,Close,High,Low,Open,Volume
2021-10-08,189.0906524658203,192.61111110284804,188.28887865636798,191.22873470737304,1478900
2021-10-11,187.93865966796875,191.23793280042543,187.59767801296292,188.78652950906576,1048300
2021-10-12,186.2521514892578,189.03532533529028,185.94802705000444,188.18746965415548,1368600
2021-10-13,183.82838439941406,186.1599910835492,181.78246654074294,185.6439062295164,1962400
2021-10-14,187.1184539794922,190.97068333430977,186.9710111915004,188.82339041265405,2531600
2021-10-15,190.0214385986328,191.74479646338364,188.01237783439328,188.13218827410603,1439900
2021-10-18,188.52845764160156,189.72650566812814,187.29352431560577,189.34866689136933,1392200
2021-10-19,190.42697143554688,190.88776359287064,188.52850999733462,189.7634296040198,1145300
2021-10-20,197.91943359375,199.0622031557615,191.07206918878617,192.07659267236127,2807500
2021-10-21,199.27413940429688,199.33865704551843,196.59234018029457,196.65684375925778,1491600
2021-10-22,199.43077087402344,201.93748046516416,197.87330573491724,199.1266605304876,1412500
2021-10-25,198.7119598388672,201.00670931832647,198.52764583067236,199.84551841066738,1710100
2021-10-26,198.75808715820312,199.40319336504885,196.749040105132,198.841026371456,1441800
2021-10-27,196.66603088378906,199.52294706715912,196.5462345194782,198.75803061725998,1354400
2021-10-28,198.83177185058594,199.20039986990184,196.26976914824496,196.64762200851118,1370100
2021-10-29,196.85960388183594,199.12670722837785,196.5739150263763,198.1129589713349,1499200
2021-11-01,199.18197631835938,200.47218843530536,197.01624805535283,197.0531192942698,1636600
2021-11-02,197.87332153320312,200.3339493086046,196.795055798282,199.9192252279779,1704700
2021-11-03,201.13575744628906,201.21869665173705,192.80464222559863,195.85508376554418,2927700
2021-11-04,196.44488525390625,208.9784215414241,194.12248920568862,207.56839888485658,3722300
2021-11-05,197.32957458496094,205.34736716317323,196.93330018872751,197.8272378526224,2521800
2021-11-08,201.0527801513672,202.40750983273452,196.97938032915792,198.14057117221995,1976500
2021-11-09,199.24652099609375,201.75323139378153,199.13593538104467,200.4445833874131,1971000
2021-11-10,200.75787353515625,203.57791858295906,199.5045186181042,199.60589342986052,2420700
2021-11-11,200.62884521484375,202.46280253988508,199.96530357273116,200.39844920195068,1134100
2021-11-12,200.656494140625,202.59182629822382,200.33394815586308,201.31082501288193,1459200
2021-11-15,198.62904357910156,201.2924213824758,198.26962629983166,200.886922080272,1551100
2021-11-16,200.6841583251953,204.37971974598238,198.63824039859594,199.20040728945898,1701400
2021-11-17,199.96531677246094,203.41204641527278,199.90081319696645,201.82692061695354,1452600
2021-11-18,201.59654235839844,202.97891864885602,199.63356352602582,200.14964842450192,1918900
2021-11-19,194.00267028808594,201.27396851670025,192.50970849629877,201.27396851670025,2981400
2021-11-22,194.9611358642578,198.09451644770294,194.29759413045036,194.51877939580572,2005700
2021-11-23,196.51864624023438,197.3204201018974,194.65704196900285,194.94273085937652,2441900
2021-11-24,194.0672149658203,197.93786604152993,192.7769885657439,195.7168446021901,1738700
2021-11-26,186.18763732910156,192.01205567642023,184.94349315094897,191.69870639050828,1899300
2021-11-29,183.95742797851562,188.832602348362,183.31232183254247,187.20140839259975,3474800
2021-11-30,176.8519744873047,183.13718449078485,176.70453172585502,182.473642846363,3545600
2021-12-01,179.45086669921875,185.6807704868564,177.27592754410722,180.13284403219933,2785600
2021-12-02,182.28013610839844,183.4321163797455,178.4463564526723,179.42323347281314,2226600
2021-12-03,184.1877899169922,185.88350120437562,182.54737142298438,183.20168822760473,2363900
2021-12-06,191.3474884033203,193.17214009224568,186.74418104187592,187.75377001061776,1844600
2021-12-07,192.62564086914062,193.96865471620524,191.375240381856,191.6808941483694,2028200
2021-12-08,192.94058227539062,193.57967533082075,191.2085581239295,192.52378675797155,1462600
2021-12-09,195.70997619628906,195.77480414357413,192.403369294479,192.9127923073175,1518700
2021-12-10,199.0814208984375,199.56305851013803,196.33055062593505,197.08078540334958,2176600
2021-12-13,199.27589416503906,200.62817932258747,197.18264555275005,199.0906533013539,1857700
2021-12-14,200.63746643066406,201.77672547203395,197.15488962035317,197.6365272443557,2605500
2021-12-15,201.41549682617188,202.72145427124627,197.88659219619558,201.02647258902977,2513700
2021-12-16,202.53619384765625,204.12003367104626,200.53555853378649,200.5633439576203,2063700
2021-12-17,203.4161376953125,204.77768025687786,200.12807275693615,202.51770446399453,4037000
2021-12-20,200.98944091796875,203.3420299986841,197.31235185901588,200.776414592201,1843700
2021-12-21,203.9903564453125,205.29631371830212,200.06318513080095,200.06318513080095,1570600
2021-12-22,205.9261474609375,206.67638213606122,203.70321472515678,203.76805679978318,1539800
2021-12-23,209.22348022460938,210.2052694974316,205.8705740363739,206.96350499805249,1286100
2021-12-27,211.04815673828125,211.7983914931562,209.24203341488345,210.79807377566516,932300
2021-12-28,213.5304412841797,213.92872265269926,210.9740828988685,210.9740828988685,864800
2021-12-29,214.55850219726562,215.1698097773132,213.4840995167552,213.5859841134298,821400
2021-12-30,213.72491455078125,215.70702153535908,213.57671620186622,214.39179298792635,768200
2021-12-31,212.68756103515625,215.14203443417458,212.65977561048607,214.05836047311897,923800
2022-01-03,216.9203643798828,217.10560524859704,211.77984900847218,212.55788326982767,1434400
2022-01-04,216.08677673339844,219.4674685716789,215.69776666321343,216.8370114496818,1614000
2022-01-05,219.06918334960938,221.9219377621587,216.17011518974184,217.49461487159076,1559300
2022-01-06,210.75177001953125,217.8002939968722,209.39949880370074,215.64221713691015,2258300
2022-01-07,215.97564697265625,216.81850929294473,208.5844264810652,210.38129283140353,2049800
2022-01-10,216.44801330566406,218.5875758760565,213.15067755796198,216.81849506921378,1675100
2022-01-11,222.42210388183594,223.3946361065711,215.43842280321897,218.33747701773154,1926500
2022-01-12,221.16246032714844,223.07046824512994,218.66167311296905,222.37580434491494,1352600
2022-01-13,222.8018798828125,224.339406101221,219.8750258091376,220.37517761852504,1139000
2022-01-14,224.30233764648438,224.4690643294935,221.264342026727,221.94047759016178,1327700
2022-01-18,222.27391052246094,223.91332121620906,219.41189876418582,223.524311144179,1445700
2022-01-19,221.18099975585938,226.15478900847583,220.8938742573024,223.0426940140014,1452300
2022-01-20,222.65367126464844,226.627142529191,220.19919781991592,220.810491307018,1429100
2022-01-21,218.81912231445312,224.31159127803232,218.28191388434874,222.85743557095094,1782000
2022-01-24,218.9765625,219.3563154533731,211.4927157879562,216.61470264481375,1980300
2022-01-25,217.42054748535156,218.69871947375606,211.18708646895698,216.6517843929991,1557800
2022-01-26,216.75367736816406,221.32919944249008,213.7249386358961,217.9948068810048,1761800
2022-01-27,210.64988708496094,215.4754921561116,207.85271711963142,213.99353675930828,2338800
2022-01-28,216.22572326660156,217.1612130714141,209.3439260458351,210.86292394182624,2682700
2022-01-31,213.45632934570312,215.78113277579362,210.85364339612912,213.70639817388647,2622200
2022-02-01,209.24205017089844,212.94692462141387,207.00060282429354,212.53012907232576,2318800
2022-02-02,213.0487518310547,213.59521727335422,208.69552835121038,209.24199379350992,2044200
2022-02-03,201.5081024169922,208.39917058563282,201.23950526007894,208.39917058563282,3029400
2022-02-04,205.03700256347656,206.58378589635677,197.43275593497637,197.59946849557446,2036700
2022-02-07,207.9175262451172,209.88111908802702,201.92489138136636,202.06383263703367,1473200
2022-02-08,214.669677734375,215.2624570422811,207.99163575656564,209.85334409101614,1613900
2022-02-09,215.23468017578125,216.64252225493667,213.43781385233453,215.55884820205856,1112600
2022-02-10,213.2803192138672,218.12443758604067,212.3818862171638,213.08580712744862,1358000
2022-02-11,210.71470642089844,216.21644651136145,210.04782797763184,213.0302526453039,1215500
2022-02-14,208.62147521972656,212.25225030816358,207.04689234868695,211.835454779407,1472000
2022-02-15,211.55755615234375,212.7894283669789,209.47356467337622,210.18674269266103,1683400
2022-02-16,212.1040496826172,212.9561690596211,210.30718341966335,211.00184733783786,1241900
2022-02-17,210.35345458984375,212.9098122033423,209.43649331561403,210.70542209301752,1222800
2022-02-18,211.7798614501953,213.7712397715374,208.44548321853298,210.24234942986584,1339800
2022-02-22,210.9276885986328,212.41890062056663,208.76959827291682,210.57573525655914,1598300
2022-02-23,208.48252868652344,212.270759139742,208.2695023786263,211.7150364931008,1596100
2022-02-24,207.87120056152344,208.28801017162786,202.3972602469701,204.63870720661095,3009900
2022-02-25,215.66070556640625,216.84626407958675,208.53808325750364,208.87152247264643,1863600
2022-02-28,220.23622131347656,221.4866218707765,211.27969062220726,211.82615611431294,3367700
2022-03-01,219.60641479492188,221.69040644641447,216.36465000371115,219.59714356470147,1546300
2022-03-02,222.76478576660156,224.0985425446557,220.3195697178262,221.36620104868254,1462200
2022-03-03,220.26402282714844,224.13562356963195,218.69871127526497,223.41317425845082,1285600
2022-03-04,223.8022003173828,224.08932581630398,215.32729181888098,217.03154474949747,1345600
2022-03-07,220.30108642578125,224.08931688024097,219.3841249790087,223.3390821205968,1733900
2022-03-08,213.2006072998047,220.29177946621604,213.10754155805353,218.7655950204314,1816100
2022-03-09,215.210693359375,217.47206024033028,214.14050833083502,216.95092616730773,1298100
2022-03-10,213.53561401367188,214.07534985087537,209.8411285979411,213.126147489031,2156200
2022-03-11,211.1160430908203,215.89932938947288,210.72519256056128,214.96872883175965,1757100
2022-03-14,210.50184631347656,213.63797989353563,208.65926115891028,213.63797989353563,1984000
2022-03-15,216.90435791015625,217.9931587493423,212.12107209193147,212.37233819323168,1683900
2022-03-16,221.01763916015625,221.6690567303449,217.10911953918634,218.22583740234373,1536100
2022-03-17,225.56829833984375,226.024297785153,218.5887932372868,218.5887932372868,2136500
2022-03-18,224.42364501953125,226.79667939918005,222.56244381193818,224.93547819158698,3473700
2022-03-21,226.6105499267578,228.91844966850923,223.50234729049393,223.79083120825325,1519700
2022-03-22,226.62916564941406,229.65361763501153,226.54541500238952,227.7551986365962,1561600
2022-03-23,221.9481964111328,226.69426415268865,221.92958042709415,225.624065167912,1530300
2022-03-24,225.2984161376953,226.06150126338423,221.9482482204698,222.38563164854753,1120700
2022-03-25,226.6756591796875,227.02929189442395,224.6004241533802,225.94979196510764,1327300
2022-03-28,226.7501678466797,227.06656867375537,224.6190843117248,227.06656867375537,1470800
2022-03-29,226.45233154296875,228.50896498018605,223.47441266088896,228.3972832597199,1238100
2022-03-30,228.76953125,228.99288049036775,226.26621353858093,226.95486304650353,943400
2022-03-31,222.98121643066406,227.90408749133456,222.87884979387167,226.21040173694232,1784200
2022-04-01,229.16038513183594,230.64003659640133,224.06999899413873,225.39145006939563,1584700
2022-04-04,225.447265625,229.10453287020516,224.60973087868487,227.95058317098676,1405100
2022-04-05,228.08090209960938,231.6916370420618,224.06071481302598,224.06071481302598,1433100
2022-04-06,232.28720092773438,232.94793355784066,226.17314857532156,226.77804744510507,1372900
2022-04-07,237.4241485595703,238.39198118821847,231.40316121349,232.16624636315584,1648000
2022-04-08,240.00189208984375,241.3047272663554,237.10772361931427,238.50363873677455,1493000
2022-04-11,236.48419189453125,241.44430840836353,235.87000636321565,240.0390925810454,1172700
2022-04-12,237.1356201171875,239.58310391308683,235.82347003802832,236.71683854310612,1102500
2022-04-13,241.01622009277344,241.3698528350635,237.1170158336525,238.14066788789881,1500600
2022-04-14,241.22096252441406,246.81388096211418,240.9045617428687,241.9561449166468,1381000
2022-04-18,240.98829650878906,243.3799465995948,239.9087965253942,240.18799371401735,1157000
2022-04-19,242.9146728515625,244.10584048048392,240.70915397923486,242.0771379936715,1501700
2022-04-20,250.2105255126953,251.11320903851714,243.31477312671677,244.25468862052202,1463000
2022-04-21,246.24620056152344,251.23423433119297,246.0042637276911,250.46184836221317,1132000
2022-04-22,237.3589630126953,244.74793330929194,237.03326135518964,244.74793330929194,1262100
2022-04-25,236.70758056640625,237.4613648166789,229.65362597522648,237.4613648166789,1402200
2022-04-26,235.0697021484375,238.61528793483643,234.66023563875117,234.69745341243294,889100
2022-04-27,233.36671447753906,237.5358011545616,231.3845306722423,235.1348499227504,1208100
2022-04-28,236.5959014892578,237.06120178893,232.42680058031144,235.34888589425927,917600
2022-04-29,229.65359497070312,236.07473287264756,228.98356146095486,235.06038171477536,1423800
2022-05-02,229.0301055908203,232.16622495052073,224.84240304885648,230.05377189212433,1497500
2022-05-03,230.12820434570312,233.25502276963337,229.22553487376237,229.61638540177395,1115900
2022-05-04,237.92666625976562,238.89448468693445,228.83469394178465,230.91924450778384,1130700
2022-05-05,234.5857696533203,238.0569054522433,232.45468661174206,236.27945513543128,1628500
2022-05-06,248.37728881835938,248.94496993929673,237.34036538506135,238.04763091289283,2208100
2022-05-09,243.268310546875,249.8383486268412,241.6955932331474,248.28423310155833,2228400
2022-05-10,242.56100463867188,246.08798834008144,240.68120193010202,243.8359227271298,1612900
2022-05-11,242.14230346679688,248.96359381930026,241.66768804156493,242.0585244155502,1410700
2022-05-12,241.9840850830078,242.63551689572404,236.62383046868206,241.42571901491934,1675400
2022-05-13,241.20237731933594,243.79876100480834,240.1228771906102,242.9332808431994,1520100
2022-05-16,247.99574279785156,250.74102590549106,244.1058391372741,247.03722532360064,1542700
2022-05-17,252.5184326171875,252.85343514048589,248.9449303703146,249.9313645551439,1436300
2022-05-18,239.6947784423828,251.262135882069,238.16857998518176,250.8619844815859,2537200
2022-05-19,239.05270385742188,241.16515714740237,235.56295135654395,237.73125261440347,1692000
2022-05-20,241.48155212402344,243.6963862016124,236.7634142408988,238.94103054064144,1623700
2022-05-23,245.09228515625,247.31643430992187,243.2217687884906,244.0686187758922,1092300
2022-05-24,246.5718994140625,248.14461652393072,243.26827901385786,245.9018659211028,1383100
2022-05-25,247.3070831298828,248.04226547754908,245.15739824464117,246.93484860943389,1097500
2022-05-26,250.2198944091797,252.19276314146725,249.1310792089843,250.60144406396006,1695800
2022-05-27,253.49559020996094,254.0260393520844,247.80963434515596,249.50330580295756,1248100
2022-05-31,249.6708526611328,254.5937095793189,248.77745560253018,251.46690507324254,3557100
2022-06-01,246.21827697753906,252.7324807205044,243.95692449411726,252.46262701320435,2622900
2022-06-02,245.14808654785156,246.80455432651942,239.7133829549225,246.80455432651942,1656300
2022-06-03,236.3446044921875,245.03640954722206,236.0840374943801,244.58042440097734,2331300
2022-06-06,240.3927459716797,241.7141828767851,236.8564609669867,238.41056221434602,1615000
2022-06-07,245.1407470703125,245.6454675931988,238.4766677210579,240.374011855665,1792300
2022-06-08,243.73876953125,245.4398445669868,241.97229047363209,242.56109781061045,1235600
2022-06-09,240.74786376953125,245.38376235023063,240.62638286105158,243.19667814748476,1101600
2022-06-10,236.73822021484375,239.35525111475957,235.4203705011816,236.6914989804738,1403000
2022-06-13,226.4009552001953,233.4762840996077,225.39152841374658,232.61640519152263,2242000
2022-06-14,229.65359497070312,230.2704551120078,224.4195324645396,226.32621830994785,2205400
2022-06-15,230.95274353027344,233.39218823560404,228.01793391550194,230.90600803167732,1643400
2022-06-16,232.07432556152344,232.2799503472257,224.4849340657669,231.13031697397977,1904200
2022-06-17,228.5413360595703,235.36430522993183,225.7560600887391,233.8221193544706,3822900
2022-06-21,235.70074462890625,238.14018909400573,228.84975191187453,233.4762805838438,2324600
2022-06-22,239.1776885986328,242.09380129252287,233.89690503869195,236.30831140543663,1506200
2022-06-23,242.71066284179688,243.2714602971296,238.26172008739726,240.476857200457,1774200
2022-06-24,247.80453491210938,248.430736399654,239.18703379074333,244.38370177907143,3406200
2022-06-27,250.37481689453125,251.56181577821152,245.16879353152382,247.06613772817232,1637100
2022-06-28,248.8139190673828,253.66476948196419,247.4586895932492,250.91688791104502,1494900
2022-06-29,249.8700714111328,252.24409746484142,247.53343945525327,250.6645319807997,1439600
2022-06-30,246.29969787597656,248.68307965212458,244.3649882397394,247.21566789688922,2029700
2022-07-01,250.5150146484375,251.374907863284,243.6172717101716,246.52405704973418,1302800
2022-07-05,247.53347778320312,247.89800611596658,239.61696634996136,247.23438200093727,2331900
2022-07-06,253.3750457763672,255.3471781849936,246.19691850470343,247.72040726259752,3259600
2022-07-07,257.7585144042969,259.3193969268635,254.27224964686943,254.27224964686943,5021100
2022-07-08,260.94573974609375,263.09542995990853,256.73044613148767,257.59966646394247,2325200
2022-07-11,261.61871337890625,263.4880192983525,258.71192784202805,259.07645618752554,1550500
2022-07-12,261.0953369140625,263.88058476616845,260.17936665072193,260.92710620957575,2599300
2022-07-13,255.86123657226562,261.254173646408,255.5901792392237,258.76799345910547,1563400
2022-07-14,247.5989227294922,249.3841133323766,243.94442617887694,249.3841133323766,2260800
2022-07-15,256.1976623535156,256.4500368615341,249.82335200898166,251.4402830793421,1880600
2022-07-18,250.81414794921875,256.88939268404107,249.82341801279242,256.5342199665775,1597100
2022-07-19,256.6556701660156,258.31935104526116,252.43102116320702,252.54320346125206,2084800
2022-07-20,249.29066467285156,256.2631684962576,247.0194645884064,255.79584196744102,1669200
2022-07-21,248.94483947753906,250.25334801083486,246.24367853796167,247.48678303710278,1705900
2022-07-22,251.6085968017578,251.62727959318937,248.3559941218912,249.5523488104607,1787200
2022-07-25,254.8144073486328,256.9547703305005,252.589929034291,252.589929034291,1323500
2022-07-26,256.8705749511719,257.636996968883,254.99194252271974,256.2350179955098,1731400
2022-07-27,256.7771911621094,258.5249874511073,252.39366695547415,256.10423996023053,1120100
2022-07-28,255.36585998535156,257.7305306212877,252.90771835712366,257.4127520661695,1650700
2022-07-29,257.3659973144531,259.5717928917003,254.6181441531215,255.2910953518852,1836900
2022-08-01,255.54348754882812,258.82412880124826,254.34713281513666,256.07624661985045,1434600
2022-08-02,253.7021484375,257.0575484360769,253.07591853560896,256.9827887652567,1415400
2022-08-03,253.98260498046875,255.9079879383977,253.5526725736532,254.32842203747344,3548800
2022-08-04,261.79632568359375,265.87139930087716,261.0112205423744,262.29169066043505,3654700
2022-08-05,263.35711669921875,264.18897140614854,260.0951874616489,260.3568891121797,2039800
2022-08-08,263.35711669921875,265.30121055173964,262.38509829629896,263.5720971177529,2392000
2022-08-09,266.4134521484375,269.60994887194846,264.8525693632869,265.7405009661182,1690700
2022-08-10,268.3108215332031,270.3483580603633,267.0303515920368,268.2921102197975,1400000
2022-08-11,267.31072998046875,270.7035245785711,265.7965968429157,268.1519118876268,1844900
2022-08-12,271.90924072265625,272.34852873709826,267.45092802806874,267.45092802806874,4395400
2022-08-15,271.862548828125,274.3206911008739,269.2548586331665,271.08679928772176,1057100
2022-08-16,271.61944580078125,274.04022173606273,270.3296488523013,272.0213681962573,1491700
2022-08-17,272.5447998046875,274.20848087739586,268.7501111947646,269.76887946458686,1107700
2022-08-18,271.8812255859375,273.06822463069705,269.14267061089464,272.91867672749686,1845000
2022-08-19,273.8345947265625,274.75053623942097,271.74095300429906,272.32978884733126,1162600
2022-08-22,272.4513244628906,273.5261696094478,271.41387341943397,271.60078688824984,1348800
2022-08-23,267.6191711425781,272.348541390921,267.1331618687748,271.9840130430598,1255000
2022-08-24,269.8904113769531,270.6755164798808,267.15185638922605,267.9556728072317,1808400
2022-08-25,272.7784423828125,272.86255771725337,268.0677839907334,269.9370897072189,1443300
2022-08-26,266.2545471191406,273.07752989216493,266.0489223556064,272.9186263607945,1724100
2022-08-29,268.4229736328125,270.38575046404196,263.6188439461208,265.31991910140925,1158700
2022-08-30,266.4414978027344,269.65670592489545,265.07688408952464,268.8809280775672,1235700
2022-08-31,264.9273986816406,267.97434800161585,264.6469856735368,266.7593105365353,2452000
2022-09-01,269.2174377441406,269.5819375544316,264.9834611153134,266.22653696102054,1267800
2022-09-02,268.8996887207031,273.64771357307814,267.55378607273053,270.9278698271063,2035300
2022-09-06,267.65167236328125,272.3150523400341,266.2723619860779,268.89960621179165,1242600
2022-09-07,272.108642578125,273.83512156382204,267.3139143794775,267.75489055216315,2674900
2022-09-08,272.77484130859375,273.46920699643516,269.199898891824,271.8928316621386,1985300
2022-09-09,274.7734375,276.3591764223321,272.9343663474344,273.2815348745454,1362900
2022-09-12,276.00262451171875,278.0106125168796,273.9571248944599,274.69839443826226,3001400
2022-09-13,269.1248474121094,273.65685133816106,268.486806409258,273.1783349034313,2276200
2022-09-14,266.5538635253906,271.4424567086715,264.25503180278326,270.94515584636883,2454300
2022-09-15,272.0711364746094,274.1260284275493,267.0136832007835,271.4893914714611,2369400
2022-09-16,272.43707275390625,273.1408020470704,269.6315191668155,272.07111977674816,4982700
2022-09-19,271.4706115722656,271.59259589464585,268.1302455762693,269.8473324052672,2042900
2022-09-20,270.30712890625,272.4746417015417,268.06459287925657,271.6958318329065,1768500
2022-09-21,267.3702087402344,276.124587931339,267.30452047180887,273.1126347864659,1802100
2022-09-22,265.4467468261719,267.75497143931767,264.01113987186073,267.1920107786663,1176000
2022-09-23,260.6332092285156,263.5607475740069,256.7392456244553,263.35431913877653,1892200
2022-09-26,259.7230224609375,261.4119900068824,256.2888485839701,259.9106950665378,1994100
2022-09-27,260.4924621582031,264.93065908038034,259.10378784427985,261.85301707720157,2295400
2022-09-28,265.11822509765625,266.72274822579317,259.910640682315,262.3033084115662,1561800
2022-09-29,263.2509765625,264.3112663098246,260.5674367018467,264.3112663098246,1472300
2022-09-30,260.3516845703125,266.46942744565564,260.2390924675175,262.55670869944043,2327200
2022-10-03,269.5002136230469,270.80444389464066,262.09696655039977,263.4293734875752,2315000
2022-10-04,274.94232177734375,274.98925424252957,270.7011903855565,271.31108335443577,1838300
2022-10-05,275.8900451660156,276.95033527060104,273.08452006914666,274.0228258417257,1220400
2022-10-06,274.9986572265625,276.4999522660742,273.7225750556113,274.3512525545619,1673100
2022-10-07,270.58856201171875,272.9437181307841,268.70255867271817,271.50808313436517,1956100
2022-10-10,268.1020812988281,271.8083714024789,266.28176606323075,270.232024796853,2891200
2022-10-11,273.0000305175781,275.70232663928914,266.60077934202917,266.9479478384913,1815600
2022-10-12,270.56988525390625,276.7158062995568,270.41978150318386,273.9759403742665,2332900
2022-10-13,279.2773742675781,280.66604863573394,267.2764341133964,267.9801635193638,2205200
2022-10-14,277.0816650390625,282.1954426185799,275.01740965549476,281.49171333524174,2500600
2022-10-17,272.0335998535156,278.8175317060675,271.43307046365055,276.80018018759597,2596100
2022-10-18,275.6179504394531,277.9543514710506,272.4840123454599,276.8002249702658,2221800
2022-10-19,274.9986572265625,278.0106395269321,272.2775760745344,276.0964876356841,1548200
2022-10-20,276.1527404785156,278.65802922609373,273.910204808943,274.7358897483815,1509500
2022-10-21,282.7490234375,283.6404252661859,273.9008079582969,275.12998607902193,1881200
2022-10-24,288.0129089355469,289.2608427563316,284.72883940896054,284.77574323398625,1875200
2022-10-25,291.7380065917969,292.3854111491388,286.0424843986693,288.9981414823207,1650900
2022-10-26,295.5194396972656,298.1279288218091,293.52084364987945,293.7084876394852,1770300
2022-10-27,297.0487976074219,299.7886627741924,294.64673737331856,296.4201488414835,1422600
2022-10-28,304.72418212890625,305.0994986989813,298.709638882682,298.709638882682,1420000
2022-10-31,303.1290283203125,304.15177806733914,301.4776011732811,302.4628393104691,1835800
2022-11-01,305.0619201660156,306.18789836974827,300.83954485424107,303.26038940182167,1713600
2022-11-02,301.0648193359375,308.3273265220235,301.046063526349,304.13309797567524,2190200
2022-11-03,304.2362365722656,308.2428203108678,297.79947309718773,301.41195583525825,2902600
2022-11-04,302.2563781738281,306.8259217231191,298.4562234303142,306.8259217231191,2230400
2022-11-07,304.3582458496094,307.1731632318998,301.64655699477623,304.01107728736486,1566600
2022-11-08,307.5203552246094,309.06858281068736,301.3650710371391,303.1572386765905,1349300
2022-11-09,304.93994140625,310.6260713055337,304.5646248764429,308.43043953960574,1278000
2022-11-10,303.3917541503906,308.74947154805386,296.15742539881774,308.74947154805386,2063000
2022-11-11,285.0760803222656,304.480237754247,271.74273403959245,304.37703785904444,5494500
2022-11-14,287.9190673828125,293.24863610180563,286.01430823763513,287.52496644751466,1973300
2022-11-15,286.3427429199219,289.61742041935884,282.80531235354863,289.2983999399847,2121100
2022-11-16,287.7689514160156,290.32114383474817,286.30519694709113,287.2622583660603,1375000
2022-11-17,292.84521484375,293.57709214472413,286.60548766258586,286.60548766258586,1616400
2022-11-18,299.5165710449219,302.3877843549376,295.6789039558462,295.6789039558462,1909700
2022-11-21,295.83843994140625,302.2658403167164,295.0971703510736,299.82623954074506,1930700
2022-11-22,299.6479187011719,301.5338936089493,297.87450725637785,298.03403181813826,1519300
2022-11-23,300.10772705078125,302.13447103802224,299.30079779831294,299.4133899140229,1542800
2022-11-25,303.91717529296875,304.1142114493924,300.21088538824836,302.2000886602201,921400
2022-11-28,299.7981262207031,306.87293206481763,299.3008252408402,303.1103448906937,1989800
2022-11-29,300.9147033691406,303.0352551594768,298.9254708754149,298.9254708754149,2131500
2022-11-30,308.5993347167969,308.62748273869175,299.44146312947953,300.9146097565436,4833900
2022-12-01,303.4949951171875,309.2374215141888,302.68803731179264,308.32726382480666,2181500
2022-12-02,307.013671875,307.85814137535544,302.66931140177354,302.73499968069984,1301200
2022-12-05,308.2471008300781,309.0756219661902,304.45271251204724,304.88583641028737,1476900
2022-12-06,310.365478515625,312.54040712193364,306.9288763935422,308.6330407347075,1300500
2022-12-07,312.7663269042969,313.4348040345723,309.42391251975266,310.2336131658374,1951700
2022-12-08,313.9997253417969,316.0240056805754,312.7663254209667,313.91499123271313,1039500
2022-12-09,312.7004089355469,316.64541524691447,312.66273975410064,313.7360959265682,1323600
2022-12-12,319.4606628417969,319.65840454828066,312.8605664738161,312.8605664738161,1566500
2022-12-13,310.9398498535156,320.2233089444247,310.7703815852881,320.11975458045515,2003900
2022-12-14,315.1107482910156,316.3535727943828,311.33523858282825,313.04879859825587,1217900
2022-12-15,312.0697021484375,314.47058886355654,310.0924861125404,313.04887131809005,2013400
2022-12-16,308.1528625488281,310.33718677305836,302.7955632288017,308.77427479014864,3188400
2022-12-19,311.4388427734375,312.54983967404405,307.61623878898354,308.6330770788394,1041400
2022-12-20,310.2713317871094,313.9809566370248,310.1112592882412,311.2881699961288,983600
2022-12-21,313.67962646484375,314.2539450358725,308.23759309310714,312.7757671848332,1283200
2022-12-22,313.7926025390625,314.9883333337569,310.374849647862,313.7455376095489,888500
2022-12-23,314.762451171875,316.1747441939377,312.3615645276384,313.7926777793856,618900
2022-12-27,314.56475830078125,316.221829347361,313.71738818001546,315.7887341715344,563600
2022-12-28,312.44622802734375,316.35356542509743,312.10726283742633,315.42146143586956,553500
2022-12-29,311.3822937011719,314.5175708330022,311.0716019517059,314.2256993088114,583500
2022-12-30,311.96600341796875,312.4179473748003,308.2281346786807,311.36344020869194,699700
2023-01-03,302.6825866699219,308.73660791187365,299.44372639390934,308.21875000698753,1560400
2023-01-04,292.15625,303.38870560973197,289.16219659448205,302.2965292215903,2482800
2023-01-05,286.4035949707031,291.0453241997726,285.5656207018473,290.866431462223,1949800
2023-01-06,284.9818420410156,287.50513154769493,281.99721275981125,287.50513154769493,3554000
2023-01-09,285.3208312988281,286.8178583054842,281.97838757215715,285.04777996307155,2531400
2023-01-10,286.0269775390625,288.9927868419866,284.5864399500324,285.6786165591203,1393300
2023-01-11,291.14886474609375,293.06956217411397,285.5279385222889,285.70683123369804,1608300
2023-01-12,292.0809631347656,293.74745818285066,288.87977208315783,290.53684265192817,1278600
2023-01-13,295.8376770019531,298.8788245557307,291.3748408793471,291.3748408793471,1524900
2023-01-17,296.5814514160156,299.5943538443023,295.3574759669306,296.3743140149063,1813000
2023-01-18,290.3297424316406,297.76784128458837,289.95313674200116,296.0448278730587,1106000
2023-01-19,292.4952392578125,295.4045587952581,291.1582561817863,291.4030627797048,1207600
2023-01-20,290.3297424316406,294.0770365665082,288.1171732300692,292.5235201385127,1118300
2023-01-23,290.15087890625,294.1711956510765,289.62359646008963,290.3391673847901,1482000
2023-01-24,290.9228515625,290.9981899251875,286.07398604178115,290.4991810217575,1296700
2023-01-25,295.25390625,296.95807046352274,289.4917566735398,290.9322940676548,1193300
2023-01-26,294.8866882324219,296.98627804603274,293.38023713846246,295.7811229174981,1051100
