,Close,High,Low,Open,Volume
2001-03-09,7.355165958404541,7.677290014977003,6.979354559070003,7.100151080284675,20800
2001-03-12,7.355165958404541,7.355165958404541,7.113572915975195,7.113572915975195,7300
2001-03-13,8.132538795471191,8.610923430498909,7.833548398578869,8.610923430498909,7800
2001-03-14,7.6011810302734375,7.96314203171503,7.540854196699839,7.842488364567833,10500
2001-03-15,7.239222526550293,7.7218373616536455,7.239222526550293,7.7218373616536455,9800
2001-03-16,7.028077602386475,7.601182642924428,7.028077602386475,7.118567871945099,9000
2001-03-19,7.6011810302734375,7.782161530994234,7.299546862405444,7.299546862405444,7600
2001-03-20,7.359873294830322,7.842487937114278,7.359873294830322,7.359873294830322,5600
2001-03-21,6.997912883758545,7.691671488613918,6.997912883758545,7.239220224577805,10900
2001-03-22,6.786766529083252,7.178890817430284,6.726439715491401,6.967746969858806,5500
2001-03-23,6.816932678222656,7.20905712431511,6.756605840362278,6.756605840362278,11000
2001-03-26,7.118566513061523,7.6615080267696065,6.937586008492163,7.05823967820507,18800
2001-03-27,7.691668510437012,7.721831916360294,7.148727203817929,7.661505104513729,7000
2001-03-28,7.6011810302734375,7.842488364567833,7.118566361684648,7.118566361684648,66700
2001-03-29,7.239222526550293,7.2995493809382115,6.997915108998616,7.239222526550293,46100
2001-03-30,7.571019649505615,7.601183074404044,7.239221975622899,7.601183074404044,2900
2001-04-02,7.782160758972168,7.963141241738962,7.4805266210275105,7.782160758972168,46200
2001-04-03,7.6615071296691895,7.932977854736208,7.601180301876519,7.6615071296691895,24300
2001-04-04,7.812326431274414,7.812326431274414,7.571019051157831,7.631345896186977,11800
2001-04-05,7.721834659576416,8.08379565924406,7.721834659576416,7.902815159410238,22100
2001-04-06,7.6615071296691895,8.144121752010555,7.601180301876519,7.6615071296691895,9800
2001-04-09,8.035531997680664,8.146533122211324,7.871442978585692,7.900400514083058,4600
2001-04-10,7.939012050628662,8.262363931049443,7.914880763722949,8.204449762990203,3600
2001-04-11,7.895576000213623,8.107925784294453,7.842488093936217,7.914880107623518,4900
2001-04-12,8.083796501159668,8.165841039783064,7.963142822037883,8.107926868778218,7900
2001-04-16,8.165837287902832,8.165837287902832,7.784571395207662,7.784571395207662,4800
2001-04-17,7.789400100708008,8.011403316787224,7.789400100708008,7.789400100708008,2300
2001-04-18,7.847315788269043,8.069318126975025,7.673574187184664,7.721835845320832,30100
2001-04-19,7.717008113861084,7.842488032848385,7.470874532829962,7.842488032848385,4000
2001-04-20,7.779749393463135,7.842488899633829,7.586703236702416,7.842488899633829,11000
2001-04-23,7.8087053298950195,7.8087053298950195,7.586702568344939,7.5915283651394585,3100
2001-04-24,7.924532413482666,7.924532413482666,7.601180568357365,7.721834228172561,3000
2001-04-25,8.083796501159668,8.083796501159668,7.7363142366741515,7.963142822037883,39400
2001-04-26,8.112751007080078,8.112751007080078,7.794225451049366,8.112751007080078,2800
2001-04-27,7.8666181564331055,8.175492147767464,7.818357429503251,8.170665890971605,4900
2001-04-30,7.914880275726318,8.233405879127071,7.856967031752226,8.204449257140025,4300
2001-05-01,8.20927619934082,8.373365271819068,7.914880936274345,8.252711596203563,5100
2001-05-02,8.088618278503418,8.445752860425442,8.083792023550066,8.445752860425442,6100
2001-05-03,8.445756912231445,8.445756912231445,8.08379590170724,8.08379590170724,3300
2001-05-04,8.494016647338867,8.494016647338867,8.107924437610503,8.107924437610503,6000
2001-05-07,8.252711296081543,8.494018638537058,8.08379597225979,8.494018638537058,5200
2001-05-08,8.494016647338867,8.522973263901365,8.494016647338867,8.508494495362994,1600
2001-05-09,8.561582565307617,8.561582565307617,8.291318657412894,8.542278460715124,1300
2001-05-10,8.542283058166504,8.590543805878768,8.315453493653925,8.566413432022637,1300
2001-05-11,8.315454483032227,8.638806501956731,8.315454483032227,8.638806501956731,11200
2001-05-14,8.556758880615234,8.566411396069507,8.20445035116516,8.566411396069507,1800
2001-05-15,8.252711296081543,8.55675814254913,8.209275900798392,8.55675814254913,2400
2001-05-16,8.764281272888184,8.764281272888184,8.325102049979677,8.556756842620892,9200
2001-05-17,8.783586502075195,9.049024176376504,8.783586502075195,8.807716865006462,4200
2001-05-18,8.928374290466309,9.242073743595963,8.923548031739424,8.928374290466309,10500
2001-05-21,9.16968059539795,9.242072626521852,8.913894436877902,9.242072626521852,3700
2001-05-22,8.909067153930664,9.169679540616196,8.85115390389911,8.928372184284191,4300
2001-05-23,8.397494316101074,8.662932912956359,8.397494316101074,8.53262674289182,10800
2001-05-24,8.421627044677734,8.479540294300019,8.325103734621251,8.34923410187812,9700
2001-05-25,8.455410957336426,8.455410957336426,8.180320686824508,8.2527127179306,7100
2001-05-29,8.146535873413086,8.44575739767125,8.146535873413086,8.44575739767125,13800
2001-05-30,8.445756912231445,8.445756912231445,8.107926267536408,8.204449571881977,113700
2001-05-31,8.325102806091309,8.494018119593143,8.107925842944034,8.107925842944034,40600
2001-06-01,8.518149375915527,8.667759677015983,8.300973310546704,8.300973310546704,21400
2001-06-04,8.68706226348877,8.899412932118038,8.450581234555507,8.68706226348877,31700
2001-06-05,8.8994140625,8.8994140625,8.619497613053847,8.687063366898462,10300
2001-06-06,8.638802528381348,8.928371518489294,8.638802528381348,8.928371518489294,12900
2001-06-07,8.56640911102295,8.918717546496518,8.56640911102295,8.918717546496518,600
2001-06-08,8.928374290466309,8.928374290466309,8.561586911855654,8.928374290466309,18200
2001-06-11,8.855978965759277,8.918718464908169,8.590540357324704,8.880109329928608,4400
2001-06-12,8.61467170715332,8.61467170715332,8.445756395147491,8.445756395147491,7200
2001-06-13,8.494016647338867,8.687062291945928,8.469885366441583,8.469885366441583,5300
2001-06-14,8.682239532470703,8.682239532470703,8.397496746804512,8.682239532470703,2300
2001-06-15,8.68706226348877,8.68706226348877,8.445754978391859,8.445754978391859,4300
2001-06-18,8.68706226348877,8.68706226348877,8.39749333726963,8.682236007325123,2200
2001-06-19,8.325102806091309,8.687063797660496,8.325102806091309,8.687063797660496,2600
2001-06-20,8.10309886932373,8.300970764429795,8.10309886932373,8.300970764429795,6400
2001-06-21,8.349233627319336,8.44575693188957,8.16101419597328,8.44575693188957,4000
2001-06-22,8.445756912231445,8.445756912231445,8.107926267536408,8.107926267536408,11800
2001-06-25,8.146535873413086,8.561584817234714,8.146535873413086,8.561584817234714,3300
2001-06-26,8.180316925048828,8.50366870777411,8.132055286333346,8.132055286333346,23700
2001-06-27,8.325102806091309,8.325102806091309,8.132057128023956,8.132057128023956,2500
2001-06-28,8.325102806091309,8.325102806091309,8.132057128023956,8.132057128023956,2900
2001-06-29,8.132058143615723,8.373365501464768,8.08379648794301,8.08379648794301,4200
2001-07-02,8.156188011169434,8.373364988125072,8.132057645069679,8.132057645069679,2700
2001-07-03,8.156188011169434,8.392669096901985,8.156188011169434,8.373364988125072,1400
2001-07-05,8.161011695861816,8.397492707047451,8.156185440060375,8.156185440060375,1900
2001-07-06,8.05966567993164,8.363712529179963,8.05966567993164,8.363712529179963,7400
2001-07-09,8.325102806091309,8.387842306270297,8.059665113812999,8.059665113812999,6300
2001-07-10,8.542283058166504,8.566413432022637,8.32510601140228,8.397498053485435,7900
2001-07-11,8.349233627319336,8.566410602345135,8.325103261434005,8.542280236459803,4400
2001-07-12,8.518149375915527,8.518149375915527,8.373365332336311,8.373365332336311,3100
2001-07-13,8.325102806091309,8.508495970126694,8.296146184509807,8.296146184509807,3400
2001-07-16,8.349233627319336,8.494018584174686,8.349233627319336,8.494018584174686,1500
2001-07-17,8.460238456726074,8.460238456726074,8.25754018758129,8.25754018758129,3000
2001-07-18,8.460238456726074,8.60019628132987,8.44575968017475,8.508499204200984,3800
2001-07-19,8.344409942626953,8.479541491162038,8.24788661894649,8.24788661894649,13200
2001-07-20,8.247884750366211,8.595366979966508,8.247884750366211,8.595366979966508,4900
2001-07-23,8.595370292663574,8.595370292663574,8.214105036641643,8.590544033661425,9000
2001-07-24,8.590539932250977,8.59536618894891,8.349232620440395,8.349232620440395,2100
2001-07-25,8.571235656738281,8.571235656738281,8.325102093089567,8.325102093089567,3300
2001-07-26,8.228577613830566,8.325100890916435,8.19479474300477,8.325100890916435,3700
2001-07-27,8.204447746276855,8.479537905781505,8.194795233887229,8.194795233887229,3900
2001-07-30,8.474710464477539,8.479536719997446,8.15618496427663,8.15618496427663,5400
2001-07-31,8.050010681152344,8.431275689400877,8.050010681152344,8.161011804520912,12200
2001-08-01,8.107925415039062,8.243057842811643,8.050012174932496,8.189969938951995,16800
2001-08-02,8.349233627319336,8.450583189169526,8.170666710533194,8.170666710533194,44000
2001-08-03,8.156188011169434,8.325103335411102,8.132057645069679,8.132057645069679,3400
2001-08-06,8.325102806091309,8.325102806091309,8.214101656266882,8.325102806091309,2100
2001-08-07,8.445756912231445,8.445756912231445,8.204449571881977,8.204449571881977,1600
2001-08-08,8.204447746276855,8.445755032932057,8.204447746276855,8.445755032932057,6200
2001-08-09,8.127230644226074,8.445756234277683,8.107925616700824,8.107925616700824,3300
2001-08-10,8.445756912231445,8.445756912231445,8.127231296611301,8.127231296611301,5400
2001-08-13,8.276843070983887,8.421628053410792,8.276843070983887,8.276843070983887,900
2001-08-14,8.658108711242676,8.682239080086733,8.252712255163448,8.252712255163448,46700
2001-08-15,8.494016647338867,8.735323933226255,8.494016647338867,8.638800650665603,126900
2001-08-16,9.029716491699219,9.029716491699219,8.638799020091355,8.807714272432603,227500
2001-08-17,8.807717323303223,9.04902464722934,8.773934445235868,8.773934445235868,4800
2001-08-20,9.179330825805664,9.18415708274735,8.759455677022892,8.759455677022892,21700
2001-08-21,9.077980995178223,9.290331691587092,9.049024374922492,9.169678033254792,26500
2001-08-22,9.410985946655273,9.50750924764725,9.097286599202983,9.097286599202983,43400
2001-08-23,8.957326889038086,9.097285567553428,8.783586255675237,8.933196526783732,18000
2001-08-24,8.798065185546875,9.049025034082218,8.638802381767604,8.66293366750048,36000
2001-08-27,8.817367553710938,8.831845400267904,8.735323048002913,8.749800894559879,2100
2001-08-28,8.590539932250977,8.783586518110916,8.407146780301245,8.783586518110916,75000
2001-08-29,8.180316925048828,8.590538552844945,8.180316925048828,8.590538552844945,49500
2001-08-30,8.325102806091309,8.373364455736748,8.204449142234914,8.36371194170478,50600
2001-08-31,8.107925415039062,8.325102366724575,8.103100078792144,8.325102366724575,6700
2001-09-04,7.577050685882568,7.958316279865136,7.538441546764631,7.958316279865136,12100
2001-09-05,7.528787136077881,7.7990510253278815,7.384002679565403,7.7990510253278815,6800
2001-09-06,7.4322686195373535,7.528791959219117,7.3550503159978575,7.384007409953866,51700
2001-09-07,7.577050685882568,7.721835187703457,7.480527838087724,7.480527838087724,3700
2001-09-10,7.6011810302734375,7.663920992420846,7.528789014088005,7.528789014088005,15100
2001-09-17,7.070305824279785,7.509485628481452,7.070305824279785,7.504659370573709,14000
2001-09-18,6.949652194976807,7.239221228208045,6.949652194976807,7.04617551289208,7400
2001-09-19,6.635951042175293,6.997912008112126,6.635951042175293,6.997912008112126,6200
2001-09-20,6.563558578491211,6.804865872402548,6.515296935606089,6.520123191946029,15900
2001-09-21,6.491166591644287,6.708343080088249,6.3946437590311005,6.635951070692652,6800
2001-09-24,6.997912883758545,7.190958572311063,6.761431800217404,6.761431800217404,22000
2001-09-25,6.756608009338379,7.022046273185294,6.756608009338379,7.022046273185294,6000
2001-09-26,7.046173095703125,7.239218744794799,6.6986904670809775,7.079955969229885,14800
2001-09-27,6.804868221282959,7.094436797774541,6.780737391511003,7.0510013962364795,1900
2001-09-28,6.997912883758545,7.239220224577805,6.804867195206027,6.997912883758545,6900
2001-10-01,7.070305824279785,7.384005684423833,7.046175455255639,7.166829141405515,5100
2001-10-02,7.142698764801025,7.166829595611778,7.0461759018153325,7.0461759018153325,10900
2001-10-03,7.070305824279785,7.239221168992525,7.070305824279785,7.113741224934906,2700
2001-10-04,7.842484951019287,7.842484951019287,7.239216877863957,7.239216877863957,15000
2001-10-05,8.218927383422852,8.325102269386383,7.794225998540035,7.794225998540035,24300
2001-10-08,7.992098808288574,8.083795854833719,7.93901181966934,7.963142185358588,11300
2001-10-09,7.914880275726318,8.035533941272496,7.890749910822849,8.035533941272496,8400
2001-10-10,8.083796501159668,8.083796501159668,7.794227487164478,7.8714457681612595,41100
2001-10-11,7.963141441345215,8.156187110365863,7.7218341249408144,8.011403088728967,60100
2001-10-12,8.10309886932373,8.10792420485042,7.726659182761008,7.726659182761008,2400
2001-10-15,7.799051284790039,8.103098975761402,7.726659284253982,7.726659284253982,85700
2001-10-16,8.011404991149902,8.13205867800302,7.745966327764297,8.13205867800302,59800
2001-10-17,7.987269878387451,7.987269878387451,7.818355534055101,7.987269878387451,21500
2001-10-18,7.987269878387451,7.987269878387451,7.577047815592802,7.818355534055101,63300
2001-10-19,7.277830123901367,7.910055165265102,7.263351810809103,7.504659176880786,14700
2001-10-22,7.528787136077881,7.5770483147439744,7.239218223052924,7.311610221180613,110500
2001-10-23,7.4322686195373535,7.504661124298676,7.335745740112984,7.384007409953866,13100
2001-10-24,7.6011810302734375,7.842488364567833,7.33574287049816,7.33574287049816,78300
2001-10-25,7.239222526550293,7.480529944101969,7.239222526550293,7.335745401519489,5200
2001-10-26,7.384006023406982,7.60118257639539,7.287483162107391,7.287483162107391,84800
2001-10-29,7.4322686195373535,7.673576048226974,6.997915431998994,7.359876575033425,73800
2001-10-30,7.398484706878662,7.673574990379654,7.359875560431412,7.673574990379654,31400
2001-10-31,7.335741996765137,7.601180124925063,7.335741996765137,7.335741996765137,3400
2001-11-01,7.036523342132568,7.239221583285137,7.036523342132568,7.036523342132568,500
2001-11-02,7.065479755401611,7.1185672095770265,6.853129018185412,7.1185672095770265,7700
2001-11-05,7.215091228485107,7.311614097243493,6.853130125448156,7.166830024234587,10700
2001-11-06,6.901390075683594,7.118566591508684,6.853128423163694,7.118566591508684,5500
2001-11-07,6.930346965789795,7.190958886864219,6.930346965789795,7.190958886864219,4900
2001-11-08,7.480528354644775,7.794227746704388,7.142698133905822,7.142698133905822,14300
2001-11-09,7.606006145477295,7.721833538086884,7.36469884741208,7.36469884741208,7200
2001-11-12,7.721834659576416,7.721834659576416,7.52878897718989,7.712182145328484,3700
2001-11-13,7.384006023406982,7.60118257639539,7.384006023406982,7.528790545485023,72000
2001-11-14,7.456395626068115,7.721833753392411,7.408134441263707,7.721833753392411,21500
2001-11-15,7.663922309875488,7.663922309875488,7.466050335380365,7.466050335380365,10400
2001-11-16,7.673573017120361,7.721834667897606,7.432265683748561,7.601181001211706,69500
2001-11-19,7.577050685882568,7.60118151289559,7.36470042073391,7.60118151289559,4200
2001-11-20,7.528787136077881,7.5770483147439744,7.384002679565403,7.384002679565403,15400
2001-11-21,7.963141441345215,7.963141441345215,7.528788455920166,7.842487783143015,9500
2001-11-23,7.615657806396484,7.721833140956632,7.528787496535565,7.721833140956632,6300
2001-11-26,7.552920341491699,7.842489363636575,7.552920341491699,7.577051170046651,6300
2001-11-27,7.480528354644775,7.697704892244298,7.480528354644775,7.697704892244298,5800
2001-11-28,7.620485782623291,7.649442865951038,7.432265891636003,7.432265891636003,8400
2001-11-29,7.717008113861084,7.890749681768791,7.717008113861084,7.717008113861084,25100
2001-11-30,7.721834659576416,7.890749976857535,7.721834659576416,7.721834659576416,2700
2001-12-03,7.726659297943115,7.958314068274608,7.721833041830264,7.721833041830264,4200
2001-12-04,8.05966567993164,8.05966567993164,7.745965395458881,7.745965395458881,7900
2001-12-05,8.218927383422852,8.325102269386383,8.083794957230257,8.083794957230257,24700
2001-12-06,8.204447746276855,8.252709387710745,7.905226305798137,8.252709387710745,6000
2001-12-07,7.929359436035156,8.199623402375197,7.910054406753637,8.199623402375197,4400
2001-12-10,8.247884750366211,8.252711007508296,8.011403673490594,8.011403673490594,9700
2001-12-11,8.257535934448242,8.440929073732644,8.132056030510798,8.132056030510798,10200
2001-12-12,8.392672538757324,8.494022143071827,8.325106749557548,8.325106749557548,2700
2001-12-13,8.30097484588623,8.378193139479292,8.132059483458406,8.136885741872305,9500
2001-12-14,8.276843070983887,8.445758423557969,8.276843070983887,8.281669329116244,6900
2001-12-17,8.40231990814209,8.638800945932747,8.40231990814209,8.494016937657415,17000
2001-12-18,8.518149375915527,8.590541397705135,8.445757354125918,8.445757354125918,9500
2001-12-19,8.41679859161377,8.518147212273382,8.26718740800063,8.363710692879154,7200
2001-12-20,8.455410957336426,8.518150472157807,8.349235119233848,8.518150472157807,9200
2001-12-21,8.325102806091309,8.542279769238583,8.300972441525792,8.300972441525792,9000
2001-12-24,8.56640911102295,8.687062760473976,8.204448162669866,8.68223650403422,1800
2001-12-26,8.257535934448242,8.566408977670088,8.257535934448242,8.257535934448242,8800
2001-12-27,8.469886779785156,8.580888849406747,8.300972387889162,8.300972387889162,7900
2001-12-28,8.532625198364258,8.532625198364258,8.325100799273999,8.469884792794831,19900
2001-12-31,8.257535934448242,8.662932263934053,8.257535934448242,8.662932263934053,2800
2002-01-02,8.474710464477539,8.494015486557167,8.474710464477539,8.494015486557167,1800
2002-01-03,8.561582565307617,8.566408821584305,8.373363173088075,8.566408821584305,10400
2002-01-04,8.325102806091309,8.542279769238583,8.325102806091309,8.445756469947705,27000
2002-01-07,8.204447746276855,8.46506005771131,8.204447746276855,8.397493391498168,1300
2002-01-08,8.107925415039062,8.46506105125843,8.107925415039062,8.25271035633419,10500
2002-01-09,8.46506118774414,8.46506118774414,8.13205682996197,8.13205682996197,7500
2002-01-10,8.421627044677734,8.566411089247953,8.373365389649493,8.445757411934602,40800
2002-01-11,8.175492286682129,8.397494579977584,8.175492286682129,8.25271055569919,34500
2002-01-14,8.228577613830566,8.310622123199296,8.189968487099058,8.310622123199296,2800
2002-01-15,8.117579460144043,8.373365593665776,8.117579460144043,8.373365593665776,12300
2002-01-16,8.204447746276855,8.300971029144634,8.117576975798704,8.117576975798704,13900
2002-01-17,8.30097484588623,8.30097484588623,8.180321147082736,8.180321147082736,12100
2002-01-18,8.349233627319336,8.349233627319336,8.11757880096812,8.18514456185861,15500
2002-01-22,8.05966567993164,8.05966567993164,7.92453323553546,8.040360650511701,6900
2002-01-23,8.035531997680664,8.204447272691866,7.929357129066232,7.929357129066232,4800
2002-01-24,7.939012050628662,7.963142417019903,7.939012050628662,7.963142417019903,3000
2002-01-25,7.475700855255127,7.745964802856573,7.403308841497611,7.745964802856573,29000
2002-01-28,7.673573017120361,7.7942266838062615,7.528788985303051,7.528788985303051,7100
2002-01-29,7.384006023406982,7.745966638216122,7.359875193017758,7.673574607305756,19900
2002-01-30,7.591527938842773,7.591527938842773,7.268176558907263,7.384003960101223,17900
2002-01-31,7.499830722808838,7.577048983697622,7.3598725098836315,7.3598725098836315,3300
2002-02-01,7.721834659576416,7.79422667540706,7.38400448527139,7.38400448527139,9400
2002-02-04,7.721834659576416,7.7411396880722805,7.721834659576416,7.7411396880722805,3900
2002-02-05,7.6253132820129395,7.794228171458972,7.528790422292736,7.721836141733144,5900
2002-02-06,7.480528354644775,7.794227746704388,7.480528354644775,7.601182037784207,7300
2002-02-07,7.963141441345215,8.252710405133367,7.62531129043049,7.7459644883755105,36000
2002-02-08,7.852140426635742,8.136883138345132,7.847314169766081,8.136883138345132,7400
2002-02-11,8.107925415039062,8.107925415039062,7.7990523464324255,8.107925415039062,5200
2002-02-12,8.30097484588623,8.30097484588623,7.9679703794444805,7.9679703794444805,5100
2002-02-13,8.204447746276855,8.204447746276855,7.866617176753874,7.963140459621654,3600
2002-02-14,7.963141441345215,8.078968842757604,7.939011077910519,7.939011077910519,1000
2002-02-15,7.914880275726318,8.204449257140025,7.890749910822849,7.963141926047672,6900
2002-02-19,8.180316925048828,8.180316925048828,7.745963097123677,7.745963097123677,30600
2002-02-20,7.649445056915283,8.180321541339588,7.649445056915283,8.083798209438909,8900
2002-02-21,7.548093318939209,7.881097226128098,7.548093318939209,7.881097226128098,4100
2002-02-22,7.963141441345215,8.011403088728967,7.7218341249408144,8.011403088728967,4900
2002-02-25,7.8666181564331055,8.083795109674892,7.745964498079749,7.91487980387732,5700
2002-02-26,8.083796501159668,8.180319812662905,7.866619510534646,7.866619510534646,53200
2002-02-27,7.842484951019287,8.083792180281419,7.842484951019287,7.963138565650353,11100
2002-02-28,8.175492286682129,8.204448907434932,7.890749574488825,7.890749574488825,6000
2002-03-01,8.180316925048828,8.204447284149472,8.03553200890238,8.204447284149472,6200
2002-03-04,8.185141563415527,8.392665947859507,8.185141563415527,8.20927284097536,18500
2002-03-05,8.204447746276855,8.339580158188896,8.146533592453338,8.180317385817034,4300
2002-03-06,8.01623249053955,8.300975309251479,8.01623249053955,8.035536604758049,5700
2002-03-07,7.9679694175720215,8.325104212456223,7.9679694175720215,8.083796843979231,8300
2002-03-08,8.156188011169434,8.325103335411102,7.972794835473697,8.300972969311347,3800
2002-03-11,8.204447746276855,8.325101389604455,8.011402101055543,8.011402101055543,4900
2002-03-12,7.963141441345215,8.204448757749615,7.726660381730626,8.204448757749615,13300
2002-03-13,8.222123146057129,8.222123146057129,7.9349085761298355,8.222123146057129,2600
2002-03-14,7.837547302246094,8.178309663253588,7.837547302246094,7.9349075788888355,7000
2002-03-15,8.007929801940918,8.129630857116279,7.720714773193954,7.983589033802628,10800
2002-03-18,8.12962818145752,8.270800876174775,8.032266997959022,8.115023725381228,190100
2002-03-19,8.543411254882812,8.689453036366809,8.275669381586466,8.309745518714536,47100
2002-03-20,8.762472152709961,8.762472152709961,8.421708975369256,8.421708975369256,12500
2002-03-21,8.64077377319336,8.850099708935785,8.494732897724584,8.543412570544014,57100
2002-03-22,8.665112495422363,8.830625961540992,8.519071638731866,8.830625961540992,15200
2002-03-25,8.665112495422363,8.850098570969124,8.446051210386617,8.850098570969124,32300
2002-03-26,8.470392227172852,8.68945447132169,8.470392227172852,8.68945447132169,32600
2002-03-27,8.567752838134766,8.616433436633722,8.421711042637897,8.616433436633722,13400
2002-03-28,8.850099563598633,8.850099563598633,8.42171139318283,8.42171139318283,12500
2002-04-01,8.533675193786621,8.913381752448675,8.470390148339597,8.519070738259225,30600
2002-04-02,8.567752838134766,8.757606150924989,8.533676697737052,8.669981259327905,22300
2002-04-03,8.441184043884277,8.762474708931341,8.441184043884277,8.713794108180677,8400
2002-04-04,8.543411254882812,8.640772442538811,8.402238554137224,8.402238554137224,28900
2002-04-05,8.59209156036377,8.59209156036377,8.348689527897346,8.358425832037218,8400
2002-04-08,8.567752838134766,8.635905118930191,8.324350774145172,8.334087079546,15200
2002-04-09,8.173440933227539,8.348689770308413,8.173440933227539,8.30487732891192,6600
2002-04-10,8.11502456665039,8.324350482919037,8.11502456665039,8.324350482919037,11800
2002-04-11,8.519073486328125,8.63103822930716,8.119894191529601,8.37303259796463,18500
2002-04-12,8.470392227172852,8.509336522965395,8.280538901247358,8.446052390491982,4900
2002-04-15,8.071211814880371,8.39737059392973,8.071211814880371,8.348689998988535,7100
2002-04-16,8.446053504943848,8.519073953126716,8.251332000287741,8.397372896653478,8400
2002-04-17,8.762472152709961,8.95232541889709,8.373029317324836,8.373029317324836,14900
2002-04-18,8.431445121765137,8.811152575591247,8.431445121765137,8.811152575591247,3600
2002-04-19,8.665112495422363,8.762473685552777,8.39737061532141,8.446051210386617,9100
2002-04-22,8.402241706848145,8.747872288555653,8.334089407019723,8.747872288555653,5600
2002-04-23,8.368165016174316,8.592094517428826,8.368165016174316,8.592094517428826,10100
2002-04-24,8.37303352355957,8.567755039071448,8.368165369608596,8.567755039071448,2900
2002-04-25,8.275671005249023,8.470392490259709,8.241594861435313,8.275671005249023,3400
2002-04-26,8.300009727478027,8.46065504709034,8.251330059145026,8.421710755320845,8600
2002-04-29,8.441184043884277,8.446052196809868,8.300010394557873,8.446052196809868,5000
2002-04-30,8.519073486328125,8.621301922481507,8.280539540131576,8.280539540131576,13200
2002-05-01,8.358426094055176,8.631036118981866,8.358426094055176,8.631036118981866,800
2002-05-02,8.421710014343262,8.450918926979327,8.35842589397527,8.450918926979327,9100
2002-05-03,8.742999076843262,8.742999076843262,8.392500543832288,8.421708522790308,17500
2002-05-06,8.762472152709961,8.762472152709961,8.411973600863348,8.411973600863348,9500
2002-05-07,8.421710014343262,8.592091624033344,8.38763387810626,8.567751792008364,17100
2002-05-08,8.708924293518066,8.762473036976763,8.48986302469668,8.762473036976763,7400
2002-05-09,8.71379566192627,8.738136430894388,8.606699063982736,8.62130259685821,5000
2002-05-10,8.908515930175781,8.932856695753198,8.713794448082783,8.811155653381915,15700
2002-05-13,8.908515930175781,9.005877135474915,8.850099949800516,8.991272676128464,28700
2002-05-14,8.470392227172852,8.762474909869553,8.324351350077126,8.640773869454698,81200
2002-05-15,8.519073486328125,8.543413324886933,8.348691830900497,8.348691830900497,3000
2002-05-16,8.494733810424805,8.635906548078621,8.37303275828981,8.635906548078621,19800
2002-05-17,8.59209156036377,8.76247316879128,8.377897511811897,8.377897511811897,10200
2002-05-20,8.64077377319336,8.87930769832849,8.519072734134298,8.519072734134298,9500
2002-05-21,8.548277854919434,8.762471871766211,8.475257441689035,8.762471871766211,11300
2002-05-22,8.621299743652344,8.689452945702483,8.402238466469646,8.402238466469646,7100
2002-05-23,8.338955879211426,8.616435064527774,8.338955879211426,8.519073849135507,8500
2002-05-24,8.441184043884277,8.762474708931341,8.338954689457358,8.762474708931341,8200
2002-05-28,8.616435050964355,8.689455498140928,8.519073835725349,8.567754443344851,20300
2002-05-29,8.523940086364746,8.616433127342157,8.519071933839077,8.519071933839077,8900
2002-05-30,8.431445121765137,8.621298384425721,8.431445121765137,8.621298384425721,5800
2002-05-31,8.494733810424805,8.689455308139728,8.494733810424805,8.6213020875605,11200
2002-06-03,8.50446605682373,8.528806815389483,8.397369504649422,8.421709334710174,10700
2002-06-04,8.665112495422363,8.71379309048757,8.421710448601454,8.421710448601454,87400
2002-06-05,8.694323539733887,8.859837046404468,8.543413565207247,8.543413565207247,156800
2002-06-06,8.689453125,8.859834740883354,8.674848668151103,8.674848668151103,1700
2002-06-07,8.631037712097168,8.631037712097168,8.567753578533338,8.577489884775549,5500
2002-06-10,8.358426094055176,8.781946052365386,8.358426094055176,8.470390809658358,14800
2002-06-11,8.37303352355957,8.640775491325224,8.37303352355957,8.640775491325224,21100
2002-06-12,8.202651977539062,8.475262103517732,8.183179361430723,8.421713337725238,38100
2002-06-13,8.470392227172852,8.470392227172852,8.280538901247358,8.470392227172852,38400
2002-06-14,8.256194114685059,8.470388101468385,8.1880418623696,8.324347295505317,26100
2002-06-17,8.421710014343262,8.421710014343262,8.153968148048186,8.202648740603221,10300
2002-06-18,8.353558540344238,8.470391416540746,8.290274413927232,8.421710819332578,8400
2002-06-19,8.226988792419434,8.358426117277967,8.202648959744193,8.358426117277967,20300
2002-06-20,8.300009727478027,8.446051517992501,8.178308699635211,8.226989296473368,11100
2002-06-21,8.324350357055664,8.324350357055664,8.090684610174662,8.178308568876183,8800
2002-06-24,8.173440933227539,8.32434993775707,8.10528773077461,8.10528773077461,6400
2002-06-25,7.886226654052734,8.241593418022308,7.8424142115353765,8.207517280176612,27600
2002-06-26,8.076083183288574,8.076083183288574,7.847285503009633,7.847285503009633,8900
2002-06-27,8.149100303649902,8.153968455939733,7.876490274955139,7.88135842724497,9300
2002-06-28,8.066343307495117,8.300009038721903,8.037135323218038,8.270801054444824,3800
2002-07-01,8.007929801940918,8.275671751924568,7.9981934946856015,8.275671751924568,9600
2002-07-02,7.720713138580322,7.983587343533805,7.720713138580322,7.978719190936822,7500
2002-07-03,7.472445487976074,7.788868067517903,7.350744424421107,7.667167003962936,110500
2002-07-05,7.8521528244018555,7.8521528244018555,7.3799529952443725,7.569806836327518,3300
2002-07-08,7.759657382965088,7.783997681547211,7.452971199289115,7.452971199289115,27400
