,Close,High,Low,Open,Volume
2001-04-05,38.139320373535156,38.26519271800227,35.11838410632445,38.09736292537945,14891000
2001-04-06,36.54494094848633,39.02043063386026,36.50298349619185,37.34213254208132,12797600
2001-04-09,36.23109436035156,36.88898680216691,35.92228561347557,36.788287908051814,11315400
2001-04-10,34.57965850830078,37.03668722093881,34.50581553111818,36.62718456956588,15074600
2001-04-11,34.82133483886719,36.68760441996957,33.774078265622556,36.01628505316961,18683700
2001-04-12,36.345237731933594,36.38551782430687,34.794491308332255,34.80791544490933,10553600
2001-04-16,36.64060974121094,37.5938819470751,36.18411239841177,36.39221974879847,7894200
2001-04-17,38.33232879638672,38.50015861171394,36.251240110681,36.271378869038756,9345200
2001-04-18,41.31970977783203,41.373416560640315,38.567301180916374,39.75553686130592,14598500
2001-04-19,41.00419235229492,41.54124738855462,39.47358229785425,41.104888731098384,9380400
2001-04-20,39.98379135131836,40.33958987581878,39.62799026593722,40.05763434704279,8424600
2001-04-23,40.2455940246582,40.80950235979541,38.93652082942398,39.674971062181754,7712000
2001-04-24,38.56728744506836,40.61481043411653,38.31218543934502,40.399988501153544,9716900
2001-04-25,39.205047607421875,39.5876993983109,38.379322626156224,38.399463946278715,7607100
2001-04-26,37.520042419433594,39.64812633775239,36.82186959973478,39.40645093394277,10395700
2001-04-27,40.19858932495117,41.28612557425113,38.372600512592385,38.372600512592385,22919100
2001-04-30,41.044456481933594,41.78962122189609,40.245587536315206,41.0847365568352,12444500
2001-05-01,41.2122802734375,41.70234292261872,39.63468136937301,40.95717829137084,8206500
2001-05-02,41.78290557861328,42.02457832468956,40.14488519186038,41.95744743314826,7426400
2001-05-03,39.90321350097656,41.38683092292799,39.44000416125465,41.18543310829451,7270500
2001-05-04,41.88360595703125,42.44751420737617,38.26519575101784,39.37958555992809,12276200
2001-05-07,41.682220458984375,41.91718121792738,40.49398484758643,41.55467069854105,5923800
2001-05-08,41.742637634277344,42.29311929965643,40.41342562073661,41.742637634277344,6538500
2001-05-09,40.92361068725586,42.22597134730806,40.61480452367034,41.51437219737357,7211500
2001-05-10,40.39999771118164,41.92389290614637,40.27916002623254,41.62179869377363,7401400
2001-05-11,40.68194580078125,41.11830434058424,40.212024371306924,40.64166828447187,5430500
2001-05-14,40.916908264160156,41.78962276556223,40.420130898874845,41.48752859484006,7300300
2001-05-15,40.661800384521484,41.21228187823627,40.61480824926871,41.01088664702733,6152700
2001-05-16,43.635746002197266,43.635746002197266,40.54096422214688,40.81620497911018,9868600
2001-05-17,44.8508186340332,45.04550174945486,43.33364145331092,43.48804194783885,10143900
2001-05-18,43.94455337524414,44.642725944475586,43.36721846456735,44.10566854606403,7043500
2001-05-21,44.90454864501953,44.97839417953269,43.31352002199951,44.139245034392154,7166800
2001-05-22,44.46818923950195,45.347621010076544,43.8371525768702,45.24692209017749,7187300
2001-05-23,43.03828048706055,45.2133535725516,42.99800296825361,44.07211281777018,8825200
2001-05-24,45.07235336303711,45.11263086060101,42.78315587290192,43.2799330168445,6929900
2001-05-25,44.21980285644531,44.91126089597379,43.80358305864464,44.877692883240314,4175500
2001-05-29,45.17979431152344,45.233495966994994,43.87071850574077,44.374208018327906,6635200
2001-05-30,44.18623733520508,45.381184902556285,43.87071643605416,44.57560376912579,8832000
2001-05-31,44.562171936035156,45.0119597459047,43.917706042230016,44.07211173011233,6845300
2001-06-01,46.03908157348633,46.04579107922009,44.66958950506499,44.756859175444745,6206600
2001-06-04,46.91850662231445,46.992352156873196,45.736983191134584,46.01894119661336,7780800
2001-06-05,47.00577163696289,47.39513803123101,46.656687880495916,46.76410141895308,8517100
2001-06-06,45.78396987915039,46.891647643692274,45.58257718126234,46.74395659218544,5876300
2001-06-07,46.200191497802734,46.9923484334077,45.41474918892377,45.73697956713895,6026000
2001-06-08,45.280479431152344,46.32102627294389,45.11264962581559,46.32102627294389,3227200
2001-06-11,44.8105583190918,45.81753715772307,43.97140928689907,45.7168382495081,5330300
2001-06-12,44.9246940612793,45.307345923288516,42.225992264229106,43.172549976879,12739700
2001-06-13,45.48188781738281,46.32103703910575,44.65616272963288,44.81728306787116,9385500
2001-06-14,44.94481658935547,45.649703769798535,44.5084632242571,45.045515489670024,8200000
2001-06-15,45.018672943115234,45.314055089327404,44.00498443545086,44.60916773923384,9937200
2001-06-18,44.96498107910156,45.683292718711755,44.5621852931988,44.77700732219172,5031700
2001-06-19,44.958251953125,45.64970997592588,44.77699288356467,45.30733571701377,6065500
2001-06-20,45.273773193359375,46.327744242053676,44.79042249963162,44.79042249963162,8111200
2001-06-21,45.17979431152344,45.817545645429746,44.313791735262335,45.04552736844409,9611200
2001-06-22,43.729732513427734,45.05894679014992,43.70959375680088,44.98510126801207,6981200
2001-06-25,43.13226318359375,43.85057459905715,41.96416652467508,43.85057459905715,8807500
2001-06-26,42.4072380065918,43.95798903782483,42.125285136098405,42.56164369572467,7052400
2001-06-27,42.366973876953125,43.21954738480042,41.957468573930655,42.326693785205116,6584300
2001-06-28,42.071590423583984,43.70961158756507,41.957467341637404,42.49452241143425,8166500
2001-06-29,40.73564910888672,42.34010158115983,39.94349225097188,41.04445532512349,9949400
2001-07-02,41.4002685546875,41.68893611819392,40.99076584822717,41.42040987924684,5750000
2001-07-03,40.76249694824219,41.487520251286305,40.69536350109421,41.31969047473508,4007300
2001-07-05,39.08420944213867,40.66852335839732,39.02379060428542,40.64166997248925,9511100
2001-07-06,38.372596740722656,39.33258318572096,37.694565627978434,38.970070284628115,8260100
2001-07-09,39.41987228393555,40.265733521678506,38.69484617083012,38.76869170763308,8205700
2001-07-10,38.62099838256836,40.124754736412555,38.3994643459541,39.95692491196422,8767900
2001-07-11,38.271915435791016,39.16477141029025,37.82884476237459,38.54044420308345,10528000
2001-07-12,36.989688873291016,38.459879638857224,36.53319158801416,38.4531650124057,12540700
2001-07-13,37.35218811035156,38.38601996725112,36.75471462032792,36.976251115754415,11377300
2001-07-16,36.25795364379883,37.76170997677209,35.88872854731303,37.5938801546531,9560300
2001-07-17,36.96284103393555,37.52003471304764,36.68760022743635,36.68760022743635,8687100
2001-07-18,40.31272888183594,40.78265296729772,37.42605601525676,37.53346701528686,14959500
2001-07-19,39.93679428100586,40.27916606577759,38.86268164939021,39.829383273932336,8810200
2001-07-20,40.75579071044922,40.802782852684004,39.775665228295594,40.04419395039123,7221700
2001-07-23,39.33261489868164,41.45398470162511,39.272196033118526,41.09147150824642,7570100
2001-07-24,38.782108306884766,39.33930187984323,37.748276182504775,39.171472089296316,7780300
2001-07-25,39.728675842285156,39.94349781051332,38.16450066518894,38.68141682651293,6355300
2001-07-26,38.748558044433594,39.72868379067521,37.694586751674535,39.29903976826137,7947200
2001-07-27,40.82963943481445,41.61508434388783,40.62152953084734,40.89005827397394,10271400
2001-07-30,40.59468460083008,41.40026582544517,40.34629458105617,41.01761397548892,4040700
2001-07-31,42.09843444824219,42.561646423569115,41.11830884388088,41.11830884388088,8530300
2001-08-01,41.682220458984375,42.36696653474998,41.46739846198499,42.36025190684863,5068500
2001-08-02,41.78290557861328,42.52806769388734,41.017599586294,42.02457832468956,5351300
2001-08-03,41.561378479003906,42.46094645898923,41.01089684835855,41.749347066771605,3860500
2001-08-06,41.863468170166016,42.29311207355343,41.547947308231024,41.56808606592742,3165100
2001-08-07,42.058162689208984,42.789900959476505,41.776207201138746,41.95075168443945,4233500
2001-08-08,40.87662887573242,42.749610204852836,40.62152684273143,42.12528309514603,5348500
2001-08-09,40.95048141479492,41.010900260301135,39.70854160935402,40.94376934790763,6964200
2001-08-10,41.01759719848633,41.55465454306974,40.42012359156046,41.078016021708,4917000
2001-08-13,42.25954818725586,42.27968694569733,40.81621074508947,40.943763044231474,4140000
2001-08-14,41.568084716796875,42.863731011392964,41.45396167904841,42.340102841244345,5291800
2001-08-15,40.33957290649414,42.09842858396664,40.1784551634153,41.749342274695515,7657700
2001-08-16,40.95048141479492,41.41369085642247,39.137918610488626,40.33958089284548,10757700
2001-08-17,40.2455940246582,41.38683738873111,40.15160972894867,40.37985840176325,5895500
2001-08-20,40.2321662902832,40.78264791738409,39.84279986283726,40.33286521072748,4523000
2001-08-21,39.21175765991211,40.60810294230477,39.17819220927146,40.13817895069648,5961900
2001-08-22,40.86991882324219,40.91019634141397,39.3393091107183,39.708536766491946,6987800
2001-08-23,42.239402770996094,42.88387114829138,40.446981738924826,40.6953691255035,11075100
2001-08-24,43.58876037597656,43.71631267615185,42.4475171055859,42.66905369375576,11090200
2001-08-27,43.28667449951172,44.03854890327638,43.165836810083796,43.23296772159703,4687900
2001-08-28,42.293113708496094,43.56862133675502,42.21255611371672,43.44778366414608,4702400
2001-08-29,42.02458953857422,42.68919681004669,41.08474400180996,42.299830364746036,6830200
2001-08-30,43.34709930419922,43.80359676268849,42.011174951966694,42.01788702008538,12226100
2001-08-31,43.16583251953125,43.34037184776494,42.635487103418846,43.15911789251926,6568700
2001-09-04,43.058414459228516,44.17280682541364,42.561639669388484,42.830165821472946,7482600
2001-09-05,43.770015716552734,43.971413552520076,41.75606040479809,43.13226443892236,7710400
2001-09-06,44.078834533691406,44.474910523683654,43.30010156645427,43.82372988219482,11745800
2001-09-07,42.897308349609375,43.957994173102676,42.561648667878096,43.60219060818889,7128200
2001-09-10,43.05168914794922,43.676016073891695,41.991006372838534,42.19240157713763,6669100
2001-09-17,40.849769592285156,41.957447223332885,40.111319545506234,40.9706072451587,12327500
2001-09-18,39.86293029785156,41.91716517820958,39.84278898273486,41.688916573627665,20132400
2001-09-19,38.90294647216797,40.54096432751421,37.34548620029662,40.07104039563178,19047800
2001-09-20,39.60783004760742,40.33285596244673,37.8288332668801,37.92953216423423,14835300
2001-09-21,37.60731506347656,38.66799843932946,37.25822864990157,37.52675744830708,18567400
2001-09-24,37.097103118896484,38.768689290413135,36.79501148481795,38.265199819109064,9945400
2001-09-25,37.929534912109375,38.36589341775094,37.009828322437244,37.50660309781304,9949000
2001-09-26,38.459896087646484,38.99695119387543,38.15780179011747,38.5337416449181,11321200
2001-09-27,39.90994644165039,40.41343608752265,38.39276287466209,38.53374192177571,9029800
2001-09-28,39.45344543457031,40.94377547274406,39.42659204124381,40.3395869273005,10021500
2001-10-01,39.27887725830078,39.77565449182083,38.5337152493392,39.43328289639951,10077200
2001-10-02,39.75553512573242,39.80923934531583,39.03050895475457,39.44001419270907,7526400
2001-10-03,40.171756744384766,40.346298677873186,39.010374381393426,39.27218856206632,9389500
2001-10-04,38.56728744506836,40.27915084375193,38.4061697149064,40.27243877873159,9460400
2001-10-05,39.43330383300781,39.607845755311665,38.15779591145072,38.67471217183416,6892300
2001-10-08,38.748558044433594,39.641411548347286,38.17793499644991,39.01037221053701,4980300
2001-10-09,38.54714584350586,38.94993888549567,38.10407528993267,38.88952005724117,5860300
2001-10-10,39.59440994262695,40.2657292076309,38.412889163007115,38.567292286652446,6330600
2001-10-11,41.386837005615234,41.41368783208369,39.963638206708204,39.963638206708204,9529200
2001-10-12,41.35997009277344,41.487519799647345,39.950198448562645,40.916899589936705,9712000
2001-10-15,41.76276779174805,41.816474558223234,40.614812547576406,40.84306118333681,6318500
2001-10-16,41.31970977783203,42.41396114918744,41.0646076812534,41.729215033663955,6665900
2001-10-17,39.614559173583984,41.64194419716013,39.58099371363639,41.588239973420066,8753000
2001-10-18,39.67498016357422,40.373153035976486,39.23862403898324,39.60113717206295,7034400
2001-10-19,40.225460052490234,40.34629775787316,39.2050567461818,39.52728977357612,6475700
2001-10-22,40.171756744384766,40.62153955510373,39.607848293366025,39.93008132810809,7269100
2001-10-23,39.641414642333984,40.76923156963588,39.54743032520559,40.45371059566435,7243400
2001-10-24,38.31890106201172,39.94349229241378,37.546882959739314,39.94349229241378,15780900
2001-10-25,39.10435485839844,39.25875801233627,37.76842813215683,38.11751452575202,14989800
2001-10-26,39.90994644165039,40.68196236212606,39.29233114438909,39.56757204836403,17978900
2001-10-29,38.35247039794922,39.98377641980881,38.26519817629029,39.87636543964389,6805000
2001-10-30,38.18464279174805,38.60086004387036,37.023260701211974,38.27191245757891,8777100
2001-10-31,38.144371032714844,39.30575337660634,38.07052548330247,38.473318690766185,8416900
2001-11-01,38.9365234375,39.41987420310234,38.19807315527879,38.52701821229581,7081200
2001-11-02,38.69485092163086,39.27218603201328,38.3994712990335,38.66799753024555,5232800
2001-11-05,39.29902648925781,39.601120640716104,38.896233433686916,39.09763124191212,5033000
2001-11-06,39.78238296508789,40.12475726261063,38.64114213569224,39.14463164073622,6476600
2001-11-07,40.2388801574707,40.60810784170465,39.896508422221096,39.956927265015736,8091500
2001-11-08,38.654571533203125,40.72223391353325,38.647856905240104,40.41342761012035,9758800
2001-11-09,38.19135284423828,39.03721655816948,37.71471677735312,38.73512237462263,8526000
2001-11-12,37.7751350402832,38.540438586390934,37.09710115407917,38.224917714936794,7183500
2001-11-13,38.929805755615234,39.16476647673822,38.600858185163254,38.795541388882185,5927300
2001-11-14,38.48673629760742,39.641403740189965,38.31890647435439,39.594411594549506,9786900
2001-11-15,38.292057037353516,38.9700884664388,37.929543967127266,38.48674026701726,8145400
2001-11-16,37.94297409057617,38.34576471997424,37.714725384349165,38.33905265253243,6327100
2001-11-19,39.171478271484375,39.17819289825843,38.157787303383515,38.231632832619425,8095200
2001-11-20,38.8761100769043,39.80253165472599,38.72841897526997,39.13792425825204,10883200
2001-11-21,41.608367919921875,41.796336495464935,40.72893875699729,41.18543606407023,21729200
2001-11-23,43.24637985229492,43.46791640838604,41.836610614753084,41.970874961395026,13169800
2001-11-26,45.24020767211914,45.260346431840055,42.96443563197857,43.17925760526806,17849000
2001-11-27,44.20637893676758,45.03881351105418,43.67603602649523,44.582321262058514,13406000
2001-11-28,43.31352233886719,44.21980756150467,43.04499869546665,43.77001970311237,7623600
2001-11-29,44.16609573364258,44.226512009970925,42.91744147192737,43.447784313990034,6988300
2001-11-30,44.59574508666992,44.94482889870637,43.70288911271175,44.07211680773512,7705600
2001-12-03,43.95800018310547,44.83071240186913,43.64247921965793,44.23323849644076,6707400
2001-12-04,44.75014114379883,45.4147457297858,44.340636014615164,45.02537935748671,11001000
2001-12-05,45.47515869140625,45.64298848224438,44.5755934709581,44.99852270003702,8872200
2001-12-06,45.9786491394043,46.32102335481498,45.13279066146102,45.48187438099587,8656000
2001-12-07,44.84413146972656,45.92495595683032,44.48832793701206,45.7839743961126,7410000
2001-12-10,43.54848861694336,45.38118759692456,43.54177398926746,44.730006999889106,8547000
2001-12-11,43.16583251953125,44.226513108236574,42.88387708526489,43.9378456078381,9259000
2001-12-12,43.22624969482422,43.52834133375895,42.131998509219976,43.340372747598686,10275600
2001-12-13,40.40670394897461,43.44778183367129,40.399991883392346,43.024847436478645,23186000
2001-12-14,37.61402130126953,38.869390294234044,37.49318361680364,38.533730628691025,54037500
2001-12-17,39.93679428100586,40.205320518249465,37.06354536024838,37.090398752236865,43405800
2001-12-18,39.198326110839844,39.50713231588056,38.359177144394806,39.2117528016085,23899200
2001-12-19,39.15804672241211,39.4735649772734,38.466586265807855,38.667981495925105,13772000
2001-12-20,38.802268981933594,39.29233193986492,38.76870351703873,39.003664332183604,8129600
2001-12-21,38.916385650634766,39.58770503706142,38.2114982461826,38.90295895560061,16269500
2001-12-24,38.278621673583984,38.90294874395135,38.2651949820742,38.76868438973307,6296300
2001-12-26,39.13119125366211,39.47356287050054,38.29875443649231,38.55385641349454,6461100
2001-12-27,39.205047607421875,39.54741931894579,38.996937705355265,39.144628768814144,6585200
2001-12-28,39.64812088012695,40.09790360573015,39.30574658489822,39.33931203950024,8493600
2001-12-31,37.88926315307617,39.34602747273408,37.78856678720789,39.33931284514814,10040400
2002-01-02,37.86241149902344,38.22492199346955,36.98969431526493,38.198071166352086,10571300
2002-01-03,36.4794921875,38.14436380457719,36.08341368369954,37.96310727969766,19074400
2002-01-04,37.338783264160156,37.75500312432523,35.7678958097648,36.862147118133926,18595900
2002-01-07,37.385780334472656,38.426327560900276,37.379068266565106,38.426327560900276,13657300
2002-01-08,37.95639419555664,38.03023972899577,36.942700608877615,37.936252874967835,9275800
2002-01-09,37.43946838378906,38.73511451635554,37.432753758361464,38.480012528571244,12493000
2002-01-10,37.92282485961914,38.22491646784185,37.16423340406867,37.52674640699151,8100500
2002-01-11,38.33232879638672,38.76197527476341,37.98324503408027,38.13093353017,9662200
2002-01-14,37.25822067260742,38.500160337342386,37.25822067260742,38.352471834633064,8124100
2002-01-15,37.768428802490234,37.9228345200488,37.19780832951058,37.56032142477969,7696000
2002-01-16,37.385780334472656,38.53373857358486,37.31864941187499,37.9295500266837,10046500
2002-01-17,37.45960235595703,37.855680696603635,36.58688810597202,37.828827320080045,11104000
2002-01-18,36.4727783203125,37.68115253230296,36.0766998360672,36.89570762993725,13029700
2002-01-22,37.634151458740234,37.75498910736063,36.33850532921649,37.13066210978165,12419600
2002-01-23,39.24532699584961,39.50714112199796,37.889261656502775,38.43974329632238,16704600
2002-01-24,38.406166076660156,38.93650879380751,38.13092534107013,38.33232056403468,15523900
2002-01-25,38.30548095703125,39.10435001832138,38.030240140882555,38.265200876297314,7856300
2002-01-28,37.795265197753906,38.53371775170454,37.59386997790524,38.52700312654473,7728400
2002-01-29,36.586910247802734,38.365907825488456,36.251250520758674,37.80199938161921,11779500
2002-01-30,36.94940948486328,36.982974932780266,35.81487839476074,36.586896501248994,13339900
2002-01-31,37.25822067260742,37.41933842933016,36.48620246314739,37.09039084975784,10058400
2002-02-01,38.85596466064453,38.99022904270168,38.22492283323998,38.6679935014125,17901100
2002-02-04,37.84228515625,38.70828805534882,37.60060969037303,38.607589090939726,9394900
2002-02-05,38.05038070678711,39.09092518010811,37.68786764561564,38.12422624453093,13967500
2002-02-06,37.88926315307617,38.500163658512044,37.5938835612971,38.238349522022396,11302200
2002-02-07,37.60059356689453,38.68141806977633,37.45961712587864,38.03024007804005,9009800
2002-02-08,38.869380950927734,38.869380950927734,37.59387350411493,37.7079965337446,10209600
2002-02-11,38.69485092163086,39.06407609009765,38.5337356950797,38.654573395433246,8532200
2002-02-12,39.60783004760742,39.775659835944744,38.298757186400465,38.39945608375459,11649900
2002-02-13,39.55412292480469,39.97705470459762,39.3057355573806,39.648109756553694,7756800
2002-02-14,38.9365234375,40.14489779062569,38.58072499108725,39.42658627001119,8977000
2002-02-15,39.06406784057617,39.473573009641925,38.13093445447805,38.87609926233477,11526800
2002-02-19,38.19807434082031,38.90295918861424,38.030244493208414,38.802260255695,7038500
2002-02-20,39.57426834106445,39.580980406445185,38.332326253502885,38.721692628454605,9055500
2002-02-21,38.66127014160156,40.24558375315564,38.62099007048636,39.23189039756397,13086400
2002-02-22,38.63441467285156,38.76867900843323,37.7281348892139,38.11749864543362,22726500
2002-02-25,39.58769226074219,39.60783101635384,38.513580052584615,38.64113233380348,10041800
2002-02-26,39.352745056152344,39.77567702255259,38.882820933583226,39.60113509405115,7985200
2002-02-27,38.849239349365234,39.909924858955925,38.60085197543907,39.735380442018005,10489900
2002-02-28,38.92308807373047,39.62797274265299,38.85595717607293,39.05063780363162,9439600
2002-03-01,39.292327880859375,39.406453522769404,38.271921976005125,39.05065246117277,9436000
2002-03-04,40.19858932495117,40.21201601455725,39.53398227428614,39.60782778667994,13094400
2002-03-05,39.56755828857422,40.44698748612286,39.28560541415886,39.90321793576196,8645400
2002-03-06,40.67523193359375,40.688658625395476,39.540703365583724,39.73538399450974,12320100
2002-03-07,40.144893646240234,40.675236508094706,39.748815156623344,40.25901925895014,9259100
2002-03-08,40.0911865234375,40.446984907289824,39.426579337592884,40.44027284156117,8827700
2002-03-11,39.87636947631836,40.19188782199779,39.54742187576913,39.8897936094281,8292600
2002-03-12,40.003910064697266,40.07775558428609,39.272172055585365,39.55412488214692,5797400
2002-03-13,40.1851692199707,40.6081010487852,39.65482641758676,40.339572334421796,8094000
2002-03-14,40.446983337402344,40.937046064724235,40.10461165917568,40.11132372464382,8174100
2002-03-15,41.2257080078125,41.265988077858246,40.2791481292112,40.35299364385544,9986400
2002-03-18,41.94403076171875,42.03801505667808,41.35326904370019,41.48082135332782,10299700
2002-03-19,41.82991409301758,42.25284348490501,41.52781984104059,41.99102932015173,7892200
2002-03-20,40.990760803222656,41.789629915022715,40.990760803222656,41.61508800923316,8202700
2002-03-21,41.78290557861328,41.78961764341567,40.68194000682881,41.004175456689225,8088300
2002-03-22,41.48752212524414,41.9440193429534,41.145150492401825,41.49423675070181,8647600
2002-03-25,40.53425216674805,41.608361813471525,40.51411085026739,41.58822305787027,8289900
2002-03-26,40.70207977294922,40.937040445275166,40.31271344637563,40.43355109525162,8174300
2002-03-27,40.849769592285156,41.2122825509058,40.35299485125333,40.480544568895695,7905300
2002-03-28,40.0643310546875,40.91690676714164,39.990485531115,40.86320000058725,8894500
2002-04-01,41.2122802734375,41.27269909653541,39.84278865713756,39.89649541583758,8119700
2002-04-02,40.11132049560547,41.2391369085531,40.11132049560547,40.95046945994868,7025300
2002-04-03,40.2388801574707,40.65509999044715,39.74210528194146,40.33957908242179,8161300
2002-04-04,39.58769226074219,40.5611030082033,39.52727343302783,40.15160046578308,9938200
2002-04-05,39.08420944213867,40.10461505872695,38.99693721837735,39.77566748355264,9154800
2002-04-08,39.60112762451172,39.64140514455623,38.41960419286011,38.67470625028852,11398300
2002-04-09,37.8355598449707,39.62798132142715,37.540177685221366,39.607842559946114,16797900
2002-04-10,39.36617660522461,39.40645669871225,38.433042873580774,38.500173801846074,11552200
2002-04-11,38.37932586669922,39.869655637605476,38.32562165055777,39.23190174531531,9936900
2002-04-12,38.406166076660156,38.78881776855655,38.13092534107013,38.614275924888396,5869600
2002-04-15,38.164493560791016,38.9096582447535,37.69457219331863,38.594139978147666,8152300
2002-04-16,38.768699645996094,38.82911850112637,38.043673384432715,38.35919435687758,6495400
2002-04-17,37.88926315307617,39.0036531704937,37.627449016586525,38.829111266460636,7538700
2002-04-18,38.614280700683594,38.70155291375105,37.69457411350649,37.76841707438563,7899400
2002-04-19,38.144371032714844,39.1312114459884,37.96311447348824,39.070792592912866,7775700
2002-04-22,37.60731506347656,38.0302470246571,37.25822864990157,37.93626015259888,7713500
2002-04-23,36.75472640991211,37.57373665807105,36.654027504985194,36.94940959363506,13368100
2002-04-24,37.667720794677734,38.117503430326494,37.130665945813725,37.231362289481,10958400
2002-04-25,37.05683517456055,38.29877516697302,36.99641631995839,37.593890237201606,11815700
2002-04-26,36.14383316040039,38.097372326142725,35.794746798300174,37.781851418673675,16767600
2002-04-29,34.82804489135742,36.15054212882177,34.5729428484391,36.15054212882177,18827500
2002-04-30,35.49936294555664,35.81488125422272,34.20371657765629,34.687064700186355,13489100
2002-05-01,34.58635330200195,35.51948625139624,34.37824350142967,35.45906744225452,12053400
2002-05-02,33.78079605102539,34.97574390673228,33.74723058917935,34.45883016036603,12280500
2002-05-03,32.7603759765625,33.80092020941825,32.06891802999064,33.767354762077,20110100
2002-05-06,31.424453735351562,32.995340818847154,31.18277840544769,32.66639327294919,14849400
2002-05-07,31.24320411682129,32.042073245777445,30.753141283675397,31.209638660473246,17532300
2002-05-08,32.995361328125,33.371298687535656,31.686287518037137,31.820551958204312,13995000
2002-05-09,31.948091506958008,33.25716489660455,31.941379439501933,32.861086333806476,11485800
2002-05-10,30.65243911743164,32.17633423483573,30.49803598582857,32.15619547532921,15364700
2002-05-13,32.196475982666016,32.24346813312941,30.51146551105532,30.860551886554937,12388000
2002-05-14,34.76763153076172,34.7810582257546,33.317581762973234,33.37128598206455,20239900
2002-05-15,34.47224426269531,35.27782791692496,33.995608184924706,34.264136923294544,12607400
2002-05-16,33.800933837890625,34.30442343365392,33.16318239862819,34.290999298008416,10088600
2002-05-17,34.029178619384766,34.50581732782229,32.948356563353194,34.04260531435711,12138000
2002-05-20,33.424983978271484,34.04931104653217,33.16316989691305,33.57938708879365,10468900
2002-05-21,32.6596794128418,33.941898955257926,32.505273746537085,33.56595928930115,10477300
2002-05-22,33.18330764770508,33.391417517776226,32.12262210208239,32.12262210208239,10293600
2002-05-23,35.37853240966797,35.57321564762406,33.04234123683561,33.532404084846284,13168800
2002-05-24,34.042606353759766,35.50608285898611,34.00904089574418,34.94217445733119,10605500
2002-05-28,34.64678192138672,34.89516929113199,33.49882678352896,34.203711382518144,8678900
2002-05-29,33.982173919677734,35.109990272112206,33.982173919677734,34.43867113665736,8873800
2002-05-30,33.64651870727539,33.98217831845178,33.270581581720776,33.8344898309323,8980600
2002-05-31,31.97494125366211,33.90162706485602,31.914522409923205,33.86806160964109,14617200
2002-06-03,30.3369140625,32.41129051593867,30.303348614303683,31.867523596871532,11719300
2002-06-04,29.80657386779785,30.51145852421695,29.06812120226583,30.390620861873156,21143800
2002-06-05,30.551734924316406,30.786698175146125,29.625316294615825,29.887130366525962,14209300
2002-06-06,28.72574806213379,30.350339233542776,28.70560674552135,30.26306958478007,11967600
2002-06-07,27.69192123413086,27.940308659063355,27.188431757146663,27.302554809374058,19903400
2002-06-10,28.067861557006836,28.430372041805956,27.65835636402268,27.859751646884405,11662600
2002-06-11,26.013620376586914,28.3632377009238,25.644395309224194,28.262538791243216,24301900
2002-06-12,25.624263763427734,26.28887118685456,24.65756461750571,25.95321144107711,25015900
2002-06-13,25.375869750976562,26.147887992329224,25.1341943863486,26.147887992329224,18824900
2002-06-14,26.973608016967773,27.282414261330374,24.71126283240215,24.77168166811481,23638700
2002-06-17,28.665334701538086,28.860017913688257,27.72548665458409,27.987300772568158,28478700
2002-06-18,29.034555435180664,29.672309188129322,28.08128339924777,28.269251955994083,23339900
2002-06-19,28.886865615844727,29.625318304565365,28.611624834280754,29.021129973873897,15854900
2002-06-20,27.738903045654297,28.75930831280482,27.362963454321278,28.47064091534676,19211000
2002-06-21,27.154865264892578,28.20212169797494,26.97360875280991,27.356260535802278,18579900
2002-06-24,28.04772186279297,28.86002022949154,26.77221662343971,26.966897290331662,19148700
2002-06-25,27.295848846435547,28.53107674193329,27.020607973242704,28.2961159578225,15075400
2002-06-26,27.396543502807617,27.853040864134915,26.181454561498178,26.235161338539076,19021000
2002-06-27,27.8530330657959,28.094705812175746,27.17499928033206,27.859745130606715,14872900
2002-06-28,28.114843368530273,28.86672000988105,27.69862370129909,27.906733534914682,13014300
2002-07-01,25.75180435180664,27.906738321502964,25.738377660798253,27.826180736332113,16032300
2002-07-02,24.80524253845215,25.845786685024013,24.597132684786068,25.798794550467036,17464400
2002-07-03,24.053367614746094,24.670980035389483,23.086666349906753,24.556857003223428,19835500
2002-07-05,25.55712890625,25.630974448699614,24.48973097647879,24.543437756762234,6473100
2002-07-08,24.308473587036133,25.557128015419984,24.28162019783042,25.510135864750065,12180600
2002-07-09,23.44917869567871,24.81195578448076,23.194076695308485,24.48301082691859,12951300
2002-07-10,21.8380126953125,23.576729520874526,21.81116187365619,23.529737381876593,18911800
2002-07-11,23.100095748901367,23.22093342117194,21.650046242534263,21.791022673223342,20980500
2002-07-12,23.026247024536133,23.81840385020299,22.375069170872592,23.44246419299315,16552100
2002-07-15,20.85789680480957,22.663745350418736,20.52223705248128,22.663745350418736,26714600
2002-07-16,22.066259384155273,23.247782503009297,20.93173096104503,20.951869715735732,37426600
2002-07-17,24.905941009521484,24.919367700672776,23.408899518025475,23.455891656615254,29001900
2002-07-18,23.012821197509766,24.664268364367402,22.75772174710565,24.63070035589573,21493800
2002-07-19,23.804977416992188,24.046652730607043,22.422061550452973,22.85841747925363,27505200
2002-07-22,23.68414306640625,24.771682129489644,23.677431000481935,24.05337071423815,24249200
2002-07-23,23.898967742919922,24.23462741661756,23.355200710492994,23.751279227891413,27637600
2002-07-24,24.89922332763672,26.55066755352176,22.965823772936794,23.294771229741006,26174100
2002-07-25,28.155120849609375,28.430361565636915,27.04744592159178,27.262267818936248,43226100
