,Close,High,Low,Open,Volume
2013-10-22,31.735464096069336,31.90651040408381,31.686591860253518,31.827095301952415,1156729
2013-10-23,31.17955207824707,31.692693505496035,31.100136992169322,31.564408800417752,1933550
2013-10-24,31.45444679260254,31.491097698652435,31.063479463339082,31.161221295654947,1308200
2013-10-25,31.582733154296875,31.60716796193647,31.24674607671167,31.533863539017688,1054704
2013-10-28,31.478878021240234,31.63770815483486,31.31393983848741,31.63770815483486,1292986
2013-10-29,32.13252639770508,32.15085315422208,31.607166329379115,31.68047335544711,1827497
2013-10-30,31.906505584716797,32.19362047662273,31.79043697498939,32.175296323763,825931
2013-10-31,31.478878021240234,31.857626600817024,31.393354905284724,31.839299846407243,1101801
2013-11-01,31.448341369628906,31.607171547708685,31.234533519856843,31.546083218211535,1042287
2013-11-04,31.759897232055664,31.778223993651014,31.47277970501931,31.503325176656965,1055935
2013-11-05,32.35245895385742,32.35856961331374,31.625506854295967,31.747683546309492,1646269
2013-11-06,32.41354751586914,32.51128939151864,32.187520894831536,32.376896593570144,1067345
2013-11-07,31.851518630981445,32.456296363638856,31.772103557486513,32.38298933981725,1325652
2013-11-08,31.863750457763672,31.961492327461063,31.7110282975609,31.851531746450313,929746
2013-11-11,31.857629776000977,32.07143758719953,31.66825416387031,31.839303019764603,1133796
2013-11-12,31.717138290405273,31.857641736343137,31.564416133410734,31.68048476417167,1306969
2013-11-13,31.894289016723633,31.967593447899215,31.417798482870698,31.472776154518407,1087706
2013-11-14,32.169189453125,32.230277790657205,31.83931295183835,31.882074527417267,804117
2013-11-15,32.68232727050781,32.91446447251967,32.09587882191965,32.18140195658264,1797628
2013-11-18,32.46852111816406,32.798400206362196,32.31580158707228,32.69455029955512,1193310
2013-11-19,32.23027801513672,32.492958129048354,32.00425142538695,32.370781453133,1592124
2013-11-20,32.35245895385742,32.63346586687585,32.199739392308835,32.248609026339594,1440318
2013-11-21,32.72508239746094,32.85947773043613,32.199722378015046,32.52959875075796,1272849
2013-11-22,32.908363342285156,32.981670397182484,32.57237614992111,32.682336732267096,889361
2013-11-25,32.694541931152344,33.036637034391894,32.68232322474058,33.024418327980136,701421
2013-11-26,32.517391204833984,32.78617933454526,32.48684573646847,32.633457206589526,1124622
2013-11-27,32.67621994018555,32.81672335320101,32.413537266041324,32.486844301331416,1234366
2013-11-29,32.57847595214844,32.76174092138108,32.425753840986744,32.72508740614742,510012
2013-12-02,32.3218994140625,32.63344903593196,32.12030771551894,32.49294565188841,1866987
2013-12-03,31.88818359375,32.205844001799704,31.649938287712718,32.108102137250846,1278107
2013-12-04,31.9003963470459,32.059226521409336,31.674369793888637,31.820981259864176,1537197
2013-12-05,31.802650451660156,32.06533048960104,31.729343424537852,31.91260838540808,822016
2013-12-06,32.0592155456543,32.22415371427572,31.99812723850062,32.0408887928147,1151583
2013-12-09,31.937053680419922,32.18140702188114,31.81487700968931,32.028684879999794,1252153
2013-12-10,31.662153244018555,31.998140374764763,31.59495686064373,31.89429047066329,1112429
2013-12-11,31.44223976135254,31.753792130481006,31.252864076252678,31.619396735274957,2403065
2013-12-12,31.38724708557129,31.564403989584882,30.96573690992602,31.466662159545127,1205951
2013-12-13,31.53997802734375,31.594958310957495,31.35060236387511,31.50943255635739,1213111
2013-12-16,31.943159103393555,32.224165944338196,31.582737172315163,31.6071719830634,2142857
2013-12-17,31.967592239379883,32.37688637744805,31.74156568966213,31.918722620443653,1829847
2013-12-18,32.328025817871094,32.33413647764516,31.851535130079277,32.04701889024055,2279673
2013-12-19,31.167333602905273,31.656042831241336,30.147156184490054,31.637716072245244,16620092
2013-12-20,31.21009635925293,31.21009635925293,30.86800118986752,31.13679192741488,4815975
2013-12-23,33.20158004760742,33.53145649227299,31.430013349378545,31.766000451603862,6276317
2013-12-24,32.99386978149414,33.27487914721536,32.98165368315965,33.140483816989594,1428907
2013-12-26,33.18326187133789,33.23824216198089,32.93890849995099,32.999996842797714,1000447
2013-12-27,33.18935775756836,33.50701806670358,33.085507873490045,33.3848414257955,845397
2013-12-30,33.27488708496094,33.4948029767948,33.03664182738247,33.15881848148386,1081888
2013-12-31,33.21379470825195,33.415389046391915,33.08551000909859,33.268774982290125,804900
2014-01-02,32.57235336303711,33.1954576798816,32.56013726705801,33.0977158773753,1994295
2014-01-03,32.382999420166016,32.68233305136848,32.273038850204514,32.51739480336245,2041168
2014-01-06,31.772117614746094,32.18141186959104,31.55830971222824,32.11421547264779,2511243
2014-01-07,32.120323181152344,32.28526144902507,31.943166201722313,31.943166201722313,1656002
2014-01-08,31.861026763916016,32.13265880419983,31.669651919869143,31.842506277783343,2089160
2014-01-09,31.694347381591797,31.959804189922,31.59557232636538,31.82398815967402,901667
2014-01-10,32.17588424682617,32.317872936487944,31.80547702221293,31.84869326210479,1486967
2014-01-13,31.3795108795166,32.17588417124447,31.3116041618358,32.13267056594814,1249133
2014-01-14,31.583227157592773,31.682002221266647,31.32394557925401,31.44741375022298,1022821
2014-01-15,32.021549224853516,32.04624233848445,31.533849034042593,31.6820103503223,1280009
2014-01-16,32.24995040893555,32.59566437987022,31.94745266023741,32.05240295560666,2226088
2014-01-17,31.45975685119629,32.06475242857442,31.39802276990219,32.040059322955436,1230898
2014-01-21,31.342464447021484,31.916591675777305,31.157259565655092,31.712868940767603,1323079
2014-01-22,31.410375595092773,31.78695539453931,31.243693812753207,31.644966721714173,985793
2014-01-23,31.54001235961914,31.595573824786488,30.910323657869306,31.16960786082356,1434948
2014-01-24,30.928850173950195,31.552366379251207,30.92885017395019,31.24986852259998,1168923
2014-01-27,31.00910186767578,31.31159969610116,30.84859270832788,31.02144973935394,1127307
2014-01-28,30.965879440307617,31.422713679247213,30.941186338484826,31.00909302712072,1256069
2014-01-29,30.35472297668457,30.922677708819105,30.17569330946931,30.805382137075256,1903345
2014-01-30,30.558441162109375,30.68190933449434,30.317677435610648,30.570786398651773,1648507
2014-01-31,30.521400451660156,30.780684669744083,30.101607081166822,30.286809341371477,1326435
2014-02-03,29.212627410888672,30.626341097056788,29.169413823555033,30.546086539296336,1820673
2014-02-04,29.453397750854492,29.644775263213074,29.299063851800344,29.50895921907087,1712048
2014-02-05,29.212627410888672,29.373136526409574,29.045945678460946,29.280536734835465,1560130
2014-02-06,29.52132225036621,29.7497382243415,29.255862644063335,29.262037900032034,955700
2014-02-07,29.79292869567871,29.817621796883305,29.385483305078047,29.71884675757211,1076295
2014-02-10,29.88553237915039,30.20654797733905,29.63242083626955,29.743543748117606,1650073
2014-02-11,30.14482879638672,30.323858486478358,29.83615827958781,29.885547142972175,1147891
2014-02-12,29.9349308013916,30.3238558826112,29.897889815657543,30.13248096897724,866540
2014-02-13,29.73737144470215,29.922573681649347,29.638596391431673,29.71885095755811,1294440
2014-02-14,29.86701774597168,29.971965426951844,29.663295002159167,29.7250290871177,804341
2014-02-18,30.255950927734375,30.342378143152885,29.965800913404152,30.29916453544363,1834322
2014-02-19,30.22507095336914,30.58930280361994,30.046041336967253,30.163336875419507,1359884
2014-02-20,31.175777435302734,31.262207250845492,30.25593889607682,30.323845590545382,2441548
2014-02-21,31.490636825561523,31.632625528364994,31.083191211820626,31.237525154740936,2285826
2014-02-24,31.490636825561523,31.614105033695477,31.175791050673958,31.51532994028946,1430249
2014-02-25,31.23134422302246,31.63878972832907,31.206651114866148,31.564710403860136,1158183
2014-02-26,30.867107391357422,31.490623421172245,30.817721182923425,31.354807396239032,2432151
2014-02-27,30.743650436401367,30.904159624028786,30.60783436198722,30.81773241053528,2265578
2014-02-28,31.5214900970459,31.55853107173928,30.644865112106437,30.811546863733444,1723795
2014-03-03,29.836156845092773,30.558448190719925,29.675647657175627,30.36089801566896,4232129
2014-03-04,30.015182495117188,30.095437078296445,29.626257451438384,30.095437078296445,2758138
2014-03-05,29.59538459777832,30.113953000332707,29.57069149158367,30.113953000332707,2272402
2014-03-06,30.194217681884766,30.354726877636597,29.70034222015057,29.762076323555565,2641794
2014-03-07,30.836244583129883,30.879458178215756,30.206553241897474,30.336196661648483,2318828
2014-03-10,30.916515350341797,31.163451814181897,30.743658244956862,30.842433357391858,1456874
2014-03-11,30.9597110748291,31.18812690841827,30.867108637161465,31.015269902936435,1193646
2014-03-12,31.070844650268555,31.132578756944426,30.570796542047947,30.78686723266068,1292874
2014-03-13,30.255950927734375,31.280740176604397,29.996666646984693,31.19431032669173,3150800
2014-03-14,30.385595321655273,30.626359136752566,30.188047753839996,30.188047753839996,1379685
2014-03-17,30.68190574645996,30.928842062352413,30.422621560975614,30.57695807565499,1108961
2014-03-18,30.53993034362793,30.7745215261415,30.50906197351011,30.68191905028237,780848
2014-03-19,30.299156188964844,30.718949545276928,30.101606064289342,30.546092527562504,1083119
2014-03-20,30.434968948364258,30.65721215604494,30.16951214953638,30.280632436130148,1492673
2014-03-21,31.274551391601562,31.447408382147508,30.570780829617327,30.867105970056222,3197561
2014-03-24,31.286903381347656,31.416544165463005,30.694255656902197,31.33011697605277,2699631
2014-03-25,31.30543327331543,31.453594590308473,31.04614899270698,31.435074096372574,1647835
2014-03-26,31.367156982421875,31.478277274726928,31.286902413454172,31.33011600682243,1319723
2014-03-27,30.984397888183594,31.4350568461686,30.867102369121003,31.379495394850625,1291420
2014-03-28,31.249874114990234,31.379514947686403,30.93502832916475,31.064671796355274,829176
2014-03-31,31.33628273010254,31.478271353529557,31.25602817623106,31.42888515168224,967670
2014-04-01,31.780780792236328,32.06475814370313,31.36098738391774,31.453589839610725,2063989
2014-04-02,32.1573486328125,32.182041733643764,31.737555380709875,31.830157801943095,1139165
2014-04-03,32.08327102661133,32.22525966867352,31.891896176220165,32.182046077762394,854346
2014-04-04,31.632606506347656,32.41045627673661,31.59556553928291,32.10178594201819,1036469
2014-04-07,31.157257080078125,31.663477568277973,31.095523002711953,31.558529900204796,1139389
2014-04-08,31.0012264251709,31.275848587727925,30.90136309419034,31.138538838209087,1224410
2014-04-09,31.38819694519043,31.394437571247867,30.90760481430123,31.06988239995011,819107
2014-04-10,30.851438522338867,31.875034526659338,30.851438522338864,31.39444232302895,1288064
2014-04-11,30.246017456054688,30.87640334525461,30.23353353867179,30.707885109944478,1530261
2014-04-14,30.78277587890625,30.988743171098,30.314667670237892,30.37084129452275,1486632
2014-04-15,30.208566665649414,30.93881586221504,30.158636325970246,30.782778889558216,1970355
2014-04-16,30.670429229736328,30.676669855285958,30.127422891899137,30.514392282841687,1440541
2014-04-17,30.25225257873535,30.80774285312857,30.114942830105406,30.732844689498172,1645822
2014-04-21,30.07750129699707,30.25226017130236,29.852809413233125,30.25226017130236,1153820
2014-04-22,31.126054763793945,31.29457296867188,30.0338040814703,30.15863257867761,3067122
2014-04-23,31.39443588256836,31.73771557709315,30.826464363347977,30.97001739958351,1952567
2014-04-24,31.275848388671875,31.556713838797165,31.194709599236543,31.550473213000394,987918
2014-04-25,31.15726089477539,31.250880928934905,30.920085169668905,31.13229306638166,952567
2014-04-28,31.11981773376465,31.481822015605655,30.813987081213376,31.31330112773644,759593
2014-04-29,31.33826446533203,31.369472923175106,31.026193204498718,31.313299297169262,976731
2014-04-30,31.02619171142578,31.238402289395818,30.932571669440808,31.200953207194082,1116680
2014-05-01,30.97626495361328,31.088609549668945,30.870160984138582,31.032438583400946,814633
2014-05-02,31.0012264251709,31.35698737767967,30.96377734311327,31.06988129993032,830070
2014-05-05,30.651702880859375,30.98249863177781,30.526874396117286,30.820221068909284,835216
2014-05-06,30.726598739624023,30.88887629035874,30.55807790065568,30.60176760069674,792371
2014-05-07,30.707874298095703,30.845184023363505,30.60801098475256,30.82021886090744,1489876
2014-05-08,30.82021713256836,31.051149533494755,30.70162928815363,30.720353824825363,885558
2014-05-09,31.03866958618164,31.094843198552205,30.7328390257448,30.820218424864226,1221949
2014-05-12,31.581668853759766,31.63784245843201,31.20094285919099,31.21966739408174,1173621
2014-05-13,31.743959426879883,31.83134151345593,31.550476038180605,31.594165749708843,1097214
2014-05-14,31.500539779663086,31.825094932908073,31.313297036680044,31.706507063296357,977626
2014-05-15,31.637849807739258,31.706504675941186,31.194706818249205,31.39443346113366,2392885
2014-05-16,30.26473045349121,30.963770962793173,30.133661356816646,30.845183115219726,5299362
2014-05-19,30.570558547973633,30.626732154962465,30.027552340785444,30.196073161751936,2773912
2014-05-20,29.946414947509766,30.583043862210207,29.90896853798507,30.383317248324527,2359436
2014-05-21,30.38957405090332,30.476953492176253,29.95891480867512,30.01508844814492,1549614
2014-05-22,30.9013671875,31.02619570188111,30.2148103584039,30.36460404295729,1211545
2014-05-23,30.926328659057617,31.082365615132716,30.82022470087508,30.857673783414654,1036246
2014-05-27,31.051158905029297,31.23216103847172,30.94505494087878,31.026193736438504,1293210
2014-05-28,31.31953239440918,31.488050554065683,30.994977323355993,31.06363217934085,728829
2014-05-29,31.132293701171875,31.494297921551766,31.063638830487076,31.494297921551766,759033
2014-05-30,31.282089233398438,31.307054398153905,30.957534101019984,31.082362588316446,960958
2014-06-02,31.606653213500977,31.637859012301043,31.15726946802902,31.30706316201305,1015102
2014-06-03,31.356979370117188,31.481810499604546,31.057392117199793,31.481810499604546,1163665
2014-06-04,31.26336669921875,31.332021572579666,31.0761239562641,31.282091239866144,934445
2014-06-05,31.650346755981445,31.793899840262835,31.151029943141715,31.313307574374605,783421
2014-06-06,31.88750457763672,31.956162104616688,31.612882460273575,31.70650248649148,745050
2014-06-09,31.775163650512695,31.96240638789955,31.712749404717073,31.868783687446513,858597
2014-06-10,31.4318790435791,31.775158673445382,31.151013649732253,31.700260524814546,1107506
2014-06-11,31.450603485107422,31.51301772093708,31.26960140214579,31.38818924927777,631614
2014-06-12,30.789026260375977,31.41940953409371,30.58305892074147,31.332030096314227,1443674
2014-06-13,31.007476806640625,31.07613436652057,30.67044028912158,30.78902819844131,801879
2014-06-16,31.182226181030273,31.29457075516283,30.87639558544839,30.92008529002878,856695
2014-06-17,30.9512939453125,31.16974246963611,30.832706081525874,31.113571513963844,858485
2014-06-18,31.03244400024414,31.063649802115727,30.626749931272627,30.801508814201814,824365
2014-06-19,30.90760612487793,31.31330010620279,30.764053074833715,31.13854126102873,1619309
2014-06-20,29.69676971435547,30.28970650181482,29.509526938871424,29.665563916868006,6297796
2014-06-23,29.809110641479492,29.821591892413537,29.041412495306478,29.584418825955584,2680277
2014-06-24,29.19120216369629,29.665553558855237,29.153755752490063,29.665553558855237,1622441
2014-06-25,29.066375732421875,29.153757800759195,29.003961491334657,29.141273887134144,2596264
2014-06-26,29.2661075592041,29.322281185199834,28.897862672431224,29.06014026073924,1781743
2014-06-27,29.122554779052734,29.297316284796814,29.03517535794045,29.191209657995312,2558452
2014-06-30,28.879135131835938,29.191206360209904,28.779271806052424,29.110070237999963,1922922
2014-07-01,28.847932815551758,29.110073744368993,28.816724357195632,29.010210406556737,2289070
2014-07-02,28.872896194458008,28.929069817905432,28.74182706993339,28.773032862835713,1347914
2014-07-03,28.91033935546875,29.016443291235902,28.879130905439037,28.8978554427531,591006
2014-07-07,28.779273986816406,28.91034577712895,28.58579060961901,28.87913732016711,1911735
2014-07-08,28.646617889404297,28.79190388211273,28.558183640539948,28.741370795811108,1843047
2014-07-09,28.82349967956543,28.93720051338191,28.627677832889816,28.703480185883475,2441436
2014-07-10,28.27393341064453,28.64662375942481,28.21076569198721,28.526604285273827,2207741
2014-07-11,28.071786880493164,28.254974016187667,27.92018494211652,28.254974016187667,1998322
2014-07-14,28.02756690979004,28.217069987402553,27.95808325670052,28.160220951089517,1833874
2014-07-15,27.844398498535156,28.097072134103218,27.560145038991763,28.00863514860098,2757803
2014-07-16,27.72437858581543,27.95809890948901,27.66121085791246,27.875980593647757,1867882
2014-07-17,27.642261505126953,27.737011753378198,27.51592604367591,27.635942845082546,1836223
2014-07-18,28.03389549255371,28.185497469190068,27.635935923413985,27.654886507452705,1795279
2014-07-21,27.80649185180664,28.00862692698264,27.648571212891717,27.93914324761028,2029869
2014-07-22,27.93282127380371,28.07810725989889,27.83175241012799,27.970719738968327,1522989
2014-07-23,28.103378295898438,28.15391138798058,27.80017165638564,27.92650708226431,1937465
2014-07-24,28.608722686767578,28.684525027684586,27.951778949623286,28.084430350554474,2191744
2014-07-25,28.210769653320312,28.63399585385966,28.19181906549473,28.583460054433466,1115449
2014-07-28,28.3749942779541,28.495013718175308,28.134955397511682,28.191807136933225,1471641
2014-07-29,29.613094329833984,29.682578015197333,29.14565103140012,29.253035889024822,4662378
2014-07-30,29.25303077697754,29.6825728280864,29.120379392917695,29.60677319248359,2143752
2014-07-31,29.530969619750977,29.62571983418958,29.253029547205333,29.524653657634566,3457546
2014-08-01,29.474117279052734,29.68257098141992,29.259347614696566,29.480433241041723,1840251
2014-08-04,30.232135772705078,30.282668865504245,29.480436473685618,29.524656299476586,3196219
2014-08-05,29.87207794189453,30.573241465683513,29.821544848141006,30.074215708255455,2073163
2014-08-06,29.63835334777832,29.94787591502551,29.600452185148374,29.606770842702044,1946079
2014-08-07,29.556243896484375,29.960519491164717,29.480441548563356,29.86576655626344,4234366
2014-08-08,29.821548461914062,29.891032148163543,29.505709848497705,29.505709848497705,1829511
2014-08-11,29.594139099121094,29.891027075784486,29.505704841506176,29.846809946977025,1956818
2014-08-12,29.284626007080078,29.486763829244587,29.11407339898622,29.265675417772524,1872021
2014-08-13,29.556243896484375,29.61309565742514,29.158286961246667,29.297257033877262,1516389
2014-08-14,29.745742797851562,29.95419652901767,29.537289066685457,29.575190235201738,988701
2014-08-15,29.29092788696289,29.859439901469987,29.07615823898231,29.83417335976748,1465265
2014-08-18,29.821548461914062,29.853130975418832,29.480440602885405,29.493075225691555,1432822
2014-08-19,30.023691177368164,30.14370798318037,29.865770496920376,29.92262226536248,828952
2014-08-20,29.960514068603516,30.30793514378944,29.859445188225912,29.94787944767881,1884886
2014-08-21,29.97313690185547,30.093156329376974,29.916287864122143,30.01103805745937,1165231
2014-08-22,30.04894256591797,30.13737680841286,29.96050832342308,30.02999198600152,1643472
2014-08-25,30.036319732666016,30.26372408521648,29.916302940335,30.17528980802293,960846
2014-08-26,30.07421112060547,30.21318115073869,29.928925128634873,29.95419167165737,1346459
2014-08-27,29.97313690185547,30.181590562004388,29.954186324053524,30.16263998420244,1236827
2014-08-28,29.78365135192871,30.030006312700635,29.63204933594372,29.771016727399083,1065667
2014-08-29,29.891029357910156,30.0173647914836,29.695210244573364,29.76469392433671,1481374
2014-09-02,30.16265296936035,30.908033698218365,29.884715534732653,29.884715534732653,2546817
2014-09-03,30.06789779663086,30.320568640368673,29.94156237476195,30.29530209512954,959056
2014-09-04,30.21318817138672,30.37742478270615,29.99841576660628,30.011050388889938,1785994
2014-09-05,30.364788055419922,30.37110401828709,30.06158409836763,30.200551455485996,1253272
2014-09-08,30.339519500732422,30.724844427928428,30.200549457136166,30.225816002606415,2708692
2014-09-09,30.18160057067871,30.40900488404028,30.07421572463891,30.339521206172975,1198904
2014-09-10,30.175273895263672,30.244757548463387,29.897336586792374,30.143688701108605,1157065
2014-09-11,30.503751754760742,30.547968876968078,30.03630859946213,30.17527862330867,2123839
2014-09-12,30.05526351928711,31.22387022842523,29.86576038432037,30.92697955753807,4020248
2014-09-15,31.546035766601562,31.552354426945197,30.206878733534147,30.358480755319803,4474885
2014-09-16,31.293367385864258,31.564988932583688,31.19861442971821,31.476554637296996,1957154
2014-09-17,31.451278686523438,31.577614126532705,31.26809148980791,31.27440745310629,1905694
2014-09-18,31.805009841918945,31.830276383941534,31.223865897034884,31.444951509323673,1838573
2014-09-19,32.335636138916016,32.43670505935249,32.045064003539046,32.064014594600536,2905918
2014-09-22,31.880807876586914,32.32298447043807,31.817640176847146,32.19664907095853,1534847
2014-09-23,31.805009841918945,31.97556237016255,31.61550673324017,31.92502928611737,2228437
2014-09-24,32.67673110961914,32.72726420193843,31.86186680017551,31.874498725418665,2863967
2014-09-25,32.39247131347656,32.670411376172794,32.34825418888239,32.56302384996064,1375657
2014-09-26,32.784114837646484,32.91676622222849,32.32299027713962,32.36089144292683,1786441
2014-09-29,32.847286224365234,32.916769905634894,32.493546463556285,32.60093131485432,1884886
2014-09-30,32.50617599487305,32.935715332797805,32.37352192054783,32.86623166240953,1917105
2014-10-01,32.184024810791016,32.49354744783394,32.00715627286571,32.41774510548102,2402953
2014-10-02,32.5188102722168,32.78411574439188,32.310356550294934,32.40510946738365,2060521
2014-10-03,32.588294982910156,32.84096582137523,32.581976324977305,32.77147945382611,1881419
2014-10-06,32.247188568115234,32.66409600847673,32.228237984855774,32.619878879429095,2049223
2014-10-07,31.62814712524414,32.17770871367012,31.615515198686936,32.026104029594755,2262445
2014-10-08,31.92833709716797,31.998592514640666,31.449315949201175,31.74950140867339,2381363
2014-10-09,31.46847152709961,32.119939411588696,31.404602233546296,31.692012691729627,2170041
2014-10-10,30.89365005493164,32.26684417234478,30.874488991268056,31.481248738978625,3188052
2014-10-13,30.06972885131836,30.670102359191187,30.056953903043734,30.670102359191187,3616512
2014-10-14,30.740365982055664,31.05971251819892,30.248572588956417,30.248572588956417,2349256
2014-10-15,30.81062889099121,30.970303560679397,29.827039140112845,30.12083856989673,2939814
2014-10-16,30.88724136352539,31.123557341810002,30.35712625798587,30.414606681344548,2381922
2014-10-17,31.091636657714844,31.43014412927931,30.86170669440145,31.05970065349309,1911959
2014-10-20,31.366281509399414,31.372667621355244,30.925582546568105,31.0469350274086,1469068
2014-10-21,31.56427764892578,31.679244025599047,31.059709355513466,31.315186558413856,1388522
2014-10-22,31.628143310546875,31.8580733118244,31.557887905516832,31.557887905516832,1316255
2014-10-23,32.126319885253906,32.31792773228764,31.813359584081653,31.934712038220166,2250475
2014-10-24,32.60535430908203,32.624515374246926,32.10717206602233,32.119947018003536,1992952
2014-10-27,32.84165954589844,32.931078728772285,32.586182396231244,32.586182396231244,2633292
2014-10-28,33.23126983642578,33.55061632856785,32.93747051853241,32.93747051853241,2721333
2014-10-29,32.53508377075195,33.19932645287743,32.21573737573492,33.12268222782832,5176418
2014-10-30,32.688377380371094,32.82889091831847,31.238541944211246,32.40735303008955,1503524
2014-10-31,33.071598052978516,33.09075911670538,32.860829077596634,33.0652119402741,1561360
2014-11-03,33.19933319091797,33.26958859439679,32.892758954112665,33.090752941523746,1353171
2014-11-04,33.67835235595703,33.710288365541395,33.20572012876862,33.21210624044022,1407540
2014-11-05,33.65279769897461,33.95298576497303,33.5633812530065,33.818858370408286,1457546
2014-11-06,33.914669036865234,33.99769938576479,33.493131181102285,33.53145057430646,1419174
2014-11-07,34.170143127441406,34.368137089405955,33.914665992411244,34.106273843683866,1673565
2014-11-10,34.6874885559082,34.693874667027636,33.997698609782155,34.112662237996695,2144759
2014-11-11,35.588050842285156,35.66469235991635,35.03238552998967,35.03238552998967,4221278
2014-11-12,35.996803283691406,36.1884111103192,35.47307413399712,35.49862129909168,2678376
2014-11-13,35.958499908447266,36.309782469764045,35.779666933996864,36.099013478096744,2027855
2014-11-14,35.70301055908203,36.201192634212205,35.658302330638996,35.96487654432209,1559347
2014-11-17,35.40283203125,35.74772570345702,35.40283203125,35.677470291685,1431368
2014-11-18,35.492244720458984,35.56888896193744,35.33257012591659,35.39644214422406,1756908
2014-11-19,35.51779556274414,35.70301734838205,35.38367085190984,35.39005696415526,1356304
2014-11-20,35.632747650146484,35.82435547120602,35.35810950073325,35.35810950073325,1339076
2014-11-21,35.67107009887695,35.99041647034797,35.64552020866939,35.94570825090326,1197785
2014-11-24,35.996803283691406,36.02873928426891,35.664681960624925,35.76687334661556,1668307
2014-11-25,35.12179183959961,36.182025086874155,35.10263078432982,36.003192205172674,3375881
2014-11-26,35.67747116088867,35.70301833619059,35.12180578860116,35.17290286481848,1025059
2014-11-28,36.39917755126953,36.53969103828548,35.87544843669613,35.91377054457433,763844
2014-12-01,36.73768997192383,37.012328127981625,36.27783010001021,36.33531053979012,2227542
2014-12-02,36.74409484863281,37.203954955417764,36.6993866056973,36.910155594172586,1294440
2014-12-03,37.114524841308594,37.229488462983966,36.51415138745584,36.57802067185611,2035463
2014-12-04,36.9484748840332,37.26143528614046,36.87821674286584,37.146468905474,1169035
2014-12-05,37.376407623291016,37.39556869118631,36.99957783070714,36.99957783070714,831972
2014-12-08,37.40833282470703,37.61910178497664,37.140080677378414,37.33168857529502,1437857
2014-12-09,36.980403900146484,37.22949497053136,36.75047389099224,36.9867927376322,1430809
2014-12-10,36.724918365478516,37.555221744590796,36.70575730860572,36.87820409484823,1413581
2014-12-11,36.935699462890625,37.2742070367423,36.86544404823142,36.96124663862002,1830854
2014-12-12,36.64828872680664,37.229501323552256,36.52055011388004,36.77602733973323,2037588
2014-12-15,36.53331756591797,37.599937217953446,36.45667332364993,37.146463327222804,2864526
2014-12-16,35.709407806396484,36.46945610379426,35.65192733796561,36.392811845068096,2522654
2014-12-17,36.456668853759766,37.26142512206491,35.734945654806566,36.96123702706274,5711377
2014-12-18,36.86545181274414,36.87183792661813,36.495008146998615,36.72493822821754,2157512
2014-12-19,36.64189147949219,37.037882149480645,36.590797140093045,36.94207685609114,3003132
2014-12-22,37.44664764404297,37.51051966115032,36.756860386150116,36.756860386150116,1336727
2014-12-23,37.369998931884766,37.67657038176413,37.33167681924671,37.53605960290799,680277
2014-12-24,37.31251525878906,37.54883131604743,37.26780703651958,37.408320539089765,354178
2014-12-26,37.299739837646484,37.63825000665437,37.20393728417891,37.33167583921067,482940
2014-12-29,37.58716583251953,37.68297114443749,37.095372499643176,37.20395003607457,687885
2014-12-30,37.5488395690918,37.84263885910618,37.4530369933467,37.48497027672402,676586
2014-12-31,37.44664764404297,38.05979611312364,37.42748930964647,37.759607990048806,848193
2015-01-02,37.31251525878906,37.97675793390721,37.127293533949384,37.68295870846842,1155946
2015-01-05,37.03789138793945,37.37639896632905,36.91015278196653,37.22311318428426,1046314
2015-01-06,37.16563034057617,37.85542045463213,36.75686734277279,37.6446514802495,1693142
2015-01-07,38.80983352661133,38.84207426726711,37.15917474458241,37.41708966334553,3014207
2015-01-08,39.42238998413086,39.45463073063382,38.95814194551288,39.19026596482187,2009956
2015-01-09,38.61640548706055,39.64161833098887,38.55837379260573,39.37725630895252,1727151
2015-01-12,38.58415603637695,38.945240219344846,38.41006374390294,38.73245738767348,1621882
2015-01-13,38.203739166259766,39.00972758149366,37.855554504253625,38.88076734382401,2081217
2015-01-14,38.22308349609375,38.3004590892453,37.80397028589184,38.248877194891854,1657009
2015-01-15,37.90068054199219,38.43585425989313,37.81685792037704,38.25531492202709,2003020
2015-01-16,38.10701370239258,38.21018021793405,37.40419473886332,37.81041100206862,2738673
2015-01-20,38.203739166259766,38.390728346516205,37.965168092232545,38.358490350814805,1390424
2015-01-21,38.45520782470703,38.48100152370688,38.016753464409206,38.05543850966618,1249133
2015-01-22,39.293418884277344,39.33855371244305,38.513224457763584,38.674422631172824,1820673
2015-01-23,39.473968505859375,39.61582006393188,39.254738617856766,39.325667148513865,971026
2015-01-26,40.08652114868164,40.1896849261407,39.480418822193734,39.48686587037965,1577246
2015-01-27,39.59647750854492,40.12520422442489,39.52555172710989,39.770572565628804,1195771
2015-01-28,39.15157699584961,40.03493820279408,39.11933900193446,39.667409663082715,1091621
2015-01-29,40.1187629699707,40.1252100187719,38.9001111525068,39.34501530383751,1527128
2015-01-30,39.57712173461914,39.91886194672571,39.319206877770505,39.757663785385255,3425327
2015-02-02,38.700225830078125,39.5706901887175,38.177946114246026,39.52555534625146,1808032
2015-02-03,39.1773567199707,39.21604450288473,38.42940300624109,38.78403734745908,1089048
2015-02-04,39.11288070678711,39.53844359668283,38.971029161775796,39.06129882707765,1654771
2015-02-05,39.319217681884766,39.5835824089307,39.08064664890736,39.28052989240284,757803
2015-02-06,39.106441497802734,39.56424246636842,38.958140124388365,39.31277456123694,633180
