,Close,High,Low,Open,Volume
2001-03-05,11.509895324707031,11.665022338436627,11.40412745098275,11.657970747388017,3525500
2001-03-06,11.286603927612305,11.589805275877712,11.21374216872712,11.587455411999962,5575396
2001-03-07,11.077423095703125,11.293659585045875,10.793024550675762,11.260754488233246,7118275
2001-03-08,11.399421691894531,11.458182261584955,11.023358639744187,11.105622838110557,6186889
2001-03-09,11.225496292114258,11.512244644750842,11.140882204210689,11.401776058024753,6994863
2001-03-12,11.091522216796875,11.411175606298112,11.089171354265988,11.105624395980662,4668737
2001-03-13,11.25369644165039,11.28895238163217,10.87998327811015,11.082117467161273,6319881
2001-03-14,10.877632141113281,11.16673121458114,10.835324618621986,11.164380352813025,7801722
2001-03-15,10.877632141113281,10.929341113343341,10.659044939353011,10.877632141113281,8433265
2001-03-16,10.576778411865234,10.694297495123084,10.362892002576165,10.694297495123084,14249025
2001-03-19,10.518026351928711,10.576786939601014,10.344097449167005,10.353498903514412,8216959
2001-03-20,10.177214622497559,10.529773997441657,10.15370999839002,10.529773997441657,7943402
2001-03-21,10.341744422912598,10.482768205958372,10.271232531389709,10.341744422912598,9007111
2001-03-22,10.219526290893555,10.341747202021883,9.9656840123971,10.235979336314845,12100221
2001-03-23,10.219526290893555,10.346447929475481,9.93042805716142,10.012691286933073,7061024
2001-03-26,10.400505065917969,10.482768274118131,10.252429693290253,10.341744490155408,6727543
2001-03-27,10.525070190429688,10.576779149924711,10.341738969674571,10.40049951407041,8135649
2001-03-28,10.701351165771484,10.790665926139425,10.412252127317277,10.412252127317277,6004221
2001-03-29,10.929343223571777,10.995153384449704,10.59088597429293,10.600287425846922,6967240
2001-03-30,11.091522216796875,11.140880343273722,10.814174366179826,10.929344659515369,6058353
2001-04-02,10.905832290649414,11.164376053571354,10.724851956203997,10.988096442185137,5766084
2001-04-03,10.557976722717285,11.021004563956069,10.372295613651996,10.87057938695803,8578731
2001-04-04,10.677849769592285,10.729558751172329,10.207771205653623,10.459263526974246,8713282
2001-04-05,11.070363998413086,11.070363998413086,10.840025480893148,10.917588940221387,9010898
2001-04-06,11.112669944763184,11.115020806227555,10.894083769912335,11.046858806428148,6498317
2001-04-09,11.380620002746582,11.380620002746582,11.084470255175832,11.112674612595088,7483389
2001-04-10,11.38061809539795,11.685140102845377,11.21301293619005,11.685140102845377,6387156
2001-04-11,11.092620849609375,11.215375108208889,10.757411502236609,11.21301400574745,6747146
2001-04-12,10.781018257141113,11.137474542259877,10.717281525499082,10.858919598496716,9605907
2001-04-16,10.9863920211792,11.21065159303194,10.858917578589864,10.953342608684856,6373345
2001-04-17,11.118590354919434,11.201212910579626,10.925019029084767,10.929740232006715,8130971
2001-04-18,11.069013595581055,11.069013595581055,10.788098603215865,11.007636974690525,8478264
2001-04-19,10.792820930480957,11.09262075962032,10.75032911065727,11.09262075962032,7100677
2001-04-20,10.644103050231934,10.648825256219457,10.467055431309303,10.516628564004158,10627068
2001-04-23,10.514265060424805,10.752689243795288,10.445807138010226,10.717279731473278,8077284
2001-04-24,10.488299369812012,10.677150462082306,10.424562640217115,10.608692530406943,5584752
2001-04-25,10.74325180053711,10.851840486845493,10.457614467867021,10.488302792914512,4154146
2001-04-26,10.589800834655762,10.679504627356314,10.45760524382512,10.45760524382512,8220969
2001-04-27,10.854196548461914,10.882523757032155,10.585084054976281,10.670066683704091,4656039
2001-04-30,10.948619842529297,11.059569563014275,10.750326404955,10.858916026608876,6331910
2001-05-01,10.811704635620117,10.927375574103452,10.788098628689971,10.917933171331395,6748929
2001-05-02,10.71019458770752,10.785734793761831,10.51898347247682,10.528425872856507,7324780
2001-05-03,10.814065933227539,10.844753241282698,10.622854766095546,10.693673791182736,5047217
2001-05-04,10.998199462890625,11.03360899045755,10.705480835406375,10.705480835406375,5617276
2001-05-07,11.094985008239746,11.20357468801657,10.917937380464737,10.917937380464737,7524824
2001-05-08,11.260223388671875,11.319238894928596,10.979307452494128,11.071372364426756,9595882
2001-05-09,11.416028022766113,11.470322342984728,11.236619351890216,11.331044387446562,10669616
2001-05-10,11.354657173156738,11.531704831750474,11.312165333887185,11.418394932061066,7736675
2001-05-11,11.628486633300781,11.661535049032883,11.366455394990005,11.567110001066757,7238346
2001-05-14,11.76776123046875,11.76776123046875,11.59543487565361,11.628484287736626,6328791
2001-05-15,12.157266616821289,12.18087262477833,11.897596517225345,11.921203528199507,15751361
2001-05-16,12.700214385986328,12.70021438598633,12.110056090338972,12.157268112059723,16249021
2001-05-17,12.676608085632324,12.747428128234164,12.466512069606269,12.700215100838705,13706367
2001-05-18,12.51607894897461,12.676600741884934,12.350833950328092,12.676600741884934,10603232
2001-05-21,12.572734832763672,12.598701935709085,12.438179120792173,12.516080429628413,7053896
2001-05-22,12.499557495117188,12.570376512069597,12.41221377340469,12.487753991286127,6673188
2001-05-23,12.487752914428711,12.629390936119647,12.228082873656366,12.57037542808739,9759170
2001-05-24,12.261134147644043,12.30598606094134,11.933005144806115,12.239888240551366,11574047
2001-05-25,12.133658409118652,12.21628092651511,11.968414377342683,12.15490431393682,4780343
2001-05-29,12.12186336517334,12.195043532168562,12.041601893641575,12.0864538334377,7067262
2001-05-30,12.152544021606445,12.298903260190233,12.105331008089511,12.180871227906401,6633090
2001-05-31,12.270575523376465,12.270575523376465,12.027430169254615,12.152543496195705,5985731
2001-06-01,12.185595512390137,12.251694349849648,11.923565277252088,12.053400846522896,6986843
2001-06-04,12.237533569335938,12.251697179340907,12.067567240223847,12.086452053563804,8323887
2001-06-05,12.475954055786133,12.475954055786133,12.048678764242041,12.086448379440483,9777882
2001-06-06,12.204480171203613,12.428739764177326,12.074645617217929,12.35792173719918,5926475
2001-06-07,12.19267463684082,12.2210028459366,11.966053979159577,11.980217582198968,6699697
2001-06-08,12.161989212036133,12.209202236377404,12.039236953576406,12.062842964238422,4028952
2001-06-11,11.895241737365723,12.180878071939429,11.873995819194873,12.157272053426023,7699027
2001-06-12,11.973138809204102,12.154907594115707,11.869270358959065,12.027433133822802,6239908
2001-06-13,11.987302780151367,12.02743349996301,11.873991922437764,11.921204946987972,4809971
2001-06-14,11.921204566955566,12.209201901194652,11.850385533896493,11.869270341907656,6912662
2001-06-15,11.935367584228516,12.086448046899905,11.814975434570112,11.862187452269197,10060796
2001-06-18,12.062841415405273,12.119496836736964,11.9212033635846,11.9212033635846,9641549
2001-06-19,12.105329513549805,12.15254252123776,11.973134897453921,12.039232707010305,8607245
2001-06-20,12.33431339263916,12.435820724867137,12.2280848591227,12.310707386196743,11741790
2001-06-21,12.511359214782715,12.570375727236337,12.258771470290606,12.33431168345568,14180636
2001-06-22,12.28001594543457,12.36735965152819,12.10768963479812,12.334310247917934,8523931
2001-06-25,12.242252349853516,12.487757883738373,12.242252349853516,12.310710286171357,5325006
2001-06-26,12.150188446044922,12.381531414788157,12.074649194886266,12.074649194886266,7112483
2001-06-27,11.803168296813965,12.251689348065918,11.803168296813967,12.15018103370399,6347058
2001-06-28,11.947169303894043,12.010906019766862,11.779564158578694,11.779564158578694,7136988
2001-06-29,11.331047058105469,12.065204615814201,11.094983912067393,12.062844515953023,14815520
2001-07-02,11.654448509216309,11.755956828193892,11.508090289711243,11.57890829768939,8117159
2001-07-03,11.630849838256836,11.6898663866327,11.496294033753523,11.6898663866327,3538198
2001-07-05,11.552938461303711,11.668609341464595,11.33339919698754,11.63319984741467,5176644
2001-07-06,11.168163299560547,11.548225610857086,11.061934740614953,11.519897393327883,11615705
2001-07-09,11.307438850402832,11.4113072965576,11.000556719796526,11.213013810912548,8255052
2001-07-10,11.425471305847168,11.437274812332072,11.153998680832013,11.18940819726952,8291140
2001-07-11,11.897286415100098,12.067992382949324,11.617517573566797,11.64122645593801,18515000
2001-07-12,11.617518424987793,12.091703158881678,11.276105456879728,11.854610288240575,16375553
2001-07-13,11.75976848602295,11.91387767490241,11.626996779606152,11.672044142964017,9204927
2001-07-16,11.795332908630371,11.890169414941237,11.736060218109568,11.883057256215977,4806852
2001-07-17,11.890164375305176,11.977888685708908,11.695748662752306,11.854600574588797,8055899
2001-07-18,12.22209644317627,12.233950374660667,11.85460341201749,11.878313289761756,8562692
2001-07-19,12.233956336975098,12.305084997485274,12.11541092003067,12.231585952478088,7549774
2001-07-20,12.395180702209473,12.444969861717393,12.210248387021991,12.31219809810407,6718410
2001-07-23,12.188908576965332,12.388066200964335,12.155716143326261,12.347760599279939,4636881
2001-07-24,12.158086776733398,12.31693880230112,11.975525869509381,12.01346108754767,7907314
2001-07-25,12.210248947143555,12.260039116323806,12.039542961746076,12.11541240052144,4443074
2001-07-26,12.293229103088379,12.293229103088379,12.094071488255747,12.17468268791435,4599456
2001-07-27,12.21972942352295,12.324050505183482,12.146231395433114,12.23395475082536,3392286
2001-07-30,12.397544860839844,12.46393070930753,12.15333995529582,12.305079757070386,5466240
2001-07-31,12.70576286315918,12.760293761861925,12.328786330943778,12.328786330943778,7943179
2001-08-01,12.589594841003418,12.663092874133135,12.428371431689794,12.64886754585527,8540415
2001-08-02,12.328795433044434,12.644128135448492,12.245812824815463,12.644128135448492,7306067
2001-08-03,12.390438079833984,12.449710788784957,12.124894570730337,12.32879397897862,3514584
2001-08-06,12.260038375854492,12.447340065611247,12.174684380922526,12.442598288935947,5601237
2001-08-07,12.468674659729004,12.471046051018188,12.200760835613865,12.248179594905773,6036522
2001-08-08,12.297969818115234,12.50661096697948,12.241067503445338,12.468675754736863,3650695
2001-08-09,12.226847648620605,12.35487766207933,12.148606805010132,12.297975321943396,4841158
2001-08-10,12.395180702209473,12.43311491616282,12.21499016376616,12.226845109320733,6059912
2001-08-13,12.45919418334961,12.53269322801676,12.293229995962287,12.293229995962287,6582299
2001-08-14,12.397544860839844,12.4805274232714,12.236322517727377,12.447333995343659,4842049
2001-08-15,12.601446151733398,12.689170502249713,12.390434641110538,12.45682049996235,6938280
2001-08-16,12.558771133422852,12.65597904156058,12.364355317147396,12.565883292928032,4707052
2001-08-17,12.397544860839844,12.554026436977258,12.233951126852054,12.475785648908552,3692575
2001-08-20,12.563512802124023,12.637010824918477,12.376210154333481,12.388064089204057,6001102
2001-08-21,12.50424575805664,12.682064949703097,12.461569756494626,12.62279222161713,6254387
2001-08-22,12.554027557373047,12.554027557373045,12.333531503964894,12.504237411037865,3721980
2001-08-23,12.397544860839844,12.708135614851553,12.328788628884631,12.494752746359948,9482940
2001-08-24,12.447335243225098,12.447335243225098,12.281371109111396,12.397546103729777,7560689
2001-08-27,12.343021392822266,12.456826060912082,12.32879606115814,12.435487559721691,3340158
2001-08-28,12.18653678894043,12.338275625732972,12.12726408914624,12.23395454582055,4443743
2001-08-29,12.09170150756836,12.305084457571539,12.0774751716576,12.293229513441968,3418795
2001-08-30,11.930475234985352,12.229211091886125,11.864089377075407,12.091698608416893,5327457
2001-08-31,11.783483505249023,12.08696228136268,11.709984447960789,11.930480612437098,5518367
2001-09-04,11.996859550476074,12.210242421883429,11.724203995029281,11.90202305453541,6363320
2001-09-05,12.241067886352539,12.30034159437399,11.897284610858117,11.937590208470894,8058572
2001-09-06,11.845128059387207,12.143864062122562,11.84275767440538,12.056140677414694,6842936
2001-09-07,11.593807220458984,11.93759050447793,11.513196023234578,11.904397065980751,8594325
2001-09-10,11.743175506591797,11.887802199464579,11.482374792882082,11.593808044897292,6017810
2001-09-17,11.98027229309082,12.11541548942545,11.333011009995918,11.380428791702274,15170610
2001-09-18,11.951818466186523,12.084590234660896,11.78348286713467,11.996865850599553,10206485
2001-09-19,11.75976848602295,12.04427899766241,11.446806318786821,11.973151369752545,10791469
2001-09-20,11.49659538269043,11.712348629779813,11.449176632748822,11.546384516065844,11071264
2001-09-21,11.155193328857422,11.37805995538545,11.105404147592862,11.212095682040667,13951632
2001-09-24,11.202597618103027,11.368561676540038,10.98921482551797,11.344851805772295,8397845
2001-09-25,11.487119674682617,11.605665119367854,11.129109933409813,11.131480318461518,9214952
2001-09-26,11.83090591430664,11.830905914306639,11.605667903548913,11.68865054064675,7466236
2001-09-27,12.089326858520508,12.091698249662764,11.75976896996121,11.78347784444421,9533730
2001-09-28,12.293229103088379,12.319309374869952,12.082217551910047,12.186537631648198,11185988
2001-10-01,12.516091346740723,12.542171609663782,12.222097304060814,12.269516055501633,9462445
2001-10-02,12.660720825195312,12.663091209235892,12.366726716553398,12.440224740019861,11318312
2001-10-03,12.198393821716309,12.66309500884863,12.086961561060628,12.66309500884863,10894610
2001-10-04,12.248180389404297,12.32404980475996,12.167569198550655,12.198390235593484,7417005
2001-10-05,12.324052810668945,12.359616639272016,12.181797496256662,12.214989932838328,8477150
2001-10-08,12.274260520935059,12.376210204082355,12.186536164122447,12.186536164122447,4615718
2001-10-09,12.098808288574219,12.274256951173136,11.949439887031234,12.271885560446353,6221641
2001-10-10,12.482892990112305,12.492377542566091,12.06798235282745,12.245801341290589,8817760
2001-10-11,12.144882202148438,12.556693860632787,12.092512785497524,12.532889028652102,13285561
2001-10-12,12.356745719909668,12.371028020319685,12.092519622344806,12.128225879081214,7603237
2001-10-15,12.61619758605957,12.78758804233184,12.330547837027442,12.342450247044331,11435709
2001-10-16,12.730464935302734,12.84234441482651,12.616204567889335,12.687617044667157,9726869
2001-10-17,12.668575286865234,12.711423181896434,12.542413501327829,12.62810827996791,6114490
2001-10-18,12.511472702026367,12.706667167937113,12.378169213668915,12.616210579208538,4933829
2001-10-19,12.628108978271484,12.628108978271483,12.451957634982834,12.511468715975019,5133427
2001-10-22,12.992311477661133,12.992311477661135,12.492423111209524,12.497183875734034,9411877
2001-10-23,12.82091999053955,12.992310535256772,12.711421402996095,12.992310535256772,8594770
2001-10-24,12.911376953125,12.997071722562362,12.737605514949877,12.820920407931254,7925358
2001-10-25,12.985169410705566,13.068483292936435,12.678095557275622,12.804257330281725,7132309
2001-10-26,12.925658226013184,13.008972100997084,12.782832272993364,12.854245755214338,6343494
2001-10-29,12.861388206481934,12.973267692392652,12.832823618709003,12.937561451965353,6902192
2001-10-30,12.801875114440918,12.908993810382329,12.79473346347601,12.901852159417423,7619722
2001-10-31,12.6114501953125,12.851872457172464,12.611450195312498,12.735232154175595,7748036
2001-11-01,12.835201263427734,12.875669272869233,12.55907291728233,12.563833681083313,7828009
2001-11-02,12.961366653442383,13.020876718698403,12.699520545755757,12.835203858651509,6073501
2001-11-05,12.80663776397705,13.07800536927734,12.732844401686247,13.07800536927734,9097777
2001-11-06,12.9137601852417,13.03040045887146,12.666197341268374,12.85425010988962,7207827
2001-11-07,12.787596702575684,12.997073394492888,12.74474880663399,12.854248423250356,6413665
2001-11-08,12.742368698120117,12.818541953348811,12.682858626935248,12.787597485013704,8091319
2001-11-09,12.663813591003418,12.80425766075197,12.592401112149721,12.742366710889137,5750044
2001-11-12,12.761405944824219,12.816155221487547,12.497179064046883,12.604298753160572,4324563
2001-11-13,12.64476203918457,12.816151468737512,12.613816585040073,12.76140220810554,8086640
2001-11-14,12.421012878417969,12.613826389388572,12.382925747012465,12.587641676188976,8309630
2001-11-15,12.592402458190918,12.625728824643533,12.425773660194906,12.425773660194906,7360645
2001-11-16,12.385313034057617,12.635256865558038,12.273432470248464,12.628115208660306,7549996
2001-11-19,12.40910530090332,12.456712931088536,12.197247806602354,12.371018185333217,8723307
2001-11-20,12.601927757263184,12.644775666539665,12.44958120871538,12.44958120871538,5953653
2001-11-21,12.794734954833984,12.887571371088653,12.480520481349725,12.480520481349725,7386709
2001-11-23,12.842348098754883,12.899478298849829,12.694762338506063,12.899478298849829,1832476
2001-11-26,12.866142272949219,12.949456109741845,12.809011108792658,12.901847480559155,6473812
2001-11-27,12.801875114440918,12.96850385987577,12.632865481543751,12.687614767534598,5932713
2001-11-28,12.875677108764648,12.973273331791082,12.79474205204819,12.80188370780699,5369782
2001-11-29,12.985169410705566,13.03277806585336,12.766171215301265,12.854246873326906,5923802
2001-11-30,13.092291831970215,13.092291831970217,12.94470607180262,13.02087933474646,8047211
2001-12-03,13.201787948608398,13.33032960022175,13.032778282023752,13.032778282023752,11138094
2001-12-04,13.113709449768066,13.199404202763258,12.989927577985005,13.187501788500422,6571161
2001-12-05,13.130379676818848,13.163705038655513,12.99231544065041,13.080390116930015,8866991
2001-12-06,13.073246002197266,13.19940778421167,13.004213396732734,13.099429702404814,9216957
2001-12-07,13.125616073608398,13.206550089139583,13.051822699787413,13.142278245213756,5614380
2001-12-10,13.21130657196045,13.247012803205148,13.030394528323706,13.125611819257575,7822217
2001-12-11,12.887563705444336,13.323179931841837,12.806629753184792,13.318419170616073,8333911
2001-12-12,12.625727653503418,12.866149803898836,12.62572765350342,12.8542473867809,10161263
2001-12-13,12.661431312561035,12.847104141758873,12.580498325026817,12.625726088477592,9039858
2001-12-14,12.949456214904785,13.056574872869502,12.682849507591262,12.711415089901525,6481386
2001-12-17,12.854248046875,12.973268178477282,12.804258499265949,12.866150464604152,7126072
2001-12-18,12.8185396194458,12.854246869362296,12.711421915385182,12.799496561961444,9137652
2001-12-19,13.049439430236816,13.127993554670198,12.74474648350519,12.878049900555814,5503442
2001-12-20,13.235107421875,13.316041393029229,13.106564815926964,13.15179256384128,8449081
2001-12-21,13.47077751159668,13.496962227295086,13.211312254472384,13.23511608173346,14494068
2001-12-24,13.43983268737793,13.554092075238483,13.427930267454386,13.44935421874777,2124300
2001-12-26,13.513619422912598,13.608836719728417,13.463630898366432,13.508858659214013,4713513
2001-12-27,13.449346542358398,13.523139885489877,13.392216375324661,13.42078196455249,4176200
2001-12-28,13.444589614868164,13.532665272028852,13.358893834159275,13.52076285550324,3475155
2001-12-31,13.270813941955566,13.439823537261113,13.270813941955565,13.389835025891454,4278227
2002-01-02,13.292240142822266,13.330326248859263,13.073241998843592,13.127991281982766,7724868
2002-01-03,13.304142951965332,13.306523839555377,13.177981195245057,13.28272002076535,5920015
2002-01-04,13.280339241027832,13.342230181806618,13.142275068080252,13.342230181806618,5953653
2002-01-07,13.187503814697266,13.306524941346623,13.082765991926681,13.306524941346623,4962565
2002-01-08,13.101805686950684,13.304140640060716,13.020871705706671,13.247011484892173,5976152
2002-01-09,13.03039836883545,13.230353525023904,12.973268179721275,13.056583080988709,5540644
2002-01-10,13.149421691894531,13.201791124883302,13.004215812631802,13.032781417635894,4717745
2002-01-11,13.352522850036621,13.366859642798639,13.123131119999242,13.178089333227827,8195796
2002-01-14,13.354914665222168,13.500674627693163,13.352525706891544,13.381199298550474,7162606
2002-01-15,13.326241493225098,13.45049575822388,13.17570360935221,13.44093789403658,6039863
2002-01-16,13.50067138671875,13.65837813354756,13.230658243263242,13.309511109036814,11825105
2002-01-17,13.715736389160156,13.749189944576559,13.460059850361912,13.500681299594394,10416776
2002-01-18,13.718118667602539,13.796971547034609,13.639264772888628,13.682275157501982,11701692
2002-01-22,13.73484992980957,13.773082413416434,13.634491310175209,13.682280645580978,8060354
2002-01-23,13.713335990905762,13.820863445996466,13.648818908682399,13.73484066969865,7488736
2002-01-24,13.701390266418457,13.830423435444702,13.572357097392214,13.667936733757493,10165496
2002-01-25,13.67750072479248,13.763523552878196,13.574753153445318,13.667942858401219,7727541
2002-01-28,13.584304809570312,13.734842659335355,13.51739876013639,13.620147299792709,6313420
2002-01-29,13.43376350402832,13.770682647854828,13.385973187319895,13.584302341726868,8629522
2002-01-30,13.495894432067871,13.612979776634791,13.385976977103564,13.433767307342194,8338144
2002-01-31,13.787409782409668,13.792188712681096,13.476775253640632,13.548460222993606,7543313
2002-02-01,13.725296974182129,13.851940281248769,13.684675516910138,13.691843412144836,5663166
2002-02-04,13.526959419250488,13.715729771417982,13.500674785614722,13.665550477786939,7366660
2002-02-05,13.62015151977539,13.679888683560739,13.503066150809452,13.526960813267188,7243247
2002-02-06,13.362082481384277,13.536516021292856,13.295176424352967,13.512621363525183,10330788
2002-02-07,13.280838966369629,13.438545730323124,13.178090420177757,13.421818963080273,6444184
2002-02-08,13.211551666259766,13.24978313909429,12.99649557043609,13.154202426443243,8815977
2002-02-11,13.304733276367188,13.35491256150684,13.032330137389678,13.08251043781108,9049882
2002-02-12,13.412266731262207,13.412266731262207,13.22588630117237,13.268896701062856,8258170
2002-02-13,13.374035835266113,13.4050983955378,13.25456046657544,13.381203727912563,8556009
2002-02-14,13.445719718933105,13.452888626256916,13.304738653633958,13.374034706823615,6181766
2002-02-15,13.701390266418457,13.835202366498882,13.431376093089664,13.445713901533917,11738003
2002-02-19,13.522181510925293,13.732457580648088,13.49828684912111,13.715730809744162,7151467
2002-02-20,13.758746147155762,13.79936759146944,13.591480420892573,13.644049707162848,6929815
2002-02-21,13.655987739562988,13.859095845614762,13.560408111309094,13.758737286712254,9663603
2002-02-22,13.76590347290039,13.832809508989724,13.550848574459284,13.550848574459284,5439063
2002-02-25,13.565189361572266,13.816086817013028,13.426598318500488,13.765907528981236,8094437
2002-02-26,13.498286247253418,13.579529109047142,13.44093804619845,13.565191297321936,7392055
2002-02-27,13.474394798278809,13.591480195552448,13.38120406923991,13.44094226275017,7002214
2002-02-28,13.512619018554688,13.727673946988743,13.476776530482347,13.522176880003093,8492075
2002-03-01,13.737237930297852,13.808922938388234,13.455276830790213,13.608204712678747,5702818
2002-03-04,13.708556175231934,13.787410049158433,13.6559869259476,13.73723077269683,5496759
2002-03-05,13.147032737731934,13.667943590949774,13.104021321383831,13.65599574967925,13062349
2002-03-06,13.385974884033203,13.536513740813012,13.264110627025651,13.314289907525037,7331908
2002-03-07,12.986929893493652,13.381197304089046,12.898519158081914,13.381197304089046,13871436
2002-03-08,12.924812316894531,13.123140632061244,12.831620558188884,13.082519182150982,7611257
2002-03-11,13.063392639160156,13.094456197021096,12.86506447262761,12.87940126503689,6246368
2002-03-12,13.18764877319336,13.252165871265538,12.910466685498056,12.95108811082566,6646233
2002-03-13,13.261720657348633,13.345352446705483,13.106402881672008,13.187645713477758,6470471
2002-03-14,13.104019165039062,13.285621652168992,13.010829470423479,13.261726988842183,8755608
2002-03-15,12.905691146850586,13.213936877924729,12.520981476511782,13.16375757642012,21623927
2002-03-18,12.786213874816895,12.974985243499384,12.652402762687348,12.96303740578274,11854733
2002-03-19,12.755156517028809,12.974990525764001,12.690639385431593,12.974990525764001,8538188
2002-03-20,12.377607345581055,12.666737249469087,12.282027707119084,12.616556949376854,18962538
2002-03-21,12.511422157287598,12.547264656380863,12.310703959308915,12.461242861613417,9248144
2002-03-22,12.83161449432373,12.898521574654467,12.482748387983118,12.532927682949223,11958987
2002-03-25,12.523370742797852,12.819668617614084,12.473191444129009,12.795773955219879,8376237
2002-03-26,12.626120567321777,12.750374864660978,12.487530485252307,12.487530485252307,7009788
2002-03-27,12.403899192810059,12.640459976329277,12.320266325936185,12.566384977335447,9347721
2002-03-28,12.568768501281738,12.728865244311885,12.379998169327598,12.425398526098157,9733106
2002-04-01,12.721699714660645,12.795774695289994,12.485138989788956,12.568771835928786,11091758
2002-04-02,12.779044151306152,12.795770918653677,12.544872454286171,12.568768126291713,7556457
2002-04-03,12.652405738830566,13.022777627065498,12.616562217249397,12.788606856653917,10056786
2002-04-04,12.61655330657959,12.724081764814843,12.485131214729869,12.712133932726159,7567372
2002-04-05,12.403899192810059,12.616564291346839,12.305929524116122,12.556827109455405,7176417
2002-04-08,12.413454055786133,12.59266657336109,12.267695082975612,12.497086902415141,8301164
2002-04-09,12.583104133605957,12.721695164502353,12.353712397554524,12.628505501465193,11642659
2002-04-10,13.041891098022461,13.07056468974419,12.499473691390191,12.52336936644021,13046087
2002-04-11,12.91589641571045,13.160678871460858,12.841501147979256,13.040687951428843,8662937
2002-04-12,12.884702682495117,12.961497263136339,12.599122039116576,12.88710197143924,9245694
2002-04-15,12.899100303649902,13.019092271110493,12.800707033086326,12.851104332403438,5612598
2002-04-16,13.038291931152344,13.14388511753684,12.841505370833827,12.899101561618798,6390943
2002-04-17,13.079092025756836,13.115089525809678,12.925502828154384,12.978299433477899,5722644
2002-04-18,13.119879722595215,13.136678815827397,12.901495589264135,13.03108670052187,6933602
2002-04-19,13.139079093933105,13.239871613757343,13.08148293131705,13.179876163354518,5123180
2002-04-22,13.052688598632812,13.254274723720885,13.019091420954208,13.151081862771234,6582077
2002-04-23,13.098287582397461,13.247077137481664,13.04309068414694,13.17028154162635,6267308
2002-04-24,12.877506256103516,13.196684168654846,12.855908571080993,13.158287377794732,6452872
2002-04-25,12.812705993652344,12.978294636627437,12.659116852817297,12.901500066209913,6788136
2002-04-26,12.98788833618164,13.0982810580228,12.76950421945253,12.872696019449274,10968791
2002-04-29,12.752710342407227,13.033490327211846,12.719112144757897,12.987893647263892,10009559
2002-04-30,12.947101593017578,12.983099093239733,12.75511458527522,12.860707796418911,7994192
2002-05-01,13.199082374572754,13.199082374572754,12.927900493810906,12.983097401385264,6729325
2002-05-02,12.959096908569336,13.199079825880393,12.582322922849919,13.18708032312956,12713943
2002-05-03,12.822300910949707,12.937493237992667,12.606316062498035,12.935092930496348,5793707
2002-05-06,12.52232837677002,12.911100874389287,12.510328873129618,12.899101370748886,5600791
2002-05-07,12.402336120605469,12.651918245140752,12.395136214648605,12.539126176407652,6161494
2002-05-08,12.575127601623535,12.625523900073821,12.059163070650126,12.491134110763921,12478479
2002-05-09,12.51512622833252,12.762309025265743,12.479128743533234,12.647116666039187,7330126
2002-05-10,12.29914379119873,12.599122211695649,12.29914379119873,12.599122211695649,7721749
2002-05-13,12.243945121765137,12.287141490569736,12.186348943686909,12.23914552523129,9277995
2002-05-14,12.416730880737305,12.428730380211364,12.138350242445943,12.215144795801635,11550657
2002-05-15,11.25521469116211,11.63918753716071,11.051229276049128,11.63918753716071,56056250
2002-05-16,10.97923755645752,11.084830767492527,10.57126656747468,10.979237556457518,46741722
2002-05-17,11.423199653625488,11.514392989679774,10.823242046366179,10.823242046366179,21649768
2002-05-20,11.281612396240234,11.511996091843836,11.219216620825739,11.363206558037003,12494963
2002-05-21,11.190420150756836,11.363208720089716,11.176021358230503,11.30561253031209,8687887
2002-05-22,11.423199653625488,11.432798844823635,11.20721479265151,11.243212269480505,10362421
2002-05-23,11.459199905395508,11.459199905395506,11.123224053413441,11.399204436042739,8696129
2002-05-24,11.25521469116211,11.531195078629338,11.231215687262589,11.519195576679579,6452649
2002-05-28,11.22402286529541,11.356013379358334,11.209624066980444,11.27921876867247,6854743
2002-05-29,11.303213119506836,11.413605910321529,11.21201973992451,11.226418533594503,7347947
2002-05-30,11.21682071685791,11.279216516771458,10.993636838352925,11.243219018334603,8321213
2002-05-31,11.399199485778809,11.49519239899138,11.183214666296747,11.207212639681966,12827999
2002-06-03,10.90003776550293,11.53119332173285,10.876039784931907,11.447199879898267,8669620
2002-06-04,10.720047950744629,10.955231166456127,10.612055532958113,10.900035313722158,11514569
2002-06-05,10.81124210357666,10.82324160191754,10.561660083658076,10.66005331890647,8407869
2002-06-06,10.739253044128418,10.854445436310991,10.595263063736404,10.76325103430295,8505441
2002-06-07,10.88564395904541,11.015234133108715,10.571265681163755,10.571265681163755,9469574
2002-06-10,10.960042953491211,11.120832115192853,10.804054411836189,10.88564863786221,6976819
2002-06-11,9.191356658935547,9.935304219542003,9.191356658935547,9.935304219542003,54949547
2002-06-12,8.88418197631836,9.203359818872553,8.459411452546924,9.19136031452402,45349878
2002-06-13,8.627398490905762,9.023370852195194,8.591401003515815,8.867381400281355,20392921
2002-06-14,8.819380760192871,8.924973889990193,8.543400477655657,8.579397950146241,16210260
2002-06-17,9.064167976379395,9.116963543690124,8.804985658165212,8.860181533826163,16046081
2002-06-18,9.299351692199707,9.431343165368812,9.030570168297793,9.056968462931614,15029599
2002-06-19,9.035367965698242,9.404941977608512,8.984971694923576,9.359345303113718,12484493
2002-06-20,9.040168762207031,9.167360629690494,8.915378222690377,8.939376207275854,11371330
2002-06-21,8.67059326171875,9.04736716535486,8.67059326171875,8.879379261801896,14615921
