,Close,High,Low,Open,Volume
2022-04-19,9.065557479858398,9.13197175656852,8.858012667209115,8.899521788083097,8582900
2022-04-20,8.999140739440918,9.148573216988666,8.916122520420966,9.032347868704816,7801200
2022-04-21,8.841409683227539,9.123670786425988,8.816504524627888,9.032351343746786,8632300
2022-04-22,8.53424072265625,8.866312829763938,8.52593953356192,8.866312829763938,9837400
2022-04-25,8.625563621520996,8.67537393852218,8.318397360944655,8.49273426216951,12715000
2022-04-26,8.542542457580566,8.7168800910708,8.509335326997686,8.567447607587615,14309600
2022-04-27,8.60065746307373,8.708580869591035,8.45122572396728,8.567450321969998,9515200
2022-04-28,8.70858097076416,8.750090095556239,8.517640105129589,8.617261529598153,12178300
2022-04-29,8.575752258300781,8.808202244756332,8.525941942777793,8.675373681067445,13224400
2022-05-02,8.476129531860352,8.675372346749077,8.326697024833523,8.592354903072392,13070600
2022-05-03,8.633864402770996,8.683675509124974,8.401414420467344,8.501035841454623,12806700
2022-05-04,8.73348617553711,8.74178736641071,8.359904876002801,8.625562776973934,16615600
2022-05-05,8.343301773071289,8.716882284043303,8.202171234658651,8.675373162441824,17092900
2022-05-06,8.260282516479492,8.343300749497596,8.10254882380975,8.334998767851676,20263100
2022-05-09,8.700277328491211,9.082159778663645,8.409715093792533,8.409715093792533,25016800
2022-05-10,8.683673858642578,8.758390108112092,8.418016786502553,8.617259590607572,19772400
2022-05-11,8.625563621520996,8.916125915283134,8.608959654706792,8.65877076342869,17018600
2022-05-12,9.00744342803955,9.032348579015933,8.617259034714026,8.642164185690408,21655500
2022-05-13,9.198386192321777,9.256498487517757,8.957634237154751,8.990841376083974,10972600
2022-05-16,9.248197555541992,9.331215009329364,9.115368204385,9.17348129292889,8598000
2022-05-17,9.522154808044434,9.571965112299235,9.264798930326256,9.264798930326256,9901100
2022-05-18,9.356121063232422,9.605174219116037,9.289705991046693,9.505552798418456,10916500
2022-05-19,9.704794883728027,9.812718279005765,9.18178266374297,9.239894956692284,12090300
2022-05-20,9.79611587524414,9.895737296002745,9.638381365252512,9.771210717984658,13834100
2022-05-23,9.754178047180176,10.005790708041834,9.653533142806433,9.846435676225791,9530500
2022-05-24,9.670308113098145,9.821275888624099,9.443857249663914,9.821275888624099,10714100
2022-05-25,9.930309295654297,9.94708305062115,9.578051642947623,9.645148262524627,9479800
2022-05-26,10.07288932800293,10.13159866734688,9.930308818292115,9.930308818292115,8866100
2022-05-27,10.274178504943848,10.274178504943848,10.039340363075878,10.047726839680132,12015500
2022-05-31,10.29095458984375,10.35805121179449,10.014180024478415,10.223857168038185,19551700
2022-06-01,10.123208999633789,10.383208926485464,9.972242048422578,10.34127335120557,8690200
2022-06-02,10.156759262084961,10.173533815379445,9.871599054771261,10.139985508645202,7111300
2022-06-03,9.821274757385254,10.156757775629272,9.796113730980604,10.106435722819972,8072100
2022-06-06,9.871598243713379,9.980629631750523,9.812888111861078,9.863210967755242,7119600
2022-06-07,9.972244262695312,9.980630739729797,9.79611544729515,9.879985816623241,7785700
2022-06-08,9.947080612182617,10.005790739811328,9.863210258198833,9.896758559763267,6919400
2022-06-09,9.745792388916016,9.963856784501946,9.737405112196235,9.947082231062383,6637000
2022-06-10,9.393536567687988,9.611601005116672,9.343214497422837,9.586439969984097,8021200
2022-06-13,9.032889366149902,9.284501232734724,8.940630935204492,9.183856326129872,13855800
2022-06-14,8.655471801757812,9.049665036097418,8.5632141511059,8.999342172197874,15409200
2022-06-15,8.974181175231934,9.108374413015211,8.722568454460895,8.722568454460895,12150000
2022-06-16,8.621922492980957,8.82321312539053,8.563213158449457,8.806438572750277,9519700
2022-06-17,8.772890090942383,8.831599424293511,8.563212986283009,8.638696871937132,16942000
2022-06-21,8.890310287475586,8.999341686978825,8.80643911878337,8.881923010635417,11736300
2022-06-22,8.915471076965332,9.041277026745684,8.756116020731849,8.814826157170106,7762700
2022-06-23,8.99934196472168,9.016116518919725,8.831600422015056,8.923858870394776,7488100
2022-06-24,9.192246437072754,9.25095578407134,9.024504874323314,9.049665908772015,11833900
2022-06-27,9.284502983093262,9.35159960014587,9.13353599465228,9.175470780419083,8283300
2022-06-28,9.141922950744629,9.452245820686038,9.141922950744629,9.292890746948038,7025100
2022-06-29,9.066438674926758,9.18385734574118,8.97418023373862,9.175470069295947,6399700
2022-06-30,8.781275749206543,8.940629967451732,8.722565626817659,8.93224269284553,9991600
2022-07-01,8.982566833496094,9.007727861081616,8.621921972066806,8.764502461475844,6541900
2022-07-05,8.806439399719238,8.839987708295407,8.596762271154494,8.806439399719238,6803200
2022-07-06,8.638696670532227,8.839986494347178,8.504503454655593,8.78966363846611,7775000
2022-07-07,8.739343643188477,8.81482754488195,8.630311429615107,8.630311429615107,5939000
2022-07-08,8.680633544921875,8.881923398753365,8.62192340432994,8.764503917424273,6106600
2022-07-11,8.429019927978516,8.588374178621699,8.41224537535571,8.571600425853585,10207300
2022-07-12,8.571600914001465,8.663858559116836,8.353536516614513,8.39547210070504,9396000
2022-07-13,8.370309829711914,8.546438633736647,8.303213218641034,8.504503851708371,8601100
2022-07-14,8.26127815246582,8.286439180788312,8.118697658880587,8.23611632428866,9753700
2022-07-15,8.26127815246582,8.403858646051054,8.110310382821533,8.378696817873895,9740600
2022-07-18,8.24450397491455,8.563213280946261,8.227730221889042,8.370309922097332,11776100
2022-07-19,8.445796012878418,8.538054478069727,8.303215475632683,8.303215475632683,14005600
2022-07-20,8.361924171447754,8.579987778838666,8.311601308293067,8.437408066252397,11771900
2022-07-21,8.286438941955566,8.378696576382087,8.210955059309029,8.361922824602104,8530700
2022-07-22,8.00966739654541,8.403860667749797,7.9257962154875035,8.35353779914408,15392500
2022-07-25,8.16901969909668,8.252890859809202,7.925794292855967,8.051601033924749,37913800
2022-07-26,8.319986343383789,8.361921918069395,8.118696544718349,8.127083019771822,13922500
2022-07-27,8.445796012878418,8.49611888478776,8.219345088923665,8.32837731151481,14351100
2022-07-28,8.202568054199219,8.445793461945929,8.085149388300259,8.387084128996449,14335700
2022-07-29,8.127082824707031,8.25288954574426,8.05159975191014,8.20256669735846,12985800
2022-08-01,8.101922988891602,8.202567900572003,8.026439105167636,8.118697540765664,9739000
2022-08-02,8.143857955932617,8.219341833976753,8.076761353194406,8.101922379257585,9753200
2022-08-03,8.177409172058105,8.194183728649081,8.10192526710848,8.16063461546713,8913300
2022-08-04,8.068375587463379,8.236117125692969,8.059988310588214,8.160633233525967,9883500
2022-08-05,8.160633087158203,8.185794917332403,7.934182214573529,8.0264398589814,16007600
2022-08-08,8.462567329406738,8.907082528317408,8.403858001207576,8.538051208436865,42499500
2022-08-09,8.772890090942383,8.806438395693695,8.278051995969513,8.412245214974764,14504400
2022-08-10,9.032889366149902,9.19224360164393,8.789663175369906,8.82321227742614,13906000
2022-08-11,9.192246437072754,9.318052409171116,8.98256928367224,8.98256928367224,11671500
2022-08-12,9.334826469421387,9.351600224877721,9.19224594869584,9.250955292575245,9314800
2022-08-15,9.3180513381958,9.410309786995365,9.183858103419823,9.225793689251008,9650200
2022-08-16,9.259342193603516,9.359987121812221,9.200632852112134,9.343213367038164,6588900
2022-08-17,9.01611614227295,9.217405985112046,8.839987329825057,9.217405985112046,19975500
2022-08-18,8.881922721862793,9.016115947523598,8.80643883246491,9.016115947523598,5060100
2022-08-19,8.865148544311523,8.923858682916498,8.806439205561302,8.823213759406938,5708300
2022-08-22,8.680633544921875,8.814826780809534,8.64708523594996,8.806439503602862,5915900
2022-08-23,8.612748146057129,8.765486801520932,8.578806312535967,8.663661300957445,8615200
2022-08-24,8.621232986450195,8.680630987151318,8.476980005401408,8.612747326568016,5065500
2022-08-25,8.629720687866211,8.663662526187487,8.536380834792018,8.621235025976578,6594800
2022-08-26,8.383642196655273,8.680633081036133,8.366670872797204,8.67214822834436,6601800
2022-08-29,8.375155448913574,8.400611622163103,8.18847495686366,8.31575744158562,16592600
2022-08-30,8.230901718139648,8.426067853623039,8.196959887086505,8.37515470242478,8539400
2022-08-31,8.103620529174805,8.341213360478633,8.086649208034537,8.23938786134842,18112000
2022-09-01,8.12059211730957,8.146049102393818,7.9084554303642856,8.095135941462564,10137300
2022-09-02,8.018765449523926,8.222416445437082,7.9933092773440615,8.222416445437082,10155800
2022-09-06,7.984823226928711,8.052706888917962,7.908453904881532,8.052706888917962,10133200
2022-09-07,8.247875213623047,8.315758893633335,7.933912991266137,7.933912991266137,15230600
2022-09-08,8.213932037353516,8.264844384460027,8.112106533903328,8.196960715493233,10656900
2022-09-09,8.383642196655273,8.426069697063186,8.247874842739765,8.281816681218643,6717700
2022-09-12,8.57880687713623,8.655176209894256,8.434553872868227,8.434553872868227,7800300
2022-09-13,8.052708625793457,8.417583994612865,8.052708625793457,8.400612670836493,8877800
2022-09-14,8.00179386138916,8.163017342489491,7.933910205216704,8.078163176892428,8932600
2022-09-15,8.103620529174805,8.23938786134842,7.993309369474457,7.993309369474457,9464300
2022-09-16,7.89148473739624,8.10362141953465,7.823601063850927,8.10362141953465,19553600
2022-09-19,7.882999420166016,7.9254269202940675,7.789659567274108,7.823601405529097,8425300
2022-09-20,7.670860767364502,7.832084255542397,7.662375107661179,7.832084255542397,8210900
2022-09-21,7.670860767364502,8.027250382533584,7.662375107661179,7.798142425966153,11299700
2022-09-22,7.586007118225098,7.687833434035563,7.484181611651823,7.645405937320735,8947100
2022-09-23,7.373869895935059,7.526608549063541,7.1532483860393015,7.518122888503707,12430100
2022-09-26,7.238101959228516,7.34841310957916,7.195674469211028,7.272043789395094,15122300
2022-09-27,7.195675373077393,7.433269023325221,7.144763026050834,7.297501685604842,10598000
2022-09-28,7.407811641693115,7.424782962612906,7.204160646078356,7.2635594600605025,11402700
2022-09-29,7.2975029945373535,7.365386675573647,7.17022048566632,7.314473510177772,8143200
2022-09-30,7.229617118835449,7.475695590200295,7.212645799109635,7.314471289753323,8197400
2022-10-03,7.399326801300049,7.458724806132008,7.178704484442595,7.305986154578829,12861200
2022-10-04,7.815113544464111,7.815113544464111,7.458723938456989,7.458723938456989,8796100
2022-10-05,7.789659023284912,7.840571372493316,7.6199490346243675,7.653891679746237,6141500
2022-10-06,7.586007118225098,7.764201957037626,7.535094769557056,7.730260121513202,7022800
2022-10-07,7.4162983894348145,7.552065739749107,7.3569003759816205,7.552065739749107,8055600
2022-10-10,7.4247846603393555,7.5266101814298185,7.399328482376066,7.484182678666132,10426600
2022-10-11,7.967853546142578,8.146048379738009,7.407812062530391,7.416297723472356,25031700
2022-10-12,7.967853546142578,8.213932048799395,7.857542381608534,7.976338397847376,10263100
2022-10-13,8.188475608825684,8.332728617453624,7.840571579512609,7.899970400807023,12586200
2022-10-14,8.103620529174805,8.247873521918555,8.0696786961314,8.23938786134842,7500600
2022-10-17,8.154532432556152,8.23938741518836,8.078163919271672,8.188474263761618,6076900
2022-10-18,8.154532432556152,8.30727107759929,8.120590601350687,8.230901755077722,6872500
2022-10-19,7.95936918258667,8.112107867489948,7.832086675421504,8.103622205164811,6586600
2022-10-20,7.9254255294799805,8.061192858674454,7.8914836971813624,7.967853022162532,4399900
2022-10-21,7.95936918258667,8.010281538062896,7.755718142207164,7.874514177809893,5951000
2022-10-24,8.086649894714355,8.120591730639939,7.942396889721326,8.010280561572493,5641900
2022-10-25,8.298785209655762,8.315756529452013,8.035736226710416,8.044221077371473,12139700
2022-10-26,8.46000862121582,8.485464788996454,8.324241314069795,8.349697481850429,7389700
2022-10-27,8.375155448913574,8.544864619305697,8.366669788084678,8.468495290319952,6076000
2022-10-28,8.544866561889648,8.646692087273866,8.400613531952672,8.426070520226732,7309600
2022-10-31,8.59577751159668,8.621233684066022,8.4684950307757,8.502437673051,9832900
2022-11-01,8.697603225708008,8.748516381142354,8.544864568642126,8.646690070273664,7649000
2022-11-02,8.544866561889648,8.757003275416103,8.52789604561095,8.655177750031886,7386600
2022-11-03,8.205445289611816,8.443038099526412,8.188473969999388,8.434552439720196,8033000
2022-11-04,8.230901718139648,8.383640362497337,8.086648733854517,8.273329209265349,11510300
2022-11-07,9.308555603027344,9.698887036779036,8.706087538089669,8.77397119533022,29900300
2022-11-08,9.418868064880371,9.588577231702953,9.121876416012999,9.342498737500923,14810300
2022-11-09,9.189760208129883,9.367955038034221,9.181274547363687,9.367955038034221,8277600
2022-11-10,9.622520446777344,9.698889785122761,9.376441917240589,9.46129610821763,9749100
2022-11-11,9.707372665405273,9.783741988233931,9.495236017208823,9.647974662866137,8520700
2022-11-14,9.809200286865234,9.927996307907762,9.597063610161063,9.673432134015316,12861300
2022-11-15,9.605547904968262,10.04679255534914,9.563121219478461,9.894053898026966,6594700
2022-11-16,9.401896476745605,9.631004452381664,9.317041491124003,9.563120787579228,24691800
2022-11-17,9.30007266998291,9.342500170505607,9.198247154270797,9.249159507508221,6425500
2022-11-18,9.334012985229492,9.367954818260841,9.223701825568323,9.342498645796612,7382400
2022-11-21,9.410382270812988,9.44432410369629,9.21521612480616,9.342498605046385,7282100
2022-11-22,9.49616527557373,9.521900730552979,9.384647424931725,9.384647424931725,8322700
2022-11-23,9.453274726867676,9.5047440019546,9.3417568733935,9.418960786023888,5009600
2022-11-25,9.556214332580566,9.556214332580566,9.350334772849104,9.444696476335432,5012100
2022-11-28,9.487587928771973,9.581948812611458,9.418960864601258,9.53905720428828,19132600
2022-11-29,9.590526580810547,9.607682732003422,9.43611712962805,9.530478006412174,7462800
2022-11-30,9.461852073669434,9.556213771616589,9.213081737599445,9.539056801775525,19675200
2022-12-01,9.641995429992676,9.659152398523103,9.401803597191702,9.470429835134837,9302600
2022-12-02,9.581949234008789,9.633418511788623,9.521901470569174,9.590527719668568,4142000
2022-12-05,9.36749267578125,9.556215283442778,9.307444908016459,9.556215283442778,5101700
2022-12-06,9.37607192993164,9.436119702614167,9.238819410606125,9.350336468990946,6247800
2022-12-07,9.350333213806152,9.427537933571422,9.298863946022147,9.376068665787416,5676800
2022-12-08,9.401805877685547,9.436119004980076,9.28170952310995,9.350335777699009,6748300
2022-12-09,9.247396469116211,9.479010693757326,9.238818800791702,9.401805952210287,5832400
2022-12-12,9.556214332580566,9.581948970763476,9.195926125662256,9.230239249269266,7392500
2022-12-13,9.72778034210205,9.822141231296456,9.66773257789556,9.736358827871387,12107400
2022-12-14,9.71062183380127,9.804983526151823,9.61626095954002,9.684887198655346,7602800
2022-12-15,9.556214332580566,9.72777995061562,9.547635847156466,9.6591537034016,6480300
2022-12-16,9.401805877685547,9.521902232261144,9.341758109442491,9.504745259569136,25123100
2022-12-19,9.358912467956543,9.556213525602745,9.324599347247116,9.39322558866597,9274700
2022-12-20,9.213082313537598,9.444696512334788,9.204503828080798,9.418961055964388,7303700
2022-12-21,9.307443618774414,9.410382985579233,9.281708163506185,9.307443618774414,5545400
2022-12-22,9.221660614013672,9.273130707632612,9.058673484050898,9.264552222347891,5754500
2022-12-23,9.444694519042969,9.461850668246383,9.187345736277942,9.195924219924263,6653800
2022-12-27,9.470430374145508,9.504743495070011,9.384647162789584,9.46185188939205,4498100
2022-12-28,9.36749267578125,9.547636797165099,9.307444908016459,9.470432056844952,5431300
2022-12-29,9.547636985778809,9.624841727624137,9.324601246689971,9.324601246689971,6404600
2022-12-30,9.547636985778809,9.590528599925046,9.4018059885353,9.513323858079719,6588000
2023-01-03,9.762093544006348,9.839298280359815,9.599105585462487,9.599105585462487,10148300
2023-01-04,10.079488754272461,10.105223390111977,9.804983790412773,9.86503154673475,10617500
2023-01-05,10.156695365905762,10.191008492759924,9.865033378600645,10.010864372253202,9215500
2023-01-06,10.379729270935059,10.38830693757039,10.122380455820513,10.225319818248465,7879700
2023-01-09,10.302525520324707,10.456934169545722,10.276790063713364,10.39688640696474,12884500
2023-01-10,10.156695365905762,10.319682513940664,10.088069112197436,10.293947873322411,7872500
2023-01-11,10.096646308898926,10.182428706033544,9.744935780952064,10.156694068702096,13306800
2023-01-12,10.00228500366211,10.148115984450136,9.94223724148683,10.088068222274856,12017700
2023-01-13,9.899343490600586,9.959391239785404,9.804982625011696,9.933656607004657,14142600
2023-01-17,10.156695365905762,10.173851520288105,9.865033378600645,9.865033378600645,9489600
2023-01-18,9.839296340942383,10.165271375687935,9.76209161980669,10.139535923249854,10628900
2023-01-19,9.882189750671387,10.010863764034424,9.659154030625324,9.779249558273646,9961200
2023-01-20,9.950814247131348,9.976548881652286,9.727778566378467,9.865031041275845,7878300
2023-01-23,10.139538764953613,10.165274224604307,9.9336599962851,9.967973124396519,7245600
2023-01-24,9.950814247131348,10.113801356549665,9.933657278724535,10.088066722028726,5518500
2023-01-25,9.985128402709961,10.01086303990318,9.787827335990304,9.933658310234156,7145200
2023-01-26,9.985128402709961,10.002284554808986,9.839297428466109,9.916502158135133,5423400
2023-01-27,10.1995849609375,10.371150561262873,10.139536387256634,10.208162627386784,9864500
2023-01-30,10.242475509643555,10.30252408193022,10.105223032569965,10.148114636177786,8186900
2023-01-31,10.43120002746582,10.4655131531579,10.216742787367956,10.242477427114654,12176300
2023-02-01,10.516982078552246,10.63707759604435,10.336837984224735,10.345416469213987,9534300
2023-02-02,10.456934928894043,10.50840502776491,10.31968242269102,10.499826541604854,13719600
2023-02-03,10.448355674743652,10.516981917427573,10.379729432059731,10.456933341512135,7055700
2023-02-06,10.336838722229004,10.388307999660482,10.13953764383657,10.336838722229004,10046400
2023-02-07,10.388306617736816,10.499824461456035,10.268211107646353,10.379728951365573,6456000
2023-02-08,10.225321769714355,10.379731251869442,10.208164796990685,10.328261151787919,4907600
2023-02-09,10.053752899169922,10.293944713418027,10.028017448362135,10.276787746212836,7785100
2023-02-10,10.156695365905762,10.199586978995834,10.010864372253202,10.053755985343274,6275000
2023-02-13,10.276789665222168,10.345416728768601,10.113802536784,10.122381021988478,6171800
2023-02-14,10.130958557128906,10.336837274193122,10.113801588328904,10.31110263908242,6939600
2023-02-15,10.165273666381836,10.199586792608962,9.985129549167063,10.053755801621314,10006500
2023-02-16,9.993706703186035,10.079489923386795,9.933658939899152,10.053755284562335,14637300
2023-02-17,10.0280179977417,10.096645052232935,9.693465299804428,9.890765524937766,7178200
2023-02-21,9.865033149719238,9.993707167914577,9.770672257581955,9.959394041856523,7748300
2023-02-22,9.856454849243164,10.002285842257718,9.77067244152779,9.856454849243164,6557300
2023-02-23,9.899343490600586,10.019439807059447,9.830717257792443,9.85645189057319,7382300
2023-02-24,9.873610496520996,9.916502103667016,9.753514160130013,9.916502103667016,11246400
2023-02-27,9.607685089111328,10.122382840600489,9.470432573538092,9.762094578175981,13395900
2023-02-28,9.779248237609863,9.916501536241316,9.581948001352867,9.684887361759472,11022100
2023-03-01,9.702045440673828,9.804984812855507,9.650575345538284,9.779249356243032,7621700
2023-03-02,9.547636985778809,9.684889496575172,9.487589216827773,9.684889496575172,7375000
2023-03-03,9.547636985778809,9.633419395981788,9.521902344526865,9.590528599925046,9855000
2023-03-06,9.316021919250488,9.556214609550521,9.21308254544594,9.547636123877787,16955900
2023-03-07,9.204504013061523,9.341757328860465,9.12730009666698,9.324600357602067,13983100
2023-03-08,9.161128997802734,9.230531421265152,9.091725746998168,9.169803680228926,7025700
2023-03-09,8.788087844848633,9.143775370488015,8.744711135719996,9.143775370488015,9335300
2023-03-10,8.675310134887695,8.883517379562909,8.597232211298978,8.736037041082454,8784100
2023-03-13,8.527830123901367,8.701336167793862,8.467103215374514,8.597232541458366,12335500
2023-03-14,8.54517936706543,8.692659680576831,8.484451643810091,8.675308666120475,8683500
2023-03-15,8.241543769836426,8.432400804583123,8.180816869966005,8.41504978899617,11314900
2023-03-16,8.241543769836426,8.267569465874898,8.007310023464303,8.111414462302108,9800200
2023-03-17,8.180816650390625,8.215517853291184,8.0593620265677,8.189491330609311,15567200
2023-03-20,8.189492225646973,8.302271354235016,8.102739622585267,8.241544449357619,11390500
2023-03-21,8.371673583984375,8.501803726735506,8.302271172120577,8.302271172120577,9537300
2023-03-22,8.154788970947266,8.371671665146307,8.12876327929909,8.354321479828132,8337600
2023-03-23,7.981285572052002,8.232869545901897,7.894532962614642,8.15479161826881,10488300
2023-03-24,8.094063758850098,8.12008945589221,7.877181019701184,7.9465834300414775,7014700
2023-03-27,8.215518951416016,8.319622574032671,8.094064311358894,8.172142235156898,6892800
2023-03-28,8.267570495605469,8.267570495605469,8.146116680737487,8.180817888891491,5556800
2023-03-29,8.267570495605469,8.362999438535526,8.22419377857745,8.345648420787493,6087800
2023-03-30,8.293597221374512,8.389025339253939,8.232869485140256,8.34564862118435,6050000
2023-03-31,8.345645904541016,8.423723806182231,8.293594521674747,8.319620213107882,13248500
2023-04-03,8.3369722366333,8.432401171833781,8.2328686206035,8.406374647319835,18261400
2023-04-04,8.267570495605469,8.423726345969518,8.128765662989455,8.406375328221484,12553600
2023-04-05,8.50180435180664,8.51915454237721,8.250220383467866,8.258895892424187,16816100
2023-04-06,8.605907440185547,8.631933138088245,8.519154010720532,8.588556423355737,9231500
2023-04-10,8.54517936706543,8.649282971777847,8.458425949467463,8.631931957321491,10184600
2023-04-11,8.597230911254883,8.701334517850295,8.562529709056411,8.57120521644151,6634700
2023-04-12,8.519155502319336,8.683986881694398,8.50180530979374,8.657960351892758,6416300
2023-04-13,8.605907440185547,8.666634344405846,8.527829519135437,8.545180535965248,5482700
2023-04-14,8.562531471252441,8.63193388993262,8.510480070913353,8.588557171421986,5487800
2023-04-17,8.597230911254883,8.64928312822355,8.484451797274373,8.562529709056411,6604500
2023-04-18,8.571206092834473,8.623257487783395,8.475777983866777,8.614582806853246,5531800
2023-04-19,8.527830123901367,8.62325824120672,8.45842770634437,8.510479933183158,6046500
2023-04-20,8.397700309753418,8.48445291298667,8.380349292701549,8.475778231802765,4773700
2023-04-21,8.371673583984375,8.45842701248513,8.345647886370953,8.415050298234751,4689100
2023-04-24,8.094063758850098,8.26756978470083,7.9552589381695125,8.258895103914789,14780300
2023-04-25,7.9639363288879395,8.120091375396006,7.946585308530272,8.06803996900738,7315700
2023-04-26,7.894533634185791,8.033338482967071,7.877182614417052,7.981286251003011,5831300
2023-04-27,8.033337593078613,8.068038801429926,7.799103816200699,7.903207441254638,7861700
2023-04-28,8.094063758850098,8.102739266978134,7.981284635211624,7.989960143339658,6905100
2023-05-01,8.120089530944824,8.154790736435709,8.0680381363795,8.07671364458772,6877000
2023-05-02,7.911881446838379,8.120088657384725,7.747050945324665,8.102738470176819,9547100
2023-05-03,7.929233551025391,8.02466166213741,7.894532344499018,7.946583740617564,10348000
2023-05-04,7.825130462646484,7.929234089292561,7.76440272659638,7.911883071180508,9198100
2023-05-05,8.050686836242676,8.068037852047638,7.877180814902914,7.894531830707876,14022000
2023-05-08,8.519155502319336,8.75338930648111,8.120091146124667,8.328299247826964,24026400
2023-05-09,8.449750900268555,8.545179830267545,8.354322797611516,8.449750900268555,12013300
2023-05-10,8.319621086120605,8.51915278694869,8.03333596828959,8.501802599953242,16503300
2023-05-11,8.120089530944824,8.293596385741244,8.033336930888614,8.284920877533022,9556400
2023-05-12,8.050686836242676,8.154790449046533,8.024661139877205,8.137440260583542,7601400
2023-05-15,8.128765106201172,8.180817328537838,8.042012505429405,8.076713711206512,7036900
2023-05-16,7.93790864944458,8.120090200120787,7.929233967863478,8.120090200120787,5863700
2023-05-17,8.068038940429688,8.120090340182388,7.911883086487422,7.972609995312934,11848400
2023-05-18,8.128765106201172,8.154790803698502,8.007310472310289,8.059362694646955,8050300
2023-05-19,8.094063758850098,8.302270989870976,8.068038061807986,8.180817185446461,9588200
2023-05-22,8.215518951416016,8.38902498911044,8.189492425255315,8.2502201589549,10476400
2023-05-23,8.118865966796875,8.285812818295222,8.110079113989508,8.215519671757098,7322900
2023-05-24,7.934345245361328,8.092505224073212,7.864052107702779,8.092505224073212,6534500
2023-05-25,7.934345245361328,7.960705800453509,7.76739925291235,7.837692390570899,9529300
2023-05-26,8.004638671875,8.066145798015999,7.934345531679855,7.960706087723281,9488600
2023-05-30,8.066145896911621,8.092505615317902,7.89919905843104,7.960706185326152,10331400
2023-05-31,8.03978443145752,8.1012915513978,7.978278149477485,8.004637864903179,15248000
2023-06-01,8.066145896911621,8.092505615317902,7.89919905843104,8.039785340544999,8523800
2023-06-02,8.197945594787598,8.21551929960627,8.092505879756676,8.127652451433649,10189800
2023-06-05,8.197945594787598,8.241879018873908,8.118865599024314,8.241879018873908,7840400
2023-06-06,8.35610580444336,8.391252377037805,8.189158956149448,8.233092381382603,8214300
2023-06-07,8.531838417053223,8.566984988616312,8.338531854476056,8.364892411618644,12644900
2023-06-08,8.364891052246094,8.540623881503317,8.277024218637369,8.52305017959748,6159200
2023-06-09,8.2418794631958,8.338532331027968,8.206732889624066,8.312172610339271,6546700
2023-06-12,8.259450912475586,8.38246431782983,8.189157777404665,8.250664899061922,7293300
2023-06-13,8.46154499053955,8.523051279224944,8.224305011963889,8.259451582349875,16920000
2023-06-14,8.575772285461426,8.672425152779143,8.479118580183302,8.514265153567962,11038100
2023-06-15,8.733930587768555,8.751504291712793,8.56698459009992,8.575771442072039,9178600
2023-06-16,9.041462898254395,9.067822613863928,8.76907637708837,8.786650079468226,23647600
2023-06-20,8.953596115112305,9.032676100367823,8.86573011657526,8.962382966354086,14702200
2023-06-21,8.88330364227295,8.962383633414303,8.78665078530036,8.944810767583068,10366300
2023-06-22,8.830584526062012,8.900877667848825,8.777864250741727,8.883303963421948,5960600
2023-06-23,8.575772285461426,8.689998858451677,8.417612286250247,8.584559138297694,12886700
2023-06-26,8.654851913452148,8.698784499826328,8.505478773490896,8.566985064783045,7387600
2023-06-27,8.654851913452148,8.707571352285314,8.523051640448493,8.584558769701015,5158900
2023-06-28,8.540624618530273,8.716357462952645,8.479117494512218,8.637277473472503,6932300
2023-06-29,8.707571029663086,8.725144733929936,8.505478458356356,8.514264472529439,6745100
2023-06-30,8.76907730102539,8.804224709488343,8.689998145864763,8.77786415314113,7785600
2023-07-03,8.689998626708984,8.80422519665307,8.672424921505101,8.742718066399863,4171700
2023-07-05,8.707571029663086,8.75150445236987,8.53183817679629,8.628491036382941,6843200
2023-07-06,8.646063804626465,8.698783235798924,8.540624104321294,8.628490102262145,6693100
2023-07-07,8.6636381149292,8.77786468548012,8.6284915422951,8.6284915422951,10711800
2023-07-10,8.72514533996582,8.733931354749169,8.610918768178307,8.672425061463738,9615000
2023-07-11,9.006317138671875,9.0590374125764,8.777864015019476,8.78665086699695,15363300
2023-07-12,8.997530937194824,9.182050652260516,8.962384364704235,9.094184640014236,6022700
2023-07-13,9.041462898254395,9.076609465053856,8.988742629075075,9.006316331454931,6049000
2023-07-14,8.927238464355469,8.979958746040916,8.883305035944337,8.953598186217969,5655500
2023-07-17,8.795435905456543,8.874515881027785,8.707569079719573,8.874515881027785,5981300
2023-07-18,8.944809913635254,9.059036463494357,8.751503380184447,8.804223648565662,8232600
2023-07-19,9.16447639465332,9.243556380250023,9.006316423459912,9.032676139338726,8213100
2023-07-20,9.199624061584473,9.340210347024941,9.164477490224357,9.278704056634826,6731300
2023-07-21,9.208409309387207,9.269916432617434,9.12933015888027,9.217196160985853,4875800
2023-07-24,9.33142375946045,9.428076623953066,9.182050617451615,9.190837470031049,6690900
2023-07-25,9.146903991699219,9.313850837892366,9.094184552451134,9.269917413212044,7859900
2023-07-26,9.208409309387207,9.287489297854435,9.111756455682979,9.164476727314561,6782200
2023-07-27,9.07661247253418,9.23477249451725,9.032679039987713,9.190839061970783,6380700
2023-07-28,9.138116836547852,9.182050259773249,9.067823694571358,9.182050259773249,8005400
2023-07-31,9.25234317779541,9.269916881844336,9.111756897245332,9.173263185495909,20998700
2023-08-01,8.979957580566406,9.261130145168607,8.918450453589418,9.234770426727238,11849800
2023-08-02,9.16447639465332,9.208408975131258,8.900876721984393,8.936023289142899,8362600
