,Close,High,Low,Open,Volume
2001-02-20,2.7771799564361572,2.8164966110155136,2.773605413909592,2.8164966110155136,2646422
2001-02-21,2.791477680206299,2.8129226620570553,2.730715414252249,2.773605999181304,3450600
2001-02-22,2.74501371383667,2.8022012536389274,2.726248906738787,2.7414391690428803,3848513
2001-02-23,2.823645830154419,2.826326220076826,2.7271412320789397,2.7342896978168425,4594219
2001-02-26,2.823645830154419,2.830794295892322,2.7736061558373795,2.823645830154419,5371059
2001-02-27,2.7771799564361572,2.827218996140386,2.7521604365840426,2.8236450748412323,4549416
2001-02-28,2.652083158493042,2.78075557637429,2.6413605605408956,2.773606901638306,5677847
2001-03-01,2.6878247261047363,2.719992720291751,2.5984690026289208,2.637785462977036,5055159
2001-03-02,2.7128448486328125,2.752161518670578,2.630637171701173,2.673528385670932,8262000
2001-03-05,2.8057754039764404,2.834369484692193,2.680677517416152,2.6949740400841864,6731859
2001-03-06,2.7771799564361572,2.8450900521667815,2.7450119727583235,2.8450900521667815,3086859
2001-03-07,2.852240562438965,2.862963575706373,2.7807558780822865,2.7807558780822865,2158144
2001-03-08,2.877258539199829,2.8844070037616456,2.820070822705297,2.850451952399886,1648603
2001-03-09,2.7557363510131836,2.880834869056457,2.728036007769335,2.879047803576455,2296350
2001-03-12,2.616340160369873,2.7834356924312456,2.616340160369873,2.7521614365597067,3446044
2001-03-13,2.752161979675293,2.7593100333571985,2.6020439480907176,2.63063761234978,4832663
2001-03-14,2.6449339389801025,2.6985475347282994,2.6127657401160134,2.630636800648175,4106700
2001-03-15,2.652083158493042,2.723567835093735,2.6270636252207566,2.6502960933470034,2840822
2001-03-16,2.5627262592315674,2.644933496668556,2.537706116027914,2.5877457812077567,6844247
2001-03-19,2.7235665321350098,2.7271406607172177,2.523409533408507,2.526983661990715,5491041
2001-03-20,2.559152126312256,2.730715507250542,2.559152126312256,2.702121437864282,2874234
2001-03-21,2.5412814617156982,2.573449665363092,2.491242401954663,2.5412814617156982,3522741
2001-03-22,2.5234105587005615,2.566301154493104,2.459073940246098,2.5448557530588825,4319325
2001-03-23,2.526984453201294,2.548429852636645,2.451925658715506,2.530558375826698,3212916
2001-03-26,2.5877459049224854,2.6127654280948054,2.5448549092005353,2.5582585136127576,2080688
2001-03-27,2.63063645362854,2.637784918313588,2.5305577409620366,2.5823844723113365,2368491
2001-03-28,2.609192371368408,2.637786244484429,2.5663015616943774,2.6234893079264183,2606934
2001-03-29,2.5663020610809326,2.598470278134159,2.5484309904437863,2.5931086670366525,2930428
2001-03-30,2.5627262592315674,2.580597316775157,2.523409601314357,2.580597316775157,2285719
2001-04-02,2.526984453201294,2.584171977953016,2.505538846690062,2.55915244881638,3578934
2001-04-03,2.4876675605773926,2.516261630998615,2.448350894939591,2.5126870874666523,3507553
2001-04-04,2.5234105587005615,2.5627272315345837,2.4555000172875774,2.483200353357934,4349700
2001-04-05,2.5805978775024414,2.5913204729432984,2.49839020805125,2.5377066674355477,4666359
2001-04-06,2.559152126312256,2.5805977301209144,2.462647944552565,2.5323455357031417,4477275
2001-04-09,2.63063645362854,2.635783530428504,2.49510138925633,2.4991049933298135,3274425
2001-04-10,2.6969752311706543,2.7215661161865907,2.6357845081461897,2.6369283954486415,2080688
2001-04-11,2.6226301193237305,2.6946867051750636,2.55743581893941,2.6946867051750636,3302522
2001-04-12,2.666093111038208,2.666093111038208,2.5602959872290736,2.5934645689817346,3400481
2001-04-16,2.6592319011688232,2.702694448225286,2.6306378204954535,2.6666661343603697,2411016
2001-04-17,2.6798200607299805,2.688970127417831,2.6174854255527396,2.6180573694319764,2572763
2001-04-18,2.870826005935669,2.8713975353508725,2.655799866790167,2.67581540672305,5212350
2001-04-19,2.841660737991333,2.8422326817088037,2.7455855826323816,2.8313667864565084,2786906
2001-04-20,2.7615959644317627,2.7919052324528932,2.7164176199030807,2.7856148914310994,2506697
2001-04-23,2.71527361869812,2.7798959622531334,2.7084113346567653,2.76445494308805,2386716
2001-04-24,2.7301442623138428,2.8113509431674735,2.724425446973293,2.7450133478599987,4662563
2001-04-25,2.8039164543151855,2.804487983767875,2.7101280569770374,2.7244251975574905,2098153
2001-04-26,2.799912452697754,2.834797487341425,2.779325177838055,2.805631473780999,2082966
2001-04-27,2.8050596714019775,2.851953865791811,2.764456234859563,2.8187846600496274,3335934
2001-04-30,2.7747488021850586,2.855383484502781,2.7575925749156567,2.8021989728918686,2477841
2001-05-01,2.757021903991699,2.774178139178567,2.7249967935923047,2.7736061956470506,3818897
2001-05-02,2.7347185611724854,2.8256472210077472,2.7112713633233305,2.8250752775258134,3013200
2001-05-03,2.74501371383667,2.749588642473514,2.673529030238929,2.7187074082539633,2945616
2001-05-04,2.7495877742767334,2.7564500615272287,2.6849654005011447,2.702121636317057,3284297
2001-05-07,2.7467262744903564,2.761595347677157,2.718132842782539,2.743295236629036,2966878
2001-05-08,2.7398645877838135,2.7415800035498163,2.6803893174756985,2.739292644477959,1586334
2001-05-09,2.6700968742370605,2.7238533629310253,2.6615187552062993,2.712987883542659,2739066
2001-05-10,2.6798200607299805,2.702123180032375,2.6603764537477823,2.676960755485772,2856769
2001-05-11,2.6918282508850098,2.6992624815275486,2.659230989386541,2.6872531167155924,1445850
2001-05-14,2.6878247261047363,2.7021216584269365,2.6575152378647067,2.6775311916068327,2563650
2001-05-15,2.711843252182007,2.7472996058308388,2.664377742261214,2.68210591908563,2622881
2001-05-16,2.847378730773926,2.8622478135980725,2.6883966459598754,2.693543516701386,3749034
2001-05-17,2.852555990219116,2.871542242987245,2.8249398308874616,2.871542242987245,2794500
2001-05-18,2.860036611557007,2.872118567925349,2.812858149005392,2.84737903623764,2196872
2001-05-21,2.9227488040924072,2.926200642495318,2.813433296410874,2.8623373612534153,2536313
2001-05-22,2.8807477951049805,2.9308028786212725,2.865213796481329,2.9308028786212725,2750456
2001-05-23,2.812281370162964,2.853706123024216,2.8025008527013884,2.852555510675391,1933369
2001-05-24,2.865213632583618,2.865213632583618,2.7990487271243047,2.808829662423693,2123213
2001-05-25,2.8709683418273926,2.8870781747054055,2.8479548305675304,2.8617628123247445,1960706
2001-05-29,2.8358709812164307,2.883049429056895,2.825514843274686,2.8594603093022024,3187856
2001-05-30,2.76222825050354,2.8594611865616297,2.755899150378959,2.8226390736972644,3664744
2001-05-31,2.7628023624420166,2.786391692012754,2.750144998603814,2.760501345528577,4014816
2001-06-01,2.801927328109741,2.8122832628809844,2.7403652552288333,2.763378976011285,3697397
2001-06-04,2.837021589279175,2.8577338636089396,2.7904185553750773,2.8030761257980656,2882588
2001-06-05,2.908940553665161,2.9112417793816827,2.8157350788742583,2.8197623280437387,2925113
2001-06-06,2.87557053565979,2.912392647693536,2.851981825862537,2.8974340553007107,2843100
2001-06-07,2.9043381214141846,2.908365370899142,2.867516007091736,2.8790231782314404,2444428
2001-06-08,2.860036611557007,2.899735152712461,2.831269205530133,2.898009129183963,2208263
2001-06-11,2.857158899307251,2.880748020975445,2.840474078491362,2.8496796046300057,2323688
2001-06-12,2.8640639781951904,2.869817667967341,2.793296802297489,2.8479545634902403,2250788
2001-06-13,2.807678699493408,2.9089394681611993,2.806528503726626,2.8761448264615446,3086100
2001-06-14,2.7541708946228027,2.8191849549767842,2.7541708946228027,2.8048013667710245,3096731
2001-06-15,2.834721565246582,2.850255987047598,2.724831041259778,2.7259818626264707,6267881
2001-06-18,2.847379446029663,2.8911054511549974,2.8048038456473674,2.819187446565306,1901475
2001-06-19,2.846803665161133,2.9100915426370633,2.8324200661134733,2.868091358418685,2317613
2001-06-20,2.9699270725250244,2.9739547384640197,2.8364472275049266,2.865214633038788,3143813
2001-06-21,3.0050225257873535,3.009049773932978,2.939433026256479,2.9440358931815953,2704134
2001-06-22,2.9262003898620605,3.0102009503521954,2.909515568198414,3.0004200132294487,1636453
2001-06-25,2.8905298709869385,2.965324508042704,2.8830505739462913,2.940009563575972,2580356
2001-06-26,2.8847763538360596,2.8939818827704427,2.827241954244536,2.8865025858217184,3760425
2001-06-27,2.8819003105163574,2.900311372175604,2.8680921184375237,2.8957087109263933,2666925
2001-06-28,2.925623893737793,2.9705006858889242,2.884774348426765,2.884774348426765,3196209
2001-06-29,2.95841908454895,2.9946657712371882,2.8680900730133496,2.9169943295239715,1825538
2001-07-02,3.0314881801605225,3.0775158062184103,2.945186407343368,2.9492138636855096,2770200
2001-07-03,3.0257370471954346,3.0320659418310347,2.9705038530949195,3.0015722904038182,1233225
2001-07-05,3.0113515853881836,3.0389681673227087,3.0090503598086484,3.0389681673227087,2312297
2001-07-06,3.074638605117798,3.080967702870057,2.9946659342338986,3.005022279802119,5879081
2001-07-09,3.3519554138183594,3.357708477311626,3.056228158809388,3.0631324599946255,12599550
2001-07-10,3.2737090587615967,3.4296276346827885,3.2593254593527767,3.3168602736503616,12007997
2001-07-11,3.3508057594299316,3.3508057594299316,3.256449235355314,3.2852166461485814,6020325
2001-07-12,3.3991336822509766,3.4261748533226197,3.336421015122029,3.3513802312084344,8111644
2001-07-13,3.3795735836029053,3.4031623008445067,3.3369977687548826,3.3485049428108926,6112209
2001-07-16,3.427900791168213,3.434229890442241,3.2863660482388606,3.3686403805100436,6922463
2001-07-17,3.6764495372772217,3.7426138315740416,3.4060378381338894,3.4060378381338894,16750294
2001-07-18,3.570584297180176,3.6747214677078817,3.5521732527596623,3.6735706472247203,11200781
2001-07-19,3.5872716903686523,3.6160384698335717,3.5337643389092945,3.570586449951035,3032184
2001-07-20,3.5383660793304443,3.5918734137378108,3.509598892370934,3.523407075445558,2945616
2001-07-23,3.4543659687042236,3.5585035922851596,3.4238729652026962,3.548722448084264,2792222
2001-07-24,3.407763719558716,3.4445858275355485,3.3502293320932512,3.4376817343726715,3384534
2001-07-25,3.380147933959961,3.410640946068823,3.3226131233858975,3.4100655354637412,4825828
2001-07-26,3.342175006866455,3.3801479402497696,3.300174615902348,3.3715174061508923,5722650
2001-07-27,3.333543300628662,3.3473514819460988,3.3053513193308426,3.3341187109605688,4509928
2001-07-30,3.358858823776245,3.420420865243917,3.2967217885371456,3.301324447012566,3551597
2001-07-31,3.385324478149414,3.4555166323794446,3.3542558572876264,3.3772697739740294,2886384
2001-08-01,3.396831750869751,3.414667391026777,3.2725570552117844,3.394530109131971,2954728
2001-08-02,3.414667844772339,3.427900619874347,3.3226125795825596,3.3743936922931987,1293216
2001-08-03,3.3300933837890625,3.4313537920577635,3.262202837810135,3.422723673218268,2437594
2001-08-06,3.2846407890319824,3.3646134926756313,3.2708326003927684,3.343326007410943,1573425
2001-08-07,3.3358452320098877,3.354256284370783,3.2794618789410017,3.2817628959066942,1334981
2001-08-08,3.2679543495178223,3.386475355781238,3.2455158428715563,3.329516390188522,2975231
2001-08-09,3.321462392807007,3.339873030388807,3.2138727034235544,3.244941123087858,2316853
2001-08-10,3.376694679260254,3.431927834474338,3.3001738366189266,3.3323932813260204,2938022
2001-08-13,3.4204206466674805,3.4520646768639893,3.32548897274008,3.374968433596022,1761750
2001-08-14,3.389353036880493,3.45896980333876,3.3720925937512694,3.420421876179323,1616709
2001-08-15,3.383023500442505,3.4520650472175363,3.3415987390423543,3.403160366518494,1772381
2001-08-16,3.3991336822509766,3.3991336822509766,3.3099552546043953,3.3513802312084344,1347891
2001-08-17,3.207144260406494,3.397399171857169,3.178230663293,3.3765807621280386,3746756
2001-08-20,3.238372564315796,3.2690214193203184,3.137751625169608,3.215241388549174,2503659
2001-08-21,3.0920658111572266,3.239527163559822,3.0874396621562914,3.23894881641183,2237119
2001-08-22,3.1429545879364014,3.167820584497742,3.0822350456561196,3.08570470985564,5710500
2001-08-23,3.077030658721924,3.16955573864549,3.0671998035443115,3.142954699644585,2452781
2001-08-24,3.1811225414276123,3.212349744788171,3.080501599353467,3.082236641746032,2005509
2001-08-27,3.164928913116455,3.2071430165547534,3.124449432189369,3.1718680313442507,1221075
2001-08-28,3.1256062984466553,3.168977735372065,3.1059452141407604,3.1516294118751444,1839206
2001-08-29,3.1059467792510986,3.1551004570594117,3.0995853751060523,3.136595429741625,1947038
2001-08-30,3.1053659915924072,3.16897684214193,3.0220934340958694,3.0995829395309933,4658006
2001-08-31,3.1978919506073,3.213505442746366,3.078187882691311,3.0822356855014803,4457531
2001-09-04,3.253408193588257,3.352294320746504,3.1626180948312865,3.1811231231246473,6409125
2001-09-05,3.270177125930786,3.310656618940406,3.2499370653344086,3.2510937598795606,2011584
2001-09-06,3.215240240097046,3.348822748139513,3.2135051983747087,3.2886813357182225,2134603
2001-09-07,3.128497362136841,3.1805423214392183,3.1111490423693815,3.168977054120011,5178938
2001-09-10,3.186904191970825,3.2516717505940913,3.1284978244652315,3.1290761716743893,4142391
2001-09-17,2.8220081329345703,3.196155976020539,2.7890465373695497,3.185168428508353,5273859
2001-09-18,2.8214306831359863,2.879836833581543,2.6589333559989106,2.8220084020862544,6652884
2001-09-19,2.7508811950683594,2.924943860242349,2.683800857416139,2.8335754458844957,4711163
2001-09-20,2.603419542312622,2.771120998885543,2.6022630570804144,2.7179189091049225,2392791
2001-09-21,2.594168186187744,2.63985240939951,2.472151087625498,2.5849156720312796,6163847
2001-09-24,2.699993133544922,2.769965224719063,2.601685574307866,2.602263921813351,3547041
2001-09-25,2.7028841972351074,2.7323761435620986,2.6196115999561544,2.692474991703732,2361656
2001-09-26,2.6658737659454346,2.783264652565112,2.623080674115273,2.724858278196641,1899956
2001-09-27,2.8243234157562256,2.835888899315822,2.6745488017919246,2.6768615634727264,4642059
2001-09-28,2.837623357772827,2.882150868633341,2.7896261816189956,2.8162270186658995,3477178
2001-10-01,2.8225884437561035,2.8335759989125995,2.72948559730788,2.8243234861974873,2479359
2001-10-02,2.920316696166992,2.9318821737447167,2.7878902713381764,2.7878902713381764,3009403
2001-10-03,3.0319273471832275,3.093225290039051,2.8648041352444453,2.89082663941508,4762041
2001-10-04,2.880417585372925,3.0660458118930882,2.857286402858539,3.0255660854470365,5318663
2001-10-05,2.942868947982788,2.962530235146936,2.8185385698073735,2.880414794761502,3704231
2001-10-08,2.825479030609131,2.9636878987871005,2.8220089471393988,2.9318825694131854,2443669
2001-10-09,2.7705419063568115,2.8659582988779877,2.7398932760947856,2.8243219101962964,3329100
2001-10-10,2.9636898040771484,2.9978085443650615,2.7705441052904094,2.771122452907172,2835506
2001-10-11,3.0654666423797607,3.0689363083569243,2.9579061595099034,2.9579061595099034,2902331
2001-10-12,2.9960720539093018,3.0498520706896532,2.9174256160947736,3.0498520706896532,3360234
2001-10-15,3.0724048614501953,3.1094149001824793,2.9845065429469826,2.989710621593493,2719322
2001-10-16,3.0521647930145264,3.133702326909298,2.995493257638161,3.108836118996536,2683631
2001-10-17,2.882730007171631,3.107681012602119,2.881573312160123,3.07992389203179,3099009
2001-10-18,2.911064624786377,2.948653008382264,2.8081307491266223,2.85612791752652,1838447
2001-10-19,2.9000775814056396,2.9087517447554596,2.8277925378331257,2.8723200492918073,2065500
2001-10-22,3.0012764930725098,3.0180464704129193,2.8254792294859765,2.8861983656772323,3075469
2001-10-23,3.0972707271575928,3.155677096403398,3.0064806823324637,3.038286220079759,4557009
2001-10-24,3.051586866378784,3.1579904134566656,3.0272990023288493,3.1151979488616806,2251547
2001-10-25,3.1851694583892822,3.200783159391748,2.9978067215146926,3.0145766982585904,3454397
2001-10-26,3.20078182220459,3.2210214552947964,3.133123177440834,3.1574106115125087,2316094
2001-10-29,3.0544774532318115,3.2152397440564173,3.0498513042023916,3.200782531027936,2919038
2001-10-30,3.0139994621276855,3.0648881736383005,2.959062737339081,3.035973942648689,2409497
2001-10-31,3.0544774532318115,3.0949571471651556,2.997227785846778,3.0909091358929546,2354822
2001-11-01,3.098426342010498,3.123871101812629,3.0151542007050645,3.055055544140125,4336791
2001-11-02,3.2273848056793213,3.242998720009457,3.081079662305555,3.0851276753921777,3659428
2001-11-05,3.4118552207946777,3.4153253041907496,3.23837136224436,3.23837136224436,6523791
2001-11-06,3.5662567615509033,3.598062095851798,3.3771591695659735,3.377737516900521,8394131
2001-11-07,3.619459390640259,3.659939103391484,3.5176819707362172,3.5275126205166023,8345531
2001-11-08,3.507272243499756,3.6368071794380485,3.469105926095817,3.5778224519340687,5731003
2001-11-09,3.487610101699829,3.5171022489105424,3.4239992391175122,3.5072713935774047,3725494
2001-11-12,3.498598575592041,3.5512223274410664,3.3707984541761253,3.4748888442525008,3083063
2001-11-13,3.6373848915100098,3.6483722325812673,3.501488996203163,3.5622081269231267,3244809
2001-11-14,3.4465532302856445,3.609628558498223,3.432096220661221,3.4639015580771844,9817959
2001-11-15,3.4847185611724854,3.4980190816293297,3.3719538343886337,3.441347754018344,5396119
2001-11-16,3.487043619155884,3.527725641440756,3.455078947601307,3.5224951047373594,2891700
2001-11-19,3.4963409900665283,3.5248182046115595,3.449846998775402,3.4876230115786586,1502044
2001-11-20,3.426602363586426,3.497505567188453,3.4231155484777753,3.4916939982319386,2459616
2001-11-21,3.4376442432403564,3.4818137216566374,3.3981244826540133,3.405098954177878,2194594
2001-11-23,3.5161032676696777,3.5312138524069296,3.4213719134023246,3.437063739227041,1132228
2001-11-26,3.5596885681152344,3.5631755910810505,3.4818113711421055,3.531792384388705,2057906
2001-11-27,3.4864630699157715,3.550973456272768,3.425439498277396,3.5480672512353997,2575041
2001-11-28,3.480069875717163,3.5137782769840773,3.4521736741430353,3.480651116730649,3765741
2001-11-29,3.5073838233947754,3.5079648537286694,3.399285455157835,3.4684453211343538,2660091
2001-11-30,3.5370242595672607,3.6079272228244954,3.494598308894375,3.4986663633598494,3535650
2001-12-03,3.506221294403076,3.577124460863931,3.428925110819971,3.5131955522933462,5975522
2001-12-04,3.6770896911621094,3.6811579591748527,3.4637987664346204,3.5050622669487272,4445381
2001-12-05,3.78286075592041,3.8456276143366335,3.6701126545868736,3.6817366301234102,7426688
2001-12-06,3.8258681297302246,3.8589950762906002,3.745666137191233,3.761357538594698,6090947
2001-12-07,3.7601990699768066,3.8212218459589997,3.701499997127982,3.788094871457793,3022313
2001-12-10,3.7572906017303467,3.7863492895026254,3.7398554732438223,3.7712387045195666,3141534
2001-12-11,3.722421169281006,3.7572914339778882,3.6863884221327923,3.7572914339778882,2675278
2001-12-12,3.7166073322296143,3.733461214982698,3.6724380716252885,3.689291954378372,1764788
2001-12-13,3.6526787281036377,3.7253254423446163,3.6439613749252295,3.6753446039590267,2334319
2001-12-14,3.6567468643188477,3.6927795996278068,3.614902560431347,3.659071828457598,2582634
2001-12-17,3.7285168170928955,3.782781531921847,3.6549967445623315,3.674252102263944,3525019
2001-12-18,3.817793130874634,3.848135295807304,3.7285190064961724,3.733770624430623,1965263
2001-12-19,3.883141279220581,3.9298205495191545,3.7658593326474072,3.7897823160604034,4680788
2001-12-20,3.802619457244873,3.900646054189749,3.784531223687718,3.839379483919582,2708691
2001-12-21,3.8002877235412598,3.862138316696823,3.7576924957536866,3.8172088491292993,5033138
2001-12-24,3.859220027923584,3.8650552040706945,3.805538858237115,3.8061224181081528,797344
2001-12-26,3.960745096206665,4.002756732022252,3.8580504559496718,3.8656363068882205,3329100
2001-12-27,3.9385738372802734,4.042435201508714,3.932738663295146,3.984085997036097,2778553
2001-12-28,3.949075937271118,3.994004951901785,3.932737960109772,3.936238894849627,1772381
2001-12-31,3.828876256942749,3.956077437364513,3.8271255784547686,3.94557421156262,3259238
2002-01-02,3.813122034072876,3.8335445069159775,3.7425197749150394,3.830626708964775,4902525
2002-01-03,3.8160393238067627,3.817206020268801,3.7880318477097394,3.796200413196033,4067213
2002-01-04,3.8895609378814697,3.9175684252602103,3.782781758405255,3.816624420696685,4428675
2002-01-07,3.8422982692718506,3.9088160548713757,3.818958413668483,3.900647485717074,1958428
2002-01-08,3.7711098194122314,3.8656354508612956,3.7180118325416798,3.865051891490403,3337453
2002-01-09,3.7156779766082764,3.842295568992712,3.714510857879374,3.7541882464701635,2923594
2002-01-10,3.674835681915283,3.6917568008581143,3.567472948537002,3.6865051859789437,4664081
2002-01-11,3.6404078006744385,3.7005076629699243,3.6013139657476723,3.677751379815539,2656294
2002-01-14,3.617652654647827,3.6765854165684173,3.5943128047075423,3.61240104051418,2338875
2002-01-15,3.624070882797241,3.7080933167168464,3.5954794227093902,3.6141512155458697,2823356
2002-01-16,3.6374921798706055,3.7775300353270085,3.5843941602415605,3.614152326012956,7126734
2002-01-17,3.7051761150360107,3.7454370777894352,3.600147645154963,3.632239618929303,3089138
2002-01-18,3.6036500930786133,3.7133466630848764,3.566306489977921,3.675419500160231,2691225
2002-01-22,3.638075113296509,3.687671766001853,3.613568144195972,3.617069079415607,2086763
2002-01-23,3.7028419971466064,3.7197639577971207,3.5657215490316934,3.647410596353175,3108122
2002-01-24,3.673668384552002,3.7098448595487374,3.6339905514299695,3.6917566220503697,3166594
2002-01-25,3.727349042892456,3.77344518133619,3.664915770743408,3.6672491640577927,2138400
2002-01-28,3.7909510135650635,3.803787638652587,3.7145135551384985,3.7291008595906154,1486856
2002-01-29,3.737852096557617,3.86505329593151,3.676585101357844,3.7985351096113926,2994216
2002-01-30,3.8032023906707764,3.8148723135649796,3.6946729951370263,3.7483541333747383,3403519
2002-01-31,3.8656373023986816,3.8796410437559024,3.7279328597387615,3.7775295141394363,2675278
2002-02-01,3.694089889526367,3.9093984510258566,3.681253268559532,3.8370455117795146,4080122
2002-02-04,3.698174238204956,3.737268504289448,3.611817139635426,3.6660818419283916,4124166
2002-02-05,3.8720543384552,4.011509429366159,3.7302658545825285,3.7308494141044637,9938700
2002-02-06,3.8277108669281006,3.959580160320189,3.8207089949394217,3.8673882823850074,4215291
2002-02-07,3.7962021827697754,3.9409085293719546,3.764110197688642,3.8253772140545923,5238928
2002-02-08,3.7985358238220215,3.8218752535865566,3.7203481213942795,3.783364962065348,6496453
2002-02-11,3.932739019393921,3.934489698516911,3.7716951328573174,3.7839486190288065,3192413
2002-02-12,3.905313491821289,3.956077677738254,3.827125810993314,3.8697205860329866,2680594
2002-02-13,3.984668254852295,3.9881691890743305,3.869136580399175,3.8988951551309357,2570484
2002-02-14,3.9483320713043213,3.9981475483329403,3.92078715268149,3.985254290533523,3092175
2002-02-15,3.8469443321228027,3.9506778457688365,3.832878375297563,3.950091711180995,3348084
2002-02-19,3.8645260334014893,3.8873823100667746,3.807091213391529,3.8358084111826947,4073288
2002-02-20,3.9881832599639893,4.004006759972607,3.8557322206503972,3.8680393401651734,4433231
2002-02-21,3.940713882446289,4.004595328753566,3.931337003571072,3.9565382409301346,4493222
2002-02-22,4.003425121307373,4.032142328614005,3.932510880737375,3.932510880737375,4282875
2002-02-25,4.1540446281433105,4.161077396752781,3.994048505636153,4.00049471502907,8664469
2002-02-26,4.202685832977295,4.220853880468105,4.115361978120577,4.141735059814357,5959575
2002-02-27,4.230818271636963,4.251916571975644,4.205031318636013,4.207961567389548,7345434
2002-02-28,4.215577602386475,4.276528347841235,4.156970969455106,4.2173360050995665,4739259
2002-03-01,4.326932430267334,4.354477357105341,4.2056165915361525,4.225542618519477,5268544
2002-03-04,4.641651153564453,4.657474665286668,4.331035049724321,4.337482105758344,12357309
2002-03-05,4.339827537536621,4.635791639848194,4.290598159230782,4.595353009740221,17166431
2002-03-06,4.478724956512451,4.497479145224616,4.2988023962462325,4.319901123814757,6414441
2002-03-07,4.393157005310059,4.542017737483017,4.342169255830728,4.5302967475000715,7466934
2002-03-08,4.424221038818359,4.503926451353232,4.400192485208044,4.4629016878067675,5516100
2002-03-11,4.47930908203125,4.489272518846192,4.3667840002314176,4.383194491581779,3802191
2002-03-12,4.395500659942627,4.433595146696219,4.304074316161466,4.404291401512906,5371059
2002-03-13,4.284149169921875,4.390813340736795,4.271842043107424,4.3697150452598015,5567738
2002-03-14,4.298216342926025,4.38319654066797,4.248986967998629,4.278290308836092,3987478
2002-03-15,4.28297758102417,4.348616584950679,4.246055349521523,4.3368955919377115,5555588
2002-03-18,4.289422512054443,4.327516997531574,4.268324223679778,4.312278778913275,6280791
2002-03-19,4.44238805770874,4.512716571180701,4.3087650705094855,4.328105390492891,8280984
2002-03-20,4.3005595207214355,4.43535518545382,4.28414945132084,4.43066653356399,4137834
2002-03-21,4.231403827667236,4.310523079759984,4.15345684468668,4.289424357878674,6467597
2002-03-22,4.227888107299805,4.261293537955864,4.179244449080192,4.234334739571837,6273197
2002-03-25,4.092505931854248,4.2466419295029745,4.08371518617243,4.246055794905321,3650316
2002-03-26,4.173383712768555,4.24078112930167,4.07316572882134,4.101297219320039,5805422
2002-03-27,4.27594518661499,4.304662813237384,4.164006626634643,4.164006626634643,4325400
2002-03-28,4.290600776672363,4.366203718976025,4.256023048696924,4.278293212373897,4894172
2002-04-01,4.358579158782959,4.372058552731103,4.20620161113132,4.307591406234948,7049278
2002-04-02,4.284149169921875,4.358579763020123,4.247813075124523,4.358579763020123,4355775
2002-04-03,4.185691833496094,4.281220763157455,4.135290186703459,4.163421259438367,5380172
2002-04-04,4.319312572479248,4.322828954368656,4.164004786104092,4.1757262005446245,5983116
2002-04-05,4.379091262817383,4.43652563885336,4.3134514302266425,4.319312349357906,5304994
2002-04-08,4.332207202911377,4.374990357943781,4.315211422469346,4.3234164576183165,6142584
2002-04-09,4.414258003234863,4.43418446239347,4.3046635389319405,4.366786182100633,7499588
2002-04-10,4.532641887664795,4.5402607875365835,4.418944948533036,4.431252075689308,8735850
2002-04-11,4.384366512298584,4.519747434610484,4.315210290670104,4.509198288369071,10874250
2002-04-12,4.386712074279785,4.408396510440054,4.319314651553548,4.403122571708624,7110028
2002-04-15,4.287081241607666,4.421290806787123,4.264810669859837,4.390228639079838,6141825
2002-04-16,4.381434917449951,4.416599155276375,4.28766446543437,4.28766446543437,3722456
2002-04-17,4.27301549911499,4.404293960026786,4.219682762250792,4.398433886669865,6538978
2002-04-18,4.207960605621338,4.299973111789249,4.129427495295464,4.294112191194057,6585300
2002-04-19,4.231403827667236,4.274772267259161,4.184518156311106,4.211477374898118,3944194
2002-04-22,4.160487174987793,4.243122337187878,4.1300115913320035,4.2167496930229325,4056581
2002-04-23,4.229060173034668,4.307593306979513,4.137633773872395,4.146424520767628,6056775
2002-04-24,4.183931350708008,4.321657245478886,4.178071279369813,4.253087577538271,3102047
2002-04-25,4.280634880065918,4.301147475497549,4.132359755881626,4.195655522111919,6355969
2002-04-26,4.237265586853027,4.333380213516473,4.2185113994868715,4.284150418626848,5573813
2002-04-29,4.19624137878418,4.268327464341594,4.193310705039758,4.225544296378484,9287156
2002-04-30,4.188620567321777,4.290010383403563,4.146423549059229,4.222612550862772,12162909
2002-05-01,4.002838134765625,4.19682620092046,3.900862594018592,4.1962404907233,27498488
2002-05-02,3.9881832599639893,4.061441540608468,3.9530194550255744,4.0098676770805675,12610941
2002-05-03,3.9805660247802734,4.067304153845065,3.9202013970584564,3.961811846183224,8748000
2002-05-06,3.939542293548584,4.052653104040456,3.930165414064764,3.961812859803732,5775806
2002-05-07,4.026279449462891,4.0555823497661745,3.9330946900708303,3.952435003232865,8205047
2002-05-08,4.130598545074463,4.1440783613652625,4.001077713267217,4.054409570818751,8210363
2002-05-09,4.072576522827148,4.125908784973216,4.045031190587164,4.117117622158319,6886013
2002-05-10,4.0221781730651855,4.103055841172027,4.008698773927892,4.102469706526458,6761475
2002-05-13,3.9735350608825684,4.038002234166383,3.9301661889177066,4.009871165741112,7458581
2002-05-14,4.086059093475342,4.103641006551128,3.9981486792412197,4.026280164590072,5711259
2002-05-15,4.210890769958496,4.248985267573045,4.049136749788274,4.0901610710007645,6362803
2002-05-16,4.165176868438721,4.213820932138729,4.106570641742433,4.213820932138729,6157013
2002-05-17,4.142318248748779,4.227297929588095,4.064957462190544,4.1903757263574075,7823081
2002-05-20,4.126497745513916,4.141149836557437,4.083715014812394,4.123567497076269,5603428
