,Close,High,Low,Open,Volume
2015-04-16,31.189651489257812,31.348659179574803,30.89610225314773,31.091802616401054,5428460
2015-04-17,30.883874893188477,31.0612289452614,30.712638032503683,30.94503110182877,6473379
2015-04-20,31.012296676635742,31.2997286906863,30.981718580031256,31.073452869844715,4923224
2015-04-21,30.816600799560547,31.29973322538383,30.645363957274576,31.128496383097854,7241837
2015-04-22,31.220245361328125,31.25694067034231,30.529180476617217,30.804383515288553,7529742
2015-04-23,31.269155502319336,31.464853240892754,31.079569718959245,31.09791605475804,7033930
2015-04-24,30.981725692749023,31.36089470120136,30.8899913818754,31.220233330496377,4216588
2015-04-27,30.730989456176758,31.146853837769658,30.682065004677774,31.04900231723108,6048478
2015-04-28,31.097923278808594,31.13461857647021,30.53528822340029,30.79214221933003,6562690
2015-04-29,31.88683319091797,32.09476531750391,31.189651465343747,31.22634675579175,11089624
2015-04-30,31.367013931274414,31.92353445283927,31.318089481720445,31.82568555373133,7570134
2015-05-01,31.79511260986328,31.99692763301587,31.51379239853886,31.648336619820896,7408566
2015-05-04,32.076416015625,32.149803978185275,31.813444882528817,31.941871853854465,4586175
2015-05-05,31.868486404418945,32.29657979748818,31.801213014984206,31.92352541300399,5175225
2015-05-06,31.666677474975586,32.10088552325273,31.422050015016598,32.0580756523214,7344275
2015-05-07,32.07632827758789,32.47058430650638,31.232375695975946,31.971603772721885,10946793
2015-05-08,32.18720626831055,32.304251747745624,31.595824966174792,31.990078288720458,8607647
2015-05-11,32.834041595458984,32.90180576159819,32.1071344018187,32.21801810311376,10609856
2015-05-12,32.71698760986328,32.98803627252098,32.51985963189028,32.803229287540255,8485686
2015-05-13,32.710838317871094,32.82172202398268,32.464428910229564,32.526031262139945,6762406
2015-05-14,32.74163055419922,32.94491773267177,32.58762471647232,32.82171306249025,5164005
2015-05-15,32.390499114990234,32.772434148157686,32.21185391198133,32.772434148157686,5520689
2015-05-18,32.68618392944336,32.84018973840491,32.421291828722055,32.48289415230668,4691643
2015-05-19,32.9202766418457,32.981878973682775,32.698506665251465,32.981878973682775,5752382
2015-05-20,32.827880859375,33.01268789831999,32.48290613802986,32.883324025712604,6742883
2015-05-21,33.0126953125,33.06813585465349,32.649240332960616,32.69236251239279,7927154
2015-05-22,32.790897369384766,33.18515319397392,32.784738193257965,32.85249967718722,4833239
2015-05-26,32.32890319824219,32.77243798637188,32.20569586787414,32.73547763290617,5642987
2015-05-27,32.507545471191406,32.63690933321325,32.27345710167639,32.495224475609554,5171522
2015-05-28,32.58147048950195,32.63075183773761,32.162575074546055,32.50754714883087,4716551
2015-05-29,32.19336700439453,32.53833897964151,31.9531168753456,32.519858808938,5796701
2015-06-01,32.19953536987305,32.341220234539314,31.97160616846983,32.08865167737924,5075479
2015-06-02,32.550662994384766,32.7539501642658,32.13176766079832,32.22417115952921,5683267
2015-06-03,33.25910186767578,33.3453435824223,32.63691650215746,32.81556438574806,7951053
2015-06-04,33.14821243286133,33.326857648970766,32.8956412397867,32.8956412397867,6783388
2015-06-05,33.54246520996094,34.349457485073636,33.474703687329125,33.83815592897221,11541116
2015-06-08,33.47469711303711,33.77038777397596,33.39461461020871,33.56093879430053,7334402
2015-06-09,33.67182540893555,33.85047058817528,33.388453102260165,33.5979020838622,6973006
2015-06-10,34.63898468017578,34.66362667080989,33.949037945405635,34.19544730520676,9891103
2015-06-11,34.540409088134766,34.84842067282661,34.478806771196396,34.663613722011505,7547133
2015-06-12,34.355613708496094,34.62666241233534,34.18928686941582,34.478818383868905,5848425
2015-06-15,34.23240661621094,34.39873344354803,33.91207395553111,34.09688095554239,6279497
2015-06-16,34.700592041015625,34.91004108180612,34.072247555279496,34.072247555279496,9207581
2015-06-17,34.50962448120117,35.02092342969248,34.46034313134091,34.78067322375023,9209713
2015-06-18,34.95315170288086,35.10715488751339,34.48497242424839,34.75602372433216,6697891
2015-06-19,34.63898468017578,34.934675384610124,34.56506134490844,34.81147070470956,8601701
2015-06-22,35.32277297973633,35.43365931156784,34.866917202454985,34.91619855180496,9147105
2015-06-23,35.5445442199707,35.87103613677278,35.45829987818812,35.50758122922017,9329206
2015-06-24,35.218040466308594,35.667736927864496,35.20571947353286,35.470608953356106,7273814
2015-06-25,35.02708435058594,35.48910197217997,35.00860417304926,35.470621794643286,4039761
2015-06-26,35.34124755859375,35.421330062208334,35.137960391992216,35.21188108047668,4671447
2015-06-29,34.17081069946289,34.873075849396166,34.115367534394515,34.76835133573101,7757620
2015-06-30,34.49113464355469,34.89770896181371,34.20776234711957,34.65745882316595,7694788
2015-07-01,34.786827087402344,35.25500375899297,34.60817926878676,35.113318921798545,5449891
2015-07-02,34.59585952758789,35.119479371951556,34.42337351794799,34.73754700654705,4525250
2015-07-06,34.441856384277344,34.5650584171072,34.01064004115116,34.10920272206896,6098294
2015-07-07,34.287845611572266,34.43569225966957,33.234446812941385,34.3371295853611,10732042
2015-07-08,33.53629684448242,33.992152475744085,33.38229102919786,33.77038515638807,5980036
2015-07-09,33.89360046386719,34.275535533170064,33.745753780061165,34.121529669470135,7019681
2015-07-10,34.47264862060547,34.66977658308198,34.23856031869211,34.48496961262918,4952059
2015-07-13,34.86691665649414,35.02708169853245,34.805314311612456,34.860757476660055,5055171
2015-07-14,34.91618728637695,35.03939193831852,34.57737449353763,34.59585466400199,4965074
2015-07-15,35.40284729003906,35.40900646808222,34.52193454170513,34.86690651807937,10665620
2015-07-16,35.5445442199707,35.80943378882388,35.38437916995771,35.5691862138044,6463618
2015-07-17,35.4151725769043,35.433655387919735,35.08868070739923,35.365891233011354,4462531
2015-07-20,35.32892608642578,35.63077592467436,35.19955961006102,35.56917623064991,4144556
2015-07-21,35.40902328491211,35.667753708389014,35.18109403954828,35.30429875200055,2771564
2015-07-22,35.316612243652344,35.532220444614005,35.199566737047675,35.43365775025701,4259224
2015-07-23,34.95932388305664,35.452142694399,34.86692035592995,35.26733564014562,4829088
2015-07-24,34.589698791503906,35.18724193784956,34.38024980853421,34.87306846339501,10041339
2015-07-27,34.25090408325195,34.411069176146945,33.782727168146565,34.33714844812528,8118119
2015-07-28,34.66362380981445,34.79914947384633,34.13384478462186,34.68210398294726,6097285
2015-07-29,35.24884033203125,35.402846144471134,34.60201591978372,34.657456430281464,5932799
2015-07-30,35.00859832763672,35.03324031799473,34.324813416503815,34.58354376872314,7521215
2015-07-31,34.33713150024414,34.91003267945971,34.201605838036166,34.8792315124413,7712179
2015-08-03,34.33098220825195,34.61435463017194,34.1030529618438,34.40490556338916,5078396
2015-08-04,34.45417022705078,34.58969587302958,34.201601742398715,34.50345156105186,4337764
2015-08-05,34.42626953125,34.96582806345798,34.389059696380144,34.77357282590954,4537256
2015-08-06,34.42626953125,34.680545584302386,34.258822619903135,34.5255001816238,4292996
2015-08-07,34.060367584228516,34.50069551274058,33.71306690718515,34.28363192598028,4862636
2015-08-10,34.95342254638672,35.08366227225121,34.370453447556876,34.370453447556876,5357101
2015-08-11,34.097564697265625,34.57510494079889,33.936318583339386,34.44486789912245,7047955
2015-08-12,33.6014289855957,33.762677799275814,32.73317471856179,33.65104298425399,7722502
2015-08-13,33.719268798828125,33.90532330803728,33.53321428961897,33.76268204853017,4948469
2015-08-14,33.96112823486328,34.0479547091272,33.694450713098554,33.8494960925469,3830732
2015-08-17,33.79988479614258,33.90531619345764,33.489794012529075,33.793684042243235,5349696
2015-08-18,33.663448333740234,33.89911948092849,33.5828252512755,33.76267898898598,5983514
2015-08-19,33.26033401489258,33.57042487041664,32.9130333184788,33.458792693314564,8327035
2015-08-20,32.19362258911133,33.04947279271855,32.19362258911133,32.95644553896922,8305044
2015-08-21,30.7299861907959,31.920735336664574,30.717584682935698,31.846313017341718,11800747
2015-08-24,29.396596908569336,30.308261644973854,27.59186704213091,28.75160704792008,17396049
2015-08-25,28.894250869750977,30.618355167872163,28.869445198683703,30.51912717473822,13595498
2015-08-26,30.25865364074707,30.382689972768816,29.253958820484385,29.72529847482665,13579342
2015-08-27,31.25714683532715,31.325368414491564,30.531536375141727,30.64316854944465,10544444
2015-08-28,31.207530975341797,31.257144977145536,30.878835227155236,31.0834946436161,8012314
2015-08-31,31.071096420288086,31.29436345274218,30.69898735396448,30.878841131127512,7219846
2015-09-01,29.762510299682617,30.28346399072726,29.551650113827705,30.05399623028062,10269778
2015-09-02,30.295860290527344,30.376486021403355,29.78731350629907,30.370282612795425,8750366
2015-09-03,30.36408233642578,30.8106136226284,30.233845261231572,30.41989974261329,6372062
2015-09-04,29.681884765625,30.02918542810579,29.458620433234874,29.991975590851663,5785705
2015-09-08,30.43229866027832,30.519125139304062,30.041584813526985,30.314465758094528,7428650
2015-09-09,30.02918815612793,31.046287217043513,29.9051518147691,30.77960961400861,7418440
2015-09-10,30.202831268310547,30.41989479461573,29.712886818591745,29.954756012386863,5586326
2015-09-11,30.0974063873291,30.116011305576006,29.675683404524523,29.936157568846458,6214870
2015-09-14,29.886537551879883,30.053987091255937,29.75009708815006,30.035382176754617,4309602
2015-09-15,30.581140518188477,30.723781731267785,29.95475561507115,30.109803643378935,6391697
2015-09-16,30.75479507446289,30.835418149181464,30.488117525271115,30.593548925025736,4590102
2015-09-17,29.63226318359375,30.785799696552296,29.47101440306888,30.69897322592875,10359763
2015-09-18,28.85083770751953,29.185734145289324,28.50973786171211,29.005880437545258,13276514
2015-09-21,29.086496353149414,29.396587017503823,28.84462457318046,29.1671193949953,6696320
2015-09-22,28.652379989624023,28.70199398333137,28.26166348490201,28.571754263613272,10755829
2015-09-23,28.85083770751953,29.229147383823978,28.652379084526956,28.819825976195755,7873074
2015-09-24,28.79501724243164,28.88184371025924,28.25545883106165,28.429109112284934,7502141
2015-09-25,29.291175842285156,29.539248544690164,29.129926993062025,29.346990607666406,8298985
2015-09-28,28.571760177612305,29.055504016076657,28.522146173635473,28.987282437979793,8120699
2015-09-29,28.73920249938965,29.191937139128775,28.34228791346843,29.191937139128775,7798124
2015-09-30,29.24155044555664,29.30356859700702,28.84463321450139,29.185733047478465,7852205
2015-10-01,29.42140007019043,29.5330322065196,28.925254882565717,29.49582237922053,7118305
2015-10-02,29.129913330078125,29.129913330078125,28.24925777314619,28.62756740509966,8207206
2015-10-05,29.638469696044922,29.694287102925276,29.27876489179518,29.41520537738853,10561386
2015-10-06,29.483427047729492,29.73149971582951,29.229153624700075,29.564050133975446,7316225
2015-10-07,29.886537551879883,30.072592005757258,29.483419568478908,29.830722808375924,5675861
2015-10-08,30.15321922302246,30.258650625621772,29.66327735301649,29.731496267057683,5749240
2015-10-09,30.010576248168945,30.388885939454845,29.892743343973937,30.11600764466196,5224705
2015-10-12,29.979572296142578,30.122213548995852,29.867940126711005,30.01058137956428,3593542
2015-10-13,29.69428062438965,30.1098027448634,29.657068143110724,29.849325993638665,4676384
2015-10-14,29.27256202697754,29.588853564675798,29.03069015384429,29.545440324057992,7571929
2015-10-15,30.016782760620117,30.02298351511236,29.433810969911494,29.632269621286724,5576228
2015-10-16,30.289648056030273,30.314456372194314,29.898934330250924,30.078785331930213,5157497
2015-10-19,30.345470428466797,30.469506720813612,30.041580450444346,30.14081107698092,4333949
2015-10-20,30.574941635131836,30.6927745338255,30.33306977531866,30.401288682223825,4074767
2015-10-21,30.444698333740234,30.89122951609494,30.40748850789062,30.674166004964498,4538041
2015-10-22,30.81061553955078,31.11450295205485,30.6493667196615,30.6493667196615,5475136
2015-10-23,31.61685562133789,31.6974787141276,31.009075411616287,31.23234242368738,7380404
2015-10-26,31.16410255432129,31.60443291020707,31.102087073086942,31.56101968435475,5776393
2015-10-27,30.525320053100586,30.947042896760355,30.3020557989371,30.916033825102552,6384068
2015-10-28,31.784286499023438,31.815295569381245,30.5873369140985,30.723777354559168,7346519
2015-10-29,31.62305450439453,31.93934610139332,31.48661400305734,31.740887431669474,4810351
2015-10-30,31.24474334716797,31.666466342524377,31.232339183156636,31.604448176900416,5227174
2015-11-02,31.672657012939453,31.753280071694192,31.306751544919685,31.38117119642753,5893866
2015-11-03,31.877334594726562,32.100601640236505,31.430803158140062,31.69128005068497,7759303
2015-11-04,31.54308319091797,32.06161636653188,31.44312595487443,31.89293619101065,7045599
2015-11-05,31.174495697021484,31.299443618435458,30.580995744246252,30.774663952861456,10951842
2015-11-06,32.29277801513672,32.76757900799809,31.999149889104153,31.999149889104153,10621301
2015-11-09,31.736759185791016,32.40523105469857,31.54309099034216,32.31776644607853,7314991
2015-11-10,31.718008041381836,31.967903792434463,31.330671766402393,31.68677107250026,5721190
2015-11-11,31.411893844604492,31.78048854924398,31.38690319475676,31.48686044626628,5477828
2015-11-12,30.89960479736328,31.324427098085845,30.862118825159794,31.161995907025624,5266892
2015-11-13,31.168251037597656,31.274457311268325,30.68720097963611,30.74967494368459,9912197
2015-11-16,31.530590057373047,31.53059005737305,30.99956152189465,30.99956152189465,5160190
2015-11-17,31.411893844604492,31.880445800753503,31.318182918586547,31.618057347055828,7174180
2015-11-18,31.91168975830078,31.967914717137827,31.524350677012066,31.536846003622877,7188542
2015-11-19,31.705524444580078,31.992906268936068,31.48061925503291,31.817979713294807,6722014
2015-11-20,31.87419891357422,32.067869761629524,31.811724963996507,31.83046661408169,5728708
2015-11-23,31.668045043945312,32.01165187110203,31.64305438693914,31.874208605451045,5271941
2015-11-24,31.561830520629883,31.65554144901945,31.205731131902166,31.218223783201488,5113964
2015-11-25,31.643049240112305,31.724267525201245,31.43688571213962,31.605565934641284,4624547
2015-11-27,31.836719512939453,31.93667677493084,31.518100726702553,31.668039293630624,2132361
2015-11-30,31.917930603027344,31.974155552208277,31.51809626379566,31.79298270626002,6828268
2015-12-01,32.21156311035156,32.31152037188999,31.93043030409113,31.999150587156176,6026374
2015-12-02,31.774255752563477,32.31777721573501,31.70553277319176,32.24281058215401,6701594
2015-12-03,31.274450302124023,32.00539605246192,31.09952377678059,31.986651728295282,8788402
2015-12-04,31.905437469482422,32.017890049506924,31.16824536272095,31.43063649873864,6178181
2015-12-07,31.311931610107422,31.88669244875416,31.174488393961823,31.76174455661098,6389678
2015-12-08,30.755910873413086,31.093268531535525,30.50601512342307,30.974569654654353,7768728
2015-12-09,30.356088638305664,31.21822878277245,30.13118344372866,30.62472614125631,7552182
2015-12-10,30.531017303466797,30.968335069480933,30.237391799724698,30.381081388055353,7828082
2015-12-11,29.43771743774414,30.056210661877635,29.175328965872612,30.03746901016408,10339118
2015-12-14,29.000398635864258,29.762581392370294,28.750505499405744,29.550171557895357,12135664
2015-12-15,29.718833923339844,29.85003076120581,29.356485717978483,29.51267051976695,8863015
2015-12-16,30.4248046875,30.549752583636845,29.84379750525179,30.056207324320066,9168086
2015-12-17,29.656370162963867,30.56224232369083,29.55641292514944,30.518510029419392,9461714
2015-12-18,29.01915168762207,29.600159086736564,28.98791470192837,29.43147882920227,12413808
2015-12-21,29.250303268432617,29.44397418426954,28.987914727527105,29.219066282711335,4781179
2015-12-22,29.49395179748535,29.65013672064192,29.150344966540903,29.381499187600923,6625522
2015-12-23,30.099945068359375,30.162419027730422,29.625144046715842,29.787575271504135,6427040
2015-12-24,30.156164169311523,30.32484436163386,30.049960598164642,30.11243454539954,1874750
2015-12-28,30.149930953979492,30.206158600516073,29.787582437248542,29.987499690116497,5408152
2015-12-29,30.61847686767578,30.674704497878903,30.38732269475542,30.399818020793994,5034975
2015-12-30,30.44353675842285,30.662195507863863,30.387309153276405,30.59347258224712,3691268
2015-12-31,30.118698120117188,30.50603734959846,30.049977808377548,30.143688782900014,4618601
2016-01-04,29.562665939331055,29.568914939321218,28.906689398643778,29.437718026819194,8890728
2016-01-05,29.000398635864258,29.581408534195273,28.86295807929727,29.356500700471425,9564601
2016-01-06,27.71968650817871,28.581826557420147,27.519769316224238,28.569331231559072,15277264
2016-01-07,26.557666778564453,27.151169297418004,26.43271887985844,27.057458373388496,15733694
2016-01-08,26.257795333862305,27.11993539790479,26.214063029568212,27.11993539790479,13587869
2016-01-11,26.057872772216797,26.48894405243534,25.595567194152977,26.438965432366334,11764955
2016-01-12,26.232807159423828,26.613899934048696,25.83297540482709,26.48895200937324,9632258
2016-01-13,26.807567596435547,28.306942661707165,26.770084289380218,28.306942661707165,24628237
2016-01-14,27.176158905029297,27.48852863982069,26.482699163368633,27.244879177107183,10479929
2016-01-15,26.913772583007812,27.03247417293073,26.245300696794526,26.339014307851215,11095682
2016-01-19,26.701353073120117,27.538502204226088,26.451454657248714,27.40105901137584,10885532
2016-01-20,26.3702335357666,26.63887354105606,25.47061065818025,26.170319123373744,10975180
2016-01-21,26.676366806030273,27.19490002082337,26.32026478056593,26.43896634703421,9762185
2016-01-22,27.607234954833984,27.66345991239826,27.22614220850696,27.244883861028388,9466314
2016-01-25,26.863792419433594,27.60723354773308,26.81381379061013,27.351088729858905,6824116
2016-01-26,27.182401657104492,27.407309440955178,26.91376425528358,26.91376425528358,7847605
2016-01-27,27.026226043701172,27.644719318172438,26.851299490236315,27.082453677358966,6619800
2016-01-28,27.351083755493164,27.51351493811314,26.976240096579016,27.338588432074616,6491555
2016-01-29,27.89461326599121,27.944591895884436,27.088698165927042,27.607234138649453,9833545
2016-02-01,27.66345977783203,27.78216136645866,27.38232696955517,27.68220143026229,7011154
2016-02-02,26.713851928710938,27.238634178289356,26.51393742786266,27.1761602282891,10416087
2016-02-03,26.43968391418457,27.00692402875622,25.966983818708197,26.98801656445676,13574293
2016-02-04,25.0530948638916,25.740086690673763,24.750567367707788,25.601427468123504,19678085
2016-02-05,24.460655212402344,25.235883064394216,24.32829752699961,25.179157956707503,15203549
2016-02-08,23.414411544799805,24.170731963780046,23.092976445772777,24.151824492825327,12074291
2016-02-09,23.42070770263672,23.590877579750874,22.563544588944037,22.85976917425909,9967736
2016-02-10,23.237926483154297,23.931219877243546,23.219019021016855,23.710626524578785,8400526
2016-02-11,22.191692352294922,22.5257332890053,22.059336025915588,22.40598284087135,16331159
2016-02-12,23.590879440307617,23.86189634247455,22.191689198674176,22.191689198674176,14902741
2016-02-16,23.962739944458008,24.151820014140284,23.672818249984562,24.08249173429616,6950902
2016-02-17,24.750577926635742,24.901843088058275,24.2211525592558,24.296785139967067,7708589
2016-02-18,24.706453323364258,24.864020041579558,24.548886605148954,24.782085887627268,8726804
2016-02-19,24.649730682373047,24.687545615335686,24.258964685499834,24.555190652368157,5508010
2016-02-22,24.712749481201172,25.172843607518654,24.58039186288139,24.649722814648165,7547470
2016-02-23,24.214847564697266,24.674941877757476,23.887108226079537,24.624521063569798,9032773
2016-02-24,24.303085327148438,24.366112017504726,23.49634153250918,23.79256751670343,7376589
2016-02-25,24.845111846923828,24.851413436428466,24.20854340302551,24.334596773904245,5975996
2016-02-26,25.267391204833984,25.601432098486008,24.832505995816465,25.097218614453293,9167862
2016-02-29,24.933351516723633,25.35562817193975,24.8577189509422,25.235879082250992,8817237
2016-03-01,26.269508361816406,26.34514090803689,25.166541597427592,25.19175334536698,8852131
2016-03-02,26.477497100830078,26.62246061198408,26.174969599148067,26.382957087954587,5746547
2016-03-03,26.717008590698242,26.761125118448835,26.319938260153993,26.47750499525929,5046419
2016-03-04,26.6791934967041,27.00062858789372,26.338850935020783,26.906088537826317,6890426
2016-03-07,27.006935119628906,27.07626341639713,26.395575538894303,26.452300652685828,5691008
2016-03-08,26.332550048828125,26.773737006147464,26.01741650788574,26.63507770861297,8292141
2016-03-09,26.471208572387695,26.76113034253816,26.206495866216013,26.65398709982982,4402952
2016-03-10,26.62877082824707,27.05735181929087,26.225398896912505,26.597257480411518,7410137
2016-03-11,27.889301300048828,27.964933865040617,27.03844101348749,27.08256023453256,8464480
2016-03-14,27.668701171875,27.832569441556053,27.39768701928048,27.605674499290338,5596648
2016-03-15,27.599380493164062,27.60568478132925,27.08256374355392,27.492237267941622,4954528
2016-03-16,27.58676528930664,27.9334119665609,27.22120845339686,27.624580211422643,5388966
2016-03-17,27.782161712646484,27.895609237148772,27.196013921385518,27.58047572597632,8537298
2016-03-18,28.191837310791016,28.223350664181478,27.725441299171656,27.870402185247958,10215698
2016-03-21,28.053157806396484,28.330476195487492,27.87038210696592,28.11618446777197,4168567
2016-03-22,27.7884578704834,27.98384222776711,27.637195433255638,27.744341345624324,4975846
2016-03-23,27.359874725341797,27.731733245047607,27.2653346980537,27.731733245047607,8218313
2016-03-24,26.6602840423584,26.975417519133273,26.28212387022855,26.975417519133273,9536215
2016-03-28,27.101470947265625,27.214918459541497,26.72961236511833,26.830456696384744,4788696
2016-03-29,26.761127471923828,26.89978675053044,26.490113203228415,26.893485159611487,5433846
2016-03-30,28.191837310791016,28.922946030410095,26.969120817800544,26.97542240943897,24149143
2016-03-31,27.693920135498047,28.425031417742947,27.637197728426457,28.280070558428445,8838106
2016-04-01,28.084692001342773,28.128811236601457,27.385096619380892,27.536361798096596,9973570
2016-04-04,27.530048370361328,28.12880189949462,27.448114216420645,28.12880189949462,6182220
2016-04-05,27.032129287719727,27.271632793889378,26.924986105862118,27.271632793889378,6114002
2016-04-06,27.0888614654541,27.13298068591476,26.660280532975566,27.051046532258294,6576266
2016-04-07,26.4207763671875,26.899778050065077,26.168669650389198,26.780028978144674,8385043
2016-04-08,26.401874542236328,26.849362981095087,26.269516869087592,26.698097839667547,5641640
2016-04-11,26.742216110229492,27.038442094693703,26.578347794193185,26.597255261797613,5279571
2016-04-12,27.202314376831055,27.31576459419559,26.742220009248715,26.92499851713704,4856240
2016-04-13,27.958629608154297,27.983841362378477,27.467021981569566,27.467021981569566,6851269
2016-04-14,28.267459869384766,28.355695609013246,27.788455449237073,27.87669388646376,5569832
2016-04-15,28.141408920288086,28.324184702261928,27.99644807317823,28.261158012422996,4486878
2016-04-18,28.40612030029297,28.48805715931817,27.933422800124163,28.04687030806862,5158507
2016-04-19,28.75277328491211,28.935549098248316,28.506968073323367,28.532179832624383,5248155
2016-04-20,29.25067138671875,29.338909812842516,28.696037173134997,28.81578893750327,5263639
2016-04-21,29.067901611328125,29.452366071082988,29.030086673200806,29.193955001884078,5404337
2016-04-22,29.559499740600586,29.679248793435335,29.10570718316971,29.10570718316971,8047096
2016-04-25,29.143529891967773,29.502782541649477,28.85990980499773,29.351520113824417,5660153
2016-04-26,29.44605827331543,29.521688133627165,29.181345669430062,29.28848887073772,6005729
2016-04-27,29.4649600982666,29.603616614028812,29.193943259500713,29.389327554834203,8519234
2016-04-28,28.822092056274414,29.37672629930363,28.72755203652177,29.18764625979835,6672983
2016-04-29,28.425029754638672,29.017479035782188,28.10359200964517,28.677136520469574,8738809
2016-05-02,28.891420364379883,28.89772465093078,28.336786120595715,28.582591251326363,5701667
2016-05-03,28.229650497436523,28.488061597701773,27.883003631733555,28.431336486092597,6776431
2016-05-04,27.693920135498047,28.02796377784717,27.467025112014365,27.81367193531362,7925696
2016-05-05,27.22959327697754,27.732079439537134,26.84159956225843,27.013335511638346,9452513
2016-05-06,27.36316680908203,27.420410310447995,26.924286353372235,27.013335429782597,5582174
2016-05-09,27.299560546875,27.45221260311779,27.127824601518697,27.318641713607754,7477569
2016-05-10,27.929256439208984,28.024664998860445,27.420410787734536,27.503097661622963,7064897
2016-05-11,27.617595672607422,28.062835707307855,27.604873984282555,27.795691142011314,4533441
2016-05-12,27.674827575683594,27.935612548597582,27.445848171428633,27.821120124089834,5070430
2016-05-13,27.344083786010742,27.980140796110774,27.305918731976362,27.585784905372627,5821160
2016-05-16,27.604883193969727,27.814781593022488,27.382263102347817,27.39498479491696,5830024
2016-05-17,27.5349063873291,27.87837560794015,27.433135611962694,27.57942820902191,5134160
2016-05-18,28.60348129272461,28.71160882608537,27.56670872330071,27.56670872330071,10879697
2016-05-19,28.183683395385742,28.730694184316068,27.86565481660576,28.355419372403183,6270297
2016-05-20,28.37449073791504,28.69888140960694,28.260001033592147,28.361769054683535,6055434
2016-05-23,28.266368865966797,28.431745352079993,28.08827341524431,28.266368865966797,5500268
2016-05-24,28.794296264648438,28.94058884794081,28.438102667957324,28.457183835798777,5341057
2016-05-25,29.118684768676758,29.309501895022077,28.946948810489776,29.004195037345756,6864284
2016-05-26,28.673442840576172,29.25225366183897,28.64163998836655,29.25225366183897,5408601
2016-05-27,29.112321853637695,29.112321853637695,28.654362939494057,28.654362939494057,7025291
2016-05-31,28.972400665283203,29.309510476046963,28.832467520518502,29.137774467580364,6503561
2016-06-01,29.118684768676758,29.16320930930019,28.164599136950155,28.756131684144457,8125636
2016-06-02,29.074155807495117,29.074155807495117,28.81337353009268,29.023271792682515,4199870
2016-06-03,28.177318572998047,28.59075564706331,27.827487202635133,28.59075564706331,7404415
2016-06-06,28.488988876342773,28.654365362551037,28.151879143999064,28.190044204992258,4865104
2016-06-07,28.33634376525879,28.641650716350423,28.304540901137123,28.635291232478806,6583111
2016-06-08,28.380857467651367,28.628918079521522,28.26636502268587,28.450822653014058,5323329
2016-06-09,27.846569061279297,28.18367875480304,27.751160503354797,28.145516420585565,6738395
2016-06-10,27.407695770263672,27.528544996459114,27.121470050101113,27.50310162126994,10382988
2016-06-13,27.286840438842773,27.611228459192336,27.127826169577126,27.20415356330082,8583861
2016-06-14,26.879762649536133,27.363167658456383,26.66350487813943,27.19143170426604,8038906
2016-06-15,26.66986656188965,27.318645374407357,26.631704223310248,27.032419667918468,7704886
2016-06-16,26.854324340820312,26.892486679575324,26.10377747371636,26.364559807431593,7482955
2016-06-17,26.822519302368164,27.05149876103288,26.580818157692978,26.85432215620387,8312337
2016-06-20,27.045135498046875,27.623946267981026,27.026054332889366,27.445850855876714,5862338
2016-06-21,27.178709030151367,27.325001607149748,26.84795881973277,27.216874086573206,5472555
2016-06-22,27.064218521118164,27.414049888416475,27.01333450307819,27.17234876094106,4829986
2016-06-23,28.094633102416992,28.100992584151776,27.477657201288544,27.592146929180828,6324041
2016-06-24,25.086090087890625,26.377285721080334,25.047925020639042,26.21190920775328,20763171
2016-06-27,23.23516845703125,24.857114661192014,23.006186183014634,24.8062278964892,19326450
2016-06-28,23.97934341430664,24.13199820032923,23.279680636068065,23.852132000081443,20955370
2016-06-29,24.933427810668945,24.95887118123126,24.0556696395997,24.2719301222371,12140264
2016-06-30,25.334148406982422,25.340510612120628,24.679010065388873,25.073366055848908,11341064
2016-07-01,25.11788558959961,25.423192426246246,24.907987309553846,25.16241012715617,9170330
2016-07-05,24.07475471496582,24.698090171136005,23.871218606945416,24.672649518824056,10868926
2016-07-06,24.392780303955078,24.418223675536993,23.527743783502135,23.922099708736603,12305759
2016-07-07,24.34189796447754,24.952511700810163,24.09383732513412,24.42458484425868,9407185
2016-07-08,24.933427810668945,25.156047774756544,24.717170050412303,24.717170050412303,9593212
2016-07-11,25.302339553833008,25.416829273001447,25.073360115496126,25.23873385180824,6502439
2016-07-12,25.92568588256836,26.078337982699498,25.645819615422294,25.664900787640995,9710573
2016-07-13,25.747581481933594,25.99564482818549,25.442274632810335,25.569486046810102,6972893
2016-07-14,26.956083297729492,27.33771744604492,26.618973677860247,26.94336161497627,19279775
2016-07-15,27.102388381958008,27.34409229894934,26.82888432694208,27.08966941570076,9425249
2016-07-18,27.407695770263672,27.643034740047888,27.006977584131086,27.070583299722767,9413131
2016-07-19,27.33136749267578,27.445857232601732,27.134188147221103,27.26139957433464,10026529
2016-07-20,27.445859909057617,27.592152520028062,27.242321061351095,27.509465628817065,9335713
2016-07-21,27.490385055541992,27.604874809123952,27.32500854714006,27.51582571057049,10722954
2016-07-22,27.515817642211914,27.64302904719715,27.350443904683388,27.573063863407548,6369594
2016-07-25,27.420413970947266,27.477660202336153,27.210515659823308,27.420413970947266,4532207
2016-07-26,27.5349063873291,27.649396127532786,27.369529898251628,27.401332755107163,4522109
2016-07-27,27.464929580688477,27.681190026272922,27.261390818205527,27.541256956917124,7023271
2016-07-28,27.401329040527344,27.56034330324871,27.17870907271743,27.369526187983073,4223432
