,Close,High,Low,Open,Volume
2021-04-13,32.22624969482422,32.48614025892958,31.974236241033328,32.10024296792877,7243600.0
2021-04-14,31.714351654052734,32.12150997089981,31.233950023907074,31.954552469125566,10340200.0
2021-04-15,32.32863998413086,32.39400619821379,31.73798272618363,31.761611059383473,6743000.0
2021-04-16,32.28926467895508,32.65941086955789,32.10419158365367,32.41527144533757,8150500.0
2021-04-19,32.24989318847656,32.572785765765566,31.860060163219547,32.18688829327931,6512900.0
2021-04-20,32.312889099121094,32.3443915408894,31.84036448954934,32.163257007078954,5857500.0
2021-04-21,32.746036529541016,32.79328718271263,32.10812567358343,32.10812567358343,6706500.0
2021-04-22,32.26563262939453,32.6751552859094,32.131748778111955,32.65940406786218,5643400.0
2021-04-23,31.824613571166992,31.99787399830135,31.651353144032633,31.848238900598684,4725400.0
2021-04-26,31.60409927368164,31.974242415531293,31.41508764472005,31.800985010240918,7078400.0
2021-04-27,31.580474853515625,31.919118602676154,31.552910967153178,31.68285629039256,3999400.0
2021-04-28,31.59623146057129,31.879747485333073,31.470224672259253,31.70648702481447,7411400.0
2021-04-29,32.82872772216797,33.06105144167848,31.627723566724978,31.706476657078888,7898400.0
2021-04-30,32.51765060424805,32.76178700713029,32.100250778897944,32.53340182447239,7664100.0
2021-05-03,33.06892776489258,33.313064141712175,32.690904528339985,32.69878163973028,6138100.0
2021-05-04,33.360321044921875,33.45482536114101,32.990174883726354,33.14768408025028,6947600.0
2021-05-05,33.44695281982422,33.47845225721395,32.99017642893396,33.265818286820966,4729700.0
2021-05-06,33.9588508605957,34.0218557380692,33.50995162342973,33.66746081287556,5286100.0
2021-05-07,34.24236297607422,34.33686727749096,33.69895948763098,33.90371930807352,5148100.0
2021-05-10,34.35261917114258,34.85664612760098,34.19510999618992,34.28174019262577,5437600.0
2021-05-11,34.06516647338867,34.54162953231104,33.57295219711711,34.43137401510422,5816700.0
2021-05-12,33.80133819580078,34.36049591105451,33.73833632904285,33.97459858680089,4770500.0
2021-05-13,34.510128021240234,34.69126251924754,33.69502127808855,33.72258515812797,5056200.0
2021-05-14,34.43925094604492,34.986593025807764,34.43137683884333,34.65188789134123,3295100.0
2021-05-17,34.494384765625,34.72671152607342,34.227407120625195,34.65189397545198,3203000.0
2021-05-18,34.40381622314453,34.72277016924756,34.39200055486385,34.65189118075377,3687500.0
2021-05-19,34.31325149536133,34.34475393933994,34.037612621144476,34.27387494250726,3892600.0
2021-05-20,34.549503326416016,34.65188473614111,34.183295788012295,34.22661088427147,4203800.0
2021-05-21,34.754268646240234,34.80151929702239,34.47862683164755,34.5180063796163,3716300.0
2021-05-24,35.06140899658203,35.40005267163604,34.848772060787354,34.86452327872448,4282700.0
2021-05-25,34.770023345947266,35.14804361124258,34.5810117111806,35.10078995149141,4665300.0
2021-05-26,34.793643951416016,34.86846148480809,34.58888112452326,34.78576684040758,3085900.0
2021-05-27,34.51548385620117,35.032064952570764,34.3406404638879,34.881062738596235,5817600.0
2021-05-28,34.642642974853516,34.87391211357589,34.4916437877062,34.4916437877062,3133000.0
2021-06-01,34.849273681640625,34.99232681997886,34.66648423413868,34.74595988415217,3496800.0
2021-06-02,35.04001998901367,35.14333684112495,34.7451732959745,34.94465221951151,3525100.0
2021-06-03,34.96053695678711,34.99232418271074,34.62674531525944,34.95258787654183,4312200.0
2021-06-04,34.93669891357422,35.23472580996735,34.74993490676471,35.11948837955964,3091700.0
2021-06-07,34.87312316894531,35.04796356205701,34.60291198138741,34.87312316894531,4285800.0
2021-06-08,34.79364013671875,34.912852088681106,34.676814121539735,34.833379475163454,3523700.0
2021-06-09,34.20553970336914,34.65854032552257,34.118117998798084,34.2611711459714,5710900.0
2021-06-10,34.13401412963867,34.4121713507978,34.110169916620514,34.18169649230233,3195000.0
2021-06-11,34.50754165649414,34.56714764591247,34.106995228441164,34.106995228441164,5078600.0
2021-06-14,34.03070068359375,34.45191109810718,33.46643710345563,34.45191109810718,7227500.0
2021-06-15,33.98300552368164,34.16579798523334,33.800216093815706,34.08632234288787,5992400.0
2021-06-16,33.307491302490234,33.919440327621544,33.275701034037134,33.85585979071534,4601100.0
2021-06-17,32.84654235839844,33.291593960480114,32.66374984275871,33.291593960480114,7362500.0
2021-06-18,32.1869010925293,32.80679599528293,32.00013710729301,32.719374297369264,8795500.0
2021-06-21,32.44916534423828,32.52863795935972,32.05259050697442,32.258426823586525,5012800.0
2021-06-22,32.22663879394531,32.53261474986733,32.19484853302347,32.53261474986733,3341800.0
2021-06-23,31.90079689025879,32.22663949255598,31.88490175945329,32.22187065014571,3559000.0
2021-06-24,32.08359146118164,32.2028034453824,31.606749587751974,31.96438250866757,4986600.0
2021-06-25,32.33790969848633,32.421356880344725,31.996171888007062,32.107437828838485,3569300.0
2021-06-28,32.48889923095703,32.58029242836812,32.28226559634067,32.38955695361455,3837100.0
2021-06-29,32.250484466552734,32.600168257476646,32.11140282664025,32.43327392760521,2874900.0
2021-06-30,32.4094352722168,32.57633266239232,32.18690946089851,32.20280459480507,4348500.0
2021-07-01,32.17896270751953,32.524672009460474,32.14319789908859,32.524672009460474,2816300.0
2021-07-02,32.09153747558594,32.26637786222831,31.964379452715846,32.178959184750326,2698200.0
2021-07-06,31.511377334594727,32.25843030509448,31.169639595655646,32.25843030509448,6371100.0
2021-07-07,31.670324325561523,31.821326563262794,31.40806222756876,31.439852491472863,4974400.0
2021-07-08,31.471637725830078,31.813375461889144,31.28884826751485,31.463691676201694,4303200.0
2021-07-09,31.74980354309082,31.793514402935433,31.495487466733117,31.535223785222737,4357600.0
2021-07-12,31.622636795043945,31.686214280778746,31.400108015757297,31.65442705375431,5298100.0
2021-07-13,31.1219539642334,31.630586028058403,30.98684989864261,31.458922858101776,5212500.0
2021-07-14,30.98685646057129,31.193487143374984,30.66895983751819,31.10606542045104,5292600.0
2021-07-15,31.3365421295166,31.435884450994482,30.875592302649466,30.891487437888372,5314300.0
2021-07-16,31.23321533203125,31.44779504197504,31.202222405107225,31.37626847199378,4084800.0
2021-07-19,31.265005111694336,31.543162306408057,30.812004519339965,31.15374223380885,4266200.0
2021-07-20,31.312694549560547,31.71642120080355,31.221298298518466,31.37627204584885,4285800.0
2021-07-21,31.28884506225586,31.547929909882132,31.2570578353124,31.45733100764289,2973100.0
2021-07-22,30.835851669311523,31.20858541408833,30.748429953563278,31.20858541408833,3395400.0
2021-07-23,31.169639587402344,31.28884852291862,30.77227040564224,30.89147934115851,5025500.0
2021-07-26,31.408058166503906,31.567006433785963,31.074266502042992,31.169637281423846,3641700.0
2021-07-27,31.209373474121094,31.400108968800563,31.034530077593224,31.384216870648963,3565500.0
2021-07-28,30.93122100830078,31.169644983985595,30.732536383021294,31.114013531442282,3461100.0
2021-07-29,30.978899002075195,31.14579331979723,30.831871323118513,31.121952140604385,3204100.0
2021-07-30,30.573585510253906,31.177585326571563,30.498084396331862,31.01863704911337,4858900.0
2021-08-02,30.6610107421875,30.819956006247143,30.50206244644128,30.672931333823314,4207700.0
2021-08-03,30.947113037109375,31.086194686199967,30.52590264391793,30.676901852572893,4772200.0
2021-08-04,29.357637405395508,30.64511588395487,29.158952791854613,30.47821850449869,11007800.0
2021-08-05,29.357637405395508,29.643743733964254,28.936426994828526,29.44505912042336,9560300.0
2021-08-06,29.564268112182617,29.794742968193113,29.405319831082746,29.588109293257393,8639400.0
2021-08-09,29.651691436767578,29.85037604106509,29.357636039593007,29.72321801558214,5585000.0
2021-08-10,29.778846740722656,29.882160542701122,29.381477568443724,29.663609316959423,5581200.0
2021-08-11,30.01727294921875,30.263642971033146,29.794747143506857,29.921905179868897,4244200.0
2021-08-12,29.69142723083496,30.112637614422702,29.69142723083496,30.072901300597024,3194000.0
2021-08-13,30.096742630004883,30.223900653881874,29.699373426428476,29.778849086155613,3556000.0
2021-08-16,30.208003997802734,30.40668858956638,29.95368796288017,30.085614822853113,4530100.0
2021-08-17,30.128530502319336,30.19211102505408,29.810633952017987,30.19211102505408,4555500.0
2021-08-18,29.365581512451172,30.104688392135884,29.349686382258522,30.08084418100386,4786400.0
2021-08-19,29.270219802856445,29.413269940736335,29.119217550710182,29.22253440243867,4789600.0
2021-08-20,29.087421417236328,29.24636968821787,28.817210266073538,29.166897068570155,3688200.0
2021-08-23,29.119211196899414,29.298029135682967,28.976158058546996,29.158947506067076,3348200.0
2021-08-24,29.04768943786621,29.198691682068965,28.90463627582495,29.17484746727105,3250000.0
2021-08-25,29.206634521484375,29.222529652373243,28.821185934566415,29.103317686549836,4319100.0
2021-08-26,28.666213989257812,29.26226779224768,28.6304522162879,29.20663634650354,4474000.0
2021-08-27,28.91258430480957,28.988082392474276,28.45958365207554,28.634424041334313,3661500.0
2021-08-30,28.705947875976562,28.952317851788425,28.68210669601244,28.841054969707635,4600700.0
2021-08-31,28.92293357849121,29.02660111687007,28.5612958577418,28.754167265050988,6883300.0
2021-09-01,29.011333465576172,29.252427342116796,28.878735512242017,29.027406595054615,4678900.0
2021-09-02,28.987224578857422,29.240369464127692,28.81444227333253,29.08366028767906,6427700.0
2021-09-03,28.794349670410156,29.083656761801723,28.73005716189945,28.9872210646712,5550300.0
2021-09-07,28.657730102539062,28.746130770403855,28.432712450254563,28.689876357332732,5359300.0
2021-09-08,29.782827377319336,30.064099469893684,28.618354782789773,28.689879133654646,11755600.0
2021-09-09,29.381004333496094,29.774785209263072,29.244384288898544,29.670311418175,7644400.0
2021-09-10,29.19617462158203,29.405119185694684,29.067589578268194,29.324756599259704,4071700.0
2021-09-13,29.445297241210938,29.847116260475577,29.37296969511787,29.389042823764754,4777500.0
2021-09-14,29.0997314453125,29.61004329559449,28.95507635906215,29.533696704063555,4371600.0
2021-09-15,29.107778549194336,29.228322447946763,28.874722719715,29.020984244332336,6179700.0
2021-09-16,29.364933013916016,29.48547687354186,28.955075920535435,29.123842229028668,4102100.0
2021-09-17,29.37297248840332,29.57388201714156,29.075627244248842,29.30064493543211,11784900.0
2021-09-20,29.0997314453125,29.43726100177522,28.742112778092384,29.228313403575513,6614500.0
2021-09-21,28.882749557495117,29.376988292479236,28.79033290123977,29.0675859356416,3880100.0
2021-09-22,29.035436630249023,29.413144338387113,28.88274347542063,29.236346094488376,3977900.0
2021-09-23,29.180099487304688,29.44529845683725,29.066784385511397,29.09169880891518,4047300.0
2021-09-24,29.244386672973633,29.47342338303824,29.155986001433657,29.21224041684351,3393600.0
2021-09-27,29.606027603149414,29.876048826419005,29.268498008426377,29.340825559750165,4869200.0
2021-09-28,29.429227828979492,29.823011866466885,29.083663183522045,29.56584790691291,7260000.0
2021-09-29,30.16053009033203,30.36947766582877,29.3006377630721,29.364930268035828,6387900.0
2021-09-30,29.58994483947754,30.248927618927368,29.57387171490132,30.216781369774925,4731100.0
2021-10-01,29.477441787719727,29.766751955301277,29.372967990396244,29.75067882758723,4151800.0
2021-10-04,29.646203994750977,29.97569543729101,29.475834365077088,29.475834365077088,6787000.0
2021-10-05,29.790864944458008,29.915427872394414,29.573882283589455,29.597993511887836,3776100.0
2021-10-06,30.0158748626709,30.048021114984483,29.42118452304639,29.63012903181397,3623600.0
2021-10-07,29.798904418945312,30.349394596069597,29.73461189469461,30.136430974352646,4244700.0
2021-10-08,29.557811737060547,29.95963083328219,29.49754132513643,29.79086754862184,3156000.0
2021-10-11,29.557811737060547,30.076158739062837,29.54173860533531,29.65425052741196,4466500.0
2021-10-12,29.557811737060547,29.774794416896604,29.356902188949725,29.487093636233208,4657000.0
2021-10-13,29.573881149291992,29.746663461562,29.188135233310675,29.589954278995716,3918000.0
2021-10-14,29.943559646606445,30.052052526390074,29.686395653570855,29.726580018312415,4014300.0
2021-10-15,29.718528747558594,30.16937026516466,29.614054963680275,30.072128314854492,4214700.0
2021-10-18,29.638174057006836,29.867210793427194,29.439674121479026,29.517627115465142,3025300.0
2021-10-19,29.58191680908203,29.72657189885834,29.188132827883027,29.662279385341858,3848900.0
2021-10-20,29.670320510864258,29.774794333969105,29.397086469205497,29.525668457012845,3493300.0
2021-10-21,29.236352920532227,29.646206974392932,28.922934573644188,29.573879427754473,5243700.0
2021-10-22,29.236352920532227,29.5417331702183,29.172060405459884,29.19617163142994,3408000.0
2021-10-25,29.107778549194336,29.320742196063275,28.947050285221117,29.23636054724558,5690900.0
2021-10-26,29.284564971923828,29.6301295259696,29.099728616491156,29.212237435829703,8539700.0
2021-10-27,29.25242805480957,29.887299823677775,28.60148009043527,29.766755948106574,7886300.0
2021-10-28,29.316707611083984,29.356888889375508,28.842561169719918,29.17205255672647,5816100.0
2021-10-29,28.84256935119629,29.429224764441173,28.7541686744982,29.18009892898572,6246900.0
2021-11-01,29.51762580871582,29.56182614761528,28.762207129987104,28.834534678582955,5043900.0
2021-11-02,29.798904418945312,29.875247959447663,29.32234512656402,29.525667322152398,5516100.0
2021-11-03,30.072132110595703,30.144459652312232,29.702459370993733,29.887295740794716,4854400.0
2021-11-04,29.887296676635742,30.144460596205658,29.606024597617314,30.031951764598286,3792800.0
2021-11-05,30.409658432006836,30.698968568157994,30.096240139721523,30.128386391657276,8470700.0
2021-11-08,29.895339965820312,30.57441212186038,29.790866147338658,30.498068581802027,5064100.0
2021-11-09,30.0158748626709,30.06007519319324,29.734602819015436,29.855149732373693,4083300.0
2021-11-10,30.12839698791504,30.40966912718895,29.903376210859516,30.188667399447738,4392000.0
2021-11-11,29.959627151489258,30.176609804659925,29.911410827875358,30.080174091796085,3380400.0
2021-11-12,29.911407470703125,30.176606417722507,29.774787415980168,29.98373501364217,4522600.0
2021-11-15,30.232866287231445,30.327695613276525,29.93150198155352,29.959629194124677,5967000.0
2021-11-16,29.766754150390625,30.51413778321205,29.722553812326442,30.29715514152494,5228500.0
2021-11-17,29.381004333496094,29.847112746841663,29.26045741565328,29.774785209263072,6974200.0
2021-11-18,28.4246768951416,28.59344321507968,27.93445719543299,28.497004442076246,21735600.0
2021-11-19,28.40056610107422,28.58540246707014,28.11125594016388,28.3844929737308,8973800.0
2021-11-22,28.505043029785156,28.754168866907637,28.31216854609544,28.36842296516412,22906700.0
2021-11-23,28.786314010620117,28.97918848684239,28.617550759948006,28.705951433815056,9909400.0
2021-11-24,28.59939193725586,28.713174451316984,28.331198047610187,28.615646582121734,7058200.0
2021-11-26,28.30681610107422,28.648154324046192,28.071128413637563,28.36370580490288,7366800.0
2021-11-29,28.266170501708984,28.444968438259814,27.900451959135776,28.371824109694067,8750700.0
2021-11-30,27.31529998779297,28.201157786483645,27.22996544620766,28.152393862610975,15110300.0
2021-12-01,26.722023010253906,27.884203661660063,26.673259080033592,27.59975205242592,12204500.0
2021-12-02,27.022729873657227,27.20152787542972,26.644817888255965,26.811425680863362,8715100.0
2021-12-03,27.339685440063477,27.46159372209278,27.06742712382195,27.095871976261268,8062700.0
2021-12-06,27.85169219970703,28.15645976420597,27.526605557472436,27.542860199609763,9646000.0
2021-12-07,28.04674530029297,28.11176387717733,27.697281300436856,27.859821542135,8188100.0
2021-12-08,26.94145393371582,27.67289422813997,26.933325062521604,27.63225917293685,17293500.0
2021-12-09,27.201520919799805,27.28279102695685,26.83579923708138,26.86017964917732,5900900.0
2021-12-10,27.754173278808594,27.762299051456644,27.12838337618326,27.16901843993677,7036500.0
2021-12-13,28.022367477416992,28.21742012586483,27.624139508043633,27.754173573589966,8376700.0
2021-12-14,28.266170501708984,28.55874781597197,27.941087008282185,27.941087008282185,9743700.0
2021-12-15,28.347457885742188,28.444982672547514,28.10364436860034,28.152405211874463,6108200.0
2021-12-16,29.2576904296875,29.351153860450722,28.310878314776346,28.396212873165496,11056600.0
2021-12-17,28.85946273803711,29.615286743168316,28.826956545539343,29.306457762770357,13626700.0
2021-12-20,28.664411544799805,28.7131754811464,28.367769690807087,28.65628267194706,8542200.0
2021-12-21,28.44497299194336,28.761930766384047,28.37182865166812,28.680660655080903,5432500.0
2021-12-22,28.53437042236328,28.607514758659732,28.184903382308676,28.444971444639194,5468800.0
2021-12-23,28.648147583007812,28.814755319485585,28.599383662519184,28.65464881902184,3735700.0
2021-12-27,28.79444122314453,28.802566994503213,28.38808444957518,28.575008193386346,3252900.0
2021-12-28,29.14390754699707,29.16016218955259,28.648151799949872,28.68066108506092,3597500.0
2021-12-29,29.103273391723633,29.298322907916166,29.091080084237458,29.176417735359873,2758300.0
2021-12-30,28.981365203857422,29.257687936153566,28.956984789325936,29.13577966298379,3561200.0
2021-12-31,29.176420211791992,29.217055272759776,28.84726908736319,28.900097456852087,3805900.0
2022-01-03,29.37146759033203,29.39584800507327,28.966735344192784,29.13577991364608,5957600.0
2022-01-04,29.997255325317383,30.24919762778969,29.371465554858535,29.485244949440872,7887600.0
2022-01-05,29.875347137451172,30.346722459385447,29.867221366498097,30.12728944058046,7096900.0
2022-01-06,29.9322452545166,30.342663416087763,29.9078617368121,30.127294794613352,6045400.0
2022-01-07,30.354846954345703,30.41173664939381,29.818456186566493,29.899729393960833,4915000.0
2022-01-10,30.36298179626465,30.67181384458499,30.16792916041589,30.44425191938536,8565700.0
2022-01-11,30.549901962280273,30.614917433069728,29.989130738164803,30.47838215418138,5556300.0
2022-01-12,30.314220428466797,30.59867208398227,30.22482142531213,30.54178237293052,4793900.0
2022-01-13,30.598665237426758,30.761205461058974,30.24919817615662,30.273578589650246,6287000.0
2022-01-14,30.899375915527344,30.98064604718553,30.371110758978734,30.574289188381,5354500.0
2022-01-18,30.419870376586914,30.94813545808855,30.119167211862283,30.858736465810765,7062200.0
2022-01-19,30.249197006225586,30.631170237295184,30.131353178470782,30.509265074285878,5076500.0
2022-01-20,30.119163513183594,30.5255202643586,30.032201333080604,30.37110271474827,5274100.0
2022-01-21,30.07040023803711,30.594600830433613,29.98913012614483,30.241069333164518,7544700.0
2022-01-24,29.57464599609375,30.224816225003977,28.867586065919888,30.037892477958298,12053700.0
2022-01-25,29.428356170654297,29.586835060948353,28.981364349305522,29.363340700402006,7115700.0
2022-01-26,29.290203094482422,29.972882740533578,29.13984994079764,29.412108291835647,7220400.0
2022-01-27,29.33083152770996,30.058210511719388,29.22517790035643,29.371466584305594,6138800.0
2022-01-28,29.29831886291504,29.31457350372962,28.664403372425067,29.09514050311638,7069800.0
2022-01-31,29.09514808654785,29.21705637430382,28.607521136037075,29.02200373394558,10230800.0
2022-02-01,29.36333465576172,29.42835011263014,28.810689321230647,28.973232613784866,5978100.0
2022-02-02,29.56652069091797,29.672171223356063,29.054510271213644,29.457614889418895,7375900.0
2022-02-03,29.127656936645508,29.785956100121624,29.050448148882616,29.62910172299041,7982900.0
2022-02-04,28.241792678833008,29.127650472481456,28.201157625964985,28.940726749083904,12949000.0
2022-02-07,28.217422485351562,28.45310711743533,27.981734753010866,28.284062508064242,6537000.0
2022-02-08,28.396209716796875,28.54249840070517,28.16052514850559,28.323065374842727,5424900.0
2022-02-09,28.404340744018555,28.67659905407804,28.31900618863825,28.50186550727371,5993700.0
2022-02-10,27.867948532104492,28.436848640392242,27.790739752333273,28.2905599525395,6823500.0
2022-02-11,28.22553825378418,28.404336208079673,27.843561933336836,27.920770704556407,7097800.0
2022-02-14,28.111759185791016,28.41246230305788,27.689147807338628,28.282428271246058,7007300.0
2022-02-15,28.184907913208008,28.41084219493758,28.014238801165455,28.217417201289354,7912500.0
2022-02-16,29.761568069458008,30.19230834084594,28.48560809814693,28.690411011178643,14217200.0
2022-02-17,30.712446212768555,30.757145706641893,29.501501642824298,29.684364054194187,14990500.0
2022-02-18,31.256956100463867,31.773030837030092,30.736820029149158,30.76932930867021,14464500.0
2022-02-22,32.8336296081543,32.86613579489821,30.931879722232136,31.16431523379644,21506600.0
2022-02-23,32.58980941772461,32.97747471627087,32.3866310470399,32.87426099683674,13844200.0
2022-02-24,31.679576873779297,32.248477033904145,30.980642657076473,32.04529862673502,12733700.0
2022-02-25,32.28910827636719,32.58575007986233,31.842116453513324,31.842116453513324,7638900.0
2022-02-28,31.874629974365234,31.931519681183058,31.492653571225706,31.598307212568738,7291600.0
2022-03-01,31.435758590698242,31.890879269145607,31.19194515948772,31.679572021908765,6808100.0
2022-03-02,31.752714157104492,31.947766748686444,31.053780095964836,31.39512135616931,7331700.0
2022-03-03,32.4679069519043,32.55730593847103,31.939641904149656,31.955896547185077,9223100.0
2022-03-04,32.378509521484375,32.64670339381812,31.809609388927292,32.06155171770071,6585500.0
2022-03-07,32.63045120239258,33.21560286689203,31.907133518066793,32.094060368118605,9906700.0
2022-03-08,31.419504165649414,32.88238786327507,31.374804674588805,32.43051935023127,8977400.0
2022-03-09,31.029399871826172,31.931512300355948,30.94812976665922,31.78522363085081,10448500.0
2022-03-10,30.832290649414062,31.0786855201139,30.511977004196194,30.80764896918754,5216500.0
2022-03-11,30.6844482421875,31.35382144267339,30.65570223070848,30.988335096834316,4722600.0
2022-03-14,30.95548439025879,31.17724069856874,30.65159750838836,30.8405003340419,6295200.0
2022-03-15,31.062255859375,31.50166099631676,30.791222466992842,30.9883370918016,7324500.0
2022-03-16,30.9472713470459,31.054043594863934,30.520185488854175,30.9965515690574,5733900.0
2022-03-17,31.0047664642334,31.111538722697336,30.58589550115292,30.947274432694524,4390100.0
2022-03-18,30.897998809814453,30.93906410516402,30.450381764266076,30.73373449533496,9386500.0
2022-03-21,30.897998809814453,31.160820459749154,30.758376179009666,30.87336025922095,5030500.0
2022-03-22,31.16903305053711,31.193671599274456,30.82818517195928,31.078687527725542,5495500.0
2022-03-23,31.440067291259766,31.743957354516024,31.210099142271073,31.440067291259766,5893400.0
2022-03-24,31.727527618408203,31.809658197278274,31.301262582663583,31.43185252154675,4540000.0
2022-03-25,32.26959991455078,32.327091950526416,31.702888226960987,31.76038026293662,5057600.0
2022-03-28,32.35172653198242,32.3763650777845,31.83429513857455,32.31066124461875,3517200.0
2022-03-29,32.33530044555664,32.49135292701314,32.02320174880496,32.42564595943553,4974500.0
2022-03-30,32.359947204589844,32.36815901028575,31.941073053232106,32.25317493205615,4439200.0
2022-03-31,32.35172653198242,32.58169464768343,32.17925044520666,32.35994146930351,5208300.0
2022-04-01,32.79523468017578,32.81987322261607,32.09711549100615,32.45438688871101,4798600.0
2022-04-04,32.76237869262695,32.811658906813875,31.949275523562328,32.69667487345766,3980900.0
2022-04-05,32.515987396240234,33.06626908184173,32.43385683014696,32.795235707269725,5432700.0
2022-04-06,32.88558578491211,33.11966137723117,32.46671169355334,32.515991919913404,5481100.0
2022-04-07,33.10733413696289,34.48714881219899,32.70488688456905,32.9677084290826,8079000.0
2022-04-08,33.62476348876953,33.772601004462395,33.03341655907813,33.26338463545367,6556100.0
2022-04-11,33.879371643066406,34.21611193892278,33.657615379978566,33.92043692147232,7380400.0
2022-04-12,33.77260971069336,34.109350109228636,33.58370686596195,33.8301017446081,5058500.0
2022-04-13,34.495357513427734,34.544637723498454,33.71510475257951,33.71510475257951,8202900.0
2022-04-14,34.73354721069336,34.846065522500666,34.45429889913282,34.51589839036006,7309200.0
2022-04-18,34.62677764892578,34.83621468208096,34.40502134318744,34.72123062719749,5822900.0
2022-04-19,34.99637222290039,35.08671773450487,34.469908160722994,34.569286343639575,5835000.0
2022-04-20,35.60415267944336,35.68628640227401,34.95531350102763,35.0456558965196,5487400.0
2022-04-21,36.13800811767578,36.53224055753526,35.51380753783517,35.58772631612638,9219400.0
2022-04-22,35.46453094482422,36.37619492621303,35.43989239389411,36.15443856859836,7307700.0
2022-04-25,35.34953689575195,35.45630600839821,34.55285722078012,35.36596363610069,6277500.0
2022-04-26,34.74998474121094,35.60004921148606,34.70070450631048,35.25098636383333,7364900.0
2022-04-27,35.2181282043457,35.563080372980444,34.3146762298194,34.64320479020724,7960700.0
2022-04-28,35.817691802978516,36.04355245713523,35.17706452729526,35.308475330847735,7386100.0
2022-04-29,35.012794494628906,35.90803142602599,34.95530247332562,35.65342166519703,6968300.0
2022-05-02,34.478946685791016,35.357757139196075,33.91223810734922,35.08672369144777,7637700.0
2022-05-03,34.80747604370117,35.03744420219596,34.08882241532378,34.5734004157815,6328300.0
2022-05-04,35.579505920410156,35.60414446503429,34.66784217235198,34.79104116163353,6499900.0
2022-05-05,35.431663513183594,35.74376527884426,35.234548917141076,35.30025273812858,7079100.0
2022-05-06,35.8012580871582,35.866961909595624,35.29204171421788,35.3988108173137,6368800.0
2022-05-09,36.29405975341797,36.67186860673456,35.5548750572722,35.690393348143985,9288000.0
2022-05-10,35.69449996948242,36.85255888735303,35.43167830961685,36.39262254912893,7641800.0
2022-05-11,35.72734069824219,36.24477202699643,35.50558441449037,35.56307643623193,6520500.0
2022-05-12,35.357749938964844,35.85875457138442,35.00047850636567,35.686278491296505,6604400.0
2022-05-13,36.376182556152344,36.39260929554676,35.32489316647081,35.33310810270811,7857400.0
2022-05-16,36.203712463378906,36.57330319493102,36.133898026167756,36.45010732877388,5795200.0
2022-05-17,35.448097229003906,36.162643263193246,35.070291567991674,36.13800471710829,7855600.0
2022-05-18,32.06426239013672,35.390600381212785,31.91888746863385,35.275616337696505,13824400.0
2022-05-19,31.670034408569336,31.945175283938624,31.127964462180014,31.84251049762943,8774900.0
2022-05-20,31.513980865478516,31.90821325564166,31.004764419819526,31.770232389046637,10146100.0
2022-05-23,32.02320098876953,32.409218448344,31.71931097055656,31.89589452537955,6439800.0
2022-05-24,32.53241729736328,32.58990932583133,31.665926268634173,31.998559166639364,6215900.0
2022-05-25,32.754173278808594,32.85273059332602,32.318872467952254,32.65397109700815,5519100.0
2022-05-26,30.754737854003906,30.92896139988214,29.203312782225094,30.283501931493873,24785300.0
2022-05-27,31.385265350341797,31.401855356114414,30.364805930023135,30.77133069757334,13898900.0
2022-05-31,31.385265350341797,31.675637923717883,30.952190876872773,31.24422498268507,12744100.0
2022-06-01,30.904075622558594,31.48482398534328,30.696665719051488,31.45163764122439,11270300.0
2022-06-02,30.190584182739258,30.713258010745946,28.838270764484943,30.7049598425421,27694500.0
2022-06-03,30.11591148376465,30.6219920560098,29.804796689170338,30.232060500708123,12830100.0
2022-06-06,30.439483642578125,30.57222588625241,30.04125691155526,30.17399915522955,9601700.0
2022-06-07,30.763036727905273,30.837701250860814,30.08272936990256,30.356511946701385,10558800.0
2022-06-08,31.028528213500977,31.128084098304885,30.592966074644036,30.704966049445368,8893800.0
2022-06-09,30.92066764831543,31.57193459459077,30.904074476871134,31.070003026490244,8650300.0
2022-06-10,31.070003509521484,31.240077981027856,30.522441502642415,30.62199736803209,7858100.0
2022-06-13,29.90021324157715,30.97874413543324,29.792359202744326,30.713259705094018,9596200.0
2022-06-14,29.983179092407227,30.153256754792157,29.717694634148536,30.074439968338226,8743900.0
2022-06-15,30.01637077331543,30.358181361960792,29.784072622277318,30.240373918170018,6870100.0
2022-06-16,29.891918182373047,30.124219456702658,29.435616968063034,29.543471018115195,7694600.0
2022-06-17,29.51858139038086,29.958289408884173,28.896351629182185,29.750879488484614,16994100.0
2022-06-21,30.373111724853516,30.510003043030608,29.57665832517232,29.74258374315421,7112900.0
2022-06-22,30.73814582824707,31.501415888107015,30.48095958374848,30.87503711860371,13139700.0
2022-06-23,31.401857376098633,31.509711409500675,30.754739505334168,30.80451902032524,9289100.0
2022-06-24,31.858163833618164,31.941126532708545,31.235934095968,31.49312036204264,7159900.0
2022-06-27,32.07386779785156,32.28957270797658,31.76524048993643,31.829125627424638,5325600.0
2022-06-28,31.302295684814453,32.36423315504686,31.152960332460108,32.07386061703747,6365300.0
2022-06-29,31.509714126586914,31.83327308986967,31.26082285981742,31.42675142593847,7501800.0
2022-06-30,31.64246368408203,32.00335816172124,31.177867388996965,31.352090999653864,7169800.0
2022-07-01,32.05727767944336,32.10705720105622,31.501420596475793,31.634162822619114,6971400.0
2022-07-05,31.625864028930664,31.949423000965965,31.08660013047991,31.92453482306302,7694400.0
