,Close,High,Low,Open,Volume
2013-07-15,94.16667175292969,95.95152933816804,93.84378328740351,94.56131473143658,225500
2013-07-16,93.06346130371094,94.84831177958344,92.74954390989707,94.13078044267807,195300
2013-07-17,93.99624633789062,94.52542037892029,92.902014162944,93.26077982007357,313200
2013-07-18,95.09048461914062,95.45822134956951,93.72718314786007,93.72718314786007,195300
2013-07-19,95.45823669433594,95.82596664099017,94.81245968833186,94.88421420964072,148200
2013-07-22,94.89315795898438,95.87975839328068,94.7137717072759,95.37748373138274,192000
2013-07-23,94.65996551513672,95.61965978588374,94.56130478089192,95.20708164399015,241500
2013-07-24,93.96038818359375,94.99183709138198,93.21595049126174,94.99183709138198,239200
2013-07-25,91.9243392944336,94.00517102001794,91.49382616107566,93.83476270771841,283900
2013-07-26,92.63292694091797,92.96478633089835,91.35034449164908,91.35034449164908,173000
2013-07-29,90.95573425292969,92.38181924602536,90.7853189985773,92.1486205047358,238800
2013-07-30,90.24717712402344,92.38182260027988,85.78055783597453,88.0945895977696,1041200
2013-07-31,89.3322982788086,91.24272231938893,89.04528714803442,90.43550137568492,564300
2013-08-01,91.30551147460938,93.0544845924457,89.33230384017077,91.20685075074317,672700
2013-08-02,90.76737976074219,91.78985763275394,90.30098910660354,91.10821028000414,237500
2013-08-05,90.50729370117188,90.70460837621255,89.52068611152858,90.70460837621255,309800
2013-08-06,89.09911346435547,89.87045728140676,88.7493188081213,89.87045728140676,214200
2013-08-07,88.65067291259766,89.3592333674529,88.11252772392795,88.79418194578282,348500
2013-08-08,88.56097412109375,89.95118865546846,87.95107447827529,89.42200770338687,508700
2013-08-09,88.9555892944336,89.48476323834494,87.40393102034761,88.49816299447185,279700
2013-08-12,88.70447540283203,90.18437952324463,88.0856047896137,88.5520022161477,314800
2013-08-13,88.20220184326172,88.84797869256778,87.86137821407736,88.70447652765871,285000
2013-08-14,87.92416381835938,88.51612822548611,87.5833401809413,88.34571298533393,227900
2013-08-15,85.78949737548828,86.8837293655765,85.48454422343659,86.82991007822349,410000
2013-08-16,86.33662414550781,86.5877580415485,85.47559071213173,85.87022675895903,236800
2013-08-19,86.70436096191406,87.14385215832816,85.76260877578245,86.13930965023509,284300
2013-08-20,88.56995391845703,89.47583586947957,86.27386413824426,86.56087536077085,338800
2013-08-21,87.30529022216797,88.68653361574495,86.30972557255949,88.2649913059495,401700
2013-08-22,88.31880187988281,88.86591798005932,87.49364563934594,87.67302505063277,135500
2013-08-23,87.25148010253906,89.49375706587688,86.4711720987447,88.65962976179976,153800
2013-08-26,86.80303192138672,87.23355214498476,86.3007640295947,87.22458112037795,232000
2013-08-27,86.25588989257812,86.87476039007977,85.52939450360472,85.72671592848262,244400
2013-08-28,86.36353302001953,87.56539008590165,85.8164169399133,86.22002402194579,149900
2013-08-29,85.82315063476562,87.38127512312306,85.57997068802612,86.36354059100849,242000
2013-08-30,86.50763702392578,86.66074623190704,85.05758659203208,85.77810414975994,529100
2013-09-03,85.64302825927734,88.10181218661063,84.89549203459151,87.16513292245662,588300
2013-09-04,85.48091125488281,86.13838357175642,85.26474976009581,85.31879356950836,385300
2013-09-05,85.48991394042969,85.85918467857915,84.88647855370083,85.69706699109943,424900
2013-09-06,85.48091125488281,86.8228812290521,85.13865899051918,86.16540204074691,579000
2013-09-09,87.12908935546875,87.26418855580329,85.53493803152739,85.56195649730813,436500
2013-09-10,89.45277404785156,89.69594711249219,87.30922433783681,88.02074038305832,376700
2013-09-11,89.91211700439453,90.51555237105804,89.48880934163816,89.62390855528425,243000
2013-09-12,89.99313354492188,90.13724114295785,89.39870688159468,89.73194367705302,319400
2013-09-13,89.52484130859375,89.95715057093868,87.93969131332139,89.75901283403249,236600
2013-09-16,88.98444366455078,90.41647742149055,88.70523679882011,90.27237663687613,386700
2013-09-17,88.59715270996094,89.16456107947903,88.30894430254105,88.87635267205914,303900
2013-09-18,89.05650329589844,89.18259407716835,88.04777704573917,88.69624784737425,613300
2013-09-19,88.39899444580078,89.984143876738,88.05674229090639,89.26361953410398,420600
2013-09-20,86.66976165771484,89.13754668848864,86.63373474621214,89.03847439971389,590200
2013-09-23,86.7057876586914,86.82287684698261,85.63401617138385,85.63401617138385,284100
2013-09-24,86.58872985839844,88.03878091733986,86.00330436547986,86.73283755511883,235300
2013-09-25,87.46231842041016,88.26389817040662,85.98524965380344,86.59769330372059,166000
2013-09-26,87.60643768310547,88.6602059939779,86.92194694906193,87.71451842231653,177500
2013-09-27,87.3092269897461,87.59743542061491,86.63373783570064,87.33624545647895,177900
2013-09-30,88.4170150756836,88.61515963726443,86.48061168491209,86.57068239212535,486900
2013-10-01,89.76801300048828,90.13728374139966,88.29995222669793,88.62418760408245,610200
2013-10-02,89.53386688232422,89.55187690860373,88.47109667457119,88.79532524763442,221200
2013-10-03,88.21891021728516,89.65095127502174,86.91296683211172,89.52486047389189,520500
2013-10-04,88.1108169555664,88.6421985190883,87.53440002806424,88.09280006140158,222100
2013-10-07,88.13783264160156,88.56114031249174,86.86790962893099,87.28221572445487,225500
2013-10-08,85.78713989257812,88.20088856546282,85.78713989257812,88.20088856546282,350000
2013-10-09,85.37281799316406,86.53466008946782,84.67031041666193,85.65201796038143,402900
2013-10-10,87.0660400390625,87.62444683518035,86.12035942236749,86.58869550805018,319300
2013-10-11,88.1108169555664,88.85836002047546,86.33653080907963,87.26420158704619,192400
2013-10-14,88.36300659179688,88.38101661617867,86.77785646033412,87.76857271571119,209400
2013-10-15,86.51666259765625,88.02075724540978,86.11137178846904,88.02075724540978,216600
2013-10-16,86.83190155029297,87.48036550903795,86.44462074179432,86.60673844933869,208600
2013-10-17,87.7145004272461,88.15581799681505,86.29146857434903,86.49862156414731,267300
2013-10-18,87.82259368896484,88.25490287600812,87.65146758040194,88.11080210413724,172100
2013-10-21,87.7775650024414,88.20988109376529,87.28221040167136,88.10180035307653,158300
2013-10-22,89.84007263183594,90.218344972721,88.43505715344446,88.43505715344446,379500
2013-10-23,88.25492095947266,90.32642409208455,88.1828739944901,89.8130525326365,265900
2013-10-24,88.7142562866211,89.03849168164717,88.08380239153267,88.11982243859592,404600
2013-10-25,89.84007263183594,89.84908107940906,88.84935641318984,89.30869103936865,379200
2013-10-28,89.73199462890625,90.57861006952376,89.10154070808409,89.84007538880392,377200
2013-10-29,89.51583862304688,90.43450788966467,89.20962011512913,90.02921019976895,304000
2013-10-30,89.155517578125,89.69590727062675,88.28188425405709,89.69590727062675,333300
2013-10-31,88.3449935913086,89.59690679116451,88.0567850884651,89.15558215287862,285600
2013-11-01,88.81332397460938,89.9301309041413,87.2732093640674,89.9301309041413,347000
2013-11-04,92.54202270507812,94.17220114949193,89.16457662095118,89.16457662095118,1315300
2013-11-05,90.22733306884766,92.3798911673428,90.11925233664513,92.11870121809298,444100
2013-11-06,89.64191436767578,90.80375655618367,89.15556134424706,90.80375655618367,384300
2013-11-07,90.9118423461914,95.46914063421174,90.53356317044715,93.56876379451433,911800
2013-11-08,90.69567108154297,90.9928879478059,89.07450129284028,90.78574179599653,683800
2013-11-11,90.47952270507812,91.0559395857735,89.96615120597659,90.63263193588725,251700
2013-11-12,89.53386688232422,90.56061016608508,88.94844139245944,90.08325857676368,387200
2013-11-13,90.54257202148438,91.15501584276778,89.00245745724922,89.32669282565993,498300
2013-11-14,92.12773132324219,92.37090443858061,89.20961958201991,90.83078971761796,441900
2013-11-15,92.61407470703125,95.90145687156641,87.20115263251107,88.02074949768216,270300
2013-11-18,91.3261489868164,93.16348059175868,90.96588667520246,93.09142675514948,285400
2013-11-19,91.05596160888672,92.09171330395124,90.60563538246153,90.79477157298817,207900
2013-11-20,90.50653076171875,91.71340819095636,90.06521314132677,91.61433590678647,153000
2013-11-21,90.42546081542969,90.98386064932356,90.15526247091827,90.29937008703885,239300
2013-11-22,89.38072204589844,90.5065372913879,88.61516905325179,90.07422808512128,534100
2013-11-25,88.3449935913086,89.95716226614434,88.20990122390752,89.2816729434081,643900
2013-11-26,88.43505096435547,89.2006040401218,87.88565251519135,87.99372639277664,392700
2013-11-27,88.02808380126953,92.83915908561697,87.47644505803927,92.83915908561697,1839200
2013-11-29,87.32272338867188,88.0371499956271,87.03333600733274,88.0371499956271,285700
2013-12-02,88.4892807006836,88.99571357801103,86.82530568820677,87.14182192432611,500400
2013-12-03,87.94669342041016,88.55259700453838,86.86149276526895,88.1275578964212,433500
2013-12-04,87.18705749511719,88.00999986013049,86.36410823056613,87.31366401281154,333000
2013-12-05,86.47262573242188,87.90147161544962,86.26462538071691,86.72583875221066,429800
2013-12-06,87.93766021728516,88.8058222406691,87.5126210507294,87.5126210507294,457100
2013-12-09,88.99575805664062,89.41175201766683,88.09142155887758,88.5345445109103,539800
2013-12-10,87.78394317626953,89.23992548323555,87.76585948219127,88.78775723634025,350900
2013-12-11,87.11471557617188,87.86531634504595,86.56306989297896,87.52166414267367,520900
2013-12-12,87.30461883544922,87.78391592443779,86.36410834593637,86.8162764524596,453900
2013-12-13,87.7206039428711,88.3355527825758,87.2774811744115,87.7206039428711,566700
2013-12-16,86.49974060058594,88.03710905535749,86.3912177957233,87.92859315003105,543700
2013-12-17,85.95716094970703,86.75297434390713,85.67681202825942,86.14707072902054,646800
2013-12-18,87.35889434814453,87.63924332218825,85.63161542202725,85.98430606399725,1074900
2013-12-19,86.79820251464844,87.5487964121478,86.76202823411833,87.26845436246268,954100
2013-12-20,86.97003936767578,87.40412392256779,86.77108423416445,87.35890433784614,799900
2013-12-23,87.44026184082031,87.94668786126985,86.70774489034201,87.71155853768812,567200
2013-12-24,87.9286117553711,88.05521827139883,87.25939799975288,87.44930777379449,211300
2013-12-26,88.63397979736328,88.96857972621888,88.1004179304425,88.11850851551053,141300
2013-12-27,89.58354949951172,89.67398864695109,88.59782626817453,88.76060707421183,228300
2013-12-30,90.58734130859375,91.17516112642573,89.35744371728076,89.83674072427809,384500
2013-12-31,90.37936401367188,91.6002165304809,90.26179588939497,91.06665457304511,297900
2014-01-02,90.01763916015625,90.59641385967613,89.29416733598707,90.01763916015625,393200
2014-01-03,89.87290954589844,90.94907159793777,89.6377871526495,89.93621279016332,156200
2014-01-06,89.25798797607422,90.63258298387392,89.19468471252675,90.63258298387392,285400
2014-01-07,91.14805603027344,91.14805603027344,89.46598996907005,89.83676426237919,461100
2014-01-08,93.5354995727539,93.61688652431033,90.70492956505812,91.29274261395612,936500
2014-01-09,94.9643325805664,95.10902276391286,92.31462762121497,93.49026037172538,721800
2014-01-10,95.7149429321289,95.733033520406,94.93722012466066,95.0909556273266,503600
2014-01-13,95.18140411376953,96.60121195615964,94.72923592320531,95.85965639961587,779000
2014-01-14,96.65545654296875,96.98101814704303,94.40366119773671,95.4074749937094,550400
2014-01-15,97.72257232666016,98.62690857073301,96.53789405477687,96.86345565460614,635300
2014-01-16,98.201904296875,98.7897244441247,97.59600045412029,97.59600045412029,417800
2014-01-17,97.8039779663086,98.51840451319228,97.48746162263576,98.34657839825326,456000
2014-01-21,98.9976806640625,99.08811290026915,97.84916987567215,98.27420897533452,486800
2014-01-22,98.0481185913086,99.24184197079936,98.02098961215559,99.16950032623697,399300
2014-01-23,98.72638702392578,99.75732979975416,97.48745077377554,97.48745077377554,535500
2014-01-24,94.34033203125,103.99864086782608,92.47740206355617,98.92531531352836,2851300
2014-01-27,92.94768524169922,94.75635786955728,92.16995545975718,94.0781056341105,1157500
2014-01-28,96.53790283203125,99.18760854405825,94.0961975108492,94.93723057028544,4498100
2014-01-29,97.66831970214844,99.21473393615452,94.78348471790864,99.21473393615452,1113400
2014-01-30,97.46031188964844,98.67212601837589,95.96816263868408,98.56360318758992,1065600
2014-01-31,98.58168029785156,99.6759261520724,95.70589122080762,95.72397490703064,1272600
2014-02-03,94.43080139160156,98.57266359104106,94.09620135291485,98.03006315301651,1262800
2014-02-04,95.97721099853516,97.03528973482906,94.5031452832146,95.3080040547162,978900
2014-02-05,96.23944854736328,96.89057165980586,94.7382541710425,94.91911863581564,535400
2014-02-06,101.7920913696289,102.40704032749288,96.4745964277734,96.4745964277734,1702600
2014-02-07,101.77401733398438,102.37992105448603,100.7340291140024,102.13575326696146,790000
2014-02-10,102.90442657470703,104.9663121981086,101.37609604703732,101.69261236650014,1236200
2014-02-11,103.8630142211914,104.12527255478957,102.49746458746918,102.91346532320273,678300
2014-02-12,104.55033111572266,105.32806096692316,103.91729839941486,103.99868536313765,671400
2014-02-13,104.81256866455078,105.50890451407922,103.41084477193846,103.61884513711789,513200
2014-02-14,107.1457748413086,107.16385853269,104.23381066164177,104.60458498104107,679500
2014-02-18,107.19098663330078,108.54749116047398,106.2052633220002,107.69741278225969,573700
2014-02-19,104.83968353271484,109.04484774488142,104.64072848833797,107.09147847231236,574800
2014-02-20,105.7078628540039,105.97012119232343,104.61361682831496,105.47273349903847,510800
2014-02-21,106.060546875,106.76592799671829,105.53603023081139,105.94298565455948,280800
2014-02-24,105.5450668334961,106.80209347756949,105.5450668334961,106.11479610038428,411100
2014-02-25,106.85636901855469,107.38087877245117,105.11099987143169,105.83446469384027,406000
2014-02-26,109.88590240478516,111.23336151895711,107.04628706106102,108.25809435444856,785200
2014-02-27,111.26502227783203,111.50092820727754,108.55212831734788,108.55212831734788,448200
2014-02-28,110.67527770996094,112.22679942130243,109.99478536696944,111.15615785810276,632600
2014-03-03,110.69340515136719,110.94745448184749,109.3324206618012,109.4685204952228,422200
2014-03-04,110.64806365966797,112.51715419582037,109.4866910482685,111.74593084503104,1086100
2014-03-05,109.8223876953125,110.68434186228272,109.38686956608676,110.21253690108684,620300
2014-03-06,109.69538879394531,110.6571492806537,109.45040762546047,110.1399752744748,565100
2014-03-07,112.43549346923828,112.48993757044767,109.15098779322699,110.12182337648352,685800
2014-03-10,111.55538177490234,111.99089994541927,110.37586579892057,111.71870022355537,484000
2014-03-11,110.92023468017578,112.43546240054289,110.44842977480295,111.29224042595004,342700
2014-03-12,111.68240356445312,111.77314141760148,110.01293228588294,110.14903214327919,424400
2014-03-13,110.19438934326172,112.30845385864555,109.52297217765938,112.30845385864555,291400
2014-03-14,110.96560668945312,111.73682986208084,109.56832842592368,110.19437659450021,269500
2014-03-17,111.66426849365234,112.49900419533041,111.30133782091025,111.70963742361766,259800
2014-03-18,114.63119506835938,114.7037825764113,111.60981446070038,112.29030677345412,637600
2014-03-19,114.97598266601562,115.91959950695973,114.4134398601665,115.32983811607893,712400
2014-03-20,115.2118911743164,115.51130253866293,114.06866212122894,114.36808040790142,517300
2014-03-21,114.767333984375,116.6727117242474,113.78742998139911,116.29163756073855,947500
2014-03-24,112.17237091064453,115.52039591844385,111.48281022468814,115.52039591844385,622400
2014-03-25,115.0213394165039,115.07578350640779,112.80747589296756,113.0796686531851,510600
2014-03-26,113.80552673339844,116.12827145063619,113.57869597828304,115.55666043978245,571600
2014-03-27,113.98698425292969,114.6311827423886,112.2540009490691,113.46074218195307,356500
2014-03-28,115.18468475341797,116.87230656590101,114.42253653994929,114.42253653994929,585900
2014-03-31,116.45492553710938,116.99931109085237,115.61110785406262,115.9649633096237,602000
2014-04-01,116.22807312011719,117.48016935184093,115.47498650291965,116.826895733268,760100
2014-04-02,115.13021087646484,116.50026357431761,114.4225000688694,116.20992742372323,933900
2014-04-03,113.14320373535156,117.03562813553786,113.12506031661977,115.70185496080073,1414900
2014-04-04,115.86516571044922,117.95201176444301,113.2067085530191,113.2067085530191,1645200
2014-04-07,110.73877716064453,116.028465096758,109.13281154163248,115.21187991808775,1427500
2014-04-08,111.5372314453125,112.40826081004282,110.0220034959064,110.9021080300902,1413100
2014-04-09,114.7763671875,115.32983480835621,111.67332398102218,111.84571065538721,1515100
2014-04-10,115.05766296386719,116.72713447696258,113.92350886345109,115.04859471513949,2138900
2014-04-11,112.88007354736328,115.13930619523343,112.29031213037639,113.64222165129013,602300
2014-04-14,113.46073150634766,115.048546582641,112.56247685054245,113.60589957085723,573000
2014-04-15,113.39727783203125,114.35903838911689,111.6915054660871,113.46079019104015,640400
2014-04-16,114.63119506835938,114.95783193226723,113.3155793659658,114.17753352652355,444400
2014-04-17,113.9144058227539,114.73099098778857,113.70571848619106,114.63118490364876,555900
2014-04-21,114.9941177368164,115.39334208117803,113.47888995318976,114.2138193850143,913400
2014-04-22,116.16455078125,116.53655649617393,114.53137370055984,114.55859228022267,715700
2014-04-23,115.07579040527344,116.09198784672803,114.33178574035452,116.09198784672803,402600
2014-04-24,114.9034194946289,116.23718582228317,113.0434040038151,116.23718582228317,454500
2014-04-25,112.18143463134766,114.45881769475825,111.5009422632722,114.45881769475825,432800
2014-04-28,106.05699920654297,112.18143028176088,104.78674545092146,111.65518120949501,1803800
2014-04-29,112.84378051757812,112.94358661597151,104.9319216920457,107.9260838768689,1197000
2014-04-30,112.80746459960938,113.86903079506598,111.00188693599624,112.49897119545608,791800
2014-05-01,113.87813568115234,117.17171637361585,112.62602524683813,112.62602524683813,607800
2014-05-02,114.5495376586914,116.0012531871285,113.88718877135646,113.91441427822694,748400
2014-05-05,114.12312316894531,114.42254151826104,112.21774563004708,113.34282457987683,740000
2014-05-06,112.58972930908203,115.27541199505701,112.49899837617139,113.60593375573004,607200
2014-05-07,111.08356475830078,113.37001586989923,110.294191188106,112.70767389921201,642300
2014-05-08,108.81526947021484,112.26310032998697,108.56122008688297,110.97469615086224,762500
2014-05-09,107.8897933959961,108.8787722545922,106.70119542503518,108.45232928902291,642800
2014-05-12,111.12895202636719,112.01812491342498,107.98960756541288,108.76083784717919,461900
2014-05-13,109.3505859375,111.80036266187973,109.25078675685211,110.68435211149678,327500
2014-05-14,107.93513488769531,109.57738717532764,107.86254739196056,109.20538837375508,301700
2014-05-15,107.082275390625,107.90794278195006,104.8502612666044,107.90794278195006,544500
2014-05-16,108.27088928222656,109.13284363421933,106.86453542126223,107.37263424581988,331300
2014-05-19,108.48863220214844,109.61371100550454,107.49057809002642,107.67203995683896,436400
2014-05-20,106.62861633300781,108.62473146864866,105.17690063947676,107.94423908833787,487500
2014-05-21,107.66295623779297,108.48861661216583,106.71026426811414,107.0641197031776,569200
2014-05-22,109.78611755371094,109.95851119311358,107.32727228050132,107.8444462763819,400800
2014-05-23,112.2540283203125,112.36290267490483,109.32337131476396,109.57742070524833,401400
2014-05-27,112.75305938720703,113.59687030273147,112.41735420857857,112.44457279902659,280000
2014-05-28,112.18143463134766,114.27734890987566,112.13606570454543,113.33373891779152,310600
2014-05-29,112.49093627929688,114.07480086838305,110.96168555524294,114.07480086838305,344900
2014-05-30,111.7809066772461,112.7366838547862,110.7432017731778,112.66386075227078,400900
2014-06-02,111.67169952392578,113.10082027496044,110.81604522063796,111.75362032583462,368400
2014-06-03,110.47924041748047,111.63527783433452,109.81474165706905,111.05270681319311,398300
2014-06-04,111.63525390625,111.70807700448225,109.63266731841345,110.05138971605955,417600
2014-06-05,115.5130386352539,116.45971841848079,111.49875244709365,111.81734493548842,693200
2014-06-06,117.13327026367188,117.45186959418572,115.26722517885457,116.20480697796569,348200
2014-06-09,116.48702239990234,117.92524781937806,115.92265361706124,116.82381718846645,301400
2014-06-10,118.94469451904297,119.07213145841642,116.09555873906159,116.47786955718196,378300
2014-06-11,117.52467346191406,119.2450790080499,117.03313497283985,118.28929506251133,290100
2014-06-12,116.5689468383789,118.4440971622342,116.4324121602694,117.7158936928623,378700
2014-06-13,120.24642181396484,120.26461717549837,116.45970317664958,116.85111179345458,650400
2014-06-16,119.23599243164062,121.46614591914005,118.68072847936169,119.54548017170815,441000
2014-06-17,119.01754760742188,120.25551271173269,118.05266569618912,119.70934632557656,550300
2014-06-18,122.07608032226562,122.70416766158644,118.62616963168969,119.25424308141875,749300
2014-06-19,122.0396499633789,122.39465396426277,120.8380894129481,122.13066843897623,264200
2014-06-20,122.80422973632812,122.8497459033202,120.82895031721256,121.95767347694485,654000
2014-06-23,121.80296325683594,124.12414951858794,121.52078238897838,123.76914554134972,602600
2014-06-24,119.60010528564453,121.58449663741656,119.24510134105235,121.10204184593765,672900
2014-06-25,119.18136596679688,120.06432691493602,118.90829671651505,119.62740222489963,449100
2014-06-26,118.45318603515625,119.64563496077834,117.70675956561647,119.52729566936637,368700
2014-06-27,120.36476135253906,120.70157003469427,117.8251191615757,117.8251191615757,760400
2014-06-30,120.20091247558594,121.97593259740636,118.37126459728741,121.97593259740636,4975900
2014-07-01,120.15534973144531,122.55845617049084,120.15534973144531,121.33870065065673,18481700
2014-07-02,115.65863800048828,118.33482786846265,114.96683939166206,118.33482786846265,2402900
2014-07-03,115.30365753173828,117.29714687529054,115.08519513422942,116.37777415794892,1103800
2014-07-07,113.96553802490234,115.07606597136825,113.2737394228358,114.4206719737954,1463000
2014-07-08,115.07608032226562,115.92262985056983,113.4376020687952,113.57413671465574,1435700
2014-07-09,116.30493927001953,116.3322531436382,114.43889403744562,115.23082275254428,1415300
2014-07-10,117.69766998291016,117.97075319517832,115.51302511914861,115.91353836706878,1269800
2014-07-11,117.53379821777344,119.55459426319243,116.28673551833087,119.55459426319243,905800
2014-07-14,117.8979263305664,118.03446098756463,116.80560740581446,117.79779628557147,609000
2014-07-15,117.8979263305664,118.43498116754438,117.65215005838088,117.77048935417181,663300
2014-07-16,118.09817504882812,118.33483972803273,117.02405158871132,118.33483972803273,860500
2014-07-17,116.6690673828125,118.20742278212869,116.4141934114028,117.18792689648991,574500
2014-07-18,118.80818939208984,119.81858747991622,116.14109679160175,116.64174699540547,1164100
2014-07-21,116.39599609375,118.45320415013741,116.15021979307264,118.03447467082006,697200
2014-07-22,118.39860534667969,118.51693078165526,117.7887133582095,117.98897349689689,704100
2014-07-23,119.80948638916016,119.95513262293065,117.56112300508951,117.97985245478235,592200
2014-07-24,120.0643539428711,120.75616657154833,118.89011423356732,119.58191297265596,849800
2014-07-25,119.14497375488281,119.99153018755841,118.33483581908943,119.39074999528371,638300
2014-07-28,117.2789306640625,119.84589319782296,117.06957290443991,118.9993367000297,885900
2014-07-29,117.5793228149414,120.81987486337313,117.45188584302291,120.27372236497452,1653200
2014-07-30,116.99676513671875,120.21001062054914,116.34137095235093,118.51691129253057,1161400
2014-07-31,113.08261108398438,116.43239802799246,112.56375853575895,116.27764717025923,1634400
2014-08-01,114.46620178222656,115.53121368275403,112.54553573351782,112.8732327713407,1034000
2014-08-04,115.37647247314453,115.60403947999492,114.14761202511124,114.78479686637475,525400
2014-08-05,115.23989868164062,116.8419719067847,114.56630247411096,114.63912556270658,855400
2014-08-06,114.79390716552734,115.6859659873913,114.3205638787963,114.3205638787963,470600
2014-08-07,114.50260162353516,116.18659587383084,113.92003071472793,115.440176462872,609800
2014-08-08,115.70413970947266,115.92260203522379,114.39335186538165,114.62091881360344,840600
2014-08-11,114.69377899169922,116.35046663267643,114.64826280941969,116.16841579314703,858800
2014-08-12,114.32054901123047,115.32184931648155,113.54682263927647,114.32965363531275,579000
2014-08-13,115.14888763427734,115.34914768046033,114.5117028916886,115.11247608544473,546900
2014-08-14,116.04096221923828,116.11377837775856,114.73927876287856,115.55851436838036,622200
2014-08-15,115.47660827636719,116.51431332382396,114.64826099657938,116.25943937459517,469700
2014-08-18,116.48702239990234,116.65997557984296,115.52214033243405,116.05919523570935,537400
2014-08-19,117.55201721191406,118.10728128645512,116.84200923326661,116.84200923326661,683200
2014-08-20,117.61576843261719,117.65217305173522,116.66908166045138,117.01498804523405,482200
2014-08-21,117.55201721191406,117.87971427048892,117.00585081775985,117.87971427048892,627500
2014-08-22,117.58840942382812,118.09817115309433,116.73276920127326,117.21521011308309,513800
2014-08-25,117.69766998291016,118.31664563376812,117.35176365473122,117.86151157651757,487200
2014-08-26,118.99020385742188,120.00969931388575,117.71583453684205,118.06172684409437,1019800
2014-08-27,118.42585754394531,119.60009700566107,117.68852888891188,119.22688383883903,415300
2014-08-28,119.21115112304688,119.80465863752036,117.67719076380062,118.34373206758536,497800
2014-08-29,119.57635498046875,119.78635841167116,118.55370110574655,119.44852498768151,344400
2014-09-02,118.53546142578125,119.69505721416621,117.65890286485082,119.69505721416621,729500
2014-09-03,118.21581268310547,119.99630601586651,117.12925128371295,119.63108161565525,715300
2014-09-04,119.3846206665039,120.42552617084979,118.20675941122816,118.40762320178317,776100
2014-09-05,120.69944763183594,121.27468963165764,118.97373556479677,119.45766444538692,927800
2014-09-08,120.06937408447266,121.45725211945447,119.44848971212983,120.76330613575348,836600
2014-09-09,119.53984832763672,120.4894546938007,118.79113362780271,119.94160379544246,681200
2014-09-10,119.40283966064453,119.90503377287439,118.47149911909288,119.38457425681229,584100
2014-09-11,119.89588165283203,119.94153819146047,118.8001943878467,118.8001943878467,610200
2014-09-12,117.98757934570312,119.86851204265774,117.10189528045022,119.86851204265774,693500
2014-09-15,116.93756103515625,118.02410894520729,116.85538063525068,118.02410894520729,494800
2014-09-16,117.21147155761719,117.52192774761004,115.8327328731716,116.3805766587841,368100
2014-09-17,117.2388687133789,118.97372022816094,116.91930070211512,117.86889293055415,775600
2014-09-18,117.13841247558594,118.1245353735606,116.4079564878429,118.1245353735606,759200
2014-09-19,117.2662582397461,117.6314967321205,116.1340537444452,117.16583332832002,1512800
2014-09-22,117.43060302734375,118.58107277344976,116.78232046577929,117.1475519421256,795900
2014-09-23,118.69981384277344,118.80937844332881,116.20711468694141,116.64539398780236,974900
2014-09-24,120.75423431396484,120.80901661452208,117.96935126541837,118.19762013935781,1299500
2014-09-25,119.27507781982422,120.89121170526147,118.84593114540536,120.79077282545218,678600
2014-09-26,119.36631774902344,120.11504610531607,118.55368137318645,119.16544008916064,555300
2014-09-29,118.41675567626953,119.11982766397257,117.7136836885665,118.41675567626953,498100
2014-09-30,117.73192596435547,119.18371228040739,117.19321490606039,118.70890924529546,584100
2014-10-01,114.4996337890625,117.46712128287069,113.68699740192335,117.46712128287069,1038100
2014-10-02,112.70088958740234,114.41746872017573,111.2125792898164,114.12528488978425,1157800
2014-10-03,112.20783233642578,113.63222769299917,112.03434578589513,113.02046886331314,598300
2014-10-06,110.40907287597656,112.74655057729584,109.56904520132403,112.30827133135713,1063900
2014-10-07,107.79766845703125,109.87035330388078,107.73375346422424,109.63295177364965,1012700
2014-10-08,108.37293243408203,108.46423859008947,104.6841066084341,107.55116309758888,1377500
2014-10-09,105.77978515625,109.94341377472198,105.6063055648809,108.68336524696053,1305700
2014-10-10,102.35572814941406,105.98977049714965,102.32833700810879,105.53323289883272,1068200
2014-10-13,97.9455795288086,103.52446989359112,97.73557612125819,102.26442854965468,939900
2014-10-14,98.02775573730469,99.32432087200505,97.04163283223214,98.55734103442266,1226100
2014-10-15,99.79913330078125,100.35610979232999,95.95508014887552,96.0737843965178,1920900
2014-10-16,103.42406463623047,104.0266978439037,97.77213171040196,97.80865556840158,1290700
2014-10-17,107.47811889648438,108.04422822816035,104.66584461584382,105.02194351225202,1462000
2014-10-20,109.20381164550781,109.29511778825096,106.23631672597655,106.99417094654777,889600
2014-10-21,110.5368881225586,111.00255845306961,109.5416394385571,109.5416394385571,574300
2014-10-22,108.92988586425781,111.65084635187804,108.8750966093406,110.52776763614467,774800
2014-10-23,110.92037963867188,111.58692064127071,108.19027974355573,109.38641300635578,954500
2014-10-24,112.24436950683594,112.44524722787436,110.06211965776052,111.20346401255783,627600
2014-10-27,110.13514709472656,110.9934331545163,109.01206139120939,110.6008104900913,1613900
2014-10-28,106.73851776123047,109.05773015897829,102.05443640834818,104.87584307249885,3408500
2014-10-29,105.06755065917969,106.9667485242628,102.3739819216645,106.83891856855625,2695400
2014-10-30,105.36888885498047,106.56501524429257,104.2092793466541,104.47407201417577,960600
2014-10-31,106.75678253173828,107.14027255814962,105.71587705078578,106.55590481327148,935200
2014-11-03,107.2772216796875,107.91637860893525,106.48285057794499,107.51462322290593,875000
2014-11-04,106.93939208984375,107.28635822989973,105.33237745432876,107.06722208703344,1173600
