,Close,High,Low,Open,Volume
2022-12-09,115.30516815185547,116.71652483870358,114.61369392609835,116.11977122869847,1203900.0
2022-12-12,117.3416748046875,117.7489799152344,114.96415651511096,115.11570803962753,1597700.0
2022-12-13,118.8856430053711,121.10213543247174,117.6447792776714,120.89374577316102,1396900.0
2022-12-14,117.6921615600586,119.76657702203772,116.2239667142955,118.51624609775217,1711700.0
2022-12-15,112.8329086303711,115.82612165430112,112.39718806731187,115.77876496530361,2827100.0
2022-12-16,110.29435729980469,111.65834990523088,108.84511109150998,111.14684996817647,3082000.0
2022-12-19,109.44185638427734,111.08054378654911,108.31466168757193,110.38907687516424,1416500.0
2022-12-20,108.78826141357422,110.24698169569318,108.60829445187669,108.94928714704184,1310200.0
2022-12-21,109.40396881103516,110.9195201803897,109.18610491416592,109.54605333275693,1177800.0
2022-12-22,108.20101165771484,109.27136832756644,106.24026531674447,108.38097865644765,1310800.0
2022-12-23,107.93577575683594,108.53252931171184,106.98855523338247,108.19152934513106,1360300.0
2022-12-27,107.85053253173828,108.4756943376013,107.24431195714173,108.4756943376013,972600.0
2022-12-28,106.30656433105469,108.42833631611744,106.03186950738508,107.8884208976549,1452700.0
2022-12-29,109.53659057617188,110.34172664796009,106.97909782420467,107.3958699777272,984500.0
2022-12-30,108.74091339111328,109.06296488370072,107.54741356945664,108.69354947668869,754900.0
2023-01-03,108.60831451416016,110.37961236293704,107.47164548900933,109.8775866148512,1700800.0
2023-01-04,111.41207885742188,111.96146126027244,109.8207481134156,110.22805322130766,1644000.0
2023-01-05,110.12385559082031,110.9858224741297,109.4039659988617,110.22805042229007,1209700.0
2023-01-06,114.04535675048828,114.41477219036574,110.86269509406763,111.62046720524629,1981900.0
2023-01-09,115.00204467773438,116.84912176692798,114.43370659485734,115.18201165904111,1951300.0
2023-01-10,116.22394561767578,116.67861461066757,115.08728397527405,115.16306334522575,1932200.0
2023-01-11,117.21854400634766,117.41745945624302,115.70299255948825,116.42288220676622,2543400.0
2023-01-12,117.57847595214844,118.4215016038736,116.51759363629768,118.12786556669616,1659500.0
2023-01-13,117.68266296386719,118.05207834955027,116.00608600012994,116.57441680681791,1864800.0
2023-01-17,117.65425109863281,118.57305609040301,116.75439456280426,118.29836129299719,1673100.0
2023-01-18,116.78282165527344,119.12245755359187,116.66915258845403,118.62043182189814,1903400.0
2023-01-19,114.93573760986328,115.67457570636134,113.60963462652661,115.2862118135847,2279700.0
2023-01-20,115.76929473876953,115.91137926411152,114.17796395372146,115.71246381932039,2270800.0
2023-01-23,118.1846923828125,118.95194586158541,116.15764119767438,116.49864113785823,1977000.0
2023-01-24,118.071044921875,118.94248610762607,117.51218103039764,117.82476555139077,2977700.0
2023-01-25,117.04803466796875,117.87211908890144,114.61367831837451,114.61367831837451,2556500.0
2023-01-26,117.71110534667969,117.73952803622635,114.8031382809874,116.87755378797648,2080900.0
2023-01-27,118.73409271240234,119.59606686877082,116.83017741203969,117.18065161189047,1443500.0
2023-01-30,118.87617492675781,119.48239547972088,117.25642870930469,117.28484416854998,1832900.0
2023-01-31,120.4390869140625,120.7327229538153,119.34978190372443,119.40661282065237,1635800.0
2023-02-01,123.3281021118164,124.08588137732724,120.25910981726297,120.29699950321039,2138500.0
2023-02-02,127.82740783691406,127.912654215925,124.42688959760966,124.42688959760966,2555400.0
2023-02-03,126.8233413696289,127.92212052490831,125.94243331727606,126.13187451046022,2670000.0
2023-02-06,126.07505798339844,126.58655070870223,125.12783745596025,125.96138169176785,2507300.0
2023-02-07,126.92755126953125,127.24013577945836,124.69211023619899,125.7624740623035,1792300.0
2023-02-08,124.60684204101562,127.06960632061403,124.13323185800412,126.27394468197927,1598000.0
2023-02-09,124.86264038085938,126.17927658383279,123.89647121394391,125.336250733777,2064400.0
2023-02-10,122.93973541259766,124.01009914242425,122.096709793207,123.74487857363417,1864200.0
2023-02-13,125.2320327758789,125.25096678002528,123.18603295988368,123.39442263300013,1240300.0
2023-02-14,125.69615173339844,126.02768467467104,124.00063347514806,124.65421790292498,1601600.0
2023-02-15,126.05609893798828,126.27395559403782,124.69209918049435,124.80576100913984,2038500.0
2023-02-16,125.56147003173828,126.34148007011478,123.83975825741337,123.86829379398665,1688400.0
2023-02-17,125.41877746582031,125.84682497813955,123.85877208870328,124.41999026073323,1557000.0
2023-02-21,120.50096130371094,124.72438758838109,120.26315549179624,123.70658626093388,1917500.0
2023-02-22,120.53900146484375,121.7946085037933,119.79704855216589,120.20607480623917,1292800.0
2023-02-23,121.31901550292969,121.76608433922372,119.15973463774603,121.623406655969,1488100.0
2023-02-24,119.34996795654297,119.80655099745883,118.39874482116892,119.39752475895772,1789000.0
2023-02-27,120.99559020996094,121.59486548087209,120.12046659271026,120.51047159487511,1612500.0
2023-02-28,121.1097412109375,122.27022745407713,120.43437358930231,120.60559406079133,1735700.0
2023-03-01,121.5948715209961,121.86121287362813,119.92071654512068,120.8243757425876,2003300.0
2023-03-02,122.8409423828125,122.94557749743335,120.72922608010958,121.14776653859293,1757200.0
2023-03-03,124.11561584472656,124.39147873813417,123.18342104681517,123.59244011112257,1150400.0
2023-03-06,124.24879455566406,125.6946581725115,123.76367585199603,124.72440625065836,1508500.0
2023-03-07,122.57462310791016,124.8290174652039,121.79461311073679,124.5056050581139,1386700.0
2023-03-08,123.28804016113281,123.29754716795618,121.99437602195682,123.03120583175944,1286400.0
2023-03-09,121.81364440917969,124.07756033932316,121.28096172314937,123.75414792487825,2061800.0
2023-03-10,118.45582580566406,122.11804098930871,117.8755790639194,122.07998393257972,2565400.0
2023-03-13,117.970703125,119.1026611038185,115.73532996068182,116.86728793950032,2141100.0
2023-03-14,120.33924865722656,121.8897398553726,119.0170489942768,120.24412778899953,1634100.0
2023-03-15,117.8851089477539,118.37023488372637,115.84949157846792,117.58071776890529,2373300.0
2023-03-16,118.81729125976562,119.1692391927949,115.28824686481329,116.48679010730169,2301500.0
2023-03-17,117.21923828125,118.89338589019661,116.42972128248414,118.62704455501225,3185100.0
2023-03-20,118.49386596679688,119.10264819431248,117.5711783621151,117.90410500884136,1605700.0
2023-03-21,119.30241394042969,120.23461588476724,118.6650961278176,119.98729581671734,1688000.0
2023-03-22,117.77094268798828,120.29168563267388,117.70435735392898,119.0170500214653,1799100.0
2023-03-23,119.04559326171875,120.82437612554533,117.72339350177782,118.48436776067308,1616300.0
2023-03-24,118.5985107421875,118.78875248229376,117.17167591961895,118.56997520689727,1263800.0
2023-03-27,119.07412719726562,119.90169404065855,118.36070975693785,119.36900408361205,1231000.0
2023-03-28,118.37022399902344,119.27388318703065,117.94216918055359,118.86485689769678,1162600.0
2023-03-29,121.14778900146484,121.2999809417877,119.41656304390644,119.79705378059934,1102500.0
2023-03-30,122.8409423828125,123.17387625147289,122.22265321474227,122.3367953345062,1121800.0
2023-03-31,124.75293731689453,124.91465806016744,123.52586557420605,123.55440111372091,1361900.0
2023-04-03,124.505615234375,125.15245461593764,123.82073330778655,124.25830240541852,1345800.0
2023-04-04,120.11095428466797,124.60073635712547,119.47363646111182,124.010968083547,1342300.0
2023-04-05,118.41778564453125,119.63535029770048,117.39997701190468,119.27388805918392,1688100.0
2023-04-06,117.91363525390625,118.51290329923647,116.40119374353384,117.6853437019601,1559000.0
2023-04-10,119.17876434326172,119.20729988019428,116.76265636711605,117.22875373728259,1016800.0
2023-04-11,119.59730529785156,120.37730809135844,119.01705852078769,119.2358358094958,820100.0
2023-04-12,119.26437377929688,121.39511917933407,119.0836462886901,120.72925852035078,1051200.0
2023-04-13,119.85414123535156,120.22511775859462,118.40828494697584,119.93974785275003,1125300.0
2023-04-14,119.77803039550781,121.46169961906162,119.11217702064656,120.225106486025,923600.0
2023-04-17,120.55802154541016,120.66265667383288,119.29290025519707,119.47362772108077,1122500.0
2023-04-18,121.51876068115234,121.99437226894551,120.51997344388396,121.42363981504509,1585900.0
2023-04-19,121.99437713623047,122.36535360892967,120.22510137846947,120.49144271709893,1430300.0
2023-04-20,121.38558959960938,121.65193092669628,119.31192279367392,120.49143749531173,1575300.0
2023-04-21,122.13704681396484,122.29876752244819,120.86241127478068,121.52827183500574,1464400.0
2023-04-24,122.00389099121094,122.37486748473302,121.45218701190734,122.11804765311285,864100.0
2023-04-25,118.1229019165039,121.40461918279436,118.11338765209737,121.40461918279436,1998300.0
2023-04-26,114.3370361328125,116.61045920693539,113.51898352585322,115.71631425257304,3341700.0
2023-04-27,115.468994140625,115.67826442476725,113.19557106700279,114.1087445509581,2003500.0
2023-04-28,116.40119171142578,116.52484812130918,115.0504491809529,115.19313411989987,1314000.0
2023-05-01,117.1906967163086,117.98021372334208,116.43923676585092,116.43923676585092,886000.0
2023-05-02,116.64849853515625,117.02898926703747,114.44166099895364,116.33460039431705,1246100.0
2023-05-03,115.4880142211914,117.80899393496755,115.44996442165315,116.8006996476039,1307700.0
2023-05-04,113.50946807861328,115.20264424150837,113.31921908110657,114.78410370425081,2227000.0
2023-05-05,116.94338989257812,117.78997801329513,115.50704073811974,115.50704073811974,1661400.0
2023-05-08,116.65802764892578,118.11339817066685,115.81143947278544,118.06584135891374,1071100.0
2023-05-09,115.2406997680664,116.24899410456042,114.94581562159061,115.86850334789516,1247600.0
2023-05-10,114.7080078125,116.57241176203546,113.2336161347724,116.5533832330412,1595800.0
2023-05-11,114.20387268066406,114.90778318243677,113.56655478012716,114.19436567242312,1415300.0
2023-05-12,114.5843505859375,114.66996445128625,113.74727674759556,114.65093592242769,1260700.0
2023-05-15,115.963623046875,116.14435051877349,114.27995392968003,114.61288059607939,749700.0
2023-05-16,114.15630340576172,115.68777340732143,114.11825360517706,115.22166879310245,893600.0
2023-05-17,116.07775115966797,116.14433648490224,114.37506097752718,114.75555166054714,1657100.0
2023-05-18,117.65491485595703,117.7696188396409,115.8101416761908,116.03954235104258,1108300.0
2023-05-19,118.60121154785156,119.18427739540958,117.97991103737805,118.88796058094346,1475200.0
2023-05-22,119.03132629394531,119.58571790946048,117.83652054973963,118.75413048618773,858400.0
2023-05-23,116.7755355834961,118.49605881809802,116.59393006443835,118.16151465929092,1145600.0
2023-05-24,113.50654602050781,115.74321887957814,113.4396371903437,115.69543102518409,1427800.0
2023-05-25,113.9844741821289,114.51974485097239,112.9043723560652,113.9844741821289,1946200.0
2023-05-26,117.35860443115234,117.67403491443423,114.19476098751984,114.39548748801307,1201000.0
2023-05-30,117.68360137939453,118.64899926995913,117.3681708800934,118.15196323766463,1223900.0
2023-05-31,117.07183837890625,117.5784348006098,115.67629898183534,116.6894991177573,2886300.0
2023-06-01,117.13876342773438,117.82696544210856,116.01086646200143,116.79465877428935,1204600.0
2023-06-02,120.69449615478516,120.81876062176754,118.39091442803677,118.85927624681275,1337000.0
2023-06-05,118.71589660644531,120.39818514723272,118.40047343021658,120.39818514723272,967700.0
2023-06-06,121.64079284667969,121.75548953807838,118.45782839507791,118.94531121107036,1377500.0
2023-06-07,122.82604217529297,123.24661617082134,121.6503500025733,121.76505399022183,1529200.0
2023-06-08,122.34811401367188,123.0172023451778,121.6694651938542,122.75912020837131,1374000.0
2023-06-09,122.34811401367188,124.16421299704962,122.18562217495128,122.87383148308072,1439400.0
2023-06-12,124.3744888305664,124.74726762361871,122.55839001006142,122.90249463326589,1628600.0
2023-06-13,126.4869155883789,126.71632353921795,125.08182288268036,125.38768556543486,1168100.0
2023-06-14,125.91339111328125,127.71038342924595,125.30165122051044,127.17511284620016,1483500.0
2023-06-15,127.53836059570312,128.4177506184875,125.80828389648457,126.17150957611143,1438100.0
2023-06-16,129.6603240966797,129.92795943839604,128.13098137044796,129.03903089305933,3290600.0
2023-06-20,129.23977661132812,129.85151667524653,128.41774953309087,128.93389928685212,2220000.0
2023-06-21,129.8037109375,130.18604297689055,128.5611099319321,128.80007110280928,1518200.0
2023-06-22,128.5706787109375,129.9853395152109,128.2265739997675,129.7177041381936,1298800.0
2023-06-23,127.23249053955078,127.605269394831,126.64942468026297,126.69721983299794,1501800.0
2023-06-26,128.02581787109375,129.3831153448952,127.61479714158088,127.85375827256767,915500.0
2023-06-27,130.69261169433594,130.84555031157544,127.99713784437897,128.81916468075465,1255700.0
2023-06-28,131.02719116210938,132.13597449705034,129.76546917716982,130.95072183711008,1502500.0
2023-06-29,132.27932739257812,132.63298521074387,130.4727817668992,130.77865902533586,1142800.0
2023-06-30,133.97117614746094,134.62114344316458,132.6329850212581,133.3785426063442,1518400.0
2023-07-03,134.18148803710938,134.35353308791466,132.96756114463952,133.59842216765847,465100.0
2023-07-05,133.27342224121094,133.7226704261858,131.52423923932682,133.10137719251398,1005700.0
2023-07-06,132.7954864501953,132.90062994210885,131.2183486565237,131.75361931170843,873900.0
2023-07-07,133.646240234375,134.62119152615628,132.57568403403334,132.66170657418425,845700.0
2023-07-10,135.00347900390625,135.185077202872,132.9484046300511,132.9484046300511,1221600.0
2023-07-11,135.00347900390625,135.6056511058016,134.2196795329867,135.27111429031066,1120700.0
2023-07-12,136.37991333007812,137.10636462869488,135.44318961795034,136.21742148302766,995000.0
2023-07-13,136.09315490722656,137.0394316996338,135.87330015431738,136.89606084776324,1077900.0
2023-07-14,135.00347900390625,135.9019605596758,134.69760177085593,135.86373319805915,1214600.0
2023-07-17,136.46595764160156,136.771820374247,134.66896486282232,135.13733403613037,1507200.0
2023-07-18,136.27474975585938,137.39308600820485,135.93064517167392,136.53281725522686,1639100.0
2023-07-19,136.7718048095703,136.82915315385048,135.1564250488644,135.72993766172942,1426100.0
2023-07-20,135.68214416503906,137.06811598046642,135.34760729098792,136.66666298058598,1167200.0
2023-07-21,134.77410888671875,136.12185347599393,134.50647352523572,134.50647352523572,1702700.0
2023-07-24,134.26748657226562,136.07403220810215,134.0667527971591,135.3762697627871,1907100.0
2023-07-25,134.96527099609375,135.48143531040532,133.5601780966264,134.0094262799953,2042800.0
2023-07-26,138.05264282226562,140.1268386531207,134.716754158469,136.1409534250063,2298200.0
2023-07-27,137.4982452392578,139.87828884970492,136.6570973626173,139.62977451571135,2153800.0
2023-07-28,136.46595764160156,138.78865335946205,136.14095934530962,138.78865335946205,1473200.0
2023-07-31,137.15415954589844,137.16371274216775,136.20786805406902,136.44682922609368,1377900.0
2023-08-01,137.2783966064453,137.65117541655977,136.21740851842245,136.56151315737665,1393300.0
2023-08-02,135.07041931152344,136.92476046043944,135.05129833271087,135.8542190074708,1676300.0
2023-08-03,133.74180603027344,134.62118151819135,132.33671297212345,134.3535461342613,1286400.0
2023-08-04,132.3844757080078,134.3343922540912,132.09771941401678,133.95206025212377,1217400.0
2023-08-07,133.2638702392578,134.13369244222213,133.23519606421794,133.25431704258887,1462000.0
2023-08-08,131.33303833007812,132.49916987446565,130.186027760935,132.08816370941025,1838500.0
2023-08-09,129.71768188476562,131.6006823982341,129.69856090824916,131.3808422159057,1359700.0
2023-08-10,129.03903198242188,131.4381968820019,128.9434416802738,130.44412483081084,1739700.0
2023-08-11,127.16557312011719,128.63758213325414,126.8788313766787,128.2648032817514,1489800.0
2023-08-14,127.5670394897461,127.91114416355681,126.48693031652837,127.30895733812991,1508100.0
2023-08-15,124.70905303955078,126.85970350872901,124.6803788667643,126.82146155499241,1801000.0
2023-08-16,123.73409271240234,125.3876999490944,123.47601056123177,124.46054401421098,2038500.0
2023-08-17,122.7546615600586,124.92477061707442,122.7450646237378,124.63670135752766,1771000.0
2023-08-18,122.62022399902344,123.44601468031333,121.79443331773355,121.79443331773355,1692400.0
2023-08-21,123.17715454101562,123.85891793009738,122.38016931505653,123.00432178569963,1536500.0
2023-08-22,122.68745422363281,124.05097383667467,122.58183663600944,123.79171002131842,1052600.0
2023-08-23,123.83970642089844,124.38702478468025,122.68743679857009,123.00431882005829,1264600.0
2023-08-24,122.48580169677734,124.44466095418878,122.4666004980935,123.66686955233315,2202100.0
2023-08-25,123.52284240722656,124.19499425061515,122.51460731623803,123.16756528682359,1450900.0
2023-08-28,124.58869934082031,125.42408708712671,124.23342218927623,124.3870464442226,1050000.0
2023-08-29,125.97140502929688,126.00021048936902,124.16618472178446,124.54067035453322,2427400.0
2023-08-30,126.68197631835938,127.0852821173402,125.55851926871715,125.69294965110649,1282400.0
2023-08-31,127.12368774414062,127.83425672726347,126.94124336659468,126.97004883127948,1306800.0
2023-09-01,127.96866607666016,128.40076262771444,127.37331905014396,128.112693376408,1169400.0
2023-09-05,125.79855346679688,127.94945387602493,125.6833316303096,127.71899555124003,968300.0
2023-09-06,124.88636016845703,126.48033079062125,124.41586118308211,125.25124889328816,2715900.0
2023-09-07,123.08113861083984,123.6860826172191,122.16893878471207,123.59966623111116,1404500.0
2023-09-08,122.77386474609375,123.67647488258132,122.3033584801377,122.83147566513584,956100.0
2023-09-11,123.28277587890625,123.98373311933453,121.97687470873562,123.98373311933453,929900.0
2023-09-12,123.35960388183594,124.18539460047111,122.79306963258368,122.79306963258368,786400.0
2023-09-13,123.14834594726562,123.66685885182612,122.43778444295586,123.40760972545088,1026800.0
2023-09-14,124.05095672607422,124.65590066119361,122.86988164038328,123.95492876272476,1043000.0
2023-09-15,121.64080810546875,124.0797705558087,121.12228783720067,123.83971528304971,2131900.0
2023-09-18,121.91927337646484,122.51460576567278,121.05507292739865,121.19910755656062,1044300.0
2023-09-19,121.90966033935547,122.08250041672787,120.56534944044849,121.73682026198307,1035000.0
2023-09-20,120.45014190673828,122.91790261269644,120.29650300820849,122.54342428081834,1293600.0
2023-09-21,118.3184585571289,119.80679703568605,118.26084762887312,119.32668643113733,1662000.0
2023-09-22,118.14559173583984,119.24024308065721,118.04957110181995,118.67370888590168,1540000.0
2023-09-25,118.13599395751953,118.328042562003,117.27179355210686,117.47343909238562,1603300.0
2023-09-26,115.72583770751953,117.76150897058011,115.67783105056893,117.35821788784993,1594100.0
2023-09-27,115.64903259277344,117.11816971588077,114.88085277600477,116.63805916187677,1584100.0
2023-09-28,118.88497161865234,119.48991559805377,115.56260750372354,116.06192657643282,1401000.0
2023-09-29,118.61610412597656,120.1236508686244,118.18400758751199,119.87399134649334,974300.0
2023-10-02,118.3184585571289,119.00981899982408,117.56948718617795,117.89595888083598,1150100.0
2023-10-03,117.36782836914062,118.84656241751216,116.79168984796088,117.49265447491324,1118900.0
2023-10-04,118.50089263916016,118.85616976708971,116.85890806741482,117.6846988215899,990900.0
2023-10-05,116.1195297241211,118.67371386045947,115.16891295343807,118.47206832279369,1828800.0
2023-10-06,119.03861236572266,119.4130980131381,116.3307891243079,116.48442069267811,1633300.0
2023-10-09,118.20320892333984,118.5776945440223,116.77248162058115,117.82872330265741,868700.0
2023-10-10,119.38427734375,120.26767889558425,118.36643811359728,118.58729216450823,1013300.0
2023-10-11,120.4405288696289,120.50774405136238,119.11542643292393,119.4322938177215,1504000.0
2023-10-12,119.64354705810547,120.93984407210924,118.65452050168707,120.77660824405885,1003700.0
2023-10-13,116.61884307861328,119.297860675425,115.65862203284156,119.297860675425,1405700.0
2023-10-16,119.33627319335938,120.20047361999002,117.55026142029114,118.3952606489546,1382600.0
2023-10-17,119.56672668457031,120.26769130238584,117.4254377602964,118.64491531896608,1860400.0
2023-10-18,117.14697265625,119.14423427614766,116.86850766181091,118.57770002514246,1635000.0
2023-10-19,114.60237884521484,118.16479799921531,114.21828896676061,117.10855632789499,2132800.0
2023-10-20,112.92200469970703,114.87125244350361,112.8163797881402,114.79444031992348,4043000.0
2023-10-23,111.43365478515625,113.21966650823786,111.42405052348877,112.38427156489158,2013700.0
2023-10-24,113.36368560791016,113.52692874083462,111.6737019718731,112.55710350787946,1511700.0
2023-10-25,111.84654998779297,112.8643819461326,110.90553014498272,112.34586170530717,1821400.0
2023-10-26,112.87399291992188,114.20869965911942,112.4514932928128,112.91239531701761,1754400.0
2023-10-27,110.91514587402344,112.67234499160608,110.42543104162866,112.47069943142138,1525700.0
2023-10-30,111.71210479736328,112.33624989675401,110.57905107889704,111.53927205460442,1673900.0
2023-10-31,113.16205596923828,113.21967421726113,111.3952526491916,111.48166903236739,1915400.0
2023-11-01,117.97276306152344,118.03037398232019,114.36232973151607,115.02488462430055,2078900.0
2023-11-02,119.1058120727539,119.14422179133156,117.43502960710185,118.57768759969203,2244000.0
2023-11-03,120.75740814208984,122.11131608983963,120.07565203706609,120.32530424956111,1318200.0
2023-11-06,120.88223266601562,121.02626729497315,120.2292820305263,120.87262840384365,1229900.0
2023-11-07,120.06603240966797,120.80539934204829,119.90279660102493,120.229268218311,1449800.0
2023-11-08,120.06603240966797,120.911024236089,119.3074569551504,120.21966395724237,1234200.0
2023-11-09,119.16343688964844,121.09348334938876,119.10582596801325,120.74780316776645,1372400.0
2023-11-10,121.61200714111328,122.0152982560415,118.86577413314453,119.52832905474503,1673100.0
2023-11-13,119.99883270263672,121.3719491762651,119.97962417802337,120.92064408462487,1038700.0
2023-11-14,125.35684967041016,125.55848786765985,121.82323623295898,121.98647203847844,1678100.0
2023-11-15,126.5283432006836,127.91106398089495,125.8273712220578,126.00021864549011,1702800.0
2023-11-16,126.68266296386719,127.72436778934835,125.89174792386191,126.70195788222158,1578500.0
2023-11-17,126.79841613769531,127.65685602212773,126.31614620896451,127.52182103079151,1425900.0
2023-11-20,126.60548400878906,127.29995381565234,126.16180395967066,126.5090388631023,1348300.0
2023-11-21,126.07499694824219,126.70194189741531,125.59272707419869,126.35470699939566,853200.0
2023-11-22,126.67301940917969,127.42535930967031,126.31614437676261,126.99131932365034,956800.0
2023-11-24,126.41259002685547,126.86592493248374,126.14252004703991,126.56691993466724,573900.0
2023-11-27,126.0171127319336,126.65371250060579,125.6216626190087,125.718107763599,1607100.0
2023-11-28,125.57344055175781,126.6054904979859,125.21656553077841,125.8917404560271,1332700.0
2023-11-29,125.80491638183594,127.06847585591831,125.76634126644603,126.38364613664785,1156400.0
2023-11-30,126.35470581054688,126.59584074529982,125.12973622104353,126.4897407853002,2234800.0
2023-12-01,127.31924438476562,127.78221933429737,125.5444948134704,126.00746976300213,1368700.0
2023-12-04,126.35470581054688,127.17457047579029,125.94960088628693,126.22931093480865,2175100.0
2023-12-05,125.09117889404297,125.68918890759488,124.24237909335467,125.68918890759488,941700.0
2023-12-06,126.5765380859375,127.20349770856447,125.66022833347542,126.17143318646082,1080000.0
2023-12-07,127.67611694335938,128.19697662965626,126.18109216421166,126.89484213162206,1245200.0
2023-12-08,128.59243774414062,128.94931271757852,126.7983933430701,127.33853321131369,1445600.0
2023-12-11,130.9459228515625,131.47642270496354,128.9686279617103,129.30620807372193,1170400.0
2023-12-12,130.6951446533203,131.2159896765155,130.22251484660447,130.9845095407441,1020000.0
2023-12-13,133.00038146972656,133.10648142768883,130.31896222417961,132.3541416231229,1634300.0
2023-12-14,138.2571258544922,138.71046071972646,134.051731906455,134.44719674084382,2006000.0
2023-12-15,136.59811401367188,137.81344351202952,134.18676465052863,136.72350889022204,3172300.0
2023-12-18,135.98080444335938,137.0128689994454,135.8843593028079,136.83924419811993,1318500.0
2023-12-19,136.11585998535156,136.96465976964765,135.66252507489438,136.41486498635308,1162500.0
2023-12-20,133.59840393066406,136.617418248929,133.51159887991952,135.33457853410252,1513000.0
2023-12-21,134.9198455810547,135.07416077920485,133.71417070909848,134.54367560971278,1046100.0
2023-12-22,135.97117614746094,136.58848102786533,134.99699625239268,135.7107462817204,786500.0
2023-12-26,136.3184051513672,136.75244509697396,135.52747548886308,136.19301027372418,660200.0
2023-12-27,135.77825927734375,136.44379403295778,135.26705440778386,136.26052913298196,809200.0
2023-12-28,136.067626953125,136.3280420838148,135.45996221276556,136.15443199668826,626100.0
2023-12-29,135.517822265625,136.22193209665207,135.07412754611718,135.70108715590632,795900.0
2024-01-02,133.99386596679688,134.74620582617598,133.19329617433772,134.35074097971258,1367700.0
2024-01-03,132.2673797607422,133.241559898095,131.98765490856397,132.88468479467414,1685000.0
2024-01-04,127.76295471191406,130.25145456758568,127.28068478802716,130.21287944946715,2634700.0
2024-01-05,127.65686798095703,128.57317798784297,126.89487318026136,127.08777822628288,1825700.0
2024-01-08,129.1036376953125,129.43157764318832,127.82079819810849,128.88178297965501,1525900.0
2024-01-09,128.43812561035156,129.0650706045441,127.3867807416922,127.3867807416922,1270000.0
2024-01-10,128.44775390625,128.7949887972941,127.7725790396943,128.2837839184942,1842400.0
2024-01-11,127.41572570800781,128.5153005969364,126.56692589279598,128.20664076678275,2143700.0
2024-01-12,127.25174713134766,128.5924717760198,126.79842690015697,127.56040697643486,1973200.0
2024-01-16,126.10395050048828,126.8273554178937,124.13628088322753,126.5186955886329,2580500.0
2024-01-17,124.55101776123047,125.58306760020207,123.96264794800845,124.74392276015237,2045900.0
2024-01-18,125.83386993408203,125.84351003379479,124.3388302868735,125.39017514623396,2997600.0
2024-01-19,127.84011840820312,127.84011840820312,125.31302845063023,126.50906328617373,2624600.0
2024-01-22,128.47671508789062,129.3351550325754,128.2838100464007,128.2838100464007,3008700.0
2024-01-23,129.87525939941406,130.3961190580008,128.83356951765504,128.90107964068238,2745900.0
2024-01-24,138.536865234375,141.62338985247789,136.53062055318054,138.3053703688759,4074200.0
2024-01-25,139.14451599121094,139.85828079155738,137.7941660637559,139.39530577610284,3641700.0
2024-01-26,139.35670471191406,140.64919921572888,138.38252482257343,140.62990429897394,3302400.0
2024-01-29,140.50450134277344,140.56237137200364,137.54337201139802,137.96775713165553,1856800.0
2024-01-30,140.0801239013672,141.63303371073212,140.04154878161563,140.63955880288427,1233100.0
2024-01-31,137.1479034423828,139.443512657207,136.95499844431453,138.89371795911902,2766500.0
2024-02-01,137.20578002929688,137.55301492950292,135.2284705897266,137.44691496783696,3586400.0
2024-02-02,137.75558471679688,138.45003984972655,136.03869028992582,136.69458502340066,1315000.0
2024-02-05,135.79754638671875,137.40834073812056,135.2863414911393,137.09004085107338,1632900.0
2024-02-06,136.5305938720703,136.76207397462272,135.14165438592605,135.76859928728211,1885500.0
2024-02-07,136.95501708984375,137.43728700952636,135.8554422616758,136.77175216553076,3090600.0
2024-02-08,138.03529357910156,138.1703285645575,136.5113189045506,137.15755881478321,1781100.0
2024-02-09,138.9419708251953,139.3277808850231,137.67842595389246,138.08353093202473,1401700.0
2024-02-12,138.2089080810547,139.86791779387366,138.00636295527787,138.83586781168736,2281600.0
2024-02-13,135.74932861328125,137.02251341975506,134.37002912875045,136.18336855372212,1953300.0
2024-02-14,137.7362823486328,137.89061224436205,136.1158478788937,136.88748263983095,2789900.0
2024-02-15,138.6660919189453,140.08016908438944,138.27868121051276,138.30773627470663,2587900.0
2024-02-16,137.92030334472656,139.52808577762409,137.83313815684872,138.7145144665568,1951800.0
2024-02-20,135.80889892578125,136.9905208130255,134.97595259180204,136.60309532119135,2012800.0
2024-02-21,136.31251525878906,136.49652570158202,135.36333409271242,135.83792467575074,1789300.0
2024-02-22,139.1116180419922,139.49902872398903,137.73629090850207,139.03413294983878,1700500.0
2024-02-23,138.60797119140625,139.78959297417123,137.96873027048028,139.46997251370823,1273500.0
2024-02-26,138.29803466796875,139.16973088766164,138.1333843859621,138.66608516820156,1963800.0
2024-02-27,139.1116180419922,139.8864394059859,138.5692371756885,139.30532338299062,2799900.0
2024-02-28,138.59829711914062,139.57651873183494,138.18181658149445,138.53049211907958,1634300.0
2024-02-29,139.0438232421875,139.92519960395873,138.56924733875013,139.53778889354805,2693400.0
2024-03-01,139.21812438964844,139.6345900327251,137.8427975901326,138.78226900477915,1626700.0
2024-03-04,138.5595245361328,139.57649591943976,138.5401495708862,139.1309603913774,2295700.0
2024-03-05,135.8282470703125,138.801661391716,135.35365647858194,137.77500990395907,2254300.0
2024-03-06,136.96145629882812,138.75324919658294,136.89365130039607,137.36824195310928,3034400.0
2024-03-07,137.97842407226562,138.57891505338603,137.27137815971486,137.53288849420306,1874200.0
2024-03-08,136.109130859375,138.76293979315417,135.95416067810982,138.3561541514105,2069100.0
