,Close,High,Low,Open,Volume
2019-12-27,46.52561950683594,46.82555726239405,46.35359336353382,46.78144609655739,1285600
2019-12-30,46.30949401855469,46.569735810628714,46.00073599257882,46.543268433252145,2266600
2019-12-31,46.19039535522461,46.43740173727087,45.76695440091263,46.331542339995266,3093800
2020-01-02,47.460716247558594,47.676846822875184,46.406524012683946,46.76821335646676,9717800
2020-01-03,46.41974639892578,47.1298929359048,46.252135447823484,46.49032155636384,20029800
2020-01-06,45.753719329833984,45.974261689079825,45.436137794086484,45.72284353414794,4031600
2020-01-07,48.82366943359375,48.87218902270607,47.1387259136471,47.5930426433266,13402800
2020-01-08,48.20615005493164,48.85454513986644,48.003251485021664,48.78396996848416,4806200
2020-01-09,48.66046905517578,48.80161603931949,47.76947934874539,48.691344852794415,4421200
2020-01-10,48.88542175292969,49.02656873284345,48.22820307798514,48.78397078367473,6307800
2020-01-13,49.05303955078125,49.26917015764357,48.770745551758246,49.070683346371425,4810800
2020-01-14,48.57225036621094,49.60879878065208,48.46197918669147,48.79720114947993,6707000
2020-01-15,47.4518928527832,48.25466687249852,47.16077533536541,48.19291528369036,12352000
2020-01-16,47.99885177612305,48.228214410423924,47.412208135893344,47.79154136452231,4878600
2020-01-17,48.25907516479492,48.50608150212893,47.69007553897142,48.11351641663355,4696000
2020-01-21,48.18409729003906,48.364943653373736,47.8532837265621,48.07823789198512,4112200
2020-01-22,48.23261642456055,48.94717492637084,47.99002183277013,48.417871210700774,2711000
2020-01-23,48.63399887084961,48.71780267362325,47.840045082615916,48.404632947489155,3666400
2020-01-24,47.2931022644043,49.12360444987646,46.88289335713082,49.101548868703254,5709800
2020-01-27,45.422916412353516,46.08454364480148,45.1362106052507,45.37880523802222,5319800
2020-01-28,45.96103286743164,46.38447721888322,45.68756245674769,45.93898064749154,3960600
2020-01-29,45.19353103637695,46.322706618566556,45.167067035297094,46.01836051052217,3447400
2020-01-30,44.79656219482422,45.030336553338316,43.95409214629931,44.79656219482422,4912200
2020-01-31,42.996944427490234,44.52750573720761,42.7543464603483,44.37312674230352,7770400
2020-02-03,43.02782440185547,43.52183723348716,42.90431782873752,43.3762784390771,4224400
2020-02-04,44.86272430419922,45.07003465103669,44.14375745674148,44.42163960546729,6819800
2020-02-05,47.86211013793945,49.20300826506082,46.419761031323766,47.63274416917394,12321000
2020-02-06,47.8488655090332,48.073816263207185,47.03285619396387,47.87532951182805,4231400
2020-02-07,46.84760284423828,47.63273302590232,46.70645588309878,47.487177640971176,5007600
2020-02-10,47.70330810546875,47.712128318245576,46.318302500087036,46.41092987768415,4020400
2020-02-11,48.016483306884766,48.863365169015175,47.698901767283516,48.07823489900619,5751200
2020-02-12,48.387001037597656,48.88101722327309,48.21939002568401,48.29878542400309,4005000
2020-02-13,48.68251419067383,48.94275251972194,47.69448214850262,48.08704721906563,3652000
2020-02-14,48.23702621459961,48.93834931814656,47.923856460951974,48.85013371846335,2195000
2020-02-18,47.17843246459961,47.98561850176778,47.129912864646755,47.73420028619853,2194200
2020-02-19,48.43992233276367,48.50167392245635,47.54010912768707,47.654792093634576,3231000
2020-02-20,47.85441589355469,48.47843238640523,47.39414919970947,48.13765641646046,2554400
2020-02-21,46.50459289550781,47.71278986641954,46.292160840752395,47.42954937774096,4047200
2020-02-24,44.313907623291016,45.49555541662743,44.22982280576043,44.698939306119,6910200
2020-02-25,43.00833511352539,44.73875720798384,42.605600576258155,44.66352219876666,5441000
2020-02-26,41.9417610168457,44.00410951169622,41.66737367952599,43.54826943383259,7456400
2020-02-27,39.777626037597656,41.49919864258608,39.72452055202044,40.76897120395341,8248000
2020-02-28,40.14493942260742,40.892872906446755,38.06046549652337,38.41009110800768,10948800
2020-03-02,42.14091491699219,42.167467657797836,39.870561036306114,40.538833150689676,9250200
2020-03-03,39.56962203979492,42.915402531492866,39.47668069147614,41.72047851553426,11342200
2020-03-04,41.27348327636719,41.42395328327815,39.40143771758255,40.189200404333796,9008600
2020-03-05,39.24654006958008,40.5255485997625,38.98100258564633,39.84400025255409,8313600
2020-03-06,38.4853401184082,39.25540003443264,37.5869363202975,37.790515223315765,10880600
2020-03-09,34.502262115478516,36.449542871470925,34.49783553351352,35.57326534950189,12189800
2020-03-10,36.060096740722656,36.290228410841564,33.65697538284743,35.83881486016874,12821600
2020-03-11,32.48418045043945,35.45378285576697,32.4045188390919,34.940407276750854,18819600
2020-03-12,27.580568313598633,31.160910229029085,27.36813795047325,30.87324316265817,20688400
2020-03-13,30.966184616088867,30.975034404999736,27.611550744490767,29.54112887041566,13216600
2020-03-16,24.68177604675293,29.07643173101543,24.68177604675293,27.195537824180366,13245600
2020-03-17,27.66023063659668,27.868236111222767,24.27904431369854,25.889975875854493,14931000
2020-03-18,25.646568298339844,26.92557719830486,24.150702429476617,24.92518895115407,13632000
2020-03-19,26.80165672302246,27.89921443268238,23.522259964032667,24.59326324546622,13221200
2020-03-20,26.39449691772461,28.492247760877724,25.79703664058204,27.492054612952835,10194600
2020-03-23,28.992345809936523,30.37756882621022,27.598269629780198,28.43914124451677,19436000
2020-03-24,33.51092529296875,33.63041601126363,30.930778004686253,30.930778004686253,17734800
2020-03-25,33.161293029785156,34.66601005156794,32.656770760201006,33.524195072406954,17580800
2020-03-26,32.979854583740234,33.67910623400282,31.992939149902206,33.39143907393338,8952000
2020-03-27,30.182844161987305,31.838034895365436,30.067780026592146,31.616753036768777,9326600
2020-03-30,30.53246307373047,31.27154688224736,29.797809223305844,30.713915777906053,6826600
2020-03-31,30.005815505981445,31.391038454254648,29.819936214990747,30.143009150993052,10725400
2020-04-01,27.788578033447266,29.63849462791392,27.43895226871507,28.81089920685214,7833200
2020-04-02,28.75779151916504,28.85957928218708,27.2707754870442,27.33273413666453,8014600
2020-04-03,28.341779708862305,29.21363073673792,27.89036453297858,28.478973375169996,6238000
2020-04-06,32.74085998535156,32.92673590613514,29.762405164969923,30.041219046145297,9534600
2020-04-07,32.457611083984375,34.077395394899725,32.08143271920923,33.900369288978446,8663800
2020-04-08,35.19266128540039,35.41836970080378,32.92231089108464,33.360447975638316,13348200
2020-04-09,34.719112396240234,37.126659414038265,34.45800149801918,35.1838055178273,12136600
2020-04-13,35.21037292480469,35.42723160603835,33.860555434409875,34.577506590303585,4896800
2020-04-14,36.263671875,36.91424107606326,35.67063474132924,36.11762503874229,5572400
2020-04-15,34.772220611572266,35.245763510735515,34.21901613233986,35.1749550931697,5062400
2020-04-16,34.325233459472656,35.25904297249168,33.92692890066206,34.93154683746136,5613200
2020-04-17,35.555564880371094,36.05566400605436,34.59962907525187,35.66620580177104,6323000
2020-04-20,34.391624450683594,35.43164846218562,34.32523922090835,34.94482907132223,4356600
2020-04-21,33.12589645385742,34.121664904633654,33.00640572542141,33.85170074341484,4636400
2020-04-22,34.9758186340332,35.19710054706795,33.97120023451282,34.52440501709969,3702200
2020-04-23,34.8740234375,35.843235714711916,34.741252967282485,34.962534833316134,3385000
2020-04-24,36.29465866088867,36.47610806549892,34.874029249379,35.06433182094226,4548600
2020-04-27,37.48956298828125,37.56037478657939,36.55575350130197,36.55575350130197,6619200
2020-04-28,38.6579475402832,39.737804300738574,38.19768077970377,38.7774416580025,7225000
2020-04-29,40.835350036621094,41.03450572226572,39.63157964061557,39.85286148478094,7414800
2020-04-30,38.826107025146484,40.538826036399556,38.53844000309469,40.48572056410792,5900800
2020-05-01,36.077789306640625,37.89230307565166,36.00698087440457,37.825917849091496,6508000
2020-05-04,36.299072265625,36.35660770611802,35.458203958194225,36.16187860259023,4582000
2020-05-05,36.9407958984375,38.31274281641085,36.71951402855491,37.020457506654964,4376000
2020-05-06,37.06913375854492,37.856896546951795,36.88768103403918,37.617911761172266,2930000
2020-05-07,37.83919143676758,38.53844280233157,37.42318053230676,37.82148848588705,5934600
2020-05-08,39.69795227050781,39.755487697580364,36.95405939088341,37.547092974763366,6769400
2020-05-11,39.0783805847168,39.671414390655876,38.560578429635896,38.945610108748674,3881800
2020-05-12,38.05605697631836,39.79090949074055,38.05605697631836,38.985440201887734,3759400
2020-05-13,37.153221130371094,38.65793838024138,36.53805785970977,38.551724038042614,4468800
2020-05-14,37.97196960449219,38.033928256931524,35.88749145280691,36.6398518240598,4683400
2020-05-15,36.9762077331543,37.17093351383891,36.347764555849196,36.56462325415944,5079200
2020-05-18,39.39701843261719,39.6138770730828,37.86574846128289,37.976389384441376,4543000
2020-05-19,39.0075798034668,40.060880613968465,38.98545025904467,39.149200108882944,4026400
2020-05-20,40.57548141479492,40.931014802604565,39.56220261337992,39.79330253657369,8132000
2020-05-21,38.944454193115234,40.655470865955884,38.87334888257729,40.20660651399629,4688600
2020-05-22,39.024452209472656,39.18888854819057,38.41115488157696,38.62891935884686,3631000
2020-05-26,41.708740234375,42.295373428578614,40.44214622310008,40.64657864328399,10316600
2020-05-27,42.99755859375,44.10416147794372,42.25093418486821,42.384261304209396,20745600
2020-05-28,42.41092300415039,43.87306253119435,42.22426776001269,42.90422857126383,12229200
2020-05-29,42.67312240600586,43.495300490438034,42.27758966049956,42.508689501638464,14361600
2020-06-01,42.5486946105957,42.94867258143482,41.79762844437231,42.210938449131135,4911000
2020-06-02,43.03755569458008,43.64196610583664,42.63313596697949,42.77534998194282,7014200
2020-06-03,48.348365783691406,48.79278498928763,45.686295691551855,45.79740049295091,17451000
2020-06-04,47.48619079589844,48.33503309458839,46.99288521312406,48.0372696539831,7794000
2020-06-05,48.886104583740234,50.34379879609703,48.51279413988497,48.51279413988497,7885200
2020-06-08,48.20615005493164,49.60607118078113,47.31286653414778,49.36163927015765,6909400
2020-06-09,46.98844909667969,48.21504379330297,46.79290354041374,47.5350828789325,9208600
2020-06-10,46.37514877319336,47.335095995481126,46.0685017916152,47.33065085353076,5804600
2020-06-11,43.308650970458984,45.317427712904276,43.18421413326582,45.10855014019453,7530600
2020-06-12,44.277488708496094,45.592969283152044,43.04644887644654,45.090776750700385,3874000
2020-06-15,44.9974479675293,45.03744407154413,42.89090172317207,42.93978811073445,5210000
2020-06-16,46.121829986572266,47.095109245204014,45.330764250971065,46.65513512979713,5705800
2020-06-17,46.481807708740234,47.06844437349587,46.15293841327251,46.58847076995933,4798600
2020-06-18,46.34847640991211,46.59735006420534,45.85961599298646,46.170708060852995,3401000
2020-06-19,45.97517013549805,47.81062381117811,45.9396191723306,47.50397344314153,9214600
2020-06-22,46.090721130371094,46.35293025737922,45.3485417785962,46.112943449670894,2861800
2020-06-23,46.255157470703125,46.912896077822,46.21515797409935,46.672909270148935,2288800
2020-06-24,44.921897888183594,46.25515561694579,44.68635623193956,45.797404339241396,5785000
2020-06-25,45.321868896484375,45.415196516228995,43.99749826490756,44.42858540657265,3351800
2020-06-26,44.464141845703125,45.3040938535621,44.21970993203014,45.19743080542332,8917400
2020-06-29,45.58407974243164,45.88183980922852,44.179716755499605,44.815232991805054,3936600
2020-06-30,46.80178451538086,47.00177518826802,45.43741771725702,45.71295883982073,5750800
2020-07-01,45.8285026550293,46.87733209021812,45.82405751427498,46.72178267965748,3124200
2020-07-02,46.490692138671875,47.232871378625916,46.19293209255609,46.84178370868202,4249600
2020-07-06,47.88616943359375,48.383920164813404,47.112880964744015,47.43730508627288,3078200
2020-07-07,46.65957260131836,47.939502115138396,46.575135255806295,47.68173815575525,4642200
2020-07-08,46.21072006225586,46.8417946511727,45.56631004626319,46.646249075195584,9480800
2020-07-09,47.79728698730469,48.59279438270165,45.152990675790726,46.13960185614605,10115800
2020-07-10,47.37953186035156,48.263925131608566,46.76178943477537,48.263925131608566,3956000
2020-07-13,46.472923278808594,48.93945160217303,46.42403688748786,48.31726394135002,6849800
2020-07-14,47.80617904663086,47.93061589532361,45.91295207404156,46.16627091335176,6773400
2020-07-15,47.943931579589844,48.37501865172115,47.42396204317625,48.16169938118419,3273600
2020-07-16,46.948455810546875,47.48175762825646,46.6729146166951,47.17066546636758,3763000
2020-07-17,46.961788177490234,47.60175307576032,46.76624598463572,47.31732498556257,4083400
2020-07-20,47.855064392089844,47.957282310229324,46.65957553915948,47.15288117189619,4115600
2020-07-21,47.41508865356445,48.28614993601418,47.27731638685557,47.88172680988593,3815400
2020-07-22,46.43736267089844,47.72617906822456,46.384034535292216,47.615074264845575,4412200
2020-07-23,45.12187957763672,46.632905493710815,44.81078750255499,46.39291872551234,5990200
2020-07-24,44.535247802734375,45.579632248769634,44.144160125808455,44.73523847792161,4743600
2020-07-27,45.81517791748047,46.384037393985835,44.99744814172543,45.24632183162484,5619400
2020-07-28,44.67302322387695,45.57963893537249,44.473035910000696,45.57963893537249,3060000
2020-07-29,45.637413024902344,45.85962264579968,44.74857454131301,44.886343421261444,3690600
2020-07-30,45.44186782836914,45.4996411096197,44.33081971520608,44.67302104217441,4285400
2020-07-31,45.21076965332031,45.61963453020157,44.628578157749544,45.415202091760946,3117000
2020-08-03,46.60625076293945,46.73513276004601,45.45075793112896,45.557420998793006,3818600
2020-08-04,47.69508361816406,47.84174281468901,46.304052299202986,46.31738433695062,5552400
2020-08-05,43.77529525756836,44.77968369204779,43.49086721445644,44.4730333306163,14825200
2020-08-06,44.08195114135742,44.08195114135742,43.33532658699296,43.55753623542703,4484000
2020-08-07,43.984169006347656,44.353037758114944,43.40642268693747,44.07749663197864,4364800
2020-08-10,44.557472229003906,44.588581438975105,43.748629379103136,43.819734691616055,3351600
2020-08-11,44.726348876953125,45.84184203978882,44.65524356672328,44.70857170173329,5258200
2020-08-12,45.370765686035156,45.517424871947846,44.90412744538148,45.26855114359922,3433000
2020-08-13,44.69968795776367,45.46853134393852,44.4863652307503,45.459644451027415,3573000
2020-08-14,44.530799865722656,44.91744576762508,44.41080818066285,44.615240593766096,2421000
2020-08-17,45.9351692199707,46.032941987404165,44.637465957388926,44.70857126692725,4051600
2020-08-18,47.70840072631836,47.84617298478139,46.01071950782238,46.17960097484492,11282600
2020-08-19,48.05059814453125,49.32607889323206,47.55729263293966,47.85060749919338,10292400
2020-08-20,46.78770446777344,47.871331403718386,46.457712073939405,47.50566323697554,4165600
2020-08-21,48.12998580932617,48.33511644349064,46.150024224094814,46.645014620402655,7764800
2020-08-24,47.90256118774414,48.79443536395489,46.975011227949764,48.33512070756315,5905400
2020-08-25,48.60713577270508,48.69186489625168,47.808908088904126,47.93823023454859,3296000
2020-08-26,47.99620056152344,48.43322034105202,47.77323205001955,48.08092968460835,3297400
2020-08-27,47.89810562133789,48.74984371455224,47.45216852061852,48.74984371455224,2623000
2020-08-28,49.28496551513672,49.298346485662485,47.920399113286784,48.02742306188306,3311400
2020-08-31,48.919288635253906,49.2492844722533,48.67402532109582,49.053071099143324,4022600
2020-09-01,50.10102844238281,50.11886633320413,48.700786334092285,49.017401241153664,3745400
2020-09-02,51.1445198059082,51.3318125447068,49.721979570731655,50.39088512549486,4861600
2020-09-03,48.61159896850586,50.58263992089282,48.259308289322355,50.55588478649878,4831600
2020-09-04,48.22808074951172,48.91928096529001,46.67176178127551,48.45550954157383,4422800
2020-09-08,45.87800216674805,47.38081123981595,45.83786946559162,46.81001236406009,4376000
2020-09-09,45.24031448364258,46.060840463289466,44.96829259820479,45.48112091020536,6858200
2020-09-10,44.861270904541016,46.39083527061536,44.562493868571835,45.726389954237476,4729200
2020-09-11,44.90586471557617,45.67287707375151,44.40195701618428,45.26261575731403,2530000
2020-09-14,45.57923126220703,46.083138967916234,45.30274903128253,45.95382020095087,2656400
2020-09-15,46.20800018310547,46.471101419996536,45.73976490109582,46.14110894249983,2284600
2020-09-16,46.185699462890625,47.010682312985516,46.0608376350574,46.46218165468535,3164600
2020-09-17,46.16339874267578,46.30609845276793,44.51789345491348,44.6204570641078,2963400
2020-09-18,45.218013763427734,46.51568870108775,44.50897214415068,46.283802951489285,9391600
2020-09-21,43.9247932434082,44.513429930479425,42.88130232633025,44.37073023065092,4684800
2020-09-22,44.23695755004883,44.35736246846247,43.69737408450354,44.14777149378166,3161400
2020-09-23,43.54575729370117,44.73194817780588,43.3896799934545,44.259255953564534,3568600
2020-09-24,43.59035110473633,44.192365503486165,42.94820059821381,43.17562946964554,2916000
2020-09-25,44.17006301879883,44.26816630494164,42.60036280930165,43.411968046431966,2865000
2020-09-28,45.962730407714844,45.97164765150103,44.82113267822575,45.08869422079606,3912400
2020-09-29,45.81557083129883,46.39529034791484,45.49003869525617,45.81557083129883,2786000
2020-09-30,45.824493408203125,46.676231426803035,45.67733336132211,45.949355241109515,4817800
2020-10-01,47.7375602722168,48.165659411402515,46.827848325611065,47.30500081012084,4888800
2020-10-02,46.27042770385742,47.86242278270562,46.27042770385742,46.48893589838141,3328200
2020-10-05,47.85350036621094,47.8980967898442,46.70744236476256,46.70744236476256,2674000
2020-10-06,47.48782730102539,49.004013689635435,47.38526370248611,47.86687304762063,2573000
2020-10-07,48.513492584228516,48.68740776336574,48.0408003950073,48.330656758749534,2700600
2020-10-08,49.75764846801758,49.86467238935252,48.74091270976284,48.95942087480517,3568400
2020-10-09,50.82789993286133,51.978414788512694,50.48898686573223,50.943841101376364,3205600
2020-10-12,50.8947868347168,51.50572172850679,50.66736142214399,51.44329082283239,4049400
2020-10-13,49.75764846801758,50.39087815574057,49.534679980602796,50.28385423440563,3774600
2020-10-14,49.38752365112305,50.07872737462645,49.25820151049592,49.757652184411434,2385800
2020-10-15,49.650638580322266,49.704152260896755,48.54471639962536,48.77660221098751,1973400
2020-10-16,49.414283752441406,50.09656689915015,49.37861137389727,49.837925994114016,2875000
2020-10-19,49.793331146240234,51.30059710533973,49.49901106897612,51.27829889261503,3095000
2020-10-20,49.601585388183594,50.73872295776495,49.59712506453596,50.038601843209655,2463800
2020-10-21,49.267127990722656,50.08319022656629,48.98172514166335,49.65955137955582,2227400
2020-10-22,50.176841735839844,50.33737936638846,48.852411387158945,49.28051060121188,3584800
2020-10-23,50.176841735839844,50.55143067452999,49.82009409191079,50.55143067452999,1908000
2020-10-26,48.93266296386719,49.74872499572905,48.187945672534816,49.632783838468015,2010000
2020-10-27,48.13890838623047,49.31172513183679,48.0095896217245,48.89254317084624,2127800
2020-10-28,45.72637939453125,47.50120671071188,45.66394848806635,47.291619183139304,4240000
2020-10-29,47.42539978027344,47.96498314781664,45.64165176106444,45.695165426443275,3544800
2020-10-30,46.85905838012695,47.44769505393445,46.25704414136028,46.823382605416406,3322400
2020-11-02,46.87245178222656,47.70635543613982,46.37300097421318,47.657302079896084,2668200
2020-11-03,48.59376907348633,48.892546130811,47.362981655409,47.39865744195739,3229800
2020-11-04,50.53357696533203,50.87249001288274,48.401998807387294,50.02074877282626,4034800
2020-11-05,52.79002380371094,52.90150805997997,50.84128118155508,51.420997272816365,5205000
2020-11-06,55.86698532104492,56.5403511256547,53.53473677868752,54.547012244625414,7042000
2020-11-09,56.41548538208008,58.707597666627834,56.31737870718451,58.41328444639909,4916000
2020-11-10,54.36864471435547,56.05874655439858,54.06986770522051,55.559295829968285,4951000
2020-11-11,56.29954528808594,56.629537709823595,54.854710385396075,55.18024248458574,4058200
2020-11-12,55.055389404296875,56.43333669849139,54.819043305201035,56.06766844282372,2229400
2020-11-13,56.25495910644531,56.69643582993468,55.612808670657394,55.80902205986585,1874200
2020-11-16,57.815731048583984,57.85587055116692,56.32630305733457,57.00858614327992,2011800
2020-11-17,56.79900360107422,57.30736816651029,56.17469104713546,56.91048786419794,2496800
2020-11-18,55.675235748291016,56.98629166360024,55.62618240436928,56.754402510110324,2602800
2020-11-19,57.02999496459961,57.10602817420292,54.9636571953279,55.142561474400324,2688200
2020-11-20,58.58197784423828,60.50966290853985,57.85742049839544,58.107884429075426,13091000
2020-11-23,58.86822509765625,59.212616425106376,57.94687268557062,58.456747652677734,4776200
2020-11-24,59.73590850830078,60.218949027527934,58.5998736975367,59.4720273469897,2678400
2020-11-25,59.00239944458008,59.722486621933776,58.680372456904514,59.24392309765171,2448800
2020-11-27,59.489898681640625,59.928217279425084,59.1723487119257,59.82981978397377,1332400
2020-11-30,60.10711669921875,60.294964597640565,58.734035575768196,59.48542716945545,3755400
2020-12-01,61.26105880737305,62.097430858351814,59.874553335239185,61.2700058972519,4708000
2020-12-02,61.44443893432617,61.72173730937066,60.549921002306306,60.594642804129165,3293600
2020-12-03,61.949851989746094,62.848847097801396,61.33263910731097,61.63677200233235,5965200
2020-12-04,64.51263427734375,64.62444901635595,61.864862076490546,61.9900940382138,4494400
2020-12-07,64.84809112548828,65.0046276958175,63.77914228530709,64.29795758865964,2464800
2020-12-08,64.74072265625,64.97329918394229,64.03405280933686,64.29346377779578,2637600
2020-12-09,62.52680206298828,64.52605009908984,61.820132108818534,63.846214589759605,5381400
2020-12-10,62.57598876953125,63.533122457389986,61.976663534764164,62.419445438607205,3118400
2020-12-11,62.88908386230469,63.22452808883189,61.52494264283469,61.712790590734286,3064400
2020-12-14,63.28713607788086,63.95802444619762,62.92038049404559,63.40789789507411,2765800
2020-12-15,63.135066986083984,64.39633351578243,62.66544378341672,64.29793601333294,4082400
2020-12-16,62.08850860595703,63.44817320291444,61.72622301937333,63.07694734848813,6001200
2020-12-17,62.49102783203125,63.36765164751746,62.298702913820144,63.00984990833248,3101000
2020-12-18,61.7262077331543,62.87566655704112,61.13582944404573,62.87566655704112,9038800
2020-12-21,61.72172164916992,61.891682197012514,60.14736857736758,60.31732912521018,4430600
2020-12-22,61.252113342285156,62.21372420318594,60.876417452967054,61.66359076743786,3867600
2020-12-23,60.827205657958984,61.69488894825575,60.76905982161064,61.19843133497403,2114600
2020-12-24,61.17161560058594,61.49811276107539,60.51414432182434,60.93456887555007,903800
2020-12-28,60.93903732299805,61.98115158755067,60.7914410374986,61.76199222581563,1569600
2020-12-29,60.451515197753906,61.51151661802189,59.91480587703452,61.51151661802189,1937200
2020-12-30,61.1805419921875,61.39075422137782,60.648309633319066,61.082151312743406,2787400
2020-12-31,61.77095031738281,61.806731861873,60.66174973671425,61.10900880589387,1594200
2021-01-04,61.35499572753906,63.627072613976146,61.015081292421115,62.14664618950719,4297000
2021-01-05,62.701236724853516,62.768322841173976,61.40418160407169,61.52047330520095,3788000
2021-01-06,63.90435028076172,65.70232604556661,62.70569294626296,63.430256964928724,5817200
2021-01-07,66.50740051269531,66.80259303990856,64.68706024413942,64.73178204168019,6604600
2021-01-08,65.92596435546875,68.3635310133747,65.4608180654379,67.8357619207363,5197600
2021-01-11,66.10934448242188,66.4090071607589,64.70495164869237,64.8704352767485,5742200
2021-01-12,66.78470611572266,67.27221670722149,65.04933929871224,66.00200299511037,5666800
2021-01-13,67.40190887451172,67.7865517673105,66.53870255005398,66.99490167377479,2766400
2021-01-14,68.55585479736328,68.99864363725408,67.71053561184836,67.8178802221756,3068000
2021-01-15,66.4448013305664,68.25173165873399,66.35982102174147,68.13543994154985,3121000
2021-01-19,68.54243469238281,68.77053430202899,66.93229972832148,67.39745286221921,2490600
2021-01-20,68.15331268310547,69.48614228085668,67.98335211892682,69.09255226891841,2628200
2021-01-21,68.12648010253906,68.69897095847391,67.33930005715666,68.43508301618994,2250800
2021-01-22,67.14698791503906,68.05939316432712,67.01280886597701,67.67028006421411,1968200
2021-01-25,66.72207641601562,67.84022361557048,65.6710221432114,67.43322322165048,2765800
2021-01-26,64.8436050415039,66.72209139350485,64.64680999826592,66.72209139350485,3401000
2021-01-27,59.503326416015625,62.450768019377705,59.279696945860586,62.370257861314386,7075400
2021-01-28,62.012447357177734,62.80409756705738,60.38890209662102,61.220803971927694,6000400
2021-01-29,60.87641525268555,61.99009248215869,60.10712932162159,61.41760157875713,3475200
2021-02-01,63.62255859375,63.83277075686648,61.55174835159825,62.48204739111589,3965800
2021-02-02,64.36949157714844,65.69338074933222,63.46602680744116,64.73624710258652,3178600
2021-02-03,62.55812072753906,64.61551507383933,62.4463059657756,63.87754037605307,4960400
2021-02-04,64.28900146484375,65.22824112905265,62.003508044990866,62.75489977635798,8327800
2021-02-05,65.04933166503906,65.74705441587922,62.7280570192317,65.5234249790905,5960000
2021-02-08,68.19355010986328,68.29194759230663,65.45185146879959,65.45185146879959,4955000
2021-02-09,68.00572967529297,68.73923413383686,67.38851009536843,67.89391492963304,5413800
2021-02-10,67.82235717773438,69.11046533271939,66.8383887036235,68.18016575685589,3733600
2021-02-11,70.50142669677734,70.56851280583265,67.82234327288508,68.21593331168852,3829400
2021-02-12,71.36015319824219,71.51668970604511,69.68293245631214,70.02732369288448,3389200
2021-02-16,72.56328582763672,72.84505429169403,71.48986038122061,71.92370205681155,4353800
2021-02-17,72.92556762695312,74.54464271917436,72.0042153518299,74.51780827615205,9182400
2021-02-18,70.0138931274414,71.97735908680532,69.28933601829152,71.5524645700153,5391000
2021-02-19,72.79386138916016,73.04046276681314,70.88826299511592,71.26489727099532,3551600
2021-02-22,69.58345794677734,72.21991046339167,69.28304691075829,71.38144286683415,3952800
2021-02-23,69.46688079833984,70.01389999009677,66.0009367128692,68.6015185219036,4710000
2021-02-24,70.50711822509766,70.73130620037618,68.0814026905822,68.39975262581429,5496200
2021-02-25,66.23411560058594,70.13946745645165,65.79022081492671,69.75835189049018,4946400
2021-02-26,68.4356460571289,69.3682691623796,65.6557087749671,67.36402745610538,6220200
2021-03-01,70.88824462890625,71.00481991980593,68.88848476316548,69.49379506817503,4041400
2021-03-02,68.19349670410156,70.65060184009207,68.09934158578632,69.96906847931794,3318000
2021-03-03,66.52554321289062,69.06783424624449,66.19374936012984,67.88412191047642,5643200
2021-03-04,62.81298065185547,66.90217367252797,62.18973840008547,66.43585888690701,5098200
2021-03-05,65.21179962158203,65.44495703253402,60.76391099410253,64.5840691831227,6643800
2021-03-08,61.3154182434082,65.66018279532389,61.20332424296321,64.71859045491607,4570400
2021-03-09,65.22077941894531,65.76779187352828,63.25240894853292,63.68284609995479,4899800
2021-03-10,63.364498138427734,66.53899412433006,63.342077970611335,66.53003153054321,3930200
2021-03-11,66.45381927490234,67.00980121407657,65.01452910304249,65.39565149307545,5517000
2021-03-12,66.11304473876953,66.27894852342226,64.44508534763469,64.974172624576,2962000
2021-03-15,67.05912017822266,67.21605453060235,65.48532272368206,65.62879950037377,3279400
2021-03-16,67.21155548095703,68.83468115229367,66.62867219056795,67.60612852573988,4376400
2021-03-17,68.96920013427734,69.19338813600102,65.76778890165531,66.1892634395638,3583200
2021-03-18,65.23421478271484,67.96930377792548,65.13108339555424,67.07704007964124,4120800
2021-03-19,67.28329467773438,68.28317114119702,64.22985552043596,65.46288939604642,10437200
2021-03-22,69.43550872802734,70.20223471044848,68.44011344500511,68.5477261497041,4816600
2021-03-23,67.24742889404297,70.95101894072526,66.55244474296998,70.95101894072526,4933400
2021-03-24,65.80365753173828,68.63739705972387,65.77227477025106,68.4445918272252,3509400
2021-03-25,65.98300170898438,66.449309653185,63.80837577086846,64.75444923114408,3459000
2021-03-26,69.68659210205078,69.81662496406453,65.5839547329045,65.78124125342585,4342600
2021-03-29,67.63751983642578,69.17096487874048,66.72282899889976,68.65981653130225,3425200
2021-03-30,67.30573272705078,67.83033191251465,66.6600700859642,67.31021402478646,2794200
2021-03-31,69.59691619873047,70.04529215319121,67.99172946076011,68.24281890059028,4103400
2021-04-01,71.81637573242188,71.91053769310011,70.30535095675144,70.61921275622205,4140600
2021-04-05,73.45295715332031,73.7488801037743,72.14818139485088,73.19289826099595,4198200
2021-04-06,72.07197570800781,73.65922406812763,71.77604584439483,72.83421369836678,2843600
2021-04-07,71.61013793945312,72.61449585644952,71.22901558165883,72.27821383781051,2248800
2021-04-08,72.54273223876953,72.59205386034054,71.17070310992364,72.32751372722018,2926000
2021-04-09,72.5158462524414,72.86557897395754,71.70876810983704,72.06747026673615,2659200
2021-04-12,71.18867492675781,72.06748824665505,70.41297935195587,71.89710998191856,2724600
2021-04-13,70.55644226074219,71.99124398314602,69.1799247615611,71.60564037884303,3042000
