,Close,High,Low,Open,Volume
2020-02-20,39.03325271606445,39.60553201102621,38.56997504085635,38.787988675991194,7728900
2020-02-21,38.26112365722656,38.66989704927998,37.9976949958669,38.65172895794326,8921100
2020-02-24,35.86299133300781,36.83496170349248,35.86299133300781,36.789543207389386,12503100
2020-02-25,32.874412536621094,35.99016963283348,32.701820840770274,35.91750072176299,22058600
2020-02-26,31.084903717041016,33.10151397876195,31.05764983883235,32.94709035149039,22683000
2020-02-27,28.895687103271484,30.494442738898123,28.305238002057074,30.131087846515836,23516900
2020-02-28,29.740489959716797,29.77682268160658,26.924497833291866,28.595924322555266,24168100
2020-03-02,29.93124771118164,30.576199394945046,28.795767930523834,30.503530490891777,17223700
2020-03-03,29.96758270263672,31.457331561111083,29.34988144933625,30.022083512204365,19991600
2020-03-04,29.913089752197266,30.203772397300312,28.959285373772012,30.203772397300312,14006600
2020-03-05,28.59592056274414,29.758650675369253,28.241651448129243,29.522472420695678,19218000
2020-03-06,24.399194717407227,27.44227972171646,23.863248020490772,27.396861214901833,38969100
2020-03-09,11.708242416381836,17.960125828337084,11.2683641620687,14.581487819066611,104930300
2020-03-10,13.42095947265625,14.506615733098883,11.773756439717225,14.413024306831486,110525300
2020-03-11,11.043746948242188,12.541203601825885,10.950155516900816,12.279148843645695,70436000
2020-03-12,11.127976417541504,13.888912276360871,8.83499492673274,9.574364202722386,73141800
2020-03-13,13.346086502075195,13.62685988439796,10.847204916744356,12.456971535181424,64910400
2020-03-16,11.249649047851562,12.80326094399851,10.482201530105339,10.669383524962653,37309700
2020-03-17,10.613228797912598,11.989017947563445,10.341814696932211,11.586576011003036,34731500
2020-03-18,9.855138778686523,10.145271469498244,8.423195750941561,9.780265998971359,41257200
2020-03-19,10.13591480255127,10.276301078132864,8.797561952782825,9.742832159857798,38092500
2020-03-20,9.57436752319336,10.46348354066173,8.937948755046971,10.435405572651435,50833300
2020-03-23,9.068974494934082,9.630521284628001,8.86307477892646,9.593084891485342,36784000
2020-03-24,10.03296184539795,10.079757553738407,9.078332608446656,9.733469847551362,42020600
2020-03-25,11.230929374694824,11.829912595998016,9.565008434030233,10.528996288776398,55409600
2020-03-26,12.007733345031738,14.310073536964035,11.230927591366534,11.277723301508015,70253700
2020-03-27,10.865924835205078,11.586576630601263,10.753615638368169,11.26836679328628,34675600
2020-03-30,10.304377555847168,10.716177892489334,9.546289456790628,10.594509388070183,44717600
2020-03-31,10.837845802307129,11.305801150912977,10.397967524702512,10.781691660304663,35568400
2020-04-01,10.051681518554688,10.454123437793042,9.47141694462617,10.332454929824376,39837200
2020-04-02,11.951579093933105,13.01851663379321,10.482198807681923,10.744253532421643,79141600
2020-04-03,12.166839599609375,13.289932307216358,10.772332813559423,12.94364544110319,92062300
2020-04-06,12.578638076782227,12.634793105530523,11.633369048709428,11.792473922183383,52068100
2020-04-07,12.953003883361816,14.225842079900213,12.747103284969702,13.271213655634908,54728600
2020-04-08,14.562769889831543,14.67507905905238,13.149544615166619,13.289930853554182,48988600
2020-04-09,14.375589370727539,17.09909051134906,13.355447362378484,15.629710860995415,110464100
2020-04-13,14.34751033782959,14.993289192674247,13.823400868372723,14.937134160384034,43697500
2020-04-14,13.945072174072266,14.806110280953542,13.701736016300405,14.41302762813582,40661000
2020-04-15,12.737743377685547,13.0091574252098,12.166838213597686,13.0091574252098,47465200
2020-04-16,11.418109893798828,12.784539495531481,11.380673503034396,12.756462425596649,40453900
2020-04-17,12.756462097167969,12.775179845791294,11.464905310216677,11.53977808981786,51691000
2020-04-20,11.783116340637207,12.372740213004374,11.137337431235723,11.268365255946438,74975500
2020-04-21,11.549138069152832,11.595933782211215,10.762972945944751,11.23092829142061,62591200
2020-04-22,12.185558319091797,12.513126544061143,11.93286198970735,12.241712463918981,44530500
2020-04-23,12.98108196258545,13.477114408916657,12.503767267078832,12.559922304660686,55054600
2020-04-24,12.924927711486816,13.570705729331216,12.616076346152324,13.271214578163267,40991300
2020-04-27,13.243136405944824,13.37416422880599,11.932861747549259,12.494408539749656,39972500
2020-04-28,14.197766304016113,14.281998415245004,13.383524049726933,13.53326962855427,46179400
2020-04-29,15.704581260681152,15.7981708970647,14.806106113514405,14.918415283771763,59582800
2020-04-30,15.536120414733887,16.135102785483326,14.834187279596286,15.807533632064123,44491700
2020-05-01,14.263280868530273,15.367655936144773,14.122894600721771,14.993291960286022,36902400
2020-05-04,14.525335311889648,14.572130135486436,13.252496116846382,13.449037410636649,37197400
2020-05-05,14.338153839111328,15.732660781937872,14.038662654760428,15.405091629638475,49502200
2020-05-06,12.541204452514648,14.93713651034389,12.531846022788944,14.515976825847895,57659000
2020-05-07,12.990440368652344,13.58942352623902,12.821976160334907,12.971721726593083,35565400
2020-05-08,14.057379722595215,14.08545679483888,13.19634177165456,13.392883062468275,31255200
2020-05-11,14.066739082336426,14.272639708372353,13.701734441356933,13.935712141494184,22899400
2020-05-12,13.64557933807373,14.394308153592947,13.626861586276647,14.281998965148178,27103700
2020-05-13,12.578638076782227,13.711089938980082,12.428892523525304,13.711089938980082,35258100
2020-05-14,12.878131866455078,13.243136480131433,11.932861814395853,12.307225749590582,32064000
2020-05-15,12.934288024902344,13.364807063704298,12.644156153078473,12.81261950387634,27756400
2020-05-18,14.10417366027832,14.253919226251588,13.720450424333327,13.851478240836926,39883800
2020-05-19,13.44903564453125,14.21648207543055,13.439676324019326,14.21648207543055,28708600
2020-05-20,14.029301643371582,14.179047217521811,13.626860635981345,13.79532396062334,29203100
2020-05-21,13.336727142333984,14.188405715281414,13.280572109010935,14.038660149825247,35671400
2020-05-22,13.224418640136719,13.327368498479927,12.793899671299815,13.252495711947772,26334300
2020-05-26,13.477112770080566,13.823400490043847,13.299290142377256,13.757886138739314,28033000
2020-05-27,13.495830535888672,13.75788524644901,12.924925407600892,13.75788524644901,31403000
2020-05-28,12.765823364257812,13.505192844972166,12.690950573240212,13.467756449463366,39856900
2020-05-29,12.120044708251953,12.672232224279917,11.904785652202596,12.672232224279917,61295900
2020-06-01,12.924927711486816,13.009158928337277,11.857989146619945,12.073248188383399,36714900
2020-06-02,13.804682731628418,13.804682731628418,13.018517606137213,13.121468353675436,40165900
2020-06-03,14.459820747375488,14.609566322893173,14.076097486972913,14.356870887345588,41191600
2020-06-04,14.553411483764648,14.693797730973797,13.654937180985725,14.113533207259865,39027900
2020-06-05,19.45758628845215,19.513740436332103,16.668570762161053,16.752802876535075,119073400
2020-06-08,22.836219787597656,22.92981121078571,20.590034556623905,22.02197851160978,131285800
2020-06-09,21.694416046142578,21.95646996894266,19.167455774143278,21.291974053147058,71936800
2020-06-10,19.429506301879883,20.91760445429307,19.420146980688276,20.608753995402104,50740500
2020-06-11,16.294204711914062,17.95076703539219,16.153818467660038,16.696646587854755,61262900
2020-06-12,17.324298858642578,18.354392661518382,16.528317202505185,17.680148535786035,44937900
2020-06-15,17.839340209960938,18.223283887490727,16.013267013787583,16.238014401648915,46134000
2020-06-16,19.00054168701172,19.618597578994375,17.91425974005177,19.16910092344294,57505000
2020-06-17,17.829984664916992,18.775796309802104,17.829984664916992,18.644694059250543,38371600
2020-06-18,18.41994857788086,19.02863996082597,17.464770341554093,17.623966714275223,36051700
2020-06-19,18.4573974609375,19.627957983405892,18.41994045300799,19.384482966530044,70262400
2020-06-22,18.64469337463379,18.83198382808819,18.15773962455965,18.588506953051123,30116700
2020-06-23,18.53232192993164,19.2159291001977,18.38248848418109,18.97245220678768,33856800
2020-06-24,16.85607147216797,18.09218309434558,16.547043566623568,18.017267292581288,32322000
2020-06-25,17.361757278442383,17.698877547776153,16.434671625906308,16.668783767506877,23327600
2020-06-26,16.565780639648438,17.183836737124576,16.24738788808383,17.04336976699535,31831900
2020-06-29,16.7249698638916,16.865436773957665,16.23801624193783,16.715605165069377,24504500
2020-06-30,17.137008666992188,17.183832168676513,16.172467752036546,16.640692052076048,26525200
2020-07-01,16.303571701049805,17.633328924614386,16.303571701049805,17.15573987395378,32856700
2020-07-02,16.650060653686523,17.4460407213525,16.490864282926452,16.781162916853273,28133200
2020-07-06,17.024635314941406,17.361757372230194,16.65005624358381,17.052727628959538,23933200
2020-07-07,16.060091018676758,16.799886172636906,16.05072631957342,16.76242737622356,20117700
2020-07-08,16.181827545166016,16.359751439208406,15.648050504638595,16.172462847669035,20482300
2020-07-09,15.245384216308594,16.16310343762626,15.226654815187663,16.106917020397464,22124600
2020-07-10,15.648055076599121,15.685513877531546,14.936354827155451,15.039363850518713,17584200
2020-07-13,15.133010864257812,15.7417021626403,14.98317921499856,15.694880442047088,21665700
2020-07-14,15.619962692260742,15.694878507657013,14.749065221945393,14.93635476043607,19740500
2020-07-15,16.088186264038086,16.603232248539214,15.825980028834797,16.191196175391852,22801400
2020-07-16,15.928988456726074,16.294202783136964,15.516950635817837,15.825978554965594,15463000
2020-07-17,15.245384216308594,16.247383956536453,15.133009595717002,15.957085383698008,21065900
2020-07-20,14.692878723144531,15.404580794743387,14.683514915504464,15.217290352869838,21260200
2020-07-21,16.303571701049805,16.88417068012764,15.048730301933896,15.095553808548159,44440800
2020-07-22,15.872803688049316,16.050727627105687,15.591868050464646,16.032000013507137,16994300
2020-07-23,15.75106430053711,15.994541137491652,15.516952163403957,15.648054388635687,14044100
2020-07-24,15.676151275634766,16.181834439107263,15.573141345416106,15.751067101393561,12779100
2020-07-27,15.638693809509277,15.82598247549414,15.367122832550159,15.666786127033237,13963300
2020-07-28,15.31093692779541,15.713610163139233,15.273478121654502,15.432674475484987,12859500
2020-07-29,15.947720527648926,15.957085228118087,15.40458040337546,15.479496220994767,16384000
2020-07-30,14.767793655395508,15.57313817164139,14.74906425623928,15.498222361150289,29336400
2020-07-31,14.739700317382812,15.498223161019594,14.430672359891242,15.498223161019594,15439000
2020-08-03,14.280844688415527,14.758433807085552,14.14037772083832,14.749069104429152,22888000
2020-08-04,14.739700317382812,14.983177160578277,14.168467009639867,14.187195516695775,21703200
2020-08-05,14.92698860168457,15.4420354520074,14.852072793608546,15.376484343207597,24570500
2020-08-06,14.468132019042969,14.992543676114648,14.411945598004575,14.898898450294578,18745100
2020-08-07,14.468132019042969,14.571141946058455,14.009272377272161,14.477496720238387,20961300
2020-08-10,15.432672500610352,15.432672500610352,14.627327026047539,14.674149634664824,26718500
2020-08-11,14.196558952331543,15.676147493712785,14.140372543101146,15.395213661427057,41894000
2020-08-12,13.97181510925293,14.561777915738594,13.906263983999112,14.514955300671394,31774800
2020-08-13,13.672151565551758,14.280842871709252,13.615964249828302,13.999908079226145,28459100
2020-08-14,13.709607124328613,13.7845229370517,13.44740088673088,13.578504005529748,21267200
2020-08-17,13.026001930236816,13.587871535765355,12.857440869964831,13.55041362160126,31108800
2020-08-18,13.063456535339355,13.288203963393885,12.95108282131209,13.044728029534925,16758400
2020-08-19,12.941720008850098,13.222654781413537,12.876168889376538,13.044729931528005,18143400
2020-08-20,12.548412322998047,12.857440325020905,12.40794537410296,12.660786953794615,21869700
2020-08-21,12.3236665725708,12.567143484932766,12.10828376837405,12.539050269834757,22666000
2020-08-24,12.75442886352539,12.857437880257446,12.201924088277188,12.295569298445901,18722900
2020-08-25,12.651421546936035,13.138374383277815,12.464131994496888,12.932356322128271,16296300
2020-08-26,12.136374473571777,12.613963496804702,12.127009772786735,12.56714088594651,19787700
2020-08-27,12.211291313171387,12.304936542705695,11.911628007568954,12.192562803104781,20130100
2020-08-28,12.295571327209473,12.389215659762545,12.070823857401626,12.136374979495482,14105800
2020-08-31,11.930354118347168,12.333027274070009,11.920989418663632,12.323662574386473,17913800
2020-09-01,11.686878204345703,11.817981331027903,11.546411270310264,11.789888122834213,22914400
2020-09-02,11.61196231842041,11.855439169503926,11.499588593243475,11.537046501635787,19131800
2020-09-03,11.789889335632324,12.08018793398576,11.565141860829584,11.565141860829584,26076900
2020-09-04,11.471495628356934,12.024000458654232,11.349757200234901,11.911626731095511,22767800
2020-09-08,10.357120513916016,11.218652288251944,10.319662610684018,11.115643277630667,36644800
2020-09-09,10.366485595703125,10.4975887196831,10.207289264108502,10.4975887196831,22103500
2020-09-10,9.542412757873535,10.375852500794057,9.533048948723494,10.347759287209612,43466300
2020-09-11,9.57050609588623,9.70160834412915,9.205290776351482,9.54241199149096,35175700
2020-09-14,9.533010482788086,9.729857341197404,9.308042900017925,9.579878952683964,25198900
2020-09-15,10.039189338684082,10.207915495382887,9.561132490665356,9.589253218801215,34684800
2020-09-16,10.910937309265137,11.276509368165184,9.992318438255941,10.189165275333512,53161800
2020-09-17,11.117156982421875,11.276509224402712,10.470375036807935,10.498495757762905,27860600
2020-09-18,10.920310974121094,11.332752417728171,10.751585741683352,11.051542505076377,40722900
2020-09-21,10.582860946655273,10.610981673275612,10.217287924823738,10.395387945950043,23028100
2020-09-22,10.38601303100586,10.864069805324952,10.339144562043689,10.62035448187502,17454800
2020-09-23,9.757977485656738,10.564112616921681,9.73923063517751,10.432881087800453,24502800
2020-09-24,9.973573684692383,10.189167416639874,9.52363757941227,9.692363730635037,22870400
2020-09-25,9.579879760742188,9.917331163361292,9.476768939485567,9.804847362488257,30812500
2020-09-28,9.692363739013672,9.982946673102077,9.664243011766168,9.767352940968214,22622600
2020-09-29,9.36428451538086,9.701736789482911,9.251800721994085,9.692362916548582,29525300
2020-09-30,9.383031845092773,9.626747166925707,9.317415631404407,9.392405717611352,23364000
2020-10-01,9.073700904846191,9.354909919613885,8.970590098419157,9.34553694134551,32990300
2020-10-02,9.251802444458008,9.279923174554677,8.651887874097097,8.670635623456137,28572300
2020-10-05,9.851716041564941,9.861089915318413,9.383033081192966,9.46739615709061,24671000
2020-10-06,9.495514869689941,10.1048022313207,9.411151811692104,10.001692323735352,29493800
2020-10-07,9.63612174987793,9.673616352253259,9.486143340376612,9.58925327342331,17454800
2020-10-08,10.47974967956543,10.498496530267648,9.682988411033621,9.75797760172583,27490300
2020-10-09,10.142297744750977,10.629728393438407,10.067308551713172,10.4984968586514,26633400
2020-10-12,10.13292407989502,10.17041867387486,9.748603374174621,9.973571831995292,18540200
2020-10-13,9.86108684539795,10.273527328791307,9.786096772657633,10.086054381794327,15524300
2020-10-14,9.795472145080566,10.264155031390084,9.786098272808378,9.86108835704423,20091000
2020-10-15,9.945452690124512,9.945452690124512,9.373659766205071,9.589253511735697,18906900
2020-10-16,9.458019256591797,9.870459736395974,9.439271515084485,9.85171288883018,19244700
2020-10-19,9.204935073852539,9.570508184914678,9.195562091985817,9.551760433297236,22074700
2020-10-20,9.439274787902832,9.56113246812673,9.214307175462633,9.298670253613164,17400100
2020-10-21,9.054953575134277,9.33616349672277,9.054953575134277,9.242426558212706,22783400
2020-10-22,9.533010482788086,9.561131207148929,9.054953698945212,9.092448296073572,25219200
2020-10-23,9.39240550994873,9.711109123058819,9.279920830096152,9.607999209459232,19872400
2020-10-26,8.86747932434082,9.223678388237657,8.7549955505747,9.176809925683047,26754800
2020-10-27,8.68937873840332,8.90497237739576,8.68937873840332,8.811235468478184,20727700
2020-10-28,8.323809623718262,8.586271835644807,8.230072672487871,8.417545681006832,30986800
2020-10-29,8.558151245117188,8.60501972148411,7.986358336477875,8.155083599880227,28731900
2020-10-30,8.558151245117188,8.614392701604027,8.295689028980991,8.436293564139925,23078900
2020-11-02,9.045580863952637,9.186186289771548,8.464414094816513,8.680008723495453,28544100
2020-11-03,9.083072662353516,9.383030275168755,8.989336634676253,9.270546505591117,19259100
2020-11-04,9.195557594299316,9.364282806620247,8.73624773768937,9.054952207766718,22377000
2020-11-05,9.814217567443848,9.954822042491053,9.158061860654472,9.158061860654472,35111200
2020-11-06,9.383031845092773,9.814220147588854,9.317415631404407,9.692362486672387,21645300
2020-11-09,11.46398639678955,11.90454869191458,10.723467250826335,10.826578088758408,60444800
2020-11-10,11.60458755493164,11.67020286833205,10.92031012426692,11.323377664164516,31413900
2020-11-11,11.15465259552002,11.904545409810655,11.00467421145023,11.895171537320872,28596700
2020-11-12,10.601606369018555,11.21089371119389,10.489121699318828,10.85469464098898,19566200
2020-11-13,11.060916900634766,11.182774565012858,10.657849310302742,10.685970034715623,16880400
2020-11-16,11.904546737670898,11.913920611206265,11.482732261939045,11.717073736672495,24354800
2020-11-17,12.176382064819336,12.176382064819336,11.492105429713005,11.58584147748473,18665700
2020-11-18,12.063898086547852,12.860659397096388,12.054524213731582,12.260744945980917,29659900
2020-11-19,12.523207664489746,12.579450009858437,11.773315685852204,11.876425609429427,20162700
2020-11-20,12.645064353942871,12.851285079047695,12.466965246312581,12.832537334064675,20175000
2020-11-23,14.772884368896484,14.819752834976532,12.963768193374726,12.982515937383399,44957100
2020-11-24,15.728996276855469,16.18830523157509,15.288433276375947,15.907094463376502,54355000
2020-11-25,15.67275619506836,16.028956215344603,14.941611090456314,15.607140872355224,29706200
2020-11-27,15.522777557373047,15.888351444789112,15.31655771956448,15.672755946303537,13272500
2020-11-30,14.772884368896484,15.513402378406374,14.735389774820773,15.22281949780502,31056400
2020-12-01,14.182342529296875,15.129081165581672,14.032364166873206,14.904113621946168,31278000
2020-12-02,14.894742965698242,15.475909657620022,13.84489337120002,13.985497884396276,33045500
2020-12-03,15.363424301147461,15.6915026761521,14.679147722461103,15.025973841839335,26614800
2020-12-04,17.425634384155273,17.444382133571345,15.84148531617285,15.850859190880888,52874500
2020-12-07,17.05068588256836,17.509994949889343,16.45077050273636,16.713233593155582,32247800
2020-12-08,17.93180274963379,18.09115496966826,16.70385434106402,16.741349822428813,32923800
2020-12-09,18.18503189086914,19.13226690634865,17.65045412117113,18.428874727520988,44634800
2020-12-10,19.9857120513916,20.267069941467206,18.100621164277065,18.1944071276356,52292600
2020-12-11,19.59181022644043,20.023224893699965,19.085368943539013,19.89192384428101,30941000
2020-12-14,17.978702545166016,20.30458537795496,17.894295348193793,20.098257668033227,36149200
2020-12-15,18.607067108154297,18.925938358523737,17.650453357045976,18.34446672878572,26858600
2020-12-16,18.241308212280273,18.644584973096517,18.04435743251497,18.54142198257105,17050800
2020-12-17,17.988079071044922,18.541414275831944,17.913050659657788,18.494520400703465,17630800
2020-12-18,17.36909294128418,18.269433811133528,17.303443309793284,17.884913007699748,38206600
2020-12-21,16.38434600830078,16.909546731011158,15.88728340238877,15.952933045522913,29666900
2020-12-22,15.868520736694336,16.478126669258273,15.831005644810753,16.41247704728004,21507600
2020-12-23,16.778244018554688,17.24717203954341,15.990444800188154,16.065473211993613,24012800
2020-12-24,16.57191276550293,17.04084068553548,16.31869125936902,17.04084068553548,9203900
2020-12-28,16.318695068359375,16.984573800415518,16.271802980938133,16.618808721019647,14617500
2020-12-29,16.16864013671875,16.684462102890315,16.02796206915148,16.49689015358817,18074000
2020-12-30,16.7970027923584,17.012709268410823,16.074853158111335,16.140502799621327,16517200
2020-12-31,16.23428726196289,16.80638000858048,16.224908487071964,16.70321527359871,15193600
2021-01-04,16.365585327148438,16.862647783689354,16.243663064693365,16.64694136712186,18497800
2021-01-05,18.016218185424805,18.710233403135803,16.55316289718788,16.693840980684318,37293800
2021-01-06,18.757118225097656,19.01971852422357,17.791125992530578,18.30694781701168,37156400
2021-01-07,19.291698455810547,19.835654887435858,18.78525712441657,18.954069709002273,24299300
2021-01-08,18.832149505615234,19.723113473050468,18.63520059277373,19.58243363379972,18277900
2021-01-11,18.832149505615234,18.925935468842912,17.81926503815695,18.05372905181691,15120400
2021-01-12,21.214303970336914,21.373739565371242,19.010341964445313,19.31045560478796,37326600
2021-01-13,20.94232940673828,21.364365422992663,20.75475744644327,21.279958219741786,19527000
2021-01-14,22.733627319335938,23.071256023450747,21.214301728455716,21.42062938718243,29879100
2021-01-15,20.99859619140625,22.236565879659487,20.970461655012226,21.992724883091917,24701700
2021-01-19,21.636333465576172,22.274075708926855,21.448763375002333,21.617575919873385,21931400
2021-01-20,21.589447021484375,22.067753828757954,21.336225454900983,21.823911037472296,14737000
2021-01-21,20.2014217376709,21.56131204203086,20.107635767655378,21.48628362378216,19306300
2021-01-22,20.154525756835938,20.257690491978366,19.0009632757318,19.38548410276651,17640700
2021-01-25,20.17328643798828,20.276451189144165,19.385487111823874,19.694979576472843,15398900
2021-01-26,19.11350440979004,21.0267315001017,19.085369874756154,20.539045952906374,19138100
2021-01-27,19.30108070373535,20.313965337591306,18.25068096289792,18.747745397489908,25688400
2021-01-28,19.64808464050293,20.15452596900407,18.97282715074351,19.507404804257433,16438200
2021-01-29,18.81338882446289,20.051358324365555,18.503896449487225,19.376102721369058,19971500
2021-02-01,19.122886657714844,19.460515449992105,18.56955137651319,19.347971922960124,13688000
2021-02-02,19.441755294799805,20.417126435780986,19.338592346717192,20.154526100404873,15513800
2021-02-03,20.651588439941406,20.782887700466315,19.573054455642446,19.67621739370419,18308300
2021-02-04,20.9141902923584,21.18616941970372,20.313962961415,20.942326619303326,13247100
2021-02-05,21.158031463623047,21.701987887611335,20.820404510373415,21.41125302017408,13227600
2021-02-08,23.868436813354492,23.915328899591028,21.57068881139583,21.589446361417814,31510500
2021-02-09,23.118148803710938,23.58707677858872,22.602328746872686,23.071256721750466,20757100
2021-02-10,24.009117126464844,24.187310290851755,23.25883115415178,23.286967481839792,22400500
2021-02-11,23.427642822265625,23.830921194872897,22.583572766641637,23.82154242006594,15232200
2021-02-12,23.81216049194336,24.14978918500997,23.03374017423169,23.155662441758253,12382000
2021-02-16,24.815670013427734,25.275221048181677,24.27171358060424,25.00324193736071,19260400
2021-02-17,25.068891525268555,25.490927458886585,24.243578996971383,25.172056262112616,15082100
2021-02-18,23.709001541137695,25.06889173766017,23.643350115159887,24.806293189022742,15311700
2021-02-19,23.84029769897461,24.29046811392112,23.474534460432846,23.746511748656197,14936100
2021-02-22,24.82504653930664,25.753523722134222,24.215440524983677,24.374876109235988,22820600
2021-02-23,24.440528869628906,24.993864098252185,22.902445475526772,24.656237126875197,22587700
2021-02-24,26.410024642944336,26.89771018904859,24.346740741006855,24.85318383630397,27789000
2021-02-25,25.087650299072266,26.76641355154962,24.806294188815688,26.419406012669217,21142500
2021-02-26,24.956348419189453,25.331490456717294,23.643348604614506,24.628098465545715,21626700
2021-03-01,25.92234230041504,26.522571427036546,25.331493738367595,25.66912251029103,16185700
2021-03-02,26.091156005859375,26.738277205561364,25.62222796322691,25.875449535564886,16557000
2021-03-03,26.878955841064453,27.619863023057245,26.259970954527503,26.259970954527503,20382100
2021-03-04,28.041894912719727,28.72652938465591,26.766411929522352,27.36663921573288,39491600
2021-03-05,29.289241790771484,30.49907686214566,28.135679366078655,29.62687051558629,42026500
2021-03-08,27.91997528076172,29.917607897563972,27.788674216222656,29.711280208743258,22684800
2021-03-09,26.87860870361328,27.88245175747372,26.46581281035727,27.4133660844982,23868200
2021-03-10,27.544706344604492,27.79801120257609,26.77540626534513,27.066238829338896,24101800
2021-03-11,29.06454849243164,29.861994511503752,27.92936199836771,28.088851202182134,21984300
2021-03-12,28.73617935180664,29.336610058949905,28.576690196858802,28.801852830424604,16114000
2021-03-15,27.488412857055664,28.435965894603452,26.99118331308283,28.182661054403063,19532800
2021-03-16,26.42828369140625,27.432126623885676,26.071779410396775,26.831697607693037,16895200
2021-03-17,27.244491577148438,27.328925336000975,26.212502934483208,26.30632040916541,16242400
2021-03-18,24.97412109375,26.897371566116234,24.87092167689433,26.72850044377778,24421000
2021-03-19,26.362611770629883,26.7941696750488,25.04917241399977,25.330623065627794,29558100
2021-03-22,25.76218032836914,26.48457258281941,25.58392908850704,26.09992253344606,14200400
2021-03-23,24.94597625732422,25.593314987725357,24.476890583872343,24.748959343976114,20609400
2021-03-24,25.386911392211914,26.240647014869772,25.29309391720588,25.799707208586764,15596400
2021-03-25,25.049175262451172,25.124228897381293,23.782643607263,24.673905298380745,18172000
2021-03-26,26.043630599975586,26.174973984635667,25.19927694681045,26.02486674804717,16268500
2021-03-29,25.330617904663086,25.64959619920868,24.73018901583338,25.621450424012572,13907100
2021-03-30,25.640216827392578,26.00610299428067,24.89906256761677,25.039787878772234,9799200
2021-03-31,24.97412109375,25.71527549916683,24.964739165906778,25.640221865840825,15989700
2021-04-01,25.68712615966797,26.09992198052594,24.777100757891056,25.161750799115698,27311000
2021-04-05,23.745115280151367,25.47135062825902,23.51995438119208,25.330625290086935,32081300
2021-04-06,23.782636642456055,24.570700473145717,23.698201104209357,24.03594325719615,20232400
2021-04-07,23.735733032226562,24.082857198494484,23.463664287352557,23.91398607919764,14354600
2021-04-08,23.200973510742188,23.407372321431474,22.741269834219022,23.379226541041234,14911100
2021-04-09,23.06962776184082,23.482423551703885,22.86323076161898,23.219734996442046,10378800
2021-04-12,22.731891632080078,23.604391283522748,22.45982286807379,23.247886953930404,15386300
2021-04-13,22.788179397583008,23.01334027174845,22.441055264857386,22.675598065790503,11106500
2021-04-14,23.970272064208984,24.439357637202658,23.379225029581516,23.454278649683722,26392800
2021-04-15,23.322935104370117,23.782638748069406,23.154064012925595,23.77325682194255,13541200
2021-04-16,22.872610092163086,23.62314802814471,22.75064863937896,23.45427694781336,11494800
2021-04-19,23.022722244262695,23.557479545145643,22.741269808931968,22.96643068354481,11162600
2021-04-20,21.765573501586914,22.99457732595558,21.549792756251335,22.98519539881754,18736200
2021-04-21,22.93828773498535,22.957049799991015,21.015035602462568,21.061945238525844,19500100
2021-04-22,22.609928131103516,23.182211393205336,22.44105701495489,23.050867987054048,16448500
2021-04-23,23.125917434692383,23.27602466869146,22.300327647697475,22.750649349694697,10825300
2021-04-26,23.360464096069336,23.58562498450961,22.90076039182632,22.919524246551262,12515600
2021-04-27,23.538721084594727,23.829553723925677,23.12592515851791,23.557484942466395,13876000
2021-04-28,24.48626708984375,24.617610476711306,23.745111030989534,23.782638735477086,20741000
2021-04-29,24.336162567138672,25.311859730269806,24.07347397466278,24.91782773626578,18230000
2021-04-30,23.79201889038086,24.683280332576214,23.72634720183607,23.970270105168346,14842900
2021-05-03,24.52379035949707,24.655135521615684,23.810780155921904,24.064086765630037,13380900
2021-05-04,24.261106491088867,24.927207148103992,23.56686005540655,24.870917380189063,15044700
2021-05-05,25.377531051635742,25.64960156721324,24.30801642222266,24.673902629249323,19853100
2021-05-06,25.00226402282715,25.518259295705647,24.401834981795854,25.424441810689586,14458200
2021-05-07,25.696510314941406,25.83723743589421,24.25172750075779,24.41121668700725,17631400
2021-05-10,24.983503341674805,26.390760427425064,24.91783163064698,25.996728371838195,19188300
2021-05-11,23.013338088989258,24.026562821341635,22.7975573726382,23.829545956746216,30525000
2021-05-12,23.566864013671875,24.8333938462898,23.060250649088896,23.116540426458197,26921900
2021-05-13,22.244033813476562,23.679436104599933,21.87814769177459,23.163442764280777,20686400
2021-05-14,23.548093795776367,23.829544395999402,22.628686593000552,22.628686593000552,19639600
2021-05-17,24.758344650268555,24.77710850922758,23.39799708530066,23.67944781200572,17232100
2021-05-18,24.270488739013672,25.17113219526829,24.204815254586393,24.711428540794227,15992400
2021-05-19,23.519956588745117,24.026570001018428,23.125924531228073,23.4167571626702,18157200
2021-05-20,23.407373428344727,23.660678306157163,22.975813722384167,23.58562467765354,14554200
2021-05-21,23.566864013671875,24.07347558883509,23.482428452908046,23.810786978745426,13212200
2021-05-24,23.867076873779297,23.970274493491306,23.36046354468175,23.81078531093315,13100500
2021-05-25,23.097774505615234,24.017181803364362,23.069628726917806,23.829546857553762,13774200
2021-05-26,23.726348876953125,23.867074189401574,23.032100661957834,23.144681985568255,14084100
2021-05-27,24.45812225341797,24.570703581796963,24.00780051874102,24.19543546956617,19886300
2021-05-28,24.354923248291016,24.626993752477865,24.186053937100723,24.495650358412234,10132100
2021-06-01,26.70973777770996,26.728501634232124,25.011648129690933,25.021030057952014,27701900
2021-06-02,27.422744750976562,28.03255569542874,26.287558416318472,26.906751287844635,28273100
2021-06-03,27.46965217590332,28.192042608274384,26.9630388911922,27.403978691670066,19504400
