,Close,High,Low,Open,Volume
2021-02-11,225.09561157226562,225.159432793744,220.9923536545359,224.22024376121024,633400
2021-02-12,228.2001953125,228.64894462035366,222.5863223267749,224.22560649689308,611500
2021-02-16,228.69471740722656,231.38718506791554,227.87049888720975,229.85779311913052,561900
2021-02-17,227.21115112304688,230.672891762946,225.6084929018317,226.8631408661661,632400
2021-02-18,223.6302947998047,226.34106819382544,221.62468078331156,226.2037031135453,444900
2021-02-19,227.33018493652344,229.40906541006484,225.22383144133758,225.63595471414462,576300
2021-02-22,223.4105224609375,226.80816357037563,222.61377695529782,225.59929482823523,590500
2021-02-23,224.74758911132812,225.58097457275844,217.17388186859054,222.0825946220868,586000
2021-02-24,226.2403564453125,226.85395780878972,222.48556606584918,224.9582356277531,607700
2021-02-25,223.83180236816406,226.77152726571714,222.5863075714059,226.23120591339128,427700
2021-02-26,222.79693603515625,226.78984454375495,221.84450542511777,225.7458278865285,617200
2021-03-01,230.08673095703125,231.72601488728313,224.83916103438222,224.83916103438222,722600
2021-03-02,227.76974487304688,231.09410572800368,226.89056639855346,230.90179460719023,438100
2021-03-03,229.72039794921875,232.10149524426677,226.12129296357733,226.3319240863179,737300
2021-03-04,225.35202026367188,232.9806594596547,221.67048225699378,228.36501092330587,940900
2021-03-05,231.78097534179688,232.70594690119728,223.45631515160576,227.6781747796214,575300
2021-03-08,236.15850830078125,238.01759036790307,232.25718605642044,233.02645850335333,721600
2021-03-09,237.85276794433594,241.71746441112737,236.68970618266567,237.7062358569531,746400
2021-03-10,241.46104431152344,242.83475121221608,237.20255850900398,238.4480393505255,628200
2021-03-11,242.00137329101562,245.61881275598378,240.57272030516768,242.69739375268387,743100
2021-03-12,242.90798950195312,242.90798950195312,239.95909773784288,242.68820535371583,644700
2021-03-15,242.74313354492188,242.74313354492188,238.2923371815064,241.77238303072505,553700
2021-03-16,236.58895874023438,242.85305889626278,235.43503599239224,242.85305889626278,861800
2021-03-17,239.3271942138672,239.721011416644,235.66397596091426,236.882011680978,505400
2021-03-18,238.39306640625,242.5691326772102,237.33072983582883,239.18067280679296,600000
2021-03-19,236.5523223876953,238.58540976391987,234.0155536492559,237.1476177497626,1027900
2021-03-22,239.82171630859375,240.966471916244,234.97710275154012,237.52303810502886,666900
2021-03-23,236.9369659423828,241.26873173817333,235.45336697014702,239.00669327053998,605600
2021-03-24,241.0305633544922,243.5948045067571,238.01755903948154,238.12745109627397,628300
2021-03-25,242.3676300048828,242.99037029224607,235.02288874383015,241.09467641595302,523600
2021-03-26,250.51832580566406,251.0220350817359,243.64065257586344,244.2359199492782,761700
2021-03-29,247.56033325195312,252.24008185460892,247.45958020190312,250.01468314079972,619800
2021-03-30,245.10595703125,249.28202377944322,244.00698032987768,247.02912433644383,586900
2021-03-31,243.0911865234375,247.40461856382083,242.13874186982738,245.90271348326232,734800
2021-04-01,241.25953674316406,244.5014924586961,239.53781983267658,244.1901222863089,784500
2021-04-05,245.12425231933594,245.49056855435998,242.43178467229635,243.59484640423548,684900
2021-04-06,240.7833709716797,245.3440602436979,239.80345328823338,243.8971011932996,738400
2021-04-07,239.27224731445312,240.55439605688025,237.59633726694148,239.34552733020521,647800
2021-04-08,239.06163024902344,240.10563291474645,237.42233226058858,238.99751722224875,452800
2021-04-09,242.31268310546875,242.7705853059662,235.5174301010406,240.9756165054932,506500
2021-04-12,242.77064514160156,244.30919020692616,241.31451913890444,241.84567352521677,549800
2021-04-13,239.8858642578125,240.38040657780107,236.99191830653487,238.35645824612925,604600
2021-04-14,237.74290466308594,241.27789737441702,237.52309253131736,240.6368508561238,464200
2021-04-15,242.02879333496094,242.32185745974056,237.9809254623254,238.3655756196153,588800
2021-04-16,243.46669006347656,246.9192637917501,243.19193187897292,244.92281621247707,580200
2021-04-19,244.6114044189453,244.70299046489225,241.5617595725499,242.59662320066192,517500
2021-04-20,241.05810546875,245.43565065732443,239.35469425578182,245.26164553481317,435100
2021-04-21,245.27081298828125,245.33492602262032,240.99399288984858,241.15883102260005,452100
2021-04-22,242.73402404785156,245.7745023530437,241.73580028071723,245.7745023530437,694700
2021-04-23,246.40640258789062,246.7452458445193,242.86224298218332,243.3018392856733,682600
2021-04-26,244.90447998046875,249.60253413179115,243.71391722404437,246.1957398802861,558500
2021-04-27,246.00335693359375,247.68843356264045,244.0801622331378,246.1681950069707,701900
2021-04-28,243.8329315185547,246.86424197125393,241.1862432787046,244.48314484379344,738700
2021-04-29,245.22500610351562,248.8790857367672,244.32753541490055,246.77271822964056,529100
2021-04-30,242.01046752929688,244.94102469319233,240.9939101633378,242.78887887168523,613900
2021-05-03,239.1807098388672,244.33666647944062,238.58541446507004,244.33666647944062,708000
2021-05-04,240.490234375,241.25950669593752,236.4698397551452,237.8252402909674,606100
2021-05-05,244.08937072753906,245.8568666938385,240.27962067779188,241.8364994972264,991200
2021-05-06,245.8935546875,246.0126137666862,242.50506621832287,244.5198476780726,579500
2021-05-07,247.8899688720703,248.44862418056908,243.54906424872587,244.8037120104512,616200
2021-05-10,248.00901794433594,251.0586626237622,247.58775569380904,248.21966304366725,507800
2021-05-11,245.7195281982422,247.42293927485207,243.60402182352055,246.36974163402175,659800
2021-05-12,238.60372924804688,246.70860523987642,238.51214320189732,243.95202455515852,746200
2021-05-13,243.3384552001953,244.638910151009,239.0250229562347,239.12574805654916,416400
2021-05-14,245.9314422607422,247.9359897266565,243.32924865597377,245.3981403136616,460800
2021-05-17,243.61427307128906,247.12679778949337,241.21434435985998,246.75897241037134,502600
2021-05-18,240.35006713867188,243.36605046871253,239.4673197778254,243.347642360482,783700
2021-05-19,237.61912536621094,238.79609376882033,232.97559595020823,237.06741528911334,780000
2021-05-20,237.5548095703125,239.1731239703128,235.8629188432709,237.9501911294324,549100
2021-05-21,239.2558135986328,241.3706691899378,238.15239360073863,238.63973135322905,424000
2021-05-24,241.26951599121094,242.15223507651123,239.0994643326444,240.66263785096268,415500
2021-05-25,239.55921936035156,243.5222933073806,239.05350160439775,241.60052654916856,551800
2021-05-26,239.54087829589844,239.9914279358305,236.54327523560303,239.11788469398414,623400
2021-05-27,241.91319274902344,244.2487493466323,241.15918996427075,242.62120332818589,1717300
2021-05-28,242.4924774169922,243.24648017229885,239.64199904383236,242.50168146997845,598500
2021-06-01,246.3268280029297,246.84174985426785,244.0096516107716,245.80270209888093,737400
2021-06-02,249.9405059814453,250.55656021973263,245.76593456542594,246.7222301100462,751400
2021-06-03,252.349609375,252.87373531993472,248.1106657317949,249.07616532422287,642000
2021-06-04,253.43460083007812,254.83226990337042,252.05533986215204,253.52655717350044,502200
2021-06-07,252.61631774902344,254.70358977258502,251.18188822479854,254.1242955298897,452400
2021-06-08,253.25991821289062,255.52192663667992,251.71515250479487,252.7725804099388,649400
2021-06-09,256.680419921875,257.3516702554422,252.26679674703095,253.07596754334978,1061800
2021-06-10,258.9976501464844,259.12636658494785,256.08279947166574,257.6459732063608,892500
2021-06-11,261.2780456542969,261.3516219671682,257.65518392677274,260.14706940945825,1002700
2021-06-14,259.02520751953125,261.0848948115371,256.7448194025714,261.0848948115371,689900
2021-06-15,261.1493225097656,261.54470398261265,257.28737995603626,260.0734864354234,708600
2021-06-16,260.34014892578125,262.91475856248707,258.59309038222085,261.1401159178598,1395200
2021-06-17,249.17733764648438,260.39534078517386,247.31994252990984,260.39534078517386,933600
2021-06-18,249.83932495117188,250.35424680319548,245.29695656564223,245.76591427632442,1466300
2021-06-21,257.75634765625,257.76552364962083,251.31059113865575,251.31059113865575,1244700
2021-06-22,262.22503662109375,262.68479018613294,256.0643556862467,258.4734598772713,1712800
2021-06-23,262.7951965332031,266.2157650904229,262.24351455715004,262.97910923264624,1808300
2021-06-24,262.5285949707031,264.5147345355143,260.2665863195575,264.5147345355143,715600
2021-06-25,262.6481018066406,266.0778463790137,261.50789357250306,263.41128058605244,1274100
2021-06-28,260.44122314453125,262.67564707677474,258.8688736123952,262.67564707677474,924500
2021-06-29,260.75390625,262.12399141066885,259.5953459626772,261.4895290351907,747500
2021-06-30,262.99755859375,263.48489650846506,259.0344830081447,259.76090188292034,597200
2021-07-01,262.33538818359375,264.8272728544713,261.80208636415244,264.8272728544713,543200
2021-07-02,262.2711181640625,263.0435010491259,260.48727147910404,262.7308718857293,628500
2021-07-06,261.14013671875,263.59523415381847,257.7839398696284,263.3745332665636,711600
2021-07-07,268.45941162109375,269.5996200442006,259.8620105707185,260.91946668314824,642000
2021-07-08,264.3583984375,267.09854080853256,262.353878881413,262.353878881413,460100
2021-07-09,267.7605285644531,269.36966628885216,266.6387285712838,268.3857867741186,429400
2021-07-12,269.3328857421875,270.10526850436156,267.0249134470634,267.11686978899417,379000
2021-07-13,267.97198486328125,269.58112251313344,267.5214353008854,269.31448562088843,415100
2021-07-14,268.38592529296875,269.48931775107087,265.82049082545603,268.5790140624355,410200
2021-07-15,270.1696472167969,271.1167386329689,267.0984961385193,268.4501730199625,437900
2021-07-16,270.2616271972656,271.9075252382856,269.3604998437812,271.9075252382856,586300
2021-07-19,266.88702392578125,267.99962002714705,263.18141021129003,266.7674834735172,694300
2021-07-20,272.10064697265625,273.62700458987933,266.445653913619,267.4295335837127,539500
2021-07-21,274.2799072265625,274.66608467245254,273.01098235349554,273.3328155991657,417400
2021-07-22,273.5626525878906,275.1993746197015,272.8730220453669,274.96949777219356,332700
2021-07-23,275.16253662109375,275.8337869962293,273.08444131650623,275.34644929023966,361200
2021-07-26,273.8385314941406,275.9350075112302,272.5328465337576,275.12583640618817,773700
2021-07-27,269.8661193847656,272.88210143392763,258.78607048181874,267.22713859938995,1021300
2021-07-28,275.09820556640625,276.771715698325,264.3675703763263,265.3882100778278,1023900
2021-07-29,280.2751159667969,280.431444609413,273.2408882719842,277.6729217439064,710300
2021-07-30,282.6748962402344,283.93461652741615,279.1715482340466,279.7600462707297,632300
2021-08-02,282.5738525390625,285.35995919051084,280.68887335543934,283.90714966191763,692900
2021-08-03,286.02197265625,287.04264047295163,282.9140331212486,283.91629283062457,968200
2021-08-04,286.812744140625,288.51381028436197,284.1369743924225,284.6426922090247,542500
2021-08-05,288.4586486816406,289.50690055095555,285.819667024133,289.065526912117,778100
2021-08-06,289.02874755859375,290.5367531580107,287.73226682349394,289.4885012567859,549600
2021-08-09,288.7528991699219,290.4539934219001,287.02422081920406,288.77127921536896,609300
2021-08-10,292.7803039550781,293.00097671334083,289.2585755080424,289.2585755080424,531300
2021-08-11,290.9505920410156,295.11596013042225,288.2104494331938,293.7826629551512,985500
2021-08-12,291.6585388183594,292.670002516374,290.453986433813,290.453986433813,453900
2021-08-13,292.0368957519531,294.21429350574306,290.70832075278935,292.05533801500684,317800
2021-08-16,294.7031555175781,294.823072410574,290.5882519618656,291.67696445340647,318100
2021-08-17,289.0106201171875,293.9004932493804,287.82966803114175,293.5499214156213,608800
2021-08-18,288.4017028808594,291.16032691007746,287.31301833858635,288.25408034283794,404900
2021-08-19,290.07159423828125,293.64212755612397,285.07101181457136,286.40879332996946,593000
2021-08-20,290.6712646484375,293.0516387458086,290.03465493561356,290.03465493561356,272800
2021-08-23,290.23773193359375,293.7344689513327,289.9517220405565,292.1475617273246,409700
2021-08-24,291.9630126953125,293.19931970343254,290.04394796918695,290.75438315169816,335400
2021-08-25,294.6571044921875,295.4690144858404,291.0127728855682,292.2029322499637,315000
2021-08-26,295.04449462890625,295.8194916218728,293.7528329739619,295.0352594240491,359700
2021-08-27,296.76983642578125,297.92311097440034,296.0317238209949,296.7882786823571,333300
2021-08-30,299.6668701171875,301.23533488439307,296.64991380600304,297.29575886452744,402000
2021-08-31,300.2665710449219,300.9769780266566,297.6555417141706,299.4177485932412,608100
2021-09-01,298.0246276855469,300.44191513178777,296.7052881731716,299.86066017226165,417100
2021-09-02,301.8258361816406,301.86272069894704,298.0984445369272,299.7037938794786,454300
2021-09-03,298.92877197265625,301.8811661681666,298.43054946898883,301.4198563348755,489300
2021-09-07,293.81756591796875,297.7663785073275,293.48543622318687,297.47116149734205,649300
2021-09-08,294.0850524902344,294.72166238576176,290.3668959332301,293.54071020318304,604700
2021-09-09,290.6529541015625,295.2476114682997,289.4720017227712,294.6940338815888,591800
2021-09-10,289.7856750488281,292.24908251982913,289.3151298995514,291.95383740043496,603000
2021-09-13,291.3540954589844,292.7103476024737,287.9219489013453,292.1014151955887,445100
2021-09-14,289.06597900390625,293.3838324879873,288.63234661408706,292.92252263312093,328800
2021-09-15,293.0885925292969,294.0112121664694,288.31863661642336,288.7799464350096,408200
2021-09-16,292.4797058105469,294.1219678946268,290.22851129221874,293.6606580040861,382000
2021-09-17,287.4421691894531,290.66213123331056,286.390397325371,290.66213123331056,1083600
2021-09-20,279.06475830078125,282.9489790271946,277.04421907532856,282.5430241408679,941900
2021-09-21,276.94281005859375,280.71632182950714,275.42046479606216,280.6794091521531,678200
2021-09-22,278.5758361816406,279.8121433860186,277.22881910166507,278.40977136824426,543100
2021-09-23,280.6148376464844,282.6446126939449,278.1053103860445,281.03002786495927,550100
2021-09-24,279.1570739746094,281.97105304501696,279.05557115748724,279.32313877776784,325200
2021-09-27,279.3968505859375,282.85667370833244,278.944776041234,279.1385182523765,309200
2021-09-28,273.7781982421875,279.6737524470948,272.67107134431774,278.0960804278598,490000
2021-09-29,274.81146240234375,276.0201199901564,273.77813294832356,274.7561074784581,406500
2021-09-30,271.2870788574219,277.18260354259843,271.1671338027678,276.4906388329321,598400
2021-10-01,272.0435791015625,274.36859831998817,267.1537068909446,270.89030469753817,469300
2021-10-04,270.09686279296875,272.7632467040488,268.03941114001884,271.1486625541336,461700
2021-10-05,275.2451477050781,276.09397029484506,271.63772912790233,273.04933627083415,407500
2021-10-06,275.1343994140625,275.3742895343028,269.97695892171726,272.03441088842163,421500
2021-10-07,281.25140380859375,282.7552785199611,277.3302698348825,277.8008149216864,697800
2021-10-08,278.0129699707031,279.7290571807904,275.94631094068785,277.64392773764575,364500
2021-10-11,275.57733154296875,280.98387047251083,275.4758287159664,277.1365613775702,347700
2021-10-12,274.90380859375,277.70858088238987,273.73209149500235,276.91514130909394,334500
2021-10-13,276.6659851074219,278.78802746582414,273.8612131311956,275.6880104066013,330300
2021-10-14,286.17822265625,286.3074029521486,278.78805669182066,278.90797362299594,393200
2021-10-15,289.88714599609375,291.82462500824533,286.2796992793307,288.24488391474506,379000
2021-10-18,290.615966796875,291.1603090345922,286.63027113947396,287.79275280132833,290800
2021-10-19,291.6769714355469,293.559095131506,289.8870871739288,293.07010787381336,331000
2021-10-20,294.68475341796875,295.8380281481237,291.64011939280823,293.0609617440731,288400
2021-10-21,293.11627197265625,293.2454240815523,285.82755426485215,293.18083394904573,493800
2021-10-22,291.8246154785156,295.22908460635824,291.12344361511964,294.24190287313223,288200
2021-10-25,291.2525634765625,292.74720280007824,288.189459490328,291.8245831528594,440600
2021-10-26,291.1510925292969,293.93739376309463,290.39453765149756,292.3504868234724,498000
2021-10-27,289.4350280761719,295.3767013993371,288.7522984848414,291.96302528656486,380800
2021-10-28,294.048095703125,294.3894604627666,290.1269622581623,290.81892698374395,498900
2021-10-29,294.68475341796875,295.75499574628714,293.17167161318855,293.6145110896504,439600
2021-11-01,295.1368103027344,297.0742890228137,291.40941907154996,295.1275750963723,798700
2021-11-02,316.8368835449219,318.37764291472695,304.3261607310086,310.0002671321128,1543900
2021-11-03,313.0448913574219,316.96602556353577,308.08122041353096,316.4585959287229,886300
2021-11-04,315.4344787597656,318.2668999838924,313.42314631301775,314.0136364659287,437300
2021-11-05,312.7773132324219,319.06955818224867,311.23652594608205,317.3811765214229,475600
2021-11-08,309.5205078125,316.75384383337826,308.72704012493017,315.97884656215444,480700
2021-11-09,309.6680908203125,313.4969569588936,309.07760069509226,310.2031978596893,377400
2021-11-10,307.67523193359375,309.2990234818174,305.6823699753873,308.7731516442184,457900
2021-11-11,304.1507873535156,307.7674404970325,301.3275735683818,307.7674404970325,571600
2021-11-12,309.6498718261719,310.3534339794208,304.1415590518498,305.9375453218588,348200
2021-11-15,310.18682861328125,312.86230311031665,308.6130167618361,309.6498973269438,336900
2021-11-16,315.2877197265625,317.9168883266997,310.46446485338663,310.46446485338663,482500
2021-11-17,316.5653381347656,321.2867168106169,313.3343992255707,318.1206164809779,679500
2021-11-18,319.176025390625,319.25010242027804,314.68608722869374,316.96346147861897,475600
2021-11-19,322.3236083984375,323.86962010767684,317.63921156583194,319.9443855980669,531500
2021-11-22,321.471923828125,327.19314523842627,320.55542544017516,322.6291301773983,660200
2021-11-23,320.2776794433594,323.5641624314682,317.222665977559,320.56466435823904,571800
2021-11-24,319.33331298828125,320.7960089441795,315.94501042349196,318.09279154413974,625300
2021-11-26,314.0195007324219,317.2596782471935,311.99207311301063,313.8250697400194,513900
2021-11-29,315.2969970703125,318.64828973858255,312.17717387904173,316.1116747022852,589500
2021-11-30,311.2422180175781,314.30649804245536,308.1131276593393,313.3714663105738,1427100
2021-12-01,307.36322021484375,318.9260150281672,307.1040071672562,315.33404261723774,590700
2021-12-02,318.1484069824219,320.04621395360397,308.6037719818231,308.6037719818231,1165200
2021-12-03,319.8240966796875,320.72209003104473,315.6303815599103,319.1945831401266,1043500
2021-12-06,319.3149108886719,321.69410572530415,315.4914965033499,320.77760731650324,1012800
2021-12-07,324.7212829589844,326.9153411002585,321.7495574935188,322.54572994367646,432700
2021-12-08,322.58282470703125,325.8692791475923,321.1201001896782,325.64710458884724,450700
2021-12-09,320.8423156738281,323.0456404329791,320.0183714352802,322.49017589882425,389900
2021-12-10,324.6102294921875,325.0268067605495,321.84217313258733,322.95310235242664,395800
2021-12-13,324.9620056152344,327.5634028888779,322.8420242014367,324.017735528167,533500
2021-12-14,317.1855773925781,325.75816972819496,314.1212977190247,324.1380810925415,685900
2021-12-15,325.2676086425781,325.3416574276426,317.5467302654925,318.77798555045786,827300
2021-12-16,322.9715881347656,328.637264661952,321.4996253705144,325.77665458213147,536400
2021-12-17,316.389404296875,320.96268491778056,315.91725518252326,320.2313227754144,990700
2021-12-20,311.6032409667969,314.6304823752525,306.74297466989407,313.4918094956116,592900
2021-12-21,314.4916076660156,316.6856661079601,312.01056434571325,314.78785923467683,386400
2021-12-22,313.31585693359375,315.8987487661146,310.09418509677096,314.04721907297295,541200
2021-12-23,314.8711853027344,317.231902989176,313.99172550951954,314.28794883605934,585500
2021-12-27,322.4532165527344,322.6106090393537,315.33408118507185,316.38946688425517,230400
2021-12-28,322.4809875488281,323.7400426822419,321.8699792380385,322.4439490369936,237500
2021-12-29,323.1475524902344,323.897419935411,320.6479755049069,323.06423702433784,236800
2021-12-30,321.09228515625,324.9249652914214,320.89788244351143,323.6288718675594,235300
2021-12-31,322.953125,324.38804944515704,320.32395579758304,320.32395579758304,305000
2022-01-03,314.44537353515625,323.0920160765802,310.1590766525422,322.9531569636452,638200
2022-01-04,317.62994384765625,319.2963093720994,313.72321482718354,316.1672194798403,588200
2022-01-05,312.3160705566406,319.4444724423358,311.9272650731917,318.76865381353315,578100
2022-01-06,310.23309326171875,314.6397436693353,307.8168601908553,312.1031566290378,453500
2022-01-07,303.5398254394531,311.158853125351,303.31765088545615,311.158853125351,613400
2022-01-10,305.6412658691406,306.5207537955866,293.3471095381319,299.7626533002008,766500
2022-01-11,310.1311950683594,310.52926713525693,301.26238108508903,307.64088560003063,502800
2022-01-12,310.2238464355469,314.4916093771311,306.7522278054537,312.3808663801187,594100
2022-01-13,305.5117492675781,311.7884355067808,305.2247643471452,310.59419061884813,414800
2022-01-14,300.9199523925781,304.18790226030256,296.9021350093213,302.32713350981254,677800
2022-01-18,293.9303894042969,298.1518755714783,292.2177184927798,296.86507690423645,659800
2022-01-19,292.19921875,300.5588757781829,291.96777749423404,295.04132415131176,532600
2022-01-20,290.4587707519531,297.5871726019271,289.5145006162029,293.48601215205997,518600
2022-01-21,290.9216003417969,296.4576842437988,288.07025707167827,290.7642078884124,594200
2022-01-24,288.6350402832031,289.4497180874063,276.4982734448048,286.98717954364975,1100700
2022-01-25,279.23846435546875,284.13576846513513,274.2856166133534,282.4416029191353,868100
2022-01-26,275.9150390625,283.9414066800758,272.2489889150443,280.0532102008015,848300
2022-01-27,265.67608642578125,275.4336305268295,263.8986049502867,272.99889197359664,1442400
2022-01-28,263.4727478027344,265.6019961889969,254.9279259311116,264.13003309990285,1312500
2022-01-31,267.749755859375,268.1107895202073,259.4363759442388,263.1949796041344,850400
2022-02-01,268.5644226074219,269.8419827823628,262.05629601876177,269.3142899706081,667100
2022-02-02,272.4989318847656,273.6190996179456,269.0921234842199,269.8419908698806,915900
2022-02-03,263.5838317871094,270.860331674272,262.667333408739,269.29581469834676,645700
2022-02-04,259.8435974121094,263.72255329051484,255.8350491826555,261.01933651854733,752600
2022-02-07,259.4640808105469,263.5004298816234,258.1865491651584,259.94549657023686,498100
2022-02-08,260.1676940917969,261.51006442217766,257.3533610434136,259.48263714497966,643800
2022-02-09,265.1668701171875,266.74068196520074,263.2690631111479,263.5930865212808,697900
2022-02-10,256.7424011230469,264.6206705010242,254.67796320531315,260.38991756993397,726500
2022-02-11,249.42703247070312,258.61998558435425,248.25582988811007,257.476667426744,674100
2022-02-14,249.45494079589844,250.91429203201966,246.76864637632366,249.58508703605946,505700
2022-02-15,253.10797119140625,254.52085799630214,250.4588651655546,253.65641227488393,605500
2022-02-16,253.76792907714844,254.9205232773515,250.04985398832656,252.20631598118032,623700
2022-02-17,247.6795654296875,252.0855037229392,246.62920467278713,252.0855037229392,769800
2022-02-18,245.94134521484375,249.52930208602777,245.33716374352818,248.12571979574682,561100
2022-02-22,245.327880859375,246.4154302958488,241.27519265962687,245.95067091330918,715200
2022-02-23,239.07223510742188,248.50684479634347,238.16129651562002,246.43400776091428,504900
2022-02-24,247.3078155517578,248.7206741779445,232.98392478166352,234.4711608109835,1236300
2022-02-25,250.30087280273438,251.01659221392075,244.57503241323806,247.51231582927846,705400
2022-02-28,247.79110717773438,254.79038254930526,244.3054117065006,247.8004114429896,1206200
2022-03-01,243.64547729492188,247.77254327301867,241.95374617387068,247.77254327301867,737400
2022-03-02,249.79885864257812,251.94604467581647,244.53777913790645,245.98785447852936,540400
2022-03-03,251.397705078125,253.5727761711618,249.47362227402996,252.29933965814473,757900
2022-03-04,250.09634399414062,250.33802797680485,245.55101148684005,247.4843982481599,685700
2022-03-07,245.8948974609375,253.08005922604556,245.69040220177564,250.97006188074982,679100
2022-03-08,254.1862335205078,257.7463068358267,246.4061647722338,249.947629554662,1406900
2022-03-09,251.93678283691406,261.798963663168,251.38837015034537,260.0979567449405,1036700
2022-03-10,244.0451202392578,248.11641663222278,240.75464450703777,246.8150961420799,911800
2022-03-11,238.89564514160156,247.36354812241046,238.5796121413296,246.09941612132252,700900
2022-03-14,238.28216552734375,243.36663482819498,235.02884951607385,241.67490369433517,741000
2022-03-15,242.6230010986328,245.21636664438157,239.08153653364863,239.08153653364863,679300
2022-03-16,249.55718994140625,250.2171402735028,243.94288906978738,244.34257530143321,755800
2022-03-17,251.8995361328125,253.07073862537248,248.1163886899053,248.1163886899053,569100
2022-03-18,256.3891296386719,257.0026153825151,249.91968745207134,254.19547913037735,949400
2022-03-21,253.67501831054688,256.42638644103016,251.01657938109318,255.24590759461793,613700
2022-03-22,254.8275604248047,256.20325839104396,252.86628947225537,254.948402401343,534900
2022-03-23,251.37908935546875,254.15834174237028,250.09634875638645,252.75478751632002,452800
2022-03-24,255.61761474609375,255.61761474609375,251.3975923636217,252.97778532871467,422100
2022-03-25,259.5030517578125,260.25595971642673,255.36671011809997,256.2125756300402,526500
2022-03-28,260.48834228515625,260.61848853457843,255.91512562444322,256.74238261483123,481800
2022-03-29,264.8106994628906,268.05471191528903,262.2731022090063,264.2064893786296,626200
2022-03-30,260.9345703125,263.5929809906308,259.9213980239815,263.0166837592412,656800
2022-03-31,260.2931823730469,263.71380519511655,259.7819583130454,260.2467177736527,1083000
2022-04-01,264.4295654296875,264.6805253382889,259.3079068541485,262.1801170525902,740500
2022-04-04,261.3528747558594,263.98340109529846,259.912103258049,263.12823111745814,666000
2022-04-05,259.4287109375,263.6580102642562,258.17385484458066,261.83616130144804,756100
2022-04-06,253.04290771484375,255.71989797349573,250.2264669458493,253.56343596235902,814500
2022-04-07,251.946044921875,253.34032304178945,247.7167459714656,251.29539881924484,665200
2022-04-08,250.42173767089844,255.62705016986877,248.95308164547245,251.9275540353615,472100
2022-04-11,247.32635498046875,251.83452692781572,246.76866638216865,249.20400115028966,495900
2022-04-12,244.37982177734375,251.34190938563054,243.59902929136763,248.00493987889942,455800
2022-04-13,248.21878051757812,248.3767828742202,243.58046106666018,244.18467115579406,460600
2022-04-14,243.21791076660156,249.10175272845973,243.05060417811225,248.23730698793364,509800
2022-04-18,243.0413055419922,246.3039259264338,241.87940692834948,242.49289280035268,422300
2022-04-19,251.81593322753906,252.11338604175222,243.23646477379538,243.90571942244415,529300
2022-04-20,253.33106994628906,257.62544240350144,252.8105416706672,254.08397792948014,607500
2022-04-21,252.6060791015625,260.69287695207584,252.48523709931334,256.6587681103254,615000
2022-04-22,242.1675567626953,250.61688012063084,242.01883033538306,250.61688012063084,594000
2022-04-25,242.89256286621094,243.32013358476115,234.69421417214122,240.84761009633866,613900
2022-04-26,234.43399047851562,242.15827682516806,234.26666968514604,241.0893356610507,752800
2022-04-27,238.69117736816406,240.3549958525,234.97308741201235,234.97308741201235,576000
2022-04-28,244.7887725830078,245.64391396199065,238.50521665050465,241.20081539729028,464700
2022-04-29,234.86151123046875,245.87630039431244,234.0993131971469,243.55250341670856,1077700
2022-05-02,232.41688537597656,235.39135702168733,227.6484633537355,233.30922970635618,1572800
2022-05-03,198.67538452148438,213.7893574696425,195.7752757667946,212.44155783530496,4018500
2022-05-04,206.67852783203125,207.5987424422951,196.91857963024876,197.99681074749398,1792300
2022-05-05,199.32601928710938,205.79546237244085,197.30896513698934,204.1037454847051,1271300
2022-05-06,199.3910675048828,204.0386613842097,195.39414811532643,198.79617605566222,1306600
2022-05-09,188.8968048095703,198.46154667349467,188.1160124499297,196.02621204461673,1744500
2022-05-10,190.66293334960938,193.92555412735217,185.75507414861846,191.84342645470915,1403900
2022-05-11,184.97427368164062,192.76364713212726,184.6396462875465,189.3058354542661,1100600
2022-05-12,189.4638214111328,193.33991316047525,183.20816376914834,183.20816376914834,1555700
2022-05-13,190.5012969970703,195.70731541821507,189.08061808950708,191.39855737743903,1386800
2022-05-16,189.16477966308594,190.79108410856028,185.99630054092214,190.07139593731185,742800
2022-05-17,190.89385986328125,192.17433209634004,187.54779469746086,191.75374038038692,812500
2022-05-18,182.63148498535156,189.25819627967712,181.81834012790532,188.75347485928594,1072600
2022-05-19,185.73455810546875,188.12727153328527,178.59379772983644,182.0520168016555,956900
2022-05-20,186.472900390625,188.45437748225524,182.4538977467665,186.73460249036384,910600
2022-05-23,189.4171142578125,190.30503332046968,184.77187951947224,188.8843542631993,701800
2022-05-24,185.22982788085938,186.2766506522494,181.27624321285177,182.9586242189283,1046200
2022-05-25,185.8373565673828,186.58508302222052,182.49129173479835,184.28582666939133,899000
2022-05-26,191.36119079589844,192.43603789727067,188.4637557879507,188.9030445974466,877900
2022-05-27,197.23081970214844,198.22155130640803,193.58565816785475,193.82867749382618,1176200
2022-05-31,199.26834106445312,200.81987099242846,193.67911102103753,195.28671793841264,2238300
2022-06-01,202.82937622070312,205.18470965047592,199.75436906486635,201.73583212230417,1433300
2022-06-02,205.7735595703125,206.02590604316867,200.79184885515608,203.75470221727886,1008200
2022-06-03,204.007080078125,205.24081683408556,201.38070272102473,202.96025714328434,794700
2022-06-06,200.8199005126953,207.65222378503415,199.07210086489653,206.9512327911001,1197200
2022-06-07,203.091064453125,203.22191550906408,197.4457577032871,198.86643649755115,997000
