,Close,High,Low,Open,Volume
2022-03-14,98.72760009765625,101.24190603503098,97.78244431138653,99.61770044035967,1193700
2022-03-15,99.12220001220703,101.12262986771171,96.38767176076952,99.61772010495933,1142700
2022-03-16,104.60961151123047,107.82131011025947,100.9390988266259,101.80167154781113,1055100
2022-03-17,109.39960479736328,109.5005444314575,105.27027904205835,106.5366030866781,1184400
2022-03-18,111.40005493164062,111.69369564937922,107.20649471218319,108.26176844813179,1298200
2022-03-21,108.73892974853516,111.9689775771046,107.83965113095769,111.51934176878926,707600
2022-03-22,107.61942291259766,111.00547285652313,106.3622768907747,110.28054581427895,716500
2022-03-23,106.78438568115234,107.50931272816673,105.8667575711514,106.81191340430088,518700
2022-03-24,107.89472961425781,108.19754861221135,106.69263186506439,107.58273237368354,532600
2022-03-25,107.7662582397461,108.76646961906809,106.64675071360571,108.61965274730002,508200
2022-03-28,109.29869079589844,109.6198592519976,105.38959287052023,107.34414533368297,1065800
2022-03-29,112.52873229980469,114.94209870308036,111.84968946053537,112.01486279991946,965200
2022-03-30,109.85843658447266,112.32685839877348,108.98668569420275,112.03321068764923,754200
2022-03-31,104.69740295410156,109.72737927910615,104.457438674835,108.88751486379118,883900
2022-04-01,103.3683853149414,105.78646972061013,102.26086971741773,105.78646972061013,706600
2022-04-04,106.20176696777344,106.7186065469689,102.17778356612288,102.98073680501112,740900
2022-04-05,102.10396575927734,104.59588641180538,101.74402283859203,102.59312563949739,920400
2022-04-06,97.74774169921875,101.08875138132747,96.64945025136723,101.03337770880154,960500
2022-04-07,96.73249053955078,98.12611968524327,93.26227165267467,97.7661768062397,1312100
2022-04-08,97.47085571289062,99.04906869526488,94.08369673244859,96.30795934219961,938400
2022-04-11,96.94477081298828,101.51328105184713,96.30794552776835,96.7417246616769,1451300
2022-04-12,97.66466522216797,100.1565788378495,97.36932726000265,98.06152626896002,619100
2022-04-13,99.36285400390625,100.28578592499142,97.79386551321443,97.79386551321443,557500
2022-04-14,100.15657043457031,101.53174408680354,99.372079698521,99.8058588343656,597900
2022-04-18,100.32268524169922,100.86721867282237,98.14456560002846,100.05504121241042,555400
2022-04-19,104.11595153808594,104.60510434736472,100.95029465236698,100.95029465236698,718300
2022-04-20,106.48787689208984,107.24468074572667,104.37436205953315,105.2142334432117,768700
2022-04-21,105.43575286865234,109.40436340416927,104.76201643164923,108.54603633678597,704900
2022-04-22,100.83031463623047,104.66048360277698,100.38730420596903,104.20824892291462,909500
2022-04-25,100.07350158691406,100.35960820947754,96.33562474760407,99.80585050327899,1542100
2022-04-26,96.28025817871094,99.52897545798682,94.96969653454585,99.00290454215086,1002600
2022-04-27,95.42192077636719,97.46159926364173,95.3573158303055,95.80032620430782,1103700
2022-04-28,98.53221130371094,98.84600476884012,95.25580025251713,96.6678849284216,951600
2022-04-29,96.29869842529297,99.71355023188299,96.00336053771751,98.0061278492933,801800
2022-05-02,98.47682189941406,98.67064377711488,95.64342150742425,96.90784062959453,930300
2022-05-03,97.65543365478516,99.57513392414685,96.0495339301328,98.87370362545461,870600
2022-05-04,99.28900146484375,99.3443751177691,95.1450327494683,98.05226923202957,847500
2022-05-05,92.48701477050781,97.65543255638434,91.2595135219561,97.65543255638434,1085200
2022-05-06,90.94572448730469,93.36380897819984,88.39843007352479,91.13030807959355,1439600
2022-05-09,87.56778717041016,91.96094553953218,86.83867003257386,89.09985769732471,1031200
2022-05-10,87.72469329833984,89.05371064898782,85.60194678784441,88.87835834938896,1571100
2022-05-11,85.25122833251953,88.64761825296793,85.02049534075377,88.24152593420833,1286800
2022-05-12,88.10308074951172,88.98909455288404,84.48518929205514,84.72515356424299,1359000
2022-05-13,92.22859954833984,93.11461346666478,88.86912746749468,89.37673586745117,705900
2022-05-16,90.72419738769531,92.80079390636311,90.05045408564015,91.66558471127067,687700
2022-05-17,94.13905334472656,95.28348692359663,91.02877032186028,93.97292532187352,723500
2022-05-18,87.94621276855469,90.4012088311954,87.15249048990644,90.05049711979362,1184300
2022-05-19,84.99280548095703,87.32782938269008,84.37444272375997,86.48795787311985,1286600
2022-05-20,86.0541763305664,86.52487361462539,83.2207754175893,86.46949994876395,1387200
2022-05-23,83.94064331054688,87.13399349379212,81.27337100626929,85.51886286462835,2187600
2022-05-24,84.11601257324219,86.6725378724592,79.87975854367507,83.1192444340223,2881300
2022-05-25,86.46949768066406,89.55208705057342,82.66701546637758,82.91620399763009,1777400
2022-05-26,90.82575225830078,92.52394395957576,88.00157521561312,88.55533307292394,1103500
2022-05-27,91.25028228759766,92.43163402921736,90.17044657999394,90.50270263750096,1193600
2022-05-31,93.2991943359375,94.01908722488895,89.57977942937785,91.1764549190165,1608200
2022-06-01,93.39149475097656,95.3850242823967,92.15476216418308,94.34211361913913,1178100
2022-06-02,96.07720947265625,96.12335888426456,93.32687635124351,94.4067049853268,1005000
2022-06-03,97.08322143554688,97.89539907822578,94.15752158071872,94.83126505352978,1054700
2022-06-06,97.67390441894531,97.78465176283767,96.32642441742192,97.68312866999433,835700
2022-06-07,98.31993865966797,98.85524087599424,95.98492197291432,95.98492197291432,974200
2022-06-08,96.3910140991211,98.03383182624516,96.11413170046364,97.07398176335441,1083200
2022-06-09,95.22811889648438,96.38178383415189,94.74819738063596,95.8095634901605,1339100
2022-06-10,92.09937286376953,94.49899433602519,91.99784979397232,92.77310919088403,1763500
2022-06-13,87.11554718017578,89.34904083443905,85.97111352085764,88.53686324418297,1169100
2022-06-14,87.28166961669922,88.75835925036857,86.79251683567858,87.74313556730911,654700
2022-06-15,88.48147583007812,89.56130436602193,86.75559079739227,88.2784297037138,627500
2022-06-16,80.42428588867188,85.2419915743907,79.87052815223088,85.1220129612755,1158900
2022-06-17,82.79622650146484,83.49765677295201,80.03666187217028,80.32276853071635,1807800
2022-06-21,85.05742645263672,85.86037288008737,82.81470114855395,85.28815947963531,1457900
2022-06-22,85.158935546875,86.32183187950686,83.37767644236128,83.37767644236128,1176500
2022-06-23,86.13723754882812,86.79251836527318,85.00202819210023,85.86958644778802,798200
2022-06-24,88.92449188232422,89.12753803774031,86.32182406767026,87.08785927531753,943300
2022-06-27,86.93095397949219,89.46901658961174,86.58946665704077,89.46901658961174,749200
2022-06-28,85.89726257324219,89.88432767821047,85.77728397383036,88.3891756233183,672100
2022-06-29,84.47598266601562,85.55581164402551,83.23925690482423,85.55581164402551,914100
2022-06-30,83.42444610595703,83.88972465969958,81.9727721905609,82.95916755221448,1502700
2022-07-01,84.40152740478516,84.8109748068365,82.35430459370319,83.33139240329393,748600
2022-07-05,84.44805145263672,84.53179817850709,82.27985184367094,83.1545777338911,866100
2022-07-06,83.787353515625,85.49027453732369,82.60554214444488,84.16887819558708,956900
2022-07-07,86.6720962524414,86.76515055167822,84.27125699435678,84.9877900076149,787900
2022-07-08,86.7279052734375,87.35138382830635,84.61554411166391,86.82096664850691,421700
2022-07-11,85.42514038085938,86.47666729582899,84.1781902369503,85.35069411265262,487500
2022-07-12,86.8023452758789,88.049295196135,85.05290088432184,85.05290088432184,856100
2022-07-13,87.41653442382812,87.64917369397918,84.70860991146805,85.53680514523883,643800
2022-07-14,86.16027069091797,86.85818845281493,85.58332988481858,85.91833097849604,766800
2022-07-15,86.55110168457031,87.85388280102939,85.35998995509433,87.1466575493083,771600
2022-07-18,85.82526397705078,88.68207330837069,85.68567902544133,87.74220887375827,769800
2022-07-19,90.30125427246094,90.81305637484085,87.00708156242513,87.4165289239984,933200
2022-07-20,91.35277557373047,91.62263794560047,89.20319125589317,90.12444066359684,752400
2022-07-21,91.39930725097656,91.566807790516,89.28693894125236,89.6963862822568,590300
2022-07-22,90.20821380615234,92.67418461261639,89.8732126589369,91.85529686363849,715600
2022-07-25,90.0593032836914,90.99916782028214,89.27763882920223,90.99916782028214,600300
2022-07-26,84.33638000488281,87.85389149738447,84.2712412975913,87.0536118937535,1140200
2022-07-27,88.6262435913086,88.7565209987836,84.72721472544453,85.40651733590902,810900
2022-07-28,90.58041381835938,90.74791436020917,87.97485851130158,88.88680038391657,486400
2022-07-29,91.78082275390625,91.99485396067276,89.12873705902253,90.9154045693036,592800
2022-08-01,91.13875579833984,92.44152993219991,90.08722183368435,91.09222510802203,797000
2022-08-02,88.37500762939453,90.11514483718841,88.34709205273708,90.07792880136992,586800
2022-08-03,91.52958679199219,92.40431264103131,89.44514110661677,89.44514110661677,907400
2022-08-04,91.87389373779297,92.34847268578014,90.74791354461958,91.24111470755709,566500
2022-08-05,93.26042175292969,93.56750726049843,90.35708141694462,90.80375189155247,907800
2022-08-08,94.13514709472656,96.61042495896403,93.85597716210756,94.02347770176169,1362800
2022-08-09,90.04999542236328,95.51236742603996,87.1466622016665,94.27472494435251,1942700
2022-08-10,88.88680267333984,92.58111514736746,88.48666287414723,92.11583664131031,1416700
2022-08-11,92.23680114746094,95.29833415605364,89.71499283694891,90.11512548254922,1409600
2022-08-12,91.97623443603516,93.0370757626958,91.10151583626217,92.6555440514148,680400
2022-08-15,91.63195037841797,91.80875848308827,89.94764445358723,90.868893910306,769400
2022-08-16,93.8559799194336,94.04208848025627,90.98055508749363,90.98055508749363,1136300
2022-08-17,91.30626678466797,92.13446205000353,90.11514771244461,92.06932333586211,1130000
2022-08-18,92.320556640625,92.34847221394205,89.20319219419686,90.58972009910512,753200
2022-08-19,91.25041198730469,91.88319099550021,89.76152229142876,91.88319099550021,801900
2022-08-22,88.5425033569336,89.44514481739618,87.86319359712991,89.17528242512276,1201900
2022-08-23,88.6541519165039,91.53888395940322,88.5052665056701,88.94262938054524,701300
2022-08-24,88.47736358642578,89.06361195596362,87.59333015346807,88.54250229415221,1019200
2022-08-25,91.42723083496094,91.50167710340935,88.44014353444089,88.54250537866072,1063200
2022-08-26,87.56542205810547,92.9719636595476,87.55611449918192,92.12515328718672,981000
2022-08-29,86.66276550292969,88.40290954133108,85.99277046795294,86.51388008390798,798200
2022-08-30,87.89110565185547,88.62624653248172,86.53249328625299,87.5002734164602,834600
2022-08-31,84.9877700805664,88.17027322554554,84.53179205191951,88.17027322554554,1374700
2022-09-01,83.79666137695312,85.26693605332339,82.61485000149403,84.89471892994047,1476400
2022-09-02,83.75944519042969,85.45305880077608,83.01499668275753,84.94124956430308,1061100
2022-09-06,83.28484344482422,84.80164865227013,81.3306753537455,84.42012401095555,1086100
2022-09-07,86.02068328857422,86.39290037401464,83.18248186478321,83.21039743623265,1084500
2022-09-08,87.67707824707031,87.95624107640096,83.7687347401654,85.15526972764324,1173300
2022-09-09,89.83596801757812,90.37569274774835,88.67277184027303,88.67277184027303,962800
2022-09-12,92.28333282470703,93.00916612390799,90.67347324562515,90.93402806076537,972100
2022-09-13,87.56542205810547,90.2733466382883,87.03500479285971,89.3520899937136,687500
2022-09-14,87.28623962402344,88.08651912199458,86.02998213562722,87.9283190540993,660000
2022-09-15,86.61625671386719,89.63125973492443,86.04861631396983,87.22112024977602,1438400
2022-09-16,86.99776458740234,87.46304304806812,85.22970501695522,85.49956737609168,1778300
2022-09-19,89.58470916748047,89.69637855074333,86.3091520205454,88.05859642748295,1229200
2022-09-20,87.66777801513672,91.8180615676785,87.20249949445375,89.14736740269373,1541900
2022-09-21,85.89971160888672,89.41721581873617,85.88110359330899,88.55180465243991,995600
2022-09-22,82.25192260742188,85.81595718564914,82.17747635262155,85.81595718564914,988400
2022-09-23,79.49748229980469,81.36790379900572,77.7945613393319,80.7630403480656,1309100
2022-09-26,78.12957000732422,80.24193851204186,78.09234687292535,79.37652016113216,747300
2022-09-27,79.58124542236328,80.53972526350256,78.2319403764177,79.51610670496427,1156200
2022-09-28,82.81026458740234,83.29415819817635,80.07443186335864,80.07443186335864,1152000
2022-09-29,81.89994812011719,83.0636514484691,80.2388659748661,81.46825449570126,1372600
2022-09-30,79.70394897460938,82.01257538226106,77.17009264326562,79.99487125770872,1357500
2022-10-03,81.51519012451172,82.27534559912831,78.87810189484752,80.94272506142778,960500
2022-10-04,86.10428619384766,86.10428619384766,83.42027190427501,83.78627320195038,1007000
2022-10-05,88.2345962524414,88.65691037323705,84.2836540837045,84.89365859601189,1142700
2022-10-06,87.7747573852539,88.8633817981326,87.21167900200946,87.7747573852539,742700
2022-10-07,85.1751937866211,86.63919875833139,84.28364660621304,86.63919875833139,831000
2022-10-10,83.18565368652344,85.97289979093637,81.62780332495693,85.64443801228649,1285200
2022-10-11,84.98751068115234,85.8978241896294,82.4442677223778,82.99796659410234,1183800
2022-10-12,86.82688903808594,87.52135917615144,84.4338045415599,85.22211270702385,958700
2022-10-13,88.32846069335938,89.62354175581609,82.86658649788382,84.78105166501794,1301400
2022-10-14,86.8456802368164,89.64230605808882,86.10429093253806,89.14492001899924,799600
2022-10-17,89.0979995727539,89.445227547742,87.72783952999588,88.2252255611422,683400
2022-10-18,88.62876892089844,91.74447707595264,88.01876433019446,91.12508581648788,814300
2022-10-19,86.13243865966797,88.69445489206316,85.68197883063071,87.97183180808483,718800
2022-10-20,84.18041229248047,88.67566609034978,83.91764291138225,86.40457968522526,831300
2022-10-21,85.1282730102539,85.85089603513207,83.22318766091398,83.98334303520073,1223400
2022-10-24,83.67366790771484,85.55060071325428,83.05427664512021,85.1752127201603,886400
2022-10-25,88.03752136230469,88.40352264672019,83.65488545717473,83.65488545717473,968900
2022-10-26,87.76537322998047,90.72154377657412,87.13660247001863,87.68091469204394,752600
2022-10-27,86.16996765136719,89.13552433016466,85.96350393829535,88.45044084223797,443100
2022-10-28,87.5401382446289,87.98121856596171,84.52766218012196,85.8415164760263,526800
2022-10-31,86.98643493652344,87.60581890940018,85.79457884518969,86.61104702208928,923900
2022-11-01,87.7559814453125,89.87691002490409,86.53597245073772,89.17306033417157,659900
2022-11-02,84.7435073852539,87.69967041968064,84.64965502993351,87.19290493258366,900000
2022-11-03,85.118896484375,86.2825999327105,83.22319757649001,83.88012116834864,728900
2022-11-04,89.2105941772461,90.3461374136447,86.62043263501586,86.62043263501586,882400
2022-11-07,88.7507553100586,89.67983491721121,86.12304687698375,89.6329158994349,992800
2022-11-08,89.2950668334961,91.35030309169426,87.89675409893582,89.67983428021844,860800
2022-11-09,84.68719482421875,89.34198669853603,84.54642345069529,89.21998866011141,1166400
2022-11-10,89.57660675048828,91.57554458039493,87.39936518978702,88.56306857355803,1838000
2022-11-11,97.95710754394531,99.45865931705495,90.39307163259879,90.39307163259879,2300000
2022-11-14,95.10417175292969,97.0374172067497,94.95402086754416,96.32418081136184,858800
2022-11-15,97.4784927368164,98.1448029204001,95.25432512913302,97.34710803357056,957800
2022-11-16,93.95925903320312,95.52649621095344,93.29294874493677,95.52649621095344,933200
2022-11-17,95.78925323486328,95.8549455882867,91.4253835862235,92.29815751595146,728300
2022-11-18,96.5400390625,97.93835196354765,94.71002532602853,97.54419780243573,586100
2022-11-21,94.94462585449219,96.09894245662174,94.17508383971551,95.51709082206217,508900
2022-11-22,99.68389892578125,99.8246703132091,96.05203149780773,96.08957101178383,917300
2022-11-23,100.50971984863281,100.5941855224515,98.42632392019674,99.0175621571427,598400
2022-11-25,102.73388671875,103.54096815016231,100.65987746451592,100.6692569705143,759900
2022-11-28,101.30744171142578,102.6963750884888,100.8851347091734,101.76729538757547,1020900
2022-11-29,105.72761535644531,106.48777075792664,102.19898011166863,102.5180552125617,1284600
2022-11-30,106.15931701660156,106.39393360615033,104.5545404032796,106.34700742426854,1530700
2022-12-01,106.87254333496094,108.09255243081117,105.62438855466299,106.68485293249009,950700
2022-12-02,108.44916534423828,108.97471135071841,105.61500021614636,106.04669386294553,888300
2022-12-05,104.17914581298828,106.74115479862098,103.0342157831007,106.41269302609494,1219100
2022-12-06,104.0008316040039,105.53052904430835,102.7995959257367,104.97683738257838,1198000
2022-12-07,103.02483367919922,105.08007725536757,102.38667628148069,103.66299107691775,565200
2022-12-08,105.23023223876953,106.14054576973119,103.80376649659586,104.34807871344947,733200
2022-12-09,100.8945083618164,104.28237209105109,100.76312365984575,104.2260592473999,782100
2022-12-12,104.376220703125,104.51699207697055,100.64112176207993,101.50451618036554,877000
2022-12-13,104.31990814208984,108.23331054948234,102.85589597448686,107.92361497941931,906100
2022-12-14,103.67236328125,104.92990456487684,102.26466396737753,104.16036255969037,758800
2022-12-15,100.01234436035156,101.6171207306425,99.44926606269442,101.42004368445895,875100
2022-12-16,98.7078857421875,99.56188635221261,97.08433589246005,98.1729602374666,2181900
2022-12-19,96.68080139160156,99.20527819469825,96.22095487934098,99.13019916741037,959000
2022-12-20,95.39508819580078,97.29078672042385,94.61615955155496,96.42739955712734,886300
2022-12-21,96.97172546386719,98.26680639320014,96.28664190767014,97.49726430592756,769900
2022-12-22,97.37525939941406,97.47849125896062,95.67663063046666,96.00509954353072,497600
2022-12-23,97.93833923339844,98.32310667591982,96.72771690168699,97.30018189171945,487800
2022-12-27,97.82572174072266,99.37419251442074,97.2720300795432,98.47326575661609,435000
2022-12-28,96.09893798828125,98.63279380304022,94.96339477293053,97.666174786002,758300
2022-12-29,98.9634780883789,99.22818627503287,96.68508351527265,96.96870355112026,442500
2022-12-30,99.89942169189453,100.07904821167723,97.58321763665276,97.58321763665276,433100
2023-01-03,103.15157318115234,104.09696381999508,101.03390016971689,101.62003774963415,1150200
2023-01-04,106.98039245605469,108.0297692754548,104.00241093811547,104.38056858071613,1085300
2023-01-05,108.20939636230469,109.02243277381712,105.59066783644985,106.3658877622225,854700
2023-01-06,109.63694763183594,109.97728882049755,108.24722231359397,109.0697147216525,534300
2023-01-09,108.13377380371094,109.94892923022753,107.9919709844781,109.65585324071137,759400
2023-01-10,107.85015106201172,108.54973801951635,106.96148167494019,107.19782930233094,637200
2023-01-11,109.87328338623047,111.35754616005488,108.05813538501025,108.37010876355087,823500
2023-01-12,112.90798950195312,112.95526191280895,110.31762151026471,110.48779209148555,1159500
2023-01-13,112.32184600830078,113.2766924584725,110.90376022028147,111.55608199085269,618000
2023-01-17,112.75672149658203,113.20105618457967,111.73570524067526,111.99095750146267,693100
2023-01-18,112.42584991455078,114.81768701028582,112.33131229584639,113.21052585403733,651700
2023-01-19,110.93211364746094,111.58443537607843,109.16423809492817,111.32918312426459,610200
2023-01-20,114.43952178955078,115.22419041517217,111.89641906136968,113.17269478132141,859100
2023-01-23,119.94170379638672,120.35767074106843,113.69267157334548,114.05191739210642,1392800
2023-01-24,119.40282440185547,120.47111308249116,117.74839100791789,118.93012914644474,619300
2023-01-25,117.20952606201172,118.5425230153029,115.84816133289931,118.19272590775107,785900
2023-01-26,117.42694854736328,118.90175536160712,115.53616762130429,118.419611418647,889600
2023-01-27,116.11286926269531,116.51938749540867,111.8680676323333,113.35233053544808,1285100
2023-01-30,115.20529174804688,117.03935170319794,114.8176781646356,114.85549465175554,1004100
2023-01-31,117.08662414550781,117.29461123115482,114.95003937398556,115.66853824819583,978100
2023-02-01,120.75473022460938,121.0667036040025,116.62337119481515,117.19060404515184,1160400
2023-02-02,119.9700698852539,121.89866759572665,118.73160328113059,120.69801748154491,1087600
2023-02-03,119.01522064208984,121.56777234664118,116.47211765024052,117.89020353338188,881000
2023-02-06,114.36388397216797,117.92800279759888,114.12753635949927,117.90909816219835,1297500
2023-02-07,115.62126922607422,115.8292490920922,112.8796351392969,113.64539919046373,929800
2023-02-08,110.68632507324219,111.79243026317762,107.46253990120378,108.48356340549371,2929500
2023-02-09,111.19683837890625,116.57610566944768,110.39325064632173,113.46576991423976,2474200
2023-02-10,111.7546157836914,112.24622290766425,108.8617230156667,110.71468762372074,1382000
2023-02-13,116.1695785522461,116.84080492154335,112.33129554567755,113.60757123977112,1442600
2023-02-14,115.45108795166016,116.15067488690929,113.63593274934802,115.06347439294676,998400
2023-02-15,116.87862396240234,117.08661102474225,114.07082025908466,114.49624309550208,813400
2023-02-16,116.21685791015625,117.46477311876279,114.80822804283126,115.60235262432755,950200
2023-02-17,116.0655746459961,116.15066353146493,114.392236834509,115.54561426076572,823300
2023-02-21,112.11387634277344,115.48892796643534,111.92480109345587,114.92168779296578,958600
2023-02-22,112.57711029052734,113.07816613628891,111.14956851680009,112.35966728681089,718600
2023-02-23,112.1422348022461,113.3806941717003,110.86595173076152,113.257795991133,756600
2023-02-24,112.45420837402344,112.86072661832547,109.6464043659926,109.93947314231808,707700
2023-02-27,112.59601593017578,113.67376060760444,112.32185179816214,113.47522945257892,792300
2023-02-28,111.73572540283203,113.65486730558348,111.70736483682224,112.79455833524199,910100
2023-03-01,110.49723815917969,112.96470792145492,110.40270055248762,112.18948800616872,931000
2023-03-02,111.92477416992188,112.548735325541,109.11696339514916,109.69365214343108,734900
2023-03-03,112.3974609375,112.5487268593952,110.99828722375008,112.16111334410586,915100
2023-03-06,110.64852142333984,112.71892923399938,110.5067113847213,112.64329625170173,964600
2023-03-07,109.97728729248047,111.83970787879191,109.7598442866731,110.89431730403545,668900
2023-03-08,109.89220428466797,110.66742430904029,108.99408607557791,110.08128673741614,630600
2023-03-09,108.43629455566406,110.71468927177418,108.1621376399629,110.1380004520433,607500
2023-03-10,107.14112091064453,109.15480033869217,105.68521848739225,108.55920684348997,781300
2023-03-13,104.67364501953125,107.59489841745423,104.15367732115129,105.03289083938436,1346400
2023-03-14,105.71356964111328,107.9446918871905,104.93834968868018,107.34909844500957,889900
2023-03-15,105.54339599609375,105.92155364277674,102.95302801736467,103.11374267305887,824100
2023-03-16,106.05391693115234,107.30183222445953,103.87951568379145,104.47511637309663,917900
2023-03-17,104.86271667480469,106.41315657908252,104.182034333852,105.66629718902374,981000
2023-03-20,105.94046020507812,107.9163301582151,105.25977787122724,105.71356849804694,724500
2023-03-21,108.27558135986328,109.3438773253752,107.8028860725416,108.12432261855434,623300
2023-03-22,105.77974700927734,108.98462036484725,105.77974700927734,108.04868574923803,616400
2023-03-23,105.35432434082031,107.83124294545395,103.62425791736881,106.56442308090963,675600
2023-03-24,105.0234375,105.5623170621844,103.25556170749482,104.56019812906503,794500
2023-03-27,106.62113189697266,106.85747950526095,104.21983933123283,106.00662667287179,1075200
2023-03-28,109.28716278076172,111.68845600898493,108.3134115200106,109.69368106768059,1148600
2023-03-29,110.25146484375,110.79033724843876,109.25880173433244,110.62016663576027,878200
2023-03-30,108.73855590820312,112.66829664715925,108.68146763423401,111.41229654428034,962900
2023-03-31,111.01264190673828,111.52645804803916,108.61484050677755,108.87174494770632,805700
2023-04-03,111.82144165039062,112.38283627331303,110.76527232688893,111.45987049727493,688700
2023-04-04,109.93746185302734,112.43993043905925,109.4141284702807,112.43993043905925,719400
2023-04-05,108.31987762451172,109.80423792398804,107.86315696270673,108.79563254856761,1116000
2023-04-06,106.6261978149414,108.12958520969767,105.50341583472964,107.55868071760318,825800
2023-04-10,111.24103546142578,111.3456948807387,105.88402961762282,106.23609092430377,1298700
2023-04-11,114.58081817626953,115.0660902484294,111.54550659101642,112.07834980157986,1399400
2023-04-12,112.51603698730469,116.4077086932839,112.15446586662264,116.05565470351146,1269300
2023-04-13,114.16214752197266,114.26680691993118,112.68730444726576,113.38190978643934,745400
2023-04-14,114.24777221679688,116.97860773679746,113.66735070467325,115.13267655008018,813600
2023-04-17,112.31622314453125,114.48566443289607,111.65967902746777,114.20020857518743,840300
2023-04-18,111.66919708251953,112.73489073274605,111.32665295421259,112.2781628085221,951700
2023-04-19,111.25051879882812,111.6596682838062,110.31804330432959,111.20294766674989,821500
2023-04-20,110.15631103515625,112.11642659879148,109.37607311470194,110.89849494339404,746000
2023-04-21,109.5282974243164,109.90890280929028,108.50066506272013,109.90890280929028,659400
2023-04-24,110.49883270263672,110.76526154997528,108.94787431056727,109.48071748635677,659500
2023-04-25,106.97824096679688,109.79470894207658,106.17896900574219,109.0620496322661,853300
2023-04-26,106.55958557128906,107.21612968774551,106.06480364575476,106.94019096140067,591100
2023-04-27,109.17623901367188,109.18575614489095,106.3026824382624,107.15904276187585,611100
2023-04-28,109.22382354736328,110.04212265152296,108.06298029451145,109.18576227979254,655900
2023-05-01,108.1866683959961,110.47029351648173,107.5396413995159,109.25236205474116,613600
2023-05-02,107.04485321044922,107.92024048999262,104.61850030056821,107.92024048999262,722700
2023-05-03,106.90213012695312,108.85272822197797,106.41685807112046,106.56910313155582,783900
2023-05-04,104.51383209228516,106.47394720066825,104.30450603593064,106.3121922782583,699500
2023-05-05,108.31987762451172,108.45309568193588,105.77934807231983,106.48347058672226,713600
2023-05-08,106.32170104980469,110.29901223050493,105.4367966618193,109.60441415466043,736300
2023-05-09,105.35118103027344,105.8745071381888,104.37112695998522,105.17039181983183,684500
2023-05-10,104.4377212524414,107.05437329193158,103.0390006370938,107.05437329193158,624000
2023-05-11,105.58904266357422,107.77751082710014,104.90395445257703,106.04576329794328,760300
2023-05-12,106.91163635253906,107.04484713710977,105.06570510999727,105.80788155530364,588100
2023-05-15,107.75849151611328,108.11055277729207,106.41685913058478,107.33982485519192,1062600
2023-05-16,104.1712875366211,106.95921131186752,104.10468214647294,106.63569423154573,802800
2023-05-17,106.5691146850586,107.00680839209599,104.1617956666305,104.1617956666305,801100
2023-05-18,107.31127166748047,108.28181570692712,106.11236731381723,106.67376185809391,921600
2023-05-19,103.8287582397461,106.74037607999945,102.8962753854567,105.85547162235169,1113900
2023-05-22,103.54330444335938,104.30451524813863,102.58227743570052,103.4766990423995,1340800
2023-05-23,102.72500610351562,104.10469978961238,101.497557483241,102.55373403418791,1099400
2023-05-24,102.97239685058594,103.81924003404477,101.17404381969527,103.21979144356256,1660500
2023-05-25,108.47212219238281,112.2305831715869,106.97825202800583,108.47212219238281,2641200
2023-05-26,107.2922592163086,108.99546282208861,106.50250425071413,108.65291867458846,1317400
2023-05-30,104.01905059814453,107.69187899109995,103.81923441213736,107.53012406806228,1260600
2023-05-31,101.15502166748047,103.22931367358863,99.97515134805822,102.98192631043946,1167100
2023-06-01,100.9456787109375,101.68786250811154,98.16727163040484,100.33671297436716,1256800
2023-06-02,107.12098693847656,107.93928603822962,102.45858694811344,102.90579776535576,1820000
2023-06-05,107.69189453125,109.10013242655862,106.33123503637984,107.13049989574401,1276600
2023-06-06,109.88988494873047,110.62255169456049,107.44450460405646,107.70141636252231,954600
2023-06-07,113.25820922851562,113.4580254134347,110.00404748650173,110.00404748650173,939700
2023-06-08,112.02125549316406,113.24869678569706,111.4027726517029,113.22966978325016,767600
2023-06-09,111.64065551757812,112.50652573001506,111.09829517851817,111.99270952573022,565800
2023-06-12,112.57312774658203,112.7539169406482,110.87944137936435,112.04028455494789,655900
2023-06-13,114.77112579345703,115.57990774981761,112.71586094207808,112.71586094207808,1226200
2023-06-14,115.8368148803711,116.76929779010706,114.64742748804917,114.64742748804917,1030400
2023-06-15,115.57990264892578,116.67414042838953,114.98044679734055,115.13269185788411,772500
2023-06-16,117.20698547363281,117.60661787470902,116.50287020610175,117.06425754197869,992100
2023-06-20,117.39728546142578,118.30122419601179,115.97002065260557,116.53141525231918,1046600
2023-06-21,117.65419006347656,118.20606749838133,116.55043519366703,117.51146213935377,836700
2023-06-22,116.8263931274414,118.75795720787983,116.63609403693864,117.65420941596287,727000
2023-06-23,113.81961059570312,115.24687536725851,113.29627727568855,115.24687536725851,836900
2023-06-26,112.9537353515625,116.2364487457961,112.89664708260955,114.07651728411683,684200
2023-06-27,115.60845947265625,115.90342523553122,112.58265752694474,113.13453504282583,607900
2023-06-28,116.14129638671875,117.29262249771541,115.09463694576219,115.5133036259226,788800
2023-06-29,117.86459350585938,118.91772381506715,116.2561737830297,116.61041164433855,650000
2023-06-30,118.0465087890625,118.64966348875437,117.08911620295275,118.23798438455415,664600
2023-07-03,118.4198989868164,119.02305372559222,116.80190307406181,118.14225424233432,818600
2023-07-05,119.24325561523438,119.66450340770763,117.09869085364305,117.46250472972476,2870200
2023-07-06,118.4198989868164,118.82200214600029,116.84019965650687,117.67313388995312,2161900
