,Close,High,Low,Open,Volume
2020-10-26,58.15152359008789,60.2617939257758,57.485118290147334,60.2617939257758,759500
2020-10-27,55.70012283325195,58.28640002727714,55.6921877780761,58.15153435265593,786900
2020-10-28,53.87544631958008,55.390714809965296,53.40737496994552,54.85918118548148,873300
2020-10-29,54.986114501953125,55.5335182616736,53.16144539067345,53.87544897885817,627200
2020-10-30,54.565643310546875,55.34311517106794,53.79610650393074,54.771912343366374,1608200
2020-11-02,56.683860778808594,56.683860778808594,54.26418935429501,55.16859200581043,561900
2020-11-03,59.928592681884766,60.35699478040567,57.413719412535954,57.51685089725173,741400
2020-11-04,57.03291702270508,60.11105811717245,56.95358464371821,59.817527709653774,755800
2020-11-05,57.19951629638672,58.540255883542834,57.07258570173608,57.57238513205777,510300
2020-11-06,54.68465042114258,58.5719980102827,53.867515314067525,57.850059348972785,1071300
2020-11-09,72.67752075195312,74.82746086097306,59.5954101312885,59.976208070559856,2783100
2020-11-10,74.63704681396484,75.35897937319488,71.82863685529838,72.12217333255664,1968900
2020-11-11,71.65410614013672,74.27211731963608,70.05949911070807,74.27211731963608,1197500
2020-11-12,67.69535827636719,69.93256542020785,65.94208654774322,69.43275989644502,1226800
2020-11-13,70.18643188476562,70.78143384234733,68.37762690214491,68.37762690214491,908800
2020-11-16,73.57396697998047,75.85084310865646,71.97936623723382,75.4938443877842,995400
2020-11-17,72.43950653076172,72.90757790721645,71.15430611449843,72.37604425227612,763000
2020-11-18,71.91590881347656,74.20071428919121,71.72550987033533,72.6219773614372,979300
2020-11-19,72.02696990966797,72.53470442134953,70.0436300819516,71.36849963422466,999200
2020-11-20,71.22569274902344,72.58229634723875,70.95596146112355,71.66202989435831,1105100
2020-11-23,73.83578491210938,75.76359172910345,71.66997486233137,72.5347142922842,1061100
2020-11-24,74.2641830444336,76.95359158574206,74.15311648924536,75.75565253744229,1056100
2020-11-25,72.22531127929688,73.41531529763458,71.08290548483718,73.41531529763458,1019500
2020-11-27,70.10711669921875,72.72512232320815,69.9325817804179,72.30465513846488,704600
2020-11-30,69.19476318359375,70.4482354491218,68.49662366726268,69.96430003081885,5379300
2020-12-01,69.49622344970703,72.01903184728845,69.1630238252103,70.57516075513006,872200
2020-12-02,71.3685073852539,71.96350939818944,68.38556226565517,69.15509917081289,892600
2020-12-03,72.8361587524414,73.49462892714034,71.36848871501589,71.41608692674336,770400
2020-12-04,73.85958099365234,74.24038493994367,73.01071170881535,73.7881836583515,482100
2020-12-07,71.63823699951172,73.4787761175597,71.2336339799017,73.4787761175597,744700
2020-12-08,71.13050079345703,72.75683578187079,70.85282838204763,70.96389492554232,464900
2020-12-09,71.96350860595703,72.09837427476275,70.86077203833686,71.45577404472213,578800
2020-12-10,72.5346908569336,72.83615627540844,70.71795118816573,70.71795118816573,964800
2020-12-11,71.51922607421875,72.28876279547794,70.13088837581113,71.80482745639065,462600
2020-12-14,70.5037841796875,72.9393258610893,70.06744688632791,72.25705630384033,734900
2020-12-15,74.02618408203125,74.07378836033067,70.13090726636578,71.18604565401034,827800
2020-12-16,71.97142791748047,74.36729947593328,71.32089277490677,73.97063155844512,771100
2020-12-17,71.9793930053711,72.59025919002288,71.09085432047571,72.39192514852007,484900
2020-12-18,70.05950927734375,72.28878784126431,69.24237406016833,71.93178296352248,1119100
2020-12-21,68.1396255493164,69.11543144943798,67.29869136327574,68.6314960265764,898600
2020-12-22,68.24275207519531,68.91709243846357,67.4335521130151,68.59975686504427,637300
2020-12-23,68.31415557861328,69.49622438776292,68.10788654761429,68.91709256394046,391100
2020-12-24,68.68702697753906,69.02816167304984,67.68742200072354,68.67909192340917,231600
2020-12-28,68.83775329589844,69.67075841095189,68.24275137162385,68.70288764570428,489300
2020-12-29,67.86988067626953,69.9563516686832,67.52874603732178,69.02815022759465,447700
2020-12-30,68.13168334960938,69.61522362752847,67.69535224622548,67.91748532470054,686000
2020-12-31,68.37267303466797,68.46905915600826,66.75010387121537,67.99514438391472,725700
2021-01-04,66.08342742919922,69.28036767154524,65.85851823062217,68.39679319357134,929200
2021-01-05,66.35650634765625,67.6979328490417,66.21995527038516,66.59748388380446,699100
2021-01-06,69.09558868408203,69.40886194173531,66.89468455970895,67.07140060770853,1087600
2021-01-07,67.99513244628906,69.10361554528798,67.35252981804129,69.0714848010443,538400
2021-01-08,67.89875793457031,68.51726419813853,67.43287121391374,68.29234892973182,381300
2021-01-11,66.3324203491211,67.67384706344075,65.74604485318136,67.31238683015462,481700
2021-01-12,68.11563873291016,68.20399677023869,65.89866583611922,66.20389879250861,650800
2021-01-13,69.31246948242188,69.81048687720153,67.92284375974593,68.1557870833535,862700
2021-01-14,69.70604705810547,70.52536564321466,69.38474577234328,69.91489381309773,577700
2021-01-15,70.09965515136719,70.34866692642196,68.07546697150443,69.50525160996276,739900
2021-01-19,70.04341888427734,70.3165271541894,68.33249806931369,70.29243062737925,684900
2021-01-20,70.88683319091797,71.82663449443871,69.38475304628885,70.5414353449685,795400
2021-01-21,69.85065460205078,70.70209807173649,68.58955170919124,70.50128547014538,476400
2021-01-22,71.11174011230469,71.40894489620369,68.71002370028042,69.19197260062828,818300
2021-01-25,71.45716094970703,73.07169610748612,69.17593256052363,70.32458097572928,837500
2021-01-26,71.31256103515625,72.19613514422271,70.12375401664892,71.97122603954908,930400
2021-01-27,70.927001953125,72.20416695273352,70.31653002630976,70.66996210946279,793900
2021-01-28,70.34867095947266,72.97529705072822,70.24424448615808,71.28043822955296,980400
2021-01-29,70.33257293701172,71.96316957003926,69.00721524736065,69.88275486674524,2720400
2021-02-01,69.91490936279297,71.07961988837148,67.77826054633026,70.86274499602669,722800
2021-02-02,70.0675277709961,70.45308449087474,68.94297610277516,70.22817538289327,568600
2021-02-03,70.58963775634766,70.83061530995766,68.92690979571714,69.53738177076572,450600
2021-02-04,72.57366943359375,73.23233448940852,70.57357773566943,70.90290719941983,624500
2021-02-05,73.30461883544922,73.62592015806348,72.54956164655265,73.26445387200505,417900
2021-02-08,73.37692260742188,73.45724642153253,72.42105880137098,73.30463301321655,516100
2021-02-09,74.71835327148438,74.77458055718125,73.4572503251563,73.8347790126844,573200
2021-02-10,76.92727661132812,78.25264079885615,75.89108914314907,77.12006109089411,1271300
2021-02-11,78.71049499511719,78.78279070866938,75.75453365296816,76.46942592801415,1238600
2021-02-12,82.19661712646484,82.19661712646484,77.9393874399681,78.4374049076341,1267000
2021-02-16,81.5299072265625,82.94362950129572,80.48567936248307,82.22070298988024,1418300
2021-02-17,82.10823822021484,82.15643127220875,80.421413988987,81.56202782713686,1013000
2021-02-18,80.97566986083984,82.26890347910081,80.4856866326384,81.64236915538464,870100
2021-02-19,80.09208679199219,81.71465583216512,80.07602448242716,80.90337131207865,686300
2021-02-22,80.80699157714844,83.19264632134026,79.69047397600298,79.987678839622,1010800
2021-02-23,82.96772766113281,83.3211597688417,81.53794304840316,81.6584318240597,976700
2021-02-24,85.16059112548828,85.34534138447249,82.65445419942472,83.00788015178742,1002900
2021-02-25,82.73478698730469,85.86746461345764,81.95563315844741,85.29715759389428,802200
2021-02-26,81.26483154296875,83.25689498741653,80.70255878316796,82.56609923776787,896800
2021-03-01,83.53804016113281,84.79914302227888,82.21267579829816,82.88740930939989,1009500
2021-03-02,81.570068359375,83.93162001457067,81.16844321950278,83.58622214914801,844900
2021-03-03,84.69471740722656,84.99995032877966,81.85121048177363,82.00382387839333,756900
2021-03-04,83.28099060058594,85.70680378832432,82.19660393099532,84.89552540500193,917900
2021-03-05,84.9517593383789,85.14453770782724,81.93957050437558,84.20473626241353,623000
2021-03-08,87.71495056152344,88.4619737581391,84.76702275066006,85.82731314634212,747600
2021-03-09,85.2650146484375,87.51411165523461,85.24091812164131,87.20887876862793,561600
2021-03-10,86.36547088623047,87.36150568591657,84.96781705868841,85.36140799580673,491900
2021-03-11,87.2892074584961,87.99607163512825,85.71483762702694,86.26908228764745,574400
2021-03-12,88.65474700927734,88.84752538533763,87.08840508488458,87.59445674847468,632500
2021-03-15,88.88993835449219,89.74964453266305,87.34896188679,88.71150865359368,520100
2021-03-16,86.31896209716797,88.58987590533869,85.8485575502588,88.58987590533869,567000
2021-03-17,84.93207550048828,86.74880263445431,84.23458088706762,86.01075975005065,1116400
2021-03-18,83.52896118164062,85.79176225945099,83.04233869117124,84.9482803883584,659200
2021-03-19,81.8663330078125,83.83715933415506,81.8014483596656,83.49651802525416,1362300
2021-03-22,81.63926696777344,81.98800813184222,80.6173551156243,81.98800813184222,657700
2021-03-23,80.00907135009766,81.61492656537612,79.37646134482176,81.21751882652832,591000
2021-03-24,81.3716049194336,82.93691160199103,80.15504551395603,80.26859056344797,702000
2021-03-25,83.20453643798828,83.42352056049859,80.16313841887931,80.85252692006944,709800
2021-03-26,84.61575317382812,85.19970260837837,83.14776745982255,83.87770425301035,533200
2021-03-29,83.15587615966797,84.32377498062628,81.73655708220785,84.23456014359529,484600
2021-03-30,83.77227783203125,84.35622731180202,82.64493332603969,83.38297611627046,477000
2021-03-31,82.27996826171875,83.57763662422235,81.76090339181384,83.29376780258636,819400
2021-04-01,84.30754852294922,84.40487548473249,82.2799498938476,82.87201141615085,648700
2021-04-05,84.22645568847656,85.02127716686006,83.0747810172035,84.7049722386617,720600
2021-04-06,85.2321548461914,85.37814223241013,83.63441191468957,84.11292234367555,796100
2021-04-07,85.19972229003906,86.18918551855423,84.21835881554422,85.40248221344444,595100
2021-04-08,85.3051528930664,85.6863425286975,84.16969611545554,84.4292285628173,604800
2021-04-09,85.49980163574219,85.67011922612313,85.01317906497636,85.66201328449193,516600
2021-04-12,85.05372619628906,85.79988115302774,83.24510514193692,85.48357619989415,567600
2021-04-13,85.90531921386719,86.05130660002683,84.60765699674896,84.7455322537493,444400
2021-04-14,84.55087280273438,86.33515733162866,84.43732776113606,86.14050957285163,727600
2021-04-15,85.6052474975586,85.94588270515261,84.66443842392688,85.07807042614374,884900
2021-04-16,86.74878692626953,87.357066570544,85.5403397655449,86.19727980128438,1292000
2021-04-19,86.8218002319336,87.34897107381818,85.66201324185245,86.9515633631271,432500
2021-04-20,86.81365966796875,87.68958372065964,86.21349223382411,86.59467556092619,366900
2021-04-21,88.65473937988281,88.83316908732323,86.36760788615116,86.87045468096129,511100
2021-04-22,88.68717956542969,90.51201867660207,88.36276248589526,88.93860605063296,787000
2021-04-23,89.07647705078125,89.58742974995778,87.8680236418345,88.63040281422495,620500
2021-04-26,89.13323974609375,90.50389225434894,88.43574530096217,89.82262206388934,667400
2021-04-27,90.67424774169922,91.06354336178686,89.04405608975864,89.3198066383422,966100
2021-04-28,90.62556457519531,91.6961366162685,90.0902816485293,90.84454873572231,1308100
2021-04-29,91.66370391845703,93.0911355190859,90.75534341711834,91.60693138712337,575000
2021-04-30,91.51771545410156,91.9962320878057,90.56069456217682,91.29873746087544,1786300
2021-05-03,91.66370391845703,92.78294266152339,90.78778574755785,92.18277501774722,529500
2021-05-04,91.2987289428711,92.64505766990284,90.90942720621698,91.89889652362756,573300
2021-05-05,89.13323974609375,90.8445335373189,88.90614968260722,90.82020334305108,696600
2021-05-06,92.44229888916016,94.14548085875143,91.53393228443221,93.39932589115773,1480500
2021-05-07,94.38066864013672,95.02949652610076,92.13408576482114,92.13408576482114,656600
2021-05-10,94.26712036132812,96.10817723641586,94.21034784591326,95.05382344986546,444100
2021-05-11,92.62886047363281,93.59399987466524,91.77727234425979,93.2614705662365,463100
2021-05-12,89.60365295410156,93.12356166034996,89.36845074011056,93.12356166034996,517400
2021-05-13,90.4065933227539,90.91754608906312,89.12514915459113,89.68476850893573,504500
2021-05-14,91.26628875732422,91.8664563521631,90.40658872787328,90.54446398019252,389100
2021-05-17,91.6312484741211,92.26385831508085,91.03918689686306,91.8015660322456,435700
2021-05-18,91.39605712890625,92.3774143305612,90.56879324801282,91.46904772488676,366000
2021-05-19,91.03108215332031,91.07163660805227,89.17380074348308,90.65800468320215,292200
2021-05-20,91.41226196289062,91.82589384344625,90.49578954885597,91.25005653681488,366000
2021-05-21,91.25006866455078,91.68803079845178,90.95809390861677,91.25006866455078,289100
2021-05-24,91.76913452148438,92.35308403971064,91.00675529627328,91.75291026389961,402300
2021-05-25,91.47714233398438,92.43416915368937,91.09595279400374,91.68801432822177,455500
2021-05-26,92.30441284179688,92.56394526051164,90.84454530692916,91.64747276049344,354300
2021-05-27,91.58260345458984,92.85593556410502,91.44472818761338,92.80727516111145,812900
2021-05-28,92.73424530029297,92.93700515745235,91.55012847701104,92.12596572881488,317400
2021-06-01,94.65644073486328,94.98085784586684,92.78294104573683,92.8640437765523,741000
2021-06-02,96.53804779052734,96.59482031807137,94.30768877056131,95.07818014464897,859400
2021-06-03,96.14874267578125,96.9192277855913,95.78377115976006,96.9192277855913,800600
2021-06-04,95.40258026123047,96.34338911153839,94.58343476899492,96.34338911153839,455300
2021-06-07,97.09765625,97.62483319686133,95.58101005869693,95.88920904891101,485500
2021-06-08,98.79271697998047,99.3685542676761,97.31662537536542,97.34906769706181,529000
2021-06-09,99.31991577148438,99.97685591435621,98.37911298587417,99.27125537208394,495000
2021-06-10,98.96305847167969,100.14718184300001,98.87384980010623,99.6281107580113,633200
2021-06-11,100.25260925292969,100.33371197845715,97.82760248953291,98.67919038918329,587100
2021-06-14,100.09040069580078,101.37995069857087,99.44156653623348,100.43914178597238,425500
2021-06-15,99.61997985839844,100.51212204029741,99.25500838325331,99.69297044078338,844100
2021-06-16,98.55753326416016,100.08229173102231,98.48454266746552,99.64432958763051,579200
2021-06-17,97.56805419921875,98.91437654985683,96.91922012495972,98.27365460315461,462500
2021-06-18,95.12684631347656,97.34098120974184,95.0862918537388,97.11389108579071,1158300
2021-06-21,97.9913558959961,98.44149199941957,95.15138166193732,95.71609831853563,465400
2021-06-22,96.62458801269531,97.87679455823682,96.61640814546354,97.87679455823682,375900
2021-06-23,97.27112579345703,97.8767667376535,96.30537097987103,96.66548484926057,489600
2021-06-24,96.37086486816406,97.62307128521778,95.6997474177875,97.62307128521778,494300
2021-06-25,97.6148681640625,97.64760635644569,96.28081960634897,96.86190847176425,899500
2021-06-28,95.94528198242188,98.1223191070724,95.27416452364415,98.1223191070724,504700
2021-06-29,96.31355285644531,97.34478400899766,95.9779910848656,95.9779910848656,547800
2021-06-30,95.89615631103516,96.84554518396676,95.69973339545933,96.11713755470836,543900
2021-07-01,96.64094543457031,97.47574758902032,95.83887523238127,96.11714677997962,690300
2021-07-02,96.46087646484375,97.34478892596435,95.87160149076334,97.12380768859833,377000
2021-07-06,95.61790466308594,96.01075055023134,94.44754062383676,95.88799011310638,992500
2021-07-07,93.7518539428711,95.52785870909827,93.11346856570879,95.1104545666922,927500
2021-07-08,93.62908935546875,94.43933933110037,91.86126441499417,92.78610118714259,818000
2021-07-09,96.61637878417969,96.67366905825912,94.04649007117935,95.00405875686634,1281200
2021-07-12,98.4906005859375,98.9080047593298,95.29870468403199,95.86342136596875,626200
2021-07-13,96.10895538330078,98.73613462189627,95.85524218011257,97.96680265845825,457000
2021-07-14,96.79644012451172,97.57395820878754,96.10077065007606,96.11714286971299,451300
2021-07-15,96.15806579589844,97.03379226561715,95.4460303099703,96.15806579589844,497700
2021-07-16,95.87980651855469,97.05835045508982,95.65882523758545,96.68187053495761,565700
2021-07-19,91.86125946044922,94.25927730948402,91.0182713375897,94.11195857239012,504400
2021-07-20,95.6260757446289,95.74066254904018,92.35233117969116,92.3687033992523,1264900
2021-07-21,96.96012878417969,97.67216421707344,96.28901141105645,96.51817252712213,670800
2021-07-22,94.81582641601562,96.65730774744344,94.23473750073241,96.57546538154776,307900
2021-07-23,95.42965698242188,95.99437994264598,94.30021730614615,95.42147087228416,379900
2021-07-26,95.42965698242188,96.06803620136782,93.80915684881637,95.11865348308659,603000
2021-07-27,96.51000213623047,97.17293975187651,94.57849206598594,94.70944486459315,585000
2021-07-28,95.1513900756836,96.9519471369351,94.4066101700183,96.77189018197548,395000
2021-07-29,96.0271224975586,97.86860397925683,95.45421340119326,95.45421340119326,486000
2021-07-30,96.1907958984375,97.60669312926197,95.93708270012716,96.27263826135966,1576800
2021-08-02,95.40511322021484,98.62156792599127,95.30689862251073,97.13201420376397,547500
2021-08-03,95.5114974975586,95.80613501507253,93.82552100391854,95.80613501507253,348200
2021-08-04,93.5308837890625,95.568788088318,93.4735935073701,95.07772763892989,397500
2021-08-05,99.12081146240234,99.65279625616189,97.36935844479854,97.68036196162168,842700
2021-08-06,99.28447723388672,100.97045977699676,99.23537306802922,99.51363833345059,413200
2021-08-09,97.49211120605469,99.0635070311577,97.45937301251021,98.6379167592515,304200
2021-08-10,97.95862579345703,99.0716994683742,96.68186114036241,97.61487786137059,402000
2021-08-11,98.83433532714844,98.85070130008054,97.46754243089457,98.43329718234212,477800
2021-08-12,98.28599548339844,99.3663372092919,97.50029751888967,99.16172816923735,216300
2021-08-13,98.21234130859375,99.01441151004983,97.65580445807815,98.54790313860092,413800
2021-08-16,96.83735656738281,98.35146206391464,96.25626770089423,98.08956276853709,488000
2021-08-17,95.57697296142578,96.27264244273707,94.1938138645303,95.93708686693049,474900
2021-08-18,94.82402038574219,95.75703717146884,93.8500792915894,95.10228570168711,432100
2021-08-19,94.33296203613281,95.22505453358245,93.39175911862802,94.05469046972996,256000
2021-08-20,94.9876937866211,95.55241670575806,92.65515210088239,93.70274933207928,271500
2021-08-23,95.9698257446289,96.33811951847895,95.16775556144059,95.16775556144059,511500
2021-08-24,96.53453063964844,96.9437486690563,95.51148556612875,96.32174176015988,271900
2021-08-25,97.87677001953125,99.08805819271123,96.31356031841166,97.05833392105535,534600
2021-08-26,97.10745239257812,98.10594551465765,96.78007667718235,97.78675590929419,208800
2021-08-27,98.75251007080078,99.33359899514716,97.63943639357684,97.63943639357684,254700
2021-08-30,99.33360290527344,99.39089318896633,97.75402080440061,98.74432784776216,297200
2021-08-31,99.66095733642578,99.9637809297413,98.62154627663044,99.02257820191838,486200
2021-09-01,100.49576568603516,101.01956427078768,99.43998240747005,100.29934277779587,374400
2021-09-02,100.7822265625,100.99502170892028,99.80010568454409,100.83133073314612,321300
2021-09-03,100.55307006835938,100.91318398746385,99.38270607544239,100.38938532922418,414700
2021-09-07,99.84920501708984,100.42210779410928,99.02258280095725,100.3157133481405,430500
2021-09-08,99.64458465576172,100.63489148291679,99.1698902692728,99.60366035741323,220500
2021-09-09,98.46605682373047,99.41544580907535,98.04047274889588,99.03896590790596,481300
2021-09-10,96.37903594970703,98.80160603291289,96.305373454452,98.80160603291289,411000
2021-09-13,98.94893646240234,99.62823999762297,96.69823694348331,97.46756271482192,366500
2021-09-14,98.16322326660156,99.43179541609763,97.45118164481646,99.43179541609763,295500
2021-09-15,98.65428161621094,99.21900448541076,97.83584557118928,98.29416775826654,401900
2021-09-16,98.71978759765625,99.44819539659096,98.47425421286266,98.72796746475557,313000
2021-09-17,97.6394271850586,99.41543198630343,97.27112720126026,98.43330494034633,822800
2021-09-20,96.5181655883789,97.1483586122546,95.03679830589917,95.95344270426381,690100
2021-09-21,96.43558502197266,97.83140238578441,96.39428600295138,97.57536611162016,271100
2021-09-22,98.0048599243164,98.47563978715228,96.60077509910091,97.50929686756622,455100
2021-09-23,98.66561889648438,99.72280852241738,98.06269339170098,98.63258093300557,511400
2021-09-24,98.30217742919922,99.00422291029832,97.98832632449682,98.12873290017853,457800
2021-09-27,98.44259643554688,100.62305108091876,98.21959181196016,98.78948551518656,464800
2021-09-28,98.40129852294922,98.93815427681906,97.41018505530161,98.24436980838914,427900
2021-09-29,99.56586456298828,100.10271402483646,98.56648371235919,98.89685697442827,406700
2021-09-30,97.45147705078125,100.41656897013223,97.4267001594758,99.77234459080772,793800
2021-10-01,99.97881317138672,100.63955328583533,97.75705980715973,98.0543950641323,435700
2021-10-04,100.73043823242188,101.38292379344558,99.93754606115614,99.93754606115614,507600
2021-10-05,99.20245361328125,101.01124234446583,98.94641732762348,100.76346082190639,280400
2021-10-06,100.2596435546875,100.27616568366508,97.22022086144109,98.44260005059986,258400
2021-10-07,100.5239486694336,101.79588174106156,100.0449077136231,101.2507648669297,358600
2021-10-08,100.26788330078125,101.38288731855758,99.8631794457191,100.35873608680362,226700
2021-10-11,100.69737243652344,101.20945124575803,99.87970359550835,100.36699921447999,219400
2021-10-12,101.05252838134766,101.53156926589891,99.91274731590941,100.11922980393888,289600
2021-10-13,101.62242126464844,101.77934997074584,100.0283762175574,100.69737745707513,410900
2021-10-14,102.06843566894531,102.20058119840377,101.44072707531583,102.04365877600598,585000
2021-10-15,102.44007873535156,103.31556236375057,102.27489528516693,102.67133808614793,358700
2021-10-18,102.17579650878906,102.91913474697797,101.24249790499644,101.66371765551546,375800
2021-10-19,99.75582122802734,102.28316493144193,99.69800638191478,102.28316493144193,417100
2021-10-20,101.02775573730469,101.04427156444922,99.3511188722499,99.39241159078409,602000
2021-10-21,99.87972259521484,101.6306965941841,99.30157407266883,101.15991671115482,418400
2021-10-22,99.69800567626953,100.4908976893495,98.85555988154256,100.32571421629576,378400
2021-10-25,99.93753051757812,100.49090210812105,98.91337907665086,99.64845627635017,476900
2021-10-26,100.5074234008789,100.7634596836444,99.6649712747702,100.04489831741589,464300
2021-10-27,99.00421905517578,100.86256132405086,99.00421905517578,100.86256132405086,362600
2021-10-28,99.73928833007812,99.76406521683626,97.03023948788334,98.96291227115235,514900
2021-10-29,99.40067291259766,100.14401116294225,98.83078550512158,99.42544980405152,886500
2021-11-01,100.98645782470703,101.18468556068927,98.4838909453799,99.87145359052658,424600
2021-11-02,102.82002258300781,103.20821068611646,101.58112759930569,102.13450548104873,489900
2021-11-03,106.09896850585938,106.4293354497142,102.82828030985578,102.82828030985578,626900
2021-11-04,104.66184997558594,106.75145185474,104.58751299933544,106.16503601310026,619400
2021-11-05,109.48527526855469,111.96306518900548,106.55322134214968,107.89123646902316,596900
2021-11-08,105.8759765625,109.65873775514916,105.15741514076562,109.65873775514916,565000
2021-11-09,105.8759765625,106.65235283646497,105.38041348469902,105.86770919616467,413700
2021-11-10,105.5373306274414,106.28892992527909,105.38040191660814,105.85118804910796,278100
2021-11-11,106.59452056884766,106.67711860743329,104.9096226635,105.49603849099896,301100
2021-11-12,105.60340881347656,106.73492886464341,105.28129662213097,106.73492886464341,265600
2021-11-15,106.63581848144531,106.6853722630059,105.60340602329589,106.11547856967684,394300
2021-11-16,106.11548614501953,107.01575945083955,105.3804089264493,107.00749208486185,352700
2021-11-17,106.51193237304688,106.62756206245584,103.86069167651794,105.07480971665753,325000
2021-11-18,107.23875427246094,107.93253248726002,106.13201103418257,107.14790146318781,433100
2021-11-19,106.49541473388672,107.28830046534148,105.69426163682441,106.54496851676622,292100
2021-11-22,107.24700927734375,108.01511808319057,105.958547966335,106.96618351569965,323800
2021-11-23,107.81688690185547,108.35374891490669,106.87532729113526,107.29655961875385,483800
2021-11-24,108.77497100830078,109.02275251182034,107.38741475289646,107.8168892494602,223200
2021-11-26,103.19994354248047,106.3219577092809,101.5646057890828,106.04939931659949,432500
2021-11-29,104.05890655517578,105.3638773122394,102.91086449587218,104.56272429934154,495500
2021-11-30,101.31683349609375,103.35688164273569,101.11035099220442,102.74569519560013,799900
2021-12-01,100.05315399169922,106.09896729630957,100.03663816523299,104.28191761909503,635600
2021-12-02,105.20695495605469,105.9833374282589,100.51567257937077,100.76345408536477,560300
2021-12-03,105.08306884765625,105.88421559486893,104.2323557178735,105.68599417400618,473200
2021-12-06,107.40391540527344,109.10534153411928,105.79335466947956,106.73491422291981,523700
2021-12-07,108.79149627685547,109.66698002556882,107.77560594605518,108.13074978262371,482300
2021-12-08,109.01449584960938,109.98908711639424,108.42808005492196,108.89886616367404,426400
2021-12-09,107.20570373535156,108.69238007859116,106.80926091138438,108.16378544573821,365700
2021-12-10,107.62691497802734,108.22158546852327,106.5284267831582,108.22158546852327,303600
2021-12-13,106.99097442626953,107.40393945626587,105.30608264906915,107.02401868617707,428800
2021-12-14,105.78510284423828,107.23048016568467,105.19869337284145,106.95792178703196,553400
2021-12-15,106.31370544433594,106.4045582440307,103.69550898383022,105.96681637350807,459000
2021-12-16,105.86767578125,107.21394538895652,105.43820135891586,106.80924785242286,362000
2021-12-17,106.97444915771484,107.5278207041582,105.3803978230935,105.92551460712095,945200
2021-12-20,105.40518188476562,106.41281112487371,103.76983782052471,106.40455636238964,446900
2021-12-21,108.42809295654297,109.08058473550207,105.86770483128919,106.39631214725203,310000
2021-12-22,109.49354553222656,110.18732370367069,108.37028023444921,108.7089019544952,432600
2021-12-23,109.33661651611328,110.6993959636102,108.81627658761481,109.96431877388123,338600
2021-12-27,111.17842102050781,111.19494314676729,108.86581484908271,109.31182403926006,256300
2021-12-28,111.61620330810547,112.02916839546751,110.95545664778733,111.20323822074343,300900
2021-12-29,112.35124969482422,112.74769254067535,110.70764456314076,111.95480684897309,262200
2021-12-30,113.25150299072266,114.30869224643823,111.91350059579608,112.3182107806755,358400
2021-12-31,113.47628784179688,114.7082744333426,113.19325342468004,113.42633162573439,467500
2022-01-03,113.80924224853516,115.49906539638812,113.02676006148835,113.76761842334601,514400
2022-01-04,116.0151596069336,116.96412434665869,114.6250102856929,114.69992554629573,560300
2022-01-05,113.15996551513672,116.73939900280074,113.11002199932439,116.1233993368926,495300
2022-01-06,113.20156860351562,114.76652018672948,113.00178187506376,114.04231393652843,432800
2022-01-07,111.85303497314453,113.0017864803967,111.58666535949365,112.51065837580346,462700
2022-01-10,111.68655395507812,111.71985809588503,110.22148930477637,111.36190844215525,578200
2022-01-11,111.6282958984375,112.07780020555195,108.67318200533241,112.07780020555195,514100
2022-01-12,111.94461059570312,112.19434085948595,110.62937639480187,111.59499330713072,340400
2022-01-13,112.92687225341797,114.18383047377553,111.61995782209763,112.4523835128317,315600
2022-01-14,110.59607696533203,112.77702819443121,109.73035984213331,112.77702819443121,403800
2022-01-18,108.23198699951172,110.10494471945299,107.44118516923135,109.83024272964471,463500
2022-01-19,104.5693130493164,109.22257576243052,104.37785235430192,108.68149146568973,611800
2022-01-20,102.72132873535156,105.9511380419343,102.57149186102586,104.69417350458555,694000
2022-01-21,102.57149505615234,103.46219029491611,101.7640411166283,102.23852350828932,785200
2022-01-24,102.40499877929688,103.0043462523839,98.10968580701253,101.13138857443874,910600
2022-01-25,103.83678436279297,104.02824507616187,99.76622302839525,100.71518785783125,837400
2022-01-26,102.87947845458984,107.08323034028876,102.65472633349405,105.06876188119531,704000
2022-01-27,102.03874969482422,105.1187224214819,101.38113259191964,103.34565786490171,570000
2022-01-28,104.42781066894531,104.44446274090976,100.54870986973879,101.82232028611888,569500
2022-01-31,106.12596130371094,106.31742202821218,102.72966893552508,103.58706647592926,2060500
2022-02-01,105.28520965576172,106.35071357939047,103.22911707614794,105.92617467669626,511300
2022-02-02,105.526611328125,106.25915006516445,105.27688740941983,105.28521344531471,446100
2022-02-03,103.76187133789062,105.41839680740907,103.60370841259785,104.42780812946721,583900
2022-02-04,102.25516510009766,103.60369695660066,100.96490913670453,102.67970396525848,413300
2022-02-07,101.99712371826172,103.08759939267333,101.75571949436443,102.25517366236723,362500
2022-02-08,102.21354675292969,103.40391569144236,101.84727743310924,102.47992270800717,396900
2022-02-09,105.29353332519531,105.3185050820216,103.82846855021384,103.94500764933954,440600
2022-02-10,103.22079467773438,106.02607178715651,102.51323404891468,104.01992264861474,460200
2022-02-11,100.08253479003906,105.06876246079126,99.64134387798921,102.43829446096255,1008400
2022-02-14,98.32612609863281,101.03150962716312,97.06916151173944,100.4654598963883,910000
2022-02-15,99.05033111572266,100.28232393182883,98.76730942943978,99.18352227461153,472400
2022-02-16,99.6496810913086,100.02427647176202,98.53423368711893,99.46654641876303,513400
2022-02-17,98.5508804321289,100.19076011583162,98.31780224679325,99.3250366053676,375900
