,Close,High,Low,Open,Volume
2020-08-04,73.43962860107422,73.71083732695602,71.71376572116272,72.95473970296959,656900
2020-08-05,73.10267639160156,73.8669879563666,72.51095677029471,73.8669879563666,630400
2020-08-06,73.6779556274414,74.06422142213648,72.52737839881436,72.61778129842986,434700
2020-08-07,73.06159973144531,73.57935683348242,72.53562247123962,73.3985509746348,935200
2020-08-10,73.04515838623047,73.98205575965915,72.45343867944138,73.10268695231316,564500
2020-08-11,73.4478530883789,74.56555614264033,73.20129854664913,73.66974715982175,794400
2020-08-12,74.29434967041016,74.42584083191187,73.07802350827035,73.77658637098877,584800
2020-08-13,72.27262115478516,74.77922972386226,72.10824937098413,73.77658378817445,795900
2020-08-14,72.46985626220703,73.34100471359879,71.8123817104995,71.98496736954077,382600
2020-08-17,73.01227569580078,73.04515005411861,72.05072422803937,72.52739301843387,458900
2020-08-18,72.65068817138672,73.25884827455678,72.10005664189295,73.06982850539649,362800
2020-08-19,71.38504028320312,72.7246375521316,70.9165916199459,72.7246375521316,828900
2020-08-20,72.12471008300781,73.07804161810878,71.00700671761756,71.05631513163225,423400
2020-08-21,72.04249572753906,72.6424354022517,70.49743255072431,72.14933266779354,452900
2020-08-24,72.45343017578125,72.51917262205728,70.46457226004183,72.05072399032346,402600
2020-08-25,73.25883483886719,73.34101760474039,72.00964049522257,72.56849208136063,599600
2020-08-26,71.27820587158203,72.93832037649956,70.87549964457759,72.93832037649956,385500
2020-08-27,73.69441223144531,73.7683811129332,71.68090616747317,71.68090616747317,547400
2020-08-28,74.85321044921875,74.87786465315799,72.68355272055823,73.91631307866732,961200
2020-08-31,74.73814392089844,74.93538379775761,74.05601510367147,74.45871501438387,900300
2020-09-01,74.7874526977539,74.80388674168185,73.43963537052667,74.21216710813594,714500
2020-09-02,75.43671417236328,75.51067678212796,74.15464544196288,74.664182362946,837600
2020-09-03,75.73257446289062,77.08861202505403,74.81211119648097,75.74900850776267,695200
2020-09-04,76.58728790283203,77.41734196495054,75.46136460600499,76.35717365709054,889200
2020-09-08,74.8203353881836,76.42292133069462,74.04780356454066,75.76545290793207,945800
2020-09-09,75.14905548095703,76.57905539904488,74.57376368921135,75.23945838722932,906000
2020-09-10,74.32723999023438,75.32166601756481,74.02315681686133,75.09155173291235,702600
2020-09-11,73.71906280517578,74.33544294993526,72.68354867648289,74.32722906250814,731700
2020-09-14,76.59548950195312,77.19543549222445,74.27790083142588,74.27790083142588,712900
2020-09-15,75.6175308227539,77.03109719925635,75.25591906965492,76.32431401100513,782800
2020-09-16,76.02843475341797,77.17079207114404,75.57642015857263,76.07774315644008,607800
2020-09-17,75.05867767333984,75.97913481569486,74.40942307034642,75.36275457780611,879600
2020-09-18,73.1191177368164,74.844980764462,72.97940641884844,74.68061524569295,1392800
2020-09-21,71.17135620117188,72.42055674861702,70.83440499794368,71.91923375222878,1289600
2020-09-22,72.83146667480469,73.45606059132645,71.26174918716853,71.26174918716853,804700
2020-09-23,72.33837127685547,73.9409634207824,72.32193723180211,72.87256865816444,1080400
2020-09-24,72.50275421142578,73.1355685005143,71.74666262000615,72.32194833735933,1152500
2020-09-25,74.24504852294922,74.26148883997085,72.23154232772009,72.55205953806035,740500
2020-09-28,74.7627944946289,76.02020883758456,74.70526593874669,75.4367031221672,627000
2020-09-29,74.16561889648438,74.8872057166942,73.31133016361224,74.23197301675413,623700
2020-09-30,73.80069732666016,75.00333591808098,73.07081452656732,74.74622156507283,782100
2020-10-01,76.29720306396484,76.32208427941039,73.70945541158243,73.94168852624466,590700
2020-10-02,78.66101837158203,78.98449317624868,74.45592184545374,75.26044827721724,816600
2020-10-05,80.08758544921875,80.12905835499367,78.35412682731064,79.2830591690501,812600
2020-10-06,80.3447265625,81.29025083880597,79.34114400003061,80.51890142099019,1001900
2020-10-07,80.0378189086914,80.9833428952686,79.4489403786566,80.7511098217762,584800
2020-10-08,81.3316879272461,81.39804203818781,79.92169787305414,80.4691034686326,415300
2020-10-09,79.8885498046875,82.10306685591289,79.72267079502124,81.74642129003969,544600
2020-10-12,80.55207824707031,81.0082486861645,79.6480205619457,80.09590148009754,770500
2020-10-13,79.98806762695312,80.92529589775894,79.19183712356563,80.0212446889123,617300
2020-10-14,78.9512939453125,79.93828446728844,78.79370451136931,79.74752430524012,744200
2020-10-15,78.35414123535156,79.39090079159814,77.86478743430655,78.14678932410226,435900
2020-10-16,76.45480346679688,78.10532304881191,76.16451203195182,78.10532304881191,640400
2020-10-19,75.46778869628906,76.97731013404035,75.38484920961909,76.97731013404035,628000
2020-10-20,75.70833587646484,76.57921651600121,75.31851323453672,76.04839607997788,569500
2020-10-21,75.75808715820312,76.64555936510152,75.21068143261587,75.75808715820312,690100
2020-10-22,76.47136688232422,77.16807245381064,75.84931127429704,75.84931127429704,426900
2020-10-23,76.62898254394531,77.26763006362246,76.29721817392021,76.92756984418,340900
2020-10-26,75.32678985595703,76.12302030674951,74.37296995323744,76.12302030674951,471400
2020-10-27,74.06610107421875,76.13962007038526,74.06610107421875,75.21068128206666,775600
2020-10-28,73.13714599609375,73.31961663957524,72.24138447057175,72.98785240850675,1431100
2020-10-29,72.82199096679688,74.33980208969659,71.97599165775975,72.91322631047495,1131000
2020-10-30,76.50456237792969,77.19297226873977,73.26158165037066,73.54357722325474,1202000
2020-11-02,78.38732147216797,78.52831925883173,76.20597522772255,76.96903510118199,672700
2020-11-03,81.59710693359375,82.11963770434707,78.73565361213099,79.34112386666003,418500
2020-11-04,80.76770782470703,82.0698774715848,80.43594985516383,81.50588006433266,799500
2020-11-05,80.83406829833984,81.84594663739973,80.48571860623409,81.3400074678698,503800
2020-11-06,79.29136657714844,81.09117957957396,78.86836692249963,80.73453405268927,977600
2020-11-09,81.77958679199219,91.23483454698226,81.4809995545173,85.33774609866983,1344300
2020-11-10,84.10192108154297,85.50361544218607,80.8589347455384,80.8589347455384,1096000
2020-11-11,82.94075775146484,84.4502792894264,82.60899345488346,84.4502792894264,970800
2020-11-12,82.86612701416016,83.10664968057107,81.37319061094183,82.21918368751314,626900
2020-11-13,83.19788360595703,84.1268224995509,82.87441511212707,83.47158966316037,1224400
2020-11-16,84.40052032470703,86.15886041138396,83.14811305943736,85.18015917662159,623700
2020-11-17,84.44196319580078,84.95619804860141,82.84950254747618,84.13508651553968,799800
2020-11-18,81.21556854248047,84.65761041011716,81.19068733372093,84.54149388398854,677100
2020-11-19,81.15752410888672,81.59710907954813,79.85535456294298,80.76770156422405,841200
2020-11-20,82.69194030761719,83.05688169912857,80.38618804934775,81.14095204945023,1156000
2020-11-23,81.81278228759766,83.39695417267035,81.69666570551558,83.39695417267035,745200
2020-11-24,83.09834289550781,83.63745273055981,82.35187484898087,82.72510570830569,774100
2020-11-25,81.79618072509766,83.36376060078739,81.12435625846071,83.00711507559524,759500
2020-11-27,81.0662841796875,82.0947539964489,79.9548812095484,81.84592922480864,478500
2020-11-30,81.9703598022461,82.01182638813758,80.3778986283898,80.58525054148186,3660100
2020-12-01,81.87911224365234,83.12322353667086,81.55564381369771,83.12322353667086,512300
2020-12-02,82.28551483154297,84.79032894953644,80.94187244407036,81.87081109406243,568600
2020-12-03,82.99880981445312,83.60428008497195,82.14452108603614,82.2938146919259,615800
2020-12-04,83.55450439453125,84.04385807849681,82.45968681818866,83.44668370451419,642800
2020-12-07,83.85310363769531,84.30098448257738,83.04857728640036,83.04857728640036,424300
2020-12-08,82.45143127441406,83.9194802754761,82.45143127441406,83.56283467338272,460100
2020-12-09,81.53905487060547,83.50475305793235,80.32812059722298,82.83293496195623,544100
2020-12-10,79.53189086914062,81.887411643275,79.50700965466119,80.92529583088668,618400
2020-12-11,79.58995056152344,79.93001070646574,78.8766595369945,78.8766595369945,480000
2020-12-14,80.0378189086914,81.19899060403013,79.32452799560662,80.05440427342229,737500
2020-12-15,82.07915496826172,82.07915496826172,79.68646888278634,80.64856400937013,656800
2020-12-16,82.48907470703125,83.34241355018148,82.11260581802586,82.50581034547979,729100
2020-12-17,83.4679183959961,83.76073469217037,81.88673848087558,82.87393074802604,726300
2020-12-18,80.7154769897461,84.7060713190209,80.24697487228676,84.22920776542483,943800
2020-12-21,81.31783294677734,81.40149837758669,79.25142829097683,79.36855223477843,702600
2020-12-22,82.07077026367188,82.33848302459808,80.92462799788267,81.24253490686513,513300
2020-12-23,81.44332122802734,83.10815982897662,81.28437095839337,82.53927577356413,566400
2020-12-24,82.5727310180664,82.63966080409361,81.30109699742806,81.63573954478838,229300
2020-12-28,82.90738677978516,83.64360177787607,82.21300450032275,82.8404569830902,496400
2020-12-29,82.43050384521484,83.86109440498612,81.93691107142325,83.14998303426125,372600
2020-12-30,82.59783172607422,83.45116412980742,81.97037936419596,82.38868093878146,499700
2020-12-31,83.59339141845703,83.84437493518928,81.5186190268708,82.70659405614808,386000
2021-01-04,80.56486511230469,83.78578513224942,80.4142763288457,83.47623974881321,523900
2021-01-05,79.92906951904297,81.1672386655866,79.13429265907129,80.56488973046515,851100
2021-01-06,82.02059936523438,82.32177710449538,79.77013414208339,80.26373347473017,860900
2021-01-07,80.97482299804688,82.16279798823464,80.39756475822256,82.0122091597055,530200
2021-01-08,80.97482299804688,81.3596596970045,80.19678178110897,80.97482299804688,371700
2021-01-11,80.32227325439453,81.19234132921113,80.22187857480101,80.39756447700786,722600
2021-01-12,80.81586456298828,81.04175099217365,79.49403002877763,80.07128825583399,822400
2021-01-13,81.21744537353516,81.94528611903064,80.3222801476906,80.80750518376217,886900
2021-01-14,82.97431182861328,83.32568366699083,81.16724571791217,81.89509285407395,444900
2021-01-15,84.14555358886719,84.76463818588338,82.21299580602954,82.7233242820003,521700
2021-01-19,83.50972747802734,84.41326042596248,83.34240939853223,84.32123356740748,538000
2021-01-20,85.86894226074219,86.09482867364137,83.03285824296469,83.55155446631174,593800
2021-01-21,85.81037902832031,85.95260002232169,84.2459289459801,85.30841844887281,369500
2021-01-22,85.79365539550781,86.053000328945,84.59731263834766,85.42554796783531,422000
2021-01-25,85.9275131225586,86.33744689964348,84.70607322762909,85.47574663274482,380000
2021-01-26,86.6720962524414,87.04020372845066,85.61797436018165,85.8438608141969,382400
2021-01-27,84.99888610839844,87.66765243000097,84.66424354292609,86.2286938664131,524800
2021-01-28,85.9860610961914,86.94815588738979,84.85664824686062,85.09926389909496,486100
2021-01-29,85.45903778076172,87.0318498601318,83.81929589815614,85.49250268237947,549600
2021-02-01,87.75131225585938,87.84333912175187,84.72280626643386,86.04464090127507,541100
2021-02-02,87.22425842285156,88.75523755087191,86.83105386603505,88.06922312709939,656200
2021-02-03,86.78922271728516,87.10713604953122,85.79366915165154,86.44621869059124,738700
2021-02-04,86.68882751464844,87.67601956455398,85.91914770524127,86.77248655966905,1082300
2021-02-05,85.16620635986328,87.30790846025607,83.99496063017008,87.08202202708217,1321200
2021-02-08,85.300048828125,85.30841664605856,83.99495007258699,85.06580098818483,1370700
2021-02-09,84.6140365600586,86.66371159072519,84.58057167030883,85.71835239070072,769100
2021-02-10,86.52151489257812,86.64700666868549,83.76908916980462,84.37981240937945,821000
2021-02-11,88.679931640625,88.8221526406354,86.52149403675125,86.95653123802171,851600
2021-02-12,89.13169860839844,90.38660330863965,88.37875451169865,88.62973800485703,1084400
2021-02-16,89.01457214355469,89.29901413710436,87.89352065757757,89.06476628764577,581200
2021-02-17,87.89350891113281,89.72567151890168,87.8433147737499,89.02292806444336,527000
2021-02-18,86.83941650390625,88.46242240508815,86.7557510759602,87.59235429321257,564100
2021-02-19,87.95207977294922,88.06920369388723,86.68881371386415,87.23260061131568,546800
2021-02-22,87.79314422607422,88.2783692442942,86.08647288596046,86.08647288596046,1027900
2021-02-23,90.01012420654297,90.26947550708456,87.0903811831125,88.16959994494341,963900
2021-02-24,89.31573486328125,90.51207736567754,88.66318556793311,90.20253196898265,1066800
2021-02-25,88.22816467285156,90.26111051906193,87.6509064749229,89.72568503043475,652900
2021-02-26,87.1322021484375,88.63808369149872,87.03180749245705,88.44566857933734,626600
2021-03-01,87.0151138305664,89.29067590130612,86.9147191335243,88.67995266415943,771500
2021-03-02,86.82268524169922,87.56726163196379,85.77693116742017,86.62190224661501,689600
2021-03-03,86.36256408691406,87.17406395099556,85.3419070087119,85.79367357034779,798900
2021-03-04,84.02007293701172,86.61354199116701,83.40934969587416,86.61354199116701,1142300
2021-03-05,85.91078186035156,86.22032094932206,83.90293296900559,84.50528827468695,981100
2021-03-08,86.2537841796875,87.76804023361017,85.67653234184871,86.3709081110041,477600
2021-03-09,85.74344635009766,88.01063989045811,85.60959317873211,86.71390896929098,836700
2021-03-10,86.85614013671875,87.50032176387698,85.10764258959242,85.69326225064535,582400
2021-03-11,87.04856872558594,87.84333924180612,86.42947773914011,86.94817404008161,830300
2021-03-12,89.19026947021484,89.32412266588415,86.99836674399288,86.99836674399288,692600
2021-03-15,92.26895904541016,92.51157471660248,89.03130266708175,89.79261457145515,757100
2021-03-16,91.77537536621094,92.75420603449203,90.88857795022643,92.46975760612682,727900
2021-03-17,91.56619262695312,91.90920290881012,90.82161649335161,91.77534336971252,851600
2021-03-18,92.62871551513672,92.69564530892062,90.93041189022306,91.03080019812246,977100
2021-03-19,89.53327941894531,92.90479596881885,89.53327941894531,92.8629632520812,1273700
2021-03-22,90.51210021972656,90.88020127918011,89.24882762889254,89.24882762889254,375900
2021-03-23,91.11446380615234,91.89249870788964,89.6002075703197,90.17746586028098,494400
2021-03-24,91.7000732421875,92.57014129797395,90.98059401110979,91.8255649932407,776400
2021-03-25,92.10163879394531,92.9047834441548,90.16071971861948,91.23993856063943,569700
2021-03-26,94.57799530029297,94.72021631391122,92.54504924776252,92.82112345573445,530500
2021-03-29,93.1055679321289,94.57799130446652,92.25222912092018,94.30191072538278,495200
2021-03-30,93.6281509399414,93.8557282358866,92.7936858497597,92.91169627553862,691600
2021-03-31,92.6419906616211,94.21818995569394,92.59984361313003,93.70402683163925,807400
2021-04-01,93.77989196777344,93.83046328230894,92.4228392946848,92.97071878152117,649400
2021-04-05,93.38370513916016,94.5806063866657,92.0687999056039,94.25188007827664,790800
2021-04-06,93.81359100341797,93.88101726677307,92.51554058048144,93.18142396547239,972700
2021-04-07,95.22122192382812,95.33079523695058,93.75459608561735,93.97374271186227,647700
2021-04-08,94.08331298828125,95.66794267523804,94.03273525361448,94.96834296075626,507300
2021-04-09,94.6817855834961,94.99365060425141,94.12547538852122,94.31091212017951,524200
2021-04-12,94.58906555175781,95.01894101932767,93.90632707971034,94.96836327384266,544400
2021-04-13,95.8281021118164,95.99667742685416,94.04117419103025,94.31089855353231,540800
2021-04-14,95.72695922851562,96.43498974488588,95.61738590975891,96.03883065522754,676900
2021-04-15,97.04186248779297,97.08400953364037,95.72695697077877,96.15683240162431,430200
2021-04-16,97.81732177734375,98.03646840092608,96.90699964162367,97.49701967547776,513700
2021-04-19,98.7192153930664,98.74450104782639,97.58130948297794,98.12076465104761,699500
2021-04-20,100.71686553955078,100.94444930798934,98.71922152068231,98.71922152068231,761700
2021-04-21,101.69461822509766,102.18349567253236,100.7000083699572,100.94444709367455,682900
2021-04-22,100.952880859375,102.343649934507,100.68315645449837,101.89691949181169,991800
2021-04-23,100.05941009521484,101.44174833757272,99.97512243277573,101.14673830366765,852000
2021-04-26,100.64942932128906,101.72832675632077,100.09311921406186,100.09311921406186,717900
2021-04-27,100.81800079345703,101.44173714356133,100.43027244443351,101.07087018360686,632700
2021-04-28,100.10997772216797,101.36588764001395,99.70539438505564,101.1383038859941,589700
2021-04-29,101.18888092041016,101.29845423371044,100.20269537776292,100.3038444267036,515300
2021-04-30,101.55130004882812,101.7620223621152,99.5957972387535,100.46397214057869,1015100
2021-05-03,101.13829803466797,102.34363014258864,100.80114098608969,102.29305883605944,528300
2021-05-04,100.56513214111328,102.183484674621,100.10154683008511,101.05400953593056,450100
2021-05-05,99.47779083251953,100.34597220003677,98.67704858208056,100.34597220003677,506000
2021-05-06,101.9559097290039,102.28463610852044,100.11841042339887,100.11841042339887,489000
2021-05-07,103.41410827636719,103.50682662996569,101.72832938291978,101.72832938291978,534800
2021-05-10,103.90299224853516,105.09990029977,103.81028031409043,103.94513929843114,749700
2021-05-11,103.32138061523438,103.72596391200331,102.59649524189318,103.34666626744048,866300
2021-05-12,100.86856842041016,103.77654057813334,100.68313173182813,103.447814241369,791200
2021-05-13,102.8324966430664,103.84396125086809,100.68312631306891,100.97814271851828,745200
2021-05-14,103.06008911132812,103.98727264092507,102.77350978816986,103.04323415203368,453400
2021-05-17,103.75969696044922,104.34129277775,102.71451577303125,103.60797659205494,452000
2021-05-18,103.27922821044922,103.91139520571181,102.98421823214039,103.41409358952481,369400
2021-05-19,102.6470718383789,102.7903614954247,101.25630301872016,102.62178618486917,723300
2021-05-20,103.73441314697266,104.18957426024122,101.69462204845323,101.88005877208894,1024600
2021-05-21,103.59954071044922,104.1221280301919,103.05166130652967,103.68382836549779,715000
2021-05-24,105.04931640625,105.40333488474316,104.10528427889908,104.18957194302162,527400
2021-05-25,105.61404418945312,106.17034784840209,104.14741200614016,105.05773409976838,897900
2021-05-26,106.00177001953125,106.81094305104088,105.47917628990112,105.6140416771872,654700
2021-05-27,105.00714111328125,106.7097745169513,104.80484306930772,106.10289324649958,903600
2021-05-28,105.68148803710938,106.05236149193796,104.69530882030082,105.38647798473974,674900
2021-06-01,107.66226196289062,107.67911692075184,105.45388950041003,105.9680525301069,865400
2021-06-02,109.49134826660156,109.55878097451189,107.88986325352168,108.20172827381722,2093500
2021-06-03,108.8591537475586,109.52504353244287,108.1764154360355,109.21317859050534,1008500
2021-06-04,108.88445281982422,109.28904901549842,108.26914712342746,109.28904901549842,1130100
2021-06-07,109.54193115234375,110.35952218011793,109.01090662223095,109.42392713026021,1000100
2021-06-08,111.28668975830078,111.45526507101317,109.60933517235354,109.99706996691675,1557900
2021-06-09,111.96100616455078,112.9640466587275,111.18554942100822,111.76714519403319,1490500
2021-06-10,113.82378387451172,114.13566171189612,111.89357272348947,111.90199698772662,792900
2021-06-11,114.00924682617188,114.32954900153187,113.19164285541879,114.13568798767061,891500
2021-06-14,113.95023345947266,114.00922903645315,112.90504585029043,113.11576822509929,831600
2021-06-15,113.31806182861328,113.95022892789983,112.98933545144318,113.59621689567608,507100
2021-06-16,112.6690444946289,114.16096259787847,112.63533457171046,113.8069505306025,447100
2021-06-17,113.36864471435547,113.62151415218412,111.98630636389589,112.4161754051729,517500
2021-06-18,111.77558135986328,113.96709928778769,111.69128726206867,113.28434796318784,1271900
2021-06-21,114.16091918945312,114.35478011083686,111.90196936864272,112.39928378827683,828100
2021-06-22,113.77323150634766,114.39697442348086,113.39393376897883,114.31268032118813,512000
2021-06-23,114.03450012207031,114.64138151289508,113.10732950826184,113.46134150933105,638600
2021-06-24,113.77323150634766,114.60769681773846,113.00621176597045,114.32111744830195,519700
2021-06-25,113.97551727294922,114.27895800222733,113.19162336336707,113.31806450309213,726200
2021-06-28,113.60462951660156,114.11036828878548,112.33187118394939,114.01764994260081,444000
2021-06-29,113.6046371459961,114.4018647585773,113.35869027928118,113.56222894382695,319900
2021-06-30,112.5190658569336,114.35946813514917,112.35792243707506,113.74882619735249,513000
2021-07-01,113.21450805664062,114.11350496426736,112.1713206793764,112.44272280908717,546300
2021-07-02,113.84211730957031,114.70719553156073,112.64628872933447,113.5961704217679,536600
2021-07-06,116.0387191772461,116.25074723046471,112.64627032574816,113.8166563795225,544300
2021-07-07,116.49671936035156,117.15824599466578,115.08884967556257,115.8097503894228,617100
2021-07-08,117.7434310913086,117.8706427586852,115.44504108509433,115.55529982426509,448900
2021-07-09,119.7364730834961,119.75343895086637,117.81974418793615,118.6339375865639,779700
2021-07-12,120.5591812133789,120.88994455568319,119.34638660531962,119.50753004357514,475400
2021-07-13,119.50750732421875,121.31397772360842,118.91383130232622,120.27080321791392,338600
2021-07-14,120.41498565673828,120.78815715459167,119.09193248519787,119.6347238617572,437900
2021-07-15,121.3139877319336,121.40728061029664,119.60081006187433,120.40651422528188,538500
2021-07-16,122.1451187133789,122.5946171295343,121.30548300374059,121.97549886710297,818600
2021-07-19,121.21221923828125,122.25539383734872,119.93157420920114,121.55147195341918,604000
2021-07-20,124.49439239501953,125.39340225718207,121.22067856840054,121.92461329399514,754300
2021-07-21,124.16366577148438,125.08811823883129,123.90075296506427,124.24848219859982,499900
2021-07-22,123.78201293945312,124.46050550659861,123.3070720248021,124.07885748169468,335700
2021-07-23,124.86759948730469,125.05418527220353,123.65480482663193,123.65480482663193,328800
2021-07-26,124.09576416015625,125.32552407209569,123.62081053089206,124.71488234706203,318200
2021-07-27,124.53681182861328,125.46125116538228,123.10349991575403,123.91769344926499,555500
2021-07-28,123.8922348022461,125.18136900175098,123.5784374216348,124.3841414433883,695800
2021-07-29,126.15668487548828,126.436563443614,123.70564122983967,123.81589995275229,713100
2021-07-30,126.69947814941406,129.44736627353416,124.72337521556356,128.61620701886005,704600
2021-08-02,127.31863403320312,128.4720674573057,126.82672727015671,127.42889279043538,458900
2021-08-03,125.83441162109375,127.70026894226132,124.8675641642915,127.21683874327717,724500
2021-08-04,125.51212310791016,126.36871172994492,124.91843424349557,126.33479293768686,588600
2021-08-05,126.42811584472656,126.77583207739058,124.77428638812114,126.08886313568316,506700
2021-08-06,125.41036987304688,127.20837686679307,125.18138885469075,127.00482524264231,560700
2021-08-09,123.87525177001953,124.92691543720728,123.4511957182579,124.92691543720728,697700
2021-08-10,121.39881134033203,124.30784367175774,121.05957154863407,124.0194756135291,1023300
2021-08-11,122.37410736083984,122.75576821536443,121.40725994111973,121.79739725908232,527200
2021-08-12,122.99324798583984,123.18831018911871,121.75499834765694,122.73881171046894,263400
2021-08-13,123.82439422607422,123.9855376316126,122.55222579224468,123.13742534239292,337400
2021-08-16,124.57074737548828,125.05416469049536,122.88299912301132,123.72263501686686,304600
2021-08-17,124.39261627197266,124.74034538390819,122.87450111037806,124.46046680170389,446200
2021-08-18,124.0363998413086,124.66400748052133,123.28158055821147,124.0363998413086,479900
2021-08-19,124.63861083984375,124.78278840281783,123.10351644099721,123.5360620710884,292300
2021-08-20,124.4180679321289,125.19832967079586,123.32400879344543,124.13818932893865,546700
2021-08-23,122.62857055664062,125.05417257283366,122.55224354543392,124.56226582088756,706900
2021-08-24,120.8559799194336,123.09499545082075,120.17748761937234,122.70485817240714,923900
2021-08-25,122.31474304199219,123.38335975973935,120.26231306216117,120.71181149478885,668000
2021-08-26,123.57845306396484,124.30783018402778,122.3317269059367,122.52678911793984,503000
2021-08-27,124.46894836425781,125.30010768164249,123.68021018850405,124.21452504379907,509400
2021-08-30,126.19063568115234,126.39418731174553,123.97706184547724,125.02024939345337,909900
2021-08-31,127.25076293945312,127.45431454889997,125.82594049682498,126.10581910687692,1113300
2021-09-01,129.3455810546875,129.76116067252332,127.80202365060292,128.0140516909175,1585100
2021-09-02,129.7611541748047,130.0664750552155,128.5483600566943,129.64241899582072,1063800
2021-09-03,130.13438415527344,130.4736239790263,128.5314520468771,129.42197276069058,608600
2021-09-07,127.61544799804688,130.1343423508079,126.60619237601706,130.1343423508079,723000
2021-09-08,129.87991333007812,130.65169860653026,126.39417136072618,126.89455449730517,871500
2021-09-09,127.65782928466797,129.7526670817403,127.51365178922595,129.4642991496934,945000
2021-09-10,127.07263946533203,128.8367142136116,127.05567359954327,127.61543070009776,1106200
2021-09-13,127.54757690429688,128.53139003617156,127.2422560337552,127.47972638404723,404400
2021-09-14,128.17520141601562,128.81976203165442,127.26771514679531,128.0564662252094,564200
2021-09-15,128.15823364257812,129.54913711755205,127.8444362732207,128.3617852271469,573900
2021-09-16,127.68330383300781,128.53141609634076,126.72493283426842,127.86140016125469,405400
2021-09-17,125.81745910644531,128.1836866207221,125.80049323769737,128.11583608689645,1308600
2021-09-20,126.1058120727539,126.86063145491175,123.92615738627795,124.66402384113582,698500
2021-09-21,127.34403228759766,128.7434250793738,126.9454185476218,126.97935028017868,837500
2021-09-22,127.85295104980469,128.81979871920123,127.68333114908351,128.1243532438937,976400
2021-09-23,128.14976501464844,129.5661109066441,127.77659355737231,128.8282444556969,433100
2021-09-24,127.00480651855469,128.93002490533397,126.97088772344726,127.88683754417,399200
2021-09-27,124.86759948730469,128.44663526502652,124.8167148079995,128.2091648008225,557100
2021-09-28,125.58844757080078,126.07186476245276,123.32398970405053,123.96007381070503,739100
2021-09-29,128.01068115234375,128.5480077973293,126.25372401274804,126.2963712568775,797300
2021-09-30,125.776123046875,128.83800558159197,125.74200004133242,128.60772084357666,529900
2021-10-01,127.54157257080078,128.3944652971416,125.14494609204064,126.69721710075387,327600
2021-10-04,129.06825256347656,129.2558899967311,126.86778785776305,127.24306272427212,492900
2021-10-05,129.12796020507812,129.80175278145097,128.10449148364094,129.80175278145097,747700
2021-10-06,130.33053588867188,130.36465888574733,125.54580715649229,128.53946896551736,545100
2021-10-07,129.72499084472656,131.29431036154986,129.43499742265954,130.3305374016883,423700
2021-10-08,128.62477111816406,129.92117191923137,128.40302365794838,129.47766398468764,298900
2021-10-11,128.84652709960938,129.46059796911032,127.54158908634817,128.36037193586924,231700
2021-10-12,131.50753784179688,131.93398422534813,128.81239357436627,129.94674251630593,903900
2021-10-13,133.69094848632812,133.82741445984448,131.00434133004651,131.72076816984008,680800
2021-10-14,135.16644287109375,135.46496054695686,133.82740798630738,134.43295456656327,494200
2021-10-15,133.82740783691406,135.97668824992988,133.18773825858798,135.29438444433742,398300
2021-10-18,135.55020141601562,135.6440201134056,133.0000611204186,133.5288503161946,629600
2021-10-19,133.05128479003906,135.97670102294367,132.9659902992724,135.97670102294367,415800
2021-10-20,134.73150634765625,134.74856785136723,133.1280633657929,133.17923486281168,328100
2021-10-21,135.03851318359375,135.11527040913643,133.94681148439525,134.5353095751107,244900
2021-10-22,135.652587890625,136.30931892012504,134.8935139006195,135.44788895550408,324600
2021-10-25,134.67178344726562,135.95966005283927,134.1685797606133,135.95966005283927,332600
2021-10-26,135.84878540039062,136.40316060149433,133.45215833962598,134.84237798568216,428400
2021-10-27,135.98524475097656,136.25816370901418,135.14941336096334,136.1643449703516,580400
2021-10-28,138.89364624023438,139.01305075341148,136.4970057025607,136.4970057025607,545500
2021-10-29,139.10682678222656,140.0791240948767,136.54814827376705,138.89360357318827,783200
2021-11-01,137.77630615234375,139.5673863545527,134.40738197591472,139.2944674081289,534800
2021-11-02,137.80191040039062,138.85096501050202,136.47138656094396,138.1260008487972,524500
2021-11-03,139.29444885253906,140.04498561580874,138.04921972316848,138.4586045953256,749100
2021-11-04,136.90635681152344,139.29445927024656,136.21551572118136,139.29445927024656,532500
2021-11-05,137.6398468017578,138.040707466381,136.42020330761812,137.08545866292647,275500
2021-11-08,138.04922485351562,138.43302399880804,136.36902504841842,137.97246762727934,326500
2021-11-09,138.97889709472656,139.1153630837265,137.597214744913,138.46716915714632,279000
2021-11-10,140.38616943359375,140.67614988151607,138.68038372000993,138.68038372000993,554400
2021-11-11,141.89576721191406,141.9128287114132,139.3626746219002,140.56525656142415,595800
2021-11-12,141.2816925048828,142.7060349876458,140.73584161262062,142.16017108127178,460600
2021-11-15,143.22628784179688,143.24334934248478,140.43733763552902,140.98318853053462,359300
2021-11-16,140.7784881591797,143.22628641192387,140.29234601437906,143.22628641192387,474100
2021-11-17,142.00665283203125,142.04930007534364,136.91488171638446,140.61643338753834,602400
2021-11-18,141.37550354003906,142.49280402169276,140.58231949573278,142.49280402169276,555300
2021-11-19,141.79342651367188,142.1260541816207,140.19852115890583,141.07699969256842,525200
2021-11-22,141.9810791015625,143.01307220083507,140.51410230345658,141.78491738266246,485200
2021-11-23,142.92779541015625,144.0621445420757,141.0855436012895,141.66551754739035,563800
2021-11-24,145.5802459716797,145.98963079258903,142.5951217487435,142.61218324539647,469400
