,Close,High,Low,Open,Volume
2020-01-30,73.28475952148438,73.34765958593783,72.41204062225346,72.52997674348364,1508300
2020-01-31,72.67935943603516,73.55993630253049,72.34127910379712,73.29262003905298,4749800
2020-02-03,72.6557846069336,72.93882293014434,72.21549010736823,72.83661481338714,1399200
2020-02-04,71.2326889038086,72.55356021851478,71.10689477780234,72.3491380154645,2599000
2020-02-05,71.14619445800781,71.22481652733346,70.58796996777248,71.05185037420878,2132000
2020-02-06,71.44499206542969,71.80665851141744,71.23270580461157,71.40567801757996,1286200
2020-02-07,71.21697235107422,71.7280248986665,71.0911722169368,71.63367479806344,1243900
2020-02-10,71.83809661865234,71.83809661865234,71.23269397381229,71.31131605797215,1246200
2020-02-11,71.68872833251953,72.1368809222882,71.6179642401971,71.88528659116336,940800
2020-02-12,71.7516098022461,72.08182615147251,71.2484212705257,71.37421540421556,1267100
2020-02-13,72.71080780029297,72.76584385318755,71.54718068390491,71.83022495549984,1426400
2020-02-14,73.63858032226562,73.75651046493316,72.95455550238735,72.95455550238735,1160300
2020-02-18,74.542724609375,74.61348867561118,73.70931981946315,74.00808610301198,1628400
2020-02-19,74.14175415039062,74.63707864632622,74.14175415039062,74.56631457634678,1695000
2020-02-20,75.20316314697266,78.16725795187817,74.51127449337577,76.31961220357518,2063200
2020-02-21,75.44691467285156,76.45329190924518,75.05379818998021,75.25822044064813,2462300
2020-02-24,74.85721588134766,75.8242847576226,74.7785938097473,75.37613235117314,2160400
2020-02-25,73.41840362548828,75.61199346653072,73.19039543428897,74.93583289910634,2102400
2020-02-26,73.48131561279297,74.47197060479078,73.1510992816204,73.46559359637146,2277500
2020-02-27,70.38355255126953,73.85084182900441,70.3363805061781,73.4420034417592,2295200
2020-02-28,67.97769165039062,69.18849096204407,66.42095396289378,69.18849096204407,3405900
2020-03-02,73.60712432861328,73.67788240848822,68.0956301644647,68.0956301644647,3191500
2020-03-03,73.09136962890625,75.21924194338366,72.45854151424538,73.58971769551177,2409300
2020-03-04,77.94829559326172,78.02739758785525,73.70836350401905,73.716275514007,1989600
2020-03-05,77.07818603515625,78.24891041077487,76.28715376807983,76.9278879731806,1990400
2020-03-06,76.2238540649414,76.57981609789304,73.80329775663986,75.29834795119035,2262700
2020-03-09,73.21794128417969,74.82373574560916,71.19290070642788,72.30034703554726,3900000
2020-03-10,72.09465026855469,74.62595005337964,69.17574048926066,73.834918116235,3524400
2020-03-11,69.44470977783203,70.86856395716757,68.2344316131132,70.58379794937731,2653800
2020-03-12,65.3550796508789,66.80266392628725,58.457278205836104,66.22521382543876,3492200
2020-03-13,70.0300521850586,70.15662018417552,64.4137269787737,67.94172848038417,4368900
2020-03-16,61.051856994628906,66.52579761322218,60.49022493450782,64.34254735331369,4690200
2020-03-17,68.98588562011719,71.3194331548964,62.19883102601939,62.19883102601939,5763000
2020-03-18,68.22650909423828,70.19617705826269,62.0485511874861,65.81385911223006,4556400
2020-03-19,60.94901657104492,68.59829438152225,59.69127258257302,68.59829438152225,3691500
2020-03-20,54.05913162231445,61.502746691026246,53.33138352789835,61.31290067402554,4340500
2020-03-23,49.225929260253906,53.70317101103769,48.00773905157452,53.544966998521915,3432000
2020-03-24,56.51133346557617,57.31818352800962,49.012346726349094,51.179772925717494,2697800
2020-03-25,56.875221252441406,58.97145796878448,53.79810621401565,55.5621047912637,2181000
2020-03-26,62.285858154296875,62.87122618110787,56.55878814903267,56.94639214022735,2771100
2020-03-27,64.04193878173828,66.15399240348472,59.6596215448916,60.45856541481936,1749800
2020-03-30,66.1698226928711,66.44668266361722,63.013606956175806,65.37087874720822,2672600
2020-03-31,61.86661911010742,65.44999351656041,61.73214510306651,65.29970152314242,2981600
2020-04-01,60.11051940917969,61.0518494113118,59.32739942657553,59.7229154227527,2425700
2020-04-02,62.72092819213867,63.1955461865417,58.955614171030206,58.955614171030206,3084200
2020-04-03,59.37487030029297,62.56272884830721,58.852792227874154,61.85871072884931,2394000
2020-04-06,64.93582153320312,65.56073761007316,61.012303081229426,61.7084151846269,1736800
2020-04-07,63.10852813720703,66.43877192945192,62.847486144739,65.85340997505575,2830600
2020-04-08,65.93251037597656,66.47041233155475,62.4045086807499,63.47240058275368,2055600
2020-04-09,71.27198791503906,71.98391798121307,66.55743752751395,66.80265553665889,2348700
2020-04-13,68.59830474853516,71.03468506747701,67.61742663334795,70.18828096100582,2258500
2020-04-14,72.30033874511719,72.56138079953124,70.05380433106627,70.32275839670095,2359700
2020-04-15,70.33856964111328,71.8573497546776,69.15202154581071,71.04258769485182,1767100
2020-04-16,71.02676391601562,71.43809790006297,70.24364392681471,70.74990392337845,1771400
2020-04-17,72.42689514160156,72.8856951953352,70.52842298218589,72.37152313753687,1586600
2020-04-20,69.42884826660156,73.9614624724959,69.23900235222007,72.79073292444228,1996300
2020-04-21,68.97798156738281,69.95095349228716,68.16321964881375,68.44007961603216,1764000
2020-04-22,69.61872863769531,70.46513264392495,69.19157062963149,70.00633263136433,1434300
2020-04-23,68.47173309326172,69.99051923315791,67.34846901794647,69.47634718780792,1434300
2020-04-24,68.47964477539062,68.9621748118571,67.05578466203124,68.59830079068651,1571700
2020-04-27,67.68861389160156,69.12038000502137,67.50667386031988,68.82770200200162,1770500
2020-04-28,68.20277404785156,69.34976793361933,67.80725808240135,68.27396402478716,1427600
2020-04-29,65.94834899902344,68.9384494008514,65.63193494888854,68.9384494008514,2346700
2020-04-30,63.8362922668457,65.72685862774696,63.45660021345353,65.52119461344968,3111700
2020-05-01,63.179725646972656,63.94702158876253,62.75256765875547,63.456585629587046,1543000
2020-05-04,63.91539764404297,64.29508968159709,62.79212744812973,63.52778756037398,1255900
2020-05-05,64.06568145751953,65.29969550964786,63.88374747300587,63.891653447918394,1849700
2020-05-06,60.32410430908203,64.38209645111827,60.25290828811888,64.01822244146062,1907700
2020-05-07,61.41572570800781,64.33463580054834,61.00439171199146,62.428245730597645,1849600
2020-05-08,61.534400939941406,62.4915492613787,61.004410768046725,61.41574489255225,1430000
2020-05-11,60.92527389526367,61.55810182527864,60.16588400030236,61.352431842759614,1416500
2020-05-12,59.857398986816406,62.475719404156635,59.564720965294335,62.07229133370368,2278900
2020-05-13,60.624671936035156,60.877801850868764,59.23245438690369,59.38275234839944,1711400
2020-05-14,61.123050689697266,61.26543671603867,58.22787620088364,60.173814537485384,1788700
2020-05-15,60.42692947387695,60.735431447976126,58.82113559969542,60.11842749977778,4749300
2020-05-18,63.124351501464844,63.54359746587896,61.645119594576485,62.33331955801338,1579600
2020-05-19,62.3260612487793,63.202433092441744,62.12688555347602,62.796112972082305,1466700
2020-05-20,63.25821304321289,63.871671616935686,62.389803699946086,62.8678303144802,1360700
2020-05-21,62.79612350463867,63.282112768960594,62.38184066340009,63.027168079345884,1655200
2020-05-22,62.50929260253906,63.537039806556045,62.10297252691393,62.780174679075536,1053500
2020-05-26,62.150787353515625,63.6007862115973,61.95161165279914,63.56891737007947,1393000
2020-05-27,61.72056198120117,62.98731641487008,60.4777076570944,62.98731641487008,1889400
2020-05-28,64.4452896118164,64.64446531368958,62.25435689121146,62.69254586667646,1882800
2020-05-29,66.68402099609375,67.07440973905344,64.1903434551769,64.1903434551769,3700600
2020-06-01,68.18183135986328,68.65985185417759,66.28567468676668,66.73979506811934,1931900
2020-06-02,68.33321380615234,68.88294082260072,67.40904148459262,68.62799610509857,1813900
2020-06-03,69.24942016601562,70.32496795164928,68.52442362958688,68.80326845129025,1571600
2020-06-04,68.14201354980469,69.10602354847366,67.17800355113572,68.73157212784147,1203800
2020-06-05,68.93072509765625,69.89474085581661,67.99061552984409,68.62001148509088,1669500
2020-06-08,69.91863250732422,70.09390807850785,68.14198276475122,68.84308504948575,1456200
2020-06-09,67.93484497070312,69.45655023383364,67.37715544295685,69.45655023383364,1407300
2020-06-10,68.72359466552734,69.2494154249741,68.03842967718703,68.08622990667469,1428600
2020-06-11,67.20188903808594,68.6598568177506,66.245847980343,68.51645005125307,2812000
2020-06-12,67.16999816894531,68.65186557743057,66.27769509517961,68.15791382684135,2108300
2020-06-15,67.13017272949219,68.14995123612947,65.56066740228728,66.1263256027389,1895400
2020-06-16,67.06645202636719,69.09804690303399,66.8911764114879,68.52441982828756,1771400
2020-06-17,67.74363708496094,68.19775743094537,66.54858290306929,67.448860943578,1279700
2020-06-18,67.49667358398438,67.9189251667354,66.65217041848231,67.3612355439248,1240200
2020-06-19,66.0386962890625,68.39693590777101,65.88732080812873,68.39693590777101,5681600
2020-06-22,67.06645202636719,67.69584806236058,65.62442168672361,66.03073579936824,1554800
2020-06-23,66.43704986572266,68.02248682789572,66.24584288455434,67.62413540475151,2293400
2020-06-24,65.66423034667969,66.030712832886,65.05874071469994,65.91121229917867,1664500
2020-06-25,65.6164321899414,65.95901458014448,64.66039142016301,65.77577029211815,1420500
2020-06-26,65.21012115478516,66.52468195397886,64.70023186320309,65.36149662765976,2895300
2020-06-29,66.1980209350586,66.22192712061988,65.06670461951411,65.82357579162318,1135600
2020-06-30,66.34146118164062,66.72388132520766,65.41728879209344,66.03074747427578,1902300
2020-07-01,67.80738830566406,68.0942018528539,66.25381999035335,66.30162022209795,1528000
2020-07-02,67.45681762695312,68.46066475286985,67.25764194759279,68.20572012642299,1192400
2020-07-06,66.81150817871094,68.73155907876439,66.34145028938535,68.28540738315581,1534700
2020-07-07,67.18595886230469,67.42496609185697,65.6642533638699,66.26178055529198,1351300
2020-07-08,67.8312759399414,68.07825186299077,66.60435289791941,66.99473556817551,1270900
2020-07-09,67.37715911865234,67.67990401046485,66.16617347304201,67.24968982465352,1174300
2020-07-10,68.07029724121094,68.2854043482158,66.9708433568107,67.37716353488734,724700
2020-07-13,68.46864318847656,69.37688392884816,67.79144091996001,67.79144091996001,1721100
2020-07-14,68.85107421875,69.2255256144359,68.04640853691619,68.54036052410888,1566600
2020-07-15,67.7197494506836,69.63980644095744,67.63211164159618,69.38485566662241,1696000
2020-07-16,68.36506652832031,68.58017969199472,67.60820128631944,67.88704605556397,1391200
2020-07-17,69.98236846923828,70.22138173182142,68.6917138706966,68.89088956339597,1617200
2020-07-20,69.00244903564453,69.8947586060889,68.67579787989165,69.63184515073095,1471500
2020-07-21,69.44857025146484,70.57192393323321,67.91890258461171,68.31725391941882,1673700
2020-07-22,71.40847778320312,71.69529130963386,68.76342443373362,69.16974460923726,1343600
2020-07-23,71.72715759277344,72.26094705075865,71.12963044711105,71.18539940423847,1045800
2020-07-24,71.28897857666016,72.57166466094857,70.72331416544799,71.71123014355199,910300
2020-07-27,70.66754150390625,71.42441287063491,69.950513790025,71.28897484275605,1014500
2020-07-28,71.81480407714844,72.60353830285078,70.55601194594105,70.55601194594105,1297400
2020-07-29,72.09364318847656,72.80270827798924,71.69529174140828,72.1494121479317,1028100
2020-07-30,72.16533660888672,72.32467472766449,71.18538955116054,71.44830291766752,1114600
2020-07-31,71.75901794433594,73.26478568693715,70.43649451253053,72.00599385690617,2588700
2020-08-03,71.29692840576172,71.75901746611534,70.58786343448378,71.45627260503522,1019000
2020-08-04,71.9183578491211,72.42825322447466,71.28099926705893,71.32083075936038,1120800
2020-08-05,70.25324249267578,72.2210990827724,70.0221979863123,71.99005457640892,953900
2020-08-06,70.18951416015625,70.51616521969963,69.37687999373397,70.07000752670477,1320800
2020-08-07,70.9224853515625,71.54391868318069,69.95051297601285,70.07001354136212,1524500
2020-08-10,70.54803466796875,71.28099977785457,70.22935233547406,71.16149314337407,1275300
2020-08-11,68.58812713623047,70.65955885615978,68.43675776840824,70.49225203170865,1323900
2020-08-12,70.03813934326172,70.38868440833116,68.8351165287886,68.97852326215865,1255500
2020-08-13,70.04610443115234,70.35681801787133,69.43264598716756,69.6875906244334,777900
2020-08-14,69.43266296386719,70.16562821542587,69.12991195421736,69.83898316829342,617200
2020-08-17,69.67963409423828,70.50820583000547,69.03430669781874,69.26535126553503,992600
2020-08-18,69.2653579711914,70.0301920909377,68.78733132778386,69.67964084000185,936800
2020-08-19,68.68376159667969,69.50436467466811,68.3093102321542,69.50436467466811,1060400
2020-08-20,68.25353240966797,69.00243504152242,68.01452519920153,68.44474547207363,772300
2020-08-21,68.9466552734375,69.07412455002644,67.62412581846539,68.50846633875169,963800
2020-08-24,68.42084503173828,68.87496545599288,67.2417281062594,68.34914468607958,1503400
2020-08-25,67.66397857666016,68.76342640729243,67.51260307826584,68.73155756140095,1067500
2020-08-26,66.93099975585938,67.43292030034803,66.1581971155168,67.3532512409885,1185200
2020-08-27,67.1461181640625,67.57633845129402,66.27771493717046,67.24969342924604,1202600
2020-08-28,67.53648376464844,67.73565943540203,66.31752963217394,67.21780755412998,1136500
2020-08-31,68.285400390625,68.40490703352847,67.34529078660348,67.39309101242074,2385200
2020-09-01,66.65213775634766,68.00652964996083,66.46889349672897,67.79938528655666,1429800
2020-09-02,68.89088439941406,69.12192891502967,66.26973175056577,66.731820781797,1155600
2020-09-03,68.58018493652344,69.83897693778806,67.91095136079822,69.01836787074251,1197300
2020-09-04,68.58018493652344,68.92276741589646,67.35326177966101,68.46864702029599,1097000
2020-09-08,67.9268798828125,68.81122044392022,67.61616628873246,68.65187624287933,1256800
2020-09-09,68.34913635253906,70.07798003072067,68.19776087012383,68.3969365771501,1144400
2020-09-10,66.397216796875,68.20573578453298,66.35738529887436,68.14996682464347,1343700
2020-09-11,65.45712280273438,66.64420859627546,64.94722727969622,66.6282711320509,2086300
2020-09-14,66.05463409423828,66.51671711287587,65.07468694566441,65.76782059116105,2033900
2020-09-15,66.89913177490234,67.84721000501752,66.30957343404503,66.30957343404503,1433500
2020-09-16,66.8654556274414,67.74779606197906,66.8253467405164,67.05796482121616,1252000
2020-09-17,65.71842193603516,66.4002302865686,65.29329459228224,66.3440815075778,1351700
2020-09-18,63.255882263183594,65.63820595179955,63.09545893940615,65.47777650826457,3739000
2020-09-21,62.58208465576172,63.19170424143959,61.76391599373259,62.654279428157864,1403700
2020-09-22,63.35213088989258,63.81736091036873,62.38154972432678,62.43769849161304,1464000
2020-09-23,62.79865646362305,63.656933925184816,62.69438193605703,63.31201834045871,1258300
2020-09-24,64.13018798828125,64.36280604881203,62.726462744212185,62.83074339327284,1473100
2020-09-25,66.15956115722656,66.23174978450916,63.865473165117464,64.07402216821482,1991100
2020-09-28,66.29593658447266,67.17025390764267,65.7103799557463,66.57668039834577,1293200
2020-09-29,66.58470153808594,67.11410326948835,66.26384885130109,66.52855277688029,778700
2020-09-30,67.01785278320312,67.51516864163865,66.28791275649071,66.96972090160001,1561300
2020-10-01,68.54187774658203,68.56594674213022,67.05794124835867,67.25045037446075,1644900
2020-10-02,69.82530212402344,70.29053209463036,67.8921691208375,68.12478716601896,1717300
2020-10-05,71.78248596191406,71.83863471854613,69.6488270901397,70.12208002178784,1842900
2020-10-06,72.81724548339844,73.29050461866713,71.18090213189149,71.7824986823092,1687000
2020-10-07,73.31455993652344,73.62738962088063,72.40013376382456,73.29049705615071,1264900
2020-10-08,74.1407470703125,74.55785125146265,73.186212073774,73.42685310273927,1161300
2020-10-09,73.94825744628906,74.58995682672212,73.37874672175488,74.39744762456792,1271100
2020-10-12,74.64610290527344,75.2396826134441,73.9322087749464,73.9322087749464,906300
2020-10-13,74.32524108886719,74.5337901244665,73.13808803502586,73.71562162231322,1016500
2020-10-14,73.65948486328125,74.35733296180899,73.18622571669567,73.78782228149916,1069700
2020-10-15,73.00975799560547,73.69958922779135,72.51244207455765,73.25039907464961,1399800
2020-10-16,73.33060455322266,73.94022408098209,72.56056173277953,73.00975184809894,1821300
2020-10-19,73.0578842163086,74.12471686702492,72.84130603801705,73.71562951228475,1048500
2020-10-20,73.98835754394531,74.58193725210586,73.16216587311509,73.47499561023028,1157400
2020-10-21,73.86002349853516,74.53380877244422,73.49906185629193,73.80387472570939,856000
2020-10-22,74.53380584716797,74.76642393110417,73.61135651287114,74.06055279760456,1043700
2020-10-23,73.77178192138672,74.88674039135488,73.51510096685642,74.82256862278314,1217400
2020-10-26,73.57926940917969,73.7717785864356,72.5525395177165,73.28247958276965,1677300
2020-10-27,73.69960021972656,74.40547755966386,73.03383789195539,73.9803502270695,1778400
2020-10-28,71.31727600097656,73.53917012962943,71.1327836805182,72.88142474499598,1347800
2020-10-29,70.95630645751953,71.87073271673795,69.88947378184585,70.86807180796718,1614800
2020-10-30,70.00177764892578,71.26914262104502,69.3119525114411,70.74775767734968,1437700
2020-11-02,72.66482543945312,72.72899719487238,70.33063444381577,70.65148710115658,1343100
2020-11-03,73.77982330322266,74.32527123245698,72.91352257095197,73.25041526024894,1389500
2020-11-04,73.22632598876953,74.63807414164552,72.98568494325163,74.51775361888657,1389900
2020-11-05,73.95624542236328,75.05516367300498,73.603313042984,73.603313042984,1188600
2020-11-06,74.4215087890625,75.47229555456406,73.49905944877722,74.10065604638626,1166500
2020-11-09,75.02310180664062,77.53376873750028,74.92685027226072,76.20223206084852,1757800
2020-11-10,75.12737274169922,75.75303211324602,74.43754160903069,75.55249994955763,1739800
2020-11-11,75.73698425292969,76.21024332988378,74.91881573786854,75.46426345449458,1140100
2020-11-12,74.04450225830078,75.75304039638807,73.56322623677521,75.52844532765991,1036900
2020-11-13,74.83057403564453,75.36799870166428,74.17282886177203,74.48565851033607,854200
2020-11-16,75.74500274658203,75.83323738076902,74.15678545097161,75.56853347820804,1002800
2020-11-17,73.59530639648438,75.59260509632863,73.30653958207844,75.4161358075521,961100
2020-11-18,71.99104309082031,74.08459926248479,71.86269957512555,74.07657626281495,1059100
2020-11-19,70.73973083496094,72.05522139150457,70.06593955589241,71.79854045656329,1765700
2020-11-20,71.09266662597656,71.71833217147656,70.442944317667,70.72368814719852,1395200
2020-11-23,70.41886901855469,71.47767850306306,70.17021111620781,71.26110035864349,931000
2020-11-24,70.16218566894531,71.196932239029,69.71299563656983,71.0365028562126,1375400
2020-11-25,70.93223571777344,70.9803614777415,69.30391556145823,70.3867879990306,1620200
2020-11-27,70.53117370605469,71.13277020435957,69.73706804182393,70.98838679997615,633500
2020-11-30,70.19428253173828,70.9081765676772,69.41621673262917,70.47502634591267,2331300
2020-12-01,70.7637939453125,71.517796871535,70.22636919225258,70.52315289063324,1777000
2020-12-02,70.7076416015625,70.85202500310793,69.86540407258818,70.54721219998095,1415100
2020-12-03,69.6327896118164,70.66753635615696,69.35204579430298,70.47502718411293,997000
2020-12-04,68.61408996582031,69.88947166567658,67.94029867325455,69.39215578662858,1743400
2020-12-07,69.57662963867188,69.88945928775135,68.18895065578195,68.33333404149211,1464600
2020-12-08,69.28787994384766,69.68092744166792,68.63013460678441,69.06328487066851,850100
2020-12-09,68.99909973144531,69.4322499113988,68.43761215729573,69.28786651808097,945500
2020-12-10,68.7343978881836,69.65684083132611,68.26113885810345,69.1354621659865,1432400
2020-12-11,68.81462097167969,69.0873417884884,68.20500145443708,68.59002591789458,1221600
2020-12-14,68.5499038696289,70.27448144390287,68.49375511696674,69.36807840242635,1285400
2020-12-15,69.4884033203125,69.85738176798928,68.34135909654849,68.73440654451906,1292800
2020-12-16,68.54187774658203,70.4188616152804,68.42156336761497,69.80924224290989,1872200
2020-12-17,68.80659484863281,69.48840297946857,68.56595992467923,68.99108713144426,1824700
2020-12-18,67.94831085205078,69.35203585826301,67.45901193173353,68.46167265045653,3406200
2020-12-21,67.59945678710938,67.73673768546311,66.35583922075094,67.32489499040192,1898100
2020-12-22,67.48641967773438,68.00324709859152,67.17147816068295,67.76905871084863,1905700
2020-12-23,66.96149444580078,68.15666133863111,66.94534628934645,67.97092365353801,1609600
2020-12-24,67.95476531982422,67.95476531982422,66.88073132498867,67.17952454371415,697700
2020-12-28,68.6734848022461,68.72193542999658,68.06782731109853,68.36662055804864,1255500
2020-12-29,68.79463195800781,69.3922124161461,68.5927460852925,69.0611166275804,1221500
2020-12-30,68.90767669677734,69.31144837858984,68.4796796998268,68.4796796998268,838700
2020-12-31,69.86058807373047,69.9413411893942,68.6331185357979,69.02881927636538,1117000
2021-01-04,68.24549865722656,70.19975232678651,67.79327013588198,69.9817183062437,1744300
2021-01-05,68.73810577392578,68.86730953174172,68.01939254307077,68.08399134144472,2209200
2021-01-06,71.9763412475586,72.4850975342217,68.81077258838316,68.93190533097281,2920400
2021-01-07,71.50797271728516,72.24283402996265,71.14457447955172,71.93596974657947,1757600
2021-01-08,72.94540405273438,73.05038248718692,71.40299304807887,71.49182332379557,1621400
2021-01-11,72.04093933105469,72.9453900736304,71.66947014063965,72.40433752418241,1401500
2021-01-12,72.26705932617188,72.67890819772451,71.38683995086734,71.927892566572,1197600
2021-01-13,72.80813598632812,74.46359671636692,72.04904300938152,72.43666049811293,2092000
2021-01-14,72.3316650390625,73.23611590190293,70.33703177401073,72.783887389949,2001600
2021-01-15,71.52411651611328,72.79195936910848,70.97498677437267,72.00057031137663,2065100
2021-01-19,70.36933898925781,72.02480560262224,70.272431552799,71.87137036849609,1739500
2021-01-20,70.7569580078125,70.95076670715504,69.5133403783185,69.87673245971922,1577700
2021-01-21,70.36125183105469,70.68427041228239,69.8525017243413,70.45008209491898,1086600
2021-01-22,70.5873794555664,71.07190431760922,69.545647613587,69.89289156091345,1221000
2021-01-25,72.91310119628906,72.92117835614903,70.25628242059587,70.33703553599219,1546300
2021-01-26,72.590087890625,73.05038745927406,71.74216471418652,72.68699533283942,1079500
2021-01-27,71.49182891845703,73.42993465502116,71.33032267418847,71.96828281286537,1981200
2021-01-28,71.98442077636719,73.67218974692433,71.50797311051532,71.64525401480476,1464800
2021-01-29,70.66004180908203,72.06516548681539,70.48238128961995,71.54026108687744,2211800
2021-02-01,70.90229797363281,71.62908195091092,70.29664055185712,71.09610662350258,897100
2021-02-02,71.24956512451172,72.01672897871723,70.43394447118219,71.10420704927544,1035100
2021-02-03,71.0638198852539,71.44336627268454,70.61159754843472,71.0557427260772,770700
2021-02-04,71.28995513916016,71.71795230411645,70.28860270029361,70.94271111005177,942800
2021-02-05,70.90229797363281,71.90364985253682,70.84577019404304,71.39489983622897,1131500
2021-02-08,69.05304718017578,70.91847071443716,68.81885882323597,70.91847071443716,2119200
2021-02-09,69.23877716064453,69.57795010911646,68.03553908472,69.31953027749293,1084800
2021-02-10,70.47431182861328,70.70042916239568,69.25492569560484,69.99786416625913,1508700
2021-02-11,69.63448333740234,70.6358356187615,69.47297093004224,70.28051448363765,942600
2021-02-12,68.77847290039062,69.55371385888904,68.48775677082028,69.44873543029266,1019000
2021-02-16,67.74484252929688,68.99653776621709,67.3895213191116,68.99653776621709,1251600
2021-02-17,66.49312591552734,68.30202771213686,65.77441272494389,67.81750286560734,1684200
2021-02-18,66.6627197265625,66.88075376506598,65.41102481202854,65.91170401005574,1488800
2021-02-19,65.78248596191406,66.70308496374284,65.50792415764496,66.66271148956244,1490300
2021-02-22,63.51329040527344,65.96822311009551,62.778422945132355,65.96822311009551,2367500
2021-02-23,64.75688934326172,65.20911155089726,63.60210235356482,63.93319185242213,1752100
2021-02-24,64.69229888916016,65.2091261452901,63.86053021635935,64.70844704544746,1655500
2021-02-25,65.05570220947266,65.28989056315649,64.51464954461754,64.57925450309611,1462300
2021-02-26,64.18353271484375,66.57385971597597,64.14315309263957,65.38677029153109,2347500
2021-03-01,65.1929702758789,65.79055056487809,64.60346098353504,64.63576345335476,1300900
2021-03-02,65.18490600585938,65.52407276442368,64.21585020287472,65.16875168722258,1456200
2021-03-03,63.28346252441406,65.30124604153984,62.35593475654433,64.77239096505045,1751700
2021-03-04,62.8685302734375,64.57714038122793,62.67326285245323,63.39738548739933,1765100
2021-03-05,65.62670135498047,65.96842083367622,62.722067163751746,63.04751694664982,2149500
2021-03-08,65.59416961669922,66.56237501092934,64.56086680320772,65.4965327989666,1182600
2021-03-09,66.44032287597656,66.7250891089408,65.8382386034941,66.04164394238832,1108800
2021-03-10,66.46473693847656,67.10749861631275,65.9277438123961,66.33455452944897,1163100
2021-03-11,65.76502227783203,66.94477087914035,65.65924751820427,66.13928739416046,1457900
2021-03-12,66.7983169555664,66.89595376008171,65.88706494317861,66.36709859864165,1177700
2021-03-15,67.32717895507812,67.73398970405141,66.68441722680761,66.87155290260866,1395300
2021-03-16,67.30277252197266,67.53872350554222,66.8959617656333,67.20513570577299,955400
2021-03-17,66.66814422607422,67.57126454065885,66.58677711435811,67.35158327092793,996800
2021-03-18,66.20439147949219,66.74951645884782,65.82198833630714,66.55424901395509,1671800
2021-03-19,66.83085632324219,67.59566236867582,65.58601666712197,66.44032155648668,4682900
2021-03-22,66.92037963867188,67.27023719085555,65.93589820286208,66.77392749572427,1644400
2021-03-23,68.72660064697266,68.86491479517889,66.64373184948084,67.14003519260682,1653300
2021-03-24,69.67040252685547,70.07721325184399,68.10825083268493,68.25470294197837,2341400
2021-03-25,69.995849609375,70.92337752945924,69.56463125095112,70.06907876487575,1318800
2021-03-26,69.80057525634766,69.97143499225011,68.79168653640255,69.61343961753745,1386900
2021-03-29,70.744384765625,71.02101929498303,69.63785906307129,69.98771654560576,932800
2021-03-30,70.2073974609375,70.80133765846158,69.46699894293116,70.2073974609375,1226300
2021-03-31,70.45146942138672,70.65487475803343,69.82498371578765,70.09348024994651,1785600
2021-04-01,70.35383605957031,70.50842609570891,69.80057331740049,70.44333490076235,846400
2021-04-05,71.26509094238281,71.68817751980883,70.36197695630436,70.40265429927031,866800
2021-04-06,71.33831787109375,71.56613084841442,70.41892801049592,70.87455396513724,693200
2021-04-07,71.27323150634766,71.78581694750027,70.8582828652809,71.44409125091903,912500
2021-04-08,70.9803466796875,71.75329092451936,70.76067157885667,71.59870083406496,1337100
2021-04-09,70.1178970336914,71.47664336975434,70.0772134780856,71.06983264345246,1132000
2021-04-12,70.30502319335938,71.01286978865812,69.86566692346452,70.14229520037708,1251200
2021-04-13,71.14305877685547,71.419687079407,69.85753544662012,69.86567339888305,1623900
2021-04-14,71.72887420654297,71.76141360389964,70.6467561249713,70.80947794151226,1044500
2021-04-15,72.241455078125,72.35536159365567,71.42783356294049,71.64750864076692,1624800
2021-04-16,72.97369384765625,73.3805044835202,72.14379667432867,72.41229318378393,1221900
2021-04-19,72.68892669677734,73.3479641956262,72.26584633613496,73.2910109507813,1198800
2021-04-20,73.69783782958984,74.15346388858667,72.7296262467821,72.7296262467821,978500
2021-04-21,72.84352111816406,74.20226733223186,72.6563916770325,73.51882835297805,1153400
2021-04-22,71.77767944335938,72.72961497223994,71.67190469074696,72.67266172369423,1711400
2021-04-23,71.73698425292969,72.16820252302242,71.45221805640028,71.92411987204187,1044800
2021-04-26,71.41155242919922,71.7532781582167,70.97220230570647,71.70445664982044,846500
2021-04-27,70.80134582519531,71.6149673898525,70.6874393027385,71.32206933742063,904000
2021-04-28,69.52394104003906,71.0860987309418,69.32867365646554,70.92337073843204,1885900
2021-04-29,69.23104095458984,69.68667315312051,67.89670237430136,69.30427010740883,2791600
2021-04-30,70.15044403076172,70.15858198353241,69.36936816563275,69.80872450366265,2935100
2021-05-03,70.31316375732422,71.14306110703845,69.8087224343989,70.18298755404766,1653500
2021-05-04,70.06907653808594,70.61420138113026,69.28800074638693,70.28875158272935,1103500
2021-05-05,68.01060485839844,69.91448202263246,67.75838422927715,69.85752877710706,1242000
2021-05-06,68.61267852783203,68.69403940781743,67.74210407637013,68.31977439393482,1378100
2021-05-07,68.40115356445312,69.15782174478181,68.2628394107489,68.40115356445312,1302500
2021-05-10,69.52394104003906,69.8087134750716,68.5313282192014,68.5313282192014,1766700
2021-05-11,68.3604507446289,69.74361051418798,67.88041721442985,69.67038137805083,1582200
2021-05-12,67.27021789550781,68.35233585204189,67.25394819870942,68.2384293521371,1610900
2021-05-13,68.921875,69.39377694937743,67.39226884841443,67.52244505767483,1643100
2021-05-14,69.25544738769531,70.24806016083801,69.2391714855073,69.2391714855073,1595400
