,Close,High,Low,Open,Volume
2024-07-12,214.56988525390625,218.5225404230512,209.7940970039401,213.70029629167584,1760700.0
2024-07-15,210.36032104492188,217.05017932057618,209.13301722502285,214.43155120123538,2164300.0
2024-07-16,202.45498657226562,212.4650747430557,201.64468508916667,211.60537713679648,4049600.0
2024-07-17,184.4605255126953,200.6565287816891,183.57118416843988,199.73754373117066,6748700.0
2024-07-18,185.0633087158203,190.55749683709334,175.96232888331932,188.11673113111894,5484900.0
2024-07-19,187.05941772460938,187.69184197839564,184.19373354480953,185.7945692170369,2827000.0
2024-07-22,188.1661376953125,194.49039468272193,186.3775637371489,189.96460294091963,1868800.0
2024-07-23,187.6226348876953,189.88751342202906,186.0712257359392,187.4250051654449,1856600.0
2024-07-24,173.0077362060547,186.06137278957348,172.6322291016735,186.06137278957348,4910100.0
2024-07-25,168.4127197265625,174.74685219494035,163.90669599956396,174.60850989027568,5542000.0
2024-07-26,172.9681854248047,174.97417181661532,169.41080478128296,174.45043112915118,3469300.0
2024-07-29,170.6361083984375,175.05320154870856,169.1024914130299,173.96623047516636,2100100.0
2024-07-30,166.693359375,172.9583144564683,163.78815529392864,171.41678128974067,3517100.0
2024-07-31,187.55348205566406,194.17417613996537,180.83396556546393,190.99228767075564,7483700.0
2024-08-01,175.46826171875,191.97059496394786,174.52949400064657,186.06335461714008,4482100.0
2024-08-02,165.1024169921875,173.25476871147254,159.52719826879786,172.40494720185004,6099200.0
2024-08-05,167.9582061767578,170.71517660811995,153.75829686736375,154.390721110863,5430800.0
2024-08-06,178.89715576171875,181.65414102324908,166.3968905583975,171.58475016168754,6322100.0
2024-08-07,177.53347778320312,187.84001699750294,174.80613656969322,187.84001699750294,6154900.0
2024-08-08,184.81626892089844,185.40917321489022,174.33185070536086,181.08101107202478,3338800.0
2024-08-09,187.6226348876953,187.84992339255552,180.90313386209345,184.86566482857597,3204000.0
2024-08-12,185.45750427246094,188.92251926530236,181.86378388873726,188.10081389710513,2232300.0
2024-08-13,187.5167236328125,188.94233228396618,185.20011712782141,187.44741607875523,2349000.0
2024-08-14,184.28927612304688,187.99189727604409,180.3886722572075,187.07120061937502,2327900.0
2024-08-15,188.48692321777344,190.6550351109579,183.63590805786467,184.53680051469306,4241900.0
2024-08-16,188.08102416992188,189.4472350213586,183.9725121165312,189.3086350151453,2572300.0
2024-08-19,190.85304260253906,190.95204908275298,183.70520979161148,187.71473053998778,2025100.0
2024-08-20,188.8136444091797,191.5658554914599,187.74345591413024,191.07085328088766,2507000.0
2024-08-21,194.77345275878906,195.35755167429912,189.07101828358972,189.56602043699152,2404200.0
2024-08-22,193.0013427734375,196.8207812033539,192.76375140020357,193.61515573558242,1520300.0
2024-08-23,193.0409698486328,195.35757659658478,190.5956576903717,193.0607590607813,2683300.0
2024-08-26,192.94195556640625,196.01097522751397,191.15005003190376,193.5458588504461,1953400.0
2024-08-27,194.17947387695312,196.3178871327188,191.63517027398586,192.9419683038854,1703200.0
2024-08-28,191.83314514160156,195.47635386084454,190.4867386353015,195.21895817076782,2493200.0
2024-08-29,192.4964599609375,197.11977874441124,190.3877457329356,193.9517676526193,2463800.0
2024-08-30,194.73385620117188,195.83276165411039,193.19934640922813,193.30824749397942,2239400.0
2024-09-03,176.0029754638672,193.84285841809108,175.40896680012358,193.54585408621926,4252300.0
2024-09-04,175.74557495117188,180.92329342800224,174.24076412218,175.90396416506516,3310400.0
2024-09-05,174.31007385253906,177.9532826240991,173.35966302598084,176.1910760825538,2444900.0
2024-09-06,171.37965393066406,174.8743680837376,170.22135065190267,174.0526626590571,3390300.0
2024-09-09,173.17156982421875,174.58728398773854,169.33034787409434,174.58728398773854,2184400.0
2024-09-10,178.4482879638672,179.3937439514071,172.1221606341977,175.08227914325562,2301800.0
2024-09-11,185.37831115722656,186.26930901347268,177.35433027654446,179.71548516998374,2846900.0
2024-09-12,188.0315399169922,189.76404772273116,182.34892398218068,185.1308340989642,2154600.0
2024-09-13,194.02105712890625,195.83276698475646,187.289024220731,189.53633842744375,2613600.0
2024-09-16,197.25836181640625,197.5355618189894,190.76393585942844,193.05084343387313,2264000.0
2024-09-17,199.21856689453125,202.653883124656,196.26835822387176,198.00086579961842,2881700.0
2024-09-18,198.3275604248047,202.90435132658016,196.43664861306289,199.94127224497106,1796000.0
2024-09-19,206.41590881347656,206.55450881946032,200.44618373830764,203.0597946413355,3432600.0
2024-09-20,252.43130493164062,252.68871573065022,230.67101354853384,232.80942657002447,15031400.0
2024-09-23,254.54989624023438,269.132670195556,249.58998022398683,256.96550910613695,10270000.0
2024-09-24,250.95619201660156,256.84671449986973,248.57819374438176,251.54029092011734,4562700.0
2024-09-25,260.2325134277344,264.42024245513596,250.7086920886782,251.8966942166134,6246200.0
2024-09-26,254.2034149169922,267.4199794918174,251.9561158408189,261.19284345415895,4072200.0
2024-09-27,254.43113708496094,259.77715493451103,252.787726114861,254.6093306303539,2598100.0
2024-09-30,257.4209289550781,258.50993981957885,248.76334545423558,255.17362988074998,2899300.0
2024-10-01,262.95501708984375,263.3411332533962,251.42148860552592,256.51010989947997,3179800.0
2024-10-02,262.72735595703125,267.02397115688666,259.03462890111985,262.2620527098388,3233600.0
2024-10-03,274.5975341796875,276.71615824110074,265.3211971578394,269.42970965341016,4274200.0
2024-10-04,282.666015625,283.1412285634367,272.8451899309093,275.132097436919,3829200.0
2024-10-07,275.775634765625,285.8667432687034,271.2612169300692,282.151265784926,3477000.0
2024-10-08,276.5973205566406,278.5872086887694,270.37018494482214,276.10231839826946,2599100.0
2024-10-09,259.6583251953125,273.2906734562891,254.92610587533196,273.2906734562891,5235800.0
2024-10-10,259.68804931640625,265.0835853309205,256.4408361233005,258.4505438279889,2733500.0
2024-10-11,263.5589294433594,264.2321250741777,246.56055849000612,253.82720107753644,4477700.0
2024-10-14,269.02374267578125,270.0929641746595,262.5590161930889,264.89544191144876,2229300.0
2024-10-15,263.4896545410156,267.1031644148334,259.7177403439917,267.1031644148334,3000900.0
2024-10-16,277.0032043457031,277.43880867560625,261.47994342789934,265.5389672951595,2469300.0
2024-10-17,268.4891662597656,282.15121290488395,267.83575982542936,282.15121290488395,3209900.0
2024-10-18,267.45953369140625,269.8553268951296,262.35110848187816,265.1033189019793,1708800.0
2024-10-21,270.9839782714844,271.3799739490755,265.33106217659645,270.3503610173116,1650900.0
2024-10-22,263.3411560058594,268.7119174972807,263.19266139648335,267.6674701633786,2134100.0
2024-10-23,263.3906555175781,265.24791076000986,259.98503800359,262.35116299450124,2633700.0
2024-10-24,261.8561706542969,265.1231731747987,259.9454693632915,265.113293675065,1553700.0
2024-10-25,261.76708984375,267.0438004621243,260.4602766708462,266.311206810287,2016200.0
2024-10-28,264.3113708496094,268.4792806816822,262.36106108186385,264.2222740840821,1542500.0
2024-10-29,262.3511657714844,264.5588864580746,259.0841633393447,263.6183701938791,1829700.0
2024-10-30,259.163330078125,265.3211581664599,258.8168225230873,264.2123581603667,1831000.0
2024-10-31,260.33154296875,261.5492592310888,256.7576416635874,259.12373641820994,2290900.0
2024-11-01,255.52012634277344,262.1234383753339,254.25292199534945,260.10385127360286,2804500.0
2024-11-04,223.69146728515625,233.14403239643121,222.43415760158817,230.1759984343449,10719400.0
2024-11-05,231.41351318359375,234.49242726806253,224.73098392588568,228.04750448888475,6347400.0
2024-11-06,232.64112854003906,239.58105362198995,231.42341230834023,236.43284702788299,4790100.0
2024-11-07,239.17514038085938,245.8675792615158,236.0140633502456,240.09585225501772,4154900.0
2024-11-08,236.9773406982422,245.52108322679314,234.4627362506611,240.81856247950577,5162100.0
2024-11-11,234.89834594726562,241.47197449547528,231.94812198726885,239.57116787860036,3382100.0
2024-11-12,226.4139862060547,233.62121648673042,223.43407862474726,233.0866207977523,4460000.0
2024-11-13,223.70138549804688,230.44331258174017,223.3548779393515,228.69100068440355,2979500.0
2024-11-14,223.127197265625,229.22561290962267,222.86978645273695,225.91900182786995,2513200.0
2024-11-15,222.386474609375,225.82717972156723,219.78859927151012,222.9516695443869,2717400.0
2024-11-18,228.33583068847656,230.08096621850885,219.31265254043475,224.0820562146633,3293200.0
2024-11-19,232.59951782226562,232.9068981705142,224.1911159893548,224.39437192548257,2197500.0
2024-11-20,233.4324188232422,239.44125366806415,230.18011207469192,236.12945590203466,2567600.0
2024-11-21,249.71380615234375,250.06085728622392,232.13349809735018,235.3064786772471,3586400.0
2024-11-22,247.7802734375,251.09207146024661,242.96130395860692,249.08913644335576,2471600.0
2024-11-25,246.828369140625,253.45198024755948,240.94844119202574,251.35979358921202,3459600.0
2024-11-26,264.4781188964844,264.8747358085486,247.09610357740738,247.4431547229376,3881600.0
2024-11-27,251.25071716308594,263.7542559941737,248.73216814273195,262.7626986408122,2298200.0
2024-11-29,254.3939666748047,258.58726683473503,253.04544799208028,255.8019915112967,1185700.0
2024-12-02,247.47286987304688,256.258068054129,247.40345360047118,254.83022313793163,1908400.0
2024-12-03,245.42034912109375,252.03403469173603,244.49820806725444,249.34790624985988,1784600.0
2024-12-04,252.0538787841797,255.48467391918948,248.88089824686597,250.54670735521893,2701200.0
2024-12-05,253.9279327392578,257.5669617374867,250.96318577536763,251.57794652614734,2118200.0
2024-12-06,251.48867797851562,256.3869733666102,248.30577244986725,254.2848767728388,1329700.0
2024-12-09,237.82504272460938,251.85557354532563,234.3347565241265,251.64733983914692,3262400.0
2024-12-10,230.37843322753906,237.4779875512868,228.76220502026322,235.87166947081664,2771500.0
2024-12-11,234.6024627685547,237.42640996475546,230.16027517975587,232.78791109754349,2386700.0
2024-12-12,237.00204467773438,246.0351328422194,236.9028828896422,240.90878310111802,2822000.0
2024-12-13,237.05162048339844,241.36488583345943,234.50331085778302,239.94696609995802,2004800.0
2024-12-16,237.27967834472656,241.64252465965436,235.24500071333958,238.0233463618141,1974400.0
2024-12-17,232.2624053955078,236.06998209134446,226.92782186657226,235.65352980867152,2506500.0
2024-12-18,223.85397338867188,234.98917289990268,222.8723413326252,232.34171669153184,3173700.0
2024-12-19,223.2689666748047,231.81618618986772,223.08056835751808,226.92781571694988,3626800.0
2024-12-20,225.10336303710938,229.74384436246012,217.7856646533247,219.94726763228687,4985400.0
2024-12-23,226.35272216796875,227.4236059760678,219.828272657307,225.08352990576955,1935200.0
2024-12-24,227.8499755859375,228.16728122648283,225.23822577778495,227.30957860122658,978400.0
2024-12-26,226.70968627929688,228.2862589346095,225.39983978413957,226.64028512797617,920500.0
2024-12-27,224.62738037109375,226.25353371101033,220.85947479735879,226.25353371101033,1466000.0
2024-12-30,224.40927124023438,227.06663772944478,220.37362548196114,221.6329075782482,1587100.0
2024-12-31,221.82131958007812,225.1132823839188,220.99832509662653,224.43903059311936,1885700.0
2025-01-02,240.55181884765625,241.66235823661648,223.23723885675435,224.46875744127487,4552500.0
2025-01-03,250.26907348632812,252.03306094224283,242.28704878252086,248.38512054020467,4576600.0
2025-01-06,262.04876708984375,265.5588884723513,249.38657588813646,255.70280629938367,4116000.0
2025-01-07,253.47181701660156,263.23866322789536,247.45305647838097,261.2753687286933,3112400.0
2025-01-08,241.78134155273438,253.82877248104404,226.12465759125823,253.35281405758,8414200.0
2025-01-10,302.6133728027344,307.3827609633391,277.7649494501696,280.1050101378996,14707200.0
2025-01-13,276.8824768066406,297.92332590170315,276.50568015561856,294.98336186192245,6920600.0
2025-01-14,286.4311828613281,291.91449410288897,279.0242478324631,281.4981787173906,4852400.0
2025-01-15,298.2306823730469,302.53207058836904,290.54611319122586,294.5817587207068,4140700.0
2025-01-16,312.57855224609375,317.8040792300339,299.91637485189835,299.91637485189835,5269100.0
2025-01-17,313.6890563964844,317.45699233440064,308.41399449928593,317.45699233440064,2820000.0
2025-01-21,320.9076843261719,327.5511014305918,315.64248615380643,323.24774550506004,4032300.0
2025-01-22,329.6630554199219,333.607467196478,316.3067774320643,326.2223503923171,4576600.0
2025-01-23,343.2969665527344,349.0281664851907,330.1885779533196,330.3174852427576,4853500.0
2025-01-24,344.5066833496094,347.04506770977804,339.0630432564245,344.8140637030723,3226600.0
2025-01-27,272.6782531738281,300.1146565439044,268.1567543783581,289.990834884376,16083200.0
2025-01-28,276.4461669921875,281.9691484926104,256.9025808093529,279.1729496052235,9989300.0
2025-01-29,289.4256896972656,291.7062595005082,273.72931988596605,276.67424642872237,6638500.0
2025-01-30,305.9450378417969,308.06698530088255,296.26745774614506,298.4587912288986,6023100.0
2025-01-31,297.4473571777344,309.36586452649584,295.42953452631434,309.36586452649584,4719900.0
2025-02-03,303.72393798828125,306.04417862125746,281.6221155632359,282.99046958625695,3723500.0
2025-02-04,303.7438049316406,304.49739833782087,291.02213513271454,295.70921741093827,2996300.0
2025-02-05,311.180419921875,315.68209862023093,300.2931399320999,307.908292875097,3578600.0
2025-02-06,309.1675720214844,313.90721498081035,303.28764415280915,312.6628359152591,2480100.0
2025-02-07,307.174560546875,316.91163074590605,306.69363949599506,311.82496694851926,2298000.0
2025-02-10,319.1128845214844,319.2814625831794,309.93604678390096,309.9905751750649,2729800.0
2025-02-11,310.9325256347656,316.4654323288299,306.8274941371662,314.63104526703546,2642900.0
2025-02-12,311.15069580078125,314.7500539556086,301.2252269379971,302.85136531680354,1766400.0
2025-02-13,308.86016845703125,315.0554345817102,302.51420789661387,313.68904758456813,2707200.0
2025-02-14,314.62115478515625,315.50365540677564,303.6347119724172,308.5577908927683,2193000.0
2025-02-18,322.85107421875,326.78755804776523,313.1486820678664,321.10592362656337,3253000.0
2025-02-19,318.9493103027344,327.1028785780761,315.44415136409907,321.07618997053646,3079100.0
2025-02-20,306.8077392578125,319.2815194679988,301.6119573083484,314.80958539724026,3860000.0
2025-02-21,282.03857421875,307.838885495696,275.4248733994862,307.3827775888281,6478000.0
2025-02-24,265.459716796875,287.56153708955065,260.4325141138163,287.56153708955065,7221400.0
2025-02-25,262.07855224609375,265.78696749747763,246.46152210722843,262.5445854669842,5094600.0
2025-02-26,267.85931396484375,277.5864890353768,265.78693249850477,270.44726409373396,4724900.0
2025-02-27,247.63153076171875,278.2309902890715,246.68953920291779,274.05654244097417,5131000.0
2025-02-28,248.42974853515625,249.4153598650486,239.57018553104112,244.3395742343446,6029600.0
2025-03-03,230.32884216308594,247.61367606531402,227.30460445474566,247.27456818395768,5315000.0
2025-03-04,229.69424438476562,237.60688259750762,219.3820544318204,225.57928760786052,5525500.0
2025-03-05,227.38394165039062,231.56829980093212,221.53374413315993,228.70269962825986,3840200.0
2025-03-06,205.93653869628906,220.8991347684885,202.98170216951758,218.33100498471742,7710800.0
2025-03-07,211.14002990722656,214.71632340667722,201.76222225208878,206.72928813561353,4986200.0
2025-03-10,200.87811279296875,206.86839386072558,194.27190516320715,202.26888536855844,7689500.0
2025-03-11,207.2061309814453,210.24597300543016,198.60814078601024,202.64636794546803,5051000.0
2025-03-12,213.93153381347656,222.85237990208753,208.6167672511464,217.97471756313254,7320400.0
2025-03-13,208.48764038085938,215.3422011130213,202.37815476754548,215.3422011130213,3654300.0
2025-03-14,215.0342254638672,216.0673685103183,207.6531575906102,212.42154392732195,3829900.0
2025-03-17,217.1005096435547,220.60230019731424,212.94804982797172,215.48125646811474,3547600.0
2025-03-18,209.46119689941406,216.69820114976577,207.87172958242374,216.48462093179103,2716500.0
2025-03-19,216.61376953125,218.91848046700736,209.72940759325712,209.72940759325712,3091900.0
2025-03-20,217.99459838867188,220.96489420108952,212.59042807216633,215.63027008563003,2250500.0
2025-03-21,221.01458740234375,221.35235944565233,211.1500005797433,214.35374938687863,3733500.0
2025-03-24,227.11412048339844,229.6274546617565,225.1074367373374,226.7366337757784,2773600.0
2025-03-25,225.37564086914062,229.35127928129526,220.53772358528485,227.79957142756527,2849900.0
2025-03-26,215.54087829589844,224.61074629707662,212.5904396728232,222.52457236781495,4059000.0
2025-03-27,207.82205200195312,216.11705882784128,206.15312499276445,210.5638823145966,4178300.0
2025-03-28,204.03712463378906,213.9960853192578,202.54700492075443,208.51741244733176,5572000.0
2025-03-31,200.30189514160156,202.21917521503644,194.2619414653991,197.66934124044798,4518500.0
2025-04-01,205.5769500732422,206.39154109434273,196.78523633290115,199.62639896819277,2863100.0
2025-04-02,213.04739379882812,213.9215870754251,200.93768490560805,201.49399385206485,3179100.0
2025-04-03,188.9869384765625,202.702986586279,188.5299617207689,199.14955158290724,5557500.0
2025-04-04,169.83395385742188,181.7847153066037,163.99267847878684,178.8839501287079,9358600.0
2025-04-07,178.60577392578125,188.53990711424703,160.28724505920914,160.46605218062507,7458400.0
2025-04-08,183.72183227539062,192.02676690111494,180.79126648441428,187.69548491624852,6895700.0
2025-04-09,214.03086853027344,216.46472781157465,181.4071830427389,184.9040017122053,7984300.0
2025-04-10,203.14308166503906,210.0820738470625,198.23561776742756,207.62336998133858,4048600.0
2025-04-11,206.8782958984375,207.15645037773922,196.6958107461735,203.143067777613,2960700.0
2025-04-14,205.3385009765625,215.7792831845219,202.52713986224566,213.55403220756736,3427300.0
2025-04-15,207.0471649169922,210.60358577885532,204.99080759853337,205.23916088364993,1986000.0
2025-04-16,202.84503173828125,206.03387943307365,200.1131455998287,203.69936764609224,2433300.0
2025-04-17,205.3186492919922,207.44456826166976,202.26292120132877,206.97766280773098,1962800.0
2025-04-21,191.34130859375,203.52054842998155,186.76763054276063,202.14964858225966,3290900.0
2025-04-22,199.55686950683594,201.08671932649065,194.5600017966561,196.2488013830574,2457800.0
2025-04-23,208.41810607910156,215.90843542936977,206.89818499594637,211.84537881252442,2976100.0
2025-04-24,216.6336212158203,218.73965232404774,208.1896091165463,208.1896091165463,2336500.0
2025-04-25,221.52122497558594,222.46993644362368,215.07396755808676,216.673363488984,2710400.0
2025-04-28,223.33917236328125,224.00475741648944,218.24295758069454,220.87549660892722,2396300.0
2025-04-29,224.9584197998047,225.86242946462684,219.04761419446766,222.8325161232509,2038900.0
2025-04-30,221.96826171875,222.40039406245725,215.32232456968222,218.10388473534172,2185200.0
2025-05-01,239.03012084960938,242.37294654217933,228.79299001519638,230.6705403433125,4557800.0
2025-05-02,245.63136291503906,248.98910466246826,239.97189641509019,242.6709955758083,3316000.0
2025-05-05,246.63473510742188,248.35333594786138,239.8695926615277,241.66766838846465,3117800.0
2025-05-06,272.0163879394531,278.0464128570442,254.4329635794501,257.12510464744844,7195600.0
2025-05-07,266.3539733886719,276.6854658099507,262.91677180455235,275.5331027256041,5165600.0
2025-05-08,268.80767822265625,272.1753635736305,263.3240481895384,269.96004119010325,2862300.0
2025-05-09,269.5825500488281,273.138986477556,264.30752809225334,270.2779514536714,3245900.0
2025-05-12,283.4009094238281,290.06670334114517,281.5829766524014,284.4737823138143,4744900.0
2025-05-13,289.5997619628906,294.21915690726604,277.35099237280156,278.6225598665139,3651100.0
2025-05-14,286.2520446777344,290.0766920575605,281.0664258878782,289.59984274569285,3129300.0
2025-05-15,282.5267028808594,286.81825510282226,281.41408496773516,282.7353111604291,2187300.0
2025-05-16,289.5975646972656,289.6473214338952,282.71377027523954,285.0912558329848,2104900.0
2025-05-19,292.4823913574219,292.8305670800636,280.52526169898493,281.8682078531833,1972700.0
2025-05-20,290.870849609375,291.4975597986597,288.15514593311764,291.03001651125544,1481300.0
2025-05-21,285.6085205078125,290.6788806353095,283.7184627827762,286.7624578371361,2040900.0
2025-05-22,289.9457092285156,293.65621348738154,281.24146884314416,283.69855277196257,2390800.0
2025-05-23,295.9342346191406,301.01752711558527,291.5771354387547,297.0831932092027,5373300.0
2025-05-27,307.4437561035156,308.63749279934865,294.71568506147486,302.27093756555286,3611500.0
2025-05-28,306.4389953613281,311.4476677359375,305.0562803556226,307.8316981431084,2512000.0
2025-05-29,301.7834777832031,312.85527669324927,298.530589650751,312.2385239303362,2710600.0
2025-05-30,304.5489501953125,304.89712590497356,297.6949979635673,299.86359013759534,3656100.0
2025-06-02,311.7908935546875,312.25843687855314,302.9772419763503,305.28511669662265,2097100.0
2025-06-03,311.39300537109375,340.2115076900339,307.8814667545775,340.2115076900339,10696100.0
2025-06-04,297.97357177734375,308.78672253474883,297.3767033903084,302.4102398218623,4966800.0
2025-06-05,288.3640441894531,300.4206564037433,287.8467441599137,297.670101716162,4673800.0
2025-06-06,297.23736572265625,298.20229416766455,284.5043175021178,292.0446633287529,3735300.0
2025-06-09,298.0928955078125,307.2049958252751,295.4567600742303,299.12248649335913,2997400.0
2025-06-10,289.498046875,298.92848041393677,286.2053595526564,298.43109525517815,3374300.0
2025-06-11,290.6619567871094,296.90911349527613,288.28444103140174,295.27767551693546,2751400.0
2025-06-12,298.80914306640625,299.74422968812235,287.56821912632404,288.5928314427171,2084000.0
2025-06-13,295.3373718261719,298.3813665452928,292.5519967441527,295.80488472808133,1525900.0
2025-06-16,306.39923095703125,308.33901496107507,298.4311105897311,298.4311105897311,2592700.0
2025-06-17,304.1013488769531,311.9003458227834,301.11703742716156,306.2102574441947,2158100.0
2025-06-18,304.8274841308594,307.9202340246773,301.6641215681791,303.40496975529965,1451500.0
2025-06-20,303.32537841796875,306.5882238434183,301.10702968217964,305.92171437351493,4194800.0
2025-06-23,313.5615539550781,314.13853775934257,303.09658078754006,304.3997275191961,2314500.0
2025-06-24,318.98309326171875,322.6139992998595,315.193020310056,316.27731644781403,2385000.0
2025-06-25,313.4919738769531,321.947522693649,313.20846065602336,320.32604200446383,2263900.0
2025-06-26,320.8233947753906,321.9126695212023,313.08408267919765,315.3422004411806,2192400.0
2025-06-27,318.4956359863281,326.7223758434131,316.1380047585712,326.1901700637578,3689700.0
2025-06-30,321.07208251953125,323.0417083505355,316.5558167057056,322.3055880183809,1968000.0
2025-07-01,306.3096923828125,319.0477191314481,300.66933127239923,319.0477191314481,3553000.0
2025-07-02,305.02642822265625,308.697133133825,301.4253645198358,305.2751208027735,2106500.0
2025-07-03,310.2490234375,312.2982482061013,304.8454233676954,306.5882753419391,1465800.0
2025-07-07,316.5856628417969,318.7343704336574,307.4735628229369,308.3788074814047,2002100.0
2025-07-08,311.2039794921875,319.0079547753447,306.1406016169322,319.0079547753447,1793000.0
2025-07-09,315.4516296386719,318.0828167980226,308.6275192088199,311.5819885361133,1685700.0
2025-07-10,311.9798889160156,315.7003205084953,305.6282701786228,314.60609735163666,1745800.0
2025-07-11,319.85845947265625,321.3108156499725,308.12513010712155,309.18456293411055,2015600.0
2025-07-14,324.2851867675781,324.84225575226503,312.2435107354269,320.3956309351508,2000100.0
2025-07-15,316.3270568847656,326.2747617370981,312.55689860348156,325.8669021951942,2742400.0
2025-07-16,306.5882568359375,320.31607654465773,299.79395783919307,316.9637050728809,2952800.0
2025-07-17,306.4688415527344,313.1736144750999,303.4149195956707,310.18930337171525,1984900.0
2025-07-18,319.7391357421875,325.2998989903074,309.29404587522504,310.14953390201947,3532900.0
2025-07-21,316.2176208496094,323.93704889844275,314.99404232393596,322.7234277913631,1937600.0
2025-07-22,316.1280517578125,317.0750689236338,309.76647646907446,316.3369450137194,1780100.0
2025-07-23,322.0072021484375,341.435067541478,321.1118844700057,327.66744835566703,3821400.0
2025-07-24,319.9878234863281,325.21036834029735,319.2178539159504,323.3799640002605,1818100.0
2025-07-25,325.6380920410156,326.5632212143988,319.3511359134112,320.8134495956549,1383900.0
2025-07-28,326.9412536621094,330.26378326038525,320.813464161067,328.35878938381336,1701400.0
2025-07-29,328.79150390625,337.4659030673268,326.98104483805395,330.2637750370967,2696000.0
2025-07-30,343.4643859863281,346.314423999243,329.7664076733853,329.7664076733853,3026600.0
2025-07-31,346.0209655761719,352.15871289206336,342.4746063304153,347.652403760929,3581100.0
2025-08-01,338.9878845214844,341.58425094626364,325.299865016434,334.675563512733,2871900.0
2025-08-04,353.0340881347656,355.1330391444312,342.77400030229984,343.3251191427608,2899300.0
2025-08-05,341.7732849121094,351.926907449155,337.18737743035905,350.1890342740782,3380500.0
2025-08-06,336.68994140625,342.26066106136045,330.5621528214265,341.8229597083031,2946500.0
2025-08-07,334.6507263183594,343.4444933375413,320.3160806797634,333.50674638752855,3632000.0
2025-08-08,334.0090637207031,340.4104081604786,330.5124315509744,336.93863917660684,1961000.0
2025-08-11,329.7564392089844,336.53082338980386,326.2847001324954,334.48159873834214,1829800.0
2025-08-12,336.7994384765625,337.95337584129504,329.1894506071474,331.30828616452584,1890600.0
2025-08-13,325.9166259765625,340.95754933502735,320.813449046087,337.9881743087116,2788100.0
2025-08-14,324.5040588378906,331.84546959000704,321.5695042356389,323.7380965229947,2020700.0
2025-08-15,320.54486083984375,326.22101414302307,318.00817823231347,326.1752646643368,1749100.0
2025-08-18,321.4691467285156,324.6861399777072,318.49120688872955,320.7719861370935,1860300.0
2025-08-19,315.9564208984375,320.50205220700514,312.5850842634092,319.55687189218554,2122300.0
2025-08-20,312.9436340332031,314.25832134495437,303.551646963666,312.65977901853523,2638500.0
2025-08-21,311.26043701171875,316.9175679587072,309.44779527326864,313.7105443366423,1622600.0
2025-08-22,308.90997314453125,316.71837213084734,307.9538507202801,312.65482903184204,1856300.0
2025-08-25,309.4278564453125,316.3398885355494,308.73565021505414,309.1589555706705,1386200.0
2025-08-26,315.3040771484375,317.1964439114853,309.05935801412994,309.51749556985465,1674000.0
2025-08-27,314.6666564941406,318.2023366257367,312.87392326578413,315.07500770167803,1369900.0
2025-08-28,318.2620849609375,322.66428412477376,314.52719882670067,316.02115328039537,1751500.0
2025-08-29,306.7387390136719,316.70837438794695,304.6571661246566,316.0709696269695,2326300.0
2025-09-02,305.9519348144531,306.21585097997684,295.7930317086546,299.2789256613878,2426900.0
2025-09-03,307.2367248535156,308.34223656222906,302.69510573607965,305.2846024790564,1374400.0
2025-09-04,307.81439208984375,310.90190422912525,306.01168937003604,308.75060603648876,1757700.0
2025-09-05,300.364501953125,311.7285188635495,291.9734701371267,309.796335386377,2821200.0
2025-09-08,297.61566162109375,303.56160171756966,295.1655543690711,302.98392229278437,2333700.0
2025-09-09,299.6076354980469,304.0695606447775,295.1556493807644,299.3984599608548,2081600.0
2025-09-10,318.7103271484375,326.9778671223321,307.2566747665405,307.2566747665405,4040700.0
2025-09-11,316.7183532714844,320.96216639461664,314.83595601641485,318.72026202314584,2263800.0
2025-09-12,322.1763000488281,324.09851433807773,314.0103391048155,316.7781307244298,1414800.0
2025-09-15,329.08831787109375,333.51039532533076,323.30170601748273,324.4371260518529,2049300.0
2025-09-16,321.6085510253906,331.5184304270293,320.21219360534013,330.70175844515387,2374000.0
2025-09-17,319.98016357421875,324.8853326491657,314.9096783594142,321.23011042759316,2171800.0
2025-09-18,321.40936279296875,328.7994710972397,318.301942294425,323.8694090867463,1732400.0
2025-09-19,329.5663757324219,330.5224981573838,318.47128880754104,324.39729043110344,3416400.0
2025-09-22,345.72100830078125,345.9301534338919,325.1841173024261,331.62804268037394,2879900.0
2025-09-23,335.2931823730469,347.03567325943555,334.78525851110726,345.35248209035575,2522700.0
2025-09-24,337.76318359375,343.01193257241084,334.1478089939611,338.31992113069333,1735200.0
2025-09-25,325.0147705078125,335.2035512200549,323.74989996323995,333.6498409593927,2447800.0
2025-09-26,329.9248962402344,331.49851481944205,325.1243155198354,327.3951249701509,1263500.0
2025-09-29,332.9178466796875,339.1725355616619,321.26000360867937,333.55026680947105,2286700.0
2025-09-30,327.7437438964844,335.42266147832146,325.89122452039186,333.5701724968109,2159600.0
2025-10-01,349.4857482910156,350.8303134135325,322.574658967817,324.73589611323115,2818400.0
2025-10-02,356.0193176269531,356.238432174998,341.8267495145532,350.8303240416045,2161800.0
2025-10-03,358.549072265625,375.2614416960006,357.2443544620027,357.42362170343597,3355200.0
2025-10-06,362.632568359375,367.0148288941196,351.5772987778133,366.1483401313698,2159900.0
2025-10-07,356.7165222167969,369.8135180900473,353.9477275826163,361.6664929916883,2167700.0
2025-10-08,369.5047302246094,374.9815601313015,362.24410316065666,367.32355431813215,3342800.0
