,Close,High,Low,Open,Volume
2005-08-30,4.705909252166748,4.74286655994502,4.590109092540452,4.74286655994502,3328800.0
2005-08-31,4.76011323928833,4.772432655087568,4.668951912062272,4.698517570105121,2428000.0
2005-09-01,4.735475540161133,4.760113905269066,4.7182288255668965,4.760113905269066,2340400.0
2005-09-02,4.772432327270508,4.819244694279101,4.728083373314889,4.730547256305493,2552400.0
2005-09-06,5.018815517425537,5.036062230244625,4.824172970038277,4.826636853289243,6259600.0
2005-09-07,5.13707971572876,5.275053904921977,4.999105526535542,5.050845671256348,9285200.0
2005-09-08,5.3465046882629395,5.356359751729968,5.1740366131818,5.1740366131818,4036400.0
2005-09-09,5.408100605010986,5.420419552382222,5.1986752101359475,5.3317216275086246,3818000.0
2005-09-12,5.3366498947143555,5.536219774450831,5.321867062495518,5.4204200605173725,5780800.0
2005-09-13,5.819559574127197,5.858980768487165,5.496797899140613,5.543610743669714,10921600.0
2005-09-14,5.792457580566406,5.8836189202912985,5.72593413594269,5.75796415147458,7464800.0
2005-09-15,5.691440582275391,5.908257156008999,5.632308789438952,5.812168051392001,6206800.0
2005-09-16,5.814632415771484,5.817096299419008,5.679121634784206,5.735790018801743,3469200.0
2005-09-19,5.696368217468262,5.814631800406998,5.684048800534411,5.814631800406998,4148000.0
2005-09-20,5.817095756530762,5.826950820263365,5.679121104772628,5.716078886098596,4805200.0
2005-09-21,5.666801929473877,5.789993275766787,5.622452969618399,5.757963732503215,3892400.0
2005-09-22,5.553466320037842,5.681584967726497,5.5436107864030255,5.669266020620686,3948800.0
2005-09-23,5.698832035064697,5.730862051426495,5.472159916721562,5.494334398837349,4678400.0
2005-09-26,5.814632415771484,5.836806898661444,5.629845371646995,5.698832234026642,3234400.0
2005-09-27,5.807240009307861,5.900865695982057,5.7333253892494485,5.787529412629771,4639200.0
2005-09-28,5.762890815734863,5.863907678358196,5.728397390430605,5.8269503698268235,2494800.0
2005-09-29,5.649555683135986,5.765355389044954,5.55100269194349,5.765355389044954,5241600.0
2005-09-30,5.696368217468262,5.7160788146247175,5.49187059574339,5.5559296840485946,6316000.0
2005-10-03,5.91318416595459,6.061013864090986,5.858980146944229,5.888545804608915,18210400.0
2005-10-04,5.863907814025879,6.038839767696865,5.8392699210600565,5.932895136168162,8906000.0
2005-10-05,5.7530364990234375,5.84912560765681,5.533755562742782,5.605206775784433,10590400.0
2005-10-06,5.679121017456055,5.760427289235218,5.595350862297195,5.7554999924135295,5216800.0
2005-10-07,5.619988918304443,5.725933548139426,5.548538183957997,5.693904005833297,3798000.0
2005-10-10,5.482015132904053,5.64216379560809,5.462304535493367,5.612598134460916,4475200.0
2005-10-11,5.361288070678711,5.526364512710217,5.326794640084522,5.482015547696118,5022800.0
2005-10-12,5.218385219573975,5.34404044233268,5.174036262137059,5.34404044233268,5199200.0
2005-10-13,5.378534317016602,5.39578103080994,5.001568617202492,5.12968773386401,3758800.0
2005-10-14,5.474623680114746,5.494334278236381,5.388390107043672,5.390853520613365,2025600.0
2005-10-17,5.632308483123779,5.6421635464250235,5.3957808547039505,5.474623240864664,3237600.0
2005-10-18,5.5756402015686035,5.745644393325946,5.546074541225056,5.656946472419907,2566800.0
2005-10-19,5.647091388702393,5.647091388702393,5.543610637995633,5.578104064918654,2662800.0
2005-10-20,5.841733455657959,5.913184662567409,5.644627488214123,5.6668019682937665,4316400.0
2005-10-21,6.046231746673584,6.102899655479968,5.78999351042917,5.802312457582659,8092000.0
2005-10-24,6.22362756729126,6.2778315965458855,5.999419329553031,6.019129928367235,3632800.0
2005-10-25,6.2063798904418945,6.240873315537835,6.097971378791934,6.228554369414334,5189200.0
2005-10-26,6.270440101623535,6.339426959048916,6.1595676951359986,6.166959345547741,3131600.0
2005-10-27,5.96738862991333,6.258120281607376,5.900865660238785,6.20884402517948,4090000.0
2005-10-28,6.058549880981445,6.065941530244464,5.95999690716277,5.974779735751159,1206400.0
2005-10-31,6.157103538513184,6.275367120228125,6.097971747655713,6.1718863687431265,2518800.0
2005-11-01,6.322180271148682,6.322180271148682,6.085653096235782,6.159567720911633,3159600.0
2005-11-02,6.630158424377441,6.6892902160292635,6.1275379603680955,6.159567504619526,7394400.0
2005-11-03,6.534069061279297,6.859294137371786,6.529141294686941,6.652332639869713,15834000.0
2005-11-04,6.578418254852295,6.632622279484197,6.494648099551727,6.603056148815529,3308000.0
2005-11-07,6.514358997344971,6.620303638052323,6.489720632306887,6.553780193430815,2670800.0
2005-11-08,6.462617874145508,6.516822366942408,6.319715932118779,6.516822366942408,3940800.0
2005-11-09,6.534069061279297,6.6178392135985975,6.423196662639727,6.43058831252826,3733600.0
2005-11-10,6.627694606781006,6.667115801606917,6.440443696389072,6.55377998396685,3417600.0
2005-11-11,6.7656683921813965,6.775523925279163,6.55870736644281,6.667115410892145,3392400.0
2005-11-14,6.989877223968506,6.997268404016133,6.573490340216015,6.984949457311625,3959200.0
2005-11-15,6.7730607986450195,6.940601120522054,6.711465119715977,6.933209469872984,12067600.0
2005-11-16,6.6350860595703125,6.787843067490081,6.502039178539195,6.77552412070025,10886000.0
2005-11-17,7.201766014099121,7.371770204099399,6.430588390657972,6.504503010690601,24920400.0
2005-11-18,7.083502769470215,7.204230238539964,6.987413664890513,7.196838588211635,7257600.0
2005-11-21,7.20669412612915,7.20669412612915,6.9726303682455955,7.034226044537298,7127600.0
2005-11-22,7.490034103393555,7.603370391537327,7.2066940879406935,7.219013035158669,10088400.0
2005-11-23,7.741343975067139,7.770910104015158,7.465395161323778,7.514671886257918,5989600.0
2005-11-25,7.743808746337891,7.908884712940878,7.650183052213927,7.6871408351215464,2364000.0
2005-11-28,7.694530963897705,7.886709153045141,7.650182006421322,7.805403357588662,4518800.0
2005-11-29,7.531919002532959,7.748736039934128,7.494961691821172,7.687140365435249,5960800.0
2005-11-30,7.847289085388184,7.881782512992297,7.509744579770417,7.529455176963867,7360800.0
2005-12-01,8.115846633911133,8.123238754786284,7.780766447024295,7.884247210459081,4813600.0
2005-12-02,7.780765533447266,7.928595245273528,7.699459262433477,7.8226506106324125,6921600.0
2005-12-05,7.884246349334717,7.945842023938894,7.785693363955573,7.822650674730539,4106800.0
2005-12-06,8.226716995239258,8.246428059486593,7.884245242881631,7.884245242881631,6089600.0
2005-12-07,8.231645584106445,8.349909161785833,8.13309213276927,8.288313489668942,4710000.0
2005-12-08,8.243965148925781,8.327735306883278,8.13309274282388,8.266139630146162,3177600.0
2005-12-09,8.746585845947266,8.776151506768452,8.51005867962696,8.549479874013677,13762000.0
2005-12-12,8.652961730957031,8.71455741713387,8.502668106305453,8.655426084734431,10088800.0
2005-12-13,8.778614044189453,8.91658772606459,8.574115994445638,8.598754823262782,10327200.0
2005-12-14,8.487884521484375,8.803254088558539,8.4139698966858,8.80079067501128,8641600.0
2005-12-15,8.672670364379883,8.704700375355559,8.438606634712075,8.487883357780348,7438000.0
2005-12-16,8.62832260131836,8.80818186650673,8.58151022485852,8.67267156422787,6466000.0
2005-12-19,8.50759506225586,8.611076293894872,8.305561306062373,8.426289252995307,9604800.0
2005-12-20,8.160194396972656,8.537160550279054,8.014828572859487,8.450926045198996,10634000.0
2005-12-21,8.08627986907959,8.266139121295057,7.701923001482966,8.142947775404295,13697600.0
2005-12-22,8.165122032165527,8.221789936941905,8.034539509849322,8.142947552916043,3325200.0
2005-12-23,8.3302001953125,8.357301505322118,8.182369997723361,8.182369997723361,1796800.0
2005-12-27,8.032074928283691,8.367155520803559,7.990190324156372,8.35237316164113,3692400.0
2005-12-28,8.231645584106445,8.261211243557451,7.960625002742267,8.019756321644277,2925600.0
2005-12-29,8.0690336227417,8.246429471849137,8.054250322024268,8.231646171131706,2236400.0
2005-12-30,7.896564483642578,8.09367043411663,7.881781654841438,8.076423722192358,2267600.0
2006-01-03,8.436142921447754,8.48541870288808,7.785692361794861,7.9088832252086005,6671200.0
2006-01-04,8.862385749816895,8.891951409751226,8.38686707811089,8.389330491490675,8873600.0
2006-01-05,8.884559631347656,8.943690947233733,8.699772624421854,8.862385152921547,4176400.0
2006-01-06,9.818350791931152,9.892266358144308,9.26398968458528,9.26398968458528,18690800.0
2006-01-09,9.493125915527344,9.722261920671896,9.485734734676065,9.707479558969338,12187600.0
2006-01-10,9.424138069152832,9.436457015908672,9.010215067003932,9.337904501986557,12278400.0
2006-01-11,9.429064750671387,9.510370541803042,9.276307760753385,9.48573265112685,7863600.0
2006-01-12,9.424138069152832,9.53501046970618,9.340367915387569,9.448775962664513,4913200.0
2006-01-13,9.394573211669922,9.515300216018057,9.355152014757708,9.36993437617762,2802800.0
2006-01-17,9.606462478637695,9.6508105026857,9.350224229274401,9.372398711236137,4218000.0
2006-01-18,10.24705696105957,10.338218300724016,9.190074908087132,9.190074908087132,10899200.0
2006-01-19,10.175604820251465,10.298796164176725,10.114009148288835,10.114009148288835,4727600.0
2006-01-20,9.838061332702637,10.345610035457385,9.838061332702637,10.173141956666905,6170000.0
2006-01-23,9.830668449401855,9.88240858211312,9.76414501882655,9.865161871209365,3576800.0
2006-01-24,9.847915649414062,9.951395919976061,9.734578906577916,9.80603010665661,4170000.0
2006-01-25,9.737044334411621,10.032703759885484,9.707478673826856,9.953861371742509,5859600.0
2006-01-26,9.89965534210205,9.978497718017351,9.75675294833353,9.781391778229098,5552400.0
2006-01-27,10.249520301818848,10.29879703151398,9.88487400587558,9.899657306746754,4632400.0
2006-01-30,10.508222579956055,10.591992735941739,10.244593164916632,10.249519991849246,6215600.0
2006-01-31,10.114009857177734,10.486048268238322,9.948933895887919,10.483583914856887,9908800.0
2006-02-01,9.8799467086792,10.069661516106768,9.756755348521725,9.904585544635989,7528400.0
2006-02-02,9.727189064025879,10.057341925757843,9.636027726496469,9.879946077700241,8017600.0
2006-02-03,9.419211387634277,9.751828627614143,9.387181370478697,9.74936427405383,8232800.0
2006-02-06,9.653273582458496,9.737043732163547,9.559647899876298,9.67052029505583,5234800.0
2006-02-07,9.399500846862793,9.695159349617606,9.244279475003696,9.682840401982066,7543600.0
2006-02-08,9.466023445129395,9.53254689086585,9.09644937317717,9.448776730294995,4088000.0
2006-02-09,9.70008659362793,9.818350176328293,9.59906972466249,9.606461844745606,4372000.0
2006-02-10,8.648033142089844,9.697624061207884,8.192225483613429,9.697624061207884,40204800.0
2006-02-13,8.441071510314941,8.827893242497769,8.40904243366563,8.70962871069477,8132000.0
2006-02-14,8.537161827087402,8.717021104181999,8.450927309110204,8.684991086654724,8603600.0
2006-02-15,8.40164852142334,8.426287351909721,8.290777073798107,8.37701063081224,10617200.0
2006-02-16,8.579045295715332,8.746585602157966,8.280922462732999,8.377011562630166,5237600.0
2006-02-17,8.46078109741211,8.692380473565676,8.43121543957609,8.58643584812168,4089200.0
2006-02-21,8.280923843383789,8.492813145087386,8.17497919253199,8.450927591555596,4914800.0
2006-02-22,8.475564956665039,8.47802837003287,8.105990919715262,8.253820158545022,11333200.0
2006-02-23,8.379475593566895,8.579045927975008,8.051787076437412,8.056714843445995,20046000.0
2006-02-24,8.325271606445312,8.44353518891981,8.248892631568374,8.377011747551267,7850800.0
2006-02-27,8.394258499145508,8.406577446148905,8.25382043558088,8.278458329587675,4257200.0
2006-02-28,8.58643627166748,8.62339405069202,8.381939130057686,8.394258076440746,7386000.0
2006-03-01,9.069347381591797,9.22949557012795,8.620930949889932,8.623394363305701,8588800.0
2006-03-02,9.047173500061035,9.177756036872497,8.921517790407155,9.042245733027995,4937200.0
2006-03-03,9.372397422790527,9.520226655629358,8.869776527337962,9.04717235864483,7648400.0
2006-03-06,8.960938453674316,9.411819241680503,8.931372793110512,9.411819241680503,3906800.0
2006-03-07,9.185148239135742,9.300948427603839,8.985578821414803,8.992970002848745,5834800.0
2006-03-08,9.318194389343262,9.337905458071086,8.975722559138958,9.1161606342605,4459200.0
2006-03-09,9.241814613342285,9.355151369033043,9.209785539226255,9.318193588283277,4411200.0
2006-03-10,9.320655822753906,9.352684889588833,9.23934909953788,9.24427686517599,4595200.0
2006-03-13,9.581822395324707,9.70501373687401,9.362541957747004,9.362541957747004,6920400.0
2006-03-14,9.801102638244629,9.806030404593773,9.515298769121555,9.584286558134247,6244800.0
2006-03-15,9.599068641662598,9.801102356799339,9.468486126723688,9.801102356799339,5800400.0
2006-03-16,9.59414291381836,9.628637284600485,9.421675759285234,9.608926215582128,5725600.0
2006-03-17,9.645882606506348,9.67052049934434,9.468486770471634,9.62863589354468,3472400.0
2006-03-20,9.532546043395996,9.621243963159113,9.463559190191521,9.621243963159113,3802400.0
2006-03-21,9.259062767028809,9.640955782609527,9.251670646554352,9.532546787821778,2792800.0
2006-03-22,9.121088027954102,9.175292524860577,8.980649958583188,9.175292524860577,5151600.0
2006-03-23,9.239351272583008,9.31080248132775,9.005287519035821,9.121087689078996,2875200.0
2006-03-24,9.26645278930664,9.347758585358642,9.17775487370421,9.24920607681454,2436400.0
2006-03-27,9.433993339538574,9.567040216493957,9.350223188108373,9.374861080933282,3378800.0
2006-03-28,9.091522216796875,9.451240741569215,9.049636668090269,9.43645744087122,2945600.0
2006-03-29,9.037318229675293,9.143262874288142,8.968331368950828,9.091522728744794,2955200.0
2006-03-30,9.07181167602539,9.190075268850961,9.022534944045864,9.074276029555886,3318400.0
2006-03-31,8.951083183288574,9.108767947540368,8.822964077365159,9.103840181173084,2730800.0
2006-04-03,9.130943298339844,9.330512685961171,8.953547451676066,9.0126797138558,2427600.0
2006-04-04,8.845137596130371,9.126013669455224,8.633248364709804,9.09152024850308,7547200.0
2006-04-05,9.162972450256348,9.217176946055327,8.904270798273325,8.931373046172816,5259600.0
2006-04-06,8.91905403137207,9.13094330620853,8.818037160796017,9.128478952849731,6906400.0
2006-04-07,8.500202178955078,8.911660789810728,8.4657087552756,8.894414077970989,7028000.0
2006-04-10,8.576581954956055,8.66035210888673,8.470637320870924,8.475565087558069,4025600.0
2006-04-11,8.194686889648438,8.537159577864013,8.15280228842708,8.527304045855955,6601600.0
2006-04-12,8.192225456237793,8.32773576453129,7.977872752578062,8.16019543940917,10817200.0
2006-04-13,8.305562019348145,8.46817459170999,8.138021679354052,8.142949446986298,6106800.0
2006-04-17,8.081352233886719,8.34498164319035,8.049322220269106,8.280922555830522,6039200.0
2006-04-18,8.261211395263672,8.290777995132997,8.046858715525687,8.179905595311492,6026400.0
2006-04-19,8.446000099182129,8.475566704947182,8.280924113100662,8.322808728121126,5162800.0
2006-04-20,8.229183197021484,8.445999313201636,8.081353001579943,8.445999313201636,7671200.0
2006-04-21,8.157732009887695,8.256284533966118,8.091208562700128,8.25382112031124,3853600.0
2006-04-24,8.012365341186523,8.15526681531949,7.995118627754534,8.130628921809617,5683600.0
2006-04-25,8.660351753234863,8.684989645783398,8.23164546781274,8.283385606089874,16170000.0
2006-04-26,8.665277481079102,8.73672867623527,8.534694975354213,8.660350655094405,4676800.0
2006-04-27,8.697308540344238,8.795861989703095,8.59875603086073,8.66774288148672,5540800.0
2006-04-28,8.635713577270508,8.859921800057046,8.524841172623226,8.648032524481224,3228800.0
2006-05-01,8.62832260131836,8.655424849749222,8.55194362300188,8.640641548820902,6187600.0
2006-05-02,8.623395919799805,8.75397847153945,8.608612617010658,8.68006383734485,5816000.0
2006-05-03,8.450925827026367,8.623393892858608,8.428751347992574,8.623393892858608,12136800.0
2006-05-04,8.608612060546875,8.734267776443273,8.512522948317574,8.512522948317574,4673600.0
2006-05-05,8.406576156616211,8.712091070762993,8.354836023213412,8.712091070762993,6876400.0
2006-05-08,8.453390121459961,8.569189342387261,8.384402331681093,8.468172480796238,3468000.0
2006-05-09,8.349909782409668,8.426288759866768,8.224255015496826,8.426288759866768,8349200.0
2006-05-10,8.054250717163086,8.349910166888623,7.91874041016923,8.349910166888623,13856800.0
2006-05-11,7.965552806854248,8.096135331597639,7.8645354717635785,8.03207530596382,5454000.0
2006-05-12,7.687139987945557,7.8768542989332175,7.65018220911094,7.871927002367924,9598400.0
2006-05-15,7.6822123527526855,7.822650410924128,7.563948774285964,7.689603532695801,9896000.0
2006-05-16,7.51467227935791,7.761054977041776,7.490033915601984,7.620616914552005,7682000.0
2006-05-17,7.433365821838379,7.635399553691554,7.317566126003378,7.467859248270573,12306000.0
2006-05-18,7.0613274574279785,7.642790723239092,7.044080745295896,7.554092809488202,17204800.0
2006-05-19,7.034225940704346,7.169736708508431,6.8395838508633116,7.076111018761941,13576000.0
