,Close,High,Low,Open,Volume
2023-01-31,107.50983428955078,107.57656884497239,104.72603958693381,106.51835154429295,1224000
2023-02-01,106.87108612060547,107.99604522812851,105.76519818484026,106.54694893593113,1147100
2023-02-02,103.75362396240234,108.0151218762246,103.31508154550966,107.40497527241554,2290100
2023-02-03,106.65180969238281,108.5013131554656,102.96232380426277,103.46760071102044,1497700
2023-02-06,107.03315734863281,107.75770914933403,105.9177337995214,105.9177337995214,1116700
2023-02-07,108.60619354248047,108.95893749044772,106.26094125160225,106.32767580678296,831600
2023-02-08,108.07233428955078,108.63481030503083,107.2429127373701,107.38591745650776,844400
2023-02-09,105.81285858154297,108.84452746213736,105.72706013161628,108.73965784099096,1040600
2023-02-10,106.12747955322266,106.65182771877832,105.44106278141217,105.603131387667,926900
2023-02-13,108.12952423095703,108.15812371768995,105.7175372028601,106.27048485810172,838600
2023-02-14,108.9112777709961,110.20784120773,107.30011269882898,107.84352478087763,1239100
2023-02-15,108.55854034423828,109.08288124884551,107.89118745629952,108.17719687591922,861800
2023-02-16,108.70153045654297,109.50235241340818,107.63377754541762,107.63377754541762,804100
2023-02-17,106.93782806396484,108.94940768568142,106.88062909178075,108.35833224372202,1079200
2023-02-21,105.16458892822266,107.53844814237523,104.75464598258166,106.57555754474934,902400
2023-02-22,104.41143035888672,105.80333497905639,103.77268429148677,105.05018369980768,966700
2023-02-23,102.24732208251953,105.04065247790591,100.67428490346882,104.39237079753742,1586500
2023-02-24,102.74305725097656,103.21020640199853,101.24629030698577,101.74203894204564,913000
2023-02-27,102.6095962524414,103.62968581369671,102.0375847059142,103.62968581369671,780100
2023-02-28,103.40088653564453,104.62117982036749,102.98140799145037,103.05767814012599,938600
2023-03-01,101.83737182617188,103.63921203535315,101.31302371301508,103.03860105679965,942100
2023-03-02,101.62763977050781,101.99944763213298,100.00693920821969,101.28443139461976,618300
2023-03-03,102.90514373779297,103.20068146804985,101.02703317456476,102.19012746896122,706600
2023-03-06,102.0661849975586,103.61062273153762,101.98038653798717,102.4856635292984,1055000
2023-03-07,100.6075439453125,102.48565430897045,100.03553244573405,101.95177787916668,1058800
2023-03-08,101.56089782714844,101.94224124746195,100.17853611122283,100.47407380704344,1300100
2023-03-09,95.44989013671875,101.33208781164532,95.2401509060956,101.33208781164532,2426000
2023-03-10,90.42572021484375,94.73488888418187,89.70116837890238,94.15334175281755,2824300
2023-03-13,85.14412689208984,87.34638173728142,81.32117884080789,87.23197652664778,5039500
2023-03-14,88.01372528076172,89.30075295865937,86.39302483800479,87.10804102278357,3508300
2023-03-15,83.09442138671875,84.77232087093954,82.64634339401032,83.99057009861454,2536700
2023-03-16,85.28713989257812,85.89728652833396,81.64532397824478,81.86459883493279,2101200
2023-03-17,83.91431427001953,84.44819808199297,82.45568210352106,84.41006300445756,3164900
2023-03-20,87.59425354003906,88.8717530041639,85.04879747176153,85.3538707764968,2616900
2023-03-21,90.6926498413086,90.96912363763927,88.6429426065299,90.27317862749713,1903900
2023-03-22,87.46078491210938,91.19794200788277,87.14618329268815,91.19794200788277,2139200
2023-03-23,87.05084991455078,88.7668919657375,86.76484775503435,87.61333319325388,2463500
2023-03-24,84.93438720703125,85.80194368446419,83.2564877674701,85.80194368446419,2111100
2023-03-27,88.29973602294922,89.01475221873157,86.5741586578003,89.01475221873157,2135300
2023-03-28,87.46078491210938,88.36647651844217,86.76483984125967,88.02326813950869,1002700
2023-03-29,89.01476287841797,89.06242626639872,86.79344388520197,88.3950806464943,1511400
2023-03-30,87.88980102539062,90.23505348586606,87.61332719864266,89.88230951239007,1455300
2023-03-31,89.32637786865234,89.37426670382618,88.04303892226967,88.52189804676655,1313400
2023-04-03,88.20582580566406,90.2553417287354,87.88020519489964,89.5849420555096,1696100
2023-04-04,86.34786987304688,88.8666659176398,85.16987336135699,88.57934755669805,1725300
2023-04-05,85.98394012451172,86.07971048459501,84.92087232192394,85.05495228740257,1177100
2023-04-06,85.57210540771484,87.00868246763218,84.81550727934132,86.10843247871395,1333400
2023-04-10,87.4013671875,87.65036866489181,85.31354116644529,85.38058114986772,1091900
2023-04-11,88.71341705322266,89.20185528652702,87.31514962886119,88.11005733453507,1143900
2023-04-12,88.18669128417969,89.44129975491686,87.88022176053359,88.7134318962037,1098700
2023-04-13,88.9337158203125,89.24976459126124,87.47798001238453,88.19626868809878,1234100
2023-04-14,89.63282775878906,91.26095280910253,89.23058793606091,90.53308505358817,1973200
2023-04-17,91.81645202636719,91.86433355518169,88.16754049469824,89.10610760254971,1469100
2023-04-18,92.72627258300781,93.1764012903269,90.89703468463745,91.36631454028915,1763100
2023-04-19,92.7933120727539,93.24344077769783,91.79728430808876,92.28572261630555,1260800
2023-04-20,92.11332702636719,92.48683650032002,91.54826954858646,91.98882630398599,745200
2023-04-21,91.71109771728516,91.78770962081074,90.5043707283339,91.78770962081074,706200
2023-04-24,91.4908218383789,92.2953089554778,90.54268283145008,91.83560098759125,931000
2023-04-25,87.5067138671875,90.60013953672511,87.27685624011583,90.60013953672511,1773900
2023-04-26,88.30160522460938,88.80920195146234,86.75010659078634,86.75010659078634,1739000
2023-04-27,85.61041259765625,86.85544893728158,82.09558924357493,86.85544893728158,4626500
2023-04-28,86.70220184326172,86.76924180516885,84.82507560305439,84.92084593337773,3132400
2023-05-01,85.96478271484375,87.24812152148309,85.71577395131315,86.97038238270079,1530800
2023-05-02,82.89051818847656,85.5912833849323,81.57844154399729,85.5912833849323,1665400
2023-05-03,80.7739486694336,83.95358007603483,80.66860639075686,83.17782337319576,1276700
2023-05-04,79.93115997314453,80.14185914591245,78.5328922800966,79.74919117724316,1694200
2023-05-05,82.5552978515625,83.69498473639345,81.68377817425181,81.8178581246073,1258900
2023-05-08,82.49784851074219,83.77161552205871,82.20095819487528,83.58006749020079,1062700
2023-05-09,82.6989517211914,83.09161962689446,81.68377293170947,81.779543274844,1268100
2023-05-10,81.98068237304688,83.80992777428463,81.23366329224358,83.67584780115638,1393600
2023-05-11,81.4443588256836,82.06687713402074,80.9463412562898,80.98465086215165,765700
2023-05-12,80.84098815917969,82.6031859522254,80.50578097943342,82.3637564277262,772100
2023-05-15,82.95755767822266,83.02459766363835,81.0516930944715,81.50182184232419,949900
2023-05-16,82.10519409179688,83.10121470615037,82.03815410223825,82.54574363844077,913100
2023-05-17,83.62796020507812,84.12597049739503,82.19138278013509,82.78517074623004,874000
2023-05-18,85.31353759765625,85.55296714369358,83.60880039896003,83.867381093684,869000
2023-05-19,86.4148941040039,86.79797543971227,85.21774666289495,85.77321752239534,1473300
2023-05-22,86.7979965209961,87.34389559445607,86.00309598021043,86.76926614452081,1126900
2023-05-23,86.50111389160156,88.46443926867633,86.41492275453328,86.9129330401524,1034500
2023-05-24,85.69661712646484,86.74052632777384,85.05494045884332,85.97434894003929,1217500
2023-05-25,88.5602035522461,89.41257216983182,85.38057940511027,85.49550091330876,1842200
2023-05-26,89.22101593017578,89.62325575251442,88.3111794099617,88.80919688155038,1396100
2023-05-30,90.08296966552734,90.55225683459348,88.67512277194862,89.64242017957922,1532800
2023-05-31,86.52983856201172,89.49876354306762,86.36702822041677,89.30722282434533,2427600
2023-06-01,87.28643798828125,88.18669545328139,86.71180851762993,86.71180851762993,1396700
2023-06-02,90.36071014404297,90.75337811085829,88.49316258843585,88.49316258843585,1094400
2023-06-05,89.92972564697266,90.77251489387334,89.02946834889529,90.3606958433495,1227900
2023-06-06,90.87787628173828,91.28011615824241,89.30721907240905,89.31679829998575,1045700
2023-06-07,92.77415466308594,93.10935453558827,90.77252004132767,91.21306948901777,953700
2023-06-08,91.433349609375,92.53472690300175,90.80125214619797,92.39106772438794,897400
2023-06-09,91.63447570800781,92.32403396634624,91.37589501453583,91.70151568830127,865600
2023-06-12,90.762939453125,92.09417430991178,90.4181676657289,91.64404564209892,815000
2023-06-13,93.20512390136719,93.2338542748775,90.82997983145722,90.82997983145722,873100
2023-06-14,94.10538482666016,94.87155494109479,93.45413621064554,93.85637606873443,1307300
2023-06-15,95.93460845947266,96.0399580219892,93.68397266416267,93.68397266416267,1068500
2023-06-16,95.8580093383789,96.61460757904923,95.17803030591035,96.59545643040373,2049100
2023-06-20,94.69916534423828,95.24506438191709,93.97130483187281,95.00563485123675,1169500
2023-06-21,95.62815856933594,95.9442073215695,94.40228047113163,94.58424926304971,1089600
2023-06-22,94.1341323852539,95.36001063757836,93.1381044785376,95.36001063757836,1090700
2023-06-23,93.08063507080078,93.59780378047749,92.5251567559469,93.16682620234187,1477100
2023-06-26,93.77974700927734,94.32564598982832,93.10934731625287,93.28173685257468,628200
2023-06-27,96.30813598632812,96.6241847332708,93.56906145977767,93.76060947617158,1155100
2023-06-28,97.66809844970703,98.14695751636083,96.08786206838757,96.87319064542743,1237000
2023-06-29,99.27705383300781,99.75591284480474,97.87877908856916,97.91708868632995,980500
2023-06-30,99.78671264648438,100.25790893561741,99.40207279585273,100.21944348324728,907600
2023-07-03,99.96942138671875,100.93103568324726,99.07511979748585,99.440537925549,367600
2023-07-05,99.18089294433594,100.00788178447648,97.99811152784423,99.29628929523967,698800
2023-07-06,99.00780487060547,99.09435397035088,97.29613263500306,98.5750813814825,721300
2023-07-07,100.3252182006836,101.056039761035,98.54623327468234,99.01742221111265,820700
2023-07-10,99.9982681274414,101.42146050705892,99.82517726149516,100.51754072528017,739100
2023-07-11,101.12335205078125,101.52722825104658,100.01749426159701,100.54637766579187,881900
2023-07-12,100.80602264404297,102.26767306227687,100.00788106325068,102.21959675214788,1087500
2023-07-13,101.85419464111328,102.5561763753575,100.91181664540171,101.53686013098087,681700
2023-07-14,101.08490753173828,102.47924546557296,100.84450393372985,102.47924546557296,642900
2023-07-17,102.52732849121094,103.22930288463195,100.28676521074033,100.81564872119503,725300
2023-07-18,105.58525848388672,106.61418554413862,102.89273537133124,103.18122261072477,1259200
2023-07-19,105.38330841064453,106.60456268931917,104.96020310429566,105.315995702598,895100
2023-07-20,106.68148803710938,106.70071709417739,105.11405210255518,105.77756828768717,625100
2023-07-21,105.26791381835938,106.7872661041878,104.83518300107342,106.7872661041878,839400
2023-07-24,105.44100189208984,106.44108157267254,104.90249293390879,105.27752923359486,848900
2023-07-25,105.8641128540039,106.6045599600941,104.96981861422458,105.39292390974136,830200
2023-07-26,106.49878692626953,107.32577583605095,105.40254717824023,105.46985988780219,1394400
2023-07-27,104.31591033935547,106.81610576077773,102.35421651550705,104.66208469741434,1802900
2023-07-28,104.98904418945312,106.4987782696564,104.42168796651751,105.63332397668187,927500
2023-07-31,105.84488677978516,106.36415938742977,104.81595976182315,105.15252330292569,733000
2023-08-01,105.28714752197266,106.16222005542231,104.57555499508643,104.88327127724277,582400
2023-08-02,104.39285278320312,104.72942367910618,103.34469665023866,104.5082491477872,653000
2023-08-03,105.44100189208984,105.74871815253573,103.44084253092444,104.09474050143874,802600
2023-08-04,103.70049285888672,106.14299430312742,103.3831656842315,105.41217264506656,856000
2023-08-07,104.75827026367188,105.33523740981798,104.23899763117979,104.53709573377263,413000
2023-08-08,104.15245056152344,104.50825052126552,101.99843641672611,103.23891984030017,590700
2023-08-09,102.31576538085938,103.96974318939775,102.10420905606469,103.80626317880683,752100
2023-08-10,102.45039367675781,103.806266094563,102.23883734602084,103.03697901687931,730900
2023-08-11,103.33507537841797,103.65240986918272,101.70994480741223,101.9311193321518,517800
2023-08-14,103.00811767578125,103.25813209016258,102.0945797667388,103.18120852848676,500400
2023-08-15,101.0271987915039,102.41192576931546,100.4213844069789,102.01766037392491,529100
2023-08-16,100.35405731201172,101.66185319546683,100.34443911589592,100.74831531435099,512200
2023-08-17,100.38292694091797,101.28684682741742,100.10405788366738,100.70026145467233,471600
2023-08-18,101.06566619873047,101.56570976662253,99.33476477953964,99.33476477953964,622900
2023-08-21,100.81564331054688,101.79649404022675,100.07520350103454,101.45993049044841,563200
2023-08-22,98.49816131591797,101.24837903184819,98.32507043391762,101.07528814984784,890500
2023-08-23,98.77702331542969,99.24821227414164,98.08465983685336,98.7289396652094,1051300
2023-08-24,98.04619598388672,99.95019558104079,97.94041782090399,98.29621776334909,972600
2023-08-25,98.34429931640625,98.93088467454386,96.94034320339124,98.546244792156,759200
2023-08-28,99.26744842529297,99.8251791491911,97.64231789409604,98.57508494841535,620600
2023-08-29,100.33484649658203,100.62333376132324,98.63279217690939,99.0559048754536,649200
2023-08-30,100.95988464355469,101.13297551331479,99.6905540441589,100.1905975952592,771400
2023-08-31,100.57523345947266,101.27721510801007,100.03673181338458,101.27721510801007,710300
2023-09-01,102.32538604736328,102.68117865988934,101.31568804976527,101.33491710860376,581000
2023-09-05,102.20037841796875,103.27738919934397,101.32531311903666,102.17153115948709,827200
2023-09-06,101.10413360595703,102.07536616746113,99.85403199861372,101.76764986455845,832300
2023-09-07,99.96942138671875,101.42146102870655,99.53669788789487,100.88295937034174,1000200
2023-09-08,102.24845886230469,102.34461883306919,99.8924992276291,100.28676464525971,694800
2023-09-11,102.72925567626953,103.8639608243625,102.40230300485219,102.99850650182807,710700
2023-09-12,103.74858093261719,104.39286084408965,102.78696649643645,102.78696649643645,833400
2023-09-13,102.12344360351562,104.32554140077669,101.47916373358218,104.30631234136865,876500
2023-09-14,104.48900604248047,104.49861690250233,102.52731212746791,103.0754319466233,786700
2023-09-15,103.5370101928711,104.4601590429178,102.79657040799667,103.79665016301432,2440300
2023-09-18,103.04660034179688,103.34469845149896,102.25806950819825,103.123523916325,568000
2023-09-19,102.37346649169922,103.20045544927763,102.12344469750364,102.57540463205643,892100
2023-09-20,102.42154693603516,104.05628840381583,102.26768511780224,102.83504140186702,540500
2023-09-21,98.46929931640625,101.39260747668551,96.7576271487342,101.31567657697265,1642300
2023-09-22,97.32498168945312,98.75778493142985,97.11342537120123,98.3731450835553,1054500
2023-09-25,97.95965576171875,98.32506657090293,96.34414337203125,96.64224147066743,857300
2023-09-26,95.9210205078125,97.50768547224109,95.80562415777852,97.11342011202585,651300
2023-09-27,95.72869873046875,96.66145836307858,95.10364801888961,96.3537421055136,835000
2023-09-28,96.96919250488281,97.59424333174144,95.93065452939511,95.93065452939511,727400
2023-09-29,96.97884368896484,98.22451526882544,96.60224616100926,97.72238032007164,737200
2023-10-02,94.71924591064453,96.814681944024,94.12055621586678,96.60224081340513,871500
2023-10-03,92.88455963134766,94.23644458052142,92.24723612626251,94.15919927429752,895600
2023-10-04,94.04330444335938,94.15918343403172,91.90924942720648,93.05835880791157,803400
2023-10-05,94.90272521972656,95.2406964186419,93.0776733783641,93.46392933450431,579700
2023-10-06,95.85869598388672,96.8243321199345,93.88880474950201,94.60337342735605,679800
2023-10-09,96.0711441040039,96.53465272461436,94.62268979452317,94.62268979452317,538400
2023-10-10,96.88226318359375,97.60649019507183,96.54429205168093,96.85329528188953,607500
2023-10-11,96.70845794677734,97.43268502970295,95.7524802601368,96.5829205373835,379300
2023-10-12,95.27932739257812,97.48097687244683,94.70960553911208,96.9595397785579,594900
2023-10-13,95.58833312988281,96.20633975864169,94.74823428274941,95.94562120506721,523700
2023-10-16,97.98310852050781,99.6150360914562,96.71812742854837,96.73743691139109,984600
2023-10-17,100.03025817871094,100.65792323082795,97.52926376303346,97.89620289528919,885200
2023-10-18,95.41450500488281,99.06460844944367,95.16344491190964,99.06460844944367,1164300
2023-10-19,93.52186584472656,96.10977119272147,93.3866773641553,95.38554403228132,750000
2023-10-20,92.27619934082031,93.75362165095633,92.15066927827715,93.54118786062637,863700
2023-10-23,90.97257995605469,92.52725473238259,90.7022030153401,92.09272141583689,985800
2023-10-24,91.4167709350586,92.23756017459368,90.51872903675762,91.69680629767062,914100
2023-10-25,88.67437744140625,90.97258903403332,88.51987210716922,90.97258903403332,1892200
2023-10-26,93.08733367919922,95.4434810614197,91.58093615661657,92.1506653610293,1814000
2023-10-27,91.2815933227539,92.92317936429144,91.01121635213404,92.88455303031434,1017700
2023-10-30,92.2085952758789,93.1162956279265,90.68289573521118,91.88028251624765,1170800
2023-10-31,92.16031646728516,92.45000289180837,91.2815840349607,92.17962594869904,834800
2023-11-01,92.71073150634766,93.60877344651585,91.67750109064613,92.343785043712,1267900
2023-11-02,95.99388122558594,96.42841449195882,93.7149796066662,93.7149796066662,1269000
2023-11-03,97.78032684326172,98.49489559159488,96.86296800320422,97.75135893507819,884400
2023-11-06,96.8436508178711,97.82859645387447,95.82972990876888,97.82859645387447,702100
2023-11-07,96.42842864990234,97.48096854029411,96.25461384438948,96.69880559909585,509700
2023-11-08,95.96492004394531,96.73743192781147,95.84904841841892,96.56361712230255,591800
2023-11-09,95.6945571899414,96.84366676046332,95.5690271213916,96.63122559274797,526600
2023-11-10,97.04643249511719,97.2105888715037,95.32760133714281,96.0711379266235,613500
2023-11-13,97.10436248779297,97.181615142835,95.65590835823893,96.14838482510854,573000
2023-11-14,99.6729736328125,100.62895144530113,98.40799251895281,98.55283206083,910900
2023-11-15,100.43582916259766,101.2566185076789,99.84679045639606,100.09785794606067,769800
2023-11-16,99.66332244873047,100.88002625943827,99.25775696756799,100.42617601599534,766200
2023-11-17,100.73516082763672,100.91863404992098,99.97230740056203,100.54203654844625,590100
2023-11-20,100.3296127319336,101.06349838047666,99.54744232165231,100.26201848583227,739900
2023-11-21,100.68687438964844,101.08278873274963,99.62467613743434,100.40684639967307,770200
2023-11-22,101.29522705078125,101.39178918608617,100.05921403755347,101.10209541295274,495900
2023-11-24,101.84564971923828,102.32846781225281,101.15039048654226,101.39179953304952,236200
2023-11-27,101.68151092529297,101.81669942534529,100.77381039589535,101.25662857243098,805000
2023-11-28,99.1998062133789,101.82633038686647,98.90045399330032,101.82633038686647,804400
2023-11-29,100.18475341796875,100.87035421994347,99.03564400920666,99.58605633570576,980600
2023-11-30,101.53663635253906,101.72010219995852,99.85643161850223,100.47443812681965,999900
2023-12-01,104.2114486694336,104.74255148419239,102.444332795475,102.70505867443623,1407900
2023-12-04,103.23616027832031,104.21144744711958,102.52158425098642,103.95072893843535,1252300
2023-12-05,101.56561279296875,102.9464728126294,101.4787017065969,102.89818805717621,860700
2023-12-06,101.46905517578125,103.4196370872637,101.44973832585053,102.27053500185409,815400
2023-12-07,101.74909210205078,102.05809540064236,101.07314232141812,101.7877184352772,648100
2023-12-08,103.37135314941406,103.57413585752461,101.46904874880961,101.66217303256654,660100
2023-12-11,104.32733154296875,104.75221381060402,103.0913184377235,103.55481966858086,793000
2023-12-12,105.85304260253906,105.90131999207341,103.84451754397847,104.61702208150365,790700
2023-12-13,104.04730987548828,106.66418332796546,103.25548841520818,105.90132977752654,1707700
2023-12-14,107.06974029541016,108.41197403771707,105.18675263310033,105.4088522029413,2001200
2023-12-15,106.23929595947266,107.15665480846297,105.88201526543693,106.69314617135358,3529300
2023-12-18,107.57186889648438,107.76499318015871,106.09444676144005,106.62554222515408,908100
2023-12-19,109.76387786865234,110.02460379865869,107.68775832342953,107.68775832342953,1091500
2023-12-20,108.247802734375,110.80673981130418,108.18020850368866,109.22309723475104,974200
2023-12-21,107.19528198242188,109.12655447894652,105.85304818671484,108.75960798958609,1102800
2023-12-22,107.87120819091797,108.20917935355196,107.18560744179796,107.48495227624251,907100
2023-12-26,108.74029541015625,109.44520572567447,107.71672337365159,107.9581324288438,602600
2023-12-27,109.28105926513672,109.71560002429523,108.39267562944697,108.82720902138512,806500
2023-12-28,108.85617065429688,109.71558627176152,108.53750894430136,109.64799203332788,582700
2023-12-29,108.09994506835938,109.26334959021749,107.90604678029821,108.88524275077633,554800
2024-01-02,108.87555694580078,108.96280895955547,107.13044270324862,107.75092612354588,696100
2024-01-03,106.1221694946289,107.60551310088836,106.09308548615273,107.3534467629303,818800
2024-01-04,106.81050872802734,107.90605559563527,105.87978355515656,105.87978355515656,1244000
2024-01-05,108.62349700927734,108.96282276700924,106.1609498868495,106.82021452904866,984100
2024-01-08,109.03067016601562,109.06945130297726,107.85756851072195,108.89493988502267,700100
2024-01-09,107.35343170166016,107.93513397981353,106.79111629418873,107.87695857427614,688800
2024-01-10,107.55702209472656,108.53621804836538,107.00440384683554,108.43926890600204,847400
2024-01-11,107.15951538085938,107.60548732976127,106.38391488584324,107.60548732976127,659100
2024-01-12,105.80220794677734,108.18719228870727,105.59861253430414,107.61518718653188,1180500
2024-01-16,105.97673034667969,106.03490575395135,103.49479660763791,104.64851146137029,1305200
2024-01-17,105.8700942993164,106.7329543903572,104.31888556243109,104.33827983231218,895700
2024-01-18,106.39361572265625,106.471177999274,104.90057518312068,105.88947571813249,683900
2024-01-19,108.11934661865234,108.4198986217246,105.67619383232667,106.99472308105689,923900
2024-01-22,110.05834197998047,110.08743337961937,108.0223804132359,108.0223804132359,1068800
2024-01-23,109.9614028930664,110.77579203228002,109.36031372031543,110.41707203805252,948200
2024-01-24,109.09854888916016,111.90042166194482,108.51684655580543,111.0860398745975,2376500
2024-01-25,110.37828826904297,113.02504366250541,106.34514599894055,112.44334137506465,2534500
2024-01-26,109.76750946044922,112.89901080965626,109.73842545360618,110.88244323549286,2085000
2024-01-29,108.84647369384766,109.81598003524266,108.19690622033214,109.08885027919641,1627000
2024-01-30,110.0292739868164,110.43647227681073,108.39081327920107,108.40050301707853,2146500
2024-01-31,106.82020568847656,110.45585435631351,106.69417253082017,109.76750576281259,1392000
2024-02-01,107.12074279785156,107.79940160650496,104.9490508830011,106.53904053096697,1093600
2024-02-02,109.00159454345703,110.23286430049093,106.85898648961707,107.08196879835931,1116000
2024-02-05,108.99189758300781,109.66085930379309,107.42130209489788,108.24538097895812,985600
2024-02-06,107.95452117919922,109.37969657289916,107.16922347113835,108.6622640075504,778200
2024-02-07,107.65398406982422,108.35202981284249,107.0335006086405,107.96422580041607,795300
2024-02-08,108.68165588378906,108.73983129218294,106.81050840941023,107.76062784788465,804500
2024-02-09,111.37688446044922,111.45444674202157,108.55562488815754,108.55562488815754,949900
2024-02-12,113.46131896972656,114.2660109587981,111.66773382783819,111.66773382783819,1151100
2024-02-13,111.40597534179688,113.28681258226645,109.89354044520479,112.34639026365853,1380200
2024-02-14,113.1316909790039,113.18016185529862,111.46413898214965,112.3269989857028,985900
2024-02-15,114.82833099365234,115.41973044103442,113.6455320988882,113.6455320988882,1085000
2024-02-16,114.8768081665039,115.59424820881114,114.27571894863418,114.49870127244178,737100
2024-02-20,112.89900970458984,114.72168634754127,112.64694338325317,113.53888743585908,1149500
2024-02-21,113.26742553710938,113.33529068387696,112.1331049139598,112.69541296000003,713800
2024-02-22,114.84770965576172,115.37124391913872,114.03332795500573,114.34356965959074,824500
2024-02-23,114.96406555175781,116.42801482470527,114.8865032680033,115.02223356620046,718800
2024-02-26,115.03192138671875,115.95294939230189,114.61503339122675,114.61503339122675,812200
2024-02-27,116.05960083007812,116.10807910483946,114.81863392234843,115.56515053514805,523100
2024-02-28,116.75764465332031,117.21331380033038,115.60392978295405,115.68149206260388,706600
2024-02-29,116.65099334716797,117.72714589156531,115.7784362305288,117.31025790232358,971800
2024-03-01,116.40862274169922,116.85459475820629,115.64271186658506,116.78672961214535,966600
2024-03-04,117.18423461914062,118.270076991958,116.45710486016624,116.51527287392534,803400
2024-03-05,117.78530883789062,118.36701109173264,116.52495518735718,116.52495518735718,808700
2024-03-06,117.48477172851562,118.29915345620451,116.38923229100673,118.27976658510303,893700
2024-03-07,117.24239349365234,118.66756889362668,117.21330948903994,117.75623063312699,967600
2024-03-08,116.53465270996094,118.52214355651915,116.2244109940673,117.4266041153079,794600
2024-03-11,115.19673156738281,116.47647951305055,114.59563503352916,115.8366092385895,956200
2024-03-12,115.31307983398438,115.86569812022489,114.68289926977252,115.52637240003264,862500
2024-03-13,116.34075164794922,116.98062933245092,115.79783050721744,115.79783050721744,844600
2024-03-14,116.34075164794922,117.15513335904689,115.21612083158107,116.31166764351656,959100
2024-03-15,117.07758331298828,117.68836962152766,115.24521699062404,115.24521699062404,1343200
2024-03-18,117.27147674560547,117.71744873920694,116.92245389900503,117.1939144693063,936700
2024-03-19,118.4639663696289,118.90024120617751,116.89336364391224,117.39750361940719,1027800
2024-03-20,118.95842742919922,119.2492822959367,117.58173017303439,117.80471989043266,791400
2024-03-21,122.25475311279297,122.56499485871124,119.65647571694736,120.21879119290757,1429300
2024-03-22,121.76029205322266,122.729798348339,121.72151831055452,122.52620291397409,1064200
2024-03-25,122.60377502441406,123.36968594658399,121.49853835109207,121.49853835109207,1275500
2024-03-26,121.57610321044922,123.35999142384827,121.42097863706837,122.76859193214067,850400
2024-03-27,123.51509857177734,123.55387970965134,121.67303520486452,122.2838214837019,682900
2024-03-28,124.9453353881836,125.23722125061794,123.79726237782282,123.79726237782282,1019700
2024-04-01,125.04261779785156,125.1399031741726,123.26213062135858,124.73126896339332,764200
2024-04-02,125.22747802734375,125.92798320582631,123.96264938071498,124.87721801513777,952200
2024-04-03,126.10311889648438,126.48256600064916,124.97450166760943,125.13990016471416,734300
2024-04-04,123.96266174316406,127.64038481513116,123.91401162768632,127.1636374369388,823000
2024-04-05,124.81884002685547,126.14204298502607,124.39075019189346,124.41993729166754,739300
2024-04-08,126.47286987304688,126.78420392290677,125.06209060214488,125.5583010490724,687400
2024-04-09,124.60480499267578,127.17337366851842,123.68050477897393,126.76472458392318,617600
2024-04-10,123.69022369384766,124.55614967239603,122.3670208042666,123.26213388107611,977800
2024-04-11,121.13139343261719,123.88482367528796,121.10220633271753,123.38862070809753,1562200
2024-04-12,119.23416137695312,120.89789292909632,118.77687700321864,119.95413708082995,1381900
2024-04-15,119.20496368408203,122.59080832291495,119.00064656096636,120.82005249961368,1413900
2024-04-16,118.57254791259766,119.69142625277158,117.79419066268417,119.33144214863262,752800
2024-04-17,118.64065551757812,120.67410254556083,118.57254981384102,120.10006981734313,1149400
2024-04-18,118.66012573242188,120.10008461842112,118.17365423921436,119.08822302179358,1049100
2024-04-19,120.25575256347656,120.46980120981273,118.98119961679515,119.26335397578683,3039900
2024-04-22,122.08486938476562,122.81457650613154,119.67196790401117,121.07300795238244,810000
2024-04-23,123.69996643066406,124.34211234256416,122.06542197296864,122.10434058183824,1115700
2024-04-24,124.08914184570312,124.77020634863139,123.45672745832881,123.85563762156808,1324200
2024-04-25,118.650390625,119.67198369893326,114.64187039326222,119.67198369893326,2902400
2024-04-26,118.56282043457031,120.2752019887899,117.2785361246469,118.21256040250347,1197900
2024-04-29,119.85684204101562,121.18004502096623,118.70876908555746,118.73795618581195,1112300
2024-04-30,118.69903564453125,119.78873438173217,118.2904014016929,119.43847433845207,1097300
2024-05-01,119.23416137695312,120.66438127678578,118.16391819461046,118.90335691432932,1305100
2024-05-02,120.61573791503906,121.08274637114225,118.60174631855087,120.0319736334273,759100
2024-05-03,121.05355834960938,121.99731418546894,120.46006256464543,121.6178670341596,632200
2024-05-06,122.18217468261719,122.89241886321318,121.67624020318466,121.93893895061147,693900
2024-05-07,121.88055419921875,123.07727723607742,121.85136709980162,122.42540727254425,627700
2024-05-08,122.00704193115234,122.542156075823,120.92707471135276,121.67623748307778,959500
2024-05-09,121.7735366821289,122.19189500224094,121.39408212276399,121.71515506062995,691400
2024-05-10,122.29891204833984,122.85348917035513,121.540017820631,122.64917206466158,781900
2024-05-13,122.29891204833984,122.70755368269172,121.30651361740476,122.70755368269172,738400
2024-05-14,123.52483367919922,123.68050811124591,122.31838652269931,122.61999645608292,572000
2024-05-15,123.85563659667969,124.87722963113582,123.44699492911799,123.81671798915164,1133400
2024-05-16,122.2016372680664,123.914018997808,122.16271865796251,123.5637589298389,770100
2024-05-17,122.99943542480469,123.26213415567003,122.15297988148633,122.83403691897983,745400
2024-05-20,121.74433898925781,122.99943618580254,121.64704618658035,122.94106198878907,772000
2024-05-21,121.41354370117188,122.27946227634878,121.2967878825205,121.78325932578686,695800
2024-05-22,120.25575256347656,121.91948419231773,119.4968582158963,121.4135571015862,1013200
