,Close,High,Low,Open,Volume
2020-12-21,231.36373901367188,231.5255589374278,225.76660848147546,228.42872851251727,1051200
2020-12-22,233.870361328125,234.79686417247396,230.34836362940004,231.62706188620547,1004700
2020-12-23,229.86610412597656,234.99045517310205,229.86292321181134,234.0131737635443,800700
2020-12-24,232.864501953125,233.28017035214316,230.39910525480434,230.76716162600846,326100
2020-12-28,231.41766357421875,234.19720138613948,231.25902456842985,234.19720138613948,513300
2020-12-29,231.8142852783203,233.08030353245832,230.3578915063939,232.88992801466998,586800
2020-12-30,230.71640014648438,233.49910387805593,230.64342795910227,232.27433601248623,642000
2020-12-31,233.1849822998047,233.4800664931894,229.63759562749985,231.1320730258923,920400
2021-01-04,229.55511474609375,233.82276807716636,226.76607794590123,233.2103913428006,1224900
2021-01-05,228.40969848632812,231.01787367105533,227.72115406509496,228.6095877031831,1171800
2021-01-06,229.19972229003906,230.36101710030752,226.40750494946153,226.86757540479468,1648800
2021-01-07,233.2548370361328,234.80642595557492,229.72014422675787,229.94860358152744,1507200
2021-01-08,231.23680114746094,233.04855666220305,228.83168175790928,232.74077783846823,1203600
2021-01-11,233.19454956054688,234.3590401330478,228.17490715696567,230.265900724723,781800
2021-01-12,234.53353881835938,235.0697624852965,231.50334785277553,232.908963247547,926700
2021-01-13,231.03692626953125,235.1966904928983,230.62761959960162,235.1966904928983,1207800
2021-01-14,228.06704711914062,231.02743266919305,227.34043330612738,230.48802801613516,1224300
2021-01-15,230.21510314941406,231.17334252306216,225.94426891134523,227.78777546375554,2126400
2021-01-19,230.23411560058594,234.04803093947763,230.17700440399318,231.465230815032,1353300
2021-01-20,233.60064697265625,233.8481481976733,229.43771703708444,230.86872147905228,1271700
2021-01-21,233.64190673828125,237.32890533177246,232.85183457362453,233.84815776756935,909600
2021-01-22,232.31561279296875,233.99728493104834,230.96709416871823,232.48694639584306,924900
2021-01-25,232.98513793945312,235.23478510673107,232.19189925278081,233.2358056056606,1200600
2021-01-26,229.60906982421875,233.94969554438012,228.79044202438334,233.94969554438012,1313400
2021-01-27,227.67356872558594,229.32351907378285,223.86283354781878,227.92741729627008,1682100
2021-01-28,225.93161010742188,229.52976131217966,219.49364341721073,226.8232101482091,2002800
2021-01-29,219.50628662109375,223.98968951336073,217.61836373825665,223.98968951336073,2347800
2021-02-01,221.50527954101562,222.0034338683196,216.26670682003646,220.40108126506425,1426500
2021-02-02,225.45248413085938,226.89618337422738,221.98759723194314,221.98759723194314,1223100
2021-02-03,222.53330993652344,230.817948320466,222.32707344867214,228.58417723073157,1769400
2021-02-04,225.3826904296875,229.25689872051845,223.0473910160135,223.17430804151206,1771500
2021-02-05,227.36895751953125,230.38010656213194,226.21716163733825,226.42657907046427,1947300
2021-02-08,229.72650146484375,231.44307677747304,228.88883165251917,229.39333337365392,1424700
2021-02-09,226.23619079589844,230.11674586854215,226.14734308011043,229.7708832220907,1220400
2021-02-10,226.0172882080078,227.68309957212966,224.64656110443195,227.05484722887033,1541400
2021-02-11,228.2288055419922,228.93002994947537,226.23617380003495,226.64231400638246,1203000
2021-02-12,228.78729248046875,230.77039635769526,227.58789903151606,227.60059363859784,1308600
2021-02-16,224.46249389648438,229.212425894166,224.2784511707437,229.08868980541334,1562700
2021-02-17,228.8983154296875,229.67570754086123,221.77181922665042,223.06004577132776,1719600
2021-02-18,230.59902954101562,231.81746480194,226.88030882685632,227.9273959554941,1444200
2021-02-19,227.4736785888672,231.44306729185664,226.2520768292941,231.3574004803952,1486200
2021-02-22,224.846435546875,226.86760850606709,222.65708084878582,226.41388528647408,1414200
2021-02-23,221.0261688232422,223.90087240986202,219.26834360187024,223.90087240986202,2318400
2021-02-24,216.40635681152344,221.48627691516495,215.82252105645193,221.19119264807287,2742000
2021-02-25,213.59507751464844,217.12025645490553,212.76375508366058,215.3243472738189,2021100
2021-02-26,216.40048217773438,219.73711615632774,214.87689564405005,214.92142137174247,2456100
2021-03-01,220.69454956054688,223.8276148770308,217.88274512762808,217.88274512762808,1862400
2021-03-02,219.37136840820312,221.62654319109333,217.69192685850848,219.85803560393234,1482600
2021-03-03,214.1326446533203,220.72319640827973,214.01177867937238,219.7657911256666,1626900
2021-03-04,209.7908935546875,215.06461635974784,208.0828262415785,213.46786339258605,2100900
2021-03-05,214.9214324951172,215.30630777994622,209.0465550862465,211.04089427449736,2087100
2021-03-08,218.87196350097656,223.51588972066378,215.34131165352963,215.75163856186094,1971600
2021-03-09,224.5750732421875,226.67120427026572,220.2651339611651,220.5704802965603,2317800
2021-03-10,224.5941619873047,228.90092710012337,224.17112386654227,225.86329091000087,1690800
2021-03-11,223.92620849609375,226.48672926696258,223.70355071765056,224.40332398680957,1447200
2021-03-12,225.2398681640625,226.0382445424133,222.67934733653692,223.25824010080728,1228200
2021-03-15,228.05166625976562,228.05166625976562,224.06933610637066,225.23986196106227,818100
2021-03-16,228.07711791992188,229.26990671674236,226.21637030896397,228.223435481192,1269600
2021-03-17,226.5853271484375,228.5892034271217,225.38298682081805,228.306119956748,1074600
2021-03-18,225.8760223388672,227.83854710408187,222.27220455804024,225.4656954448618,1385100
2021-03-19,224.64187622070312,227.11333090747706,224.49873284075477,225.36072360835956,2829900
2021-03-22,229.09178161621094,229.6197857507751,224.3524265219249,224.68323902881343,1058400
2021-03-23,230.90480041503906,234.8044273236005,229.50207975849972,229.6674860017089,1797600
2021-03-24,230.33544921875,233.02956169889578,229.55298739866376,229.55298739866376,1266600
2021-03-25,235.12567138671875,235.76817849699412,229.05993658542403,230.0682448181743,1431000
2021-03-26,241.42681884765625,241.73852811193305,234.47682923004277,235.17023965103746,1691400
2021-03-29,240.56480407714844,244.28312481342883,239.0094029590446,241.42043194452145,1092600
2021-03-30,237.3554229736328,239.78870036292005,236.0672053060259,239.65193443675153,1084500
2021-03-31,234.7439727783203,238.45593035277636,234.73126154226995,237.36175938430344,1321500
2021-04-01,238.31918334960938,239.30204007807035,233.47168830339726,235.06525226663408,1474800
2021-04-05,244.18771362304688,244.7602580625619,238.75815131821238,240.17040915916346,1371100
2021-04-06,247.0980987548828,247.69923974957516,242.68954217517145,243.39567827020596,1908800
2021-04-07,240.17994689941406,247.80425805691,238.9012808160523,247.0695106486497,1742700
2021-04-08,241.87847900390625,243.30028848973794,239.6169561072112,240.19903762176938,1235900
2021-04-09,243.6056365966797,243.7010655251578,241.1818961536841,242.56552825415534,1554200
2021-04-12,245.80992126464844,247.31759349184452,243.3670775761103,244.02549932213435,1016500
2021-04-13,245.6286163330078,246.52559584331212,244.5312564574544,245.80992256088766,694000
2021-04-14,243.3766326904297,245.752673251323,243.11898622951105,245.23738032948572,890600
2021-04-15,245.37094116210938,246.4969266055523,244.13042355218786,244.15904931360367,1181200
2021-04-16,254.70330810546875,256.993456292626,246.74499728981516,246.94540673279184,2133400
2021-04-19,253.4437255859375,255.61937081062615,250.74323590883137,253.61548015400933,1157300
2021-04-20,255.00868225097656,257.41336300009345,253.01434296228166,254.07355451149243,1056900
2021-04-21,258.5584411621094,259.15005976294884,256.0583604316867,256.34464722361685,1168400
2021-04-22,257.3847961425781,259.77037418042227,255.73396565689276,258.51078198744244,1053700
2021-04-23,261.3829040527344,261.8790935672144,256.8025789066565,258.6728630528787,1108900
2021-04-26,257.2034606933594,262.4135543829135,256.68816774183176,261.6978810527783,1230400
2021-04-27,257.15570068359375,257.99542861578084,250.84824780524735,253.3292542083041,1538800
2021-04-28,256.6499328613281,259.06413585610414,255.8293082712314,258.0908308286094,1290000
2021-04-29,260.9249572753906,261.63107897874266,257.70920309122056,258.4057731648011,1686000
2021-04-30,261.3352966308594,262.06052166858933,259.08332495491453,260.1329559884809,1279200
2021-05-03,265.1902770996094,266.6693231465381,261.9935981921569,262.4134620611197,1094300
2021-05-04,270.5245361328125,270.61996507377904,263.40597977323665,263.85446958703756,1644400
2021-05-05,270.31451416015625,272.203901727607,267.6140536664461,271.80311195724545,1059200
2021-05-06,272.3279724121094,273.2440259286153,270.60078768001534,270.9157001868499,1065400
2021-05-07,274.0837707519531,274.5990345064242,270.05691491200673,271.70771584528666,887800
2021-05-10,275.43865966796875,279.6372685265212,274.8756671027381,275.4959111748866,1497500
2021-05-11,272.7573547363281,274.8089453304279,270.2286486961207,274.20777520900174,1244300
2021-05-12,267.031982421875,273.71159899353955,266.94610513188024,271.4787020912241,1869900
2021-05-13,272.728759765625,273.8833711217334,267.3564345765837,268.1770883793654,1059300
2021-05-14,272.9959411621094,276.0494919865743,272.5188256658379,274.1982815313755,980400
2021-05-17,271.22113037109375,274.41778142838564,269.9233608636764,273.3204214295523,1268700
2021-05-18,270.20953369140625,273.35848351109814,269.89462123695023,271.22101595449817,1034700
2021-05-19,268.3965759277344,269.26492973913224,264.5223999204656,267.7667798957044,1035600
2021-05-20,270.1844787597656,272.9284829525156,267.7177519248875,268.07150449637425,1029100
2021-05-21,270.70074462890625,274.7354899864393,270.42346730857565,271.4847540572219,1438400
2021-05-24,272.4599304199219,273.1483238706525,270.28959302977665,271.37953230634355,923300
2021-05-25,273.0527648925781,274.09491103775224,272.07755279161347,272.96671934054075,835200
2021-05-26,273.1005554199219,274.4868836107594,272.60336449592484,273.4925309406364,960900
2021-05-27,273.2248229980469,275.71069007554786,273.043161573061,273.597716189714,2675800
2021-05-28,271.0830993652344,274.286040998724,270.9396901650795,274.0278752605815,1444600
2021-06-01,270.4234619140625,275.9688623206913,270.2513708267546,273.34912710978307,1201600
2021-06-02,270.0123596191406,273.0336408561613,269.13273427555305,272.488656540391,1304100
2021-06-03,270.16534423828125,270.57646047942956,265.92025538628224,268.4443457108398,1008100
2021-06-04,270.7677307128906,271.8480999976722,269.0754137950379,271.1884173563665,1049100
2021-06-07,268.48260498046875,271.7237999936361,268.1288524297896,270.5955791195756,849500
2021-06-08,268.664306640625,269.8020688499526,266.50350964175425,269.5630436661086,926100
2021-06-09,264.8016052246094,268.1479572136347,263.9889139059856,267.23967918048066,1879800
2021-06-10,265.6620788574219,270.0601471243247,264.2853209399532,269.57255569571777,1206800
2021-06-11,264.5912780761719,266.56084303279596,262.9754656829401,265.6621061095354,1151900
2021-06-14,261.74212646484375,265.03111507508225,259.58132963263864,263.93157597190606,1150000
2021-06-15,259.6959533691406,262.85110179966523,259.2179032291701,262.85110179966523,1325600
2021-06-16,256.6938781738281,260.7955283975219,255.76645950209576,260.2983666310393,1251600
2021-06-17,257.4109802246094,258.1567375405091,254.0550577141231,257.80298497984677,1302400
2021-06-18,256.3879089355469,258.1758121696903,254.42788543933986,255.14496080134631,2048600
2021-06-21,261.111083984375,262.44961901078574,257.3440452242707,258.14716624011714,1041800
2021-06-22,261.4552307128906,263.0901835519,260.0497618314572,261.42654886542755,672600
2021-06-23,259.45703125,262.5069946874467,259.313621986678,261.49353032280237,591300
2021-06-24,258.2235412597656,261.1970281933807,257.353515713577,261.1970281933807,892900
2021-06-25,261.9620056152344,262.0289396628776,257.94640042478477,257.9559415902509,1840600
2021-06-28,260.52789306640625,261.7230190453565,258.3766663042958,261.7230190453565,936400
2021-06-29,260.8051452636719,263.482215526703,260.21236750384907,261.2545137554533,647700
2021-06-30,260.4896240234375,261.3405383976245,259.22756420993807,260.7095084908748,971900
2021-07-01,263.252685546875,263.4343469604942,258.9119814800755,261.6655553519154,790300
2021-07-02,263.1380310058594,263.8455361739916,261.93333480898366,263.5300357870313,549200
2021-07-06,261.49346923828125,263.13796315526747,257.7742245369735,262.9276198922389,686100
2021-07-07,265.2319030761719,265.4709282551262,260.68085433196137,261.00592507399375,674400
2021-07-08,261.1015625,263.0615866356887,259.2467246242169,262.6408999518277,1166500
2021-07-09,264.0941162109375,264.572166524173,261.445727979648,263.6256362408869,698300
2021-07-12,265.76727294921875,266.89546460358883,263.05195086916564,264.45741985482107,731600
2021-07-13,265.84368896484375,266.36956166073776,264.3426336000172,264.60077018885227,1217900
2021-07-14,264.77288818359375,267.34480070469766,263.0710305653419,266.5512501767501,681200
2021-07-15,266.8667907714844,267.6890524475558,264.32355971256476,264.32355971256476,824000
2021-07-16,270.0123596191406,271.40825825126234,267.6603604377544,267.8993855750705,1032800
2021-07-19,270.509521484375,271.70464717132523,266.1401349701954,268.6068907276697,2059700
2021-07-20,268.89361572265625,270.42338190560235,263.7689325643294,264.34259853016704,1661000
2021-07-21,269.4577941894531,270.40435353634035,266.75204258146044,269.8402577361686,1203500
2021-07-22,269.1900634765625,271.3891119647785,268.78851763694,269.457770428934,716300
2021-07-23,273.416015625,273.8653839522895,269.63940760770276,269.96447822222996,1092900
2021-07-26,272.9476013183594,274.1522681960056,270.93021394249445,273.21530831093344,1344200
2021-07-27,275.08929443359375,275.9976017692908,267.16321146475036,270.56692762081855,1709200
2021-07-28,274.9172058105469,276.6381754141864,273.5691003106154,275.13709029959483,1103100
2021-07-29,276.6859436035156,277.0301257854804,274.5155767483726,276.4182074470466,964400
2021-07-30,278.25390625,278.8753656923051,276.1791554840491,276.81975560874076,1219300
2021-08-02,278.7702331542969,280.3191113145426,277.8619259971789,279.55424257645427,879600
2021-08-03,282.9866027832031,283.09175982029785,278.2347826971497,278.6363285197073,863000
2021-08-04,283.2257080078125,284.6407183057354,281.6290070730296,282.3174007128946,920900
2021-08-05,282.6806945800781,285.8644966010852,281.6289781303297,284.2391431586317,956700
2021-08-06,283.91412353515625,285.1761543239707,282.5755591704266,282.5755591704266,709500
2021-08-09,284.3538818359375,284.7745684325232,282.7189579861326,284.09574517898136,862000
2021-08-10,283.0726318359375,285.0135143396152,282.80492491052905,284.64062120536784,622900
2021-08-11,289.0578308105469,289.72711278419257,284.0383035418132,284.27732864984813,1151500
2021-08-12,290.3773193359375,290.97966741201884,286.3999371429988,288.32170878042473,1325300
2021-08-13,292.24169921875,293.8383708064067,290.3772914648651,290.3772914648651,911100
2021-08-16,294.24951171875,295.2629759575795,290.28167113287026,291.93573557218065,853700
2021-08-17,291.5341796875,293.00655346149904,289.22040362027417,292.595437245819,869900
2021-08-18,287.8913879394531,292.19383989638493,287.6715035132688,291.5341574399622,850300
2021-08-19,289.8838195800781,290.7746133151701,285.3819116211127,286.1290336620399,707500
2021-08-20,294.11749267578125,295.5542680373439,290.4010290635361,290.7650168321351,860200
2021-08-23,291.87603759765625,296.9143376828667,291.7419245738053,294.5005371036352,686800
2021-08-24,290.3339538574219,292.18262691949417,289.84547014317224,292.17303906369415,555900
2021-08-25,289.9700012207031,290.8033262166985,286.9431910845893,288.27458766072937,920900
2021-08-26,289.5293273925781,290.6021440150761,286.7803023947253,290.6021440150761,673000
2021-08-27,290.10406494140625,292.0101773509981,289.7688115487917,290.65963438774264,682200
2021-08-30,292.44122314453125,294.5389172841784,291.0523287526359,291.7419820208934,615100
2021-08-31,290.87042236328125,292.44128170308784,289.8550741214423,292.14435043950357,963100
2021-09-01,293.0159606933594,293.83969784138884,289.2899093525142,289.8646253236784,681900
2021-09-02,295.6883239746094,295.77452697189625,292.6806607678146,293.7151551977845,824600
2021-09-03,294.4718322753906,297.3453824099666,292.88179769317367,294.0695516260576,786800
2021-09-07,290.0753479003906,292.2017764904777,287.45084773498576,289.6060106615091,938600
2021-09-08,284.1845397949219,286.7611588234287,281.70371161973134,286.09065208147905,1688300
2021-09-09,284.7688293457031,286.70370529857433,280.9853389056503,281.7899294997217,1708800
2021-09-10,287.9679870605469,291.26296358457336,283.5331376685152,284.7304499565904,1200200
2021-09-13,289.3378601074219,292.00068289154444,288.02560981459754,290.77463562183203,1190200
2021-09-14,286.2630920410156,289.75926859862875,285.31482971259044,289.32822432319847,1067200
2021-09-15,286.7899475097656,287.94893813013493,284.2516501877709,287.7765321002492,606500
2021-09-16,285.4585266113281,286.6366929653201,283.83975731840246,286.31102738165,643400
2021-09-17,281.3589172363281,284.5198405344282,280.6692639014035,283.9163902124605,1862100
2021-09-20,279.4718933105469,280.97572487627474,275.9949222486833,276.83780572257365,1101600
2021-09-21,278.1214294433594,281.36855634590347,277.45095169891687,281.1099472599252,802700
2021-09-22,279.6826477050781,281.89527914789295,278.2363138984484,279.5581225122439,812600
2021-09-23,281.8474426269531,283.169280679743,280.00835724236066,280.9757953713994,854100
2021-09-24,279.5006103515625,281.45463248069507,278.80139857947324,280.6213076814174,746700
2021-09-27,275.48724365234375,279.0791814024657,275.33401336518443,277.7477850100112,783700
2021-09-28,267.8341064453125,274.3857992399582,266.9529005051458,273.6865872022488,1619700
2021-09-29,270.36279296875,273.42789591311606,260.5448289212366,261.93369410139303,2580900
2021-09-30,267.93939208984375,272.220982776138,267.0198350396745,271.3588943876965,1670800
2021-10-01,273.0256042480469,277.4891892799881,268.4279061693499,268.94515341484725,1797800
2021-10-04,273.2650146484375,276.8186297031262,271.7515953898975,272.96808350871004,1483500
2021-10-05,279.0600891113281,280.54477454176157,273.02564421188094,274.0696974795621,1571300
2021-10-06,281.4738464355469,281.61754735091614,275.82253608785555,277.5083617980213,1409100
2021-10-07,281.3684997558594,287.153923220701,280.6309656159263,283.8205939599111,1426300
2021-10-08,277.7669982910156,282.43172456070437,275.8992077505074,281.3685247619757,1171400
2021-10-11,276.1385803222656,280.15197409736226,276.1194046145608,276.81864562676844,855200
2021-10-12,279.5581359863281,280.96617690246256,276.1290452468315,277.0102802631014,1237700
2021-10-13,277.71905517578125,281.1289991299638,274.51025155410963,281.1289991299638,838100
2021-10-14,279.9030456542969,280.0371295103202,273.01609892510476,276.5793035899562,1079300
2021-10-15,283.8971862792969,284.71133542511063,279.5964197392124,281.6462328478238,1058700
2021-10-18,284.8166809082031,284.8550030899375,281.8569281491259,282.3837339151189,757200
2021-10-19,285.7075500488281,286.26309029055193,283.55238714739096,286.26309029055193,656900
2021-10-20,289.1557922363281,289.2036730487179,284.8167324620126,286.70369832416065,847100
2021-10-21,293.8492736816406,294.0025332164353,287.9010323168028,289.1654015554088,970600
2021-10-22,293.6959533691406,295.44883518520766,293.33196570323554,293.8492128722197,653600
2021-10-25,296.6654052734375,297.6519899437427,293.8110007677745,295.0179015371609,1052900
2021-10-26,302.69970703125,305.4104385475152,289.2898087787247,296.6556766573625,1931600
2021-10-27,304.00250244140625,308.1116880015767,302.9775957075582,304.2132306555501,1365400
2021-10-28,307.8721923828125,310.17102677938976,301.2438568208949,303.3319630259621,1152000
2021-10-29,303.264892578125,309.8644935032188,301.33963384041857,307.7667995394563,1524700
2021-11-01,297.01983642578125,304.62517118091154,296.9815142238119,303.2745985664273,1284000
2021-11-02,299.60589599609375,300.9468800885732,297.81472125493246,298.20741401348005,994800
2021-11-03,301.0140075683594,301.65575082083,297.1921654646756,300.97568537632196,1281600
2021-11-04,305.1614685058594,305.4679875620561,299.75920898890513,299.80708980275693,1040900
2021-11-05,305.58294677734375,308.743840730775,303.93544327142206,305.4775972868212,1098500
2021-11-08,307.2783508300781,308.88756147800655,305.9565420293538,306.8186014146158,765200
2021-11-09,310.3912658691406,310.95642306545176,305.8989472468437,307.10584754276255,781000
2021-11-10,310.92767333984375,311.9525798516247,309.68248003687063,309.68248003687063,973200
2021-11-11,312.2590637207031,312.36441317745744,309.38551405456167,310.2954831413433,620600
2021-11-12,317.4314880371094,317.5272788845337,312.2591038200844,313.26483463988336,1212700
2021-11-15,318.8204650878906,318.964136780727,314.040772410219,316.3587829026366,852200
2021-11-16,324.36639404296875,325.73611276399043,318.8491677362438,319.32809281894515,1334500
2021-11-17,319.1172790527344,326.1000130710893,318.9256973785131,323.7820034305536,1131600
2021-11-18,317.3232116699219,321.88052345542445,316.9778294624937,319.8561316428111,1126100
2021-11-19,318.7719421386719,321.18970524493614,315.96080758423733,318.4553418060284,1355800
2021-11-22,316.4308776855469,321.89966237624986,316.3924921330219,319.1940518753927,971800
2021-11-23,314.20501708984375,317.81249813627414,312.86181540647095,315.65377173383905,1024700
2021-11-24,314.7135314941406,315.23163405465954,313.0057401379729,313.73491935058456,907200
2021-11-26,310.18499755859375,315.39474638188744,309.89717907315287,310.77987122784117,1030600
2021-11-29,320.7196044921875,321.65986037671826,310.48243056923116,312.1422619720326,1629500
2021-11-30,317.802978515625,323.8378278979429,316.0376230818631,319.43402838531364,2644800
2021-12-01,317.52471923828125,325.89098555414154,317.40956255426664,319.87531515726823,1813400
2021-12-02,325.8909912109375,329.0091520127914,317.3424299298409,318.2730821711168,1482400
2021-12-03,328.5102233886719,332.962011577505,323.22376151393814,326.36110041729285,1794700
2021-12-06,327.2917175292969,331.37891564416793,326.0540394996554,331.2925408201173,1123600
2021-12-07,327.9057922363281,331.7915180325694,327.25338405470154,330.640185364141,1261500
2021-12-08,328.3374938964844,330.12202702382297,325.3248571809543,328.60613423650096,841200
2021-12-09,329.9206237792969,333.2210796707284,329.20104815086745,329.9398312016703,668300
2021-12-10,332.4054870605469,333.9981509739422,329.8438147417132,332.35752707359694,659700
2021-12-13,331.9642333984375,334.4107788980567,329.2682256371946,332.7029871922202,1007900
2021-12-14,328.8556213378906,332.29998603231644,326.26513771475646,332.29998603231644,918800
2021-12-15,331.6188049316406,331.6763686332853,324.38466386905384,325.0466757175714,1413500
2021-12-16,334.1228332519531,335.53320216148694,331.5227757557312,333.3648723235323,944500
2021-12-17,326.6297607421875,332.5974422601197,324.94114728746,332.5974422601197,2325600
2021-12-20,322.0723876953125,324.28867779586886,315.6537721740854,323.9144844980499,1153600
2021-12-21,320.92108154296875,325.53595691679186,319.0502027393017,323.11819368514085,1045100
2021-12-22,324.97943115234375,325.4495443640334,320.1343019767096,320.450902260591,454100
2021-12-23,324.65325927734375,328.2511365299068,324.05841492298936,324.7875648027141,785600
2021-12-27,331.5324401855469,332.4726961403544,325.4976208025749,325.4976208025749,842000
2021-12-28,334.266845703125,335.4853457896044,332.04095148997766,333.59525937854846,601200
2021-12-29,337.1067199707031,338.0757576910558,333.6431772460247,333.6623553855833,484700
2021-12-30,336.1473388671875,339.78360253862536,335.5812762252899,337.76878494296506,410700
2021-12-31,337.87432861328125,338.93928644929264,335.072768055075,335.3893977163152,852100
2022-01-03,325.3632507324219,336.1760905628726,321.7557695524736,334.34356812431815,1484100
2022-01-04,322.1011657714844,323.981648108811,318.9158380411961,320.75796410196534,1707700
2022-01-05,322.70562744140625,328.67330801280355,320.4413480062862,322.87831853199293,1182500
2022-01-06,320.02880859375,323.7801991164168,319.34761863948853,322.23549512256454,947100
2022-01-07,310.1082763671875,319.66423135481574,309.5997774893218,319.4915402520547,1325500
2022-01-10,310.18499755859375,310.33851051069615,304.2077425339917,309.2255635676552,1603700
2022-01-11,311.3363342285156,311.4994508921842,305.167180611277,310.30015838745186,1063600
2022-01-12,308.54443359375,312.78514554084734,306.3473211292336,312.15191547021607,1191400
2022-01-13,304.5148010253906,311.33636337675415,303.7952254551824,309.1680329557198,1064300
2022-01-14,295.9469909667969,300.734586335117,291.667923705459,297.6547822436251,2622700
2022-01-18,293.7978820800781,294.49827944414125,285.7002567383269,288.5113913448945,2738200
2022-01-19,291.4664001464844,296.6569404796802,291.2553235408603,294.2199704474014,1859800
2022-01-20,285.58514404296875,295.09313903218646,284.71205554022805,292.9344124105672,1501300
2022-01-21,280.9702453613281,289.60515113407416,280.88389981715284,285.5851204375054,2124900
2022-01-24,286.4102783203125,287.48486918720556,273.3427895899136,275.5974657487403,2987300
2022-01-25,282.3230285644531,286.8227758943303,278.7347258711095,282.5628870392671,2908000
2022-01-26,280.8742980957031,287.820590752577,279.88608226590145,283.0330245541671,3524100
2022-01-27,271.68292236328125,282.9754493251241,268.4592090912964,278.5044836398095,3374500
2022-01-28,276.0291748046875,276.1730840494411,262.67384057910976,270.9249788736763,2316800
2022-01-31,274.8874816894531,277.18051403253645,271.7117570645984,275.35759504322374,2498700
2022-02-01,281.20050048828125,282.3614074008538,273.1412609464896,277.017382407487,2221000
2022-02-02,282.38067626953125,283.7526601265538,278.3990302589263,281.78583175975126,1190100
2022-02-03,276.1539306640625,282.15039436544635,275.7413809885132,279.6846707439393,998800
2022-02-04,270.3013916015625,274.49411412101443,269.22680076671793,274.41734299300805,1459700
2022-02-07,267.8930969238281,271.21272955107037,267.8930969238281,270.7042308270142,1474900
2022-02-08,268.3249206542969,269.600954995986,266.7034748459386,268.7374702487165,1125900
2022-02-09,274.99298095703125,276.79672164416303,271.48144884307106,271.5198344031131,1086400
2022-02-10,268.57440185546875,273.8417153917417,267.2120217221548,271.6925629274095,1215200
2022-02-11,262.021484375,268.5744070404357,261.15799945586787,267.6245765573512,1265100
2022-02-14,259.50775146484375,263.50857535092445,258.2604695403758,262.44361753133364,1074700
2022-02-15,260.5534973144531,263.89230888150627,259.27743370322725,263.59488668512165,1166900
2022-02-16,261.570556640625,261.9735026173026,256.0538098638713,260.83177355070137,924000
2022-02-17,256.3799133300781,261.98300347346805,255.65073423812825,260.2464305557221,946100
2022-02-18,257.1954650878906,260.47671278863186,255.55481195791958,256.8308755034526,1317400
2022-02-22,250.96875,255.90025515146033,248.61815410701078,255.0751266296391,2088600
2022-02-23,248.8771209716797,253.38647152734885,248.63726252253977,252.23513925963883,2101400
2022-02-24,248.43582153320312,249.04984401647795,241.23046342609638,243.23569144470866,2010200
2022-02-25,257.02349853515625,257.1389226749005,249.22443057462723,249.59946364907222,1423800
2022-02-28,253.04222106933594,256.57150549011504,250.83038003638296,254.58088671234538,2315000
2022-03-01,245.73358154296875,253.35955701018705,244.21415325414048,251.49392968499532,2311200
2022-03-02,250.2437744140625,251.16696203990625,245.7816617590104,246.23362955733214,1449300
2022-03-03,248.14732360839844,253.81149873538945,246.3970913517833,252.74406777463278,997900
2022-03-04,248.58009338378906,248.8301349879578,243.80064496720422,245.666272288449,1643700
2022-03-07,233.63587951660156,248.58973292314124,233.58779346135276,247.5799991319356,2197700
2022-03-08,230.65472412109375,238.5692012765958,227.14464768446564,233.15503746588038,2049100
2022-03-09,232.44342041015625,235.16491203359135,228.88525786382948,232.7030586877115,1887100
2022-03-10,228.44287109375,230.26041216464046,226.80804819870485,229.24105252445236,1672300
2022-03-11,224.63470458984375,229.96232222083847,224.37506632074187,228.88525041173102,1269900
2022-03-14,228.51980590820312,230.48159044812687,224.46159002606723,225.8559973583534,1340700
2022-03-15,233.14540100097656,235.1071855577544,230.09693339320322,230.5392898161171,1757500
2022-03-16,235.01104736328125,240.03092595237987,230.4719999442204,235.58803596304492,1651100
2022-03-17,238.03067016601562,238.0402815069944,232.23184734054274,233.21273237728926,1409000
2022-03-18,241.88694763183594,242.94478216468326,235.49189840034308,238.6173012692599,2068300
2022-03-21,236.39585876464844,242.223530574478,234.78025829848963,241.5695925105697,1135900
2022-03-22,240.57907104492188,242.48315841067617,239.0211827160141,241.84847240462682,1400300
2022-03-23,238.1460723876953,240.18479194787795,237.3382795061667,238.89616787394377,1276500
2022-03-24,240.34829711914062,240.42523187856884,237.14597396654526,238.93466677028766,1369800
2022-03-25,235.8092498779297,241.17531330074215,235.08800305860711,239.73281966209697,1143300
2022-03-28,240.97337341308594,241.01183345380298,234.75141631855774,236.12658654970548,1282100
2022-03-29,249.40711975097656,254.2923512510549,246.49328419821478,249.11860345660568,1904000
2022-03-30,243.31016540527344,248.21463417305674,242.5216099750439,247.1472031412806,1157500
2022-03-31,240.05010986328125,245.70468820526514,240.05010986328125,243.73327779175438,1816700
2022-04-01,245.4258270263672,245.579681832866,240.06936129960604,241.7234215283286,1378300
2022-04-04,249.1090087890625,249.1474541505373,242.64663700119118,244.08913044180886,1587500
2022-04-05,248.0800018310547,252.25361230652058,246.90677275932637,248.37811476875927,1603300
2022-04-06,252.56137084960938,253.54225581612133,244.55072224695,246.09899911425057,1671300
2022-04-07,253.71536254882812,254.0807989340765,248.42621967258296,251.2439126362902,1559400
2022-04-08,253.64804077148438,256.54262414562186,252.34016486970464,254.8404925529522,1131300
2022-04-11,251.09002685546875,254.32119802527458,250.7342165079417,252.03243710619358,995900
