,Close,High,Low,Open,Volume
2022-10-18,122.02408599853516,122.81549897601471,119.21111972860658,121.67138723242837,1645600.0
2022-10-19,125.61988830566406,126.56615034096015,121.64561400966176,121.64561400966176,2078800.0
2022-10-20,126.10160827636719,128.14037031680988,125.22417967781689,127.23712264077777,1743200.0
2022-10-21,131.03073120117188,131.11674664804653,126.06718181500906,126.55750792793489,2486500.0
2022-10-24,131.83938598632812,134.0329841114541,129.697412898907,130.15333561938502,2026600.0
2022-10-25,131.9254150390625,133.17275103567772,130.5318409170904,131.50389588283002,1711100.0
2022-10-26,133.66305541992188,135.48674583010245,132.05441021033715,132.65658402603248,1690100.0
2022-10-27,131.91677856445312,136.45880922677287,131.6242892737891,136.37278064843906,2421100.0
2022-10-28,132.3210906982422,134.73834413802913,128.85433847058968,134.02434893365236,2005400.0
2022-10-31,135.1512908935547,136.67390792226624,130.4286040720199,130.6006612795161,2053300.0
2022-11-01,136.4588165283203,138.37713316752104,135.50395701264304,137.6373319830673,1773700.0
2022-11-02,133.18992614746094,136.40720348088863,132.1490380576077,135.65879156876915,1988900.0
2022-11-03,136.37283325195312,138.28255291776577,132.13188785181055,132.6394225318457,2226700.0
2022-11-04,138.81585693359375,140.03738676336866,135.60719008756104,139.77932724914277,2899900.0
2022-11-07,140.63958740234375,142.51489023530394,139.005135786465,139.95999554920883,3424400.0
2022-11-08,140.69114685058594,143.12560845725642,138.49754949729964,140.09758382399016,2653400.0
2022-11-09,135.52978515625,139.822341749692,134.7985814599027,138.9277047207913,2815400.0
2022-11-10,137.8782196044922,138.04166606406994,134.94482031975767,137.2674611910524,2117600.0
2022-11-11,141.3793487548828,143.211636766539,140.3384606816093,141.07826184805236,2691200.0
2022-11-14,140.70838928222656,143.30628480546574,140.22664753262114,140.45891423541585,1865000.0
2022-11-15,143.68478393554688,145.33643049052336,139.84815031727067,141.24172422669332,3313800.0
2022-11-16,138.63571166992188,143.13540219162704,138.33050830383436,142.39416930540517,3438600.0
2022-11-17,141.07742309570312,141.19079158374512,135.6097753504181,136.42077253089604,2038000.0
2022-11-18,136.22891235351562,136.78701259725807,132.67973384425517,136.4556360035437,3815400.0
2022-11-21,130.796142578125,132.70588232938408,123.95068301447843,132.4704431652168,4481900.0
2022-11-22,132.06057739257812,134.1098453720998,130.63044491219702,132.8977209729119,2863300.0
2022-11-23,130.796142578125,131.31063849322,128.10155238834201,129.71481762751728,2309800.0
2022-11-25,130.2118682861328,132.45298435836503,130.00257574574357,131.9384884993345,984100.0
2022-11-28,125.33719635009766,127.44751287889625,124.48260843820722,125.2412722666906,3470000.0
2022-11-29,127.96204376220703,129.28752347737998,126.60166199217335,127.80507100536667,2099200.0
2022-11-30,129.0782470703125,130.3339759282279,126.04356456163056,129.88051532816752,2796600.0
2022-12-01,126.18309783935547,130.63918436716511,125.83429016803751,130.10724401940138,2171600.0
2022-12-02,126.84584045410156,127.67426858394245,124.4390224819912,125.93891929453115,2402900.0
2022-12-05,123.82859802246094,130.71764850547262,122.58159810538784,129.25264049328956,2496400.0
2022-12-06,120.52359008789062,125.22384365460137,119.92188567165499,122.39845421120847,2009500.0
2022-12-07,119.08473205566406,122.7036741845422,119.00625233996915,121.0293604127737,1795200.0
2022-12-08,115.87565612792969,123.18327774402852,115.51811969192731,122.37229409306192,3625400.0
2022-12-09,113.0154037475586,117.87261726992863,112.91947965183418,115.63150093332469,2872100.0
2022-12-12,117.03549194335938,117.2796599877617,113.10261670914079,113.97464924090929,3968200.0
2022-12-13,118.8754653930664,120.87241377195394,117.64589649243885,118.76209692096128,4811300.0
2022-12-14,119.32891082763672,122.03221659927766,118.4917671722434,119.9044554070687,4133300.0
2022-12-15,119.79985046386719,120.41027066145061,117.12270382467386,117.72440848592122,2998200.0
2022-12-16,117.13141632080078,119.24173345574631,115.81463867888945,117.16629176744033,12724100.0
2022-12-19,116.486083984375,118.88417296899844,115.63149599921519,117.43659606116606,1879400.0
2022-12-20,117.67204284667969,118.7620832416487,115.76228994570883,116.15470182666624,1668400.0
2022-12-21,119.46842956542969,120.44510151996502,118.16038106653812,120.20966237059788,2396500.0
2022-12-22,115.87565612792969,119.9218854623045,113.07642659394182,119.81723253825692,2354400.0
2022-12-23,119.4946060180664,119.55565467675736,116.86106428322462,117.81158977005722,1759500.0
2022-12-27,119.97422790527344,120.50616824016704,118.96266705430209,120.03526325850547,1560200.0
2022-12-28,117.26219177246094,119.87828883592421,116.77385578293304,119.75620483854223,1719700.0
2022-12-29,118.84058380126953,119.6254077008426,115.55301766767927,115.95415845809718,1406400.0
2022-12-30,119.276611328125,119.69518322711454,117.72439445096806,118.21273055081599,1487000.0
2023-01-03,114.56763458251953,118.87547727934856,113.02413332540144,117.69822807700831,2406400.0
2023-01-04,113.90486145019531,116.14599097962525,111.68990513296518,112.58809739016458,1724400.0
2023-01-05,116.8872299194336,117.93367955965378,113.59094814875581,114.30602118249561,2407600.0
2023-01-06,120.4625473022461,121.54387219753572,118.3347862568271,119.03241479229919,2473700.0
2023-01-09,123.38386535644531,125.0145616374446,122.31998479594023,122.81703632979304,2453400.0
2023-01-10,123.78498840332031,124.80526464769112,121.8839642829091,124.28205322568837,1756100.0
2023-01-11,124.03788757324219,126.06972456708777,122.2938228546957,125.74706354596935,2199600.0
2023-01-12,126.73246002197266,127.9532999606074,124.30821121085697,124.30821121085697,1959900.0
2023-01-13,126.65396881103516,127.31670853098021,125.45927558005826,126.9155678411739,1526600.0
2023-01-17,127.0812759399414,128.43292880004617,126.76734374860196,127.46497231892941,1883600.0
2023-01-18,125.65987396240234,130.4909275960012,125.49418567768079,127.70042658167559,2183500.0
2023-01-19,127.69170379638672,128.10156010766065,123.62804273885399,124.90120264974652,1808100.0
2023-01-20,128.66839599609375,128.9648838479143,126.6103987964785,127.88355877484197,1534600.0
2023-01-23,130.23805236816406,130.98800081108539,129.33113116427077,129.93283568670475,1467200.0
2023-01-24,128.39805603027344,131.24087687875905,127.76146279454699,130.76125639504684,1213300.0
2023-01-25,128.258544921875,128.58992153817886,124.96226305348087,128.58119269701697,1646200.0
2023-01-26,130.70892333984375,130.79613189392452,127.80505413022837,130.19442746677578,2409400.0
2023-01-27,131.64199829101562,133.2378056473003,130.4211451204455,130.8048414510202,1632700.0
2023-01-30,126.7411880493164,129.93282988287038,126.62783288351254,129.66250196310617,2423400.0
2023-01-31,127.42135620117188,128.7119735935371,125.45928351411281,126.49700408647584,1632700.0
2023-02-01,125.005859375,126.99409233380534,122.88681356254516,126.44470762202826,2554200.0
2023-02-02,119.96549987792969,124.67446936720783,119.49459494530706,124.67446936720783,2727100.0
2023-02-03,120.6893081665039,123.25308617451844,120.04401254963065,120.6893081665039,1553300.0
2023-02-06,119.57307434082031,122.08453182490317,117.76797425375425,120.41894680438548,1748300.0
2023-02-07,125.18896484375,125.31104884324081,119.03241844370552,120.5323151838258,2406600.0
2023-02-08,125.82557678222656,126.67144946053767,124.29080421128997,126.34008612393265,2029300.0
2023-02-09,123.3664321899414,126.1394890035146,123.15713961100487,125.78196581046697,1997500.0
2023-02-10,130.18568420410156,130.25544837840542,125.20638768183447,125.59879951940744,2817400.0
2023-02-13,129.26133728027344,131.1449301423265,128.37187396165635,128.99100941052768,2778100.0
2023-02-14,130.6914825439453,131.4414308886267,127.3167216459578,127.60449391491018,1617600.0
2023-02-15,127.00277709960938,128.79044588378284,125.45056075003498,128.66836190031597,3966400.0
2023-02-16,123.61929321289062,127.24695074957457,123.56697340423332,126.27899437094392,2541700.0
2023-02-17,117.4453125,121.45666670039603,116.24191688480752,121.45666670039603,4160500.0
2023-02-21,117.03549194335938,118.50921574487333,116.31170334525227,117.99471974460843,2601800.0
2023-02-22,119.72130584716797,124.21228007213709,117.76796205622347,119.29401854597717,3629600.0
2023-02-23,123.47981262207031,124.22976113650361,120.07016220725379,121.03811885604372,2938100.0
2023-02-24,124.15996551513672,125.38080543610715,121.42178457282547,122.24148377338723,2199400.0
2023-02-27,125.88661193847656,126.68016470510311,123.68037078311785,124.84017560215052,2280900.0
2023-02-28,122.59033203125,127.83124263377249,122.53801220955935,127.67428316870054,2517100.0
2023-03-01,126.11335754394531,126.57553378380177,121.41310209422296,122.33745457393587,3477500.0
2023-03-02,128.3299102783203,128.71268580621694,124.27064236282216,125.51690406205974,2394800.0
2023-03-03,130.64439392089844,130.75122605104644,125.74834463321962,126.40709070007131,3427400.0
2023-03-06,127.786865234375,129.46041435050066,127.47529308648006,129.0776389067968,2250100.0
2023-03-07,127.06583404541016,127.7245665149197,124.11929121820054,126.82547873676674,2709800.0
2023-03-08,126.84329223632812,129.55836331518586,124.97388611928588,125.78396300888643,2536200.0
2023-03-09,124.57329559326172,129.48715233123957,124.26172339780635,127.3506863836161,1704800.0
2023-03-10,120.98583221435547,126.12222323692006,120.43390469395342,124.27063836708315,2090800.0
2023-03-13,117.0956802368164,119.89087852813967,113.54382799051065,116.8909401764367,2957300.0
2023-03-14,118.07489013671875,121.54662832263737,116.06306410888278,116.89093491351274,2618600.0
2023-03-15,109.26200866699219,113.27677077448301,107.8020964081985,113.27677077448301,5858600.0
2023-03-16,111.74564361572266,111.95039047626798,105.94160292157132,106.84069068793987,3899100.0
2023-03-17,109.60028076171875,112.1640275171285,108.35401243098302,111.37175834228124,6217600.0
2023-03-20,111.81686401367188,112.94740331186111,109.54687481625639,109.54687481625639,2594200.0
2023-03-21,116.2767105102539,116.7040118468444,114.26488432092994,114.38951048162731,3064200.0
2023-03-22,113.9088134765625,117.34495728513639,113.76638648079897,116.58828967500783,1719200.0
2023-03-23,112.724853515625,116.3390326202234,111.57650662000887,114.46072957293073,1877900.0
2023-03-24,111.6477279663086,112.60913565564921,108.46084328772591,109.94746707816839,2350300.0
2023-03-27,114.44293975830078,115.1372875725961,111.63884386081855,112.60024486974108,1742800.0
2023-03-28,116.3568344116211,116.8553390390353,113.47261160314015,113.96221921336209,1117300.0
2023-03-29,118.20842742919922,118.49329499809964,116.89985948216697,117.88795820580289,1343200.0
2023-03-30,118.66242980957031,119.62383745051368,117.8612499838344,119.61492684973578,1753100.0
2023-03-31,120.32707214355469,120.70986119782894,118.7959430929212,118.87605699385125,1946000.0
2023-04-03,128.57025146484375,129.78982210446955,125.94419130635966,127.37739904594686,4018300.0
2023-04-04,126.09552001953125,129.84322922351996,123.94125993687658,129.6918984191488,2252100.0
2023-04-05,127.27947998046875,127.98273833675933,125.16973207806498,126.70086137921588,1985100.0
2023-04-06,125.11628723144531,126.79874686408887,124.89373958912087,126.61180086791508,1683600.0
2023-04-10,127.4664077758789,130.07465999198106,126.62962634935688,126.62962634935688,2581200.0
2023-04-11,129.22897338867188,130.30611003810876,127.90258444706022,127.93819967921729,2228100.0
2023-04-12,129.08656311035156,130.9292645876215,128.46343226655267,130.85804769358253,1486200.0
2023-04-13,129.7364044189453,130.76901536269548,128.63256300218077,128.8195090357614,1663400.0
2023-04-14,130.62660217285156,132.1844360643948,129.1310745736886,130.16369915605904,1531300.0
2023-04-17,128.72158813476562,131.1696127020481,128.5613467361715,130.62659580015796,1255500.0
2023-04-18,128.7928009033203,129.37143308439923,127.09254676584784,128.16967004797172,1365300.0
2023-04-19,127.89369201660156,127.9293072500357,126.24684742591141,127.04801359616806,1250800.0
2023-04-20,126.35366821289062,126.98569599368457,124.35963618520243,126.40707748076258,1555000.0
2023-04-21,125.59700775146484,126.60292763033354,124.54658920235778,126.3180600747049,1342300.0
2023-04-24,127.73348999023438,128.19637945242798,124.85816376404541,125.1875436152319,1934300.0
2023-04-25,124.03031158447266,126.59406596820669,123.5496008459043,126.23798142422338,1444300.0
2023-04-26,121.893798828125,124.09257081385418,120.88789263316364,122.85520635730155,1607000.0
2023-04-27,122.89973449707031,123.28252358822537,120.60304069983911,121.86710995259742,1543300.0
2023-04-28,126.5851058959961,127.2438518575019,122.17866495840478,122.78398807176322,1670900.0
2023-05-01,126.34476470947266,126.70974617140766,124.10149383345606,124.582190854536,2382500.0
2023-05-02,120.22025299072266,124.07478023112698,117.11348265495009,124.07478023112698,5074300.0
2023-05-03,114.6387710571289,118.35977569426534,114.18477863545047,117.175820290778,3241800.0
2023-05-04,112.15512084960938,116.73960416815953,112.10171158261312,115.03043970812097,3582300.0
2023-05-05,118.21733093261719,119.04520178646719,114.92362796854763,116.00075113860403,2272100.0
2023-05-08,118.03038024902344,121.61784764069104,117.7099110575062,121.00361389168037,1589600.0
2023-05-09,118.31526184082031,119.89088976827378,116.22330803896934,116.66840343653476,1420000.0
2023-05-10,116.8909683227539,119.79330244727964,116.49682080742525,119.51561133473224,1541200.0
2023-05-11,114.35588836669922,115.94141758690417,113.42427137480178,114.34692860529087,2231200.0
2023-05-12,114.66045379638672,115.9862114662019,113.91695077606983,115.4756212405573,1705100.0
2023-05-15,115.52041625976562,116.04892602245575,114.26630931214805,115.29647005504016,1650700.0
2023-05-16,111.84769439697266,115.3412497657997,111.82082194556565,114.94711592229986,1591600.0
2023-05-17,114.28421783447266,115.17104964051003,111.87455471661163,113.05699029036631,1471900.0
2023-05-18,115.32333374023438,115.3949981605302,112.58222775542875,113.5138447163887,1211600.0
2023-05-19,116.64909362792969,118.06443520215244,116.05787240035737,116.90886519657101,1486200.0
2023-05-22,118.64669036865234,119.72162936179595,116.64909415343962,116.8640874195047,1669000.0
2023-05-23,119.07666778564453,120.5636738451278,118.41379577662993,119.92767428682504,1202500.0
2023-05-24,120.37556457519531,121.02053071813117,118.32420974962149,120.30390015169232,1611200.0
2023-05-25,117.34780883789062,117.90319104012075,115.95933966372404,116.81033249028056,1483700.0
2023-05-26,117.33885955810547,118.34213419166738,116.27287342565006,118.18088581493537,1425100.0
2023-05-30,115.99517059326172,116.18327773374833,114.46337267777612,115.69059339434709,1580800.0
2023-05-31,113.89904022216797,114.94711364636022,112.87784608314637,113.80946310781964,2308900.0
2023-06-01,114.75003814697266,116.85512422214038,113.03908590149972,114.21256180047509,1380900.0
2023-06-02,117.66132354736328,118.38690695342088,115.6905863104297,116.86407572645453,2126300.0
2023-06-05,116.73868560791016,120.70700584393322,116.69389363269127,120.39347568599278,1651000.0
2023-06-06,117.3119888305664,117.87632398594164,114.66045968614388,114.66045968614388,1162700.0
2023-06-07,120.19639587402344,121.25342902784698,118.03756493059636,118.09130983071448,1910900.0
2023-06-08,119.4439468383789,120.6084698597416,117.65237716507997,120.19640282070242,1307600.0
2023-06-09,118.4944076538086,120.14264834140717,117.84944152934119,119.00501153092478,1098700.0
2023-06-12,116.21910095214844,118.24356926277378,115.15311507257806,115.9324433142253,1697400.0
2023-06-13,116.50578308105469,119.84705696451873,116.27288392540117,117.76884308324483,1650500.0
2023-06-14,113.56759643554688,118.38692305832247,112.40308029012536,118.18088271187531,2260300.0
2023-06-15,113.4601058959961,116.07579586825021,113.11074353691356,114.24839405859038,2961500.0
2023-06-16,115.32333374023438,115.63685020186425,112.87783836342759,113.77362311423963,4054000.0
2023-06-20,113.73779296875,114.57087307549973,112.20600183717056,114.33796712245802,2092900.0
2023-06-21,114.3648452758789,115.62790514090823,113.37948334981317,113.80946306654324,1710000.0
2023-06-22,112.73451232910156,113.38843822056225,111.53416401359527,113.2182369266967,1324300.0
2023-06-23,112.3314208984375,112.56432687167522,110.54881097098901,111.48042119534794,3578500.0
2023-06-26,113.96173858642578,114.68732205712521,112.7613834507612,112.83304787199692,1296100.0
2023-06-27,114.05133819580078,115.03670026214981,113.22721769189408,113.91696908804938,1586600.0
2023-06-28,115.20687866210938,115.22479818453526,112.59118880014861,114.50816764199749,1435400.0
2023-06-29,116.46099090576172,116.85513845204464,115.32335391460039,115.55625306986168,1143300.0
2023-06-30,117.67029571533203,118.69148987391868,116.28182649629613,117.34781263006299,1282400.0
2023-07-03,118.19880676269531,119.13938357728702,117.53593472978818,117.87632367393793,663100.0
2023-07-05,116.989501953125,118.98709825733657,116.42515314743005,118.98709825733657,2062300.0
2023-07-06,113.91694641113281,117.13281042251971,112.62702100267035,116.34452912751604,1833300.0
2023-07-07,118.60189819335938,120.29493086352589,113.50488749453278,113.50488749453278,2328400.0
2023-07-10,120.11576843261719,120.35763413142004,118.43170247317087,118.76313844178186,1587400.0
2023-07-11,122.84793853759766,123.56456917905624,120.411402557794,120.8951340499304,2162500.0
2023-07-12,124.9709243774414,125.42778334354621,123.179354894277,123.60037481630786,2066000.0
2023-07-13,124.88136291503906,126.242945976921,122.8837529589907,125.51736247202268,2138000.0
2023-07-14,121.52215576171875,124.19159034225463,121.08321633774015,124.19159034225463,1747500.0
2023-07-17,121.35195922851562,122.21190492030439,120.64428163296182,120.99365080170202,1253000.0
2023-07-18,124.3438720703125,125.15008650179242,121.09216923404873,121.13696120278479,1934900.0
2023-07-19,124.42450714111328,126.27878829598762,123.53768890929663,124.3170173357032,1336100.0
2023-07-20,125.42776489257812,126.97746844034191,124.91716110406489,125.97419405130479,2001200.0
2023-07-21,126.5206527709961,127.3537260918392,125.19488139733565,126.05484083785616,4011400.0
2023-07-24,129.3961181640625,130.01421189426648,127.18352850278337,127.3806022622279,3024500.0
2023-07-25,130.82040405273438,131.54600121056424,128.99300910459928,129.3334116970189,2444400.0
2023-07-26,129.8798370361328,130.82040009754425,129.01987765392187,129.6021322794233,1298100.0
2023-07-27,129.3065185546875,131.34890644519024,128.74216985621553,130.72184626084854,1558600.0
2023-07-28,130.46209716796875,130.48896961836664,127.83745427610411,129.7992114981075,1737000.0
2023-07-31,131.96701049804688,132.12824518548564,129.8529580283355,129.8529580283355,2219800.0
2023-08-01,132.46864318847656,133.02402531753717,129.73649717382608,130.96371781459143,3894300.0
2023-08-02,131.49224853515625,132.3522079819094,129.90671923523615,132.11930884794728,2429800.0
2023-08-03,132.94345092773438,134.81563823808645,131.42957213861737,132.44181353056769,2520700.0
2023-08-04,133.08676147460938,134.55584807909705,132.64782197824346,134.05419708242513,1640300.0
2023-08-07,133.10464477539062,134.48416086244112,132.64779950085793,133.97355702450184,1416700.0
2023-08-08,133.65109252929688,133.7496294063283,129.20800747255166,130.09482569724273,1942300.0
2023-08-09,135.51585388183594,136.70499121070176,134.34475128011064,134.73211302616232,2306600.0
2023-08-10,134.8582000732422,136.68693746207128,133.92131546726173,135.51582139511243,1668300.0
2023-08-11,134.8221893310547,135.64197205872227,133.83124166618404,134.3717610735643,1650100.0
2023-08-14,134.17359924316406,135.18255434954614,133.61507248727145,134.91229459005598,1347900.0
2023-08-15,132.79527282714844,133.6060382572909,131.7232512889512,133.0745361698424,1713900.0
2023-08-16,132.35386657714844,134.2907167569959,132.01153662761635,133.07455469648744,1564600.0
2023-08-17,132.8853759765625,135.2546336586685,132.6781827702363,134.57899108735919,1166300.0
2023-08-18,133.36282348632812,133.89433940088776,131.24581843071448,131.5611100367934,1497700.0
2023-08-21,133.73214721679688,135.40774088847334,132.54302376211203,134.5609335630268,2390900.0
2023-08-22,133.5970458984375,134.63302556269903,133.2457123496375,134.02044962980952,1384300.0
2023-08-23,133.5249481201172,133.60602190401193,130.93047706765364,132.39887752387142,1876300.0
2023-08-24,134.23663330078125,134.9663386732015,132.4529411310417,132.6691516576085,2932500.0
2023-08-25,134.72312927246094,135.1375156783594,133.08356339473448,134.79519946174395,1598200.0
2023-08-28,135.74105834960938,136.9031709968041,134.94831393291273,135.12848249370833,1237900.0
2023-08-29,136.2005157470703,136.25456494537758,134.45285168990154,135.12849416070506,1175100.0
2023-08-30,136.3086395263672,136.96626113820005,136.09244269287902,136.4798045168679,1518000.0
2023-08-31,136.73202514648438,136.96624293362729,135.3537155322571,136.74102876468842,1370600.0
2023-09-01,139.32650756835938,139.83098514651934,137.35362909621134,137.7409908987331,2555600.0
2023-09-05,138.90306091308594,140.92998796481362,138.6418048397818,139.56968590156106,2018700.0
2023-09-06,140.6237335205078,141.2182884835204,138.29952163205942,138.31752886858743,2533900.0
2023-09-07,139.51565551757812,141.6056494017972,139.04721998847853,140.44353670442243,1840700.0
2023-09-08,140.56068420410156,142.07413076309018,140.09223482322608,140.6237507776353,1414800.0
2023-09-11,137.43467712402344,142.18219513148617,136.70498549634874,141.87590719448352,2383900.0
2023-09-12,140.8128662109375,141.66867706925115,138.9390831891892,139.18231827388155,2837700.0
2023-09-13,140.34445190429688,141.4615191024243,138.60580516230527,141.3894489206759,1322200.0
2023-09-14,142.26327514648438,142.90288939206383,141.839871437294,142.33534532528074,1488800.0
2023-09-15,140.30844116210938,142.78579726609527,139.56973201666705,141.2543435146461,3351100.0
2023-09-18,140.76783752441406,141.81283440637924,139.93905115988372,141.5155500996488,1018200.0
2023-09-19,139.984130859375,142.23627275089336,139.2634427048925,141.89394278466793,1117900.0
2023-09-20,137.73196411132812,140.30841452009167,137.5698165224736,139.27243493535008,1378100.0
2023-09-21,136.35366821289062,138.32654654981437,135.54290269584513,138.2364553830395,2660800.0
2023-09-22,135.6419677734375,138.14634770628572,135.27261331492917,136.92118233477888,1367300.0
2023-09-25,137.50674438476562,137.76798673820517,135.44378891635483,135.8671925980515,1974600.0
2023-09-26,137.88510131835938,138.99315102578177,136.56985845334938,136.67795684061593,1392300.0
2023-09-27,141.64170837402344,142.7587757353257,139.1373276128635,139.82198756649353,3027800.0
2023-09-28,141.5605926513672,143.12808794082665,140.74080992116816,141.6416664389307,1221100.0
2023-09-29,139.52468872070312,141.81285866793746,138.81300423696155,141.70476026371634,1851600.0
2023-10-02,135.30865478515625,139.92104979537825,134.00241550089822,139.76789208120013,1678100.0
2023-10-03,135.93026733398438,135.93026733398438,133.65110097560694,134.93031584404935,1693800.0
2023-10-04,131.08364868164062,134.74113829670458,129.930553247427,134.74113829670458,2536200.0
2023-10-05,130.73233032226562,131.6151798557199,128.89458855606338,129.16484833679465,1718300.0
2023-10-06,136.2365264892578,137.83104636470415,131.66919112037598,133.14659525052448,4441200.0
2023-10-09,140.95703125,141.80383864103135,139.5336761931997,140.37147996691522,2184400.0
2023-10-10,140.87599182128906,142.29934722530047,139.89404745510217,140.9570656348506,1661600.0
2023-10-11,143.10107421875,143.30826738470503,140.20031491145713,140.62371860665692,3028200.0
2023-10-12,146.26309204101562,146.97476277449098,144.26318909907042,144.74964566111933,3206300.0
2023-10-13,150.0556640625,151.64116645102766,149.29893420467735,149.31695518238178,2908300.0
2023-10-16,150.81240844726562,151.46102630643713,148.7134108954997,151.27184037002002,1661700.0
2023-10-17,151.76730346679688,152.7852757629097,150.62321180403134,150.6862783603477,1925700.0
2023-10-18,153.07354736328125,154.40681124356715,152.15466980917452,152.86635420019164,1996000.0
2023-10-19,152.1726837158203,153.74918264661204,151.1276868398032,152.62311198176081,1580300.0
2023-10-20,149.97457885742188,152.79426396174955,149.55117522367368,152.17267080812013,2465500.0
2023-10-23,148.9296112060547,150.7943771136648,147.50625620981185,148.29900062527844,2548800.0
2023-10-24,147.0738525390625,149.88453464978318,147.00178235714844,149.3620361403927,1604600.0
2023-10-25,148.35304260253906,148.75843902645565,146.2360380639873,147.5602982256337,1596700.0
2023-10-26,145.68653869628906,147.41618181665436,143.89382901228393,146.8666587097168,2669100.0
2023-10-27,144.18211364746094,146.00184798065013,142.26328453013812,145.93878141530055,1589100.0
2023-10-30,142.7227020263672,145.27212780898566,141.4795292875283,144.37127122485109,1496200.0
2023-10-31,144.4253387451172,145.1820550007444,141.73177252461,143.1911558384598,1342500.0
2023-11-01,143.60556030273438,146.47027782028815,142.97496340383714,145.88472650259388,1700500.0
2023-11-02,147.0558319091797,147.27202868924886,141.975001387848,142.66865105187716,1621200.0
2023-11-03,146.0288543701172,147.77650455582656,144.92079090044987,147.26302346279317,1294200.0
2023-11-06,144.26318359375,146.91170434800998,143.3262987246013,146.30813204113832,1914800.0
2023-11-07,143.04702758789062,144.20013679603213,138.34456831794913,142.17320924592647,3074600.0
2023-11-08,140.50660705566406,143.72265801676764,139.78591901593256,141.92996215398898,2448500.0
2023-11-09,140.15530395507812,142.59661820904367,139.9841389620579,141.1102099729973,1785400.0
2023-11-10,142.0740966796875,142.9299076778751,140.41651013254653,142.02905110168174,1692200.0
2023-11-13,142.49749755859375,143.5515119300815,141.74979863944216,142.35337094228856,1289700.0
2023-11-14,143.38034057617188,143.91184267418038,142.4524593725364,143.28124579976514,2417800.0
2023-11-15,143.3803253173828,145.3314633267764,143.03980267437356,143.03980267437356,1785600.0
2023-11-16,140.3524169921875,142.6164687174876,136.82749886711846,142.45999792729978,3097600.0
2023-11-17,143.71165466308594,144.90810421119818,141.27274961923874,141.76053062800818,2182700.0
2023-11-20,143.71165466308594,145.6259711313996,143.21467527345786,144.521561565192,1421400.0
2023-11-21,142.73606872558594,143.20545289397788,141.33715672970888,142.87412867530654,1127800.0
2023-11-22,141.88015747070312,142.31272003959705,138.0423267571072,138.9534578352787,1363500.0
2023-11-24,142.31275939941406,143.81291017133563,142.12867941365866,142.183911835384,549800.0
2023-11-27,141.7513427734375,142.0826670722365,140.40763477182753,141.53965360800302,1232200.0
2023-11-28,141.72372436523438,143.31591495486109,141.30955848618245,142.1102670147971,1066600.0
2023-11-29,141.53964233398438,142.55202595615623,140.83098784179356,142.13787412647847,1031500.0
2023-11-30,142.1102752685547,144.93572314850672,139.09154903093085,142.8005330492918,2406800.0
2023-12-01,141.9813995361328,144.28225834866927,141.4199894241408,142.00900871841702,1353900.0
2023-12-04,141.60406494140625,141.82495245801536,139.9934636632025,140.5548738133381,1372900.0
2023-12-05,138.1895751953125,142.18387678217348,138.09754926845358,141.9261817176441,1842800.0
2023-12-06,134.81192016601562,137.22322983247187,134.09405331572057,136.89190559054123,3304500.0
2023-12-07,135.83352661132812,136.87351951145016,134.84876613094494,136.14644010652796,2245500.0
2023-12-08,136.88270568847656,138.4288903066982,136.21085876319574,136.43174629246442,1596100.0
2023-12-11,137.62820434570312,138.28165461646756,136.50539784039637,136.65264217404416,1992800.0
2023-12-12,136.10043334960938,137.06678301769392,135.12487125662417,136.45936683746865,2404800.0
2023-12-13,137.55458068847656,137.82147419232098,135.6218532293821,136.29370022319532,1840400.0
2023-12-14,141.217529296875,141.86176703132017,138.86145184328728,139.01790857570043,2552900.0
2023-12-15,140.91383361816406,141.73293900261476,138.8522585407086,140.5088801169379,4063700.0
2023-12-18,143.2331085205078,145.27627285761662,143.2331085205078,144.0522139318113,1883400.0
2023-12-19,144.6320037841797,144.88969889127276,142.54283374048438,143.15946232126637,1578800.0
2023-12-20,143.41714477539062,146.7395857308579,143.2698864290921,144.60438183951624,1581400.0
2023-12-21,143.81288146972656,144.2362456918069,142.25751262982527,143.98774899529607,1292300.0
2023-12-22,143.9325408935547,145.70881141629638,143.5551966318156,144.99093045924982,1258500.0
2023-12-26,146.33462524414062,147.2457704191834,145.06454664438306,145.06454664438306,1038900.0
2023-12-27,145.49713134765625,147.0157068701488,144.84369518858122,146.33464748036454,911800.0
2023-12-28,142.95697021484375,145.1289816291486,142.90175184688044,144.9357032979484,1167000.0
2023-12-29,142.72689819335938,143.90493696885122,142.404772291156,143.57361268553603,2267700.0
2024-01-02,144.50315856933594,145.98491248076755,143.86813321586266,144.09821913972888,1400300.0
2024-01-03,147.4114532470703,148.07410185477997,143.90494588988292,145.12900473347634,1391300.0
2024-01-04,143.40797424316406,148.74595692143498,143.13186830107003,148.2397790781494,1815200.0
2024-01-05,143.527587890625,145.09216927040922,142.32193996881088,144.30988560218185,1654700.0
2024-01-08,143.3527069091797,143.3527069091797,138.70498319634524,140.62849785372245,2130700.0
2024-01-09,140.59170532226562,143.74849166771526,140.10392426125796,143.6012332982293,1356800.0
2024-01-10,139.30323791503906,140.16836333263882,137.93192059955305,140.06712495306158,1470200.0
2024-01-11,139.33084106445312,140.41685400222485,138.39208649846933,139.88305293699213,1234700.0
2024-01-12,141.58566284179688,142.27592057489065,139.93825389787804,141.72372281441335,1472500.0
