,Close,High,Low,Open,Volume
2002-04-17,15.441313743591309,15.717363808616863,15.388900034807522,15.717363808616863,4662800
2002-04-18,15.570603370666504,15.65097212150194,15.392393300273708,15.602052128208184,6104600
2002-04-19,15.549625396728516,15.70686906621055,15.546131685392844,15.581074130624922,3515800
2002-04-22,15.493720054626465,15.783746145449259,15.395880120320337,15.654457470406285,4852200
2002-04-23,15.465778350830078,15.68591972565512,15.409869578347399,15.581090943871384,3798600
2002-04-24,15.147789001464844,15.671933968061822,15.060431507032014,15.584576473628992,5923800
2002-04-25,15.165254592895508,15.252612047156498,14.889204717518226,14.92065345437094,7288800
2002-04-26,14.980056762695312,15.322497843541642,14.955596780704077,15.252612942406142,4728200
2002-04-29,14.871747970581055,15.046463049184341,14.854275396344514,15.025496759882651,4452600
2002-04-30,14.777398109436035,15.046459425645274,14.676063068337111,14.850778104864933,8824800
2002-05-01,14.91367244720459,14.990547473448526,14.588702441862067,14.812337427695704,6888400
2002-05-02,15.196715354919434,15.259611545425695,14.938136499186934,14.990551546407177,6180800
2002-05-03,15.238640785217285,15.346963219832963,15.042959527538407,15.19670956320378,6116600
2002-05-06,14.641111373901367,15.19320984849795,14.641111373901367,15.16525615340186,5050400
2002-05-07,14.581713676452637,14.833303701905741,14.48387370342961,14.641117469337802,8044400
2002-05-08,14.71099853515625,14.910173475287257,14.546767385467977,14.763413554335697,6382400
2002-05-09,14.955606460571289,15.116343969969167,14.70401772111328,14.728477718936006,10143000
2002-05-10,14.606168746948242,14.973069855096485,14.525800034341994,14.973069855096485,4307000
2002-05-13,14.55724811553955,14.672560610758962,14.420970681530536,14.588696856693105,4970200
2002-05-14,15.287553787231445,15.332980034573369,14.763409085954939,14.763409085954939,7321400
2002-05-15,15.37842082977295,15.462284655087124,15.147796976371817,15.147796976371817,5882800
2002-05-16,15.256109237670898,15.448295414275494,15.217671735756126,15.284064269234106,4058400
2002-05-17,15.640485763549805,15.654463283060421,15.263102067550559,15.343470805282161,6137400
2002-05-20,16.35332489013672,16.48610867276051,16.178609877778484,16.192587398679887,19831000
2002-05-21,16.11920166015625,16.475620318110902,16.108717856737186,16.38826284311131,17056600
2002-05-22,16.41621971130371,16.43369094308279,15.986421011284536,15.986421011284536,12719600
2002-05-23,16.772640228271484,16.776133941812382,16.41272774992346,16.510567724704742,10017200
2002-05-24,16.807575225830078,17.46799876100319,16.75166650323527,17.087120171773215,12197800
2002-05-28,16.769142150878906,16.898430845762054,16.213548534581342,16.842522112869123,14174200
2002-05-29,16.786609649658203,16.985784549639227,16.625872244931244,16.632859668641945,12505400
2002-05-30,16.73419761657715,16.80059015035554,16.5944264570365,16.688771356566033,11049200
2002-05-31,16.479110717773438,16.877460510415382,15.98641471114224,16.615388138101576,24944000
2002-06-03,15.811715126037598,16.475632979435034,15.80822141085922,16.42321792096723,9557000
2002-06-04,16.07377052307129,16.143656748461026,15.724340729091477,15.846640623796858,11626600
2002-06-05,16.573471069335938,16.685288603602046,16.161143411865858,16.178614651663032,11320200
2002-06-06,16.196077346801758,16.68527980085222,16.073777399773867,16.68527980085222,7970800
2002-06-07,16.196077346801758,16.321872339727275,15.909544899791172,16.17860611622198,8403600
2002-06-10,16.4232120513916,16.63636459129122,16.32537206572089,16.370797011656673,5935400
2002-06-11,16.475624084472656,16.961331543229036,16.4721290382109,16.63286650904244,9195600
2002-06-12,16.597923278808594,16.706247047444585,16.283435778232832,16.353322037579613,9320800
2002-06-13,16.356815338134766,16.646841483964423,16.09124784755138,16.528035255644358,6921400
2002-06-14,16.36730194091797,16.388268221667854,15.902559381568445,16.356819467027886,9292400
2002-06-17,16.699254989624023,16.77263494760718,16.283432561780934,16.37079003546639,9704600
2002-06-18,15.794238090515137,16.685284426819383,15.741823051274373,16.667813191395734,17214400
2002-06-19,15.85363483428955,16.241502252333177,15.741817368381216,15.794232388699834,10527000
2002-06-20,15.584577560424805,16.16113759707592,15.518186339895088,16.038837629529162,8182400
2002-06-21,15.514693260192871,15.794237006698113,15.444806990324128,15.462278224548882,7596600
2002-06-24,15.584577560424805,15.899065095501719,15.287562591828575,15.37492009235331,10775400
2002-06-25,15.514693260192871,16.07378075320336,15.39239195468014,15.811708240922867,7411000
2002-06-26,15.518182754516602,15.619517751625201,15.147786558000355,15.235144038341693,10810000
2002-06-27,15.968953132629395,15.982930654175442,15.200206776204404,15.65446556269241,9881800
2002-06-28,15.864114761352539,16.091243350300363,15.567098607079057,15.82917097868971,9180800
2002-07-01,15.500711441040039,16.05979877900703,15.44480270724334,15.86411887720326,6316600
2002-07-02,15.30502700805664,15.58457061862539,15.077898407643506,15.500708201939306,9887200
2002-07-03,15.392387390136719,15.41684737739182,14.606170086444463,15.270087453861212,11367600
2002-07-05,15.965450286865234,16.00388778585579,15.546135509071586,15.549629221266558,3432400
2002-07-08,16.161128997802734,16.22402647135062,15.7453079964308,16.038829095331273,6562600
2002-07-09,15.602048873901367,16.196078763387145,15.47974758320698,16.136676307626395,8144400
2002-07-10,15.060425758361816,15.77675800565764,15.008012081490536,15.602043083481892,10399000
2002-07-11,15.095373153686523,15.29105306023361,14.17986711571002,14.85776069604844,14828800
2002-07-12,14.040095329284668,14.57472271982379,13.743080408533922,14.326627778211337,28962000
2002-07-15,14.326635360717773,14.326635360717773,13.29232249361294,13.942262750081703,16852200
2002-07-16,13.138566970825195,14.155408179120187,13.033738241376462,14.012141937847339,23030600
2002-07-17,13.351834297180176,13.739908262933552,12.767976228833511,13.4602157351723,15930600
2002-07-18,13.232967376708984,13.806338837097366,13.15255584271243,13.28541031933603,11299800
2002-07-19,12.596661567687988,13.075636353427175,12.533730593410999,12.848385464795944,10426000
2002-07-22,12.208584785461426,12.708535555347206,11.782054357332386,12.323958655594431,15631000
2002-07-23,11.963852882385254,12.67357251653407,11.886936981025059,12.212079775729723,13539800
2002-07-24,13.110600471496582,13.114096044803446,11.43244387788087,11.554808948809805,16798800
2002-07-25,12.264527320861816,12.92879677987118,12.030283956993413,12.92879677987118,15170600
2002-07-26,12.442831993103027,12.81342538854474,12.061750545703214,12.306481982931551,11605200
2002-07-29,13.163042068481445,13.198003132712351,12.568694640802287,12.568694640802287,10378000
2002-07-30,13.316871643066406,13.481191567012713,12.795943288626699,13.07563711670867,10835000
2002-07-31,13.232967376708984,13.337853261963076,12.795947300415035,13.320371391967774,10536400
2002-08-01,12.38689136505127,13.14555722306875,12.236556422311425,13.02319219231716,8837200
2002-08-02,11.712136268615723,12.254040814308365,11.362520260597343,12.201599213313147,14980200
2002-08-05,11.76108455657959,12.131678076423777,11.701650463960528,11.733115964076351,9180400
2002-08-06,12.463808059692383,12.760981057701548,11.92190231769619,11.956864709842433,10570000
2002-08-07,12.753983497619629,12.781953400192393,12.376399148635832,12.656091505971673,11178600
2002-08-08,12.313467979431152,12.726014699189923,11.747089465653517,12.72251779459222,18836400
2002-08-09,12.180621147155762,12.37640658171576,12.002317579042263,12.13866760177832,11178200
2002-08-12,12.110697746276855,12.166636251634841,11.771569807349536,11.851982659125861,9592400
2002-08-13,12.054756164550781,12.72601939121972,11.956864138576098,11.991825195373107,8287400
2002-08-14,12.848376274108887,12.865856791419699,12.096702026642209,12.201587797863034,10946000
2002-08-15,13.264425277709961,13.323860667554756,12.890336413374136,12.900825796098905,8891600
2002-08-16,12.862366676330566,13.180517027554922,12.792443243754967,13.180517027554922,8163800
2002-08-19,14.33426284790039,14.369223931130652,13.498680422106679,13.809838597367449,23697200
2002-08-20,14.683871269226074,14.73631420008782,14.264331823369503,14.334255286625453,16457000
2002-08-21,14.977545738220215,15.075437766899665,14.718829376265985,14.858676274675656,14705000
2002-08-22,15.386603355407715,15.453031265291244,14.897141635299198,15.03349169542714,10856600
2002-08-23,14.970556259155273,15.36562269268375,14.893640316252615,15.348142160300181,9733800
2002-08-26,15.12788200378418,15.159347491980816,14.708342605722033,15.033485539194274,9885200
2002-08-27,14.676871299743652,15.267721528696036,14.596459824821975,15.15584457805036,8176600
2002-08-28,14.351731300354004,14.58597462845768,14.190908319076083,14.421654741594446,7623000
2002-08-29,14.351731300354004,14.523043664709153,14.124481783420956,14.229366278442264,7663600
2002-08-30,14.467103958129883,14.73630831730662,14.274815511197527,14.29928851351554,5861800
2002-09-03,14.34473991394043,14.509059813302034,14.072039939407395,14.37970230405929,9420200
2002-09-04,14.778258323669434,14.862165359143892,14.246842208844159,14.33424614877572,13063600
2002-09-05,14.78176498413086,15.033488946760972,14.404180373864975,14.421660908230002,9703200
2002-09-06,15.393587112426758,15.470503034516815,15.106902191136792,15.120887146731125,13790200
2002-09-09,15.414573669433594,15.45303165324123,15.033492072844538,15.383108167561854,11203600
2002-09-10,15.564891815185547,15.596357282929864,15.243244663390524,15.501960879696915,8767200
2002-09-11,15.802643775939941,16.01241284657273,15.474003875954885,15.494981316489856,8127400
2002-09-12,15.274713516235352,15.725718209293769,15.232759994504786,15.722222638182226,7728200
2002-09-13,15.7222261428833,15.7222261428833,15.14885632793269,15.17332933220409,6355200
2002-09-16,15.89703369140625,15.977445179723391,15.627829317294777,15.722225760191943,7557600
2002-09-17,15.404091835021973,16.08234685259347,15.40409183502197,16.061369398313076,8613400
2002-09-18,15.666297912597656,15.75020502969142,15.085935240260724,15.316681812787948,12062200
2002-09-19,15.138374328613281,15.536936402492437,15.085932722601441,15.45302929940175,7073000
2002-09-20,14.820220947265625,15.257240915437785,14.785259883283492,15.138371430747794,9860000
2002-09-23,14.439146995544434,14.774778185674096,14.141973796015424,14.774778185674096,11778000
2002-09-24,14.19790267944336,14.498572583075937,13.841294282135804,14.442634089400961,10331000
2002-09-25,14.554510116577148,14.683867624601909,14.107000863021028,14.421655702734018,13522600
2002-09-26,15.260734558105469,15.28520756439454,14.554510280543724,14.641914255484354,12331600
2002-09-27,14.8516845703125,15.365620415018675,14.820219083214592,15.208292979529139,11953800
2002-09-30,14.474096298217773,14.732811272756614,14.222372466836342,14.72931570117791,14580200
2002-10-01,14.75379467010498,14.788755734745578,13.91122020894694,14.474102151942812,17045600
2002-10-02,14.393692016601562,14.795751004172969,14.211892845776962,14.73631691634173,10999400
2002-10-03,13.949676513671875,14.288803067942967,13.806334031884145,14.072041558973975,12836800
2002-10-04,13.935694694519043,14.229372203063141,13.320369755817474,14.159448732708972,17290400
2002-10-07,13.100109100341797,13.967156431905348,13.051163084365623,13.844790058286003,16911600
2002-10-08,13.757389068603516,14.072044002122658,13.152553548553785,13.285408002004,16674000
2002-10-09,13.110600471496582,13.635024490356447,12.897334490438226,13.600063422570821,13632000
2002-10-10,12.956761360168457,13.260926717057956,12.757480471136196,12.893830412718442,17375000
2002-10-11,13.600066184997559,13.827315839121255,13.208495211131112,13.302891713741085,12719800
2002-10-14,13.883244514465332,14.222372301844635,13.460209673384671,13.547613632302754,8584000
2002-10-15,14.673379898071289,14.928599347609163,14.474098939751594,14.509059996633395,14450000
2002-10-16,14.634908676147461,14.687376616503927,14.365575828660221,14.680380802168722,9665600
2002-10-17,14.95321273803711,15.215549803616707,14.77482412054172,15.215549803616707,11433400
2002-10-18,15.442893981933594,15.442893981933592,14.764315250520227,14.953198072726876,9209600
2002-10-21,15.530352592468262,15.586317771739772,14.865764921093334,15.23303649345732,9752200
2002-10-22,15.128100395202637,15.673761837787618,14.970697927695912,15.442905330216085,9023600
2002-10-23,15.128100395202637,15.302991729251222,14.862266154547381,15.040654728178344,9856600
2002-10-24,15.327476501464844,15.670263358144075,15.215546153745708,15.390437488846233,12640800
2002-10-25,15.337963104248047,15.460387787922018,15.156077366432289,15.233028614180668,7985600
2002-10-28,14.946222305297852,15.432420295105425,14.837789132122285,15.425424477386118,6340600
2002-10-29,15.288995742797852,15.369445573402993,14.53346544851196,14.869256393902443,10758600
2002-10-30,15.023160934448242,15.292493660667052,14.88324737937122,15.292493660667052,8212400
2002-10-31,14.596428871154785,15.142090249873453,14.481001298036599,15.02316410326739,8500800
2002-11-01,14.725846290588379,14.781811450799886,14.25364033469847,14.599925680848495,12728400
2002-11-04,14.41104793548584,14.858769377821428,14.38306467818229,14.760830645889305,9127800
2002-11-05,14.655899047851562,14.655899047851562,14.306116267084846,14.358582883610604,7457000
2002-11-06,14.564949035644531,14.743338930724915,14.229158018724258,14.725848731129469,9228200
2002-11-07,13.980812072753906,14.529970692149922,13.910855280267857,14.425036170578265,11078600
2002-11-08,13.805917739868164,14.11372542459724,13.641519513620798,13.984306254101728,6418800
2002-11-11,13.54358196258545,13.851389673142641,13.431651643416533,13.78143422439806,6292600
2002-11-12,13.833905220031738,14.1661990447342,13.540087704990574,13.543586279131645,9808200
2002-11-13,14.096238136291504,14.225657321223517,13.624032172641238,13.833901193304758,8050000
2002-11-14,14.652387619018555,14.725841618306337,14.306103717053732,14.393549335533733,8816400
2002-11-15,14.86575698852539,15.044145485289354,14.550952189160263,14.638397818504531,11687800
2002-11-18,14.236144065856934,15.320468981194779,14.18367617169279,15.320468981194779,19655600
2002-11-19,13.634535789489746,14.23616273861868,13.256770992682917,14.23616273861868,31302600
2002-11-20,13.256760597229004,13.79892334087873,13.232275922854251,13.746455419038728,24376200
2002-11-21,13.697488784790039,13.868882873694021,13.26026046385788,13.561073762149597,17095800
2002-11-22,13.606552124023438,13.88637811094536,13.571573041710975,13.697495069404729,9753600
2002-11-25,13.956328392028809,14.07875178688444,13.610042978370846,13.683497015284225,11367200
2002-11-26,13.868878364562988,14.690866806939766,13.75344948489464,14.166192992406202,10079600
2002-11-27,14.51597785949707,14.585934646164821,14.078749610717038,14.148706397384789,9858000
