,Close,High,Low,Open,Volume
2001-03-30,5.807134628295898,5.9586095629562745,5.688510010780259,5.688510010780259,338400
2001-04-02,5.821735382080078,5.962259766365577,5.766985658134066,5.839985406092167,217400
2001-04-03,5.788885593414307,5.849110430915029,5.721360954929694,5.8399855926626,256000
2001-04-04,5.730484485626221,5.830859423951172,5.6939847928545735,5.748734506057138,240400
2001-04-05,5.704934597015381,5.748734436666782,5.657484683703817,5.748734436666782,261200
2001-04-06,5.624635696411133,5.693985715670031,5.593610761077466,5.693985715670031,233800
2001-04-09,5.653835773468018,5.675735871845327,5.584486100105338,5.584486100105338,326000
2001-04-10,5.825385570526123,5.839985520403522,5.657485972890911,5.675735997260225,545000
2001-04-11,5.703110218048096,5.825384915046656,5.686685232772899,5.825384915046656,202400
2001-04-12,5.743260383605957,5.766985518675021,5.668435600247058,5.74873549510426,147800
2001-04-16,5.754210472106934,5.783410369901551,5.662960704476194,5.697635365550903,313000
2001-04-17,5.885609149932861,5.891083912410892,5.765159502153543,5.785234559480159,165400
2001-04-18,5.830860614776611,5.9056854005435255,5.776110542302358,5.885610339160607,406400
2001-04-19,5.841810703277588,5.876486065791095,5.78523628432285,5.8126111491452646,231800
2001-04-20,5.881959438323975,5.881959438323975,5.787059604507111,5.839984632320819,268200
2001-04-23,5.675734519958496,5.739609414580363,5.584484769953023,5.6574845003393675,726600
2001-04-24,5.712235450744629,5.741435349235968,5.666610565840629,5.693985775255227,424000
2001-04-25,5.730484485626221,5.746909469205027,5.675734772423656,5.703109629024938,5217400
2001-04-26,5.758303642272949,5.804666796731581,5.721213330939722,5.73048582034233,810200
2001-04-27,5.758303642272949,5.786121817926366,5.71750419368956,5.786121817926366,415400
2001-04-30,5.786123275756836,5.839904364543295,5.786123275756836,5.786123275756836,338400
2001-05-01,5.832484722137451,5.860302542874524,5.786121569668068,5.786121569668068,322200
2001-05-02,5.698958873748779,5.797248888758378,5.674850189015073,5.7953943201292,352400
2001-05-03,5.687830924987793,5.756448538630703,5.656303970674468,5.665576458645494,409200
2001-05-04,5.767575740814209,5.767575740814209,5.609940965260681,5.665576601939455,298400
2001-05-07,5.745322227478027,5.750885933558432,5.698959071309762,5.749031364864964,171000
2001-05-08,5.669285297393799,5.7397574756720475,5.6581582416687635,5.7397574756720475,359400
2001-05-09,5.693394184112549,5.711939158602205,5.609940384018232,5.684121343145005,278200
2001-05-10,5.697103023529053,5.7490298722964255,5.68412139976789,5.697103023529053,526600
2001-05-11,5.710085391998291,5.710085391998291,5.658158539675344,5.660013108014314,240600
2001-05-14,5.719361305236816,5.728633798762127,5.663725636639043,5.710088811711506,280200
2001-05-15,5.702668190002441,5.747176777331333,5.676704935824624,5.739758856304589,243800
2001-05-16,5.7490339279174805,5.758306421795902,5.665580068119813,5.7490339279174805,250600
2001-05-17,5.728633403778076,5.734197111743423,5.63776162934833,5.711942633604967,267000
2001-05-18,5.756450176239014,5.762013529115207,5.656305579793412,5.726777428100328,144600
2001-05-21,5.7490339279174805,5.7490339279174805,5.702670751079436,5.730488586437669,254400
2001-05-22,5.724923610687256,5.758304791432054,5.702669136467856,5.7304869639499545,148800
2001-05-23,5.7082319259643555,5.730486042883964,5.678559534256337,5.726776905489759,221400
2001-05-24,5.730485439300537,5.7397582818093555,5.660013604847388,5.684122287924768,165600
2001-05-25,5.634049415588379,5.70266702815047,5.613649871628896,5.70266702815047,231800
2001-05-29,5.593249797821045,5.645176647684877,5.5357595969265105,5.635903806429161,193800
2001-05-30,5.591396331787109,5.628486996676107,5.56357850998176,5.582123842426259,160000
2001-05-31,5.702668190002441,5.70452275868983,5.545033388802528,5.545033388802528,299400
2001-06-01,5.641469478607178,5.674851011323888,5.591397179532112,5.674851011323888,179800
2001-06-04,5.647032260894775,5.6711409451753925,5.591396264233459,5.641468555111806,125000
2001-06-05,5.626633644104004,5.672996808373996,5.621069937051371,5.665578532303819,507800
2001-06-06,5.606231689453125,5.647031485480279,5.602522552773793,5.630340724146033,327800
2001-06-07,5.541322231292725,5.608085264808448,5.541322231292725,5.591394506429517,164400
2001-06-08,5.550599098205566,5.561726160623103,5.507945064169226,5.541326251421838,118400
2001-06-11,5.580268859863281,5.628486579153052,5.535760277531825,5.554305608600624,304800
2001-06-12,5.609940052032471,5.637757865843465,5.569140615357859,5.572849397802683,148000
2001-06-13,5.5858330726623535,5.654450344009822,5.572851092129101,5.628487090388921,186200
2001-06-14,5.511650085449219,5.589540176629471,5.480123135359053,5.589540176629471,217800
2001-06-15,5.519068241119385,5.582122139966551,5.511649968914924,5.511649968914924,353000
2001-06-18,5.428198337554932,5.582123999856618,5.415216710594506,5.535760844299209,402400
2001-06-19,5.398526191711426,5.517215762142689,5.38925334794472,5.433761936856444,329800
2001-06-20,5.398526191711426,5.454161839420375,5.38925334794472,5.42448944681256,255600
2001-06-21,5.244600772857666,5.3985264495071785,5.2297645758452855,5.396671880665276,258400
2001-06-22,5.2724175453186035,5.331762321518998,5.2538722143252885,5.257581351268505,221400
2001-06-25,5.315071105957031,5.350307196468638,5.276126232541102,5.318780242584093,418200
2001-06-26,5.3614325523376465,5.389250360773174,5.28910617966075,5.29466952911428,224600
2001-06-27,5.39296293258667,5.454162291629735,5.3744175972384705,5.37812673505268,349400
2001-06-28,5.394818305969238,5.461581381689331,5.38554581377385,5.433763197657356,243600
2001-06-29,5.405941486358643,5.4152143256198535,5.381832811724793,5.396669000820081,240600
2001-07-02,5.446743488311768,5.474561309971058,5.415216529438493,5.433761508062824,272600
2001-07-03,5.457869052886963,5.470850675861172,5.4430328618131965,5.461578189086079,63000
2001-07-05,5.493106842041016,5.517215527362886,5.439325411651203,5.470852371670761,196400
2001-07-06,5.528342247009277,5.54317844177295,5.489397368400681,5.507942700285968,207800
2001-07-09,5.526489734649658,5.563580412220293,5.517217242118457,5.5543079196890925,174400
2001-07-10,5.520926475524902,5.54874430731961,5.507944844268901,5.535762676063608,148000
2001-07-11,5.489397048950195,5.545032687645607,5.487542480497313,5.5264873568395485,125200
2001-07-12,5.472706317901611,5.526487388451774,5.46899718097463,5.526487388451774,280200
2001-07-13,5.433762550354004,5.470853222162897,5.424490059263212,5.470853222162897,225800
2001-07-16,5.426339149475098,5.480120180202356,5.426339149475098,5.435611631203847,228200
2001-07-17,5.400381088256836,5.448598463879116,5.3966719505250165,5.426344344933885,390200
2001-07-18,5.3799824714660645,5.443036413099526,5.3799824714660645,5.40038238014834,279800
2001-07-19,5.348452091217041,5.452305430289621,5.313216004242831,5.405942288274025,442800
2001-07-20,5.276125907897949,5.376270114607507,5.276125907897949,5.368852195532551,308200
2001-07-23,5.201946258544922,5.285400085596097,5.17412843410214,5.285400085596097,454600
2001-07-24,5.218636989593506,5.239036892454545,5.183401243935309,5.239036892454545,540200
2001-07-25,5.29281759262085,5.316926275979618,5.2186362665755786,5.2186362665755786,403600
2001-07-26,5.37812614440918,5.396671477720671,5.303945164886029,5.303945164886029,360800
2001-07-27,5.349819660186768,5.444172739343753,5.3139653893271515,5.4253020515266694,7108400
2001-07-30,5.41964054107666,5.444172542329634,5.317739406437507,5.378125317324178,242400
2001-07-31,5.391336917877197,5.44794900267017,5.3781275394040735,5.434739264268479,215400
2001-08-01,5.4253034591674805,5.434738625559839,5.391336284269346,5.434738625559839,247400
2001-08-02,5.464931011199951,5.478140746650295,5.383787653004481,5.434738050027569,290800
2001-08-03,5.447947025299072,5.4554950845747054,5.359254899293422,5.444172815697036,275200
2001-08-06,5.3517069816589355,5.478140127245877,5.338497607630642,5.478140127245877,175600
2001-08-07,5.417756080627441,5.464932641524282,5.361144351522671,5.368692774031891,241000
2001-08-08,5.44417142868042,5.46681596066659,5.410204270772819,5.419639432445665,331400
2001-08-09,5.491351127624512,5.500786294745253,5.442287466753838,5.453609739284438,236800
2001-08-10,5.576266765594482,5.604572976936037,5.4441726723570865,5.519655062768231,274600
2001-08-13,5.5385284423828125,5.604575701068328,5.529092914039966,5.604575701068328,236400
2001-08-14,5.521543502807617,5.58004232453211,5.4875763289261315,5.538527089748359,149600
2001-08-15,5.521543502807617,5.563058737591368,5.481915013303046,5.557397781896797,235600
2001-08-16,5.638540267944336,5.638540267944336,5.485688369215823,5.557396916224184,241800
2001-08-17,5.547958850860596,5.638537685667131,5.5139916978260715,5.59513537231337,251200
2001-08-20,5.689487457275391,5.708358134664889,5.566828594136007,5.566828594136007,524600
2001-08-21,5.68571662902832,5.734780275429929,5.666846300351773,5.7272322159449995,329800
2001-08-22,5.668732166290283,5.7272309642451145,5.6517485862504335,5.680054433007393,328200
2001-08-23,5.617783069610596,5.725345534710646,5.617783069610596,5.6989267846659954,194000
2001-08-24,5.695152759552002,5.7064750299488916,5.604573876519913,5.661185588432847,274800
2001-08-27,5.7102484703063965,5.71590978470593,5.672507094166383,5.687603572636701,279600
2001-08-28,5.706475257873535,5.710249468132741,5.661185814548566,5.710249468132741,210800
2001-08-29,5.749876499176025,5.749876499176025,5.6800554223428525,5.706474169260439,205200
2001-08-30,5.7781829833984375,5.815924000785783,5.729119336859284,5.749876770447368,291200
2001-08-31,5.732893466949463,5.766860636208763,5.708361822444672,5.764973531257861,270600
2001-09-04,5.825360298156738,5.84800483960859,5.719684571619772,5.736668157672909,380200
2001-09-05,5.789503574371338,5.8310187894416,5.759310625242358,5.793277782994547,158200
2001-09-06,5.7913899421691895,5.831018047888186,5.742326316092124,5.742326316092124,133400
2001-09-07,5.761198043823242,5.800826156743585,5.732891837533438,5.759310939408698,199400
2001-09-10,5.785730838775635,5.7970531075995275,5.6687332210957235,5.789505048359744,189800
2001-09-17,5.77440881729126,5.812149834963637,5.614008502380415,5.738554544563318,355600
2001-09-18,5.908390522003174,5.919713152195022,5.746103448466663,5.793279994480581,360200
2001-09-19,5.906503200531006,5.942357474967701,5.768747777601162,5.908390305493828,272600
2001-09-20,5.755536079406738,5.859324290965694,5.71213376256778,5.859324290965694,275000
2001-09-21,5.759314060211182,5.766862122031068,5.566833624768534,5.642316042610192,398200
2001-09-24,5.746103286743164,5.783844306534992,5.691378322141576,5.759312661666727,356400
2001-09-25,5.772522926330566,5.831021749978047,5.702701471064714,5.746104172411419,298800
2001-09-26,5.632876873016357,5.819695859406884,5.608344879693225,5.819695859406884,557600
2001-09-27,5.795165538787842,5.821584643832793,5.585701962639636,5.661184348635764,335400
2001-09-28,5.906503200531006,5.934809415044879,5.763086822641164,5.795166527223744,343000
2001-10-01,5.923486232757568,5.9253733375443725,5.812149569835181,5.906502649604768,246200
2001-10-02,5.991422176361084,6.012179974668914,5.915939764235155,5.923487825483481,330400
2001-10-03,6.053696632385254,6.0574701237780415,5.989536120921401,5.99331033217138,279000
2001-10-04,6.053696632385254,6.093324770724244,5.991423226546391,6.048034955581691,182400
2001-10-05,5.970663070678711,6.015952508037404,5.859326402198755,6.014065763084855,355000
2001-10-08,6.029163837432861,6.029163837432861,5.925375201087507,5.925375201087507,165000
2001-10-09,6.004631996154785,6.019728479692887,5.963116756407145,5.9914226180500165,258600
2001-10-10,6.021612167358398,6.025386376082885,5.944242688148198,5.981984055536354,202400
2001-10-11,5.997082710266113,6.078226067765629,5.981986229809403,6.010292085674674,199600
2001-10-12,5.976325511932373,5.998970414844788,5.898955996868446,5.94990675847499,194400
2001-10-15,5.921600341796875,6.019727651254478,5.868762836649326,6.019727651254478,216000
2001-10-16,6.036708831787109,6.048031098387558,5.910275714975607,5.921597981576056,139400
2001-10-17,5.906503200531006,6.021614083763914,5.887632870759716,6.01972697880109,184600
2001-10-18,5.855550765991211,5.934807347171946,5.821583608352562,5.906501142520842,206000
2001-10-19,5.981982707977295,5.983869451986157,5.7951633774118365,5.827243424486602,147400
2001-10-22,5.92537260055542,5.959339762636237,5.870648008258409,5.944243286147917,183600
2001-10-23,5.868764400482178,5.963117524734532,5.849893703645986,5.938585510868901,226000
2001-10-24,5.785730838775635,5.861213230815648,5.766860150783522,5.859326126023593,169800
2001-10-25,5.625332355499268,5.727233887754768,5.617784293811019,5.727233887754768,558000
2001-10-26,5.623441696166992,5.632877217224891,5.536637062004279,5.625328800378572,335000
2001-10-29,5.594654083251953,5.757791584699204,5.569703814122623,5.681021103450654,501000
2001-10-30,5.673344135284424,5.68102136680043,5.517883857790768,5.575461629878626,8234000
2001-10-31,5.642634868621826,5.709809167333968,5.61576529556516,5.709809167333968,240600
2001-11-01,5.707890510559082,5.709809818292013,5.598492532275695,5.671424395774447,300000
2001-11-02,5.596573829650879,5.727083841036874,5.577381116316957,5.719406609275082,259200
2001-11-05,5.648390769958496,5.677179640227542,5.571620327217591,5.575458574801876,363200
2001-11-06,5.661828517913818,5.661828517913818,5.527479898179173,5.613846920304379,603000
2001-11-07,5.542836666107178,5.661831246598325,5.527482562115163,5.61384962586444,749600
2001-11-08,5.4411139488220215,5.562027429431139,5.4411139488220215,5.494853110839147,1000600
2001-11-09,5.460306644439697,5.460306644439697,5.27797640405326,5.27797640405326,7133400
2001-11-12,5.427679061889648,5.427679061889648,5.335554105937322,5.421921137745572,1014800
2001-11-13,5.508286952972412,5.514044509774274,5.393131058018713,5.469901532631013,1332200
2001-11-14,5.498692989349365,5.5562711468196575,5.44495381499523,5.5562711468196575,1058400
2001-11-15,5.418084144592285,5.546674893763664,5.393133864635461,5.546674893763664,931400
2001-11-16,5.4257588386535645,5.4833366061001,5.393131339481722,5.412324050654074,931000
2001-11-19,5.4526286125183105,5.46798270879926,5.358584727038681,5.441113131825232,649200
2001-11-20,5.473742961883545,5.5063704761261105,5.408487933398415,5.456469550456853,438000
2001-11-21,5.375860214233398,5.50253164915343,5.33555546708393,5.4814196213098665,794400
2001-11-23,5.402726173400879,5.410403402395842,5.337471191225402,5.3931300032276015,371600
2001-11-26,5.372021675109863,5.431518776357908,5.343232778768595,5.431518776357908,618200
2001-11-27,5.460306644439697,5.467983510670708,5.373939611399683,5.420001906997496,882200
2001-11-28,5.420000076293945,5.469900971187621,5.414242154012592,5.4641430489062675,712200
2001-11-29,5.47949743270874,5.48909397035302,5.398888346849195,5.421919671124986,701400
2001-11-30,5.393133163452148,5.504450486614948,5.377779062535578,5.479499843831369,641400
2001-12-03,5.427679061889648,5.439194544107221,5.354746820346997,5.3931322491663485,579400
2001-12-04,5.49293327331543,5.49293327331543,5.356665350265062,5.421920350136417,537600
2001-12-05,5.47182035446167,5.515963327685875,5.450708338541196,5.50444784903401,531600
2001-12-06,5.460306644439697,5.469902818746106,5.3873744018568885,5.460306644439697,407800
2001-12-07,5.517885208129883,5.535158617197506,5.45838811360287,5.4603074219515655,482200
2001-12-10,5.546670913696289,5.54859022094201,5.450707747832788,5.498689330764538,702600
2001-12-11,5.500607967376709,5.556266772505428,5.450707083283148,5.546670237446831,1002600
2001-12-12,5.477579593658447,5.479498535503026,5.4065666650807644,5.479498535503026,541000
2001-12-13,5.489095211029053,5.5524309095148645,5.421920896617904,5.46990249747293,529800
2001-12-14,5.542836666107178,5.54667528362286,5.4449544819522835,5.479500941381279,397000
2001-12-17,5.5274810791015625,5.542835178974099,5.469903296097208,5.542835178974099,403600
2001-12-18,5.59849214553833,5.602330760739024,5.5562684765421855,5.5562684765421855,696200
2001-12-19,5.811532497406006,5.853756180694445,5.585059248893086,5.619606065252089,820600
2001-12-20,5.723245143890381,5.79617738030959,5.657990139123953,5.79617738030959,663800
2001-12-21,5.78657865524292,5.805771361055534,5.673342093625956,5.713646812439486,552200
2001-12-24,5.757792949676514,5.782743224720708,5.721326825162123,5.748196774521967,221200
2001-12-26,5.8384013175964355,5.892140843360375,5.709810610219263,5.738599498065078,475600
2001-12-27,5.871029853820801,5.8748684704940555,5.736681198821948,5.834563727566146,384600
2001-12-28,5.884463787078857,5.932445390278176,5.834562875823096,5.872948304810784,344000
2001-12-31,5.826885223388672,5.872947512315909,5.782741876188355,5.853754800411927,379400
2002-01-02,5.8787055015563965,5.884463425371796,5.738599316683392,5.826885651500044,444400
2002-01-03,5.849915027618408,5.851834335036193,5.807691362638532,5.824964763328131,347400
2002-01-04,5.8249664306640625,5.853755318030427,5.7769848296966,5.853755318030427,654600
2002-01-07,5.892139911651611,5.894058853276735,5.809611511091858,5.824965606586428,419800
2002-01-08,5.821131706237793,5.894063627393299,5.811535526057345,5.892144684213856,289800
2002-01-09,5.821131706237793,5.853759231350447,5.815373778487039,5.853759231350447,296800
2002-01-10,5.8249664306640625,5.8249664306640625,5.778904137663766,5.805773717062965,266600
2002-01-11,5.828804016113281,5.882543165411033,5.815368862718343,5.853754283134309,295200
2002-01-14,5.846077919006348,5.863351324146385,5.788500145919924,5.853755150655499,349200
2002-01-15,5.87294864654541,5.894060304253559,5.849917314598536,5.894060304253559,368800
2002-01-16,5.871029853820801,5.890222571116442,5.824967551953643,5.824967551953643,405400
2002-01-17,5.892139911651611,5.892139911651611,5.830723163602821,5.871027893070137,387400
2002-01-18,5.911334037780762,5.951638779393456,5.857594870391333,5.892141687182036,486600
2002-01-22,5.922849655151367,5.949719237792351,5.894060398241047,5.9113338059589955,452200
2002-01-23,5.901738166809082,5.924769501214053,5.865272039863978,5.915172959349214,257600
2002-01-24,5.871029853820801,5.907495980075455,5.853756444861787,5.899818746728945,222400
2002-01-25,5.834564208984375,5.869111029752909,5.8153714901051154,5.863353104267932,412200
2002-01-28,5.7923407554626465,5.853757165513115,5.729005036839267,5.8249682690607925,866600
2002-01-29,5.802096843719482,5.8528384020978645,5.776726250649055,5.841128926237476,8490000
2002-01-30,5.897724628448486,5.981643339490775,5.741597053651786,5.804048083570466,593000
2002-01-31,5.817710876464844,5.971887226717097,5.80209811448567,5.962129017831608,841200
2002-02-01,5.854791164398193,5.854791164398193,5.7591629533815345,5.770872431483803,371600
2002-02-04,5.790389060974121,5.854791755393949,5.776727939769557,5.854791755393949,299000
2002-02-05,5.710372447967529,5.776726770881246,5.610840963596955,5.743549609424387,573800
2002-02-06,5.659629821777344,5.725984132225457,5.651823257142277,5.710371375192812,456800
2002-02-07,5.612792491912842,5.679146813488197,5.601083015234118,5.65963077086529,496800
2002-02-08,5.6771979331970215,5.694762342876611,5.5952308121048455,5.60108573941062,321000
2002-02-11,5.768921375274658,5.78453413840816,5.624503223230357,5.665486959104322,179000
2002-02-12,5.739645957946777,5.786484234837409,5.7181782747828285,5.757210358310457,327800
2002-02-13,5.700613498687744,5.782580570903226,5.679146189176256,5.7396455796427395,484600
2002-02-14,5.722080707550049,5.757209503058913,5.663532963193594,5.720129066439836,262400
2002-02-15,5.698662281036377,5.737693990105796,5.66353348230764,5.737693990105796,218400
2002-02-19,5.669388771057129,5.745501302277858,5.636211609303879,5.745501302277858,289600
2002-02-20,5.729888916015625,5.733791827118396,5.620599215911109,5.70842122988124,369200
2002-02-21,5.616694450378418,5.7298870242136,5.616694450378418,5.710370986192886,357400
2002-02-22,5.731842517852783,5.745503641978261,5.610843298585646,5.663536524987675,294800
2002-02-25,5.688902854919434,5.737692759974038,5.642064590735505,5.735741119103362,562400
2002-02-26,5.690855503082275,5.716226466654342,5.644017230607884,5.716226466654342,355400
2002-02-27,5.70646858215332,5.727936264502925,5.675243065410725,5.690855823782022,374200
2002-02-28,5.6615824699401855,5.725985150684591,5.659630828434288,5.718178584661,304600
2002-03-01,5.766967296600342,5.780628784277613,5.661581283038028,5.661581283038028,386800
2002-03-04,5.813806533813477,5.8352738436011755,5.761113335517505,5.761113335517505,342200
2002-03-05,5.819662094116211,5.841129779862155,5.800146050005132,5.835274854957557,440800
2002-03-06,5.852840900421143,5.854792542603866,5.8079542469315575,5.829421938703831,406800
2002-03-07,5.884061336517334,5.899674088224098,5.845029643369107,5.856739114089838,320800
2002-03-08,5.841130256652832,5.884065259411772,5.804049807038797,5.884065259411772,333200
2002-03-11,5.829420566558838,5.874307209482882,5.821613999665475,5.852839522763731,372000
2002-03-12,5.802096843719482,5.839177284887825,5.798193561020178,5.83527400218852,217000
2002-03-13,5.804047584533691,5.829418545905177,5.790386469443262,5.809902507674219,344600
2002-03-14,5.794291019439697,5.839177656626735,5.7786782598860515,5.835274373678936,224400
2002-03-15,5.755258560180664,5.79624228399234,5.747452367030242,5.776726242759995,471800
2002-03-18,5.759160041809082,5.7767244362015155,5.722079612287565,5.755256760335783,383800
2002-03-19,5.766967296600342,5.7942898997174055,5.727935591377717,5.786483335330394,314200
2002-03-20,5.735741138458252,5.794289248063806,5.72793494718664,5.766966648019573,185400
2002-03-21,5.7864861488342285,5.7942927170169485,5.731841660505828,5.757212262624349,445200
2002-03-22,5.841130256652832,5.878210706266868,5.788437044923036,5.815759285566214,400000
2002-03-25,5.852840900421143,5.9035824804588986,5.835276493014316,5.874308592193416,383600
2002-03-26,5.848933219909668,5.872352536262355,5.835272107136186,5.854788142057191,274200
2002-03-27,5.911387920379639,5.932855235814932,5.874307470463966,5.89577478589926,272200
2002-03-28,5.897724628448486,5.9289501434078264,5.8899184358274015,5.913337385928156,320200
2002-04-01,5.8352742195129395,5.884064138358763,5.8352742195129395,5.854790261498777,408600
2002-04-02,5.862595558166504,5.889917787689963,5.815756918644204,5.864546826928929,303000
2002-04-03,5.845035076141357,5.884066805568323,5.815760813773997,5.884066805568323,239400
2002-04-04,5.846982479095459,5.88406291392863,5.837224646251843,5.837224646251843,236000
2002-04-05,5.7767252922058105,5.9035789809861186,5.7767252922058105,5.884062942965118,437600
2002-04-08,5.837226867675781,5.8665007495846035,5.7786791038581375,5.815759180565097,377600
2002-04-09,5.807950973510742,5.87625692245739,5.79819276809695,5.864547075960839,275800
2002-04-10,5.794291019439697,5.882112652339873,5.7864844535441,5.81770997265139,735800
2002-04-11,5.7415995597839355,5.815760097123086,5.722083511356476,5.800147332828651,699800
2002-04-12,5.768921375274658,5.796243989936513,5.749405328298372,5.790389064172336,679000
2002-04-15,5.778679847717285,5.843082545101957,5.778679847717285,5.806002091384221,557600
2002-04-16,5.8216118812561035,5.843079560163443,5.78648308749408,5.825515163282431,466000
2002-04-17,5.862595558166504,5.893821069689731,5.786483048120861,5.8547889941669675,820800
2002-04-18,5.952369689941406,5.952369689941406,5.864547693162018,5.926999097670424,619800
2002-04-19,6.01677131652832,6.0206745984254235,5.952368654175915,5.952368654175915,547800
2002-04-22,5.757209777832031,5.856741245778305,5.749403213018598,5.805999691203489,1138800
2002-04-23,5.753308296203613,5.763066505274711,5.737695533927472,5.7572115798320525,897600
2002-04-24,5.692805290222168,5.761111221589988,5.690853649641673,5.757207940428997,761200
2002-04-25,5.632307529449463,5.69866183918388,5.620597682622811,5.6928069157705545,992600
2002-04-26,5.574716091156006,5.707778444095052,5.57273004065836,5.69983462090487,550800
2002-04-29,5.596560955047607,5.674015012285427,5.56081281207621,5.56081281207621,1120000
2002-04-30,5.6104607582092285,5.662096902678855,5.582656826110262,5.604502610416522,599600
2002-05-01,5.556839466094971,5.630321785593825,5.531021579071183,5.610461668529251,567200
2002-05-02,5.52705192565918,5.598548227209191,5.517122052132964,5.580674151821688,516400
2002-05-03,5.548893451690674,5.596557486512059,5.511159282073715,5.570739230900427,440800
2002-05-06,5.562800407409668,5.610464485012128,5.56081435682618,5.590604357977665,294600
2002-05-07,5.548893451690674,5.5925853889102575,5.517117428476417,5.562795414496901,343600
2002-05-08,5.5608134269714355,5.568757627976993,5.521093179544355,5.5608134269714355,398000
2002-05-09,5.52705192565918,5.602519949339441,5.521093774263214,5.570743899495079,464000
2002-05-10,5.505203723907471,5.546910010734176,5.491301754565321,5.529035941922768,355200
2002-05-13,5.511162281036377,5.527050301289155,5.47144204100429,5.505204131391479,528600
2002-05-14,5.531022548675537,5.560812540094556,5.505204278325505,5.540952419548446,545400
2002-05-15,5.483357906341553,5.560811951594104,5.4754137074437255,5.560811951594104,448200
2002-05-16,5.411862373352051,5.52109247156931,5.411862373352051,5.52109247156931,447600
2002-05-17,5.451581001281738,5.461510869524433,5.372140540139411,5.4138468201191525,358000
2002-05-20,5.439666748046875,5.467471071410468,5.403918602865351,5.405904653019918,375800
2002-05-21,5.435696601867676,5.469458706679293,5.431724500407381,5.431724500407381,455200
2002-05-22,5.445623397827148,5.533007686545373,5.431721429376569,5.441651298612632,621200
2002-05-23,5.5588274002075195,5.586631346243743,5.443639136742711,5.481373334077839,759400
2002-05-24,5.517119884490967,5.600532077260385,5.50718963606589,5.54095172311066,365000
2002-05-28,5.473429203033447,5.538967347242905,5.473429203033447,5.519107601991838,355200
2002-05-29,5.489315986633301,5.521092026418132,5.421791807390465,5.491302036469887,419600
2002-05-30,5.481372356414795,5.550882587907793,5.463498286065159,5.491302227142243,336600
2002-05-31,5.465481758117676,5.5151318459374945,5.441649549292115,5.4754116241615955,302000
2002-06-03,5.354266166687012,5.427748475382422,5.3324203820479745,5.421790327498955,536000
2002-06-04,5.322490692138672,5.411861025735116,5.2827708384959715,5.342350808360128,421200
2002-06-05,5.282770156860352,5.388028115292277,5.272839910630818,5.342350119036907,380600
2002-06-06,5.155666351318359,5.298658885886958,5.155666351318359,5.28277086857936,514200
2002-06-07,5.0901288986206055,5.163611225033583,5.084171128100811,5.163611225033583,419800
2002-06-10,5.153682231903076,5.177514075637935,5.096087915076566,5.131836059479182,427800
2002-06-11,5.050408840179443,5.19935915809838,5.048422790484494,5.19935915809838,454400
2002-06-12,5.024591445922852,5.070269839242389,4.998773553003384,5.026577495962858,416200
2002-06-13,4.9630255699157715,5.064311852420215,4.915361503819621,5.024591607939926,991600
2002-06-14,4.947135925292969,4.98288405784028,4.925289760114011,4.963023942113974,1264800
2002-06-17,5.084170818328857,5.113960805513549,4.9709686397468875,5.024590465159236,608800
2002-06-18,5.1457366943359375,5.193400748220458,5.0960865908562,5.113960658412924,589000
2002-06-19,5.143749713897705,5.243049902887237,5.141763664661895,5.183469941013581,596800
2002-06-20,5.149710178375244,5.183472272972703,5.129850055882563,5.183472272972703,409400
2002-06-21,5.15765380859375,5.173541830237923,5.113961843772352,5.151696037227382,727200
2002-06-24,5.0623250007629395,5.159639167650858,5.040478831877804,5.133821277986824,562200
2002-06-25,5.028561115264893,5.064309241104237,4.968981158066071,5.028561115264893,664200
2002-06-26,5.0146613121032715,5.038493532535892,4.965011200102249,4.9808992207905645,731800
2002-06-27,4.9888434410095215,5.024591203604723,4.953095299614025,5.014661332683883,938400
2002-06-28,5.104030609130859,5.1139604779563195,4.968982271823396,4.968982271823396,735600
2002-07-01,5.060338973999023,5.117933281758168,5.054381203403434,5.0643110735962615,532600
2002-07-02,5.030548095703125,5.080198195494431,4.978911946464143,5.0603380798178685,528000
2002-07-03,4.941177845001221,5.034520276560621,4.935220075361399,5.024590029160575,654800
2002-07-05,4.919332504272461,4.994800497353159,4.9113883056322605,4.96501051005289,340000
2002-07-08,4.9153594970703125,4.955079725334383,4.90542962940438,4.94514947886828,384800
2002-07-09,4.827974796295166,4.968981253274324,4.827974796295166,4.9451490426580795,659600
2002-07-10,4.708815574645996,4.87563995060311,4.647249553147607,4.87563995060311,613400
2002-07-11,4.7803144454956055,4.802160623864689,4.653210234185513,4.657182335489061,657800
2002-07-12,4.744564533233643,5.064311372476695,4.720732691844267,4.786270823865483,828600
2002-07-15,4.9153594970703125,4.919331595656754,4.597598807358258,4.776339076946235,881800
2002-07-16,4.796200752258301,4.935221217634022,4.784284831420473,4.917347146977136,659600
2002-07-17,4.814074993133545,4.8696832570101165,4.786271050595413,4.816061043143455,626200
2002-07-18,4.722717761993408,4.84386375132396,4.720731712489601,4.825989684589906,530400
2002-07-19,3.6184990406036377,4.07329412447302,3.3166267297542964,4.071308075077935,4583200
2002-07-22,3.6363747119903564,3.7873111234606753,3.545018672279572,3.6641790369982816,2113400
2002-07-23,3.3345017433166504,3.705884373355904,3.249103489055132,3.678080431522032,1516000
2002-07-24,3.6045985221862793,3.624458645317953,3.247117821017522,3.3265579347438745,1154800
