,Close,High,Low,Open,Volume
2023-01-12,101.25414276123047,101.55309644752059,99.67785218778626,100.48411619390102,8914800
2023-01-13,101.68900299072266,101.86112912731424,100.51131021372356,100.73778906225523,5757800
2023-01-17,100.058349609375,101.90641778908652,99.94058309973128,101.48969754928673,10241100
2023-01-18,98.55452728271484,99.74127412564359,98.36428589723975,99.57820909358134,8799500
2023-01-19,99.56011199951172,99.81376722644053,97.92946138127427,98.23747623653537,6772900
2023-01-20,99.59634399414062,99.64163561841978,98.42771226699388,99.08902665647629,9216500
2023-01-23,99.54197692871094,99.97681934112374,98.89877785469764,99.58727546119053,8998800
2023-01-24,98.3099365234375,99.6506943613978,96.3803392026105,99.6506943613978,7424200
2023-01-25,98.37333679199219,99.58726685941915,98.13780379588216,98.48204911360186,6168000
2023-01-26,96.81517791748047,98.33711601298798,95.86396401594362,98.31899383513037,9672700
2023-01-27,95.46534729003906,96.64303988871812,95.22075321175782,96.21725861209438,7784900
2023-01-30,96.10855102539062,96.47997961659289,95.57406431502864,95.63747810967473,6476600
2023-01-31,97.30438232421875,97.33155868201077,95.93644805213393,96.11762837847162,7938900
2023-02-01,96.91482543945312,97.32248457498027,96.09950025681336,96.90576435087227,10103200
2023-02-02,93.72599029541016,95.85488973605165,92.17687605788164,94.2333006202378,16229900
2023-02-03,93.25492858886719,94.02495525609918,92.83820835614854,93.50858378168849,11210800
2023-02-06,94.24236297607422,94.77685657113977,93.16432160972421,93.69881520478977,9054500
2023-02-07,95.73713684082031,95.9636156839419,93.81659376297839,93.9434213621996,7904700
2023-02-08,96.60680389404297,97.40400684391938,95.41099601343585,95.85489256074095,8596300
2023-02-09,96.67927551269531,97.69389615801853,96.51621049304198,96.80610309336072,7976800
2023-02-10,98.355224609375,98.53640490614983,96.8151713520332,96.90576150042061,7609600
2023-02-13,99.24303436279297,99.26114962960901,98.1559317410099,98.48206183638622,7383100
2023-02-14,98.50923156738281,99.6506868244339,98.01098228021193,99.60538829306132,6983900
2023-02-15,97.54895782470703,98.55452434047328,97.44024550271592,98.31898443195175,6416600
2023-02-16,96.48904418945312,97.34966099238534,96.23538900170828,96.7698757313727,5959300
2023-02-17,99.2158432006836,99.23396537764363,95.59218190624308,96.32597801824537,9474600
2023-02-21,98.80818176269531,99.54197094597949,98.40957681790626,98.65417782005781,6741500
2023-02-22,98.88970184326172,99.940559831226,98.67227722926845,99.84090861104178,7213900
2023-02-23,100.18517303466797,100.77401938152931,98.83536112811046,98.98031089848237,6922800
2023-02-24,99.55104064941406,99.94964562869848,98.64512526855738,99.73222096095105,5787900
2023-02-27,99.07089233398438,99.76844403567613,98.30991992964489,99.67785389295555,5654800
2023-02-28,96.24443817138672,98.59981653565515,96.17197020121957,98.59076235912498,10209900
2023-03-01,96.6158676147461,97.43119276273764,95.99078384935504,95.99078384935504,6099000
2023-03-02,96.9419937133789,97.26812375925148,96.11760751087185,96.59774149185512,5097500
2023-03-03,96.82421875,97.28623745949025,96.14478231728454,97.2771763718103,6124300
2023-03-06,100.64718627929688,100.77401386563763,97.34059412321847,97.53084241431468,17776600
2023-03-07,100.80119323730469,101.62557948479595,100.30294396506721,101.25415089111256,13805300
2023-03-08,98.09249877929688,100.81024443551641,97.4674150666593,100.49317549127439,8440800
2023-03-09,97.47649383544922,99.56010198113248,97.03259723299153,99.0165541336108,5842500
2023-03-10,97.55802154541016,100.30294381759644,97.2409456589426,97.3315427188392,9738500
2023-03-13,95.78241729736328,98.5998072154197,94.57754842056698,94.64096220820971,10687100
2023-03-14,97.57947540283203,97.72542593812871,95.3445482392147,96.19290703951322,9806900
2023-03-15,98.1815414428711,98.5464282531701,96.30238376534116,97.13250143276235,10942700
2023-03-16,97.9169921875,98.2545136825854,95.0800146506184,97.15073620034816,9441500
2023-03-17,94.96143341064453,97.88963820196506,94.40498256348383,97.74368764644804,26402100
2023-03-20,96.55780792236328,97.52475906845616,95.6182290302962,95.6182290302962,12865800
2023-03-21,96.2750244140625,97.08689396327243,95.56349891786842,96.69464183592986,11571800
2023-03-22,95.23509979248047,96.69464013849252,95.22597570791989,96.21116805134203,5705800
2023-03-23,95.08002471923828,95.44490458434814,94.37761636366342,94.96143249940398,6801700
2023-03-24,95.59998321533203,95.79154722646003,93.44715867174536,94.9523054676992,6661800
2023-03-27,97.5429916381836,98.16329710804632,96.6855087052342,96.76761154076439,7563100
2023-03-28,96.26589965820312,97.6342200520022,96.18380377520114,97.25109201205144,6679500
2023-03-29,95.7094497680664,96.57605686861501,95.35368701888079,96.34800346736077,6310200
2023-03-30,96.62165832519531,96.877077007714,95.3628061215087,95.89189165509006,5017400
2023-03-31,97.0503921508789,97.17810148205864,96.25676391314491,96.90444161223202,7184300
2023-04-03,99.31268310546875,99.86913387961819,96.30237586694346,96.64901448049702,6964100
2023-04-04,99.27621459960938,99.74143855672979,98.66503311580477,99.157622369269,6108200
2023-04-05,102.08582305908203,102.47806820947127,99.96036378941245,100.26139593517074,8006100
2023-04-06,102.46894836425781,104.14741793306729,101.83951879613578,103.08012976422842,6894500
2023-04-10,102.72437286376953,103.16223148930449,101.41078306788992,103.04364622814656,6446500
2023-04-11,102.61490631103516,103.36292118753437,102.4598316687501,102.82471850208476,5639800
2023-04-12,103.76429748535156,104.27513487665699,102.05845553990311,102.39597707895133,6136700
2023-04-13,105.43364715576172,105.65257646607442,103.67307466949497,104.87719631567076,7332300
2023-04-14,105.18733978271484,105.97184397428268,104.59440655668256,105.57959187849876,5005100
2023-04-17,104.9136734008789,106.22725606847513,104.17477575574227,105.53397884044585,6575500
2023-04-18,104.74949645996094,105.0140392570525,103.74606282385915,104.4302230702428,5454500
2023-04-19,104.11092376708984,105.26031472046193,104.00146260176456,104.43932118233901,4683400
2023-04-20,104.14741516113281,104.46668849891559,103.08012702070033,104.15653924496569,4657900
2023-04-21,105.24208068847656,105.49749937116624,104.53054826716472,104.78597390949152,6554600
2023-04-24,105.76203155517578,106.07218079322506,104.69473650982425,105.48836473131408,4299100
2023-04-25,106.30023193359375,106.60126404160967,105.73466405025798,106.01744799192586,5662800
2023-04-26,103.47237396240234,105.08698873865927,102.82470323522378,105.08698873865927,6607900
2023-04-27,105.0505142211914,105.23295414466654,100.9455533062683,104.5396699081145,9975200
2023-04-28,105.33329772949219,105.38802831436782,103.49974658015246,104.32074015147151,8050400
2023-05-01,106.1269302368164,106.36410772900933,105.1508619323597,105.63434100173234,5238900
2023-05-02,107.54086303710938,107.9969698468213,105.64345703839469,106.42796130787023,8175600
2023-05-03,107.84188079833984,109.14634637827548,107.57733804888306,107.96046604755702,6738600
2023-05-04,107.06651306152344,107.64120512579336,106.26376063692581,107.64120512579336,6490200
2023-05-05,107.34929656982422,107.54086059038833,106.32761483384478,107.07562970636836,4534000
2023-05-08,107.98783874511719,108.04257629127946,106.21814917097896,106.80196529270415,5157300
2023-05-09,107.12124633789062,108.2158999048097,107.03914349257099,107.86926123253411,4933100
2023-05-10,107.54997253417969,107.79626711577679,106.19989349831333,107.10298986998819,5605400
2023-05-11,107.23072052001953,107.44964985381071,106.1634252285567,107.25808581678868,5596700
2023-05-12,106.85669708251953,108.14292155744111,106.45532088444973,107.64120130985386,5233100
2023-05-15,106.154296875,107.40402502619654,105.3515444699411,106.85669826978922,5697200
2023-05-16,105.88975524902344,106.51006076891068,105.1691056774164,105.70730835515226,4278200
2023-05-17,104.68563842773438,106.4188457216327,103.51800609152767,106.15430293301748,7210400
2023-05-18,103.99234771728516,104.9684159657198,103.38116629136493,104.12005706121961,6437100
2023-05-19,105.3515396118164,106.03569976568588,104.0835633500826,104.29337552617618,7647000
2023-05-22,104.43933868408203,106.80197565307101,104.29338811931132,105.34243520717474,5607400
2023-05-23,103.3264389038086,104.71300757377048,103.12575774334907,103.96499264590403,7733000
2023-05-24,103.62747192382812,104.28426688232922,102.66965174237903,104.0927028460394,4509500
2023-05-25,102.44158172607422,103.53623517312475,101.33779723543093,103.53623517312475,7037500
2023-05-26,101.31956481933594,103.25346016722165,100.93643677558534,102.16792375029081,6378200
2023-05-30,99.58634185791016,100.9911514228775,99.40390194958147,100.46206594523335,7768100
2023-05-31,100.71749877929688,101.3925348400598,98.94780231119303,98.94780231119303,14563500
2023-06-01,101.19185638427734,101.79391374993983,100.23402930662274,100.9455617709694,6959900
2023-06-02,102.64226531982422,102.83383628931223,101.00028510982867,101.35604783664289,5792800
2023-06-05,103.18048095703125,104.43021609576356,102.99804102070189,103.08013690415886,5185500
2023-06-06,100.35261535644531,103.73692681783227,99.68669639758053,103.58185218345182,6960200
2023-06-07,99.07550811767578,100.0424521940131,97.48825858717346,100.00596281910497,12420500
2023-06-08,100.6353988647461,101.3195590293341,98.51906370067267,98.80184767495186,8352700
2023-06-09,100.99115753173828,101.72093112846913,99.44951446245369,100.516809565609,6521900
2023-06-12,100.2157974243164,101.24659639764081,99.06640621607733,100.5168296149854,7468500
2023-06-13,100.33436584472656,100.92730604077913,98.56467630035235,99.05726549006805,7304200
2023-06-14,99.78338623046875,100.94963472370972,99.49870588476699,100.75679081566845,6137300
2023-06-15,100.46292877197266,100.92208291900532,99.48951721609076,99.54462047790734,7305700
2023-06-16,100.38946533203125,101.43633625706902,100.15070320694684,100.55476110999176,15844300
2023-06-20,101.22514343261719,101.80367523337284,100.12316908995349,100.16908731486603,7744400
2023-06-21,102.07917785644531,102.4097624760886,100.57314544669855,101.11495111356035,6854800
2023-06-22,104.43002319335938,104.54021570774971,102.48320703420477,102.48320703420477,7884100
2023-06-23,105.23815155029297,105.52283194635996,103.7872224546541,104.83410057887617,16407900
2023-06-26,103.8423080444336,105.23813362879841,102.64850440830502,105.09120793861418,7685100
2023-06-27,104.06270599365234,104.42084570360632,102.73116163676058,103.61273684635013,7093900
2023-06-28,103.25459289550781,104.29227880658306,102.33628454746847,104.18207928260914,8173800
2023-06-29,104.26473236083984,104.5769538412695,102.67605581037692,103.0801137320029,6281800
2023-06-30,105.9636001586914,106.16562911707878,104.16371662981521,104.4943081969697,8090600
2023-07-03,104.99019622802734,105.25650649252393,104.25554673933767,105.11875883762752,2834600
2023-07-05,104.41166687011719,105.0820351143038,104.1545416277894,104.7238953830419,5861500
2023-07-06,102.6209716796875,104.1729152383287,102.58423850009471,103.67702782303262,7257400
2023-07-07,100.09561157226562,102.3913824798864,99.87521952685235,101.99650960353016,11316600
2023-07-10,100.97718048095703,101.56489723627082,100.18743477735357,100.22416795032773,5949200
2023-07-11,99.82011413574219,101.03228086891365,99.4068781836229,100.53640052882515,6084400
2023-07-12,98.69058990478516,100.14151863825752,98.43346471275431,99.51706874069575,8376700
2023-07-13,97.63453674316406,99.09465056193072,97.57944048793611,98.56203007427314,9764400
2023-07-14,98.57120513916016,98.88343359035085,97.57943754429424,97.57943754429424,7209900
2023-07-17,96.9458236694336,98.66306300878718,96.68869842207317,98.29573822421335,7376400
2023-07-18,97.29475402832031,98.286528596789,96.74377049232741,97.23047273255675,7499100
2023-07-19,97.29475402832031,98.60793507560687,97.2580278645718,97.48760492174682,6608600
2023-07-20,99.59971618652344,100.04968528642577,97.39577489164486,97.84575099768342,8073000
2023-07-21,101.37205505371094,101.58326905036394,99.52625336570821,99.84766688315452,8194000
2023-07-24,99.90276336669922,101.32613706461896,99.6364531121148,101.00473055258138,6045500
2023-07-25,98.74569702148438,99.83848621396926,98.55285310624647,98.8467115017714,6498700
2023-07-26,98.3875503540039,99.18648109439116,97.39577571203414,98.0753288960521,7042700
2023-07-27,96.67032623291016,98.8283566681771,96.57849679029265,98.47939497763825,9813100
2023-07-28,97.65290832519531,97.93758868296742,96.64277052332925,96.81725135491826,6903800
2023-07-31,97.93759155273438,98.04778407600949,97.03764624454438,97.8457621146261,7397500
2023-08-01,96.67951965332031,100.64661217080453,96.55095702129233,100.64661217080453,10009200
2023-08-02,97.06519317626953,99.30586787034393,96.31218058326473,97.36823662380654,10873500
2023-08-03,97.0927505493164,97.13866176579238,96.3030047621037,96.49584868603185,6039300
2023-08-04,96.42237091064453,97.7263670072015,95.97240180811302,97.01008765856137,6700700
2023-08-07,97.42333221435547,97.597813047701,95.88975890842053,96.68868971748297,8259100
2023-08-08,97.71719360351562,98.43347298612971,97.05601047921444,97.05601047921444,10152200
2023-08-09,97.43250274658203,98.06613767338989,97.14782943448499,97.58861346572326,6479500
2023-08-10,96.9458236694336,98.29573822421335,96.80807599945122,97.53354052229672,6525700
2023-08-11,98.66305541992188,98.9109956019093,96.96417929770753,97.29477087778211,5904300
2023-08-14,100.01296997070312,100.4904872501003,98.5436709439552,99.10383962152203,8427200
2023-08-15,99.78338623046875,100.48129551496005,99.5629871874474,99.9945932223602,5118700
2023-08-16,99.84766387939453,100.52721005516882,99.43442094345384,99.63644988909557,5332900
2023-08-17,100.02214050292969,101.27104037824606,99.47115691232223,99.78338538421956,6457800
2023-08-18,100.2792739868164,100.55476930792307,99.3701506369837,100.06806697928674,6711400
2023-08-21,100.68334197998047,101.01393359587617,100.04970688182408,100.17826950954598,6012500
2023-08-22,98.47021484375,100.64660131266828,98.44265970602706,100.64660131266828,6026000
2023-08-23,102.20771789550781,102.7495164364698,100.84861851148058,101.00472924299812,10588200
2023-08-24,100.50885009765625,102.86890237066143,100.17825851803289,101.88631267737453,6487700
2023-08-25,101.20677185058594,101.31697138507157,100.07725639819193,100.95883165566495,4839100
2023-08-28,100.03132629394531,101.574084562835,99.77420108348646,101.22512992094606,4335600
2023-08-29,101.00473022460938,101.49143251356256,100.031325646703,100.35273215769693,5673100
2023-08-30,101.20677185058594,101.74857747080196,100.7568026788433,101.2894232529845,4785000
2023-08-31,100.07725524902344,101.50981415020011,99.99460384757394,101.1241262931352,9212000
2023-09-01,100.86698913574219,101.35369846248776,100.32519055427582,100.692515307647,4941300
2023-09-05,98.72733306884766,100.75679368980556,98.70896297833693,100.51803155612323,6379900
2023-09-06,97.79065704345703,98.25899627715057,96.34891317272002,98.03860422852763,7926100
2023-09-07,99.1222152709961,99.81094660110332,98.13044047416872,98.17635869863082,8532600
2023-09-08,100.14151763916016,100.22416201885866,98.75487021752988,98.75487021752988,6807500
2023-09-11,99.72828674316406,100.49966941067645,99.48952460725108,100.39865493033392,5069300
2023-09-12,100.11397552490234,100.53640354096777,98.76406810467135,99.5629919035232,4605400
2023-09-13,99.0028076171875,100.71086147828146,98.87424502602006,100.0772335664236,6761500
2023-09-14,100.07532501220703,100.32496253857894,98.8918780759406,99.5668164041645,6872400
2023-09-15,99.40962982177734,100.71327515728603,99.16924702334724,99.9643767200618,9639000
2023-09-18,99.68699645996094,99.79794724281726,98.79016369676226,99.6407652036293,3911300
2023-09-19,99.26168823242188,100.01983422343889,98.8456351723621,99.52981398037774,5818300
2023-09-20,99.21546173095703,100.22324524939128,99.15998986799889,100.04757494482496,4593600
2023-09-21,98.67923736572266,99.74248590981578,98.3926162229518,99.17849834185131,5856600
2023-09-22,98.31864166259766,99.13226671163059,97.96730806208802,99.13226671163059,5027200
2023-09-25,97.85635375976562,98.17995846752052,97.18142251799642,98.05051940597849,6052200
2023-09-26,97.4403076171875,98.51281083691998,97.1814294755694,97.19067713888442,5400500
2023-09-27,96.09967041015625,97.56048355680875,95.50794702201618,97.49576403166527,5635500
2023-09-28,96.4325180053711,97.05197733998226,95.95173833231513,96.68214845006983,4758800
2023-09-29,95.18436431884766,96.7838716008341,94.96246976053826,96.48800983845463,7232700
2023-10-02,94.81451416015625,95.07339224337845,93.70502759133417,95.07339224337845,7079700
2023-10-03,94.09334564208984,94.71281198035163,93.30746372346078,94.52789402344558,5924000
2023-10-04,94.46318817138672,94.70357802320103,93.68655380169406,93.91769599085019,6720500
2023-10-05,95.78532409667969,95.88702722668494,94.62036546001048,94.63886078577507,6449100
2023-10-06,96.044189453125,96.55270503552299,95.15660438976589,95.90550979783377,6854900
2023-10-09,96.617431640625,97.25538631731813,95.51719260201499,95.69286291679126,5061100
2023-10-10,95.79456329345703,96.5804452753977,95.37851020122356,96.45100622208508,7177200
2023-10-11,95.6558837890625,96.3493103643249,95.09189627687041,96.15515176971941,5375100
2023-10-12,95.77607727050781,96.10892259817821,95.16586553904543,95.71135773756635,5124000
2023-10-13,96.1644058227539,96.63593084645797,95.02718306003742,95.7945768805916,5787500
2023-10-16,96.28457641601562,97.4217989328846,96.2106092327935,96.3400482764828,6473500
2023-10-17,96.31233215332031,96.60819389315529,95.36927506194014,96.15515714707367,5827200
2023-10-18,94.29676818847656,96.58045421075694,94.22280804681202,96.25685654753705,7136400
2023-10-19,92.85444641113281,94.05638869269163,91.66175179281991,93.99166915777077,7647600
2023-10-20,94.92547607421875,95.56343079722441,92.44763143230844,92.44763143230844,12467500
2023-10-23,95.55419158935547,96.29384950912676,94.92548447372008,95.07341887923461,8493000
2023-10-24,95.2583236694336,96.21062841814626,94.93472599568176,95.52644947165662,6347900
2023-10-25,95.81306457519531,96.71914512532955,95.18435749348387,95.55418643341419,7849200
2023-10-26,97.5882339477539,99.14150972296538,95.22133316168421,95.3230362880415,11335700
2023-10-27,95.06414794921875,97.6067117270468,94.50940817210878,97.37556956542606,8933800
2023-10-30,94.9347152709961,96.61743003831118,94.86999574355703,95.48945508531655,6915500
2023-10-31,94.95320892333984,95.73909801322861,93.7512737665038,95.01792845444717,7522600
2023-11-01,95.09188842773438,96.36779773539618,94.98094469934591,95.73909074356409,5838100
2023-11-02,95.09188842773438,95.2860470063135,93.98240882045387,94.9901853074454,5379100
2023-11-03,95.5819091796875,96.38628648399366,95.0271693732933,95.57266857154212,6005900
2023-11-06,96.4695053100586,96.49724829936461,95.36002557042336,96.22912250060773,5951200
2023-11-07,96.1551513671875,96.82084200527662,95.90552090485401,96.47874902350864,6616400
2023-11-08,96.52497863769531,97.2368934694653,96.0072153425083,96.13666145672987,8152100
2023-11-09,94.6573486328125,96.81159557121893,94.44470176477407,96.81159557121893,7377000
2023-11-10,93.74201965332031,95.56342111559384,93.01160953599798,95.08264144282248,7627100
2023-11-13,94.74056243896484,94.8145296330702,92.99312803815002,93.46465302929697,5878200
2023-11-14,94.46318817138672,95.43398818740233,94.21355771081403,94.91623194094058,6944400
2023-11-15,93.70503997802734,94.46318605935258,93.12256421378102,94.19506027945833,7392600
2023-11-16,94.29676818847656,94.36148772112054,93.409183003402,94.14884085124747,7889700
2023-11-17,94.07487487792969,94.69433427755595,93.3444646835151,94.30601707664695,6767000
2023-11-20,94.9347152709961,95.16585744812124,93.2797364363121,93.35370362592803,7449900
2023-11-21,94.50016784667969,95.81305373367013,94.16732254379485,95.23057798057143,7403500
2023-11-22,94.01014709472656,94.93471580846152,93.48314321005361,94.49091972215297,5724000
2023-11-24,94.18582916259766,94.77755264892707,93.78826428391693,94.54641044164526,3168000
2023-11-27,93.77900695800781,94.44469757501402,93.10406867857105,94.2228030539785,7356500
2023-11-28,92.623291015625,93.70503468262288,92.46611603233113,93.6680510888068,8738500
2023-11-29,93.50163269042969,93.53861628592556,92.2719616462151,92.71575068436636,10286800
2023-11-30,94.74980926513672,94.9439678575241,92.71575376859771,93.23351001496408,29299700
2023-12-01,95.6558837890625,95.85929004643012,94.9162330077892,95.09189627687041,6863400
2023-12-04,97.13519287109375,97.43105459580116,95.90552176603167,95.90552176603167,10169900
2023-12-05,98.21693420410156,98.37410918712419,96.32156558421944,97.00574443388794,10789100
2023-12-06,97.66218566894531,98.53128247240006,97.47727475726943,98.23542078137916,9954800
2023-12-07,96.044189453125,97.63444867018886,95.90550979783377,97.62520100853644,9602200
2023-12-08,95.92399597167969,96.16438579209799,94.9069718830007,95.96097956358241,7530300
2023-12-11,96.49723052978516,97.5142546128199,95.75757280363325,96.94101952235722,7429700
2023-12-12,96.48799896240234,96.88556382208976,95.61890204729495,96.59894975600118,7933500
2023-12-13,99.03056335449219,99.03056335449219,96.12741792719588,96.30308825399982,10995000
2023-12-14,98.60215759277344,99.84073951141906,97.91302472656189,99.34717108947125,10723000
2023-12-15,97.88511657714844,98.96537864766488,97.09354394612757,97.68023745041842,26393300
2023-12-18,98.75117492675781,99.84075143418866,98.36935351023568,98.8629290961005,12805600
2023-12-19,99.17024993896484,99.32857013664203,98.19242750907105,98.76049882285655,8043100
2023-12-20,98.11792755126953,99.77557552257412,98.00617336821259,99.77557552257412,8441600
2023-12-21,99.07711791992188,99.28199701580662,98.09928845500876,98.51836127067564,5919400
2023-12-22,100.29707336425781,100.63232878348462,99.49618620776896,99.78488271625542,6028700
2023-12-26,100.23188018798828,100.66026051222902,99.85006587713342,100.1108185001516,4727700
2023-12-27,100.5578384399414,100.64164874670605,99.65451168493489,99.93388647912721,5387000
2023-12-28,101.29352569580078,101.56359295787095,100.69751763639644,100.85583782793861,5530400
2023-12-29,101.52633666992188,101.73121576264491,101.31215005842138,101.49839990363714,5889200
2024-01-02,105.4562759399414,105.53077872456308,101.65672628893162,101.65672628893162,11920100
2024-01-03,106.88109588623047,107.93342806157595,106.31303175627883,106.41546419235394,10721900
2024-01-04,108.96714782714844,109.56315591900294,107.89619334476157,107.95206688306764,11492200
2024-01-05,109.16271209716797,109.37689873022946,108.62257754470329,109.05095791580314,6861500
2024-01-08,109.31169891357422,109.78664525251938,108.19418563897207,109.50726338138078,8193100
2024-01-09,110.28953552246094,111.69574538325331,109.15339292665362,109.43277481594205,8822300
2024-01-10,110.68997192382812,110.97866131370694,109.6469543238183,110.06602713055246,7129100
2024-01-11,110.28953552246094,110.72723050002375,109.03233123061615,110.63410557191979,5754400
2024-01-12,110.47576904296875,110.5130204296974,109.56313493553112,109.95426383871867,6823300
2024-01-16,110.34540557861328,111.1369780999997,109.83321493770507,110.34540557861328,6832300
2024-01-17,110.0101547241211,111.19286334819736,109.52590083019236,110.98798424135097,5591400
2024-01-18,110.3919677734375,110.46647055298361,108.60394369418759,109.56314388967137,10524700
2024-01-19,110.71791076660156,110.8389724570526,109.62833423761343,110.08465133774948,7605600
2024-01-22,111.22079467773438,111.72367779586372,110.68997479276057,110.85760249880367,8786200
2024-01-23,111.60260772705078,111.74229866465664,109.20926095998799,110.01946271412099,6501400
2024-01-24,110.70860290527344,111.70505457132235,110.29885179449954,111.47223869509618,5859900
2024-01-25,111.87268829345703,111.91925431319333,110.50373683592117,110.50373683592117,6689800
2024-01-26,112.5152587890625,112.70150865204323,111.82612577006161,112.22656936994932,8300300
2024-01-29,112.94363403320312,113.11126174427059,112.20793502935018,113.00882219278623,9138200
2024-01-30,113.29752349853516,113.39064842974113,111.91925035976557,112.94363881298491,7469500
2024-01-31,112.47799682617188,114.4057118572845,112.21724420051044,114.10770784153198,10779000
2024-02-01,117.69307708740234,117.73964310380553,114.33121532641718,115.1507317432633,11650700
2024-02-02,117.72101593017578,118.7919632119234,117.44163405364738,118.00039070172794,10175600
2024-02-05,117.50682830810547,119.0154777306833,117.05981870346058,118.25184194752143,8027700
2024-02-06,118.15869903564453,118.75470705031549,117.4043779462901,117.90726104085172,6153000
2024-02-07,118.7081527709961,119.25759479454628,117.80482609026662,118.17733289020343,6742800
2024-02-08,117.90726470947266,118.71746646008246,117.29262742867013,118.56846089929051,6308300
2024-02-09,116.8270034790039,117.98177533701862,116.4451891377878,117.54408035430073,7891200
2024-02-12,116.72457122802734,116.85495466303757,115.84918831280167,116.40794502794036,5257400
2024-02-13,116.80838012695312,118.14008720518184,115.92368265123177,117.3205778897244,7273400
2024-02-14,117.17156982421875,117.36713430084403,116.24030635173094,116.97600534759349,6622400
2024-02-15,117.84207153320312,118.48464555303865,117.29262243240768,117.31125167920123,5756700
2024-02-16,119.00614929199219,119.28552404561064,117.49750004453958,117.8048186679981,6266800
2024-02-20,118.61502838134766,120.40304539814753,118.4660228187115,119.32279059391682,6952800
2024-02-21,119.31346893310547,119.35072742876206,118.08420856553727,118.68021660646937,4849200
2024-02-22,120.37511444091797,120.80350190168353,118.87578674814503,119.3414113914142,6517400
2024-02-23,120.55204772949219,121.2877537940679,120.00260571819531,120.86867388414271,5177400
2024-02-26,119.98399353027344,120.78488075940561,119.63943056063137,120.48688380970404,5158400
2024-02-27,120.16092681884766,120.28199561957241,119.01547670645076,119.44384995370996,4780200
2024-02-28,119.37866973876953,120.50549061053391,118.92234551047916,120.44961707440719,5697200
2024-02-29,118.41015625,119.9933084737356,118.32633883984302,119.29486084399313,11246100
2024-03-01,118.23320770263672,119.06203161135075,117.7303245830277,118.1493974018567,6023400
2024-03-04,115.52323150634766,117.84207546112403,114.81546930909532,115.90504581863138,12706200
2024-03-05,114.3870849609375,116.44517621934905,113.97732679194078,116.10992082743826,8277800
2024-03-06,115.24385833740234,116.18443646352937,114.0890935846675,114.39640514045163,8251400
2024-03-07,115.46736145019531,115.97024460182776,114.37778484081342,114.88066799244586,8982200
2024-03-08,115.01103973388672,115.51392286548227,113.67001804963192,114.7596017205772,9822700
2024-03-11,114.33120727539062,116.08198705720079,113.46513200810557,116.08198705720079,7769300
2024-03-12,114.2287826538086,114.74097330834982,113.0833254393309,114.54540882880028,11621800
2024-03-13,113.76314544677734,114.74096779756215,112.49662659768597,114.69440888846356,9186000
2024-03-14,112.93843841552734,113.69754436330216,112.14184478328845,113.69754436330216,10132500
2024-03-15,113.88497161865234,114.27858871661934,111.73885717162715,112.31052467691778,46477400
2024-03-18,113.81000518798828,114.81277749012033,113.51947742659209,114.19424143364255,8311900
2024-03-19,114.5222396850586,114.578474780744,112.86345093824008,113.80999520678698,11696600
2024-03-20,116.0685806274414,116.12481572704488,112.816597410448,113.66005240405563,9793200
2024-03-21,115.85303497314453,116.38722194217837,115.3282145623074,115.91863663074362,8156300
2024-03-22,116.0685806274414,116.66836925621918,115.47816570693828,116.01235267788238,7022500
2024-03-25,117.43684387207031,117.68988393437627,115.99360031127569,116.28412805503602,7605800
2024-03-26,117.63365173339844,118.15847213663695,117.00574914117763,117.87731809382902,8864400
2024-03-27,123.47224426269531,124.73743047422785,121.93528483021453,124.52187090924106,16061600
2024-03-28,123.65966796875,124.10013933094226,122.8443340557978,123.7065293626174,10189700
2024-04-01,122.76000213623047,123.64093063235254,121.93528729720717,123.40663794400191,5377600
2024-04-02,122.16019439697266,122.5444234779467,121.15741498299285,121.92590174511815,6584200
2024-04-03,121.73846435546875,123.9876825443078,121.2979929964078,122.16020259718766,7741400
2024-04-04,119.63920593261719,122.71312445179316,119.33930446728833,122.6100351105975,6753200
2024-04-05,119.94847106933594,120.52015289540427,119.02067411564384,119.62983647616592,5692900
2024-04-08,118.60832214355469,119.88287487443102,117.97104577811652,119.62046822102326,6282500
2024-04-09,118.74889373779297,119.02067408780987,117.62429180328037,118.62706412573493,4696600
2024-04-10,118.786376953125,119.02066960983728,117.19318974749929,117.95229566723285,5787700
2024-04-11,118.22407531738281,119.15187223053883,117.57742530061482,118.5989449959446,6187200
2024-04-12,117.83982849121094,119.12375477904676,117.24003988303583,119.0581531234665,7370000
2024-04-15,118.2615737915039,119.78915946973181,117.96167945129827,118.73015914495302,6241000
2024-04-16,117.20256042480469,118.83324252086427,117.17444644901828,118.60831641448348,5587300
2024-04-17,117.49308776855469,118.26156742081183,116.87455170330045,117.77423467545188,6122800
2024-04-18,117.36188507080078,117.63365827056201,116.67774734197275,117.63365827056201,5992700
2024-04-19,117.87733459472656,118.19597636451647,117.04325320769479,117.75550497247927,8404300
2024-04-22,118.96444702148438,120.03282101223607,118.28968299573702,118.74889462157545,7805800
2024-04-23,118.90819549560547,120.05155184801801,118.77699219205927,120.05155184801801,7744000
2024-04-24,119.02066802978516,119.57359526026444,117.47433508600349,118.85197703319,7128300
2024-04-25,122.50695037841797,124.4562670761268,120.67008958439386,121.54166573821887,12750100
2024-04-26,122.95679473876953,123.62219223732707,121.95402951147268,121.95402951147268,7758200
2024-04-29,121.94463348388672,123.89395004131006,121.20427500442754,123.44411215885496,6788000
