,Close,High,Low,Open,Volume
2001-03-02,11.895118713378906,11.998206096687557,11.72903324197022,11.877937118710342,505000
2001-03-05,12.066926002502441,12.08410759106528,11.711848577678282,11.751937858640591,365300
2001-03-06,12.112738609313965,12.147100683109075,11.969562027425264,12.02683287865087,382900
2001-03-07,12.22155475616455,12.284552810195029,12.147102311882936,12.17001109238521,328100
2001-03-08,12.639631271362305,12.69690213526129,12.198647039396256,12.198647039396256,516000
2001-03-09,12.570904731750488,12.696899734625353,12.496452295053462,12.542268759039837,331600
2001-03-12,12.255910873413086,12.645351213725599,12.255910873413086,12.628169636705842,244700
2001-03-13,12.044017791748047,12.313189446875263,11.952384841391932,12.255918579814958,318200
2001-03-14,11.883659362792969,11.940930228794684,11.597306125135308,11.597306125135308,326400
2001-03-15,11.734755516052246,12.055470835493905,11.37967811404385,11.883659330309316,1799900
2001-03-16,11.763392448425293,11.883660293330522,11.379679036223715,11.597307033250267,2465400
2001-03-19,12.30746078491211,12.49072666379434,11.855023282965453,11.855023282965453,629600
2001-03-20,12.484999656677246,12.656812239981557,12.032562147912612,12.164284363800345,551000
2001-03-21,12.313187599182129,12.48499908223041,12.284552716124338,12.48499908223041,486800
2001-03-22,12.099798202514648,12.52081094520826,11.93831446560502,12.255515605985037,1023600
2001-03-23,12.290120124816895,12.295887558759343,11.972918958161078,11.995987593905323,473200
2001-03-26,12.284347534179688,12.47466837428585,12.24397661355491,12.290114965701097,453100
2001-03-27,12.284347534179688,12.37085790697574,12.111328988637755,12.290114965701097,387300
2001-03-28,11.995983123779297,12.284348113293465,11.972914496631235,12.284348113293465,1162400
2001-03-29,12.480436325073242,12.480436325073242,11.967146998587646,11.99598305736937,607300
2001-03-30,12.722661972045898,12.832240966961797,12.117095984401539,12.336252874208293,377100
2001-04-02,12.595787048339844,12.953359139075078,12.526578943667424,12.716899856484696,511000
2001-04-03,12.255516052246094,12.630390440897934,12.255516052246094,12.428534662385253,365000
2001-04-04,12.722661972045898,12.826473535647798,12.37085746209229,12.399693518637243,363000
2001-04-05,12.993729591369629,13.011030790409798,12.722665739469706,12.722665739469706,534700
2001-04-06,12.849549293518066,13.109077224341103,12.405466774077379,12.976429541918735,620700
2001-04-09,12.912994384765625,13.10908282517964,12.71690594435161,12.71690594435161,387800
2001-04-10,13.35706901550293,13.403207379458754,12.976427237861035,12.976427237861035,602500
2001-04-11,13.039861679077148,13.357062642423607,12.97642104639792,13.357062642423607,353900
2001-04-12,13.034101486206055,13.207120089552523,12.91875501729144,13.114843354431013,408100
2001-04-16,12.94182300567627,13.14944508168584,12.745734694982287,12.745734694982287,731500
2001-04-17,12.970661163330078,13.201353007270434,12.895686726559017,13.086007635312997,656200
2001-04-18,13.37437629699707,13.41474724299507,12.918758820674995,13.034105323548522,358700
2001-04-19,13.270563125610352,13.374374746153755,12.993732870845038,13.374374746153755,501200
2001-04-20,12.947591781616211,13.264792911222226,12.936056915078613,13.120610379578507,437300
2001-04-23,12.630390167236328,13.028334281964767,12.618855300136845,12.976428480042559,349500
2001-04-24,12.486207962036133,12.688063741566149,12.33049055211079,12.688063741566149,561200
2001-04-25,12.61308765411377,12.61308765411377,12.411231900979484,12.428533099802902,267000
2001-04-26,13.097540855407715,13.178283822433324,12.538113019716416,12.688062987020622,332700
2001-04-27,13.57046127319336,13.610832209021106,13.155214847478247,13.610832209021106,1006400
2001-04-30,14.256775856018066,14.435563081618035,13.39744764596937,13.408982518593755,1057600
2001-05-01,14.193326950073242,14.302904868076673,14.176024652481779,14.302904868076673,604700
2001-05-02,14.302910804748535,14.36058405396642,14.158728231716692,14.187565406338502,733000
2001-05-03,14.129881858825684,14.216391119589018,13.928026183694616,14.216391119589018,1010900
2001-05-04,14.406718254089355,14.412485687340642,13.92803229448672,14.101051991949072,220300
2001-05-07,14.418255805969238,14.58550810133078,14.389419734367547,14.400953502992852,333900
2001-05-08,14.533597946166992,14.562434009145282,14.101050401340894,14.360578268221378,576000
2001-05-09,14.741226196289062,14.741226196289062,14.55667267583877,14.56244011085606,344500
2001-05-10,15.571709632873535,15.600545692183612,15.196835361716795,15.283344639672174,1140000
2001-05-11,15.266045570373535,15.658222220013421,15.185303707221342,15.514039692941427,356700
2001-05-14,15.098795890808105,15.571714449950676,14.994984285137688,15.254513299313729,346000
2001-05-15,14.920005798339844,15.110326657072832,14.879633773738743,15.110326657072832,527200
2001-05-16,15.629388809204102,15.65822487950605,14.85657024483576,14.879638881072204,520400
2001-05-17,15.986963272094727,16.004265576835703,15.65822718219627,15.773573680417993,543600
2001-05-18,15.825475692749023,16.07346983433032,15.796638525108484,15.986959431434173,229200
2001-05-21,16.200349807739258,16.26379047548863,15.819708001293927,15.825475434728002,357300
2001-05-22,15.883143424987793,16.177274732835638,15.802400483594678,16.177274732835638,291200
2001-05-23,15.762024879455566,15.860068986280838,15.646678483181802,15.802395788143956,311500
2001-05-24,15.433298110961914,15.796637601791696,15.225674916187522,15.744731803098098,592600
2001-05-25,15.346780776977539,15.629378255205115,15.306409865805717,15.629378255205115,435500
2001-05-29,15.364094734191895,15.467906363481148,15.277585409792762,15.421767983799896,520500
2001-05-30,15.329485893249512,15.514039347791735,15.329485893249512,15.34102075916474,225500
2001-05-31,15.139168739318848,15.34679197689485,15.093030364304807,15.254515226866769,714800
2001-06-01,15.04112434387207,15.225677841338808,14.977683666608273,15.225677841338808,451400
2001-06-04,15.046893119812012,15.110333802732432,14.937314058411026,15.041125684998727,372100
2001-06-05,15.306421279907227,15.398698031404164,14.937313173893827,15.139168980302996,269500
2001-06-06,15.294882774353027,15.715895490458294,15.254511842675178,15.715895490458294,689900
2001-06-07,15.42752742767334,15.571709926997391,15.30064722427724,15.485200647407996,176600
2001-06-08,15.479437828063965,15.542878498678936,15.352557586859524,15.514041330205995,164100
2001-06-11,15.283346176147461,15.369855462799848,15.219905519257257,15.283346176147461,177200
2001-06-12,15.260281562805176,15.300653603469078,15.139168740890355,15.139168740890355,293300
2001-06-13,15.294882774353027,15.398694370110576,15.248744409574716,15.266045608850716,133000
2001-06-14,14.891172409057617,15.294883957105883,14.775827038204877,15.294883957105883,242300
2001-06-15,14.90847396850586,15.110329732494511,14.85080073593404,15.110329732494511,457800
2001-06-18,14.735454559326172,14.983448694223183,14.706618492488332,14.908474260429534,300600
2001-06-19,14.62010669708252,14.735452044776068,14.579735770388515,14.706615982858994,394000
2001-06-20,14.666253089904785,14.827736885136849,14.648950783261698,14.723926345355888,221300
2001-06-21,14.700851440429688,14.793128176734799,14.533600268386222,14.706618873951939,520900
2001-06-22,14.590620040893555,14.72985445534287,14.50359867017983,14.706649272869699,244300
2001-06-25,14.184517860412598,14.596419471059754,14.149708432006127,14.590617899658676,403700
2001-06-26,14.28895092010498,14.42238492484127,14.126511255006031,14.18452589534304,398000
2001-06-27,14.480398178100586,14.503604476400685,14.358568431636678,14.358568431636678,176500
2001-06-28,14.503596305847168,14.68344059020943,14.445581699316463,14.445581699316463,283600
2001-06-29,14.579017639160156,14.996722010326062,14.555812455504729,14.619628646996592,592500
2001-07-02,15.031525611877441,15.095341783300027,14.764659997812933,14.793666744894216,360100
2001-07-03,15.0663423538208,15.11275383902308,14.805278164509387,15.025732442585943,264700
2001-07-05,14.816884994506836,15.072147673284753,14.811083419097697,15.060544522466476,236000
2001-07-06,14.509406089782715,14.932911076057396,14.486199791420546,14.677647326759596,347300
2001-07-09,14.834281921386719,14.938708018562375,14.567416212192816,14.619629260780643,280800
2001-07-10,14.764673233032227,14.927112932758536,14.747268505259779,14.793680006115506,185400
2001-07-11,14.967718124389648,15.118555731105154,14.73566069349545,14.73566069349545,209000
2001-07-12,15.083744049072266,15.443433817118672,14.944509621403714,15.373816050015963,427600
2001-07-13,15.09534740447998,15.118552589478819,14.967715014107272,15.066339540060326,322000
2001-07-16,15.101153373718262,15.228784694711017,15.031535585380356,15.14176328919154,332400
2001-07-17,15.147557258605957,15.373813020667448,15.101145791861637,15.101145791861637,187300
2001-07-18,15.803129196166992,15.80312919616699,15.147566682246241,15.147566682246241,461500
2001-07-19,16.244028091430664,16.447078663880866,15.8959415538784,15.924949410820771,480100
2001-07-20,16.244028091430664,16.336851020573054,16.08158741216318,16.244028091430664,272700
2001-07-23,16.31365966796875,16.36007117187536,15.953969682789346,16.331063290347767,414000
2001-07-24,16.325258255004883,16.563117300445285,16.081597634488215,16.24403841701176,665500
2001-07-25,16.23823356628418,16.360064405234887,16.197623655479635,16.32525496179921,396400
2001-07-26,16.209228515625,16.447087538210678,15.640686384689705,16.099000812841794,602700
2001-07-27,16.151214599609375,16.360066865482583,16.09319995836268,16.24403758298919,247900
2001-07-30,16.5515079498291,16.597919423412637,15.953959259221374,16.128002008525428,201400
2001-07-31,16.899599075317383,17.102649754804286,16.59212337540085,16.59212337540085,490100
2001-08-01,16.899599075317383,17.021429925624396,16.731357842510874,16.899599075317383,521900
2001-08-02,17.352113723754883,17.39852521760714,16.893800360281006,16.899600828792405,524000
2001-08-03,17.033029556274414,17.363711485674145,16.70814809358612,17.352108339177356,384700
2001-08-06,17.120054244995117,17.172267307767463,17.06203960785505,17.172267307767463,285900
2001-08-07,17.392723083496094,17.404326233220516,17.120055704195718,17.120055704195718,438200
2001-08-08,17.09684181213379,17.46233312037961,17.091040239848024,17.392715359487198,444400
2001-08-09,16.858985900878906,17.10264644784162,16.7835676607286,17.09684487451668,259500
2001-08-10,16.754560470581055,16.93440593130473,16.505099446758205,16.853185008013163,442500
2001-08-13,16.911195755004883,16.940203616141883,16.690741543047483,16.795167630067162,425000
2001-08-14,16.9169979095459,16.975012527280107,16.818373391358787,16.88218958152009,424100
2001-08-15,17.160659790039062,17.172262935820424,16.8531830660543,16.96921231079414,312600
2001-08-16,18.135299682617188,18.228122624419687,17.120047788432693,17.230275446774442,1151600
2001-08-17,18.042484283447266,18.303548501453005,17.868440364906224,17.926455004419907,488700
2001-08-20,18.042484283447266,18.0714910499355,17.810426831929757,18.042484283447266,318100
2001-08-21,18.07149314880371,18.11790464449756,17.978670157416015,18.11790464449756,267600
2001-08-22,18.17591094970703,18.332550090742565,17.874235812869006,18.077286428299864,307800
2001-08-23,18.02507781982422,18.33255460499255,18.019276245779107,18.175915425385828,265200
2001-08-24,17.897441864013672,18.04827943041571,17.84522881770001,18.025073140259945,515600
2001-08-27,17.810422897338867,17.99606881754089,17.781415030721696,17.903245857439877,343000
2001-08-28,17.68859100341797,17.816222289222264,17.578363329997003,17.816222289222264,247900
2001-08-29,17.549348831176758,17.694384771930288,17.357901433643562,17.694384771930288,265900
2001-08-30,17.537755966186523,17.688593565734333,17.44493299823973,17.636380507947127,339800
2001-08-31,17.491336822509766,17.578358178534874,17.404315466484658,17.462330072680253,278500
2001-09-04,17.491336822509766,17.694387390926067,17.491336822509766,17.497138393782983,326800
2001-09-05,17.468137741088867,17.485541354446553,16.824177489967255,17.34630691490023,707800
2001-09-06,17.381118774414062,17.404325072314997,17.218679115256254,17.23608273214477,282500
2001-09-07,17.114246368408203,17.230275599961267,17.062033324863002,17.230275599961267,379400
2001-09-10,16.899599075317383,17.125856052591214,16.82418082058423,16.96921686214099,263300
2001-09-17,16.60372543334961,16.60372543334961,15.687097755199222,15.721906093055358,335500
2001-09-18,16.336854934692383,16.360061225806238,15.90754850791788,16.360061225806238,513900
2001-09-19,15.779915809631348,16.38326493944169,15.431829219933922,16.336853467917816,669300
2001-09-20,15.669695854187012,15.779923568203554,15.518858220937348,15.779923568203554,403600
2001-09-21,14.805285453796387,15.257797380675676,14.61963942158564,15.083754502112509,632900
2001-09-24,14.840287208557129,15.202102470364101,14.840287208557129,14.88113721104381,645200
2001-09-25,15.87905502319336,15.960756176193527,15.172930705411993,15.960756176193527,732300
2001-09-26,15.814862251281738,16.281721201730093,15.639789310053951,15.960755812431792,524600
2001-09-27,15.87905502319336,15.919906156233225,15.505567854322525,15.67480492339185,502800
2001-09-28,16.159170150756836,16.223362556820558,15.931575452467099,15.931575452467099,560100
2001-10-01,16.065799713134766,16.153335629162658,15.87322025264158,16.077470352346804,416100
2001-10-02,16.299226760864258,16.334240899433546,15.989932049777268,16.048289689445678,382000
2001-10-03,14.951178550720215,15.610617218220705,14.390946475489026,15.435545320818445,3018600
2001-10-04,14.846128463745117,14.957006764092654,14.064138920147222,14.957006764092654,1661500
2001-10-05,15.63979721069336,15.663140726547814,14.811121320221869,14.851972472967166,695100
2001-10-08,15.353837966918945,15.581432677771469,15.248794425460783,15.493895651169982,299800
2001-10-09,15.546411514282227,15.733155022321311,15.31298212923337,15.32465387675559,442000
2001-10-10,15.844039916992188,15.989933472605523,15.43553862912255,15.464716895013419,323400
2001-10-11,15.931570053100586,16.159164674256257,15.785676550368606,15.785676550368606,455800
2001-10-12,15.768177032470703,15.9023988473459,15.46471814512537,15.9023988473459,327200
2001-10-15,15.63979721069336,15.849884401063063,15.464725294105339,15.844048522099449,325400
2001-10-16,15.715654373168945,15.844040304540403,15.517239043635174,15.785682658251732,311300
2001-10-17,15.709821701049805,15.902401193920886,15.610614016050778,15.756507604985831,434200
2001-10-18,15.849871635437012,15.908229264991304,15.639784614273243,15.709813992354233,223600
2001-10-19,16.287553787231445,16.31089728657763,15.814859056264307,15.85570906704082,606200
2001-10-22,16.357580184936523,16.398430188252924,16.165000802816973,16.1941790585918,575800
2001-10-23,16.26421546936035,16.602688502991853,15.98993484882958,16.544330853107887,457500
2001-10-24,15.943251609802246,16.27005294532956,15.680643811158431,16.27005294532956,327100
2001-10-25,16.34007453918457,16.34007453918457,15.844036339486331,15.873215711868136,684700
2001-10-26,16.421781539916992,16.456796801667227,16.13583024743502,16.340081488659205,436100
2001-10-29,16.456783294677734,16.626019135250495,16.27587459668907,16.398425686071032,412100
2001-10-30,16.38676643371582,16.45679584004454,16.048293381466262,16.45679584004454,396600
2001-10-31,16.6376953125,16.865288822319,16.22335718276794,16.398430055234105,553800
2001-11-01,16.92365074157715,16.92365074157715,16.485970118950153,16.643535410234925,297000
2001-11-02,16.87696075439453,16.98200425640755,16.69021724551766,16.806931382026146,420700
2001-11-05,17.087047576904297,17.36132696351864,16.923646451833292,17.36132696351864,788200
2001-11-06,17.29714012145996,17.30297599743087,16.871131193299416,16.92365296395806,331100
2001-11-07,17.19208526611328,17.39050046622995,17.139564643097735,17.39050046622995,499900
2001-11-08,17.19792366027832,17.33214651280221,16.8652866916196,17.30296714787138,455600
2001-11-09,17.21543312072754,17.227104867948366,16.999510249458535,17.098717874677416,351000
2001-11-12,17.157079696655273,17.221273209001204,16.92365026050555,17.221273209001204,306200
2001-11-13,17.29714012145996,17.44886955746499,17.15708243739675,17.2154400840263,283400
2001-11-14,17.76982879638672,17.88654292887527,17.326312421540454,17.326312421540454,525900
2001-11-15,17.85736846923828,18.084962022078482,17.653117302625105,17.717310812638214,575600
2001-11-16,17.80484390258789,18.06161678909004,17.711472146237863,18.06161678909004,349600
2001-11-19,18.014936447143555,18.014936447143555,17.682298210708414,17.682298210708414,425800
2001-11-20,17.944904327392578,18.032440223446926,17.88654669232991,18.003261962455245,281500
2001-11-21,17.93906593322754,17.968245303200593,17.734814795732756,17.857365923461288,417400
2001-11-23,18.149160385131836,18.160832137906,17.886551513111176,17.909895018659505,117500
2001-11-26,17.95074462890625,18.08496644349431,17.915730484465797,18.08496644349431,336100
2001-11-27,17.763996124267578,17.93906791109177,17.62393847219237,17.91572552561887,259800
2001-11-28,17.80484390258789,17.933229789299396,17.56557863780605,17.74065040269257,158100
2001-11-29,17.763996124267578,17.804846133654607,17.565580838891215,17.804846133654607,138300
2001-11-30,17.886554718017578,17.974090653349254,17.623946912022557,17.623946912022557,295300
2001-12-03,17.61810302734375,17.71147479767167,17.408015987566277,17.56558126739938,300600
2001-12-04,17.71731185913086,17.71731185913086,17.51306068045336,17.623940082549037,165700
2001-12-05,18.353408813476562,18.493466486214782,17.717312854115843,17.717312854115843,450300
2001-12-06,18.009103775024414,18.295055056724816,17.80485254150136,18.295055056724816,270000
2001-12-07,17.647279739379883,18.014932026724015,17.501386221911716,18.014932026724015,251400
2001-12-10,17.536399841308594,17.682293354507763,17.40217807630436,17.56557921179593,315200
2001-12-11,17.460546493530273,17.66479776083717,17.273802859334207,17.4780541266411,310100
2001-12-12,17.39634132385254,17.59475658083161,17.343819572706366,17.507220699947695,201300
2001-12-13,17.273792266845703,17.501385792324207,17.21543463867504,17.332149895016368,253000
2001-12-14,17.3321533203125,17.478046863032034,17.215438040905113,17.273795680608806,186400
2001-12-17,17.5422306060791,17.6180958341706,17.162907804858154,17.18625129444903,320900
2001-12-18,17.82819366455078,17.94490896483848,17.448870608235154,17.448870608235154,224900
2001-12-19,17.956581115722656,18.090802934874553,17.65312221870823,17.834029936394682,223600
2001-12-20,17.768911361694336,17.933112929598412,17.71613232624416,17.868604971041155,212800
2001-12-21,17.587120056152344,17.85687973373998,17.46983416381445,17.85687973373998,387000
2001-12-24,17.663358688354492,17.710273273616405,17.505021543646066,17.505021543646066,69300
2001-12-26,17.70441436767578,17.862750443550546,17.592991773256117,17.604720702886038,162600
2001-12-27,17.563671112060547,17.827565325718826,17.516756510619143,17.827565325718826,170900
2001-12-28,17.51089096069336,17.598855693129387,17.417061763623963,17.475704172893142,201400
2001-12-31,17.42291259765625,17.592978594296213,17.3701346909223,17.5636574107183,214600
2002-01-02,17.329086303710938,17.50501678956214,16.93031299655115,17.50501678956214,425800
2002-01-03,17.112117767333984,17.340826314799923,16.942051634118133,17.241132644629474,441100
2002-01-04,17.27045249938965,17.299773702319687,17.11797978338263,17.11797978338263,298200
2002-01-07,17.03000831604004,17.38773154804445,16.918585775645997,17.29976685553621,269400
2002-01-08,16.9127254486084,16.994825699217596,16.771981682478906,16.971368964128693,295900
2002-01-09,16.930320739746094,17.112114651591853,16.859948289513977,16.918591811618715,203200
2002-01-10,16.63710594177246,16.947914739069997,16.63710594177246,16.947914739069997,349700
2002-01-11,16.701602935791016,16.900990142178077,16.625367177363778,16.654688364790037,351600
2002-01-14,16.079992294311523,16.61951067857158,16.068263366309054,16.53741041961857,499000
2002-01-15,16.613643646240234,16.648829306276095,16.027210759160052,16.079989808479827,578100
2002-01-16,16.596050262451172,16.848216582944257,16.496356626873254,16.61364365174091,346000
2002-01-17,16.56086540222168,16.613644454107927,16.250055554284,16.566729865601488,462500
2002-01-18,16.572587966918945,16.77197517116143,16.537402318679565,16.560859044661957,411100
2002-01-22,16.83062744140625,16.918592167145775,16.65469687139503,16.684019192329654,320100
2002-01-23,17.100383758544922,17.446379268820905,17.02414797154114,17.446379268820905,416300
2002-01-24,17.053468704223633,17.18248353968046,16.947910603153503,17.18248353968046,359900
2002-01-25,17.37600326538086,17.528475926670456,17.03587228820616,17.06519459914558,305100
2002-01-28,16.871679306030273,17.323233028038626,16.771985641671705,17.31736856324903,612200
2002-01-29,16.94791603088379,17.094524302982318,16.889272498337906,17.035880770436435,927700
2002-01-30,17.94485092163086,18.238067436302828,17.02415124452604,17.035879055028417,654400
2002-01-31,17.645767211914062,17.974169344340293,17.56366695844052,17.974169344340293,545300
2002-02-01,18.208738327026367,18.29670414346747,17.575390936134973,17.645763365581494,486300
2002-02-04,18.150104522705078,18.28498386450989,17.96244499496041,18.197019125008158,356100
2002-02-05,18.853816986083984,18.912459376145744,18.28497640681702,18.326026527273008,1030400
2002-02-06,18.818628311157227,19.352282060307406,18.607512148932795,19.352282060307406,640900
2002-02-07,18.941776275634766,19.000420889461115,18.56059523401661,18.80689701942908,473800
2002-02-08,18.871414184570312,18.91246431574787,18.548875362329717,18.82449847061632,264200
2002-02-11,19.299509048461914,19.346424760084286,18.83622646298016,18.865547664212013,353600
2002-02-12,19.63377571105957,19.67482584029531,19.06493501012965,19.176358706967456,734200
2002-02-13,19.346420288085938,19.715871364922933,19.000424824574015,19.557534230394044,716700
2002-02-14,19.22913360595703,19.410926356956832,19.059067543290823,19.352283967033756,420800
2002-02-15,19.475433349609375,19.598583704498676,19.17635359672626,19.35228299472007,288900
2002-02-19,19.44025993347168,19.463715559442463,19.21741470876211,19.41093648614454,216500
2002-02-20,19.557538986206055,19.58686242485453,19.088393049666124,19.36401726609896,299100
2002-02-21,19.62204360961914,19.751059558959362,19.352285021965862,19.56340121649935,348700
2002-02-22,19.9563045501709,20.114641651466812,19.64549592747703,19.65135927031172,353500
2002-02-25,19.938720703125,20.261258384733296,19.73933340661118,19.997363104484975,573600
2002-02-26,19.745197296142578,19.938721252680033,19.645504763670033,19.938721252680033,404300
2002-02-27,19.921123504638672,20.032544934499402,19.704141751714154,19.73346518220815,257600
2002-02-28,20.202621459960938,20.27299280808223,19.76279661933943,19.76279661933943,392400
2002-03-01,20.472368240356445,20.472368240356445,20.11464388697507,20.208473042201046,288100
2002-03-04,20.660032272338867,20.81836943508155,20.384408073816697,20.495831764486073,441900
2002-03-05,20.23780632019043,20.589667540224166,20.056013481717944,20.583801956171268,250100
2002-03-06,20.325769424438477,20.39614076406359,20.085331963410162,20.319906078246614,517100
2002-03-07,20.202621459960938,20.325771878439404,20.05601317975377,20.325771878439404,635300
2002-03-08,19.874210357666016,20.319900608470018,19.68655201113716,20.231934779819138,686600
2002-03-11,19.880075454711914,19.897667725187652,19.557535582230784,19.874209873177406,258100
2002-03-12,19.692411422729492,19.821425097380164,19.56339551101557,19.821425097380164,360200
2002-03-13,19.733463287353516,19.956306125677063,19.56339724989861,19.69241317308005,439700
2002-03-14,19.915252685546875,19.944573871265064,19.733459991856257,19.733459991856257,538400
2002-03-15,20.583803176879883,20.706955841580847,19.93286424349044,19.95631986989849,546000
2002-03-18,20.536874771118164,20.68934629882326,20.349216473759572,20.37853766327247,425300
2002-03-19,20.75972557067871,20.87701036111709,20.407864488171622,20.542743786826946,295700
2002-03-20,20.701082229614258,21.08226453350698,20.64243983073728,20.847690463870826,290700
2002-03-21,20.566204071044922,20.80077815378063,20.390274627525265,20.706948968099194,462300
2002-03-22,20.56031036376953,20.731106950852915,20.37773446930041,20.636874738440213,177000
2002-03-25,20.383634567260742,20.613325549631625,20.30707015757905,20.613325549631625,151100
2002-03-26,20.542646408081055,20.554425717692784,19.93602431978158,20.112711717283975,235500
2002-03-27,20.613313674926758,20.67220795818596,20.466075720105852,20.548528615337894,154700
2002-03-28,20.595643997192383,20.731102633911338,20.49552102859934,20.554417553263686,181000
2002-04-01,20.748777389526367,20.848900391519283,20.324731257176968,20.60153939875765,363200
2002-04-02,21.049142837524414,21.14337505587903,20.601538115335014,20.701661111090527,457200
2002-04-03,20.64277458190918,21.08448874092296,20.595659573218395,21.08448874092296,251800
2002-04-04,20.801788330078125,20.949026357469204,20.61332383475146,20.642770990894874,402900
2002-04-05,20.94312858581543,21.143372304596426,20.807669929974317,20.848896379722785,269900
2002-04-08,21.16105079650879,21.202277267016278,20.84890687790233,20.84890687790233,235800
2002-04-09,21.190502166748047,21.302402287987057,20.984369773235496,21.02559625193801,481700
2002-04-10,21.779449462890625,21.8913495586086,21.225835270380635,21.225835270380635,254200
2002-04-11,21.808897018432617,22.05625808542567,21.6675497630144,21.779449860776666,245600
2002-04-12,21.979684829711914,22.003243445022218,21.50852375687194,21.785331870084956,243200
2002-04-15,21.64988136291504,21.938468922512975,21.54387203640432,21.938468922512975,271200
2002-04-16,21.49675178527832,21.6734369670554,21.27294935680123,21.49675178527832,718800
2002-04-17,21.096261978149414,21.37895868888871,21.05503551491704,21.37895868888871,476800
2002-04-18,20.97847557067871,21.143383705265283,20.55443153795064,21.102157233287198,629400
2002-04-19,21.21993637084961,21.26116282437373,20.978466180205526,21.11392484845238,228900
2002-04-22,20.8901309967041,21.202274880170975,20.813566597234797,21.202274880170975,373600
2002-04-23,20.7016658782959,20.82534527211613,20.64276932409068,20.790007339593,276800
2002-04-24,20.736989974975586,20.96079226253261,20.666316396100104,20.907786516707855,186000
2002-04-25,18.93480682373047,20.31884306110753,18.027820246438814,20.31884306110753,2198800
2002-04-26,19.04081916809082,19.29406646021595,18.78167885117666,18.94069616019028,844100
2002-04-29,18.928913116455078,19.140936153313326,18.758117654914372,18.96425103815583,337400
2002-04-30,18.964262008666992,19.129167911986237,18.75812850618072,18.840581457840344,474200
2002-05-01,19.129161834716797,19.19983544987593,18.7581225467892,18.98781460439853,423100
2002-05-02,19.482534408569336,19.67099888015506,19.099714686906868,19.140941149649137,378100
2002-05-03,19.517871856689453,19.576768413553665,19.2175072800407,19.49431323394377,215500
2002-05-06,19.32940673828125,19.60621492983928,19.29995958414555,19.553209153725483,339800
2002-05-07,19.32940673828125,19.494312598780237,19.18216872092891,19.3352975171127,190700
2002-05-08,19.712217330932617,19.735773695301138,19.199827650811386,19.405962127413787,531200
2002-05-09,19.883014678955078,20.01847558978109,19.653323802927474,19.706329562524086,350500
2002-05-10,19.7711238861084,19.965479177849158,19.582659374121466,19.906582613681866,276900
2002-05-13,19.865345001220703,19.865345001220703,19.694548430932976,19.729886349615143,298000
2002-05-14,19.883014678955078,20.012584812785274,19.729888177161058,19.965469830184478,307900
2002-05-15,19.788789749145508,19.994924333064635,19.712227593411008,19.906580619003012,207800
2002-05-16,20.089153289794922,20.11271190924323,19.847683057133747,19.847683057133747,341100
2002-05-17,20.13037872314453,20.17160518173829,19.912467121052725,20.112710882796772,299000
2002-05-20,20.012592315673828,20.130383186346325,19.965477315409224,20.130383186346325,261200
2002-05-21,20.05381202697754,20.171602857964533,19.977247649835007,20.042032719211516,262500
2002-05-22,20.05381202697754,20.153935019652113,20.00080626536705,20.08325917305598,232300
2002-05-23,19.89480209350586,20.053819437096067,19.79468131050873,20.053819437096067,379700
2002-05-24,19.93013572692871,20.083262258062433,19.86535064760051,19.883018488626902,429800
2002-05-28,19.871246337890625,19.994925748996014,19.641553114399585,19.965478591114845,258300
2002-05-29,19.59442901611328,19.959578547033928,19.405964597143072,19.877125644568597,721400
2002-05-30,19.788789749145508,19.87713346320713,19.55909878859406,19.600325256043092,325500
2002-05-31,20.05970573425293,20.159826494878583,19.84179187876139,19.847682656841467,311300
2002-06-03,20.05381202697754,20.312952304483574,19.994917734820657,20.024364880899096,542600
2002-06-04,20.02436637878418,20.218721601452085,19.947801995914393,20.04203421841821,469300
2002-06-05,20.56031036376953,20.67221041392425,20.024364234421068,20.171602206732988,312100
2002-06-06,20.312950134277344,20.66632034281153,20.19515931587495,20.613314586864103,264500
2002-06-07,20.16571617126465,20.495527832176588,20.03614602066442,20.318842692877556,328300
2002-06-10,20.14215850830078,20.24227926820228,19.906576813620063,20.14215850830078,244200
2002-06-11,20.13037872314453,20.48374901014062,20.065593646304766,20.28939602629482,277400
2002-06-12,20.683996200561523,20.731113444863908,20.136270592252554,20.136270592252554,317800
2002-06-13,20.395404815673828,20.66043361857394,20.348287585525725,20.66043361857394,335300
2002-06-14,20.09503746032715,20.342398417505322,19.924243123076423,20.318839803169663,358300
2002-06-17,20.66632080078125,20.707547251134724,19.87123669062361,20.124483922792226,326400
2002-06-18,20.265832901000977,20.613314579493647,20.206938615157338,20.43662947528973,262600
2002-06-19,20.177492141723633,20.61331755864262,20.177492141723633,20.318841593519156,184700
2002-06-20,19.482534408569336,20.077374975760456,19.19394692269973,20.04792782332651,880500
2002-06-21,19.388303756713867,19.49431532376011,19.170392089640668,19.25873581107059,928100
2002-06-24,19.376461029052734,19.63678518915238,19.234464596389554,19.388294253187727,459300
2002-06-25,18.814393997192383,19.482956444451528,18.75523013755808,19.24038100882038,518000
2002-06-26,18.914993286132812,18.956409609672267,18.42392530610215,18.820329660715778,463000
2002-06-27,19.08656120300293,19.08656120300293,18.666491714939195,18.903151789403186,444700
2002-06-28,19.222640991210938,19.494798479678042,19.116144190165965,19.151641619209226,816800
2002-07-01,19.122058868408203,19.287719548833728,18.84990139143556,19.287719548833728,299100
