,Close,High,Low,Open,Volume
2021-02-25,223.1499481201172,224.3390381444918,220.14545009505736,222.38748008394074,79100
2021-02-26,219.75509643554688,222.75050790765525,215.15303150215635,221.42526811039318,82900
2021-03-01,225.42823791503906,227.0076336182187,220.06370528416232,221.4797209561691,74100
2021-03-02,220.59927368164062,227.83367474060435,219.71879980667782,226.97135882143948,58000
2021-03-03,220.0909423828125,222.84128379988212,216.9956690882025,219.3284745118441,51600
2021-03-04,207.3921661376953,220.0546317312268,205.72199442316315,220.0546317312268,81200
2021-03-05,212.8837890625,213.4011869203632,204.16982630730152,207.38310578659653,77700
2021-03-08,209.87020874023438,215.1984257930234,209.87020874023438,215.1984257930234,61200
2021-03-09,210.54190063476562,213.73702199504655,209.87928071688037,212.6750101758185,75800
2021-03-10,210.44204711914062,213.18331649217401,209.3437332698245,210.8958990222705,63000
2021-03-11,211.18638610839844,214.59934767973633,209.3437483569318,212.84748585562212,79100
2021-03-12,208.79913330078125,212.883800973866,207.73712136783476,210.26960923094367,60300
2021-03-15,213.08349609375,213.56457806528567,206.7295686276957,207.71896258044168,70500
2021-03-16,213.34669494628906,214.4450226379178,210.34219758593315,213.07439488680004,69100
2021-03-17,212.42994689941406,214.9170606218128,209.05328721517864,212.23933683282323,78400
2021-03-18,208.0820770263672,211.49503919632966,207.41944311148643,210.9504112376126,78300
2021-03-19,204.22427368164062,212.1303656646495,204.21518777975797,209.09863843432248,280900
2021-03-22,209.02601623535156,210.17880386381083,200.25759477880618,203.13501397387512,95700
2021-03-23,205.50413513183594,209.30741627642453,204.17889533782392,209.30741627642453,53500
2021-03-24,205.3861846923828,207.11988877846346,202.6993748009004,206.52988672803036,144200
2021-03-25,203.70687866210938,204.78704836586576,201.04731326082583,204.04272462529198,74200
2021-03-26,202.29998779296875,203.1623176807786,200.2758117336373,202.98985170321666,78100
2021-03-29,203.6978302001953,206.5298618620423,201.81887652807313,202.41796441052907,69600
2021-03-30,202.07302856445312,204.49659620480057,199.85822893344928,203.2439742982771,48900
2021-03-31,200.52084350585938,205.7946002027184,199.34082583270146,203.1077909446121,132300
2021-04-01,202.85365295410156,204.696290665509,200.29393529386223,200.92025316777676,60200
2021-04-05,203.2503662109375,203.9525402309421,200.35955826670354,203.9525402309421,31200
2021-04-06,205.65786743164062,205.9040778064624,201.0070322096343,201.89160288485868,59100
2021-04-07,202.6302490234375,206.86159125883847,201.2076446214787,206.86159125883847,64200
2021-04-08,203.31417846679688,204.6273559387511,201.5815222504107,202.9950122768866,65900
2021-04-09,201.9918670654297,203.67893788679112,200.541906212528,202.73052584276056,45500
2021-04-12,202.83084106445312,204.22608853224892,200.9613875683835,201.11641351870477,94200
2021-04-13,203.36886596679688,205.2930327839181,202.27455618455008,203.9980979181873,56500
2021-04-14,203.2047576904297,206.69744084636955,203.05884598589554,204.2534684975936,51200
2021-04-15,204.38113403320312,206.84334877887093,202.95852972720309,203.6698318802031,31500
2021-04-16,207.29017639160156,208.25681702886138,203.82485013517743,204.49056703170223,86500
2021-04-19,205.05593872070312,207.4725400929915,204.43582102532667,207.46342583089182,56600
2021-04-20,203.49656677246094,207.7826361163086,203.1409156901955,206.12292178913253,45300
2021-04-21,207.32666015625,208.6124669680886,203.82484903714945,204.03460231761755,76900
2021-04-22,206.9983673095703,208.91340614698086,205.8766867959742,207.75526858158446,37600
2021-04-23,208.8586883544922,209.1322693012085,206.19586256392344,206.19586256392344,43700
2021-04-26,203.5056915283203,208.41185074540755,202.23811318823994,208.41185074540755,47800
2021-04-27,203.09532165527344,205.14715794438757,202.50256060058612,202.66671473946604,53900
2021-04-28,200.82461547851562,204.3081702574572,200.13155579385895,204.3081702574572,65200
2021-04-29,200.9249267578125,202.09219249031824,199.76677528817297,201.6362288787174,56500
2021-04-30,195.170654296875,200.62397480681435,194.72380497998523,198.471826156836,86000
2021-05-03,197.66934204101562,198.97340522012328,194.93356034166544,195.98228500869286,53800
2021-05-04,193.8939666748047,198.800139713156,192.87261261161694,197.31369384876953,61800
2021-05-05,192.78143310546875,197.76056247848194,191.95158980572225,195.11597877222542,45900
2021-05-06,191.11260986328125,198.3077156631423,188.61392406599447,192.5352142168802,57800
2021-05-07,191.80563354492188,192.79963076990498,190.6748389024792,191.34966998319715,50600
2021-05-10,190.25538635253906,196.52032209845316,189.82677943244977,191.96068585486958,47400
2021-05-11,184.35520935058594,189.3708090392511,183.69862064178645,189.3708090392511,63900
2021-05-12,183.142333984375,187.8843524533777,181.3549506206849,183.6621252320153,65500
2021-05-13,185.650146484375,186.82652648427873,182.63166959033404,183.00554917795913,59900
2021-05-14,185.87811279296875,187.46487104451805,183.49798237309682,186.67148496129138,52200
2021-05-17,185.52247619628906,187.30073149550088,182.19393348836962,186.17906490906037,56300
2021-05-18,183.7442169189453,186.7900504336934,183.40679439210933,186.44351364420424,95200
2021-05-19,180.0326690673828,182.3672005107739,179.02042930240722,182.3672005107739,68700
2021-05-20,181.2728729248047,188.27648048559644,179.01129754934962,179.45813293538296,39300
2021-05-21,181.12698364257812,185.34009694622273,180.45216639168538,183.06939311318638,56600
2021-05-24,179.39431762695312,181.68324986062092,177.0050728459586,179.94147950599069,51800
2021-05-25,179.02957153320312,181.07227974906232,177.9170191306772,180.0782823465304,88200
2021-05-26,178.05380249023438,179.48553500759502,177.41545617337866,178.39121113309253,127500
2021-05-27,184.17283630371094,184.20930727170125,177.37896705706268,177.56136364173156,335200
2021-05-28,183.4159393310547,184.26402502716354,181.27290464480205,184.1728406475842,86900
2021-06-01,182.97821044921875,185.69576387051933,181.90214289514233,184.45554216375785,74900
2021-06-02,181.7015380859375,182.92351748681205,179.95975337750565,182.36724120508435,54600
2021-06-03,179.6040496826172,181.80179745703595,178.92923249612966,180.6801309570035,55400
2021-06-04,177.71640014648438,181.30939600501864,176.5947195268523,179.70439502014273,49800
2021-06-07,176.749755859375,177.98996362832273,175.8651852657119,177.54312815713018,58100
2021-06-08,175.26329040527344,177.16921490946484,174.48814672103245,177.16921490946484,61800
2021-06-09,173.548828125,175.90160149520634,172.8557686024586,175.81953140337288,82200
2021-06-10,173.1111297607422,175.05353901166623,172.47278354902417,175.05353901166623,73300
2021-06-11,172.9926300048828,174.98063903018462,172.17190088708713,173.70393228428128,56000
2021-06-14,174.56109619140625,175.33623984733774,172.13536659380614,173.00170853216636,67200
2021-06-15,174.8073272705078,175.91075139064165,171.59733962893662,174.67052984150538,64300
2021-06-16,173.7221221923828,175.70100243943145,172.35423146645854,175.5459764936152,81000
2021-06-17,172.636962890625,175.70103931639434,171.90741823403098,172.66431959769292,78300
2021-06-18,172.50013732910156,174.13248075106318,171.78883528881622,172.82843164884122,119500
2021-06-21,173.39382934570312,174.33311320568512,172.39983208260048,172.39983208260048,56700
2021-06-22,173.8589324951172,174.38785199378304,172.70079485406694,173.71303470385908,37600
2021-06-23,173.39382934570312,174.54285255594897,173.23880339855995,173.44854274882377,48200
2021-06-24,175.3089141845703,175.52776783730118,173.28443440736947,174.3696301518491,87100
2021-06-25,176.6950225830078,177.00508842971016,175.1265065675709,175.1265065675709,160100
2021-06-28,175.37271118164062,176.82267203695082,174.12337541617384,175.90163060805466,46700
2021-06-29,176.5673370361328,177.02330062845,175.14473285448796,175.9654756696016,40000
2021-06-30,176.3211212158203,177.29687603719637,175.4091940596276,176.81355575760657,60300
2021-07-01,176.92300415039062,177.88965874241825,176.20258773165642,177.01420244309887,67300
2021-07-02,176.12994384765625,177.7343756875091,176.01993014100339,177.4685045665862,30800
2021-07-06,173.95709228515625,175.77238842475785,172.17846271857655,175.77238842475785,60400
2021-07-07,177.05593872070312,177.4226744201362,172.86608652751195,173.45284965706836,53500
2021-07-08,171.8392791748047,176.36836465645138,170.83078725118995,176.10249345545958,58600
2021-07-09,172.56353759765625,173.0127835906128,170.8490918925272,173.0127835906128,44200
2021-07-12,171.06910705566406,172.6093689285082,169.53802231825549,171.63754386077278,47200
2021-07-13,169.308837890625,172.5268651654788,168.520373573911,171.42668597668978,61500
2021-07-14,169.46469116210938,171.75673691140062,168.8595877268076,169.61138544755292,45500
2021-07-15,167.8694610595703,169.41887246364826,166.62258742827544,168.5754011821163,49300
2021-07-16,170.53736877441406,171.47252736750653,168.68540586103327,168.9329367322194,43100
2021-07-19,167.26434326171875,171.335019004451,165.98078916840845,169.6388994484666,55600
2021-07-20,169.1988067626953,173.37033249769155,167.8327425668442,167.8327425668442,99600
2021-07-21,170.35397338867188,171.98590853029194,168.39198316281772,170.28062626000494,50400
2021-07-22,167.23681640625,172.1417855346537,167.23681640625,170.43650307018385,36600
2021-07-23,168.4011688232422,169.43717791856858,167.42934372015623,168.16280111535536,25700
2021-07-26,168.74957275390625,169.60222104086782,166.96177988064744,168.30950389038185,45900
2021-07-27,168.82290649414062,169.932262695887,166.87925634412818,168.0711228281972,39200
2021-07-28,169.29046630859375,170.38148214868616,167.23680259974668,169.26296288317417,65500
2021-07-29,169.9597625732422,170.5006819543284,168.8962501026236,169.73055802299865,38600
2021-07-30,169.5105438232422,171.37168395075088,165.8982772933464,165.8982772933464,72100
2021-08-02,169.48300170898438,171.7200402061249,169.07043634440492,169.6113556888432,46500
2021-08-03,168.74041748046875,170.4090195768533,167.8419394285694,170.4090195768533,62600
2021-08-04,168.9329071044922,169.95057580949964,167.8143878435098,167.8143878435098,40900
2021-08-05,168.10781860351562,169.74891734721697,166.49422329203276,169.74891734721697,37700
2021-08-06,166.76007080078125,169.41883812786,166.42085252520167,169.41883812786,36800
2021-08-09,165.73324584960938,168.02529156975845,165.35734699401607,167.15431699400918,50700
2021-08-10,163.0836639404297,165.84328233002196,162.56107072953048,165.84328233002196,60500
2021-08-11,161.69007873535156,164.50470369032047,161.0024649984961,163.78042337622915,56600
2021-08-12,159.14132690429688,162.48770820255532,159.0679797593809,162.1668301817776,37800
2021-08-13,158.563720703125,160.78241928961617,158.04114155157498,158.7012518405601,38900
2021-08-16,158.38954162597656,160.2048521290485,157.69276467874622,158.7012705137862,48500
2021-08-17,158.45372009277344,159.64558676812268,156.62008335824785,157.3443637129887,42900
2021-08-18,155.74911499023438,159.34304145614033,155.73993785288718,158.94880226775376,50700
2021-08-19,158.6645965576172,160.4157231307558,154.82312506611282,154.82312506611282,57000
2021-08-20,162.14849853515625,162.56106400643898,156.49173083411287,158.42621816700924,54800
2021-08-23,158.47206115722656,163.0744793110726,158.47206115722656,162.14849779181296,56600
2021-08-24,159.9114532470703,160.782427872506,157.49105338809804,159.0771451998525,41900
2021-08-25,160.23233032226562,160.75490945298773,159.19632121760077,159.77392119482616,114400
2021-08-26,159.5172119140625,160.54404387458067,158.9854556517838,159.73723934015283,60700
2021-08-27,160.33319091796875,161.19500236978303,158.59122773102533,159.26967831830274,48800
2021-08-30,161.73593139648438,164.94479567932822,160.7366027344593,160.76410616629204,69400
2021-08-31,162.35935974121094,164.6972493531774,161.50672538282652,161.50672538282652,104100
2021-09-01,163.29449462890625,165.02728051472948,161.38751104199173,162.53353382334402,64500
2021-09-02,165.21986389160156,165.69659942716152,162.31353700878634,163.3312060778135,70200
2021-09-03,165.8249053955078,167.05345243065491,163.35866216886944,165.16479516423152,62500
2021-09-07,163.074462890625,166.97094057832345,162.3043388933687,166.47586486281205,123100
2021-09-08,161.0849609375,163.8812593494823,160.64489210219105,162.27682743976706,71900
2021-09-09,161.25918579101562,163.8446203615213,161.23168235852415,161.5158938206283,75400
2021-09-10,161.81838989257812,162.79021481168127,159.84723663134315,161.35998085605524,67600
2021-09-13,164.01876831054688,164.58720510024446,161.91926081448594,162.30432277487347,102100
2021-09-14,161.5891876220703,164.00042366437245,160.92907748113234,164.00042366437245,87700
2021-09-15,165.45823669433594,166.47590579433114,161.8184661108106,162.11185474735055,99800
2021-09-16,164.73391723632812,166.18249193289918,163.05615193786687,165.0548092601429,105800
2021-09-17,167.97943115234375,168.57535738450449,163.34949646016986,165.41233740316,417000
2021-09-20,168.26364135742188,168.60285961120337,165.1281248251384,167.47517715413173,118300
2021-09-21,167.6952362060547,170.6015484966392,167.04428906699175,169.1438107780293,97000
2021-09-22,168.74957275390625,170.5373656271651,167.68606017664672,167.95194531573006,131000
2021-09-23,167.09011840820312,170.94992921928352,166.9617644186644,169.65721218851337,51100
2021-09-24,165.90745544433594,168.21782762323983,165.48571284622867,167.30100926952113,50800
2021-09-27,167.5485382080078,168.74956789883376,165.49486025475176,165.8615959550849,65900
2021-09-28,162.51519775390625,168.639550930745,162.36851746613874,166.86092128966126,52000
2021-09-29,163.0010986328125,164.9906064011119,162.79941150288457,162.79941150288457,42100
2021-09-30,163.57870483398438,166.61337089829922,162.31349121605075,163.1386360062606,104100
2021-10-01,167.47518920898438,168.70372231500664,163.10196220911752,164.56887701509447,86600
2021-10-04,166.6038360595703,168.4571361357941,165.2207725213959,166.7974570761348,60500
2021-10-05,170.6239776611328,171.3708298797973,166.3733609187033,167.0187878935212,60600
2021-10-06,170.35659790039062,170.90061376594863,167.44295376854683,169.4253398726887,60800
2021-10-07,172.6339874267578,173.43617384845732,169.0011382708943,169.0011382708943,46700
2021-10-08,175.53846740722656,175.57534291922508,173.14115111898766,173.51919194592395,46300
2021-10-11,177.40097045898438,178.35067310355487,176.3037517078049,176.44205245439207,43600
2021-10-12,177.51165771484375,178.9592573821446,175.26187136230809,178.02799935590022,69700
2021-10-13,181.68846130371094,181.7898865324738,176.0455521377473,177.51161027518316,64100
2021-10-14,180.25927734375,183.19136522965664,180.0656422620158,182.93319450017742,47200
2021-10-15,179.30038452148438,181.33809049702597,179.01453953822715,181.33809049702597,59100
2021-10-18,179.70606994628906,180.6834467727128,177.84355430570648,179.00532274115167,66800
2021-10-19,181.46719360351562,181.47642303341823,178.8762562664074,180.2593201035188,71900
2021-10-20,183.21905517578125,184.9709301432804,181.20899538738405,181.7898866132157,65300
2021-10-21,183.7630615234375,184.74963962046886,182.87789458855556,183.9566825574969,37700
2021-10-22,186.61216735839844,186.75969752422458,183.6339742406941,184.2609563415788,48500
2021-10-25,185.210693359375,187.44203477269707,183.5049229835635,186.94413795701925,62300
2021-10-26,185.52418518066406,186.6398487723768,183.025443713301,185.67170129404786,62700
2021-10-27,182.6289520263672,186.75046877100314,181.64235986674385,185.52416471223458,85100
2021-10-28,184.62982177734375,186.2433963840493,183.12688778436527,183.58790910056686,73800
2021-10-29,189.76556396484375,191.26849773638855,184.62979457504505,184.62979457504505,113100
2021-11-01,190.5585174560547,191.6373054682279,187.11007351949334,187.93992019218544,131500
2021-11-02,195.89715576171875,197.22488514369107,190.00530474884977,191.55432939577682,120700
2021-11-03,196.6255645751953,197.6121568107128,193.1033554459766,195.90637254543114,68600
2021-11-04,201.1436004638672,202.39757904306887,196.28444578005826,196.28444578005826,93200
2021-11-05,206.84178161621094,208.66742170239567,202.25001421854893,202.74791094414437,102800
2021-11-08,210.32711791992188,211.48888641980636,205.20056380562693,207.51488544520907,98100
2021-11-09,208.307861328125,211.29528440019703,206.71273157851795,210.65907275870688,70800
2021-11-10,211.93142700195312,212.07894307643244,207.9205373934922,208.04962275194214,60700
2021-11-11,212.69676208496094,216.6431170202957,212.03290441325996,212.85352169454222,59300
2021-11-12,212.10665893554688,213.62803756253544,208.25252788568102,213.1854610843445,90600
2021-11-15,209.94906616210938,213.17621478492825,209.40506448516882,212.10664215045935,61300
2021-11-16,206.9340362548828,210.7420771052312,206.28860917921065,209.99522476986377,86300
2021-11-17,207.67161560058594,208.42769715746178,205.05301843778636,205.78142577764743,50800
2021-11-18,202.3883514404297,207.4134808149632,201.9642056524064,207.0077798183984,79600
2021-11-19,198.95831298828125,204.42603187484949,196.83761260069028,201.540034587555,176000
2021-11-22,199.38246154785156,202.3329945310109,197.80576279085412,199.7881484017695,95700
2021-11-23,196.30284118652344,200.84851799428702,195.46379321029184,198.34977664709214,84300
2021-11-24,195.50991821289062,197.82425427933583,195.06734167825047,196.3950853514253,126200
2021-11-26,192.88209533691406,195.50990832704898,192.2274388950397,193.15871093304764,57500
2021-11-29,188.2718963623047,193.84102793779468,187.70023440504625,193.84102793779468,104600
2021-11-30,171.32472229003906,189.63648771684572,168.95508027570935,188.2165483941942,734200
2021-12-01,171.05734252929688,174.39513215011698,167.24930219069606,171.98860046552898,222700
2021-12-02,171.85951232910156,174.77317019758513,169.6834913230415,171.49991629319243,107700
2021-12-03,169.03805541992188,173.22412223409563,168.67845940299782,171.6474374172948,128700
2021-12-06,176.57115173339844,178.06485619107093,169.88634311685988,170.07997824656888,110600
2021-12-07,178.8116912841797,179.53089736185294,175.0405409198985,177.63147803603914,134500
2021-12-08,179.8720703125,180.64658271219824,178.8762626260651,180.39762727327616,51800
2021-12-09,174.94834899902344,178.885460343804,174.7639292436386,178.885460343804,88900
2021-12-10,178.77481079101562,180.1025541754676,174.0447285012183,175.90725819714405,88400
2021-12-13,180.29617309570312,182.3799980209953,178.09249221992374,179.0514242393284,81200
2021-12-14,178.2308349609375,180.8125570195468,176.85698644075973,179.6784345071654,80000
2021-12-15,179.66001892089844,180.60972174040296,176.92155108003453,178.4429158497347,67700
2021-12-16,176.67257690429688,180.84942860912622,175.81507000059352,180.28698208023567,84400
2021-12-17,172.90145874023438,176.3314588624639,169.73884482243554,176.3314588624639,209400
2021-12-20,172.477294921875,172.57872017559473,168.75224882656295,169.99699795575503,61800
2021-12-21,175.483154296875,177.5485207155127,174.34903176958355,174.5887718497851,69600
2021-12-22,175.73207092285156,176.00868647761087,174.30290228097155,175.22494475066813,35700
2021-12-23,175.33560180664062,177.97264386872632,175.2157317817839,176.1654344129903,37300
2021-12-27,177.64073181152344,178.19394893345586,174.6625240649021,176.71868920571578,28800
2021-12-28,179.0330047607422,179.72453669068392,177.80668645000176,177.945001277542,33200
2021-12-29,178.66416931152344,179.47555709968614,177.4194063774681,178.38755376292767,87000
2021-12-30,177.83433532714844,180.32386137250788,177.71447936731607,179.17130822900896,54500
2021-12-31,177.64073181152344,179.90894874302825,177.41022116007153,178.76562491614908,36400
2022-01-03,178.00035095214844,180.0288421341754,175.7966694012148,177.67763037055659,45200
2022-01-04,177.63861083984375,179.8179327009391,177.44385594386847,178.99256985726043,45700
2022-01-05,174.5782928466797,178.20433143555258,174.33718051120596,176.85964090775965,54600
2022-01-06,176.7390594482422,176.95235165189325,173.72509188770044,174.57827485291858,52600
2022-01-07,180.4485626220703,180.66185483120327,176.27537666175587,177.5551582177822,71800
2022-01-10,178.73294067382812,180.56915296043664,175.8766246008313,180.07763129943152,42800
2022-01-11,176.7390594482422,177.83335472408265,174.23515076653027,177.83335472408265,70600
2022-01-12,171.56430053710938,176.72978383746704,170.67401469724152,176.58140050572015,103300
2022-01-13,171.82398986816406,174.92141808870846,171.7405295381135,172.85337639063425,36100
2022-01-14,169.78379821777344,173.07598193955604,167.86412538442494,171.50871609604766,89600
2022-01-18,164.6646270751953,169.17166807030839,163.87636717775956,169.17166807030839,65100
2022-01-19,163.4127197265625,166.97383556224656,162.89337795206916,165.49931302646405,51300
2022-01-20,162.59661865234375,168.08667554304117,162.08655970333135,164.2380759425779,51000
2022-01-21,162.0587615966797,166.00010486870192,162.0587615966797,162.4946289258704,50900
2022-01-24,166.3246612548828,167.26130462539834,160.88096204037907,161.20554885177162,82400
2022-01-25,163.38491821289062,165.91666211267813,161.14067244523355,165.13767052072163,61000
2022-01-26,161.49302673339844,165.79604469654188,159.73102049592464,164.25659932659718,130000
2022-01-27,160.35238647460938,164.75741695071076,159.50847197672397,162.30914794686015,60900
2022-01-28,164.13604736328125,164.9799475555618,159.0540240010186,160.9644277010511,54100
2022-01-31,170.7296905517578,171.38811867452347,164.1267729639535,164.1267729639535,120700
2022-02-01,170.88731384277344,171.2953609125776,167.72496320240404,170.30306334277088,64900
2022-02-02,171.6663360595703,172.3711357569597,169.7003061690631,171.03571388770374,99100
2022-02-03,169.67250061035156,171.13774035023823,168.78221457095876,170.68333575201868,58700
2022-02-04,170.24745178222656,172.31549343334368,168.0032066712599,170.3772836762291,59800
2022-02-07,170.4607391357422,173.020302330994,168.85638488768788,170.66476269914966,48100
2022-02-08,171.9630889892578,172.4453278099018,168.4854337598946,171.13772604751355,44400
2022-02-09,171.57362365722656,173.3541817516111,169.793065562842,173.3541817516111,41300
2022-02-10,174.33718872070312,174.85651632963413,170.5442151435725,170.5442151435725,93600
2022-02-11,171.916748046875,175.9971915800806,171.27685715925767,174.2166336301027,70700
2022-02-14,170.24745178222656,171.58287363517553,168.53180290019338,171.58287363517553,73900
2022-02-15,173.20578002929688,173.96621993967668,171.555054163437,171.82398660536498,51900
2022-02-16,171.06356811523438,173.32635082379946,170.164013394156,173.32635082379946,61300
2022-02-17,167.13150024414062,170.3958637495083,167.13150024414062,170.3958637495083,56400
2022-02-18,168.6060028076172,169.50555745663232,167.16856909986814,167.67862804785855,67600
2022-02-22,169.4035186767578,170.87804091369745,168.37413229140847,168.5781558380985,57600
2022-02-23,162.37403869628906,170.00634294162154,162.01236311623995,170.00634294162154,77600
2022-02-24,167.7713623046875,168.87494047449132,159.11895455599915,160.6676686247556,84300
2022-02-25,164.61827087402344,166.91817022026672,159.71246514675866,159.71246514675866,108500
2022-02-28,162.38333129882812,166.92746210705133,160.94589754500524,163.65383023222347,136800
2022-03-01,158.033935546875,163.20868838279912,157.00454900181563,162.72644954756538,137300
2022-03-02,160.90878295898438,164.57192443226413,159.10968788438532,159.10968788438532,127400
2022-03-03,159.87939453125,162.79135055804036,159.3600669571394,162.3091258967177,79100
2022-03-04,158.85931396484375,160.09272420821367,157.44043158237986,158.19160294361166,72500
2022-03-07,157.83920288085938,159.20244509631152,157.26423497932257,158.2008785206354,80300
2022-03-08,155.12196350097656,157.70933257878508,152.26564784714557,157.70933257878508,81800
2022-03-09,158.22869873046875,158.41418502840838,155.40948529957058,156.9303795485981,111700
2022-03-10,157.74642944335938,159.0169281519817,155.60418217213484,155.7340140536684,53700
2022-03-11,158.11741638183594,159.14680306037582,157.2920533080962,159.02623979828002,86100
2022-03-14,156.6243133544922,158.49761422068147,155.01995907708542,158.05246417385837,92700
2022-03-15,157.65370178222656,158.7479971552432,156.5130348432686,157.42185810313507,117300
2022-03-16,157.52386474609375,160.61202414886333,154.61190879778056,157.88554030764615,109000
2022-03-17,160.50074768066406,160.69548844521174,157.55168874769228,157.78353242494478,106500
2022-03-18,164.05258178710938,164.10823615664955,160.76041286204975,160.76041286204975,150700
2022-03-21,166.4637908935547,167.72502129587596,163.56110299211565,163.56110299211565,106800
2022-03-22,167.23348999023438,168.59673200172395,165.3880091476547,166.7698026162751,98100
2022-03-23,164.98924255371094,168.56890959800094,164.96142244370114,167.23348771506772,80500
2022-03-24,164.85940551757812,166.27828768630954,164.6739334064226,166.25973623000948,58900
2022-03-25,165.3694610595703,166.00006905474578,163.91347600796826,165.30453803915327,47000
2022-03-28,164.8037567138672,166.45448247320243,164.12676302502567,165.2767126952674,51600
2022-03-29,167.06654357910156,167.64152550531304,165.48074079459602,166.27828358846318,53600
2022-03-30,166.64923095703125,167.9846527907095,165.57347290761098,167.51169678737133,42400
2022-03-31,163.33851623535156,167.85482665641848,162.94902054560387,166.50085332010144,79600
2022-04-01,168.18869018554688,168.92131003337934,164.16388704801187,164.59047152124614,92300
2022-04-04,166.78904724121094,169.0004555072922,165.7719873771931,168.26332416451712,68400
2022-04-05,167.35826110839844,170.4934298057559,166.68643822769621,166.68643822769621,66600
2022-04-06,170.95062255859375,172.61151382175262,166.89169441996282,167.87143716767613,101700
2022-04-07,173.3766326904297,174.63630394286193,171.2305329674278,171.30518152380031,62300
2022-04-08,173.26466369628906,175.99859761263988,171.72506394603076,174.0297864685564,106200
2022-04-11,173.04075622558594,174.90692779822695,171.68778468297305,172.04236183785778,87000
2022-04-12,172.56484985351562,174.4963296050746,172.21961274417674,174.46833817662852,93900
2022-04-13,174.18841552734375,174.68296400132928,171.82771006375813,172.20095285188341,59700
2022-04-14,174.25375366210938,176.56780220074216,173.76854511380066,174.7576136731454,54800
2022-04-18,166.71441650390625,173.83386478843158,166.34118792753128,173.37664768027832,133500
2022-04-19,167.0223388671875,169.3270616654369,165.42675606926184,167.57285600840297,68900
2022-04-20,166.9663543701172,168.347317194187,166.31319723966237,168.347317194187,44800
2022-04-21,165.95858764648438,169.970858145171,165.65066772286664,167.43286444543224,57400
2022-04-22,161.90904235839844,165.24015106234478,161.54513948758483,165.22149959864254,71200
2022-04-25,162.17962646484375,162.9074321862998,159.10044074604465,161.98368643709077,45700
2022-04-26,155.82533264160156,162.31961624265628,155.24682398667994,162.31961624265628,87000
2022-04-27,156.7304229736328,159.43636609867772,155.2001628310591,155.2001628310591,101900
2022-04-28,157.33688354492188,160.06149168845457,155.23744102192782,157.03830356750686,64100
2022-04-29,149.55499267578125,156.3571962123775,149.06045833488037,154.95756749561806,140700
2022-05-02,154.08041381835938,154.22037094884539,147.85673521574483,149.75089764968166,68600
2022-05-03,155.5919952392578,156.5717377869658,153.8471300436304,155.0414782533732,82000
2022-05-04,161.9650115966797,162.11430872028657,156.09589478498012,156.69306904165035,84000
2022-05-05,158.63389587402344,160.42541872239656,156.06791018054102,160.32279296290494,70700
2022-05-06,158.79251098632812,160.06150805504993,156.7677168100877,158.9977909708094,92800
2022-05-09,154.7149200439453,158.66186811950493,154.08975440457345,157.122282584698,86400
2022-05-10,153.41793823242188,156.73972081139203,150.37608419120065,156.73972081139203,77700
2022-05-11,152.4941864013672,156.1052376777395,151.79437213882898,153.89381492644358,54300
2022-05-12,153.76318359375,154.2110749732322,151.25319506363695,151.25319506363695,66400
2022-05-13,153.9404754638672,155.11617256310677,152.33556691391942,154.53764974493438,68500
2022-05-16,152.8767547607422,154.35103184720845,151.99965194139764,154.08976899520255,49000
2022-05-17,155.6293487548828,155.72266301465947,153.3246403061755,154.54698022536164,57300
2022-05-18,152.7461395263672,155.28413399011032,152.67149095534424,154.41637104776711,39300
2022-05-19,151.44911193847656,154.1737200106879,151.3838033542149,151.59840904215386,73500
2022-05-20,152.5221710205078,153.26862807398808,148.87380308493704,153.26862807398808,102700
2022-05-23,152.41021728515625,153.58591439833035,151.3558401087841,153.58591439833035,59100
2022-05-24,150.41343688964844,151.1692341537106,148.6965623345245,151.05726840725998,58200
2022-05-25,152.31687927246094,154.36032451920167,150.3573940643205,150.76795395461693,99400
2022-05-26,152.93275451660156,153.55793452198486,151.80372868952605,153.55793452198486,43600
2022-05-27,156.01190185546875,156.01190185546875,152.93271667825275,152.93271667825275,50700
2022-05-31,156.52513122558594,157.9714169548047,154.54699403384004,155.40543119700823,232600
2022-06-01,154.2017059326172,157.67278516153553,150.98256377744022,157.5888108828734,72000
2022-06-02,160.16416931152344,160.46276359686905,154.15510881541428,154.3417231248757,71300
2022-06-03,159.44569396972656,160.98527972787997,157.94342537612934,160.25747399808836,45900
2022-06-06,161.5917510986328,162.65548230957003,158.6338715700297,160.13613989720093,68200
2022-06-07,165.9213104248047,165.9213104248047,161.29319896499493,161.47981326241086,63800
2022-06-08,165.89328002929688,166.51845990098766,164.38168593643272,165.4080857758813,51400
2022-06-09,165.557373046875,168.29132128943823,165.04418735127427,165.04418735127427,62400
2022-06-10,163.1220703125,165.57607634383177,161.42384728154062,163.80321897630603,53400
2022-06-13,160.2294921875,161.7410866035725,159.46435500944506,160.4627636338203,74800
2022-06-14,161.46115112304688,163.74722258953534,160.73334538063915,160.73334538063915,83000
2022-06-15,163.1500244140625,165.6786784410812,161.8250303201761,161.8250303201761,59100
2022-06-16,158.8858184814453,161.94633818078,158.5032499595893,161.94633818078,76300
2022-06-17,161.34918212890625,163.32731931313916,158.39130208422955,158.39130208422955,97700
2022-06-21,165.78134155273438,166.13591868966517,161.42383285979014,162.1516385972471,66500
2022-06-22,167.24630737304688,167.5542274019399,164.03648987668777,164.03648987668777,77200
