,Close,High,Low,Open,Volume
2023-08-08,264.0122985839844,265.12034425799175,261.4330533221928,265.12034425799175,645700
2023-08-09,265.744140625,267.7367697975157,263.1556038263246,264.5895500634568,617700
2023-08-10,266.5915222167969,268.5934437372052,264.5616679650638,266.926743408494,856000
2023-08-11,268.90069580078125,269.068292166045,265.8093413455344,265.855886419509,646600
2023-08-14,270.70709228515625,271.6568334526304,267.3922759565644,267.99750400689,694000
2023-08-15,265.5020751953125,269.1427637360314,264.58955875701065,268.7703179054699,624400
2023-08-16,266.2283935546875,267.4388497854831,264.757193946884,265.5021141330502,640900
2023-08-17,264.9060974121094,268.4071501827355,263.9284237088907,267.1687331818149,735500
2023-08-18,265.2041320800781,266.6566908467906,262.0848446764566,262.96010808919334,716600
2023-08-21,265.5672607421875,267.7088742223906,264.49646820998515,265.585901505957,477700
2023-08-22,265.43695068359375,266.8895096494201,264.38477036772423,266.8895096494201,353600
2023-08-23,266.070068359375,266.74048226667617,263.31393492526894,264.76649365512196,446300
2023-08-24,266.8894958496094,268.28618927651735,264.170586808943,264.84100079049085,391600
2023-08-25,268.4444274902344,269.4500625288698,266.3400956793797,268.61205227387126,381200
2023-08-28,269.8969421386719,271.2936351410433,268.7796047862499,269.06825240014325,694900
2023-08-29,273.435302734375,273.52842130295454,269.4314316118349,269.96218187852054,389500
2023-08-30,275.1672058105469,276.03317729460736,273.27701525605244,273.77983282489413,404800
2023-08-31,275.1392517089844,276.54526534977737,274.3757476565497,276.06108858289235,662400
2023-09-01,277.4949951171875,279.8973233372439,277.3087864064162,277.9978126262824,520000
2023-09-05,272.54144287109375,277.79299513856427,272.4948693761915,277.79299513856427,716400
2023-09-06,273.1466369628906,273.89152863057194,271.0888502878895,272.4669027146795,422900
2023-09-07,271.9920349121094,274.49677379351414,270.63259474664204,272.7276346605146,566300
2023-09-08,277.9512939453125,279.2082952137139,271.47061641390735,272.35520022540334,786600
2023-09-11,281.9458312988281,282.8304151569972,278.9196622477656,279.17108524735056,669600
2023-09-12,281.331298828125,283.24010170234465,279.478332998712,280.8005485365736,646000
2023-09-13,282.2530822753906,283.8918780830656,280.1301097135373,281.42436399034705,627300
2023-09-14,285.0185852050781,285.6703584387249,282.6069645674024,283.9943376484317,550900
2023-09-15,281.3033447265625,286.51767236811645,280.40946891869027,285.2978957546847,1354600
2023-09-18,278.9010009765625,281.1077716278728,278.68683112852074,280.8563770881852,665500
2023-09-19,278.6217041015625,279.4783267555775,275.1485831605758,278.6868615269475,579100
2023-09-20,274.515380859375,280.2976823554519,273.93808558938844,279.08722636456355,593600
2023-09-21,267.2991943359375,274.7854506300701,267.13159794483016,272.96976622813963,768300
2023-09-22,266.8988037109375,269.72941513063313,266.16320391751833,267.2153841296219,612600
2023-09-25,269.6642150878906,270.47432106410764,265.3996574186382,265.70691743901193,586400
2023-09-26,266.9546813964844,269.63630890386656,266.10735064188145,267.51333603398035,741600
2023-09-27,265.6138000488281,268.26749429096606,264.3753828810886,267.1222240984881,670000
2023-09-28,267.1128845214844,270.1390527840111,265.2878802334287,266.2003965853529,1100200
2023-09-29,265.5015563964844,270.6073671040004,264.77081929574075,269.5768330926422,695100
2023-10-02,261.4543762207031,264.8551240635374,258.2035268287884,263.56227494078655,1015400
2023-10-03,263.99322509765625,265.72639186336005,259.80553212537063,259.80553212537063,1265900
2023-10-04,266.8880615234375,268.2464678549096,264.1899468534801,266.87868393674074,1086700
2023-10-05,262.18505859375,268.1715034329824,259.44011347266047,266.5133004116505,827600
2023-10-06,263.3092956542969,264.39603780856856,258.9061187007996,261.74478264053624,875800
2023-10-09,266.3166198730469,266.54148186281,262.0071605671386,263.3280853797303,584400
2023-10-10,269.7267761230469,272.0876128563232,267.84371041792417,268.5650986401952,906200
2023-10-11,272.51849365234375,272.74332700470956,269.94217332574306,270.6073243866269,845800
2023-10-12,267.7406005859375,274.04554113235105,264.74268895650346,273.94250203650256,1256300
2023-10-13,267.4314270019531,272.34985702292926,266.7287941418137,269.99839849233484,577400
2023-10-16,268.98663330078125,271.98454540975655,268.5275889091115,269.4644328693902,551500
2023-10-17,272.52783203125,274.082996034999,268.4525561371719,269.1551889261439,780600
2023-10-18,265.4827880859375,271.5066865739218,265.09867871524546,271.5066865739218,520600
2023-10-19,262.8877258300781,266.6163744584,262.33499141714617,264.34922846570987,471900
2023-10-20,260.97662353515625,263.4873584356666,260.2739905793278,261.8103997758311,669200
2023-10-23,257.3229064941406,261.19204748316236,256.94814609124626,259.31835982950923,722600
2023-10-24,259.7305603027344,260.77982076143485,257.28541176132023,258.4751930689175,673200
2023-10-25,257.1448669433594,260.376960527528,257.03242168452,259.46822100243,687300
2023-10-26,260.1240539550781,262.0820540739032,258.1941580067547,258.66257990858475,745100
2023-10-27,258.70941162109375,262.02584670359346,257.81942715844207,259.45890382092074,648200
2023-10-30,262.9720764160156,263.2062873752069,259.52446936816466,260.4425866206682,668000
2023-10-31,264.6022033691406,265.90440157227874,260.9953485002514,263.1313515290931,871700
2023-11-01,265.51092529296875,266.3728056450135,261.89469307879835,265.16429763463293,1121000
2023-11-02,271.3287658691406,271.52549511197606,265.3798005063339,266.48529820037817,856700
2023-11-03,274.6826477050781,277.26831747281767,273.10872819708015,273.7926345484783,1011600
2023-11-06,272.90264892578125,275.58203766373396,271.26317190678617,274.68267541857267,1242300
2023-11-07,238.38929748535156,255.81458489287053,237.97708389527403,254.57794412263792,4484500
2023-11-08,243.51382446289062,243.97289740843996,235.7380316440058,240.55339435186139,2465000
2023-11-09,247.31739807128906,247.6171949640397,242.32403294544727,245.94961405964656,1909200
2023-11-10,248.69461059570312,250.45588196351372,246.39935985420578,247.05513352740024,1554500
2023-11-13,248.2917022705078,248.8538142484,245.64044699123036,247.11126997595457,1110300
2023-11-14,251.45823669433594,254.4654971543967,249.20043980512682,250.13728356379272,1759300
2023-11-15,256.3392333984375,257.00438458827006,250.9336541758789,251.42080273051275,1262000
2023-11-16,256.3205261230469,257.11684924731793,253.95031192811484,256.21745841533146,1537100
2023-11-17,252.9384307861328,256.68580572498234,252.27327973974354,256.21738385762615,1537400
2023-11-20,254.96205139160156,256.43290311697365,252.16089739235852,252.93846521833032,1540100
2023-11-21,258.8874816894531,259.9461200417907,255.77715257767815,256.2268480147506,1245200
2023-11-22,256.9481201171875,259.93665390987934,256.4141409184302,259.88982315935385,1004800
2023-11-24,257.16363525390625,259.17784380105974,257.16363525390625,257.7069921038963,399800
2023-11-27,254.51239013671875,256.7327055637955,252.38573622572628,256.41418207457247,1159000
2023-11-28,251.44888305664062,254.56858908064177,251.03666947635094,253.88468277920543,893800
2023-11-29,249.65011596679688,253.6972589654777,249.10673061790612,252.70420694462263,1096200
2023-11-30,253.46311950683594,253.9971274205557,248.9475533915767,249.65018635482633,2341800
2023-12-01,255.421142578125,257.735119636629,252.79796242226354,253.50997295731574,1706200
2023-12-04,253.08836364746094,255.3461607861178,251.78616554595018,253.82847830383363,1782300
2023-12-05,245.47183227539062,252.72302361763718,244.58184771041164,252.25460166021435,2196300
2023-12-06,244.778564453125,247.42047102000555,243.85109817355868,245.81847601251667,1313000
2023-12-07,245.4624786376953,247.35489301743732,244.52563474055844,245.5842729187562,1408500
2023-12-08,246.64288330078125,248.00131839208572,245.95900555140204,246.18383893857253,744100
2023-12-11,247.8513946533203,248.33854313923015,245.89339453256585,246.6241315565326,1120800
2023-12-12,250.4558563232422,250.5120646726128,246.31502210516234,248.62902778828044,1284300
2023-12-13,252.31076049804688,253.38812507067138,247.0738074725089,249.85623449722533,1367600
2023-12-14,253.7066650390625,256.1330870296592,252.94782385471464,253.3225556534957,1372800
2023-12-15,253.7535400390625,255.5054622514545,252.65744862174958,253.21018312461646,3312900
2023-12-18,254.07208251953125,257.5852472192471,253.99711899542112,256.3017470331766,1384700
2023-12-19,255.3086700439453,256.6108966898461,253.53805007364411,255.97384974763213,1340400
2023-12-20,251.21466064453125,256.23615830727323,251.0835173787103,254.4467832085296,905100
2023-12-21,254.57789611816406,254.66220861975344,251.51442753294737,253.15390399654234,790100
2023-12-22,255.60842895507812,256.9949679087845,254.95265552618224,255.5241164538001,756200
2023-12-26,257.51025390625,258.4002669633039,255.99257150597205,256.1799517043637,446100
2023-12-27,258.27850341796875,258.38154252619864,256.0769144808867,256.89196411946,759800
2023-12-28,256.91070556640625,258.25976303064374,256.70459877075314,258.2222812704688,531800
2023-12-29,258.1552429199219,259.1829863830646,256.45810520383804,257.0615498510475,886000
2024-01-02,257.8441162109375,259.1641154332595,256.7692412038735,256.7692412038735,1109200
2024-01-03,255.38327026367188,257.45757559645256,254.37443104501986,256.4581454198843,1117600
2024-01-04,254.8081512451172,257.6744563592741,254.69501254402934,255.37387352438677,956800
2024-01-05,254.71380615234375,257.4009648367228,253.08267559628172,255.46811195828445,777400
2024-01-08,257.2500915527344,257.34438337076153,251.64949709303193,253.22408700999895,912200
2024-01-09,252.7715606689453,255.5247269988535,251.35726940040598,255.5247269988535,831600
2024-01-10,251.70608520507812,252.03609220587856,248.7738022303139,252.03609220587856,922000
2024-01-11,249.47152709960938,252.75269293013466,247.98181974696772,252.11155451374847,1046200
2024-01-12,249.0377960205078,252.36609307006572,248.35893517993225,250.76321840448253,1201600
2024-01-16,245.56808471679688,248.90579093054563,245.14378588554166,247.52922234339798,1435200
2024-01-17,245.27581787109375,245.36067188869407,242.31522120139817,243.31465132934986,1201300
2024-01-18,245.1720733642578,245.57749657060953,242.31520651620656,244.42720533424884,1157300
2024-01-19,245.7472381591797,246.08665421562662,242.54148861010657,245.29465464342402,2509600
2024-01-22,246.0206298828125,247.79321256182632,243.03177764594668,243.71063848527484,1501100
2024-01-23,248.1986541748047,248.915237551137,245.5492177739885,247.35952307120772,1539800
2024-01-24,242.466064453125,249.36781177928933,242.41890415317093,248.18923588781968,1768600
2024-01-25,248.58518981933594,248.66063478018583,243.597449221088,244.314032480053,1936400
2024-01-26,246.93521118164062,250.9612447794715,246.34120433777542,250.9612447794715,873200
2024-01-29,246.209228515625,247.2463810796538,244.9175139115362,246.93522092353206,1192400
2024-01-30,244.46493530273438,247.28407975137534,244.34235880082358,245.07778903846153,2053700
2024-01-31,241.0989227294922,246.32236482462238,240.8254850621065,246.19035051146176,1941500
2024-02-01,244.7289276123047,245.33237228806954,241.5137690854455,243.08835915753596,1517100
2024-02-02,243.41836547851562,245.1437879408467,240.90091468802436,242.41890664037552,1934600
2024-02-05,205.56248474121094,215.00993817835501,204.62904751024968,214.02936942401047,7998200
2024-02-06,205.59078979492188,207.41050414006727,200.11277112920178,206.21308134393138,4983100
2024-02-07,203.07334899902344,207.07106929383988,200.89534301068466,205.86420870820703,3469400
2024-02-08,207.3445281982422,208.14595127012504,201.58364796202127,201.80050192418787,3243700
2024-02-09,207.2785186767578,207.37281051327827,204.129366999009,206.94852602276484,2381700
2024-02-12,209.87136840820312,210.61623644856755,206.5996404934337,207.7876542320116,1946400
2024-02-13,205.17593383789062,209.8996611416893,203.9784966252192,208.10823142382674,2769700
2024-02-14,204.61021423339844,206.8448040819718,203.94079113121572,205.47764443111822,2117100
2024-02-15,213.98223876953125,215.40596767262517,207.67449821418674,208.50422025641828,2429400
2024-02-16,213.88796997070312,214.82139291901314,213.0016785510408,213.9068168273968,1694100
2024-02-20,215.0570831298828,215.18908304597363,212.38878575248597,213.51079223271387,1927100
2024-02-21,215.06654357910156,216.73539675383861,213.98224508067565,215.91511250229283,1582300
2024-02-22,218.2722625732422,218.60226958891735,214.12368104799768,214.66110419171318,2181200
2024-02-23,219.48854064941406,219.96940882417442,216.5279585644837,217.9893955576722,1795400
2024-02-26,216.25453186035156,218.677676390851,215.45309450638814,216.9428161466217,1657100
2024-02-27,218.48910522460938,220.54454902467245,216.4808217236777,216.85796024760418,2338100
2024-02-28,219.13026428222656,221.15740908373326,216.62225130393347,217.80082720874267,1793600
2024-02-29,220.6671142578125,224.07084199669217,220.1014064639097,220.52569090606497,1726300
2024-03-01,222.51513671875,222.97714366495484,219.13027008338753,220.35599193422092,1292400
2024-03-04,224.78744506835938,225.8245833083097,221.9494248743553,221.9494248743553,1861700
2024-03-05,225.8905792236328,226.62600945446377,224.14628108899512,224.41971876197087,2566600
2024-03-06,229.20944213867188,229.9542957621255,226.94656782441257,228.23829676771857,2325400
2024-03-07,231.16116333007812,233.8294609210503,230.32201785628152,231.94373946200957,1993000
2024-03-08,227.80459594726562,231.9343308094632,227.62545009533812,231.51003194461856,1726700
2024-03-11,233.77288818359375,235.09288743098386,228.56829300390334,229.35086912446775,1452000
2024-03-12,230.87831115722656,234.01803923430862,229.9920197353164,233.3863242475439,1632600
2024-03-13,233.16001892089844,234.87603232084223,230.96316612448825,231.44401990786733,1144500
2024-03-14,231.1328887939453,233.2637489568074,230.72746556819263,232.55660337865993,1416100
2024-03-15,230.65200805664062,232.5188681367,229.11514057571597,229.4545709890824,2369600
2024-03-18,231.5760040283203,234.64972455749785,230.5954352859221,230.5954352859221,1172400
2024-03-19,228.00259399414062,232.179460220511,227.28601061487106,231.8494532024881,1156600
2024-03-20,225.29656982421875,226.77686808436897,224.0614245628727,226.0980072039949,2848600
2024-03-21,222.03427124023438,225.88114461950968,221.95884065786672,225.51341513537517,2328600
2024-03-22,223.18458557128906,223.92001584194048,221.5345791766634,221.5722872782984,1153800
2024-03-25,223.9860076904297,225.16458368171786,221.76085564340104,222.48686248237047,944200
2024-03-26,224.24057006835938,225.475715327854,222.7131402832638,225.475715327854,1097100
2024-03-27,229.20944213867188,229.21886556639217,224.94770774235914,225.23056883000564,926600
2024-03-28,230.1022491455078,231.22297793522267,228.68707760478898,229.5893619595045,1439900
2024-04-01,231.19447326660156,232.36269369420668,229.39939719786912,230.72907780714067,851300
2024-04-02,227.7942657470703,231.47940115763856,225.36284157646367,230.8715451149869,1227300
2024-04-03,227.5663299560547,229.18094621896427,226.9014751780055,228.06020302969583,1009000
2024-04-04,225.20138549804688,229.3139172725503,224.70749792552078,229.00998199947838,829600
2024-04-05,226.69253540039062,227.7467873711387,224.74550613699023,224.98295014398366,1588700
2024-04-08,225.69528198242188,228.72506982799655,225.39134669734872,227.49035809414298,1013600
2024-04-09,227.62332153320312,227.67081323208484,225.1159134520256,226.87299037119473,890800
2024-04-10,224.06166076660156,224.93545295191035,222.8934258461673,223.7672325239078,1407400
2024-04-11,224.38458251953125,226.2651349627664,223.1498708071808,224.62202652219742,1737600
2024-04-12,219.90164184570312,223.54877830247204,219.09432642771216,222.55152507045406,1520100
2024-04-15,219.55023193359375,222.49452894938108,218.12556787976473,221.42129188368375,1307400
2024-04-16,216.3209686279297,219.51221645086494,216.10252421380304,219.01834338348564,2590000
2024-04-17,217.5081787109375,218.59092268247457,216.32095880826833,217.66014633666245,1452500
2024-04-18,221.3168182373047,221.80119880335883,217.00482687386176,219.32228274426794,1302000
2024-04-19,220.00611877441406,223.88120671176517,219.30327929568955,221.36430603192747,1797200
2024-04-22,222.58950805664062,222.79845993989986,217.67916778491235,220.28154479788884,1591200
2024-04-23,221.97215270996094,223.37781711544613,220.43350575331502,221.74420125538302,1175200
2024-04-24,222.89344787597656,223.27336701089843,220.11061086328544,220.75645165400292,1297300
2024-04-25,223.27333068847656,224.12812324123388,221.7441908387074,222.7034593250178,1037600
2024-04-26,224.22311401367188,226.42658674055673,222.68448157108713,223.0833857416672,1251400
2024-04-29,226.16065979003906,227.50933999067183,224.71701068347636,225.09691529205986,1623400
2024-04-30,224.47006225585938,225.23937851727072,217.31824994746455,220.8989096193649,3555900
2024-05-01,225.5623016357422,228.77253457803582,221.79168985366329,222.22857868662592,1845100
2024-05-02,231.45091247558594,231.86881622844692,223.33032489229268,226.68303296533892,1811400
2024-05-03,233.52142333984375,234.9650869353896,231.82133065571094,231.96379126048146,1559500
2024-05-06,235.16455078125,235.30701138875068,232.59065136375844,235.0030761028398,936900
2024-05-07,236.1617889404297,236.45623166451864,234.14826852333928,236.13329682074868,1099800
2024-05-08,233.90133666992188,236.4847285171986,233.40744909818122,236.11431646150098,891300
2024-05-09,238.02334594726562,238.20380569241354,234.309718589799,234.93657418059792,840300
2024-05-10,237.9663543701172,240.2173186129537,237.3300062569398,239.21055847889906,1555100
2024-05-13,237.69094848632812,240.98667253132768,237.49150363206803,238.94465982569236,2289400
2024-05-14,236.07630920410156,239.5240005604922,235.8958494537494,239.1250963982337,1613400
2024-05-15,238.96365356445312,239.1251137495285,236.114325490914,237.5579746136228,1068100
2024-05-16,244.1304473876953,245.16569981834436,239.47653598280345,239.84694806773444,2746000
2024-05-17,249.5061492919922,249.7720853939432,243.00967089344857,245.0421908111774,2877900
2024-05-20,252.83985900878906,253.04881088666673,248.02451675224134,248.43291347290946,2246000
2024-05-21,251.3677520751953,253.82766875444443,250.47496020119854,252.74491006198863,1900200
2024-05-22,251.35824584960938,251.40575204681087,248.14799790741907,250.00957998274785,1060000
2024-05-23,249.7910919189453,251.88061074567287,248.28095153343648,251.21575594129672,1466500
2024-05-24,251.32022094726562,253.0583273106583,250.2185062610675,251.32972798270558,1070600
2024-05-28,251.3392333984375,252.01356625845386,249.80060088001454,250.93083666524896,1207700
2024-05-29,247.19818115234375,250.90233062136048,246.52384832974622,249.3256990337743,1109100
2024-05-30,247.41665649414062,248.3664325267477,245.34615169942467,247.75856195314432,1185600
2024-05-31,253.3052520751953,253.5236819887413,247.45462886936104,248.36640564622084,2569000
2024-06-03,257.3038024902344,257.911644017596,252.37446305995994,252.88735018154043,2101800
2024-06-04,256.7244567871094,257.56977139114736,253.96063396604785,256.2495687582876,1453800
2024-06-05,256.7528991699219,258.3200525493286,255.44223281156957,257.3607696417891,804100
2024-06-06,256.1736145019531,256.53453406267494,253.7611750578125,256.22109171368317,1341300
2024-06-07,265.49090576171875,267.07704456435044,254.95789254131876,256.7434762044462,2225300
2024-06-10,268.13128662109375,268.60617466781525,264.44615074095645,266.83960504674707,1942000
2024-06-11,266.70660400390625,268.9385834658423,265.95627282630556,266.92506292481545,1700700
2024-06-12,268.8341369628906,269.3565312543817,266.6116641731964,268.4352471976185,1400200
2024-06-13,270.9805908203125,272.2152880381186,268.2737233975768,268.70113419559004,2049400
2024-06-14,261.3213806152344,270.2777612724624,261.0554155117375,269.28998612402427,1503300
2024-06-17,259.3933410644531,261.32141440493274,257.51280290554877,259.6972763778667,1217500
2024-06-18,260.9034729003906,262.3566289881707,257.92116241502373,259.00392094329965,1160600
2024-06-20,258.40557861328125,261.5398280053602,258.33908733296767,260.16267011454096,1146600
2024-06-21,259.203369140625,261.45433360135763,254.87239294114525,255.30928178117387,2500400
2024-06-24,257.2943115234375,260.17213163196783,256.8859148015183,260.17213163196783,2891100
2024-06-25,253.67568969726562,256.7149847468315,252.06108775238712,256.5725241318225,3646000
2024-06-26,250.45594787597656,252.6594062121911,245.93500474908532,252.564451798155,6456100
2024-06-27,249.8576202392578,251.69068126341168,248.2429891806019,251.67169617484996,2748000
2024-06-28,245.08969116210938,249.268728851557,244.4628644935562,248.43292131366746,2606700
2024-07-01,236.54005432128906,246.63895637160738,235.91844199065378,245.32878121094822,1974700
2024-07-02,240.0402374267578,240.88181743076984,235.25855939036822,237.71634890548364,2832500
2024-07-03,241.95289611816406,243.32044896137765,240.26017809498836,240.3845063871069,763700
2024-07-05,241.6373291015625,243.18658819884962,240.96789705906338,241.6277709982854,1381400
2024-07-08,243.7699432373047,244.22899484064843,242.70841011742294,242.96662482023837,1182000
2024-07-09,243.5786895751953,244.72628944818024,242.78492922664535,243.16747224598973,1740800
2024-07-10,244.4967803955078,246.46682953688403,243.01445719152764,245.4913776620919,2172300
2024-07-11,246.73458862304688,251.07636048613375,244.57327538686658,244.95581838830785,1410500
2024-07-12,249.90005493164062,252.21439994016072,247.07885321921546,249.49841032064612,1054700
2024-07-15,248.49424743652344,250.0530791882975,247.55702800934006,248.80028184356874,998500
2024-07-16,255.8484649658203,257.5220522858709,247.91089106474186,248.9532933790249,1210800
2024-07-17,258.6601257324219,260.04682421318313,256.03020247825765,256.0875802871808,725300
2024-07-18,254.9495391845703,260.85968700143536,254.8538997744004,256.0302032308844,696900
2024-07-19,251.43023681640625,255.49466377462522,250.4739010615312,255.49466377462522,762600
2024-07-22,237.69723510742188,251.51628270241468,237.19993647016426,251.3919543949692,3865900
2024-07-23,244.82191467285156,244.82191467285156,237.58244714471584,238.5100938481828,3224100
2024-07-24,248.8385009765625,248.89587876996106,245.0418479931304,245.21398137332613,2826900
2024-07-25,247.34666442871094,249.36451862428785,246.12252678943875,246.3520671893261,1760200
2024-07-26,249.58448791503906,251.9657543392806,247.39447110936374,248.5994633650271,1042900
2024-07-29,254.1365966796875,254.7390927385921,249.60357556609225,250.10085953953129,1539600
2024-07-30,252.6925811767578,255.65719836566603,252.43435187091552,253.10379850489048,964600
2024-07-31,252.3291778564453,256.34577024680533,251.9370767210085,254.28965434858006,1813000
2024-08-01,274.9178161621094,283.07535825802137,269.6866588809528,276.0080236494454,3842800
2024-08-02,269.43798828125,273.4832984610925,265.2779516816443,270.451701703803,1832100
2024-08-05,266.3107604980469,268.7876660584564,263.3843760638923,263.58519835661616,1111500
2024-08-06,266.3968811035156,269.82057939253883,265.66051309115227,266.58815992532334,838500
2024-08-07,265.3258056640625,270.9394921188152,265.2684278510879,268.39563539841464,1167900
2024-08-08,267.0184631347656,267.86961585446136,264.8189028593374,264.90496956384925,940800
2024-08-09,266.0812683105469,267.88872744424395,264.68499730128923,266.8080635311385,1228700
2024-08-12,261.968994140625,265.63177569574776,261.0796090701814,265.51702009763187,1375600
2024-08-13,264.4745788574219,265.2300920971057,261.72990055893916,262.7723027832906,695300
2024-08-14,264.417236328125,265.14406076628495,261.36652324906703,264.1590362074857,706600
2024-08-15,261.92120361328125,265.8613016881163,259.9224656747381,265.3927065747156,846400
2024-08-16,263.98687744140625,264.0442552404824,261.3856435381209,262.38021151213786,764900
2024-08-19,262.19854736328125,265.2683765034103,261.76818466422395,263.3078709894286,548000
2024-08-20,261.4812927246094,263.3748185351297,260.2380389329578,261.33781903650026,564400
2024-08-21,263.4895935058594,264.47461807935775,259.99897414453307,261.12744323163827,598600
2024-08-22,262.4471740722656,263.98688957838624,261.40477176106316,263.6712824839118,545800
2024-08-23,263.8147277832031,264.3407298805634,262.06464645555457,263.5565276747114,514200
2024-08-26,266.5881042480469,267.4296841921546,263.7095249358251,263.7095249358251,1058500
2024-08-27,265.7752685546875,267.59230062059453,262.9062613395551,266.6742264835664,1595300
2024-08-28,264.70416259765625,267.5157918482157,263.37484198580546,266.0047651212911,670200
2024-08-29,265.0006408691406,267.23846301101673,263.6043988527668,265.45011983684975,506700
2024-08-30,266.6742248535156,267.07586951755076,262.39940296169624,265.75615072209916,919000
2024-09-03,263.17401123046875,266.3299072179041,261.9020684657101,264.45549750594455,1600000
2024-09-04,262.67669677734375,266.8176168424758,262.40892399235884,263.7955930204775,718500
2024-09-05,261.6055908203125,263.38439020651447,259.0426184254006,262.64802230362415,1008700
2024-09-06,256.9769287109375,263.0018604505437,255.67632631486018,260.9170266797021,1066100
2024-09-09,261.8638610839844,261.98818940062466,256.7378863070476,257.43602190853875,1244900
2024-09-10,263.2122497558594,263.9295014342263,260.0850137597504,262.3802132935155,771400
2024-09-11,265.5838928222656,266.3298332586067,258.3348834119274,264.9144755607,914400
2024-09-12,267.7931213378906,268.1756789789736,261.8064794976074,265.23972127545915,1400400
2024-09-13,271.7236328125,273.980570770796,267.5253056106069,268.6729199797699,1044800
2024-09-16,276.25665283203125,277.30862780135527,273.81800879022865,274.46830997670327,1311500
2024-09-17,278.4179992675781,279.1256783012633,276.4957552938631,276.96435041778466,1056300
2024-09-18,274.75518798828125,279.2308604801561,274.1909535238985,279.0586979029361,1016900
2024-09-19,275.1568908691406,278.8101000098673,274.9656120675658,277.5573026591808,958300
2024-09-20,275.4055480957031,276.32362213822944,273.25379290584465,274.2675063493742,4148400
2024-09-23,279.2978210449219,280.2924183145875,275.6254955704431,276.5149099251208,1539100
2024-09-24,282.6832275390625,284.53852087904244,280.67491700572856,280.67491700572856,1294600
2024-09-25,282.80755615234375,284.15599280931986,280.68449001785626,284.15599280931986,1349400
2024-09-26,286.38427734375,287.33106952198307,283.0944802377795,283.11362562999676,1798700
2024-09-27,287.2449645996094,288.8420579919564,285.46619428225165,287.86660612615196,1057100
2024-09-30,284.7393798828125,288.43085083386524,283.6395996729179,286.90070788811875,1031000
2024-10-01,280.37164306640625,284.4988666698011,280.0734084061659,284.4988666698011,1267400
2024-10-02,278.9958801269531,281.23745479734356,277.66823986191946,279.95793488601157,1347000
2024-10-03,274.74359130859375,279.13058811867467,274.15675198506324,278.29357579755543,982200
2024-10-04,274.6666564941406,276.25404110634065,273.1947137650703,275.1957749116794,919000
2024-10-07,300.82489013671875,301.12312474856594,289.8670728783499,294.3887417669686,4243100
2024-10-08,298.5832824707031,300.5747427451438,294.1963153893604,297.5250457888228,1556600
2024-10-09,302.05633544921875,306.24127954483646,298.43900014125217,299.7185494188299,2375200
2024-10-10,302.67205810546875,311.58069528908044,301.29632673517926,302.06598822035016,2574100
2024-10-11,304.6443176269531,305.91423718072883,303.51870044074593,303.76884411758897,775700
2024-10-14,308.1846618652344,308.44440611770676,304.0189770837214,304.85596014571786,1058000
2024-10-15,310.96502685546875,312.20605658130347,307.9441602704064,309.22370977386817,2092400
2024-10-16,314.3033447265625,316.246685037507,310.8110807736652,311.59034288683904,1886500
2024-10-17,316.29473876953125,316.5448824068584,312.19640538007894,314.3033076925051,1182000
2024-10-18,319.49847412109375,319.5658250179746,315.5925331362516,317.4300617252135,1074100
2024-10-21,318.9789123535156,319.8158953981433,316.4968236915306,317.88218506180567,857800
2024-10-22,317.83404541015625,318.045698644423,314.5149739050067,317.564671235597,1246900
2024-10-23,314.2263488769531,317.834054546858,312.7159157235195,317.21835471284453,1045100
2024-10-24,309.87786865234375,313.4374539309978,308.23276310291067,313.0526378683843,1588200
2024-10-25,305.9526672363281,310.5031971631184,305.8276247701638,310.5031971631184,1294800
2024-10-28,306.18359375,307.8190694208808,303.50908237330344,307.8190694208808,1185600
2024-10-29,303.3358459472656,305.0771626673888,302.6431653642633,304.7596975233204,1579400
2024-10-30,300.90191650390625,303.59568798289797,300.08419328309253,303.59568798289797,1042900
2024-10-31,298.74688720703125,302.38345331465524,295.47590663481435,297.034430772427,2280900
2024-11-01,297.4769592285156,300.7383391231683,297.1883545296892,298.08305845563393,794500
2024-11-04,294.4753723144531,299.48766997803193,293.5806683295895,298.8334797112231,1608000
2024-11-05,294.7447509765625,296.74584158250934,291.7142839550063,293.9462583387219,1502800
2024-11-06,295.0910949707031,299.7185764545254,290.367402129879,299.7185764545254,1871400
2024-11-07,300.9499816894531,306.5395175820929,291.0215693675402,298.00609642742734,2141700
2024-11-08,301.113525390625,302.6816794274364,296.77467816486853,299.15095471840345,2585100
2024-11-11,301.9986267089844,303.0857533338216,298.3716906714111,300.9115000841472,1940800
2024-11-12,299.3144836425781,303.67259069711196,297.66937816095475,302.30648932720607,1021000
2024-11-13,301.0173645019531,301.1616668615597,297.14025516315235,298.7180392537439,955200
2024-11-14,303.8938903808594,306.31825803073923,299.324129848392,300.74795223469016,1081200
2024-11-15,305.0675964355469,305.37546103145394,302.14294149359745,303.4994423447031,1113000
2024-11-18,315.4481506347656,315.64054397180104,307.4630784784697,308.4155032996858,1898400
2024-11-19,315.55401611328125,315.59250653105244,310.22422359604957,313.55295478297603,1881500
2024-11-20,315.4096984863281,318.103440408257,313.16809417309355,315.8618654546074,1694300
2024-11-21,316.4006042480469,317.6608937547021,313.5433001648061,314.45723465794947,1972000
2024-11-22,319.2386779785156,320.06606049430644,316.46798441200997,317.2183860911944,2200200
2024-11-25,321.2974548339844,323.6545009266097,320.36426046844673,320.36426046844673,2640600
