,Close,High,Low,Open,Volume
2023-08-24,58.47716522216797,59.79302435440194,58.26113122008109,59.42969120664288,2609800.0
2023-08-25,58.428070068359375,58.79140323671872,57.328248621827434,58.53608894851372,1980900.0
2023-08-28,59.54752731323242,59.56716744873616,58.52626274287487,58.80122089395441,4215500.0
2023-08-29,60.60806655883789,60.716085421148996,59.09580997842739,59.557343755221204,3502500.0
2023-08-30,60.75537109375,61.01068912420998,60.27420085676264,60.68663248846609,4135000.0
2023-08-31,61.67843246459961,61.79626952644094,60.588429341142486,60.883023868732145,8895100.0
2023-09-01,61.07942199707031,62.169425129949126,60.883024394988716,62.13996305475464,3926600.0
2023-09-05,60.86338424682617,61.44275511255476,60.5982480459701,61.089240178080004,5758100.0
2023-09-06,60.60806655883789,60.76518388238882,59.94031699725332,60.421487161765086,3483500.0
2023-09-07,60.27419662475586,60.4018518850498,59.410049402752534,59.96978014703453,3865100.0
2023-09-08,61.68825149536133,61.72753176516526,60.087616087591904,60.25455536127225,3700100.0
2023-09-11,62.0614128112793,62.4051058417149,61.67843950708732,62.31672709874959,3542400.0
2023-09-12,62.640777587890625,63.06303112437999,62.100686987675054,62.1596036465518,3360900.0
2023-09-13,62.081050872802734,63.15141020208406,62.06141073658111,62.650599839338,3957700.0
2023-09-14,62.5720329284668,62.984464484551,62.0614007071442,62.89608950479497,4974400.0
2023-09-15,63.23979187011719,63.416549347852644,62.316724209504706,62.40510294837243,8069900.0
2023-09-18,63.298702239990234,63.46563776016161,62.797891933503564,63.20050531588619,2570000.0
2023-09-19,62.28725814819336,63.41654147735316,62.09086055886482,63.17104542718559,2765700.0
2023-09-20,62.48366165161133,63.60311940100427,62.39528291534704,62.54257831180565,2755500.0
2023-09-21,60.27419662475586,61.55077544950474,60.25455648948615,61.55077544950474,2982300.0
2023-09-22,61.04014205932617,61.51149405930107,60.49022951970244,61.000861789501755,3991600.0
2023-09-25,62.40510177612305,62.621139521735536,60.7553678455635,60.7553678455635,3966900.0
2023-09-26,60.401851654052734,62.071225685866004,60.3822152648309,61.62933200891944,2579300.0
2023-09-27,60.97140884399414,61.12852619119282,60.176000166690976,60.883030102071565,2667300.0
2023-09-28,61.42311477661133,61.65879264748029,60.72590685033187,60.78482725454227,2152700.0
2023-09-29,60.490230560302734,62.06140766655372,60.35275335952499,62.06140766655372,3514100.0
2023-10-02,59.89122009277344,60.75536352177911,59.74392095925272,60.4411288665093,1973700.0
2023-10-03,57.93707275390625,59.567166515448434,57.47553894173165,59.28239017406526,4492600.0
2023-10-04,58.693199157714844,58.90923689174152,57.897790565503314,57.9370708345941,4120100.0
2023-10-05,59.331485748291016,59.50824321047038,58.133467527486225,58.604819511307014,2783000.0
2023-10-06,60.91248321533203,61.08924068403335,58.89941620620336,58.97797674605849,3795300.0
2023-10-09,60.490230560302734,60.716090242692204,59.822480945691304,60.156355752997015,1874800.0
2023-10-10,60.95176315307617,61.62933094875671,60.77500568533817,60.77500568533817,2498600.0
2023-10-11,61.96320343017578,62.05158216073688,60.922302543536745,61.13833652692968,3355300.0
2023-10-12,60.19563293457031,62.13014307874674,60.11707614357392,62.09086281026225,3807900.0
2023-10-13,59.164554595947266,60.59825078753756,58.10400974454215,60.59825078753756,4286400.0
2023-10-16,59.252925872802734,59.93049361190341,58.408418874346246,59.03688815339134,3542400.0
2023-10-17,59.35112762451172,60.27419523097922,58.594999290990074,58.73248023469893,4310000.0
2023-10-18,56.90598678588867,58.93869383903152,56.68994905692599,58.87977343677646,3555000.0
2023-10-19,54.60814666748047,56.9550885083841,54.34301046111436,55.84544521788287,5312400.0
2023-10-20,53.92075729370117,54.52958650552802,53.351208352565806,54.274272237978956,3637600.0
2023-10-23,54.234989166259766,54.84381834664294,53.331565462850705,53.74399704589243,3136200.0
2023-10-24,55.2071533203125,55.42318729860711,54.225169113240256,54.225169113240256,2726000.0
2023-10-25,53.891300201416016,55.010761720024995,53.7047207843326,54.7063452341335,1749900.0
2023-10-26,53.586875915527344,54.61795854595475,53.439576791478146,53.606516048465394,2919700.0
2023-10-27,53.12534713745117,53.861835334805704,52.75219581455854,53.65561953857988,1982500.0
2023-10-30,54.06805419921875,54.2546298583262,53.164626740549906,53.675259000497924,2330300.0
2023-10-31,54.40193176269531,54.89292391309519,53.92075780707539,54.17607207705528,2734800.0
2023-11-01,55.92400360107422,56.13021939385632,54.7750800844819,54.7750800844819,3229700.0
2023-11-02,57.66211700439453,57.81923433631498,56.454276812886214,56.81760994058237,3934900.0
2023-11-03,59.989418029785156,60.627709291179045,58.49680151908792,58.49680151908792,3803800.0
2023-11-06,58.31022262573242,60.480406800543115,57.878147181933876,59.891217781146366,3829800.0
2023-11-07,61.21689987182617,62.257804552190706,58.0156327825874,58.0156327825874,5975200.0
2023-11-08,61.285640716552734,61.658795803707925,60.82410689154428,61.48203832800141,3262500.0
2023-11-09,61.1776123046875,62.513111359151885,61.118695652619664,61.511487068303595,2914600.0
2023-11-10,62.40510177612305,62.44438204732038,61.167803201189805,62.031946691694074,2885900.0
2023-11-13,62.817535400390625,62.935368718789256,61.78644891272978,61.78644891272978,2403400.0
2023-11-14,65.42959594726562,66.33302698637512,65.01716443555227,65.0466227589684,5561000.0
2023-11-15,65.21356964111328,66.03843271382178,65.11536523460045,65.51798232385889,2968400.0
2023-11-16,65.00192260742188,65.87806485361436,64.88379579438404,65.4055425802508,2743400.0
2023-11-17,65.87806701660156,66.25215529845353,65.08068095999097,65.22834699174274,2358200.0
2023-11-20,67.02985382080078,67.18736626989481,65.71072085736965,65.78947708191666,2322400.0
2023-11-21,67.15782165527344,67.21688505702794,66.58685040296156,66.813272627363,2078600.0
2023-11-22,67.38423919677734,67.91583236669213,66.98062675017523,67.75832745186877,2260200.0
2023-11-24,68.12255859375,68.35882722080095,66.9313990971387,66.9313990971387,1342500.0
2023-11-27,67.9847412109375,68.40804646001743,67.51221896256337,67.67957027925397,3121000.0
2023-11-28,68.29977416992188,68.4375938164403,67.82725181346083,67.92569334517293,3722900.0
2023-11-29,73.57630920410156,73.97992918109378,70.4753526495683,71.15461187396681,11030500.0
2023-11-30,74.65918731689453,74.6788801280353,73.11363210904457,73.58616193853427,7853500.0
2023-12-01,73.70428466796875,74.74777817591459,73.67474545590888,74.42291443870688,5213800.0
2023-12-04,74.04883575439453,74.94466326928568,71.90277776552466,71.92246306350437,4967200.0
2023-12-05,74.26541900634766,74.6788779006902,73.31052048088516,73.69444767000418,2901700.0
2023-12-06,73.56645965576172,74.91512399390956,73.52708155317713,74.86590699863265,3098500.0
2023-12-07,74.31463623046875,74.6001218994816,73.68460148182197,73.6944478871277,1837200.0
2023-12-08,75.75189971923828,75.81097063754098,73.98977629770721,73.98977629770721,3281000.0
2023-12-11,76.02754211425781,76.48037907200897,75.40734632663307,75.41719273088583,2069200.0
2023-12-12,76.33272552490234,76.74618444381557,75.67315903369214,76.03739343390315,2368400.0
2023-12-13,78.34095001220703,78.85285036510554,75.82080382159815,75.93893813870044,4566900.0
2023-12-14,81.7175521850586,82.12116465749364,79.20725219600307,79.31554011776508,6023500.0
2023-12-15,82.50508880615234,82.86933066696291,81.1268925989903,81.71754918928917,8285100.0
2023-12-18,83.15482330322266,83.88329957547629,82.47556403644445,82.54447385259539,5461000.0
2023-12-19,83.37139892578125,84.32629745451474,82.86933740344172,83.18435477791607,3374700.0
2023-12-20,80.75279998779297,83.42060466037763,80.73311469043836,82.9480824178107,4570900.0
2023-12-21,80.57560729980469,81.67817178564069,78.76425940586637,81.56003746232058,5426700.0
2023-12-22,80.64452362060547,81.15643155237578,79.85698393338403,80.34919905437495,4140300.0
2023-12-26,80.90047454833984,81.21549191351954,79.89635904389407,80.23106170850718,2245200.0
2023-12-27,82.04239654541016,82.43617006649208,80.77248839359389,81.2154789106828,1353400.0
2023-12-28,82.2786636352539,82.4164832384804,81.67816071665062,81.67816071665062,974100.0
2023-12-29,81.5600357055664,82.42633903670864,81.3729990859292,82.42633903670864,1699700.0
2024-01-02,80.04400634765625,81.10719262260511,78.97098117967286,80.7232654973078,3273200.0
2024-01-03,78.64611053466797,79.36474772503847,77.72074394968246,78.98082063352422,3172000.0
2024-01-04,78.71502685546875,79.54195201305534,78.63627064796425,78.754404959221,1666400.0
2024-01-05,80.00462341308594,80.27042372107702,78.29171730282917,78.29171730282917,2314400.0
2024-01-08,80.8414077758789,80.93000288555277,79.75852858693534,80.57560742564507,2299200.0
2024-01-09,80.13259887695312,80.4180844617478,79.423808116167,80.08337437555237,2075700.0
2024-01-10,81.13672637939453,81.49112181335992,79.38444201734654,79.90618876440516,3451900.0
2024-01-11,80.59530639648438,81.5600438250727,79.89636182784399,81.39269248693486,3192400.0
2024-01-12,80.51653289794922,81.56002632432057,80.23104728853336,81.15641391832234,1991800.0
2024-01-16,80.2802963256836,80.47717938721978,78.95130937318856,79.6896321198603,2334300.0
2024-01-17,79.93572235107422,80.41809851516484,79.22693897702949,79.28600238054845,1692300.0
2024-01-18,80.29011535644531,81.09734772599495,79.63054900181687,80.73311340120891,1519900.0
2024-01-19,82.87916564941406,83.02682414368458,79.87665108916349,80.63466640924216,3990300.0
2024-01-22,82.94808959960938,84.00142959851344,82.81026997437753,83.67656583449285,2247400.0
2024-01-23,82.68230438232422,83.1548342629285,82.23931372162643,82.88903385802371,2083400.0
2024-01-24,82.04239654541016,83.3418514181621,81.71754033782739,83.3418514181621,3310800.0
2024-01-25,84.02110290527344,84.05063460495003,82.0719356205663,82.69212384559034,3838200.0
2024-01-26,85.3993148803711,85.43869298735234,83.36154478537898,83.8439134523388,4084900.0
2024-01-29,85.80293273925781,86.05887916244869,84.75943170636648,85.53713240130591,2614300.0
2024-01-30,86.4034194946289,86.79719300449422,84.9858453739608,85.19257477675396,3921800.0
2024-01-31,85.23197174072266,87.13192239897415,85.20244003530324,86.50188764800433,4442600.0
2024-02-01,86.77751922607422,86.9054924417582,83.86360688329815,85.6749547542376,3807600.0
2024-02-02,88.12618255615234,88.44119989955587,86.25577130440968,86.42312262514776,2798700.0
2024-02-05,87.07283782958984,87.48630417247432,85.92105643512461,87.29926005332672,4246700.0
2024-02-06,92.12297058105469,92.23125849292724,88.99248256193351,90.64632543072594,7651700.0
2024-02-07,93.25507354736328,93.9835497720574,91.82764529084746,92.62503132719364,5437100.0
2024-02-08,95.04673767089844,96.41509503158957,93.44211165741285,94.02292937394135,6753600.0
2024-02-09,95.51925659179688,95.75551772566567,94.60373624862349,95.42081507856871,5026000.0
2024-02-12,96.1000747680664,97.09434382042686,94.84984426094287,95.80474271630017,3042700.0
2024-02-13,94.38716125488281,95.4700404418676,92.73331828184054,93.3535140908602,4600600.0
2024-02-14,94.4560775756836,96.26743310461815,94.38716775999953,95.85397421051373,7349300.0
2024-02-15,94.88504028320312,95.57532544002547,94.14544581937463,94.53989770479195,5921900.0
2024-02-16,94.33281707763672,95.12171336607199,94.03697626725828,94.88504523189584,3478000.0
2024-02-20,91.8477783203125,93.57349888198142,91.80833237607757,93.51433372740132,4874500.0
2024-02-21,92.36055755615234,92.38027676425239,90.87150530588376,91.1574827263687,3569800.0
2024-02-22,94.44126892089844,95.76268146621891,93.9975152998044,94.21446418959904,3943800.0
2024-02-23,94.47086334228516,96.10782840867053,93.93835445846047,95.0625373720203,2373800.0
2024-02-26,94.47086334228516,95.60490209780107,94.13557662719103,95.466845074981,2048800.0
2024-02-27,94.68781280517578,95.26963104264436,94.09613872490938,94.63851102055432,3406600.0
2024-02-28,94.5201644897461,94.86530704448508,93.85946195302526,94.53989122061313,2616400.0
2024-02-29,96.89673614501953,97.17285020209884,94.77656388738365,95.19073497300262,6604700.0
2024-03-01,97.55744171142578,100.38762593054642,96.18672722627228,98.71120728119487,5458600.0
2024-03-04,97.25173950195312,98.09980838250615,94.14544139514084,94.62864098220919,7643700.0
2024-03-05,95.26963806152344,96.8770208106523,94.96394139429852,96.64035266581831,3222600.0
2024-03-06,95.65421295166016,97.04465409143367,95.24989771860479,96.15713927067861,3419800.0
2024-03-07,96.62062072753906,97.14326626015813,95.54573956499296,95.54573956499296,2598300.0
2024-03-08,97.28132629394531,98.28717145074282,96.6403429229111,97.05451401550161,3107900.0
2024-03-11,96.0387954711914,97.15311496789684,95.6739261999575,96.90658350657363,3479700.0
2024-03-12,97.8039779663086,98.0307902589532,96.17686854520674,96.64034897364336,1804100.0
2024-03-13,96.60089874267578,98.99718514139794,96.36423061738857,97.62647065031243,3886200.0
2024-03-14,95.49642944335938,97.37993354138482,94.5990587781574,97.23201315028412,1958100.0
2024-03-15,95.35838317871094,96.2952074123694,94.5694868763898,94.5694868763898,2904400.0
2024-03-18,93.82987976074219,96.14727409315046,93.56362155776144,95.97963449781795,3950300.0
2024-03-19,94.4314193725586,95.2203155874714,93.34668237483872,93.82001859907767,2027700.0
2024-03-20,97.23201751708984,97.33062860773785,94.15530935702601,94.57934381800199,2837000.0
2024-03-21,100.22984313964844,102.04431883942009,97.94203118674965,97.94203118674965,4760200.0
2024-03-22,99.362060546875,100.2495754755245,98.86899753357467,100.2495754755245,2588900.0
2024-03-25,99.45079803466797,100.35803208004599,99.36205031271616,99.36205031271616,1937900.0
2024-03-26,99.64802551269531,100.49609439120243,99.45079581795902,100.12136173297527,2330000.0
2024-03-27,99.11552429199219,101.01874773309733,98.70134566276774,100.5256847434177,3257500.0
2024-03-28,99.18455505371094,100.0622065933145,98.35620530006432,99.20427426338485,3235200.0
2024-04-01,98.61258697509766,99.56913027252304,98.18855255016301,98.84925507724577,2316800.0
2024-04-02,96.54173278808594,97.49827617106519,95.26962939950421,97.49827617106519,2262000.0
2024-04-03,98.16883087158203,98.89856189023358,96.58116765937126,96.58116765937126,2130000.0
2024-04-04,96.80799102783203,99.88470696479403,96.44312921003524,98.80982567465031,2156700.0
2024-04-05,99.52969360351562,100.06220252559574,97.09396127463853,97.55744168034958,2663000.0
2024-04-08,100.23970031738281,100.70318069913264,99.3719047009853,99.5987169707829,2078300.0
2024-04-09,98.87883758544922,101.17651266612937,97.60674183501352,100.58483864937115,1922400.0
2024-04-10,97.6363296508789,99.82553040164436,95.6739336490054,95.7922714681297,3808300.0
2024-04-11,99.05634307861328,101.33429901058454,97.58701760261546,97.61660017567917,5795900.0
2024-04-12,95.940185546875,98.44494612691147,95.54573369929844,97.7152075756547,2829700.0
2024-04-15,94.51030731201172,97.84341783368248,93.79043958264604,97.4391025834148,3351100.0
2024-04-16,94.95407104492188,95.74296731087306,92.79445275192518,94.4905906328592,4909400.0
2024-04-17,93.31709289550781,96.03880253530299,92.74514558106127,95.85143620338185,2352300.0
2024-04-18,92.05484008789062,94.54973710832601,91.82803537160157,93.64250319608453,4645200.0
2024-04-19,91.3349838256836,92.93250297314947,90.64469117959842,92.40985744843317,4472800.0
2024-04-22,93.15931701660156,93.89891145779588,91.46317922769563,92.78458435132848,3079800.0
2024-04-23,96.61076354980469,96.82771246936362,93.06071152337404,93.68196818284756,3025700.0
2024-04-24,95.42741394042969,97.18272461802889,94.64838098661014,97.0545234172767,3639200.0
2024-04-25,93.55376434326172,94.88503276800347,92.31124363584918,92.4394372909503,4945000.0
2024-04-26,94.21446990966797,95.5161558039223,93.40584696813943,94.49058395942744,1965900.0
2024-04-29,93.95806884765625,94.77655510064791,92.98180637247975,94.27362881556901,3229200.0
2024-04-30,91.77873992919922,93.88904881579215,91.68999220687272,92.57749952431284,3465000.0
2024-05-01,93.80030059814453,96.21630610249585,92.72541942875567,94.47086652739762,5697800.0
2024-05-02,95.78240966796875,95.85143818270033,92.63667304115083,93.474878583904,6504100.0
2024-05-03,93.69183349609375,98.78023975088394,93.60307824372804,98.20828486444273,5831700.0
2024-05-06,96.88687133789062,96.96576321689511,93.33681954166902,94.52016763256167,3224900.0
2024-05-07,98.15898132324219,98.42523202848966,95.82186003332778,96.85729532566124,4596600.0
2024-05-08,98.28717803955078,98.59288221999374,96.22617828096676,97.27146944858971,2251700.0
2024-05-09,100.80178833007812,100.90039941304927,98.21813582439124,98.2674451276485,4506900.0
2024-05-10,101.8735580444336,102.0217320923377,100.80672147970333,101.6167310669413,4234900.0
2024-05-13,99.01879119873047,103.1281142512327,98.85086408825867,102.9601871407609,4755800.0
2024-05-14,101.19198608398438,101.19198608398438,98.78170994955245,98.78170994955245,4082600.0
2024-05-15,106.3582534790039,106.62496828664933,101.2907550346416,101.74514994555899,4534100.0
2024-05-16,102.88115692138672,105.98290214660604,102.85152361293665,105.69643427084416,4932900.0
2024-05-17,103.36518096923828,103.73067601016572,102.624318142603,103.62201552601017,1865500.0
2024-05-20,103.60224914550781,104.14555153577504,102.66382596571457,103.15773448906806,2377200.0
2024-05-21,105.192626953125,105.40994789220758,102.95028574879514,103.15772640797977,3393300.0
2024-05-22,104.48140716552734,106.60521535273867,103.87884569219611,105.80508594545401,3003200.0
2024-05-23,102.71321868896484,105.92362405501618,102.34772367263233,105.90386349389232,4143200.0
2024-05-24,105.13336944580078,106.68424192040814,103.29602912092251,103.40468959986825,2940100.0
2024-05-28,104.15543365478516,105.93349984837292,103.45408444361793,105.13337043808073,3379300.0
2024-05-29,101.94271850585938,102.97004916198925,101.58710375810494,102.73297517563502,2773500.0
2024-05-30,102.56504821777344,103.21700356521802,101.96247920197605,101.96247920197605,1770500.0
2024-05-31,101.58709716796875,105.02470366110917,99.92757183469932,102.86138200868263,6116000.0
2024-06-03,101.9130859375,102.94041660106805,99.48305683454808,102.88114998816192,3807100.0
2024-06-04,100.07574462890625,102.03162573726637,99.7300101628049,101.23149632479665,3320500.0
2024-06-05,102.14027404785156,102.3674677257433,99.13730961810764,100.80672267380831,2825700.0
2024-06-06,98.27792358398438,102.69346733532821,97.62596820091463,102.27858595187959,5002600.0
2024-06-07,96.79620361328125,98.7718379784917,95.25521122008013,96.62827650098563,4983200.0
2024-06-10,107.6226577758789,109.37109806420128,102.73296670222615,103.8195638812106,20403600.0
2024-06-11,108.8673095703125,109.12414409793327,106.05203265592613,107.12874955759938,8319700.0
2024-06-12,110.13172912597656,112.52225229552329,109.34147994806025,112.31480406725694,6714400.0
2024-06-13,108.02767944335938,110.31941483054297,107.85975234388711,109.96380006904496,6530500.0
2024-06-14,107.84986877441406,108.31414400646169,106.5261899722072,106.88180472286301,5069600.0
2024-06-17,108.82780456542969,109.64769454056113,106.93119760374543,108.77841823390072,5211400.0
2024-06-18,109.13402557373047,110.3589165446222,108.67962312125157,109.33158595932908,5160100.0
2024-06-20,108.7092514038086,110.17121617582171,107.85972827826932,108.96607836812902,7441200.0
2024-06-21,107.49424743652344,108.65987181747785,104.639456861689,108.65987181747785,145539500.0
2024-06-24,106.16069793701172,108.95622195427497,106.16069793701172,107.19790130169615,9103800.0
2024-06-25,106.11128997802734,106.65459228959585,105.24201381596261,105.68652840801329,4734000.0
2024-06-26,104.49127960205078,106.04215196904045,104.21469205172582,105.57787677966118,4425800.0
2024-06-27,104.57030487060547,105.03458005155305,103.22687319075749,104.07639638643916,3567600.0
2024-06-28,103.95785522460938,106.56569140774381,103.77017512615376,104.8073784169201,17507500.0
2024-07-01,103.23676300048828,106.06192039362702,102.65394701642039,105.3506909049423,3445700.0
2024-07-02,104.63945770263672,104.67897128798867,102.36747553179755,102.93053093428263,3318700.0
2024-07-03,104.76786041259766,105.68653045219013,103.99736441870303,105.24201585154168,1252200.0
2024-07-05,104.78762817382812,104.82714175782644,102.81199419258603,104.37274684651422,2250400.0
2024-07-08,103.7899398803711,105.51861976347949,103.43432513007309,104.83702356933397,1941700.0
2024-07-09,104.29373168945312,105.31118210113569,102.83175905893057,103.91835636646206,2796600.0
2024-07-10,108.11656951904297,108.22522999385171,104.7184841046241,105.34080611234585,3297200.0
2024-07-11,107.52388000488281,109.3019536370257,107.24729244798185,108.65987107339379,4103200.0
2024-07-12,109.39086151123047,110.3885588738975,106.69412509874783,107.37571376029986,2838500.0
2024-07-15,113.55945587158203,113.59896946098553,110.83307849431333,110.83307849431333,3618100.0
2024-07-16,115.24861145019531,115.64373977074906,113.41127116559942,114.02372043928001,3992600.0
2024-07-17,112.3938217163086,114.64604336390033,111.46527128612937,113.90518058316906,3954900.0
2024-07-18,113.51006317138672,115.52520336282764,111.297347507562,112.34443872691614,4616300.0
2024-07-19,113.74713897705078,115.41654472785478,112.72968858415136,113.88543276619558,2826500.0
2024-07-22,116.43399047851562,116.68094472422148,114.28054915450276,115.13007236264654,4145500.0
2024-07-23,116.52288818359375,118.39974192271681,115.87093290622406,116.21666733637808,3173300.0
2024-07-24,114.32007598876953,117.68852837167536,114.10275502152791,115.99936203963335,3606400.0
2024-07-25,115.28812408447266,117.54034569566274,112.20613225332285,114.4386008400489,4108700.0
2024-07-26,117.06619262695312,118.67633159421668,116.60191743966145,118.00461574511404,3480300.0
2024-07-29,117.15509796142578,117.92559403709191,115.50544533414619,117.92559403709191,4037900.0
2024-07-30,118.52816772460938,119.93087368703996,117.12546929862492,118.29109373880333,3728200.0
2024-07-31,121.94601440429688,127.2209539461125,121.51138001782627,124.4254373627916,6604100.0
2024-08-01,118.29108428955078,122.6276002630955,117.24400069414092,122.26210526448756,5306600.0
2024-08-02,107.29669952392578,115.42643029479652,107.10901185730012,115.41655001327763,7437600.0
2024-08-05,104.93580627441406,107.2176611990392,97.05302306938367,100.56964927987883,8356800.0
2024-08-06,108.2647476196289,110.39843607393088,105.9137457440445,106.1903333133549,5872900.0
2024-08-07,107.46461486816406,111.60357060741457,107.01021994182385,110.07245120673574,3832200.0
2024-08-08,111.40599822998047,112.08759436048246,108.14620670522444,109.20317057645964,3773900.0
2024-08-09,112.48273468017578,112.76920254046789,110.95161517706704,112.1073593628879,2052300.0
2024-08-12,111.48844909667969,113.17031988488166,110.9937803297913,112.78447885055243,2613400.0
2024-08-13,114.5751724243164,114.64442574676879,112.4085284515657,112.47778177401808,2710000.0
2024-08-14,117.1177749633789,117.52340697678648,114.65432660863725,114.763154341598,3052300.0
2024-08-15,118.93816375732422,119.62080909533472,117.22660644174957,118.7205082844486,2972200.0
2024-08-16,117.81031036376953,119.26463768475712,117.46404375116441,118.92825901247924,2462800.0
2024-08-19,118.89857482910156,119.34377366158266,117.5926496993719,118.11699733924162,2372500.0
2024-08-20,117.38490295410156,119.07666927522247,116.74183203076348,118.91837164262688,1867800.0
2024-08-21,117.49372863769531,117.81031634931134,116.57364442142902,117.32553551898803,1907900.0
2024-08-22,117.46405029296875,118.26541129077657,117.09799268323054,117.71138467975354,2057000.0
2024-08-23,120.92672729492188,121.14437520699072,117.82020056607016,118.66114348888668,2447700.0
2024-08-26,120.84757995605469,121.96552863985899,119.75931019025592,121.3026743109143,1443500.0
2024-08-27,121.08502197265625,121.84681611200533,120.09568442402892,120.43206311554638,1616800.0
2024-08-28,120.33312225341797,122.10403735549679,119.86813995005225,120.97619316392313,2392900.0
2024-08-29,120.86735534667969,121.98531150417679,119.9175922934382,120.77831859858476,1693900.0
2024-08-30,122.45030975341797,122.8757252175121,120.43206771934702,121.81713430193555,2849300.0
2024-09-03,117.00894927978516,121.89627921565192,116.03940270303089,120.75853951807385,4263300.0
2024-09-04,116.41533660888672,118.3742280924508,115.6535500890842,116.67256646083965,2540000.0
2024-09-05,117.17713928222656,118.51274343599326,115.83163963972261,116.53406837913997,2101000.0
2024-09-06,115.00059509277344,118.04775656875039,114.01125753938194,117.58276671096894,2657600.0
2024-09-09,117.1969223022461,118.61167526487583,116.25705467274258,116.73193245782252,2515800.0
2024-09-10,116.80118560791016,118.0180740829438,113.8430685261266,117.74106078405387,2015400.0
2024-09-11,117.02873229980469,117.19691786114528,112.7053247622194,116.08885715787083,3754700.0
2024-09-12,119.07666015625,119.65047770839583,115.39632350875746,116.95947854472188,4590900.0
2024-09-13,121.49065399169922,122.20297068635797,119.6702689772251,119.6702689772251,3506000.0
2024-09-16,125.1907730102539,125.43810739484472,122.11393266210042,122.67785475704562,3297000.0
2024-09-17,126.60552215576172,127.35741322754134,125.14129932221107,126.19000221377095,2376600.0
2024-09-18,127.87187194824219,129.53395170306993,124.52791391362344,127.10018990548757,3673000.0
2024-09-19,131.38401794433594,132.41292226231255,129.48449182923872,131.3048691358621,3448600.0
2024-09-20,131.80943298339844,132.04687942174817,130.0978833082265,130.15724114379083,5417400.0
2024-09-23,131.1861572265625,133.41216657930218,130.04841005528473,132.5712236742748,1942400.0
2024-09-24,130.97840881347656,131.7105240975215,129.72194579089074,131.23563116382488,1987100.0
2024-09-25,130.2660675048828,131.52253036345758,130.0978819405212,131.06742846876145,1415100.0
2024-09-26,129.97915649414062,132.45250007123363,129.55373354891321,131.5521993861099,1903600.0
2024-09-27,130.73104858398438,131.54231253007808,129.33607917194988,130.54307205520212,2909300.0
2024-09-30,129.18768310546875,130.43424282963196,127.00124074822769,129.9197982364738,3315300.0
2024-10-01,128.48524475097656,130.11766053697363,127.32772179150093,129.1876809551494,2577500.0
2024-10-02,130.81021118164062,131.44338660550324,128.6138806278469,128.6138806278469,2118700.0
2024-10-03,129.50425720214844,130.68157110152822,128.24780959680686,130.28584218735756,2147200.0
2024-10-04,131.85888671875,132.126012042145,130.2759408492641,131.74017106217028,2096700.0
2024-10-07,129.9296875,132.2744123965155,128.8414102801326,131.49284246304074,2291700.0
2024-10-08,129.94949340820312,131.03775565703185,129.34599689803616,130.29575249351967,2069300.0
2024-10-09,133.51109313964844,133.65950282289722,130.14735166463484,130.38478300408522,2863900.0
2024-10-10,131.70059204101562,133.80788556870627,131.61155529660104,133.0757704459742,3215700.0
2024-10-11,134.1442413330078,134.45093348166026,132.65034743959887,132.65034743959887,2084600.0
2024-10-14,135.08413696289062,135.64806658967225,133.283550544795,134.77744475018864,1940900.0
2024-10-15,134.33224487304688,136.33071085487305,133.69906947533164,135.4007311872086,2352600.0
2024-10-16,134.22341918945312,136.40986174543747,133.75842934853463,134.83680361956158,2433100.0
2024-10-17,136.37026977539062,138.32916878538416,134.90605458391468,135.53922994477657,3135700.0
2024-10-18,138.3192596435547,138.655630736894,135.8854980904635,136.39994266989163,2954500.0
2024-10-21,139.0711669921875,140.16931702521688,138.25001513022457,138.30937295945955,2853700.0
2024-10-22,138.67544555664062,139.4768065740132,137.47835554918808,138.200567749326,2200200.0
2024-10-23,137.07269287109375,139.80325852268814,136.46919648370888,138.53690792228872,4774700.0
2024-10-24,141.75228881835938,145.5810204644436,139.80329255657284,141.5148423619465,4353600.0
2024-10-25,138.3885498046875,143.1274703172901,137.4189880770894,143.05822453451532,2866200.0
2024-10-28,139.24925231933594,140.62443083253578,138.3885335300654,139.8329578178966,2716400.0
2024-10-29,137.8444061279297,138.99204133792256,137.26070058177746,138.50726049160832,2234400.0
2024-10-30,138.68533325195312,140.3078613582478,138.43799885956818,138.5567296332564,2023700.0
2024-10-31,136.7660369873047,138.8535399535343,135.93498191976897,137.6069649002777,2620300.0
2024-11-01,136.113037109375,139.35806247369626,135.91517265469008,137.02322567779777,2672800.0
2024-11-04,135.52365112304688,137.16804671679975,134.55286973680938,136.22698204843445,2013000.0
2024-11-05,137.68313598632812,138.3468344204578,135.7811908209155,135.8802414902282,3421900.0
2024-11-06,150.83828735351562,152.06661859433925,145.67726766631662,146.09331680743287,7213800.0
2024-11-07,149.29295349121094,150.81846696610515,147.6188413244992,150.13495228357144,3261100.0
2024-11-08,150.7689208984375,151.18496999161022,148.79764175092757,148.79764175092757,3253500.0
2024-11-11,154.4341583251953,155.0681401785533,152.35391245417046,152.67089582318962,3900700.0
2024-11-12,151.71990966796875,154.3251706933264,150.88781143436364,153.54260535548016,2167700.0
2024-11-13,150.69960021972656,152.44304635169377,149.65946983748353,151.2147000288626,2142100.0
2024-11-14,149.10472106933594,151.7000813541,148.69857251804063,150.996750567337,2700500.0
2024-11-15,148.6094512939453,150.04581474361441,146.6975901288933,148.42123533768782,2929100.0
