,Close,High,Low,Open,Volume
2001-05-15,16.422468185424805,16.67512130117463,16.29614102517735,16.65933070732997,6555400
2001-05-16,16.725656509399414,16.97515205667361,16.45405388373337,16.501426882999,4553400
2001-05-17,17.133052825927734,17.578354242891084,16.74775613722722,16.833026775123802,4938400
2001-05-18,17.26885414123535,17.28464473244151,16.757231516737544,17.259380027460633,4660600
2001-05-21,17.290964126586914,17.54361724273871,17.21200995249291,17.27201469109612,2886200
2001-05-22,17.224645614624023,17.575202395415694,17.205696176157215,17.29728332162888,3168400
2001-05-23,17.060415267944336,17.379389548567595,17.00672581195138,17.29096127369083,3590600
2001-05-24,17.009889602661133,17.2278027169074,16.886721268315622,17.180430929329642,3959000
2001-05-25,17.423614501953125,17.527834637535296,17.212017797219342,17.27518140623166,3687600
2001-05-29,16.833030700683594,17.227801595187174,16.738285926951765,17.227801595187174,7088200
2001-05-30,17.338346481323242,17.360453565635016,16.820405807423217,16.880411783194383,5988200
2001-05-31,17.338346481323242,17.57520913158861,17.21201925261675,17.338346481323242,4103000
2001-06-01,17.186748504638672,17.322549815749177,17.03515659555505,17.290968619802946,2792600
2001-06-04,17.180429458618164,17.243591836648232,17.06041877181979,17.243591836648232,1856400
2001-06-05,17.27201271057129,17.354125716870673,17.05409964876744,17.180426794730366,6481400
2001-06-06,17.717315673828125,17.81206164380452,17.038310519049286,17.272014192970264,5871400
2001-06-07,17.86890983581543,17.96997108553713,17.559408403204458,17.682577930751336,3160600
2001-06-08,17.707843780517578,17.98576283751218,17.590991928895782,17.98576283751218,1592400
2001-06-11,17.117267608642578,17.707844577173443,17.07305345764763,17.707844577173443,3945600
2001-06-12,17.350969314575195,17.38570934483553,17.028836131359093,17.054102046001194,5053400
2001-06-13,17.237285614013672,17.37624460529097,17.155172551864446,17.35097867701559,3254000
2001-06-14,17.208847045898438,17.29095883172397,17.08567756004306,17.18042350373869,2736000
2001-06-15,15.017082214355469,15.94874161919822,15.001291622018128,15.885578045103886,21769400
2001-06-18,15.38027572631836,15.468704029422119,15.15920376381369,15.15920376381369,11460200
2001-06-19,15.42764663696289,15.475019627926052,15.238157082600653,15.475019627926052,7725400
2001-06-20,15.137100219726562,15.550820686015486,15.061303653135216,15.427651114711354,5903600
2001-06-21,14.357027053833008,15.323426600376573,14.211751659342996,15.133935855404932,15364800
2001-06-22,14.252805709838867,14.622310610972725,14.053840883596456,14.622310610972725,11186800
2001-06-25,13.542219161987305,14.252806670277465,13.516953250081615,14.252806670277465,14478600
2001-06-26,13.927525520324707,14.085433978399799,13.532754375136978,13.611708604174524,11216800
2001-06-27,11.53046703338623,12.632667831798486,11.448355222567377,12.623193716443064,40463800
2001-06-28,11.93471622467041,11.95366446014651,11.581000569008285,11.69785364325605,15411200
2001-06-29,12.19052505493164,12.206316854915398,11.748382364525865,11.937871916879027,11940600
2001-07-02,11.830492973327637,12.162100258422129,11.81154474287628,12.079988448727757,7391200
2001-07-03,11.6820650100708,11.716803849200971,11.353615219467084,11.527314234100299,4884200
2001-07-05,12.01683235168457,12.158950192283806,11.682067221323953,11.682067221323953,7542600
2001-07-06,12.06419849395752,12.117886756072824,11.969453722448364,12.001034911369704,6149600
2001-07-09,12.06419849395752,12.269478631436499,12.029458463296963,12.048407899496848,4903800
2001-07-10,12.316856384277344,12.452657717714407,12.162105607309897,12.285275183138975,9013400
2001-07-11,12.458972930908203,12.601090731058354,12.367385770284166,12.405283448742379,7921600
2001-07-12,12.294744491577148,12.62003531404878,12.206316199195376,12.443178729285234,9478600
2001-07-13,12.430547714233398,12.506343061048424,12.285272295550168,12.316853489265544,5074800
2001-07-16,12.553716659545898,12.582140217153553,12.348435276296684,12.474762466718566,6278200
2001-07-17,12.68635368347168,12.74320077430272,12.506338297421667,12.506338297421667,5617400
2001-07-18,12.632670402526855,12.724257552084055,12.60108920841867,12.632670402526855,4910400
2001-07-19,12.802824974060059,12.979939589884042,12.679477790707217,12.682640013090408,3778200
2001-07-20,12.730085372924805,12.790177267055087,12.698458314223595,12.730085372924805,4178800
2001-07-23,12.663660049438477,12.935656930626818,12.635195231488668,12.935656930626818,3387800
2001-07-24,12.663660049438477,12.951470450266886,12.632031803664127,12.888215165212399,4096600
2001-07-25,12.666826248168945,12.688965423915613,12.60357094325221,12.651012723563408,4312800
2001-07-26,11.768611907958984,12.682647975355808,11.702194337763002,12.66050878529048,22429200
2001-07-27,11.623126029968262,11.79707733469591,11.430197758608431,11.781263799083476,12823600
2001-07-30,11.613635063171387,11.69586615039753,11.559867608585165,11.654750003536902,9645200
2001-07-31,11.389071464538574,11.765439792221798,11.370095721290248,11.670557456497098,12917000
2001-08-01,11.088614463806152,11.2277751867118,10.990568668682675,10.990568668682675,13826800
2001-08-02,11.673725128173828,11.708515615697104,11.22461463304225,11.227776856228495,10589400
2001-08-03,11.385915756225586,11.692703316846746,11.22461581387021,11.692703316846746,9878400
2001-08-06,11.37326431274414,11.392241273115117,11.221452249261436,11.385915619658125,4572000
2001-08-07,11.408051490783691,11.411214919841091,11.354285261754713,11.376424439177784,4771000
2001-08-08,11.341629981994629,11.575672977407121,11.310001734983306,11.38590832131622,8365600
2001-08-09,11.43336009979248,11.458661513061543,11.303687189738334,11.354291222771772,7053600
2001-08-10,11.401721954345703,11.496604283329605,11.259397857622714,11.385908433930766,4938000
2001-08-13,11.354287147521973,11.43019256658071,11.310007578827014,11.417541261239293,3903600
2001-08-14,11.632610321044922,11.702191304066439,11.401729394149504,11.411218477785658,5489200
2001-08-15,11.82870101928711,11.939396932085948,11.575679721755543,11.638935046138435,4426800
2001-08-16,11.632610321044922,11.838189840065734,11.626284667452506,11.828701962924638,5017000
2001-08-17,11.575677871704102,11.749630287579318,11.417540189268282,11.702188500250665,3682600
2001-08-20,12.018465995788574,12.06590779152784,11.63260959616118,11.702190574846771,5630400
2001-08-21,11.759111404418945,12.018456958046745,11.759111404418945,12.018456958046745,5816600
2001-08-22,11.860329627990723,11.891956691067316,11.727494515274884,11.860329627990723,3580000
2001-08-23,11.70218276977539,11.812878610675595,11.28786181034544,11.727485365692111,9552800
2001-08-24,12.012138366699219,12.050091073150753,11.752792660706625,11.986836964563123,3827800
2001-08-27,11.70218276977539,12.018457979769321,11.68004360159535,12.012132330790141,3119600
2001-08-28,11.787581443786621,11.83502201838331,11.654745180627748,11.689535659228753,4089000
2001-08-29,11.629444122314453,11.762279182864273,11.604141516593739,11.718000829347666,4925600
2001-08-30,11.594654083251953,11.816047065741786,11.591491860664032,11.629444564192529,3153600
2001-08-31,11.42070484161377,11.57567911136022,11.366937396450279,11.515587219937398,3935200
2001-09-04,11.70218276977539,11.876133893973217,11.420698025919863,11.423860247162363,5184200
2001-09-05,12.018465995788574,12.27464952108963,11.800236389676924,12.002652466040482,10125200
2001-09-06,11.5914945602417,11.971024096905815,11.575679824134884,11.971024096905815,5203400
2001-09-07,11.313166618347168,11.673720235200916,11.180330376799022,11.59148919538114,7264200
2001-09-10,11.461819648742676,11.50609800637967,11.180333563131514,11.227775350025299,5417600
2001-09-17,11.272054672241211,11.52823817169937,11.1803345198617,11.227776310815202,7196200
2001-09-18,11.464980125427246,11.544048953878468,11.268889768686696,11.268889768686696,4546200
2001-09-19,11.515583038330078,11.74962727926939,11.284702225866607,11.57567490793198,6432200
2001-09-20,11.180334091186523,11.670561890593575,11.132893508546847,11.607306573912522,8308400
2001-09-21,10.199881553649902,10.373832780707744,9.633748303438933,9.646399608878204,19999800
2001-09-24,10.15876579284668,10.516157342609588,10.057557758550184,10.516157342609588,13671800
2001-09-25,9.931045532226562,10.184066165585818,9.845651045846038,10.136624382098415,10779200
2001-09-26,10.019599914550781,10.057552606346126,9.883601461915282,9.962670273610604,7519400
2001-09-27,10.247322082519531,10.247322082519531,9.867791411593855,9.940534599159609,7112800
2001-09-28,10.500340461730957,10.69010516383974,10.18722737610746,10.225181281724858,5016600
2001-10-01,10.373833656311035,10.535134798039119,10.184068884684459,10.531971368164847,4667400
2001-10-02,10.56043529510498,10.585737905940153,10.250485551343449,10.373832762927693,4497000
2001-10-03,10.927315711975098,10.927315711975098,10.437089043648198,10.437089043648198,6408000
2001-10-04,10.519319534301758,10.927315099989698,10.500343781987391,10.927315099989698,4574400
2001-10-05,10.481361389160156,10.630011139862162,10.395966928533108,10.519314080607408,3716800
2001-10-08,10.509830474853516,10.6711315903345,10.373831968269467,10.452900811330203,4048000
2001-10-09,10.247322082519531,10.373831501831594,10.101835104140653,10.31057618892819,4471800
2001-10-10,10.272623062133789,10.297925668854477,10.089183386140235,10.16825282564769,5547800
2001-10-11,10.30108642578125,10.389643123714187,10.168251378881846,10.30108642578125,4198200
2001-10-12,10.39913272857666,10.39913272857666,9.915231277896078,10.152437161664254,9543400
2001-10-15,10.373833656311035,10.531971368164847,10.247324210724981,10.263137740611365,5580400
2001-10-16,10.509830474853516,10.582573665690015,10.209368629923762,10.51615612707775,3092400
2001-10-17,10.310578346252441,10.721737362905664,10.21569596029208,10.705922626499774,4594600
2001-10-18,10.186378479003906,10.328955120112367,9.980432561732242,10.309945545908763,3990000
2001-10-19,10.205387115478516,10.233902682809108,10.031125852300569,10.107167163741272,2752400
2001-10-22,10.21489429473877,10.265588508243747,9.980432801874882,10.154694085257905,2976200
2001-10-23,10.313112258911133,10.436679312079347,10.16736656587402,10.408163745298587,3044600
2001-10-24,10.180037498474121,10.40816075861361,10.145185014782633,10.297267591090586,2539000
2001-10-25,10.138849258422852,10.202217308016998,9.803000045947897,10.1800386719558,3901600
2001-10-26,10.138849258422852,10.268753216200594,10.091323523388496,10.138849258422852,8301600
2001-10-29,10.018452644348145,10.167366804333737,9.986768613368357,10.13885123688419,2588000
2001-10-30,7.715032577514648,8.237816996833802,7.287299651045286,8.237816996833802,64118400
2001-10-31,7.57245397567749,7.746715834216573,7.287298921358419,7.7182002683524065,29423200
2001-11-01,7.604134559631348,7.664334127438678,7.452052013476077,7.57245054476842,11656800
2001-11-02,7.376015663146973,7.61998135047274,7.306310663062992,7.604139634629684,9283000
2001-11-05,7.423534870147705,7.455218878222797,7.2524415891355245,7.38234547835343,12980800
2001-11-06,7.518589019775391,7.540767652183547,7.255612684622766,7.3506647433579655,12474000
2001-11-07,7.778398036956787,7.810082061196789,7.518590125969269,7.518590125969269,11169800
2001-11-08,7.715032577514648,7.857609816789334,7.604138766308125,7.857609816789334,8882600
2001-11-09,7.651663780212402,7.689684736306031,7.53126519384067,7.667506097052495,6739200
2001-11-12,7.635818958282471,7.699186386870953,7.540766908916223,7.699186386870953,5308800
2001-11-13,7.619979381561279,7.721368391456388,7.575622105203933,7.635821697633593,7961800
2001-11-14,7.6611647605896,7.724532178508228,7.60413366143726,7.651659375956793,6469400
2001-11-15,7.673842430114746,7.689684746976824,7.597801122144564,7.683347820231993,10397200
2001-11-16,7.654830455780029,7.683346015109738,7.556610531601285,7.6801775524817195,6631000
2001-11-19,7.905136585235596,7.920978300106735,7.626317810651135,7.635823202167429,7127600
2001-11-20,7.819589138031006,7.870283346030994,7.696022081571364,7.7530526123293795,8418800
2001-11-21,7.8671112060546875,7.924142314483716,7.689681560970645,7.778396081351493,9742200
2001-11-23,8.028700828552246,8.057216388745658,7.867112855563727,7.889291490309166,3502800
2001-11-26,8.522972106933594,8.567329994151502,8.076229001331622,8.079397465013091,13161200
2001-11-27,8.526135444641113,8.681386445759138,8.475441264860628,8.507125278304004,9533200
2001-11-28,8.713072776794434,8.855650573052777,8.554653271761808,8.713072776794434,11062600
2001-11-29,8.643367767333984,8.716240589175234,8.55465263357785,8.716240589175234,6268800
2001-11-30,8.538811683654785,8.64970485528676,8.49128534801541,8.633863146288611,5896800
2001-12-03,8.551485061645508,8.59267447259078,8.364549991841507,8.507127792309802,6360200
2001-12-04,8.402569770812988,8.586336352332017,8.36454882787143,8.491284297139314,4986200
2001-12-05,8.589508056640625,8.71624357374375,8.380394302339814,8.380394302339814,4899400
2001-12-06,8.68455696105957,8.773272098813877,8.545147631537782,8.618021060985665,4746800
2001-12-07,8.665547370910645,8.75743037302542,8.5704953017353,8.744757126395527,3554600
2001-12-10,8.427916526794434,8.586336008108907,8.405737896101986,8.586336008108907,3764000
2001-12-11,8.469112396240234,8.513470298978469,8.380397799409495,8.427923562614943,4224800
2001-12-12,8.269498825073242,8.469107148583282,7.9209757703148895,8.469107148583282,7104800
2001-12-13,8.440590858459473,8.618021135502255,8.237814089636224,8.269498110845467,5356200
2001-12-14,8.640201568603516,8.87149394425562,8.332867284482504,8.412077051841928,7746800
2001-12-17,9.207341194152832,9.207341194152832,8.621188921801018,8.64336815948814,8935800
2001-12-18,9.185164451599121,9.220016942245293,9.010903207013389,9.156648887310903,7981800
2001-12-19,9.292890548706055,9.33091150566649,9.12813407574851,9.172491959589454,7294200
2001-12-20,9.35308837890625,9.48932925949228,9.232689208206853,9.267541695144441,7330200
2001-12-21,9.473485946655273,9.508338429918958,9.346750467954278,9.50516996741113,8007200
2001-12-24,9.444972038269043,9.511508553911282,9.362593811642837,9.362593811642837,1918800
2001-12-26,9.365763664245605,9.45764729368793,9.28338542539744,9.365763664245605,3329800
2001-12-27,9.505170822143555,9.574875190616511,9.330909598799916,9.330909598799916,4219600
2001-12-28,9.505170822143555,9.657253410260454,9.425961065292357,9.505170822143555,2830600
2001-12-31,9.378439903259277,9.5843852505892,9.378439903259277,9.441807377033141,3492600
2002-01-02,9.378439903259277,9.470322951744354,9.201010130640567,9.457649698718694,4616800
2002-01-03,9.378439903259277,9.5590381402151,9.26754606875154,9.4101239423076,5449000
2002-01-04,9.387938499450684,9.543190127947687,9.315065680734053,9.378433717031703,4860000
2002-01-07,9.359426498413086,9.56537177482074,9.292889978892802,9.387941458981697,5351800
2002-01-08,9.359426498413086,9.44180412551809,9.26754287724759,9.359426498413086,4488800
2002-01-09,9.283385276794434,9.448141751853438,9.251701850632992,9.410121398730663,4157400
2002-01-10,9.188331604003906,9.245362724444492,9.064764579264287,9.235857336263571,4081400
2002-01-11,9.109123229980469,9.159817432653686,9.048923637685062,9.118628619602658,4008200
2002-01-14,9.121796607971191,9.188332518895272,9.045754703597193,9.124964466691118,2776600
2002-01-15,8.95704460144043,9.153484572993815,8.7764463486397,9.045759193371829,5533800
2002-01-16,8.90001106262207,8.966546988745051,8.74475996401244,8.960210665535246,4636400
2002-01-17,8.87149429321289,8.950704063688006,8.839810264158327,8.950704063688006,2822400
2002-01-18,8.861331939697266,8.950231224587052,8.80100740332288,8.87085705772801,2834200
2002-01-22,8.81053638458252,9.013734147054887,8.807361343846752,8.95341018980659,5694400
2002-01-23,8.874035835266113,8.905785030922637,8.772436350203137,8.82641083062715,2859800
2002-01-24,8.750211715698242,8.972459719891411,8.71846191430249,8.877210315704156,4982200
2002-01-25,8.89943790435791,8.94706231599139,8.747038939322625,8.753389022361022,2953000
2002-01-28,8.851812362670898,9.016910878423523,8.813713077852425,8.969286469611824,3076400
2002-01-29,8.486688613891602,8.972458895558969,8.413664501294328,8.874035065294079,4752200
2002-01-30,8.53748607635498,8.578760986512558,8.191414624619421,8.36603817311159,5487800
2002-01-31,8.635913848876953,8.680363210420596,8.556539642933513,8.572414241891348,5161600
2002-02-01,8.19141674041748,8.632737679569612,8.175542143534642,8.57241312137613,5675400
2002-02-04,8.435888290405273,8.610511860865259,8.235865610528789,8.334289430431378,5558200
2002-02-05,8.578760147094727,8.667658826901263,8.12156477388669,8.429536325002033,6809800
2002-02-06,8.29619026184082,8.699411301589345,8.172366716397189,8.604162513644555,4257200
2002-02-07,8.53748607635498,8.731159257301549,8.239039614120765,8.286663998045213,6193400
2002-02-08,8.512085914611816,8.604160243498718,8.366037730886633,8.524786072628023,4102000
2002-02-11,8.715283393859863,8.715283393859863,8.524785280359165,8.54065987082722,4404400
2002-02-12,8.858156204223633,8.899431106869718,8.68353329308745,8.715283078451336,5519200
2002-02-13,8.870856285095215,8.937530288772765,8.829581382800441,8.874031324162257,3448000
2002-02-14,8.91530990600586,9.001034185288866,8.889910186837977,8.889910186837977,3349000
2002-02-15,8.883556365966797,8.985155199868561,8.826406870502849,8.915306152955303,2901000
2002-02-19,8.699409484863281,8.87403303373089,8.543836174067927,8.826408044127152,6401000
2002-02-20,8.724808692932129,8.76925864029055,8.600985180496728,8.712109140527483,2511600
2002-02-21,8.696234703063965,8.880382770851556,8.667659950685122,8.667659950685122,4091200
2002-02-22,8.623213768005371,8.65178853086541,8.48033995370518,8.635913931755228,3626600
2002-02-25,8.937531471252441,8.966106221059624,8.620034789463176,8.620034789463176,3743400
2002-02-26,9.134377479553223,9.197876437265343,8.912129613619014,8.92800480722958,3348800
2002-02-27,8.721635818481445,9.112157295279193,8.632737112850263,9.086757578587854,5801800
2002-02-28,8.674012184143066,8.854985257096644,8.572413308490328,8.683537305826912,4322600
2002-03-01,8.89943790435791,8.92483763093425,8.699414527689143,8.699414527689143,4757200
2002-03-04,9.318527221679688,9.397901387783302,9.013730108941857,9.016905148255221,5932200
2002-03-05,9.493149757385254,9.540774133988123,9.312176762948267,9.350276627576644,7085600
2002-03-06,9.883670806884766,9.893195924738235,9.55982467236551,9.636023798462796,7287800
2002-03-07,9.655073165893555,9.890020616361838,9.550299294663418,9.88049610434434,5296600
2002-03-08,9.79477310180664,9.842397484649245,9.747148718964038,9.836047405449728,4311200
2002-03-11,9.870973587036133,9.89954834176962,9.655075709306212,9.747150053575664,3608600
2002-03-12,10.3662691116333,10.429767491115477,9.683650631814317,9.842399002827667,5013200
2002-03-13,10.398018836975098,10.464692865558126,10.277369729667225,10.382144241286856,11415800
2002-03-14,10.598043441772461,10.632968283289046,10.353570762310534,10.36627092489005,7325200
2002-03-15,10.893311500549316,10.956809867473236,10.715512924162688,10.794887093971301,14548800
2002-03-18,11.239385604858398,11.271134795878144,10.931413365120052,10.953638041064675,8715600
2002-03-19,11.179058074951172,11.28700699713528,11.077459231854803,11.223507417411614,7090800
2002-03-20,10.998085975646973,11.010786134879822,10.74091441252794,10.969511222949986,4317800
2002-03-21,10.937764167785645,10.988563603463973,10.861564408691109,10.985387957459906,2738200
2002-03-22,10.947285652160645,11.042534416288646,10.839336729841245,10.947285652160645,2359800
2002-03-25,10.880614280700684,11.017137986528104,10.842515008027974,10.969512987321686,2138000
2002-03-26,10.794890403747559,10.944114276309847,10.604392822260706,10.906013791089208,3228000
2002-03-27,10.721864700317383,10.747263808876792,10.572640849886419,10.747263808876792,3596000
2002-03-28,10.899664878845215,10.985387942371966,10.85203987808228,10.874264555463895,3866600
2002-04-01,10.953638076782227,10.966338237693138,10.74726470101893,10.921888885658953,3247800
2002-04-02,10.677414894104004,10.985385884921154,10.620265388353635,10.975861371014043,3303600
2002-04-03,10.617087364196777,10.874260082454047,10.49326386653151,10.636137598896658,2844400
2002-04-04,10.64884090423584,10.68376573926947,10.474217940221624,10.49326696940074,2643800
2002-04-05,10.71234130859375,10.747264935128495,10.531367039556077,10.652016148529848,2930000
2002-04-08,10.737739562988281,10.794889072617984,10.54089192490482,10.715514888260499,2546800
2002-04-09,11.296531677246094,11.334630937097417,11.013958634150672,11.033008869653152,10194800
2002-04-10,11.18858528137207,11.23938470964993,11.033011350997056,11.223508904250549,4714800
2002-04-11,11.001259803771973,11.137783465088608,10.92188563840898,11.112383150818701,4411800
2002-04-12,11.112383842468262,11.13778415831912,10.826636344914732,11.007609356314061,2785600
2002-04-15,11.020306587219238,11.11873096826897,10.98538176777729,11.112380890992853,5475800
2002-04-16,11.18541145324707,11.18858709930449,11.001263950002082,11.080638145280153,3547600
2002-04-17,10.915538787841797,11.188586191222077,10.893314111860054,11.185410545422396,3650200
2002-04-18,10.934589385986328,10.969514227866823,10.775840985550762,10.915540353072736,2418200
2002-04-19,10.940311431884766,11.051622249841811,10.768573701439387,11.035720877733223,3238200
2002-04-22,10.918050765991211,10.940312932636461,10.794017134857121,10.933952140281091,2259800
2002-04-23,10.883063316345215,10.956210583779383,10.844898575182158,10.892603895037638,2424000
2002-04-24,10.7876558303833,10.892607079468965,10.765393664794894,10.883066497987372,2838200
2002-04-25,10.622278213500977,10.673163327743032,10.355131060430988,10.66998232567969,3909200
2002-04-26,10.320149421691895,10.62228037989679,10.075264380334119,10.62228037989679,4880800
2002-04-29,10.593657493591309,10.790837201186461,10.33605086602557,10.342411658296005,3632200
2002-04-30,10.647726058959961,10.78130031604453,10.549135564759386,10.701792205198178,4068800
2002-05-01,10.57139778137207,10.682708638952569,10.431462745331036,10.584118155668872,3300600
2002-05-02,10.412378311157227,10.666803915246005,10.390114933427292,10.590475627420883,5045600
2002-05-03,10.383756637573242,10.615920105808115,10.208837875782404,10.526870223479017,4770400
2002-05-06,10.329687118530273,10.475981659305557,10.307424958551282,10.36785064803758,3036200
2002-05-07,10.692243576049805,10.727227316584003,10.320146437342542,10.447358605507139,6599000
2002-05-08,11.29968547821045,11.337850221792948,10.774932992517044,10.87670321567686,9979800
2002-05-09,11.000737190246582,11.29650732320284,10.940311490630709,11.226539829713037,5639000
2002-05-10,10.940311431884766,11.051622249841811,10.851261564322202,11.051622249841811,2745800
2002-05-13,10.90850830078125,11.003917753856896,10.816278637089418,10.940312260604477,2396800
2002-05-14,11.022997856140137,11.0293586467928,10.883064101371817,11.003915484182142,3312400
2002-05-15,10.857620239257812,11.067521464485765,10.851259449014941,11.022997145982364,2983000
2002-05-16,10.806739807128906,10.940314033640055,10.660445207823967,10.86080594099208,2229600
2002-05-17,10.870343208312988,10.9085067414485,10.79719593097124,10.813097302011299,2138600
2002-05-20,10.743135452270508,10.930774640700458,10.733594867278343,10.908512466920419,1541400
2002-05-21,10.510971069335938,10.813102106116917,10.47598730958692,10.806741312235514,2059800
2002-05-22,10.507790565490723,10.545954112990357,10.393298709794518,10.52687173264189,2210200
2002-05-23,10.57457447052002,10.57457447052002,10.421919104950288,10.510967764900046,1764800
2002-05-24,10.558675765991211,10.774937891838539,10.533232592033968,10.574577143115834,2556400
2002-05-28,10.374215126037598,10.603198810867912,10.320150207784417,10.495067761164393,3137800
2002-05-29,10.390114784240723,10.48870523518319,10.329689083261316,10.383755205777172,1702200
2002-05-30,10.247001647949219,10.44736113427442,10.227919272167147,10.36785305497797,1928000
2002-05-31,10.18657398223877,10.253361685966743,10.132509074627038,10.247000894507082,4191000
2002-06-03,10.040283203125,10.208839994157328,10.040283203125,10.177037238067319,3376800
2002-06-04,9.859002113342285,10.005296692243943,9.617297472610458,10.002116902788275,5251600
2002-06-05,10.100708961486816,10.113429941885107,9.855823871183519,9.855823871183519,5447200
2002-06-06,10.224740982055664,10.288346484261687,10.10388834410928,10.126150512520825,4380600
2002-06-07,10.41873836517334,10.431459949257576,10.180214122980574,10.224739667275399,3592000
2002-06-10,10.539589881896973,10.565033047396263,10.425098063543976,10.441000648579484,2942000
2002-06-11,10.488704681396484,10.762212642372841,10.469622307422473,10.606376287910651,4102800
2002-06-12,10.650897979736328,10.650897979736328,10.415553638525047,10.52686441350551,3961600
2002-06-13,10.498246192932129,10.650902771870383,10.475984027919676,10.650902771870383,2514000
2002-06-14,10.456897735595703,10.520504410083529,10.049816353389664,10.498241042795842,6260600
2002-06-17,10.695426940917969,10.711328313802246,10.45054191626976,10.456902708062866,2202000
2002-06-18,10.654085159301758,10.730413467384164,10.558675684096725,10.69542971006295,3501600
2002-06-19,10.49506664276123,10.69224634302097,10.469623474626022,10.584115304840397,5408600
2002-06-20,10.498246192932129,10.587296066178945,10.44736107101838,10.49506640358621,4487000
2002-06-21,10.361495971679688,10.558675716127901,10.304250043743545,10.495068994732486,8191000
2002-06-24,10.091163635253906,10.3805729482313,10.068901473732323,10.272441929470691,3942000
2002-06-25,9.970314979553223,10.218380447990034,9.970314979553223,10.17703589995126,3576600
2002-06-26,9.913067817687988,10.002117089068232,9.68090436079491,9.699986130876916,3191400
2002-06-27,9.85582447052002,10.087987987944324,9.776316366750159,9.954414349347012,4921000
2002-06-28,9.731790542602539,9.887626329497916,9.693626391694124,9.859003367966254,8640000
2002-07-01,9.579133033752441,9.776312717810502,9.55369047430629,9.668181688514741,3699600
2002-07-02,9.350150108337402,9.461461541914927,9.127527847780865,9.4455601685175,4656800
2002-07-03,9.32470703125,9.388313734519036,9.054379452254318,9.381952942872436,3164200
2002-07-05,9.397854804992676,9.493264864866829,9.315166935672991,9.32152712105246,1833400
2002-07-08,9.346965789794922,9.451916387330552,9.280179321635092,9.41375286455301,2743400
2002-07-09,9.067098617553711,9.4741800753993,9.02893448445012,9.413753784067913,3698400
2002-07-10,8.796771049499512,9.184770134797056,8.761787311614263,9.121164055530972,3961200
2002-07-11,8.61231517791748,8.885823166485283,8.459659810316223,8.507364536866802,6568800
2002-07-12,8.68546199798584,8.968511159259759,8.615495109919571,8.857199732237328,4427400
2002-07-15,8.564608573913574,8.745886859026752,8.179789236685242,8.698182142933554,7433400
2002-07-16,8.332449913024902,8.526449282939875,8.262482390164896,8.427859399435627,4695800
2002-07-17,8.332449913024902,8.45966276377211,8.240220217108975,8.427859399435627,4630800
2002-07-18,8.30949878692627,8.430619556066944,8.280812320968975,8.319061144893512,4486200
2002-07-19,8.223441123962402,8.299938787950268,8.140569769207241,8.229816030618817,6247200
2002-07-22,7.968446254730225,8.22343629170391,7.742142672909103,8.127815179824829,6189600
2002-07-23,7.783577919006348,8.016256391573238,7.5859601947252076,7.5859601947252076,5642600
2002-07-24,8.25849723815918,8.398742055476935,7.506275754661601,7.522213011143262,7585600
2002-07-25,8.188374519348145,8.255309167718536,7.796326550521108,8.252121716661263,6293000
2002-07-26,8.264875411987305,8.319060889583206,8.000322929123653,8.175628564198641,4763400
2002-07-29,8.468866348266602,8.519864366295941,8.287185833044036,8.36687031220792,5776800
2002-07-30,8.360499382019043,8.478432734735131,8.17881878043705,8.446558806329868,4930200
2002-07-31,9.115901947021484,9.115901947021484,8.446552390698088,8.446552390698088,7483600
2002-08-01,9.131841659545898,9.323084540949111,8.978847597601073,9.211526142801874,5915800
2002-08-02,8.829042434692383,9.498391717368607,8.723858923876593,9.115906499831402,7737400
2002-08-05,8.430617332458496,9.042594098228784,8.427429880643452,8.908724161718276,5839800
2002-08-06,8.934218406677246,9.109523907463261,8.526233910956693,8.526233910956693,5034600
2002-08-07,9.36451530456543,9.380452557643736,9.09996298290598,9.09996298290598,5118000
2002-08-08,9.361335754394531,9.386834771239567,9.103157524900963,9.259339079069871,5338400
2002-08-09,9.374077796936035,9.418700890336135,9.211521460764745,9.339016447582212,4159400
2002-08-12,9.163717269897461,9.342210375191012,9.119094145560192,9.307149609473646,3070000
2002-08-13,9.144593238830566,9.49201770171432,9.115906770669929,9.1637173482895,3218800
2002-08-14,9.562138557434082,9.574888367323972,9.068094975144414,9.144592010650559,3162200
2002-08-15,9.613134384155273,9.86812444423462,9.501576004891461,9.520700715355606,3481600
2002-08-16,9.616321563720703,9.759753848420818,9.450577725388182,9.469701827366784,2285200
2002-08-19,9.976496696472168,10.008370610200492,9.606760756290019,9.61313566062455,3125800
2002-08-20,9.597199440002441,9.960560492216294,9.536639061985344,9.960560492216294,4354200
2002-08-21,9.699193954467773,9.708755701949851,9.390017816402803,9.606759675845879,3586400
2002-08-22,9.915937423706055,9.950998183406039,9.689633172097441,9.699195529076183,3270800
2002-08-23,9.950996398925781,10.008369314620994,9.836251175479612,9.887249187665523,4281400
2002-08-26,9.842623710632324,9.928683068782913,9.73106595889358,9.864935868924224,3220400
2002-08-27,9.766127586364746,9.98924432584252,9.68325567192855,9.91274731435008,3121600
2002-08-28,9.574889183044434,9.81075521460212,9.418707038309536,9.705571705827145,2001200
2002-08-29,9.35495376586914,9.498385399055897,9.297580869416814,9.498385399055897,4167400
2002-08-30,9.367708206176758,9.456955051515179,9.22746394514489,9.354959004239495,2503600
2002-09-03,9.112712860107422,9.393201829201592,9.055339964443057,9.367702832011213,4620600
