,Close,High,Low,Open,Volume
2022-09-02,107.13634490966797,111.23924794037492,106.59578878923034,110.29992401475364,1759800
2022-09-06,107.7655029296875,108.66052297429451,106.36537390165638,107.28697756210073,1352400
2022-09-07,109.79480743408203,110.1581281355048,107.78322810478448,107.96046348668214,1359000
2022-09-08,110.973388671875,111.13289712266051,108.43011691791666,109.3517205490287,1392900
2022-09-09,112.39125061035156,112.75457132466872,110.83161299849277,111.24810770968564,1524600
2022-09-12,112.83432006835938,113.75591697112354,112.41782538991194,112.7900095345865,1109200
2022-09-13,108.1819839477539,111.1328866282084,107.94271791375091,110.70752854600161,1979800
2022-09-14,107.35786437988281,108.93522191300089,106.28561579569399,108.678235709393,2066900
2022-09-15,105.41719055175781,107.55283124807805,104.95639208479179,107.17178363159447,1285400
2022-09-16,106.4539794921875,106.87933759327358,103.89298771001782,104.708256840363,2133000
2022-09-19,107.6591567993164,107.70346733091816,105.37287805059736,105.84253993788911,1067000
2022-09-20,106.37423706054688,107.21608311026678,105.60327839924723,106.98568726643413,1312100
2022-09-21,104.48673248291016,108.04021573522516,104.46014210465272,107.65031141168463,1948200
2022-09-22,104.22087097167969,105.37287717537761,103.10431184080117,104.24745458608477,2137200
2022-09-23,101.92573547363281,103.76894293845872,100.52561309710347,103.5474037747298,2098500
2022-09-26,101.05728912353516,102.76757145677657,100.62307432704851,101.92571871650844,1855100
2022-09-27,100.41925811767578,102.5637553063986,99.355872981685,101.77507653235726,1981700
2022-09-28,104.01704406738281,105.63871203090514,99.59512517287757,103.35242671454618,3301800
2022-09-29,100.48129272460938,103.44105917795301,99.13433771575062,103.20179311847616,2699300
2022-09-30,99.43563842773438,102.44857243664146,99.33816065385511,101.1547845188717,2524400
2022-10-03,101.78394317626953,102.35994629330752,99.52424124051976,100.37495072810468,1837100
2022-10-04,102.25360107421875,104.23858980097611,101.89913711137406,103.33471311851804,2203000
2022-10-05,101.54467010498047,102.68781280145188,99.78122056275132,101.60670755039379,2169800
2022-10-06,98.9748306274414,101.79280882352123,98.77101163918246,101.58898983526228,2327900
2022-10-07,97.11389923095703,98.2836324415784,96.56448646203431,97.99119913892306,2133500
2022-10-10,97.37089538574219,97.89373135235765,96.19231211753532,97.62788163904958,1469700
2022-10-11,96.00619506835938,97.73420435572271,95.26182682949845,97.20251179070236,1700800
2022-10-12,95.70490264892578,96.6176427683806,95.53653074931613,96.1657010572817,1429200
2022-10-13,97.71648406982422,98.33679773847203,93.63130841552702,93.74650633816644,1892500
2022-10-14,96.75943756103516,99.08116343596367,96.41383704131925,98.72670621839521,1790700
2022-10-17,99.2052230834961,99.90528756940483,98.36337706520118,98.86848602834571,1631100
2022-10-18,100.47244262695312,102.07639082601835,99.64831663852172,100.78260287573102,1811100
2022-10-19,98.76215362548828,99.91415994784766,97.64560114043803,99.22295885876746,1289600
2022-10-20,98.41654968261719,100.13569564746673,97.81396292510155,99.12547766587262,1233400
2022-10-21,99.39131927490234,99.72805632112991,97.20251157232879,98.25703324167937,1264000
2022-10-24,101.15475463867188,101.28767945113688,99.34699476732355,100.73826004800537,1308800
2022-10-25,103.21951293945312,103.36129446497785,101.28769148321079,101.28769148321079,2035600
2022-10-26,102.25360107421875,104.64622099195428,101.7219085103706,103.34357657681954,1587400
2022-10-27,102.58148193359375,103.61828345238395,102.07637298129818,102.74099037962591,1257800
2022-10-28,106.15270233154297,106.79073617973988,102.89164569918863,103.00684362589811,1953900
2022-10-31,104.84117126464844,105.77163827546234,104.32720564311556,105.23108228035521,1693700
2022-11-01,104.6196517944336,105.91343969038805,103.6271606747089,105.50580844323845,1072000
2022-11-02,101.4649429321289,105.76280160809056,101.43835931265825,104.48674054762479,1501200
2022-11-03,100.17115020751953,101.39404397112978,99.17865230896994,100.05595227498918,1593400
2022-11-04,100.80917358398438,101.73963392863743,98.59378215266076,101.11046357344209,1784400
2022-11-07,102.24473571777344,102.7144043473051,100.63193113956724,101.35857920753185,1354400
2022-11-08,104.43972778320312,105.92088565810957,102.40535578440536,102.78903039908602,1342800
2022-11-09,102.82471466064453,104.51109657275745,102.68195566449992,104.20772945129502,1216400
2022-11-10,108.30322265625,108.69582179498143,105.57289142857626,107.43773053010257,2058200
2022-11-11,107.97308349609375,108.901040720339,106.33131092782982,108.51736616423229,2098000
2022-11-14,108.13369750976562,109.9628383665406,107.29496545588512,107.750022932719,1818900
2022-11-15,108.56197357177734,110.3375873385877,107.25926637683473,110.3375873385877,1521700
2022-11-16,107.50911712646484,109.24011516278804,107.11652475682195,108.84751598569653,1827100
2022-11-17,107.2682113647461,107.8214118854605,105.37660513944986,106.44732834162556,1442700
2022-11-18,107.8124771118164,108.73150978694133,106.61683741254146,108.04446131600966,1164000
2022-11-21,108.45491027832031,109.1062604975391,107.3841872381428,107.88386071320475,919100
2022-11-22,109.55240631103516,109.70408988052196,107.61619093831938,109.12412249043142,1117900
2022-11-23,109.89147186279297,110.34652257188436,109.22227243565419,109.6148648038439,1194900
2022-11-25,109.93608093261719,110.39113844857415,109.45425652880074,109.94500549771988,599600
2022-11-28,107.49127960205078,109.40965274740914,107.15221418580903,108.8564454102166,1524300
2022-11-29,107.20573425292969,107.99092568443305,105.92979392208198,107.2860349051237,1217800
2022-11-30,110.66773223876953,110.81049804228334,106.750685703548,107.19681862835635,2628900
2022-12-01,112.33627319335938,112.71994778565495,110.3822087805693,111.04248361122391,1466300
2022-12-02,112.40765380859375,112.69317860583274,110.35543964831787,110.44466487105854,1291100
2022-12-05,109.91825103759766,111.60463323789914,109.38288599008342,111.15850023660352,1415800
2022-12-06,107.634033203125,110.18591422496442,107.02729211805587,110.18591422496442,1198300
2022-12-07,107.46450805664062,108.28539105759221,106.83991783704374,107.93740789833124,932000
2022-12-08,107.21467590332031,108.86536648903537,106.95591797037815,107.71434263868521,1489900
2022-12-09,106.63469696044922,107.29497180392629,106.33132302212836,106.83099654275418,1563700
2022-12-12,109.72193145751953,109.82008124453642,106.6346924673513,107.07190082295958,1271200
2022-12-13,110.03422546386719,114.11188016735805,109.46317585868081,113.66574723784068,1255300
2022-12-14,109.45426177978516,111.66708431745822,108.49061292592194,109.56133614380849,2155500
2022-12-15,104.46650695800781,108.4192456876537,104.20774899605047,108.16048772569636,2076300
2022-12-16,103.4671401977539,103.9757314257867,102.6551818686777,103.24407375024043,2859800
2022-12-19,103.0745620727539,104.11851843347893,102.55705298274265,103.6366939917864,1810100
2022-12-20,101.9502944946289,103.28869322456778,101.29893745078155,102.6016447310283,1501400
2022-12-21,102.40534973144531,103.37792305847644,101.62908279020533,102.49458176338173,2282600
2022-12-22,100.09439086914062,100.13008232272438,96.36471906274745,99.04151681449044,4399900
2022-12-23,103.51177215576172,103.71698950691619,100.30853393615094,100.5940587606541,2503100
2022-12-27,102.72657012939453,103.53853536212112,101.95922091443587,103.37792722858447,1494900
2022-12-28,102.10198211669922,103.68128968564982,102.05736610094512,102.68195628426123,1590000
2022-12-29,103.91329193115234,104.45757470635368,102.20014293746071,102.47674320413881,1372400
2022-12-30,103.11024475097656,103.60099371669696,101.69154524408248,103.34223578999425,1060900
2023-01-03,103.33331298828125,104.23450346459684,102.50350541864285,104.07389532829751,1792600
2023-01-04,104.45757293701172,105.45691323679578,103.30654906177662,104.3504985739263,1475200
2023-01-05,102.03954315185547,103.89545811742983,101.45064430784745,103.85084209320515,1352300
2023-01-06,104.796630859375,105.26953752100064,102.59273972834792,103.1370156833344,1257900
2023-01-09,104.76094818115234,106.2153392251401,104.51110799755325,104.70740759522808,1484200
2023-01-10,104.67169952392578,105.2427490951724,103.37791682819937,104.60032343310586,1112400
2023-01-11,106.7863998413086,106.87562508373662,104.54681017688198,105.35877554011121,1579200
2023-01-12,106.93806457519531,107.15220648074767,105.95657346667788,106.61684831314257,1373000
2023-01-13,107.34849548339844,107.68756084183966,106.429462804893,106.76852816333422,1237700
2023-01-17,105.6621322631836,107.17006389846544,105.2338484189579,106.08149834926427,2157200
2023-01-18,104.60033416748047,106.4205506079698,104.54679358456121,105.8584255431818,1809800
2023-01-19,103.0745620727539,104.5735691777587,102.97641907870369,104.31481803647763,1122000
2023-01-20,105.22492218017578,105.76028038066963,102.35182477500528,103.2083992572852,1987600
2023-01-23,107.06297302246094,107.92847195047825,104.45755848163925,105.09106639213336,1599300
2023-01-24,105.84058380126953,107.19682497774139,105.22491815018402,106.982683067235,1332300
2023-01-25,103.16378784179688,103.92221251025393,100.27284136746015,103.89544562191818,2335300
2023-01-26,102.69979095458984,103.94896442070589,102.3785747259472,103.6723642044933,1679100
2023-01-27,100.85282135009766,102.34290388399646,100.51376273268299,101.87892857556326,2257700
2023-01-30,102.33397674560547,103.07455225806193,100.49590438955055,100.61190331161306,2798200
2023-01-31,103.3779296875,103.38685425275558,101.54878183468318,102.74442170332824,1564900
2023-02-01,105.02861785888672,105.72458416895677,102.61950266134446,103.18162772545136,1535700
2023-02-02,107.60725402832031,107.89277881178309,105.09106474672716,105.82272242981601,2475700
2023-02-03,105.80488586425781,107.19681840842064,104.32372128935783,106.04579464788284,1791700
2023-02-06,104.09173583984375,105.54612670386155,103.9043540234693,104.72524376738946,1102100
2023-02-07,105.17139434814453,105.63536966614998,103.09241296445353,103.52069682608175,1128300
2023-02-08,103.24005889892578,104.93781969060875,102.97955501377581,104.21918781065149,2081000
2023-02-09,102.18009948730469,104.40785324326357,101.83875305074072,104.32700388650359,1890200
2023-02-10,102.6022720336914,103.05141522637723,101.50636154699698,101.50636154699698,1571800
2023-02-13,103.76107025146484,103.82395002912834,102.56634762247653,102.67414446420615,1295700
2023-02-14,102.35076141357422,103.97665771258517,101.50636994835529,103.46463470468007,1246200
2023-02-15,103.50955200195312,103.5993792774509,101.55128724122153,102.07228818046137,1415900
2023-02-16,102.99754333496094,103.7610855630855,101.90163260249338,102.15315175026309,1263500
2023-02-17,103.078369140625,103.55445985797962,102.3058422528256,102.62922591996868,1220300
2023-02-21,100.17689514160156,102.20702430081931,100.09605265616953,101.89262543517042,1775500
2023-02-22,99.42234802246094,100.90452208725313,99.31455117748955,100.31164971998346,1219200
2023-02-23,99.99723815917969,100.44638134294414,99.10793657427281,99.74571907281258,1266900
2023-02-24,99.69182586669922,99.94334495756442,98.31744194296087,98.73065971038938,1569900
2023-02-27,99.70082092285156,100.87758094780388,99.33252700607039,100.42843767885262,1164800
2023-02-28,99.17082214355469,100.31164288152294,99.12590508119987,99.404378531713,1691900
2023-03-01,99.44029998779297,99.5660595333082,97.8862683810485,99.02708907347417,1925600
2023-03-02,100.69791412353516,100.92248574595757,98.82947658016897,98.82947658016897,1427600
2023-03-03,101.26383209228516,101.51535119570421,100.2397792587651,100.86858387069431,1694900
2023-03-06,101.6231460571289,102.0722892928946,101.16502489108285,101.4075592229083,1212600
2023-03-07,100.68891906738281,101.73093457873952,100.23079793881378,101.57822753588317,2161400
2023-03-08,101.22789001464844,101.61415341562078,100.1858745689069,100.60807024594422,1128000
2023-03-09,99.75470733642578,101.82974672474509,99.67385799676873,101.74889738508804,1279100
2023-03-10,96.86222839355469,99.57505042472543,96.65561949702985,99.32353131826503,1901200
2023-03-13,97.31137084960938,99.29658304245885,95.91902413828133,96.36816735440243,1906600
2023-03-14,97.23052978515625,98.98219258919407,95.98191208630281,98.36237270509338,1885300
2023-03-15,96.11663818359375,96.83526999547765,95.47885570590272,96.39510475534284,1992900
2023-03-16,97.61679077148438,97.83238446252116,95.37107455688292,95.94597735955034,1583000
2023-03-17,96.59272766113281,98.19167622690621,96.38612564378319,97.61677352580523,7237500
2023-03-20,98.5420150756836,98.70370690138736,96.87120182787173,97.20357026220208,2174400
2023-03-21,99.07201385498047,99.44929252092848,97.98508806781682,98.99116451034489,1901500
2023-03-22,96.17952728271484,99.40437911329954,96.098684794061,99.07201066872126,1930400
2023-03-23,96.90713500976562,98.59591783916969,95.90105862123356,96.24240498828817,1984700
2023-03-24,97.76948547363281,98.02998934401121,96.25138616471202,96.90713137861182,1655000
2023-03-27,97.98507690429688,98.50608463317965,97.55389643992262,98.29947575676718,2284400
2023-03-28,97.895263671875,99.35946816804446,97.4550983619433,97.68865476584767,2643500
2023-03-29,104.2281723022461,104.97375167627418,98.11982875322396,99.2696342752337,5048100
2023-03-30,101.99144744873047,105.93492453556266,101.76687582941939,105.93492453556266,2497400
2023-03-31,102.93463134765625,103.41072887827904,102.14414181312105,102.73701410405826,3092600
2023-04-03,100.00624084472656,101.29079085438578,99.08998474792729,101.2009635722284,3514600
2023-04-04,98.7216796875,100.89553119579774,97.63475393335113,100.22181637561924,2958400
2023-04-05,97.7605209350586,99.07201839588127,97.03290421351556,98.5599953676602,2333800
2023-04-06,97.94916534423828,98.4432188302188,97.09578901746431,97.57188664147881,2090100
2023-04-10,98.18270874023438,98.18270874023438,96.5927379341978,96.84425703600705,2573400
2023-04-11,98.25457000732422,98.45219412401889,97.4371328968111,98.18271229947489,2325200
2023-04-12,97.38323974609375,99.32353496239213,97.26645811853702,99.11692605828692,1932300
2023-04-13,98.1377944946289,98.2096590553176,97.05086871439397,97.66170377348438,1749600
2023-04-14,96.94308471679688,98.76660535222439,96.30530207629747,97.98510042468838,1561200
2023-04-17,98.42525482177734,98.42525482177734,97.05986231161269,97.41917144092073,1777900
2023-04-18,98.18270874023438,99.05404081339312,97.50000914005103,98.56897217612186,1370100
2023-04-19,98.60491180419922,99.00914486465598,97.79645939005071,98.28153495056932,1268800
2023-04-20,97.97611999511719,98.50611265724304,97.2395252511835,97.85036041835166,1464000
2023-04-21,98.38034057617188,98.47915264558092,97.61679837441494,98.35339307603896,1343100
2023-04-24,99.61097717285156,99.71877400679743,98.38930713499025,98.5509989592184,1995600
2023-04-25,96.97001647949219,98.98218299850022,96.6107073935236,98.98218299850022,1888600
2023-04-26,94.65245056152344,96.19749757797855,94.12245796506436,95.01175967725871,2350000
2023-04-27,96.87120819091797,97.06883230791267,94.93989779191749,95.06565734757199,1688400
2023-04-28,98.68576049804688,98.82948278165705,97.07782675819969,97.51798524682033,1854200
2023-05-01,98.87438201904297,99.45826953935641,98.24558429155542,98.38032176645902,1438100
2023-05-02,96.65562438964844,98.99116787935164,96.13461658367517,98.79355060954501,1394000
2023-05-03,96.718505859375,98.04797289553923,96.6376633639573,97.32035616986937,1510500
2023-05-04,96.29629516601562,96.89815223650626,95.98189631031516,96.49391926199336,1584700
2023-05-05,96.86222839355469,97.71559776952843,95.77530262441843,97.01493544342254,1539300
2023-05-08,95.5147933959961,97.0508622989221,95.46089155235187,97.0508622989221,1205100
2023-05-09,96.34123229980469,96.70953307421075,95.20041139901556,95.66751738861724,2051300
2023-05-10,98.38834381103516,98.43362982355656,96.64919645484358,97.57311956762189,2249300
2023-05-11,96.56767272949219,97.88108451032862,96.29592902482904,97.67275365938575,1919400
2023-05-12,96.82130432128906,97.34667184034706,95.94267410407517,97.07492811373636,1010900
2023-05-15,97.98072814941406,98.22529887759191,96.51333142326624,96.82130118677338,1551600
2023-05-16,96.06948852539062,97.76334305622787,95.91550363460456,97.69993710644948,2063800
2023-05-17,97.20174407958984,97.53689376834437,95.95173808845162,96.62203055523035,1667100
2023-05-18,98.5151596069336,98.56044562124946,96.83942504118453,97.08398886853446,1053100
2023-05-19,97.92637634277344,98.995224306115,97.4553548480239,98.82311950102621,1480600
2023-05-22,99.62928009033203,99.89196381613145,97.7270949804949,98.5513791108375,1419100
2023-05-23,98.59667205810547,99.62023404631451,98.30681532488026,99.6021141132025,2351100
2023-05-24,98.12565612792969,99.1492111915336,97.88108540934064,98.79594851866457,1723300
2023-05-25,97.71805572509766,97.90827358532353,96.07855399358134,97.5097248399253,2619700
2023-05-26,97.98072814941406,99.1129821224194,97.01151902495069,97.99884808299085,2188900
2023-05-30,97.22891235351562,98.32494030901714,95.29049405473228,98.32494030901714,2164000
2023-05-31,95.04593658447266,97.44631661158506,94.28505825060161,97.39196371655326,16804900
2023-06-01,97.10208892822266,97.15644181316729,95.17273082555293,95.91548908632396,3044300
2023-06-02,99.86479949951172,99.97349836778206,96.86659321803472,97.3013748696566,2892700
2023-06-05,101.13292694091797,101.47712966319702,99.91914707999625,100.26335671300518,2547500
2023-06-06,100.91555786132812,101.2416407201854,99.85576265479938,101.22352769331108,1581600
2023-06-07,101.3684310913086,101.85755869763408,100.14559134330666,101.22349927407926,1849700
2023-06-08,100.50791931152344,101.33220351663459,100.16371659342448,101.07857282301823,1513700
2023-06-09,101.16915130615234,101.6582858135771,99.9825445358198,100.24522826632916,1545100
2023-06-12,102.4372787475586,102.67278951037112,101.17821287482722,101.61300144380958,1768000
2023-06-13,102.81771850585938,103.18004115157981,102.38292994884891,102.82677156172338,1381800
2023-06-14,101.03327941894531,103.7235157533807,100.60755085279166,103.34307319615512,1615900
2023-06-15,102.63656616210938,102.89924993931272,100.75250061542094,100.96989146489835,1366900
2023-06-16,102.89018249511719,103.8322186553737,102.48257381812456,103.08946030546203,3843800
2023-06-20,101.66735076904297,102.62750687484593,101.26880205431786,102.35576314644828,1520100
2023-06-21,102.22895812988281,103.07135545173675,100.65286236699598,101.4771397533478,2018200
2023-06-22,100.78870391845703,102.35574626033151,100.27239644826328,102.02965660434293,1417700
2023-06-23,98.17094421386719,100.10030937187614,97.87203442254905,100.09124940525143,2821200
2023-06-26,100.22711944580078,100.39921734417385,97.88108570504683,97.92637862662002,1924200
2023-06-27,100.60755920410156,101.29597155780766,100.22712352602575,100.58038621434326,1769200
2023-06-28,100.2814712524414,100.97894358512683,99.30320213972234,100.72531288459487,2266900
2023-06-29,99.0314712524414,103.95903624664727,98.58762268299931,103.55142754732249,2886700
2023-06-30,101.33222198486328,102.70904001891985,99.83764509391176,100.68910244369538,2943600
2023-07-03,100.96987915039062,101.28690887361508,100.11842197024812,100.93364619477502,1132000
2023-07-05,102.24706268310547,102.82677617799175,100.163719470461,100.6619070838036,2576700
2023-07-06,103.00794219970703,103.20722001172597,100.60756230983085,101.08763690566008,3527300
2023-07-07,102.75431060791016,104.39381208298607,101.9571994203315,102.28328910420831,2165000
2023-07-10,105.50794982910156,106.03331038341413,103.07133723939943,103.11662324869172,3161100
2023-07-11,107.01158142089844,107.45542302040528,105.63476370150335,105.63476370150335,2799800
2023-07-12,107.39203643798828,108.28878667571614,106.23260932616758,108.21632075354468,2837900
2023-07-13,109.17646026611328,109.3304451539017,107.16557602552993,107.39202682900589,2545900
2023-07-14,109.47537231445312,109.84674802272912,108.45181721427512,108.81413295579421,2406000
2023-07-17,109.62936401367188,110.55328717990302,108.69638779085057,108.86849261628642,1839000
2023-07-18,110.68009948730469,111.16923406345352,109.33044769153597,109.53878547629074,1675800
2023-07-19,111.69457244873047,111.91197015755426,110.70725043638897,110.82500234562188,1479000
2023-07-20,112.18372344970703,112.42829418047151,110.8250186677306,111.51343102560303,1599200
2023-07-21,111.78516387939453,113.12574859728117,111.78516387939453,112.91741775430584,5885800
2023-07-24,113.45185852050781,113.50620450477251,111.7851838362394,111.96634172427537,1646100
2023-07-25,113.24352264404297,113.4971533666037,112.65475604260745,113.20729659440771,1329500
2023-07-26,115.71635437011719,116.87578131601491,113.16198972033321,113.16198972033321,2452300
2023-07-27,115.08228302001953,117.48265563136296,114.46633665485447,115.98808609168995,2217100
2023-07-28,114.60221862792969,116.25078018707546,113.71453535570583,115.95186347040149,1909700
2023-07-31,113.65113830566406,114.52976859033966,112.5913501298253,114.40295668437932,1508400
2023-08-01,113.95909118652344,114.24894791579608,112.50074757372779,113.44278367154625,1550500
2023-08-02,112.67285919189453,113.21633972828582,112.10220566529317,112.79967108669483,1490200
2023-08-03,112.92647552490234,113.47901599178911,112.0478453755667,112.79060367209372,1012400
2023-08-04,111.40472412109375,113.25256332061008,111.15110035246533,113.25256332061008,1268800
2023-08-07,113.28881072998047,113.4065626630885,111.6583621368602,111.81235393951565,1056900
2023-08-08,112.22900390625,112.73625142373919,111.14203605497859,112.73625142373919,1533200
2023-08-09,113.15961456298828,113.42419887442074,112.06478917012926,112.06478917012926,1044300
2023-08-10,113.41507720947266,114.33655957221116,112.93152919519046,113.41507720947266,1002000
2023-08-11,114.48255157470703,114.65589465952658,112.63046114465719,113.09576513176447,1419100
2023-08-14,114.03546905517578,115.13941989534271,113.81650538260233,114.27268376088931,967900
2023-08-15,112.75817108154297,113.74351807436516,112.7216829357909,113.18697988179318,1824500
2023-08-16,111.76372528076172,113.07752150333278,111.69986057331624,112.75819100537433,1385200
2023-08-17,110.39517974853516,112.75818066811766,110.1853346086058,112.06479446819986,1836800
2023-08-18,109.92074584960938,110.73274281167805,109.72002624806797,109.90249481634396,1480900
2023-08-21,110.00286102294922,110.2035806361792,109.08137868981613,109.7930158925551,1404000
2023-08-22,108.98101806640625,110.68712780534405,108.89890929473489,110.32218368954564,1394100
2023-08-23,110.9608383178711,111.23454118586325,109.02663936470142,109.42807859063271,1164300
2023-08-24,110.17622375488281,112.09217189728736,110.08498945490754,111.58125424884105,1146000
2023-08-25,111.18891906738281,111.62684640716476,110.25831128906941,110.3404270157345,1452700
2023-08-28,111.49000549316406,111.98267903278744,111.13418687466891,111.72722022573764,1460600
2023-08-29,111.28929138183594,111.64510999569775,110.13059428686617,111.49000404138258,1694900
2023-08-30,111.79106903076172,112.11039249416605,111.15242210395309,111.45350149547549,1171000
2023-08-31,111.51737213134766,111.85493968462417,110.95170842264972,111.55386027705607,1930900
2023-09-01,111.67247772216797,112.4114845292712,110.46816698135184,111.93706203895647,1219800
2023-09-05,110.73274230957031,111.52648823477439,110.14883454085916,110.74186086543197,1977700
2023-09-06,109.82038879394531,110.46816127646564,109.3915799909754,109.97548777692978,1149400
2023-09-07,109.65616607666016,110.47728162850468,109.47369054012694,109.88425527677919,1056400
2023-09-08,109.97550201416016,110.33132064976694,109.70179215874074,110.17622164670364,989600
2023-09-11,109.38245391845703,110.13971171727069,108.80767165228333,109.97548721825964,1063100
2023-09-12,109.26385498046875,109.59230399333356,108.92628045037709,109.3824588614971,968300
2023-09-13,108.84416961669922,109.3733312734245,108.40623528759447,109.01751267634629,872800
2023-09-14,108.5157241821289,109.33683976504317,108.36061823002422,109.19999180837762,1479600
2023-09-15,105.80603790283203,108.5704783815184,105.58707418115135,108.5704783815184,3431500
2023-09-18,106.11621856689453,106.88260190848634,105.80602059199241,105.80602059199241,1857900
2023-09-19,105.9702377319336,106.2165709913111,105.12174567738731,105.81513875526149,1514400
2023-09-20,105.51406860351562,106.70012830407518,105.46844797780055,106.40817439739726,1612400
2023-09-21,103.37915802001953,105.26773652291789,103.19668942447342,104.99403362959872,1872400
2023-09-22,103.05068969726562,104.16376601972513,102.98682500470136,102.98682500470136,1285300
2023-09-25,104.3280029296875,104.36449803845895,102.95946767404473,103.06895300035904,1667100
2023-09-26,102.84085083007812,104.30974570953532,102.53977144120641,103.97217121649165,3140600
2023-09-27,106.29869842529297,107.7310983997843,100.74244159533986,102.64014551182262,3391800
2023-09-28,106.85523223876953,108.25113704625616,106.18920870384012,106.88260182939004,2402500
2023-09-29,105.22212219238281,107.72197813143642,104.73857415257021,107.4026546108744,1691500
2023-10-02,103.80795288085938,104.9848939574284,103.47038532853719,104.76593028014783,2220200
2023-10-03,104.2276382446289,105.23122932633618,103.54337064881986,103.94480986579475,1680600
2023-10-04,105.1764907836914,105.50493978852923,103.84445069106249,104.72943790072382,1702600
2023-10-05,104.80243682861328,105.58706429865677,103.98131424825027,105.47757896769818,1103900
2023-10-06,107.11070251464844,107.36616133546558,103.66199451215533,104.08167785503075,2219700
2023-10-09,108.71646118164062,108.94455042685816,106.80963147204166,106.81875699085514,1259100
2023-10-10,108.05039978027344,109.62877986856363,107.68545572325611,108.67992810461013,2029700
2023-10-11,108.26026916503906,108.73469167309484,107.18368778369236,108.59783675091687,1380300
2023-10-12,108.16903686523438,108.86243009047412,107.62162409193186,108.69820556241027,1332500
2023-10-13,107.63985443115234,108.93539936969039,106.7183721474971,108.69818466127097,932600
2023-10-16,108.32412719726562,108.74381049490053,107.31141058052897,108.59783006403792,1292100
2023-10-17,108.69819641113281,109.07226606718083,108.0686679464327,108.39711697490837,1110700
2023-10-18,107.90444946289062,108.78031822826435,107.47564755910521,108.64346329862903,1372900
2023-10-19,107.83145904541016,109.14524818484287,107.2293001792586,108.1234129609208,1622600
2023-10-20,105.83338928222656,108.00479597025772,105.74215499395685,107.83145291076427,2038900
2023-10-23,106.40817260742188,107.61248332230087,105.5323109021217,105.90638053664817,1540100
2023-10-24,106.85523223876953,107.33878023501208,105.44107639704919,106.96471060125158,1229300
2023-10-25,102.35731506347656,105.7786531785952,101.60005722342171,105.7786531785952,3904900
2023-10-26,101.95587158203125,103.35177636111543,101.8646372949092,102.41204997837144,2314900
2023-10-27,99.96693420410156,101.79164780239546,99.46513518027875,101.79164780239546,1739100
2023-10-30,100.87928771972656,101.28984548168744,99.66585154578209,100.87016220302772,1290500
2023-10-31,101.31723022460938,101.55443799212247,100.35925275492929,100.97965568675261,1369800
2023-11-01,99.31916809082031,99.77534651969208,96.95616020968473,99.77534651969208,3094200
2023-11-02,102.61278533935547,102.66752452788616,99.90308413539093,100.03993906744861,1562600
2023-11-03,100.7789306640625,104.09990883848815,99.06370239662473,103.54337063710138,2878300
2023-11-06,101.71865844726562,101.76427907190039,100.34100468064013,101.06176043261318,1745500
2023-11-07,102.66752624511719,102.80438117946393,101.10739669931893,101.83728504201417,1910800
2023-11-08,104.0542984008789,104.39186597037055,102.49416210880452,103.15106013478739,1502700
2023-11-09,104.02692413330078,105.06701733776436,103.73497022209021,104.60171339902148,1897000
2023-11-10,105.3133544921875,105.6782986347928,104.24589861766974,104.82980646154599,1537000
2023-11-13,105.2581787109375,105.61676208138677,104.69731610283664,104.96395627839411,1275400
2023-11-14,106.89479064941406,107.5108177669861,106.0488950240678,106.9315693300653,1737800
2023-11-15,107.70390319824219,108.38429126979432,107.20740151960159,107.29015530678315,2240500
2023-11-16,107.10626983642578,109.30374536420408,106.13165925509959,108.77966138926985,1316400
2023-11-17,108.05328369140625,108.20039840879411,107.17061643152648,107.74987186272145,1275500
2023-11-20,109.20259857177734,109.44165649644756,107.63954317429304,107.63954317429304,1502300
2023-11-21,108.82563781738281,109.46924726288678,108.61416213396474,109.23019633445207,1861900
2023-11-22,109.36808776855469,110.23236916537647,108.72447843995265,109.73586753410538,2495300
2023-11-24,108.954345703125,109.70829110587889,108.70609838171283,109.6990946821774,548200
2023-11-27,109.36808776855469,109.50600605748814,108.25555906350513,108.66931393030549,1659800
2023-11-28,109.94734191894531,110.04848152868293,109.04628185441443,109.54278347999485,1903100
2023-11-29,111.3908920288086,112.08967300142317,110.03010876790827,110.33352765250869,1991100
2023-11-30,112.14483642578125,112.32872283081367,111.08747205980305,111.79544243547626,2678400
2023-12-01,113.93775177001953,114.14003102150402,111.8414159179377,112.13563837060153,1625900
2023-12-04,114.17680358886719,114.37908282951626,112.61374820809641,112.63213404142077,1610600
2023-12-05,113.1286392211914,114.25955389828007,112.65971978651694,114.02050298358179,1732000
2023-12-06,114.39746856689453,114.52619044450576,113.09185694265715,113.68030181597022,1841600
2023-12-07,114.77444458007812,115.24335698416672,113.59755483560943,114.79283041335336,1753100
2023-12-08,114.02969360351562,115.07786853180123,113.86419303745122,114.41586626754359,1707800
2023-12-11,115.11463928222656,115.96972436427276,114.68250554383029,114.73767006047312,2264800
2023-12-12,116.36508178710938,116.45703199759684,114.57216491966268,115.62033278291092,1406500
2023-12-13,117.79942321777344,117.86379117537791,115.60195473835596,116.66850850667079,2907700
2023-12-14,116.61333465576172,118.47980886204823,116.3466944813185,118.34189757769491,3489700
2023-12-15,116.62252807617188,117.54197408250492,116.15361566360978,116.34669848316176,3827300
2023-12-18,117.45001983642578,117.68907773973301,116.59493485038041,117.53277361691569,1751100
