,Close,High,Low,Open,Volume
2002-04-29,36.74629592895508,37.39428548654933,36.692298301163866,37.12428962297911,288600
2002-04-30,37.846519470214844,38.53500649348023,36.85428779332193,36.921788035723026,453200
2002-05-01,37.36729049682617,38.06927777823904,37.03654564745242,37.731784190044976,355200
2002-05-02,37.22508239746094,37.78037720422598,37.109958917229996,37.51627389165129,347500
2002-05-03,36.5004768371582,37.231839387515535,36.22960028768054,37.2250686362502,498200
2002-05-06,35.35602569580078,36.5004763909186,35.19350183471731,36.5004763909186,626200
2002-05-07,36.568206787109375,36.974519162546606,35.471161306812,35.47793206031849,748900
2002-05-08,36.974510192871094,37.17089557944193,36.58174200299986,36.66977727685411,411100
2002-05-09,36.16189956665039,36.839088677761666,36.16189956665039,36.839088677761666,327500
2002-05-10,35.450836181640625,36.16865731119482,35.34925940147415,36.09416612244375,277300
2002-05-13,35.68785858154297,36.06031199156221,35.40343787605515,35.450840896424644,147900
2002-05-14,36.82552719116211,36.85261277952649,35.90455002174709,35.95872378174609,404600
2002-05-15,36.696868896484375,37.177675022471625,36.466624546226114,36.656239212084664,190600
2002-05-16,36.88649368286133,37.17768522288403,36.669793362370704,36.70365230308394,276600
2002-05-17,37.41469192504883,37.41469192504883,36.94065911251165,37.04223849493784,438300
2002-05-20,37.258949279785156,37.68557918977826,37.24540518608852,37.41470248238892,253200
2002-05-21,36.61561584472656,37.51627862248765,36.58175690507294,37.17768405940841,159700
2002-05-22,36.85938262939453,37.31309783666416,36.588506105197446,36.7036295321257,168200
2002-05-23,37.44855880737305,37.47564699287288,36.70365178902832,36.866175735484255,229300
2002-05-24,37.17766189575195,37.787130195993974,37.17766189575195,37.44853583476953,255900
2002-05-28,36.49369812011719,37.10993972518184,36.466609952510645,37.10993972518184,372500
2002-05-29,35.809757232666016,36.59529641736176,35.58628360903311,36.49371702784295,361900
2002-05-30,35.48471450805664,36.16190369650603,35.213837799368186,35.81653576376466,359500
2002-05-31,35.60660171508789,36.36505273258845,35.54565459687,35.620143222895216,323900
2002-06-03,35.3018684387207,35.850389955376706,35.15965676470673,35.75558389488166,355400
2002-06-04,34.8346061706543,35.38990102275072,34.27254056423683,35.281550870714135,381500
2002-06-05,35.31541442871094,35.389903063623706,34.67208423371277,34.909099397688735,288500
2002-06-06,34.62468719482422,35.34927948815295,34.26577513446566,35.21384112103304,446500
2002-06-07,34.157413482666016,34.4282901259082,33.893310176304006,33.893310176304006,508600
2002-06-10,34.23867416381836,34.71947769723579,33.961026798282994,34.0219739069747,260200
2002-06-11,34.25223159790039,35.28155692731104,34.116793238786826,34.60436771501507,648000
2002-06-12,34.550174713134766,34.617892563407835,33.6562856565242,34.13031835824687,344700
2002-06-13,34.062618255615234,34.63823065958296,33.9610414195776,34.401212875617915,236900
2002-06-14,33.92036437988281,34.00839958824396,33.38538496615758,33.99485551132159,476900
2002-06-17,34.71950149536133,34.7398163510929,34.062626938466245,34.062626938466245,204200
2002-06-18,34.082923889160156,34.73979546791662,33.9745711683324,34.53663928290667,384800
2002-06-19,33.68339157104492,34.63822822912361,33.65630338336013,34.08293329794433,216600
2002-06-20,33.175498962402344,34.06261513216926,33.175498962402344,33.690161600973646,350400
2002-06-21,32.457672119140625,33.31770254239937,32.457672119140625,32.67437241345938,377100
2002-06-24,32.511837005615234,32.99264307389984,31.97008641804516,32.40348688810122,332600
2002-06-25,32.24775314331055,33.554728674680206,32.23420904756963,32.77596254411805,562000
2002-06-26,32.295143127441406,32.64051097099675,31.888830752604495,32.2477401031528,426200
2002-06-27,32.809818267822266,32.8843094954415,32.335785296558655,32.40350318533694,334800
2002-06-28,33.927154541015625,34.096451724520236,32.87074176923967,32.87751251994105,562700
2002-07-01,33.608890533447266,34.360570730958536,33.595346443559464,34.06260591996898,373100
2002-07-02,32.30191421508789,33.66306290096131,32.30191421508789,33.588571701331304,512600
2002-07-03,32.72854232788086,32.87752213631654,32.16647427427617,32.274824400079744,456500
2002-07-05,33.85945129394531,33.99488961577532,32.7624057953374,32.877526689766675,164000
2002-07-08,33.35831832885742,34.13031571176959,33.31768865515218,33.75785981433689,121400
2002-07-09,33.24998092651367,33.75110195419716,33.24998092651367,33.385419251558226,595700
2002-07-10,31.83465003967285,33.297378005706705,31.83465003967285,33.2838365005649,274100
2002-07-11,31.21840476989746,32.166470187684766,30.818863247393296,31.726296404439854,631300
2002-07-12,31.22517967224121,31.868509624938962,31.015250189449567,31.218406336809235,287900
2002-07-15,31.150678634643555,31.28611688449161,29.931739552550585,31.28611688449161,275800
2002-07-16,29.62025260925293,30.879822175451732,29.295199565355542,30.879822175451732,745200
2002-07-17,30.270343780517578,30.737603182801145,29.92497600134532,30.13490548639651,575800
2002-07-18,29.423873901367188,30.432884453428112,29.301979627749194,30.23650153106314,351900
2002-07-19,28.590911865234375,30.101042574096777,28.509647349556662,29.25455657698084,459500
2002-07-22,27.697019577026367,29.389991370652186,27.69701957702637,28.746661572420386,630000
2002-07-23,27.764759063720703,28.462263159893975,27.358446549755527,27.86633848384798,782500
2002-07-24,29.796329498291016,29.796329498291016,27.49388482193238,27.561605302573632,753200
2002-07-25,31.42833709716797,31.61794916464201,29.593155777628006,29.796311933246002,1115900
2002-07-26,31.617948532104492,31.760160163135662,30.64279745468423,31.259039244917222,948700
2002-07-29,32.850440979003906,32.850440979003906,31.62473040328674,31.62473040328674,421400
2002-07-30,32.98585510253906,33.1822404106685,32.166457540954156,32.850416869923265,359100
2002-07-31,33.209354400634766,33.209354400634766,32.23420043404302,32.98588075553368,595000
2002-08-01,33.31769943237305,33.724011800475836,32.8504373674567,33.11454324832165,428900
2002-08-02,31.963329315185547,33.31093431577962,31.794032022820446,33.31093431577962,328000
2002-08-05,30.459951400756836,31.848187900710972,30.459951400756832,31.827873063699762,665100
2002-08-06,31.62472152709961,32.03103382583136,30.676656052364738,30.676656052364738,405700
2002-08-07,31.17776870727539,31.997166423207677,30.30419465478399,31.8617281650798,610200
2002-08-08,32.18394088745117,32.22473262055087,30.865039304804576,30.865039304804576,409500
2002-08-09,32.272342681884766,32.59866897882707,31.59929291147129,32.18396183268866,278700
2002-08-12,32.14315414428711,32.42869113349366,31.551688186272273,32.12275957127578,171800
2002-08-13,31.769245147705078,32.36071122123472,31.66046974805123,32.0207877731402,315600
2002-08-14,32.088775634765625,32.258737367372,30.722281852300647,31.748852169552876,324600
2002-08-15,31.57209014892578,32.353915147205804,30.933034975369985,32.08877526236255,673400
2002-08-16,31.578886032104492,31.60608052794669,31.055403657486583,31.490505217322283,362900
2002-08-19,32.15675735473633,32.25873542552557,31.44971596723641,31.544896710231072,439000
2002-08-20,31.755664825439453,32.0547992789941,31.504122065923344,31.85084302669358,383300
2002-08-21,31.939218521118164,32.12277756124891,31.40893857857003,31.816845827697662,503900
2002-08-22,31.89162254333496,32.00039795917926,31.53130446461519,31.918817045648655,487100
2002-08-23,31.517690658569336,31.844016734697156,31.347728998498024,31.646860586596247,268600
2002-08-26,31.510915756225586,31.680877551228768,31.007830295326425,31.510915756225586,281800
2002-08-27,31.66727066040039,31.918813293707938,31.476911759991005,31.612881662166227,342900
2002-08-28,31.286556243896484,31.680866117421346,31.211772666139122,31.646874289370793,409300
2002-08-29,30.72908592224121,31.13699309819856,30.5523242441586,31.116598517423864,317200
2002-08-30,30.627113342285156,31.39534134175641,30.45715155615326,30.593121503740985,424000
2002-09-03,29.845287322998047,30.559126225726274,29.824890147438442,30.559126225726274,478100
2002-09-04,30.001649856567383,30.178408941478676,29.600540009188464,29.845285352458394,418300
2002-09-05,29.233409881591797,29.74329493766607,29.233409881591797,29.539341433918263,320300
2002-09-06,29.62774085998535,29.913275426032865,29.31500919135709,29.403390049452756,361100
2002-09-09,29.532560348510742,29.70932206632182,29.049869476677152,29.607343952706877,537800
2002-09-10,30.783470153808594,30.86505365794667,29.654924280669082,29.70251336137777,404500
2002-09-11,30.545509338378906,30.851440841011485,30.341555867760214,30.783454621865864,516200
2002-09-12,29.736507415771484,30.497935291071347,29.573343002930617,30.18520630932091,586600
2002-09-13,29.444177627563477,29.790898493248864,29.09745416846732,29.73651207605209,499100
2002-09-16,29.165430068969727,29.382980847280482,29.002265688531743,29.301397360356564,406600
2002-09-17,28.703125,29.46455248489526,28.5603552394373,29.23340453137593,300000
2002-09-18,29.029468536376953,29.253816706441366,28.281635251537523,28.55357509937197,454500
2002-09-19,28.49237632751465,29.416968294512213,28.48557900132031,28.825502366045328,330200
2002-09-20,28.689544677734375,28.82551460001389,28.45159666539258,28.553574755454857,354200
2002-09-23,28.42438507080078,28.58754678981265,28.04367007075848,28.553554981135907,378200
2002-09-24,27.805747985839844,28.383616995081933,27.554202686531756,28.383616995081933,385500
2002-09-25,28.451601028442383,28.716743584581774,28.036896462340273,28.07768562989175,355400
2002-09-26,30.049236297607422,30.151211786059825,28.417602548265435,28.45159437774957,752200
2002-09-27,28.900279998779297,30.056019824395847,28.614745650137703,29.97443895241384,449300
2002-09-30,28.92747688293457,29.314989298703217,27.805731371702475,28.621545345904227,361500
2002-10-01,29.512165069580078,29.56655408713948,28.111678988358623,28.941093352261834,484600
2002-10-02,28.82552719116211,29.471380065633404,28.55358722781821,29.471380065633404,357300
2002-10-03,29.083864212036133,29.403393245988237,28.553584192635977,28.893507813976882,311900
2002-10-04,28.3496150970459,29.28100458605557,27.07830217184481,29.104245540336436,719800
2002-10-07,27.59499168395996,28.451597820294143,27.533805346121042,28.281636058898336,318300
2002-10-08,28.234046936035156,28.30883052589663,27.166687283346565,27.690169818966236,641900
2002-10-09,27.071502685546875,28.111667587105185,26.881146388113994,27.907714040797092,567600
2002-10-10,28.5943660736084,28.75752790312436,26.65000321690464,27.32985022451236,459000
2002-10-11,30.022031784057617,30.51152226429312,28.98186710696666,29.233409673350135,482400
2002-10-14,29.287818908691406,29.88608258331531,29.029476243997145,29.64133717396404,336700
2002-10-15,31.748828887939453,31.78282069085228,29.26738837417803,30.08320461112756,546000
2002-10-16,31.089401245117188,31.49731097815434,30.59311327432078,31.272960235972352,651300
2002-10-17,32.94538497924805,32.97257948165144,31.81683906361248,31.952808982218915,539900
2002-10-18,32.483089447021484,32.97937745523764,32.38791128015956,32.94538562327417,658000
2002-10-21,34.121524810791016,34.26429467192728,32.32672889249774,32.49669066647871,514600
2002-10-22,32.632652282714844,33.14253747463226,32.39470689718412,33.14253747463226,548800
2002-10-23,33.19011688232422,33.21731137372225,32.2927194134649,32.49667291213121,212700
2002-10-24,33.01338195800781,33.58445372691064,32.66665842327503,33.42128925290498,379200
2002-10-25,33.47566604614258,33.713611449005164,32.69384099089056,33.006569975627215,615700
2002-10-28,33.12215042114258,33.89037575089243,32.965785904642765,33.82239208055714,278200
2002-10-29,33.14253234863281,33.51644757952517,32.36070747124987,33.122137774001715,401200
2002-10-30,33.217323303222656,33.5708440381303,32.843407989146804,33.14253972172541,383200
2002-10-31,32.94538497924805,33.50285931146499,32.73463406914804,33.217324816460916,505200
2002-11-01,33.25811004638672,33.29890179517124,32.4286985683829,32.863800181777066,326900
2002-11-04,33.43488311767578,34.148722108056454,33.346502261827176,33.448480371914876,316100
2002-11-05,33.502872467041016,33.8427961003297,33.17654609029326,33.27852421764447,294100
2002-11-06,34.567325592041016,34.731088248716624,33.13441340853572,33.46875836999136,449800
2002-11-07,34.06920623779297,34.59460788486698,33.70756719098183,34.45813948513429,527100
2002-11-08,34.444461822509766,34.90163016553389,34.04870667764612,34.06917600842233,588100
2002-11-11,33.291351318359375,34.28756655782648,33.27770421334925,34.27391945281635,271000
2002-11-12,34.10331726074219,34.45131175483629,33.29815669364024,33.29815669364024,379800
2002-11-13,34.5331916809082,35.08588483670051,33.94637947848167,34.110142052405415,562100
2002-11-14,35.29059600830078,35.38612311164342,34.04873845900973,34.04873845900973,627100
2002-11-15,36.40279769897461,36.40279769897461,35.33835014207488,35.41340787553168,834700
2002-11-18,35.93198013305664,36.47102869523054,35.7136318096551,36.436912257746044,433500
2002-11-19,35.67268753051758,36.157150272660566,35.48163341429715,35.93197711890039,279700
2002-11-20,35.89104461669922,35.93198591001334,35.50211144042724,35.50211144042724,431100
2002-11-21,35.74093246459961,35.993397271144204,35.33835218247389,35.89104533726293,796600
2002-11-22,35.91151809692383,36.150335810817246,35.549876497847976,35.72046132289123,286000
2002-11-25,35.75459289550781,36.157173327755494,35.35883471336792,35.959294236685544,305600
2002-11-26,35.406585693359375,35.67952245323784,35.140473784082694,35.652228256666426,320900
2002-11-27,36.47785186767578,36.50514605952326,35.454343099651766,35.48163729149925,282100
2002-11-29,36.69620895385742,36.83950219379371,36.44374412631313,36.47786057280538,219000
2002-12-02,36.566566467285156,37.665133255177714,36.32092388081004,36.84632550123335,498200
2002-12-03,35.53623962402344,36.53245459123832,35.51576767064339,36.498338139496134,220600
2002-12-04,35.68634033203125,35.822808695263376,34.93576823863084,35.44752264856317,447100
2002-12-05,35.106353759765625,35.781868137054815,35.00400183451934,35.7750458900666,351900
2002-12-06,35.49530029296875,35.65223806203994,34.96989857759898,34.96989857759898,290600
2002-12-09,34.5809440612793,35.34516308612102,34.56047472223973,35.34516308612102,268100
2002-12-10,34.942596435546875,35.02447902917974,34.43084193847237,34.6628374145962,259200
2002-12-11,34.81977844238281,34.9494245931086,34.3216709971202,34.88118909195865,303500
2002-12-12,35.276939392089844,35.5498735276043,34.71059657086442,34.867534284441696,282200
2002-12-13,34.32166290283203,35.3110553113669,34.23978292368058,35.10635406202945,387000
2002-12-16,34.69694900512695,35.208703430588514,34.11696169743756,34.11696169743756,837800
