,Close,High,Low,Open,Volume
2019-11-05,27.67503547668457,28.317821446560203,27.569371224353358,28.044857840629348,1818000
2019-11-06,27.155519485473633,27.604589559548668,27.102688206016598,27.56936758692658,1319100
2019-11-07,27.842327117919922,27.956795146479482,27.32281488477689,27.525336147330748,1751200
2019-11-08,27.842327117919922,27.956795146479482,27.393257136077175,27.683831632625335,1255200
2019-11-11,28.370647430419922,28.38825841472043,27.261178932150557,27.57816993165609,2087900
2019-11-12,28.397066116333008,28.76688676043468,28.220959608162197,28.32662216948378,2883800
2019-11-13,27.60458755493164,28.52033694341587,27.595782062415566,28.150514655120553,1758500
2019-11-14,27.586978912353516,27.895164458680796,27.331626325608816,27.569367925825986,1454100
2019-11-15,28.018434524536133,28.36184032177915,27.586975485070926,27.815913243058244,1813800
2019-11-18,28.08007049560547,28.141707259573955,27.534143432333856,27.807106963969662,1793800
2019-11-19,27.70144271850586,28.520334992241974,27.63100046267242,28.43228343205707,1722100
2019-11-20,27.736665725708008,28.256178011753946,27.498922473556288,27.657417974990768,2113500
2019-11-21,27.99202537536621,28.1417137340274,27.516538779114516,27.851139151699,1567700
2019-11-22,28.70524787902832,28.74046984986712,28.185735565488052,28.185735565488052,1546400
2019-11-25,29.365646362304688,29.585778653953003,28.670030873499677,28.749278632851162,2882600
2019-11-26,29.665029525756836,29.691447687613923,29.25118305812476,29.436093396361596,2876200
2019-11-27,29.911577224731445,29.937992025183068,29.45370164950732,29.86754807870909,1474100
2019-11-29,29.70024871826172,30.33423080016355,29.67383391783322,29.893966211943333,1441700
2019-12-02,30.070066452026367,30.41347222183552,29.867541827775874,29.867541827775874,1933500
2019-12-03,29.726659774780273,29.92037724406423,29.24236946052219,29.92037724406423,2548100
2019-12-04,29.973207473754883,30.307806069813036,29.68263129623165,29.973207473754883,1690400
2019-12-05,30.316621780395508,30.422284347916744,29.779498410487818,30.008437892228372,1478400
2019-12-06,30.906574249267578,31.10029175234963,30.54555740376619,30.774496881763596,1997000
2019-12-09,30.880151748657227,31.50532653225322,30.871347936599516,31.49652272019551,1926900
2019-12-10,30.712852478027344,31.117895012110036,30.62479756260617,30.642408545690405,2297700
2019-12-11,30.589580535888672,30.88896054588586,30.492721803396677,30.62479914492524,1460100
2019-12-12,30.880151748657227,31.13550596470119,29.98201176595028,30.19334020380256,1853900
2019-12-13,30.536752700805664,31.153123808076597,30.395868164196795,30.704052038356107,1973700
2019-12-16,29.911577224731445,30.994627709627036,29.735470717498746,30.862546989464448,2617000
2019-12-17,30.72165298461914,30.836122682874596,29.8587350600461,29.955593777112163,2366500
2019-12-18,30.677629470825195,30.730462418285033,30.052454707831995,30.439886245683105,2078100
2019-12-19,30.457500457763672,30.818517239641398,30.36064172329251,30.6600217394071,1590700
2019-12-20,30.75688362121582,31.00343070949742,30.27259325825461,30.615999090918883,5091000
2019-12-23,30.290193557739258,30.783287560334152,30.15811288764364,30.686428850124162,1865900
2019-12-24,30.492717742919922,30.704042804805816,30.316611285380812,30.413470004974887,831500
2019-12-26,30.545551300048828,30.76568356085361,30.27258944638001,30.52794031611024,572200
2019-12-27,30.404678344726562,30.69525465173774,30.343041556988375,30.69525465173774,896000
2019-12-30,30.200735092163086,30.777082945786567,30.129798098353533,30.50221055092963,959100
2019-12-31,30.18299674987793,30.502206413801257,30.12979401173685,30.191862181670654,1670900
2020-01-02,29.970190048217773,30.511072729709664,29.757385854410202,30.502207297660046,1260000
2020-01-03,29.43817710876465,29.69531861830725,29.225369525790338,29.526844961901237,1420000
2020-01-06,29.34950828552246,29.695321059087203,29.2608404250979,29.34064285246483,3186000
2020-01-07,29.996795654296875,30.360339283485338,29.314042324852796,29.34064200572011,2388700
2020-01-08,30.023387908935547,30.44013417923919,29.810580367248694,29.854914285215628,2027000
2020-01-09,29.739654541015625,30.165266353069732,29.46477876590355,30.165266353069732,2029600
2020-01-10,28.9859619140625,29.810585791650148,28.932762555806356,29.757386433394004,1641300
2020-01-13,29.48251724243164,29.881529430475847,29.065770803534086,29.110108121898712,1449200
2020-01-14,29.801715850830078,29.916986747049027,29.384969567742424,29.429303487069333,1228700
2020-01-15,29.28743553161621,29.89038635920746,29.118965270142183,29.677582174446744,1508100
2020-01-16,29.225366592407227,29.615513224957034,29.00369359935354,29.5800447342777,1153200
2020-01-17,29.447038650512695,29.792847967503114,28.950493326613156,29.464772895289297,1901100
2020-01-21,28.303211212158203,29.65985070104829,28.17907486236741,29.65985070104829,2261800
2020-01-22,28.436216354370117,28.76429149556381,28.1702093917141,28.54261846294012,2088800
2020-01-23,28.046070098876953,29.260839007891647,27.017507408443482,29.127833841234654,4800000
2020-01-24,27.265777587890625,27.788925976094948,26.884499777040286,27.788925976094948,2819700
2020-01-27,26.902240753173828,27.123913797157638,26.317024052355055,26.645099210361675,2772200
2020-01-28,27.221446990966797,27.478586809611343,26.778100959786432,27.29238228830642,2434500
2020-01-29,26.840164184570312,27.49631598678351,26.78696145295233,27.21257484974327,2335600
2020-01-30,26.999773025512695,26.999773025512695,26.28155126258162,26.82243394278706,1823100
2020-01-31,26.494356155395508,26.884501108049772,26.39682118565502,26.76923189245437,2680400
2020-02-03,26.609628677368164,26.964305159840688,26.574160183505473,26.760366393822846,1354900
2020-02-04,26.547557830810547,27.354447381387576,26.423419806023595,27.248043601746,2222500
2020-02-05,26.70716094970703,27.008634641779278,26.343615712357824,26.919966804174226,2153000
2020-02-06,26.113082885742188,27.115044209391815,26.042147585760187,26.990907857231054,2767700
2020-02-07,25.73179817199707,26.02440641802165,25.63426152624538,25.838200248062098,2522900
2020-02-10,25.81160545349121,26.05987813872434,25.492395782499095,25.56333107702725,1358900
2020-02-11,26.3170166015625,26.627359113522843,25.980072723012196,26.006674089602154,1320000
2020-02-12,26.06874656677246,26.707165940711718,25.97121158893356,26.5741607769871,2014300
2020-02-13,25.81160545349121,26.210615851000526,25.73180303574318,25.900273303228285,1068100
2020-02-14,25.217525482177734,26.121950199261445,25.066787747458605,25.926878533073012,1921900
2020-02-18,25.465795516967773,25.634267482988196,24.97811555734607,25.093384781740525,2323400
2020-02-19,25.8293399810791,26.077614376501778,25.52786622473643,25.598801524681345,2585300
2020-02-20,26.024410247802734,26.095345539361837,25.625398175763568,25.882539664684533,1610800
2020-02-21,26.325891494750977,26.414561051660748,25.527868865025305,25.731807662055985,2080400
2020-02-24,25.997814178466797,26.308156776507435,25.01358532763912,25.049053826263695,3556600
2020-02-25,24.87171173095703,26.184017271658824,24.827377804227552,26.06874635619275,2543700
2020-02-26,24.703243255615234,25.359395228140293,24.685509007139444,25.02245127202436,1517200
2020-02-27,23.843149185180664,24.791909428054183,23.40867027448302,24.251028416206168,2435900
2020-02-28,23.612611770629883,23.78108375667202,22.761388098223264,22.983061140983043,4167600
2020-03-02,24.197826385498047,24.206691817542396,22.858921213100075,23.594875532632116,4749600
2020-03-03,23.639209747314453,24.818510097665037,23.399802489644646,24.22442636079785,2462500
2020-03-04,24.25102996826172,24.30423102224175,23.55054237739543,24.25102996826172,2428500
2020-03-05,22.743650436401367,23.656943844382365,22.477643501494317,23.52394037692884,2618600
2020-03-06,22.122970581054688,22.903258955791344,21.901297535918793,22.007699650494597,3440600
2020-03-09,18.78900146484375,20.85499348354314,17.99984453933476,20.606719147585288,3395400
2020-03-10,20.03037452697754,20.12791119845408,18.363392444148648,19.71116483213138,4710300
2020-03-11,18.753536224365234,19.498357669951815,18.37225837826367,19.445156621333012,3388800
2020-03-12,16.616609573364258,18.19492210332988,16.563408521477825,17.379165312403853,4486900
2020-03-13,19.374221801757812,19.400821481104845,17.751575403584336,17.84911037990826,3953400
2020-03-16,15.854057312011719,18.26586140965354,15.658985618150643,16.926955856325925,3109400
2020-03-17,15.49937915802002,16.341737419507883,15.304307484022189,16.066863312685683,3872300
2020-03-18,13.74372673034668,14.683619826748327,13.28264645994932,14.38214439542935,3615600
2020-03-19,16.41266441345215,17.068816102226467,13.309243303956427,13.459980968352573,4946900
2020-03-20,16.678674697875977,17.928910181487836,16.35946675372294,16.57227261356851,4331400
2020-03-23,15.86291790008545,17.015618410277316,15.304302734891767,16.7141430223218,3626400
2020-03-24,18.50526237487793,18.9663409193453,17.051086377001656,17.219558326820337,5303300
2020-03-25,17.441234588623047,18.948611914106596,16.935820335734757,18.726938877490255,4224100
2020-03-26,18.265851974487305,18.78900028771692,16.802810798180094,17.751570782475362,3594100
2020-03-27,17.990985870361328,18.576202597490454,17.219562898474106,17.334832142386308,2740800
2020-03-30,19.59796142578125,19.714668642775838,17.281757158258475,17.94609463055099,2876800
2020-03-31,20.235363006591797,20.675261979040037,19.265787664466565,19.669777390352078,3515600
2020-04-01,19.696712493896484,20.19945398017314,19.22090251703621,19.40045390401377,5077200
2020-04-02,19.113176345825195,20.15457046002403,18.421905612958785,19.633873402924614,2417600
2020-04-03,18.834871292114258,19.741602690163067,18.58350136432237,19.05930970611656,2075100
2020-04-06,20.289226531982422,20.64832753800371,19.714663210019697,19.992967987973778,2181600
2020-04-07,20.459806442260742,21.896210907963354,20.37003073507203,21.4293803127746,2721000
2020-04-08,21.097206115722656,21.393464686301353,20.504688974565262,20.96254344042849,1285000
2020-04-09,21.510175704956055,22.138603917801387,21.151074602899776,21.725638078518948,1666900
2020-04-13,21.249828338623047,21.698705150412863,20.675266567477408,21.519153740765276,1739400
2020-04-14,20.845834732055664,22.021892997943933,20.711172055474314,21.7884768927828,1352900
2020-04-15,19.61591339111328,19.822396275403282,19.041350013863113,19.804440795292283,1624500
2020-04-16,19.983993530273438,20.145589437600197,19.364543122963838,19.76853289128074,2218700
2020-04-17,21.070276260375977,21.178007445211843,20.271276108689207,20.738108389096144,1784200
2020-04-20,20.262296676635742,20.800949131213407,19.831375397905187,20.253318935954404,2179000
2020-04-21,19.948089599609375,20.468786755477485,18.47577385798153,19.355572205425997,4935700
2020-04-22,20.504690170288086,20.87276896997663,19.93910450381033,20.7560617678703,2573500
2020-04-23,21.608928680419922,21.851322561162284,20.5675346509295,20.78299530747968,2379100
2020-04-24,21.13311767578125,22.21939856130497,21.088228974522707,21.842342032377548,2002700
2020-04-27,22.380998611450195,22.632368535795926,21.231873331073814,21.276762040656397,1663000
2020-04-28,22.192461013793945,23.21590094267835,21.725630598022825,22.955551663124435,1744100
2020-04-29,23.242841720581055,23.4493263638501,22.74010015019257,22.946583081132403,2510000
2020-04-30,21.78847885131836,22.722141643559688,21.69870315475137,22.587478954873696,2197000
2020-05-01,21.914161682128906,22.443836357143805,21.27675755150386,21.384487007114007,2194100
2020-05-04,21.833362579345703,22.228374557788705,21.45630607999755,21.49221703818725,2255100
2020-05-05,21.68075180053711,22.659303483522347,21.653820285070104,22.20144888496078,1365500
2020-05-06,21.438356399536133,21.869279452724633,21.106188508080535,21.19596421550852,2083000
2020-05-07,21.66278839111328,22.255307199584355,21.5371034653645,21.842339752750416,1660900
2020-05-08,22.7760066986084,22.865780677366434,22.057802882241933,22.156556313670432,1326700
2020-05-11,21.815414428710938,22.20144879728718,21.73461645797036,22.021899083008694,1667000
2020-05-12,20.863798141479492,22.138608608108722,20.854820397984913,21.86928315258924,1714400
2020-05-13,19.88524055480957,20.774016353316664,19.391476793081956,20.42389302090359,2150000
2020-05-14,19.975017547607422,20.001950771975256,18.82589232618299,19.301702349373464,1933800
2020-05-15,20.2174072265625,20.34309215615658,19.580001414345222,19.89421545065916,1584300
2020-05-18,21.86927604675293,22.174512377072357,21.178005433245467,21.240847904959068,2292400
2020-05-19,21.716663360595703,22.47975437891821,21.564045156931204,21.860303821417663,1490900
2020-05-20,22.102691650390625,22.668275594979256,21.842342316688836,21.842342316688836,2024100
2020-05-21,22.228378295898438,22.54259238358422,22.057804640469755,22.084737863641344,1811600
2020-05-22,21.9321231842041,22.39895551957248,21.44733536386095,22.39895551957248,1646200
2020-05-26,23.13511085510254,23.431369476813774,22.78498578411354,22.892716970339954,2225400
2020-05-27,24.571516036987305,24.769021206532905,23.65580698192041,23.691716234415498,2318200
2020-05-28,24.203433990478516,24.894704609358282,24.050817536461654,24.60742375796122,2501100
2020-05-29,23.84433364868164,24.059794293757587,23.054311283403173,23.889222353278086,4397800
2020-06-01,24.11366081237793,24.365030709564106,23.646828557133603,23.880244684755766,1336800
2020-06-02,24.418899536132812,24.715158166937307,24.302190604777888,24.472764274734768,1256100
2020-06-03,25.03834342956543,25.343579742684888,24.679242388345134,24.89470301307731,3567700
2020-06-04,25.28074073791504,25.289718479216578,24.5356053331778,24.769021470030665,2683300
2020-06-05,26.160539627075195,26.91465279587406,25.954056707895038,26.483731474368742,2078200
2020-06-08,26.555551528930664,26.753056705306022,26.214405912949758,26.322135386489368,1777500
2020-06-09,26.35804557800293,26.519641495892824,25.621887918574785,25.936100300772853,2218900
2020-06-10,25.87325668334961,26.591460540929436,25.50517786986743,26.456796140407043,2175200
2020-06-11,22.973512649536133,25.1370984896989,22.88373695532142,24.356052176058522,1988600
2020-06-12,23.71864891052246,24.30218837681211,23.126131703234012,24.014907514166683,1821700
2020-06-15,23.996952056884766,24.400941840601618,22.731119684343977,22.838850864111475,1548900
2020-06-16,25.253807067871094,25.81939277357295,24.76004329131274,25.235853297914254,1850900
2020-06-17,24.580493927001953,25.21789990225984,24.49969767468817,25.02937074731654,1288700
2020-06-18,24.032861709594727,24.706176837498234,23.94308601674181,24.481738461530398,1901500
2020-06-19,24.3919734954834,24.84982818928703,23.772522825945583,24.58947873675314,4270800
2020-06-22,24.436853408813477,24.724136011316958,24.176505744216453,24.391966411847182,1992400
2020-06-23,24.45481300354004,25.092219084054292,24.44583526017173,25.056308110581057,1891700
2020-06-24,23.224885940551758,24.194459741486394,23.162041751399094,24.194459741486394,1826600
2020-06-25,23.97001838684082,23.97899441471124,22.758050857199862,23.05430943446064,2201700
2020-06-26,22.82089614868164,23.754558984603964,22.75805367184339,23.673762737475545,3092400
2020-06-29,23.33770179748535,23.591570196324895,23.101967226277985,23.14730179535843,1687200
2020-06-30,23.6550350189209,23.89983648485308,23.156366903284397,23.301434054354537,1579600
2020-07-01,23.13823127746582,23.772899581701466,22.84809699789104,23.727566749019175,1389900
2020-07-02,23.546232223510742,24.153701526679907,23.392098169592096,23.627832706722774,1204700
2020-07-06,23.528099060058594,24.244367822112817,23.0656969192879,24.199034990979804,1902600
2020-07-07,23.201696395874023,23.50996447980748,23.047562353907296,23.210763307676373,1583500
2020-07-08,22.57609748840332,23.29236808913058,22.358496752942827,23.247033521740736,1774100
2020-07-09,22.222496032714844,22.657697494299587,21.760093831279725,22.521697253721463,1345700
2020-07-10,23.39209747314453,23.410231297615475,22.204359639684704,22.304093944938206,1996800
2020-07-13,23.174497604370117,23.881701220244953,23.083830208077945,23.718500252786395,1620600
2020-07-14,23.99956512451172,24.081165599739514,22.938760675886982,23.174495189952097,2432400
2020-07-15,24.48917007446289,24.70677078393864,23.745700551419894,24.407569592242393,1749500
2020-07-16,24.507301330566406,24.743035840124577,24.10836587367285,24.316899648896275,2143500
2020-07-17,24.307830810546875,24.860900259488577,24.208098251231778,24.58889985504901,1012900
2020-07-20,24.00863265991211,24.24436718010198,23.682232479857117,23.98143365368722,1979100
2020-07-21,24.53450584411621,24.770240406602124,23.908904377984246,24.217170789641447,2489600
2020-07-22,25.13290786743164,25.314242675255812,24.325971604221547,24.452904932096335,2331200
2020-07-23,24.987836837768555,25.70410731532352,24.788369963565,25.259839007322448,2259000
2020-07-24,25.232643127441406,25.350509546395163,24.74304189496209,25.051308312841982,1465300
2020-07-27,25.722238540649414,25.74943754432147,24.824633374069716,25.178235985834473,1633500
2020-07-28,24.77930450439453,25.64064216447498,24.752103767043444,25.64064216447498,1004300
2020-07-29,25.377704620361328,25.45023818413644,24.815569933438372,25.01503680148578,1031400
2020-07-30,24.996904373168945,25.16010533310457,24.55263605408678,24.90623698105619,1335700
2020-07-31,24.851837158203125,24.86997098243513,24.307834536599565,24.83370333397112,1372200
2020-08-03,25.513704299926758,25.640639330867213,24.851835328225537,24.97876862982946,1332300
2020-08-04,25.30517578125,25.586243177188845,25.16917553994649,25.531843426534817,1454000
2020-08-05,25.53183937072754,26.13024172087454,25.44117198114901,25.658772678535502,1162200
2020-08-06,25.377704620361328,25.595305311686655,25.296104144947257,25.468372007414356,679600
2020-08-07,25.83104133605957,25.858242072566274,24.860904215363806,25.06037109506963,1319000
2020-08-10,27.37238121032715,27.39958021689332,25.985174807343547,26.139308852119502,1929600
2020-08-11,27.481182098388672,28.188385703940003,27.39958161585057,28.143052871124045,2120500
2020-08-12,27.8166446685791,28.0070445986768,27.49024281202724,27.907312043103097,1482100
2020-08-13,27.707847595214844,27.861981636034347,27.317979037298656,27.463047895719885,1345800
2020-08-14,28.061450958251953,28.2065180910728,27.49931452156869,27.55371426404235,1423200
2020-08-17,27.997983932495117,28.532919659219903,27.96171801219917,28.106785152056396,1295200
2020-08-18,27.55371856689453,28.433190142464948,27.43585215157254,28.41505631569636,1385200
2020-08-19,27.354246139526367,27.898248727429202,27.272645664874116,27.626246568809506,1095500
2020-08-20,27.363311767578125,27.499311975840474,26.78304329001265,27.000643969099702,1399700
2020-08-21,26.828378677368164,27.20011342246154,26.674244632134084,27.04597937722746,1057100
2020-08-24,27.472116470336914,27.49025029604578,27.009716020118432,27.091314777134727,937100
2020-08-25,27.055049896240234,27.435851604097195,26.75584867787669,27.327050374993693,946700
2020-08-26,26.955312728881836,27.299848476815615,26.692379191146077,27.109446778360276,922000
2020-08-27,27.009714126586914,27.41771480041248,26.73771194803319,27.15478126341423,1001800
2020-08-28,27.381452560424805,27.56278564115835,27.10945034531911,27.2454505882035,1344400
2020-08-31,26.76491355895996,27.671584058415217,26.728645908900116,27.453983346066366,1730300
2020-09-01,27.290781021118164,27.327046940036197,26.447577221899937,26.72864457852713,1798000
2020-09-02,27.89824867248535,27.988916058513354,27.09131083910635,27.299846345771716,2664100
2020-09-03,27.481182098388672,28.2427854491865,27.290782125357577,27.92545043146462,1330000
2020-09-04,27.798519134521484,28.143054914551225,27.4177174314731,27.95265319835861,1143600
2020-09-08,26.637983322143555,27.408653731679927,26.393183557391925,27.25451964977265,1862800
2020-09-09,26.601715087890625,26.991583715924126,26.012379553826054,26.882782484874607,2346900
2020-09-10,26.347841262817383,26.846511018962577,26.130240574973435,26.846511018962577,1458100
2020-09-11,26.59264373779297,27.064112778119217,26.30250947584962,26.48384252489591,1390700
2020-09-14,27.281713485717773,27.39957988117916,26.601710660509127,26.746777791540044,1520200
2020-09-15,27.535585403442383,27.78945205102669,27.27265011348797,27.47211701220947,1608400
2020-09-16,27.617183685302734,27.925451805764933,27.20011606899317,27.771317745533835,1988300
2020-09-17,28.34252166748047,28.5963900446415,27.073183240348985,27.290783965342655,1864000
2020-09-18,29.040651321411133,29.51212033659729,28.25184905498094,28.541983301453495,6479400
2020-09-21,26.61077880859375,28.40598593550178,26.07584308956509,28.260918797731637,1977200
2020-09-22,26.647043228149414,27.000645869726046,26.438509445512295,26.828378004821356,1609100
2020-09-23,26.293441772460938,27.308913388029584,26.266241037721368,26.583576025670105,1115300
2020-09-24,26.17557716369629,26.719578060852957,25.75850784929461,26.184642346557112,1557800
2020-09-25,26.16651725769043,26.30251751839422,25.740380916991505,25.849182163156822,1509800
2020-09-28,27.181982040405273,27.553716818893985,26.62891419374515,26.828381087534744,2347300
2020-09-29,26.203685760498047,27.154553078230066,26.08482821772091,26.73397661265514,1555600
2020-09-30,26.17625617980957,26.642546680483655,25.929397939117536,26.39568843979162,1865400
2020-10-01,26.596830368041992,26.797974554624425,26.221969717119208,26.221969717119208,1363600
2020-10-02,27.154552459716797,27.42884016380335,25.883681679623063,25.98425465159819,1774700
2020-10-05,28.333993911743164,28.498567244709616,27.154554598614975,27.42884232430651,1669100
2020-10-06,28.224279403686523,28.983143968469605,28.004847131375357,28.791141166167037,2023600
2020-10-07,29.202573776245117,29.394576573809463,28.617423970986952,28.727140104434977,1483500
2020-10-08,30.02543067932129,30.116858731660205,29.16599338508462,29.44028277373631,2339800
2020-10-09,29.787723541259766,30.41858564012757,29.303144969781616,30.299726350396227,2175200
2020-10-12,30.363725662231445,30.510012672371463,29.696290960482784,29.78772252166869,1999800
2020-10-13,29.90657615661621,30.2905817103094,29.815148089800168,30.162581021664067,1916700
2020-10-14,30.40943717956543,30.564869076825435,29.89743443037282,29.906575841855336,2428500
2020-10-15,30.52829933166504,30.53744423176631,29.50429024904363,29.860864622328744,1952000
2020-10-16,30.52829933166504,30.85744598016129,30.281439345292853,30.53744423176631,1433800
2020-10-19,30.281435012817383,31.415161807902756,30.2448658809168,30.802582635788127,1562400
2020-10-20,29.1477108001709,30.766014389005477,28.85513681000725,29.449427945511978,3864300
2020-10-21,28.516857147216797,29.50429552541435,28.498570831501514,29.476867795720477,3168000
2020-10-22,29.38543128967285,29.550004615755945,28.66313937882664,28.845997273679934,2453500
2020-10-23,29.787723541259766,29.87915161781769,29.303144969781616,29.705436877254613,1460400
2020-10-26,28.66313934326172,29.449431603524896,28.498566017382824,29.449431603524896,1259700
2020-10-27,28.708852767944336,28.96485590760952,28.489422252750778,28.727139080180148,1294900
2020-10-28,27.949989318847656,28.269992819708918,27.666558443857983,28.087133178108544,1747600
2020-10-29,28.909997940063477,29.24828598796707,27.684842955154885,27.83112996136379,2305900
2020-10-30,28.78199577331543,29.074569788494042,28.352277906506682,28.70885226952078,2052500
2020-11-02,29.156856536865234,29.39457510476872,28.791139016780434,29.39457510476872,1498000
2020-11-03,29.550003051757812,29.77857671613574,29.175142381688307,29.67800374576828,1720500
2020-11-04,28.12370491027832,29.42200344152366,27.977417899198173,29.42200344152366,2483000
2020-11-05,29.486005783081055,29.998012100333526,28.434567165948508,28.489424362840253,1527800
2020-11-06,29.29399871826172,30.098575424787555,29.2482829436556,30.01629226213201,1842300
2020-11-09,30.491724014282227,31.945452591601278,30.308867881493146,30.994588842723694,1956600
2020-11-10,31.00372886657715,31.64373576596462,30.50086754840021,30.866583285366612,2233400
2020-11-11,30.939729690551758,31.12258930979965,30.555724141355473,31.06773037769814,1429300
2020-11-12,30.27229881286621,30.82087425113361,29.833437764700772,30.555727944609416,1169000
2020-11-13,31.652875900268555,31.817449195979783,30.619725584450908,30.619725584450908,1934900
2020-11-16,33.74661636352539,34.13976335336433,32.238028752491545,32.238028752491545,3321700
2020-11-17,33.435752868652344,33.88375875224986,32.89631892118124,33.06089222635934,1825300
2020-11-18,32.57632827758789,33.847197631093344,32.567183375439335,33.636910222533864,1611700
2020-11-19,32.750038146972656,33.079184819847995,32.329463392857605,32.51232304309476,1186700
2020-11-20,32.22888946533203,32.90546910503321,32.164889112790284,32.55803612855111,1948000
2020-11-23,33.15231704711914,33.344321542882206,32.47574107002348,32.79574275003403,1543200
2020-11-24,35.31919479370117,35.328336203384765,33.472319627290474,33.58203398227589,2376900
2020-11-25,34.63347244262695,35.10890594358508,34.04832459152659,35.09061963726865,1654400
2020-11-27,34.42319869995117,34.779773094071714,34.06662081807295,34.569485720302104,579700
2020-11-30,33.10660934448242,34.35919556040996,33.051753896147495,34.35919556040996,3729700
2020-12-01,34.13975524902344,34.52375724779786,33.764894660228926,34.030040890481686,1688400
2020-12-02,33.97519302368164,34.331767420797696,33.76490564814545,34.075766004972365,1348700
2020-12-03,34.38662338256836,34.50548266722841,33.59118798962864,33.98433149225972,1478900
2020-12-04,35.511207580566406,35.73978126388938,34.37748057667114,34.697485825977864,1968500
2020-12-07,35.12720489501953,35.51121052851414,34.85291714981362,35.15463611097066,1318900
2020-12-08,35.10892105102539,35.73978319549993,34.75234315605337,34.75234315605337,1198900
2020-12-09,35.45634078979492,36.288348673346746,35.09976648080941,36.26092095350381,1343600
2020-12-10,36.21520233154297,36.772922482662416,35.03576169928281,35.15462094978935,4076700
2020-12-11,35.77634811401367,36.72721183241975,35.172913826978814,36.72721183241975,1975600
2020-12-14,34.68834686279297,36.571795591339935,34.660919132182094,36.571795591339935,1509100
2020-12-15,35.310054779052734,35.46548666721913,34.39576022297752,35.0631948303816,1312800
2020-12-16,35.035770416259766,35.64834964027554,34.523764160944886,35.639204740707854,1169800
2020-12-17,34.36833190917969,35.3191990681476,34.03004390584265,35.24605383080073,2800800
2020-12-18,33.02431869506836,34.542047532715415,32.923745734926456,34.377474232075386,4437100
2020-12-21,33.78319549560547,33.838050954587345,32.45746726200032,32.494039893160284,1613200
2020-12-22,33.225460052490234,33.984322623220464,32.878027189101346,33.83803565249195,1480700
2020-12-23,33.25289535522461,33.74661530196934,33.09746693926272,33.35346832449749,1218200
2020-12-24,33.262046813964844,33.64604896754043,32.823185715125035,33.49976193459383,534200
2020-12-28,32.89631652832031,33.67346896574437,32.850602499708735,33.43575043655327,971700
2020-12-29,33.25289535522461,33.783187924933536,32.923748724061454,33.024321693334336,1524300
2020-12-30,33.68558883666992,34.02621829383038,33.344959379509454,33.344959379509454,914200
2020-12-31,33.943355560302734,34.2011322861255,33.28050965136462,33.67637766526353,1002300
2021-01-04,33.71321105957031,35.08494078459572,33.59353260600737,34.67065975946068,1372500
2021-01-05,34.93764114379883,35.39795261206522,33.75924139694636,33.805275353291236,1202000
2021-01-06,37.40489959716797,38.15980989616568,35.77539707023971,35.89507899917254,3851800
2021-01-07,36.68680953979492,38.29789910448673,36.59474868371401,38.02171302434745,2211600
2021-01-08,36.35540771484375,36.9998410744495,35.65573219313119,36.95381062189172,2200900
2021-01-11,36.83412170410156,37.24840272295703,35.51763415157958,35.87667653062174,1402000
2021-01-12,38.463619232177734,38.75821824547955,36.567138523034465,37.045862797624224,2090200
2021-01-13,37.49697494506836,38.38998039260522,37.257614506623455,38.38998039260522,1869600
2021-01-14,37.17475509643555,38.288708004864276,37.07348601168788,37.911252742012486,1852400
2021-01-15,36.08841323852539,36.65919837183731,35.333502849078194,36.51189886930852,2376500
2021-01-19,36.57634353637695,37.02745025501534,36.208096522369544,36.58555173106808,2201900
2021-01-20,36.99061965942383,37.11950627305508,36.32777020429529,36.89855879594346,2114500
2021-01-21,35.66493606567383,37.27602629310717,35.64652318450398,37.018249468627204,1816300
2021-01-22,35.62810516357422,35.74778711796379,34.89160758251816,35.24144173858386,1765300
2021-01-25,35.38874053955078,36.13444630074086,34.91922443858493,36.13444630074086,2370600
2021-01-26,33.704010009765625,36.14365895525807,33.26211137260358,35.858268060866976,4228300
2021-01-27,32.47957992553711,33.09639919228713,31.807525523664967,33.05957342760691,2946100
2021-01-28,32.369102478027344,33.04115680379834,31.22752848549583,32.958300598599294,3024700
2021-01-29,31.549741744995117,33.14241866496729,31.089430374648348,33.14241866496729,3428600
2021-02-01,32.14815139770508,32.47957621820065,31.25514953347848,32.19418535424999,2017800
2021-02-02,32.525604248046875,32.636077997449334,31.94561091786393,32.38750942737093,1821300
2021-02-03,33.93415832519531,34.063044960439335,33.335752076536735,33.759237738594926,1856500
2021-02-04,34.219547271728516,34.47732403991233,33.547493059340454,33.92494826114463,1761000
2021-02-05,34.643035888671875,35.32429477319076,34.541766821863,34.65224057115579,1733100
2021-02-08,35.351924896240234,36.04239215193322,35.103356262762986,35.22303472518316,1955000
2021-02-09,35.38874053955078,36.1068287394774,35.084936829960505,36.1068287394774,1717600
2021-02-10,35.351924896240234,35.81223640003556,34.69827989180834,35.683346228978486,1588600
2021-02-11,35.701751708984375,35.7754032200335,34.781128892254316,35.37953512788779,1466500
2021-02-12,36.20810317993164,36.290955876002116,35.35192353489068,35.49922306995698,1069400
2021-02-16,37.92045211791992,38.11378557623749,36.46586991050903,36.46586991050903,2514700
2021-02-17,37.47856140136719,38.22426729394378,37.34047005882206,38.067759558115,1329200
2021-02-18,36.5487174987793,37.322040614292334,36.16205418507454,37.322040614292334,1168500
2021-02-19,37.59823226928711,37.80077039280861,36.83411372101746,36.889352348858864,1267000
