,Close,High,Low,Open,Volume
2024-05-14,73.97867584228516,74.08736394532637,72.84653401494242,73.01862178391302,2366100
2024-05-15,73.91527557373047,74.5130428604703,73.60732940598034,74.01490460652799,2535200
2024-05-16,74.4858627319336,75.01117812461847,73.8156367988789,73.8156367988789,2007500
2024-05-17,74.8390884399414,75.2194932823964,74.15980345633172,74.83003628205842,2176100
2024-05-20,74.91155242919922,75.25572102413898,74.6760650168485,75.17421013719719,1682800
2024-05-21,75.18327331542969,75.45498319679918,74.71229846498383,74.91155652401515,1462900
2024-05-22,73.96056365966797,74.92061770565918,73.5892178282667,74.92061770565918,1914700
2024-05-23,72.62916564941406,74.24133452659761,72.61104751031907,74.06018768587477,2095000
2024-05-24,73.2269287109375,73.47147520424973,72.9552188306456,72.99144128664851,1462700
2024-05-28,73.32655334472656,73.85186875586552,73.01861411684519,73.36278270860282,2756700
2024-05-29,72.08573913574219,73.13637018525655,71.90459918722749,73.13637018525655,2683400
2024-05-30,72.40274047851562,72.65633915668168,72.07668306086047,72.07668306086047,1961600
2024-05-31,73.36278533935547,73.42618500090127,72.40273134736344,72.41178350612367,5168500
2024-06-03,72.04045104980469,73.31750346376037,71.2705959735851,73.14542260134019,2998900
2024-06-04,71.58759307861328,71.67816304307361,70.53696214274656,71.3249353446466,3096000
2024-06-05,71.6962890625,71.85931087041993,71.01700388931583,71.70534122290925,2675400
2024-06-06,71.50607299804688,71.83213038776427,70.98076445687563,71.44267333393766,2644700
2024-06-07,71.23435974121094,71.61475770785886,70.46450473917258,71.23435974121094,2514300
2024-06-10,72.47518157958984,72.75595742603588,71.27058803661481,71.47889824425299,2589300
2024-06-11,72.13101196289062,72.40272873688723,71.36115698329307,72.0676123036307,2219900
2024-06-12,72.62916564941406,72.96427521217186,72.30310824615836,72.72879468430028,2006700
2024-06-13,71.333984375,72.54763693006609,71.18906692422199,72.23063864404469,3066100
2024-06-14,70.73621368408203,71.35209905965081,70.48261504297336,71.11661164574502,2508600
2024-06-17,71.5966567993164,72.03139542098668,70.48262612495044,70.75434294602871,2305600
2024-06-18,72.51142120361328,72.7921970897863,71.62382583583528,71.7325070343126,2250900
2024-06-20,73.40807342529297,73.62544270527013,72.27593168159656,72.43896036909064,2945000
2024-06-21,72.34838104248047,73.79752795319209,72.0857233376651,73.7341282941018,6799600
2024-06-24,73.26315307617188,73.67978039221722,72.34838064852636,72.34838064852636,2303400
2024-06-25,73.38090515136719,73.45336389019462,72.95522560835875,73.28128302303654,2162400
2024-06-26,72.93710327148438,73.5529886959853,72.84653330818473,73.45335966334211,1988700
2024-06-27,73.13636016845703,73.48958785671469,72.7921915493982,73.16353046600837,1578900
2024-06-28,73.86093139648438,73.94244228661464,73.03672887603871,73.6163849060037,4256000
2024-07-01,74.01490020751953,74.22321042004614,73.31749701938642,74.04207050393214,1709300
2024-07-02,74.56739044189453,74.86627754058901,74.01490468129393,74.57644260121597,1836100
2024-07-03,74.99307250976562,75.40064077697457,74.3590689818302,74.47681614661336,1564900
2024-07-05,74.49492645263672,74.93872407966967,74.16886907888542,74.88438348739272,1314800
2024-07-08,74.26850891113281,74.90250561342904,74.19605017085729,74.37719702154608,1409200
2024-07-09,74.6489028930664,75.04741903297119,74.00584715552169,74.10547619049788,1584800
2024-07-10,74.5583267211914,74.62172638271274,74.07829972538065,74.35000959902426,1395300
2024-07-11,75.0836410522461,75.48215024310088,74.25943855448473,74.4949259695658,1460400
2024-07-12,76.67769622802734,76.84071799887333,75.34629648576214,75.62706541561184,2202800
2024-07-15,76.69581604003906,77.68304039424193,76.6142982354465,76.98564407072705,2057700
2024-07-16,77.03997802734375,77.12149582491065,76.33352269530602,76.68675036132488,1562600
2024-07-17,77.32076263427734,78.0724995745337,77.05810489465216,77.29358542531294,2125900
2024-07-18,75.57273864746094,76.8045095928017,74.79382446408235,76.8045095928017,4857700
2024-07-19,75.59990692138672,76.77733032490426,75.44593728485718,75.71764718872478,3093300
2024-07-22,76.46939849853516,76.5237391025913,75.19233902284513,75.59991428340518,2979500
2024-07-23,75.38253021240234,76.62335316262306,75.2195015220758,76.21578489182916,2327100
2024-07-24,74.41342163085938,75.55461562198123,74.35907412410688,75.38253476239353,2372500
2024-07-25,73.72508239746094,74.39530847187949,73.63451242687127,74.28662036114439,2640400
2024-07-26,74.28660583496094,74.67606285138238,73.58015052843935,74.03300720288082,1826800
2024-07-29,74.44963073730469,74.57643004691218,73.42617719260312,74.47680794082983,2147500
2024-07-30,74.98402404785156,75.31008147175937,74.35907950035393,74.54927851262585,1989500
2024-07-31,75.47310638427734,76.09804399026876,75.04741994060265,75.78104565244043,3324400
2024-08-01,75.21643829345703,76.08721532024516,74.73063983300587,75.69307575915967,2088600
2024-08-02,73.48406219482422,74.69397789754386,72.36580539517972,74.4098332000731,3390500
2024-08-05,72.0633316040039,72.30164335300918,70.49594128650288,71.53170017660561,3528700
2024-08-06,75.45476531982422,76.10555266791434,72.38414639825407,72.74162104025953,5484200
2024-08-07,76.13304901123047,77.83793128658714,76.05055809135506,76.56385357447269,3701900
2024-08-08,78.2137451171875,78.31457201881825,76.06889020164664,76.35304192130003,2777100
2024-08-09,77.9112548828125,78.31456244000617,77.21463464578504,78.21373555070775,2569500
2024-08-12,78.07624816894531,78.39705783819076,77.42546084186846,78.3695608655592,2101900
2024-08-13,78.58955383300781,78.83704060504421,77.5171298025227,77.9754313874952,2616200
2024-08-14,79.13949584960938,79.3044846613837,78.34205575363818,78.52537354755383,2156100
2024-08-15,79.71697235107422,79.87279319899115,78.85536320332493,79.74446932504466,2555300
2024-08-16,80.16609954833984,80.42274727586666,79.2861614854796,79.44198232103143,5610600
2024-08-19,81.02771759033203,81.28436534624709,80.11111446599145,80.20277337980013,2074500
2024-08-20,79.36865997314453,80.99105139470984,79.01118531953728,80.8168945659326,2219000
2024-08-21,79.7719497680664,80.16608929726166,79.45114014968078,79.86360866001584,1809500
2024-08-22,80.2027816772461,80.5510883830042,79.81781000354594,79.81781000354594,1694100
2024-08-23,80.72522735595703,80.83522223542496,80.05610407716429,80.66106542454891,1557200
2024-08-26,81.21102905273438,81.83431940815835,80.98187828960977,81.3668498933088,1497900
2024-08-27,81.06438446044922,81.37602617335136,80.76190374395452,81.04604848138025,1351000
2024-08-28,80.85356140136719,81.36685691727595,80.42275681060366,80.81689643692701,1670400
2024-08-29,82.63176727294922,83.09923679171129,80.84438710974193,81.03687990632883,4178600
2024-08-30,84.657470703125,84.88662149931295,82.29263280811485,82.43012468445308,4921700
2024-09-03,84.54747772216797,85.0974382468745,83.41089170535747,84.15333806405492,3684700
2024-09-04,83.70419311523438,85.24408657173925,83.2458915745261,85.0057678124955,3158900
2024-09-05,84.15332794189453,84.69412740454868,83.62170346139551,84.25415484182791,2733400
2024-09-06,83.46586608886719,84.71244671557255,82.98006762273401,84.22664824943938,3207300
2024-09-09,84.36414337158203,85.03325966456501,83.31921648115224,83.92417084202553,2825500
2024-09-10,84.07083892822266,85.14326289571726,82.85175510545008,84.3916486202347,3441400
2024-09-11,82.71426391601562,83.91501876326409,81.57767800082127,83.81419186021742,3434500
2024-09-12,82.95258331298828,83.17256610624,82.54927569775435,82.96175130236911,2333200
2024-09-13,83.7500228881836,83.76835187214066,82.73259294697328,83.18172648174703,1851500
2024-09-16,85.86737823486328,86.05069605664579,84.65746242896941,85.11576397655233,2286100
2024-09-17,86.7656478881836,87.03145661817638,85.58322911698211,85.88570280807333,2464200
2024-09-18,86.06902313232422,87.31560377226238,86.02319018505591,86.80230133673578,1824100
2024-09-19,85.94985961914062,87.33393209733035,85.50072611042374,87.24227319661018,2124200
2024-09-20,86.13319396972656,86.63732147618062,85.28992080054306,85.4640706332946,6023200
2024-09-23,87.32478332519531,87.42561023611226,86.28902423219894,86.32568919918032,2299100
2024-09-24,87.2881088256836,88.03972302368554,86.96729217361633,87.8838951952346,1883200
2024-09-25,86.79313659667969,87.68224258756324,86.35316409851673,87.36142595678005,2640900
2024-09-26,81.71515655517578,85.76654002311786,81.42184388313305,84.98742889360987,5757300
2024-09-27,82.71426391601562,83.09007455339446,81.33935923060852,81.76099582829147,3154800
2024-09-30,83.53004455566406,83.61254247757894,81.94432498408769,82.87925714265053,2491500
2024-10-01,84.5841293334961,85.03326287522212,82.49427547372852,82.90674405384662,2751300
2024-10-02,85.61072540283203,85.7023843082798,84.16249092012791,85.20741782711032,2396700
2024-10-03,86.81147766113281,87.18728828406867,85.21659024543003,85.81238365150124,2763300
2024-10-04,87.2881088256836,87.55391754800195,86.66481849125812,87.45309764929992,1861300
2024-10-07,86.93063354492188,87.61808586120421,86.68315378803592,87.15062332118336,1597900
2024-10-08,85.79405212402344,86.68315828477172,85.18909769073848,86.68315828477172,2100300
2024-10-09,86.84813690185547,86.97646076632368,85.19824865422676,85.39990243928428,1884300
2024-10-10,86.79313659667969,87.53558275713371,86.4264940137315,87.1231142220205,1372700
2024-10-11,88.55303192138672,88.58052889730946,86.7748195516933,86.8848144485114,4026300
2024-10-14,89.3687973022461,89.8362668154409,88.0397256780786,88.31470239697896,1962700
2024-10-15,87.0589599609375,88.2230427466976,86.6464843963759,87.87473610844388,3075800
2024-10-16,87.67308807373047,87.99389776069098,87.01313272162501,87.37060737182769,2085000
2024-10-17,88.39720916748047,88.85551073804082,87.93890759692012,87.99390154758673,2203100
2024-10-18,89.12132263183594,89.13965161688937,87.94806478774197,88.58052316554924,2123100
2024-10-21,88.74551391601562,90.221245500617,88.18638545262618,89.5979550984678,1506700
2024-10-22,89.24964904785156,89.58878772944684,88.79134748407255,88.95633632675808,1922300
2024-10-23,88.69051361083984,89.80877045748264,88.41552989693129,88.90132839746023,1836100
2024-10-24,89.29547119140625,89.56128692621098,88.70884577429464,89.15797932952428,1818000
2024-10-25,88.5988540649414,89.69877492639034,88.11304857478973,89.69877492639034,2171200
2024-10-28,88.01222229003906,88.131385162825,87.07729025063936,87.2606080644428,2442600
2024-10-29,87.5814208984375,87.94805651001177,87.0406214830512,87.88389457867366,2898900
2024-10-30,88.14056396484375,89.42380280515272,87.07730093358524,87.62726143559297,3921500
2024-10-31,88.80050659179688,89.88209853903847,88.54385884043899,88.84633954445081,3456600
2024-11-01,86.45756530761719,89.5413683164078,85.96675121406055,89.51358745304819,3165200
2024-11-04,88.5689926147461,88.70790399202082,86.61499188630648,86.7539032635812,3006100
2024-11-05,91.31939697265625,91.35644047191293,88.68936504803209,88.90236340242677,3043000
2024-11-06,94.64398193359375,95.49596837935631,92.819637085917,93.59752945970901,4402000
2024-11-07,96.4405517578125,96.77393621814413,94.15316668038606,94.62546251007683,3438100
2024-11-08,99.23727416992188,99.27431060670133,96.69984726566769,96.7739342698778,3579800
2024-11-11,100.97828674316406,101.10793548117847,98.95019895299734,99.86700276190673,2974000
2024-11-12,99.84847259521484,101.13570424386546,98.82980103326963,100.88566944056069,2934700
2024-11-13,100.17259216308594,100.78379932579074,99.51508592356505,100.43188960229695,4370500
2024-11-14,99.90403747558594,101.09866394100607,99.16318861860707,100.94123435374719,2640300
2024-11-15,101.69134521484375,101.91360622933638,99.59844031831398,99.8021689836104,3500500
2024-11-18,104.19174194335938,104.5806881704019,102.08031149332673,102.45073243413302,3637300
2024-11-19,104.74737548828125,104.85850600448694,102.9971104836676,103.2841888188745,3238200
2024-11-20,104.7936782836914,105.87717428705905,103.97873532157475,105.38636022050751,2506400
2024-11-21,108.11824798583984,108.57201852586182,105.40487325698689,105.4789602617774,3104000
2024-11-22,108.39607238769531,109.3406569846572,107.97933827833579,108.1182496481223,3662800
2024-11-25,103.27493286132812,108.85911978525861,100.82086229120165,108.3497803846701,10525700
2024-11-26,105.0622329711914,105.70122106462244,103.62683425326192,104.1361665472397,4953100
2024-11-27,104.26581573486328,104.90480383107355,103.47866068414588,104.26581573486328,2144200
2024-11-29,105.20112609863281,105.82158879937067,104.57140075697093,104.88626696046431,1704000
2024-12-02,102.27477264404297,105.22891957379579,101.68209072968547,105.22891957379579,3318900
2024-12-03,102.339599609375,103.30270951102216,101.88582198737309,102.70076493932694,2518900
2024-12-04,100.70044708251953,102.13585266793095,99.74659992777167,102.13585266793095,3064300
2024-12-05,101.97842407226562,102.51553715963513,100.80231590807807,101.0245698430353,2182500
2024-12-06,100.94123840332031,102.2284701443384,100.13555808539112,101.95991003836201,2160000
2024-12-09,97.34810638427734,101.41353747678465,97.07028362709445,101.34871310881881,3093000
2024-12-10,96.62577056884766,98.12600077017166,96.38499837746924,98.12600077017166,2628600
2024-12-11,96.61650085449219,98.05189941119619,96.44980863429089,97.32956881209897,2681200
2024-12-12,96.74615478515625,97.4962662838032,96.12569201305753,96.49611290872348,2015100
2024-12-13,96.33868408203125,97.23696959829621,95.86638825140547,96.82024255471953,1801800
2024-12-16,95.24592590332031,96.35720980007206,94.77363007056768,96.27386015178593,2957800
2024-12-17,94.25503540039062,94.68102508904384,92.717768877453,94.34764062569336,3707100
2024-12-18,90.42113494873047,94.00501494451169,90.37482879634308,93.92166528327976,3847200
2024-12-19,90.43965148925781,91.87505022519773,90.18960959507086,91.33792999688804,3719400
2024-12-20,92.68072509765625,93.08818950083733,90.03217468301315,90.47668258926993,8590500
2024-12-23,93.50492095947266,93.69013140427245,91.31940379727237,92.26398837027222,2249600
2024-12-24,94.63472747802734,94.74585092398522,93.45861919591644,93.95869589870463,1153900
2024-12-26,93.76422882080078,94.49582217005657,93.31971381246227,94.37543607410043,1971600
2024-12-27,93.37527465820312,94.00500007832004,92.80111095990289,93.33823115521675,1928300
2024-12-30,93.32896423339844,93.96795226629163,92.1713813131284,93.27340251412961,2434300
2024-12-31,92.97706604003906,93.93091328175609,92.64368157774418,93.53270445542196,2318700
2025-01-02,94.24576568603516,94.86623548618743,93.36600551368791,93.97721267240726,2577600
2025-01-03,95.29222869873047,96.09790190032862,94.67176594075072,94.90328252793648,2399000
2025-01-06,94.10686492919922,96.07012106727719,93.65308733115337,95.84786712180761,3011200
2025-01-07,94.09760284423828,95.06997534257562,93.53270180277764,94.477286375607,2105500
2025-01-08,95.24592590332031,95.56079214693067,93.6901341001285,93.8290454703882,2736200
2025-01-10,94.22725677490234,95.91269735057257,93.44936438551268,95.24592840805231,3023600
2025-01-13,96.2923812866211,96.67206481262232,93.76421706587936,94.36616160084887,3495600
2025-01-14,98.20008087158203,99.24653334906462,96.2645984419579,96.44981595920649,2569700
2025-01-15,98.97797393798828,99.52435678602295,98.11673190642502,99.29284018684278,2771200
2025-01-16,100.62637329101562,100.64489150932918,98.8298023056007,99.06131889381084,2850900
2025-01-17,100.9041976928711,101.89508849357816,99.73735200898784,100.5430323492235,3233900
2025-01-21,101.7283935546875,102.81188955689066,100.75602806501519,100.75602806501519,3287200
2025-01-22,98.44085693359375,102.4414633277845,98.14451598088797,102.43220068588963,3191600
2025-01-23,97.13510131835938,99.55213511760353,96.10716707889574,99.24653151877364,3095900
2025-01-24,96.80171966552734,98.0333896732562,96.43129169244692,97.00545540398787,3080300
2025-01-27,93.02336883544922,95.55153326461192,92.17138942681036,95.33853487978918,5436300
2025-01-28,93.16226959228516,93.86608196783335,92.16211627945225,93.5234348888095,4488800
2025-01-29,92.95854187011719,94.690288566389,92.17138685011214,93.22710197159202,5078000
2025-01-30,92.48625183105469,94.06982449159338,92.24547259417972,93.85682611564134,15943500
2025-01-31,89.9858627319336,93.94942545606811,89.66174093259087,92.56032597432048,5956400
2025-02-03,91.3804931640625,91.86721085536344,88.51637256740506,89.11540423283641,4699600
2025-02-04,90.80953216552734,92.89678807747822,90.53810199075886,92.6627911301798,4225900
2025-02-05,91.64257049560547,92.2883972327753,90.82825852488833,91.51152563162196,3666300
2025-02-06,89.68635559082031,91.97016823222498,89.02180507357991,91.69873089853175,3962900
2025-02-07,89.67698669433594,90.18242095120522,88.70355854862697,89.62082971280158,3746700
2025-02-10,92.37265014648438,93.64559428946984,90.66915241705104,91.0248252560242,5103900
2025-02-11,92.59727478027344,93.4022248720785,91.20265493606153,92.11056425875006,3359300
2025-02-12,91.37113189697266,93.64558254383739,91.04353045311599,91.2213704208073,3754000
2025-02-13,92.63471221923828,92.84998541080593,90.87505061327613,91.24944715546084,4336500
2025-02-14,91.58641815185547,93.30863966822494,91.54897777747557,92.75640307239789,2814000
2025-02-18,92.32584381103516,92.89679698849294,90.8282646328757,91.71745026149577,3457600
2025-02-19,92.84999084472656,93.60814585080114,91.97952186813761,92.20416409120737,2729800
2025-02-20,92.31647491455078,92.55983374406973,90.41642080723877,92.48495300559925,2986200
2025-02-21,91.82040405273438,93.09334806391485,91.09033469300272,91.6893663287323,4112800
2025-02-24,91.8391342163086,93.53327000984507,91.0716244331628,92.39136364298943,4545200
2025-02-25,89.6395492553711,92.550471910353,86.44783454252222,91.87656668686012,7094300
2025-02-26,89.63018798828125,90.15433883759233,88.35724409050884,89.11539187483662,3242300
2025-02-27,90.45387268066406,91.43666286027765,89.05925266912558,89.83612436226613,3178200
2025-02-28,93.96381378173828,94.01061602770356,90.76273724986811,90.83761798700453,7100800
2025-03-03,90.5661849975586,94.98404872539372,89.85483224281722,93.96381827097275,3557300
2025-03-04,87.78629302978516,89.63019006296076,86.70990567558914,89.06859883412544,4215900
2025-03-05,85.98920440673828,87.51486199698795,84.62266303354734,86.6350311527473,4906900
2025-03-06,83.99555206298828,85.53057164618016,82.9004479349223,85.1748988153014,4589300
2025-03-07,83.83643341064453,84.68818580186715,81.76790107041629,83.94875452605368,4077200
2025-03-10,85.56800842285156,86.66311250489301,82.80684709305052,84.0423507822559,5995400
2025-03-11,86.69119262695312,87.6365351636387,85.6803240888729,85.8394403010651,5919800
2025-03-12,87.01879119873047,88.73165067102207,86.84095122283621,87.79566282487635,3186500
2025-03-13,87.51486206054688,88.65676835513011,86.67247158577068,87.08430851588803,4146100
2025-03-14,90.25731658935547,90.67850830244477,87.88926826340908,88.39470260372897,2944400
2025-03-17,92.13864135742188,93.09334577179051,90.02330692901111,90.13562803582751,2878900
2025-03-18,91.73616027832031,93.33669845472932,91.42728261067478,92.79382385238621,2728700
2025-03-19,93.64558410644531,94.43181044637204,92.05440053022828,92.2416023785587,3153200
2025-03-20,94.2071762084961,94.49733014971721,92.74703034259471,93.23374801156864,2753400
2025-03-21,92.98102569580078,94.03869649224205,92.35391557641897,93.71110218667097,9379300
2025-03-24,95.7515640258789,96.1540391043142,93.38350866516564,93.79534562198897,3284700
2025-03-25,95.8264389038086,97.00578566064908,95.6392441796845,96.25699248211077,2672800
2025-03-26,94.77812957763672,96.97769954789851,94.43181151008963,96.69690034275001,2731400
2025-03-27,92.36327362060547,94.78747852223852,91.9420819796408,94.78747852223852,2849400
2025-03-28,92.17608642578125,92.7751180773021,91.0622586013813,92.50368074442225,2167800
2025-03-31,92.86871337890625,93.327345414855,91.69872859463464,91.86720668921058,3715300
2025-04-01,93.13079071044922,93.31798542330823,91.38049086703317,92.23224323488895,2037300
2025-04-02,93.94509887695312,94.13229358217934,91.92336178361269,91.9888806445439,2150400
2025-04-03,86.76606750488281,91.17457639309805,86.59758941271522,89.68635205544761,5845700
2025-04-04,75.6839828491211,83.86451516955007,75.30958625753405,82.78812764662023,11054300
2025-04-07,75.73078155517578,78.4825810213038,70.63900528644363,72.9976915632706,11180900
2025-04-08,73.67160034179688,79.09097066817154,72.3237755979465,78.51065564989811,6621800
2025-04-09,79.42793273925781,80.47624174448364,70.71388778794969,72.48290432481643,7617100
2025-04-10,76.03964233398438,77.5933854169368,73.52184015815658,77.18154852439137,5158800
2025-04-11,77.27515411376953,77.60275557197858,73.77456157677429,76.37660664047227,3777800
2025-04-14,78.04265594482422,79.46536132234772,77.04114933898406,79.0909647945247,3239200
2025-04-15,78.77274322509766,80.56047635840477,78.12690930427458,78.33282777995849,3286200
2025-04-16,79.37177276611328,80.70087380311482,78.7727411116613,78.91313357675114,2675700
2025-04-17,80.7102279663086,82.4885990036503,80.40135029059432,80.51366425193048,2758000
2025-04-21,76.58251953125,80.24223516236228,75.75885285930316,79.54959906672741,3477200
2025-04-22,78.66978454589844,79.03481924955908,77.03180574808039,78.12690985906231,2884800
2025-04-23,79.24073028564453,81.70237561986688,78.65105340355,79.75551928914813,4243300
2025-04-24,80.75703430175781,81.327987488026,79.57768755656211,79.85848678099663,3494400
2025-04-25,80.78511047363281,80.9816670686781,80.0269625868837,80.0269625868837,1831800
2025-04-28,82.2452621459961,82.50733762436208,80.63536176058084,80.70088063017234,3578200
2025-04-29,82.23589324951172,82.54477095452233,81.03782994149302,81.54326423850478,3491300
2025-04-30,76.90076446533203,78.97865147446444,75.62782042994141,78.85697562586847,7058300
2025-05-01,75.7494888305664,78.17369367337433,75.39381605662734,76.01156425778674,5276000
2025-05-02,77.4810791015625,77.85547569886131,75.75886475141752,76.93820439253027,5505900
2025-05-05,75.9646224975586,77.20621286707551,75.1495305391145,76.96926769848112,3588600
2025-05-06,75.14952850341797,76.24895029579791,74.46712527939266,75.91722851495018,3996200
2025-05-07,76.05938720703125,76.41954120373312,74.93152606724021,75.33907198263593,3285100
2025-05-08,77.9549560546875,78.69422378189478,76.55223755437689,77.00717543396182,4868800
2025-05-09,78.00234985351562,79.55670953039753,77.78435712387096,79.22498052037402,2885300
2025-05-12,80.5992660522461,82.21997007005783,79.77469429680121,80.83621121094943,3386300
2025-05-13,81.99250030517578,83.385738919912,80.55186976886665,80.84568666683306,3358000
2025-05-14,82.08728790283203,82.2010241912328,81.03525073585206,81.73660643684104,3385200
2025-05-15,81.5375747680664,81.6039191297014,80.27702466600847,80.79830695813561,3368100
2025-05-16,81.19636535644531,81.91668066453431,80.17276053405448,81.68921533655605,2983800
2025-05-19,80.30545806884766,80.62770002062734,79.40506210812478,79.61357500915518,2320500
2025-05-20,79.33871459960938,80.28649521682749,79.11124927615487,79.9547734469996,2488600
2025-05-21,77.55689239501953,79.3387174154723,77.45263594494592,78.80796256491031,2725300
2025-05-22,77.12091064453125,77.5758412868293,76.11625828338804,77.14934290580086,2558000
2025-05-23,76.90292358398438,77.25360503777168,76.11626388632224,76.11626388632224,2115500
2025-05-27,77.47159576416016,77.81279740948548,76.54277468710258,77.71802078156027,3064000
2025-05-28,76.38164520263672,78.07817356912234,76.2773959753379,78.07817356912234,3571100
2025-05-29,76.4669418334961,76.48589426453773,75.10213540674103,75.82245071319424,3399100
2025-05-30,76.61859130859375,76.61859130859375,74.95050241778034,75.69925006773333,8053600
2025-06-02,78.20138549804688,78.42885083530818,76.25843222241859,78.03078468735272,4111500
2025-06-03,78.89326477050781,79.4429793211937,77.40524933571531,78.31511795530248,3902000
2025-06-04,76.31529235839844,79.49036322092596,76.06887460345594,78.56153503147472,6153200
2025-06-05,76.95032501220703,77.50003237741069,76.09732085103774,77.10196617919622,5371600
2025-06-06,77.45263671875,78.22981657097712,77.06404317714015,77.72749397796348,3617100
2025-06-09,76.88396453857422,78.17294672741068,76.4764185931187,77.71800885976577,4771100
2025-06-10,77.45263671875,78.1350399511431,77.01665848271944,77.51898107573308,3525600
2025-06-11,78.57101440429688,79.19654584987867,77.61375395877852,78.25824506600985,4631700
2025-06-12,78.33407592773438,79.20603243213895,78.16347511330801,78.5615412699719,4512200
2025-06-13,79.37662506103516,80.70351934407476,79.23445652517518,79.89790728219104,5358100
2025-06-16,77.86017608642578,79.6988654943913,77.01665194877852,79.12072599315421,5530100
2025-06-17,77.11144256591797,78.8553556788279,76.9313619091091,78.36251286939479,3513800
2025-06-18,76.93135833740234,77.7938422526092,76.30582683020225,77.35786399462296,3660300
2025-06-20,78.06869506835938,78.34355232572166,77.35785957790287,77.6137571728305,7507300
2025-06-23,75.68029022216797,79.08282681997302,75.10214339550187,78.6942332478561,4196100
2025-06-24,76.35320281982422,76.6754519839306,74.9599641809067,75.09266011741552,3257300
2025-06-25,76.0025405883789,76.46695113078505,75.21588083114476,76.29635030669805,3101000
2025-06-26,77.07353210449219,77.10196437069865,75.53812465040187,75.82246177445344,3336000
2025-06-27,77.00717163085938,77.73695949114,76.4574571625487,76.9503071103417,3206200
2025-06-30,77.36734008789062,77.61376510778707,76.56172789587549,77.0545779356684,2863700
2025-07-01,76.76075744628906,77.36733652037684,75.86984849865617,77.36733652037684,3969500
2025-07-02,77.8507080078125,77.8507080078125,76.18261191067432,77.71801928507352,3055900
2025-07-03,77.8507080078125,78.46676692395377,77.50002653714918,78.09713302046762,1757600
2025-07-07,75.98358154296875,77.45264460851728,75.04528061834387,76.8839776005929,3929000
2025-07-08,77.33889770507812,77.38628962881775,75.52864046790323,75.89827433389685,4188300
2025-07-09,76.921875,77.71800721276685,76.53328149306003,77.70852738233145,3242900
2025-07-10,76.6849365234375,76.85553010015529,75.88879701045829,76.40059943358938,2666300
2025-07-11,77.09247589111328,77.18725974249453,76.23947907662301,76.35320812869232,2315900
2025-07-14,77.31995391845703,77.41473054553987,76.50486190975698,76.94084017913255,2586100
2025-07-15,75.7656021118164,77.50951537384067,75.57604160660034,77.50003554083139,2566100
2025-07-16,75.03579711914062,76.01201009405261,74.82728420585983,75.72768021948212,3481900
2025-07-17,76.99769592285156,77.12091203189269,74.96944596455457,75.2158709516445,3352600
2025-07-18,78.95013427734375,79.52828107604907,77.37681486290164,77.63271969825924,4553700
2025-07-21,76.18260192871094,79.13020016947085,76.04991322335775,79.09228807779964,3683300
2025-07-22,76.52381134033203,77.17778233423311,75.74663145915673,76.20156937469505,3029500
2025-07-23,77.4052505493164,77.55689893712173,76.52381418042906,76.89344808696313,2658300
2025-07-24,77.72750091552734,78.31512034954177,77.08300971974235,77.28204280845625,3424000
2025-07-25,77.28204345703125,77.91705482601816,77.04509826881285,77.73697416905433,3124100
2025-07-28,77.53793334960938,78.28668093746278,77.20621156536865,77.78435834547074,2337700
2025-07-29,79.11125946044922,79.21551592024392,77.86018917390594,78.19191098643765,3246300
2025-07-30,77.8980941772461,78.95960388067901,77.43367645100166,78.51414581684875,3208300
2025-07-31,77.82227325439453,78.71318941943099,77.05457320724183,77.30099098102366,4208500
2025-08-01,75.81624603271484,77.09280950624614,74.62607024258848,77.0544157939386,3671700
2025-08-04,76.62249755859375,76.75687188711053,75.6626767418443,75.87383849318545,3438800
2025-08-05,72.65843963623047,76.07540704024461,71.24750905597209,75.82585155435062,9328100
2025-08-06,72.20732879638672,73.90620855009362,71.86179269006459,73.65665306822714,4758300
2025-08-07,72.44728088378906,73.86781163910442,72.37049345840663,72.648842383279,3414800
2025-08-08,71.46825408935547,72.96557215633355,71.4298603795802,72.46646857495799,3161200
2025-08-11,70.69080352783203,71.99616040430558,70.55642920138783,71.6218308773751,3681200
2025-08-12,71.0747299194336,71.36267175255726,70.08610838944043,70.54682557443002,3637500
2025-08-13,72.30330657958984,72.32249977458585,70.74839416224259,71.02674308822245,3504500
2025-08-14,71.79460144042969,72.49526654970272,71.09392900830481,71.8425880885042,3107000
2025-08-15,70.95955657958984,72.40888813077132,70.8827691531897,71.86179053266139,3670100
2025-08-18,70.10530853271484,70.79638064510023,69.826959636179,70.63320555206116,2517500
2025-08-19,70.54682922363281,70.72919752004043,69.27986605293879,69.92294423531608,2382700
2025-08-20,70.71959686279297,71.07473319514949,70.04772523168774,70.4988348566575,2714900
2025-08-21,71.04593658447266,71.56424072578616,70.54683296108854,70.79638843420659,3340000
2025-08-22,71.8329849243164,72.40888326073194,71.22830045850195,71.27629442748709,2382300
2025-08-25,71.43946838378906,72.61045102892207,71.39147441065325,71.81379794112146,2757000
2025-08-26,71.42986297607422,71.48745720425636,70.46044922970323,71.12272060955884,7253900
2025-08-27,72.06334686279297,72.51446380695181,71.15151271615127,71.25709358916086,2302000
2025-08-28,72.84080505371094,72.9655791302677,71.70821613706967,72.34170142463184,2461000
2025-08-29,73.31111145019531,73.36870567882043,72.60084609520034,72.78321439395174,2652600
