,Close,High,Low,Open,Volume
2020-05-20,67.21073150634766,67.57403218148207,66.71701556870852,67.3597744747393,1161300
2020-05-21,66.11148071289062,67.20138222127302,65.94380301105522,67.20138222127302,1050600
2020-05-22,67.00576782226562,67.34112326798713,65.77613355698551,66.09285419622455,941700
2020-05-26,65.48737335205078,67.2572965990538,65.27311566991888,67.2572965990538,1885400
2020-05-27,67.9280014038086,68.01184383070951,65.33831728800337,65.49667763014172,1788200
2020-05-28,68.9713363647461,69.58615008447724,68.51488300085954,68.81297600890149,1986600
2020-05-29,69.93083190917969,70.0705645791544,68.43104927278873,69.04587017783791,2025600
2020-06-01,70.14506530761719,70.79714139871417,69.51161691608168,69.85628266119164,1236000
2020-06-02,70.6760482788086,71.18839178239206,69.96807482780405,70.01465474044656,1448700
2020-06-03,69.99601745605469,70.92755881917184,69.95875494867842,70.79714359690315,1095000
2020-06-04,69.18558502197266,70.66673972287502,68.77571158920597,69.67930799367193,866800
2020-06-05,68.73843383789062,69.30667460324479,67.48085449592995,68.71979903179263,1906800
2020-06-08,69.63272094726562,69.76313617712752,67.77895551671688,67.89073593825738,1219800
2020-06-09,69.80039978027344,70.27548790055496,69.11106111061787,69.75381986583712,1076700
2020-06-10,70.33139038085938,71.07662649925749,69.58615426246126,70.0146696501541,1422600
2020-06-11,69.32530212402344,71.7100526946088,69.30667442506949,70.331368437844,1549900
2020-06-12,68.07705688476562,69.9401399493267,67.83485409638527,69.47436918318644,1173100
2020-06-15,68.8129653930664,69.03653333783336,67.09892553092823,67.66716635032923,1056300
2020-06-16,69.6234130859375,70.06123874923968,68.84092159951503,69.76314573911236,927900
2020-06-17,70.21028900146484,70.98346308458166,69.97740361456385,70.01466612931978,1274800
2020-06-18,72.49254608154297,72.70680371475814,71.16975909745588,71.72868247453953,2188000
2020-06-19,72.21308898925781,73.67560875944655,72.0919911611367,73.47067561349479,2877900
2020-06-22,72.24103546142578,72.63228112773817,71.83115498790049,72.07335773199239,1031000
2020-06-23,71.8311538696289,72.94900064371774,71.78457395941835,72.5670723869577,1329100
2020-06-24,71.03003692626953,71.83116315721885,70.65741891769585,71.76595553875076,1337900
2020-06-25,71.48649597167969,71.561021000773,70.26617882544303,71.22566547695105,804000
2020-06-26,70.93689727783203,72.17584936421896,70.85305483457569,71.70076113802948,2134000
2020-06-29,71.46785736083984,71.70074271089102,70.81577411643843,71.48648506172131,1159700
2020-06-30,72.00814819335938,72.17582591830421,71.1697595686352,71.54237752485666,1600700
2020-07-01,72.56708526611328,72.92106848241026,72.01747207788884,72.19446723958619,1308400
2020-07-02,72.9303970336914,73.45205808629768,72.49257131864023,73.02354977778556,1059400
2020-07-06,72.52984619140625,73.8153713359008,72.25969821255087,73.59180329057567,1327100
2020-07-07,73.63838195800781,73.81537006675967,72.25037956219127,72.32490461171831,1258700
2020-07-08,74.76553344726562,74.80279596543383,73.42411122160507,73.55452648164444,1652800
2020-07-09,76.13489532470703,76.26531057539357,74.77483838395055,74.78415578959905,2166500
2020-07-10,77.11299896240234,77.35520172583578,75.5480090650812,76.02309718759757,1689000
2020-07-13,76.50750732421875,78.98541133574984,76.16284148853386,77.20616350846423,2579900
2020-07-14,78.69664001464844,78.71526772012153,76.4423038690796,76.4423038690796,2109200
2020-07-15,78.80838775634766,79.46978118619374,78.14699432650157,78.69660735570056,1397100
2020-07-16,78.4357681274414,78.86428334423093,76.14417757189753,77.68122201114278,1851500
2020-07-17,79.0599136352539,79.516366887727,78.4450929584934,78.83633860347035,3644900
2020-07-20,78.51964569091797,79.246247033005,78.15634501987445,78.90157406763865,1189200
2020-07-21,78.71525573730469,79.5536444979381,77.99797191865572,78.92951340667116,1478100
2020-07-22,79.31143951416016,79.33007432337656,78.21222030460473,79.08787155324472,1232500
2020-07-23,80.31752014160156,80.99754154869734,79.83311451604155,79.90763955183517,1481300
2020-07-24,79.99149322509766,80.66219732011491,79.3021472078667,80.36410424218515,1346900
2020-07-27,81.20247650146484,81.50988692356584,80.0380495454139,80.28025234225997,1111900
2020-07-28,82.1712646484375,82.730188057545,81.14657054722429,81.46329120644974,1146800
2020-07-29,83.1959457397461,83.42883104938112,81.79863388193594,82.18056920114329,1338700
2020-07-30,83.8946304321289,84.2579310711504,82.60910564075269,83.18666396521925,2215600
2020-07-31,89.73538970947266,89.8005973267798,85.7390760305422,87.35063876131746,4192600
2020-08-03,87.01528930664062,89.29756299140398,85.57139723205341,88.67343193241608,3076400
2020-08-04,89.47455596923828,89.8005940438547,86.22347130594278,86.59608929426024,1929700
2020-08-05,89.2696304321289,90.09870186154204,88.91564008669532,89.52114352911231,1260700
2020-08-06,88.60823822021484,89.60498743296597,88.356718012016,89.19510686084833,1177000
2020-08-07,88.45917510986328,89.24167362241022,87.69531140626357,88.62685285490211,1352900
2020-08-10,88.29151916503906,88.6734546646919,87.704650466047,88.49645947147727,903600
2020-08-11,86.36322021484375,88.06794303535571,85.93471193501149,88.06794303535571,1170400
2020-08-12,88.33807373046875,88.81315473307454,86.58677132885742,86.8848642961598,943300
2020-08-13,88.48750305175781,88.54353507444026,87.42285187001092,88.08592359723012,830600
2020-08-14,88.02989959716797,88.66495537092187,87.77774122185635,88.66495537092187,743600
2020-08-17,89.4587631225586,89.88835857867224,87.55359601818725,87.99253251957921,2140200
2020-08-18,90.08448028564453,90.28994053670563,89.03850406439265,89.6829008290606,1874800
2020-08-19,89.92571258544922,90.72887144903288,89.4494190442241,90.2245618980527,1008300
2020-08-20,90.1591796875,90.32728285410705,89.23461583372566,89.78561630335889,815100
2020-08-21,90.1218490600586,90.57946059910925,89.60819836562244,90.48607150697478,1319700
2020-08-24,90.24323272705078,90.25257377158425,89.2813117688529,89.81363730519199,733500
2020-08-25,89.74826049804688,90.43001421795113,89.58015732910671,90.40199821064927,1018000
2020-08-26,89.57083129882812,90.06579980509814,88.85172046414444,89.36537106034707,738300
2020-08-27,89.74826049804688,90.60745130590588,89.44007016746842,89.98173672573436,789600
2020-08-28,88.63694763183594,89.98176630023258,87.86180459111458,89.30935340346858,1259400
2020-08-31,89.49613189697266,89.57084601872225,88.57156067186573,88.58090171836713,1260000
2020-09-01,89.02918243408203,89.18794460449838,87.92717403773325,89.03851635577871,894800
2020-09-02,91.67213439941406,92.41925425619654,89.1879432409132,89.21595925583703,1926400
2020-09-03,88.02989959716797,91.61609187827418,87.22674061491655,91.4666707624601,1448600
2020-09-04,87.13334655761719,88.59023619808784,86.02199723564621,87.81509327393782,1149000
2020-09-08,85.82588195800781,87.4882319316834,85.51769155835858,87.32012872506841,1313900
2020-09-09,87.8244400024414,88.83305926116716,86.61036047340512,86.61036047340512,1004700
2020-09-10,86.75047302246094,88.45952163392703,86.59171081268745,87.7497515268188,921900
2020-09-11,86.73178100585938,87.81510736422747,86.07804307181024,87.18939257210175,914700
2020-09-14,86.5916748046875,87.41350865923638,86.32084149321427,87.3668176832009,761800
2020-09-15,86.22747802734375,87.55362184282473,85.88193050142321,86.72244669614074,1336200
2020-09-16,85.88191986083984,87.01194427840116,85.66712565860523,86.47027756167986,1047200
2020-09-17,85.97529602050781,86.26481142906756,84.56510453498304,85.31222429466973,1139500
2020-09-18,84.35031127929688,85.72315296404237,83.67789844390066,84.39700938597244,3051000
2020-09-21,83.71527099609375,85.04141481957242,82.78136569080478,84.2289217640555,1449800
2020-09-22,85.53636169433594,86.04067128569586,83.6312016271498,83.87401181455516,1837400
2020-09-23,85.55504608154297,86.2367928088962,85.0880935353606,85.96596660222518,1083100
2020-09-24,86.47026824951172,87.27342719122356,85.44297408282668,85.64843434118976,1077300
2020-09-25,86.80648040771484,86.93722655804959,86.01266245921651,86.23679769905739,921900
2020-09-28,87.28277587890625,88.16064901417913,87.04929958762142,87.43220412539141,1048900
2020-09-29,86.71306610107422,87.88044719324036,86.17139956427825,87.5442408686862,1120600
2020-09-30,87.5162353515625,87.93649687018907,86.61034637544763,87.15201297716389,1297100
2020-10-01,86.9465560913086,87.81508804645547,86.47026253522678,87.79641308107946,933900
2020-10-02,85.14412689208984,87.14268325098737,85.0413967603131,87.00260318504682,1498700
2020-10-05,84.73320770263672,85.84454985893063,84.2662551810475,85.00403389504403,1840000
2020-10-06,83.91136169433594,85.20015513705349,83.48176625513996,84.76121865294705,1489100
2020-10-07,84.91998291015625,85.54569755731032,84.38765733904864,84.50906242539607,2046900
2020-10-08,85.1161117553711,85.90059575836878,84.52775409697077,84.81726240306973,990400
2020-10-09,86.62903594970703,87.28276664610028,85.30288534039039,85.41495651339933,1076500
2020-10-12,87.1053237915039,88.06725201028291,86.05001361475802,86.57299818020655,1247700
2020-10-13,88.88909149169922,89.57084537881481,86.64771773113969,87.05863827269599,1649400
2020-10-14,88.22603607177734,89.94441842788025,88.17000403303157,89.01985416291471,1127600
2020-10-15,88.81436920166016,89.4120678661511,87.37615456362565,87.72170199861858,1398900
2020-10-16,87.03060913085938,89.11321328841336,86.8158078460471,88.82370501878479,3391200
2020-10-19,86.23680114746094,88.37544487078542,85.9099357585535,87.41352367265878,1294900
2020-10-20,86.1434097290039,87.68435466383784,86.08737769959824,87.05863991837157,923100
2020-10-21,86.09672546386719,87.34815505244195,86.06870944697842,86.26482869033126,1183900
2020-10-22,84.97603607177734,86.0873855910711,84.92934508470285,85.93795733211698,943800
2020-10-23,85.83523559570312,85.88192658347673,84.9667034216396,85.26555281889094,959700
2020-10-26,85.83523559570312,85.92862469638199,84.77057704754284,85.22819575359307,760000
2020-10-27,86.13408660888672,87.05865083567666,85.64845187603517,86.16210262710281,1328100
2020-10-28,82.40778350830078,85.74182440923067,82.37042644952115,85.18148277779707,1969600
2020-10-29,81.30577850341797,82.09026251928431,77.06584834956347,78.44803107983716,2947100
2020-10-30,82.5478744506836,83.08020009351857,80.8948654940268,81.41785009045955,1961500
2020-11-02,82.09026336669922,84.64916145949178,81.3898345105416,83.92071658910878,2505900
2020-11-03,83.11753845214844,83.98607031873223,82.3984347938552,82.70661800447851,1602600
2020-11-04,83.83665466308594,84.95734501767583,83.61251944222005,84.09815406674807,1382600
2020-11-05,84.0794906616211,85.54572165650673,83.34170464029074,85.06009404918046,1499500
2020-11-06,84.51842498779297,85.34025904141143,84.02345634611756,84.08882942850617,1038700
2020-11-09,79.22317504882812,85.7885270689126,79.17647694159156,85.60174889022792,2914700
2020-11-10,80.61467742919922,81.23105813484267,78.67215336460899,78.98034371743071,2350400
2020-11-11,81.63265228271484,82.37043107839878,81.1656997094243,81.52992214658046,3891400
2020-11-12,81.71668243408203,82.95877771711109,80.9041825694052,82.26768292986122,2687900
2020-11-13,81.82907104492188,82.37222751701368,80.98625041308058,81.86653085107243,1456900
2020-11-16,82.381591796875,82.43777793206078,80.59292361637031,81.6698697907037,1145400
2020-11-17,81.66988372802734,82.6719104632951,81.4732250765892,81.91336892992963,1356300
2020-11-18,80.53675079345703,82.06320059104473,80.52738405446871,81.70734310150146,1927400
2020-11-19,80.72402954101562,81.772882650087,80.37753884696365,80.45245845719602,1110800
2020-11-20,80.4992904663086,81.64178969479418,80.18089279003078,80.98626086438199,1178400
2020-11-23,79.85311889648438,80.86451232933076,79.38488198995123,80.18089044684014,1031700
2020-11-24,78.33602905273438,80.46182127912002,78.13000368869054,80.00295115130355,2600600
2020-11-25,80.14341735839844,80.63038051683009,78.81362647890526,78.95409181180968,1442500
2020-11-27,80.78958129882812,80.84577457809053,79.7126422816913,80.47118367682559,747900
2020-11-30,82.19429779052734,82.25985066715586,80.12469166299552,80.7334010286761,2803000
2020-12-01,82.2598648071289,82.84048120330567,81.10800589912637,82.75620198089379,2374600
2020-12-02,80.78023529052734,82.35351162462631,79.6751958755682,82.1943056421252,1311100
2020-12-03,81.0892562866211,81.38893473707294,80.14342297011059,80.48991367517242,1148400
2020-12-04,80.85513305664062,81.72605385357265,80.37753663021735,80.86449979384317,1109300
2020-12-07,81.24845886230469,81.9133543208879,80.70530241059652,80.77085528271805,1367900
2020-12-08,81.55748748779297,81.85716591744537,80.53673462951575,80.78021978124482,1499900
2020-12-09,80.94881439208984,81.94147454020631,80.58359010571758,81.59497659004793,1158000
2020-12-10,79.90929412841797,81.66049519054731,79.64708266316181,81.18289879799926,1222600
2020-12-11,80.39625549316406,80.77084635447794,79.78754623661982,79.94675217536854,1226700
2020-12-14,80.59293365478516,81.32338208209178,80.31199579913623,80.51802118011567,1049300
2020-12-15,80.68657684326172,81.65114360419317,80.49927781776752,80.89259505421442,1377600
2020-12-16,81.16416931152344,82.07254989272602,80.7895784235899,80.90195783338804,923400
2020-12-17,81.66988372802734,82.27859316041882,81.29529275849963,81.52941122136339,963900
2020-12-18,82.5501708984375,82.67190992623355,81.19227953581186,81.7167097476352,2454400
2020-12-21,81.04244232177734,82.1381149369867,80.53674561982041,81.6792447822348,1356200
2020-12-22,81.06116485595703,81.38893638157965,80.34008321798808,80.7240337371143,1122800
2020-12-23,81.41702270507812,81.83843299635275,81.1641708145317,81.19226388131973,681900
2020-12-24,81.34210205078125,81.74478600725945,80.90195829082519,81.26718244382555,281900
2020-12-28,81.9227294921875,82.26922021847506,81.32337969929563,81.9882823710577,636400
2020-12-29,81.54813385009766,82.83109828327645,81.32337501144634,82.1381097259204,657400
2020-12-30,81.20165252685547,81.93210103932903,81.17355945248786,81.47323082029058,701200
2020-12-31,81.6886215209961,81.7167145948671,80.7240474014755,81.40767649282833,1651400
2021-01-04,81.0986328125,82.21303896425557,80.15279223710469,81.49195010909784,1355500
2021-01-05,80.36817169189453,81.43575112561301,79.85310830513244,81.00497408610619,1646300
2021-01-06,80.48991394042969,81.10799002943226,79.83438518972471,80.0965966900067,1439500
2021-01-07,79.50662994384766,80.3588174176179,78.77618149640793,79.75947473537359,1632300
2021-01-08,79.97486877441406,80.04978839766926,78.48587162731337,79.27251338203583,1722600
2021-01-11,79.52534484863281,80.82704271938954,79.19758048274575,80.19960705544467,893300
2021-01-12,78.54206085205078,79.60027368302892,78.29857566143764,79.44107485039761,1611300
2021-01-13,79.1133041381836,79.51598812931877,78.29856941805589,78.81363282929655,1657800
2021-01-14,79.14141082763672,79.66583392226283,78.74808636193832,79.2350567881444,1034800
2021-01-15,79.82501220703125,80.3775353777381,78.64506054807278,79.01964429361244,1961600
2021-01-19,79.7500991821289,80.57419341912,79.11329681658633,80.45245441715116,1396100
2021-01-20,79.3567886352539,79.83439227873562,78.59824713569272,79.61900015881935,1457900
2021-01-21,79.65644836425781,79.98421986569316,78.86981390815806,79.41297035340435,977600
2021-01-22,79.52534484863281,80.52737142133175,79.1601206773976,80.04977497877944,1446100
2021-01-25,81.58561706542969,82.86858186672215,79.70330233382658,80.05915988003734,1644500
2021-01-26,82.40970611572266,82.47525900525282,80.55548458443809,81.36085273851099,1440900
2021-01-27,82.20365142822266,84.50737562582917,81.97889976484622,82.29729735923563,2064000
2021-01-28,81.38892364501953,83.14012469663895,81.20162463901309,81.97889943830513,1821900
2021-01-29,79.06647491455078,81.94144889277091,78.97282897333308,81.03306825903182,2364700
2021-02-01,78.6544189453125,79.98421694279018,77.78349817518449,78.96345696094141,2080800
2021-02-02,77.43701934814453,78.65443097835191,77.37146646916973,78.65443097835191,1808100
2021-02-03,77.7366943359375,78.31730353572382,76.55673531405927,77.40892992561807,1643200
2021-02-04,76.940673828125,77.91460007745752,76.28513802620805,77.25907142026708,1375200
2021-02-05,77.60558319091797,78.73871558501398,76.81894151596595,77.06242669449013,1577100
2021-02-08,77.0998764038086,78.14872230673014,76.69719245330069,77.7647718300469,1133600
2021-02-09,77.68049621582031,77.76478257021844,76.41625805767113,76.93132148808235,1404900
2021-02-10,77.95206451416016,78.7199726202745,77.77413937932856,78.08317025339478,1227100
2021-02-11,77.46509552001953,78.30792316921598,76.9500321941977,78.22363683193313,849300
2021-02-12,77.909423828125,77.92820761030418,76.80099434672724,77.33642172192336,889000
2021-02-16,76.71646118164062,77.99397356526053,76.64131170809868,77.71217378945065,1101900
2021-02-17,77.7403335571289,77.8812369930267,76.11526064084761,76.5191800015432,1515400
2021-02-18,78.482421875,78.65150457245583,76.97946137910513,77.24248448253948,890700
2021-02-19,76.50978088378906,78.40726510798754,76.47221332487572,78.07849521765002,1486400
2021-02-22,75.63618469238281,76.63189695661661,75.20408611858714,76.60371770542386,1357500
2021-02-23,76.11528015136719,76.5473788766723,75.32623217471829,76.09649636620101,1097100
2021-02-24,74.72503662109375,75.7958913397803,73.91719784501134,75.42015120749711,1635300
2021-02-25,74.5747299194336,75.97435442032047,74.0393026159637,74.64048389822301,1128300
2021-02-26,73.97356414794922,75.31683042485726,73.95478036434774,75.02563519582434,1550000
2021-03-01,73.91719818115234,75.37318134623125,73.8138694651384,74.09566919064707,1174100
2021-03-02,74.41505432128906,75.0068402227403,73.77629821338175,73.85144767705256,1194400
2021-03-03,73.67295837402344,74.52776010267144,73.59780892169393,74.02051921606278,1139500
2021-03-04,73.19387817382812,74.7531968168946,72.98722079543184,74.0768661845595,1674300
2021-03-05,75.11016082763672,75.38257222902267,72.91209300263125,73.33479614847182,1939900
2021-03-08,75.9273910522461,76.56614705765412,74.32110914893609,74.8095662511205,1508700
2021-03-09,75.53286743164062,77.41156072828657,75.36378474827664,76.087078514161,1399800
2021-03-10,76.22799682617188,76.92311147497209,74.74382711208291,75.6455992105218,1225800
2021-03-11,76.55674743652344,77.46791477967054,75.48589289233809,75.86163296339251,1150600
2021-03-12,77.87184143066406,78.17243208246802,76.80098678569709,76.99824872907033,1379800
2021-03-15,77.87184143066406,78.48241820776015,76.81977056602702,78.48241820776015,1763600
2021-03-16,78.34152221679688,78.66089667928082,77.5242879451778,77.86245335642383,1158500
2021-03-17,77.1767349243164,78.67029286529068,77.10158546188259,78.67029286529068,1305800
2021-03-18,77.2706527709961,77.88122948996612,76.00253630337883,77.24247351986061,1793500
2021-03-19,78.05032348632812,78.83937853827194,77.32702959147313,77.37399979892302,3561500
2021-03-22,79.38420104980469,79.5438882877709,77.3176337644309,78.05032313076757,1737200
2021-03-23,80.51139068603516,80.8213767627001,78.89571349854614,79.82567172854095,1508200
2021-03-24,79.44054412841797,79.93839669512808,78.0221287119572,79.70356003787644,1306800
2021-03-25,80.7838134765625,80.83078367663764,79.27146476721607,80.10748272869996,1896600
2021-03-26,82.05194854736328,82.23982222338111,80.07932153238772,80.44566624231256,2333800
2021-03-29,83.20734405517578,83.92124248713733,82.174063973844,82.33375121520533,2215300
2021-03-30,82.58736419677734,83.01007453250877,81.92042886704672,82.36192298437541,1432100
2021-03-31,82.05194854736328,83.11341510858217,81.64802910223489,82.7188839722687,2227100
2021-04-01,81.28166198730469,81.94859722837174,80.0323292610901,81.61043187140169,1753300
2021-04-05,82.1646499633789,82.61553232746682,81.36620677004514,81.5164985025258,1692900
2021-04-06,82.8597640991211,83.4139823289612,81.72315555428317,81.7419393332703,1162500
2021-04-07,82.53099822998047,83.33883693197957,82.23980305832251,83.22611275263797,1278700
2021-04-08,82.01435089111328,82.93491372970553,81.65740175641007,82.54977817649109,1476200
2021-04-09,81.5259017944336,82.73765990993785,81.16895262474226,81.95800042089573,1329100
2021-04-12,82.1082992553711,82.43706917011846,81.25349031038132,81.91103013987603,1347400
2021-04-13,81.5165023803711,82.17404934536145,81.40378536731,81.67618959330518,1048000
2021-04-14,81.61982727050781,81.82648467365229,80.98107128199123,81.53528951466468,1058500
2021-04-15,82.32434844970703,82.54978966264343,81.67619690003706,81.72316710411198,998700
2021-04-16,82.60614776611328,82.88794746478182,81.99557100236201,82.67190174580057,963000
2021-04-19,82.04251098632812,82.0988766435434,80.42684120125705,81.49769552197178,1306800
2021-04-20,83.76154327392578,84.76664395331909,82.08950729948147,82.08950729948147,1263700
2021-04-21,84.43787384033203,84.68210598769339,83.76154307326767,84.17485791239513,1036700
2021-04-22,84.1936264038086,84.73844910796728,83.66759464345965,84.20302187571346,1013500
2021-04-23,82.24921417236328,84.34396096112125,82.03316839369101,83.81792897828622,1416400
2021-04-26,80.84959411621094,82.23043532064432,80.34234588805283,82.07074805436734,1843500
2021-04-27,79.62840270996094,80.63350321689799,79.24327435682476,80.16382994885927,1529100
2021-04-28,79.28087615966797,80.04174482046785,78.83938199023918,79.67540011959031,1247100
2021-04-29,80.76502227783203,80.97167250590029,79.13994953756448,79.33721145979713,1282200
2021-04-30,80.53959655761719,80.86836652033963,79.11179250523068,80.78382874420288,2437000
2021-05-03,82.1458511352539,82.45583720997297,80.25776977100931,80.55836037377303,1117900
2021-05-04,83.99638366699219,84.08092860014408,82.08951093381243,82.36192234807338,1594300
2021-05-05,82.9349365234375,83.90246265883684,82.38071814006487,83.4891477401622,1399700
2021-05-06,83.1134033203125,83.77094317649382,82.89735041519754,83.5079272340213,895000
2021-05-07,82.12708282470703,83.48913268228674,82.0895080964546,83.07582500480308,816200
2021-05-10,83.96820068359375,84.36272457639541,82.22101525359035,82.22101525359035,1195200
2021-05-11,82.74703216552734,84.54118747299961,82.54038194946425,84.30635084113017,1367300
2021-05-12,82.09890747070312,83.17915766768218,82.05193726649435,83.17915766768218,1154800
2021-05-13,83.50541687011719,84.12718899691939,81.4893796141957,81.90389436539716,1338700
2021-05-14,83.42063903808594,84.24023865564185,83.36410972182316,83.66557305456438,887400
2021-05-17,83.1756820678711,84.26848374661832,83.08147614189397,83.70324100330414,1298500
2021-05-18,82.75173950195312,83.73149688391453,82.45027624499969,82.97784233525644,979500
2021-05-19,82.61988067626953,82.9119284816501,81.5741780403623,82.9119284816501,937900
2021-05-20,82.31842041015625,83.45832904442469,82.23363720335013,82.58220715761229,1225700
2021-05-21,82.13941192626953,82.69523198448728,81.96041561517121,82.40319142423404,1505400
2021-05-24,82.1488265991211,82.73291490075461,81.78141841844182,82.32782290828101,811800
2021-05-25,81.87564086914062,82.12057489252888,80.78283176496656,81.9698468156325,1483400
2021-05-26,81.64009857177734,82.0546060528036,80.98064276397723,81.73430449076282,1041600
2021-05-27,80.36831665039062,82.0452069285035,80.29295620597374,81.40460361996867,2481200
2021-05-28,80.76398468017578,81.40459510918832,80.22700293728676,80.22700293728676,875600
2021-06-01,79.95379638671875,81.79083720100996,79.501597854573,81.05602087529348,1121900
2021-06-02,80.17047119140625,80.47193449076184,79.70885708652314,80.05742694630541,1084800
2021-06-03,81.2161865234375,81.32923797400278,80.18932946708551,80.2741126644196,1656300
2021-06-04,81.46110534667969,81.61183338521376,80.75455014663903,81.28210906268501,1661600
2021-06-07,81.03719329833984,81.59302063395423,80.41542826501649,81.46113086362948,1376400
2021-06-08,80.1987533569336,81.46113619655362,80.05744801337313,81.10314349299006,1478200
2021-06-09,79.6429214477539,81.01834835973885,79.52045443887918,80.45310550634751,1144900
2021-06-10,79.8219223022461,80.39658075145861,79.539297265788,79.539297265788,2284200
2021-06-11,79.78423309326172,79.8219169080731,79.1907219942984,79.76538759212964,1242700
2021-06-14,79.6429214477539,80.15164217204196,79.0870941575779,80.05743622771887,1395100
2021-06-15,80.2552719116211,80.68862501110999,79.63349973358078,79.92554032101933,1735500
2021-06-16,79.36029815673828,81.01835012527731,79.06825756673678,80.7828316656108,1369000
2021-06-17,80.5096206665039,80.59441104027218,78.72910187934461,79.11535556132365,1479500
2021-06-18,78.83274841308594,80.13280787643085,78.75738077210697,80.01976360241623,2756100
2021-06-21,79.08708190917969,79.39796794600578,78.81388686918895,78.98345323023766,1179400
2021-06-22,79.0776596069336,79.57695746066649,78.8892405760761,79.1153434131051,1247600
2021-06-23,78.23921966552734,79.16244781941944,78.22037416751641,79.16244781941944,798700
2021-06-24,78.36170196533203,78.48416897652795,77.62688552325056,77.95660992835725,1116500
2021-06-25,79.35087585449219,79.79364448360283,77.93776521650074,78.34285722022305,6334300
2021-06-28,80.13279724121094,80.54731202412704,79.35088142905495,79.60523819928345,1191900
2021-06-29,80.01972961425781,80.6980237200573,79.65232150485822,80.49076638912403,946600
2021-06-30,80.28352355957031,80.924133976598,80.12337275217641,80.16104937601443,1154100
2021-07-01,79.98206329345703,80.88645323640124,79.82191247998253,80.66035754752828,975500
2021-07-02,80.33062744140625,80.77340326459938,80.08569343545248,80.17047662502436,810100
2021-07-06,80.56615447998047,80.94298546678104,80.02917265971197,80.12338579700206,1565500
2021-07-07,81.6118392944336,82.72348651048598,80.5472986367752,80.75455599378607,1289800
2021-07-08,81.4988021850586,82.61044949837607,80.87703005962318,81.74373618527346,1048100
2021-07-09,81.94157409667969,82.12056321332246,81.30096368920856,81.60242698758015,1905000
2021-07-12,81.50820922851562,81.9415694334991,81.2067459472999,81.88504012689819,1007600
2021-07-13,81.04662322998047,81.73434039684686,80.80168198305427,81.14082919035083,1200800
2021-07-14,80.98065185546875,81.1219643435372,79.90668844607124,80.29294210096157,1400700
2021-07-15,81.45171356201172,81.45171356201172,80.12339301844966,81.0654669766327,874700
2021-07-16,82.27128601074219,82.55390376727115,81.44225667504176,81.78140373283723,1061000
2021-07-19,82.44087982177734,83.7597845724093,81.56475090483528,82.1205709939676,1599200
2021-07-20,81.95100402832031,83.55253392154145,81.92274296218197,82.42204096383479,1126900
2021-07-21,80.01972961425781,81.922715022239,80.00088411829073,81.69661938278944,1925500
2021-07-22,80.22701263427734,80.54731429377217,79.17188733323839,79.78423677413195,1145200
2021-07-23,81.47053527832031,81.56474120914152,79.36970780249361,79.86900570455262,675000
2021-07-26,81.43287658691406,81.93217464298426,80.99952342150495,81.24445747970096,1072900
2021-07-27,82.00753784179688,83.1568619899707,81.45171048995658,81.59302301584505,1095200
2021-07-28,81.30097198486328,82.00752733633966,80.83935064693276,81.84736932754096,941700
2021-07-29,81.87564086914062,82.1771042103864,81.27270699919607,81.71548285390615,943200
2021-07-30,81.56473541259766,83.12857387795772,80.31177577810922,80.91470231745905,2328600
2021-08-02,80.64151000976562,81.70605792673734,79.50160165670871,81.28212043492883,1627000
2021-08-03,80.20817565917969,80.98067601194492,79.57698783663633,80.13280801806751,1778500
2021-08-04,78.91752624511719,80.31179875847697,78.10734931584653,79.8030779976884,1522400
2021-08-05,78.898681640625,79.58639868486729,78.45590579963442,79.48276999070129,1128600
2021-08-06,78.67259216308594,79.43566971008907,78.1638714025994,79.12478360299396,1232000
2021-08-09,79.25665283203125,79.39796531567544,78.55952035015845,79.13418584618042,725900
2021-08-10,79.25665283203125,79.48275568084254,78.48415273388802,79.21896902389604,968900
2021-08-11,79.3697280883789,79.85018780205374,79.26609938175388,79.5016178627283,662000
2021-08-12,79.4356689453125,79.8595993145765,79.19072772503941,79.831338248286,588800
2021-08-13,80.4117431640625,80.56293204318759,79.50463151655966,79.70306151359941,784200
2021-08-16,81.46060180664062,81.61179070288368,80.59128728049315,80.66688172861467,884200
2021-08-17,81.81967163085938,82.06535000375925,81.22438152134305,81.46060878514724,873100
2021-08-18,80.08103942871094,81.92360913370266,80.02434719442925,81.29052182061152,1005400
2021-08-19,81.63068389892578,81.84801613018156,80.09048490031549,80.28891491541867,707500
2021-08-20,81.28107452392578,82.18819356947851,81.16769005004473,81.583445136082,870000
2021-08-23,80.24166107177734,81.35665384843917,80.23221717343301,81.35665384843917,895300
2021-08-24,78.55972290039062,79.98653731309355,78.55027179314446,79.98653731309355,944700
2021-08-25,77.82269287109375,78.51247228926367,77.73764732651743,78.51247228926367,954800
2021-08-26,77.84159088134766,78.19120976195788,77.35969254344488,77.85104198868378,918600
2021-08-27,78.1534194946289,78.40854895182343,77.49198610390842,77.86050002289316,925000
2021-08-30,78.95659637451172,79.02273971836114,78.12507902196417,78.16287624831867,701700
2021-08-31,79.05110168457031,79.28732896829077,78.60699323772235,79.05110168457031,1325000
2021-09-01,79.6841812133789,79.8259190114447,79.06053778552295,79.31566726385816,862600
2021-09-02,79.66527557373047,80.14718118282214,79.37235609030394,79.7881183576837,857300
2021-09-03,79.7408676147461,80.09993042903598,79.23061590449203,79.49518926334598,625800
