,Close,High,Low,Open,Volume
2023-06-05,139.87962341308594,141.25081688194922,138.94095358735188,141.25081688194922,843500
2023-06-06,140.1557159423828,141.28763274044567,139.30907773193977,139.5299313264507,643600
2023-06-07,141.1311798095703,141.3336382844908,139.2170358916353,139.91642896004734,922600
2023-06-08,141.858154296875,141.91338172370058,140.36733673999277,141.24158143023777,752100
2023-06-09,143.39501953125,144.131216808913,141.1771880208234,142.171071196144,849500
2023-06-12,145.5207977294922,145.6864378797253,143.2109348816838,143.89193270856205,994800
2023-06-13,146.4410858154297,146.67115098435127,144.9226472753091,145.2263349833332,879700
2023-06-14,146.06373596191406,147.79383005653543,145.48396739998037,146.55147286440885,716900
2023-06-15,148.76011657714844,149.12822923299245,146.68033272936233,147.1128563236903,794200
2023-06-16,148.59446716308594,150.59143080476304,148.00550099246257,150.42579065149138,1382000
2023-06-20,146.8643798828125,148.62208092828206,145.63123409845596,148.1987548907841,913100
2023-06-21,148.59446716308594,149.2938601025571,145.879701439776,146.026932450886,794800
2023-06-22,148.61288452148438,149.496326805231,147.58218313436407,148.73250884699598,592300
2023-06-23,146.93801879882812,148.36442563899385,145.93493804336796,148.36442563899385,1330200
2023-06-26,149.68038940429688,150.36138734179823,147.30612927957563,147.30612927957563,890900
2023-06-27,151.79698181152344,152.57920893139135,150.04849230389925,150.27855745185306,925400
2023-06-28,151.97181701660156,152.6436032436725,150.72026218638052,151.94421032521925,776700
2023-06-29,152.81849670410156,153.41667461216602,151.36448304541588,151.8890384090079,543900
2023-06-30,155.7357177734375,156.12222559093775,152.77247713053805,153.83998293624208,823600
2023-07-03,154.5945587158203,155.62524593079587,153.80313416373264,155.07308404159602,631600
2023-07-05,153.6559295654297,154.56699270979615,153.07616083337248,154.4565518776505,796300
2023-07-06,151.9074249267578,153.59148947821453,150.76629672051976,152.87368732911617,892800
2023-07-07,152.22952270507812,152.51480127421624,151.3184595605492,151.54852473463654,926000
2023-07-10,153.57308959960938,155.20194071078853,152.0822579161081,152.22950297853868,708500
2023-07-11,155.28475952148438,156.26023339028342,153.6835012200972,154.1252223217672,673700
2023-07-12,156.2142333984375,156.96885381395407,155.10992351124978,156.4351009926999,755500
2023-07-13,151.63134765625,155.56085042879232,151.59452936756296,155.19275179429872,999900
2023-07-14,152.70802307128906,153.01171070831958,150.93191308054585,151.4472707337875,1161000
2023-07-17,153.37982177734375,153.968787958422,152.10985774480628,152.29392108556812,702700
2023-07-18,153.93199157714844,155.07310571260723,153.15896201582802,153.79394406452667,905000
2023-07-19,154.66822814941406,155.37681880360142,153.50869063880853,154.401344673264,997500
2023-07-20,142.79681396484375,148.41960593994907,142.34588128407566,147.80303311648674,2260700
2023-07-21,143.84591674804688,145.33673426707244,141.60969046950854,142.6403777377671,1485400
2023-07-24,144.987060546875,145.31835492503382,143.5422446626077,144.3612760361028,904300
2023-07-25,145.24473571777344,145.63124349413212,143.13733102893198,144.52693355566973,691900
2023-07-26,145.37355041503906,145.9257123246721,144.6649459074908,144.75697757311653,648400
2023-07-27,143.38580322265625,145.6312413550502,142.9348845112257,145.41958534678562,1134800
2023-07-28,143.8643341064453,144.8858238831713,143.16494114047666,144.36126862714855,669800
2023-07-31,143.30296325683594,144.67415642897538,142.39190032529973,144.42568216727267,1703900
2023-08-01,144.26927185058594,144.54535286513277,142.91648751716377,143.52386294075407,945300
2023-08-02,142.96250915527344,144.48093373373862,142.65882143116755,143.8919674317932,800900
2023-08-03,143.27537536621094,144.039193350887,141.87657531945106,142.8980651493115,931300
2023-08-04,143.1005096435547,144.9410306679091,143.0176895675534,143.88273669572973,660800
2023-08-07,143.99319458007812,144.65578341539336,143.50545752659107,143.93798118414585,743400
2023-08-08,142.9808807373047,143.52384514735604,140.7354426923958,142.89806065582738,1034100
2023-08-09,144.02996826171875,144.4624918274766,142.68639577230755,143.15572358018773,1213100
2023-08-10,143.7170867919922,145.41957440716806,142.94407130878147,143.22015227908858,952600
2023-08-11,145.39199829101562,145.95335789994095,143.79073956013082,144.0576089942461,696500
2023-08-14,144.60972595214844,145.29992128678873,143.4502028450944,144.7569709936328,1067300
2023-08-15,142.4379425048828,144.47172472304965,142.30910657536523,144.37969304108145,862200
2023-08-16,143.9747772216797,145.0790872035266,143.10972995591288,143.24777747993332,898100
2023-08-17,142.0054168701172,145.01467308957604,141.9686126230875,144.12201914692943,565300
2023-08-18,142.52073669433594,143.60665136756148,141.02991920339403,141.02991920339403,646200
2023-08-21,141.60971069335938,142.824447426994,140.6618433647755,142.34590796607716,776900
2023-08-22,140.9103240966797,141.92261655682563,140.5698321064783,141.3888636271182,542100
2023-08-23,142.05142211914062,142.21706228151857,140.78145803932884,140.78145803932884,630000
2023-08-24,140.37655639648438,142.37353440701884,140.29373630629541,141.63732306274676,544700
2023-08-25,140.83668518066406,141.95020675739852,140.26612806511565,141.14958447692723,666200
2023-08-28,141.22315979003906,142.19863351638557,140.440932874051,140.7446204752443,549400
2023-08-29,142.64041137695312,142.6956247733365,140.40418457104073,141.26921785115414,780500
2023-08-30,143.31216430664062,144.87660435448805,142.20785451063426,142.38270625306362,517100
2023-08-31,141.47164916992188,143.6894804459237,141.4164357841395,143.4042019246738,996500
2023-09-01,142.71400451660156,142.73241365895797,141.47164718567723,142.4563326918569,575300
2023-09-05,140.19247436523438,142.189437867831,139.76916241942578,142.189437867831,892800
2023-09-06,139.67715454101562,140.44097253388654,138.959352387149,139.64954784602557,824500
2023-09-07,139.84384155273438,140.00126952351127,138.38067001606473,139.464168978746,1055800
2023-09-08,138.89927673339844,140.07535879885597,138.52884550252054,139.6679056406502,694000
2023-09-11,137.7139129638672,139.54750147157125,137.42682348620423,139.26968160543296,698100
2023-09-12,136.38963317871094,137.63981540829823,135.75992138904022,137.62129031727727,892600
2023-09-13,137.49166870117188,138.12138060882359,136.64895353313193,136.81565112254418,684600
2023-09-14,139.09373474121094,139.1678209841778,137.7416996659569,138.14915280651573,566300
2023-09-15,137.8250274658203,139.18633201547814,137.72316065834576,139.18633201547814,932400
2023-09-18,137.12123107910156,138.56587736216946,136.9823140869575,137.70463722849144,483500
2023-09-19,137.55645751953125,137.90836359117836,135.62100238648011,136.57483966757243,797000
2023-09-20,138.22325134277344,139.51046990148026,137.32497499635494,138.11212903369312,796300
2023-09-21,134.8709259033203,137.63984111211641,134.84314532685303,137.58427995918186,780500
2023-09-22,135.52842712402344,136.40817831499243,134.61162574556798,134.72274804701482,569800
2023-09-25,136.12109375,136.9915752700159,135.29690376545435,135.29690376545435,732900
2023-09-26,132.4261474609375,135.77846918958465,132.28724456685302,135.41730753445697,850200
2023-09-27,131.78717041015625,133.3522090129254,131.19449449087472,133.12069476116687,1074600
2023-09-28,132.66690063476562,132.8335982173763,131.11113189309944,131.90754135766844,1018900
2023-09-29,133.70408630371094,134.83387673858397,133.24105790025496,134.05597828159375,994000
2023-10-02,134.44491577148438,135.3339364926396,132.34277706682923,132.98175850226815,1329000
2023-10-03,130.17581176757812,134.24120057337495,129.34235216537616,134.24120057337495,1419500
2023-10-04,132.43539428710938,132.91694783930572,129.81465152279122,130.39807190082703,999200
2023-10-05,132.13906860351562,133.21329805803362,131.6389899368745,132.5557914053781,691700
2023-10-06,133.40774536132812,134.2782410469271,131.25003124056852,131.80567099365473,810400
2023-10-09,135.84329223632812,136.21370935316318,133.49109973985298,133.74113906549564,1231100
2023-10-10,136.72305297851562,137.60280428995495,135.9914741762999,136.2878050642389,1080200
2023-10-11,135.91737365722656,137.26940880309897,135.14874474311804,136.97307794625974,871400
2023-10-12,136.38963317871094,137.38052065602156,134.80608409377152,135.82473801185728,1092700
2023-10-13,136.1674041748047,137.4824174445053,135.2320917665741,136.86194686926993,769200
2023-10-16,138.62142944335938,139.2604108261313,137.41755290934745,137.6027614229253,986400
2023-10-17,139.10301208496094,139.7512490838198,137.41758175742106,137.95469645090608,813800
2023-10-18,137.732421875,139.2048629044559,137.38978538581785,138.5381008878546,910700
2023-10-19,120.49850463867188,133.20400489054748,120.30404062642668,131.7593585632768,2671200
2023-10-20,119.11870574951172,123.48969552797357,118.89644700246026,120.943039006351,1873000
2023-10-23,118.77605438232422,120.06327292409237,117.47031781103757,118.74827380541971,1770700
2023-10-24,119.26686096191406,120.27627371387565,118.78532155180211,119.70210883180866,1429100
2023-10-25,118.9334716796875,120.15587347572495,118.20189300272992,119.14647492416742,974000
2023-10-26,119.3965072631836,120.05401386820085,118.02594703150066,119.15573756034271,1260700
2023-10-27,117.7203369140625,119.91509396084356,117.18322230198493,119.43354049303184,889100
2023-10-30,118.09077453613281,119.00756890250106,117.00728964267456,118.14634275533186,973100
2023-10-31,119.33168029785156,119.89657551336593,118.01668133217171,118.23893298680358,2163400
2023-11-01,119.25759887695312,119.64654105458877,118.21115718990876,119.30390454511341,1051200
2023-11-02,121.02637481689453,121.16527769543953,118.46119332588063,119.99845112414214,1251000
2023-11-03,124.11015319824219,124.61948733372236,122.68401761889771,122.82293463612355,842400
2023-11-06,123.7952880859375,124.508355904305,123.11927045919077,123.89715491713285,940000
2023-11-07,125.51774597167969,125.6381378904065,123.44338755981389,123.85085485657521,1016600
2023-11-08,124.51760864257812,125.5640432606705,124.1008717611146,125.52700720457679,1025800
2023-11-09,125.05471801757812,125.72148011846596,124.48982274128446,125.11954878345938,874800
2023-11-10,126.0918960571289,126.44378802897441,124.59167444692672,125.37882837149908,735600
2023-11-13,125.37882232666016,126.05483979497355,124.45276558028391,125.434383470562,767500
2023-11-14,128.03662109375,128.50891915327446,127.28651727039563,127.28651727039563,952100
2023-11-15,127.67544555664062,129.2127032246729,127.42542039644057,128.34220757818463,792100
2023-11-16,127.3050308227539,128.07365967084507,126.4900963080538,126.93461375089323,1042100
2023-11-17,127.24948120117188,128.66634711861045,126.66606083616534,128.30518549515565,1481400
2023-11-20,127.1939468383789,127.73104751520108,125.9437641159068,127.11986057559074,709500
2023-11-21,127.3050308227539,127.98104833762714,126.63826878900026,126.74013560333779,648900
2023-11-22,127.58283996582031,128.0180877604427,126.71234437657552,127.98103757806818,879200
2023-11-24,127.24020385742188,128.17553030709357,127.24020385742188,127.5828544961409,407700
2023-11-27,125.07323455810547,126.86978708870976,125.07323455810547,126.86978708870976,984700
2023-11-28,124.42499542236328,125.5918219334759,124.23051727192498,125.38808830178081,935000
2023-11-29,123.96195983886719,125.36030047505295,123.7952622723489,124.57316069859273,786600
2023-11-30,123.84071350097656,124.97857931685948,122.90803753592537,124.68011617692031,1837200
2023-12-01,125.6314468383789,126.14442145399384,123.61686338333051,124.49358104792596,1423300
2023-12-04,128.0750732421875,128.3642005208371,125.1744503561605,125.1744503561605,2150800
2023-12-05,125.00657653808594,127.56211417529806,124.8013866575758,127.56211417529806,1325000
2023-12-06,127.3102798461914,128.00978687831335,125.44492776053293,125.90194414486177,1058100
2023-12-07,125.23973846435547,127.09576892140164,125.23973846435547,126.78798411808201,1018700
2023-12-08,124.02723693847656,126.35892668361302,123.85936210794904,125.7247139040582,1188300
2023-12-11,126.47086334228516,126.81594888651007,125.16510848546481,125.43559247810497,1055000
2023-12-12,126.49884796142578,126.51749123437679,125.50087782980992,126.32163724784868,711700
2023-12-13,128.34552001953125,128.63464724637544,125.9671938348235,127.00246456315494,1008400
2023-12-14,130.45335388183594,132.0389140576369,129.16627101159517,129.64193052543385,1258900
2023-12-15,129.0730438232422,130.61195368268497,128.05643029836162,129.60467602689084,2662200
2023-12-18,130.21090698242188,130.4160968567844,128.5787238564063,129.31553169143007,853900
2023-12-19,129.5953369140625,131.02233016081254,129.08236222991863,130.51869134552146,906200
2023-12-20,127.63671112060547,130.22954915701996,127.58073860840821,129.06370420426143,793200
2023-12-21,129.14764404296875,129.41811381520944,127.83256749607726,128.9517758253761,759400
2023-12-22,129.623291015625,130.5000086279688,128.73725176773667,129.1103164305829,452400
2023-12-26,129.28753662109375,130.0896385134722,128.69062457780086,129.6326364026499,484400
2023-12-27,129.42742919921875,130.18289434614343,128.79320223303876,129.41809333273576,520000
2023-12-28,129.0730438232422,129.36217113476715,128.25228430806857,129.24093292021306,603000
2023-12-29,129.1756134033203,129.51137729983824,128.37351155227776,128.8118703680513,705800
2024-01-02,128.793212890625,131.25547672174378,128.48542813279704,128.895807809901,790600
2024-01-03,126.98381805419922,129.47407523017435,126.70402666948725,128.33620949399625,1145500
2024-01-04,126.99315643310547,127.74862164977948,125.91124895247115,126.09778128980342,984400
2024-01-05,127.42220306396484,128.44815245719633,126.09780472184364,126.22837880539059,818500
2024-01-08,129.13833618164062,129.14765781908946,126.85326840250525,127.68334954369274,866000
2024-01-09,127.96314239501953,129.47408716931642,127.13306133698549,128.25226967355295,912900
2024-01-10,128.4014892578125,129.14763282302445,127.88851466726024,128.28023683690793,787400
2024-01-11,129.11032104492188,129.27821011125621,127.3102633466738,128.45745074585534,904500
2024-01-12,129.45541381835938,130.84509175881593,129.0357125224598,129.94973089176403,699500
2024-01-16,130.38809204101562,130.41607117914648,128.9331199321926,129.14763140169737,988000
2024-01-17,128.69064331054688,130.67724794246047,127.8139255061999,129.744571849582,734200
2024-01-18,130.06167602539062,130.45339826975106,128.09372893465834,128.50410868537142,760900
2024-01-19,132.52392578125,133.6711274763971,129.89378693393792,130.43474070684744,1268100
2024-01-22,133.904296875,134.3706348635905,132.38403047811303,132.4866254048632,977200
2024-01-23,133.39132690429688,135.1727272670416,132.64518325016743,134.65976684686495,910300
2024-01-24,132.13218688964844,133.9042795559958,131.7124856005018,133.86696455209147,701400
2024-01-25,132.92498779296875,133.38198992579535,132.07624921556737,132.92498779296875,640800
2024-01-26,133.027587890625,133.71775905077047,132.8596988033552,133.71775905077047,648600
2024-01-29,133.13015747070312,134.0068608252386,132.1695024727671,133.27937479246188,710600
2024-01-30,133.60585021972656,133.78306095430182,132.06694036006056,132.9529798014291,719800
2024-01-31,130.7891387939453,134.51052079589567,130.2948217004701,134.19341440225213,1154500
2024-02-01,133.06488037109375,133.08353787551715,129.98704679050863,130.89174362971258,804600
2024-02-02,132.79441833496094,133.95092750947873,131.46068420535516,132.76643919244884,945800
2024-02-05,130.7052001953125,132.49593621743045,130.00569326957088,131.58191781928275,880400
2024-02-06,131.80577087402344,131.8617291534684,129.5580184396156,129.8191665646956,846100
2024-02-07,133.16746520996094,133.3073609037735,131.7311505713002,132.19748852601543,962800
2024-02-08,132.7291259765625,132.7757626252157,131.69385499509295,131.79644992952714,1255300
2024-02-09,133.54055786132812,133.56855123746095,131.90837467784027,132.76644921802946,867100
2024-02-12,135.3686065673828,136.05879199444,133.7830600673133,133.87631913701875,1113400
2024-02-13,132.82240295410156,133.93228975786744,132.22549083672,133.38200005892384,1218400
2024-02-14,134.34263610839844,134.45456689859935,132.7384465849099,133.40996016858824,1481600
2024-02-15,134.03488159179688,134.21207808707473,125.91126692325554,125.91126692325554,2619900
2024-02-16,133.307373046875,134.77168118918848,133.036903270365,133.45660462153873,1161500
2024-02-20,134.5664825439453,135.2380103545712,131.71249646453796,132.5425774760748,1146800
2024-02-21,134.734375,136.1520322078498,133.6524674743996,134.89292820489746,1426900
2024-02-22,136.28260803222656,136.8142401656639,134.3892769537322,134.93023072351716,1125100
2024-02-23,137.92413330078125,138.12932316207886,136.2639711368327,136.43184598798175,1332300
2024-02-26,138.4277801513672,139.50036616728292,138.26922692776378,138.81018075438516,1051700
2024-02-27,140.4330291748047,140.68484144278324,138.82882535028344,139.50967483103184,820800
2024-02-28,141.5335693359375,142.36365032653882,140.7594466228928,140.88069904526876,1154700
2024-02-29,140.13465881347656,142.46304891271944,139.53378718403863,142.14382466746363,2080700
2024-03-01,140.0877685546875,140.35064907492603,138.75457035444566,139.7403794682971,1141000
2024-03-04,140.80128479003906,141.38337526382043,140.08775406972924,140.17224830123058,820700
2024-03-05,140.77310180664062,141.85278838281013,140.02200864126112,140.7637040093054,1079500
2024-03-06,140.66983032226562,142.1344541572034,140.3506203738122,141.48663646269378,776000
2024-03-07,141.5993194580078,143.28926133666843,141.27071168942828,141.61808640267776,1080800
2024-03-08,141.73074340820312,142.10628282120095,140.88575824009254,141.4303004170766,1021300
2024-03-11,143.12965393066406,143.2517106985141,141.63686527767004,141.9091292298989,1280000
2024-03-12,144.59426879882812,144.96042475356847,142.87614798784318,143.55213041596548,870500
2024-03-13,144.10606384277344,145.43924736917424,144.04033656691,145.03552889465215,1200200
2024-03-14,142.5851287841797,144.2750851626517,142.20958928936966,144.11548016106175,829200
2024-03-15,144.2656707763672,145.32657606853772,141.82462160542522,141.82462160542522,1693600
2024-03-18,144.0872802734375,145.46740978542692,143.88072930389419,144.59425990037386,988600
2024-03-19,145.5894775390625,145.77724725486001,144.1530041147295,144.36895289751212,804400
2024-03-20,145.81480407714844,146.29363335550178,144.76328214586744,146.03073854676967,895000
2024-03-21,147.75823974609375,148.05866840827238,145.84295151180316,146.1152297604974,624100
2024-03-22,146.3499298095703,148.12437983106682,146.21848959782645,147.82393687513303,588700
2024-03-25,144.21871948242188,146.50014927644804,144.07789578868315,146.34994211176337,844700
2024-03-26,143.20477294921875,144.3783517049987,142.7635061909725,144.17180069790842,946000
2024-03-27,145.70211791992188,145.76783086540973,143.59906012385355,143.843173616575,754900
2024-03-28,145.45802307128906,146.37811903332624,145.091867111184,145.97440053449134,954300
2024-04-01,144.8477783203125,146.10585126584365,144.0403555905409,145.37353929301733,733400
2024-04-02,144.3876953125,145.97437564438053,143.86193446721833,145.00734816268564,847200
2024-04-03,143.75865173339844,144.91346316659153,143.46760658916384,144.04031340797988,703000
2024-04-04,139.74974060058594,144.64120801424593,139.6933967959634,144.64120801424593,806500
2024-04-05,140.82005310058594,141.3739787795519,139.86240892063876,140.10650812003618,613200
2024-04-08,141.21437072753906,142.09690413631242,141.04536795786015,141.129876505655,582300
2024-04-09,141.28948974609375,142.17200888060123,139.85303058636023,141.3552027027677,610200
2024-04-10,139.21458435058594,140.42572546785357,138.80148239821278,139.81545601060765,738500
2024-04-11,137.17726135253906,140.00323357489964,136.70782989411904,139.48687043136658,884000
2024-04-12,136.4918975830078,137.06460454433164,135.6469123490042,136.013068319299,924800
2024-04-15,135.90042114257812,138.773339670441,135.477935651877,138.51045917285307,1177600
2024-04-16,135.71263122558594,136.9613205664132,135.4779155072179,135.82529018611123,1100400
2024-04-17,135.26194763183594,136.93312198756539,134.9239565078734,136.42612813866808,1763200
2024-04-18,150.4340057373047,154.39600851315308,146.34996052016842,146.34996052016842,3914700
2024-04-19,152.46194458007812,152.9689242387605,150.46216203423648,151.15692573219684,3396400
2024-04-22,153.11915588378906,153.54164134833204,151.10998973324286,152.85627540247737,1447200
2024-04-23,153.3914337158203,153.84208392162424,151.08182454999067,152.66850523136586,1113200
2024-04-24,151.90802001953125,153.7200185393109,151.3634778186573,153.100379913271,1161700
2024-04-25,151.22265625,151.72025244774028,149.23225713312772,151.2602044631133,1452100
2024-04-26,150.15234375,152.2272371595377,150.0490825790403,150.80016147347357,1003700
2024-04-29,151.50430297851562,152.15212067760405,150.67811336055613,150.67811336055613,1055700
2024-04-30,147.5986328125,150.56542848780538,147.32635456743688,150.53726374878644,1559000
2024-05-01,147.185546875,149.42003092693577,146.72549887782216,147.27942457329996,838700
2024-05-02,146.76303100585938,148.0868165870947,146.45320458125707,148.0868165870947,752600
2024-05-03,147.78640747070312,148.61259705281557,147.40147025665513,147.47658100519453,670500
2024-05-06,147.11044311523438,150.00214282231443,145.9368643863502,148.99755255395172,913800
2024-05-07,145.44862365722656,148.1056071076488,145.3829107105186,147.60801096835198,1181700
2024-05-08,144.91348266601562,145.52373777146752,144.13422480271083,144.62242315670846,928700
2024-05-09,145.84295654296875,146.12461827254097,144.9134914590643,145.3735251023186,704300
2024-05-10,145.77725219726562,146.44383685983323,144.66000301041151,146.44383685983323,753500
2024-05-13,147.89907836914062,147.97418912374306,146.12462797865425,146.29363075798761,877000
2024-05-14,146.06826782226562,148.95056900460116,145.45799844148422,148.95056900460116,678800
2024-05-15,145.5331268310547,147.56107404770623,145.17636868572717,146.46260622016422,557500
2024-05-16,144.6787872314453,145.73030915773893,144.18119101090195,145.27965895017192,602300
2024-05-17,143.54273986816406,145.373519551614,142.89492221265638,145.373519551614,581800
2024-05-20,142.6414337158203,144.05912586534396,142.48182874171115,143.49580239420848,561800
2024-05-21,142.24710083007812,142.8198077238347,140.9514798789199,142.5475438091877,845200
2024-05-22,140.44448852539062,142.6789866645544,139.899946360136,141.91851005777278,895100
2024-05-23,136.745361328125,139.89994091466306,136.6608671141959,139.89994091466306,731100
2024-05-24,136.34169006347656,137.70303858880655,136.0694117628628,137.33688258094656,468600
2024-05-28,133.1025848388672,136.83925481854075,132.96174682155277,136.09755950062606,709600
2024-05-29,130.72727966308594,132.90543421342068,130.64277111160757,131.88207705690172,815200
2024-05-30,132.07920837402344,132.47354334651286,130.80236875228263,131.14034559857234,651600
2024-05-31,135.3276824951172,135.59994640185838,131.89144123235724,132.1073899895378,1500300
2024-06-03,135.29953002929688,136.55760284859957,134.19166438290165,136.07878793776632,812400
2024-06-04,135.919189453125,135.9285729250324,134.7456107986915,134.7456107986915,860600
2024-06-05,134.2480010986328,136.28533171879653,133.8818451682976,136.05999948247106,696600
2024-06-06,135.76895141601562,135.7971161542198,134.13532497062522,134.24799824935153,818700
2024-06-07,137.2626953125,138.34990007295224,134.81411157938902,135.23007566488698,916600
2024-06-10,134.6912078857422,136.94126565013698,133.78361707531687,136.74272520153357,813000
2024-06-11,134.28465270996094,134.5304660212008,133.19744813162154,134.3886473203323,767500
2024-06-12,134.9937286376953,135.7689639581753,134.4548578636624,135.45698006766506,598900
2024-06-13,133.21636962890625,134.61555813763567,131.90226369133646,134.24685257027912,1033600
2024-06-14,129.2362518310547,131.22159874911978,127.48726947529977,131.16487702443234,1159300
2024-06-17,132.2615203857422,132.54514341273966,128.99989163943707,129.23624175765724,975700
2024-06-18,131.73208618164062,133.75524242848178,131.70372532414427,132.2898689466221,777300
2024-06-20,133.6985321044922,134.36977278231325,131.47684966589114,131.47684966589114,806700
2024-06-21,133.70799255371094,134.15233196523923,132.8949619312275,133.6512708289486,1589500
2024-06-24,134.2941436767578,135.1544615924228,133.75525846837422,133.95379892032258,640500
2024-06-25,131.50521850585938,133.859256575457,131.33503891039018,133.859256575457,640700
2024-06-26,130.53146362304688,130.9852518574558,129.6805944546538,130.61654621218582,603100
2024-06-27,129.8980255126953,130.97578152709931,128.69737724030108,130.5314565548776,872200
2024-06-28,130.767822265625,131.1081526443027,129.12281997367205,129.41589186131262,1300600
2024-07-01,126.54183959960938,131.15538338811962,126.50401550813939,130.7677802173694,1224600
2024-07-02,128.55552673339844,128.8958714130734,126.09749464744695,126.35274233795552,1025500
2024-07-03,126.09752655029297,128.22467773001765,125.1237651642946,127.56288582245845,645200
2024-07-05,125.21827697753906,125.8327958776397,123.56382631872687,125.54917287956748,1439300
2024-07-08,125.62482452392578,126.61748351998986,124.96303262566042,125.71935591963013,838700
2024-07-09,123.8852767944336,125.62482470071203,123.67730195332456,125.38847457261807,924300
2024-07-10,125.24665069580078,125.30337241610674,123.48820523798399,124.3768839912211,757800
2024-07-11,129.05661010742188,129.12279506317552,125.80444468022803,125.80444468022803,1163500
2024-07-12,130.7394256591797,131.44847601715824,128.9904434315658,130.2761886577269,1017700
2024-07-15,133.5189208984375,134.38868770762932,129.86967405461738,130.09657538879844,1402600
2024-07-16,133.98216247558594,135.38135120210526,132.98004023528154,134.23742465446233,1392900
2024-07-17,136.19439697265625,136.28894279517965,133.54727262433985,133.76472513101024,927900
2024-07-18,132.6018524169922,136.43072685011776,132.53568189158256,135.19225465751546,965800
2024-07-19,130.71107482910156,133.25420461630645,129.92639064164547,132.94222070377566,3266000
2024-07-22,130.8150634765625,131.65646935037466,129.6427760808543,131.24995405687378,1245400
2024-07-23,129.71841430664062,131.66593710892124,127.05237786227538,128.57447330712913,2069300
2024-07-24,128.3286590576172,129.59549216668378,127.35489777259346,129.55766807125946,1269900
2024-07-25,130.4368896484375,132.98946775145296,128.08283754390575,128.13011044733776,1072500
2024-07-26,134.21849060058594,135.73113695065356,130.75832181212994,130.93795018908776,988200
2024-07-29,134.9937286376953,135.56097469783512,133.08403004826883,133.68908578044022,810000
2024-07-30,139.0589599609375,139.33313419195713,135.82569189184764,135.8446039415618,939600
2024-07-31,139.07786560058594,140.75122849431474,137.88666618550772,139.33312777012645,2488100
2024-08-01,135.64605712890625,141.07266108925558,134.62502287718547,139.56001454766928,1113800
2024-08-02,134.73849487304688,135.54207671167342,132.92332748820638,135.54207671167342,1062200
2024-08-05,130.79617309570312,134.12397267659162,129.69004174718881,134.12397267659162,1062200
2024-08-06,132.39385986328125,134.0294128700418,130.6165169986695,130.7961453748993,804800
2024-08-07,129.73728942871094,134.1712194957945,129.5765730960325,133.102912455777,809400
2024-08-08,130.9285125732422,131.8455521572081,129.75621083042338,130.16272609668357,744200
2024-08-09,129.6900177001953,130.92850432029158,128.93370893383414,130.80559765420864,513600
2024-08-12,128.22467041015625,129.983115862039,127.92213533532352,129.78457541597174,856800
2024-08-13,129.3780517578125,129.71839648212094,127.87485414381209,128.5839044506492,463500
2024-08-14,129.69949340820312,130.0398381560588,129.17952026208104,129.5765867303016,451700
2024-08-15,130.9946746826172,132.30878063718055,130.45580396597285,131.33501939732176,588600
2024-08-16,131.27830505371094,131.84555108529088,130.72997107002786,131.2688562425954,624100
2024-08-19,131.10812377929688,131.9211687203638,130.6070627089997,131.64700894489891,583900
2024-08-20,131.9117431640625,131.96846489135362,130.67327069931244,130.95689376143622,582700
2024-08-21,135.81622314453125,136.1092949565803,132.3466054531253,132.90438821964867,828400
2024-08-22,133.64181518554688,135.4475336017411,133.13130526311332,135.17335937851433,498000
2024-08-23,134.44540405273438,135.73114923899666,133.8497971543018,134.63448125719464,525000
2024-08-26,135.19227600097656,136.60092798611507,134.08615911023048,135.4286261338454,798200
2024-08-27,134.91810607910156,135.35298221260314,134.3224991727122,135.0977200490554,649300
2024-08-28,134.7290496826172,135.7028112576502,134.1429058599639,135.05049688679574,755700
2024-08-29,134.51158142089844,135.73115613914874,134.02943236116388,135.5137036385821,476800
2024-08-30,135.4380645751953,135.58933211080873,133.81197463151682,134.97482758267031,821900
2024-09-03,135.37188720703125,136.55363772119884,133.802519062057,135.18281000989754,739500
2024-09-04,133.4905242919922,136.2983644383687,131.74154232927685,135.51368042997302,742100
2024-09-05,129.84130859375,134.14288399857475,127.63852357236647,133.66073490938817,1620500
2024-09-06,127.89852905273438,131.22216723026253,127.6604454225288,129.8127162082575,932300
2024-09-09,130.0984344482422,130.31746734443522,126.88907139366731,128.4794684827568,824100
2024-09-10,129.2889404296875,130.36508318079703,128.29851883673928,130.31746354436802,726600
2024-09-11,128.61277770996094,128.84132869084766,126.00337593689082,128.56515807845244,775900
2024-09-12,129.71749877929688,129.7460676540125,126.86049505595535,128.6223052997992,669300
2024-09-13,130.8031768798828,131.27934422996395,129.64132738316684,130.5269916792101,874300
2024-09-16,130.8031768798828,132.77450215285214,130.35557840828858,131.7269427015582,756200
2024-09-17,130.78411865234375,132.61259942851487,130.63174162146112,131.3936122444008,529900
2024-09-18,131.50787353515625,134.3744098092888,131.27932254501331,132.7554294612595,489700
2024-09-19,132.50782775878906,133.326836047195,131.61263096315096,132.9554261566081,528000
2024-09-20,130.4888916015625,132.06975600140584,129.4889373603578,131.98404937453844,1358200
2024-09-23,131.174560546875,131.35549189721232,129.62225064659114,130.59363591492294,932200
2024-09-24,133.00306701660156,133.2316180433016,130.52699099653998,130.85078130534788,846500
2024-09-25,131.91738891601562,133.47921703205253,131.46025785902506,133.47921703205253,888300
2024-09-26,134.75535583496094,134.8791639921601,132.1650043694671,132.56498318717917,686400
2024-09-27,134.50775146484375,136.73621106272213,134.30775479409763,135.55531086304305,618200
