,Close,High,Low,Open,Volume
2020-04-06,61.070919036865234,61.49633968397777,57.363667893360564,58.49559399852593,17334900
2020-04-07,61.473533630371094,65.09722399981396,61.42035606374649,64.01087731369404,16394800
2020-04-08,65.31755065917969,65.56064900137018,61.92935918326241,62.51431837273186,12284800
2020-04-09,64.04885864257812,68.3030872003761,61.92934281496724,67.41425386911209,17023800
2020-04-13,64.50468444824219,66.3659054260955,63.35756152852922,66.2291622582097,13854700
2020-04-14,64.27678680419922,66.15320496663831,64.06407646603029,64.92251627247548,14797600
2020-04-15,62.6662483215332,63.34236572003078,60.25805463043866,61.12409277673715,13982300
2020-04-16,60.767032623291016,62.43833845540671,59.870606583097455,61.769813804192246,12291900
2020-04-17,66.2215576171875,66.47225436753745,61.777413770084834,61.78501222201318,16130100
2020-04-20,63.48670959472656,66.0924225788084,62.36237617766323,62.79540106209175,15749000
2020-04-21,62.02052688598633,63.65384668556477,60.20488476801277,60.98735742187728,19620600
2020-04-22,64.14762115478516,64.76296240327727,63.03088644758083,64.53505523187717,10320700
2020-04-23,65.94048309326172,67.44465210485343,64.86932734010674,65.56064161414366,14226500
2020-04-24,66.10001373291016,67.45224842854746,65.15800272136349,67.2167485736212,9175500
2020-04-27,68.15115356445312,68.84246779869176,65.23397395480782,65.90249283303804,12037100
2020-04-28,68.30308532714844,69.10074881291936,67.48262648813838,68.02959904747841,10645200
2020-04-29,71.88121032714844,72.2762429522243,70.1111474776551,70.25548910793356,12342800
2020-04-30,69.8908462524414,72.73205946636722,68.81209762521851,71.19750213146503,12222000
2020-05-01,67.946044921875,69.92881788560838,66.12280468217614,69.51858839698207,13250100
2020-05-04,69.46541595458984,69.60215912756823,66.61660468080805,67.42946526575693,11192400
2020-05-05,70.56694793701172,72.3977866071542,70.40741521488691,71.79003793588943,13608700
2020-05-06,68.4094467163086,70.9999623631404,68.19673063805827,70.53655533552735,11145900
2020-05-07,70.37703704833984,71.4557855846401,69.82247166944707,70.63533229833834,9749600
2020-05-08,72.52692413330078,72.5952928091886,71.463366961879,72.16987225898802,8585900
2020-05-11,70.93160247802734,71.86600930494228,70.7872608560156,71.56973340412328,7101000
2020-05-12,69.2071304321289,71.43300218495973,69.13116328001662,70.7492862241048,8749100
2020-05-13,67.38388061523438,68.37147084582034,66.33552014879683,68.29550370406483,12215100
2020-05-14,68.4094467163086,69.07796557447669,65.34791979416848,66.31272031234796,10678200
2020-05-15,67.73334503173828,69.93642128916993,67.48264822862194,68.86527117864291,10113000
2020-05-18,71.3408432006836,71.99605234021415,70.50062926709003,71.22521667464657,12304300
2020-05-19,69.08230590820312,71.40251741155728,69.01292762868525,71.3254350084344,7749300
2020-05-20,71.68775177001953,72.05004565003428,69.5139943709433,70.14607968894384,9160000
2020-05-21,70.94770050048828,71.97291313234572,70.36186387071143,71.51040712509611,8830900
2020-05-22,69.59103393554688,70.60853664710528,68.96665900920678,70.49291013604005,8563100
2020-05-26,71.91897583007812,72.72063981252555,70.9400111614002,71.29459489083152,9430000
2020-05-27,72.38150024414062,72.99046137865514,71.00170312381206,72.98275137211368,7822600
2020-05-28,70.04586029052734,72.38149212457701,69.98419200713715,72.15794900804599,9633300
2020-05-29,70.68563079833984,70.8320914621456,68.8047957037752,69.52167313454657,17010000
2020-06-01,71.52584838867188,72.34293238393296,69.46000838847505,70.09980345846736,7344000
2020-06-02,72.99043273925781,73.39897471047695,71.91126160635226,72.28896944451586,7880300
2020-06-03,74.90982055664062,75.3337825836359,73.80752516746317,73.97710997826128,8440200
2020-06-04,74.21605682373047,74.68626704947152,73.352724643492,74.60147465591105,6371700
2020-06-05,77.70794677734375,78.66378730110134,76.3512801492533,76.37440427981021,12760100
2020-06-08,79.58106994628906,79.85086124449191,77.75419324059465,79.11085973470301,11090700
2020-06-09,78.26295471191406,79.34212596507884,76.95253625657769,77.62315961198657,10745400
2020-06-10,75.21815490722656,78.23982967638952,75.20273489865372,77.85441179621026,10486300
2020-06-11,68.88960266113281,72.60503125684158,68.69689369687197,71.14815195751042,14944800
2020-06-12,71.2175064086914,72.18876099040767,69.38291964856904,72.16563686148741,9532400
2020-06-15,70.32333374023438,70.97854281811243,67.99540695590348,68.67374016061115,12289500
2020-06-16,72.481689453125,73.6764872975087,70.52376581215988,73.22169111662977,8726700
2020-06-17,70.56230926513672,72.45856461202813,70.53147512766567,72.32752393853397,6019900
2020-06-18,70.87065124511719,71.86503021577781,69.45231019669048,70.1460636507573,7064100
2020-06-19,69.86083221435547,72.77459588521137,69.79916983247682,72.77459588521137,14838800
2020-06-22,70.60084533691406,70.67793361870639,69.05917379723071,69.62188649685963,5939200
2020-06-23,70.48522186279297,71.75709612745607,70.28480292395109,71.30230586428756,6317700
2020-06-24,67.55603790283203,69.47541708168052,66.95478701892837,69.3675005579547,8974500
2020-06-25,68.76625061035156,68.99750366777523,67.18604098798824,67.30166163569054,7398000
2020-06-26,66.64645385742188,68.47333658197199,66.43062080257403,68.43479244460217,13766000
2020-06-29,67.57916259765625,68.27291588527812,66.75436865598623,66.99333171567291,7022200
2020-06-30,68.78168487548828,69.36751588198493,66.5693838883691,66.75438284405169,8263600
2020-07-01,67.54061126708984,69.96873848219035,67.48665301522114,68.82019518898008,6379400
2020-07-02,68.0724868774414,69.65270213842483,67.95686624747418,68.8895765755979,5832800
2020-07-06,68.27293395996094,69.56793847936011,67.69480704739009,68.98981156678924,6747500
2020-07-07,66.53083801269531,67.89522071300686,66.40750733911953,67.69480175230927,5898000
2020-07-08,66.5616683959961,67.67938380508502,66.20708464308142,66.59250253290305,6736400
2020-07-09,63.7789421081543,66.53853523632749,63.74040385300676,66.26874392625682,8833600
2020-07-10,65.69831848144531,65.84477324124502,63.593934779286904,63.593934779286904,6218100
2020-07-13,65.82937622070312,67.00875401297435,65.37458005629847,66.3227106451694,7074000
2020-07-14,68.10334777832031,68.29605674536764,65.55188293653731,65.82167431420137,7440500
2020-07-15,68.51957702636719,69.5216656735835,67.99540857537863,69.51395567078704,5935200
2020-07-16,68.11105346679688,68.97439170161431,67.33250764258698,68.1727217437861,4795700
2020-07-17,67.20917510986328,68.68917843058783,66.99334202738392,68.14959572438943,5964000
2020-07-20,65.72915649414062,67.44041266157761,65.36686866101594,66.93166416588556,14974800
2020-07-21,70.44668579101562,70.70877303044008,66.56938252040794,66.65417493189726,15115000
2020-07-22,70.17688751220703,70.33876231427757,68.52729947471464,69.33667348506741,10317500
2020-07-23,70.15376281738281,70.43896827926059,69.39063119530707,69.76063494064773,6586300
2020-07-24,69.47541809082031,71.48729969680355,69.35979744301288,70.51605096916371,6620500
2020-07-27,70.17688751220703,70.21542577117046,68.45021707577772,69.19021869139027,7599700
2020-07-28,68.68917846679688,70.27709832959816,68.42709123721205,69.73751562311533,6787300
2020-07-29,69.42916107177734,69.43687107432825,68.28061769406261,68.97437089842376,6386900
2020-07-30,66.49999237060547,68.21895854648311,66.0606162626651,68.16500028343813,10112800
2020-07-31,64.70394134521484,64.827271981564,62.83081062515439,64.17206290587396,19119800
2020-08-03,65.37459564208984,65.62897291938482,64.59605555971908,64.73480626724256,11220100
2020-08-04,66.66957092285156,66.84686570255235,64.96602491359207,65.12019556572515,9077900
2020-08-05,67.21687316894531,68.16500370259035,66.6079181187539,67.94146063561696,7324200
2020-08-06,67.42500305175781,67.75646265486883,66.36895597184368,66.62333317723328,7035600
2020-08-07,66.9085464477539,67.14750365188549,66.09145654151182,66.97020883910356,7185000
2020-08-10,69.1670913696289,69.19021550014243,67.52520753105148,67.7872947325609,8150200
2020-08-11,69.08230590820312,71.69543877683883,68.73542627263453,70.87834883690707,9074300
2020-08-12,69.93021392822266,70.65480135035763,68.95124931989015,69.99188219415106,9057400
2020-08-13,69.23646545410156,70.36188492101942,69.19021719194369,69.27500959323976,7314600
2020-08-14,69.64500427246094,69.83000319365514,68.48875072323023,68.60437725435524,6343000
2020-08-17,69.96875762939453,70.59313857874905,69.15938362987569,69.64500802958699,10473800
2020-08-18,68.52214050292969,69.8827351008464,68.27973839256448,69.56995452779222,7981500
2020-08-19,67.55253601074219,68.7332800135744,67.4039638744312,68.26411206802732,9120300
2020-08-20,66.31707000732422,67.94352480058272,66.25451864281072,66.79405921078748,7872300
2020-08-21,66.52820587158203,66.53602106427192,65.3005464843268,66.207603997418,9003600
2020-08-24,68.1859130859375,68.29538540874411,66.37961379383441,66.93479656400908,8738700
2020-08-25,67.34923553466797,68.84276032990275,67.05991835030977,68.81930282477043,6835800
2020-08-26,66.29359436035156,67.12245787986292,66.19976435635782,67.02080672027178,7486500
2020-08-27,66.39524841308594,66.95824630837512,65.66021493158432,66.59073553341779,7438200
2020-08-28,66.95825958251953,67.03645921878973,65.93390877796213,66.50473390744348,7307900
2020-08-31,65.62896728515625,67.16940747573338,65.58205226316386,67.11467129481017,9437500
2020-09-01,64.96428680419922,65.39435492615308,64.47165540081643,65.10503778148087,8990600
2020-09-02,65.05030822753906,65.65240604573445,64.66714910471104,64.9486510878606,10821900
2020-09-03,64.33872985839844,66.06683554863541,63.89301939499609,64.94083362128939,16179900
2020-09-04,64.0650634765625,65.40219516804967,63.25965719155523,64.47949537344618,10516600
2020-09-08,61.750484466552734,63.00942224221267,61.02327199965472,62.94686491981842,14942500
2020-09-09,62.579345703125,63.39257296561483,62.30566488541073,62.53243069602952,9269800
2020-09-10,61.109291076660156,63.251828808423,61.03109740112627,63.04852047939885,11845900
2020-09-11,60.74958801269531,61.53153660458154,60.264777738039896,61.17965615875615,13732400
2020-09-14,60.43680953979492,60.97635599650722,60.14748640278501,60.585381686610084,8182800
2020-09-15,59.701759338378906,61.36731325382983,59.39679993866395,60.647916189519265,11732000
2020-09-16,61.42987823486328,62.14927545894329,59.396813129980046,59.701772597422824,13019000
2020-09-17,61.60972213745117,61.65663713771687,59.71740822668336,60.62446537131684,10515100
2020-09-18,61.156192779541016,61.891226294345046,60.60101004853996,60.89814833722125,14517800
2020-09-21,59.66268539428711,59.93636623327479,58.39592641209362,59.61576441775004,16199100
2020-09-22,59.06058120727539,60.62447852388608,58.91983021014864,59.545391523110844,9155000
2020-09-23,56.261199951171875,59.35772168830459,56.183006283542035,59.107492406618015,16649200
2020-09-24,56.14390563964844,57.10569897013539,55.12737018607008,55.71383157102828,15203500
2020-09-25,56.16737365722656,56.67564147918315,55.33850402121611,55.52617599491366,11070500
2020-09-28,57.80946731567383,58.4584861649399,57.199548287513466,57.58270147800996,12863800
2020-09-29,56.22210693359375,57.973670170800965,55.604366808311156,57.86419784133767,10553000
2020-09-30,56.3003044128418,56.99623825401472,55.99534490786917,56.49579158094194,10466500
2020-10-01,55.0648078918457,56.206451902058284,54.75984847651873,55.917134796426275,14930700
2020-10-02,55.66691970825195,56.04225167494508,53.813699479598284,53.891893142176514,9854800
2020-10-05,56.84765625,56.87111971737539,55.29158033189035,55.924956737766394,12049800
2020-10-06,56.53489303588867,58.11442677486875,56.4957932148199,57.739088776311796,15294500
2020-10-07,57.692176818847656,57.801649164683404,55.95624966945874,56.433238875941115,15410300
2020-10-08,58.81816101074219,59.07620542071054,57.85636183076609,58.1691423914132,11590900
2020-10-09,57.864192962646484,59.498462575983346,57.84855661652487,59.31861774951166,12260900
2020-10-12,58.26300048828125,58.60705386651374,57.23864361377917,57.57488180022576,9056900
2020-10-13,57.39501953125,58.442827629154735,56.91020932675759,58.442827629154735,10440300
2020-10-14,57.04314041137695,58.20042681070019,57.01186772142736,57.30118484691298,7057500
2020-10-15,57.481040954589844,57.64524943811878,55.82330784128792,56.15954596445501,10052100
2020-10-16,56.996238708496094,57.887659724877246,56.51142838005574,57.48886422835042,9305600
2020-10-19,55.7372932434082,57.34810539226297,55.666920735527356,57.1682605615936,8357100
2020-10-20,56.05008316040039,56.52707234556409,55.54963646871964,56.22993398668963,7753200
2020-10-21,55.41669464111328,55.971877383244454,55.30722232383636,55.61999696417392,9800600
2020-10-22,57.39501953125,57.465392030753996,55.182103904680304,55.42450602402978,9810100
2020-10-23,56.74600601196289,58.14569463179319,56.167365755618775,57.80945651679715,8727200
2020-10-26,55.471439361572266,56.21428819572083,54.924071724909574,56.0891795134345,9710900
2020-10-27,54.35325622558594,55.205577451561545,54.33761391062031,55.06482644584688,14251700
2020-10-28,52.296722412109375,53.235064350912616,51.86665424356151,52.93010486139509,15961900
2020-10-29,53.79806900024414,54.06392867516174,50.95177641828255,51.71026159037995,12292200
2020-10-30,54.34543991088867,54.822429141327035,53.23507408119098,54.65822061432631,17191600
2020-11-02,56.41757583618164,57.144788055658964,54.26721782830481,55.28374712528012,11475500
2020-11-03,56.096988677978516,57.3168325025399,55.557448222028306,57.207360180127154,8608000
2020-11-04,56.12043762207031,57.543583562198165,54.65037668400422,55.3463103271232,10925700
2020-11-05,56.40976333618164,57.05878201173642,56.112625059011336,56.22209736985268,10627700
2020-11-06,55.63564682006836,57.29337411550929,55.385423494390785,56.691276288839546,8366900
2020-11-09,62.086734771728516,65.89482153960955,61.19531363338048,62.55590284994394,24015200
2020-11-10,64.95646667480469,65.01902399142824,62.32911903455637,63.447305714577496,15039700
2020-11-11,64.47948455810547,66.06683935310805,63.963401554560285,65.7618798587871,11640600
2020-11-12,63.07978057861328,64.30743941716432,62.48550404681317,63.32218865696205,8920700
2020-11-13,64.9251937866211,65.17541710955943,63.36129652680782,63.45513251008267,10890300
2020-11-16,69.5621566772461,69.7341863483481,66.88789351501104,67.4352552268854,18980200
2020-11-17,69.0622787475586,69.45106974821819,67.30874507110764,68.55446836404235,14329000
2020-11-18,66.87234497070312,69.7446524691673,66.84854230403373,69.32412254846803,10583700
2020-11-19,68.02284240722656,68.2053335132118,65.90431474438863,66.29311172485065,8820200
2020-11-20,68.0704574584961,68.4830511056889,67.34841100893742,68.01491588957443,8294600
2020-11-23,72.22815704345703,72.66455940893502,68.84010923233723,69.38758868207317,13379300
2020-11-24,75.87013244628906,76.02882094781737,73.79127917622966,74.1007259917147,17257400
2020-11-25,73.10889434814453,75.12426942745391,73.10889434814453,75.12426942745391,10556600
2020-11-27,72.45030975341797,73.46593028264365,71.83935260972234,72.46618222932355,4627700
2020-11-30,69.17334747314453,72.08532335841173,68.95118123335835,71.41882463905318,14288400
2020-12-01,69.38758850097656,71.18079723411009,69.08607799243678,70.83961158205695,9913600
2020-12-02,71.30776977539062,72.4503403261253,69.10989706034829,69.23685270686236,10509600
2020-12-03,71.2522201538086,72.29164366465275,70.67299567570616,71.87111372678687,8249800
2020-12-04,74.01341247558594,74.14829824705784,72.14085993589453,72.37889863555425,10791100
2020-12-07,72.013916015625,73.29930814397416,71.31567233743428,72.85497566045356,9398400
2020-12-08,72.63282775878906,73.36280446705969,71.56166536349971,71.68067869908262,7627300
2020-12-09,71.7600326538086,73.80714082674034,70.91103651308096,73.15650832687035,11129400
2020-12-10,74.0689697265625,75.02904885909531,72.02979208644736,72.64075538669898,11992100
2020-12-11,73.35486602783203,74.01343471501066,72.2281620918539,73.41834384062507,9584500
2020-12-14,70.96656799316406,74.34667959387575,70.80787347091047,74.10864689086091,12198400
2020-12-15,70.9110336303711,71.79176864426123,70.43495606880414,70.95070272478323,11775300
2020-12-16,70.37149047851562,70.89516736715632,69.70498546601688,70.77614796632673,9892900
2020-12-17,70.14929962158203,71.05383706576656,69.46692841932689,71.04590082753306,11748900
2020-12-18,69.18132019042969,70.38736872246204,68.44340704571106,69.80815015668136,27427600
2020-12-21,68.3084945678711,68.90358543911272,66.27725299784446,66.9278854415922,11430500
2020-12-22,66.9358139038086,68.07839018097343,66.88820857678562,67.79274611168222,8585800
2020-12-23,67.99110412597656,68.76075580201949,67.44361869588909,67.44361869588909,7223100
2020-12-24,67.70547485351562,68.18154634923859,67.29287511793221,68.18154634923859,3335600
2020-12-28,67.36428833007812,68.73696122648816,67.14212203842176,67.9276402992289,8051900
2020-12-29,67.13419342041016,68.01492850059638,66.68986078665066,67.64994011521135,7670800
2020-12-30,67.70547485351562,68.69729299192909,67.07864506360902,67.13418663721707,7901800
2020-12-31,67.00721740722656,67.6023081694704,66.61842647089527,67.36427549671863,8350700
2021-01-04,67.21354675292969,68.19742888362,66.56291414259883,67.56266875725613,9234900
2021-01-05,69.0305404663086,70.79201039850402,67.69753668412645,67.83242249424802,13414800
2021-01-06,71.2522201538086,72.02980221344572,69.68117750014412,70.6174541000178,13916800
2021-01-07,71.58546447753906,72.06153595697413,70.86341799176033,71.72035028688983,9286600
2021-01-08,72.26781463623047,73.33897666439934,71.76793458379628,73.06126888725564,11152100
2021-01-11,72.68042755126953,73.07715478250307,70.27626149856661,70.71266387435436,10635000
2021-01-12,74.06101989746094,74.52122483463285,72.76769159496999,73.52147679625,10923900
2021-01-13,73.98963928222656,74.20386935437557,72.95021572382497,73.9499641319577,9723300
2021-01-14,75.76696014404297,76.42552875918443,74.41809006441204,74.53710943698577,13950200
2021-01-15,73.06920623779297,74.83067581640522,72.76769577211856,74.75926783252554,10244600
2021-01-19,74.98938751220703,75.40198119425716,74.0213720404393,74.18799676128133,9574800
2021-01-20,75.67969512939453,75.82251719493419,74.82276878973451,75.378184570401,8735400
2021-01-21,73.0057373046875,75.10839256784999,72.37890763432125,74.47362665888821,10393100
2021-01-22,72.7835693359375,73.02160200600161,71.27600487789323,71.72827360994889,7810600
2021-01-25,72.12501525878906,72.22816216449843,70.87929193596543,71.90284896736739,7689400
2021-01-26,70.90308380126953,73.71984926852926,70.83166975929014,73.15649133221612,7827800
2021-01-27,69.9826889038086,71.68861739739565,68.83218222748917,69.4510758080515,10178500
2021-01-28,70.63330078125,71.5299080355954,70.02234361947505,70.3555929804432,8155500
2021-01-29,67.6023178100586,69.30030987618777,67.38015152904389,68.89565245872974,14699800
2021-02-01,68.5624008178711,69.26857478262808,67.10244150569719,68.22914535355923,8073600
2021-02-02,69.07814025878906,70.11756967130073,68.65761038238267,69.83192559419886,9233100
2021-02-03,70.58570098876953,70.92688661465287,68.94325066267449,69.07020626931784,9256500
2021-02-04,70.617431640625,71.13317813860316,69.78430221669292,71.02209502255565,7917600
2021-02-05,70.82373809814453,71.78381715042703,70.33179421406263,71.36328730683628,8017300
2021-02-08,72.5852279663086,73.02956059594905,71.41884875992434,71.64101507474457,9886600
2021-02-09,72.17262268066406,72.41859164563223,71.26014876856159,72.28370582959018,7605500
2021-02-10,73.41040802001953,73.46594959313639,71.88697682574777,72.50587037007207,8778800
2021-02-11,73.013671875,73.34692732668766,71.47437444171652,73.29138576033584,8572400
2021-02-12,73.43421936035156,73.57704141825918,72.48207028977487,72.62489234768249,7858300
2021-02-16,74.93893432617188,75.52634627974759,74.52050851887213,74.87456537522718,14006000
2021-02-17,77.18397521972656,77.8277139280387,75.79994129425855,76.7816400618183,14342300
2021-02-18,76.44367218017578,77.07131398002323,75.88040547240158,77.04717485528244,9030600
2021-02-19,77.08740997314453,77.55411403766598,76.16203798701554,76.54827625690547,8913900
2021-02-22,79.17152404785156,80.17736209718309,77.61850985411775,78.0449842047706,13178700
2021-02-23,80.1692886352539,80.59576899185612,77.89207666854169,80.44287969158087,14874000
2021-02-24,83.1304702758789,83.71788217984727,80.31412478327007,80.73255669437941,16116000
2021-02-25,82.3580093383789,84.45819944922546,81.74645815160792,84.40992119260981,13219200
2021-02-26,80.46703338623047,81.31998197559733,78.54387177943136,80.70843694204814,14454100
2021-03-01,82.11658477783203,83.5247574291187,81.59354799381073,82.44649632092064,10439900
2021-03-02,82.43041229248047,83.13047139530244,81.8430003806021,81.98784125345253,10643500
2021-03-03,83.3558120727539,85.093903256269,83.20292885618163,83.21097727994287,14958200
2021-03-04,84.08802032470703,86.56640555504063,82.98562014480756,84.10411102450219,22994200
2021-03-05,87.70906066894531,87.81366559543002,85.41575159488028,86.06753255826007,23638200
2021-03-08,88.31255340576172,88.85972938085757,86.95265881931473,88.4010676178468,18033600
2021-03-09,88.11139678955078,89.06895639955334,86.80782870914666,87.76538831914922,19010700
2021-03-10,89.61611938476562,90.13110780439796,88.27231552998958,88.67465061652399,17389900
2021-03-11,89.47128295898438,90.56563493993049,89.22987943939613,89.84143052031226,10989500
2021-03-12,89.76901245117188,90.68633605858707,89.09309237798043,89.8333875455178,10930300
2021-03-15,88.71488952636719,90.05064500480164,87.62053756352701,89.74486639982939,10488000
2021-03-16,86.61470031738281,87.61248965195728,86.16408696740979,87.33085630822413,11698400
2021-03-17,86.92852020263672,87.35499442381676,85.7778415779687,86.26869088815798,9168600
2021-03-18,83.78226470947266,86.526186940886,83.45234697566018,86.10776113174093,13246600
2021-03-19,83.18682098388672,84.40187496656361,82.67183243609276,83.63744056756725,18491000
2021-03-22,82.51091003417969,84.08806340537211,82.32583312641624,82.92933597382321,12508500
2021-03-23,82.05221557617188,83.92709848532063,81.02223877398683,81.63378366331796,14781700
2021-03-24,84.24898529052734,85.10194005742055,82.80863073055447,82.8729996944077,11026800
2021-03-25,84.54671478271484,84.69960411619016,82.13270369406116,82.7603455948475,11138200
2021-03-26,86.4859619140625,86.53424016495019,84.78005875931746,85.72956990803878,9820200
2021-03-29,86.03534698486328,86.52619635889384,85.05364823680218,85.61692113017433,7542300
2021-03-30,85.23873138427734,85.96293593529049,84.96514026982898,85.34333632086627,6284600
2021-03-31,84.3213882446289,85.47206683866638,84.1684989470884,84.9329392956447,8954400
2021-04-01,85.0938949584961,85.1824091937928,83.85470180349022,84.69960818072312,8515800
2021-04-05,84.0960922241211,85.15825674237506,83.82250113805348,85.07779094264234,8692700
2021-04-06,83.34774780273438,84.55475320429846,83.2431367388781,83.8868754087044,8125100
2021-04-07,83.83860778808594,84.14438031849524,83.09026409865872,83.2592441396071,7699300
2021-04-08,82.8971176147461,83.37992462458352,82.13268341441376,83.29945269684652,8283000
2021-04-09,82.81668853759766,83.42823985244308,82.15685895602589,82.97762632526691,7163700
2021-04-12,81.89933776855469,83.57305337637419,81.68207950040691,83.4201640630296,7845900
2021-04-13,82.26948547363281,82.55916725769623,81.50505118405522,81.72230945252934,6829900
2021-04-14,83.90296173095703,84.7559163448029,82.55916392745816,82.59939989440106,10194800
2021-04-15,83.21900177001953,83.90297030390833,82.82471503810788,83.69376044403936,7860500
2021-04-16,82.84884643554688,83.97538598933913,82.4223721944101,83.5247726234809,7459700
2021-04-19,83.09025573730469,83.54891755633744,82.24534947843782,83.09829802000647,7068700
2021-04-20,81.5372314453125,82.87298076211839,80.8774021381598,82.74423672467573,9783800
2021-04-21,82.66376495361328,82.87297476671571,80.57966612966308,80.73255541851522,8264400
2021-04-22,81.23146057128906,82.77643214156512,81.16709161601885,82.77643214156512,9899400
2021-04-23,81.71426391601562,82.21315552714319,81.04638615495824,81.35215863078308,6756000
2021-04-26,81.69012451171875,82.61549656593593,81.48091465811262,81.4889569407649,5639700
2021-04-27,82.63964080810547,82.96151016938681,81.68208728570644,81.92348470230688,6898900
2021-04-28,84.66741180419922,85.18240031635615,83.17877294439724,83.31556542500044,8718400
2021-04-29,86.0192642211914,86.62276700178094,85.09389206312457,85.63301974038909,9740300
2021-04-30,82.93734741210938,84.80418180868777,82.85688162950126,84.47427025825081,13730000
2021-05-03,84.91685485839844,85.0697441782721,83.05806845002749,83.66961959037505,7938100
2021-05-04,85.3835678100586,85.70543716462042,84.3696814918904,85.26286603470449,8704300
2021-05-05,87.67686462402344,88.14357481538131,85.95487087991339,86.17212913360262,12872400
2021-05-06,87.72513580322266,87.81365000959455,86.43766480937587,87.66880913909017,9654900
2021-05-07,88.5298080444336,89.05284487474125,86.66297352423025,86.97679439458562,10273000
2021-05-10,88.167724609375,91.01625821078463,88.12748863867782,89.67246028190058,13586500
2021-05-11,85.85830688476562,88.17576096283916,85.46402021031696,87.75732902578862,12754800
2021-05-12,86.39745330810547,88.63443578539741,85.87441637930081,86.0997230836112,11661900
2021-05-13,85.84222412109375,86.7997837010302,84.84443471139295,85.35137476828153,9706300
2021-05-14,88.08724212646484,88.36887545057198,86.74344445204939,86.74344445204939,9124100
2021-05-17,89.16552734375,89.22185402762707,87.68493671661066,87.7814932380296,12692900
2021-05-18,86.48573303222656,88.83154837293824,86.31468457955643,88.73380995100923,12759900
2021-05-19,84.05846405029297,84.94629410851157,83.05660790007225,84.56346870267477,14762700
2021-05-20,84.3517074584961,84.76711448835992,83.05662336120315,83.95259431216186,9706300
2021-05-21,84.80782318115234,85.68750004318615,84.44943239873103,84.7915293014272,10352800
2021-05-24,86.01332092285156,86.2088040059528,84.71009001168467,85.4838816174195,6785600
2021-05-25,84.60420989990234,86.029620157049,84.39243292169495,85.87485934055564,7884000
2021-05-26,84.80782318115234,85.45129471582045,84.43314473330021,85.13362620412336,9232400
2021-05-27,83.90371704101562,85.45130647018594,83.5453262092954,84.80783484700424,11703400
2021-05-28,84.53902435302734,84.80781742158875,83.85482437980684,84.40055745623894,7278200
2021-06-01,86.86856079101562,87.50388540805116,85.76896001427761,85.76896001427761,10260600
2021-06-02,88.03333282470703,88.42429898792875,86.51017801915566,87.32469810921188,9141800
2021-06-03,87.63421630859375,88.04147636664494,86.79526158329554,87.60978169939793,8809300
2021-06-04,88.33468627929688,88.51388166296431,87.3246832791552,88.16363783514906,6699300
2021-06-07,87.7645263671875,88.5383178494404,87.61791252468447,88.26953098342999,6748600
2021-06-08,88.56277465820312,88.76640468653918,86.58349053420494,87.68309144436053,10559500
2021-06-09,87.7889633178711,89.21437329696069,87.6830779565704,88.83154790828954,10146900
2021-06-10,88.30213928222656,89.80085349142081,87.35729285219848,88.83157244928789,13526200
2021-06-11,87.89485931396484,88.7582485561474,87.8541308267962,88.65235697522675,7731700
2021-06-14,87.94371795654297,88.7500909483424,87.01516573221781,88.1147663963614,9051900
2021-06-15,89.84156036376953,89.98817421540613,88.28582414838702,88.30211802873252,10540200
2021-06-16,89.32841491699219,90.01261500976483,88.70123719505435,89.62164264042404,9283300
2021-06-17,87.21067810058594,89.58093487999278,78.44643895480237,88.978185454001,14337800
2021-06-18,83.91999816894531,86.5590413409963,83.82225974194378,85.72823364000986,22284500
2021-06-21,86.37985229492188,86.69751461178669,84.65306758162762,84.79153449630311,13591500
2021-06-22,86.66492462158203,87.1210538086854,84.96257468092418,85.79338851662716,10230100
2021-06-23,86.55904388427734,88.07405169026195,86.52646855051617,87.44687397949386,7792800
2021-06-24,87.2676773071289,87.7889696398783,86.632352664984,87.2676773071289,8724600
2021-06-25,87.39800262451172,88.01703337953437,86.97444872444915,87.63420796711829,8102300
2021-06-28,84.70194244384766,87.1536496554667,84.4331555369334,87.11292116523674,11348400
2021-06-29,84.51460266113281,85.50017118213455,84.39242341000313,85.19064958403335,7225500
2021-06-30,85.31283569335938,85.42686801310204,84.4820279046206,84.57976634194554,7927500
2021-07-01,86.51016998291016,87.2350922985759,86.12734458185857,87.11291305355812,10873200
2021-07-02,86.3961410522461,86.66493415892404,85.55718639894353,86.09476639800464,7107700
2021-07-06,84.70194244384766,86.31469495680876,84.21323163256388,86.31469495680876,10162800
2021-07-07,83.83855438232422,85.44315997821927,83.17879508800411,84.67750909344615,8245000
2021-07-08,83.56976318359375,83.96887630293766,82.44572765360066,82.67379229322574,8695500
2021-07-09,84.76710510253906,84.89743129916239,83.37427650117655,84.27024735292906,8567900
2021-07-12,84.93816375732422,85.54090695322657,84.09106202060684,84.35170823080482,9898600
2021-07-13,84.65306091308594,85.18250013758563,84.07475247885507,84.71007706253704,6738000
2021-07-14,83.05661010742188,85.7852510194026,82.85298009586668,85.10105716343863,9216600
2021-07-15,82.51089477539062,83.28468644243829,82.14435697445042,82.30726473518907,9665700
2021-07-16,80.32797241210938,82.82854880556897,80.09176084353106,82.7796733751181,12199100
2021-07-19,78.16134643554688,78.96771957788533,76.98843552720362,78.04731412104628,17385500
2021-07-20,78.62562561035156,79.85555272249766,77.42013932163357,78.10433323453374,12114600
