,Close,High,Low,Open,Volume
2001-04-06,9.86443042755127,10.047954714575479,9.176214351210483,9.589143997014956,19003200
2001-04-09,9.800199508666992,10.358112940176275,9.102806494123309,10.350772499039525,14449100
2001-04-10,11.510644912719727,11.62075921835373,9.983722714104621,10.196610885062794,18395200
2001-04-11,12.15665340423584,13.074275218569035,11.730876938392427,12.920115425847348,12539400
2001-04-12,12.244745254516602,12.369541872585117,9.726790866544603,9.770837020017549,20995000
2001-04-16,11.217008590698242,12.758612781385104,11.02614379000816,11.965787609011318,9478700
2001-04-17,11.650128364562988,11.965789843945187,11.018804705708591,11.055509724266521,9406700
2001-04-18,14.270854949951172,14.858132355224974,12.200700346136298,12.464974478419618,16799500
2001-04-19,16.370365142822266,17.214577947195526,14.307552636884445,15.283901746117142,13727300
2001-04-20,17.287992477416992,18.102841004948466,15.511476788682717,15.89320775655148,16818300
2001-04-23,16.113435745239258,17.251285961341043,15.628931655786163,16.70071300512803,9409600
2001-04-24,14.630553245544434,16.64931996953683,14.520438976998808,15.922564116921034,10647500
2001-04-25,15.78309154510498,15.929911561410293,14.3956481317555,14.527785866394392,9076000
2001-04-26,14.799399375915527,16.487822368534225,14.77003621613588,16.377708069046797,6042500
2001-04-27,16.0473690032959,16.208869921104633,14.93888180332512,15.416044815187869,5667400
2001-04-30,16.700719833374023,17.647706377330866,16.135464364508934,16.854879652057228,7462300
2001-05-01,18.0220890045166,18.06613585272226,15.526158346890572,16.64932777290308,11051300
2001-05-02,20.70888900756836,21.655875418284747,19.071851981483547,19.233354321396003,23253800
2001-05-03,18.9837589263916,20.15097388684183,18.02209033873334,19.60774058685824,17716500
2001-05-04,18.47723388671875,19.453583492803187,17.40545082279532,17.72845411057524,13299800
2001-05-07,19.292076110839844,20.004149934727018,18.888321785811122,19.409531558075265,10571400
2001-05-08,19.747209548950195,20.253736884569086,18.60935972854117,20.187668040784928,6795000
2001-05-09,18.71213722229004,20.150968444106706,18.46254406544612,19.01311695845254,9210300
2001-05-10,17.625675201416016,19.82062581847777,17.618334060869127,19.791261256290213,9499800
2001-05-11,17.801860809326172,18.535958162288075,17.258628936155915,17.55960873885593,5481600
2001-05-14,16.392391204833984,17.655037945222922,15.966614864455675,17.618333643537298,7320200
2001-05-15,16.539216995239258,17.941343092640906,15.893210418318588,16.32632805051908,11148800
2001-05-16,18.117523193359375,18.205614093064295,15.298589199569088,16.223552047548363,15150700
2001-05-17,16.957653045654297,18.535962438608767,16.700718632805916,18.146890247713795,11210000
2001-05-18,16.840192794799805,17.610994415324644,16.399734125851534,16.737418218598187,6635900
2001-05-21,19.56369972229004,19.60040544045117,16.465808518669434,16.78147069395527,14064900
2001-05-22,20.686864852905273,21.10530014479064,19.710515371779536,19.739878539539735,17584400
2001-05-23,19.035144805908203,20.2390640305959,18.998439097728944,20.150973131324882,7151500
2001-05-24,19.88669776916504,20.187677577395476,19.071849244347238,19.174623827772475,7569300
2001-05-25,18.880983352661133,19.908720763606354,18.800233596220266,19.894038480551803,4332400
2001-05-29,16.54656219482422,18.756194954832488,15.783099944048852,18.704808341834184,13604200
2001-05-30,13.955191612243652,15.562865295343213,13.433981734997273,15.489455275989965,14248200
2001-05-31,13.654208183288574,14.828763981883805,13.602821603380287,13.742299063080125,13106000
2001-06-01,13.823049545288086,14.351598999424978,13.433977544214194,14.05796041379337,8586400
2001-06-04,13.096301078796387,14.425017320707603,13.066936503197008,14.11669627781428,6908600
2001-06-05,13.815709114074707,14.13137113488259,13.353228493011985,13.360569633051622,9125800
2001-06-06,13.889124870300293,14.703973550063209,13.632190463150017,13.962534900940355,7346500
2001-06-07,14.850788116455078,14.90217470368068,13.654210127612057,13.88912104074594,10955700
2001-06-08,13.73495864868164,14.850786786304964,13.617503202634909,14.792059063281597,5714800
2001-06-11,13.096301078796387,13.947854168657944,12.442954673690545,13.83039866662049,7635100
2001-06-12,13.030228614807129,13.492709352380393,12.332835537323056,12.48699671663391,6473200
2001-06-13,12.28144359588623,13.661546866061022,12.112601606505187,13.250451500378,7706700
2001-06-14,11.062847137451172,12.149310908573975,11.011460545600443,12.134630025316348,8979700
2001-06-15,10.820591926574707,11.789599949823305,10.365451773227951,11.011457355423552,12087400
2001-06-18,9.93233585357666,11.253711077798831,9.616674503966655,10.967412890855618,6505400
2001-06-19,9.756155967712402,10.930712274320662,9.278992861953393,10.87932497209696,10366900
2001-06-20,8.809168815612793,9.741472851308268,8.699054485453567,9.359741866588593,11630500
2001-06-21,8.133798599243164,9.102806879269528,7.818136514044969,8.853214367815609,16647000
2001-06-22,8.317320823669434,9.176214562750003,8.075068815220002,8.309979683997726,9802700
2001-06-25,8.57425594329834,8.735756831206315,8.192525044411097,8.632983666190272,5680100
2001-06-26,9.088127136230469,9.227605353224966,8.221891861990123,8.273279163063826,7013300
2001-06-27,9.278989791870117,9.910313195238178,9.176215921516832,9.330376377001903,10240200
2001-06-28,9.653380393981934,10.277363455228144,9.440492178984373,9.64603995215361,8819300
2001-06-29,10.057134628295898,10.534298376773467,9.176217854300978,10.18927238942659,7926900
2001-07-02,9.79286003112793,10.438865866924317,9.690086136766045,9.991065977288137,5557800
2001-07-03,9.66071891784668,9.778174356347366,9.32303418211239,9.631355058221509,3665000
2001-07-05,9.301012992858887,9.741471659801736,9.27899026953867,9.433150732959692,4641900
2001-07-06,8.647665977478027,8.67702984140484,8.097093003783005,8.647665977478027,9267800
2001-07-09,8.537551879882812,9.10280644987066,8.398072997616238,8.699053485632094,7433000
2001-07-10,7.6052470207214355,8.882576727943203,7.524496577772742,8.750439003036547,7810200
2001-07-11,8.031025886535645,8.15582251046585,7.546521676025381,7.553862818630662,10555800
2001-07-12,8.442121505737305,8.809170266856318,8.001662712358508,8.772465250726427,12732900
2001-07-13,8.566914558410645,8.99269088727014,8.21454753102609,8.500845697020438,7133400
2001-07-16,8.133798599243164,8.94130596599166,8.119117016258718,8.566916148676096,6012000
2001-07-17,8.368709564208984,8.442119579720734,7.693339941824142,8.082412043910706,4497500
2001-07-18,7.531839370727539,8.258595617002172,7.348315023683046,8.075071269957679,6881300
2001-07-19,7.796114444732666,8.126458140678402,7.5171573436858665,7.803455586886757,6076500
2001-07-20,7.693341255187988,7.920911782052135,7.487794156790958,7.524499170812906,3374700
2001-07-23,7.252882480621338,7.942933736631799,7.08403971260494,7.854842131614922,6807600
2001-07-24,7.377679347991943,7.5538625640413954,7.010630631177318,7.157449977885195,6899900
2001-07-25,7.36299467086792,7.6346105490456395,7.06935607286218,7.348313091012454,4601300
2001-07-26,7.9062275886535645,8.001659613506805,7.23085807374187,7.3703362409109525,5286600
2001-07-27,8.27328109741211,8.383395468148505,7.634615506852708,7.972300463891776,6396800
2001-07-30,8.427436828613281,8.882577779368829,8.22923091788145,8.287958646993827,9099800
2001-07-31,9.161534309387207,9.271649328544797,8.177844478802628,8.368709251847536,11232400
2001-08-01,11.16562271118164,11.85567403510706,9.616677278696871,9.653381592665632,42525900
2001-08-02,11.209667205810547,11.855672277052756,11.01146057933933,11.82630911026792,18110400
2001-08-03,10.644411087036133,11.011459745209791,10.203952417191838,10.637069945851117,15404000
2001-08-06,10.673776626586914,10.813254830539957,10.203954018369009,10.277364041558949,8608000
2001-08-07,10.38747501373291,10.739842030854364,10.380134573861977,10.593022732091109,5958900
2001-08-08,10.18927001953125,10.747184103330557,9.947017980529653,10.18927001953125,9618600
2001-08-09,10.365456581115723,10.482912068706167,9.873611201763289,10.152568334835559,5821500
2001-08-10,10.211295127868652,10.372796758313244,9.80020095957861,10.284705150822521,6906600
2001-08-13,10.270018577575684,10.460883997481046,10.057130440016495,10.277359716823483,7584000
2001-08-14,9.367081642150879,10.607705761327585,9.264307768929067,10.328748705516727,9936600
2001-08-15,9.631356239318848,10.350771938492258,9.469854641530576,9.79285783710712,14952800
2001-08-16,9.234944343566895,9.41846867583188,8.867895679036923,9.381763669360929,8198100
2001-08-17,8.845870971679688,9.19089683499781,8.838529832013649,8.948644126645792,5367300
2001-08-20,9.029397964477539,9.168876159417474,8.735758590782684,8.904601353172945,3762200
2001-08-21,9.088127136230469,9.44783474329674,8.992694377196369,9.095468279253845,5490800
2001-08-22,8.88257884979248,9.242286408975936,8.405415118140086,9.183558672786386,3946100
2001-08-23,8.970670700073242,9.249627804668172,8.787146344425778,8.86055566663085,3998800
2001-08-24,10.26268196105957,10.277364246025607,9.044080312473772,9.066103739922827,5118400
2001-08-27,10.093838691711426,10.424182363422203,9.983724367837764,10.203953015585085,4688700
2001-08-28,9.726791381835938,10.534298870929973,9.690086368678955,10.159908996890563,5113600
2001-08-29,10.108519554138184,10.152564997460916,9.616674336466248,9.93233568057816,4160400
2001-08-30,9.59465217590332,9.851586529388069,9.176216908886815,9.851586529388069,5473200
2001-08-31,9.513900756835938,9.638697350181195,9.286330292474082,9.54326461997072,3642000
2001-09-04,8.970670700073242,9.976384085010567,8.911942962273242,9.557948778163102,5390400
2001-09-05,8.603622436523438,9.21292327297474,8.214550278238228,8.992693894718752,7438300
2001-09-06,8.17784309387207,8.625642135692784,7.986977653060757,8.442117834933363,5008100
2001-09-07,8.082411766052246,8.44211928949619,7.832818562000604,7.935592440165918,4681600
2001-09-10,7.796114444732666,8.00900266657235,7.708022839153127,7.869524466093874,4677300
2001-09-17,7.318948745727539,8.067727471018612,6.812421322654829,7.238197611565156,8240800
2001-09-18,7.010629653930664,7.759408567809738,6.973924647347721,7.473111056660286,6466900
2001-09-19,6.819764614105225,7.289587188091233,6.606876402473558,7.260223320972721,8625400
2001-09-20,6.702310085296631,7.076699968614571,6.526126857884629,6.739015099363277,8481700
2001-09-21,5.8874616622924805,6.445375171115648,5.725960033377687,6.2765331000468905,9944500
2001-09-24,6.100347995758057,6.2765311544576585,5.872777557370508,6.195780014986444,7742000
2001-09-25,6.66560173034668,6.981263712980202,6.129711173874438,6.217802743427837,9793700
2001-09-26,5.806710243225098,6.753695848376867,5.762664441827912,6.73167312270073,5274400
2001-09-27,4.9037699699401855,5.725959234098711,4.40458391852366,5.5938214925142775,15432200
2001-09-28,4.991861820220947,5.153363073501888,4.544062365601937,5.08729420395543,8877200
2001-10-01,4.800994873046875,4.940473360189798,4.5514017539443,4.837699867048347,8156600
2001-10-02,5.028567314147949,5.1974097366688845,4.683541676846002,4.793656361106601,6421400
2001-10-03,6.093005180358887,6.313234418220427,4.727584675715731,4.859722008405821,10392300
2001-10-04,6.247166156768799,7.113400212637639,6.20312002507197,6.379303151680259,11493300
2001-10-05,7.157447814941406,7.311608257420654,5.931505415246834,6.210462439737361,12503900
2001-10-08,6.915199279785156,7.5391825046418885,6.753697615688706,6.8271076539389135,7572100
2001-10-09,6.9078545570373535,7.51715517853421,6.790399116761764,7.509814038494574,12932500
2001-10-10,6.7830586433410645,7.047334110023,6.518783876748846,6.834445928579061,8456000
2001-10-11,8.001659393310547,8.082410535319132,7.120742872042635,7.142765592549677,15760300
2001-10-12,8.559577941894531,8.66235185838211,7.671319813956984,7.891549234950348,13853400
2001-10-15,8.522871017456055,8.772464258809457,7.942934068466037,8.33934665764795,8216400
2001-10-16,8.588937759399414,8.853213219746587,8.332004139727074,8.677029346151906,7525500
2001-10-17,7.377679347991943,8.98535241960046,7.348315478650368,8.87523808459202,12647500
2001-10-18,7.715362548828125,7.92825073114175,7.2455400395440455,7.377677773424819,6733000
2001-10-19,7.524497032165527,7.913568389998723,7.4143827214867954,7.671316346433741,6451900
2001-10-22,8.265934944152832,8.368708107876827,7.370336131175664,7.502473856066138,10488800
2001-10-23,8.43477725982666,8.735757021216815,8.236571365777653,8.442118400370248,9571100
2001-10-24,9.381762504577637,9.433149787292939,8.295298928500804,8.46414095717909,13854400
2001-10-25,10.12320327758789,10.167249430321803,8.860555533657196,9.095467181421649,13075600
2001-10-26,9.66071891784668,10.475567247602052,9.60933233852504,9.748810496722195,11966900
2001-10-29,8.647665977478027,9.778175788794885,8.625643254555355,9.61667488724229,9894000
2001-10-30,8.941307067871094,9.455175137269345,8.287960092438107,8.287960092438107,12754200
2001-10-31,9.763494491577148,10.306726340108524,9.036738313129247,9.352399684524636,18106600
2001-11-01,11.540009498596191,11.782260846179215,10.00574606327563,10.042451067487503,32491200
2001-11-02,11.004121780395508,11.576718356492655,10.798574668511637,11.297761211748139,15366400
2001-11-05,12.479652404785156,12.619131264888837,11.59873590446531,11.67214520443967,19839300
2001-11-06,12.4356107711792,12.575088273795638,11.77492336873486,12.332836179560056,13281800
2001-11-07,12.163993835449219,13.044911285766934,11.98046948331467,12.215380430018143,14545600
2001-11-08,11.6868314743042,13.074275208443995,11.525329839081461,12.699885340464416,12305900
2001-11-09,12.119946479797363,12.310811944067337,11.789602137757125,11.81162556061963,7727400
2001-11-12,12.832021713256836,13.074273789759319,11.525328588472263,12.288789826559743,12453400
2001-11-13,13.353232383728027,13.764326544472626,12.934797080804811,13.522074453297096,16105400
2001-11-14,11.224347114562988,12.83201981124692,11.011458936461652,12.531040045664653,36596300
2001-11-15,11.6868314743042,11.826310382025165,11.04816677603368,11.158281113632434,14564300
2001-11-16,11.708853721618652,11.907059661185839,11.510647782051466,11.767582159364702,11619300
2001-11-19,11.907058715820312,12.039196465100547,11.363826835585707,11.943764424053489,12692600
2001-11-20,11.224347114562988,12.053877105120531,11.158278248929866,11.929080514500123,11285900
2001-11-21,11.246374130249023,11.334465751363117,10.534300017887597,11.20232866973696,11269700
2001-11-23,11.774923324584961,11.85567308890757,11.217008415582079,11.451920066755374,3396500
2001-11-26,11.863012313842773,12.0391954986805,11.74555685728429,11.848330031728091,10256900
2001-11-27,11.752898216247559,12.163992321824189,11.393190698845569,11.87035367498374,14794000
2001-11-28,10.769207000732422,11.66480586564403,10.460886091502028,11.525326992373765,11044300
2001-11-29,11.37850570678711,11.385846846232344,10.938047141327257,10.996774856709958,6356400
2001-11-30,11.327119827270508,11.5106441241474,11.106890531000309,11.29775596777379,7985900
2001-12-03,11.6868314743042,11.745559214368853,10.916029010843268,10.989439035969026,8181300
2001-12-04,12.362195014953613,12.523695869478615,11.67948450234221,11.760235629694247,10701100
2001-12-05,14.131376266479492,14.31490063357663,12.560408132185543,12.677863615113326,24397500
2001-12-06,14.380974769592285,14.630568112008778,13.867105793986495,13.984561319808336,13734200
2001-12-07,13.969869613647461,14.498419070639152,13.727617604170534,14.04327821031744,10989900
2001-12-10,14.645243644714355,14.997610059579927,13.544097548124695,13.566119573941501,12136400
2001-12-11,15.687667846679688,16.40708322827745,14.902182162491714,15.041661112043995,18071000
2001-12-12,17.317358016967773,17.464178059065535,15.973959812438093,16.230894186019334,23509800
2001-12-13,15.849157333374023,16.942961901796522,15.775747339482885,16.4437756235518,15702800
2001-12-14,15.44541072845459,15.83448147349332,15.115066322120063,15.643615972075565,11346700
2001-12-17,15.966615676879883,16.333664313129994,15.364656137458407,15.430725003997782,9903200
2001-12-18,17.66237449645996,17.809194465413604,16.49516008383338,16.50250122229896,16557600
2001-12-19,17.310014724731445,18.00740773780163,17.06042152427556,17.06776266548656,11519000
2001-12-20,15.709685325622559,17.610997854396548,15.680322155387712,17.148517071804395,12473800
2001-12-21,16.590604782104492,16.869561232874254,16.150145975464916,16.223556009934835,10099500
2001-12-24,16.41441535949707,16.840191718902908,16.29695990863887,16.68603056453938,1774600
2001-12-26,16.260255813598633,17.04573974398024,15.988640581688134,16.42175812463904,4227700
2001-12-27,16.495166778564453,16.766783411313366,16.28227927737601,16.583259075725593,4605500
2001-12-28,16.847524642944336,17.43480161081612,16.37036053134743,16.920933213794257,6146500
2001-12-31,16.054706573486328,17.243943267712392,15.841817710835645,16.854871242960787,6773900
2002-01-02,17.456830978393555,17.618331849617196,16.282275241716565,16.590596105092036,8245900
2002-01-03,19.73987579345703,19.7765814982756,17.801859384779686,17.801859384779686,15592000
2002-01-04,19.622425079345703,20.51802489079091,19.45358299692498,19.894041759910188,15713900
2002-01-07,17.207244873046875,20.128952430961327,16.876900455617942,19.78392712845317,27249300
2002-01-08,18.15423011779785,18.352436770967454,16.972334141869815,17.22192599378955,12438900
2002-01-09,16.473146438598633,18.64607412202855,16.377712990235462,18.565324358236296,21375700
2002-01-10,16.88424301147461,17.155859710781836,16.539217680087503,16.664014314875164,8330100
2002-01-11,16.553892135620117,17.236602790114155,16.223549219050955,16.355686945750364,8285300
2002-01-14,14.777379035949707,16.56857696157923,14.601195840012643,16.44378035610136,14138800
2002-01-15,15.04164981842041,15.636268093477032,14.38830382978016,15.23985637683233,11152500
2002-01-16,13.353232383728027,14.52044738671368,13.228435767050954,14.498423960177833,13361100
2002-01-17,14.461719512939453,14.527788391743579,13.433982020510697,14.138716261028138,11651300
2002-01-18,13.463343620300293,13.933165410263774,13.382592475083053,13.698254515282034,8932300
2002-01-22,12.464973449707031,13.859758222257982,12.37688254627584,13.852418480455103,8867200
2002-01-23,13.389935493469238,13.712938719458991,12.597110411624994,12.765952466050255,13830600
2002-01-24,14.197443008422852,15.122405847048057,13.984554102626282,14.013918669017364,13710400
2002-01-25,14.094674110412598,14.571837257862084,13.404621992460102,14.124037285548866,10991100
2002-01-28,14.22680377960205,14.74067240350128,13.720277696244095,14.718648982415534,9064600
2002-01-29,13.845078468322754,14.219468338907173,13.595485221266475,14.219468338907173,9347100
2002-01-30,13.999234199523926,14.124030786837023,13.081612645803904,13.83039216968249,10880500
2002-01-31,13.177046775817871,13.801028345556439,13.118319049247907,13.764324041517506,12945300
2002-02-01,13.140340805053711,13.617503748778065,12.986181051001909,13.11097764245407,9345200
2002-02-04,11.796943664550781,12.956817369835177,11.635442758815314,12.949476228640902,12060400
2002-02-05,11.723536491394043,12.354860047377791,11.429897090867504,11.613421453662884,11118100
2002-02-06,12.193359375,12.39156462695453,11.59874011868691,12.193359375,9159300
2002-02-07,11.246374130249023,12.11260945467258,11.209669813185629,12.046540563814515,9290500
2002-02-08,11.598736763000488,11.745556073906378,11.363825165461366,11.407871308777983,9333800
2002-02-11,12.707225799560547,12.810000389280978,11.818968603833447,12.002492956687446,13179100
2002-02-12,12.075900077819824,12.692541867336201,11.929080070723789,12.376879832205274,14157200
2002-02-13,14.197443008422852,14.329580756823537,13.074273547196617,13.39727677660056,24211500
2002-02-14,13.77900218963623,14.344257263413176,13.463340228950948,13.837729898588444,14940400
2002-02-15,13.830398559570312,14.131378456234144,13.698260770755942,13.90380859782052,10257700
2002-02-19,12.69253921508789,13.56611373421011,12.52369582215536,13.411954019134093,11004400
2002-02-20,13.250452995300293,13.345886408885315,12.186012968078758,12.839358983416489,8534100
2002-02-21,11.929081916809082,13.19172885255438,11.378508905264047,13.08161453028129,8822000
2002-02-22,12.259427070617676,12.589770058638358,11.774922901376945,11.943764966377271,9046300
2002-02-25,13.037572860717773,13.140346071273777,11.958449949339808,12.4209307970218,8112400
2002-02-26,13.206412315368652,13.389936668945504,12.553066064692567,13.074274556764568,8640800
2002-02-27,12.384222030639648,13.514731141219908,12.11260541435988,13.375252262580057,11367200
2002-02-28,11.738215446472168,12.457630451404947,11.49596339786503,12.354857279322966,12303900
2002-03-01,13.67623519897461,13.698258627057138,12.009835012431068,12.068562753804676,13982600
2002-03-04,15.063678741455078,15.357317416690337,13.29450414796054,13.441322785488344,16527600
2002-03-05,15.959274291992188,16.084070882415293,14.696627506672064,14.755355231566503,18543700
2002-03-06,14.674604415893555,14.975584187791416,14.344261480975616,14.711310119892952,15054300
2002-03-07,14.777379035949707,15.416044346378696,14.608536981532467,15.232520008921806,13114200
2002-03-08,15.614248275756836,16.223548915093456,15.364655107818527,15.416041689421238,12112900
2002-03-11,15.959274291992188,16.186844050935708,15.159108165193338,15.159108165193338,8002200
2002-03-12,15.526155471801758,15.643610911574365,14.975582572800423,15.063674852719524,8359300
2002-03-13,15.709685325622559,16.39973732838874,15.305932283679883,15.342636596518387,9590200
2002-03-14,15.753728866577148,16.282279868369532,15.562864782796137,15.907890042159798,8860600
2002-03-15,14.81408405303955,15.951934332163326,14.748015182620286,15.951934332163326,9019800
2002-03-18,14.54246711730957,15.232518971187096,13.874438686491146,15.195814666268076,12310900
2002-03-19,14.52044677734375,14.843448618569452,14.329581289248758,14.725993149000171,5978200
2002-03-20,14.637897491455078,15.239856927482176,14.24148436030795,14.27084891825034,12020300
2002-03-21,15.239862442016602,15.335294489503015,14.124034039669406,14.645243930312773,9212400
2002-03-22,14.960901260375977,16.421756012364312,14.872810374938913,15.137085831608863,15400200
2002-03-25,14.270854949951172,15.269226538916634,14.212127209423793,14.975587836279734,7295800
2002-03-26,14.006574630737305,14.770036396859757,13.522070586920865,14.146053491890312,9059100
2002-03-27,14.792064666748047,14.894839271106093,14.241491529770974,14.241491529770974,9712100
2002-03-28,14.960901260375977,15.276563300247446,14.586512896999384,14.975583541341948,5139800
2002-04-01,15.423388481140137,15.526161682003888,14.388311129018533,14.799405332653391,5842500
2002-04-02,14.792064666748047,15.555526755442603,14.674609176207328,15.21784117000312,7900100
2002-04-03,14.219465255737305,15.181132322538494,13.984552944599935,15.01229028030994,8945800
2002-04-04,14.454378128051758,14.57183359946858,13.984554842204805,14.109351455607637,6302000
2002-04-05,13.470686912536621,14.564491817126843,13.331208021294227,14.358944051094872,10067300
2002-04-08,13.323864936828613,13.764323571141006,12.178673607759913,12.876066562102817,11564500
2002-04-09,12.31815242767334,13.566116919516531,12.127286973588745,13.500048054634195,10239600
2002-04-10,12.046539306640625,12.898092255298991,11.840991512068683,12.5016803517,10677500
2002-04-11,11.811625480651855,12.112605256837709,11.59139615414595,11.929080934764409,10280400
2002-04-12,12.464973449707031,12.692544650626882,11.657466734052734,12.303472526630072,11077200
2002-04-15,12.79531478881836,13.015543395094126,12.486993899924688,12.809997069284565,7566000
2002-04-16,13.544095993041992,13.56611801633031,13.140341630542222,13.221092783078078,7596300
2002-04-17,13.044906616210938,13.419296328570406,12.685199182809688,13.419296328570406,10191200
2002-04-18,13.323864936828613,13.93316560423728,13.235774050073774,13.433979245361861,10477600
2002-04-19,12.90543270111084,13.478029197812177,12.883409274252424,13.39727803284437,4667000
2002-04-22,12.567747116088867,12.77329347581523,12.20069844494372,12.72924802732809,6503900
2002-04-23,12.486994743347168,12.905429963641541,12.362198151313809,12.538381328270418,5645300
2002-04-24,11.921743392944336,12.65584090285603,11.863015648158594,12.648499759735326,6681600
2002-04-25,12.472311973571777,12.560404258690795,11.481281116924533,11.81896587624848,7917200
2002-04-26,11.929081916809082,12.809999295352966,11.760239862645037,12.63381469950053,6954900
2002-04-29,11.914397239685059,12.244741540303764,11.66480477934708,12.04653495993254,7283100
2002-04-30,12.809998512268066,12.883407122509555,11.76023914373272,11.863012318214395,9457700
2002-05-01,12.259427070617676,12.824681001278753,11.796944927137192,12.699884387978585,9986500
2002-05-02,11.466597557067871,12.736586008122535,11.459256417445163,12.039193145936592,9243600
2002-05-03,10.739843368530273,11.459258372120091,10.46822745696536,11.415212927049957,10312900
2002-05-06,10.48290729522705,11.334459892586136,10.350770281902454,10.570998870806651,7457800
2002-05-07,9.93233585357666,10.791229714316586,9.616674503966655,10.717820407470178,9942800
2002-05-08,12.413585662841797,12.464972251600768,10.879322140451954,11.106892619408388,14400400
2002-05-09,12.017173767089844,12.479654463481033,11.78226144809705,12.149310108787668,9073400
2002-05-10,11.327119827270508,12.29612789075182,11.305096407580743,12.28878675085523,10604900
2002-05-13,12.721907615661621,12.832021943285838,10.989438040507668,11.371168316349465,13765600
2002-05-14,13.243115425109863,13.683572667040284,12.597109043300911,13.580799497280443,15940700
2002-05-15,11.048164367675781,12.024513008441657,10.644410717676985,11.738215513058117,31156900
2002-05-16,11.092208862304688,11.194982726250085,10.75452410944372,10.952730697033486,10414200
2002-05-17,11.136258125305176,11.576716865563851,10.945392624520425,11.40053294940646,7857200
2002-05-20,10.783889770507812,11.099551855242833,10.637070440429824,10.93805024211215,5555000
2002-05-21,10.270018577575684,11.011456839453732,9.91765229475616,10.879319133351625,11410500
2002-05-22,10.321407318115234,10.570999787182568,9.807538699220379,10.174587312665464,9685700
2002-05-23,10.350774765014648,10.46823024999293,9.954362153167999,10.402161364670167,7681300
2002-05-24,9.991064071655273,10.21863454430484,9.800199304373093,10.211293403231362,4619300
2002-05-28,9.94701862335205,10.240657265333395,9.792858161289407,10.15256567273899,4421500
2002-05-29,9.425812721252441,9.866270834340416,9.403789990620538,9.756156481090919,6292900
2002-05-30,9.844244956970215,9.873608821789846,9.161534224801622,9.190898789711012,8562300
2002-05-31,9.550605773925781,10.071814870353046,9.513900769934338,10.049791447904347,6359700
2002-06-03,8.992691993713379,9.68274315294659,8.992691993713379,9.579969978218733,4809700
2002-06-04,9.624013900756836,9.756151618874156,9.05875942897983,9.227601446494509,6561800
2002-06-05,9.770833969116211,9.778174408994799,9.330375372277496,9.56528625054367,5582100
2002-06-06,9.60198974609375,9.924992853199269,9.42580661499412,9.550603174545406,6237000
2002-06-07,9.609333038330078,9.844243932438966,8.992691241204557,9.146851690485938,6603800
2002-06-10,9.807539939880371,10.093838146616722,9.396445832868428,9.668061757166615,5839600
2002-06-11,9.638697624206543,10.233316044613149,9.565287614237702,9.807539667009243,5276500
2002-06-12,9.734132766723633,9.87361098008327,9.124831913460637,9.477198368320721,7855700
2002-06-13,9.499217987060547,9.939676611536916,9.286329815251229,9.660719576047173,5447300
2002-06-14,9.6827392578125,9.748808100753779,8.875232966536606,9.26430418597035,7443300
2002-06-17,10.18927001953125,10.372794333931834,9.712106382035907,9.807539109534977,8017500
2002-06-18,10.203953742980957,10.600366317310394,9.932337784652441,10.02777053218784,6176300
2002-06-19,9.587310791015625,10.277361926620678,9.565287368536838,10.115860328891516,6659700
2002-06-20,9.227603912353516,9.756154225975742,9.176217319393656,9.572629879587868,5586800
2002-06-21,8.948644638061523,9.396444382027154,8.757779896463846,9.029395778823668,6601000
2002-06-24,9.249626159667969,9.506559791826131,8.33934498547725,8.713734772436275,8780100
2002-06-25,8.43477725982666,9.418467689797197,8.405413397742004,9.396444968256128,7647600
2002-06-26,8.581597328186035,8.66968962231011,7.641952958396909,7.6933395465611545,8768800
2002-06-27,8.809168815612793,9.029398176021079,8.361369652851483,9.029398176021079,7779900
2002-06-28,9.132168769836426,9.286329208318623,8.772461313407844,8.779802453356911,7164300
2002-07-01,8.537551879882812,9.139511455735008,8.478824150535758,9.124829873443122,4997100
2002-07-02,7.884206771850586,8.588940381071806,7.8181378865970474,8.258596654894028,6904900
2002-07-03,8.486167907714844,8.500849494532547,7.708024203857282,7.840161985666484,5815400
2002-07-05,9.234944343566895,9.264308208725701,8.735757935777407,8.801826807407165,3431300
2002-07-08,8.427436828613281,9.506560076210265,8.427436828613281,9.161534142607739,5950200
2002-07-09,7.84749698638916,8.37604704695945,7.825474271391498,8.368705908597066,10360000
2002-07-10,7.289585590362549,8.236570972486925,7.24553944929389,8.097092109177558,9854100
2002-07-11,7.340970993041992,7.627269113802868,7.025309016312531,7.194151713199062,11174500
2002-07-12,7.781433582305908,7.920911795722128,7.34097481346221,7.58322692629927,8694300
2002-07-15,8.420096397399902,8.44211912082039,7.509815194912795,7.6052479298545785,8507200
2002-07-16,8.37605094909668,8.76512236239571,8.104435003956617,8.236572755680362,9342800
2002-07-17,8.170502662658691,8.955986514025607,7.788771747918693,8.787144478721945,9977100
2002-07-18,7.722705364227295,8.185186132915891,7.6786592100194015,8.001661773881096,6169900
2002-07-19,7.583226203918457,7.818137151542776,7.385020266882901,7.44374800378898,4321100
2002-07-22,7.436404705047607,7.796112164302308,7.003287245904761,7.539178564873083,6433400
2002-07-23,6.871151447296143,7.663976587365319,6.856469863267371,7.487793378481022,7469300
2002-07-24,7.524497032165527,7.561202035755009,6.562829298551728,6.783058619998905,8167400
2002-07-25,6.790399551391602,7.590565664596963,6.768376829952743,7.385018630958331,9850700
