,Close,High,Low,Open,Volume
2001-04-02,11.75253963470459,11.830588091303673,11.399264869118953,11.419803771695783,5252400
2001-04-03,11.243162155151367,11.633406614526947,11.21029945558807,11.571789150784337,5127500
2001-04-04,11.736108779907227,11.760755621578832,11.448560204381245,11.45266735840237,7200800
2001-04-05,11.645734786987305,11.830587247521445,11.493744254828748,11.78950944529754,5531000
2001-04-06,11.41979694366455,11.559463591503611,11.296562034869353,11.411581857651061,5084400
2001-04-09,11.912738800048828,11.912738800048828,11.481415812071143,11.522493594919696,4417500
2001-04-10,11.896310806274414,12.282448198012421,11.768967915624705,11.87166397210225,4634700
2001-04-11,11.575899124145508,11.896310305420013,11.358183211516174,11.896310305420013,7375700
2001-04-12,11.912738800048828,11.925062605008485,11.514278508455076,11.64572929399081,5149100
2001-04-16,11.98668384552002,11.98668384552002,11.711458382633877,11.851125082218411,3531600
2001-04-17,11.863448143005371,12.015438651892815,11.830585436152509,11.830585436152509,3264500
2001-04-18,12.615181922912598,12.9068391011703,12.015437389959457,12.118133436027488,11597300
2001-04-19,12.446761131286621,12.602859568367736,12.290663477714201,12.323526182861483,6807800
2001-04-20,12.323519706726074,12.467294260006202,12.282441151001997,12.35638239460368,5214500
2001-04-23,12.34816837310791,12.491942947885825,12.294766791137576,12.32352154939148,3574900
2001-04-24,12.187963485717773,12.467296780913188,12.187963485717773,12.323522198561614,4248900
2001-04-25,11.830583572387695,11.879878016655615,11.460877982658445,11.810044677656085,7978500
2001-04-26,11.994897842407227,12.212612946796373,11.8100446561253,11.904524825332235,7514100
2001-04-27,12.163321495056152,12.163321495056152,11.875772216065576,11.912742860036042,4613400
2001-04-30,12.233867645263672,12.41646290920844,12.013924123596391,12.138420426746618,5593100
2001-05-01,11.744181632995605,12.092772255952841,11.619685321165841,11.95167601373071,8231800
2001-05-02,12.138421058654785,12.21311916104487,11.694383218367316,11.77323130328221,8037600
2001-05-03,11.91018009185791,12.055425553455269,11.76493383873215,12.055425553455269,3601000
2001-05-04,12.06787395477295,12.11767295773495,11.723433291498033,11.777381485805925,3354400
2001-05-07,11.806425094604492,11.95997042174809,11.702677952442864,11.806425094604492,4490200
2001-05-08,11.686081886291504,11.79812902676947,11.603083828560832,11.789829062690774,4498800
2001-05-09,11.65288257598877,11.918475088686092,11.615533529949692,11.686081640075935,4461800
2001-05-10,11.793977737426758,11.98072295085693,11.710979688896005,11.777377811109387,5140400
2001-05-11,11.544981956481934,11.831324293039907,11.441234813391294,11.793975258205046,4201800
2001-05-14,11.536683082580566,11.735878217653042,11.378987758489817,11.619681121488094,3577600
2001-05-15,11.603082656860352,11.744178865837457,11.478586374364346,11.744178865837457,4593900
2001-05-16,11.657033920288086,11.764931089063252,11.34994234371025,11.34994234371025,6705600
2001-05-17,11.43708610534668,11.723428473767417,11.308439855226977,11.69437939711406,7315700
2001-05-18,11.25864315032959,11.507636530130284,11.154895974706644,11.453688347078732,6536000
2001-05-21,11.059449195861816,11.071899142373871,10.789706686992634,10.914202986000515,12907000
2001-05-22,10.781405448913574,10.893452579700085,10.66520912797474,10.893452579700085,10742600
2001-05-23,10.702557563781738,10.706706753698434,10.266819010422088,10.424515139209475,13937100
2001-05-24,10.644461631774902,10.644461631774902,10.391319024129157,10.420368110946844,8314100
2001-05-25,10.26682186126709,10.482616207145359,10.175524618716244,10.424518033842842,7846400
2001-05-29,10.370566368103027,10.432814507895175,10.196271101768184,10.200421083291399,5307500
2001-05-30,10.208719253540039,10.366414566088457,9.980475059014397,10.287567305578198,6207800
2001-05-31,10.104975700378418,10.304170100152719,10.0219776380417,10.300020117883063,5977700
2001-06-01,10.204572677612305,10.204572677612305,9.992928335646903,10.084225569002733,5374400
2001-06-04,10.204572677612305,10.28757073813809,10.055176485277158,10.28757073813809,5529700
2001-06-05,10.051023483276367,10.187969687928822,9.98877535234851,10.167220574795513,5422000
2001-06-06,10.051023483276367,10.24606862945236,9.980475390484015,9.98877535234851,6435100
2001-06-07,10.01782512664795,10.030275070313769,9.864279779076087,9.992926030844293,6091900
2001-06-08,9.959728240966797,10.017826402416784,9.85598107179006,10.013676420666343,2742300
2001-06-11,10.304171562194824,10.391319619166492,10.171375276836375,10.187974416742033,8864200
2001-06-12,10.233623504638672,10.341520685091242,10.17552532729048,10.221173555980501,5735100
2001-06-13,10.200423240661621,10.478465729298186,10.192123275859762,10.279271323222853,5834700
2001-06-14,10.158924102783203,10.250222131600017,9.984628801393521,10.196273152475863,4700900
2001-06-15,9.997077941894531,10.196272329832084,9.968028859261322,9.968028859261322,7483400
2001-06-18,10.374717712402344,10.412066759489244,10.005378015129827,10.10912519225385,6946400
2001-06-19,10.26682186126709,10.445267155299957,10.183824583910388,10.374719034206224,4398200
2001-06-20,10.229471206665039,10.324918416858258,10.125724032578114,10.187972178724644,3897700
2001-06-21,10.748208045959473,10.851955229398326,10.167223977007538,10.17967392397035,7869200
2001-06-22,10.453564643859863,10.727457098150685,10.407915637635373,10.656908993771046,4043700
2001-06-25,10.407914161682129,10.549010350432463,10.374715105007223,10.549010350432463,3841500
2001-06-26,10.287569046020508,10.45356434824071,10.287569046020508,10.33736724092255,6194000
2001-06-27,10.071772575378418,10.36641407404588,9.752231193126315,10.237767841636696,4413500
2001-06-28,10.295872688293457,10.428668987734158,10.12572733069401,10.146477247186859,6360600
2001-06-29,10.187969207763672,10.250218127285628,10.075922893985513,10.084222063930934,6331100
2001-07-02,10.412068367004395,10.441117454439494,10.125725892305907,10.192124032594213,4474100
2001-07-03,10.395467758178711,10.436966791034415,10.304170519118738,10.353969516851224,1773400
2001-07-05,10.387165069580078,10.519961296554527,10.341516069734631,10.341516069734631,3026700
2001-07-06,10.075925827026367,10.333218375372235,10.063475881192293,10.291719347453448,3950800
2001-07-09,10.113275527954102,10.183823642526425,10.075926479561213,10.146474594133538,3710800
2001-07-10,10.270966529846191,10.37056368606136,10.204568425702746,10.353964555789416,4329700
2001-07-11,10.507514953613281,10.602962175512989,10.25022237357683,10.270971494327823,6785800
2001-07-12,10.482611656188965,10.565608897512965,10.374714530092653,10.395463642541678,4583500
2001-07-13,10.623709678649902,10.685957818315062,10.486763454775335,10.623709678649902,3765900
2001-07-16,10.374717712402344,10.665210124960868,10.320769528570237,10.665210124960868,4754800
2001-07-17,10.673507690429688,10.74820577335599,10.428664325961487,10.507512390331254,4811700
2001-07-18,10.515813827514648,10.715008215559433,10.383017568818126,10.673509186834734,3636100
2001-07-19,10.640310287475586,10.702559227293843,10.49091488988496,10.499214062536332,4868000
2001-07-20,10.690107345581055,10.760655445277951,10.607109301868938,10.640308361048184,3549900
2001-07-23,10.590508460998535,10.723304676310587,10.48676131884501,10.685955641813088,2620500
2001-07-24,10.470163345336914,10.598810395456837,10.416215169646128,10.528262293997791,3298100
2001-07-25,10.5822114944458,10.644459639048685,10.37886713326139,10.420366160172682,3399100
2001-07-26,10.412068367004395,10.466016559165542,10.291721243026672,10.4203683324225,6878400
2001-07-27,10.482611656188965,10.60295793314353,10.395463642541678,10.416213546518604,3601000
2001-07-30,10.441113471984863,10.532410682176591,10.378865338148323,10.420364357882006,2765500
2001-07-31,10.56976318359375,10.66521119770978,10.416217789261758,10.436966910162331,3841800
2001-08-01,10.510969161987305,10.64534818044004,10.418582986079452,10.561360893426016,4620900
2001-08-02,10.548768997192383,10.603360202245765,10.464781665304422,10.603360202245765,2810400
2001-08-03,10.477376937866211,10.54876590878133,10.393389630567604,10.48157558236505,2369500
2001-08-06,10.351396560668945,10.473178083023369,10.342997669272977,10.37659243389448,2328300
2001-08-07,10.393385887145996,10.48577125112985,10.355591692570322,10.37658811135146,2573800
2001-08-08,10.23381519317627,10.393390123456404,10.183422646214861,10.393390123456404,4964500
2001-08-09,10.23381519317627,10.296805276156261,10.145628436234395,10.187622091875175,4285400
2001-08-10,10.401786804199219,10.477375208096177,10.292603643121634,10.393387914663514,3727000
2001-08-13,9.969255447387695,10.275807763444742,9.851673375040374,10.27160831790066,9220600
2001-08-14,9.654300689697266,9.876866415907052,9.582911743627111,9.87266697190739,7278000
2001-08-15,9.469528198242188,9.755083953565341,9.343548094875839,9.654299710679869,6618100
2001-08-16,9.85587215423584,10.036444295611382,9.389744943829848,9.511525652525407,8486800
2001-08-17,9.112588882446289,9.301559132418529,8.915218940145175,9.23856904909445,13543300
2001-08-20,8.56667423248291,9.028602913849081,8.356706722858513,8.986609251731704,14819300
2001-08-21,8.440695762634277,8.633865526287789,8.402901539143347,8.449094656957294,6011800
2001-08-22,8.528874397277832,8.625459996799458,8.386096520727905,8.482682120249532,7662600
2001-08-23,8.432293891906738,8.642261370092625,8.432293891906738,8.570872395470928,4854000
2001-08-24,8.562475204467773,8.772442724349474,8.461690891040059,8.470089784066333,5288800
2001-08-27,8.503683090209961,8.646461043208996,8.503683090209961,8.562473729340486,2721800
2001-08-28,8.533079147338867,8.566673915597585,8.482687395432018,8.562474469444938,3189300
2001-08-29,8.47848892211914,8.604469117303951,8.46169113558114,8.537279573077047,3304900
2001-08-30,8.297916412353516,8.503684483998976,8.289517519397574,8.47848860609367,5812100
2001-08-31,8.344106674194336,8.478485711765929,8.344106674194336,8.398697857846955,4713100
2001-09-04,8.503683090209961,8.701052236549858,8.348306799841934,8.369304028790255,4816000
2001-09-05,8.386099815368652,8.537276638393527,8.323109739429047,8.411296486514313,5149200
2001-09-06,8.14674186706543,8.398703120884514,8.14674186706543,8.381905330180627,8138500
2001-09-07,7.877978801727295,8.016557286365346,7.764596186761002,7.978763081376581,9270400
2001-09-10,8.14674186706543,8.209731980279514,7.777199282170119,7.852787738412119,5233700
2001-09-17,6.949923515319824,7.449646359800093,6.760953257162089,7.180888232129146,17495900
2001-09-18,7.109496593475342,7.206081409337995,6.849136654017211,6.849136654017211,12849100
2001-09-19,6.89953088760376,7.2648738207277646,6.760952395563224,7.138893664677203,9337500
2001-09-20,6.5047926902771,6.975120216410027,6.492194753116046,6.76515272814687,11257000
2001-09-21,6.441802501678467,6.5173909244066515,6.173043976796961,6.3074234394783115,13448100
2001-09-24,6.89953088760376,7.092700567009592,6.681164536217976,6.916327867961428,8289900
2001-09-25,6.76935338973999,6.903732478207649,6.676967165696564,6.903732478207649,7674600
2001-09-26,6.878532886505127,6.933124868686254,6.802945281962519,6.928925423829074,4771700
2001-09-27,6.954121112823486,7.021310626882675,6.74835312589695,6.882732154015326,5403600
2001-09-28,7.2858710289001465,7.424449520589237,7.012913490841309,7.012913490841309,6198300
2001-10-01,7.239678859710693,7.374057923312185,7.151492899583115,7.285871963184606,4475400
2001-10-02,7.474841594696045,7.516835248793461,7.222881272036215,7.2396782530977815,6361800
2001-10-03,7.537831783294678,7.609220748408079,7.281671237717955,7.4748409074587725,6437400
2001-10-04,7.239678859710693,7.634417959761872,7.138894562009576,7.605022639719345,6494300
2001-10-05,7.420249938964844,7.445445809455766,7.248076688846025,7.336262636045394,4912400
2001-10-08,7.260676383972168,7.3614606857677485,7.180888511356421,7.260676383972168,3214800
2001-10-09,7.369855880737305,7.411849523557205,7.105297292607533,7.206081554798024,6553100
2001-10-10,7.61342191696167,7.6386185960354425,7.3404643013626485,7.3698596259861935,4469500
2001-10-11,7.558831214904785,7.88218140910673,7.50004056176355,7.873782515525818,10253700
2001-10-12,7.445446968078613,7.596623816474088,7.311067903265927,7.516835946380653,5758400
2001-10-15,7.445446968078613,7.504238409655968,7.348862115364796,7.445446968078613,3476700
2001-10-16,7.4244513511657715,7.563029877022854,7.285872825308689,7.537833999856791,4103400
2001-10-17,7.193487644195557,7.466446089857787,7.189288998198158,7.264876640590468,4087000
2001-10-18,7.042309761047363,7.143094059476653,7.033910869270988,7.138894613588466,4411200
2001-10-19,6.933124542236328,7.088499989824994,6.781947738344938,7.046507145154871,4539800
2001-10-22,6.949923515319824,6.949923515319824,6.840741126675302,6.93312653282159,4210100
2001-10-23,7.084305763244629,7.0969033041154574,6.9499258532419885,7.01291676144681,5155700
2001-10-24,6.7441534996032715,7.029709327149088,6.723157077385795,7.025509882513159,6585400
2001-10-25,6.937325477600098,6.937325477600098,6.72735800528263,6.77355030453808,6395600
2001-10-26,6.996117115020752,7.105300312370665,6.798747951135788,6.823943827151165,4430200
2001-10-29,6.8071441650390625,6.9667198713700405,6.78194829597289,6.937324557299133,3911700
2001-10-30,6.739956855773926,6.840741966993395,6.727359317593367,6.773551625859582,7250600
2001-10-31,6.80354118347168,6.9179934776318985,6.731479121984098,6.833214629324081,8847900
2001-11-01,6.939185619354248,6.981574619843204,6.769626787584174,6.7950607538403975,6289400
2001-11-02,6.905277252197266,7.002773293803159,6.824736657231257,6.9391889539957825,4288300
2001-11-05,6.858647346496582,6.994294133665292,6.8247356497044045,6.905276232780311,4546600
2001-11-06,6.94342565536499,6.947664718205969,6.778106247159665,6.790823435682601,4603300
2001-11-07,6.901034832000732,7.028203449765396,6.837449714600047,6.98581364100439,4202600
2001-11-08,7.108746528625488,7.108746528625488,6.922231788989485,6.947665359865736,4616200
2001-11-09,6.9773359298706055,7.0621155524026245,6.90951255525235,6.943424242561478,3215100
2001-11-12,6.871362209320068,6.934947334210789,6.824734141856908,6.867123955611239,2875400
2001-11-13,6.964620590209961,7.015487724493858,6.917991710017621,6.964620590209961,4352000
2001-11-14,6.926471710205078,7.142659110728981,6.8671264346365035,7.117225536702269,7434800
2001-11-15,7.108746528625488,7.151136352431667,6.930709915454449,6.930709915454449,7096100
2001-11-16,7.227436542510986,7.447862963551199,7.134179583694858,7.202002973473602,8651900
2001-11-19,7.439383029937744,7.502968149857966,7.358843279470664,7.418188528976594,7385200
2001-11-20,7.324932098388672,7.545357672560921,7.274064160645265,7.47329523239352,5594600
2001-11-21,7.261349678039551,7.418191803344218,7.2062434661058115,7.324934826026066,3811500
2001-11-23,7.579270362854004,7.579270362854004,7.324933066091589,7.367322076539626,2849200
2001-11-26,7.875998020172119,7.92686596291174,7.591987293795662,7.630138048720747,7915800
2001-11-27,7.753069877624512,7.905672117128305,7.655573036655342,7.901433053736718,6033800
2001-11-28,7.5919880867004395,7.799697324919812,7.587749023652869,7.710679426476626,3508700
2001-11-29,7.740355014801025,7.778505788277724,7.604708179558948,7.65557533851527,4529100
2001-11-30,8.02860164642334,8.08794691033759,7.757307278846945,7.770024467622248,7022600
2001-12-03,7.545359134674072,7.825130825179876,7.511447439113326,7.820892570688557,7365300
2001-12-04,7.519921779632568,7.638613058605731,7.3800360047976445,7.613178693349788,7199200
2001-12-05,7.117223262786865,7.418189416748951,7.100267013173996,7.214719272505415,14935200
2001-12-06,7.3588480949401855,7.469061350799763,7.121465324541595,7.206245000900936,8929800
2001-12-07,7.261349678039551,7.34612933634241,7.210482529872829,7.269827805573585,5180100
2001-12-10,7.062117099761963,7.244392762180799,7.062117099761963,7.146896740869796,5476100
2001-12-11,7.062117099761963,7.155374058165716,7.007010899004876,7.079073351390961,4936900
2001-12-12,7.057877063751221,7.1426566931700775,6.990053683623521,7.134178568524498,5434900
2001-12-13,6.854407787322998,7.112984961975914,6.845929661608804,7.057877953352226,5374700
2001-12-14,6.824735164642334,6.934948373513261,6.7908234702604,6.930709310650697,5706100
2001-12-17,6.358447074890137,6.803538046725104,6.358447074890137,6.803538046725104,13112300
2001-12-18,6.392362594604492,6.4856199875005744,6.354211824589757,6.481380923219066,10171100
2001-12-19,6.328774452209473,6.417792727441982,6.286384643333353,6.354208014127802,8586000
2001-12-20,6.464424133300781,6.553442449011691,6.358449967181096,6.41779564574149,8165900
2001-12-21,6.549200057983398,6.561916838264302,6.447465007217865,6.46442084901212,8701000
2001-12-24,6.498332977294922,6.53648372500752,6.464421291385764,6.4728994149926455,3093500
2001-12-26,6.528007984161377,6.583114594942787,6.468662714288576,6.498335349224976,4215400
2001-12-27,6.6721343994140625,6.710285169602512,6.540726640164316,6.561921153149524,5211800
2001-12-28,6.761148929595947,6.803538336008755,6.6763697125111365,6.710281399345061,5312700
2001-12-31,6.663656234741211,6.879843244424539,6.650939042679124,6.803541709089602,7231500
2002-01-02,6.875601768493652,6.909513460244455,6.680609743056165,6.756910847365844,5755800
2002-01-03,7.091789245605469,7.1680907556699855,6.930708908761451,6.981576043125447,8720100
2002-01-04,7.180810928344727,7.269828854742775,7.1087484509429855,7.206244506098617,7906200
2002-01-07,6.994294166564941,7.2274369820429865,6.981576977013571,7.206242474642667,6035300
2002-01-08,7.019726753234863,7.096028262811088,6.951903368837891,6.964620556606767,4532900
2002-01-09,6.913751602172852,7.134177973461299,6.909512540203643,6.994292162551015,7033600
2002-01-10,6.48137903213501,6.739955813970287,6.40083885558281,6.718761307265546,14260600
2002-01-11,6.57039737701416,6.6763715282563245,6.316059252329245,6.316059252329245,20725100
2002-01-14,6.506811141967773,6.570395452383943,6.422031522400631,6.570395452383943,7188300
2002-01-15,6.37540340423584,6.608546562296685,6.320296810202607,6.443226780196986,9463000
2002-01-16,6.341493606567383,6.48561852557608,6.294865122759587,6.31605963087083,7703100
2002-01-17,6.231279373168945,6.341492576180652,6.142261079083992,6.337253513543448,13617400
2002-01-18,6.146500587463379,6.214323977540109,6.074438134442031,6.21008491459549,11948000
2002-01-22,6.116827487945557,6.150739180392522,6.036286915189566,6.1465001177718355,13213000
2002-01-23,6.16345739364624,6.222803071323647,5.938792278007855,6.0744390792598075,27092700
2002-01-24,6.125305652618408,6.277908683942922,6.049004541215442,6.205846231208411,41883000
2002-01-25,6.193129062652588,6.299103210636605,6.1125888880588235,6.171934556463219,50471700
2002-01-28,6.4278788566589355,6.5047058150580535,6.35105149121448,6.368124193863765,33423100
2002-01-29,6.368125915527344,6.551657823910198,6.3254439438421155,6.504707573647357,22027700
2002-01-30,6.346782684326172,6.4108056192040435,6.086423888883014,6.4022690650688725,18821100
2002-01-31,6.530315399169922,6.551656380310239,6.363856234729885,6.4065381970105175,12826500
2002-02-01,6.359588623046875,6.436416000378967,6.1888615701371155,6.197398126305305,21492300
2002-02-04,6.2443461418151855,6.376659467446083,6.193128040889166,6.3126369430498785,8558200
2002-02-05,5.99252462387085,6.26995615735607,5.9754519203801495,6.210201898661299,14569500
2002-02-06,6.018136501312256,6.146181629686339,5.996795510901397,6.018136501312256,13747200
2002-02-07,6.201667785644531,6.2443497647023625,5.932772294489442,5.996795263076188,17728700
2002-02-08,6.137644290924072,6.231544386347238,6.030939766548575,6.197398971110715,6364400
2002-02-11,6.10349702835083,6.167519560780337,6.043742366250045,6.094960473602717,7975900
2002-02-12,6.120571136474609,6.146179992509703,6.069353017358996,6.069353017358996,5553100
2002-02-13,6.398002624511719,6.4150753306373804,6.218739006669559,6.282761959924858,8080300
2002-02-14,6.274225234985352,6.444952698706325,6.2528842511395535,6.444952698706325,7825800
2002-02-15,6.240078926086426,6.274224332510113,6.1461788548986105,6.240078926086426,4281300
2002-02-19,6.094961166381836,6.240079357231823,6.082156739849595,6.099229444241042,7306200
2002-02-20,6.18886137008667,6.265688744935374,6.107766124337229,6.137643255869331,7216700
2002-02-21,6.261420726776123,6.423611632049707,6.1717889214156,6.398002370355813,7332400
2002-02-22,6.223008155822754,6.312639977287093,6.112035346953481,6.218739876932672,6581400
2002-02-25,6.500438690185547,6.530316230403197,6.287029665708615,6.316907205926265,9877600
2002-02-26,6.637018203735352,6.66689532547848,6.449218106090743,6.581531829751502,9663100
2002-02-27,6.530315399169922,6.735187841208098,6.496169992163559,6.649824323692191,8047400
2002-02-28,6.351052761077881,6.572997939895503,6.351052761077881,6.5345846565380565,8454100
2002-03-01,6.6754326820373535,6.718114231515421,6.372391930448269,6.402269055787446,14350100
2002-03-04,6.90164852142334,6.978475907583557,6.76506686340113,6.799212277906682,16318700
2002-03-05,6.718115329742432,6.99981514912,6.63702008754555,6.995546871360856,14976700
2002-03-06,6.978472709655762,7.0510317839907835,6.765063763269288,6.829086284367126,11895300
2002-03-07,7.217494487762451,7.247371626502708,7.10652167666223,7.247371626502708,17223700
2002-03-08,7.17480993270874,7.307124091120705,7.1278605090344875,7.298587536237865,13027300
2002-03-11,7.341270923614502,7.379684613963748,7.042497957362776,7.204688461211162,9739800
2002-03-12,7.260173797607422,7.332732885373036,7.149201027254677,7.260173797607422,16034700
2002-03-13,7.302856922149658,7.319929220415989,7.174811021743557,7.2132247104563065,7382600
2002-03-14,7.217494487762451,7.319930740910891,7.217494487762451,7.234567603666012,7222000
2002-03-15,7.226028919219971,7.290051456835659,7.140664993005231,7.247369493728289,7750200
2002-03-18,7.285782814025879,7.371146735963039,7.18761487366163,7.2559056855750805,7584500
2002-03-19,7.332733154296875,7.35834200559726,7.23029693500463,7.345537172901715,5054100
2002-03-20,7.042495250701904,7.290049596647805,7.004081575116288,7.268709027584919,9362000
2002-03-21,7.127861499786377,7.213224618207949,6.957133634761644,7.0595706794128015,8792800
2002-03-22,7.115055561065674,7.17480981609297,6.999814514292459,7.106519006321584,5360000
2002-03-25,6.850428581237793,7.1620063402594,6.837624562243011,7.093715525318132,8665400
2002-03-26,6.867501258850098,7.025423453156798,6.824819298681292,6.850428149146304,10597400
2002-03-27,6.871767520904541,6.914449468555464,6.829085573253618,6.8845715353365105,6598700
2002-03-28,7.038228511810303,7.119324157330304,6.893110331023228,6.905915163712924,5675100
2002-04-01,6.7138471603393555,6.799211088718456,6.662629047539121,6.790674533062395,8674700
2002-04-02,6.56019401550293,6.692507802927457,6.54312130812997,6.666898538345292,8514100
2002-04-03,6.4278788566589355,6.722383079120454,6.4108061540096495,6.572996625655198,9931600
2002-04-04,6.462027549743652,6.55165938601712,6.423613847477088,6.508977404155261,7407400
2002-04-05,6.423611640930176,6.56872984095692,6.402270657329995,6.547388857356739,8334600
2002-04-08,6.449221611022949,6.449221611022949,6.35105363934729,6.402271764618783,5801600
2002-04-09,6.415074348449707,6.479097291902695,6.385197219065528,6.453488033112428,5021700
2002-04-10,6.658361911773682,6.718116179780878,6.4321480464608225,6.4662934587636265,6970500
2002-04-11,6.359588623046875,6.658361576207057,6.359588623046875,6.658361576207057,7179400
2002-04-12,6.547387599945068,6.572996449710836,6.423610407289647,6.4577558116742235,4712600
2002-04-15,6.4278788566589355,6.624215140648395,6.423610579235279,6.572996625655198,4526800
2002-04-16,6.769332408905029,6.824818790172117,6.483364355399052,6.5303145894956005,10830100
2002-04-17,6.905913352966309,7.042494942814907,6.812013306422775,7.042494942814907,17049500
2002-04-18,6.773600101470947,6.944327507646855,6.615677525513793,6.9272544006885175,7737100
2002-04-19,6.9827423095703125,7.042496565373556,6.786405618360018,6.8418924108264685,6536700
2002-04-22,6.850428581237793,6.982742747515888,6.82908800685267,6.982742747515888,7065200
2002-04-23,7.021155834197998,7.0937149206494965,6.833355702072239,6.837623979403581,7840700
2002-04-24,6.922987937927246,7.1492017798550345,6.918719660069278,7.033960719962156,4599800
2002-04-25,6.965671062469482,6.965671062469482,6.8290894046313975,6.935793926578763,4744100
2002-04-26,6.95713472366333,6.995548417897166,6.8845756138984076,6.952867259051501,5056600
2002-04-29,6.769332408905029,6.931523275598367,6.72238258185379,6.893109595717667,5404400
2002-04-30,6.829089164733887,6.888843434416231,6.70104366148604,6.72238464653492,5645300
2002-05-01,7.018071174621582,7.069611017766104,6.7303044562297165,6.859155292907578,7105100
2002-05-02,6.914990425109863,7.039545724323098,6.884925381134635,6.9923010063095985,12494500
2002-05-03,6.910693645477295,6.953644049095345,6.768957886985296,6.8806286087079025,8519700
2002-05-06,6.8419718742370605,6.97082223851445,6.8333816314957305,6.872036904621075,6008900
2002-05-07,6.717416286468506,6.975117427112369,6.700236210425582,6.7861365906402025,7444000
2002-05-08,6.872039318084717,6.962234440913335,6.781843785650636,6.78613890852975,8218400
2002-05-09,6.846269130706787,6.914989869364423,6.764663842358708,6.799024006884791,7139500
2002-05-10,6.799022674560547,6.936463305732259,6.760367394642155,6.897808025813867,5255500
2002-05-13,6.953644275665283,6.966528823722947,6.803318267709454,6.829088183035618,5420500
2002-05-14,7.082491874694824,7.112556900571415,6.979411434884863,7.048131728091503,11768900
2002-05-15,7.146918773651123,7.224229326987081,7.05672367423298,7.069608220315165,8393600
2002-05-16,7.121150970458984,7.237116834794065,7.108265601351435,7.1512160124989785,7697200
2002-05-17,7.181277275085449,7.211343120512964,7.108261860325388,7.121147222651467,4514600
2002-05-20,7.185575485229492,7.250000686137826,7.086790122555988,7.215640524372656,5304000
2002-05-21,7.550649166107178,7.60218979412891,7.391732980649785,7.391732980649785,21985000
2002-05-22,7.812648296356201,7.829827965071342,7.5678320778874815,7.580716624621148,14684900
2002-05-23,7.765405654907227,7.8040609478717,7.602195055110272,7.795470700721582,7937500
2002-05-24,7.619370937347412,7.808352184521613,7.585010785062162,7.808352184521613,4666000
2002-05-28,7.5549468994140625,7.713862320618198,7.537766411061845,7.66661761607115,5722100
2002-05-29,7.615078926086426,7.6408496652337226,7.511998427130194,7.636554542042506,6571500
2002-05-30,7.5549468994140625,7.619372092313328,7.520586741920402,7.580716812731613,7656300
2002-05-31,7.580717086791992,7.6623227709937085,7.5034065248336095,7.542061805812801,6567500
2002-06-03,7.434686183929443,7.662322746843801,7.387441477823295,7.602192674048265,6706400
2002-06-04,7.267181396484375,7.408917170455079,7.129740745265619,7.408917170455079,10203100
2002-06-05,7.280065059661865,7.335900003938185,7.194164263163687,7.288654483943116,6148600
2002-06-06,7.19416618347168,7.348787330756478,7.112560486936822,7.301541798150361,5800700
2002-06-07,7.1082634925842285,7.172689499798132,7.0481334263426785,7.172689499798132,6679500
2002-06-10,7.211345672607422,7.284360293996825,7.108264375939386,7.172690391159612,4035600
2002-06-11,7.224231719970703,7.45616345680458,7.202756923246523,7.25429676306895,6146800
2002-06-12,7.164097785949707,7.27147335032135,7.086787248528437,7.224227839850453,6595700
2002-06-13,7.078199863433838,7.20275596159516,7.005184417424653,7.108264902518053,6010000
2002-06-14,6.824792385101318,6.953643170061597,6.7088265557554605,6.932167561361971,10048100
2002-06-17,7.026658535003662,7.043838202590764,6.880627674065148,6.9021024633517,7173000
2002-06-18,7.267181396484375,7.3230163538379065,6.966529357535171,7.022365134099603,5920600
2002-06-19,7.078199863433838,7.292951078847808,7.069609618206669,7.211346206822328,6754800
2002-06-20,6.756073951721191,6.889220313071401,6.738893868554662,6.884925189878396,8487300
2002-06-21,6.665877342224121,6.734597659631727,6.597156615211115,6.618631816802342,10006300
2002-06-24,6.807612419128418,6.83767745258909,6.605746199708031,6.6615815544245365,8378100
2002-06-25,6.893510818481445,7.1039676429145135,6.833380765335159,6.872036033560781,8308700
2002-06-26,6.7646636962890625,6.846268982875035,6.6658783278110185,6.708828327738465,7475700
2002-06-27,6.773255348205566,6.872040737192039,6.549913827636162,6.773255348205566,11879700
2002-06-28,6.872039318084717,7.078200301016636,6.773253949497871,6.803318990440744,7058600
2002-07-01,6.665877342224121,6.975118770558344,6.657287097745471,6.872038294446937,6957500
2002-07-02,6.768958568572998,6.867743933393955,6.5499122253542055,6.670172794146594,10598700
2002-07-03,6.571386814117432,6.708827451298788,6.442536011957206,6.631516888081571,9156300
2002-07-05,6.738893032073975,6.760368235767849,6.614337342176031,6.614337342176031,3731000
2002-07-08,6.506961345672607,6.730302795415068,6.455421105640982,6.687352390586005,7476100
2002-07-09,6.489780902862549,6.648696736477511,6.468306111253945,6.5542065065045465,6800400
2002-07-10,6.008738994598389,6.455421512640179,5.991558913504683,6.451126799570834,17840000
2002-07-11,5.6608405113220215,5.909951815468925,5.557759646815638,5.905656694113384,20487400
2002-07-12,5.416023254394531,5.746740185297396,5.37307327492492,5.669429648804723,18105000
2002-07-15,5.497632026672363,5.570647483707031,5.244225488682105,5.411731609456725,11812700
2002-07-16,5.368781566619873,5.574942582167423,5.265701058846098,5.497632406139855,10314700
2002-07-17,5.377369403839111,5.802576615051102,5.29576373121943,5.7896912501498825,13321400
