,Close,High,Low,Open,Volume
2019-05-17,43.19514465332031,43.19514465332031,43.19514465332031,43.19514465332031,0.0
2019-05-20,43.19514465332031,43.19514465332031,43.19514465332031,43.19514465332031,0.0
2019-05-21,43.19514465332031,43.19514465332031,43.19514465332031,43.19514465332031,0.0
2019-05-22,43.19514465332031,43.19514465332031,43.19514465332031,43.19514465332031,0.0
2019-05-23,43.19514465332031,43.19514465332031,43.19514465332031,43.19514465332031,0.0
2019-05-24,43.19514465332031,43.19514465332031,43.19514465332031,43.19514465332031,0.0
2019-05-28,43.19514465332031,43.19514465332031,43.19514465332031,43.19514465332031,0.0
2019-05-29,43.19514465332031,43.19514465332031,43.19514465332031,43.19514465332031,20.0
2019-05-30,43.19514465332031,43.19514465332031,43.19514465332031,43.19514465332031,0.0
2019-05-31,41.199806213378906,41.199806213378906,41.199806213378906,41.199806213378906,100.0
2019-06-03,41.199806213378906,41.199806213378906,41.199806213378906,41.199806213378906,540.0
2019-06-04,41.199806213378906,41.199806213378906,41.199806213378906,41.199806213378906,0.0
2019-06-05,41.199806213378906,41.199806213378906,41.199806213378906,41.199806213378906,0.0
2019-06-06,41.199806213378906,41.199806213378906,41.199806213378906,41.199806213378906,0.0
2019-06-07,41.199806213378906,41.199806213378906,41.199806213378906,41.199806213378906,0.0
2019-06-10,41.199806213378906,41.199806213378906,41.199806213378906,41.199806213378906,0.0
2019-06-11,41.3106689453125,41.93882645175159,40.86726115920841,41.05201369864344,7180480.0
2019-06-12,41.458465576171875,41.93882326989875,41.052010584072114,41.421515634908225,2268500.0
2019-06-13,40.57164764404297,41.347607532722634,39.86958762319974,41.347607532722634,1647660.0
2019-06-14,40.38690185546875,40.793356834197866,40.09129669688409,40.645554254905534,2599000.0
2019-06-17,39.3522834777832,40.01739362194891,39.204480910290876,39.79568836116068,2398240.0
2019-06-18,39.90654373168945,39.90654373168945,39.38923611949576,39.647891335142454,1388060.0
2019-06-19,39.13058853149414,39.79569598396059,38.65023079990723,39.721796095608774,1564780.0
2019-06-20,40.16519546508789,40.46080061548931,39.57398798338469,39.61093792240995,1481540.0
2019-06-21,40.71945571899414,40.867258304036014,40.09129825644099,40.386903426524725,3042180.0
2019-06-24,41.16286849975586,41.347621048839954,39.869600656167215,40.83031334758446,4635160.0
2019-06-25,42.345279693603516,42.49308228275482,41.19981456110576,41.45846697779561,2472400.0
2019-06-26,42.530029296875,42.64088193588073,41.86492192013977,42.123574319020186,1871220.0
2019-06-27,42.45613479614258,42.86258982549536,42.382232087742025,42.75173717244457,1083860.0
2019-06-28,42.45613479614258,42.49308474079282,42.01272700303948,42.16052960074051,1520900.0
2019-07-01,42.23442459106445,42.23442459106445,41.75406694109347,42.049672082475546,1559840.0
2019-07-02,42.78868103027344,42.8625809041926,42.30832339250045,42.38222326641961,1321740.0
2019-07-03,43.15818405151367,43.49073628794212,43.04733142663795,43.45378635268333,602700.0
2019-07-05,42.89954376220703,43.04734637366199,42.677841254574766,42.78869391794107,713020.0
2019-07-08,42.27137756347656,42.53002996642896,41.93882246032365,42.41918014477783,606200.0
2019-07-09,40.71945571899414,41.68017111221637,40.423853368010235,41.68017111221637,1339820.0
2019-07-10,40.49775695800781,41.0520145883248,40.42385706827225,40.75641221028246,728480.0
2019-07-11,40.941162109375,40.941162109375,40.16519922176977,40.423854457338145,880900.0
2019-07-12,41.199806213378906,41.23675614840512,40.6085987956615,41.01505371914851,1032520.0
2019-07-15,40.941162109375,40.941162109375,40.276051868313345,40.645556931325395,605040.0
2019-07-16,40.276058197021484,40.97811849088138,39.98045297252247,40.97811849088138,1152980.0
2019-07-17,41.3106689453125,41.495421484747524,40.23910365276932,40.38690624813735,1640780.0
2019-07-18,41.68017578125,42.01272811097209,40.20215540346241,41.2737179220783,1623060.0
2019-07-19,41.643218994140625,42.16052664021875,41.532369167973805,41.86492428467402,671620.0
2019-07-22,39.68484115600586,40.90420607492048,39.38923600160855,40.90420607492048,1703100.0
2019-07-23,40.12824630737305,40.202149005962134,39.7587412717267,39.906543849805175,593900.0
2019-07-24,39.869590759277344,40.27604570254737,39.42618306008319,40.05434326250003,767360.0
2019-07-25,40.57164764404297,41.015052489260135,39.75873500234583,39.75873500234583,1095560.0
2019-07-26,40.49775695800781,41.12591729716045,40.01740203652648,40.38690712340447,634360.0
2019-07-29,40.16519546508789,40.49775055451458,39.79569043663594,40.49775055451458,347320.0
2019-07-30,39.20449447631836,39.98045470028612,38.871939289160615,39.86960485063385,765300.0
2019-07-31,39.167537689208984,40.46080544309796,39.093637802341036,39.35229022547884,1337180.0
2019-08-01,38.834983825683594,39.68484664786081,38.72413399176922,39.20448891026498,740640.0
2019-08-02,38.94582748413086,39.61093479131029,38.87192479282242,39.09363004764832,744540.0
2019-08-05,38.059024810791016,39.20449004224722,37.98512491938099,38.87193489270183,1120620.0
2019-08-06,37.83731460571289,38.24376956382737,37.35695695215059,38.05901705385719,940300.0
2019-08-07,38.53937911987305,38.65022894708684,37.43086393313576,37.541713760349545,1016200.0
2019-08-08,39.20449447631836,39.35229709495519,38.46548420223469,38.46548420223469,1105940.0
2019-08-09,38.68717956542969,39.35228981673276,38.354627258878104,39.20448722543208,608640.0
2019-08-12,37.948177337646484,38.46548510547245,37.76342476478725,38.20683263110974,439360.0
2019-08-13,38.53937911987305,38.87193142061432,37.504763817944955,37.68951634906783,656500.0
2019-08-14,36.7657585144043,38.09597634909535,36.65490585355493,38.09597634909535,1008100.0
2019-08-15,35.84198760986328,36.58099766367489,35.805037670992625,36.4701450279633,736980.0
2019-08-16,36.65489959716797,36.76575223909662,35.87893956096679,36.21149466765295,806880.0
2019-08-19,37.356964111328125,37.98512445706863,36.87660918480904,36.913559130064336,881440.0
2019-08-20,36.83964538574219,37.430855609140075,36.69184564899199,37.02439787577921,1030640.0
2019-08-21,35.6572380065918,36.72880323589484,34.43787019064353,36.39624812071805,1120840.0
2019-08-22,35.25077438354492,35.87893169923368,34.69651693354924,35.65722928305525,1457720.0
2019-08-23,34.88127517700195,35.915887563051804,34.69652266316095,35.28773014363224,1631120.0
2019-08-26,35.9158935546875,35.9158935546875,34.992130831376606,35.13993343092637,784340.0
2019-08-27,36.13759231567383,36.61794715329837,35.69418459736703,36.026739681322226,1688000.0
2019-08-28,35.878944396972656,36.322352205352956,35.47248935361584,35.98979705384277,888760.0
2019-08-29,35.98979568481445,36.28539806005663,35.65724054595445,35.91589297667886,695880.0
2019-08-30,36.2853889465332,36.507094196155904,35.9897866455352,36.24843901129587,791600.0
2019-09-03,35.878944396972656,36.396252097199586,35.65724190233259,36.359302151276275,782780.0
2019-09-04,35.878944396972656,36.17454960255952,35.620291956409275,36.02674699976609,750780.0
2019-09-05,36.10063934326172,36.65489687352121,35.95283959047218,36.322344610645175,808620.0
2019-09-06,36.470149993896484,36.50710275689842,36.10064491667727,36.10064491667727,823320.0
2019-09-09,36.248443603515625,36.43319612220745,35.9158885060504,36.43319612220745,1197420.0
2019-09-10,37.63254165649414,37.81958212482066,35.94917744155544,36.173625432745055,1773840.0
2019-09-11,37.931819915771484,37.96922745083197,37.2210653335742,37.2584728686347,1124960.0
2019-09-12,37.78218460083008,37.85699966635571,37.07143006228933,37.595144083004186,1368740.0
2019-09-13,38.23107147216797,38.867010791653044,37.81958300309593,37.931808428302446,1513260.0
2019-09-16,36.17362594604492,37.78217513808258,36.02399585246931,37.48290924290917,1169560.0
2019-09-17,36.51029968261719,36.51029968261719,36.06140368995828,36.285851686287735,912920.0
2019-09-18,36.73474884033203,37.03401474757347,36.32326035838346,36.659933790527276,789140.0
2019-09-19,36.622528076171875,37.22105706623366,36.435487588401855,36.697343129675346,938500.0
2019-09-20,36.13622283935547,36.54771135500425,35.986589873480064,36.43548877110628,2866240.0
2019-09-23,36.09880447387695,36.39807031578275,35.724723598499985,35.76213111523557,917400.0
2019-09-24,35.91177749633789,36.39808395820546,35.83696243482518,36.285858511924744,862480.0
2019-09-25,36.09880447387695,36.36065994503659,35.91176403618847,36.06139695714137,573700.0
2019-09-26,35.94917678833008,36.32325771818578,35.687321279035494,36.248442673819035,713460.0
2019-09-27,36.3980827331543,36.472897792148956,35.98659134664901,36.13622431864988,946300.0
2019-09-30,36.472896575927734,36.92179262294995,36.061408057155454,36.248448552416626,1203320.0
2019-10-01,35.7247314453125,36.7721592680361,35.57509849149324,36.47289336039758,893640.0
2019-10-02,35.238433837890625,35.57510735435698,34.901763175436194,35.4254743632595,1184140.0
2019-10-03,35.7247314453125,35.762138970264516,34.45285561886563,35.01397705517943,1230180.0
2019-10-04,35.50027847290039,35.76213396492587,35.313238020307665,35.72472644520949,1352020.0
2019-10-07,35.12620162963867,35.57509762616631,35.08879410559656,35.313242103860375,1235640.0
2019-10-08,34.52766418457031,34.82692715726018,34.34062375638523,34.677294243910026,977920.0
2019-10-09,34.86433792114258,35.12619625741083,34.45284951159041,34.71470784785867,877100.0
2019-10-10,34.86433792114258,35.27582918470545,34.752115366179645,34.86433792114258,661420.0
2019-10-11,35.91177749633789,36.36067357343745,35.23843052667689,35.23843052667689,1110360.0
2019-10-14,35.87436294555664,36.17362598705826,35.5002820031713,35.5002820031713,901440.0
2019-10-15,35.87436294555664,35.94917799242927,35.5002820031713,35.911770468992955,1084760.0
2019-10-16,35.12620162963867,35.91177105056761,35.0513837275433,35.762138100388015,1317440.0
2019-10-17,35.87436294555664,36.136218463621944,35.388056578851256,35.388056578851256,960740.0
2019-10-18,35.87436294555664,36.360666458250925,35.64991495092765,35.64991495092765,1102620.0
2019-10-21,36.21104431152344,36.54771495034843,35.98659341362448,36.17363392586579,926180.0
2019-10-22,36.13622283935547,36.62252926494767,36.06140778342349,36.06140778342349,1289240.0
2019-10-23,36.32325744628906,36.54770543172018,36.023994417051235,36.360664968192424,1083060.0
2019-10-24,35.42546463012695,36.173626526045254,34.97656863418043,36.173626526045254,965900.0
2019-10-25,36.36067199707031,36.547712496754855,35.61250999833214,35.61250999833214,1300900.0
2019-10-28,35.83695602416992,36.28585202096921,35.76213812202928,36.21103697283971,1153880.0
2019-10-29,35.462867736816406,35.87435612439756,35.201009414529814,35.64990817244516,1060360.0
2019-10-30,35.76214599609375,35.94918651161099,35.23843198184313,35.23843198184313,1136900.0
2019-10-31,35.61250686645508,36.13622079031703,35.42546638321947,35.799547349690684,6254040.0
2019-11-01,36.3980827331543,36.3980827331543,35.79955084515081,35.911776287654355,1070420.0
2019-11-04,36.99660873413086,37.18364922029531,36.3232618423343,36.39807974920688,1150380.0
2019-11-05,37.4080924987793,37.66994800466637,36.73474569219689,36.8843786329942,1468320.0
2019-11-06,37.29587173461914,37.78217813940412,36.77216065748002,36.99660866968412,1770900.0
2019-11-07,36.58512496948242,37.295876625669464,36.547714584199575,37.146246500584844,1765140.0
2019-11-08,36.5477180480957,37.63255368184724,36.36067752000102,37.33329054930293,1659580.0
2019-11-11,36.69733810424805,37.10882655018954,36.248442136677504,36.58511553936089,1083300.0
2019-11-12,36.772159576416016,36.809567101681736,36.435486141002066,36.622526621341905,914240.0
2019-11-13,36.88438415527344,36.9966095911764,36.547710701575944,36.6973436647761,679240.0
2019-11-14,37.22105407714844,37.37068702615025,36.80956560790178,37.03401360439894,820360.0
2019-11-15,37.48291015625,37.59513558317739,37.221054632100994,37.52032053456657,1065600.0
2019-11-18,37.48291015625,37.6699506317882,36.80956615671919,37.333280059028375,1115120.0
2019-11-19,37.931819915771484,38.15626798014642,37.445513397949135,37.63255392726358,1541680.0
2019-11-20,36.772159576416016,37.66995159883824,36.585119096076184,37.63254407357252,2007900.0
2019-11-21,37.03402328491211,37.37069679466823,36.959208217860464,37.03402328491211,758360.0
2019-11-22,37.63254165649414,37.931807547421,37.258460719841096,37.258460719841096,1147180.0
2019-11-25,37.81958770751953,38.26848661017356,37.48291424403188,37.48291424403188,1044600.0
2019-11-26,38.40608596801758,38.55744057875889,37.83850834287446,38.44392389899063,5508340.0
2019-11-27,38.97366714477539,39.01150507919656,38.21689690895451,38.5196061580226,1094720.0
2019-11-29,38.82230758666992,39.238530586107565,38.2925679115452,38.973662191969694,571560.0
2019-12-02,38.481754302978516,38.935818046388135,38.40607845583451,38.8601393123956,2081280.0
2019-12-03,38.10336685180664,38.216883502096756,37.46011353175821,38.10336685180664,945040.0
2019-12-04,38.51959228515625,38.97365310837862,38.17904522431532,38.17904522431532,1225080.0
2019-12-05,39.0871696472168,39.16284548859069,38.670943859115454,38.7844605080246,963400.0
2019-12-06,39.616920471191406,39.84395385016045,39.20069742116372,39.23853535537545,1503180.0
2019-12-09,39.4655647277832,39.73043312722508,39.12501758075146,39.238531371862685,972120.0
2019-12-10,39.1628532409668,39.35204576870093,38.82230611367557,39.20069116914385,1034880.0
2019-12-11,39.65475082397461,39.91961918038465,39.27636580804679,39.4655583160107,990740.0
2019-12-12,40.411521911621094,40.44935983683272,39.54123519751059,39.73042771041734,987760.0
2019-12-13,39.957462310791016,40.3736853051729,39.76826977817662,40.22233358856054,538820.0
2019-12-16,40.7142333984375,40.979104682434134,40.26017246422759,40.48720293133254,723360.0
2019-12-17,40.90342712402344,40.941265055165545,40.260173634060315,40.373687427486644,1511160.0
2019-12-18,40.75206756591797,40.941260085512475,40.525037119774304,40.676391712819665,1588260.0
2019-12-19,40.8655891418457,41.054781684169065,40.44936612610413,40.8655891418457,1066060.0
2019-12-20,40.75206756591797,42.37912438917025,40.75206756591797,42.189931869575744,3574920.0
2019-12-23,41.28180694580078,41.58451613004107,40.86558398260694,40.90342190892479,671160.0
2019-12-24,40.82775115966797,41.433166716975414,40.638558617581324,41.09261956384964,219100.0
2019-12-26,41.054779052734375,41.1682957255921,40.75206984967972,40.941262379876655,542900.0
2019-12-27,41.43317413330078,41.735883409562454,41.16830568170902,41.243981557349635,716000.0
2019-12-30,41.054779052734375,41.35748825578903,40.941262379876655,41.24397158293131,576720.0
2019-12-31,41.01694107055664,41.31964738636749,40.411525552086026,41.05477899917688,723880.0
2020-01-02,40.22234344482422,41.28182015497441,40.1845026195495,41.1683063396992,2005940.0
2020-01-03,39.69258499145508,40.22232454098603,39.01149087250838,39.5790683426812,1889460.0
2020-01-06,39.4277229309082,39.80610799890866,39.38988500147795,39.65475628118765,1724340.0
2020-01-07,39.0871696472168,39.69258503875288,39.0871696472168,39.200683409277644,1818760.0
2020-01-08,39.23853302001953,39.881789410731635,39.12501922414033,39.27637383882843,990300.0
2020-01-09,39.3520393371582,39.50339391197849,39.23852268433089,39.46555598998552,798600.0
2020-01-10,39.54123306274414,39.95745599129806,39.12501013419021,39.27636471371396,705380.0
2020-01-13,40.44935989379883,40.52503574432864,39.616911103727574,39.616911103727574,841120.0
2020-01-14,40.18449783325195,40.37369038969259,39.95746734289305,40.2601765879378,1104320.0
2020-01-15,40.373680114746094,41.0169363750476,40.260166341880115,40.94125763962171,795440.0
2020-01-16,40.94125747680664,40.97909828779339,40.37367995418816,40.52503453758947,698060.0
2020-01-17,41.24397659301758,41.28181452628352,40.82775355339367,40.941267353191506,1205800.0
2020-01-21,40.4871940612793,40.752062400398785,39.99529241794496,40.67638655689275,1380660.0
2020-01-22,40.6007194519043,40.71423324159498,40.48720277536461,40.48720277536461,811560.0
2020-01-23,40.6007194519043,40.71423324159498,40.07097977280075,40.18449356249143,952100.0
2020-01-24,39.69258499145508,40.44935495168549,39.541230422039334,40.44935495168549,747900.0
2020-01-27,40.75206756591797,41.357485938099394,39.16285155606358,39.16285155606358,3042000.0
2020-01-28,41.20613479614258,41.73587447274362,40.827749725263125,40.941263514417564,1644400.0
2020-01-29,41.054779052734375,41.50883997046745,40.86558652253744,41.206133654261706,1252100.0
2020-01-30,40.979103088378906,41.0169410169497,40.29800882670905,40.63855595754398,1130380.0
2020-01-31,40.07097625732422,40.41152337021766,39.46556077154074,40.29800670363693,9995720.0
2020-02-03,40.411521911621094,40.75206612537433,39.389880609815464,40.07097481101922,2576260.0
2020-02-04,41.13044738769531,41.39531861363787,40.71422447475516,40.86557904860114,1628860.0
2020-02-05,41.698028564453125,42.000737738932635,41.20612976448472,41.395322276822256,2356080.0
2020-02-06,41.660186767578125,41.811541340751425,41.43315635124237,41.811541340751425,1716280.0
2020-02-07,40.94125747680664,41.43315915114874,40.86558162853027,41.281804567747436,1008200.0
2020-02-10,40.90342712402344,41.39532888941813,40.33584949634453,40.789913330597116,1180660.0
2020-02-11,41.50883865356445,41.77370991954624,40.97910189529851,41.054777750236845,1112000.0
2020-02-12,39.616920471191406,40.97910919760834,39.12502155274026,40.71423788442756,1675860.0
2020-02-13,38.44391632080078,39.16284841496698,38.36824047377213,39.08717256793833,1135560.0
2020-02-14,38.633113861083984,39.16285351988212,38.10337420228585,38.17905294602781,1135740.0
2020-02-18,38.633113861083984,38.822306390165544,38.33040754666283,38.74663053327248,884860.0
2020-02-19,38.51959228515625,39.27636224842574,38.48175147751413,38.70878477597362,1282480.0
2020-02-20,38.860145568847656,39.20069270952056,38.59527717435151,38.63311510401539,1048060.0
2020-02-21,38.74663162231445,38.822307481334526,38.06553734373795,38.63311494693538,906880.0
2020-02-24,37.57364273071289,38.33041295379392,37.460126042511014,38.25473419937624,1411260.0
2020-02-25,36.5898323059082,37.724987428782484,36.47631852573003,37.68714950205643,2239140.0
2020-02-26,36.93037033081055,37.422271917728395,36.703339939482326,36.85469449598382,2715800.0
2020-02-27,35.795230865478516,36.81687239563979,35.416845755089,36.77903157512141,3066580.0
2020-02-28,35.265480041503906,35.68170584149621,34.54655086736821,35.0762875458159,3293440.0
2020-03-02,37.04389953613281,37.08173746638176,35.492521301133586,36.627676529696295,2039320.0
2020-03-03,36.71845626831055,37.637375451519134,36.14413214395062,36.71845626831055,2312420.0
2020-03-04,37.40764236450195,37.4842206648622,36.067552780414076,37.177913305748156,1718100.0
2020-03-05,35.95268630981445,37.06304673008743,35.76124495877302,36.41214438384863,1645020.0
2020-03-06,35.684661865234375,35.952681473335375,34.84232120243191,35.64637418440932,2161740.0
2020-03-09,33.99998474121094,35.18692052044128,32.96619970420659,34.07656011232393,3914080.0
2020-03-10,34.34457778930664,34.61259743799612,32.5067425409198,34.421156083716454,3755120.0
2020-03-11,30.59231948852539,32.12384984668774,30.400878193755098,31.511238287655267,3531960.0
2020-03-12,25.653141021728516,27.184671828995892,25.078816969003253,26.495481797260297,6012060.0
2020-03-13,26.112594604492188,27.950432425599416,24.198182885237955,26.954938156317453,6267540.0
2020-03-16,22.78151512145996,24.61935280392508,22.20719121083492,23.394126708560844,4413140.0
2020-03-17,23.853591918945312,23.853591918945312,22.398637950996875,23.547286051047998,3232540.0
2020-03-18,24.466203689575195,24.887374050817975,22.28377213454101,22.590077984588625,2435820.0
2020-03-19,28.44818687438965,28.83106958913964,24.4279169089331,24.61935972688974,3833800.0
2020-03-20,27.950429916381836,30.439166826744604,27.184664713193293,28.218446569032857,4982300.0
2020-03-23,25.346830368041992,27.567550915838552,25.19367964432869,27.261243626086337,2686320.0
2020-03-24,28.79277801513672,28.98421936609152,26.725213761755427,27.18467183558167,2649480.0
2020-03-25,29.520246505737305,30.286011670198256,28.06529444595886,28.371598759045874,2743380.0
2020-03-26,31.128353118896484,31.43465741245194,29.252228001366216,29.520244623372502,2564100.0
2020-03-27,29.864843368530273,30.783762210256008,28.25673758638209,29.40538540824864,2666920.0
2020-03-30,31.70268440246582,31.93241340688544,30.17115381145129,30.2094414919941,1246420.0
2020-03-31,31.090070724487305,31.855836042047713,30.783766350160864,31.204936690586514,1643400.0
2020-04-01,30.09457015991211,31.319796166824,29.864841196479333,30.47745273935415,2343940.0
2020-04-02,31.319795608520508,32.16213609981263,30.745471749595286,30.898622441712245,2150760.0
2020-04-03,30.018001556396484,31.511244535928036,29.7116942555623,30.70718860152903,1662240.0
2020-04-06,31.472951889038086,31.89412513063072,30.860340248307068,31.281510568736973,1518440.0
2020-04-07,31.128353118896484,32.889612300617145,31.09006252618522,32.43015147854083,1347940.0
2020-04-08,32.58331298828125,33.19592464513003,30.936919343072827,31.47295271708876,1630540.0
2020-04-09,35.072052001953125,35.45493467210799,32.966197316101365,33.1193509683959,1869460.0
2020-04-13,34.07655715942383,35.148629789084346,33.846828144828834,34.8040348066104,1060160.0
2020-04-14,34.61259460449219,34.88061131007767,33.84682925006167,34.30628729425478,967180.0
2020-04-15,33.119346618652344,33.57880459402989,32.92790530871794,33.15763429640671,1272020.0
2020-04-16,32.39186477661133,32.927900957831724,31.81754092269566,32.73645967319317,1058220.0
2020-04-17,33.61709976196289,34.07655779978697,32.927909784063814,32.927909784063814,1051280.0
2020-04-20,33.081058502197266,33.65538242438415,32.774751241899246,33.46394111698852,812500.0
2020-04-21,31.626108169555664,32.39187351468371,31.319803784202225,31.855837188861482,915300.0
2020-04-22,32.00898742675781,32.23871642155153,31.511241758231872,32.04727510569632,707880.0
2020-04-23,31.434669494628906,32.583317609569036,31.396381808363547,32.16214721832363,820380.0
2020-04-24,32.23872375488281,32.43016511428512,31.74097797313481,32.085573004291625,776220.0
2020-04-27,33.23421859741211,33.617101286685696,32.35358724361764,32.46845321886495,867260.0
2020-04-28,34.53601837158203,34.88061338581514,33.96169432158125,33.99998492851184,1862640.0
2020-04-29,35.378360748291016,35.76124343404923,35.033765746876014,35.18691940541191,941120.0
2020-04-30,34.34457778930664,35.033767833178736,34.07656106178041,34.7657511056525,1922580.0
2020-05-01,33.23421859741211,33.999983975959275,32.85133590813853,33.999983975959275,819520.0
2020-05-04,33.27251052856445,33.42566420805299,32.81304949009885,33.042781469913386,1311360.0
2020-05-05,32.85132598876953,33.69366648236374,32.81303539447344,33.1193426218689,826060.0
2020-05-06,32.46844482421875,33.23421000477898,32.27700352907869,32.31529120387424,776400.0
2020-05-07,32.96620178222656,33.425662801356054,32.583319060200324,32.65989735730358,1061300.0
2020-05-08,34.34457778930664,34.45944377033974,33.46394931231813,33.61710297997451,763100.0
2020-05-11,33.808536529541016,34.19141914971175,32.77475170238249,33.5022292649394,1053940.0
2020-05-12,34.880615234375,36.565299787892776,34.459444826286386,34.459444826286386,1930440.0
2020-05-13,34.880615234375,35.99097570745467,34.34457884173344,35.41665162701656,1542940.0
2020-05-14,34.80403137207031,34.842319050530676,33.34907622127541,34.61259005860586,1005760.0
2020-05-15,34.84231948852539,35.07204848333808,34.382861498900006,34.689165851596044,747900.0
2020-05-18,36.90989303588867,37.21619744461529,36.182415318272774,36.2207030042182,932540.0
2020-05-19,35.990970611572266,36.79502362610885,35.91439524682132,36.52700692831763,916840.0
2020-05-20,36.18241500854492,36.527010021430364,35.72295693880644,35.95268597367568,1111120.0
2020-05-21,36.297279357910156,36.60358375027094,35.952684360486614,36.02925972828605,838200.0
2020-05-22,36.756736755371094,36.756736755371094,36.144125060347505,36.33556639761506,892600.0
2020-05-26,38.288265228271484,38.40313119242143,37.52249992370606,37.560787604701765,1045600.0
2020-05-27,38.19144058227539,38.50131146959459,37.64916800704069,38.50131146959459,1185040.0
2020-05-28,38.733707427978516,39.508381576538085,38.230168049355854,38.84990973232139,933180.0
2020-05-29,39.547119140625,39.624588337281985,38.03650379001218,38.46257698375639,5478720.0
2020-06-01,39.4309196472168,40.05065844267304,38.84991397238638,39.31471733019164,1342440.0
2020-06-02,40.01191329956055,40.47671651770514,39.77950873534146,39.85697790846341,1755520.0
2020-06-03,40.67039489746094,41.75493994345223,40.283057803199405,40.43799323193352,1509300.0
2020-06-04,40.786590576171875,41.173927607455,40.283051253445,40.476719769086564,1008940.0
2020-06-05,42.14227294921875,42.684542464457806,41.48379817976854,41.71619982274917,1534800.0
2020-06-08,40.67039489746094,42.18101015611042,39.85698759054122,42.064807845772954,2276520.0
2020-06-09,39.50837326049805,40.283047245998006,39.275971655877406,40.089378749623016,1784140.0
2020-06-10,38.03649139404297,38.81116537726296,37.64915440243297,38.656232944736345,1575500.0
2020-06-11,35.596275329589844,37.41675827453026,35.40260680544098,37.06815434003288,2650740.0
2020-06-12,37.99776077270508,39.54710884054338,37.1068874067862,38.733701695957656,3468580.0
2020-06-15,39.50837326049805,40.089378749623016,36.95194969937752,37.068149024114476,3460780.0
2020-06-16,39.74078369140625,40.86406181088664,39.15977807324198,40.28305619272238,2170580.0
2020-06-17,39.77951431274414,40.360519894459856,39.58584578550556,40.01191890954819,1626580.0
2020-06-18,39.8182487487793,40.43798741948872,39.5471110486803,39.5471110486803,1523520.0
2020-06-19,39.934452056884766,40.050654362070524,38.84991001412295,39.81825270684638,8622340.0
2020-06-22,39.77951431274414,40.437989078443614,39.27597791501217,39.77951431274414,1998740.0
2020-06-23,39.663307189941406,40.43798114695141,39.58583802115243,40.011911061625234,1979740.0
2020-06-24,38.578773498535156,39.392180794936245,38.4238380718046,39.19851225030992,2240000.0
2020-06-25,38.772438049316406,39.275977395535605,38.42383411386828,38.888640346181504,2327720.0
2020-06-26,37.45548629760742,38.84990184607641,37.261817799780815,38.772432673857715,17272620.0
2020-06-29,38.5400390625,38.69497448393149,37.49423013934538,37.88156721535041,2138540.0
2020-06-30,39.547119140625,39.58585226137965,38.26890842483546,38.42384090785405,1808540.0
2020-07-01,40.01191329956055,40.244314908632845,39.0048347350026,39.46964090829399,1655660.0
2020-07-02,41.05772399902344,41.135190220736405,40.24431685044953,40.515451581591854,2850600.0
2020-07-06,41.63872146606445,41.75492373128411,40.747845313104065,41.561255259348926,2166760.0
2020-07-07,41.13519287109375,41.522529914908745,40.825325009130026,41.13519287109375,2030600.0
2020-07-08,40.47672653198242,40.941529865123215,39.93445400655315,40.82533050941178,1781000.0
2020-07-09,40.16684341430664,40.55418039209223,39.66330711627335,40.515447285342994,1830260.0
2020-07-10,40.70911407470703,40.864049450382325,40.24431090282763,40.39924627850293,1525320.0
2020-07-13,40.32179641723633,41.1739399138427,40.205597046209036,40.980271340315966,1676380.0
2020-07-14,41.09645462036133,41.21265690103848,40.244314412551425,40.283047521061555,1133620.0
2020-07-15,41.445064544677734,41.871134710649656,41.17392979046301,41.67746618473995,1022520.0
2020-07-16,41.63872146606445,42.10352461665035,41.328850728909615,41.406319890771506,924420.0
2020-07-17,41.71620559692383,41.98734334722028,41.36760456177466,41.98734334722028,973300.0
2020-07-20,41.5612678527832,41.909868843778646,41.44506555235321,41.67746719806593,958400.0
2020-07-21,42.026065826416016,42.29720055291479,41.79366421011037,41.87113043049663,976120.0
2020-07-22,42.2197380065918,42.41340652955781,41.871134074223534,42.026069483625776,1475860.0
2020-07-23,41.60000228881836,42.335943319566624,41.21266521528215,42.14227478279852,1144560.0
2020-07-24,41.328861236572266,41.75493434727378,41.05772648898686,41.7161982789212,1122040.0
2020-07-27,41.90987014770508,41.94860621915176,41.17393207257572,41.75493768250775,1716620.0
2020-07-28,41.483802795410156,42.25847699497019,41.367603438564686,41.716204464248655,1458500.0
2020-07-29,41.13519287109375,41.638732210112096,40.825325009130026,41.4450636882046,1052940.0
2020-07-30,40.128116607666016,40.747855278392514,39.624580230577585,40.592922827071206,1483000.0
2020-07-31,39.895713806152344,40.05064920807942,38.92737123804185,39.973180029542384,4599580.0
2020-08-03,40.43798828125,40.9802607378571,39.97318205195228,40.28305287148409,1799260.0
2020-08-04,41.445064544677734,41.63873307058744,40.47672191512919,40.47672191512919,1373380.0
2020-08-05,41.40632629394531,42.10353112764159,41.3288571201034,41.83239640706195,1427860.0
2020-08-06,41.83240509033203,41.987340515029416,41.25139946407742,41.561270313472185,1375020.0
2020-08-07,41.87114334106445,42.02607878475671,41.40633996513548,41.48380620940771,1004580.0
2020-08-10,42.99441146850586,43.149346875638,41.94860264187131,42.2584705009885,1103760.0
2020-08-11,42.91695022583008,43.73035751378903,42.723281683213784,43.38175354605021,1270980.0
2020-08-12,43.343013763427734,43.497949164724865,43.07187607237101,43.343013763427734,653540.0
2020-08-13,43.38174819946289,43.6141498309306,42.878208868660295,42.95567804924758,1459720.0
