,Close,High,Low,Open,Volume
2001-03-15,18.075855255126953,18.165248119542273,18.07213120366653,18.165248119542273,81800
2001-03-16,18.124271392822266,18.135444964937655,18.079575683509724,18.120547342400794,193700
2001-03-19,18.154071807861328,18.198767522906106,18.10565062106631,18.198767522906106,103100
2001-03-20,18.28070831298828,18.2881564137523,18.176416431229462,18.176416431229462,146300
2001-03-21,17.856101989746094,18.325412112740015,17.84120436078959,18.303063538027867,162900
2001-03-22,17.681034088134766,17.85609286090135,17.468727709890604,17.85609286090135,105900
2001-03-23,17.636348724365234,17.803959508677472,17.53950772723584,17.755538299686865,110600
2001-03-26,17.930587768554688,17.95666038358857,17.505974985601775,17.505974985601775,172200
2001-03-27,17.781600952148438,17.967834721806735,17.76670190957156,17.967834721806735,118800
2001-03-28,17.419170379638672,17.8571035233257,17.309686733677562,17.8571035233257,391100
2001-03-29,17.381423950195312,17.460704641850146,17.34744630517783,17.419176249033455,138400
2001-03-30,17.294597625732422,17.506012866006092,17.294597625732422,17.36632759080266,6231700
2001-04-02,17.249284744262695,17.460701321969225,17.17378016094243,17.33234151410412,241900
2001-04-03,16.951047897338867,17.215316970710845,16.837788077141234,17.177564657417257,306800
2001-04-04,16.762279510498047,16.966143970585883,16.743401918130086,16.87553786391531,553500
2001-04-05,16.947267532348633,16.985021276289267,16.80380618569038,16.80758228016348,397000
2001-04-06,16.61126708984375,16.901964436734985,16.61126708984375,16.894413687966086,356600
2001-04-09,16.705652236938477,16.705652236938477,16.611270020910574,16.68677608176456,308300
2001-04-10,16.60748863220215,16.698094716362775,16.57351099060248,16.68676931588213,196800
2001-04-11,16.233741760253906,16.607495983287578,16.21486560437831,16.573518326648152,357700
2001-04-12,16.233741760253906,16.343225480554093,16.02610116530559,16.233741760253906,206400
2001-04-16,16.10159683227539,16.422495595433528,16.044966961055746,16.233731278244637,434600
2001-04-17,16.233741760253906,16.286595572768928,16.06385347705678,16.06385347705678,119800
2001-04-18,16.656578063964844,16.664128816324787,16.192217595018995,16.233746012919305,299100
2001-04-19,16.61126708984375,16.645244739224754,16.430053439864423,16.61126708984375,426400
2001-04-20,16.452707290649414,16.70187626368986,16.448931195817682,16.68677476467936,85900
2001-04-23,16.407400131225586,16.505558418707714,16.380973232324546,16.490456922147697,95700
2001-04-24,16.762279510498047,16.969920065122714,16.441379162298016,16.50178371346443,415800
2001-04-25,16.781152725219727,16.830231864500693,16.61126450475318,16.66789439162798,83400
2001-04-26,17.045425415039062,17.132256863769697,16.724525080000063,16.724525080000063,123900
2001-04-27,17.124704360961914,17.158682006128817,16.988793780294294,17.02654607929846,95200
2001-04-30,17.139812469482422,17.234194693565126,17.03032874390846,17.03032874390846,103600
2001-05-01,17.18511390686035,17.234193061981333,16.913292666385136,17.234193061981333,96600
2001-05-02,17.003896713256836,17.12848046262765,16.875536869571686,17.12848046262765,214900
2001-05-03,17.064300537109375,17.07185128525978,16.951042195169208,17.022772142361124,217400
2001-05-04,17.052980422973633,17.086958082977194,16.90574437634437,17.04543111200264,153300
2001-05-07,16.98879623413086,17.128481488811666,16.90951553067619,17.128481488811666,89800
2001-05-08,17.003896713256836,17.015222115883816,16.796256170866805,16.98879521631552,142300
2001-05-09,16.879314422607422,16.988798133997836,16.800033710286748,16.988798133997836,78300
2001-05-10,16.762279510498047,16.81890796712763,16.71697501700466,16.81890796712763,138700
2001-05-11,16.72074317932129,16.75849546583155,16.6150341848092,16.74339397516448,95700
2001-05-14,16.667896270751953,16.720750069709606,16.611266377492754,16.720750069709606,180400
2001-05-15,16.743396759033203,16.747172852406518,16.577284654548755,16.652790680280834,127000
2001-05-16,16.766054153442383,16.766054153442383,16.660346549012775,16.758503404531968,171500
2001-05-17,17.04164695739746,17.04164695739746,16.8604333364602,16.8604333364602,110100
2001-05-18,17.2077579498291,17.27193713424353,16.992565276982038,17.007666769841062,130700
2001-05-21,17.188879013061523,17.211531250570165,17.007665433464926,17.17755361438596,57200
2001-05-22,17.241750717163086,17.290829896039252,17.139819142806523,17.177571471074955,75200
2001-05-23,17.517333984375,17.517333984375,17.196433693619408,17.215309842450246,154400
2001-05-24,17.600393295288086,17.61172013926651,17.536214086762406,17.61172013926651,163400
2001-05-25,17.664569854736328,17.77405353351459,17.460703992216352,17.592838473391616,77100
2001-05-29,17.532434463500977,17.634367397842933,17.490907511131624,17.61171659476108,108300
2001-05-30,17.377649307250977,17.6154928422333,17.366323904685437,17.517335992963297,71700
2001-05-31,17.490915298461914,17.490915298461914,17.33612706097889,17.400307725320452,73100
2001-06-01,17.404071807861328,17.460701686692037,17.31346572992137,17.43427479394641,103000
2001-06-04,17.555084228515625,17.555084228515625,17.37009453523393,17.400297521956524,78300
2001-06-05,17.59284210205078,17.630595847429163,17.524886800527817,17.5588644512893,109900
2001-06-06,17.623043060302734,17.645695304910102,17.585290759448416,17.63059380850519,96000
2001-06-07,17.63059425354004,17.645695750326144,17.59284051157477,17.623043505146985,163300
2001-06-08,17.573974609375,17.63060453526906,17.573974609375,17.63060453526906,138900
2001-06-11,17.528669357299805,17.630602347163073,17.517343949590106,17.611726187594023,462700
2001-06-12,17.494680404663086,17.570186434373774,17.460702763301164,17.55508494040009,786500
2001-06-13,17.558862686157227,17.645695571719433,17.528661133048708,17.570189528711158,273300
2001-06-14,17.506017684936523,17.558871509554162,17.460714612429793,17.558871509554162,110600
2001-06-15,17.407854080200195,17.51733778338391,17.36632567967133,17.479584037376686,128400
2001-06-18,17.31346893310547,17.422952617683123,17.271940539634087,17.404075027808563,324900
2001-06-19,17.347440719604492,17.385193006287057,17.3323392288685,17.385193006287057,165500
2001-06-20,17.555084228515625,17.57396037513841,17.33611689524985,17.33611689524985,348600
2001-06-21,17.849559783935547,17.913740423714763,17.54753705598091,17.611717695760127,206700
2001-06-22,17.80048370361328,17.85711216017871,17.724977654701277,17.85711216017871,109500
2001-06-25,17.63059425354004,17.84200944791354,17.56263895816056,17.81935864289238,109400
2001-06-26,17.766504287719727,17.800481934345036,17.562638407967878,17.592839960435956,109400
2001-06-27,17.804773330688477,17.93872955245315,17.712916592897475,17.8621825142962,171700
2001-06-28,17.988496780395508,18.099489983273706,17.797129793370026,17.816266200069723,515400
2001-06-29,17.892803192138672,18.103306467102325,17.892803192138672,17.9808317813048,2964400
2001-07-02,18.19133758544922,18.19133758544922,17.988489132647132,17.988489132647132,210700
2001-07-03,18.206642150878906,18.294670727444533,17.908110329481275,18.02675684310689,110900
2001-07-05,18.1875057220459,18.367391029465125,18.164541174286036,18.20664211517251,89100
2001-07-06,18.321474075317383,18.321474075317383,18.198999326128984,18.256410003567247,140600
2001-07-09,18.24109649658203,18.329125112980158,18.026765000125376,18.329125112980158,190100
2001-07-10,18.17985725402832,18.332951372804573,18.145411150304348,18.29467711310365,200400
2001-07-11,18.065048217773438,18.21814096825426,17.98467441426991,18.199004556945983,209100
2001-07-12,18.026771545410156,18.084182231738897,17.980843872355806,18.065045822967452,275600
2001-07-13,18.2181339263916,18.2181339263916,18.10331404290871,18.12245044682019,126800
2001-07-16,18.007631301879883,18.256408942974225,17.888984716754287,18.198998268871197,318900
2001-07-17,17.988496780395508,18.08418027390825,17.91577785093095,18.04590746050885,148300
2001-07-18,18.16071891784668,18.16071891784668,18.007624815393676,18.02676121319691,51400
2001-07-19,18.065048217773438,18.187523002163935,18.057393361247208,18.176041447381888,101500
2001-07-20,18.065048217773438,18.103321040389996,18.026773935142284,18.065048217773438,74500
2001-07-23,18.057384490966797,18.133931558612495,17.93108161034931,18.103312147548664,80300
2001-07-24,18.038246154785156,18.218130065447312,18.038246154785156,18.095655354352928,456600
2001-07-25,18.23343849182129,18.260229741745214,18.02676188382506,18.02676188382506,137300
2001-07-26,18.275543212890625,18.332953880287473,18.218132545493777,18.271716516404,100700
2001-07-27,18.298505783081055,18.329123731688124,18.21047717331681,18.29467762699657,163900
2001-07-30,18.294677734375,18.332951995375687,18.21430397629422,18.279368029974727,158000
2001-07-31,18.31380271911621,18.329112413973316,18.260220247129197,18.298494484271966,93500
2001-08-01,18.493694305419922,18.581722890920116,18.26788133913217,18.317637134419535,226800
2001-08-02,18.6621036529541,18.6621036529541,18.40184595349165,18.543457082613994,174700
2001-08-03,18.75012969970703,18.75012969970703,18.56258949334764,18.658272944344276,230000
2001-08-06,18.82284927368164,18.87260507879279,18.753957069685786,18.753957069685786,311900
2001-08-07,18.880266189575195,18.880266189575195,18.773099692268218,18.819027356820275,163900
2001-08-08,18.93767738342285,18.96064194810474,18.868785149391464,18.87261330684559,247900
2001-08-09,18.899389266967773,18.937662050435524,18.81136069698146,18.937662050435524,116300
2001-08-10,19.098411560058594,19.109893103461232,18.89938986767169,18.89938986767169,96400
2001-08-13,19.07927894592285,19.129034747683328,18.9338411561823,19.125208052169544,101700
2001-08-14,19.136693954467773,19.136693954467773,19.006564377176836,19.021874082743743,118300
2001-08-15,19.136693954467773,19.136693954467773,18.945327014923095,19.136693954467773,104800
2001-08-16,19.136693954467773,19.140520650852558,19.079283288598816,19.136693954467773,417100
2001-08-17,19.136693954467773,19.136693954467773,19.079283288598816,19.136693954467773,86200
2001-08-20,19.228546142578125,19.228546142578125,19.083106894402015,19.090761745360076,155600
2001-08-21,19.6036319732666,19.615113523734536,19.232379601320204,19.240034454970175,258000
2001-08-22,19.592140197753906,19.668687239994362,19.484975214625308,19.634241143986827,153800
2001-08-23,19.8638858795166,19.8638858795166,19.519424856860656,19.55769765492747,258700
2001-08-24,19.538562774658203,19.844749563034075,19.500289973616386,19.844749563034075,197100
2001-08-27,19.404603958129883,19.615107256193635,19.308920508099668,19.538560204166746,90700
2001-08-28,19.53473663330078,19.63424679484363,19.423743463108273,19.481154126315104,82600
2001-08-29,19.48115348815918,19.519426289034133,19.270648703305643,19.462015627707938,162900
2001-08-30,19.393115997314453,19.710785671072053,19.22471369388481,19.519418819896597,143400
2001-08-31,19.324235916137695,19.481156762118793,19.240033988045493,19.404609687490794,98800
2001-09-04,19.094594955444336,19.289790071436915,19.02187603655312,19.289790071436915,121000
2001-09-05,19.006561279296875,19.15582723421064,18.949150622785286,19.0410073812011,97500
2001-09-06,18.70420265197754,19.021872445078976,18.66210169530012,18.96828994022181,101100
2001-09-07,18.82667350769043,18.90704870851822,18.723335215209087,18.79222741019665,342500
2001-09-10,18.73482322692871,18.82667853811324,18.73482322692871,18.82667853811324,75800
2001-09-17,18.122455596923828,18.654457120938755,17.911952174047915,18.654457120938755,206300
2001-09-18,18.417160034179688,18.581735774224455,18.084181856421036,18.11862797550051,238800
2001-09-19,17.988496780395508,18.620008421585304,17.931086100282165,18.56259774147196,312700
2001-09-20,17.471792221069336,17.83538803126724,17.452654369995297,17.758842467023292,609300
2001-09-21,17.05078887939453,17.223019365047698,16.878558393741365,17.223019365047698,525400
2001-09-24,17.108200073242188,17.506243550546746,17.089063676451552,17.20388351720885,343900
2001-09-25,17.37228775024414,17.44117995422506,16.763740921755122,17.031654886123846,567600
2001-09-26,17.946392059326172,17.980838168193003,17.24216163583736,17.27660774470419,570000
2001-09-27,18.17533302307129,18.179212673433067,17.829986412386088,17.907592741580174,285800
2001-09-28,18.528432846069336,18.528432846069336,18.10160043018386,18.14040283882181,8169100
2001-10-01,18.586639404296875,18.609920259227906,18.22965099977743,18.450828002924982,2648000
2001-10-02,18.660364151000977,18.819456403658272,18.392623963909557,18.625441389187568,393800
2001-10-03,17.694168090820312,18.51291165925447,17.46135067392151,18.509032010400205,408200
2001-10-04,18.047273635864258,18.229648199298556,17.686407117916254,17.69416641488985,417300
2001-10-05,18.17533302307129,18.225777359080087,17.868788836874323,18.1986153658948,197600
2001-10-08,18.051149368286133,18.10935295948986,17.96578232492759,18.043388593415678,36500
2001-10-09,18.04340362548828,18.171454297205912,18.04340362548828,18.05116440682429,101600
2001-10-10,18.089954376220703,18.09383550432494,17.965784920785225,18.043391200486568,143100
2001-10-11,18.311134338378906,18.43530381434177,18.051154960649455,18.051154960649455,112800
2001-10-12,18.264570236206055,18.338295396282707,18.023992073656647,18.252929810987855,44700
2001-10-15,18.431427001953125,18.493511749487862,18.237411980879934,18.237411980879934,169100
2001-10-16,18.439180374145508,18.520666295014518,18.431419598793713,18.431419598793713,250500
2001-10-17,18.33441734313965,18.532311990151086,18.198607436388365,18.470227249890932,73800
2001-10-18,18.020112991333008,18.29561542125465,17.98519023149601,18.276212736731978,65800
2001-10-19,17.787296295166016,18.082198461046065,17.787296295166016,18.082198461046065,117200
2001-10-22,17.500160217285156,17.635971666020627,17.39927302356015,17.500160217285156,173400
2001-10-23,17.500160217285156,17.67477409124925,17.41867423617446,17.461357792056532,150700
2001-10-24,17.259571075439453,17.306134252488842,17.077196535022335,17.306134252488842,239000
2001-10-25,17.36433982849121,17.37210060492325,17.197486835744236,17.228529941472395,163800
2001-10-26,17.65536880493164,17.65536880493164,17.36046659267235,17.38374745035077,257800
2001-10-29,17.643728256225586,17.74073577647276,17.55836116473854,17.655368684985714,232100
2001-10-30,17.5234375,17.616565365959218,17.441951542421446,17.46135274943293,134400
2001-10-31,17.616561889648438,17.616561889648438,17.461349303750552,17.53119481938291,114400
2001-11-01,17.98130989074707,18.062795833825238,17.57775834376432,17.616562231099362,116000
2001-11-02,17.61268424987793,18.043397854860977,17.577761485143704,18.043397854860977,83000
2001-11-05,17.694168090820312,17.802817501561186,17.655365681409524,17.655365681409524,84000
2001-11-06,18.03951072692871,18.144277497481166,17.542831447703197,17.694162872075186,282200
2001-11-07,17.892074584960938,18.062807357508117,17.84939102176967,18.03952649047135,112100
2001-11-08,18.023988723754883,18.06279112074837,17.926981251054606,17.926981251054606,90600
2001-11-09,18.004589080810547,18.237406443319436,17.90758159972906,18.023990280983504,185300
2001-11-12,18.12099838256836,18.14039958340566,17.98130736819302,18.008469345408585,62200
2001-11-13,18.48187828063965,18.54784270213705,18.09772774297987,18.121010087153028,84700
2001-11-14,18.37322998046875,18.528442657646096,18.35770989692525,18.404273107991337,61300
2001-11-15,18.54007911682129,18.54007911682129,18.377107172909476,18.431431154213413,92100
2001-11-16,18.477996826171875,18.621569059064974,18.39651084331969,18.586646283525795,102000
2001-11-19,18.625436782836914,18.703043065475413,18.547830500198415,18.547830500198415,79100
2001-11-20,18.644838333129883,18.6642395340992,18.543951199959384,18.625437132160567,152400
2001-11-21,18.64871597290039,18.64871597290039,18.61767287298321,18.64871597290039,35200
2001-11-23,18.68364143371582,18.68364143371582,18.64871868134523,18.64871868134523,36400
2001-11-26,18.613805770874023,18.726333383373603,18.606044990664145,18.68365131254547,181700
2001-11-27,18.64871597290039,18.675877945219685,18.567228575726034,18.58663125328251,176700
2001-11-28,18.72245216369629,18.76901536083426,18.49739399713095,18.683649746117535,122600
2001-11-29,18.672012329101562,18.745739012543904,18.532321223861025,18.695294673380886,147500
2001-11-30,18.761253356933594,18.761253356933594,18.62932307347119,18.6797673972055,189800
2001-12-03,18.60991859436035,18.83497670667383,18.55559463075834,18.76125005874225,220100
2001-12-04,18.815584182739258,18.858266259390618,18.6487310860063,18.6487310860063,163500
2001-12-05,19.048391342163086,19.24628597614586,18.838854802498826,18.838854802498826,360300
2001-12-06,19.168684005737305,19.18420408191697,18.935865100437205,19.048394163988064,181400
2001-12-07,19.21524429321289,19.24628592110204,19.14927842859605,19.16868111127074,103200
2001-12-10,19.14539909362793,19.28509012195819,19.110476336545364,19.21136347910784,142900
2001-12-11,19.10660171508789,19.14152448135875,19.009594195470747,19.129882572456946,114800
2001-12-12,18.807817459106445,19.110480431870627,18.54007577069148,19.110480431870627,297200
2001-12-13,18.77289581298828,18.815579358914366,18.613803538311146,18.80005780035628,80000
2001-12-14,18.761253356933594,18.81945845972066,18.66424583909998,18.772895265621358,156800
2001-12-17,18.699161529541016,18.86601451550017,18.62931602471083,18.75736661030507,87700
2001-12-18,18.819456100463867,18.82333574939526,18.683646184609202,18.722448594791373,237700
2001-12-19,18.753480911254883,18.850488361082895,18.71855817010815,18.803923719409774,45300
2001-12-20,18.412031173706055,18.74185621377947,18.334424846565966,18.737976563520373,1022500
2001-12-21,18.42365837097168,18.44305956876641,18.23740420775253,18.23740420775253,247300
2001-12-24,18.377107620239258,18.450832813772415,18.373226489927376,18.373226489927376,92000
2001-12-26,18.431427001953125,18.481871321892953,18.380982682013297,18.38874346048228,184300
2001-12-27,18.565170288085938,18.643836562698237,18.49043665200878,18.525836400562593,142300
2001-12-28,18.616296768188477,18.72642861201826,18.37636539375887,18.604495856039687,155900
2001-12-31,18.608427047729492,18.746091830723472,18.40389544125729,18.565160544378926,88700
2002-01-02,18.521888732910156,18.643821434641737,18.427488979886807,18.62415375662171,184400
2002-01-03,18.718551635742188,18.78148429797988,18.541553054313365,18.545487189696797,135700
2002-01-04,18.671358108520508,18.753956971124715,18.573025700534508,18.742157562305106,136600
2002-01-07,18.624162673950195,18.742162796836634,18.584830299943974,18.67923009816635,163600
2002-01-08,18.60055923461914,18.6792254635471,18.60055923461914,18.6280921896789,232100
2002-01-09,18.557294845581055,18.742160279535156,18.557294845581055,18.624160172497575,361700
2002-01-10,18.384225845336914,18.54549091852262,18.384225845336914,18.486490879372568,205200
2002-01-11,18.23476791381836,18.38816628015018,18.187568762739485,18.38816628015018,138100
2002-01-14,18.14822006225586,18.234753018911707,18.093154180904953,18.234753018911707,386300
2002-01-15,18.057762145996094,18.152161911598306,18.0341618294872,18.148227775296803,148200
2002-01-16,18.053831100463867,18.093163464343387,18.053831100463867,18.057763736678417,264800
2002-01-17,18.030231475830078,18.12463125338112,17.967298790940568,17.975165564105954,386700
2002-01-18,17.83357048034668,18.112834235779243,17.660505934818165,18.030235350442943,140500
2002-01-22,17.845367431640625,18.010566679967088,17.845367431640625,17.876834526725162,99000
2002-01-23,17.809968948364258,17.892569328534606,17.75883716591807,17.892569328534606,95200
2002-01-24,17.76276397705078,17.833563422299623,17.680165124404898,17.817829878814702,203800
2002-01-25,17.707698822021484,17.774564134002166,17.70376468576771,17.774564134002166,70800
2002-01-28,17.558238983154297,17.711637338449066,17.475640099600785,17.711637338449066,645900
2002-01-29,17.479562759399414,17.581829271511477,17.46383071944086,17.522829245259672,202400
2002-01-30,17.542495727539062,17.554296633255746,17.46383102507063,17.4795630653045,489500
2002-01-31,17.680164337158203,17.778496728910547,17.50316573191734,17.542498088444987,366600
2002-02-01,17.8768367767334,17.91616915010583,17.69197132092847,17.699838095689728,338900
2002-02-04,18.057762145996094,18.104961278580515,17.857164707187284,17.876830887394675,120800
2002-02-05,18.07742691040039,18.132492810841743,18.0538280961731,18.0538280961731,104600
2002-02-06,18.093170166015625,18.179703199122425,17.93583765135491,18.085303390239183,228500
2002-02-07,17.97910499572754,18.191503450168835,17.97910499572754,18.132503379345987,86700
2002-02-08,18.057762145996094,18.061694781864226,17.782431121792467,17.955497108657624,145700
2002-02-11,18.219032287597656,18.230831698914564,18.061699801347867,18.073500713098564,109900
2002-02-12,17.86896324157715,18.28982577925876,17.865029105467993,18.230825741087834,204900
2002-02-13,18.01055908203125,18.03415789295558,17.857160809290935,17.857160809290935,83500
2002-02-14,18.14822006225586,18.250486556564177,18.002688590052355,18.03415416492456,315900
2002-02-15,18.081356048583984,18.19148781902552,18.01055662460504,18.14035456827788,278800
2002-02-19,17.95549201965332,18.07349056788752,17.93975847977331,18.014490543553947,194300
2002-02-20,18.085296630859375,18.089230767494243,17.939765084472768,17.975164812019077,207000
2002-02-21,17.95942497253418,18.093157063017276,17.93189202747292,18.085290292937923,80300
2002-02-22,18.140356063842773,18.140356063842773,17.90042482951465,17.916158369569963,220900
2002-02-25,18.258358001708984,18.309491266161384,18.183625923227204,18.211158873216977,343900
2002-02-26,18.329160690307617,18.348828372725755,18.23082827995096,18.28982832633836,110600
2002-02-27,18.285890579223633,18.388155597220827,18.23082318445105,18.289823214347987,86800
2002-02-28,18.14822006225586,18.289818900262613,18.14822006225586,18.250486556564177,151200
2002-03-01,18.466829299926758,18.48649548439789,18.13249816218275,18.171832031558708,126500
2002-03-04,18.651695251464844,18.683162350368452,18.289832616676485,18.466831296924642,116700
2002-03-05,19.076488494873047,19.2731533247171,18.64775910579567,18.64775910579567,444300
2002-03-06,19.27708625793457,19.28102039483483,18.911291049191338,19.111888518530115,545000
2002-03-07,19.284955978393555,19.320355713737605,19.206291233570184,19.277089203824453,65700
2002-03-08,19.25741958618164,19.32821904425414,19.23775340348007,19.29281931521789,122700
2002-03-11,19.21414566040039,19.273145686143412,19.166946540065766,19.273145686143412,459400
2002-03-12,19.16695785522461,19.214157003423118,19.139424893739324,19.214157003423118,115500
2002-03-13,19.27708625793457,19.32821953460273,19.07648878859579,19.170888568565193,142300
2002-03-14,19.5445499420166,19.56815026138239,19.24168592877333,19.24168592877333,463800
2002-03-15,19.705820083618164,19.745153959295276,19.430490456048062,19.52882289458994,933800
2002-03-18,19.678279876708984,19.741212554191062,19.53274834136294,19.709746965666714,265200
2002-03-19,19.705820083618164,19.764820146916865,19.627155333131814,19.682221258645832,106500
2002-03-20,19.686141967773438,19.73727522495406,19.62714344065705,19.674342562436767,443900
2002-03-21,19.92608070373535,19.933947477061665,19.674349959027747,19.686149368800418,215700
2002-03-22,19.780546188354492,19.91821094988104,19.745146463900042,19.902477405582758,190700
2002-03-25,19.713687896728516,19.874953044410848,19.697955846063277,19.776620600691523,279100
2002-03-26,19.764814376831055,19.823814422905443,19.68221551267371,19.713681103595484,258500
2002-03-27,19.98419952392578,20.040044874321925,19.80869013042854,19.824645944827438,232500
2002-03-28,19.864543914794922,20.1437647201931,19.864543914794922,20.1437647201931,189300
2002-04-01,19.8924617767334,19.92836160896921,19.649140860649638,19.764818266923992,186300
2002-04-02,20.099882125854492,20.179659696976863,19.86453912794033,19.89246104958857,633700
2002-04-03,20.02408218383789,20.028070375253,19.868516850943866,19.94430466086848,264900
2002-04-04,20.044029235839844,20.10386276758387,20.024085232468476,20.083917242582583,180000
2002-04-05,20.02408218383789,20.04402618417282,19.96424866120341,20.04402618417282,313800
2002-04-08,20.16769027709961,20.20359010211906,20.048023179281206,20.083923004300654,168600
2002-04-09,20.399038314819336,20.442916036602597,20.199595231535408,20.20757313746236,567800
2002-04-10,20.742080688476562,20.897646050179343,20.343194521390476,20.399038341321734,205100
2002-04-11,20.78196907043457,20.78196907043457,20.562581978916086,20.7420810616603,135700
2002-04-12,21.001367568969727,21.001367568969727,20.622425220725223,20.781978852554527,117300
2002-04-15,20.690223693847656,20.861744856093928,20.622413780305113,20.861744856093928,138500
2002-04-16,20.339214324951172,20.558601498767608,20.291346870509695,20.558601498767608,333600
2002-04-17,19.876495361328125,20.343191374237175,19.752840120874488,20.343191374237175,174400
2002-04-18,19.80470085144043,19.98419842787761,19.700989585165928,19.744867311541284,203700
2002-04-19,19.92835235595703,19.992174081228416,19.716943176301186,19.880486442410984,177500
2002-04-22,19.764814376831055,19.94431350268126,19.764814376831055,19.94431350268126,127100
2002-04-23,18.915185928344727,19.32603981540446,18.907209542091056,19.2861502759844,878300
2002-04-24,19.02687644958496,19.046820459876542,18.90721086620502,18.90721086620502,247800
2002-04-25,19.02687644958496,19.162497849850347,18.947098886788186,19.02687644958496,158600
2002-04-26,18.91120147705078,19.046822894652802,18.867323735822094,19.026878881811754,68000
2002-04-29,18.847373962402344,18.91119569696538,18.783552227839312,18.91119569696538,128600
2002-04-30,19.014907836914062,19.138563128897808,18.81147650791409,18.84737633322354,199100
2002-05-01,18.727703094482422,18.727703094482422,18.34876098716076,18.34876098716076,1170500
2002-05-02,18.747655868530273,18.871311167790523,18.687822315616824,18.743667675096923,403900
2002-05-03,18.77956771850586,18.87928929342155,18.719734164904253,18.747656084150208,214100
2002-05-06,18.743675231933594,18.827441022479682,18.743675231933594,18.779575073829214,120500
2002-05-07,18.627986907958984,18.707764456840195,18.588097372703288,18.707764456840195,131600
2002-05-08,18.556175231933594,18.687806808835198,18.528253336177823,18.643930630954127,293600
2002-05-09,18.508319854736328,18.568151870355546,18.47640822910203,18.47640822910203,131700
2002-05-10,18.388648986816406,18.564159848338534,18.340783079869347,18.564159848338534,315000
2002-05-13,18.388648986816406,18.448482511722542,18.344772793065623,18.42853851063041,273400
2002-05-14,18.49236488342285,18.5402308024224,18.288932064822045,18.368709610908045,151400
2002-05-15,18.61602020263672,18.6758537476495,18.53225445692303,18.548210271810472,104500
2002-05-16,18.388648986816406,18.643937374336797,18.344772793065623,18.635959469573997,157200
2002-05-17,18.464445114135742,18.508322845658462,18.34876773496318,18.448489298740153,435700
2002-05-20,18.388648986816406,18.464438321248142,18.336794888302823,18.448482511722542,65600
2002-05-21,18.233095169067383,18.388660606165665,18.189217425961566,18.388660606165665,294800
2002-05-22,18.21314239501953,18.249042211054014,18.129376664815723,18.209154202851245,87000
2002-05-23,18.53624725341797,18.747656510120976,18.177248966912384,18.213148795562944,317300
2002-05-24,18.552194595336914,18.727705479232448,18.388651330926038,18.476406772873805,205400
2002-05-28,18.76759910583496,18.807488646677516,18.55618986507581,18.55618986507581,182900
2002-05-29,19.058778762817383,19.1465341981471,18.767592071149473,18.767592071149473,190100
2002-05-30,19.00693130493164,19.018897406066344,18.80349845585951,19.018897406066344,195400
2002-05-31,18.891250610351562,19.042827791885575,18.867316890647217,19.0069279731441,236800
2002-06-03,18.986984252929688,19.066761804573304,18.86731868627938,18.86731868627938,88000
2002-06-04,19.06676483154297,19.09468675080648,18.887265692255763,18.887265692255763,93000
2002-06-05,19.046815872192383,19.146537421261453,18.927150317635515,19.146537421261453,118700
2002-06-06,19.04282569885254,19.146535429578925,19.03484779316129,19.066757894296362,107800
2002-06-07,18.867321014404297,19.0428319540034,18.787543452916562,19.0428319540034,340700
2002-06-10,18.75961685180664,18.88726030967209,18.75562865946149,18.88726030967209,65200
2002-06-11,18.588098526000977,18.81945327994786,18.528266501850432,18.767597641713166,220400
2002-06-12,18.667871475219727,18.743660817398624,18.604049752223226,18.727705006242026,152500
2002-06-13,18.588098526000977,18.727709625612803,18.448488948019428,18.66787607983198,100300
2002-06-14,18.388648986816406,18.580115657864138,18.388648986816406,18.580115657864138,68000
2002-06-17,18.392648696899414,18.484392369092095,18.280961012774508,18.428548527029644,184800
2002-06-18,18.272985458374023,18.468438930779186,18.189218162855326,18.42855090177468,87700
2002-06-19,18.352760314941406,18.44450551458117,18.253038727327525,18.308884094561062,248200
2002-06-20,18.54821014404297,18.54821014404297,18.340789116825785,18.408600568815174,286600
2002-06-21,18.71175765991211,18.783557320967645,18.580125962397354,18.608047883737775,176600
2002-06-24,18.62398338317871,18.807472066030243,18.48836210713839,18.67185078998992,208100
2002-06-25,18.887264251708984,18.887264251708984,18.568155540442895,18.60804508037013,267400
2002-06-26,18.867021560668945,18.931800974181254,18.74960993549623,18.84677828353317,155700
2002-06-27,18.90749740600586,18.968227198055978,18.684818412898004,18.867009333510403,145300
2002-06-28,18.90749740600586,18.92369263500404,18.717207326432323,18.92369263500404,238400
2002-07-01,18.684818267822266,18.82652265930101,18.636232581204954,18.82652265930101,155000
2002-07-02,18.559316635131836,18.887263230065493,18.409514555972763,18.887263230065493,133200
2002-07-03,18.48238754272461,18.52287408140171,18.27590217986903,18.478337962179427,155000
2002-07-05,18.50263786315918,18.563367694318117,18.30425004132869,18.441906487537203,97200
2002-07-08,18.320444107055664,18.567416086883632,18.304248868665614,18.44190530605516,82700
2002-07-09,18.219228744506836,18.47024879698147,18.06132900916855,18.38117806224327,259600
2002-07-10,17.976295471191406,18.259704289616774,17.964148275785874,18.23946102322385,185700
2002-07-11,17.773866653442383,18.07752040120418,17.409481538343094,17.93986397377365,204500
2002-07-12,17.814359664916992,18.215183436941516,17.77387310164572,17.875091054287292,262800
2002-07-15,17.68479347229004,17.846742747114817,17.6483549626776,17.834595547602174,259200
2002-07-16,18.01678466796875,18.4054610002472,17.733374263175627,17.733374263175627,254000
