,Close,High,Low,Open,Volume
2024-01-31,57.1772575378418,58.63930563869958,56.881146440708,58.42647600825484,1185300
2024-02-01,58.39872360229492,58.48200507883293,57.130997597148045,57.20502361522453,1342000
2024-02-02,57.43635177612305,58.407966498871296,57.18650738514391,58.30617765107358,1359500
2024-02-05,56.70532989501953,57.1032298566003,56.53876695622187,56.83487806299042,1349700
2024-02-06,56.71458053588867,57.40859154529527,56.603536232839396,56.68681769516509,2314200
2024-02-07,55.27104187011719,55.9650529486419,54.50300477877641,55.613419680477634,4186800
2024-02-08,55.761478424072266,55.807748655890954,54.780611636162426,55.27104503011734,2414600
2024-02-09,55.73371505737305,55.74297051503319,54.93791513489605,55.53013734792372,2134000
2024-02-12,57.47337341308594,57.491880799435776,55.71521053900489,55.75222531170456,4091200
2024-02-13,56.71458053588867,58.05633586005927,55.31730306019344,57.83425078388325,4557400
2024-02-14,56.85337829589844,57.51037804068919,56.15936731485998,57.34381512284617,2109400
2024-02-15,57.43635177612305,57.7694776307619,56.99218514657878,57.07546661023849,1538500
2024-02-16,57.5103874206543,57.63068013544329,56.86264302671991,57.24203561703644,1458800
2024-02-20,58.037837982177734,58.67632694463717,57.510389811032304,57.63993798921917,2008700
2024-02-21,57.80650329589844,58.61155524308421,57.52889601142043,58.26917739679745,1359700
2024-02-22,57.9823112487793,58.15812611532108,56.992189073667944,57.371581649832834,1614100
2024-02-23,57.82500457763672,58.32468987110295,57.55665278026965,57.84350843338634,1389500
2024-02-26,58.05634307861328,58.482002370126466,57.676950487495354,57.686202415605216,1029300
2024-02-27,58.07484436035156,58.53751840363963,57.67694793065282,58.01007027668506,1076800
2024-02-28,58.19514083862305,58.296929693351466,57.77873349197168,58.16738152548723,1289200
2024-02-29,58.16718673706055,58.68903398808201,57.94354045433247,58.29765121591109,2331900
2024-03-01,57.896942138671875,58.32560043449835,57.32850226365305,58.129909067463636,1192900
2024-03-04,58.09263229370117,58.26968587616343,57.55214732387984,57.55214732387984,1253800
2024-03-05,58.71698760986328,59.33202020620228,58.26969149932523,58.31628773244266,1495800
2024-03-06,58.49333953857422,59.36929395050511,58.018084991778416,59.14564767948987,1659400
2024-03-07,59.65816879272461,59.73271991723337,58.493337688018066,58.70766683879084,1709900
2024-03-08,60.161380767822266,60.31980369151241,59.36929458771893,59.70476755263582,1642400
2024-03-11,61.4566764831543,62.08103329127856,60.226611313229576,60.31980377774059,2085700
2024-03-12,61.10256576538086,61.84806278093744,60.72050369935829,61.34485336187472,1286700
2024-03-13,61.6989631652832,61.978526335436136,61.34485597806468,61.50327179001086,1764000
2024-03-14,61.43803405761719,62.01579455638868,60.88822845063391,61.41007916582897,2533600
2024-03-15,62.87312316894531,62.96630852934801,61.05597664794984,61.05597664794984,4433000
2024-03-18,62.8544807434082,63.18995372272236,62.42582240530393,62.602879563716165,1647200
2024-03-19,63.36700439453125,63.37632506233229,62.71469984018682,62.97562166192459,1697900
2024-03-20,62.28602981567383,63.46018503597527,62.0903384638879,63.357679026527514,1543600
2024-03-21,62.500370025634766,62.845163654337625,61.7082838560281,62.118307943178884,1163100
2024-03-22,62.58424758911133,63.04086084033408,62.379235526639405,62.65879161307506,1007200
2024-03-25,63.05949401855469,63.17132071701871,62.565605208783,62.80789283399474,1393700
2024-03-26,62.34195327758789,63.5906526375812,62.34195327758789,63.292455244927076,1576500
2024-03-27,62.75196075439453,63.106074992433335,62.44444984976289,62.621499859196724,1255900
2024-03-28,62.66810607910156,63.161994848213396,62.37922935216899,62.9663034742023,1190000
2024-04-01,62.74265670776367,62.91039318552696,62.304677731960275,62.407183752237096,1185200
2024-04-02,63.5440673828125,63.599977175591306,62.761294735973784,62.761294735973784,1940600
2024-04-03,63.49747085571289,63.67452801147713,63.23654901116795,63.506791524328655,1429700
2024-04-04,62.78924560546875,63.767709573868046,62.40718353000474,63.767709573868046,1370800
2024-04-05,62.761295318603516,62.98494160138199,62.44446367713293,62.8265257806467,1222200
2024-04-08,62.09033966064453,62.75196484645965,62.043750543370415,62.649465944622186,1502300
2024-04-09,62.74265670776367,64.4666106066945,62.34195329475063,64.4666106066945,2344800
2024-04-10,62.863792419433594,63.199265350758004,62.06238565122374,62.21148789162843,1792500
2024-04-11,63.18994903564453,63.50678776353419,62.500368900242265,63.115405019893984,1439600
2024-04-12,61.820098876953125,63.05948460564012,61.58713195545194,62.938344365910545,1338000
2024-04-15,60.35707473754883,62.31400282012531,60.28253071626718,62.31400282012531,1927000
2024-04-16,58.949954986572266,60.385035794896396,58.866086743059604,60.22661286689296,2190400
2024-04-17,59.210880279541016,59.96569091500789,59.04314379281649,59.30406563670197,1817100
2024-04-18,59.527706146240234,59.947047297366396,59.15495766639633,59.57429881752249,1507500
2024-04-19,59.85386657714844,60.32911399380518,59.369291383053195,59.64885454192248,1353700
2024-04-22,60.124107360839844,60.79505331474269,59.67681479796268,60.04956334008505,1659500
2024-04-23,59.80727005004883,60.40366481705671,59.313381300144165,59.574303122011806,2034200
2024-04-24,59.359981536865234,59.80727766910373,57.49624587514133,58.17650896509531,2444500
2024-04-25,58.53993225097656,59.53703046727497,58.073998372153255,59.0897343701798,1791600
2024-04-26,58.27900314331055,58.968583207227056,58.25104469681079,58.763574743388794,1404600
2024-04-29,59.22951889038086,59.81659660212823,58.45606690691123,58.4653875756338,2557300
2024-04-30,53.35874557495117,58.65175465692217,53.35874557495117,58.24173412838395,5970600
2024-05-01,53.19101333618164,54.57017719153046,52.89281238319355,52.9766806236104,2840700
2024-05-02,53.86195755004883,54.78450822624097,53.228287168477024,53.246924950851906,2792800
2024-05-03,53.90855026245117,54.70995713110676,53.78741000912864,54.01105628818063,2054700
2024-05-06,53.368064880371094,54.31857038365087,53.12577728189943,54.19742658441504,2342300
2024-05-07,54.29993438720703,54.449033085476955,53.55444089585739,53.74081160259977,2855200
2024-05-08,54.2440185546875,54.95224000508578,54.01105162714997,54.467668369232534,1816000
2024-05-09,54.803138732910156,54.85904851781865,54.29992933997544,54.30924645252917,1457700
2024-05-10,55.02678680419922,55.37157685679292,54.756544318882966,54.81245766043593,1615400
2024-05-13,54.75654602050781,55.33430657013021,54.70995334516233,55.06406407641585,1872300
2024-05-14,54.17879104614258,54.93360521214403,53.87127653355981,54.81246140789341,2258700
2024-05-15,53.04191207885742,54.41175884647184,52.97668161895135,54.355849055005756,2105200
2024-05-16,53.535804748535156,53.71285834726276,53.004640397558866,53.06987085786869,2117900
2024-05-17,52.62257385253906,53.65694764095637,52.47347515225868,53.65694764095637,1484700
2024-05-20,51.44841766357422,52.93008752939559,51.26204340247345,52.93008752939559,2108500
2024-05-21,51.401824951171875,51.765252804928714,51.19681290862459,51.53228586741347,1304300
2024-05-22,50.768157958984375,51.55092706306801,50.749520176173625,51.1968162992509,1276800
2024-05-23,50.059940338134766,50.90793991062185,49.90152096052626,50.61905960721435,1492100
2024-05-24,49.85492706298828,50.572465692152306,49.72446614037546,50.36745363959301,1363200
2024-05-28,49.351715087890625,50.43268153353136,49.32376019298055,49.52877223510334,2627200
2024-05-29,49.40762710571289,50.292902153623274,49.016240813515424,49.06283704350538,2817700
2024-05-30,49.59400177001953,49.78037247234231,49.27716659936021,49.500812864064855,2395100
2024-05-31,51.0756721496582,51.32727686623307,49.370352477804104,49.78037300400389,3823800
2024-06-03,49.80833053588867,51.159539446026905,49.49149536768242,50.87065917199397,3096400
2024-06-04,49.342403411865234,49.70583130491794,49.267852277498655,49.6592386233357,2137200
2024-06-05,48.92306137084961,49.388995288667225,48.71804930947588,49.388995288667225,3294500
2024-06-06,49.258522033691406,49.547398715380105,48.65280667018895,48.764633341932445,4052000
2024-06-07,48.80747604370117,49.74716563427045,48.7698911843982,49.061192663310635,2100600
2024-06-10,48.76988983154297,49.12696928511952,48.487980094487185,48.70411184879828,2216100
2024-06-11,47.88657760620117,48.57255053319917,47.65165522361428,48.47858301401685,3183100
2024-06-12,47.90537643432617,48.44099923136803,47.811408906106394,48.29064903543753,3695700
2024-06-13,47.266387939453125,47.84899450965204,46.79654312179528,47.78321652195046,1881100
2024-06-14,46.54282760620117,47.21940530693488,46.223332979147095,46.93749912650636,2881500
2024-06-17,47.17241668701172,47.21000512976949,46.40187153363341,46.47704483451775,2217300
2024-06-18,47.238197326660156,47.3509590766451,46.81533628342739,46.97508538181817,2347700
2024-06-20,47.57648849487305,47.74563292046268,46.83413280307758,46.98448300530931,1896400
2024-06-21,47.87718200683594,48.64772713042318,47.34155926445532,47.80200512422691,6050000
2024-06-24,48.30004119873047,48.70410796602424,47.83019645393593,47.92416396904247,2036600
2024-06-25,47.98994827270508,48.196681134748644,47.491913924652565,47.83959807793651,2040200
2024-06-26,47.614070892333984,47.85839219870859,47.303975184558695,47.74563044902953,2208900
2024-06-27,47.57648849487305,47.755028239825855,47.040865675383046,47.64226648430996,2104200
2024-06-28,47.764427185058594,47.84899581329485,47.34156612071941,47.73623405768159,2492900
2024-07-01,47.54829025268555,48.16848521825514,47.14422345553538,48.03692925353299,1808100
2024-07-02,47.510704040527344,47.66105422230052,47.13482679377886,47.632861098784176,1396200
2024-07-03,47.57648849487305,48.102712410368305,47.360360303204416,48.04633332492614,1138900
2024-07-05,46.9656867980957,47.49191427599441,46.63679686480366,47.44493051190003,2581400
2024-07-08,47.13482666015625,47.16301619896159,46.76834831716251,47.01266601761465,1949000
2024-07-09,46.92809295654297,47.538892573426146,46.8623149774486,46.94688717694579,1987800
2024-07-10,47.3885498046875,47.42613825137062,46.70257678356271,46.92810029439826,1578300
2024-07-11,48.08391571044922,48.33763233576601,47.4919138360081,47.585881363326294,1669100
2024-07-12,48.149696350097656,48.49738049600975,47.64226310927591,48.08391478068922,1926200
2024-07-15,48.2436637878418,48.666524821090725,47.92416918323498,48.112107818526866,2052800
2024-07-16,49.40888214111328,49.437071682745845,48.25306074933821,48.459793613660814,1699700
2024-07-17,50.72444534301758,50.949972429435874,49.521643774470476,49.615611302776436,2158300
2024-07-18,49.86932373046875,50.92177501430375,49.65319556586351,49.80354574926851,2308100
2024-07-19,49.2397346496582,49.85053071625111,49.06119133810867,49.794151636503855,1215700
2024-07-22,49.34309768676758,49.55922944209473,48.638330510077346,49.23973484527658,1339100
2024-07-23,49.70018005371094,49.991485106599185,49.17395619640465,49.21154105433283,1291100
2024-07-24,50.15122985839844,50.21700783957523,49.71897352934202,49.8317352706978,1912600
2024-07-25,50.752628326416016,51.04393336193283,50.10424386177261,50.254594038413,2154300
2024-07-26,51.0533447265625,51.60775822574487,50.72445117044419,50.87480138378541,1631900
2024-07-29,49.91631317138672,50.733845747282324,49.531040558526044,50.677463077852146,2027100
2024-07-30,50.04787063598633,50.21701506467162,49.65320269214173,49.81294821666027,1758200
2024-07-31,49.66259002685547,50.29218387343078,49.643799390806414,49.97268929113086,1554700
2024-08-01,49.59682083129883,50.2264147893868,49.29612041641946,49.869331702480665,1480900
2024-08-02,49.70018005371094,50.07605731004215,48.572551869348466,49.841134920992936,2169000
2024-08-05,48.04633331298828,50.21701413313002,47.81141089802011,49.8035519732534,3036300
2024-08-06,50.649269104003906,51.85207060289212,50.35796404771576,51.12850920601992,4839600
2024-08-07,48.95782470703125,51.645337425734,48.95782470703125,50.66805942172732,3684300
2024-08-08,49.6719856262207,50.00087550467329,48.8638521138734,48.8638521138734,2118600
2024-08-09,49.784751892089844,49.86932409491265,49.22093959635855,49.65319592872795,1474600
2024-08-12,48.873252868652344,50.20761391960855,48.77928534567751,49.79415180003558,2298600
2024-08-13,49.79414749145508,51.46679363116894,48.70410782996218,48.826264882333234,1609000
2024-08-14,49.26792526245117,49.94450291120189,49.19274837497607,49.94450291120189,956600
2024-08-15,50.33917236328125,50.545905225558585,49.63440515238823,49.63440515238823,1861700
2024-08-16,50.39554977416992,50.508311512454526,49.97268877481387,50.28278445125429,1070900
2024-08-19,50.780826568603516,50.978160523220595,50.376759756026836,50.39555397808056,1252400
2024-08-20,50.489524841308594,50.84660791467147,50.442541075384106,50.611685500417494,1351600
2024-08-21,50.05726623535156,50.9687663092412,49.859932276457336,50.77142876571556,1620700
2024-08-22,50.30158233642578,50.5177105108134,50.15123214621565,50.2358043522483,1186300
2024-08-23,50.583492279052734,50.71504824792637,50.1324381220127,50.527109613264905,693800
2024-08-26,50.63047409057617,51.137903724588234,50.55529720575591,50.86539647869272,1019100
2024-08-27,50.320377349853516,50.85600013494229,50.22640982373074,50.74323838666869,1209000
2024-08-28,50.235801696777344,50.54590096404897,49.92570601413682,50.21700747591563,1054200
2024-08-29,50.41434860229492,50.66806164046573,49.634404511684785,50.583493017496366,1020500
2024-08-30,51.13441848754883,51.257585687996404,50.490145384157074,50.63226221873654,2402700
2024-09-03,53.91046905517578,54.83897931139764,50.49013828233724,50.59435944826658,7793400
2024-09-04,52.82089614868164,54.497900818863776,52.17662304552896,53.815728447461375,3830100
2024-09-05,52.87773895263672,53.3230426532578,52.62192434286406,53.1430265712427,2208500
2024-09-06,52.83984375,53.341996385034435,52.70719993050207,52.887216026353116,1687900
2024-09-09,53.000911712646484,53.62623517531721,52.61245325271881,52.93458980102028,2119100
2024-09-10,51.873435974121094,53.23777709860348,51.63657096967305,53.13355953263578,1670100
2024-09-11,51.01124572753906,51.8639611595906,50.3196003723297,51.845011526181345,1373900
2024-09-12,51.4565544128418,51.541825958260695,50.34802432239616,50.783855059304685,1101700
2024-09-13,52.05345153808594,52.782996177954566,51.551298890416184,51.7028923471244,1091600
2024-09-16,52.584022521972656,52.77351521787932,52.157664859750795,52.39452982606599,1240000
2024-09-17,53.1335563659668,53.493588548993856,52.47033367018459,52.66929939463738,1397400
2024-09-18,52.43243408203125,53.4083166796306,52.394534816385686,53.01038523317091,1597400
2024-09-19,52.413490295410156,53.27567880651425,52.223997560319226,52.707204215514764,2215600
2024-09-20,51.627098083496094,52.87774502083699,51.3618068201728,51.78816455205564,7048200
2024-09-23,52.16714859008789,52.62192895366346,51.3523324166626,51.46602660398823,1658000
2024-09-24,51.74079132080078,52.413487055228146,51.60814749871911,52.29979286691144,1590800
2024-09-25,51.7313117980957,52.02502568358521,51.286008079526745,51.845009594314604,1842100
2024-09-26,52.43243408203125,52.48928298049959,51.939754471457654,52.006076379200934,1321400
2024-09-27,53.84415817260742,54.0810231930093,52.77352726839436,52.88722146619072,2464400
2024-09-30,54.49789810180664,54.80108500414238,53.43674394363157,54.005218481942826,2369800
2024-10-01,54.336830139160156,54.7158155889487,54.0999651366106,54.40315205073219,1795900
2024-10-02,53.37042236328125,54.35577799480352,53.05775883529366,54.13786263329989,1596400
2024-10-03,52.61245346069336,53.26620318398321,52.15767308734175,53.07671045818509,1417000
2024-10-04,53.124080657958984,53.332523009610384,52.58402875983763,52.58402875983763,997800
2024-10-07,52.148197174072266,53.08618051242645,51.76921174357642,53.08618051242645,1053700
2024-10-08,51.13441848754883,51.68394342028112,50.71753376519349,51.42812878091029,1939400
2024-10-09,51.4565544128418,52.11977352801864,51.21021278639916,51.29548433181806,1199800
2024-10-10,51.532344818115234,51.79763244093738,51.172309034090325,51.79763244093738,1148000
2024-10-11,51.589195251464844,52.006076330355775,51.45655143610286,51.560768995120924,823400
2024-10-14,51.968177795410156,52.14819750245209,51.45655215957383,51.664990894813464,1046300
2024-10-15,51.627098083496094,52.53665883533072,51.323907551944735,51.7218426397931,1587000
2024-10-16,53.152503967285156,53.33252367843182,51.63656942973606,51.63656942973606,1729100
2024-10-17,53.10512924194336,53.493587675170254,52.631399269019205,53.10512924194336,1389800
2024-10-18,53.05775833129883,53.53148831639971,52.76404443939801,53.38936787516026,1728800
2024-10-21,52.79247283935547,53.4367459343892,52.78299621527588,52.896694018592264,1339200
2024-10-22,52.93458938598633,53.20935365443952,52.29979291846317,52.820895197557554,1314300
2024-10-23,53.09565353393555,53.180925069298496,52.328209715669026,52.584024321757866,1369100
2024-10-24,53.152503967285156,53.1998798581804,52.640878319782985,53.03880978053723,1327200
2024-10-25,52.83984375,53.323046751638586,52.69772330666764,53.15250366534896,1277800
2024-10-28,53.06723403930664,53.48411876052962,52.83036903471109,53.019861761242154,891500
2024-10-29,52.84931945800781,53.247254551092865,52.71667563173719,52.811423803554206,1187600
2024-10-30,52.56507873535156,53.228301437628375,52.460857560301534,52.84931600367792,1631400
2024-10-31,51.608150482177734,52.95354202880933,51.57972422275043,52.62193245443486,1203200
2024-11-01,52.11029815673828,52.290314249232395,51.54182362255577,51.873433165116744,1736300
2024-11-04,52.78299331665039,52.97248603083176,52.1102976148658,52.186096146247515,1617000
2024-11-05,53.03881072998047,53.05776036382318,52.33769234916574,52.621929628260176,1378000
2024-11-06,53.55044174194336,54.952682163435476,52.69772626266352,54.19471485644963,3221000
2024-11-07,53.74940490722656,55.06637371769496,49.75112258480755,49.78902185190939,3006100
2024-11-08,56.43071365356445,57.37817356545878,54.65896101604569,54.90530261713094,3632600
2024-11-11,57.32133102416992,58.28774067514969,56.11805636895804,56.37387100724149,2363900
2024-11-12,58.63829803466797,58.704619944635944,56.85707224657927,57.19815842028488,2303500
2024-11-13,60.523738861083984,60.675332299103154,58.66671472750834,58.74251325365425,2889300
2024-11-14,59.43416213989258,60.912200960795275,59.339417590745036,60.83640243005893,2071400
2024-11-15,59.14045333862305,59.680508880862355,58.6288276692631,59.56681107498398,2245600
2024-11-18,58.61935043334961,59.51943817532624,58.57197815519781,59.16887897987521,1448300
2024-11-19,57.60556411743164,58.48670215824232,57.416071404970864,58.30668606925466,1741800
2024-11-20,57.2076301574707,57.75715502373248,56.48755860465121,57.567662319607734,1573500
2024-11-21,57.292911529541016,57.65294375348763,57.150791073480335,57.236062624262075,1331500
2024-11-22,57.188682556152344,57.719257809412795,56.99918984529953,57.283427104442325,1488300
2024-11-25,57.48239517211914,58.950961030503144,57.46344915310562,57.643465247917966,2848800
2024-11-26,58.18352127075195,58.31616509888649,57.18868894546967,57.5108255056278,2132700
2024-11-27,58.03192138671875,58.8088382492032,57.937176838327126,58.42037981796098,1438000
2024-11-29,58.79936599731445,59.149925168005524,57.80453015502626,58.03192213407659,988200
2024-12-02,58.56250762939453,59.2920523095522,58.18352215955801,58.93201647463483,1874700
2024-12-03,58.24983215332031,59.02674895463666,57.58660952397714,58.68566282444459,2099400
2024-12-04,58.5151252746582,59.21624723216714,58.17404272659016,58.297209918556575,1795200
2024-12-05,58.174049377441406,58.86569479047395,58.041401932486956,58.73305095979282,1524900
2024-12-06,58.336273193359375,61.57134115555806,58.088153524048444,60.92242147052682,2207000
2024-12-09,58.756168365478516,59.252404106877364,58.21221841902141,58.31719185436585,1811600
2024-12-10,58.77525329589844,59.04245574978615,58.34581818046432,58.784794680525685,1591100
2024-12-11,58.58439254760742,59.29057513839105,58.574851163027816,59.09971468355544,1583100
2024-12-12,58.15495300292969,59.12833797209533,57.95455117878503,58.994736755998886,1793000
2024-12-13,58.27901840209961,58.918400392099166,57.90684251017709,58.05953014892378,1326500
2024-12-16,56.87619400024414,58.2026720864081,56.83802482365856,58.06906722709792,1781800
2024-12-17,56.54219436645508,57.277004755402466,56.09367284116449,56.551735751087456,1688000
2024-12-18,55.65469741821289,56.86665715016917,55.616524598223606,56.26544797659957,1731300
2024-12-19,55.96961975097656,56.22727719434081,55.4352111728405,55.76921425895016,1437300
2024-12-20,56.62807846069336,56.72350686352311,55.606979260902044,55.91235451838953,4913500
2024-12-23,55.893272399902344,56.37996675662745,55.272976812816786,56.32270752631846,1532800
2024-12-24,55.921897888183594,56.21773177203656,55.568808416743856,55.750123844702564,737800
2024-12-26,55.65469741821289,55.95053131258915,55.52109618861087,55.73104305819147,1131400
2024-12-27,55.177547454833984,55.82647082574671,54.872172179152756,55.253893093934515,966900
2024-12-30,54.2805061340332,55.12983131725966,54.17553270413145,55.04394429646371,1362100
2024-12-31,54.700401306152344,54.99623521429537,54.34731180572145,54.34731180572145,928500
2025-01-02,54.58588409423828,55.311149474267886,54.42365142900872,55.091661219254185,954700
2025-01-03,52.744083404541016,53.9846708410792,52.00927305481327,53.66975419997315,3210100
2025-01-06,53.402549743652344,54.0991872973498,52.724998599141706,52.8395134139023,1805700
2025-01-07,52.66773986816406,54.09918780742916,52.639112074294076,53.53615147237047,1410000
2025-01-08,53.04945755004883,53.14488595072153,52.24784660717368,52.34327500784638,1505300
2025-01-10,50.043418884277344,52.98266041425913,49.81438925150704,52.39099628251541,2681600
2025-01-13,51.35081100463867,51.58938566406122,49.53764213688316,50.024332840346574,2067100
2025-01-14,51.713436126708984,51.932924352175526,51.05497145030936,51.398519504208295,1676000
2025-01-15,51.980648040771484,52.59139858738575,51.83750178875109,52.40053813147869,1556300
2025-01-16,52.46733856201172,52.54368420025245,51.551212745285326,51.63709976812595,1484700
2025-01-17,52.70591354370117,52.9826610234778,52.22876422285612,52.46733888327864,1944800
2025-01-21,53.19260787963867,53.24986346829873,52.70591353386571,52.8967739902402,1620800
2025-01-22,52.37191390991211,53.1926113780463,52.32419970277049,53.06855152718957,1350500
2025-01-23,51.57029724121094,52.467336615090446,51.4080645861496,52.37190821119101,1532200
2025-01-24,52.63911437988281,52.87768904687654,51.67527432698676,51.67527432698676,1707100
2025-01-27,54.07056427001953,54.54771362066931,53.14489336484353,53.14489336484353,1991700
2025-01-28,52.39099884033203,53.908333882865556,52.27648037799552,53.84152962632231,1498400
2025-01-29,52.4387092590332,53.00174558359697,52.286021627305416,52.46733705236957,1233700
2025-01-30,52.70591354370117,53.221235683900325,52.114249405154226,52.87768759043422,1063000
2025-01-31,52.24785232543945,53.0685497663424,52.17150668425754,52.400539967442754,1497600
2025-02-03,50.95000076293945,51.78978453526427,50.28199102678017,51.14086120760785,1487200
2025-02-04,50.530113220214844,50.96908971662062,50.34879415056348,50.71142864950583,1248900
2025-02-05,50.84503173828125,51.121779224991926,50.32016820027305,50.80686255833121,1291800
2025-02-06,51.86613082885742,52.07607769943424,51.035892012133495,52.02836349440146,1844400
2025-02-07,51.780242919921875,52.48642551958027,51.436698465332846,52.40053849584291,1721700
2025-02-10,51.1981201171875,51.81841200808189,50.91182763177144,51.81841200808189,2012000
2025-02-11,51.532127380371094,51.73252922427491,50.57782872517903,51.331725536467275,1931900
2025-02-12,51.00726318359375,51.99018962072121,50.32971202092066,51.99018962072121,4274700
2025-02-13,55.86464309692383,56.2272739580104,53.259408254138826,54.61451057162741,6160800
2025-02-14,57.601463317871094,57.73506453764934,56.25590245525269,56.608991913289515,3271600
2025-02-18,57.85912322998047,57.94501024676362,56.54219018609217,57.4010603539237,2888800
2025-02-19,57.39151382446289,57.78277608168915,56.59944792633365,57.78277608168915,2664500
2025-02-20,57.6396369934082,57.782779599433596,56.7807667958148,57.40106234300562,1730200
2025-02-21,57.572837829589844,58.145415548803406,57.1434027199995,57.916382276901764,2169300
2025-02-24,58.403076171875,58.737079232157846,56.942996810334904,57.4869503719332,2345900
2025-02-25,58.040443420410156,58.9279414533658,57.544207687117506,58.75616740567371,2827900
2025-02-26,59.22377395629883,59.29057456879549,58.05952846931071,58.27901671613693,3106000
2025-02-27,59.17569351196289,59.64686613101669,58.61797479112664,59.396856693906145,2175300
2025-02-28,58.935298919677734,59.84880158082021,58.185263263804174,59.57955641311212,3533600
2025-03-03,58.935298919677734,59.45455352725013,58.54105086610766,58.94491311545931,1708000
2025-03-04,57.290992736816406,59.01221978869485,57.19483244433096,58.78144242300996,2474000
2025-03-05,57.02174758911133,57.71408702248399,56.31979396055964,57.37753150097668,2449900
2025-03-06,57.11791229248047,57.41600005187096,56.396726549737735,57.11791229248047,1500100
2025-03-07,59.483402252197266,60.185355953883736,56.887132774691125,56.887132774691125,3101300
2025-03-10,60.49306106567383,62.17583149778978,59.752643249347756,59.752643249347756,3412100
2025-03-11,58.079490661621094,60.81038069761817,57.77178505205581,60.5795996563741,3142200
2025-03-12,57.09867858886719,57.954485058717715,56.80058716991712,57.64677944412293,1689900
2025-03-13,56.50249481201172,57.5506181906014,56.4640343619317,57.233298385635095,1917200
2025-03-14,57.3294563293457,57.61792988634038,56.53134603272242,56.53134603272242,1666700
2025-03-17,57.08906555175781,58.01218614172898,56.81982403325904,57.52177775515983,2242300
2025-03-18,56.67558288574219,57.21406956690241,56.51211587625844,56.973674316621306,1921900
2025-03-19,56.05055618286133,56.483268357321926,55.50245531792468,56.483268357321926,2245800
2025-03-20,56.723663330078125,57.39676707807591,56.012091794585764,56.012091794585764,3165400
2025-03-21,56.62750244140625,57.733322018401786,56.18517607786414,56.87751554646241,8355700
2025-03-24,56.9929084777832,57.18522541872566,56.214026517629506,57.10829717509246,1929700
2025-03-25,56.50249481201172,57.050599326299356,56.079400516009905,56.925592776153735,1295300
2025-03-26,58.23334884643555,58.38720166543226,56.56981409473963,56.65635286654352,1969700
2025-03-27,58.61797332763672,58.69490156368258,58.01217997540642,58.31988558330948,1548200
2025-03-28,58.20449447631836,58.97376218069838,57.93525298066951,58.781445254603376,1594300
2025-03-31,58.531436920166016,59.310318883661445,57.99295388498548,57.99295388498548,1984300
2025-04-01,58.8872184753418,59.00260716125018,57.83909510231177,58.73336567141721,1794600
2025-04-02,59.569942474365234,59.84880183905812,58.46412287955708,59.57955667018829,1622300
2025-04-03,60.06034851074219,61.06039363327872,59.08915331260411,59.541093889255094,4413200
2025-04-04,58.80067825317383,60.65652983357225,58.59874346007168,59.47378200304656,3780100
2025-04-07,58.0410270690918,59.77187205560856,56.88712918870054,57.29099509750059,3220900
2025-04-08,56.26210021972656,59.75264012317502,55.60822854319492,59.11799683783351,3171600
2025-04-09,58.25257873535156,59.24300599145557,55.53130274489437,55.55053480506945,3625700
2025-04-10,57.64678192138672,58.83914031214585,56.50249817905736,57.78140267503948,1876300
2025-04-11,58.35834503173828,58.589126067775375,56.50249355259126,57.48330653650368,2583000
2025-04-14,58.329498291015625,59.05068397892044,57.89678614464472,58.69490006663329,1563100
2025-04-15,57.22368240356445,58.56989724041502,56.87751633262091,58.4448906861591,3556300
2025-04-16,56.45441818237305,58.50258668694523,56.367875747866044,57.723704776382206,1893100
2025-04-17,56.49287796020508,57.40638055021087,56.425567590554756,57.00251466416892,1549300
2025-04-21,55.704383850097656,56.44480161011942,54.54087179926638,56.44480161011942,1915000
2025-04-22,56.733280181884766,57.079449935998746,55.99286235628331,56.165947233340304,1714700
2025-04-23,56.44480514526367,57.25253332786278,55.70438733886946,57.0313701391695,2052300
2025-04-24,56.10824966430664,56.39672689769589,55.723619466688305,56.18517790471455,1296400
2025-04-25,54.6177978515625,56.15632959005766,54.14662523482768,56.10824760749511,2273100
2025-04-28,54.521644592285156,55.300522871227486,54.27163147281341,54.7716540436164,1520000
2025-04-29,54.86781311035156,54.89665936650974,53.9158463075874,54.20431987359034,1734600
2025-04-30,55.31975555419922,55.51207249407799,54.290864144209394,55.18513479672624,2425500
2025-05-01,55.05051040649414,55.59861126468836,54.7812689093153,55.338983963205784,1701300
2025-05-02,55.348602294921875,55.78131079957703,55.16589956188583,55.714000424713326,1859800
2025-05-05,55.23320770263672,55.57937742687098,54.80049921548407,55.2524397615542,1785200
2025-05-06,54.71395492553711,55.040892579746284,54.31970690147369,54.838957802043524,2051200
2025-05-07,54.6562614440918,55.2524406070964,54.35817002851938,55.2524406070964,3406400
2025-05-08,52.175384521484375,53.00234478543258,49.13678864557687,50.33876492035263,6871000
2025-05-09,52.53117370605469,53.30043781121808,51.925376618427,51.925376618427,3314500
2025-05-12,52.83887481689453,53.49275016724514,52.13692115187055,53.09850211789906,4661300
2025-05-13,53.06003952026367,53.444673384959565,52.588863219418215,52.838876331912665,3421500
2025-05-14,53.358131408691406,53.598526659163156,52.81964472710414,52.90618716399958,3284500
2025-05-15,54.1081657409668,54.36779306280731,53.338901640035964,53.57929690083564,3117000
2025-05-16,54.66587448120117,54.69472440347761,54.040849076693924,54.40625085769425,2228700
