,Close,High,Low,Open,Volume
2021-01-29,48.70146942138672,49.45321624024035,48.23715158866251,48.99627048607838,2276469.0
2021-02-01,49.10682678222656,49.31318904069539,48.7162110415926,48.99627543908936,2034291.0
2021-02-02,49.062599182128906,49.652205026014016,48.701468074410165,49.40899359474874,3040024.0
2021-02-03,48.82676315307617,49.25422810454607,48.55407083059576,49.00364455871727,2953106.0
2021-02-04,48.70146942138672,49.13630267067097,48.64250771612479,48.77516782215514,4427668.0
2021-02-05,50.77983474731445,51.61265587888289,49.902796062162466,49.902796062162466,8187192.0
2021-02-08,49.88069152832031,51.096752702306965,49.3721560415674,50.883022072441285,5966988.0
2021-02-09,50.29341506958008,50.55873533150744,49.622734873194496,49.93228015318933,2630512.0
2021-02-10,51.76742172241211,52.158037448612895,50.470290239114924,50.85353388628063,3569630.0
2021-02-11,51.98115921020508,52.64446355400647,51.288370279281374,52.04012092283079,3155341.0
2021-02-12,52.71079635620117,52.79923519266939,51.64213212357238,51.811645178783095,1992756.0
2021-02-16,51.44313430786133,52.983480811580144,51.33995132801927,52.519162998504115,2887021.0
2021-02-17,49.82172393798828,50.964086561203146,49.26159887981866,50.65454131141907,4438550.0
2021-02-18,49.15105056762695,49.888057072185305,48.697790783853556,49.526925899588875,4235121.0
2021-02-19,49.519554138183594,50.013349170957184,49.37952193140699,49.40900278870834,2309776.0
2021-02-22,49.44584655761719,50.07230537935828,48.85624066885503,49.04049414132222,2891533.0
2021-02-23,49.70380783081055,49.79224667226069,48.64251561774171,49.54903519476081,3799599.0
2021-02-24,49.8512077331543,50.42607325287272,49.51955368774531,49.74802473353815,3210677.0
2021-02-25,48.9216194152832,49.96925547882627,48.589621755596326,49.71103632173922,2707478.0
2021-02-26,48.56010055541992,49.15031725309167,48.39779161712817,49.08391848148815,2986015.0
2021-03-01,50.1536865234375,50.681190538978186,49.15031409374993,49.23884827331315,2098651.0
2021-03-02,50.23484420776367,50.31599867689557,49.62765715088691,50.079911250932724,1898539.0
2021-03-03,49.96925354003906,50.493071551486665,49.93974214014416,50.13156250478626,2160621.0
2021-03-04,49.024906158447266,50.220095415465146,48.4494450792914,49.961876275024636,1912605.0
2021-03-05,49.51921081542969,49.62249697368569,47.955136599878045,49.47494371845947,3123227.0
2021-03-08,50.788169860839844,51.643985380576154,49.41591613055439,49.88809098310011,2888083.0
2021-03-09,51.05377197265625,51.70301150308168,50.63324390180165,51.075903653084346,6048068.0
2021-03-10,51.24559783935547,51.66612969018879,50.90622420640868,51.16444335614373,2791875.0
2021-03-11,50.30125045776367,51.607105608799685,50.057783279497,51.28986366653983,4595799.0
2021-03-12,49.865962982177734,50.3160024542422,49.38640837814373,50.18320116641418,4686168.0
2021-03-15,50.71440124511719,50.7586683431519,48.81832935870547,49.78480712508651,3785798.0
2021-03-16,49.349525451660156,50.86195668944308,49.305258351723275,50.73653510695928,2869107.0
2021-03-17,49.784812927246094,50.2053448055748,48.99539972632734,49.37904048465702,2400941.0
2021-03-18,50.2717399597168,50.633249007659586,49.78480932912702,49.82170044645981,2356089.0
2021-03-19,49.932369232177734,50.30863026731974,49.75530455658003,50.02089970263909,4162136.0
2021-03-22,50.3233757019043,50.38977447487331,49.039656132038694,49.83644887701535,2614057.0
2021-03-23,49.947120666503906,50.86195917113801,49.67414580558605,50.05778655440844,2310307.0
2021-03-24,51.09804153442383,51.52594934252361,50.22378409520222,50.330760113558526,2045836.0
2021-03-25,51.813682556152344,51.97599152132167,50.5380745136925,51.304620243328245,2436637.0
2021-03-26,52.57358932495117,52.66950325136494,51.725153300699695,52.04977499674404,2884235.0
2021-03-29,51.953853607177734,52.60309312465805,51.66612309397754,52.38913736786345,2004434.0
2021-03-30,52.68424606323242,53.16380067326937,51.946476060316996,51.946476060316996,3157995.0
2021-03-31,52.11615753173828,52.935081897791505,52.09402585388374,52.529309572631966,3940128.0
2021-04-01,52.307979583740234,52.69899622502532,51.216076658250216,52.69899622502532,2573053.0
2021-04-05,53.07526397705078,53.466284375652165,52.573577709764045,52.79490944713475,2754852.0
2021-04-06,52.52931213378906,53.34823653977036,52.29322470824268,52.97935157127408,2904272.0
2021-04-07,52.6768684387207,53.1121522040145,52.33011512898571,52.49242781107983,2405188.0
2021-04-08,51.828433990478516,52.71375724338911,51.813678291707134,52.58095968912114,3975294.0
2021-04-09,52.35225296020508,52.44078341985001,51.60710322937713,51.96123253730592,3976621.0
2021-04-12,54.27045440673828,54.33685318259132,52.344871233628275,52.54407129586177,2723933.0
2021-04-13,53.83517074584961,54.18930004089107,53.55481620871506,54.04912277232379,2601318.0
2021-04-14,53.39250564575195,54.01223376067845,53.16379792767493,53.78352604260142,1767299.0
2021-04-15,53.27446746826172,53.68761583868488,53.03100030065714,53.444152405754835,2420846.0
2021-04-16,53.39988327026367,54.04912280130405,53.078955230380316,53.78352769721774,3070943.0
2021-04-19,53.37775802612305,53.44784666889558,52.89820710294903,53.21544905746028,1846255.0
2021-04-20,53.53268814086914,53.82779466176048,53.01624612729733,53.5253084237758,2074897.0
2021-04-21,54.52867126464844,54.73524730021271,53.525302482575434,53.56956957619797,3149767.0
2021-04-22,54.240936279296875,54.8997663707538,53.91631842221795,54.39586922684541,4046687.0
2021-04-23,54.56557083129883,54.67623671516511,54.29259598034195,54.46966064759304,2884633.0
2021-04-26,54.358985900878906,54.81640132725137,54.255696016596154,54.66884808437877,2131427.0
2021-04-27,54.74263000488281,54.90493895568498,54.001170151257455,54.29996651384094,2786302.0
2021-04-28,54.76476287841797,55.20742637910166,54.53605514591283,54.750007179416876,2070916.0
2021-04-29,55.22957229614258,55.33285847411426,54.53606551525335,55.10415069812324,1802995.0
2021-04-30,52.24896240234375,54.381121674338644,52.16780792592028,53.477352858525386,6373714.0
2021-05-03,52.56620788574219,53.399888122069626,52.271101357794755,52.639986385066415,2539347.0
2021-05-04,53.001495361328125,53.097409284421616,52.33012404239864,52.485057034359286,1948434.0
2021-05-05,52.890830993652344,53.20069322993346,52.4776788554943,53.053139961926966,1734389.0
2021-05-06,53.45152282714844,53.53267729067861,52.88343784776329,53.2006797209603,1477880.0
2021-05-07,53.72450637817383,54.1155267977886,53.21544410179914,53.510550611036194,1855677.0
2021-05-10,52.846561431884766,54.53974714773719,52.82442601517595,54.05650638947782,4648879.0
2021-05-11,51.75466537475586,52.791235671586314,51.621867795141526,52.7063913211257,7630781.0
2021-05-12,50.44880676269531,52.02026086902616,50.382407977227444,51.64399610514168,3171132.0
2021-05-13,51.25297546386719,51.562837683961305,50.33076105132151,50.57422449101508,1993419.0
2021-05-14,52.09404373168945,52.23790715646338,51.43004835209377,51.51857882856805,2233208.0
2021-05-17,52.0718994140625,52.2932311694422,51.5628371236241,51.87270307502553,2416998.0
2021-05-18,51.083290100097656,52.396521297807624,51.06115468207874,52.101414758071066,2458400.0
2021-05-19,50.9947509765625,51.039018073653835,49.76267438290477,50.2717366627688,4225035.0
2021-05-20,52.01287841796875,52.403898861927516,51.673504790815194,51.71777189035906,2820140.0
2021-05-21,52.80229187011719,52.942469142260514,52.30060557711466,52.38913977047081,3538976.0
2021-05-24,53.090023040771484,53.466287765089426,52.62522785669754,53.11953443891499,2473528.0
2021-05-25,52.846561431884766,53.362999713195364,52.798604474577886,53.031002074635126,2273018.0
2021-05-26,53.082637786865234,53.24495045972375,52.70637683646948,52.90557315114827,2203351.0
2021-05-27,53.370662689208984,53.72883036833741,53.15280881519909,53.48882325701914,7870437.0
2021-05-28,53.555274963378906,53.776822241128855,53.267264249966225,53.35588091807946,2189948.0
2021-06-01,53.31158447265625,54.26423346005014,52.93125982982801,53.96145262199486,3568170.0
2021-06-02,54.234683990478516,54.322564206619305,53.14910463001521,53.28941465861875,3577327.0
2021-06-03,54.31592559814453,54.56700929723628,53.562663285934455,53.931911276615445,2905334.0
2021-06-04,54.249446868896484,54.63346484698565,53.983593157241195,54.47838102297953,2061893.0
2021-06-07,53.71773910522461,54.42669110387581,53.24510443945715,54.30853056827842,3358239.0
2021-06-08,53.19341278076172,53.71035766396207,53.04571584483784,53.695587596538566,2919002.0
2021-06-09,52.484466552734375,53.126951426724595,52.447539513574135,53.1047981938775,3037768.0
2021-06-10,52.0413932800293,52.77249886113415,51.84938605576441,52.60264487877951,3890366.0
2021-06-11,52.75770568847656,52.794628988265316,51.93429030883996,52.3810745727109,3836755.0
2021-06-14,52.51401138305664,52.75771567506497,51.91583661701782,52.75771567506497,3977948.0
2021-06-15,52.816795349121094,52.94972224264274,52.277697132464816,52.52139768335847,4561695.0
2021-06-16,51.82720947265625,52.79463213424582,51.78290300559405,52.79463213424582,5158845.0
2021-06-17,51.325050354003906,51.93061208735433,50.79333898020072,51.72383481893438,6139631.0
2021-06-18,50.91887664794922,51.343507753487124,50.57178560695161,50.63086588754146,8395266.0
2021-06-21,51.33980941772461,51.524433407849806,50.89671483207334,50.99271840974368,4524937.0
2021-06-22,51.39149856567383,51.53919550264895,50.828770581597674,51.31026506342195,4320049.0
2021-06-23,51.00748825073242,51.60566668635301,50.955794879520326,51.42104269705218,3550256.0
2021-06-24,51.310272216796875,51.36935249514802,50.81548423138529,51.14042202400489,3827333.0
2021-06-25,51.64259338378906,51.97491434338991,51.31027242418821,51.620436410161965,6614299.0
2021-06-28,51.84937286376953,52.13369017473891,50.92256684111699,51.81244955720922,5627409.0
2021-06-29,51.819828033447266,52.14476581203123,51.421043648425865,51.93060168141496,3625364.0
2021-06-30,51.50228500366211,52.056153327869474,51.361971196421294,51.6499819773467,5461401.0
2021-07-01,52.130001068115234,52.29616156895552,51.613059779931376,51.613059779931376,4091937.0
2021-07-02,52.22600173950195,52.373702446408934,52.01922822645617,52.27031195157405,3285121.0
2021-07-06,51.50228500366211,52.21123720630996,51.007496964253434,52.21123720630996,5344758.0
2021-07-07,52.21122741699219,52.41800463670587,51.25118792226417,51.39150170319692,6301127.0
2021-07-08,51.37672805786133,51.83459267070274,51.140414456050756,51.557658579803146,4204334.0
2021-07-09,52.19645690917969,52.52139093528962,51.76443895327317,51.99706285620395,2210251.0
2021-07-12,52.02660369873047,52.477081442398216,51.745976135419596,52.41061800327497,3174715.0
2021-07-13,52.122615814208984,52.85372124096593,51.982302009565686,52.48447694443391,4800024.0
2021-07-14,52.26292037963867,52.440157461108996,51.60566542370468,52.42538739279385,2070120.0
2021-07-15,51.98968505859375,52.32938918808058,51.849371264356215,52.00445512842464,3019589.0
2021-07-16,51.6278076171875,52.32198946462464,51.57611425829405,52.15213558447691,2325700.0
2021-07-19,50.49053955078125,51.059174026144596,49.82589777414723,50.793320306139734,4369148.0
2021-07-20,51.546592712402344,51.71644665378861,50.62348012968525,50.72686688474684,2842965.0
2021-07-21,51.36935043334961,51.94537190921854,51.34719346070138,51.60566779895748,3059000.0
2021-07-22,51.07395553588867,51.509663248871135,50.7637915469529,51.509663248871135,3558218.0
2021-07-23,51.184722900390625,51.45427383717427,50.90040563394474,51.391500113708894,3481252.0
2021-07-26,50.93363952636719,51.36565750684294,50.53485513604788,51.22903717097597,2948727.0
2021-07-27,50.78594970703125,50.9705737281345,50.18038800191709,50.59394251947369,6323819.0
2021-07-28,50.837642669677734,51.14042725806053,50.505321677408126,50.91887992988079,4031426.0
2021-07-29,50.98534393310547,51.35458823796848,50.60871272345664,51.037037313357615,5542348.0
2021-07-30,53.65867233276367,53.75467217792612,51.989684370458434,53.1121872328777,7304472.0
2021-08-02,54.27900695800781,55.30551010109876,53.88760941046974,54.13130998186018,7286026.0
2021-08-03,55.06918716430664,55.22427102975443,54.22730812970524,54.40454523094051,3345898.0
2021-08-04,54.352848052978516,55.013796488039524,54.293767777262445,54.75901560274763,2605432.0
2021-08-05,54.28638458251953,54.78117254559447,54.098067138354544,54.64085876000066,2689166.0
2021-08-06,55.01010513305664,55.0987255500087,54.18299619475083,54.42670047221315,2405851.0
2021-08-09,54.7590217590332,55.002726054604686,54.53747817681399,54.84025901643168,1625575.0
2021-08-10,55.02488327026367,55.25381377348794,54.592868954637844,54.78118269538181,2107541.0
2021-08-11,55.3719596862793,55.541813596214354,54.788551356050306,55.12087227289128,2826908.0
2021-08-12,55.83721160888672,55.99598891434567,55.25380323546042,55.386733855026144,2693545.0
2021-08-13,56.09567642211914,56.287687297249214,55.58611844543642,56.09567642211914,1792114.0
2021-08-16,55.8741340637207,56.00706468126867,55.5861233331673,56.00706468126867,2016377.0
2021-08-17,55.20949172973633,55.711662809563464,54.75901027866778,55.711662809563464,2260810.0
2021-08-18,54.58917236328125,55.27596757177576,54.52270891379985,54.87718313657533,2467424.0
2021-08-19,54.249446868896484,54.44884089094876,53.78419913518892,54.17560027713038,3763107.0
2021-08-20,54.2273063659668,54.60024407833835,54.02052913153242,54.25684650493052,2577830.0
2021-08-23,53.99099349975586,54.64824856247568,53.93930012140981,54.51532166435383,1788663.0
2021-08-24,54.42669677734375,54.677780465039206,54.09437584380135,54.131299145868915,1610182.0
2021-08-25,54.91409683227539,54.95840703694427,54.11652810148099,54.50054239865523,1549405.0
2021-08-26,54.249446868896484,54.77377486666558,54.18298344098266,54.70731143875176,2801695.0
2021-08-27,54.6999397277832,55.06918397885726,54.456239194970415,54.53008580219827,2307520.0
2021-08-30,54.73686218261719,55.17995677235982,54.63347543877673,54.84025266476919,1615755.0
2021-08-31,54.55223846435547,54.81070904585207,54.33069118355515,54.69993540545192,2413150.0
2021-09-01,54.5817756652832,54.84024998889544,54.1239147673141,54.6630129093088,1928529.0
2021-09-02,55.34981155395508,55.357194719353274,54.81809654269078,54.91410012273689,1905705.0
2021-09-03,55.755977630615234,55.88152134554929,55.14302912466142,55.275959743109446,2892727.0
2021-09-07,54.478389739990234,56.00706377985236,54.445156151560255,55.770746424104225,2932272.0
2021-09-08,54.76640701293945,54.90672081015537,54.09438190546054,54.301159149170346,2302876.0
2021-09-09,56.015628814697266,56.259559590831,54.807058274401484,54.929023662468346,6139100.0
2021-09-10,55.668209075927734,56.55523551002196,55.586898818381556,56.303910854782806,3751827.0
2021-09-13,55.34297561645508,56.355660774857,54.88467831335681,56.08216191808924,3034584.0
2021-09-14,55.42427444458008,55.719951149307235,54.76639854741219,55.719951149307235,4023729.0
2021-09-15,55.21731185913086,55.76283153035781,54.98446814265403,55.38732627573203,4188277.0
2021-09-16,54.855106353759766,55.476024149951236,54.76640594964308,55.099040884228906,3811675.0
2021-09-17,53.768497467041016,55.202521535711696,53.59848681168131,54.382025080013356,9208982.0
2021-09-20,53.02191162109375,53.28063013005805,52.327077568201034,52.77059073574783,3058602.0
2021-09-21,53.391510009765625,53.676099649666156,52.65971770047581,53.103227170451746,4838906.0
2021-09-22,54.10852813720703,54.44115931872174,53.73893128335773,53.96068789892989,2983229.0
2021-09-23,54.411590576171875,54.83958263484514,54.18244382253407,54.2489700579874,2200299.0
2021-09-24,54.15287780761719,54.75901157403009,54.13070364224838,54.38941845287358,1656494.0
2021-09-27,54.175052642822266,54.7553152694531,54.00503824515664,54.02721240926807,2166726.0
2021-09-28,53.59109115600586,54.14548265737499,53.42107676442778,53.92372605682734,3201786.0
2021-09-29,53.465423583984375,53.88676258039764,53.4284654014692,53.687180162761265,1996206.0
2021-09-30,52.164466857910156,53.77589559163449,52.1570729747476,53.56152910757586,2443140.0
2021-10-01,52.497093200683594,52.81494408488253,51.76530089480583,52.437960850068535,2044774.0
2021-10-04,52.54884338378906,52.91843650772742,51.987057943885354,52.62275976347054,2672313.0
2021-10-05,52.437965393066406,53.20671969425389,52.25316695904541,52.63754410963915,3194089.0
2021-10-06,52.05358123779297,52.25315992750906,51.24416817205536,51.824430761421716,4134269.0
2021-10-07,52.8001594543457,53.11801033488803,52.39878314728662,52.51927050208635,1702806.0
2021-10-08,52.304908752441406,52.69667978300085,52.06097796464608,52.54144939902035,1629821.0
2021-10-11,52.09055709838867,52.9036636392508,52.07577307096613,52.548854464798644,2049817.0
2021-10-12,51.706172943115234,52.40100717152485,51.432674085199665,52.0979402627248,2691156.0
2021-10-13,52.534053802490234,52.63014807938634,51.558323268944775,51.70616349635667,2666739.0
2021-10-14,53.450645446777344,53.49130057457248,52.800159660211946,53.02191626340114,2574115.0
2021-10-15,53.70936965942383,54.123311121738595,53.31759862119237,53.871990187805295,6569977.0
2021-10-18,53.67979431152344,53.79806650021391,52.9553921231682,53.28063690022353,1927998.0
2021-10-19,54.58900451660156,54.67770492578305,53.90155670076467,54.04200306896623,2835534.0
2021-10-20,55.010337829589844,55.413195952258796,54.52247250081673,54.75901315289328,1798749.0
2021-10-21,55.32818603515625,55.35036020007791,54.46703441699311,54.69248423317513,1480932.0
2021-10-22,54.995540618896484,55.424269746394764,54.914230373903706,55.424269746394764,1274849.0
2021-10-25,54.98076629638672,55.52037380621475,54.62595721167693,54.99555032006992,1689006.0
2021-10-26,55.0546875,55.416886732769036,54.766404645260444,55.09903957192383,1416440.0
2021-10-27,54.75162124633789,55.446455413702644,54.730184224237796,55.15817255567201,2721412.0
2021-10-28,55.40950393676758,55.43167810474711,54.862506202727864,54.93642259055567,2857031.0
2021-10-29,55.96388626098633,56.252169106066525,53.37303385475178,53.37303385475178,4749466.0
2021-11-01,56.62176513671875,56.947006186390375,55.79387474645244,55.97127929553184,4365565.0
2021-11-02,56.91004180908203,57.47108630060892,56.66684819146804,56.91743569132174,4217339.0
2021-11-03,56.71786117553711,57.09484819262919,56.303915967616156,56.62176688590702,2602247.0
2021-11-04,57.70097351074219,58.02621452272403,56.83612128916643,56.83612128916643,2107409.0
2021-11-05,58.18144226074219,58.388414824976806,57.76010325042008,58.18144226074219,2237455.0
2021-11-08,57.737937927246094,58.824543120357895,57.730547786104964,58.49930207327591,2031770.0
2021-11-09,58.122314453125,58.129708336031165,57.516180695936846,57.78228938553083,1551263.0
2021-11-10,58.09274673461914,58.3071132124599,57.6935855688864,58.18145087893468,1328858.0
2021-11-11,57.375732421875,58.100138346606265,57.150282612111454,58.048392393522995,1230925.0
2021-11-12,57.84141540527344,57.93750967962514,57.346163753008376,57.64183671631675,1144272.0
2021-11-15,57.678810119628906,58.292337854412246,57.55314776742215,58.01144509749783,2354894.0
2021-11-16,58.0705680847168,58.53625545179972,57.78228525072055,57.80445941416514,1426525.0
2021-11-17,58.44755172729492,58.52886572480067,57.619665147655475,58.011432402952266,2096527.0
2021-11-18,58.225791931152344,58.558426817991595,57.7527144461339,58.506684611196995,1859392.0
2021-11-19,58.49190139770508,58.809752266734336,58.10013415847388,58.33667103333191,1211949.0
2021-11-22,58.144493103027344,59.03890972627055,58.026220909765925,58.59539648522746,1734124.0
2021-11-23,57.930118560791016,58.43276782850472,57.7453238973057,58.366241599976284,1808170.0
2021-11-24,57.73037338256836,57.841350830685194,57.108900422151955,57.6119991856654,2415538.0
2021-11-26,56.02131271362305,57.070418668664374,55.81415510069434,56.51701088614653,1628494.0
2021-11-29,56.398643493652344,56.73157581287468,55.78456732836965,56.49482369174842,2224052.0
2021-11-30,54.652591705322266,56.55103885144963,54.62299722797907,56.013911446791745,6124769.0
2021-12-01,54.40845489501953,56.02132441576039,54.378860409106586,55.37765745531649,3039626.0
2021-12-02,54.93374252319336,55.19268863294795,54.02372901976718,54.578616215804836,5404075.0
2021-12-03,55.14089584350586,56.91653098663748,54.34185984183719,55.066909641429625,3259377.0
2021-12-06,55.13349914550781,55.811940072775386,55.044715702936436,55.584805615607316,2773297.0
2021-12-07,55.56261444091797,56.30985826704736,55.37765079878981,55.680988625151564,2010405.0
2021-12-08,55.96953201293945,56.139698422410675,55.348059087918664,55.69578865522596,2211446.0
2021-12-09,55.59220886230469,56.09160735847699,55.53302363885998,55.865952224452414,1252555.0
2021-12-10,55.60700607299805,56.04351909864176,55.28887098455498,55.82156421157966,1531756.0
2021-12-13,55.429439544677734,55.91034052236464,55.25187639485402,55.570011463968264,2220071.0
2021-12-14,54.75617218017578,55.72537452264297,54.523120337476776,55.25187034483533,1504287.0
2021-12-15,55.70318603515625,55.8141634782107,54.79317250018543,54.95593841794819,1970728.0
2021-12-16,55.740169525146484,56.40825119772434,55.34804830845159,55.99171509839684,1694977.0
2021-12-17,53.92753982543945,55.555206165481515,53.79436841868289,55.555206165481515,3641952.0
2021-12-20,52.89915466308594,53.535424737384275,52.2628845887876,53.43924080632224,2023808.0
2021-12-21,53.70558547973633,53.78696842297073,52.85476107669419,53.261675792866214,2577830.0
2021-12-22,53.74998092651367,54.0311247464201,53.29127396857794,53.74258043378528,1957590.0
2021-12-23,55.11870193481445,55.45903097447766,53.86095896884009,53.93494517102282,2096395.0
2021-12-27,55.76237106323242,55.79936229324034,55.237078369251385,55.32586181549698,1092519.0
2021-12-28,55.954734802246094,56.23587865367038,55.80676612816496,55.858554602314996,1017676.0
2021-12-29,56.08789825439453,56.12489322654307,55.61439781566522,56.0435102801179,1618675.0
2021-12-30,56.250667572021484,56.59839334287978,56.18407812060882,56.29505554604527,1135912.0
2021-12-31,56.443031311035156,56.68718016348685,56.112316166582104,56.19148196567895,1149447.0
2022-01-03,54.43064880371094,56.620599410157745,54.13840795736181,55.97692874979661,3696093.0
2022-01-04,54.652591705322266,55.08910088316386,54.408439139835004,54.70438016807875,3027683.0
2022-01-05,53.49842834472656,55.32585557298492,53.291270738716285,54.9041398686845,3690652.0
2022-01-06,53.602012634277344,54.04592235496982,53.32826930523396,53.71299006445046,1824492.0
2022-01-07,53.23208999633789,53.84616616204531,53.0841213249775,53.52803108424764,2417794.0
2022-01-10,53.335670471191406,53.42445392076025,52.129719624942865,52.9139584487118,3302505.0
2022-01-11,54.31966781616211,54.40105076879168,53.11371327729082,53.55022252233828,3305159.0
2022-01-12,54.56381607055664,54.83016265951858,54.112509589550974,54.549018829770496,2723004.0
2022-01-13,54.40104675292969,55.037316831236026,54.21608312730537,54.778367006324274,3576132.0
2022-01-14,53.63900375366211,54.07551298068919,52.854764996452936,53.80176965220179,4220258.0
2022-01-18,53.83136749267578,54.15690305526156,52.510738990024,52.90655676712048,4961388.0
2022-01-19,53.44664764404297,54.17169749781717,53.12851256912445,54.023728827795914,3347490.0
2022-01-20,52.75859451293945,53.949010433337634,52.677211548697436,53.66120761372687,2916613.0
2022-01-21,53.09152603149414,53.29128319190411,52.07793175104731,52.58103051686075,9691877.0
2022-01-24,53.23949432373047,53.380066256980975,51.634021577471245,52.48484992573992,3687468.0
2022-01-25,51.70061111450195,52.50704399054585,51.182715108938375,52.425661028063864,3450996.0
2022-01-26,51.515647888183594,52.84737352982128,51.058420199476046,52.203706573301815,2819212.0
2022-01-27,50.7979850769043,52.10751647831472,50.36147585816368,51.75978695473374,3427508.0
2022-01-28,51.57482147216797,51.61551294161244,49.99894366599895,50.53903350650675,3123227.0
2022-01-31,52.188907623291016,52.32947955332754,51.07765756604008,51.38987151540771,3728074.0
2022-02-01,52.255489349365234,52.47152682452801,51.574831232538486,51.937354280235105,3570957.0
2022-02-02,52.987945556640625,53.106323499776586,52.04833748635074,52.22590065586539,3839675.0
2022-02-03,48.86697769165039,51.56002652188357,48.85958094469049,51.212297020624774,11355803.0
2022-02-04,47.638832092285156,48.5636427370767,46.64003899283096,48.20851646816803,7929621.0
2022-02-07,47.261512756347656,47.72021596879187,47.0543513927302,47.54265283087982,4766186.0
2022-02-08,48.51185607910156,48.578441788856786,47.07654996477609,47.26151359870833,4289528.0
2022-02-09,49.185115814208984,49.71780896529428,48.98535869144343,49.11112961400587,3497972.0
2022-02-10,48.652435302734375,49.266507768522246,47.91998489498019,48.164133782501835,4327745.0
2022-02-11,48.28249740600586,49.03714538521473,47.86078544307373,48.663521641783746,6929196.0
2022-02-14,48.12712860107422,48.68201193507471,47.89037653094118,48.2159082866315,3873380.0
2022-02-15,48.60063552856445,48.985356260148635,48.312091234687934,48.81518988072164,2645109.0
2022-02-16,48.356483459472656,48.60063603798978,47.64253069992185,48.23070879664588,2517319.0
2022-02-17,46.88418960571289,47.97916667893315,46.72882045275022,47.96436943840391,7171639.0
2022-02-18,47.16533660888672,47.9421787425456,46.89603503113836,47.143142617429305,4011123.0
2022-02-22,47.128334045410156,47.36138588044596,46.58824417961752,46.632635897050136,5222674.0
2022-02-23,46.284915924072266,47.29851016078135,46.18133897392677,47.254118434209374,4027445.0
2022-02-24,47.67738723754883,47.72182868873808,45.15167829559592,45.49239233866262,5039681.0
2022-02-25,48.5069465637207,48.75877770735867,47.388523983970735,47.499625738553114,3508057.0
2022-02-28,47.95885467529297,48.16624440225324,47.425568412845784,47.72183730885481,3803182.0
2022-03-01,46.92930221557617,48.02550592237378,46.577482499314705,47.84774386845226,4061814.0
2022-03-02,47.55147171020508,47.86996315327304,47.05521821160359,47.232980267137116,3450067.0
2022-03-03,46.57378387451172,47.74405306153891,46.136785594069735,47.721834208066646,6733994.0
2022-03-04,44.885032653808594,46.21084102961907,44.714675649101885,45.6997737648828,6064788.0
2022-03-07,42.796329498291016,44.90725921529372,42.74448300947877,44.88504036276976,8261902.0
2022-03-08,41.692718505859375,43.09259612749506,41.685309722479296,42.80373231274241,9701564.0
2022-03-09,43.32221603393555,44.15547559815725,42.74448830292224,42.803739833451964,7721548.0
2022-03-10,41.83344650268555,42.8037347232158,41.52236381904279,42.57412616503625,9990452.0
2022-03-11,41.65568542480469,42.67041512411211,41.59643389993889,42.2037892128517,8625235.0
2022-03-14,42.188968658447266,43.374051457938755,42.09860475458126,42.922239437376724,5834023.0
2022-03-15,42.21118927001953,43.19629121604139,41.92232546618771,42.44080155597232,3885987.0
2022-03-16,44.12954330444336,44.50729001238789,42.58893633754962,42.58893633754962,5146504.0
2022-03-17,45.181304931640625,45.19611874837646,43.98140827234264,44.44062909238532,4729561.0
2022-03-18,45.8479118347168,46.11455301624584,45.07019964002812,45.196115197698546,5863482.0
2022-03-21,45.4627685546875,45.99605476596877,45.22945185353087,45.61831177233041,2763478.0
2022-03-22,45.49239730834961,46.1738179701544,45.46276967098686,45.62571792709737,2070518.0
2022-03-23,44.67024230957031,45.32944410056104,44.64061467299339,45.09242675733017,3374428.0
2022-03-24,45.41831588745117,45.51460380805323,44.67023136993384,44.84799339647735,2979115.0
2022-03-25,45.58867645263672,45.78125607414902,45.292407610617,45.5368299676909,2345340.0
2022-03-28,45.981239318847656,46.01086695443342,45.30722373211692,45.49239457983575,2284165.0
2022-03-29,46.870052337646484,47.35149203165607,46.38120386021443,46.71450912900206,2391652.0
2022-03-30,46.01826858520508,46.818199689321574,45.84791531726257,46.42564292030403,2205474.0
2022-03-31,45.129459381103516,46.09974377575506,45.129459381103516,45.83310256776372,3159852.0
2022-04-01,44.907257080078125,45.59238207647694,44.57395181175947,45.462765860609224,4421299.0
2022-04-04,45.11464309692383,45.373879256909596,44.42581376497513,44.973913717410866,5056799.0
2022-04-05,44.32952880859375,45.285003147446965,44.122139116812846,45.11464612403913,2981504.0
2022-04-06,43.90733337402344,44.0554715217639,43.0777747442114,43.65550602163193,3102261.0
2022-04-07,44.255455017089844,44.4680300847059,43.32220337799402,43.69994630363573,2999153.0
2022-04-08,44.04066467285156,44.48136729597168,43.77401971412744,44.30730588219145,3595639.0
2022-04-11,43.58884811401367,44.15917068960767,43.45552751167084,43.95918603670924,3058735.0
2022-04-12,43.41108703613281,44.329528704455356,43.15925964264951,43.744392298860305,2981238.0
2022-04-13,43.81105422973633,43.840681865219985,43.15926124663345,43.27036300500497,3019058.0
2022-04-14,43.092594146728516,44.0776960847127,42.98149614559274,43.94437548384247,3319623.0
2022-04-18,42.8555793762207,43.237026709300714,42.56671183346479,42.76669647854442,2154385.0
2022-04-19,43.75920867919922,43.88882864986923,42.96668253588911,42.96668253588911,2445396.0
2022-04-20,44.411006927490234,44.84800520154714,44.12214308964819,44.218431035595536,2068926.0
2022-04-21,44.21842575073242,44.92206892538628,43.988817214572336,44.92206892538628,4324826.0
