,Close,High,Low,Open,Volume
2021-10-22,52.82381820678711,52.929889754519166,51.95218422726283,52.039807191068846,5251140.0
2021-10-25,51.786155700683594,53.035959577232326,51.74464899148092,52.94372360268452,13385424.0
2021-10-26,50.826900482177734,52.044423800423324,50.794619796878465,51.93835224536306,5858824.0
2021-10-27,49.987548828125,50.822289138940384,49.77079271162187,50.63320416373728,7104576.0
2021-10-28,50.76694107055664,50.92835488606377,50.172015071449565,50.61936282412272,6544638.0
2021-10-29,50.72542953491211,51.583227793717604,50.370317786182234,50.370317786182234,8913619.0
2021-11-01,51.42643356323242,51.454104702272886,50.43027949985773,50.43027949985773,6635002.0
2021-11-02,49.69032669067383,52.17438762462297,48.23446447590323,51.55564679077765,18238300.0
2021-11-03,50.22718048095703,50.35456770041187,49.38096141338828,50.05429485080426,9923000.0
2021-11-04,49.6539306640625,50.454654729755305,48.91690020314787,50.06339203123729,5980600.0
2021-11-05,51.282676696777344,51.3463703035848,49.67213091527197,49.87231280583324,7625100.0
2021-11-08,50.52744674682617,51.61024498757032,50.290870992561416,51.291773487510966,4450600.0
2021-11-09,51.02790832519531,51.20988809707488,50.05429849622301,50.454662324858035,3980100.0
2021-11-10,51.51925277709961,52.02880510578847,50.88231323399885,50.90961297354516,5205200.0
2021-11-11,51.127994537353516,52.02880965829501,50.936913699016145,51.61934823968524,3695300.0
2021-11-12,50.955108642578125,51.48285964819038,50.8095227567267,51.28267775350417,3945600.0
2021-11-15,51.592041015625,52.35636767774688,51.20987594904364,51.38276155077555,7123900.0
2021-11-16,51.592041015625,51.97420261116553,51.4191554138931,51.63753594780256,6305700.0
2021-11-17,50.955108642578125,52.04700452198449,50.909613704069805,51.774031419893234,3566600.0
2021-11-18,50.864112854003906,51.57384353116273,50.53654378114878,50.873210452231696,5020300.0
2021-11-19,50.063392639160156,50.95510658792388,50.017897702486316,50.82771937682066,3828900.0
2021-11-22,50.16348648071289,50.66393775512155,49.42645596826578,50.34546970896369,6228400.0
2021-11-23,49.74491882324219,50.24537351646677,49.317262273178926,50.017895372652326,4646700.0
2021-11-24,52.137996673583984,52.77493625361173,49.86321493851451,50.3636662260215,13025100.0
2021-11-26,51.118892669677734,52.5292565751062,50.94601051671648,51.410064438371045,3858600.0
2021-11-29,52.38365936279297,52.65663240303237,51.373655989970715,51.910504473225764,5353600.0
2021-11-30,51.38276672363281,52.638443639142295,50.70033225914415,52.34727187864376,9760600.0
2021-12-01,50.682125091552734,52.092488720789575,50.57293656743546,51.85591300669538,6301600.0
2021-12-02,52.001502990722656,52.11069152350797,50.50014591300088,50.50014591300088,6671100.0
2021-12-03,53.21169662475586,53.357282524330834,52.256288941855004,52.31998255597895,8107200.0
2021-12-06,53.45737075805664,53.95782204541314,52.902323459499975,53.45737075805664,5165000.0
2021-12-07,53.60294723510742,54.13069817088774,52.95691016906533,53.912317635486026,4197500.0
2021-12-08,53.13889694213867,53.684843110781024,52.70213584197548,53.684843110781024,3505900.0
2021-12-09,52.45646667480469,53.302685733343864,52.40187066517458,53.09340276528246,4445000.0
2021-12-10,52.41096496582031,52.838625003402285,51.965109730548214,52.465560972014124,3037400.0
2021-12-13,50.70033264160156,52.31087840646888,50.6457366344558,52.00150797472531,3542400.0
2021-12-14,49.708526611328125,50.19077918151939,49.37185644813693,49.76311914619287,4771500.0
2021-12-15,50.99150848388672,51.01880475412285,49.54474715366693,50.08159578490676,3518100.0
2021-12-16,50.036094665527344,51.35546513929444,49.99969732901267,51.182582997411295,2863300.0
2021-12-17,49.726722717285156,50.07248699041326,49.18987416885464,49.97239605359793,5389000.0
2021-12-20,48.77130889892578,49.28995874929821,48.29815745065399,49.1443728872821,3697400.0
2021-12-21,50.454654693603516,50.48195096104857,49.08068471485048,49.426452476999344,3567200.0
2021-12-22,50.38185501098633,50.7276227387653,49.899602488507796,50.336360079419805,3787400.0
2021-12-23,50.84592056274414,51.18258727604611,50.4364591703275,50.59114265688415,2885900.0
2021-12-27,51.50104522705078,51.66482975192103,51.0005940548542,51.0005940548542,2009400.0
2021-12-28,51.819522857666016,52.1743882135154,51.45555643210502,51.45555643210502,2353700.0
2021-12-29,51.91050720214844,52.592941574142614,51.85591467385496,51.87410986925898,2207800.0
2021-12-30,51.419158935546875,51.97420617083401,51.3736640002534,51.874115230563724,1581300.0
2021-12-31,51.10979080200195,51.573848187457315,51.10069320295279,51.346370029774825,1252900.0
2022-01-03,51.84682083129883,51.95600937414472,51.091595159306344,51.10069275827634,2906500.0
2022-01-04,53.220787048339844,53.684840925693756,52.0924939490842,52.0924939490842,5745700.0
2022-01-05,52.75672912597656,54.139796615709514,52.656638190312066,53.11159446439366,6049000.0
2022-01-06,52.81132507324219,53.41186721556056,52.39276613457442,52.75672907083474,3751300.0
2022-01-07,52.76583480834961,53.202592453127025,52.156191542840304,52.86592228172345,3516200.0
2022-01-10,54.485565185546875,54.60385131945976,53.32997581525873,53.83952462852275,10511600.0
2022-01-11,54.82223129272461,55.21349396801571,54.34907634886,54.59475315458052,7313500.0
2022-01-12,54.54925537109375,55.05880415244762,53.79402632581463,55.00421162361156,3098100.0
2022-01-13,54.74943542480469,55.258987692675994,54.476462359211105,55.04970822668622,4133000.0
2022-01-14,55.07700729370117,55.295387839909566,54.26718565379355,54.576556069481505,5790400.0
2022-01-18,54.12160110473633,55.33178653047422,54.04880990157917,54.84953049151346,5053900.0
2022-01-19,52.73854064941406,55.01332245938922,52.711244378427665,54.59476343940377,3957500.0
2022-01-20,52.22898483276367,53.730338546013094,52.183486425752776,52.98421048877714,2893700.0
2022-01-21,50.56385040283203,52.09250407521152,50.28177620542621,52.074305403987765,4212100.0
2022-01-24,50.42736053466797,50.582047499734614,48.616636192281454,49.84501695779911,5523700.0
2022-01-25,50.445556640625,50.98240524907737,48.77131720672621,49.90870803217263,4421900.0
2022-01-26,50.35456466674805,51.61934265662522,49.9996992993484,51.12798900743747,3126700.0
2022-01-27,50.454654693603516,52.4109647137507,50.09068826281091,50.809520054553694,4359300.0
2022-01-28,51.17348861694336,51.30087583171466,49.78131991155673,50.45465679525812,3920500.0
2022-01-31,51.692134857177734,51.692134857177734,50.90960948395272,51.15528629678204,3319000.0
2022-02-01,53.29357147216797,53.33906640007857,51.4009553969709,51.75582069413032,3395200.0
2022-02-02,54.04880905151367,54.33087973199285,53.375472209934195,53.675745029717774,3886500.0
2022-02-03,53.86682891845703,54.68574821086308,53.539259813078104,53.60295342011942,2814900.0
2022-02-04,53.448272705078125,53.96692265843596,53.00241396166171,53.757643157172396,1952100.0
2022-02-07,53.6484489440918,54.25809222377352,53.53926039811944,53.75764096110545,2132500.0
2022-02-08,54.54925537109375,54.62204656655541,53.33907007329682,53.784928728022194,2933500.0
2022-02-09,55.29538345336914,55.50466291340299,54.64934640660719,54.85862586664103,3346900.0
2022-02-10,55.249900817871094,55.99602896179273,54.72214978039205,54.995122898966045,3676800.0
2022-02-11,54.148902893066406,55.77764744838793,54.003317000867035,55.27719616089267,2449800.0
2022-02-14,53.32087326049805,54.27628420083518,52.98420659382126,53.8668228651251,2902500.0
2022-02-15,54.430973052978516,54.98602031064707,53.55745776437285,53.593855102491716,3400900.0
2022-02-16,54.8586311340332,55.086109282569375,53.985115876704164,54.01241214379536,3001700.0
2022-02-17,53.92142105102539,54.93142462802369,53.90322585289966,54.79493981583333,2716100.0
2022-02-18,53.593849182128906,54.51285930634208,53.46645851278535,53.91231717788574,3198000.0
2022-02-22,51.98330307006836,53.7121347698093,51.78312120558773,53.09339398054263,3316400.0
2022-02-23,51.66482925415039,53.12069129774366,51.45554980128599,52.49284946810982,3477400.0
2022-02-24,50.80952072143555,50.91870926369,49.47194806241417,50.127086258023205,6516000.0
2022-02-25,46.824100494384766,48.27086163421011,44.73130225635241,46.17806339617774,14711100.0
2022-02-28,46.369144439697266,47.32455195852643,45.77770334282257,46.232659634745126,6844300.0
2022-03-01,45.38644790649414,45.986990168952346,45.13166998199803,45.5138351332214,5359800.0
2022-03-02,48.77130889892578,48.998787025266,45.741302061015304,45.92328525629563,6072200.0
2022-03-03,47.8523063659668,49.08978812439274,47.74311781994136,48.57113819197029,4004200.0
2022-03-04,47.2790641784668,47.76132028119431,46.76951527586779,47.38825620420222,2984600.0
2022-03-07,44.885990142822266,47.078879366009836,44.567518650774275,46.78770414117926,4649800.0
2022-03-08,45.71401596069336,46.87870311578008,44.631217617097256,45.26815720667587,5920600.0
2022-03-09,47.2972526550293,47.825003585874974,46.523828396834986,46.81500012728749,4199800.0
2022-03-10,47.28815841674805,47.49743789593956,46.43283836061457,46.68761624614251,3590400.0
2022-03-11,47.324554443359375,47.97969264885981,46.89689786680545,47.3154568443013,2977400.0
2022-03-14,46.16897201538086,47.82501285493016,45.8414028873748,47.188073269478544,3406400.0
2022-03-15,47.388248443603516,47.49743698041596,46.00518091682887,46.168965457568035,2477400.0
2022-03-16,47.28815841674805,47.70671737513107,46.0597743375269,46.87869705700767,5130700.0
2022-03-17,45.95968246459961,46.82410010183423,45.05887096249187,46.79680383541915,5634300.0
2022-03-18,47.16075897216797,47.21535149194024,45.52291395819666,45.86868162459506,4907200.0
2022-03-21,47.606624603271484,48.19806915247954,47.024281123396996,47.08797472456821,3853500.0
2022-03-22,48.216270446777344,48.52564087119432,47.588428528114044,47.71581573739613,2764900.0
2022-03-23,47.86140441894531,48.580236251763594,47.77041454156838,47.8341081499405,2895900.0
2022-03-24,48.689430236816406,48.9988007139086,47.70672626143291,47.88870950755333,2806000.0
2022-03-25,49.85410690307617,49.93599916723816,48.55293174530279,48.68031894043461,3715400.0
2022-03-28,49.40825271606445,49.66303060040324,48.880505221227565,49.36275778098143,2892100.0
2022-03-29,50.07248306274414,50.31815985082706,49.41734843223037,49.854106009586445,3417800.0
2022-03-30,49.426448822021484,50.272667760653306,49.29906162197641,49.772216558601585,2829000.0
2022-03-31,45.66851806640625,47.01518847250832,45.650319395521436,46.67852173874319,6459300.0
2022-04-01,44.40373229980469,44.58571550628342,43.32093760136969,44.19445282721848,8086300.0
2022-04-04,44.931488037109375,45.350047026862214,44.35824209050968,44.531124246005504,3326400.0
2022-04-05,44.27634811401367,45.12256713142478,44.27634811401367,44.45833133289456,3335000.0
2022-04-06,42.87507629394531,44.07616052370909,42.53840963874929,43.89418079941335,6815300.0
2022-04-07,43.39372634887695,44.32183752552809,42.70219436858984,43.23904288828881,6182900.0
2022-04-08,43.12075424194336,43.766791305202695,42.87507744231498,43.16624917423584,3707700.0
2022-04-11,42.72039794921875,43.70310176803478,42.53841473209247,42.702199280402006,3663000.0
2022-04-12,42.85688018798828,43.4756210064774,42.77498791874587,42.79318658647095,3970200.0
2022-04-13,43.0479621887207,43.4210261797681,42.683995795534614,42.711292060159295,3200100.0
2022-04-14,42.711299896240234,43.393734405387264,42.66580495650538,42.91148179632328,3678200.0
2022-04-18,43.16625213623047,43.51201989325279,42.429225157812645,42.492918761600826,3565000.0
2022-04-19,43.97258758544922,44.11919327534117,43.12960224705398,43.20290683967764,4394000.0
2022-04-20,44.898033142089844,45.466129725596424,44.4398899467624,44.4398899467624,3039900.0
2022-04-21,44.17416763305664,45.34701663184568,43.89012107883115,45.044640434354314,3098800.0
2022-04-22,42.94634246826172,43.9909084020609,42.909693668834976,43.9909084020609,4111900.0
2022-04-25,43.312862396240234,43.33118854531133,42.09419969817889,42.643973684245154,6537200.0
2022-04-26,42.616485595703125,43.688542669069285,42.579836790437405,43.04714138961624,4114600.0
2022-04-27,42.653133392333984,43.35867437569461,41.901778785712104,42.61648109558282,3404400.0
2022-04-28,44.09170150756836,44.37575155581196,42.93718215748027,43.184579910075286,2604600.0
2022-04-29,43.074623107910156,45.09961875453898,43.00132201182401,43.743515271069846,4124000.0
2022-05-02,43.52360153198242,43.56025382478929,42.51568794727852,42.845548096475326,3573200.0
2022-05-03,43.84431076049805,44.21998811253423,43.267052740896304,43.66105624368497,2943600.0
2022-05-04,44.723941802978516,44.93468726194747,43.276207569163134,44.137515553039094,4166600.0
2022-05-05,43.30369186401367,44.76975213818719,42.9829930359456,44.57733284134634,3265300.0
2022-05-06,41.76433563232422,43.00132086951885,41.56275150657049,42.83638903851221,5542700.0
2022-05-09,41.406978607177734,41.98423998232034,40.93967410991801,41.2053979884358,4320500.0
2022-05-10,41.69103240966797,42.378247229607545,40.98549144175402,42.19498924521926,5163100.0
2022-05-11,40.6922721862793,42.35991288015892,40.62813242846506,41.57190614660719,4552400.0
2022-05-12,40.078365325927734,41.14125732132266,39.5560789058312,40.472365229287334,5832700.0
2022-05-13,41.31536102294922,41.79183045235488,40.48154039532826,40.54568017473327,4100500.0
2022-05-16,41.260379791259766,41.54442986331262,40.73809676823285,41.05879913900652,5127700.0
2022-05-17,42.708106994628906,42.81806037705898,41.65437630232947,42.14001044082604,4664700.0
2022-05-18,39.68437194824219,42.2866259037885,39.620232169032185,42.08504174321088,4560600.0
2022-05-19,37.659366607666016,38.987982479691304,37.457785992748796,38.9513301877591,7072800.0
2022-05-20,36.6972770690918,38.007567166659676,35.12126651806266,37.89761375504274,9450800.0
2022-05-23,37.76933288574219,38.06254430348182,36.898859960109476,36.898859960109476,8961000.0
2022-05-24,37.45779037475586,37.98007336214681,36.55983008949852,37.34783348609593,6600600.0
2022-05-25,39.675209045410156,40.02339893179812,37.45779715316613,37.51277211208909,6045400.0
2022-05-26,40.25246047973633,40.64646389813201,38.48402750750132,38.84137863224272,6899900.0
2022-05-27,45.429481506347656,48.19666336553596,44.39407689299123,46.17167125522486,15886600.0
2022-05-31,45.75934600830078,46.2358154020856,44.32077650001158,45.29204143680628,13254200.0
2022-06-01,46.42823791503906,47.22540973198623,45.72270034586704,46.052560568509264,5584400.0
2022-06-02,46.98717498779297,47.04215344125329,45.7501894954612,45.81432927682027,3747400.0
2022-06-03,46.74893569946289,47.4178243971197,46.43739816264344,46.693957253428124,2721800.0
2022-06-06,45.85097885131836,46.996337015098156,45.75934810100254,46.831405159885406,2722900.0
2022-06-07,46.868045806884766,46.96883436413882,45.23705381034527,45.59440490933698,2451900.0
2022-06-08,46.116695404052734,47.00549082006824,46.116695404052734,46.89553743264105,2511100.0
2022-06-09,46.13502502441406,47.09712866962978,45.814326139579286,45.99758414320874,3142800.0
2022-06-10,45.044639587402344,46.089205531176965,44.92552137590104,45.44780434778835,2544600.0
2022-06-13,43.294532775878906,44.320772574089155,43.138765764297055,43.83514189638663,2612700.0
2022-06-14,43.38615417480469,43.91760189760791,43.083781518491136,43.61522574593957,2352400.0
2022-06-15,43.89928436279297,44.51319811143076,43.18458203918537,43.76183999501206,2515300.0
2022-06-16,42.048377990722656,43.14792225614742,41.59939965852691,42.96466429601748,2830700.0
2022-06-17,43.6060676574707,43.91760515715049,42.4607097167884,42.689781304924864,5094900.0
2022-06-21,45.10877990722656,45.310364037559616,44.284124228815074,44.74226743749544,5271400.0
2022-06-22,44.540679931640625,45.60357195541345,44.35742196298565,44.5956548754886,3735800.0
2022-06-23,44.934696197509766,45.42032698234149,44.27496871973382,44.54985400368845,3014000.0
2022-06-24,46.04338836669922,46.45571791681528,44.94384406484137,45.1729156487553,9204600.0
2022-06-27,46.03423309326172,46.24497855872592,45.73185688497258,46.1441864892962,3329700.0
2022-06-28,44.84306335449219,46.40991604136564,44.788088397470716,46.15335342562726,3149800.0
2022-06-29,43.42280960083008,44.92551865673559,43.29453007098766,44.88886985917707,3346400.0
2022-06-30,42.34159851074219,43.33118961282792,42.06671325861469,42.75392813661124,3976900.0
2022-07-01,39.162078857421875,42.55233544536871,38.859702694030936,41.96591275978558,6384400.0
2022-07-05,39.52859878540039,39.592738560341395,38.090029269685495,38.493194068651164,3849800.0
2022-07-06,38.66728591918945,39.501106384832774,38.05337222725692,39.0887768149311,3685400.0
2022-07-07,39.345333099365234,39.8309672230528,39.07044790399495,39.13458766640286,2983500.0
2022-07-08,39.32701110839844,39.62938730199925,38.593982678183956,38.85970657643522,3315000.0
2022-07-11,38.92385482788086,39.4369765885278,38.768087781733556,38.85055371656331,2400000.0
2022-07-12,39.446136474609375,40.04172414831253,38.82306132208653,38.8780397750818,4518200.0
2022-07-13,39.52859878540039,39.931767079721645,38.8597100643331,38.94217598859375,3584700.0
2022-07-14,39.125431060791016,39.2262231268345,37.87928096308126,39.05212646899382,3574700.0
2022-07-15,39.821815490722656,39.83098031428164,39.06129941706126,39.45530294155241,2208800.0
2022-07-18,39.30869674682617,40.44489017945869,39.21706598912613,40.30744928594263,2183000.0
2022-07-19,40.66607666015625,40.758414206250016,39.71498302762279,39.71498302762279,2321500.0
2022-07-20,40.78610610961914,41.27550486291627,40.139736379237576,40.62913161008386,2559000.0
2022-07-21,41.229347229003906,41.31245243426485,40.38906283023297,40.721480128824936,2177600.0
2022-07-22,40.01969528198242,41.18316433380607,39.890421334274336,40.887680018344476,3365400.0
2022-07-25,40.490623474121094,40.89691706141025,39.927358903249214,40.30594841348165,2262200.0
2022-07-26,40.102806091308594,40.74917944297039,39.964296257934144,40.49062798883484,2309300.0
2022-07-27,40.89692306518555,41.08160167538728,40.04740286723816,40.25054969070522,1889000.0
2022-07-28,41.090824127197266,41.43247718421587,40.51832374362138,40.84150859182132,1625700.0
2022-07-29,41.607933044433594,41.63563360285255,40.64760709812635,41.10006599040954,2121300.0
2022-08-01,41.940345764160156,42.235833619204854,41.17393437726147,41.34014475465176,1807400.0
2022-08-02,40.86921310424805,41.77413781180077,40.7399391524408,41.55252280695192,2242000.0
2022-08-03,41.04466247558594,41.432484360599204,40.10280479740207,40.82304745382745,3057300.0
2022-08-04,40.813812255859375,41.08159602771588,40.21360773582942,41.08159602771588,3152100.0
2022-08-05,41.931114196777344,41.95881475270529,40.44445663949087,40.499861273797926,3221300.0
2022-08-08,41.968048095703125,42.88220161085999,41.737200750316916,42.1434908101143,2821200.0
2022-08-09,41.63563537597656,41.94035209891639,41.155472382374384,41.8480145519532,2767400.0
2022-08-10,43.61167907714844,43.620914943326646,42.37433719308316,42.47591058633828,1967200.0
2022-08-11,43.953330993652344,44.77515046171988,43.694783106703454,43.777888287858566,2342400.0
2022-08-12,44.52583694458008,44.59047391925886,43.99950528079516,44.230352625348225,1987300.0
2022-08-15,44.59970474243164,44.969061890102836,44.30422043327502,44.36885740574985,2258300.0
2022-08-16,44.867488861083984,45.467693350289075,44.470431156985384,44.60894096909451,2257200.0
2022-08-17,44.165714263916016,44.58123665310386,43.565509777943404,44.58123665310386,2086900.0
2022-08-18,45.1906852722168,45.283026344699486,44.147257571550455,44.747458691655105,2147200.0
2022-08-19,44.017974853515625,44.58124300032618,43.70402581163573,44.47966959385853,2123000.0
2022-08-22,43.251564025878906,43.602453019771886,42.983780227317126,43.3808379914049,2883200.0
2022-08-23,43.34390640258789,44.15649023399987,43.029953798800435,43.029953798800435,2737700.0
2022-08-24,43.04841613769531,43.61168427841383,42.65135838349869,43.22386239149692,1981400.0
2022-08-25,44.23035430908203,44.3319241856931,43.53781224905956,43.759423735694156,3798400.0
2022-08-26,38.25602340698242,42.34663876105887,38.0251760552736,42.34663876105887,12423800.0
2022-08-29,37.48037338256836,39.124005277561324,37.415736410683294,37.775857689028875,6315200.0
2022-08-30,36.64933395385742,38.172928285896944,36.64933395385742,37.711233460727634,4619700.0
2022-08-31,35.356590270996094,36.58469666434219,35.25501684668775,36.15993827400907,6819900.0
2022-09-01,34.7656135559082,35.11649900422764,34.25774654987796,35.02416146992277,4298400.0
2022-09-02,34.8948860168457,35.5227910860615,34.590165826292015,35.36581305753205,3422400.0
2022-09-06,34.43319320678711,34.95028904097784,33.971498484859,34.913356140286496,3994600.0
2022-09-07,35.07033157348633,35.227309614727886,33.92533060568875,34.322384836291015,3571500.0
2022-09-08,35.55049133300781,35.55972367698212,34.57169731653616,34.72867534370706,3894700.0
2022-09-09,36.741676330566406,36.8801826695399,35.8921559905635,35.8921559905635,3104800.0
2022-09-12,37.21259307861328,37.637351368218255,36.935576955933996,36.935576955933996,2611400.0
2022-09-13,35.365814208984375,36.47388222146858,35.218072042149885,36.2615030767972,3918700.0
2022-09-14,35.208831787109375,35.68899460205172,34.90411165509872,35.52278426140052,3267800.0
2022-09-15,34.7656135559082,35.19960419408249,34.43319279648882,34.92258806871672,3472000.0
2022-09-16,35.05186080932617,35.20883883913826,34.100770853677105,34.35008641458969,5918500.0
2022-09-19,34.92258071899414,35.079558721216586,34.3223763049766,34.516290722127906,2780400.0
2022-09-20,34.11924362182617,34.59940659707826,33.906864453965895,34.525533744369554,2601800.0
2022-09-21,33.962257385253906,34.91335076115686,33.94378917652805,34.331614514869706,2533300.0
2022-09-22,33.50056457519531,34.05460030006129,33.42669525868369,33.74988012301738,2568400.0
2022-09-23,32.798789978027344,33.38975859561239,32.13394852201876,32.92806392281772,2881200.0
2022-09-26,32.0416145324707,32.92806755667496,31.976977552942344,32.3832676417565,3611400.0
2022-09-27,32.060081481933594,32.94653447123887,31.903103450365396,32.6048813754037,3306600.0
2022-09-28,32.586421966552734,32.68799539280666,31.866175636048524,31.866175636048524,2908400.0
2022-09-29,31.570676803588867,32.25398639011625,31.2197914290414,32.02313908043747,4703500.0
2022-09-30,31.552215576171875,32.2816940815218,31.478346252407334,31.699961268603317,3041500.0
2022-10-03,33.131221771240234,33.37130153139726,31.579926870750594,31.875411278229382,4119700.0
2022-10-04,34.590171813964844,34.617875895825115,33.72218690212772,33.77759154339666,2670300.0
2022-10-05,34.95952606201172,35.19960577546091,33.943795526769634,34.1192417812626,2512400.0
2022-10-06,34.6086311340332,35.384278300215406,34.51629361143203,35.00568882162949,2757500.0
2022-10-07,31.949277877807617,33.694487132968476,31.893876757690936,33.28819346570382,5615000.0
2022-10-10,31.838462829589844,32.355562108730055,31.10898443288776,32.235520512733984,3266600.0
2022-10-11,31.27520179748535,32.078553209407154,31.15516369704306,31.764600634305303,3090600.0
2022-10-12,31.182865142822266,31.506050072368293,31.007422398561786,31.173629274862922,2873300.0
2022-10-13,32.30939483642578,32.55870686062927,30.37951095820611,30.53648545658985,3036300.0
2022-10-14,31.635318756103516,32.54024345247047,31.413707276445006,32.383265425465645,2288100.0
2022-10-17,31.82924461364746,32.475614596397136,31.478355535546047,31.801540526920885,3412400.0
2022-10-18,32.22080993652344,32.81749100926466,31.708033805417955,32.49117860251574,2468800.0
2022-10-19,32.15554428100586,32.621701757319954,31.605478316695258,31.72667669985743,2225700.0
2022-10-20,32.500492095947266,33.311604916203706,32.1835049451059,32.1835049451059,2122100.0
2022-10-21,34.35580825805664,34.47701021068755,32.87342718249289,32.966660821631926,2964700.0
2022-10-24,34.75669860839844,34.971130610311945,34.16934277743937,34.523619881557785,2346600.0
2022-10-25,35.18557357788086,35.400005624948115,34.57956733788654,34.69144415450861,2434300.0
2022-10-26,35.23218536376953,35.6330811058018,34.67279421938751,34.79399616747855,2339600.0
2022-10-27,35.20420455932617,35.847504034258826,34.95248269822056,35.52119172706872,3395800.0
2022-10-28,36.50945281982422,36.7238848287256,35.3999993242477,35.3999993242477,3062300.0
2022-10-31,35.800899505615234,36.26705703273783,35.69834428060832,36.06194658272399,2578800.0
2022-11-01,36.50013732910156,36.59336741584135,35.49323532111263,36.30434845654827,2227300.0
2022-11-02,35.12031173706055,36.64931164643357,35.110990149957765,36.36961424234689,2865600.0
2022-11-03,34.821964263916016,35.26947859924544,34.514302159439005,34.64482569203528,2385300.0
2022-11-04,36.360286712646484,36.66795238425794,35.53984847818225,35.67037201529027,2816400.0
2022-11-07,37.1713981628418,37.28327852384848,36.30434492578722,36.44419359879582,2497900.0
2022-11-08,37.68416976928711,38.27152920227014,37.33921422264602,37.45109102438108,2523800.0
2022-11-09,36.66795349121094,37.572296692688596,36.56539826424446,37.190047655404285,2106400.0
2022-11-10,38.89617919921875,38.90550078346295,37.74943228622873,38.25287963489569,3582200.0
2022-11-11,39.791202545166016,40.154804808404755,38.74701079187796,38.88685590116246,2524200.0
2022-11-14,39.39030456542969,40.02427898260032,38.849560215755105,38.849560215755105,2918200.0
2022-11-15,39.4835319519043,40.49043368368642,39.325040136623144,40.27600169780664,2967200.0
2022-11-16,38.39273452758789,39.138585865691894,38.27153257373983,39.138585865691894,2679800.0
2022-11-17,38.93347930908203,39.073328004936165,37.618915082753475,37.91725564784222,2382100.0
2022-11-18,39.194522857666016,39.2877529336488,38.56986996778319,39.00805914920102,3992300.0
2022-11-21,38.2901725769043,38.88685354259324,37.199365853347786,38.747008441790626,7317500.0
2022-11-22,40.88200378417969,40.98455898429694,37.66552047285906,38.90549734468871,12566200.0
2022-11-23,41.590572357177734,42.261840289417144,40.59299560037719,40.88201097170292,4938500.0
2022-11-25,41.60921859741211,42.01943590870801,41.41342974846462,41.48801665406355,2034700.0
2022-11-28,40.63029098510742,41.301555392758154,40.61164425760329,41.2083253117371,2959900.0
2022-11-29,40.5743522644043,40.96592288659973,40.46247545184843,40.69555421929801,3448800.0
2022-11-30,41.75838851928711,41.77703524553822,39.856465119666005,40.50908631245749,6805600.0
2022-12-01,41.860939025878906,42.28980301190731,41.36680972706454,41.9541690901463,2331400.0
2022-12-02,41.52531433105469,41.702452915122585,40.95660156575806,41.28291041969886,2518000.0
2022-12-05,40.154808044433594,41.08712307412836,40.04293123669011,40.91930608426333,2304100.0
2022-12-06,39.59541702270508,40.22939147255455,39.22248962049976,40.09886439223319,2844600.0
2022-12-07,39.0826416015625,39.40895397301074,38.68174943883929,39.19452195797299,2906000.0
2022-12-08,39.37166213989258,39.57677257858023,38.896183053343336,39.20384515487532,3438600.0
2022-12-09,38.99873733520508,39.642033391307535,38.93347201460105,39.05467395786652,1835200.0
2022-12-12,39.96834182739258,39.977666968746064,38.57919451167075,38.821594839370746,3319500.0
2022-12-13,39.9496955871582,41.34816806124541,39.7072952565095,41.32019974984348,2816400.0
2022-12-14,38.85888671875,39.99631207587391,38.691069746174364,39.70729316610494,3367900.0
2022-12-15,36.714569091796875,38.14101003565814,36.63066059177564,38.14101003565814,4463300.0
2022-12-16,36.59335708618164,36.77982076352565,36.08990622430248,36.322984931857775,4645900.0
2022-12-19,36.360286712646484,36.75185732397054,36.024652727797495,36.67727396983724,2648600.0
2022-12-20,36.313663482666016,36.490802020723336,36.052612910819775,36.12719980463266,1893400.0
2022-12-21,36.472164154052734,36.873059914402084,36.3882556563866,36.50013602427459,2863900.0
2022-12-22,36.49081039428711,36.500135536402986,35.44661853678749,35.856835877394566,2285900.0
2022-12-23,36.472164154052734,36.621334421403674,36.015331766259095,36.54675106597806,1466400.0
2022-12-27,36.74253463745117,36.91035162484726,36.29502385656146,36.5653960647551,1832500.0
2022-12-28,36.13652801513672,36.826442683432965,35.98735775665368,36.71456587869556,1822900.0
2022-12-29,37.124786376953125,37.21801646279487,36.36028829225141,36.462843520577216,1582800.0
2022-12-30,37.49770736694336,37.49770736694336,36.71456268882448,36.817117899464925,1582400.0
2023-01-03,38.13167953491211,38.20626287499438,37.26462642289951,37.81469233743977,2679200.0
2023-01-04,38.16897201538086,38.784299727912675,37.83334162749923,38.588514445856916,2790000.0
2023-01-05,38.103702545166016,38.318134509245674,37.553636704614384,37.991825771841526,2483700.0
2023-01-06,39.548797607421875,39.70729299483711,38.057095142627254,38.383403945395074,3179700.0
2023-01-09,39.41827392578125,40.18277188043743,39.334365440197075,39.80984804400713,2966400.0
2023-01-10,39.61406707763672,39.74459061242801,38.989414159921786,39.23181805867669,2780300.0
2023-01-11,38.01047897338867,39.343689567490415,36.994255588160755,39.23181277509351,5620300.0
2023-01-12,37.22733688354492,37.95454141907493,37.08748821602022,37.77740285584308,4410100.0
2023-01-13,37.46041488647461,37.48838319682835,36.35096137895158,36.6959169138118,3383600.0
2023-01-17,37.32056427001953,37.46973451160408,36.7798234779627,37.41379789382181,2691600.0
