,Close,High,Low,Open,Volume
2022-11-02,161.66378784179688,169.0130288432235,161.54805662993584,165.0008467107627,873500
2022-11-03,163.13328552246094,165.35685167816874,158.5507760740676,159.826923547716,539700
2022-11-04,167.49343872070312,167.56111991821558,162.62090881234155,165.13451000844893,564100
2022-11-07,171.33151245117188,172.47229751172006,167.47408286577797,168.24750421708765,701300
2022-11-08,171.94058227539062,175.11159650435064,170.14238392284017,172.59798082812824,750300
2022-11-09,164.97979736328125,173.23604658457657,164.75744371616167,169.687991642345,682700
2022-11-10,176.40707397460938,176.92912491413563,169.86201650482877,169.9103581061407,746400
2022-11-11,179.2397003173828,182.92311767485248,177.4995207963047,178.8529970353176,991100
2022-11-14,180.08082580566406,182.9134638502064,179.10437555337606,179.93580099254098,792300
2022-11-15,182.88446044921875,184.39262408281311,179.83913116998292,183.68688387002322,631200
2022-11-16,174.41554260253906,181.52131620314077,172.99438493206128,181.52131620314077,1220000
2022-11-17,173.31338500976562,173.50673664286313,166.48797057411412,171.89222764123375,701700
2022-11-18,174.2608642578125,175.6916844219114,170.1327386827579,175.49833273786365,615900
2022-11-21,175.68197631835938,175.943009137431,172.2982710961287,174.5025121750391,644500
2022-11-22,171.00282287597656,176.81312363223756,170.50975917624424,176.6391115630046,1381200
2022-11-23,174.36717224121094,175.4209512307213,171.00280645961283,171.00280645961283,530800
2022-11-25,176.5327911376953,176.6391367791144,172.9750581125919,175.37265150338206,254800
2022-11-28,170.34542846679688,177.85726007806528,169.68802979644238,175.73036206861727,647500
2022-11-29,173.85476684570312,174.2221452565851,170.15202498629864,170.82876304441024,581200
2022-11-30,177.77992248535156,178.8337017289357,170.70315035905432,173.41010350738273,1048700
2022-12-01,176.73577880859375,178.37929004229156,174.53153743600404,177.67354984669743,493500
2022-12-02,176.80343627929688,177.62518440999,172.95566943751953,174.33816238364943,400400
2022-12-05,171.73756408691406,175.40162745722805,171.38952519869065,175.12126976339147,596200
2022-12-06,171.78591918945312,172.58834265457563,169.75568972330828,170.9641561313023,643600
2022-12-07,170.4420928955078,172.47230746408908,170.0457124017183,171.72790283150235,452900
2022-12-08,171.9985809326172,173.29405315918078,169.69765656619475,170.54842149195457,463300
2022-12-09,172.06626892089844,173.72911980127964,171.02215222262748,171.56355753978713,628700
2022-12-12,180.6995391845703,180.93155525599875,172.71398501911892,172.897674243523,1072600
2022-12-13,178.12794494628906,188.9558007932095,176.63912085244962,188.2597229760987,1068500
2022-12-14,181.04757690429688,183.49351132044666,178.65964650563924,178.65964650563924,840600
2022-12-15,175.34361267089844,179.47173747329316,174.5508664891443,178.69831613007528,514000
2022-12-16,172.7139892578125,174.9955741108233,171.9985866843045,173.03302611564112,1118100
2022-12-19,173.56475830078125,175.56598552381794,172.34662961183642,173.30372545608395,830000
2022-12-20,170.16172790527344,172.9170371391247,168.98226354392818,172.83003110061236,743300
2022-12-21,172.0565948486328,174.00948047157726,169.91035757283314,172.48197733598562,436500
2022-12-22,170.57742309570312,171.22515920744732,167.42573381100246,170.40339629230868,443400
2022-12-23,171.46688842773438,171.85359179142537,169.26264680076267,170.74180855697296,371800
2022-12-27,172.29827880859375,173.01369611253136,169.2336102832059,171.9405775325173,354400
2022-12-28,168.66322326660156,173.32306143345517,168.5568776470372,172.4626340576291,240200
2022-12-29,170.8964385986328,172.67529707903068,168.97255534155448,169.3012545658444,362400
2022-12-30,168.5665740966797,170.41311443108467,166.3333303867647,170.00707146126268,459000
2023-01-03,166.86505126953125,169.9393827997557,164.93150497325294,169.823374742551,578700
2023-01-04,169.16592407226562,170.89645588728786,164.0807037437118,165.21182630769152,801600
2023-01-05,163.57797241210938,166.7876655343568,162.65954110363433,166.5459723083484,1033000
2023-01-06,170.19073486328125,170.71280061309827,164.24508603025657,164.26442562330573,765500
2023-01-09,171.73756408691406,174.77323087516808,168.09282555632257,168.09282555632257,648800
2023-01-10,169.55264282226562,171.97923758937017,168.7695591016846,171.7375443545348,444900
2023-01-11,174.67654418945312,175.11160385490453,169.94902465714344,170.82879165592925,688600
2023-01-12,173.6807861328125,175.46932231608807,171.31219492518417,174.7442424718067,577900
2023-01-13,170.9254608154297,171.76654856285984,169.2529477394442,171.08014802813406,562200
2023-01-17,170.43240356445312,172.09525428396296,169.5623137759635,171.196162485976,1205500
2023-01-18,178.87234497070312,180.89289700456945,171.1188213637227,171.1188213637227,2156000
2023-01-19,178.6886749267578,182.99081229748802,176.5714394646333,177.58655417614617,1747600
2023-01-20,182.81678771972656,183.22283062621236,178.23427820061133,180.47718398193072,878300
2023-01-23,187.18658447265625,189.39082574350277,181.97567856674843,182.9231267327574,863800
2023-01-24,185.50440979003906,189.4875098687496,183.7932174326632,186.6355324409801,759400
2023-01-25,182.34307861328125,183.93824835934174,180.5448800213903,183.72555709296205,655900
2023-01-26,182.4494171142578,183.86089755219658,177.56721010250118,183.7062250705199,525400
2023-01-27,185.243408203125,187.82469080390806,181.24096785839123,181.24096785839123,702800
2023-01-30,179.61676025390625,184.179930275402,179.38474416074334,183.88023298720913,582800
2023-01-31,182.76841735839844,182.8844253843443,179.23968746744808,179.62640547357358,689400
2023-02-01,189.44886779785156,190.6379946094194,181.850030456027,183.59988744951625,991700
2023-02-02,190.79270935058594,193.97338689501564,189.59390519384178,190.65736168383978,813800
2023-02-03,191.31472778320312,191.91412238342286,186.13282338757932,188.04702999121963,746000
2023-02-06,190.53163146972656,191.41139847182836,189.2361591435155,189.9322369087185,530800
2023-02-07,193.25791931152344,193.6156353573875,189.63252051439542,191.24704442695432,615900
2023-02-08,191.16001892089844,193.30625613590752,190.25124995125503,192.9678944409411,614200
2023-02-09,185.34706115722656,193.01051811830797,185.12423416061324,193.01051811830797,551000
2023-02-10,184.65914916992188,185.52140795686532,182.92493382717606,183.40934920822707,558000
2023-02-13,185.8798828125,185.98645479465577,184.0584761295415,184.27162009385302,543500
2023-02-14,188.2923126220703,188.5732671102412,182.85717006708782,185.19204156491458,611400
2023-02-15,186.403076171875,187.39128791889547,184.86263844897005,186.16086842488286,572500
2023-02-16,182.09176635742188,185.1338948198116,181.71392289430673,183.20593077248495,720100
2023-02-17,182.47930908203125,182.78932728813234,180.2025505144079,181.2973341809485,619600
2023-02-21,178.264892578125,181.07449638483155,177.72234961819714,180.9097968993668,591000
2023-02-22,176.88916015625,180.37694277596492,176.31755343230384,179.14653808879686,618600
2023-02-23,179.18528747558594,180.17349921823543,176.32723903035776,177.95486798701563,477200
2023-02-24,177.81922912597656,178.58461386826508,175.70718471447125,176.35629968818677,371800
2023-02-27,178.29396057128906,180.17349500095077,177.63516261373482,179.66001577427255,343500
2023-02-28,175.1549530029297,178.58462308060052,174.147375250174,177.67391955960105,1174900
2023-03-01,176.47256469726562,177.17012421557587,173.14948138861646,174.42833065005976,702100
2023-03-02,180.0572509765625,180.99701824859818,173.168861833177,175.33903385669183,564700
2023-03-03,180.82261657714844,181.21984083363836,178.09052085455235,180.4932175863368,500100
2023-03-06,179.69874572753906,182.41147512167421,179.43717203638846,179.8343814580865,454900
2023-03-07,175.387451171875,179.0108839467631,174.4767477889811,179.0108839467631,784200
2023-03-08,177.86767578125,178.64274352062824,174.8255471003201,174.8255471003201,649500
2023-03-09,174.01170349121094,180.28972304097454,173.9632589937633,178.29393392488691,614600
2023-03-10,169.9813690185547,174.7189512654073,169.59384259332745,174.28298034123029,783600
2023-03-13,168.14060974121094,170.32047931923046,166.4160918799215,168.12122898344737,840600
2023-03-14,163.0736541748047,171.94813561568893,159.55679263039906,170.3689510108278,1674800
2023-03-15,163.50961303710938,165.5054025443448,159.2564455117016,161.12628225752516,1222900
2023-03-16,166.3385772705078,167.32678891404188,161.95945752418268,163.30613186510655,701400
2023-03-17,162.27919006347656,166.8036289915623,160.93251558502357,166.29014975192692,1179100
2023-03-20,160.49655151367188,163.2480280829505,159.7505474834363,162.5117218242274,719500
2023-03-21,165.06942749023438,165.4763347288064,162.60858851667678,162.60858851667678,631000
2023-03-22,161.79478454589844,166.706765040917,161.65914879090008,164.44938693165327,560100
2023-03-23,160.7871856689453,165.07909954010444,160.42870817668927,162.5117035204705,714500
2023-03-24,160.9228515625,161.33944183941176,158.55890131408248,159.67305116538594,535600
2023-03-27,163.99403381347656,164.643148834447,161.61070295725497,162.76361425688472,541000
2023-03-28,165.96072387695312,166.27074205481355,163.64521878818974,163.64521878818974,554700
2023-03-29,165.72824096679688,167.84030039300052,164.88536266398503,167.7337283836528,591100
2023-03-30,164.45907592773438,167.36556916946162,164.13935989716168,167.36556916946162,388800
2023-03-31,169.9910888671875,170.40767908925542,165.58290498754897,165.825112730571,874000
2023-04-03,168.01466369628906,169.96200860842794,166.6292425162272,169.11913040190603,492700
2023-04-04,165.80569458007812,168.29559671276303,165.23408798341725,168.23745444967227,580700
2023-04-05,164.95318603515625,166.4645750448196,162.99615775892303,165.2341553468307,621900
2023-04-06,164.7303466796875,165.60228873486517,163.7421348428142,164.72066369087497,562700
2023-04-10,168.71221923828125,168.80910824552043,162.5795176163522,163.34490233725566,513500
2023-04-11,170.04920959472656,171.28931200700643,169.24507814590362,169.43884137597482,551100
2023-04-12,170.00079345703125,171.1440070534339,169.28385312463664,170.84367177923284,414400
2023-04-13,169.17727661132812,170.86304799406523,167.41401175224377,170.2526796897108,649300
2023-04-14,171.26022338867188,172.3840558731397,168.53781122611608,168.53781122611608,614900
2023-04-17,171.1439971923828,171.9190649805208,168.7219195939444,171.7446824893637,1328000
2023-04-18,169.46792602539062,174.42833628638238,168.58628621915054,170.9696171142547,2120900
2023-04-19,172.84912109375,173.23664753302484,168.14060241894902,168.9544168113378,1051800
2023-04-20,174.92242431640625,177.63515382971678,171.5315161205647,171.5315161205647,1271000
2023-04-21,170.92117309570312,176.16255265571354,168.36345969963713,175.32935735637142,1380600
2023-04-24,170.92117309570312,172.6069444547968,170.49488506582733,171.37652487459874,625000
2023-04-25,167.17176818847656,169.15787441213934,165.14691523493698,168.86722219691308,783000
2023-04-26,160.45777893066406,165.42788648813092,159.26612098866573,165.01129627108924,1028900
2023-04-27,164.7690887451172,165.4666334369787,160.60311265335005,161.59130959034644,654600
2023-04-28,169.82635498046875,170.44640613967155,164.25557753429865,164.6431187482915,966900
2023-05-01,170.9696044921875,171.27962271901762,169.54542176669227,169.79731249994097,532700
2023-05-02,169.83609008789062,170.49488812173317,166.73583361030134,170.49488812173317,552200
2023-05-03,169.4873046875,173.19792934872387,168.95444465828194,170.21392796829136,506300
2023-05-04,169.51637268066406,170.73709450101185,168.04374532209374,169.19665665512775,568600
2023-05-05,173.53697204589844,174.098895696446,169.400075081285,169.86510973639204,532500
2023-05-08,172.7328643798828,174.99994004872275,172.03531969314804,174.78679605606953,453800
2023-05-09,170.4270782470703,172.49067838783412,169.74889945003082,172.13221562008232,555600
2023-05-10,171.10523986816406,172.471295097123,168.73160692520216,172.04500710086452,487100
2023-05-11,171.25086975097656,173.2125772237202,170.5031024206578,172.51335505162194,565100
2023-05-12,170.93040466308594,172.6299002457006,169.71647924693258,171.60049386375064,558400
2023-05-15,170.47398376464844,171.09551304420395,169.00756705684174,171.09551304420395,477700
2023-05-16,166.09414672851562,170.32831960041423,165.96789373058894,169.59025820748766,636100
2023-05-17,167.15267944335938,167.68680962237053,164.30724520910434,167.0167203812862,755300
2023-05-18,165.76394653320312,169.415428866565,163.15157665509898,167.16239098976635,973000
2023-05-19,163.5109100341797,166.33693225187426,162.3261175199248,166.33693225187426,632500
2023-05-22,163.97706604003906,165.56973573800246,161.32584202100813,164.78309954938527,647400
2023-05-23,166.58941650390625,168.19180704349668,163.6080232028206,163.8411022317864,741500
2023-05-24,163.39439392089844,165.33667497790765,162.3164273415212,165.33667497790765,640200
2023-05-25,166.035888671875,166.53116498090986,162.77285607379014,163.15160026738803,470700
2023-05-26,165.3560791015625,166.7836566667866,164.3266726544597,166.06500744030618,502300
2023-05-30,166.30780029296875,167.33720678806742,163.65659104183752,165.5406058657398,411600
2023-05-31,162.1513214111328,166.1427092358724,160.55865167285188,165.26867394364763,1407400
2023-06-01,164.4432373046875,164.6568894192106,161.91826585219417,163.18075157844083,357700
2023-06-02,167.60910034179688,168.8327466000935,164.69567945011917,165.4434616281421,583600
2023-06-05,164.6083221435547,167.72568980868283,163.08362437722582,167.7062628486504,764800
2023-06-06,166.59915161132812,168.72595162458688,163.7051571421843,163.9382213726164,478500
2023-06-07,170.28945922851562,170.53224430593386,165.4823028408946,166.59912308807353,634900
2023-06-08,167.2692108154297,170.85270607942584,166.67681463895323,170.28945774493675,746200
2023-06-09,165.13270568847656,167.52171757222283,164.89964147825592,167.04585344564504,617900
2023-06-12,164.0547332763672,165.55029772338267,162.07361346962918,165.13269966459362,839100
2023-06-13,164.86080932617188,166.33694706560294,164.09361483554733,164.88994235629508,690000
2023-06-14,169.3572235107422,170.7556684684737,164.26844098531498,165.93880414944638,801800
2023-06-15,171.8238983154297,172.62024071596693,166.23983989564454,168.28894714329417,523700
2023-06-16,171.58108520507812,174.08662930941708,170.66822564226229,172.8532916243504,987300
2023-06-20,168.92018127441406,171.1732195332792,168.12383894999655,170.7167823119039,412700
2023-06-21,171.2703399658203,171.55196419201607,167.03616677347648,167.35664491817184,661700
2023-06-22,171.48399353027344,173.48454061571437,169.9495897418216,171.18294234225073,723600
2023-06-23,170.12437438964844,170.69735850863708,168.35690650249995,169.99813620955524,2211900
2023-06-26,171.44509887695312,172.74643811693292,169.81359031591538,169.81359031591538,603100
2023-06-27,173.6107635498047,176.90292872519538,170.85271370919273,171.5713628988155,696800
2023-06-28,173.6884765625,174.3197119318181,171.9986868336524,173.89240776003405,423200
2023-06-29,177.20399475097656,177.3011147209656,173.67875026203785,174.40710558167464,587100
2023-06-30,175.8055419921875,177.49533158981123,174.7858416284219,177.49533158981123,731500
2023-07-03,177.145751953125,178.87438095320044,174.31002331459192,175.19374995643446,310900
2023-07-05,174.30999755859375,177.30111180017227,172.32886282349907,175.0674858930633,765800
2023-07-06,173.87298583984375,174.04779883265135,170.83332619962616,171.83359971327366,797900
2023-07-07,174.42652893066406,176.98063294057877,173.3971224711563,174.0477847650258,460600
2023-07-10,175.60162353515625,176.68929609882852,173.46510268733243,173.73702082825048,518900
2023-07-11,180.02027893066406,180.13682584724685,175.30053631576249,175.30053631576249,590500
2023-07-12,179.3599395751953,183.08911550257957,178.55389118980693,181.78779080163216,726600
2023-07-13,178.7578125,181.34103458579793,178.64126558071246,179.4278868983806,512100
2023-07-14,178.01004028320312,179.65126994858667,177.3205240713504,179.0491528172933,492500
2023-07-17,178.08775329589844,179.68042315592913,175.16461084696337,177.71871515640882,891100
2023-07-18,182.73948669433594,183.28332294561562,179.6706794839132,180.04942364594203,1369800
2023-07-19,189.59573364257812,190.65428792662277,184.23504937453833,189.36266943344458,2237900
2023-07-20,186.5075225830078,189.49863688622563,185.78887333002837,189.11017182309067,932800
2023-07-21,189.94532775878906,191.47973121130872,184.51665703711896,184.98280023205376,959300
2023-07-24,192.61599731445312,193.8979098480383,187.63405677856284,188.3721182013246,883200
2023-07-25,193.99501037597656,194.72336571129372,192.06245037006175,192.1984094399172,750400
2023-07-26,196.9763946533203,197.31628487731848,194.05326759849393,194.48055689565516,1021600
2023-07-27,194.3349151611328,198.0058248600149,193.6648258827226,197.14151045617075,820600
2023-07-28,199.6082000732422,200.25887721006967,195.63623921900594,196.32575545343363,908000
2023-07-31,198.05438232421875,199.65675811168023,197.38429305434056,199.63734597228304,807900
2023-08-01,197.98638916015625,198.7924374726231,194.55826472403697,197.539672873225,591100
2023-08-02,198.9769744873047,199.27802566838324,196.42287025563027,196.88902836029501,530100
2023-08-03,202.6456756591797,203.19062898531877,197.4880562244528,198.19844074967952,953500
2023-08-04,200.95242309570312,203.58962607757834,200.08633334314356,202.9668201302194,944200
2023-08-07,201.55575561523438,203.49229998713923,199.33700857199028,201.9352777450297,689900
2023-08-08,199.59005737304688,199.84306720723416,197.8384108509562,199.84306720723416,733700
2023-08-09,197.9648895263672,199.56084553280027,197.45886990609154,199.56084553280027,629600
2023-08-10,196.98202514648438,200.92322567114226,196.17432114966888,198.64609286982517,517100
2023-08-11,197.7021484375,198.0816705670184,195.9894210026563,196.42734371652446,433100
2023-08-14,196.90414428710938,197.54641698981808,195.28873652533753,197.5074981209551,648400
2023-08-15,194.17941284179688,196.23272893581108,193.6636523164211,196.1159574504781,541700
2023-08-16,187.52316284179688,195.24985923185446,186.61815417161486,193.9555875458422,1535300
2023-08-17,184.94435119628906,188.23353813671213,184.30207838852306,187.8248231269151,846900
2023-08-18,185.87857055664062,186.3359453410844,182.44340409398254,183.12459584245207,633300
2023-08-21,186.47218322753906,187.2701613086685,184.45780085857857,185.70341286664748,490000
2023-08-22,185.3238983154297,187.87350817921853,185.01248787616572,186.47219090026474,577100
2023-08-23,185.43092346191406,185.73259301132552,183.76685566343528,185.00274157931764,424900
2023-08-24,184.27285766601562,185.86879858873928,184.1171524909053,185.43089077649648,541000
2023-08-25,182.61856079101562,184.8470339337938,182.16118604509285,184.3020805809152,510500
2023-08-28,181.8011474609375,185.46985692314843,181.21726032986913,183.63063176380965,503100
2023-08-29,183.98097229003906,185.33362987224825,181.81088455358855,182.07363526347595,713000
2023-08-30,184.90542602539062,185.4698462599421,184.05880309799628,184.05880309799628,437800
2023-08-31,182.83265686035156,184.8567799770362,181.72328326118327,184.73999364895255,1002000
2023-09-01,186.5792236328125,187.28962308051334,182.08334337744975,184.13665941832426,685100
2023-09-05,182.08335876464844,185.96617421713538,181.95684641554317,185.8688547410748,772800
2023-09-06,180.5944366455078,183.18297990498547,179.32935788457874,182.29742328744862,958600
2023-09-07,181.06153869628906,182.48232266698892,177.69449911253776,180.94476722021093,575100
2023-09-08,179.66993713378906,181.24641123423046,178.8622332240092,181.24641123423046,584400
2023-09-11,179.22232055664062,181.10047934561513,178.6287074491035,180.40954677171487,388700
2023-09-12,177.02304077148438,179.67969590453458,176.42942766201804,178.8427989772356,709200
2023-09-13,184.26318359375,187.86378140200964,176.28346188225893,177.12035887326994,1827300
2023-09-14,185.5574188232422,188.1751549719124,184.51617184690065,186.0439864390139,1507400
2023-09-15,189.1385498046875,189.8100154391773,184.9443396517022,185.94666767601294,1539900
2023-09-18,189.11911010742188,191.5714152142209,188.9731457523781,189.41105366637564,880900
2023-09-19,187.2798614501953,189.48888245502374,185.9077372897822,188.98284800636546,633700
2023-09-20,188.4768524169922,190.8707719744475,188.1362639448558,188.53525301257628,956000
2023-09-21,184.8567657470703,187.84428303506098,184.09770664398727,187.70804470350546,820300
2023-09-22,184.39942932128906,187.14366338367373,183.93231364562854,185.24605235401398,509100
2023-09-25,185.3433074951172,186.87112179675682,183.95171665717447,183.95171665717447,440900
2023-09-26,181.47024536132812,184.98326397739567,181.236702419918,184.39939177500588,604800
2023-09-27,180.6041717529297,184.85678299318232,178.67736807006588,182.95915733173345,781600
2023-09-28,181.37295532226562,182.32662372365186,179.07635550443138,180.77934221705397,744600
2023-09-29,183.45545959472656,184.20476303831182,181.56757485338792,182.81318677262604,692100
2023-10-02,182.385009765625,183.07594233796235,179.2904467473063,182.31689801841753,834400
2023-10-03,181.7913818359375,182.86183648076104,180.18571471756673,180.86690637842509,781400
2023-10-04,182.2877197265625,182.91052575263467,179.00824352075415,182.39475035946734,576500
2023-10-05,181.10044860839844,182.58934412808392,179.02766608736587,181.94707139637478,379700
2023-10-06,181.61624145507812,183.29976132620644,179.8451281239025,180.2733100214995,305700
2023-10-09,184.6524200439453,185.2557591680776,180.36088987998664,180.64310742756632,313200
2023-10-10,186.38458251953125,187.3577177135345,184.010130270345,184.65240306211467,344600
2023-10-11,188.55465698242188,188.6811693006491,186.43322953166074,186.9879088329961,675600
2023-10-12,187.69833374023438,189.8489543499256,185.7325963569352,189.27480811013163,578800
2023-10-13,186.26780700683594,190.39389063662153,185.96613747905795,188.54493974767396,849200
2023-10-16,191.4935760498047,194.67573285291556,188.03894253224243,188.03894253224243,1028800
2023-10-17,190.74423217773438,194.82167119057507,190.29659828473848,191.4935504668026,1352400
2023-10-18,173.8700714111328,182.02494946750645,173.67544733306013,180.35115566812382,2521500
2023-10-19,174.00631713867188,178.1421420809938,173.57813523941292,174.59993025375977,1501800
2023-10-20,171.5345458984375,177.3538902380023,171.20366864522938,176.0985523632338,1240300
2023-10-23,168.04100036621094,171.57348633861506,167.94369574327837,170.29868144192557,997800
2023-10-24,168.03126525878906,169.6077396442682,164.8101898914874,169.16010573551367,1188800
2023-10-25,165.47189331054688,167.5446759183808,164.61554448127018,167.5446759183808,635000
2023-10-26,163.27261352539062,165.85141572144076,162.5719550327159,163.6618616440482,1182200
2023-10-27,161.52099609375,164.57664040152747,160.10995285094,163.95383439130742,987400
2023-10-30,165.15077209472656,165.56921307988355,161.89076341739235,162.89309142946004,930600
2023-10-31,167.25274658203125,168.10911033275826,164.24576229668088,165.43298846060148,762700
2023-11-01,168.30374145507812,170.49329580579172,166.88297228064658,167.6225497379626,702200
2023-11-02,167.82691955566406,171.0285281435993,167.46684939918535,169.6369517988198,699000
2023-11-03,170.9701385498047,171.05771716067792,168.28427569209828,169.81210519870558,561200
2023-11-06,170.1332244873047,172.09896169918215,167.53495535099918,171.06742594027116,493200
2023-11-07,170.22084045410156,170.94096598752043,168.24537680243282,168.62489901017048,340900
2023-11-08,170.29867553710938,172.32279871964295,170.21109692484671,170.41544702012624,627400
2023-11-09,167.5478057861328,170.72786808550657,167.41123969800302,170.72786808550657,611100
2023-11-10,169.5572967529297,169.96699501070685,167.2454078121047,168.58182045786396,549000
2023-11-13,169.3719482421875,170.26938461764968,167.9282326566041,168.38670769080355,515700
2023-11-14,174.15179443359375,176.8831312353487,171.99600000007362,172.6105399891421,614700
2023-11-15,177.4781494140625,180.42409182533373,174.58098379168842,174.58098379168842,1043100
2023-11-16,174.2883758544922,178.77557348654454,171.93747403338594,178.09274294721206,652100
2023-11-17,173.7128143310547,175.45891028888616,172.46420590784206,175.18577812659504,880700
2023-11-20,173.4982452392578,175.03949984525184,172.33742586049976,173.81038996911286,564600
2023-11-21,175.89788818359375,177.14649661865818,172.21057418849082,173.3128671368628,485000
2023-11-22,176.6977996826172,177.26357779736034,175.2248356338716,176.35637697876888,380400
2023-11-24,178.56092834472656,178.90233609727852,176.45389609832336,176.45389609832336,230900
2023-11-27,175.2345733642578,177.72204106839146,175.06874416859398,177.5366981777707,446400
2023-11-28,176.19052124023438,176.97090524252346,174.0932531883826,175.16628305210344,427300
2023-11-29,177.58544921875,179.81928321824847,176.951380743603,177.10746051144713,520200
2023-11-30,180.72650146484375,181.594674791814,176.57096282721704,177.53668973974735,1127400
2023-12-01,185.14540100097656,186.89149699371342,180.1802303059304,180.7655071434314,835000
2023-12-04,185.57464599609375,187.97430973793456,183.97486520667007,184.17970692667166,786100
2023-12-05,183.78948974609375,184.95030890246343,181.04840377696496,183.83826653707985,569000
2023-12-06,183.46762084960938,185.16495530828732,182.3068014397598,185.16495530828732,446300
2023-12-07,184.25772094726562,185.1454079681547,182.09216233247045,185.1161448694078,518900
2023-12-08,182.04336547851562,185.1356232768998,181.13617974815872,183.87726551569182,721000
2023-12-11,187.94500732421875,188.22790377212152,183.09688917036192,183.65291777753103,624500
2023-12-12,188.24742126464844,189.98376797143322,187.28170920731478,188.0815920718193,463300
2023-12-13,191.20310974121094,191.2811496336212,184.16016946050178,187.95477178199846,688400
2023-12-14,196.78285217285156,196.96819507242822,191.50553610298317,192.715117326176,1039300
2023-12-15,197.26084899902344,202.547929574265,195.62204082229545,197.0462429891592,2340900
2023-12-18,193.59303283691406,198.52894052801815,193.349163762179,198.22654525688057,818400
2023-12-19,193.9832305908203,195.55374813427107,193.45647990279912,194.11979668657307,809300
2023-12-20,192.734619140625,199.1044785193727,191.40797070840534,192.13957797136646,808700
2023-12-21,195.71958923339844,196.8121180658654,192.4712509533789,193.46624107414078,643500
2023-12-22,196.75360107421875,198.4606848971711,196.07077052195575,196.9584576821925,378400
2023-12-26,197.8070831298828,198.4996778528247,195.40741976474465,196.4023948748814,291000
2023-12-27,197.29010009765625,198.1875365913071,196.54874339888082,197.24132330118414,662400
2023-12-28,196.90965270996094,198.68501189184468,195.63178109828135,198.68501189184468,399100
2023-12-29,194.8416290283203,197.64124106675732,194.4514296025854,196.37311898114464,407000
2024-01-02,190.6958770751953,195.6220207364521,190.00328231727602,194.91969145806948,728900
2024-01-03,187.24269104003906,189.9837773284067,186.0233455463105,189.40824982766807,697100
2024-01-04,184.40403747558594,186.55984669775626,182.77499380299002,184.8332494390651,789500
2024-01-05,185.31126403808594,187.1256508465348,183.5749171324788,184.40406319156673,487100
2024-01-08,188.81320190429688,189.0375572994648,184.93081015827204,185.94529902369098,731000
2024-01-09,186.72569274902344,188.013328755743,185.72095323677502,186.82324634392842,418200
2024-01-10,188.2376708984375,188.37423699092815,184.88202990056732,185.61363715703595,570000
2024-01-11,186.4232940673828,187.57434906655592,184.15043228547185,187.57434906655592,508800
2024-01-12,187.3695068359375,188.26694332886748,185.4673308517604,187.33047944495576,495100
2024-01-16,186.2574462890625,187.07684280517853,183.73096625541126,186.43302487769293,534000
2024-01-17,187.00857543945312,188.54006555121063,183.97484343074413,184.85276618172992,943800
2024-01-18,192.1103057861328,192.77362252857841,187.31096415423397,187.31096415423397,1741000
2024-01-19,193.84666442871094,199.4849166272118,191.00802463447735,199.09473203507693,2310600
2024-01-22,202.48936462402344,202.79175988426502,196.46091357380598,197.1632576745029,1297500
2024-01-23,200.4408721923828,202.97711660512468,199.8165679363431,202.80152312567637,814900
2024-01-24,198.7143096923828,202.4893987055847,198.2265714783944,200.87010426284178,793800
2024-01-25,201.20175170898438,202.401598366899,199.10448345698728,201.25052850464232,929100
2024-01-26,201.3578338623047,202.86982523790033,199.11423519702615,201.81630895460637,508200
2024-01-29,200.83108520507812,201.06519001402054,198.65576212473118,199.61173970987457,891400
2024-01-30,199.63121032714844,202.17720395694855,198.60697216350056,198.66549835747057,625700
2024-01-31,196.05123901367188,200.76279172312803,195.9439360163083,199.6312355481282,881500
2024-02-01,196.8218536376953,197.34860428089326,192.03226151953655,196.09999583037748,881200
2024-02-02,203.3770751953125,204.42082717869673,195.2123277984578,195.71957968217288,1312300
2024-02-05,201.6602020263672,203.2404836809695,200.46037040041386,201.60167583260161,845000
2024-02-06,206.21568298339844,207.1228836785002,201.21149970733956,201.69923785525165,703800
2024-02-07,208.9275360107422,209.50307842052578,205.98160788961695,207.74721785802748,1044700
2024-02-08,208.5658721923828,209.49443596385265,206.5523508797451,207.73504334107622,739900
2024-02-09,210.7162322998047,211.02900492166418,207.16812512084854,209.64104378662688,502600
2024-02-12,211.6936798095703,212.1237552327811,210.06135893658845,210.71624108937533,486700
2024-02-13,211.1951904296875,211.33203125328444,206.2884439015154,208.14557149526397,646300
2024-02-14,212.6515655517578,214.13727658233054,209.22076101354895,211.46887305261254,793200
2024-02-15,213.8440399169922,214.55756599967845,211.2245113314968,213.8733618851484,571200
2024-02-16,206.9237823486328,213.7169787424586,206.74785053094453,213.1891683748619,1140000
2024-02-20,195.2238311767578,203.3561284781026,191.76370467376825,201.88018646706,1740300
2024-02-21,198.5959930419922,200.13057899964582,195.00879470998404,195.8005326056615,927500
2024-02-22,206.26890563964844,206.91401881734333,200.72682951752176,201.08847709538153,993700
2024-02-23,208.26287841796875,209.5530897925662,206.757614413985,208.26287841796875,787000
2024-02-26,203.2974853515625,208.39971667842264,202.7794440215718,208.26287585379362,665400
2024-02-27,202.84783935546875,204.70496680189788,201.17642763658856,203.12152098095243,578800
2024-02-28,200.5704345703125,202.18321750520533,199.39751101782,201.86066091822678,683600
2024-02-29,201.65538024902344,203.61025769204946,199.14337049029126,201.92906189788457,1083400
2024-03-01,198.7426300048828,203.98170249067448,196.02535137491017,201.3230678014947,705200
