,Close,High,Low,Open,Volume
2021-08-24,73.43484497070312,74.06524649770255,72.23134717155799,72.23134717155799,1628400.0
2021-08-25,73.77154541015625,73.87899618880296,72.24567876795365,73.1053232552886,1963300.0
2021-08-26,72.4892349243164,74.0294208012596,72.32446798122047,73.78585845501861,1723200.0
2021-08-27,74.5322265625,74.98863857566909,72.96015425023457,72.97464650341381,1158100.0
2021-08-30,73.85123443603516,74.61191185644512,73.40206858266829,74.54671330348486,1934200.0
2021-08-31,72.69934844970703,73.68461162626065,72.56170520853011,73.45278532161127,2556000.0
2021-09-01,70.85197448730469,73.20646231857681,70.7722836877646,72.91667809544691,2812100.0
2021-09-02,70.48249816894531,71.43153609325445,70.30138372371536,70.96063743022175,2491200.0
2021-09-03,69.35234832763672,70.88094921610208,69.13500877456802,70.52596643811933,2905800.0
2021-09-07,68.56269836425781,69.46827078086854,68.19322327067152,68.85972876995032,2450800.0
2021-09-08,66.96887969970703,69.64212517927949,66.7225611776259,69.64212517927949,3440100.0
2021-09-09,66.35310363769531,67.78753286794574,66.09230385028008,66.31688405505396,3911800.0
2021-09-10,67.28038787841797,67.78750605219423,66.49797224415727,66.91815903224249,2781300.0
2021-09-13,68.4032974243164,68.67134877374535,67.46874629093713,68.1787172970921,1978700.0
2021-09-14,67.97588348388672,69.39582025032236,67.75129778499657,69.39582025032236,2879700.0
2021-09-15,68.6713638305664,68.72207566161266,67.66436780895145,68.25842305571118,2853000.0
2021-09-16,68.00485229492188,68.67859823651357,67.55568649146937,68.37432177498815,1813700.0
2021-09-17,66.7587890625,67.75853886198196,66.35308892576896,67.37457710262674,4605500.0
2021-09-20,65.14324188232422,65.78800886070047,63.90441974879768,64.85345766652974,2647200.0
2021-09-21,65.12874603271484,66.07053769311229,64.55642380668928,65.7735129207443,1815100.0
2021-09-22,66.09228515625,66.91816657646447,65.89667846204573,65.89667846204573,1547500.0
2021-09-23,67.62090301513672,68.49025587935097,66.3820805726276,66.63564527917482,2325800.0
2021-09-24,67.447021484375,67.96138586986557,66.68634409477959,67.40355578416226,1208900.0
2021-09-27,69.60591125488281,70.23618604427776,67.96863497332201,67.98312169830275,1741100.0
2021-09-28,69.80876922607422,71.33012983137168,69.6276547367013,70.17824433200416,2049700.0
2021-09-29,69.446533203125,70.54046615558521,69.20021464843147,69.81600827157779,1759100.0
2021-09-30,67.99037170410156,70.12027966416719,67.95415212599555,69.88120723453227,2129200.0
2021-10-01,69.42479705810547,69.85222453635276,67.9106772782143,67.96138910660252,1449300.0
2021-10-04,68.58442687988281,70.35210589399583,68.1569993793219,69.93191899274355,1861600.0
2021-10-05,70.07681274414062,70.69260083301305,68.71482840051578,69.18572712512703,1815300.0
2021-10-06,69.38130950927734,69.52620436143029,67.85994948829885,68.78001383615634,2246400.0
2021-10-07,70.96790313720703,72.12703480107311,70.27242413888737,70.46802536174962,2031400.0
2021-10-08,70.96063232421875,71.69958230280302,70.35933660997425,71.03308251883692,1410600.0
2021-10-11,70.56942749023438,72.2211901684448,70.352087968502,71.82998234563071,1339100.0
2021-10-12,70.17098999023438,70.9099345884139,69.77978207572464,70.6346425865774,1323700.0
2021-10-13,69.75080108642578,70.58392872142441,68.5047326969913,70.58392872142441,1342100.0
2021-10-14,71.2359390258789,71.55469670935808,69.93191273427236,70.45352325091498,1552300.0
2021-10-15,71.79377746582031,72.64863801701914,71.40256953284711,71.97489194253892,1450600.0
2021-10-18,71.30113220214844,71.78651758020101,70.42453896610338,70.68534420476503,1099500.0
2021-10-19,71.43879699707031,71.78653370862982,71.05483517810131,71.78653370862982,1177500.0
2021-10-20,72.05457305908203,72.50373889068922,71.10553509747152,71.56918765330983,1347600.0
2021-10-21,69.95365905761719,71.91693947181375,69.20746824093895,71.62716070868964,2062800.0
2021-10-22,70.55494689941406,71.25042574583506,70.1564928861223,70.43903652193117,1384700.0
2021-10-25,70.71432495117188,71.65612228407515,70.57667620310197,71.20695646686102,1264300.0
2021-10-26,70.73606872558594,71.51123845543607,70.14925959684358,71.04758584284394,1814200.0
2021-10-27,68.425048828125,70.53322404361994,68.39607537502965,70.53322404361994,2193500.0
2021-10-28,69.79427337646484,69.98988011012983,68.66412078969037,68.66412078969037,1694300.0
2021-10-29,67.24417114257812,69.14225252228546,66.3603317636852,67.33110806625052,4332700.0
2021-11-01,68.30189514160156,68.59892555631998,67.23694106295832,67.23694106295832,1796800.0
2021-11-02,68.36707305908203,68.56267420017552,67.27314041775044,67.27314041775044,2014600.0
2021-11-03,67.78752899169922,68.58443161752484,67.17174085025103,67.2296988117739,3034700.0
2021-11-04,65.9836196899414,68.23668395633841,64.86070785606654,68.13526030353127,2842500.0
2021-11-05,67.35284423828125,68.09903490663368,66.57767459394167,66.71531782091257,2441300.0
2021-11-08,67.5701904296875,68.93217491036161,67.45428003205011,67.8454879875304,1377000.0
2021-11-09,67.23693084716797,67.90343626543303,66.9906178328334,67.37457960645773,1923100.0
2021-11-10,67.25141143798828,67.76577575565108,67.00509293919028,67.37456792380041,1770100.0
2021-11-11,68.59892272949219,69.1639990269946,67.36734093992314,67.54845542128547,2337300.0
2021-11-12,69.10602569580078,69.71457309195563,68.56992849781669,68.90317840614054,1542200.0
2021-11-15,68.98287200927734,69.51896922907504,68.57717741344928,69.14225360825961,1488400.0
2021-11-16,67.37457275390625,68.9828698910893,67.367326628582,68.9828698910893,1582100.0
2021-11-17,66.64287567138672,67.67161001282626,66.43278223289465,67.17897845671463,1700000.0
2021-11-18,66.11402893066406,66.83848682440781,65.8532236467423,66.758796013922,2379100.0
2021-11-19,64.76652526855469,66.55593683168226,64.01308853001814,65.7807672445529,3528900.0
2021-11-22,67.2224349975586,67.59915059398695,65.15048539926774,65.15048539926774,3098700.0
2021-11-23,67.69332122802734,68.17146037918806,67.33109242098897,67.84545666372271,1883600.0
2021-11-24,66.33135986328125,67.68609805065918,66.22269560606965,67.30938239558435,1962900.0
2021-11-26,65.6052017211914,65.78124273008528,63.17727739059423,63.96947032498079,2469400.0
2021-11-29,65.40713500976562,66.93283831107772,64.95236204612323,66.41204648727475,3128700.0
2021-11-30,63.91078567504883,64.6442963796247,63.29463936940152,64.32888655280738,4955300.0
2021-12-01,62.018314361572266,65.48047918433623,61.99630434596119,65.29710156126387,3174400.0
2021-12-02,62.77383041381836,63.07456681107607,61.739577914702394,62.15034760329194,4580600.0
2021-12-03,64.08682250976562,64.66629654964636,63.14059317347239,63.1992753639964,3273500.0
2021-12-06,65.22376251220703,65.80323656933513,64.51959299368528,65.13574482004297,2785800.0
2021-12-07,66.09662628173828,67.27024186801079,65.72253438990623,65.75921215044997,2105400.0
2021-12-08,66.38270568847656,67.36560715280618,66.19932804845314,66.58808774990416,2227300.0
2021-12-09,65.9792709350586,66.58808602728436,65.59784791602347,65.59784791602347,1966100.0
2021-12-10,65.9499282836914,67.20423050138419,65.72253623516883,67.01351621443513,2037300.0
2021-12-13,64.2922134399414,66.31670452206457,64.11617244035232,65.68588487760766,3547000.0
2021-12-14,65.3998031616211,65.58318079866524,64.34354618144957,64.34354618144957,2712700.0
2021-12-15,63.84476089477539,65.39980532294763,62.458426360605486,65.20175433449961,3833400.0
2021-12-16,65.36311340332031,66.21398257304776,64.13081568462789,64.27751552885114,2938500.0
2021-12-17,64.37289428710938,65.31912366887957,63.74207469926259,65.18709153197578,4430200.0
2021-12-20,63.742069244384766,63.96945572883251,62.37773914521532,63.404655055892746,2856400.0
2021-12-21,64.78363800048828,65.83255809142126,64.48290164794285,64.48290164794285,3131100.0
2021-12-22,64.5635986328125,64.9670316893316,64.02813904460525,64.61494414943843,1481600.0
2021-12-23,66.41938781738281,66.96952077358563,64.73964785289454,64.91568883193173,2118200.0
2021-12-27,67.24092102050781,67.35094873902037,66.17733279945165,66.68345694686407,1096600.0
2021-12-28,68.01110076904297,68.36318270783268,67.29959462259347,67.48297226461689,1046700.0
2021-12-29,67.97441864013672,68.37785166519603,67.71769107702677,67.84238652250286,885600.0
2021-12-30,67.61499786376953,68.64191367921958,67.43895691136811,68.18713515625487,906900.0
2021-12-31,67.65169525146484,68.09913163606014,67.21892102248148,67.41697204809437,907100.0
2022-01-03,68.3338394165039,69.45610956229656,68.09177961354132,68.1797972900798,1815900.0
2022-01-04,71.12117767333984,71.49526959668061,68.75927295914444,68.78127737882784,2526700.0
2022-01-05,70.61504364013672,72.28011537954319,70.60771256544065,71.4585817181243,2102600.0
2022-01-06,70.93046569824219,71.98672264755957,69.94756427859278,71.55395412297277,1719000.0
2022-01-07,71.59798431396484,72.22880400277676,71.15787898592565,71.29724222212162,1213600.0
2022-01-10,71.73731994628906,72.47083035229922,70.50502224034238,71.59061450734286,2366900.0
2022-01-11,72.85960388183594,72.91828606861753,71.30455950957177,72.39015758006587,1707800.0
2022-01-12,73.2703628540039,74.04788218744152,72.32413364447125,73.42439938631281,1355700.0
2022-01-13,74.35597229003906,74.71539092073309,73.20436086022033,73.41707401168284,1343500.0
2022-01-14,75.41222381591797,75.50024710352297,73.67380725659342,74.2386079623938,1492200.0
2022-01-18,74.06989288330078,75.1188131240049,73.27770019880235,74.39997037038796,1801200.0
2022-01-19,73.9965591430664,74.89877978764937,72.99165304200837,74.6273788076139,1505200.0
2022-01-20,70.61504364013672,74.89141060884435,70.41699829477835,74.89141060884435,2889700.0
2022-01-21,69.06000518798828,70.46834381102957,68.53187680528775,70.46834381102957,2004100.0
2022-01-24,68.5025634765625,68.78129552649621,66.57343236003078,67.8937482555637,3094900.0
2022-01-25,68.37051391601562,68.78127801052088,65.45847629802687,67.32159366362593,3404400.0
2022-01-26,68.23849487304688,70.16763146411203,67.41696652665453,69.32409309737665,2052400.0
2022-01-27,70.30697631835938,70.73975039886032,68.9939919262751,69.39742491689118,2978800.0
2022-01-28,70.47569274902344,71.78867726337637,68.99399835118197,69.68350003708292,2880700.0
2022-01-31,70.95248413085938,71.09918401511361,68.54656461690008,70.10894580579284,2764500.0
2022-02-01,73.00630950927734,73.27037377437529,70.68108223805986,70.77643660191787,2374300.0
2022-02-02,73.60045623779297,73.95988048706694,72.03074388803034,72.77892788800598,1657800.0
2022-02-03,73.3583984375,74.2532822864241,72.80092880114302,73.38773953375478,1398800.0
2022-02-04,73.5124282836914,74.57601634366846,72.86693541750604,73.16034075702291,2804100.0
2022-02-07,72.96963500976562,73.84250879510772,72.55153420273442,73.84250879510772,2240600.0
2022-02-08,74.30461883544922,74.37063209687165,72.61754238004265,73.50508944869422,1946700.0
2022-02-09,75.2508316040039,75.72761449816795,74.09922046382572,74.77405430608026,1347500.0
2022-02-10,74.88407897949219,76.26308220386697,74.5906792771696,74.95743450131343,1397100.0
2022-02-11,74.64936828613281,75.85966184652281,73.78382558922424,74.55401392662921,1845300.0
2022-02-14,73.46106719970703,75.00143791040372,72.55884695125087,74.90608357367266,1956700.0
2022-02-15,74.70072174072266,74.97945936868672,72.85227736925304,73.29971931243966,1369300.0
2022-02-16,75.66162109375,76.07972192065618,74.59802734373122,74.86209161296058,1899800.0
2022-02-17,74.04789733886719,75.22151884730002,73.51977437556293,74.76674023297019,1297400.0
2022-02-18,73.23369598388672,74.3706396580668,72.95496396914042,73.60778795870444,2062100.0
2022-02-22,73.0283203125,74.31930065507865,72.50019173616136,73.82051317700797,1946000.0
2022-02-23,72.22146606445312,73.74716973144825,72.10410725727654,73.32173216341721,1493200.0
2022-02-24,69.28742218017578,70.72510252481743,68.2971838239868,70.57106594463183,4318100.0
2022-02-25,71.88402557373047,72.59553162021591,69.8962128850262,70.12359933839097,2766100.0
2022-02-28,71.31922912597656,71.80334315101294,69.96223020973949,70.51236309051419,3543200.0
2022-03-01,68.52456665039062,71.8547058221585,67.40229620100202,71.45127830432676,2538300.0
2022-03-02,71.74465942382812,72.11141466978776,69.01599949848983,69.3167414863724,2690400.0
2022-03-03,73.2190170288086,73.49041792527744,71.82534597587927,72.1040835442097,2011100.0
2022-03-04,72.06163024902344,72.32130296733555,70.85232043018067,71.68326067608132,2129200.0
2022-03-07,70.31815338134766,72.3955014146624,70.13267608052733,72.12841364865571,2564700.0
2022-03-08,71.22328186035156,72.5809770292908,69.49463209838964,70.8078145274679,2107300.0
2022-03-09,72.98161315917969,74.6434882532789,72.44743760671109,72.70710470573937,2294000.0
2022-03-10,73.99803924560547,74.16868089186096,71.80198818172904,71.80198818172904,1971700.0
2022-03-11,76.73568725585938,77.29211928981553,74.33190245405821,74.43576931423782,2993400.0
2022-03-14,77.06209564208984,78.52365172694056,76.34986362795924,77.72239424874168,3542300.0
2022-03-15,73.1893539428711,77.29211148672606,72.19519253253642,76.43891465539795,2845100.0
2022-03-16,74.81413269042969,74.82897404652468,73.51579138774306,73.8422332980063,2545900.0
2022-03-17,77.3143539428711,77.33661031232498,74.76960526281829,74.8215386783166,2425600.0
2022-03-18,75.99375915527344,77.52209028738136,74.89573105490523,76.99533543758027,13508800.0
2022-03-21,77.85594940185547,78.94655677747117,76.37213107537264,76.90630657855729,2299100.0
2022-03-22,77.58888244628906,78.79077199027738,76.78019829824038,77.52952833884491,1646700.0
2022-03-23,77.29953002929688,78.642384020611,77.26243230100876,77.88563904227362,1267200.0
2022-03-24,79.48816680908203,79.72557757318458,77.78177305062559,77.99692744001838,3276900.0
2022-03-25,79.89620971679688,80.34135413903996,79.30268004692714,79.5029987161435,1174800.0
2022-03-28,78.21949005126953,79.37686663441688,77.31435988842118,79.37686663441688,1962800.0
2022-03-29,77.80403137207031,77.96724666559129,75.46701591366708,77.55177926332185,1926800.0
2022-03-30,77.9153060913086,79.2804220397265,77.61854692281273,78.47915870002372,1467400.0
2022-03-31,76.2831039428711,78.27142083115582,76.23859120204139,77.29952158758732,2029200.0
2022-04-01,76.66889190673828,78.02658706395033,75.45958198164435,77.26984219126041,1563400.0
2022-04-04,76.06053161621094,76.89889266702986,75.1331450805746,76.89889266702986,1902000.0
2022-04-05,75.63763427734375,76.61695411208593,75.54118812721704,76.22374317500031,2595700.0
2022-04-06,73.9609375,75.82312570643072,73.73094177553452,75.67474611542985,2185000.0
2022-04-07,74.33930206298828,74.68058528748618,72.23970325858522,73.96834745057753,2546400.0
2022-04-08,75.32603454589844,76.2089082392777,74.68799222871439,75.07378815368583,1253500.0
2022-04-11,75.22217559814453,76.62438357550285,73.92383445908547,74.33930181228256,1392500.0
2022-04-12,76.80987548828125,77.38114886788642,75.30380038620817,75.55604685281463,1324800.0
2022-04-13,78.5830307006836,78.75367232805922,76.83954499986378,77.03985801778252,1373000.0
2022-04-14,79.8145980834961,80.2671631766103,78.77592400650747,78.90946789726769,1425000.0
2022-04-18,80.83100128173828,80.89035537342858,79.63652707298039,79.80716867151054,1643700.0
2022-04-19,82.06259155273438,82.34451506079267,80.1484641203245,80.77908591959532,1485600.0
2022-04-20,82.46321105957031,83.25705369975617,81.70646048424958,81.70646048424958,1699000.0
2022-04-21,82.46321105957031,85.28246270363606,82.09225644901024,83.73929582554791,1851200.0
2022-04-22,79.13945770263672,82.02548420910375,79.02817018396794,81.52840637407732,2313800.0
2022-04-25,78.05626678466797,78.35303159875384,75.23701520164728,77.61112239369818,2179900.0
2022-04-26,77.35144805908203,78.94655383261411,77.30692966193212,78.05625947374347,1265100.0
2022-04-27,78.13788604736328,79.11720608188278,77.42565380955989,78.4049738440794,1658300.0
2022-04-28,78.71656036376953,79.2433151855874,77.34402955646179,78.71656036376953,2465900.0
2022-04-29,78.66464233398438,82.30741972137604,78.50142138200007,80.92004728982823,2268900.0
2022-05-02,80.13363647460938,81.01650481815541,78.56078649720165,80.7197455842049,3071500.0
2022-05-03,82.29256439208984,82.54481645513769,80.23005778974778,80.47488917615127,2305800.0
2022-05-04,86.06147766113281,86.06889833892387,82.82675270311302,82.98997365260409,2161500.0
2022-05-05,82.67095184326172,85.54214281355478,81.69163181360122,85.31214708621788,2156600.0
2022-05-06,81.77324676513672,82.64869999567027,79.98524257366574,82.54483314292213,1827900.0
2022-05-09,79.08753204345703,80.7345716325007,78.66464395926897,80.43039175596067,2536400.0
2022-05-10,78.35302734375,80.296831393151,76.88404470697377,79.84426634981838,1820800.0
2022-05-11,79.68106079101562,81.38744880279071,78.90205375368605,79.1320494881244,1983800.0
2022-05-12,78.46431732177734,79.3694474369498,76.24600477383242,78.94655942612702,3177100.0
2022-05-13,79.17654418945312,79.96296606519078,78.56817892211846,79.38427784264289,2478100.0
2022-05-16,79.68848419189453,80.25975188788898,78.31594739728943,79.33236522143636,3286100.0
2022-05-17,82.64869689941406,82.98997449713255,81.16487830394996,81.89194624594887,2614800.0
2022-05-18,81.8399887084961,83.41283799398444,81.51355256269065,82.13675347221502,2236800.0
2022-05-19,80.8903579711914,82.12934495834776,79.78491486446808,80.56391611672899,2677300.0
2022-05-20,80.0297622680664,81.90679198615494,78.44949175670122,81.86969425515501,2212500.0
2022-05-23,79.16912078857422,79.98521968101261,78.34560122011514,79.39911080235956,2359200.0
2022-05-24,78.96881866455078,79.19880870992418,77.12146064356942,79.04300845399528,1514800.0
2022-05-25,80.87552642822266,81.33550652640487,78.6201216986796,79.01333268337788,2287500.0
2022-05-26,82.72288513183594,82.80449560586773,81.20938951386277,81.39486683478617,3209100.0
2022-05-27,86.86272430419922,86.87755999660203,84.73344301422809,86.07629675922779,3409900.0
2022-05-31,84.76313018798828,86.966601523909,84.58507355628994,86.29888207964238,6727900.0
2022-06-01,84.80764770507812,85.72019860700092,83.73188151676263,85.31956691788739,2402000.0
2022-06-02,85.50503540039062,85.77212316552965,84.16218155811576,85.01537261086308,3326700.0
2022-06-03,84.35826110839844,85.81921469238893,83.81629271649338,85.14371976677724,2495700.0
2022-06-06,86.26693725585938,86.46330194633019,83.87128563508543,84.97092910023699,2866300.0
2022-06-07,88.20702362060547,88.3876757846337,84.86096753117575,86.2983585405348,3596700.0
2022-06-08,86.38475036621094,87.83784776107245,86.26693036282772,87.52366308290864,1802400.0
2022-06-09,85.0023422241211,86.57325963800595,84.9473603543381,85.74852559868665,1946700.0
2022-06-10,80.56449890136719,83.64349557792944,80.46239142733644,83.13294622262707,2130100.0
2022-06-13,76.65290832519531,79.22136151841083,76.1580715230279,79.22136151841083,2528400.0
2022-06-14,76.56651306152344,77.64258759396137,75.35690600209678,76.6136386636524,3130200.0
2022-06-15,75.51400756835938,78.01176675950708,74.55574688603714,77.13990702346473,2231200.0
2022-06-16,71.64955139160156,73.43254019843832,70.7305660505347,73.24403176778806,2304900.0
2022-06-17,70.47921752929688,72.2543500212539,69.48168154319134,72.01871598760265,4018500.0
2022-06-21,71.63381958007812,73.38539483752257,71.4767302622454,72.9691027519498,1925300.0
2022-06-22,68.75120544433594,69.17535390088008,67.80080104808094,68.8061873187449,2806200.0
2022-06-23,66.37126159667969,68.74334428565075,65.58580287955921,68.49199773587517,2471700.0
2022-06-24,70.09432983398438,70.45564010205025,67.06245889698148,67.06245889698148,3566800.0
2022-06-27,69.29315948486328,70.62058645246448,69.03395670552572,69.51308693669868,2404000.0
2022-06-28,69.45024871826172,71.09186032599739,68.97897475172455,69.82727148703562,1991600.0
2022-06-29,69.01040649414062,69.90582899284526,67.7143983536235,69.6859015008932,1864000.0
2022-06-30,68.69622039794922,69.68590008418812,67.46305042093849,67.65941510512857,1972500.0
2022-07-01,68.8532943725586,69.16747297569924,66.20629709383226,67.8007768758047,2256200.0
2022-07-05,66.85039520263672,67.56515955445862,65.26376515967318,67.01534082228792,2443000.0
2022-07-06,67.5730209350586,67.7379665671958,65.38944638689678,66.4026889779469,2847700.0
2022-07-07,69.70161437988281,70.61274949236865,68.86902994387525,68.86902994387525,2257600.0
2022-07-08,68.7119369506836,70.3849620005893,68.56269786433933,70.25143544574176,1584000.0
2022-07-11,67.98146057128906,69.07324780837318,67.56516237943991,67.74582053760652,1838300.0
2022-07-12,67.49446105957031,69.12821646619632,67.29809639990586,67.5494429245734,1806100.0
2022-07-13,66.43408966064453,67.12529106959538,65.84499571211272,66.45765245977404,2235600.0
2022-07-14,65.66434478759766,65.75074572224847,64.51757582800172,65.0202689063842,1639300.0
2022-07-15,66.55976104736328,67.71438616485062,65.5936503112515,67.0624540792175,1364500.0
2022-07-18,67.87934112548828,69.17534921164625,67.549449901397,68.05999926777129,1894400.0
2022-07-19,70.18073272705078,71.09971795579337,68.53127067717516,68.67265348102589,1672800.0
2022-07-20,69.90583801269531,70.15718460629637,69.18321730516422,69.52096485211959,1876600.0
2022-07-21,68.3506088256836,69.39527026441861,67.14885805457705,68.71192507677115,2760500.0
2022-07-22,68.17781066894531,69.15963394475055,67.71438696662692,68.63337211456293,2061500.0
2022-07-25,68.75120544433594,69.05753388641091,67.91862106255013,68.42917046353335,2240100.0
2022-07-26,68.4762954711914,69.14393422388963,68.20923637456723,68.46843920560913,2416400.0
2022-07-27,69.43455505371094,69.79586536145027,68.20138504960558,68.6098209649621,4029300.0
2022-07-28,69.56022644042969,70.2043023892272,68.8140430093188,70.2043023892272,3237600.0
2022-07-29,70.00008392333984,70.87194358991226,68.09141897659678,70.69128544592877,2909300.0
2022-08-01,68.29564666748047,69.5131103186797,66.9525127126354,69.12038088185099,2847900.0
2022-08-02,67.1331558227539,68.44487040913866,66.57548086673238,67.87148891590249,2565100.0
2022-08-03,67.27454376220703,68.07570905793142,67.03890373798382,68.02072718462264,2276100.0
2022-08-04,67.1567153930664,67.81649779066804,66.56762139839039,67.14885912855001,2478100.0
2022-08-05,67.24311065673828,67.83220460175637,66.6854357745633,66.77968697051917,1698700.0
2022-08-08,67.54945373535156,68.49200185555911,67.47876532299466,67.8322193699288,1820000.0
2022-08-09,68.53913116455078,68.54698143727806,67.46305053602654,67.6751277511554,1341100.0
2022-08-10,69.90583801269531,70.59703964695433,69.43456389876528,69.82729332580288,1228700.0
2022-08-11,71.79878234863281,72.67063598888465,70.73840831392722,70.74626457881577,1604100.0
2022-08-12,72.52141571044922,72.54497851669909,71.40606560240316,71.69668153625194,1325300.0
2022-08-15,71.11541748046875,71.24894399508344,70.07861243935662,71.16254307560966,2137900.0
2022-08-16,71.79093933105469,72.08155526724013,71.02904329578132,71.28038988542636,1664800.0
2022-08-17,70.54204559326172,71.18612150275065,70.23571717244225,70.92692467999342,1321200.0
2022-08-18,71.60242462158203,71.91660333671541,70.71485237286313,71.0840189549772,1675900.0
2022-08-19,70.11003875732422,71.40604669100607,69.91367410048072,71.17040670576436,1657400.0
2022-08-22,69.15963745117188,69.41098398281844,68.26421505764512,68.86115932494695,1927300.0
2022-08-23,70.8562240600586,71.20968404791671,69.41098302125555,69.45810862260706,1878700.0
2022-08-24,69.31674194335938,70.64416928743421,69.12823350154783,70.45565485304733,1825300.0
2022-08-25,71.25680541992188,71.27251195524883,69.85083380150323,69.92937846328515,1349500.0
2022-08-26,69.1397476196289,71.68662196508589,69.00444017609883,71.58315728212987,1397500.0
2022-08-29,68.31993103027344,68.98052830743835,67.1738412069079,67.65137913932888,1828400.0
2022-08-30,66.55305480957031,68.24831693938117,66.14714475204006,68.07321824506516,2270700.0
2022-08-31,66.05958557128906,66.98283088671224,65.61388428645007,66.33814887431343,2580000.0
2022-09-01,65.15227508544922,65.59797646234448,64.26086625943287,65.39900176591254,2334700.0
2022-09-02,64.29271697998047,66.03573764448294,63.95048018448974,65.6218667850756,3643200.0
2022-09-06,64.12556457519531,65.43879877896454,63.751491176377186,65.24778477164972,3221000.0
2022-09-07,64.8657455444336,65.0567595366113,63.14660139815836,63.671897466928684,2463200.0
2022-09-08,65.66165924072266,65.72533261004807,64.00618807162215,64.30863353980452,1583400.0
2022-09-09,66.95896911621094,67.18182589838143,66.33816897501636,66.91121712757334,1436300.0
2022-09-12,67.89811706542969,68.80544110983263,67.61955373113497,68.0175030864775,1594500.0
2022-09-13,64.51554107666016,66.60875836211909,64.21310178292364,65.55817241223606,2551800.0
2022-09-14,62.876007080078125,64.51555671399059,62.24724628061021,64.38821605974043,3821400.0
2022-09-15,62.6292610168457,63.441074894250015,62.143762398713235,62.517835701755395,3039400.0
2022-09-16,61.40359115600586,61.968678552530065,60.408717696162036,61.7697038605613,5703800.0
2022-09-19,62.10398483276367,62.310920229118274,60.209747800332686,60.337088455778925,2516500.0
2022-09-20,61.57074737548828,61.86523219268451,60.89423443719007,61.1489218753339,2883400.0
2022-09-21,60.2495231628418,62.2472304011789,60.22564717577485,62.000503771854355,2866700.0
2022-09-22,59.77995300292969,61.069311107953375,59.756077013022356,60.70319235528993,2697200.0
2022-09-23,58.16428756713867,59.015899066689286,56.874929285107115,58.68162301764538,2755100.0
2022-09-26,57.46388626098633,58.74528371062449,56.994308921817606,57.670821632391835,2961000.0
2022-09-27,58.323455810546875,58.79303920147517,57.591230463302125,58.331416497776225,3111100.0
2022-09-28,60.090362548828125,60.35301062392551,58.45081287802548,58.578153535140835,2617500.0
2022-09-29,59.54118728637695,59.64465801660415,58.29162641323474,59.23874792837073,2725700.0
2022-09-30,59.915260314941406,60.64748574899371,59.15915888859568,59.692409623901646,2772800.0
2022-10-03,62.255191802978516,62.70089309261524,60.71910720436662,61.28419450293451,2819400.0
2022-10-04,64.52351379394531,64.74636448058968,62.987428907031486,62.987428907031486,2706200.0
2022-10-05,64.38026428222656,64.94535179667075,63.06702982674757,63.46497929372745,2669700.0
2022-10-06,63.767417907714844,64.66678142023478,63.496809141752486,63.72762053641186,2551100.0
2022-10-07,62.57355880737305,63.79924355024655,62.11193609793524,63.186398142697165,2079600.0
2022-10-10,62.48600769042969,63.6798557223404,62.151725626603614,62.93170901256432,1688600.0
2022-10-11,61.85724639892578,62.69293636983083,61.22052502585286,61.80949442122408,1932400.0
2022-10-12,61.467262268066406,61.99255227810659,61.196653539322604,61.76174091519217,1564700.0
2022-10-13,63.671905517578125,64.10965229690191,59.88342543905892,60.241583550930955,2202600.0
2022-10-14,61.920921325683594,64.18923140758639,61.650312609965695,64.14943404367266,1811700.0
2022-10-17,62.33479690551758,63.767417246399035,62.15173750053918,62.95559702915746,2430000.0
2022-10-18,63.84701156616211,64.56332179999347,62.89988991963915,63.831090187506526,1789600.0
2022-10-19,62.876007080078125,64.46780472767504,62.716829744208894,63.8629199213649,1734700.0
2022-10-20,62.907840728759766,64.88166631617045,62.637231984157395,63.06701805695468,2236500.0
2022-10-21,65.39104461669922,65.57409792987833,63.06701563751941,63.19436235297063,2282800.0
2022-10-24,64.69860076904297,65.75714741094696,64.29269076496236,65.51837539155255,2116000.0
2022-10-25,65.18412017822266,65.44676826874442,63.87884648694834,64.30863261537671,1971700.0
2022-10-26,65.43880462646484,66.09144144264931,64.77024643278304,65.7651199984439,2703800.0
2022-10-27,65.66960906982422,66.6485611543446,65.43083701045424,65.73327635639394,2135300.0
2022-10-28,62.07215118408203,63.42518290670141,60.249542042732976,60.750962217162986,5161900.0
2022-10-31,60.84645462036133,62.74069745723588,60.814624015169194,61.27624065715912,3154400.0
2022-11-01,62.45417785644531,62.899879227408995,61.25236900576737,61.7935804157486,3451000.0
2022-11-02,62.23928451538086,64.0061808452015,61.324005741628284,62.11194386333375,4025800.0
2022-11-03,61.92887878417969,62.64518886194007,60.99767871920392,61.2205293940126,3285100.0
2022-11-04,66.58489227294922,67.57976570945235,64.55534803359262,64.84983275679875,3504600.0
2022-11-07,66.55305480957031,66.87140944771706,65.00900931121151,66.27448539285366,1899500.0
2022-11-08,67.30915832519531,67.72302301129,65.9640874689926,66.95896092542047,1544900.0
2022-11-09,63.75149154663086,66.57693466593093,63.687818186414184,66.5212219937978,1668100.0
2022-11-10,66.82366943359375,66.88734280151627,65.30350572585954,66.05960723520316,2737800.0
2022-11-11,70.88273620605469,71.3125222322801,67.5797614622287,67.5797614622287,2721600.0
2022-11-14,69.36257934570312,70.79519349509589,69.35461865774253,70.19031479905763,1806200.0
2022-11-15,67.8742446899414,69.50583956261764,67.41262195582878,68.93279148885378,1952800.0
