,Close,High,Low,Open,Volume
2001-04-24,12.140271186828613,12.267795597430203,11.987243665617385,12.216786054628402,1654652
2001-04-25,12.2728910446167,12.31879972367175,11.987238394844217,12.216780682925789,1050374
2001-04-26,12.165775299072266,12.344309234678368,12.089261546093981,12.293298589767426,1734540
2001-04-27,12.119865417480469,12.24228785313423,12.09436120471675,12.21678364037051,1696644
2001-04-30,11.732192039489746,12.242287345554518,11.681182508883268,12.165773603241757,2227863
2001-05-01,11.915828704833984,11.936232077473399,11.665881854030731,11.926030391153692,2091872
2001-05-02,12.012750625610352,12.165779288948098,11.778106232281369,11.91583236144367,1303465
2001-05-03,11.60977554321289,12.012751151703196,11.599573853315814,12.012751151703196,920870
2001-05-04,11.732192039489746,11.78830241243748,11.426135963044793,11.55365923596403,1282526
2001-05-07,11.773000717163086,11.9872416466013,11.630173799935605,11.732192868356092,1274788
2001-05-08,11.68118667602539,11.77810492947167,11.48735127632714,11.681186676025392,853386
2001-05-09,11.589367866516113,11.798506860643183,11.507752163210593,11.798506860643183,972535
2001-05-10,11.808710098266602,11.829113473176683,11.55366237591953,11.589369389206382,1327932
2001-05-11,11.528156280517578,11.885224175161374,11.380228500711878,11.885224175161374,1823759
2001-05-14,11.477143287658691,11.528152813381618,11.273105184766981,11.502648604117057,1305855
2001-05-15,11.375126838684082,11.477145913470485,11.247603548798104,11.477145913470485,2222628
2001-05-16,12.043355941772461,12.114769983782857,11.222103316208509,11.283314561364241,2642436
2001-05-17,12.21168041229248,12.262689935049274,11.987238955040088,12.089258000553674,1997645
2001-05-18,12.262696266174316,12.267797110364144,12.0637589139938,12.242291782220695,1548021
2001-05-21,12.206579208374023,12.267790412426322,12.012742806213652,12.26268957102144,1731353
2001-05-22,12.145367622375488,12.323901510982168,12.104560888699696,12.206579937276722,1459826
2001-05-23,11.941341400146484,12.216792636806485,11.869927337430903,12.216792636806485,920756
2001-05-24,11.747499465942383,11.977041874173642,11.635278683820689,11.941335966258546,1900801
2001-05-25,11.773000717163086,11.961736325899183,11.732192868356092,11.757698189058209,1092594
2001-05-29,11.854616165161133,11.926029068674179,11.732192621317958,11.773000469265684,791479
2001-05-30,11.793411254882812,11.910734029899785,11.747503642669903,11.85972446469078,941012
2001-05-31,11.915828704833984,11.982140773106167,11.767900931615975,11.79340514741524,701349
2001-06-01,11.68118667602539,11.910730199238763,11.482249324971905,11.910730199238763,1775508
2001-06-04,11.987239837646484,12.191276836502922,11.681181571377278,11.783201731596227,1728053
2001-06-05,12.267796516418457,12.313705219098544,12.130070408378193,12.24229118950985,3568654
2001-06-06,12.323908805847168,12.374918360329657,12.063760188705915,12.272899251364679,2863663
2001-06-07,12.369820594787598,12.441233545961948,12.24229612323983,12.24229612323983,2306726
2001-06-08,12.589155197143555,12.711578762358313,12.344310281102354,12.42082404056669,2165500
2001-06-11,12.599358558654785,12.757489156473099,12.533046477346472,12.584056026166937,1929707
2001-06-12,12.747288703918457,12.788096571914219,12.374919261245466,12.696279145722384,2936268
2001-06-13,12.604453086853027,12.73707717136316,12.522837413928597,12.5483427269151,1922423
2001-06-14,12.54835033416748,12.726883204531319,12.446331234761194,12.701377876082585,2484937
2001-06-15,12.242298126220703,12.538153885710013,12.114774741003346,12.354520078133634,3717618
2001-06-18,12.441225051879883,12.65036513100617,12.19127823262549,12.24228776497957,1606742
2001-06-19,12.54835033416748,12.54835033416748,12.277998945704796,12.471835456015604,1522303
2001-06-20,12.813599586486816,12.900316151890504,12.548350153292702,12.548350153292702,3379291
2001-06-21,12.696274757385254,12.854404222417807,12.502439388992984,12.752386248481633,2831799
2001-06-22,12.895211219787598,12.981927765146734,12.446328178385127,12.696273914077842,2075371
2001-06-25,12.946223258972168,13.231877165246985,12.752387865993828,12.89521371193697,2130564
2001-06-26,12.956421852111816,13.027835865219384,12.716677813348698,12.895210631729615,2293639
2001-06-27,12.900312423706055,12.971725328745064,12.757485506434044,12.803393090762986,1696872
2001-06-28,12.747288703918457,12.98703395959836,12.6707749202216,12.93092355630213,1700513
2001-06-29,12.731977462768555,12.849299034239232,12.6248575745225,12.849299034239232,1650555
2001-07-02,13.007431983947754,13.007431983947756,12.701373679653708,12.874806755660133,2390028
2001-07-03,13.007431983947754,13.032936196775783,12.828898065375723,13.007431983947756,985963
2001-07-05,12.884998321533203,13.032925961342388,12.8543921829822,13.027825122782735,1546656
2001-07-06,12.675870895385742,12.976827283837759,12.624861356786996,12.971726440697292,1601849
2001-07-09,12.721778869628906,12.777889248187146,12.573851105359358,12.777889248187146,1017031
2001-07-10,12.675870895385742,12.879909049780732,12.59935603389058,12.798294452339185,1347733
2001-07-11,12.706640243530273,12.845090650302607,12.573318618949777,12.804068183886697,1522189
2001-07-12,13.080960273742676,13.17326049122277,12.675866853497936,12.773293624153236,3699183
2001-07-13,12.783556938171387,12.932262676674332,12.619468192828558,12.716896128848314,5354859
2001-07-16,12.916876792907715,13.019432383869256,12.768171074711805,12.968155701405253,1800657
2001-07-17,13.106600761413574,13.142495540628923,12.8604671995388,12.973278090768284,1994573
2001-07-18,13.30146312713623,13.30146312713623,13.029691097762877,13.075841233017515,3667205
2001-07-19,13.50144100189209,13.532208116804986,13.306585204482236,13.332223539395905,2119866
2001-07-20,13.291208267211914,13.578364451396244,13.219419777674378,13.480936500084313,1526968
2001-07-23,13.024557113647461,13.316840815850803,12.978406996825012,13.25530769775971,841096
2001-07-24,12.609208106994629,13.050197526430464,12.522035533997832,12.973280288370562,2069908
2001-07-25,12.804065704345703,12.870726503726912,12.639976983475245,12.8194498219081,1250093
2001-07-26,12.845091819763184,12.870730167971724,12.59383044223414,12.716897852686342,923715
2001-07-27,12.814321517944336,12.87072698306245,12.778427839334404,12.845088641198213,1023290
2001-07-30,12.845091819763184,12.850219489404891,12.691258391460734,12.814324688895866,696797
2001-07-31,12.927129745483398,12.947640412920634,12.757912287060345,12.845084849701525,1817045
2001-08-01,12.998918533325195,13.050196316271219,12.819446849522361,13.050196316271219,1733288
2001-08-02,13.25531005859375,13.25531005859375,13.004048761372472,13.142499136498493,2968132
2001-08-03,13.583490371704102,13.598874491994225,13.1271178054474,13.332229021157515,2932057
2001-08-06,13.219414710998535,13.568103911573504,13.209159375426234,13.455292994244838,1453340
2001-08-07,13.460417747497559,13.460417747497559,13.15787873552225,13.224539515325079,2284080
2001-08-08,13.178394317626953,13.460421631256153,13.111732405573623,13.460421631256153,1505119
2001-08-09,13.17326831817627,13.280952711228403,13.060457368902966,13.163012979699966,1295158
2001-08-10,13.152748107910156,13.204025876141744,12.880976270187599,13.198898210620202,1048553
2001-08-13,13.080960273742676,13.183515823605822,12.875849174016382,13.15274982645667,1032280
2001-08-14,13.106600761413574,13.12198376121312,12.968151537184847,13.080961315397921,810825
2001-08-15,13.296330451965332,13.404013689344715,12.968153072620217,13.1066023132414,2581439
2001-08-16,13.31171989440918,13.347614695242044,13.101480985134117,13.347614695242044,1159736
2001-08-17,13.209162712097168,13.306590650677945,12.896368220029174,13.280952305270871,1636444
2001-08-20,13.106600761413574,13.301456544273455,13.02455586978318,13.291200098057349,699756
2001-08-21,13.075843811035156,13.204037790781644,12.983543522328063,13.106609831926066,1224147
2001-08-22,13.127115249633789,13.209160165150692,12.99892132128245,13.050199115226333,2542292
2001-08-23,13.127115249633789,13.229670837521551,13.07583856870664,13.229670837521551,1819434
2001-08-24,13.404016494750977,13.409144163031144,13.024560137884436,13.127115729521321,2397538
2001-08-27,13.32710075378418,13.496318278260352,13.275822952158624,13.404018012730967,1194217
2001-08-28,13.075843811035156,13.455299193143315,13.034821336830095,13.327104100379646,1616074
2001-08-29,13.014302253723145,13.280947630195584,12.978407469771748,13.280947630195584,1149380
2001-08-30,13.091227531433105,13.214293847705138,12.947649420437573,13.132250007862863,1502274
2001-08-31,13.2399320602417,13.275825749831794,13.024564357615452,13.219420267458794,1244744
2001-09-04,13.229665756225586,13.352733082232817,13.127110207727712,13.280944643490828,1443212
2001-09-05,13.050200462341309,13.30658945852663,12.98353965723818,13.127116604688482,1261587
2001-09-06,12.891240119934082,13.11173433513057,12.850217655637385,12.973283935510562,1475417
2001-09-07,12.260522842407227,12.886111772695713,12.188733255412803,12.870727653758706,2743149
2001-09-10,11.706725120544434,12.260526871881503,11.599042930696296,12.204120272268964,3628399
2001-09-17,10.491437911987305,11.024726565776266,10.486310243490951,10.768337575874492,4600251
2001-09-18,10.404264450073242,10.609375624814918,10.388881445872634,10.491437033243473,1560539
2001-09-19,10.02994155883789,10.640147699036389,9.870980435721128,10.537592063927688,2364764
2001-09-20,9.74791431427002,9.973537409605527,9.614592638542915,9.901748900599962,2794473
2001-09-21,9.230005264282227,9.486395412418196,9.106938972631937,9.486395412418196,3290982
2001-09-24,10.153008460998535,10.245307637384615,9.53767356931581,9.614590848157597,2427354
2001-09-25,10.127367973327637,10.409395370198872,9.906873725499484,10.409395370198872,2765340
2001-09-26,10.096596717834473,10.296580205293973,10.004296475465994,10.296580205293973,1162012
2001-09-27,10.019682884216309,10.204282298182346,9.768421550497065,10.204282298182346,1136293
2001-09-28,10.481183052062988,10.481183052062988,9.845337660354943,10.024810517963598,1925155
2001-10-01,10.168386459350586,10.358113501806685,9.999168974516353,10.358113501806685,1197631
2001-10-02,10.660654067993164,10.660654067993164,10.096598303088852,10.19402622832855,1826490
2001-10-03,10.9683198928833,10.973446447278738,10.445285573674504,10.486308025987274,2270879
2001-10-04,11.004219055175781,11.0760075477786,10.793980134320586,10.952941242454584,2123280
2001-10-05,11.173436164855957,11.173436164855959,10.79398077345751,11.004219706761447,1274446
2001-10-08,10.809361457824707,11.070878150600945,10.717062299740187,11.070878150600945,1052081
2001-10-09,10.804226875305176,10.896527087346113,10.383749368247855,10.614499898350198,1074613
2001-10-10,11.347782135009766,11.368292817423095,10.665786362524697,10.768342000625896,1554394
2001-10-11,11.640055656433105,11.701589880712826,11.229833430655727,11.240089876713276,2238218
2001-10-12,11.640055656433105,11.665695102052387,11.332388987100073,11.460583989163698,954441
2001-10-15,11.491358757019043,11.578530258960221,11.358035999613218,11.460591624381657,736058
2001-10-16,11.522124290466309,11.629807580627789,11.255479899922783,11.537507299627352,1587396
2001-10-17,11.091382026672363,11.614415039044268,10.845248517022005,11.537497830333955,1806575
2001-10-18,10.88627815246582,11.178561958005927,10.737572415244552,11.147794831574423,1145852
2001-10-19,10.937551498413086,11.096513637869142,10.69141901425941,11.060618853506494,782261
2001-10-22,11.14266300201416,11.152918335989694,10.717057737897516,10.76833440777519,850541
2001-10-23,10.911914825439453,11.065748207998233,10.819615686317578,11.065748207998233,1125710
2001-10-24,10.896533012390137,10.999088611974907,10.727315493963467,10.94781081218252,1103405
2001-10-25,10.9683198928833,11.01446889959151,10.645269054809747,10.855507870769037,2103252
2001-10-26,10.81961441040039,10.927297654191175,10.768335509244524,10.927297654191175,1498746
2001-10-29,10.460671424865723,10.814488363773163,10.445288418440104,10.814488363773163,1392798
2001-10-30,10.18376636505127,10.409388125521067,10.132488591033924,10.383749795020545,1724639
2001-10-31,10.168386459350586,10.342730498827803,10.137619340376187,10.20428013296797,1398943
2001-11-01,10.460671424865723,10.501693888350927,10.127366274209328,10.296582683941795,1422045
2001-11-02,10.552970886230469,10.711931946246786,10.486310083776349,10.511948425867624,2116225
2001-11-05,10.460671424865723,10.604249490555492,10.352988153852618,10.511949225968005,2272358
2001-11-06,10.614502906799316,10.645268910855412,10.43503009773915,10.537585670625939,2562093
2001-11-07,11.071294784545898,11.097101437028387,10.60676495694936,10.684187155043881,4312792
2001-11-08,11.055806159973145,11.164196295624315,10.942253575665339,11.019675741315067,2693760
2001-11-09,10.978387832641602,11.148715088169377,10.869997659094523,11.148715088169377,1821597
2001-11-12,10.968062400817871,11.107421640301983,10.761604766170223,11.071291218141695,1622788
2001-11-13,10.968062400817871,11.143550942139104,10.839025819001506,11.097097862311067,3348793
2001-11-14,11.014513969421387,11.174518502287892,10.890639853757968,11.117742772581908,2243453
2001-11-15,10.942255020141602,11.14355133301615,10.89580305900736,11.081614264513952,2274748
2001-11-16,10.921608924865723,11.045483053032159,10.787412139405937,11.045483053032159,2185529
2001-11-19,10.911285400390625,10.94225336980947,10.761603520563757,10.921608056863573,2117249
2001-11-20,10.833864212036133,10.99386876274804,10.653214346518745,10.99386876274804,2067860
2001-11-21,10.76160717010498,10.787414940362478,10.63773300977457,10.704831419926592,1058454
2001-11-23,10.911285400390625,10.916446728627099,10.6377294022423,10.6377294022423,411615
2001-11-26,10.839027404785156,10.911288259677724,10.756445011037936,10.839027404785156,1683899
2001-11-27,10.735798835754395,10.823543681566703,10.642893780549823,10.709992187176281,1859720
2001-11-28,10.57579517364502,10.72031577922516,10.539665862492578,10.684186468072717,2700929
2001-11-29,10.555147171020508,10.580953815286449,10.482886326429526,10.580953815286449,1610270
2001-11-30,10.802891731262207,10.890636523211668,10.606756841174079,10.658371226969761,5472187
2001-12-03,10.658371925354004,10.828699073543552,10.606757536176316,10.828699073543552,2205672
2001-12-04,10.833864212036133,10.839025540737504,10.663537003921485,10.839025540737504,4840483
2001-12-05,11.938413619995117,12.284229377055757,11.639049822876181,11.742278641170769,8118264
2001-12-06,11.922930717468262,12.181001666347253,11.773248805298616,12.057127521259474,2122029
2001-12-07,12.088094711303711,12.139707996681057,11.819698905402893,12.000349885516016,1580227
2001-12-10,12.103581428527832,12.232618032062282,11.93325306704942,12.129389197364064,1891925
2001-12-11,12.201648712158203,12.43907435546266,11.9487379597036,12.026160144484331,2113607
2001-12-12,12.38746166229248,12.464883857843553,12.206811739879127,12.206811739879127,1733857
2001-12-13,12.23261833190918,12.48552909515152,12.12938949468061,12.258424981054631,1837301
2001-12-14,12.330687522888184,12.449401496922048,12.19132934516701,12.258427768526229,2987478
2001-12-17,12.392614364624023,12.46487517953868,12.284224262574753,12.284224262574753,851110
2001-12-18,12.764244079589844,12.826181146080957,12.485526720218248,12.490688049065577,1657042
2001-12-19,12.666175842285156,12.80553507389654,12.47520220492768,12.54230059630067,1086676
2001-12-20,12.444234848022461,12.851987665255797,12.346167360231165,12.562947651002172,1086676
2001-12-21,12.330687522888184,12.645535435996969,12.124229801484152,12.444240165919313,2357595
2001-12-24,12.459717750549316,12.619722290310307,12.335842509225184,12.335842509225184,432554
2001-12-26,12.624889373779297,12.795216647881098,12.35133324501151,12.392623890619046,610765
2001-12-27,12.774572372436523,12.774572372436523,12.495853769792696,12.624890408866394,853728
2001-12-28,12.764244079589844,12.877795554877412,12.599077075182647,12.619723510895131,1110119
2001-12-31,12.64553451538086,12.898445317720832,12.521660339686143,12.635211854126892,1295158
2002-01-02,12.64553451538086,12.80037891548459,12.51649900905916,12.64553451538086,1943135
2002-01-03,12.666175842285156,12.769404653777343,12.439071784808483,12.54230059630067,1315528
2002-01-04,13.011988639831543,13.084248337216751,12.645525465004207,12.764239345432216,2210906
2002-01-07,13.032639503479004,13.11006056080244,12.893280255908936,12.893280255908936,1777784
2002-01-08,13.05844783782959,13.063609167630386,12.85199016450422,12.90360570315894,2223538
2002-01-09,13.24266242980957,13.647414849136577,13.232284393690092,13.647414849136577,4292764
2002-01-10,13.237465858459473,13.278979109115596,13.107738217283565,13.242656000332751,2441010
2002-01-11,13.02471923828125,13.20633939242006,12.936504796814006,13.128501861693849,2037703
2002-01-14,12.957257270812988,13.12849821396474,12.811961413138832,13.024715619387944,1484976
2002-01-15,12.967638969421387,13.149259124419915,12.843100271270158,12.88461354609841,932591
2002-01-16,12.630340576171875,12.988390587377763,12.609583384512769,12.894986040744394,1849136
2002-01-17,13.076610565185547,13.102556784235613,12.718561527696114,12.791208913635957,3108788
2002-01-18,13.076610565185547,13.21152842631214,12.941693830392477,13.076610565185547,1454250
2002-01-22,13.170011520385742,13.273794115303938,12.998770576670681,13.029904679346213,1956108
2002-01-23,13.289365768432617,13.336068060992789,13.035098231753233,13.06623234257101,1561222
2002-01-24,13.543630599975586,13.694115484538273,13.310119183815111,13.3360653973144,3644900
2002-01-25,13.932814598083496,13.943192632805609,13.590331567920948,13.694115294141865,3159771
2002-01-28,13.95357608795166,14.062547747531633,13.751199826922077,13.849793447748475,1995483
2002-01-29,13.81865406036377,14.130001862209742,13.766762760056107,14.010652209402101,1944614
2002-01-30,13.81865406036377,14.010652209402101,13.476171027799888,13.943192730568848,2657116
2002-01-31,13.886109352111816,14.062539283736182,13.637030940269812,13.880920335858132,3219288
2002-02-01,13.875733375549316,13.948380740197974,13.70968145182868,13.886111409594385,1473482
2002-02-04,13.943188667297363,14.026215174127662,13.875730334455838,13.932810635526813,2765681
2002-02-05,13.554009437561035,13.823845140491128,13.486551074995234,13.751196633420163,2276797
2002-02-06,13.486546516418457,13.730435919719646,13.439845368658395,13.730435919719646,1232340
2002-02-07,13.23228931427002,13.595527471526587,13.23228931427002,13.491744819072185,1409299
2002-02-08,13.24785327911377,13.387959038760318,12.92093721182682,13.232286222782726,1918327
2002-02-11,13.403521537780762,13.481357912763734,13.180388193318965,13.24784766148172,2335745
2002-02-12,13.476173400878906,13.507308637079555,13.247852089852392,13.445039291011732,1005878
2002-02-13,13.502120971679688,13.569579342818031,13.377581140731685,13.476174751190426,1225967
2002-02-14,13.43985366821289,13.631850773234678,13.356827101590559,13.631850773234678,1006902
2002-02-15,13.548820495605469,13.668170156971577,13.325687099848514,13.491739047473828,2374209
2002-02-19,13.61628246307373,13.865361013717417,13.51768884664532,13.668173780860597,2564711
2002-02-20,13.543630599975586,13.694115484538273,13.387955571646414,13.673358288472183,2483799
2002-02-21,13.740816116333008,13.958759345531915,13.538439938838813,13.66816874871112,2456145
2002-02-22,13.662985801696777,13.803091581952147,13.398340173473175,13.803091581952147,2566076
2002-02-25,14.067734718322754,14.109246863968272,13.579955743653437,13.595522798270506,3791702
2002-02-26,14.84090518951416,15.038092266949082,14.197453806655743,14.197453806655743,8638672
2002-02-27,14.622969627380371,14.840912877943643,14.482862769303974,14.835723860200074,4323490
2002-02-28,14.56589412689209,14.949889451344497,14.519191825409083,14.622974467297162,2360895
2002-03-01,14.607402801513672,14.695617230860742,14.456917905607845,14.695617230860742,1844357
2002-03-04,15.032901763916016,15.032901763916016,14.539935245455991,14.60739356083138,3485353
2002-03-05,14.597026824951172,14.8876174957721,14.555513550167175,14.71118748585702,3533149
2002-03-06,14.94469165802002,15.00696210766155,14.597020800242278,14.597020800242278,1818183
2002-03-07,14.711189270019531,15.043294382235452,14.7060002508339,15.02253717915927,1458575
2002-03-08,14.65929889678955,14.970646825999236,14.581462477653998,14.789027763793788,1633713
2002-03-11,14.643730163574219,15.0381034863391,14.467299014731797,14.763079851555663,1823076
2002-03-12,14.903192520141602,14.996597149706231,14.363521952842662,14.425791330441067,1796333
2002-03-13,14.835723876953125,14.991397788436018,14.763076502127781,14.92912844910953,1249183
2002-03-14,14.290864944458008,14.783831739868893,14.244162661012071,14.555510466429457,4143344
2002-03-15,14.296051979064941,14.581454657612419,13.9328129231256,14.581454657612419,4945065
2002-03-18,14.363504409790039,14.477666110010622,14.145561291216259,14.270099894306227,2747701
2002-03-19,14.270106315612793,14.451726413705362,14.145567656482534,14.415402168820213,1883618
2002-03-20,13.740816116333008,14.270107137625562,13.725249064628297,14.166324540261014,3530304
2002-03-21,13.336067199707031,13.621468828772045,13.159636077800082,13.543632430421017,3714432
2002-03-22,13.803079605102539,13.984699636757112,13.258221762804347,13.450218698201786,3227596
2002-03-25,13.595519065856934,13.880921746818212,13.522871704587901,13.854975536579394,1646572
2002-03-26,14.124809265136719,14.197457748749073,13.59551831919792,13.59551831919792,3412521
2002-03-27,14.16632080078125,14.270103370750345,13.958755660843064,14.270103370750345,2366585
2002-03-28,14.244166374206543,14.332381946637648,14.036601116486475,14.150761782965796,2660075
2002-04-01,14.155951499938965,14.270112172048627,13.901685060391827,14.270112172048627,2239356
2002-04-02,13.78232479095459,14.15594179178378,13.621461931241091,14.15594179178378,2214434
2002-04-03,13.76928997039795,14.056150744158302,13.717134701082387,13.847525138546212,1933462
2002-04-04,13.701496124267578,13.94141618353358,13.701496124267578,13.85796543280935,1839577
2002-04-05,13.831880569458008,13.988349796423936,13.70148898094259,13.70148898094259,1933462
2002-04-08,14.228272438049316,14.264782273819913,13.696277149222608,13.831884302022013,2481864
2002-04-09,14.530773162841797,14.58814508833014,14.16046284446027,14.337795279685515,3658215
2002-04-10,14.765473365783691,14.8332763255252,14.452533928922914,14.530769071159881,1897956
2002-04-11,14.801987648010254,14.828065281912814,14.640301789464667,14.765477828459241,2106552
2002-04-12,14.927164077758789,14.92716407775879,14.749831620780542,14.801989158081533,1866775
2002-04-15,14.864575386047363,14.94280942134027,14.671596363124104,14.927162840699179,1517182
2002-04-16,15.036689758300781,15.073199575124653,14.812416463053966,14.86978951752891,2914190
2002-04-17,14.911517143249512,15.109711719838964,14.864577394982371,15.03669320155803,2074346
2002-04-18,14.541206359863281,14.953242084457337,14.499481008242192,14.92716444724889,2652223
2002-04-19,14.442110061645508,14.697675432077325,14.32736506281559,14.655951212961966,2424623
2002-04-22,14.452537536621094,14.635085492684281,14.395166745053928,14.499478407263418,1317235
2002-04-23,14.666380882263184,14.755045971595026,14.395167823196019,14.499479493218049,2739394
2002-04-24,14.734189987182617,14.833287303577828,14.504702180007131,14.62987714172323,1621536
2002-04-25,14.582929611206055,14.786339680486494,14.525557685522777,14.73418328149375,1936648
2002-04-26,14.603796005249023,14.66638460808457,14.41603359300561,14.582933892362336,2308547
2002-04-29,14.395169258117676,14.728969805306535,14.369090488947025,14.603793751045037,1811468
2002-04-30,14.655954360961914,14.786344837879527,14.379524557422044,14.395172275038888,2267920
2002-05-01,14.760262489318848,14.812417757786992,14.447322953897876,14.629870921886155,2167776
2002-05-02,15.067987442016602,15.083635157976222,14.551639985453502,14.76026563209674,1846291
2002-05-03,15.167081832885742,15.240101474480227,14.869791135811655,15.04190692170586,2104503
2002-05-06,14.968889236450195,15.349630650001105,14.911516172572119,15.255748895402927,3042557
2002-05-07,15.109702110290527,15.15664296079158,14.770685108246674,15.109702110290527,4048207
2002-05-08,15.021041870117188,15.27139279436994,14.812416288587782,15.240099636392927,3450985
2002-05-09,14.15524959564209,14.296072234731342,13.925760724672095,14.29085670721925,8804706
2002-05-10,14.03528881072998,14.259560999921874,13.9674846956028,14.238697759849096,3057806
2002-05-13,14.003994941711426,14.071797926809076,13.889251080134631,13.988348360247548,1867458
2002-05-14,14.092652320861816,14.23347487321051,13.85273367473466,13.946615376300455,3383615
2002-05-15,14.019635200500488,14.082223762304386,13.83708843615228,13.857950535362248,4252365
2002-05-16,13.805805206298828,14.003999835789152,13.74321772648291,13.977922190902481,4067781
2002-05-17,14.082236289978027,14.108313937189376,13.7171413044031,13.873609451847207,2540585
2002-05-20,14.071791648864746,14.160457835111162,13.930970214340446,14.082223830607328,2603175
2002-05-21,13.878829956054688,14.155259908107318,13.837105705560777,14.139613314172102,2937406
2002-05-22,13.977907180786133,14.019631367799468,13.842300176732731,13.8475157001094,2110876
2002-05-23,14.144819259643555,14.18654461394891,13.884037210344633,13.946624675758846,2817916
2002-05-24,14.056150436401367,14.191757529915117,14.056150436401367,14.186542003097754,1753658
2002-05-28,14.071791648864746,14.191752116164897,13.889244883631134,14.191752116164897,2030078
2002-05-29,13.910115242004395,14.160466242817936,13.89968418615543,14.134387471107846,1759007
2002-05-30,13.779719352722168,13.993560441757634,13.685837622880442,13.941404050966367,1337947
2002-05-31,13.904903411865234,14.035295040915882,13.821452678705782,13.821452678705782,1975909
2002-06-03,13.518941879272461,14.003997307470414,13.45635441075625,13.977919667291868,1806347
2002-06-04,13.352045059204102,13.628474909532033,13.24773220717907,13.492867749064292,1924586
2002-06-05,13.607601165771484,13.659757551561299,13.378113521131144,13.482426292710775,2831116
2002-06-06,13.352045059204102,13.691062394329453,13.29988976527958,13.664983615279198,1892494
2002-06-07,13.722355842590332,13.86317739153517,13.299888931579964,13.352044222235147,2995216
2002-06-10,13.748422622680664,13.868383092647827,13.597169003051047,13.790147954317632,1239168
2002-06-11,13.722355842590332,14.004000072567935,13.597179748754122,13.873608449666207,1605263
2002-06-12,13.602399826049805,13.722360430931685,13.48765588406566,13.722360430931685,1522872
2002-06-13,13.398977279663086,13.65454371484778,13.362468597556173,13.649328188832506,1266594
2002-06-14,13.55023193359375,13.691054542694074,13.242509083386016,13.508507722382408,2148544
2002-06-17,13.857954978942871,13.97791548412675,13.607604047712753,13.633682812174417,2112583
2002-06-18,13.811016082763672,14.12395564059922,13.769290732913097,14.082230290748646,3074648
2002-06-19,13.831880569458008,14.092661482313595,13.717136696100521,13.753645389931233,3584359
2002-06-20,14.186544418334961,14.233484167682647,13.6910579654553,13.826665082055952,5217958
2002-06-21,14.003994941711426,14.10830774897897,13.925759770217015,13.925759770217015,5131697
2002-06-24,13.977907180786133,14.134375146259513,13.837084653356065,14.0300624145528,2315147
2002-06-25,13.878829956054688,14.160475439419058,13.743223877772653,14.108318994213258,2326869
2002-06-26,13.977907180786133,14.0300624145528,13.586733870842618,13.664967853579308,2684656
2002-06-27,14.019635200500488,14.066576055809913,13.847519485757264,14.045713956599945,2380127
2002-06-28,14.139603614807129,14.139603614807129,13.977918858789122,14.019643080661407,3121762
2002-07-01,13.993563652038574,14.108307511685446,13.889250846525513,14.040504527728203,2086182
2002-07-02,13.753650665283203,14.056158179864674,13.586750318920757,14.030079399323759,2011301
2002-07-03,13.633686065673828,13.753645467397076,13.299885499101475,13.753645467397076,2419502
2002-07-05,13.930975914001465,14.019641004436938,13.670192773394291,13.764075654966346,926787
2002-07-08,14.071791648864746,14.077007173692536,13.873597177060763,14.030066318155434,2079581
2002-07-09,13.889250755310059,14.056151016617369,13.748428129166006,13.925759444538622,1728963
2002-07-10,13.834208488464355,14.007201265264158,13.650730369976444,13.918083256978266,2763292
2002-07-11,13.430553436279297,13.944289507863548,13.142231091813011,13.891867366856543,4417375
2002-07-12,12.806743621826172,13.299511822262966,12.712383438931093,13.299511822262966,5718336
2002-07-15,12.874881744384766,12.874881744384766,12.16193998006615,12.71237317740222,4593423
2002-07-16,11.716350555419922,12.397838474097316,11.532873607780756,12.397838474097316,7263285
2002-07-17,11.653441429138184,12.13572484448336,11.323181181511986,11.978458439184582,5360094
2002-07-18,11.611506462097168,12.057094155435427,11.538114771481117,11.653444408469817,2733135
2002-07-19,11.061078071594238,11.653448201096392,10.977202151551438,11.616752343845663,3363587
2002-07-22,11.01389217376709,11.333668271392876,10.615484568115832,11.16591650284966,3960581
2002-07-23,11.449003219604492,11.637723496783632,10.903811939895975,11.034867940793978,3600973
2002-07-24,12.009917259216309,12.009917259216309,11.008654073899606,11.239312270542513,3216557
2002-07-25,12.120001792907715,12.37687046162559,11.532875032775133,12.02564282587028,4190685
2002-07-26,12.109521865844727,12.319210536459249,11.931285813108731,12.287756780724635,3160112
2002-07-29,12.623255729675293,12.649466239447744,12.240574322006468,12.345418636807999,2708668
2002-07-30,12.471237182617188,12.738590196410534,12.188157855617288,12.623261623849702,1696872
2002-07-31,12.686163902282715,12.738584924610375,12.40308355457782,12.549865830663034,3286430
2002-08-01,12.203880310058594,12.597047118757466,12.114762287687055,12.424054314615098,3016952
2002-08-02,11.821198463439941,12.397842263172231,11.684900382906275,12.240575772336152,1956905
2002-08-05,11.559086799621582,11.936526122440394,11.4647266844529,11.821197598503524,1504664
2002-08-06,12.151457786560059,12.371630646770365,11.821198496244598,11.821198496244598,1941883
2002-08-07,12.193394660949707,12.355903240362753,11.774017388179034,12.266785228542217,1691182
2002-08-08,12.633736610412598,12.68615989187983,11.95224874346088,12.214360599374794,1718152
2002-08-09,12.602287292480469,12.738584218691221,12.329691164347244,12.633739904134092,1313480
2002-08-12,12.39784049987793,12.481715267014408,12.214363522259019,12.371628852871893,762232
