,Close,High,Low,Open,Volume
2001-04-26,15.92816162109375,16.19313912498253,15.825112722372564,15.917119699522654,1720203
2001-04-27,16.20050621032715,16.270430875377965,15.928167327817734,15.928167327817734,1565947
2001-04-30,16.885028839111328,17.15000634421196,16.200500480121367,16.200500480121367,2897614
2001-05-01,17.403947830200195,17.462832064666856,16.793024650603897,16.88503164345572,2233604
2001-05-02,17.676288604736328,17.94126768896499,17.1684127796268,17.24937785792348,3748919
2001-05-03,16.9328670501709,17.094797108535477,16.734132104559084,17.06535500592557,4391904
2001-05-04,16.892391204833984,16.94759479744642,16.601650677351813,16.892391204833984,1497293
2001-05-07,16.76358985900879,16.818793476447436,16.561175591072875,16.61637920851152,1385731
2001-05-08,16.355073928833008,16.583249589914843,16.10113679104658,16.469161759373925,1999967
2001-05-09,16.53540802001953,16.634774796048294,16.303550201298076,16.43236060258469,1568307
2001-05-10,16.616369247436523,16.91079037193336,16.469158685188106,16.597969056648274,1572169
2001-05-11,16.542760848999023,16.686290743646897,16.46915558174497,16.653169502875162,1691240
2001-05-14,16.664215087890625,16.77094162903698,16.59797107979946,16.671574863904937,1932601
2001-05-15,16.634769439697266,16.708374714164307,16.483878250542265,16.664211549484083,1963709
2001-05-16,17.319303512573242,17.40762836538619,16.53172756623542,16.616373283591297,7251329
2001-05-17,17.66524314880371,17.849255596273622,17.35242033151544,17.444427308245587,5285688
2001-05-18,17.62476348876953,17.738851315122528,17.488593321772704,17.665246022960815,1668713
2001-05-21,18.011192321777344,18.162083565458467,17.646846458002887,17.75357452104496,2100158
2001-05-22,18.283523559570312,18.585304390259605,18.011183328616255,18.011183328616255,3850612
2001-05-23,17.97806739807129,18.279849849146437,17.919183164299614,18.08111480717172,2386144
2001-05-24,17.959665298461914,18.114235642712785,17.716767106937084,17.849256618862317,1401822
2001-05-25,17.919179916381836,18.088472810785753,17.764609583742953,17.922860556823096,1237268
2001-05-29,18.16208839416504,18.169448173232865,17.702056269693852,17.775660084336973,2362759
2001-05-30,17.499631881713867,17.845577471151067,17.278817534656277,17.845577471151067,3383124
2001-05-31,17.429706573486328,17.628440080656656,16.977034468495763,17.2972170667093,4218768
2001-06-01,17.16472053527832,17.481223869378685,17.024871310575456,17.433380079458317,1524969
2001-06-04,17.109521865844727,17.142644614952893,17.002795350258772,17.113202505965685,1629237
2001-06-05,17.363462448120117,17.389225428201986,16.85558822406628,17.03592004869615,2206143
2001-06-06,17.16472053527832,17.437060718526762,17.120557384426395,17.315611677186514,801532
2001-06-07,16.907108306884766,17.146325826880968,16.656850372147737,17.146325826880968,2047166
2001-06-08,16.71573257446289,16.862943106539593,16.708372800854104,16.763576373885343,1170760
2001-06-11,16.741500854492188,16.748860630434184,16.57956921787193,16.715737873718762,2102518
2001-06-12,16.539087295532227,16.741502996701183,16.46180286129451,16.741502996701183,1700680
2001-06-13,16.579566955566406,16.74149857009086,16.44707745277367,16.524361866576655,2098657
2001-06-14,16.502283096313477,16.75622171820493,16.494921814466203,16.671574506914073,1724494
2001-06-15,16.8335018157959,17.013835102825478,16.56852284521821,16.72677379837123,1987309
2001-06-18,16.796709060668945,17.002803927546662,16.708382689149925,17.002803927546662,1058125
2001-06-19,17.300888061523438,17.426016217388298,16.910781039838138,17.050630243804136,2220302
2001-06-20,17.27513885498047,17.4333898577983,16.97703704302804,17.30458097206242,2270934
2001-06-21,17.60636329650879,17.62476499762224,17.07640665356561,17.16105086430966,1105753
2001-06-22,17.359790802001953,17.606368244654323,17.27882570393331,17.606368244654323,1427567
2001-06-25,17.282508850097656,17.54012677389434,17.153699888199313,17.359794829633277,1004274
2001-06-26,16.97334861755371,17.227287137421563,16.840860657437386,17.039594103601825,1166254
2001-06-27,17.141050338745117,17.43220130826629,17.06365680809138,17.06365680809138,932188
2001-06-28,17.233179092407227,17.553813591412634,17.037850931197372,17.037850931197372,1723421
2001-06-29,17.446941375732422,17.55013423864814,17.04522592520999,17.233183977063103,1981302
2001-07-02,17.918682098388672,17.92973960976143,17.446944714334183,17.446944714334183,1516817
2001-07-03,17.914997100830078,17.94079645379224,17.837603566293787,17.918682938127063,1160891
2001-07-05,17.690185546875,17.977650700063695,17.657016026701914,17.881829485039717,1752814
2001-07-06,17.25160026550293,17.727024590056512,17.218430775856078,17.693855100409664,1587616
2001-07-09,17.32163429260254,17.601729194753013,17.14104641287118,17.2552967803619,1654553
2001-07-10,17.365861892700195,17.509594443277184,17.041541440665892,17.16684782391921,2454154
2001-07-11,16.864639282226562,17.32163473129826,16.776188258254685,17.32163473129826,2823382
2001-07-12,17.605403900146484,17.642257715176022,16.69509642072107,16.95307765027391,2698518
2001-07-13,17.96658706665039,18.010812572062175,17.413769003061148,17.494848342258024,1496435
2001-07-16,18.06608772277832,18.235618013173305,17.82653411713826,17.874443933396915,1768046
2001-07-17,18.23194122314453,18.324076567345585,17.918676830135524,18.069781026637262,3387844
2001-07-18,18.121381759643555,18.243002318019006,17.940795348732,18.1398094368767,1039674
2001-07-19,18.04766273498535,18.2429923878534,17.833906923030668,18.125057730743002,917385
2001-07-20,17.679121017456055,18.15085820656668,17.432194162039444,18.021867533572774,3026125
2001-07-23,17.48380470275879,17.76389976837434,17.469062857200075,17.76389976837434,1133000
2001-07-24,17.270042419433594,17.856028682269734,17.177905541149407,17.690184111098176,1622801
2001-07-25,17.85601806640625,17.90761523049154,17.270032151953853,17.270032151953853,1497723
2001-07-26,17.95921516418457,17.966586835716512,17.50590562468556,17.598040962022086,1225253
2001-07-27,17.693866729736328,17.896566618597948,17.657011381879833,17.892880782189025,2444070
2001-07-30,17.66069221496582,17.782312717073914,17.564869544178855,17.693861717016382,835000
2001-07-31,17.598039627075195,18.02186697264419,17.46904895809611,17.66069279787955,2072482
2001-08-01,17.874452590942383,18.066096473147084,17.690180381342177,17.727035728132012,1774912
2001-08-02,18.036611557006836,18.11769240949166,17.87813719620186,17.87813719620186,1083012
2001-08-03,17.977636337280273,18.058715646130675,17.870759203624342,18.04028949019276,1154025
2001-08-06,17.782302856445312,17.98500257548062,17.634884604762345,17.97763090883892,1243060
2001-08-07,17.70492935180664,17.78232440475495,17.54276907845239,17.78232440475495,2175034
2001-08-08,17.605403900146484,17.83758730836711,17.586976238574035,17.70491085965313,1020580
2001-08-09,17.56487464904785,17.782317885138312,17.273723732937107,17.605415833610305,2016272
2001-08-10,17.605403900146484,17.690169032018243,17.3289950090212,17.3289950090212,1235551
2001-08-13,17.505908966064453,17.65332583556379,17.347434587156634,17.605415993925977,627966
2001-08-14,17.535390853881836,17.598042526893988,17.284779637484508,17.598042526893988,555666
2001-08-15,17.23685646057129,17.59803044692673,17.22580046799561,17.50589516464246,1318794
2001-08-16,17.196325302124023,17.273718796462767,17.06364880139424,17.211067135538443,2065832
2001-08-17,17.015743255615234,17.295838185795475,16.908866058081173,17.012058927094948,1073357
2001-08-20,17.085763931274414,17.137361111746653,16.81304071714359,17.10787743951001,903654
2001-08-21,16.95307731628418,17.251599697038333,16.8609420264678,17.251599697038333,1338317
2001-08-22,16.97888946533203,17.225814882766826,16.772503726675627,16.95309011691263,1809453
2001-08-23,17.111562728881836,17.13367472829476,16.879379194465226,17.12630456452918,983249
2001-08-24,17.45431137084961,17.465367371882625,17.01942792113162,17.01942792113162,945490
2001-08-27,17.292150497436523,17.505907885847456,17.255296659364884,17.457996539049653,1166040
2001-08-28,16.945716857910156,17.32163291634413,16.883063678799097,17.24792524554031,1366422
2001-08-29,16.7098445892334,16.98993942058371,16.632451095868287,16.953084083453334,1197363
2001-08-30,15.9874906539917,16.584533936012775,15.681598098955497,16.584533936012775,4064511
2001-08-31,16.16071319580078,16.28970386561737,15.829022686541549,15.829022686541549,2220946
2001-09-04,16.193883895874023,16.32655890288947,16.031723710713226,16.031723710713226,1572383
2001-09-05,16.10543441772461,16.341303800394236,15.976443726106224,16.19388543622572,2628792
2001-09-06,15.235665321350098,15.44205100062715,15.128786646124045,15.147214315945648,7592237
2001-09-07,15.114046096801758,15.386769299259532,14.926088071367166,15.327803465426319,3468512
2001-09-10,15.05507755279541,15.294632737366749,15.014537885471102,15.018223721077687,2673846
2001-09-17,11.885594367980957,13.359777117878023,11.86716668772656,12.89909416021944,12080685
2001-09-18,11.351198196411133,12.033006953749648,11.244319512547806,11.793452505115626,7561557
2001-09-19,11.240632057189941,11.240632057189941,10.66938714784308,11.074786809576851,6482837
2001-09-20,10.669388771057129,10.967910563800237,10.06128918594173,10.835234043901503,6199640
2001-09-21,11.05636215209961,11.240635118554964,10.09814498870629,10.09814498870629,5496584
2001-09-24,11.295923233032227,11.682897065773021,11.100594151464309,11.100594151464309,4002509
2001-09-25,11.461759567260742,11.789764981492384,11.288543402837485,11.369623486070449,4547447
2001-09-26,11.781219482421875,11.999116560934732,11.62979883833897,11.910480307511751,6017279
2001-09-27,12.021276473999023,12.021276473999023,11.371277991923455,11.68889050016856,4869047
2001-09-28,12.335196495056152,12.335196495056152,11.74798163756543,12.021276778527039,2798495
2001-10-01,11.910486221313477,12.18747427297193,11.725827268328622,12.18747427297193,2151005
2001-10-02,11.762758255004883,11.877246420212018,11.467304706059421,11.799690043077767,4721441
2001-10-03,12.372130393981934,12.542016602217062,11.707359786076063,11.729518856715428,3805344
2001-10-04,11.855079650878906,12.438600730769146,11.762749868704784,12.375816357988812,6271083
2001-10-05,12.228093147277832,12.316729403266601,11.46730012798218,11.485765636827853,5335033
2001-10-08,11.818154335021973,12.231788780866328,11.674120007849183,12.231788780866328,3369608
2001-10-09,11.40451717376709,11.688891486442477,11.37127895139817,11.670425975268055,3353088
2001-10-10,11.773832321166992,11.832922397095878,11.138606637468463,11.260481099754964,2033436
2001-10-11,12.464452743530273,12.645418000533324,11.873545303831552,12.095135877082477,6139997
2001-10-12,12.372130393981934,12.375823950240594,11.855086923671827,12.279801310803348,3184243
2001-10-15,12.32042121887207,12.375819252259618,12.098831352233619,12.279796649273482,2147787
2001-10-16,12.597413063049316,12.656503154975136,12.372128828895685,12.46445865603199,2160874
2001-10-17,12.301953315734863,12.807917337940289,12.128374406574796,12.667578149104115,4318745
2001-10-18,11.818154335021973,12.268720562751982,11.762756284374753,12.268720562751982,3818860
2001-10-19,11.873550415039062,11.928947704380127,11.4857671227394,11.818153125697998,2238539
2001-10-22,12.05451488494873,12.113605725678978,11.740595171387968,11.781220502208686,1026587
2001-10-23,12.098835945129395,12.33519936528383,12.050825003229292,12.231789613328733,1487210
2001-10-24,11.740596771240234,12.205936449763879,11.707358546618883,12.113607376360166,2799782
2001-10-25,12.257637977600098,12.298263304130339,11.35650426290807,11.448833313979453,4436099
2001-10-26,12.257637977600098,12.40905786316109,12.054513611860695,12.165308926528715,2029145
2001-10-29,11.895709037780762,12.202243181910772,11.855085214255881,12.087754288963744,1228901
2001-10-30,11.338041305541992,11.873550980115853,11.29741596987272,11.688892080795156,4116431
2001-10-31,11.570710182189941,11.8181527089594,11.338040366142163,11.338040366142163,2331006
2001-11-01,11.803382873535156,11.954802817499505,11.544860372929813,11.57809935796928,1850860
2001-11-02,11.873550415039062,12.03974303869966,11.71105134700782,11.766448636348883,718933
2001-11-05,12.002809524536133,12.331501903631272,11.917866074706088,12.039740539338634,1899347
2001-11-06,12.002809524536133,12.021275031937384,11.81815067233739,12.002809524536133,1386804
2001-11-07,12.460765838623047,12.741447381180743,12.07667606233947,12.095142331115953,2604763
2001-11-08,12.741443634033203,13.055364065812315,12.390592186837175,12.438603867026233,2659686
2001-11-09,12.55678653717041,12.59371831339638,12.191163085989356,12.538321026876108,1820395
2001-11-12,12.002809524536133,12.235479300487926,11.762752638859144,12.150535850657882,3814355
2001-11-13,12.741443634033203,12.84854463663442,12.194854178068681,12.242865858257737,2046952
2001-11-14,13.295418739318848,13.313885001685529,12.889170034898473,12.963033573090764,2543189
2001-11-15,13.557637214660645,13.941727706539917,13.398830946798492,13.49116076978048,3967109
2001-11-16,13.664740562438965,13.753376844875817,13.420991541375152,13.753376844875817,2031719
2001-11-19,13.57241439819336,13.790311582760284,13.480084544787351,13.664742740324064,1950193
2001-11-20,13.406213760375977,13.66473539746366,13.350816482610686,13.66473539746366,1360415
2001-11-21,13.081218719482422,13.361898728121437,12.933491603738288,13.33235330497261,1642968
2001-11-23,13.35820198059082,13.432064001183052,13.073827005086061,13.118145124205984,459550
2001-11-26,13.557637214660645,13.57240992588677,13.265876545763359,13.265876545763359,1309783
2001-11-27,13.697975158691406,13.878941221855069,13.491158743857394,13.705362268832575,2638661
2001-11-28,13.539169311523438,13.742293688515227,13.494851183201158,13.672123696490274,990973
2001-11-29,13.557637214660645,13.59087619273813,13.258490945787699,13.48008010290478,1136647
2001-11-30,13.893714904785156,14.05990675931621,13.472693424188598,13.472693424188598,1699822
2001-12-03,14.000822067260742,14.082072763815457,13.805084706689838,13.849402856280951,1802802
2001-12-04,14.20394229888916,14.218716522281687,13.890023299845717,14.000817885090486,1986022
2001-12-05,14.997980117797852,15.142013730379285,14.130084885249367,14.203946958794631,3173945
2001-12-06,15.060752868652344,15.108763028115046,14.809616874925492,14.846549394345963,2879807
2001-12-07,14.846553802490234,14.957348371099622,14.70621230280705,14.879791266308247,1765686
2001-12-10,14.6360445022583,14.842862471850134,14.624965345991747,14.772690955853875,2172030
2001-12-11,14.69882869720459,14.805929725047319,14.551101578171645,14.728372609736304,2323712
2001-12-12,14.281496047973633,14.680359181103972,14.263031295636466,14.569563110708273,1577747
2001-12-13,14.240875244140625,14.340590675981977,14.037750824503624,14.089454562763978,2131053
2001-12-14,14.296271324157715,14.418146570098896,14.148544211281983,14.240874034648018,1370713
2001-12-17,14.070987701416016,14.28888480101168,13.87894246708473,14.229793959678977,2497277
2001-12-18,14.355360984802246,14.473542665351292,14.255645569657661,14.292576589191894,1705829
2001-12-19,14.355360984802246,14.469849110015462,14.292576589191894,14.355360984802246,1073786
2001-12-20,14.64712142944336,14.732064133351365,14.42183873745036,14.4957022867779,1682229
2001-12-21,14.735756874084473,14.953653954737302,14.720984165035558,14.883483964573609,3132967
2001-12-24,14.62496280670166,14.735757372680041,14.595417387604142,14.661893824936243,1029590
2001-12-26,14.981945991516113,15.055931010910069,14.604623149486935,14.612020894546337,2695085
2001-12-27,15.166899681091309,15.2445842883965,15.000434611699134,15.092914701219506,1238555
2001-12-28,15.222386360168457,15.348161568970676,14.930146100317197,15.07441793048898,1306994
2001-12-31,15.037434577941895,15.270487013697451,15.033734948482916,15.18540461870098,1477985
2002-01-02,14.796978950500488,15.059626838360838,14.778483835641273,15.026333209598883,2122685
2002-01-03,14.911650657653809,14.911650657653809,14.722989362448558,14.79697281874644,2311912
2002-01-04,15.277875900268555,15.303771777706165,14.907952526623909,14.907952526623909,1513384
2002-01-07,15.385151863098145,15.61450296083344,15.348158627448885,15.462834933195893,1927237
2002-01-08,15.1632080078125,15.45914653923697,15.055929362993238,15.129914374289312,1521966
2002-01-09,15.052216529846191,15.374050668224022,15.033719914807865,15.255674753992315,1240700
2002-01-10,15.048521995544434,15.166896424160484,14.981934771079125,15.048521995544434,1046110
2002-01-11,14.819167137145996,15.144700963010768,14.74888180318307,15.048521271339204,1251642
2002-01-14,14.578723907470703,14.81547437678807,14.575024279295256,14.767385265545197,897432
2002-01-15,14.482548713684082,14.72300042548691,14.282789901308888,14.612022130131715,1721491
2002-01-16,14.364167213439941,14.597219577224493,14.364167213439941,14.445551467604435,3766083
2002-01-17,14.608321189880371,14.612020819271006,14.378968387820638,14.519540680824974,1090950
2002-01-18,14.6527099609375,14.778485230908654,14.482545200105642,14.482545200105642,1170974
2002-01-22,14.341965675354004,14.708189347406732,14.131108153860545,14.704491234602099,1818249
2002-01-23,14.145909309387207,14.501037233778614,14.112615688035696,14.501037233778614,1670429
2002-01-24,14.367857933044434,14.386354549398485,14.15330233011669,14.18659593680226,1157672
2002-01-25,14.47144603729248,14.626813777365411,14.323476040194661,14.367867039324006,763987
2002-01-28,14.563926696777344,14.604619582826214,14.330875834800782,14.427055579644437,730518
2002-01-29,14.785881042480469,14.878362668460225,14.641610674758159,14.815475041693226,2494488
2002-01-30,14.615710258483887,14.944942228228038,14.464040696812726,14.796972293368107,3794188
2002-01-31,15.0855131149292,15.163197702433177,14.57501764081476,14.57501764081476,2266215
2002-02-01,14.981945991516113,15.14841266359251,14.837675582137898,14.989343736575515,2029359
2002-02-04,14.615710258483887,15.000432089119705,14.608311004861427,14.981935468822483,1713338
2002-02-05,14.878355026245117,14.933843367827757,14.630505788585051,14.708188861297238,2779401
2002-02-06,14.464040756225586,14.98193553036266,14.423349402411691,14.907950562628793,5243638
2002-02-07,14.375263214111328,14.704495251749456,14.267984610775237,14.464043679576601,4175001
2002-02-08,14.253185272216797,14.37895896523865,13.964644644028494,14.37895896523865,2655824
2002-02-11,13.868464469909668,14.242088977665038,13.594720815211458,14.242088977665038,6378998
2002-02-12,13.650212287902832,13.86846763883529,13.5022423018877,13.86846763883529,4582632
2002-02-13,14.560220718383789,14.560220718383789,12.79938015158107,13.095319997053593,11689573
2002-02-14,14.297586441040039,14.4270598532732,14.075631371314591,14.316081561530442,3741625
2002-02-15,14.060830116271973,14.168108745983776,13.979445858427276,14.005341744053993,2960046
2002-02-19,13.901756286621094,14.131108925945382,13.746388613814142,14.127409299179789,1412549
2002-02-20,14.460339546203613,14.61200909189218,13.8684613828936,13.994236571150097,2563356
2002-02-21,14.108922004699707,14.608318912999247,14.086725745575425,14.464048526850519,1466185
2002-02-22,14.094120979309082,14.094120979309084,13.761189297575342,14.075624354279622,1542562
2002-02-25,14.145909309387207,14.275382653381758,13.97574460249596,14.186602186043174,1866521
2002-02-26,14.297586441040039,14.330880079938872,14.031240357369501,14.038639616573716,1898059
2002-02-27,14.149609565734863,14.279082915482174,14.068225322566134,14.131112940411153,2015200
2002-02-28,14.600916862487793,15.203894117168606,14.205097567652107,14.205097567652107,4647209
2002-03-01,15.307478904724121,15.351869912961384,14.686004789402459,14.686004789402459,6670991
2002-03-04,15.7291841506958,15.74028151826497,15.35186154327173,15.518326598086384,4892003
2002-03-05,15.936346054077148,15.936346054077148,15.388857114310913,15.729188076868303,2707314
2002-03-06,16.073219299316406,16.27297956088497,15.721792433267208,15.743987176908368,3765010
2002-03-07,16.09171485900879,16.224887853286212,15.858662497463182,15.980738120657367,2045450
2002-03-08,16.195297241210938,16.254485251044574,16.006635838306185,16.091718224002076,1484850
2002-03-11,16.051025390625,16.08801713653773,15.869761748501428,16.01773175967175,1525399
2002-03-12,16.27297592163086,16.27297592163086,15.810569385748984,16.051020966058672,1513813
2002-03-13,16.125015258789062,16.184203281105635,15.980744832832455,16.062127606637663,1810526
2002-03-14,16.08431625366211,16.12870725355187,15.958542510854253,16.125009138880745,1308925
2002-03-15,16.09171485900879,16.117609229456185,16.028827233271237,16.09171485900879,3600670
2002-03-18,16.424640655517578,16.45423464355704,16.184190638016172,16.23967898715042,2303974
2002-03-19,16.787168502807617,16.82786137713688,16.36175675990333,16.406147747914105,3291729
2002-03-20,16.705791473388672,16.827867110449695,16.506032716161272,16.535625204491538,2152721
2002-03-21,16.480133056640625,16.713185391312493,16.298870970651034,16.572614670442253,1054048
2002-03-22,16.461641311645508,16.683596321908347,16.295174675508463,16.480136427180998,1493003
2002-03-25,16.2211856842041,16.55781698857066,16.106509335534057,16.55411736086923,1138578
2002-03-26,16.154598236083984,16.40984527266605,16.00292865405061,16.258177204391803,1339605
2002-03-27,16.317363739013672,16.417243071154775,16.099106939832563,16.154596803252282,597287
2002-03-28,16.628101348876953,16.809364930264813,16.361756931773694,16.502327638404836,2290672
2002-04-01,16.498628616333008,16.757575301738253,16.239681930927762,16.757575301738253,1656055
2002-04-02,16.352298736572266,16.496779668863848,16.17077055622346,16.496779668863848,1162607
2002-04-03,16.1077880859375,16.307839852333768,15.929964967349092,16.259679045390588,1048899
2002-04-04,16.181882858276367,16.226338638720975,15.941080335209246,16.015173302616926,1388091
2002-04-05,16.348587036132812,16.42638501252574,16.10408105942856,16.15224033989097,1014572
2002-04-08,16.32636070251465,16.448612938823405,16.148537614100068,16.348587830582293,1339605
2002-04-09,16.62644386291504,16.65978608669832,16.07815574857396,16.200409558466603,1976796
2002-04-10,16.78203773498535,16.8005613603711,16.441211517314088,16.596806029034923,1715483
2002-04-11,16.559751510620117,16.763508268501777,16.470841482920655,16.670891698189052,2150147
2002-04-12,16.689428329467773,16.81909071943225,16.581993084768282,16.596811686934778,1284896
2002-04-15,16.674602508544922,16.715353267868622,16.59680450185868,16.707944727977438,1305707
2002-04-16,16.515300750732422,16.85242337950995,16.38934194588908,16.67460025453253,1941826
2002-04-17,16.615325927734375,16.782033970907758,16.433797774801217,16.50418571631678,1431000
2002-04-18,16.707931518554688,17.02282529233443,16.07814093905985,16.819070140837496,3341073
2002-04-19,16.804258346557617,16.848714116626617,16.67459606284844,16.707938269392262,1789286
2002-04-22,16.744993209838867,16.81908620076531,16.670900218912426,16.670900218912426,1236839
2002-04-23,16.852413177490234,16.852413177490234,16.689408744939644,16.74127303367641,1916295
2002-04-24,17.167316436767578,17.20806718839198,16.922810411052577,16.967266189906997,2216012
2002-04-25,16.996898651123047,17.171016690910502,16.926509217193505,16.98208006229075,1523253
2002-04-26,16.88946533203125,17.1784270875682,16.87464674159427,16.996900491691438,1587616
2002-04-29,16.44120979309082,16.863539008587438,16.426391197530084,16.70794451318411,1862660
2002-04-30,16.278194427490234,16.52640535924124,16.278194427490234,16.48565462751421,2096511
2002-05-01,16.311538696289062,16.393041693638516,16.218923652168197,16.38933666740259,1925950
2002-05-02,16.29301643371582,16.374517914280077,16.17076269690127,16.33376717399795,1133858
2002-05-03,15.911442756652832,16.289316123147913,15.748438232367608,16.289316123147913,3845249
2002-05-06,15.326106071472168,15.915144652994906,15.311287481270538,15.915144652994906,2686075
2002-05-07,15.322403907775879,15.515045616390356,15.318700396509735,15.359451148186036,1929597
2002-05-08,15.28165054321289,15.581725862578454,14.896367191860442,15.38538067626932,3699574
2002-05-09,15.059379577636719,15.263134923914222,14.966762959885445,15.203860531108466,3928920
2002-05-10,14.67038631439209,15.222377727232741,14.637044103531828,15.05937321587738,3508202
2002-05-13,14.940829277038574,15.003808692000915,14.633343774529754,14.69261816132514,2417253
2002-05-14,15.340935707092285,15.440960883978983,15.003812916270071,15.003812916270071,2284880
2002-05-15,15.822529792785645,15.92996344636531,15.18533186131842,15.3409263172429,2730485
2002-05-16,15.829943656921387,16.022585415149358,15.744738620358703,15.896628100446328,1429927
2002-05-17,15.64841365814209,15.726210137764975,15.20756087640445,15.707688032693998,3014110
2002-05-20,15.374268531799316,15.703981062477483,15.329812756385223,15.648411722201985,2343235
2002-05-21,14.885255813598633,15.303879917923032,14.8778472752767,15.303879917923032,1811599
2002-05-22,14.614819526672363,14.885259283890413,14.303630525230734,14.885259283890413,3224148
2002-05-23,14.707436561584473,14.811166737090929,14.52220486330742,14.707436561584473,1578820
2002-05-24,14.85191535949707,14.99639627558062,14.740776659730871,14.759300281681483,1449880
2002-05-28,14.429574966430664,15.003794672988228,14.374005659724219,15.003794672988228,1775555
2002-05-29,14.64074993133545,14.718546406306762,14.262876574145002,14.433289632808146,1721276
2002-05-30,14.62222957611084,14.707436124466492,14.522204431694687,14.640753200178692,1582896
2002-05-31,14.98157787322998,15.089011535918178,14.733366818514154,14.82598188814516,2131911
2002-06-03,14.62222957611084,15.070492485933206,14.562955191868838,15.022331669744354,1865449
2002-06-04,14.414770126342773,14.814872244820455,14.41106661407436,14.622230484071942,2311268
2002-06-05,14.637045860290527,14.677796614028209,14.262877505838425,14.414766954491357,1204228
2002-06-06,14.377721786499023,14.670388644840756,14.370311731366966,14.65186502297934,1577318
2002-06-07,14.522202491760254,14.718547726356617,14.30362860805808,14.377721578462944,980889
2002-06-10,14.803762435913086,14.948243414177268,14.485161761926816,14.522209021772158,928112
2002-06-11,14.722248077392578,15.122349990487713,14.57406218365364,15.022324891205985,1501370
2002-06-12,14.362895965576172,14.744474197700837,14.351782404438552,14.707426972618151,3218999
2002-06-13,14.233243942260742,14.462931445415252,14.155445926431062,14.262881137246424,1515530
2002-06-14,14.11839771270752,14.262878633912038,13.799797164545755,13.966506736072622,3307819
2002-06-17,14.75930118560791,14.766709725260649,14.281401109019534,14.281401109019534,1604136
2002-06-18,14.574068069458008,14.759301269423071,14.42588211587349,14.759301269423071,1380797
2002-06-19,14.537020683288574,14.81857244706175,14.42588047277457,14.559247815810178,1676437
2002-06-20,14.559247016906738,14.751888724054089,14.47774551417484,14.54072491281131,1304420
2002-06-21,14.725958824157715,14.911190505302171,14.451815572231407,14.451815572231407,2485906
2002-06-24,14.555542945861816,14.633339418395142,14.322150496324802,14.633339418395142,2145212
2002-06-25,14.399677276611328,14.826472040558414,14.344008724504107,14.574106216507305,1980873
2002-06-26,14.306886672973633,14.344000031001755,14.106479399378937,14.288331512633686,1998036
2002-06-27,14.366273880004883,14.473900848687022,14.180711554836414,14.381118926765355,2160445
2002-06-28,14.121331214904785,14.407097222943776,14.121331214904785,14.273491803546056,2176321
2002-07-01,13.65742015838623,14.455339252497877,13.638863476567538,14.158438418096175,2455656
2002-07-02,13.286294937133789,13.642574441777171,12.948570596782382,13.638864320123439,4402845
2002-07-03,13.319693565368652,13.527524113975003,12.985680943016916,13.468143957230332,3135542
2002-07-05,14.058235168457031,14.113903696831825,13.397631552345999,13.41247811316529,882200
2002-07-08,13.791028022766113,14.225244432436899,13.727936204400837,14.050815540414893,2266644
2002-07-09,13.36052417755127,13.972881231954057,13.36052417755127,13.77989561948578,2568720
2002-07-10,12.904041290283203,13.805877657734344,12.892907882950503,13.694539028381977,7476813
2002-07-11,13.475568771362305,13.482992051974719,12.755584967005202,12.989394007505368,9114847
2002-07-12,13.620311737060547,14.091641603032992,13.616601614290017,13.638868425612781,3577285
2002-07-15,13.65742015838623,14.102769891314441,13.026506644619783,13.638863476567538,4319388
2002-07-16,13.30856704711914,13.657424889041252,13.304855405734894,13.653713247657006,2664406
2002-07-17,13.256603240966797,13.560925818733462,13.007949186660312,13.494123894316099,2684573
2002-07-18,12.989395141601562,13.24918264957821,12.826101177964516,13.082177045310893,3396640
2002-07-19,12.570021629333496,12.933724381662453,12.428993737054803,12.859499175199982,3409513
2002-07-22,12.432710647583008,12.76672347932344,12.028184215172658,12.618273753737425,3561409
2002-07-23,11.994779586791992,12.59971478745463,11.857463300986682,12.432707652479772,4190233
2002-07-24,12.748165130615234,12.748165130615234,11.601386559387489,11.820350590410703,4093475
2002-07-25,11.979933738708496,12.621980749279482,11.768393001842261,12.61826986796791,5751032
2002-07-26,12.11724853515625,12.414148599363482,11.950241442243966,11.979931524598404,2847411
2002-07-29,13.07475471496582,13.07475471496582,12.247143936129756,12.247143936129756,2986005
2002-07-30,12.859503746032715,13.004242570412496,12.596005308437746,12.80383520106739,3707941
2002-07-31,12.432710647583008,12.859505412069408,12.24714830076611,12.859505412069408,4703420
2002-08-01,12.28425407409668,12.544043053288677,12.1729170249246,12.43270448544231,4533931
2002-08-02,11.671900749206543,12.069004553212173,11.6013864076947,12.065293671731192,3946298
2002-08-05,11.363866806030273,11.76468304940992,11.300775739981804,11.686746177972958,2953180
2002-08-06,11.746126174926758,11.838908090935735,11.363866624873461,11.363866624873461,2665908
2002-08-07,11.76468563079834,12.080142548932526,11.47520792862259,11.968804679119714,3903604
2002-08-08,12.224878311157227,12.236011715656648,11.579119588744504,11.690457430425553,2272222
2002-08-09,12.09498405456543,12.172920925161643,11.894576694374907,11.983646969720644,1569594
2002-08-12,12.21374225616455,12.247143221751868,11.838905316850061,11.987354980872498,1886259
2002-08-13,11.94653034210205,12.247142040748454,11.94653034210205,12.06157978878005,2095224
2002-08-14,11.749836921691895,11.968800951119494,11.297063818152202,11.968800951119494,5783428
