,Close,High,Low,Open,Volume
2015-08-21,10.883407592773438,11.19987573625277,10.879548507946058,11.149704320977662,1149300
2015-08-24,10.273625373840332,10.77920177997934,10.026626624493192,10.38168799953497,2244825
2015-08-25,10.586230278015137,10.744464256310067,10.420278134623391,10.64412148501706,1203300
2015-08-26,10.79078197479248,10.864109543160218,10.412563567868363,10.844812465956222,911475
2015-08-27,10.871829986572266,10.995328978350978,10.713595919951695,10.914282402689427,948150
2015-08-28,10.810078620910645,10.93357842891887,10.644126400875907,10.887266104431996,802350
2015-08-31,10.77534008026123,10.84094862836601,10.694293544731151,10.759902920965285,851850
2015-09-01,10.570796966552734,10.71745292244329,10.551499890529618,10.632546450445261,742950
2015-09-02,10.79078197479248,10.794641058981417,10.647985094116288,10.690438332713217,615825
2015-09-03,10.949013710021973,11.010764017463565,10.813935844139225,10.817795755935288,733725
2015-09-04,10.864108085632324,10.91041957407539,10.806216861787018,10.837092015545272,491850
2015-09-08,11.02234172821045,11.03392063595206,10.860249441771561,10.99918639711596,586800
2015-09-09,11.045501708984375,11.157423451608919,10.991470380108769,11.118829290356427,611100
2015-09-10,10.921998023986816,11.114966277668614,10.887263788011863,11.041638722209106,450900
2015-09-11,11.010763168334961,11.014622251703878,10.825513916555332,10.883403479606988,313875
2015-09-14,10.914281845092773,11.037781658691804,10.887266597295685,11.030062661551327,372825
2015-09-15,11.04163932800293,11.057075662888249,10.8641082267489,10.941295698082373,270450
2015-09-16,11.087953567504883,11.10339073319611,10.983750007667583,11.057077579863034,317925
2015-09-17,11.072516441345215,11.203734430327353,11.022344199690174,11.095672605761461,345825
2015-09-18,10.860251426696777,11.033922652619117,10.821657268849773,10.972173159445529,1418850
2015-09-21,10.964451789855957,11.118825903452644,10.883404407165475,10.925857640359624,1203075
2015-09-22,10.817791938781738,10.879541396304946,10.709729352954563,10.848666253478717,650250
2015-09-23,10.752185821533203,10.914278921150329,10.702013595755854,10.844810449885847,580500
2015-09-24,10.644124031066895,10.729029664346202,10.524483334026165,10.628686040921929,720000
2015-09-25,10.636406898498535,10.806218194792214,10.605531740931664,10.709734466074003,462150
2015-09-28,10.316076278686523,10.624825266772568,10.281342048581696,10.620965355785785,636975
2015-09-29,10.134685516357422,10.366247864399504,10.0960922057484,10.34309088427891,695925
2015-09-30,10.370110511779785,10.439578997181194,10.23117354097697,10.262048699420818,1506150
2015-10-01,10.339235305786133,10.466594184902078,10.250469750359091,10.404843873244312,868275
2015-10-02,10.377826690673828,10.39326467976892,10.088374746758888,10.246608752142203,774225
2015-10-05,10.42800235748291,10.586235587002355,10.412564363288537,10.4472986080313,935550
2015-10-06,10.20801830291748,10.435720838798048,10.184862140900124,10.412563848651015,870975
2015-10-07,10.543783187866211,10.578517432656987,10.219596903152311,10.265908401410293,1133325
2015-10-08,10.659561157226562,10.702013559658669,10.489749063109647,10.512905220119704,444375
2015-10-09,10.77534008026123,10.79077806768653,10.636403162209664,10.671137391722556,393300
2015-10-12,10.837091445922852,10.921997907262787,10.736747822579973,10.763764719376498,572175
2015-10-13,10.74832534790039,10.960589817711615,10.744465436798595,10.8100748161058,469575
2015-10-14,10.6556978225708,10.848666011708103,10.632541672999494,10.74832324898526,341325
2015-10-15,10.593954086303711,10.790782292060394,10.59009500200131,10.68271965029637,615600
2015-10-16,10.613248825073242,10.651842972110396,10.536061359128432,10.609389741621325,839925
2015-10-19,10.466592788696289,10.756045576204716,10.458873793736355,10.597810734238244,1205550
2015-10-20,10.516764640808105,10.601671104653917,10.427999921509564,10.431859005091818,555975
2015-10-21,10.466592788696289,10.617108635702825,10.462733705281066,10.555358332282326,426600
2015-10-22,10.532200813293457,10.620965517269148,10.497466582660522,10.532200813293457,494775
2015-10-23,10.682719230651855,10.732890637130925,10.528344270804544,10.59781275429694,586350
2015-10-26,10.617106437683105,10.7521834386758,10.613246526937496,10.663417913466557,335925
2015-10-27,10.509051322937012,10.605535082051025,10.474316242150472,10.559222745175514,493650
2015-10-28,10.42800235748291,10.671142070682256,10.265908387220295,10.516767097516828,888075
2015-10-29,10.43571662902832,10.505185087056805,10.346951101059922,10.350810183796169,472500
2015-10-30,10.350812911987305,10.574656332275428,10.33151583696121,10.45115654274162,1029600
2015-11-02,10.277485847473145,10.428000886797633,10.24661069156851,10.362391491048886,836775
2015-11-03,10.28906536102295,10.323799605706673,10.130831303642745,10.242753034777984,1273500
2015-11-04,10.223455429077148,10.343096160819796,10.173284845007233,10.327658994326764,651825
2015-11-05,10.21187686920166,10.292923432151232,10.173283543840315,10.254330106789885,717975
2015-11-06,10.324562072753906,10.332333102726814,10.153586072525954,10.219644830104663,457425
2015-11-09,10.176900863647461,10.33233229030365,10.106956596581961,10.31678939777846,544725
2015-11-10,10.270161628723145,10.289590873026857,10.141930450682116,10.145815132220653,534375
2015-11-11,10.235188484191895,10.363419649641,10.235188484191895,10.297360892536418,294525
2015-11-12,10.099186897277832,10.235189945868006,10.099186897277832,10.192445940013583,353475
2015-11-13,10.044785499572754,10.219646204501943,10.033128953045752,10.040899150262142,367650
2015-11-16,10.099186897277832,10.12250165796177,9.99038495868666,10.04478551108144,449100
2015-11-17,10.06810188293457,10.165246448684396,10.029243389593299,10.114730574101078,481500
2015-11-18,10.293478965759277,10.301250832816624,10.07587419237022,10.087532409857166,557100
2015-11-19,10.371193885803223,10.472225643974747,10.289593043637552,10.30124959211686,500400
2015-11-20,10.464449882507324,10.472221745735572,10.274045486926049,10.437249611910616,516150
2015-11-23,10.615999221801758,10.639313985209329,10.448909528179692,10.45279587794876,690075
2015-11-24,10.437251091003418,10.569367781797627,10.417821847080143,10.569367781797627,952875
2015-11-25,10.518854141235352,10.553826287420035,10.43725330060616,10.441137982891034,365175
2015-11-27,10.581026077270508,10.615998219078607,10.511080959852679,10.530510205457722,191025
2015-11-30,10.54994010925293,10.639313644050011,10.491653202603025,10.61599888139005,772875
2015-12-01,10.674285888671875,10.682057754232359,10.561597590152463,10.573254971592343,428175
2015-12-02,10.58879566192627,10.790857453970306,10.581024631787164,10.674283663868561,588825
2015-12-03,10.456681251525879,10.732572892692515,10.421709106890743,10.627656458787108,508725
2015-12-04,10.526628494262695,10.616002055784236,10.445026800552313,10.479998954999619,268200
2015-12-07,10.561600685119629,10.643202379111324,10.468341606271979,10.499428243821841,546750
2015-12-08,10.487768173217773,10.557712464441908,10.421709398016628,10.518853969005129,461925
2015-12-09,10.429479598999023,10.56548180991245,10.382850078959772,10.460565389824133,740475
2015-12-10,10.499423027038574,10.584910195572796,10.398392130551569,10.464450889847095,1057950
2015-12-11,10.254622459411621,10.507199391923294,10.223534990189297,10.421711352967533,762750
2015-12-14,10.071988105773926,10.254620702653515,10.005928495696224,10.250734352765571,903600
2015-12-15,10.106961250305176,10.169133682834495,9.994272934656582,10.141933399940758,742050
2015-12-16,10.39450740814209,10.421707683431453,10.141930564564005,10.176902704422435,790875
2015-12-17,10.301249504089355,10.51885424941023,10.301249504089355,10.445024440194997,464400
2015-12-18,10.169132232666016,10.262391285061701,10.052558417171408,10.262391285061701,2125350
2015-12-21,10.017586708068848,10.262391731251183,9.912670269562133,10.20021930488482,661275
2015-12-22,10.064216613769531,10.106960627513068,9.959300171327747,10.052559231276,609075
2015-12-23,10.231303215026855,10.277933568457494,10.095301005309826,10.095301005309826,618075
2015-12-24,10.130271911621094,10.21187356103654,10.122500048028654,10.173015910677297,297225
2015-12-28,10.336216926574707,10.382847267790323,10.064211744592024,10.118612280707742,566550
2015-12-29,10.324562072753906,10.464450617884232,10.29347461765628,10.382848966558209,386325
2015-12-30,10.375081062316895,10.452797228315966,10.27793648016942,10.305136763058275,386100
2015-12-31,10.064216613769531,10.398395189851358,10.060331097538942,10.32456537865958,918675
2016-01-04,9.83106803894043,9.974842977562037,9.753352712238664,9.967071111371158,1022850
2016-01-05,9.796095848083496,9.95541451837614,9.792210331906269,9.831067995083806,647775
2016-01-06,9.663980484008789,9.765011423027142,9.500777108410919,9.675637867980065,969300
2016-01-07,9.43471622467041,9.605691429521345,9.376429317766874,9.4852320998546,747225
2016-01-08,9.372541427612305,9.52020183229582,9.337569292329484,9.454142242804078,938700
2016-01-11,9.35700511932373,9.461921608356516,9.205459079609708,9.39974915204891,2004975
2016-01-12,10.06032943725586,10.118615506302644,9.714492701953096,9.730036431913758,1666350
2016-01-13,9.83106803894043,10.118617082381887,9.799982241780427,10.091416801416445,1198575
2016-01-14,9.963183403015137,10.056441599973038,9.850495129580352,9.850495129580352,824625
2016-01-15,9.901012420654297,9.91655615317327,9.539633563515562,9.768895697053628,1682325
2016-01-19,9.91266918182373,10.05255775114908,9.834953032042433,10.044785886030455,1244475
2016-01-20,9.978727340698242,10.165246271114484,9.671749084152307,9.796094759829247,1368450
2016-01-21,9.90489673614502,10.052557161934105,9.850496184908193,9.994270261464939,807525
2016-01-22,10.141932487487793,10.145817169806492,9.967070921240069,10.021472315934956,622350
2016-01-25,10.048672676086426,10.19633312925706,10.013700529319834,10.138047051781157,463275
2016-01-26,10.277935028076172,10.305135307122102,10.060330294303624,10.068102159946045,682200
2016-01-27,10.17302131652832,10.491656219917356,10.095305140710684,10.386739757774414,867600
2016-01-28,10.242962837219238,10.347879270811406,10.130274538019677,10.239076487514694,929925
2016-01-29,10.705370903015137,10.713142768009144,10.215760918226929,10.258504091189893,1791675
2016-02-01,10.600454330444336,10.697599723214196,10.530510047874813,10.619883575758632,953550
2016-02-02,10.511079788208008,10.592682277132504,10.464451104796428,10.526623516480074,695025
2016-02-03,10.569368362426758,10.577140227183326,10.351763653457256,10.577140227183326,673650
2016-02-04,10.460567474365234,10.650971941669633,10.390623180368129,10.526626252185308,834075
2016-02-05,10.180791854858398,10.483883841850474,10.138048668971026,10.429483271848024,898200
2016-02-08,9.946751594543457,10.176893024604551,9.802426591840184,10.176893024604551,922050
2016-02-09,9.704904556274414,9.993555243053528,9.638591860113745,9.845329078978388,1521225
2016-02-10,9.825826644897461,9.974051990845831,9.724408642146246,9.76731641965566,812925
2016-02-11,9.69320297241211,9.73611075019919,9.560580073337892,9.69320297241211,989775
2016-02-12,10.020862579345703,10.180790832416088,9.794622448271225,9.849232279392032,974700
2016-02-16,10.465537071228027,10.500643200842807,10.126177818285148,10.13007822035474,995400
2016-02-17,10.504546165466309,10.559155151395691,10.39142611690466,10.508446568176609,776700
2016-02-18,10.485040664672852,10.574756607464922,10.453834937398186,10.492842305740554,873675
2016-02-19,10.594260215759277,10.691777806624968,10.438233242168858,10.453835688429038,909225
2016-02-22,10.691779136657715,10.785395499856868,10.609864818858457,10.680077091257822,583200
2016-02-23,10.55915355682373,10.777591978543041,10.516245785504893,10.62156501274134,1266075
2016-02-24,10.722986221313477,10.797098905853348,10.383626024955758,10.43043421245387,933750
2016-02-25,10.797098159790039,10.80489980283278,10.625467871824224,10.726885883394436,1026450
2016-02-26,10.828302383422852,10.840004427855277,10.734685190967213,10.840004427855277,1048275
2016-02-29,10.73858642578125,10.863408512005018,10.687877845594832,10.82050073677267,983025
2016-03-01,10.992134094238281,11.06234638590862,10.726888217036915,10.797100508707254,1386675
2016-03-02,10.992134094238281,11.015539028458267,10.836107895410692,10.937525092047933,990675
2016-03-03,11.14815902709961,11.159861909621622,10.906317310899468,10.968727941371066,974700
2016-03-04,11.183265686035156,11.257379202490531,11.12475629267009,11.155961190865279,1007325
2016-03-07,11.343193054199219,11.35489593636633,11.101350508336884,11.128655838399656,1198575
2016-03-08,11.035037994384766,11.308086257058857,11.011634742408729,11.300285452065593,1185300
2016-03-09,10.93361759185791,11.120850248124631,10.921914713845245,11.081843723734396,838125
2016-03-10,10.804899215698242,11.011635630627874,10.722984897687901,10.97262825453017,738675
2016-03-11,10.83220386505127,10.906317378504287,10.633269089881328,10.894614495909732,1032075
2016-03-14,10.761995315551758,10.851710471519095,10.7268891666089,10.820505563789853,664425
2016-03-15,10.746386528015137,10.765891050113607,10.672273863820351,10.707379994806752,629775
2016-03-16,10.773694038391113,10.800999370468354,10.648871935028115,10.664474384074857,768825
2016-03-17,10.804899215698242,10.840005351988388,10.75418979417049,10.773693482219342,596700
2016-03-18,10.9102201461792,10.92582259802659,10.801001309254453,10.824404568527287,1836000
2016-03-21,10.453837394714355,10.664474220090057,10.231498523484449,10.64887177128323,1905750
2016-03-22,10.570856094360352,10.730785143752184,10.33681521621855,10.344616857822011,1062675
2016-03-23,10.461640357971191,10.563058380506309,10.426534215977856,10.563058380506309,1257750
2016-03-24,10.44993782043457,10.477243154257238,10.356321446177212,10.4382357736524,1056375
2016-03-28,10.453837394714355,10.516248026938005,10.414830854199117,10.516248026938005,721350
2016-03-29,10.785394668579102,10.785394668579102,10.41482964714476,10.438233736140692,1057950
2016-03-30,10.629366874694824,10.90241513826359,10.609864025151518,10.82830246860728,2828250
2016-03-31,10.578657150268555,10.652770648907577,10.500643249541852,10.590359193527751,2151225
2016-04-01,10.67227554321289,10.683977588716461,10.477242009484245,10.516247711834394,1062450
2016-04-04,10.644969940185547,10.68397647546761,10.551352748915383,10.68397647546761,642825
2016-04-05,10.457738876342773,10.613765879005868,10.414831094886969,10.559156051425422,911700
2016-04-06,10.527948379516602,10.559153269630517,10.39532466704597,10.43823243719778,1074375
2016-04-07,10.500642776489258,10.508444417309313,10.410926836545048,10.473338289113245,738450
2016-04-08,10.516247749328613,10.598162905141987,10.477242046839395,10.582560456747036,336600
2016-04-11,10.457738876342773,10.652773257418913,10.449937233260892,10.582560980671065,581400
2016-04-12,10.481142044067383,10.547454754215051,10.407029364895694,10.465539595030279,495225
2016-04-13,10.539650917053223,10.543551319251424,10.325112893224711,10.543551319251424,673200
2016-04-14,10.469440460205078,10.551353942464438,10.446035531992843,10.551353942464438,346050
2016-04-15,10.566957473754883,10.574759116673782,10.426532923192774,10.4694407037522,640125
2016-04-18,10.574756622314453,10.617664392752852,10.50064312455757,10.50064312455757,411075
2016-04-19,10.547453880310059,10.605963268600519,10.492844057710336,10.605963268600519,449550
2016-04-20,10.594260215759277,10.629366347591837,10.473339374001418,10.60206185738747,565425
2016-04-21,10.438232421875,10.625465110268207,10.391424249776698,10.566954895145331,606825
2016-04-22,10.508448600769043,10.563058434257602,10.434335912960355,10.434335912960355,871650
2016-04-25,10.438232421875,10.508444680022453,10.364119761718069,10.465536909933629,566775
2016-04-26,10.442133903503418,10.543551899200791,10.41092817321279,10.44993554532513,649575
2016-04-27,10.352417945861816,10.641067788804575,10.223694632770707,10.442133053021466,1021500
2016-04-28,10.485040664672852,10.527948435050998,10.293907572981375,10.332913267331453,956250
2016-04-29,10.481142044067383,10.5123486161343,10.407029364895694,10.442135502976445,1092150
2016-05-02,10.54355239868164,10.590360577836918,10.461638085159903,10.492843816928845,735300
2016-05-03,10.531848907470703,10.578657080197445,10.414828475653849,10.485040734743961,520650
2016-05-04,10.531848907470703,10.594259525440975,10.469438289500431,10.469438289500431,804825
2016-05-05,10.54355239868164,10.605963025223257,10.48114093514376,10.574758130450581,542700
2016-05-06,10.700159072875977,10.700159072875977,10.406520774165074,10.480909490414952,850950
2016-05-09,10.68449878692627,10.762802389977823,10.645346565348335,10.672753288473752,558000
2016-05-10,10.80587100982666,10.809785056386135,10.668839055232192,10.71190616895293,666675
2016-05-11,10.672752380371094,10.829358733044861,10.641430773794642,10.786291629015272,537075
2016-05-12,10.829361915588379,10.845023143531265,10.614028012366377,10.684501017795887,1058400
2016-05-13,10.676671028137207,10.856768439175555,10.657095752220684,10.8293625488297,605025
2016-05-16,10.66491985321045,10.751053205695262,10.65317435786688,10.696241454161333,503325
2016-05-17,10.61402416229248,10.723648517605671,10.523975074650531,10.63751515558132,807075
2016-05-18,10.66883659362793,10.723649194798003,10.55529650552715,10.610109106697223,1087200
2016-05-19,10.74714183807373,10.758887337261514,10.602280961459199,10.61794134700812,978300
2016-05-20,10.801957130432129,10.852854026185183,10.700162498821445,10.813702632537032,989775
2016-05-23,10.774547576904297,10.864596682826,10.774547576904297,10.829360185739816,781200
2016-05-24,11.087762832641602,11.091677719242135,10.809784881393202,10.809784881393202,672525
2016-05-25,10.974218368530273,11.111248586360423,10.94681249298506,11.087758435967446,768375
2016-05-26,11.040775299072266,11.060352244065314,10.970302329596796,10.982048664613439,370125
2016-05-27,11.126912117004395,11.177808993614217,11.009457140132293,11.009457140132293,684450
2016-05-31,11.126912117004395,11.213046326780109,11.056439130881133,11.150403112378815,2358900
2016-06-01,11.177811622619629,11.19738773673734,11.068186391685794,11.079932732239989,908550
2016-06-02,11.232623100280762,11.267859598060696,11.130829333430539,11.162150104720896,763650
2016-06-03,11.228707313537598,11.244367697927071,11.0995068320376,11.224791587361999,1413900
2016-06-06,11.291349411010742,11.314840407064189,11.16214893271679,11.240452532929705,979425
2016-06-07,11.267857551574707,11.342246260113555,11.248282283099618,11.283518774479845,663525
2016-06-08,11.263943672180176,11.291349554556176,11.189554956995712,11.240452675828092,644625
2016-06-09,11.275690078735352,11.303095963319192,11.166065700295626,11.185640972096499,388350
2016-06-10,11.197383880615234,11.236536095367534,11.130826627723833,11.220874873424947,435600
2016-06-13,11.119084358215332,11.201303703226662,11.095594196917851,11.150405973452768,509400
2016-06-14,11.04861068725586,11.111253073845957,11.017289914013023,11.060357027352456,621225
2016-06-15,11.025121688842773,11.10342363019876,11.013375347508731,11.083848354885893,396450
2016-06-16,11.040775299072266,11.056436519025079,10.91549058007414,10.966387444660624,356400
2016-06-17,10.880258560180664,11.095593282012485,10.84502206098321,11.05252616962524,1039950
2016-06-20,10.9585599899292,11.076014972873224,10.94289960557143,10.974221214391273,697275
2016-06-21,10.993795394897461,11.03686249774207,10.919408366546648,10.982050737871718,593100
2016-06-22,10.985968589782715,11.048610978021369,10.962476749075716,10.993798363247267,647100
2016-06-23,11.040775299072266,11.142569868349298,10.997708204358124,11.079927508850234,717300
2016-06-24,10.774547576904297,10.864596682826,10.578789819828398,10.680583584674471,1238175
2016-06-27,10.66491985321045,10.68841084389759,10.496568033320647,10.649259472787055,1182600
2016-06-28,10.794123649597168,10.83327587295417,10.645347049070143,10.71582004298752,924300
2016-06-29,11.095592498779297,11.126913269118731,10.80195418609058,10.884172678414203,1074825
2016-06-30,11.459702491760254,11.459702491760254,11.079930816157457,11.103420972890252,1912725
2016-07-01,11.440128326416016,11.494940941724897,11.389231437982062,11.440128326416016,1089000
2016-07-05,11.455787658691406,11.494939883208598,11.338332665348592,11.404890774944313,744300
2016-07-06,11.385313987731934,11.451872093381903,11.338331993180034,11.389229714014146,706950
2016-07-07,11.357905387878418,11.444038743922144,11.29917790873403,11.40488737119393,487125
2016-07-08,11.471447944641113,11.530176280906,11.45187267265719,11.48319428397759,607725
2016-07-11,11.514514923095703,11.538006761394776,11.455787427608927,11.502770264102711,418275
2016-07-12,11.53017807006836,11.631971852472562,11.506686227854502,11.592820462325138,627300
2016-07-13,11.510599136352539,11.604563121781084,11.487108139995403,11.541920744863486,538650
2016-07-14,11.444042205810547,11.581073311968192,11.412721434194912,11.561497199630134,713925
2016-07-15,11.38923168182373,11.471449346390635,11.346164566008659,11.471449346390635,676575
2016-07-18,11.350074768066406,11.463614841021322,11.326583776427743,11.38922698086693,603450
2016-07-19,11.334415435791016,11.365736200804616,11.279602836860906,11.318755053284216,346950
2016-07-20,11.451869010925293,11.487105497354746,11.365734817361673,11.365734817361673,518175
2016-07-21,11.432294845581055,11.506681870619877,11.428379119975927,11.467531335402088,535725
2016-07-22,11.487112045288086,11.541924668790909,11.404893530086143,11.408808417441852,342450
2016-07-25,11.436210632324219,11.51842996119669,11.397060091145132,11.475362853711932,624150
2016-07-26,11.416635513305664,11.49493911701636,11.38531390380052,11.428381011857052,497025
2016-07-27,10.966390609741211,11.154318582581563,10.766717138598336,10.841105854583846,1980000
2016-07-28,10.892001152038574,10.985965972164296,10.813698395423513,10.935068256249833,1478025
2016-07-29,11.032950401306152,11.08384813234854,10.856767886400576,10.884174615455553,1629225
2016-08-01,11.036863327026367,11.076014707033252,10.958559726908312,11.03294760095268,1114200
2016-08-02,10.985968589782715,11.056441591590369,10.942901475309888,11.009459590385266,839250
2016-08-03,10.978137016296387,11.009458627729206,10.91549463353512,10.99771228835057,735300
2016-08-04,10.809782981872559,11.0133721712047,10.794122598117882,10.970305065749002,1143900
2016-08-05,10.83327579498291,10.880257790589681,10.813699683445307,10.864596565317859,981675
2016-08-08,10.76254940032959,10.907936582895449,10.72325600017349,10.845066974015344,1811025
2016-08-09,10.966872215270996,10.982590244055576,10.758616343813815,10.790050715080133,2151675
2016-08-10,11.065110206604004,11.084756482153116,10.935440234961197,10.978663558842133,873675
2016-08-11,11.021885871887207,11.15941316072455,11.00616784110752,11.112260754688542,652725
2016-08-12,11.014023780822754,11.041529062279047,10.935436178324544,11.010093852649504,737100
2016-08-15,11.01795768737793,11.08082729099789,11.010098670743561,11.010098670743561,631125
2016-08-16,11.002236366271973,11.05724862312138,10.939366781439555,11.002236366271973,913950
2016-08-17,11.021885871887207,11.061179262533374,10.982591638089513,11.014026856497363,970650
2016-08-18,11.037604331970215,11.116191971477173,11.014028967584986,11.045463348866418,727200
2016-08-19,11.041532516479492,11.100473869155659,10.98652193635756,11.010097297015848,1405575
2016-08-22,11.029744148254395,11.057249435548629,10.982590902226251,11.033672390958822,744525
2016-08-23,11.045459747314453,11.175129689638197,11.037600732980811,11.057248690390626,670050
2016-08-24,11.025815963745117,11.08475647666649,11.010097931531682,11.06118027149794,651150
2016-08-25,11.033671379089355,11.096541805926881,11.006166094317559,11.069036521155084,680400
2016-08-26,11.029744148254395,11.16334234202114,11.006167103664588,11.065108450411898,716625
2016-08-29,11.06118106842041,11.127980602261193,11.037604018401607,11.072968328702315,627975
2016-08-30,11.065110206604004,11.069039293083506,11.006168850501853,11.05332126086229,375750
2016-08-31,11.198709487915039,11.210497591627611,11.021887932226464,11.053322313358866,938475
2016-09-01,11.316588401794434,11.355881792413454,11.20656640217026,11.20656640217026,1028925
2016-09-02,11.4305419921875,11.46197637199129,11.340166253160392,11.340166253160392,852300
2016-09-06,11.469834327697754,11.485551516146,11.35588239278115,11.461975311897845,767250
2016-09-07,11.59950065612793,11.59950065612793,11.477689734762125,11.493407762574636,1156275
2016-09-08,11.406962394714355,11.575925731814086,11.391245208323097,11.575925731814086,571500
2016-09-09,11.261576652526855,11.37945766410335,11.257646723373304,11.3676695629457,1155150
2016-09-12,11.383387565612793,11.391245737597808,11.186918089260416,11.19870703354094,911700
2016-09-13,11.151555061340332,11.316589339174062,11.135838715572735,11.27336601570678,677250
2016-09-14,11.30086898803711,11.32444603130502,11.120118401527849,11.13976551600873,755550
2016-09-15,11.414819717407227,11.422678731013603,11.285150630234359,11.289080558613216,706950
2016-09-16,11.383387565612793,11.430539970128883,11.300870014558134,11.37159862133227,1912500
2016-09-19,11.391243934631348,11.489478657259287,11.348021466100368,11.371596821475487,1134225
2016-09-20,11.363738059997559,11.505195243802916,11.316585665395772,11.438396580217935,3770325
2016-09-21,11.367668151855469,11.446255764201737,11.285151453994876,11.375527166035516,721575
2016-09-22,11.548418998718262,11.571996041801324,11.387315527952966,11.442326099025859,934650
2016-09-23,11.438399314880371,11.544492228098804,11.399105081216971,11.505197994435404,674325
2016-09-26,11.285150527954102,11.395173344840867,11.277292357570282,11.37552623257866,520650
2016-09-27,11.31265926361084,11.324447365057443,11.210495436689767,11.269435943922785,785025
2016-09-28,11.37552547454834,11.379454559478427,11.261573580063072,11.363737376606803,607725
2016-09-29,11.348023414611816,11.426610194426264,11.304800095507813,11.375528703231723,1473300
2016-09-30,11.50519847869873,11.53270376889961,11.328376106073884,11.399105561014759,1217475
2016-10-03,11.477692604064941,11.568068335550077,11.450187313244065,11.473764360856846,950625
2016-10-04,11.383387565612793,11.528773865153571,11.375528550476277,11.489480475773997,1244250
2016-10-05,11.30086898803711,11.426609003042183,11.281222716707653,11.383386531596239,943200
2016-10-06,11.249789237976074,11.312659676755038,11.206566759861037,11.29694164548452,465075
2016-10-07,11.151555061340332,11.238001708274895,11.143696045304937,11.222283676204103,787950
2016-10-10,11.17906379699707,11.296944849198205,11.175134709640963,11.202640007437298,593775
2016-10-11,11.049389839172363,11.206565069257017,11.04545991037182,11.182988025908035,1354725
2016-10-12,11.084755897521973,11.10047392891419,11.041532575920717,11.049391591616825,412425
2016-10-13,11.108329772949219,11.131906816884923,11.010095884065297,11.033672084849554,429075
2016-10-14,11.080821990966797,11.19870381149201,11.072962978091446,11.147621492529124,556200
2016-10-17,11.076895713806152,11.127978045717065,11.053319512355415,11.057249441364853,430650
2016-10-18,11.104400634765625,11.202634515726823,11.096541620754232,11.171200145984011,405450
2016-10-19,11.092610359191895,11.186914293071295,11.057246067805414,11.135833663047999,1136025
2016-10-20,11.080821990966797,11.14369156451582,11.017952417417774,11.09261093185545,722250
2016-10-21,11.06118106842041,11.088686362048184,11.002239708100898,11.049392964986842,338625
2016-10-24,11.104400634765625,11.206564444308208,11.01402492466444,11.175129231414019,1539900
2016-10-25,11.057252883911133,11.127981510283876,11.021888570724762,11.10440530149296,1463400
2016-10-26,11.768465042114258,11.776323213581938,11.096542478843743,11.096542478843743,2318625
2016-10-27,12.067097663879395,12.102461967948665,11.803830347969768,11.803830347969768,1463625
2016-10-28,12.05137825012207,12.13389494437317,11.9806496550497,12.129965859030714,751050
2016-10-31,12.110321998596191,12.157474407975261,12.039593384527585,12.078886777959616,1334700
2016-11-01,12.000300407409668,12.141757650393219,11.980654130207515,12.133899476773028,1117575
2016-11-02,12.039588928222656,12.196764130077492,12.008153719221434,12.008153719221434,876150
2016-11-03,11.988511085510254,12.06709786710893,11.961004953114339,12.027803633158062,622575
2016-11-04,11.92956829071045,12.074955421059244,11.917780190582246,11.988509634502895,518175
2016-11-07,12.067097663879395,12.12210908459321,12.019946101605216,12.063168577811092,710325
2016-11-08,12.197613716125488,12.252985732379091,12.02754367512427,12.02754367512427,682425
2016-11-09,12.36373233795166,12.383508245374982,12.01568078042963,12.086873028739335,771300
2016-11-10,12.332090377807617,12.474475715277407,12.169930831358752,12.474475715277407,1083825
2016-11-11,12.24903392791748,12.35582230469868,12.209482960150636,12.35582230469868,999900
2016-11-14,12.245078086853027,12.28858474192251,12.130379186403582,12.21343680601354,1135350
2016-11-15,12.34791374206543,12.415150308509132,12.213438911820715,12.245080198115705,785025
2016-11-16,12.42305850982666,12.430969042084872,12.272763488991627,12.363731639586318,1122075
2016-11-17,12.478429794311523,12.612904600437076,12.427013455897931,12.458654736517797,810225
2016-11-18,12.7078275680542,12.727603474486646,12.415148056775095,12.49820567564147,1090350
2016-11-21,12.640592575073242,12.822528912109764,12.573356008005481,12.790887625521094,811800
2016-11-22,12.834393501281738,12.83834919228686,12.604995672771954,12.668278242067776,2096550
2016-11-23,12.782976150512695,12.794842374703583,12.668278086346309,12.751335714932326,1414800
2016-11-25,12.8858060836792,12.921403048938176,12.81065985802461,12.834389753733323,235125
2016-11-28,12.901632308959961,12.945138973973767,12.798798759235828,12.854169952512997,1392750
2016-11-29,12.814618110656738,12.945138096854564,12.763201763617824,12.893720901137002,904500
2016-11-30,12.7078275680542,12.85812258984809,12.69991703574552,12.838347532094145,1059075
2016-12-01,12.802751541137695,12.866033254221183,12.668276733902333,12.751334353621258,1021950
2016-12-02,12.869987487792969,12.881853710156197,12.771109656646136,12.814615461037938,661950
2016-12-05,12.984686851501465,13.000507067425831,12.905584074522631,12.972821477388564,589050
2016-12-06,13.103341102600098,13.138937226324165,12.925359635301229,13.01237294796797,863775
2016-12-07,13.261544227600098,13.285275822589073,13.008416549847102,13.111249218073839,998550
2016-12-08,13.483034133911133,13.498855200355857,13.186399746555054,13.285278441459479,1024425
2016-12-09,13.423707962036133,13.542362571894058,13.39997805847892,13.483034842625774,1041750
2016-12-12,13.25363540649414,13.388109361439202,13.178488321183442,13.388109361439202,1624725
