,Close,High,Low,Open,Volume
2022-03-23,116.64332580566406,120.67727772499566,116.64332580566406,119.32095734369935,1190100
2022-03-24,121.13230895996094,121.20231406744783,116.79209911264506,118.14841969697214,1363600
2022-03-25,120.75603485107422,121.64858319508535,118.92719665819786,121.54356886795553,1073600
2022-03-28,119.93348693847656,120.10849300740259,116.12705486893364,119.09345246678879,1694400
2022-03-29,122.7598876953125,123.60868124165593,120.69478381226695,122.18236894023948,1461800
2022-03-30,119.35594940185547,122.03359420642745,118.83093121923658,121.91108862860573,1501300
2022-03-31,116.62584686279297,120.14352698705652,116.50334125409275,119.36473847058153,1713800
2022-04-01,115.53202819824219,117.74588787417728,112.29436891088366,117.23836088394792,2150000
2022-04-04,117.50089263916016,119.18097530796794,115.98707044601375,116.59085286726392,1604900
2022-04-05,111.93560791015625,117.32588124127639,111.83060692062455,116.92335519455558,2290600
2022-04-06,108.92544555664062,111.73433510583196,108.50542163221355,110.22050652785434,2707000
2022-04-07,107.68289184570312,109.23172316716558,105.2677756757809,108.03291071376644,2440900
2022-04-08,107.00035858154297,108.62794064121177,105.85405329932367,107.44663280462754,1417200
2022-04-11,105.82779693603516,108.81169275559799,105.72278927900949,106.23906858098452,1973000
2022-04-12,105.30277252197266,108.12916706319713,104.93525571135292,107.0791171254108,1547200
2022-04-13,107.07910919189453,107.80539045162662,104.79524440416941,105.5127800329071,1466800
2022-04-14,103.01890563964844,107.74413664121401,102.94890053602643,107.63913566183513,2220400
2022-04-18,104.35772705078125,105.00525760337347,102.52013637793311,102.64264197771935,1593100
2022-04-19,106.75534057617188,106.9303466607931,103.39517568385412,104.55897883108825,1564300
2022-04-20,105.71403503417969,108.34791863415323,105.36402286928498,107.72663836259478,1477000
2022-04-21,103.36892700195312,108.6716972421386,103.10641785409743,107.38538172187607,1978200
2022-04-22,100.71754455566406,104.05146612269864,100.53378615056053,103.24642071684144,1898900
2022-04-25,103.15015411376953,103.28141201054778,99.10745629016625,100.30626194647454,1517500
2022-04-26,98.3461685180664,102.18761012419866,98.32867058017617,101.95135124438264,1713400
2022-04-27,98.0573959350586,100.82253726115647,97.30485781092075,97.30485781092075,1882600
2022-04-28,102.94889068603516,104.191451114196,98.44241438136635,99.75497990645124,2567800
2022-04-29,99.14246368408203,104.13021059687183,98.92370273744994,101.942601130551,2131800
2022-05-02,103.7014389038086,103.8676926801542,99.3524703049545,99.76374194443547,2169700
2022-05-03,104.54148864746094,105.69654624937887,102.35387904715768,103.50893664907561,2482100
2022-05-04,99.34371948242188,100.48127906921606,90.24326281623118,99.87749672341945,8950500
2022-05-05,94.01470184326172,97.26986563397092,92.29961690885605,97.24360871380705,3734500
2022-05-06,92.50089263916016,94.39099072429315,90.4882956144967,93.7959605874241,2872200
2022-05-09,89.4032211303711,93.12215718414082,89.11445508159008,91.2933188939695,2514700
2022-05-10,89.91950988769531,91.81835348201598,87.56563974270169,91.20582544386573,2639600
2022-05-11,86.90935516357422,90.83830019201818,86.80434749789411,89.24572064750457,2228100
2022-05-12,87.46063232421875,88.7119453280527,85.39552825249201,85.99931066042842,2537500
2022-05-13,90.5495376586914,91.07456261680034,88.14316714764216,88.73819721378015,2414100
2022-05-16,89.24571990966797,90.54954004587786,88.79945235534029,90.23452372749672,1461300
2022-05-17,93.49842834472656,94.04971020933733,90.14700900102139,91.14456507125652,2765000
2022-05-18,89.07071685791016,92.74589846333542,88.72945028066589,91.98461456458509,2797300
2022-05-19,88.59818267822266,90.80329006519456,87.52187589192705,88.77318876370856,2061400
2022-05-20,90.12952423095703,90.57579850178445,86.52434085833883,90.47079082745583,2667300
2022-05-23,89.97994232177734,90.84217609929269,88.67780157110127,90.52543770857686,1390600
2022-05-24,87.87715148925781,89.09131750325096,86.671792340647,89.09131750325096,1775100
2022-05-25,89.47843170166016,89.95353923842279,87.24367631723693,87.67478980497454,1511600
2022-05-26,91.9771499633789,92.67221436018697,88.44904048750881,88.85376025415341,2244000
2022-05-27,95.6460189819336,95.66361928585809,93.08572518995112,93.08572518995112,2447700
2022-05-31,95.78681182861328,96.45547582218849,93.70161846595144,95.83079917125487,2414400
2022-06-01,94.37907409667969,96.7546118991284,92.99774546643258,96.51705476260864,1599900
2022-06-02,97.52007293701172,97.5552668410956,93.56964950116983,94.12394509980246,1811000
2022-06-03,93.88638305664062,95.46127494183222,93.70162010419475,95.32929948649931,1401100
2022-06-06,94.0007553100586,96.05075474379393,93.17372212636968,95.4964659035242,981900
2022-06-07,95.58443450927734,95.84838537649412,92.56662669098942,93.17370965805839,1081400
2022-06-08,93.84239196777344,95.9979663728254,93.24410907835347,95.32049552834606,1144600
2022-06-09,91.0357437133789,94.03595170830984,91.0357437133789,92.75140448778438,1552000
2022-06-10,88.20269012451172,90.30547691316941,87.7011888132534,89.50483753074465,1564900
2022-06-13,81.97351837158203,87.06771989297539,81.57759872117055,85.93274172589858,3055100
2022-06-14,81.61279296875,83.3196535908599,80.79455320355771,82.8269523860303,2790100
2022-06-15,83.24925994873047,84.46341918296783,81.14647327899179,82.7125647690014,1861600
2022-06-16,78.9645004272461,80.94411185856981,78.09347327697755,80.8209365731803,3007300
2022-06-17,79.32524108886719,80.74175701808596,78.41021979332659,79.55399137833962,4539100
2022-06-21,81.99989318847656,82.57178221679935,80.5569771028138,80.80332764731004,2480600
2022-06-22,81.2432632446289,82.21107880649662,80.13468549429977,80.89133763582323,1777100
2022-06-23,82.94132232666016,83.01171012651713,80.84733562504056,82.1142891722659,2218500
2022-06-24,86.24947357177734,86.54861835965684,83.4604224986402,84.22587470544516,4185500
2022-06-27,86.30224609375,88.59859560327067,85.87113264892143,87.45482428050423,2302200
2022-06-28,84.65699005126953,88.48423774275544,84.50742101037827,86.82136456154053,2135100
2022-06-29,82.58938598632812,83.18766878202165,81.03208800211081,82.11427846805246,1990400
2022-06-30,81.5072021484375,83.0293063610895,79.9938980884736,81.62157728318371,1892000
2022-07-01,80.16986846923828,81.55119710441025,78.6829581382867,80.88252645623885,1791000
2022-07-05,82.57179260253906,82.57179260253906,78.42780673269948,78.64776356260104,2372500
2022-07-06,84.04988861083984,84.85932799752587,82.5541851044614,83.30203685765062,1928500
2022-07-07,86.42544555664062,86.78617128801498,85.23767323644059,85.85355642331285,1847500
2022-07-08,86.10869598388672,86.9269356006839,84.81534884321866,85.3168501107686,1187300
2022-07-11,83.953125,85.66879237789131,83.7507684664213,84.74497096575367,1688200
2022-07-12,84.91213989257812,86.08230517294226,84.23466907034361,84.60420166090336,1520900
2022-07-13,86.11750030517578,86.55741398887876,83.11729247284757,83.11729247284757,1784900
2022-07-14,87.47242736816406,87.8683536753219,84.48101324624159,85.80955433072985,1682200
2022-07-15,88.91532897949219,89.02091065323603,86.87413027495022,87.98271435534106,1666800
2022-07-18,87.94754791259766,90.2614916058095,87.44604655275515,90.2614916058095,1626600
2022-07-19,91.71318817138672,91.97713902424277,88.72177426006397,89.24967596577606,2393100
2022-07-20,94.0887222290039,94.47584162964405,91.06211453508779,91.65159714377182,2101700
2022-07-21,95.1533203125,95.23250154454288,93.37606547331167,94.25589274071795,1127300
2022-07-22,93.3232650756836,95.32926989386726,92.35545655792549,94.99493799501946,1325200
2022-07-25,93.12091827392578,93.20890637402587,91.71319593546896,92.7777861636941,1212400
2022-07-26,90.50782775878906,92.27627562273027,90.24387691004166,92.27627562273027,1871500
2022-07-27,94.17671966552734,94.74860878138388,91.80118181025021,92.27628938130565,1964500
2022-07-28,94.73101806640625,94.8102060258744,92.30269918522633,94.00075968626382,1505300
2022-07-29,95.79560852050781,96.00677193753475,94.03595365392026,94.7046243827377,1392600
2022-08-01,96.26191711425781,97.12414418983703,94.44946814228375,95.28530818295364,1324800
2022-08-02,95.1357192993164,96.52584798247305,94.50224931004499,95.37327641877383,959200
2022-08-03,98.47025299072266,98.65501588666756,95.47883933901089,95.47883933901089,2220800
2022-08-04,99.87799072265625,100.10674769691822,96.31469423584026,97.95117352758076,3792900
2022-08-05,99.12135314941406,100.85460740219956,97.91598725517082,99.40289763483328,2723200
2022-08-08,98.65504455566406,99.75482881246624,97.4408851526726,98.69903861095631,2725500
2022-08-09,93.95675659179688,96.74580747486256,92.66340940854795,96.47306316446702,2465600
2022-08-10,97.66963195800781,98.43507742477476,95.54924491030006,96.45546596926074,1725000
2022-08-11,97.00096893310547,99.9835832231602,96.83379958239288,98.37349750196599,1203900
2022-08-12,99.7812271118164,100.27392830017529,97.6520397352293,97.98637843808733,1520600
2022-08-15,99.02456665039062,100.21233217907795,97.87198830713952,99.59644903314955,1032500
2022-08-16,97.89838409423828,98.79581173022058,96.9041816274636,98.66383628815849,935100
2022-08-17,95.70761108398438,96.59623852223672,94.52864574292936,96.58743836986407,1186300
2022-08-18,97.7312240600586,98.1271436842038,95.19731698536928,95.70761846152755,2748700
2022-08-19,95.11812591552734,97.27370002430452,94.72220633229867,96.56104208947316,1760700
2022-08-22,91.38766479492188,93.64002055283373,91.02693237702681,93.56083260467764,1916300
2022-08-23,91.92436981201172,92.93616595314356,91.39646800135989,91.50204970600034,1158200
2022-08-24,92.48197174072266,92.87140895178504,91.14550631661656,91.88896998942086,1342900
2022-08-25,95.95148468017578,96.0045872964454,92.93335993991631,92.94221262683511,1774500
2022-08-26,90.63213348388672,96.23468780377516,90.58787681207046,95.7036347524602,2387700
2022-08-29,89.2425765991211,90.8003118142162,88.94164602743182,89.82672561662642,1468300
2022-08-30,87.88838958740234,90.56132647925845,87.22458001877429,90.56132647925845,1492800
2022-08-31,87.22460174560547,88.56991983531161,86.4899840193752,88.43715653799188,1733000
2022-09-01,88.14505767822266,88.339776234315,85.03843372368812,85.78189720772777,1638600
2022-09-02,87.0918197631836,89.82671203915262,86.48111277810997,89.28681303114095,1495800
2022-09-06,86.42803192138672,87.90611336325962,85.32168232370543,87.6228881363581,1314400
2022-09-07,87.88838958740234,88.33977523218293,86.30409660662897,86.89709820064121,1277900
2022-09-08,88.40174865722656,88.6761279269961,85.87927312948409,87.0298793188649,1378700
2022-09-09,90.84457397460938,91.18975449500738,89.13636999431743,89.3930439009814,1357400
2022-09-12,91.71196746826172,92.21646266304073,90.7206757028088,91.39333821338839,1340600
2022-09-13,86.63158416748047,89.5080927130963,86.2687050623196,88.34864066016375,3349600
2022-09-14,88.51679992675781,88.72036442394533,86.3129471785627,87.21573202189143,1880700
2022-09-15,88.68495178222656,91.09236879273062,88.0388476118694,88.47253462030557,2899500
2022-09-16,88.40174865722656,89.1275136643774,86.18904964120307,88.06542083773473,2661300
2022-09-19,88.36634826660156,89.42844788918256,87.04758149000081,87.57862792498042,1456000
2022-09-20,86.86170959472656,88.10967504599355,86.13594460794688,87.57862189495661,2266400
2022-09-21,86.5253677368164,90.50822520722733,86.48996374898721,86.97675338824308,1733600
2022-09-22,84.65786743164062,86.8794191798091,83.94094834403245,86.5165332925156,1878700
2022-09-23,83.4983901977539,84.54278419541896,81.91410396011656,84.17990514042576,2174500
2022-09-26,82.19732666015625,84.66669900702178,82.01146079567647,83.43643242335476,1855500
2022-09-27,82.54251861572266,84.01174711983782,81.2945532408357,83.25943087207506,1473800
2022-09-28,82.2770004272461,82.69298892786406,80.87857301105596,81.40077349671094,2384600
2022-09-29,79.002197265625,81.07328003352289,78.18791900182849,80.92281814066617,2684500
2022-09-30,75.47073364257812,78.92254539293297,75.39107972076337,78.15253047157154,2703100
2022-10-03,77.7807846069336,78.68356948510848,75.57693852629379,76.49742202344706,2526200
2022-10-04,81.58662414550781,81.65743212228806,79.4447334925581,79.4447334925581,3118200
2022-10-05,82.61331176757812,83.24172411288666,79.81646424585814,80.7103963718492,1538100
2022-10-06,81.96723175048828,84.32154024667618,81.62205120688412,82.7195481467378,1675900
2022-10-07,77.1789321899414,80.01119073292642,76.95766230779981,79.81647215622247,2592400
2022-10-10,74.27586364746094,77.41789830396321,73.71826604123906,77.27628235485409,1893100
2022-10-11,71.83306121826172,73.57666230079985,71.03648825389686,71.83306121826172,3283100
2022-10-12,70.25761413574219,72.22249186995401,70.20451152215418,71.62949017615027,1761300
2022-10-13,74.16966247558594,75.63003820270181,67.4076558478067,68.04490739562539,3758000
2022-10-14,71.37281036376953,75.33796949625481,71.16924586016873,75.24061021101245,2242300
2022-10-17,72.41722106933594,73.91300792907087,71.57639805207063,73.34655745904792,1841000
2022-10-18,72.47915649414062,75.34681205598103,71.16924267381494,74.38207868510742,2130100
2022-10-19,72.30213928222656,72.64731971248264,71.11612935952054,71.89500356327376,1399100
2022-10-20,72.08089447021484,74.24933708053587,71.75341254326797,72.85976219192612,1893000
2022-10-21,74.4705810546875,74.86886408834003,71.57637435368302,71.75338753472415,1651600
2022-10-24,75.19635772705078,75.6654488079403,73.2580313525017,74.52369537859092,1566000
2022-10-25,76.71868896484375,77.0284654297691,74.9750813231804,75.19635119135859,1818900
2022-10-26,75.7982177734375,77.85160221243657,75.09900406648838,75.86017307645214,1862600
2022-10-27,74.205078125,77.06388850088914,74.03691757532805,76.55054065897606,2160900
2022-10-28,77.9400863647461,78.04629831900361,74.4971281908457,74.81575730099861,2383000
2022-10-31,76.12569427490234,77.47101222485051,75.67430181195677,77.47101222485051,2191900
2022-11-01,76.48857116699219,77.76308784778199,75.7539535383358,77.45331136359583,1189100
2022-11-02,73.8067855834961,77.90470160503783,73.70942628955564,76.93111541825454,1742300
2022-11-03,72.87744903564453,73.62977207722865,70.87717405607205,72.48801861404544,2561700
2022-11-04,77.82504272460938,79.0553027213241,75.84246648389673,76.40006415242254,4232000
2022-11-07,78.10826873779297,78.80748237873475,76.87800872791162,77.88699885468307,2287600
2022-11-08,78.47115325927734,80.35637020052403,77.17008528819154,79.47129068306384,1997300
2022-11-09,75.71856689453125,77.745393354364,75.66545752365302,77.745393354364,2388100
2022-11-10,82.51597595214844,82.58677718976321,79.497851206383,80.21476353781703,3512300
2022-11-11,85.27741241455078,85.64914420109695,82.03802480624402,82.36549991469711,1867500
2022-11-14,83.28599548339844,85.43673934868326,83.17979024482071,84.53396105766264,1763300
2022-11-15,85.44557189941406,87.13607015706098,84.33036988881018,86.67583180890246,2262200
2022-11-16,81.77247619628906,84.36575882203775,81.32993654515529,84.02943111811898,2189400
2022-11-17,82.9761962890625,83.27712005301316,79.96692488645513,80.02888017624616,1183900
2022-11-18,83.48955535888672,84.2507243101523,82.29469931996275,84.12681371367846,1401600
2022-11-21,82.0373306274414,83.1242728680849,81.93041593584948,82.91044348490105,1421300
2022-11-22,83.90827941894531,83.943917643475,81.79676049731134,82.45605745516612,1809800
2022-11-23,84.62994384765625,85.79707373493748,83.91719967252652,84.01520310116763,1267600
2022-11-25,82.77680206298828,84.57648837985795,82.75897955048538,84.43393546902233,1102500
2022-11-28,81.28893280029297,82.46496709447592,80.67419208109744,81.56512735842686,2129500
2022-11-29,80.42474365234375,82.03734151062173,79.88127925722276,81.44932082480473,1530000
2022-11-30,85.19125366210938,85.21798063913538,79.41798871905243,80.86130665414126,3385500
2022-12-01,84.61213684082031,86.42073463267884,84.32703778196525,85.65452963751251,2455100
2022-12-02,83.71229553222656,83.73902250862689,81.94824711682287,82.84808704302554,1203000
2022-12-05,83.51627349853516,84.4873965145456,82.23333128286305,83.39154309975171,1517500
2022-12-06,82.17988586425781,83.53411158538707,81.2265851830792,83.51628906949688,1982400
2022-12-07,81.930419921875,82.47389106863736,81.26221836083582,81.47604095712498,1525600
2022-12-08,84.7903060913086,85.03976687368278,82.0373194321551,82.53624099690347,1843200
2022-12-09,84.21121215820312,85.51198384144979,83.67665227041967,84.2646729050899,1839200
2022-12-12,86.17127227783203,86.1890879948768,83.33809745688056,83.70337743332807,1681800
2022-12-13,87.54329681396484,90.63484312176637,86.24253220556494,89.57462803248787,2549100
2022-12-14,86.47418975830078,88.7371665425622,85.42288568997928,87.5522208016757,2246800
2022-12-15,83.51627349853516,85.19123622042183,83.40045435603537,84.47848525826193,2584000
2022-12-16,82.86590576171875,84.55868442825394,81.85914438145052,82.79462929638512,10620400
2022-12-19,81.68093872070312,83.54299001033537,80.66527314503169,83.24898656275393,2105000
2022-12-20,79.82781219482422,81.41367615331265,79.78326950224628,80.56729022405578,2063200
2022-12-21,81.87696838378906,82.29570912860848,80.10400875951981,80.10400875951981,2190500
2022-12-22,79.05270385742188,80.33564625709994,77.06591485362148,79.89017854118305,2367400
2022-12-23,79.15959930419922,79.1952375315411,77.15499489797264,78.49139783545702,1222200
2022-12-27,78.45574188232422,79.04376230466625,77.27970783493548,78.45574188232422,1663900
2022-12-28,77.33319854736328,78.81214783621554,76.78081613013285,77.77866626526907,1430400
2022-12-29,81.02165985107422,81.24439368018115,78.09939310075873,78.28648870153292,1969400
2022-12-30,81.1909408569336,81.28894429508189,79.29325089490297,79.69416910747498,1566900
2023-01-03,80.62965393066406,82.58970909735228,80.56728872437755,82.1442413960779,2090900
2023-01-04,83.28462982177734,83.41826467089614,81.52057504314796,81.76112456885825,1966200
2023-01-05,82.34024810791016,83.88156934205507,81.95714561368669,82.44716280302984,1971300
2023-01-06,85.03089141845703,85.5654513912059,82.50954217018787,83.15101685640606,1787200
2023-01-09,85.95744323730469,87.7660408613912,85.30705745855926,86.34945015855536,1679700
2023-01-10,86.8750991821289,87.20474087834855,85.1288668866711,86.41180904003599,1500200
2023-01-11,89.49443817138672,89.53007639508229,86.62563253550292,87.38292609646936,1636500
2023-01-12,90.20720672607422,91.3386916616052,88.20260213216146,89.66373560349629,1650700
2023-01-13,90.52794647216797,90.61703865264386,88.86189482834838,89.18263211589972,968900
2023-01-17,91.38324737548828,92.49691667020629,90.10920943043898,90.10920943043898,2697900
2023-01-18,90.69721221923828,93.3611067443445,90.69721221923828,92.23852641310143,1485600
2023-01-19,89.02227020263672,90.58140726938491,88.87081280464703,89.85084045857197,1839200
2023-01-20,91.8198013305664,91.94453174438785,88.71934990515093,90.16266092145554,1656000
2023-01-23,97.65543365478516,98.07417439714865,93.31657563572453,94.21642232906112,2799300
2023-01-24,95.60627746582031,97.84252726673212,95.24990873669944,96.12302163926249,1729200
2023-01-25,97.48613739013672,97.76233195103607,93.99367269938749,94.26095600418124,1670700
2023-01-26,99.8025894165039,99.93623109788017,97.04960204772517,97.99399148080035,1652700
2023-01-27,99.036376953125,99.81148635879812,98.36817543938069,98.91163975037921,1383500
2023-01-30,96.73776245117188,98.33253755186762,96.65757473464889,97.70887872515736,1557600
2023-01-31,97.70886993408203,97.78014638740129,96.06064103553051,96.26555913949917,1638400
2023-02-01,100.78260040283203,101.99427291638146,97.48613581847383,97.51286278906295,2762000
2023-02-02,101.01425170898438,102.94758666429854,99.6154834235916,100.61333350384092,2823600
2023-02-03,100.21241760253906,101.73591633332542,98.635458125153,99.07201457148064,2339600
2023-02-06,97.36141967773438,99.873857240379,97.20996229069178,99.06310955886448,2032700
2023-02-07,109.55831909179688,110.19979361974049,101.10334467674996,102.1635531018761,5743500
2023-02-08,106.65387725830078,109.1752261033299,106.38660071332137,108.17737599576597,2535900
2023-02-09,107.68736267089844,110.11961247085813,106.68951259045743,107.85663577226165,2770600
2023-02-10,106.56477355957031,107.50025835913937,104.80962990163994,106.93896476047912,2114300
2023-02-13,107.625,108.17737560266215,106.0925900107481,106.74296905206923,2048800
2023-02-14,108.48918914794922,109.09502542751423,106.19948568495884,106.45785773920096,1656300
2023-02-15,108.45355224609375,108.60500960902004,106.62713224324074,107.1795145517501,1590900
2023-02-16,106.20841217041016,107.91010211043405,106.06586603570071,106.72515635298998,1792000
2023-02-17,103.2059555053711,105.6471234434908,102.76939905401886,105.638212186072,1804900
2023-02-21,100.22132873535156,103.30396463413518,99.99859486869987,101.64682412246275,2536000
2023-02-22,99.036376953125,100.94297806189162,98.14544160146593,100.8093363996833,2349900
2023-02-23,100.72915649414062,101.72700661240073,98.68891356496195,101.03207807178833,1930100
2023-02-24,99.89167785644531,100.06986221460338,98.71564341962839,99.09874590723605,1890200
2023-02-27,99.73040008544922,101.52217874802294,99.60497612587652,101.1279852550269,1178600
2023-02-28,99.95438385009766,101.03840924472404,98.99578242938878,99.36310037807144,1220000
2023-03-01,100.19627380371094,100.93090972170796,99.61395112349439,100.070849826271,1618800
2023-03-02,100.15147399902344,100.70692787186627,97.80424137711876,98.74492795441363,1029600
2023-03-03,101.92533111572266,102.14034948684107,99.38100857332955,100.07084038416069,1358100
2023-03-06,101.0294418334961,103.25125049142517,100.6531699363359,102.52558228474571,1588300
2023-03-07,100.37545776367188,101.65657998842471,100.08877340460593,101.20863525019077,1517900
2023-03-08,102.77643585205078,103.22438056421272,100.61733905858517,100.71588744206831,1764400
2023-03-09,101.5669937133789,104.20090416018768,100.92195218841533,102.6868555733589,2045800
2023-03-10,99.70353698730469,102.48079289513528,98.97786872529993,102.37328370128145,1996800
2023-03-13,99.68560791015625,100.76067926295242,97.29358491545705,98.25218627485486,1805400
2023-03-14,101.44156646728516,102.42704350533414,99.7931263081955,101.62074162507801,2053500
2023-03-15,100.07083129882812,100.66212151308086,98.49407106433992,99.47954791966826,1871700
2023-03-16,103.68128967285156,104.01276439686364,99.94542544945143,101.083208885374,1785900
2023-03-17,102.19409942626953,104.50549562464019,101.36988285222978,104.11130211745014,2488300
2023-03-20,103.14373779296875,103.73502804130572,102.00596133265964,102.42703041827659,1327000
2023-03-21,104.61299133300781,105.4909658609903,102.97351909646308,103.92315957430891,1458500
2023-03-22,102.41808319091797,105.77766867894462,102.29265921283918,104.12923534699809,1888100
2023-03-23,104.24569702148438,105.67911877546489,102.62413930308398,103.88733987421573,1570700
2023-03-24,102.9735336303711,103.5558562938258,101.60282389130816,103.05416039850707,1702600
2023-03-27,101.33405303955078,103.75295174420484,100.96673509579331,103.4483526216591,1205300
2023-03-28,101.5042724609375,101.56698444597049,99.73040842914266,101.02944533415199,1246000
2023-03-29,104.35321044921875,105.25805390978628,102.57934625758493,103.02729100106784,1502900
2023-03-30,105.10575103759766,106.09122807530183,104.57717953772779,105.52682017686709,1129400
2023-03-31,105.69702911376953,105.78661668225377,104.18297391654055,104.37110986088545,1331800
2023-04-03,105.16846466064453,105.43723423651063,103.72608206269126,105.43723423651063,1068000
2023-04-04,102.17619323730469,105.47306664575468,101.53115174770234,105.40139385022242,1481400
2023-04-05,100.76964569091797,101.41468033645992,99.2555903730418,101.23550518521392,1664000
2023-04-06,99.75727844238281,100.6800433856218,99.094322232644,99.73040285531269,1249600
2023-04-10,100.15147399902344,100.56358229109644,98.54783119840185,98.54783119840185,1701100
2023-04-11,98.9420394897461,100.69798210590682,98.66430909429236,100.56359731263495,1291600
2023-04-12,96.65752410888672,99.55125039594562,96.36187891358045,99.55125039594562,1549600
2023-04-13,97.4011001586914,97.92071766977018,95.51973371816182,96.4872891102296,1857600
2023-04-14,98.61949920654297,99.13911665899612,97.45484034209184,97.49067673554653,2013100
2023-04-17,99.08537292480469,99.7483292114842,97.83112631358556,97.9027991108196,1313600
2023-04-18,99.30037689208984,99.78415798380401,98.06405199221605,99.4078860797242,1574000
2023-04-19,97.8848876953125,98.48513201382812,97.1502585861351,98.47617120509216,1738300
2023-04-20,97.18608093261719,99.12119839900267,96.5320786913507,97.6967375952141,1665400
2023-04-21,95.60931396484375,96.63062729241034,95.08969649359943,96.59479089765969,1495900
2023-04-24,95.10763549804688,95.89601582142879,94.27445796426255,95.86017942012579,1536200
2023-04-25,91.10301208496094,94.46259795492347,91.01341766035264,94.41780074261932,1858200
2023-04-26,92.0974349975586,92.65288206282017,90.82526682804098,91.54198109720319,2188600
2023-04-27,93.09187316894531,93.71003222258076,90.0727233546122,91.97201139086692,2271000
2023-04-28,94.87467956542969,95.01801830118836,92.93955536948997,93.25311526186177,1622000
2023-05-01,94.57904815673828,95.19721405919805,94.06839144799578,94.80302051732875,1246900
2023-05-02,94.42675018310547,95.8153747411091,93.64732389448301,94.96428249056152,1642400
2023-05-03,94.2655029296875,96.58585366666573,94.12215731569445,94.65969653307333,2008700
2023-05-04,91.50614929199219,93.87129692977865,90.78048101349462,93.566697792911,2945000
2023-05-05,93.2800064086914,93.68315390301186,91.56885438081619,92.57225296536294,1638100
2023-05-08,94.28340911865234,94.53425708517686,92.6797660925484,93.4323168272164,2832600
2023-05-09,89.42768859863281,90.39525088804163,82.48454505266723,82.49350586139168,11583000
2023-05-10,88.29888153076172,90.74466327755158,87.707597917257,89.57105002575446,2539500
2023-05-11,86.82066345214844,88.07490341013593,85.91581305237591,88.07490341013593,2926600
2023-05-12,87.02670288085938,87.40297481918516,86.08601619995066,87.37609922860393,1304700
2023-05-15,89.13203430175781,89.18579231350667,86.75792602981096,87.170041167813,1856100
2023-05-16,86.39061737060547,89.45455755816624,86.32790538437214,88.71096769633256,1581300
2023-05-17,88.77366638183594,88.99763870412548,86.5877011641532,87.33129091457674,1970400
2023-05-18,91.4792709350586,91.85554285807807,88.95286299678017,89.28434454901769,1757800
2023-05-19,91.07612609863281,91.50614921326355,90.48483577214783,91.39864001705878,1117300
2023-05-22,91.82867431640625,92.26765826028749,90.1712800982022,90.23399209018524,1038900
2023-05-23,90.33253479003906,91.75699573321344,90.06376522128076,90.06376522128076,1655100
2023-05-24,88.50492858886719,89.69646331899852,87.73446303668412,88.98870976129108,1352700
2023-05-25,89.57102966308594,89.92042599961209,86.81168853377174,88.20031307160559,2358300
2023-05-26,94.70045471191406,95.31346124436185,89.97669565927441,89.97669565927441,2760600
2023-05-30,94.62832641601562,96.90005226277421,93.69078669073203,96.73778563959543,1829300
2023-05-31,93.31216430664062,94.35787716690393,92.41969446473085,92.86142446323963,2601900
2023-06-01,95.45767974853516,96.35014267776513,92.7712742385618,94.21364030543447,1768300
2023-06-02,94.76356506347656,96.3862246797657,93.65474181292863,96.11578484925693,1376300
2023-06-05,92.50984954833984,94.74551535904656,92.26644617712329,94.72748879120371,1731600
2023-06-06,93.36625671386719,94.36689977888607,91.8337439017589,92.04108039112626,1065200
2023-06-07,94.66439056396484,96.63862654148996,93.77192065863362,94.07842735035452,1082700
2023-06-08,94.88976287841797,95.57488255425864,93.78093973087489,95.28640930186656,829900
2023-06-09,94.19561767578125,95.78222397037672,93.77192109048491,95.4937507238816,1091600
2023-06-12,96.5665054321289,96.73778189381468,94.24068621587244,94.63733947444942,1456300
2023-06-13,98.89231872558594,99.47828189657547,97.72941598397236,98.26128569697825,1640600
2023-06-14,99.06361389160156,99.54139708139955,97.74745421929643,98.9013472537697,1385900
2023-06-15,98.77513122558594,99.71267094623992,97.17951517032743,97.57616156456018,1999500
2023-06-16,98.49568176269531,100.12735794827896,98.18016521821019,100.12735794827896,3653000
2023-06-20,96.72877502441406,98.67596760931379,95.81827859728452,97.62123800592042,1868800
2023-06-21,93.98828125,96.22394719247882,93.97024780334992,96.22394719247882,1627000
2023-06-22,93.5195083618164,94.06941156554888,92.77128538822095,93.2310351137719,1275400
2023-06-23,91.96895599365234,92.38364270818393,91.52723286629654,91.95092942585477,1631600
2023-06-26,94.2947769165039,95.1511867733365,92.69014412248934,92.84339402354816,1272000
2023-06-27,97.4679946899414,97.6122278759469,93.68177554943398,94.24971220326972,1595400
2023-06-28,97.49503326416016,97.74744648576275,95.75517712640571,96.21493371017871,1534000
2023-06-29,99.05459594726562,99.15375927348228,97.224593090668,97.9998662532283,1505800
2023-06-30,99.78479766845703,100.60514068047942,99.03656781075075,99.96509087086454,1638000
2023-07-03,100.6952896118164,101.3443561598948,99.18982001586761,100.14538639068026,970100
2023-07-05,96.72877502441406,99.73971393551875,96.71975830160247,99.39715412386589,1778900
2023-07-06,97.98182678222656,98.16211996374714,95.34950093891572,95.52078427578108,2005600
2023-07-07,97.66632080078125,99.0005139660985,97.25164090719831,98.30637752804004,1748900
2023-07-10,101.17306518554688,101.44350495668007,97.93674963235775,98.1170428131132,1466200
2023-07-11,100.23552703857422,102.02045293952101,98.89231737387101,101.47956651128696,1191500
