,Close,High,Low,Open,Volume
2020-03-03,77.62651062011719,83.13276957891465,76.62945581806379,81.65066053372057,4685800
2020-03-04,80.24039459228516,80.37513299348582,77.03365353849232,79.00979391250279,2888100
2020-03-05,76.42285919189453,78.19240694292317,75.36292741911541,77.25822920648385,3484700
2020-03-06,73.916748046875,74.90481839757315,72.36277768799779,73.35983242775235,4154900
2020-03-09,65.63490295410156,69.2907676880374,63.82942470447775,67.5212201380123,4879500
2020-03-10,70.37763977050781,70.37763977050781,66.12893598095079,68.73384637990709,6218100
2020-03-11,64.15281677246094,68.59914475948756,63.40726991228738,68.23086009852858,5369900
2020-03-12,57.15545654296875,61.36823366375638,54.864927419412744,59.248370233580836,7039800
2020-03-13,65.42830657958984,65.56304499688855,59.54479298629818,61.979041473994066,5763900
2020-03-16,49.807796478271484,57.62254600756119,49.79881208947328,54.80204756948542,6562300
2020-03-17,48.4334716796875,51.334812210582385,46.08905012591967,50.69705430113854,10475200
2020-03-18,39.79233932495117,45.217751742399045,34.13338420744582,44.63388985244508,12148700
2020-03-19,41.55289840698242,42.96314913540463,35.7322591414055,38.6964765328401,9057800
2020-03-20,40.43009948730469,43.385333197332585,39.15459028083614,43.115859759146055,8038300
2020-03-23,38.50785446166992,40.367225792904236,37.75332671663709,38.9749433920751,6720900
2020-03-24,45.72974395751953,46.11599035147514,41.32833331439442,41.73254505534094,5553300
2020-03-25,47.01424789428711,49.403584765903744,44.95726145166434,47.25677499432275,5469000
2020-03-26,51.981544494628906,55.15235822009385,48.91852285877975,49.915577415217015,6026300
2020-03-27,49.67306137084961,51.2719434560502,47.328636013081024,49.06225310037578,4392100
2020-03-30,48.38855743408203,49.39459638533282,46.99627548508621,49.035296270380414,3843500
2020-03-31,45.289608001708984,48.29873723564971,44.91234594054762,47.58014038590896,5284000
2020-04-01,40.1336784362793,41.88526086769762,39.522870168640694,41.70561077253205,7349300
2020-04-02,39.459991455078125,41.19360845989207,38.6964828665818,39.29830671902519,5459500
2020-04-03,37.968902587890625,39.42406182543736,35.84005807396515,39.325254103321996,6421500
2020-04-06,44.391361236572266,45.06504642801264,41.13072737710968,41.57086644998828,5842700
2020-04-07,47.5262451171875,52.43067255201311,47.382525744880745,49.12512356241765,6081300
2020-04-08,50.94857406616211,51.27194355427251,48.17299052860194,48.87362213514742,5221200
2020-04-09,53.99363327026367,56.57160146591776,53.19419390630597,54.57749182437602,7632800
2020-04-13,50.750953674316406,53.939729724297266,50.01439143493627,53.89481806122097,4653500
2020-04-14,49.70899200439453,52.682190980646496,48.72990258046278,52.098329026116886,4794200
2020-04-15,47.24779510498047,47.47235687530175,44.705757646744765,46.26870564931807,6020400
2020-04-16,44.92133712768555,47.01425456967364,44.38239022433231,47.01425456967364,4931400
2020-04-17,49.07122039794922,49.54729007397015,47.427427217927715,47.58013094562876,5264200
2020-04-20,48.38855743408203,49.86168173761516,46.20581728811483,47.05017153029102,3987800
2020-04-21,45.954315185546875,47.993336233602726,45.66687642715964,46.160911578978926,5193200
2020-04-22,46.277679443359375,47.99333083874059,45.81957161792853,47.750803771137186,4830900
2020-04-23,47.256778717041016,48.101129726000494,46.25972392497467,46.25972392497467,5260100
2020-04-24,50.43657302856445,51.45158972393934,48.51432147087575,49.20597210782411,9179600
2020-04-27,53.167232513427734,53.40975958640819,51.09228437771711,51.09228437771711,6070200
2020-04-28,57.26324462890625,58.31419194441508,55.835031802276625,56.490751682528675,7833400
2020-04-29,62.65272521972656,64.1977110814944,60.21847678983157,62.53595558248334,13347000
2020-04-30,58.17048263549805,61.323324942097734,58.1255675404077,60.32627699128919,8421700
2020-05-01,55.31405258178711,55.84401502879513,54.038540044373754,55.84401502879513,6249100
2020-05-04,55.323036193847656,56.03265218888927,52.34085624864099,53.44569971389461,8373700
2020-05-05,54.75714111328125,58.32318311339196,54.40682530071897,57.82914447871112,8940200
2020-05-06,52.53846740722656,55.58352412346072,52.36779828791295,55.260154662172084,4269000
2020-05-07,54.63139343261719,56.167395294208625,53.53553077212826,53.53553077212826,4215000
2020-05-08,56.24085235595703,56.484985084170354,55.24623715406287,55.98767575861055,3004600
2020-05-11,53.79951477050781,55.16484547643668,52.92244594696784,55.16484547643668,4423100
2020-05-12,52.53364562988281,55.35473208354611,52.47035235520685,54.25161481195118,5475900
2020-05-13,48.799339294433594,51.89168035905975,48.49191327199484,51.5571296270376,5644400
2020-05-14,53.49209213256836,53.49209213256836,46.93668866804172,47.56058099742747,8392800
2020-05-15,52.470359802246094,53.75431666195589,51.76508981334475,52.56078124263426,3359600
2020-05-18,57.32587432861328,57.850304811205284,55.62598943311463,56.430721167114726,4731400
2020-05-19,54.47767639160156,56.97324975926711,54.405339232050814,56.5301967293084,4657500
2020-05-20,55.589820861816406,56.82856510012815,55.074430797364634,55.833953542223796,4952200
2020-05-21,55.08347702026367,56.09617641961186,54.55904648240938,55.5084491512263,2788200
2020-05-22,54.441497802734375,55.48132186013788,53.90802342141671,54.99305647061493,3645800
2020-05-26,59.49594497680664,60.35492618561133,57.89551835189883,58.09444205880941,5171900
2020-05-27,64.08924865722656,64.5323085487573,61.32241807000099,63.53768993385209,5951500
2020-05-28,61.973426818847656,65.13810424762819,61.37665576387908,65.02959853805682,6160400
2020-05-29,61.52132797241211,62.38935292441618,59.51401725283121,60.580965883128755,9175700
2020-06-01,62.38032150268555,63.5467322048319,61.376665942663124,62.018642642582336,4604000
2020-06-02,64.10733032226562,65.53595792612028,62.69678355585534,63.483434504460114,5559600
2020-06-03,67.2177505493164,67.96823291121657,65.42745104085924,65.97900970216419,5698000
2020-06-04,69.75855255126953,69.76759642077126,65.75297376995111,66.88321601187559,4369200
2020-06-05,71.44937133789062,77.05537549105655,70.79835777611237,76.73890912801518,7549500
2020-06-08,72.33550262451172,74.27952063723569,71.37705942224129,73.44766401268207,7022200
2020-06-09,70.95207977294922,71.73872386618874,69.12560466078199,69.63195781680726,3873000
2020-06-10,64.92111206054688,70.87070151412657,64.92111206054688,70.37339910562534,7791100
2020-06-11,59.785301208496094,63.438245273594276,59.694876302673194,60.318772280902,6429500
2020-06-12,63.86319351196289,63.92648679003421,60.653310269131566,63.528646284350145,5173000
2020-06-15,64.3514633178711,65.28278171563237,59.81241402542524,60.12888043751154,4043200
2020-06-16,66.54864501953125,68.14002762586108,63.67330920623562,67.88685453135508,5360100
2020-06-17,64.6227035522461,66.86509932633724,64.39665520171967,66.53055218256497,2951700
2020-06-18,63.275474548339844,64.80355712314125,62.76912141430588,63.718527504475745,3581900
2020-06-19,61.54844665527344,64.8125854974633,60.861257715220724,64.8125854974633,6015800
2020-06-22,61.75644302368164,63.42920027486915,61.394764102179884,62.009616199197374,3798300
2020-06-23,62.90475082397461,63.46535336034093,62.23564946656639,62.90475082397461,2367100
2020-06-24,59.188499450683594,61.88299883231798,58.7635274466738,61.88299883231798,3728800
2020-06-25,60.61713790893555,60.93360427952,57.90455719229824,58.64599564557446,4257400
2020-06-26,55.30048370361328,59.260852871262394,55.01114201046518,59.260852871262394,8718700
2020-06-29,56.40359878540039,56.946113575825365,54.938802642648085,55.91533340448295,3461800
2020-06-30,56.593475341796875,57.298745218377064,55.74353463286115,56.132338141546306,4061400
2020-07-01,54.884559631347656,58.094446655544346,54.40533461307384,56.82857406468282,3404500
2020-07-02,55.29144287109375,57.190248149326024,54.90263932710499,56.30413878953596,3376200
2020-07-06,56.64773178100586,57.4524635524686,55.689285300252244,57.036535314287285,2644800
2020-07-07,54.17024612426758,55.978633580860354,54.01653484608536,55.978633580860354,3036000
2020-07-08,55.508445739746094,55.57173901716229,53.52826295510035,54.034609174429896,3087700
2020-07-09,52.75969314575195,55.33664687591248,51.81029059220848,55.14676705504873,4076400
2020-07-10,54.97496795654297,55.01113652688742,52.32568054024452,52.60598178657693,3138000
2020-07-13,55.66215515136719,57.063654438129674,54.03460403205633,55.680239435940045,3808500
2020-07-14,54.86647415161133,56.023840987227445,54.30587502176293,55.30952713433458,4071400
2020-07-15,57.57905197143555,57.69659811184819,55.68024668403158,56.43072562076218,3185300
2020-07-16,57.28970718383789,58.356655910308,56.43072257195435,56.74718895301545,2960300
2020-07-17,56.050968170166016,57.316837262326494,55.75258259785254,57.28971255547079,2485400
2020-07-20,55.011138916015625,56.05096293861737,54.67658824886175,55.53556941188725,3063200
2020-07-21,56.84665298461914,57.0184519831296,55.336651266664006,55.6169490865916,4416500
2020-07-22,57.91360092163086,58.736413483190425,54.522871584686506,54.694670570501465,10854700
2020-07-23,59.1342658996582,59.71294928192256,57.28971003177179,57.55192701724315,4594600
2020-07-24,58.82684326171875,59.47786386651363,58.519420697482765,59.14331659348633,2194800
2020-07-27,59.44168472290039,59.65869615155888,57.018449073035875,58.3024057654667,3736600
2020-07-28,57.958805084228516,59.50497522448481,57.83221853930339,58.79066149329342,3132300
2020-07-29,60.02037048339844,60.04750208690933,57.54288187671279,57.97689785303833,1800600
2020-07-30,58.62791061401367,58.96246473459857,57.362041624088754,58.3385689335037,1915900
2020-07-31,57.68756103515625,58.58271437268616,56.73815827968392,58.58271437268616,1992200
2020-08-03,57.40725326538086,58.329531152632875,57.14503629318448,57.80509720824012,1792200
2020-08-04,57.181217193603516,57.63331409173716,56.647742715836785,57.14504861393868,1828500
2020-08-05,58.47420120239258,58.664081039495606,57.371087304061895,57.850308830814775,2167400
2020-08-06,57.461509704589844,59.05288911996307,57.24450514528796,57.87744143349815,2880600
2020-08-07,59.54441833496094,59.80704853772416,56.383808145875875,56.981516237363586,3832600
2020-08-10,61.04777145385742,61.527748350335855,59.77084552836695,59.861406033666405,2711100
2020-08-11,63.0582389831543,65.09588142619106,62.822783053338604,63.02201339949259,3146100
2020-08-12,61.71790313720703,65.11397256615106,60.69454979398649,64.29891452134031,2595300
2020-08-13,61.256038665771484,62.10732232065444,60.4953223940796,60.893789860971,2965300
2020-08-14,62.913330078125,63.357081291587214,60.096855463123724,60.83946249576997,2956900
2020-08-17,60.48625946044922,62.886149828284715,60.46814322152417,62.74124755416722,2911100
2020-08-18,59.29085159301758,60.80323301579716,59.15500741944515,60.80323301579716,2732200
2020-08-19,59.4991340637207,60.55871298433457,58.91953876304831,59.39951547366879,2495800
2020-08-20,58.204105377197266,58.70219837944337,57.78752509785307,58.43956815183376,2544400
2020-08-21,57.778480529785156,58.69315402592406,57.40717694852814,58.222235275512645,1609700
2020-08-24,61.00246810913086,61.07491925377702,57.896196102971764,58.131658868411044,2615200
2020-08-25,60.594947814941406,62.54202240512991,60.10591290976279,61.899033986095645,1966200
2020-08-26,60.0244026184082,60.78512587221028,59.53536772153299,60.59494678609024,1792000
2020-08-27,63.04011917114258,63.34802621711939,59.89762113121862,59.94290483060225,3898000
2020-08-28,64.4166488647461,64.48910001135904,62.95860235843809,63.438586022757704,3582600
2020-08-31,62.514862060546875,64.41666007964828,62.442410901320216,64.28082279275183,3043800
2020-09-01,62.107330322265625,62.895214146693505,61.12926049609086,61.50961868094032,1523700
2020-09-02,62.82278060913086,63.16691327654272,61.72698265596125,61.944329240151724,1470200
2020-09-03,63.32086944580078,65.09588159385464,62.532985454431035,63.393320613310806,2313700
2020-09-04,67.0067138671875,67.45047192667883,64.69739073484286,65.52150001373036,5011600
2020-09-08,63.719337463378906,65.68452854385764,63.67405376096964,65.53057501058281,3374000
2020-09-09,63.909523010253906,64.5706278216364,63.20314140122721,64.5706278216364,2574700
2020-09-10,62.8680419921875,65.702632651921,62.750314060722275,64.4800420059377,2626500
2020-09-11,64.34420013427734,64.52532107884036,62.46051190980886,62.949546751314394,2212700
2020-09-14,67.59539031982422,67.99386482426877,64.9509849396387,65.09588036259449,3557400
2020-09-15,66.38185119628906,67.68593738120906,65.82036513419658,67.40519780482387,2671900
2020-09-16,68.98095703125,69.60583598498887,65.39470872802808,66.5176736934441,3693600
2020-09-17,68.80891418457031,70.18545161484994,67.35991868828953,67.70405822785138,3189800
2020-09-18,68.63685607910156,69.58775176214542,67.93047445474792,68.60968861806086,3047900
2020-09-21,64.88758087158203,66.52674849837123,64.15402503037235,65.99243678485387,3954400
2020-09-22,63.3570671081543,65.43999234552072,62.08014866281411,64.5615413272342,3187700
2020-09-23,61.699806213378906,64.5615649312091,61.58207825700859,63.61972055227726,4409000
2020-09-24,61.672630310058594,62.82276989511957,60.18741623762443,61.708855886132866,3324200
2020-09-25,62.813724517822266,63.23936648639918,60.74891462792225,60.87570071524428,1991300
2020-09-28,64.59777069091797,65.5486659913413,63.36612895095168,64.4347590809424,1714300
2020-09-29,63.800819396972656,64.87850760328863,63.16688922226956,64.47098204945388,2150600
2020-09-30,65.0777587890625,66.59919844529918,64.05441216972439,64.2898680514199,2757600
2020-10-01,66.04679107666016,68.20216171565309,64.57968587304855,66.09207478842245,2798000
2020-10-02,67.86705780029297,68.53721360702392,64.32608587754433,64.77889516223415,2693600
2020-10-05,70.67448425292969,70.82843777385747,68.54628168751128,69.06248407069211,3036800
2020-10-06,68.491943359375,72.43139043692283,68.12970138797435,71.54388102461672,2874200
2020-10-07,70.85560607910156,71.35369913433797,69.6149128658585,69.6149128658585,2747800
2020-10-08,72.70307922363281,72.80269784857853,70.23979487829031,71.17258117612441,2039400
2020-10-09,72.34081268310547,73.96187083765129,71.73404986757943,73.58151267651452,1733500
2020-10-12,72.82079315185547,73.41849782031105,71.8246071888938,72.27741647775949,2056100
2020-10-13,72.03290557861328,73.05625212780421,71.42614276385375,71.88800328351276,1978100
2020-10-14,71.2359619140625,72.64872470959165,71.14539452721345,72.16874796030656,1589800
2020-10-15,71.13633728027344,71.27217453037849,69.57867232540643,70.25788621321558,2878800
2020-10-16,71.74311828613281,72.34082306666575,71.10012980449346,71.68878337226329,3590300
2020-10-19,69.84132385253906,72.34988487080771,69.81414948489862,72.24120812821513,2048500
2020-10-20,69.9771499633789,71.62537562807415,69.86848014747234,70.54769413417624,2515700
2020-10-21,66.76219940185547,69.91374802953402,66.71691571144746,69.65112473499505,5700800
2020-10-22,69.50623321533203,70.15827976597066,67.53198423004157,67.65877029162995,10451100
2020-10-23,70.62921142578125,73.35512606990302,69.56963904078694,72.88420731301336,7614000
2020-10-26,67.87610626220703,69.5243317153499,67.1878411520655,69.39754567351746,5111900
2020-10-27,67.07012939453125,67.9123551960612,66.73505484412397,67.71311794483339,3023900
2020-10-28,65.26793670654297,66.65353215417841,64.76984367861817,65.01436458662565,3697000
2020-10-29,66.2188491821289,66.67165858239403,64.09969759604007,64.73363490200512,2551900
2020-10-30,66.1825942993164,66.2912640853008,64.54342029774458,65.78411999252015,2102000
2020-11-02,68.53721618652344,69.02625106151255,67.02483477697585,67.60443013044704,2602300
2020-11-03,70.24884033203125,71.38992179695717,69.5786844472497,69.98621008720501,2655800
2020-11-04,68.41949462890625,70.44807855502397,66.15544790934379,68.8179621532101,3189300
2020-11-05,71.2721939086914,71.7340614125894,69.00814700041883,69.2345516912461,2293900
2020-11-06,70.51956939697266,72.35125047737412,69.92110420422779,71.69837432666124,2559600
2020-11-09,78.84371948242188,81.88140724274706,76.87602847707846,76.87602847707846,5669200
2020-11-10,78.59889221191406,80.34896011017656,77.77372747381114,79.12482092951073,2639100
2020-11-11,76.77629852294922,79.30619043038043,75.91486884453352,78.97068267154935,2709200
2020-11-12,75.78791046142578,76.6946813252817,74.83579828713198,75.50680678931383,2128800
2020-11-13,78.61703491210938,79.13389405265397,76.51332668345786,76.51332668345786,2280100
2020-11-16,80.34895324707031,82.16249466888775,79.4512521803419,81.6002943376042,2065200
2020-11-17,79.57821655273438,80.34897043829265,77.51984272442571,78.97974443479382,1829300
2020-11-18,77.62863159179688,81.05622335167823,77.5651579265439,80.00437305347045,2680900
2020-11-19,77.06646728515625,77.4201074305737,75.8695298118709,76.83977452947255,4613400
2020-11-20,75.78791046142578,77.13899711149956,75.28918371905995,76.5586643120808,3454300
2020-11-23,79.14295196533203,79.57820498036764,76.78534933901174,77.22060235404736,2224800
2020-11-24,82.84258270263672,83.49545880020254,80.48497995329194,81.19226008628414,3236500
2020-11-25,81.51870727539062,81.83607571448346,79.48754234708343,81.63658500473565,3295400
2020-11-27,79.57821655273438,81.22853932296184,79.41499751312449,80.86582957737177,2139500
2020-11-30,77.65585327148438,81.56403333215668,77.2206071475427,81.30107587958614,4422500
2020-12-01,81.33736419677734,82.39829163233591,79.63263703409493,79.79585610740283,2753100
2020-12-02,82.86980438232422,83.35039192424927,79.99534186008702,80.1585609232044,2853000
2020-12-03,82.7700424194336,83.67681327314013,82.04462988733593,82.78818171065078,2123400
2020-12-04,83.64054107666016,84.46570586897707,82.39826944257815,83.45012002876683,2187800
2020-12-07,84.30249786376953,84.51105131192438,82.52522759957434,84.32969988586682,2758700
2020-12-08,84.00325775146484,84.52918654714068,82.8425920769479,82.87886374404069,2889300
2020-12-09,86.07068634033203,86.46966772311558,84.11206492635706,84.26621430857344,4599900
2020-12-10,85.84400177001953,86.40620223378234,83.51360077056319,84.62893205177129,2940000
2020-12-11,83.57707214355469,84.63799243558434,82.57962553776323,84.21181592404957,3042000
2020-12-14,81.99021911621094,85.19111913009648,81.84513937671012,84.74680334785245,3837800
2020-12-15,84.03953552246094,84.04860516942115,81.35549422566672,83.11463215781363,2249500
2020-12-16,84.86467742919922,85.26365880241339,83.16902042926358,84.520107009313,2234000
2020-12-17,85.30901336669922,85.52663645949062,84.37504038710138,85.11859229574257,1822500
2020-12-18,83.03301239013672,85.2001943230238,82.56149455841827,85.2001943230238,4342600
2020-12-21,86.40618896484375,87.61219576968757,83.61333328566188,84.87374412383,4811500
2020-12-22,86.13416290283203,87.17695078572702,86.11603052942297,86.54221394471931,2970400
2020-12-23,87.7935791015625,88.7094198650348,86.82333428497199,87.03189468544939,1769400
2020-12-24,88.22879791259766,88.33760597644944,86.8595721248636,87.9476942720528,960200
2020-12-28,88.45550537109375,89.87913542843424,88.3557600171688,88.70033047374665,2138400
2020-12-29,87.2132339477539,88.65499649872642,86.56942737611396,88.46457542132138,1902700
2020-12-30,88.75474548339844,88.8454281204375,87.0228164221521,87.50340395875793,1405200
2020-12-31,89.6343002319336,89.91540390945032,88.01117952425024,88.86354636645932,1290800
2021-01-04,88.71846771240234,90.66802666676458,87.93865104877086,90.43227119739123,3429700
2021-01-05,90.80403137207031,91.2030127555011,88.67312128150697,88.67312128150697,2171500
2021-01-06,97.36907196044922,97.61390401583503,92.99843581648392,93.39741728860065,4394000
2021-01-07,100.40675354003906,101.14123581916981,97.93126572361115,98.52066824353338,4795700
2021-01-08,100.2525863647461,101.3588479461903,98.51158793400415,100.65156776608343,3001100
2021-01-11,99.1191177368164,99.69945051763135,97.02447932225346,98.13981049301145,3312900
2021-01-12,100.43395233154297,101.28631231999228,98.59320841044565,99.98056685666725,3119900
2021-01-13,101.63088989257812,102.59206488725941,100.24353144384355,100.24353144384355,3015900
2021-01-14,103.73458099365234,104.7138951188492,101.80315476038429,102.4923025060538,2841600
2021-01-15,102.0389175415039,103.0907749956035,100.87825201843692,101.76689045097321,3396100
2021-01-19,102.33817291259766,104.12451284235176,102.06613885253154,103.5985840158845,3399600
2021-01-20,100.99614715576172,103.53510861406106,100.66970905631999,102.5285922938013,3931300
2021-01-21,98.4209213256836,100.64250742165915,96.88847618174714,100.0712442044946,6253800
2021-01-22,95.51922607421875,97.39624814039684,94.15000724297212,97.12421415216797,5438600
2021-01-25,92.97122192382812,94.70315771295789,91.29369709456824,94.30417629177342,3733200
2021-01-26,90.6136245727539,93.39741121275918,90.51387921121352,93.3883415658609,4237600
2021-01-27,93.11630249023438,98.13074427484189,91.47504251763112,93.56968792346272,7617300
2021-01-28,96.87938690185547,98.30302366912662,93.43366208561592,94.75754659543614,4667500
2021-01-29,94.53993225097656,97.46879826858402,93.75103910849842,95.6371241666291,3535400
2021-02-01,93.27045440673828,96.09051243134938,93.00749001816057,95.3288212854496,3712600
2021-02-02,96.15397644042969,97.28743994017337,94.01399679946464,94.24975914448274,4621200
2021-02-03,97.21492004394531,97.52322578759342,95.72781612734913,96.06332389464863,3947700
2021-02-04,102.15682983398438,102.41978735059621,97.80432602587427,97.92220377187661,5819400
2021-02-05,103.80712127685547,104.75922643892093,102.82780718034928,103.82525364837062,3925700
2021-02-08,105.18543243408203,106.01059733680249,104.09731003821624,104.28773111158708,3391700
2021-02-09,105.12195587158203,106.45491026688214,103.61671278303237,104.8045874246328,4071400
2021-02-10,106.65441131591797,107.36169161425532,105.27611547259711,106.03780673719315,3982600
2021-02-11,106.2372817993164,107.38887779655404,104.95873151161248,106.99896603343649,3273600
2021-02-12,106.77225494384766,107.66089331558727,105.90175586110307,105.90175586110307,2497200
2021-02-16,109.00143432617188,109.69292421945126,105.9442984619357,106.87235434064952,3985400
2021-02-17,108.19166564941406,110.07507922253276,107.10892792931057,108.61020122769662,3104200
2021-02-18,106.47201538085938,107.62754365218265,104.91615267323542,106.90875206064398,2348900
2021-02-19,108.78307342529297,109.5655551202748,107.30000120613627,107.88231219658397,2989200
2021-02-22,111.5308609008789,111.94029593343333,108.38273991178521,108.68298902953428,2902200
2021-02-23,111.49444580078125,113.21408373890996,109.59283137028581,112.58627698820814,3003200
2021-02-24,113.25960540771484,114.41512689537402,111.32159523710045,111.42168059528689,3314200
2021-02-25,108.49191284179688,114.37871945952934,108.16436205732036,114.16945514492693,4068000
2021-02-26,109.35627746582031,110.38441866450806,106.1535604670602,108.75576542541765,3996000
2021-03-01,112.7591552734375,113.55073741294035,110.8848424839565,111.34886693036418,2714800
2021-03-02,112.33153533935547,113.46886257259254,111.79472021728095,112.3679306438224,2486600
2021-03-03,114.10576629638672,115.59793902277968,113.13220755220804,113.13220755220804,3043800
2021-03-04,114.58799743652344,114.81546288676796,111.00313971932745,113.21410417337201,4583700
2021-03-05,116.1893310546875,116.87172729880281,109.8930900416568,115.8253919445142,4443000
2021-03-08,117.09012603759766,118.8643539038732,116.371334328731,117.09921965825896,2684200
2021-03-09,114.91554260253906,117.49954665853409,114.1967509820264,115.71621844910915,2564100
2021-03-10,117.8543930053711,118.31841750630261,115.47965324951929,115.7799092972004,2068600
2021-03-11,120.19273376464844,120.65675822452265,117.1173968363159,117.2174821766873,2296100
2021-03-12,120.60218048095703,122.55837773457397,119.78329655730735,121.87598140656031,2217400
2021-03-15,120.64765167236328,120.76592423765983,117.19017487417602,120.55665996054809,3208100
2021-03-16,116.90812683105469,119.80148017503784,116.57146858438837,119.65589898098682,3221700
2021-03-17,119.78329467773438,119.81058941975552,115.80720324491655,118.22743884897463,2840800
2021-03-18,116.74435424804688,121.5393293659596,116.13474856595515,120.36559998074475,2443800
2021-03-19,115.0338134765625,116.52599303104692,112.7773534362704,115.89817930337269,3318700
2021-03-22,113.93289184570312,115.02472319202519,113.17770491128825,114.16945784936085,2090400
2021-03-23,111.37616729736328,114.03296163477833,110.28432915833838,112.77734812198436,3862500
2021-03-24,112.740966796875,115.01562105127057,112.39521490752279,113.08671174453333,2096700
2021-03-25,116.34403991699219,116.58060594707237,110.49362781014143,112.24966149843492,2716500
2021-03-26,117.90899658203125,118.72788059632074,115.161216784765,118.15466317465713,2864900
2021-03-29,115.08840942382812,116.82624173565819,113.68722151274787,116.15295293415858,2128500
2021-03-30,116.9718246459961,117.23569232884185,115.06111635464134,115.75261323001438,2732400
2021-03-31,115.7616958618164,117.7997839274855,115.47054042386367,116.66245691334309,2389100
2021-04-01,118.08185577392578,118.9826238965854,116.65338005825295,116.83534962998735,2589000
2021-04-05,120.64765167236328,121.68489332348085,119.19186758363622,119.5194183094305,2583100
2021-04-06,120.12904357910156,120.99340944936236,119.23738296750325,120.1927405644813,2264500
2021-04-07,120.98432159423828,122.23993528913995,120.54759182864207,121.0935005647901,1805900
2021-04-08,120.76595306396484,121.3027820783956,118.18194887890051,119.5376479615847,2193500
2021-04-09,122.07612609863281,122.33088622947717,120.47477472141311,121.9214512965763,2107200
2021-04-12,122.13986206054688,122.49470763344715,120.89334186167952,121.66673000221641,2384600
2021-04-13,120.71134948730469,121.73949764600022,119.53763400869015,121.58482282375724,2335600
2021-04-14,123.53193664550781,124.15063598630952,120.3929163094534,120.59307312653307,2924400
2021-04-15,122.71305847167969,123.81399737585103,120.87514760253873,123.80490375572678,3432600
2021-04-16,124.3598861694336,125.33344481862045,123.06788426634793,123.77757525700925,2888900
2021-04-19,123.20437622070312,123.97775033624602,121.8213825483253,123.66840069002886,2383900
2021-04-20,119.64682006835938,122.43099480069918,118.26382632166529,122.23082410512286,2459000
2021-04-21,120.92971801757812,121.39374247174166,116.28032432370348,118.57317962183835,3035000
2021-04-22,121.01161193847656,122.59477637087947,120.3110145083261,121.51203867429832,2305200
2021-04-23,123.45004272460938,123.95046949276535,119.53764807976471,120.63857308631853,2531200
2021-04-26,125.82476043701172,127.32604047722107,124.4781690934132,124.65104502683612,2169600
2021-04-27,126.42526245117188,126.96207744578348,125.59728508995927,126.11591284919764,3486700
2021-04-28,131.34764099121094,133.78606378387715,129.2003667352058,130.11022847277766,4601700
2021-04-29,135.7786407470703,136.17898206671097,132.5759379567171,132.84888532612115,3349500
2021-04-30,135.6421661376953,136.48833074385166,134.4593433059256,134.77780041257412,3817300
2021-05-03,136.40646362304688,138.15339641111575,135.1417564225674,137.45281290213507,2636400
2021-05-04,138.31719970703125,138.64475052216875,134.47758166201552,135.4693277277355,4227200
2021-05-05,139.75479125976562,140.54636665799583,137.798579874596,139.0451000992715,3118700
2021-05-06,142.33876037597656,142.40244347284397,138.76299683120158,141.02855736364336,3664300
2021-05-07,143.49429321289062,143.73994587310756,139.4181028463816,139.82753783013075,2480700
2021-05-10,143.19407653808594,145.91455485290126,143.12128591689006,144.79542855422125,3298300
2021-05-11,140.8101806640625,142.7845787323978,139.4453882209692,140.85567652217628,4332000
2021-05-12,139.18153381347656,142.64810438155544,138.57192819105464,141.84742170929422,3298000
2021-05-13,142.20230102539062,143.03938613651843,138.29899983607712,138.5173716759439,2952900
2021-05-14,144.2273712158203,145.27639149261438,143.050644001686,143.19658484506613,2855700
2021-05-17,145.86019897460938,146.38927455755183,143.7347936086852,144.1543961585624,2229500
2021-05-18,143.1327362060547,146.72679214216575,143.0597588259444,145.30375410853375,2247700
2021-05-19,143.35169982910156,143.52501942187996,139.4383822744877,140.5877450574684,3298100
2021-05-20,143.9537353515625,145.04836842793523,141.97427050802656,143.79866360831937,2893400
2021-05-21,145.0848388671875,148.07684191810225,144.48278590817102,144.66522240268782,3552000
2021-05-24,146.62644958496094,147.4839024811436,145.3493663150284,145.94230230717952,2087700
2021-05-25,144.32772827148438,148.2136802679263,144.24563392879512,147.2923668333816,2670200
2021-05-26,145.80545043945312,146.40750332640462,144.10876479741472,145.3311183942889,3143500
2021-05-27,147.584228515625,148.459943059882,146.2615467068813,147.63897198383708,3488600
2021-05-28,146.66294860839844,147.99476159054527,145.23992432986657,147.62075769402983,3365300
2021-06-01,151.65264892578125,151.9992880059812,149.36304101149054,150.75870036627902,4188000
2021-06-02,151.35162353515625,152.7016702966084,150.48503974744733,152.3367973077875,3099400
2021-06-03,151.68917846679688,152.64698775622725,149.8830329535105,150.56718045752982,2513400
2021-06-04,151.6617889404297,153.24901590168517,150.5397911141878,152.40067981621343,2886600
2021-06-07,149.18971252441406,150.79517305403758,148.31399792343038,149.14409992412124,3223800
2021-06-08,148.4416961669922,149.45423459059577,146.90008223277485,148.41433139221996,3513500
2021-06-09,146.49874877929688,148.34137550286073,145.312890664391,148.32314159637897,3284500
2021-06-10,144.8020782470703,149.47251989963488,144.67437129310218,148.6789133941911,3710600
2021-06-11,146.5443115234375,146.58080716547536,145.13041857217664,145.22162983925296,3826800
2021-06-14,144.7747039794922,146.68119120989002,143.3699136588736,146.31630428030778,3372800
2021-06-15,147.8761749267578,148.41436752030276,144.7838293536418,145.38588238320767,2789400
