,Close,High,Low,Open,Volume
2019-02-27,122.67451477050781,122.85480915111431,121.10881908309257,121.35553656609487,855600.0
2019-02-28,123.71833801269531,124.27818893786602,122.26651335364427,122.97819267589097,1352600.0
2019-03-01,124.77162170410156,125.40738681616882,123.87014966244024,124.78110554906283,782300.0
2019-03-04,123.87017059326172,125.40740800674324,122.76945074650533,125.09426732027765,1264900.0
2019-03-05,123.30083465576172,124.13587647901284,123.0256438371199,124.0125140789903,1043600.0
2019-03-06,122.93074798583984,124.24022813016776,122.7504535690819,123.42418305078473,959200.0
2019-03-07,123.23436737060547,123.4621099303003,122.06721752036448,122.89276077063852,1732200.0
2019-03-08,123.6613998413086,123.7278157122599,121.57379568308743,121.76358840958183,1078500.0
2019-03-11,125.15116119384766,125.24605754716764,123.81320079944935,123.83218296594347,843400.0
2019-03-12,125.15116119384766,125.72999419913802,124.42999813772796,125.5307176488263,973900.0
2019-03-13,126.20449829101562,127.61837344677222,125.26507613635307,125.66361491977328,1198700.0
2019-03-14,125.59712219238281,126.75487538713266,125.23650626870108,126.00517538581967,1005200.0
2019-03-15,127.27678680419922,127.64688724393366,125.42628460552703,125.42628460552703,1232100.0
2019-03-18,127.20088195800781,130.1332321523195,126.50813274121005,128.11190632988198,1134400.0
2019-03-19,127.49507904052734,128.7382367233571,127.21038301478403,127.46661088597715,1025900.0
2019-03-20,126.55554962158203,127.93156311809189,125.68249268255344,127.51401099937449,1224300.0
2019-03-21,129.20323181152344,129.696703978763,125.597130263923,125.597130263923,665600.0
2019-03-22,127.16295623779297,129.4120277704101,127.09652087730078,128.6623420862858,699500.0
2019-03-25,126.1190185546875,126.96360737855277,125.48320579786649,126.81178208635143,795500.0
2019-03-26,127.81771087646484,127.92209892275854,126.57455335802874,127.11546270319461,791500.0
2019-03-27,127.15342712402344,129.09881829315574,126.06209494011304,127.99801603284217,685800.0
2019-03-28,128.25424194335938,128.4440489367053,127.11547238448668,127.67536536623167,1141900.0
2019-03-29,129.5543212890625,129.80105005274456,128.44402013213724,129.013397543766,862800.0
2019-04-01,131.58517456054688,131.8034352496938,130.58874566103998,130.8449735449685,872100.0
2019-04-02,131.718017578125,132.05015085783887,131.2055618616375,131.65158223403785,788900.0
2019-04-03,130.76902770996094,132.28738215463497,130.5507670640854,131.95524890747467,1066900.0
2019-04-04,128.7666778564453,131.43330062816415,128.20678496079555,130.7974878428984,1684300.0
2019-04-05,129.91494750976562,129.9434156617851,128.77617798826628,129.0039376846622,802100.0
2019-04-08,129.6587371826172,129.73465708319645,128.0929163836206,129.73465708319645,875600.0
2019-04-09,129.70616149902344,130.06677737070711,128.98494423589506,129.00392782920446,520800.0
2019-04-10,130.05734252929688,130.41794405858346,129.5828538768589,129.6303056381516,857700.0
2019-04-11,130.0762939453125,130.56975159597658,129.39302929644123,130.44639442343103,707600.0
2019-04-12,132.04066467285156,132.07861738311885,130.67413541938114,130.835459778438,746300.0
2019-04-15,131.25302124023438,132.2019983464239,131.0347605602784,131.86986504740244,781800.0
2019-04-16,131.73699951171875,132.6859765507708,131.26251099219274,132.08811638249105,724100.0
2019-04-17,131.56622314453125,132.35387610612716,131.2815270350003,132.28744073913015,735300.0
2019-04-18,132.54364013671875,132.68599540094468,131.18660972860184,131.46180673771727,796500.0
2019-04-22,133.40716552734375,133.53053714987064,131.88879679554512,132.24941262740072,663900.0
2019-04-23,136.37747192382812,136.77604047032776,133.52104228689066,133.78675465122376,973100.0
2019-04-24,135.5993194580078,136.1212596906116,135.10584737625155,135.51391500546524,807200.0
2019-04-25,136.11175537109375,136.50083939122916,135.15329387586553,135.38105355404602,780100.0
2019-04-26,137.4972381591797,137.5067227136175,135.74162541238857,136.65264944667013,569900.0
2019-04-29,137.9622802734375,138.45573788544635,136.92788434310555,137.90534397053185,875000.0
2019-04-30,138.61703491210938,139.97406465622964,137.28845883062087,138.59805132345278,1147500.0
2019-05-01,136.7285614013672,139.89814002825466,136.70957781335562,139.41416713572207,1739600.0
2019-05-02,136.9658660888672,138.8828038784522,134.81168402513396,136.69065462192012,1814700.0
2019-05-03,138.45574951171875,139.00615795309142,137.01331478285348,137.9053555505871,807700.0
2019-05-06,139.8032989501953,140.230335705246,135.70371134913293,135.70371134913293,952300.0
2019-05-07,136.84249877929688,140.19238687825595,135.71321368164223,139.1390216883692,774700.0
2019-05-08,137.6870880126953,138.25648008153593,136.52933475823005,136.54831835525587,598000.0
2019-05-09,138.61703491210938,138.67397119784374,135.37152182289674,136.00734896089153,581500.0
2019-05-10,139.3952178955078,139.52807408385536,136.24462208030664,137.6396048178366,881900.0
2019-05-13,136.27308654785156,137.13664450866264,135.73216277261037,136.40594273261004,919400.0
2019-05-14,139.3003387451172,140.3157511679033,136.85199062935766,136.85199062935766,1067500.0
2019-05-15,140.65736389160156,141.4545010498341,138.34185782986407,138.34185782986407,872800.0
2019-05-16,143.6751251220703,144.47227687981385,141.26472969336334,141.43553861843904,835100.0
2019-05-17,142.16622924804688,143.64663091786662,142.12827654277086,142.6122495562924,844700.0
2019-05-20,140.96107482910156,142.09036007732934,139.93619213818675,140.60995787907046,692800.0
2019-05-21,142.8115692138672,143.2291069751134,142.00493288551684,142.27064531551054,566800.0
2019-05-22,142.93492126464844,143.92186552372448,142.19472031046183,142.59328894115916,567300.0
2019-05-23,140.41064453125,142.03338710664588,139.93615602705987,142.03338710664588,661700.0
2019-05-24,145.6110076904297,150.6310887697659,143.7699903160789,144.0546862622572,5332600.0
2019-05-28,141.27415466308594,147.31914600168832,140.2872252805865,140.2872252805865,7709400.0
2019-05-29,140.1354217529297,141.00847879238043,137.80094661010767,140.448585877989,3366200.0
2019-05-30,145.1270294189453,145.94315012682637,140.5434837644812,141.11286121262071,2985600.0
2019-05-31,146.1803741455078,146.60742527288406,143.11518325665207,143.70354421581226,2894000.0
2019-06-03,141.27415466308594,146.44608918787554,139.93610854031266,146.05700527121607,2418000.0
2019-06-04,145.36428833007812,145.60153257750042,141.625331154104,142.7071643431401,2274400.0
2019-06-05,149.06533813476562,149.09380629193006,145.3738174599337,146.59799165873324,2237600.0
2019-06-06,149.74855041503906,150.0522154785099,147.09141232854049,148.78058996976537,1709900.0
2019-06-07,152.69992065429688,152.84226143840306,149.92890904183716,150.81145086378055,1469700.0
2019-06-10,152.26339721679688,154.50298411115972,152.15900913984694,154.0664626840918,1483700.0
2019-06-11,150.8303985595703,153.45906876222128,149.38794954292297,153.15538918808957,1129600.0
2019-06-12,150.6026611328125,151.62755812659248,150.27052783979718,150.754500942315,1187800.0
2019-06-13,150.10916137695312,151.8459006028365,149.51126350936033,151.8459006028365,1364100.0
2019-06-14,150.716552734375,151.25751073613995,149.63465121199943,149.90038039425627,963400.0
2019-06-17,151.67507934570312,152.37735736078406,150.8114523194866,151.33342549363687,1060400.0
2019-06-18,150.69757080078125,153.3074224112375,150.23255196358437,152.84240357404062,1165800.0
2019-06-19,152.70004272460938,152.93730196717786,149.7010969042216,150.51726927790335,1034800.0
2019-06-20,153.5161895751953,155.12956374135064,151.88384509922003,154.65504533510554,1174600.0
2019-06-21,152.8328857421875,153.42129842786264,152.33939701375405,153.13658448074924,1028400.0
2019-06-24,152.01670837402344,153.40230848011973,151.7889488089107,153.40230848011973,838600.0
2019-06-25,149.77699279785156,152.46275416384537,149.56820354604855,152.29193449299862,1488200.0
2019-06-26,150.55519104003906,151.30492370879648,149.74850400150933,150.61213092865967,1053500.0
2019-06-27,151.58966064453125,152.32990827127287,150.78298796469943,150.78298796469943,1032000.0
2019-06-28,151.96929931640625,152.35839348040156,150.69757873179563,152.15910382001584,1514600.0
2019-07-01,154.3607940673828,154.48417345684868,152.4532357532784,154.26589909799668,1060000.0
2019-07-02,153.7724151611328,155.48068411534808,153.16503225309526,154.53164741646748,1308500.0
2019-07-03,154.6834716796875,155.5850535011899,154.04761893228795,154.2563936495272,606300.0
2019-07-05,154.208984375,154.21846952914115,152.01669735168014,153.65854133063473,955600.0
2019-07-08,154.6930389404297,155.16755746478682,153.25049857166024,153.72501709601738,1019400.0
2019-07-09,156.38229370117188,156.5056731277842,153.94327648450104,154.209005648625,1646000.0
2019-07-10,155.52813720703125,157.66346975700313,154.58858567182938,157.2269065084137,1047300.0
2019-07-11,155.76544189453125,156.98020805276047,154.83537524123474,156.0216714489707,897500.0
2019-07-12,155.85081481933594,156.53412243158405,153.81039161794186,156.2209385692077,1265700.0
2019-07-15,157.483154296875,157.6729587430335,155.74641537628042,156.6385122024914,1113000.0
2019-07-16,156.33480834960938,157.54008898876364,155.67997072297322,157.30282981859983,850900.0
2019-07-17,156.68600463867188,157.16052310883,155.6610430053918,156.372820710629,836700.0
2019-07-18,158.79283142089844,158.8402716721208,156.6385140052702,156.98965295876226,1132000.0
2019-07-19,156.33480834960938,160.22586453275593,156.24939852382653,159.6564367319026,1190000.0
2019-07-22,154.89230346679688,158.13800760532357,154.8543338851145,156.87578691570445,1385700.0
2019-07-23,156.29689025878906,156.3728149489554,154.48422629409694,155.60409737260795,1501200.0
2019-07-24,153.63958740234375,156.2209690000845,152.61462578431545,156.0691196164164,1859100.0
2019-07-25,156.904296875,157.64454461390702,151.38089430498704,153.2030436993087,1919300.0
2019-07-26,160.99459838867188,162.1903795153509,158.24239752582167,158.7169159146684,2323600.0
2019-07-29,162.71240234375,163.42418014444985,160.23541501806835,160.7573883014795,2510300.0
2019-07-30,158.83084106445312,162.48463949475047,157.74893940808073,160.46318594686144,2236600.0
2019-07-31,159.36228942871094,161.6020173016257,156.6670278558752,158.75490633509787,1498500.0
2019-08-01,156.49615478515625,158.08105890615985,154.90177999098836,155.93622657633432,2382100.0
2019-08-02,153.25047302246094,155.92676400461153,151.11514001884646,155.85083931563344,1421700.0
2019-08-05,145.7530975341797,150.6880868123301,143.2476405479707,150.6880868123301,2430300.0
2019-08-06,146.54075622558594,147.8314466807477,144.50031868894067,147.42335338095847,2378900.0
2019-08-07,149.82447814941406,150.6691205655261,143.4469478574298,145.0223528748116,1989900.0
2019-08-08,152.20655822753906,152.8613960725172,149.01779333806468,150.3844089308616,1743000.0
2019-08-09,151.912353515625,153.18405956970776,150.50776838490344,151.89336872165447,1374000.0
2019-08-12,148.1826171875,150.81145338782235,147.85994812524984,150.46979953333584,1201100.0
2019-08-13,150.69757080078125,151.2859835565056,146.93939259117087,147.24307688473263,938200.0
2019-08-14,146.10418701171875,148.58117320746194,145.85744269991764,148.22053465231818,1322900.0
2019-08-15,148.36294555664062,148.9703286148543,146.15168776377487,147.28104403166145,1426900.0
2019-08-16,149.71055603027344,150.95379192818388,149.07470310848538,150.1091497507457,1547900.0
2019-08-19,151.3524169921875,152.98476179377428,146.15169827705228,151.84592028784652,1242000.0
2019-08-20,152.94679260253906,153.67754060020738,149.98578758238062,151.02973398069835,1459600.0
2019-08-21,154.30392456054688,154.62659366968265,152.26350077383788,153.7439961980191,999200.0
2019-08-22,154.00022888183594,155.10110073065687,152.04521509514254,154.89232592574177,922500.0
2019-08-23,149.957275390625,154.85430796499227,149.2265275988076,153.76292161331952,1117900.0
2019-08-26,151.8649139404297,151.92185384687392,150.28002379272206,151.39988056920822,722300.0
2019-08-27,153.95277404785156,154.2374880269749,151.71304628318504,152.21603470446928,1793400.0
2019-08-28,155.10107421875,155.3573182044266,151.79843027450931,153.4023047519097,1650800.0
2019-08-29,157.16049194335938,158.25187841583553,156.4012596454339,156.72392866567793,1919300.0
2019-08-30,157.52114868164062,158.66948976121105,156.60058168296104,158.11904659325745,1583000.0
2019-09-03,158.7263946533203,160.1024950291218,156.39175790285634,156.64800187719842,3426100.0
2019-09-04,161.1939239501953,161.23187905465073,159.1629855547135,159.87476323277235,1452000.0
2019-09-05,165.9296417236328,166.5370248833904,162.90221108255048,163.41469922178277,2711400.0
2019-09-06,165.4835662841797,166.98304638431242,164.32574006105384,165.7303251560568,1847800.0
2019-09-09,162.0955047607422,166.9450838793774,160.82379879536168,166.33770084507972,2686100.0
2019-09-10,156.8378143310547,161.0420548310052,155.47121352085637,161.0420548310052,2614800.0
2019-09-11,157.2079315185547,158.6504714302813,154.73094502695275,156.22093967231112,2075800.0
2019-09-12,159.4762725830078,161.01380031477356,158.4227776047912,158.76445204318648,2428000.0
2019-09-13,158.99224853515625,160.00777169691997,157.45470623717566,159.2579937260118,2341600.0
2019-09-16,157.62559509277344,159.35293931974007,156.52464214519466,157.8059253406392,1312300.0
2019-09-17,155.40469360351562,162.82660291181082,153.9335946584689,158.54619317090828,10914000.0
2019-09-18,155.98362731933594,157.25540998813094,153.31666062757247,155.88871211275776,3500300.0
2019-09-19,154.39865112304688,157.8818398884593,154.23730683265921,155.7273918094627,3066200.0
2019-09-20,153.392578125,155.60396903391756,151.62726258511876,154.730804232109,5203900.0
2019-09-23,151.53237915039062,153.26922322497896,150.83004424877794,152.26317123660584,3030600.0
2019-09-24,152.40553283691406,154.93012662723197,150.87749075140866,153.01295248370974,3529700.0
2019-09-25,152.4149932861328,152.54786585926888,149.72905568157375,151.7411446945228,2426700.0
2019-09-26,151.87405395507812,152.73771864808145,151.1052899903685,152.57637437615713,2308800.0
2019-09-27,148.85589599609375,152.5004133950038,147.52717022004057,152.5004133950038,2436200.0
2019-09-30,150.9059600830078,151.27610619826999,148.2864656120776,149.52977655098317,2183300.0
2019-10-01,150.0707550048828,152.26316006675165,149.92839668217448,151.20017930512475,2573200.0
2019-10-02,148.7894744873047,149.45383740899385,146.68248459135802,149.02674799376692,2817500.0
2019-10-03,150.48834228515625,150.69714412366594,145.95167412485537,148.41932431704691,1904100.0
2019-10-04,152.65231323242188,152.78518584599783,150.17517670059058,151.2476578200435,1281100.0
2019-10-07,152.04486083984375,152.481450466109,150.27005963647156,151.5513278888538,1737500.0
2019-10-08,149.5012664794922,151.38995396204385,148.69453091864824,150.65916212864516,1609200.0
2019-10-09,152.88955688476562,153.4590191070022,150.00431734776413,150.56427936101372,1343400.0
2019-10-10,152.93702697753906,153.60138996973842,151.86454598025696,152.43400824901477,1619800.0
2019-10-11,154.6264190673828,157.24591373982406,154.44608885955748,154.79726354712224,1261300.0
2019-10-14,155.7843017578125,156.06903287830164,154.32270324627353,154.91113694179845,1659200.0
2019-10-15,156.46763610839844,156.77133865520096,154.41758960988767,156.58152275319625,2026300.0
2019-10-16,156.38226318359375,156.63850820330558,154.0569851740996,155.9931310665113,1756800.0
2019-10-17,154.9301300048828,158.33737443412744,154.55048366609208,156.97067657853492,1881400.0
2019-10-18,151.97845458984375,154.768793776196,150.93444520650522,154.768793776196,1879100.0
2019-10-21,153.1363525390625,153.46852681458813,151.2571356257453,152.92755065980504,1076100.0
2019-10-22,147.2329559326172,154.0759155198484,147.06211148303353,153.13632173422604,2455700.0
2019-10-23,148.31495666503906,148.8654330462167,146.66352752150613,147.27094723831794,2430900.0
2019-10-24,153.031982421875,153.3356850915828,149.29254826276994,149.29254826276994,1255900.0
2019-10-25,153.1268310546875,153.65832140731052,151.5038883337869,152.56686903903295,1048500.0
2019-10-28,153.9430694580078,154.4366024749009,151.88353687397026,153.905112063798,1481700.0
2019-10-29,154.8921661376953,155.07249634769033,153.22176560673992,153.78172769312505,1580600.0
2019-10-30,157.113037109375,157.50216918133677,154.6169293761685,155.33823570695378,1999500.0
2019-10-31,160.5677490234375,165.24679093732783,159.95084358925013,160.72910778083727,4211900.0
2019-11-01,163.57638549804688,163.98448903854043,159.00174466109635,161.92495643370685,2101800.0
2019-11-04,160.6531524658203,164.1837834588975,160.4348504092084,164.12682565150365,1631500.0
2019-11-05,158.05264282226562,161.1371987157244,156.3442705079446,160.72909519503975,1592800.0
2019-11-06,158.5556640625,158.6600649967539,156.19242893206732,157.08456525511397,1183500.0
2019-11-07,160.387451171875,161.6117764483189,158.0716587598431,158.92583783810352,1264300.0
2019-11-08,161.59274291992188,161.6591864528126,159.49525324191458,160.41587560151885,912900.0
2019-11-11,163.23472595214844,163.38657002644,160.1501696267777,160.4538722573899,976500.0
2019-11-12,163.1112823486328,164.7627109898274,162.15270269897604,163.52888599229286,1397100.0
2019-11-13,164.74375915527344,164.83865987809634,162.36153812662232,162.63676904944379,1668800.0
2019-11-14,168.46417236328125,168.53061588966932,164.44950909939345,164.54440980305975,2454400.0
2019-11-15,170.10614013671875,170.40035700555333,168.33133871373127,169.5746497308205,2452100.0
2019-11-18,170.4857635498047,171.19758406523457,169.7644428256728,170.533206665213,1701100.0
2019-11-19,172.46937561035156,172.6022482009101,170.59017340615898,171.32096541321786,1782300.0
2019-11-20,171.3209686279297,172.66868049517694,169.70751157457886,172.21311938786027,1279800.0
2019-11-21,169.30889892578125,172.12770961139108,168.95773873679497,170.87489842577475,1168400.0
2019-11-22,169.55564880371094,170.5996580673088,167.9327060636033,170.02071010877293,1149700.0
2019-11-25,170.50473022460938,172.2890315675284,169.96375417869726,171.56772534563723,1262200.0
2019-11-26,171.33050537109375,172.0897836998778,170.30548179953973,170.57122704230972,2291200.0
2019-11-27,171.843017578125,172.85855546558653,170.62817799071416,171.6911590091911,1044000.0
2019-11-29,171.88096618652344,172.79208851268902,170.8369567690126,171.2735464750703,707400.0
2019-12-02,169.00518798828125,171.83348426178017,168.13200869973946,171.46333815377872,1022500.0
2019-12-03,168.3883056640625,168.62557923440673,163.60487685801542,165.38916425922412,1392000.0
2019-12-04,167.01211547851562,169.36586515153235,166.89822880334626,168.42627111732722,1141900.0
2019-12-05,167.91375732421875,168.7774365897909,166.9172054394839,167.7524130353804,1068800.0
2019-12-06,167.66696166992188,169.65056479802792,167.3822305528766,168.5021546026882,977800.0
2019-12-09,166.26229858398438,169.195010378681,165.97758193772654,167.2493645644341,1827000.0
2019-12-10,165.12339782714844,166.90769948139024,164.69630835174712,165.41761469949094,2535700.0
2019-12-11,166.08200073242188,166.20537313172792,163.43401978119388,165.05697724956218,1380800.0
2019-12-12,166.34327697753906,166.8753602876368,164.3669571841883,166.0487173968509,1718700.0
2019-12-13,170.0108642578125,170.19139564213498,166.26727372799454,166.62832199845573,1721000.0
2019-12-16,170.36244201660156,171.62614729249952,170.02988265519193,170.74249743119708,2193400.0
2019-12-17,171.47409057617188,171.9586633232601,169.12721181417675,170.69495825924872,2656000.0
2019-12-18,172.23422241210938,173.71645863507175,171.31257292764482,171.31257292764482,2917900.0
2019-12-19,174.24855041503906,174.57159894124572,171.8161611618867,171.93968568586482,2789600.0
2019-12-20,174.30555725097656,176.17735973815044,172.72829986108263,175.645276401363,3715400.0
2019-12-23,173.1748504638672,174.82812161588456,173.02283702890625,174.82812161588456,1190100.0
2019-12-24,173.72596740722656,174.06802306000037,172.23423476747962,173.07987033986709,434000.0
2019-12-26,174.34356689453125,174.64760829403428,172.94684092317448,174.00151125872586,528500.0
2019-12-27,173.7734832763672,174.9611745378925,173.4124204934445,174.78064314643117,922500.0
2019-12-30,172.31027221679688,173.93502591514923,171.38862254067513,173.66898420432912,787100.0
2019-12-31,173.45989990234375,173.65943837765803,171.6071047666328,171.80664324194709,1235500.0
2020-01-02,176.4149169921875,177.3650700526279,174.45760400738988,174.7806525683752,1816400.0
2020-01-03,175.20819091796875,176.54791000149854,173.18437507712503,174.0204997797011,1310900.0
2020-01-06,178.6002655029297,178.62876893386223,174.41008717762958,174.95168136171722,1533000.0
2020-01-07,178.0301513671875,180.14900285778066,177.84012367920968,178.85679428207501,1520500.0
2020-01-08,179.44586181640625,181.49819538318147,178.0776394385561,178.0776394385561,1325800.0
2020-01-09,181.8307647705078,182.41035864792198,180.8331157750198,180.95662579932608,1045200.0
2020-01-10,180.9471435546875,183.36052584770246,180.5385702167918,182.51489023933365,1336300.0
2020-01-13,183.66456604003906,183.8736008465098,181.56472166528596,182.03030182482232,1207400.0
2020-01-14,181.7737579345703,184.58621703632951,181.66924053049382,184.0446228975196,1418000.0
2020-01-15,184.69073486328125,185.41284588516444,182.33434511110437,182.6003867769657,1754400.0
2020-01-16,186.18247985839844,186.53404633171075,183.62656593563145,186.08747325608016,1490200.0
2020-01-17,188.71937561035156,189.40348689899406,186.22048319312756,186.69555967145243,1854600.0
2020-01-21,188.88092041015625,190.36317136216866,187.33218078118807,187.33218078118807,1631200.0
2020-01-22,190.0876007080078,191.49382304300312,189.31797912262647,190.04960096843874,1443300.0
2020-01-23,189.82154846191406,190.36314258334244,188.56735415143103,190.30612122988978,1269700.0
2020-01-24,188.86190795898438,192.48198841764733,188.51985231338406,190.73371045043842,1206000.0
2020-01-27,185.75491333007812,187.30366737475558,184.14915242454853,185.19432653411937,1299400.0
2020-01-28,188.15879821777344,189.0044338113859,185.8689259986239,186.23948509024765,1237300.0
2020-01-29,189.33702087402344,191.08529917766108,188.33935717418913,189.14699314505174,1081900.0
2020-01-30,190.0685577392578,190.2965996282112,187.3131204474308,188.0447421552479,1013400.0
2020-01-31,185.70736694335938,190.04006151024055,185.061269980802,188.93789525069084,2439400.0
2020-02-03,188.18731689453125,189.9640985165005,186.49604557028354,186.98061842222458,1427400.0
2020-02-04,192.82406616210938,193.66020550233338,190.7337323097346,190.98076688835295,1718400.0
2020-02-05,190.648193359375,195.13291667237613,188.32032141256934,194.85737868199826,1833100.0
2020-02-06,191.6173858642578,192.5485319007241,190.78124644479368,190.99979211009057,1370000.0
2020-02-07,190.7812042236328,191.86437800541287,188.4628432068735,190.63868708057626,1161300.0
2020-02-10,194.43934631347656,194.45835343658243,190.26817443023924,190.26817443023924,1505100.0
2020-02-11,193.05206298828125,195.9025217432878,192.2919522521592,194.93337620527728,2100500.0
2020-02-12,191.5983428955078,193.52715228784953,188.3488214389787,189.66003719269855,2535600.0
2020-02-13,192.62452697753906,194.23028797851234,189.31799836791993,190.78122771010663,1884200.0
2020-02-14,196.0830841064453,196.0830841064453,193.13761829301367,193.36564575061456,1801300.0
2020-02-18,196.74818420410156,197.93587542714798,195.20892652026842,195.7315135580456,2363000.0
2020-02-19,196.66262817382812,199.1710310584673,196.55811078287726,198.00234714014877,1270200.0
2020-02-20,198.07839965820312,199.1710698232077,193.4701517487121,196.2351004944067,1979400.0
2020-02-21,194.20175170898438,197.55579030440086,192.91903948772375,197.2137346786102,1442800.0
2020-02-24,190.42967224121094,191.50334982543862,185.78342441395813,187.7597444946268,2083700.0
2020-02-25,181.66925048828125,192.15894771501866,181.30820220746799,191.10427730632253,2814100.0
2020-02-26,180.1964874267578,186.63852277664478,179.36036275328394,181.39368933129867,2089600.0
2020-02-27,174.59059143066406,179.8069359531626,173.26987950942876,176.1393452620932,3416400.0
2020-02-28,174.7996368408203,174.8661400073022,166.27676384284933,167.9395314812778,4061400.0
2020-03-02,182.79991149902344,182.82841492549022,174.0204936926956,175.82579285862514,3027200.0
2020-03-03,178.22972106933594,185.57440050711148,175.6073037204476,182.8094514936467,2378800.0
2020-03-04,184.253662109375,184.5387108998675,178.67626881771628,180.70959559255994,1490100.0
2020-03-05,176.47189331054688,181.01362299346823,173.73546282889373,179.9019458449556,2415700.0
2020-03-06,170.60948181152344,172.0347114071842,165.17460512688217,170.48595727381357,2589100.0
2020-03-09,156.53770446777344,162.18161552519805,153.3071901141461,158.43801044006813,3144700.0
2020-03-10,172.70928955078125,174.4955670701526,157.25029844753556,161.8205313878424,4335500.0
2020-03-11,163.56881713867188,170.07737035081124,160.3573101718175,167.7304915106968,3240100.0
2020-03-12,149.4478759765625,161.70924076962723,144.33024947693605,152.19693248906094,3537500.0
2020-03-13,164.55340576171875,165.06706395872442,148.4014978540558,157.48575403822971,2972000.0
2020-03-16,133.0105438232422,147.5072998267507,130.0617238827106,142.6940619823728,5461600.0
2020-03-17,140.60134887695312,141.1150213691741,127.72169695042837,135.04616738648332,5254800.0
2020-03-18,127.99752807617188,132.7441718023907,110.5709918258822,129.32925900966106,4864700.0
2020-03-19,124.15460205078125,130.40417854219362,116.6874372333202,126.48511374383685,5356300.0
2020-03-20,113.1964111328125,128.71097574808766,111.65541536022103,126.38997138235248,5212000.0
2020-03-23,110.4093246459961,112.90155118671588,100.39286856947236,110.98957583579225,5084600.0
2020-03-24,134.34228515625,135.8357240716947,115.55548924071155,115.96451866337503,4652600.0
2020-03-25,139.5454864501953,146.65117817351788,132.7537024773973,134.97957796516454,3411000.0
2020-03-26,145.4145965576172,148.24927379419316,137.99501054141166,142.2184616142421,3185200.0
2020-03-27,137.89036560058594,143.14114697443654,136.16862637893075,137.94743710242412,2576800.0
2020-03-30,143.85458374023438,144.98655035198232,135.35058078990576,137.6335426874028,2651700.0
2020-03-31,137.1959686279297,142.71310833743968,135.75961582251492,141.40992721918505,3551000.0
2020-04-01,126.6182861328125,131.2698024656855,123.65995884448634,129.34831288723777,2490700.0
2020-04-02,124.31631469726562,128.94880252535228,121.0916439261711,125.505352806292,2833500.0
2020-04-03,120.14042663574219,124.80145072926435,118.47577310025186,122.70874633043046,2220800.0
2020-04-06,136.72982788085938,137.37665742007374,125.02969405638368,128.7585145270262,2961400.0
2020-04-07,134.1901092529297,145.17681119763424,132.91544920314766,143.84509414816316,4128300.0
2020-04-08,142.00918579101562,143.11261658329266,133.5812835245025,135.9498525418623,2120800.0
2020-04-09,143.66433715820312,147.72609534150445,141.36236115558364,144.52996037203582,1606700.0
2020-04-13,136.65374755859375,141.8569784294302,132.2305179814565,141.54307069056583,2514400.0
2020-04-14,139.155517578125,141.5431156647455,138.01404376522927,140.6109137442538,2266400.0
2020-04-15,133.9142303466797,135.39814762337525,131.7644546143676,134.86546085888205,1926300.0
2020-04-16,134.12350463867188,134.97960630923853,131.26030597058687,134.97960630923853,1898100.0
2020-04-17,147.32659912109375,147.7926928230383,139.59308974311483,139.88796890507,3208200.0
2020-04-20,140.98184204101562,145.12920652048706,139.84035412687237,144.58699830980683,2213700.0
2020-04-21,134.3993682861328,138.2518552107435,133.12472273530804,137.90941160600863,1939300.0
2020-04-22,140.4206085205078,141.53354620026292,136.98666664791423,138.1186329972594,1790000.0
2020-04-23,140.07818603515625,142.6369981801943,139.76427825567256,141.18161680280357,1139300.0
2020-04-24,145.54774475097656,146.17556024013479,140.09719912966565,141.5716090155532,1336900.0
2020-04-27,151.08392333984375,151.58807428121736,146.95558696478955,146.95558696478955,1545500.0
2020-04-28,154.92689514160156,157.7520506735289,151.89246775437408,155.28836734886985,2153300.0
2020-04-29,161.53799438476562,165.02900909468337,160.28236297191097,160.48212779291154,2357600.0
2020-04-30,157.9232940673828,159.88282660473894,156.26814774703428,159.72111915904338,1938700.0
2020-05-01,153.75686645507812,155.4690839129655,151.53099101713585,153.53808754826053,1115600.0
2020-05-04,154.48934936523438,155.04106479833482,149.9424687253168,151.84492972995596,1110000.0
2020-05-05,158.80792236328125,160.52014009387423,157.30497649501768,157.45717685209817,1577200.0
2020-05-06,161.80430603027344,173.7898010418262,161.58551257532486,171.07880295671745,3156600.0
2020-05-07,166.23703002929688,170.25122373323555,165.75190771977228,165.75190771977228,1876200.0
2020-05-08,166.5033721923828,168.75779823709803,164.25846774156238,167.4641242397672,1586000.0
2020-05-11,164.26795959472656,166.16089856509416,163.61160837831125,164.9433249662393,1193900.0
2020-05-12,159.159912109375,164.96241010253723,159.05527616203364,164.47728771829668,1100700.0
2020-05-13,155.01255798339844,160.49164147437244,153.28131117895373,158.51307991841918,1817800.0
2020-05-14,156.29666137695312,156.29666137695312,150.3705001751078,152.95784796924025,1574800.0
2020-05-15,161.58554077148438,161.79481266905037,154.60351150433473,155.83060713230148,1494400.0
2020-05-18,171.31663513183594,173.0098244215278,167.57829136406824,168.33927873929116,2694700.0
2020-05-19,171.1358642578125,176.43421002304706,169.6043827376098,170.48902004005893,2130600.0
2020-05-20,171.66854858398438,175.49249879225653,171.2214691422763,172.85758656413907,1799000.0
2020-05-21,167.80654907226562,171.77317787926154,167.27386240004887,171.4973129503201,1091100.0
2020-05-22,168.12994384765625,169.33801030884518,166.4747980153491,167.77799330577992,893100.0
