,Close,High,Low,Open,Volume
2020-06-03,204.1699981689453,205.13816135984482,201.24129312892615,201.65277141043404,379900
2020-06-04,202.08839416503906,203.53258116022906,196.44883840893507,202.58054541818638,397700
2020-06-05,211.80235290527344,216.03807741878762,208.98661248857488,209.20444088544906,759500
2020-06-08,222.83946228027344,223.03308752436126,214.96504073103816,215.1183355898493,698700
2020-06-09,216.2559051513672,219.4669716015835,214.81171806820686,218.07121544490133,432500
2020-06-10,210.01123046875,215.42490713811154,208.52671293859265,214.67456013710736,397100
2020-06-11,198.54647827148438,203.61320857232366,196.6504954475826,201.7978987963933,625600
2020-06-12,201.4429473876953,204.08927754905122,192.92309359479532,200.87818668378338,735100
2020-06-15,197.37667846679688,200.39413212740024,193.66537235208094,194.88365518700192,539400
2020-06-16,202.98397827148438,207.37299752279125,200.85401449492215,204.81542826800396,547400
2020-06-17,196.13421630859375,207.23583160468306,195.87603291010413,204.26679638722453,433400
2020-06-18,195.9970245361328,196.45690904145934,192.1162965983164,193.89127646709193,511400
2020-06-19,188.61477661132812,199.92618044291316,188.30818692676507,199.92618044291316,1495900
2020-06-22,188.45339965820312,190.72051837040888,184.8631220368705,188.3323715947151,430700
2020-06-23,187.3803253173828,190.45424816770674,186.12977601240405,190.45424816770674,430500
2020-06-24,183.76589965820312,186.61391910458235,180.88560113155137,185.37950896769217,588200
2020-06-25,184.96803283691406,185.16167038818463,181.29708146440015,183.1850014235551,277500
2020-06-26,181.36160278320312,185.49245075592302,180.72423255837,183.9595146110986,652400
2020-06-29,184.38931274414062,184.4544608390203,180.77368667128275,182.7687989272747,355700
2020-06-30,186.62059020996094,187.85022789522102,184.38117568285057,184.97563496902492,857700
2020-07-01,194.92672729492188,196.26223182895225,186.88927111471713,187.36158536069104,475900
2020-07-02,193.03749084472656,198.32249997496055,191.0423790228438,197.66289274320212,267900
2020-07-06,191.53097534179688,197.42674630939104,191.1645282520181,197.42674630939104,240800
2020-07-07,185.76553344726562,188.98215689312104,185.58637929595167,188.08638613655123,292000
2020-07-08,184.78829956054688,186.5961184125929,184.08797322663963,185.76549591755736,322500
2020-07-09,182.3453369140625,184.28345229349424,179.65803710515394,183.7134220129932,589600
2020-07-10,183.49349975585938,185.0570162901945,182.53258117469179,182.59772925017134,258500
2020-07-13,183.13522338867188,184.7964561121423,181.20525946678052,184.25085486409742,349700
2020-07-14,185.91212463378906,186.51472277151106,182.0847641136846,182.9235256505641,324800
2020-07-15,184.25901794433594,189.13686165866704,184.0391446905019,187.98051100169903,294000
2020-07-16,182.6221923828125,184.9186158765209,182.4348993968556,183.3469477727089,349700
2020-07-17,181.7345428466797,184.03910480949625,180.78177552083258,183.2410626129767,395100
2020-07-20,175.27694702148438,181.75088847453952,175.1222218449076,179.67433793374437,530000
2020-07-21,175.66778564453125,178.47722992855034,175.04889749617968,175.94465567728906,406100
2020-07-22,179.8290557861328,180.415376207318,173.40397256089636,174.26716306271666,480600
2020-07-23,176.1645050048828,180.61890360546997,173.32248085213624,179.1286740302974,419900
2020-07-24,174.3648681640625,176.73457868373134,174.26715224184198,175.38278377295177,291600
2020-07-27,173.09446716308594,173.6075004748713,170.4723162317544,173.0293190897065,411800
2020-07-28,177.5489044189453,178.34694674676248,172.49190682470035,172.85020266779273,462700
2020-07-29,178.4609832763672,179.21831905131882,174.3974715785906,178.59127947378047,440900
2020-07-30,179.65798950195312,180.15473270599733,174.94301091416062,175.71662412026882,520100
2020-07-31,179.75575256347656,180.71665890657718,175.895812211137,179.4625923794289,974400
2020-08-03,174.4625701904297,179.15312013525508,173.41207448213927,179.15312013525508,460600
2020-08-04,174.4870147705078,175.07333511925742,169.43000486897415,173.04564287768778,679000
2020-08-05,177.0114288330078,177.8664803334252,172.8339120936007,174.48700586240204,426600
2020-08-06,179.13682556152344,180.0733152125985,175.61076502076665,175.91207643755277,369100
2020-08-07,181.7509002685547,181.7509002685547,177.68737600309976,178.3714124248207,243000
2020-08-10,181.9870147705078,184.16943222575222,180.35021099836996,182.41047112911832,261600
2020-08-11,178.77037048339844,184.03096265751998,178.17591137808657,182.96417689701454,331300
2020-08-12,180.1385040283203,180.6352473675456,177.00331882449592,179.51146450240978,269900
2020-08-13,175.92022705078125,181.8078468126286,175.53748982943492,178.97397354510215,397500
2020-08-14,178.4609832763672,180.4886759117752,175.00822102501996,175.3909583388407,497500
2020-08-17,179.3567352294922,180.42350882889278,177.10103069882095,178.45282564685698,504500
2020-08-18,178.11891174316406,180.43976391495272,176.13193881762479,179.68242836677067,299500
2020-08-19,171.579833984375,177.98048713755227,171.35182190671281,177.98048713755227,425200
2020-08-20,173.05377197265625,174.8697421514712,170.92836393469338,171.05866009945365,269900
2020-08-21,173.46910095214844,174.17756620322527,169.82903392812096,173.48537865452866,327400
2020-08-24,175.1954803466797,175.1954803466797,170.33391469408784,172.890918054311,308400
2020-08-25,175.92022705078125,175.96908500657418,173.9495441375333,174.86974372405442,269500
2020-08-26,173.28993225097656,174.85344892319017,171.7915636599876,174.33227669911898,409000
2020-08-27,176.41697692871094,177.53260838025378,174.09612453567578,174.41371368596964,279000
2020-08-28,179.67433166503906,179.89420493069952,175.11406445713172,176.95446395549297,326300
2020-08-31,176.31112670898438,179.13686150380192,175.024479856168,178.39582836559984,518300
2020-09-01,175.2524871826172,175.3827709274597,173.03750198584723,174.61729645752388,329800
2020-09-02,179.95118713378906,180.0733444606707,174.52774228517734,175.52936775182388,420300
2020-09-03,180.73294067382812,185.0489050181889,179.23457199167115,181.40068680198922,316700
2020-09-04,182.6221923828125,183.81112323767314,178.8518415553801,180.47235519278178,346400
2020-09-08,180.431640625,182.19058921216944,177.37789404388596,181.12381572794988,403900
2020-09-09,177.9397430419922,182.2231388116278,176.39251667147846,178.42834738306206,707200
2020-09-10,175.8876953125,180.2117992476037,175.43980991628624,178.6075630993563,576700
2020-09-11,173.6238250732422,176.39255040012387,171.69384874013062,176.39255040012387,372200
2020-09-14,181.09939575195312,183.550531989647,175.46421660522864,175.46421660522864,545000
2020-09-15,176.21340942382812,182.12545890881472,175.4642250138702,181.04240761694413,531800
2020-09-16,178.7947998046875,180.488612498767,176.4576700537135,177.45929531474167,325900
2020-09-17,176.28668212890625,180.96909363226283,175.30134684051998,178.19222947121594,392200
2020-09-18,172.1824493408203,175.78993600687485,171.75899300206612,174.72316252189216,595600
2020-09-21,166.3762664794922,170.8388049767091,165.9609613892551,170.19548778684447,443500
2020-09-22,168.9576873779297,169.87788699069856,166.55540921901996,166.55540921901996,437500
2020-09-23,164.4381561279297,170.59452027929157,164.2182952989627,169.03100336688672,396100
2020-09-24,162.0358428955078,165.77363771879521,161.4983930034106,164.49513000146544,431600
2020-09-25,166.21339416503906,166.40883842312422,161.30297056540707,161.59613073967137,296100
2020-09-28,168.9902801513672,170.65966422468702,167.1743097699025,169.43816550163265,399900
2020-09-29,164.18482971191406,169.7207173306492,163.6830619600494,168.62669870604554,330400
2020-09-30,165.16368103027344,167.01446191948114,163.20597466909337,165.81351779349663,438700
2020-10-01,170.123779296875,170.26361456401716,165.33642020941767,165.361096282948,432000
2020-10-02,174.46694946289062,175.6678935839627,165.06497605744025,167.6725191711774,741300
2020-10-05,175.53627014160156,176.72077185101523,171.7689140816754,175.93933358620802,677700
2020-10-06,173.37289428710938,176.63026092373767,172.2788758680604,176.63026092373767,489400
2020-10-07,173.0767822265625,174.6807895992127,170.4610057368942,173.80886828645973,470300
2020-10-08,177.65850830078125,178.39059445265346,173.70195210069608,174.43403825256829,336900
2020-10-09,177.22256469726562,179.5915684517437,175.24840326947538,179.11447672055507,355200
2020-10-12,178.45639038085938,179.22960745853732,175.70079101525326,177.3130196631938,251300
2020-10-13,172.3200225830078,179.5586213488284,171.703095696052,175.9969078333773,413300
2020-10-14,170.1813201904297,173.25773313558804,168.91456930207528,173.25773313558804,342000
2020-10-15,168.3717041015625,170.87230913326164,168.27299980665924,168.96395497380377,304600
2020-10-16,166.19189453125,168.52800086379418,164.71127984412246,168.09204014236485,401300
2020-10-19,163.7406768798828,167.22837595523694,163.41165411206683,166.9240167160224,389200
2020-10-20,164.3904571533203,166.22478292717201,164.22593327468164,165.26237848390247,342500
2020-10-21,164.4562530517578,165.36930535982052,163.17304711640693,163.43627528335577,496300
2020-10-22,166.58670043945312,167.78764431679994,164.9004312458988,164.9004312458988,310500
2020-10-23,167.1707305908203,168.77473797821673,167.01444043871842,167.95216879992014,326100
2020-10-26,163.70773315429688,167.00623127801603,162.12016799925968,166.30704240560823,425200
2020-10-27,160.68067932128906,165.30352718621165,160.6313271729672,163.70774078294525,333100
2020-10-28,153.26109313964844,158.69004210815237,153.24463824192244,157.93327998107884,790500
2020-10-29,162.52320861816406,165.05672301989412,155.3421836980625,155.7452345349093,1020300
2020-10-30,168.2894744873047,169.3259199885583,161.9721473715692,161.9721473715692,1194200
2020-11-02,178.49754333496094,178.75253781721358,167.95219857501047,169.42460469398347,934700
2020-11-03,184.28018188476562,185.67032587880658,180.15088087404362,180.32362593336308,679100
2020-11-04,185.48936462402344,187.10982703970757,180.4963632855201,184.9629208096303,701800
2020-11-05,186.0076141357422,188.03112774062856,183.46586526412284,186.62454115820478,565700
2020-11-06,186.85479736328125,189.02637925727393,184.14853803032554,186.3036775795439,549700
2020-11-09,209.302734375,227.1442752189422,203.12524408506408,203.12524408506408,1270400
2020-11-10,212.99607849121094,218.09601775993832,209.19581266387067,209.35209027443497,930000
2020-11-11,202.96893310546875,213.51427539118697,202.41781329378304,213.51427539118697,716500
2020-11-12,203.3226318359375,206.79387457389515,200.2709073878154,206.79387457389515,771100
2020-11-13,209.68112182617188,210.64351375114396,203.61055699670393,204.8361896468369,435800
2020-11-16,216.2946014404297,217.8985964689765,211.0054619108777,216.87861859834229,417200
2020-11-17,213.86798095703125,217.3638998765212,212.39557513626866,213.89265702764433,536800
2020-11-18,209.0970916748047,214.95379301305948,208.2909773595324,214.11475634902956,563100
2020-11-19,209.0559844970703,210.58597646260915,204.2439615786622,207.66585291047124,719000
2020-11-20,209.0148468017578,210.94788951687454,207.2380942488944,209.582409028463,439100
2020-11-23,207.674072265625,211.66353839292833,207.21343546565006,210.5037126670841,487700
2020-11-24,211.8362579345703,213.21816824980306,209.73048266293335,211.2604494184793,516400
2020-11-25,209.26161193847656,211.96787179665037,208.09356511099082,211.83625770446335,332500
2020-11-27,205.65054321289062,209.91967982663604,204.1534736351841,209.04775838941853,161000
2020-11-30,202.2532958984375,205.6258217038383,199.93364499370935,204.77035535580055,1302900
2020-12-01,202.79623413085938,206.55538193868134,202.51656357508676,205.913778874774,450500
2020-12-02,204.57298278808594,207.18052596786683,202.02302548409187,202.52479326010092,409000
2020-12-03,204.6963348388672,208.0195086309587,204.05473191588217,205.8890575776774,616300
2020-12-04,207.88790893554688,208.88322318314812,206.36616345712443,206.6622888690925,614600
2020-12-07,208.11004638671875,208.55422831488323,206.05362300345078,206.30861749475005,504900
2020-12-08,207.6905059814453,210.28159399271718,206.69519170691325,206.89261283737034,392500
2020-12-09,205.79039001464844,209.54131672195362,202.94430714698032,208.09358666079348,396400
2020-12-10,201.8667449951172,207.71521351191453,201.39787444605088,204.7046067113968,341800
2020-12-11,200.6575469970703,202.17929259498237,198.5517717027977,200.17223414672375,450100
2020-12-14,197.63046264648438,204.3426300310291,197.416599182544,202.7632987437379,451700
2020-12-15,199.4484100341797,199.46486493712084,195.62346721794128,196.95602567366578,657200
2020-12-16,197.85260009765625,202.35205534043664,197.49066758394338,199.88434734848008,414000
2020-12-17,198.93838500976562,200.41899966981748,195.65632907030698,199.63756136558766,483100
2020-12-18,192.78555297851562,199.41545918968416,191.61750613834002,199.22627177474163,1042800
2020-12-21,192.34136962890625,193.0323247879875,189.1909278887632,190.2273606273851,498700
2020-12-22,193.08169555664062,194.28265230255548,191.64219922735032,192.6868657921449,383100
2020-12-23,190.21090698242188,195.6809871607207,190.21090698242188,194.54583764435512,360300
2020-12-24,192.68682861328125,192.90069207957404,190.04637604755058,190.91007618875645,106700
2020-12-28,196.03472900390625,196.306165837915,192.30025721208395,193.29557162529292,216000
2020-12-29,193.17213439941406,197.40837301385054,193.1063273618494,196.0346840521367,224600
2020-12-30,196.0593719482422,196.48709889109873,193.70682355689206,193.70682355689206,290700
2020-12-31,197.011962890625,197.41857119986585,193.2778468100708,196.51408834362974,316900
2021-01-04,189.40269470214844,198.57202812808447,189.2782292117519,196.87092800913348,569100
2021-01-05,188.5479736328125,191.8008022017247,188.1911515032742,189.883957925562,677400
2021-01-06,196.38961791992188,196.987077529208,189.09564979410132,189.28650107818493,623200
2021-01-07,192.0995635986328,195.47687085921882,191.20337405033334,195.47687085921882,476400
2021-01-08,194.08279418945312,194.65536078988555,191.57678337585335,192.20744231513547,215600
2021-01-11,191.9169921875,194.2570446194755,190.48972885916018,193.59319914972224,288000
2021-01-12,192.86297607421875,193.92512380630467,189.95036962070492,192.05806546543178,304300
2021-01-13,196.1157684326172,196.54726982494233,192.59740947583518,192.59740947583518,219600
2021-01-14,196.72984313964844,198.77945908764366,195.4851377135039,197.07835913955313,312300
2021-01-15,199.58438110351562,201.06143061465957,195.16152604848827,196.2485668240359,522000
2021-01-19,196.8127899169922,200.7875558102562,195.60128388612014,200.7875558102562,339100
2021-01-20,203.12762451171875,203.7665768505345,195.5764190945633,196.81281839663967,641900
2021-01-21,203.4678497314453,204.43871846956884,199.03670133843067,201.32695482360933,476300
2021-01-22,202.01568603515625,203.30188416118872,201.14438971353437,202.89527583461899,366300
2021-01-25,201.32696533203125,203.95744148529965,200.14035214409918,201.26057951803656,385300
2021-01-26,202.28123474121094,203.49274095226525,200.75438643669804,201.4763242059303,361400
2021-01-27,198.48074340820312,201.8663439277438,195.62621673515122,200.87058204830225,465200
2021-01-28,201.9492950439453,204.57147741935273,197.94964833621447,199.3437122855918,395000
2021-01-29,198.82925415039062,203.40146772818906,197.25263227164604,201.2273862052931,667300
2021-02-01,200.87060546875,201.05315065000872,195.99135523025262,199.67568600937915,374600
2021-02-02,202.6297607421875,203.80808043730596,200.07396391237313,201.54271995748383,332600
2021-02-03,205.948974609375,206.9032437638866,199.3105452582009,200.92036640174848,517200
2021-02-04,209.55032348632812,211.79909704307812,204.3723439355034,205.2685334344038,653500
2021-02-05,214.17234802246094,215.81534320263432,209.1105401989566,214.62044912778103,678100
2021-02-08,216.2219696044922,218.49562378003387,212.84466225824684,214.13084794362243,752000
2021-02-09,215.19297790527344,217.1347408076762,212.75337837569813,215.54150659441203,365800
2021-02-10,222.13015747070312,222.13015747070312,213.9067996541129,215.31747609255262,611400
2021-02-11,225.37466430664062,225.6484883540588,218.89390017391491,221.78160051380104,518900
2021-02-12,223.50759887695312,225.64848096655757,221.55755540325407,224.75230424438712,457000
2021-02-16,222.50355529785156,223.56570292077862,220.75265648763772,223.56570292077862,388700
2021-02-17,221.36672973632812,222.50358210695762,218.81094541570388,222.50358210695762,324300
2021-02-18,219.65733337402344,221.4912178093756,219.30882999641958,220.8356657867022,244400
2021-02-19,218.9769287109375,221.3667422933325,218.8856371280939,220.29631366453935,400200
2021-02-22,219.167724609375,221.516082998188,217.88981996410283,218.23834862139392,560500
2021-02-23,223.35830688476562,224.27937697587535,219.4084325712571,220.27143564051173,421600
2021-02-24,224.1548309326172,225.80613184877197,222.271160718115,224.03864628344348,669300
2021-02-25,216.62026977539062,224.3042609929779,215.67430662076958,224.3042609929779,513400
2021-02-26,211.42568969726562,216.5372964448531,211.2929307216116,216.44600486502804,533400
2021-03-01,215.72406005859375,218.97690157163106,214.46276760279466,214.46276760279466,573900
2021-03-02,217.2176971435547,219.68221505145354,213.96488094489655,215.74895376709713,618500
2021-03-03,221.77337646484375,224.78556837545239,217.06837767519173,217.1845623650215,560100
2021-03-04,217.5911407470703,224.46191479704507,215.66598996578637,222.79400115285674,589900
2021-03-05,219.8067169189453,220.47885589822374,214.10594415885842,218.77774309839594,383800
2021-03-08,226.12979125976562,227.12554040375102,219.13452753837478,221.20075576006806,498700
2021-03-09,226.47833251953125,229.49052419856645,221.99739731229576,224.2627706773919,520000
2021-03-10,226.26263427734375,229.07565625201687,222.11361489246536,226.77710862929192,351600
2021-03-11,229.94691467285156,231.3161111767855,225.1921551925926,225.9887597354692,366100
2021-03-12,238.85067749023438,239.0415414445619,227.8308861274626,228.5943166211752,625700
2021-03-15,243.76315307617188,244.61784990950306,236.3612926242978,239.091354000581,476100
2021-03-16,237.73875427246094,244.03696116356969,236.04594767499182,243.47270073894617,404900
2021-03-17,237.3901824951172,238.87553790301632,234.98375732511582,238.76765939244348,455400
2021-03-18,237.32388305664062,238.29476462971172,234.60212764851553,236.72642331712038,303400
2021-03-19,228.4781036376953,236.46911577872353,228.0466149134404,236.46911577872353,673200
2021-03-22,229.0092315673828,230.5609604164808,227.45747739468587,228.19601483438646,594100
2021-03-23,229.2000732421875,230.27883324802164,226.76044833451243,229.29136481760082,361500
2021-03-24,229.2664794921875,233.1084748111803,227.75623062697824,228.82668452853866,382900
2021-03-25,230.5775604248047,231.78906679061797,225.87258741567211,228.77690049613432,431400
2021-03-26,235.9380645751953,236.14551549113594,231.4986352329447,231.54011528669358,334200
2021-03-29,231.36582946777344,235.58122031528416,229.52366459310508,234.8344021928174,386100
2021-03-30,232.52804565429688,233.69019650754936,230.79737268564588,231.93444243130313,282700
2021-03-31,227.27749633789062,232.85410012253496,227.20225302332724,232.62834466398738,803600
2021-04-01,231.16514587402344,231.28220800203434,227.00153072639174,227.35266608072615,584000
2021-04-05,230.5883026123047,233.68177459282046,228.8158367049255,233.68177459282046,554800
2021-04-06,230.63848876953125,231.41605403896915,228.80751711079023,229.45965134283497,421100
2021-04-07,236.4658660888672,237.0176758155301,230.8976576508705,231.84239611432582,403200
2021-04-08,235.4207763671875,237.20161103971463,234.55128121029625,235.06964096167258,327600
2021-04-09,236.8838653564453,237.36880057942406,234.82713888116947,237.2015762580833,245800
2021-04-12,237.2100372314453,237.40234272416978,232.64509725269858,237.11805616453913,358200
2021-04-13,239.4674072265625,239.50920056017753,236.18999849873384,236.95919485312461,377600
2021-04-14,235.2786407470703,240.38702008608703,234.96092982300266,239.2081574275022,227300
2021-04-15,241.75823974609375,242.05086963409582,236.77526483658605,236.77526483658605,539600
2021-04-16,242.0340576171875,243.43030667527233,240.01078115558977,243.29653232424008,300800
2021-04-19,242.93710327148438,244.13267841550157,241.13955611899905,243.23807651829017,185400
2021-04-20,246.53221130371094,247.67762430370536,242.8367923773723,242.8367923773723,293700
2021-04-21,248.32139587402344,249.0487733858927,245.1275993021586,246.59909207136457,178400
2021-04-22,246.10574340820312,249.767736924505,245.93017571648832,248.58053089406042,278600
2021-04-23,248.5972442626953,249.81790026878156,245.503798163452,246.5070676355641,175800
2021-04-26,248.2127227783203,251.43994407392069,247.0338597954875,249.98518893184777,300100
2021-04-27,248.34642028808594,249.69248171844822,246.51542361726823,249.29118415652658,267900
2021-04-28,239.9272003173828,247.74446615640565,239.21653514749858,247.4769174194148,576500
2021-04-29,239.2583770751953,241.92541928646213,236.67489601195345,241.03084297778966,504700
2021-04-30,242.89532470703125,243.30501682516376,238.28022221991125,239.19990537355673,674600
2021-05-03,239.79345703125,243.46381998207983,239.2416472577495,243.46381998207983,356500
2021-05-04,237.1598358154297,241.08935309462277,235.38736987934166,239.6178859010929,560500
2021-05-05,234.852294921875,236.2234633528468,232.67850562501033,235.94754568607107,408700
2021-05-06,238.52264404296875,239.93560572648252,234.99442427053262,235.48770297737238,270000
2021-05-07,241.52410888671875,241.73312656257409,237.32701762603796,237.32701762603796,473800
2021-05-10,243.59756469726562,245.51217388426772,241.71640548486553,243.23806039357208,345800
2021-05-11,242.90362548828125,243.10427429651588,239.62621703627917,242.38526572377282,308400
2021-05-12,235.16159057617188,243.5139540051905,233.79044793103947,243.5139540051905,423700
2021-05-13,240.7047882080078,242.1093810867431,234.8188423875391,235.1198411557578,195300
2021-05-14,241.09776306152344,242.48564382715534,239.87710668302182,240.66301537578758,216400
2021-05-17,240.89706420898438,242.82838555964165,240.244930058306,241.90033377895287,310000
2021-05-18,243.17120361328125,244.62595867839798,239.69314593295664,240.9890455007495,289100
2021-05-19,238.54771423339844,241.23986308840193,236.95918489991666,239.7098393165526,231900
2021-05-20,241.2147216796875,241.34849602898927,237.65305298471657,237.65305298471657,242300
2021-05-21,240.8887176513672,242.7364269969741,240.42052003904016,240.9890420661721,306300
2021-05-24,244.43359375,245.61245638373427,241.3066978019143,242.10097509534003,249700
2021-05-25,244.84332275390625,245.47037581259912,243.22134346756573,244.4336307387927,241400
2021-05-26,245.00222778320312,246.5991262907294,243.75646477123624,245.2028766378085,268200
2021-05-27,243.71466064453125,246.3733599098147,243.6979484123403,246.2228732755213,503000
2021-05-28,246.88333129882812,248.0956185400337,244.17444480225765,244.95200996707024,315900
2021-06-01,252.4515380859375,252.75251126698194,246.67428694450388,247.30968327610356,288100
2021-06-02,257.6519470214844,258.095063520348,252.57699119393962,253.7056918653411,527700
2021-06-03,257.359375,258.51315703393874,254.80934320393766,255.804269710603,446900
2021-06-04,255.14373779296875,258.671957596898,254.15715485562717,258.671957596898,299900
2021-06-07,259.7002868652344,261.5981837576508,254.86779905163502,255.6537075814292,385800
2021-06-08,260.91259765625,262.02456049559214,259.12339405500114,259.7002848972839,330300
2021-06-09,259.21539306640625,261.7904798550953,259.06488093396655,261.7904798550953,321800
2021-06-10,262.5596618652344,264.7250820161878,258.89766794819235,259.49127102837394,259300
2021-06-11,262.6181640625,263.15326157542256,260.2103017989097,263.15326157542256,291700
2021-06-14,263.6967468261719,263.8639712058178,261.4727952541431,262.0998484055282,351100
2021-06-15,260.0765075683594,263.3120969555923,259.3992923717223,262.96930492157765,232900
2021-06-16,258.3626403808594,262.31726523007626,258.15362263964016,260.7036543914308,404900
2021-06-17,258.0532531738281,259.14016054741023,255.91291391843927,258.5465318952409,284500
2021-06-18,251.79946899414062,259.10672005470366,251.38143356935132,257.40112837740315,824900
2021-06-21,257.6519470214844,258.7973599233664,252.89470217705988,253.94813402415966,405900
2021-06-22,255.8125457763672,258.22877676247344,255.71222137761566,257.50976822818615,348600
2021-06-23,256.95794677734375,258.2455027038026,254.52497815939628,255.38612989579548,266400
2021-06-24,256.0299987792969,257.6101594995289,254.67554249999384,257.10016850187026,287500
2021-06-25,256.96630859375,257.7689292398999,255.22726742643326,255.76236486710005,313800
2021-06-28,255.54495239257812,257.6016787522292,253.2875772704775,257.2589122879938,254200
2021-06-29,254.34120178222656,256.9845252671935,254.2317601590918,255.39348555771952,207500
2021-06-30,252.55654907226562,256.3026641428963,252.35449310464517,254.73687811434817,302900
2021-07-01,255.85650634765625,258.54193687299886,252.69965469785143,253.558334788534,390600
2021-07-02,257.4812927246094,258.94608973643676,256.42900857068247,256.5216229353042,287900
2021-07-06,259.964599609375,260.45287366695055,255.25878965734495,257.48119962781146,410700
2021-07-07,263.39080810546875,264.79664466058233,257.7758113035373,259.22375461852505,324900
2021-07-08,264.88079833984375,264.88079833984375,260.1244820425411,261.42930331056135,287000
2021-07-09,269.5867004394531,269.9234518295697,265.88266636288813,267.6505083989035,324700
2021-07-12,272.8614501953125,273.5265008662987,268.3492431145383,269.06480136149537,391500
2021-07-13,269.8309326171875,272.6594860101042,268.2988005997965,272.6594860101042,330100
2021-07-14,274.01470947265625,274.41036922056026,269.4099144025916,270.2854217429475,266800
2021-07-15,275.2605895996094,276.02665521877196,272.2889414479559,272.81927085458835,211200
2021-07-16,276.3970642089844,277.43252072977054,275.72361284473953,276.28764827244976,227900
2021-07-19,271.6659851074219,274.4356031422959,268.98055491100246,274.4356031422959,383200
2021-07-20,278.41748046875,279.9495862353398,272.91192415140534,272.91192415140534,312700
2021-07-21,278.2491149902344,281.50698181125165,278.1901809265226,278.98150046900264,304300
2021-07-22,275.706787109375,278.7289431551171,275.00805626676515,277.3062533763816,237500
2021-07-23,279.4108581542969,279.65499522613754,275.5889556217783,276.48129036378765,133900
2021-07-26,278.7456970214844,280.83343681732583,276.3633383863061,278.7036159560123,281200
2021-07-27,279.3182373046875,282.31513989497887,277.087400501595,277.8787200756015,237300
2021-07-28,278.76263427734375,280.47994303984404,277.7440050035931,280.2526589746518,302100
2021-07-29,278.3079833984375,280.94290575439794,276.77585224652483,279.2087443637341,308800
2021-07-30,276.2035217285156,283.4853221939059,273.9726846875156,279.8907291388051,690700
2021-08-02,276.3718566894531,281.0692668046539,274.8565780209847,276.9611459997059,366600
2021-08-03,275.849853515625,276.9105637116845,271.834348144217,276.1192443099449,354400
2021-08-04,272.7435302734375,276.11083838164336,271.3713481088601,276.11083838164336,351900
2021-08-05,274.1073303222656,274.67136582553206,270.4959102887346,274.2420257512625,296200
2021-08-06,275.1595458984375,277.0200019642591,274.2672113822917,274.6039627163632,274900
2021-08-09,270.63055419921875,274.1662121978481,269.7887271961373,274.1662121978481,219600
2021-08-10,267.57476806640625,270.4454017661815,267.43164614530934,270.4454017661815,201300
2021-08-11,265.3102111816406,269.86449851953057,264.7461757648962,268.92165635170903,236700
2021-08-12,265.0828857421875,266.40453445473,263.63494244181607,266.1183163906531,239200
2021-08-13,266.817138671875,267.2801333510755,264.52736768294704,265.6469865440189,150900
2021-08-16,266.2446594238281,269.02270439080087,265.12504063522465,266.8592024825506,269400
2021-08-17,268.3239440917969,268.93006059179396,264.417879962222,265.1250115971315,354200
2021-08-18,266.0762634277344,268.27341954458325,265.3607053466976,267.8019984844811,225900
2021-08-19,268.24822998046875,268.2987375568196,263.90439858060614,264.3674189511917,207000
2021-08-20,268.95538330078125,270.7400529829853,265.29345526915,268.0967287434555,203000
2021-08-23,266.9012756347656,270.63899006800705,265.5291190219822,269.33416832036573,136900
2021-08-24,265.1839904785156,267.21279708266604,264.2832292224251,267.20437058982486,229700
2021-08-25,267.6589050292969,270.5631927661027,264.93979456966196,265.4701496903497,325700
2021-08-26,268.19769287109375,269.9487076268643,265.8153334804592,265.8153334804592,163800
2021-08-27,270.02447509765625,271.40505821469554,268.77013521992416,269.4351858377398,159800
2021-08-30,275.1091003417969,275.57212068524296,270.23493967594516,270.23493967594516,432900
2021-08-31,278.42584228515625,279.2003343970689,274.68812850394505,275.1848290211348,471300
2021-09-01,283.1064453125,283.30850128738314,278.4595689385801,279.0151779110908,431000
2021-09-02,283.6957092285156,284.0576886858415,278.9730719196933,282.8202019236037,374600
2021-09-03,282.5003356933594,282.64345760863785,278.8720628348464,282.4835083994252,294100
2021-09-07,275.7151794433594,281.60796864964794,273.25705890399996,281.60796864964794,328900
2021-09-08,279.23406982421875,280.65675973184585,273.7621934688915,275.2690455372573,155200
2021-09-09,276.3718566894531,279.22566320005205,275.4542681335939,277.8450542745579,303800
2021-09-10,271.0177917480469,279.00672191368835,270.6978933712925,277.7608343711986,232300
2021-09-13,273.16448974609375,277.4914937245947,272.39002313759704,273.41705331101554,236500
2021-09-14,273.13922119140625,274.5703375770106,271.2872169347404,274.4608959405141,201700
2021-09-15,275.4879455566406,277.6682748771134,272.55837771206285,273.0719056526175,320400
2021-09-16,275.8751525878906,277.3230962319216,273.50962048492784,275.487919314058,213800
2021-09-17,271.5144958496094,276.41393577909514,270.8157906544847,274.92388535745926,521100
2021-09-20,270.61370849609375,273.2318039051688,267.65048661413095,269.47723687326106,363900
2021-09-21,272.4658203125,277.82825597138054,272.4573938187371,273.39183545787466,325400
2021-09-22,277.49993896484375,279.2846085725451,270.6558795105616,271.8512597841601,321300
2021-09-23,278.5605773925781,280.9261094470709,277.50829353593457,277.50829353593457,218600
2021-09-24,275.7151794433594,280.4125886544932,275.6310172928301,277.4493410688254,193500
2021-09-27,269.84765625,279.15826156265666,269.66245326750226,275.7151919389458,257500
2021-09-28,269.1069030761719,271.02626799856466,267.06124352569907,268.96378115326024,304700
