,Close,High,Low,Open,Volume
2001-04-03,8.20276165008545,8.291921874824697,8.039300482240984,8.291921874824697,4028800
2001-04-04,8.327583312988281,8.327583312988281,8.143318196696743,8.173038449887853,5066200
2001-04-05,8.422683715820312,8.470235871856863,8.232475091674113,8.425655796430899,3502400
2001-04-06,8.08685302734375,8.392970794753694,8.009581131557656,8.232482269910465,3269400
2001-04-09,8.116571426391602,8.277060481203208,7.9768869492112175,8.086851168070922,2252000
2001-04-10,8.122513771057129,8.205730362331645,8.030381501091286,8.17303802881904,2056400
2001-04-11,8.083874702453613,8.19681093467829,8.024434222209194,8.173034855953809,2847400
2001-04-12,8.217613220214844,8.330549995770774,8.030376710136546,8.054152783906272,2773200
2001-04-16,8.381075859069824,8.381075859069824,8.116566349034425,8.247335063722351,1796000
2001-04-17,8.470236778259277,8.499957020679096,8.039294680338092,8.306776295249987,2902800
2001-04-18,8.455381393432617,8.499961497106815,8.342444526133423,8.48212956901049,4354600
2001-04-19,8.488068580627441,8.589117063349974,8.45537682459354,8.499956904179017,2295200
2001-04-20,8.485100746154785,8.574261516813205,8.395940542363116,8.491044910905364,1651600
2001-04-23,8.36324691772461,8.580204362841746,8.321638904598947,8.48509944204976,1742600
2001-04-24,8.098733901977539,8.37810323016284,7.964993115381815,8.363242827837544,4007600
2001-04-25,8.945761680603027,8.945761680603027,8.404855257934313,8.440519106205521,14073800
2001-04-26,9.287543296813965,9.540164020993979,8.797161124115519,8.871461470490031,6062200
2001-04-27,9.480724334716797,9.498556259595553,9.138942845729515,9.257823289699004,2511200
2001-04-30,9.451001167297363,9.569882141470359,9.302400516447616,9.495581816045485,2078400
2001-05-01,9.424253463745117,9.451001627549996,9.216212882544037,9.335093295639872,1654000
2001-05-02,9.263769149780273,9.427229719309087,9.08247608524096,9.364817687372668,2325600
2001-05-03,9.08841609954834,9.183520428702913,9.028975610393474,9.183520428702913,3238200
2001-05-04,9.183518409729004,9.287538959448101,9.020057950789274,9.109218098053418,2396800
2001-05-07,9.153802871704102,9.21027129629384,8.948734314330872,9.005202172053927,2192600
2001-05-08,9.234047889709473,9.471809362250696,8.990342819676423,8.990342819676423,3297200
2001-05-09,9.1240816116333,9.272682285654255,9.109221204111254,9.234045792963519,2428600
2001-05-10,9.183518409729004,9.26079080189558,9.005197548334321,9.242958885816028,2427800
2001-05-11,9.192438125610352,9.239990297706411,9.12408194908059,9.12408194908059,1755400
2001-05-14,9.04383659362793,9.112192763714486,8.916039930590813,8.990340263345736,5104400
2001-05-15,9.29985237121582,9.526097249015905,9.094445740300015,9.153984075226221,4266000
2001-05-16,9.594561576843262,9.615399814258408,9.267102019149762,9.377247718371892,4338600
2001-05-17,9.657078742980957,9.7940172265611,9.55884147528985,9.600517960710262,2948000
2001-05-18,9.630290031433105,9.716620574173117,9.484422279796018,9.674944073705378,2151400
2001-05-21,9.680892944335938,9.776153791328756,9.591586042230029,9.668985054562116,2005800
2001-05-22,9.713639259338379,9.883322717267093,9.67493918463216,9.802946163153667,1944400
2001-05-23,9.630290031433105,9.716620574173117,9.535029134478425,9.645175469256841,1897600
2001-05-24,9.558842658996582,9.660057479950984,9.529072926010464,9.57075055219103,2354400
2001-05-25,9.442742347717285,9.600518515322678,9.442742347717285,9.558842027494656,1310800
2001-05-29,9.5856351852417,9.666011763709038,9.44274330092211,9.44274330092211,1953400
2001-05-30,9.377250671386719,9.58861065207101,9.377250671386719,9.496326756828543,2587000
2001-05-31,9.65410327911377,9.686849416736534,9.433812371014238,9.511211971341032,2319600
2001-06-01,9.555865287780762,9.624335107066475,9.451674059475055,9.57075072233805,1280200
2001-06-04,9.835693359375,9.856531601338162,9.526094999352287,9.600517616534727,2545600
2001-06-05,10.055988311767578,10.118504202111076,9.847605795954387,9.853558608749442,4592000
2001-06-06,9.823782920837402,10.076819299407362,9.779128907866834,10.047050714492798,2118400
2001-06-07,9.85653305053711,9.951793923688848,9.785086827873714,9.898209540591097,1480000
2001-06-08,9.805923461914062,9.895231509470944,9.692801903380275,9.82378529854524,929200
2001-06-11,9.758296966552734,9.86844330011111,9.663036070653215,9.749366612436983,1170200
2001-06-12,9.826765060424805,9.853557256724512,9.496328919061213,9.496328919061213,3243600
2001-06-13,9.794015884399414,9.898207083672192,9.764246159179406,9.794015884399414,2059800
2001-06-14,9.799972534179688,9.838672624331732,9.600520407240973,9.76424998551591,2696600
2001-06-15,9.97263240814209,10.08873152910817,9.737456625077915,9.779133116132485,4133200
2001-06-18,10.061938285827637,10.106592313349585,9.886300852159916,9.972631366382833,1843000
2001-06-19,10.148268699645996,10.210783429078944,10.005377402828223,10.076822483437569,2830200
2001-06-20,10.335811614990234,10.478702878510063,10.121474151911084,10.121474151911084,2715000
2001-06-21,10.36856460571289,10.490617711734682,10.210787808465525,10.335818456555899,4666200
2001-06-22,9.660057067871094,9.9904937085264,9.287943938412262,9.302828236470784,6429000
2001-06-25,9.600517272949219,9.701732074118999,9.540978954214234,9.585632977165217,3421400
2001-06-26,9.63624382019043,9.785089111172177,9.5112143208535,9.555867226788353,2559600
2001-06-27,9.707688331604004,9.871417895420967,9.615403858805708,9.63624210498609,2368200
2001-06-28,9.576701164245605,9.814854431054457,9.526094333188034,9.674939557144096,3777400
2001-06-29,9.374274253845215,9.573726921705735,9.07956071198557,9.55884262306822,3637800
2001-07-02,9.600517272949219,9.704708479036208,9.404041616043054,9.404041616043054,3397800
2001-07-03,9.52311897277832,9.674941195052007,9.46060424067716,9.654102951018286,1163800
2001-07-05,9.43679141998291,9.48144489250907,9.18375431860172,9.466560023133878,3060200
2001-07-06,9.189708709716797,9.496329652242732,9.189708709716797,9.466560479855817,2173400
2001-07-09,9.281988143920898,9.362364700152028,9.198634615110898,9.213519478005253,1630800
2001-07-10,9.136122703552246,9.276037050983645,9.094445642432541,9.2284066106751,1265400
2001-07-11,9.103374481201172,9.216496609115858,8.990252353286486,9.079559266492844,1843400
2001-07-12,9.195660591125488,9.234360679260552,9.139099797389077,9.228406732193674,1515800
2001-07-13,9.317709922790527,9.35938696771162,9.171841685065242,9.213518729986335,1138200
2001-07-16,9.261151313781738,9.505257424422414,9.243289475588849,9.392134720398973,2012800
2001-07-17,9.252218246459961,9.33854874094898,9.222449090849976,9.287941346751829,2530800
2001-07-18,9.332597732543945,9.347482031132216,9.198636774051131,9.243290237615538,2739200
2001-07-19,9.526097297668457,9.535027650493248,9.40702119500753,9.526097297668457,3342400
2001-07-20,9.395112037658691,9.60051864200643,9.353435549280727,9.540980314781136,3896200
2001-07-23,9.287942886352539,9.407018960731518,9.183751108346115,9.287942886352539,1513000
2001-07-24,9.392133712768555,9.407018576332382,9.079558959321544,9.347480257676052,3515800
2001-07-25,8.394868850708008,8.409753142424425,7.978101869056358,8.335330548243677,36522000
2001-07-26,8.775918006896973,8.868202493880416,8.588373194646199,8.633026667296411,11684200
2001-07-27,8.671720504760742,8.88010399752465,8.671720504760742,8.722327891986302,4682600
2001-07-30,8.624094009399414,8.764008914747988,8.499063970470687,8.54371800193063,3735800
2001-07-31,8.805685043334961,8.87117674949271,8.525855811934443,8.677678036381545,2800400
2001-08-01,8.853318214416504,8.942625733467764,8.713403839375871,8.942625733467764,1981600
2001-08-02,8.802706718444824,9.02002061567933,8.707445863098163,9.02002061567933,1623600
2001-08-03,8.659815788269043,8.841407156047234,8.567531901866793,8.841407156047234,2394000
2001-08-06,8.445477485656738,8.603253045246685,8.347239669531131,8.573483889614806,3205600
2001-08-07,8.394868850708008,8.475244820895723,8.281746189585647,8.44547623746289,3107600
2001-08-08,8.36212158203125,8.484174574343479,8.320445116695149,8.466313313170758,2414000
2001-08-09,8.216259956359863,8.335336072405717,8.216259956359863,8.305566901444326,2327400
2001-08-10,8.156721115112305,8.246028622529398,8.112067645303597,8.216259453390366,2542600
2001-08-13,8.00191879272461,8.132902745559827,7.888796675139278,7.951311395115511,7447400
2001-08-14,8.052623748779297,8.073500830444067,7.903501086764865,7.948237771597633,4774600
2001-08-15,8.139115333557129,8.201746579842352,8.022799267965135,8.052623914754308,3629000
2001-08-16,8.261394500732422,8.350867857375496,8.058587618893208,8.127183896910081,2328200
2001-08-17,8.282269477844238,8.321041104189732,8.189813054733875,8.20174313598331,2680800
2001-08-20,8.374724388122559,8.428408609978716,8.273320984362599,8.350864797170658,1716000
2001-08-21,8.368762016296387,8.41648121341401,8.324025340105829,8.350867459591704,2553200
2001-08-22,8.318062782287598,8.407536730246159,8.276308614554992,8.380694602744377,2833800
2001-08-23,8.267359733581543,8.356833667302817,8.171921326031743,8.35086862461651,3413400
2001-08-24,8.395604133605957,8.529814731000544,8.261394105069073,8.29121817661658,4255800
2001-08-27,8.344902992248535,8.529815320453022,8.341920471116136,8.395604713783818,2516000
2001-08-28,8.27630615234375,8.365779504826007,8.255429074688402,8.321042828584877,2297400
2001-08-29,8.204730033874512,8.392624362942191,8.139116258567585,8.350870194006683,3013200
2001-08-30,8.204730033874512,8.279291374892429,8.154028299228013,8.210695077681839,3685200
2001-08-31,8.207708358764648,8.279287141277075,8.142094048151726,8.204725838386098,2408600
2001-09-04,8.11227035522461,8.285252563134103,8.082445718924845,8.285252563134103,1817800
2001-09-05,8.207708358764648,8.240514945213514,8.04367315108994,8.046655671468491,3319600
2001-09-06,8.127182006835938,8.231567944548468,8.076480298167427,8.08244533891845,2752200
2001-09-07,7.9392900466918945,8.145078891791702,7.9392900466918945,8.145078891791702,3002800
2001-09-10,7.903501033782959,7.998939445815164,7.754378372768186,7.793150014334592,2141000
2001-09-17,7.560516357421875,7.784200269955909,7.1757797548116855,7.784200269955909,4668600
2001-09-18,7.399465560913086,7.6798162956459635,7.309992200545748,7.6052549723872644,4488200
2001-09-19,7.426306247711182,7.590341468496268,7.038587669233052,7.530692193873029,4450800
2001-09-20,7.369638442993164,7.399463076052595,7.172796661201503,7.307007225540163,4293800
2001-09-21,6.862622261047363,7.26227088275463,6.859639740723269,6.925253481280587,6033000
2001-09-24,7.590339183807373,7.593321134669091,6.865603388911103,6.865603388911103,5172600
2001-09-25,7.867711544036865,8.052623898674234,7.551571653961697,7.78122069426458,4913400
2001-09-26,8.052623748779297,8.15104468295451,7.918413125423184,7.9929744564303995,4095000
2001-09-27,8.097360610961914,8.171921943602186,7.95718551038702,8.171921943602186,5150800
2001-09-28,8.052623748779297,8.240518052620043,7.969114853262403,8.17192176461928,5688400
2001-10-01,8.019818305969238,8.124204305601788,7.975081611514697,8.124204305601788,4271600
2001-10-02,8.261394500732422,8.264376452943827,8.007885898433406,8.052622576754944,5553800
2001-10-03,8.661043167114258,8.661043167114258,8.24648184286859,8.261394448119283,5808400
2001-10-04,8.440339088439941,8.738584293951707,8.413496974435276,8.678935594163905,3400800
2001-10-05,7.903501033782959,8.443324907376251,7.4859576967131565,8.443324907376251,15317000
2001-10-08,7.769288539886475,7.87367449122424,7.575429241035006,7.679815192372772,5939400
2001-10-09,8.061570167541504,8.103324324936752,7.724552680726991,7.724552680726991,6478000
2001-10-10,7.843852519989014,8.03771245362648,7.814028439913585,8.007887804693187,5343600
2001-10-11,7.900521755218506,8.019819819226912,7.828942916813462,7.828942916813462,5851400
2001-10-12,7.972097873687744,8.034729691459589,7.873676933353001,7.963150877475943,4733200
2001-10-15,7.978059768676758,8.037709041219259,7.900515941914555,7.972094727650983,2112800
2001-10-16,7.814022541046143,8.022793788260394,7.754373288209252,7.995951681369536,4306400
2001-10-17,7.7663116455078125,7.930346412390509,7.6649081488995146,7.91841632156222,3523400
2001-10-18,7.6201653480529785,7.978059849205237,7.605253314195646,7.978059849205237,5038800
2001-10-19,7.6320905685424805,7.77226553162514,7.578406370681,7.679809729117738,3169800
2001-10-22,7.8498125076293945,7.903496727360742,7.551567348106347,7.551567348106347,3260000
2001-10-23,7.626135349273682,7.867713981805553,7.626135349273682,7.739468928190459,3999800
2001-10-24,7.60525369644165,7.748411276554714,7.60525369644165,7.739464283333683,5242400
2001-10-25,7.6201653480529785,7.658937546254247,7.429288584162509,7.45613070019181,3984400
2001-10-26,7.560516357421875,7.62016505944972,7.512797168256556,7.575428390714435,5626400
2001-10-29,7.515782356262207,7.64999241010322,7.381571733563386,7.560519040875878,1918000
2001-10-30,7.477007865905762,7.545604132654452,7.429288674353835,7.545604132654452,2876600
2001-10-31,7.2950825691223145,7.518766630104759,7.241398872327234,7.477012454089257,4761400
2001-11-01,7.51279878616333,7.5754300221090585,7.244378147088713,7.381570703269486,3639000
2001-11-02,7.590339183807373,7.697707049410822,7.396479384062385,7.512795377680872,2794400
2001-11-05,7.808060169219971,7.8826214763074685,7.670867068373008,7.718586259400396,2000000
2001-11-06,7.918412685394287,7.975079453090967,7.757360515174487,7.799114676183736,2044800
2001-11-07,7.8050737380981445,7.96314383471454,7.7841966735909,7.84086339786581,2234000
2001-11-08,7.6499924659729,7.888589067084687,7.635080427278707,7.834904817613089,3263200
2001-11-09,7.500870227813721,7.652975420299665,7.441221500805682,7.652975420299665,2983000
2001-11-12,7.462096691131592,7.515780930023685,7.366658297037959,7.5127984091010465,1982800
2001-11-13,7.4381890296936035,7.503934739074126,7.4262356270769185,7.503934739074126,4781200
2001-11-14,7.474053382873535,7.590601812735379,7.4112961414115315,7.471064888518486,2025000
2001-11-15,7.5965776443481445,7.713126056457539,7.57864725094599,7.650369394551535,3382800
2001-11-16,7.710134983062744,7.725077447562844,7.560713758042174,7.6055405815457355,3902600
2001-11-19,7.8774871826171875,7.886452091340009,7.710134999832501,7.754961823433563,3389200
2001-11-20,7.898406982421875,7.949210227753258,7.799788985013523,7.844615243836082,3392200
2001-11-21,7.850593566894531,7.892431339585485,7.781859920331705,7.8476050731313345,2109800
2001-11-23,7.91932487487793,7.91932487487793,7.7758806365850175,7.835648784208696,999200
2001-11-26,7.904385566711426,7.9940381024787746,7.850593817252248,7.850593817252248,2205800
2001-11-27,7.931281566619873,7.9641538595883645,7.8745013224060365,7.9193275909972005,3249000
2001-11-28,7.940248012542725,7.991051278761356,7.8296765666532,7.988062784278256,3451000
2001-11-29,8.131505012512207,8.197250734272526,7.955188443237709,8.000014708985358,4448400
2001-11-30,8.18828296661377,8.307819831893447,8.134491234738732,8.143456713383483,4262400
2001-12-03,8.065757751464844,8.113572498424508,8.04185037798501,8.098630603748392,3100200
2001-12-04,8.008976936340332,8.07771112878402,7.799787576284723,8.065757157925395,2803000
2001-12-05,7.874495983123779,8.065754903428477,7.844611634327034,8.00598677583153,4125400
2001-12-06,7.8685221672058105,8.038862282930111,7.844614792542695,7.907371437284585,4619000
2001-12-07,7.814733982086182,7.919329007505471,7.710138956666891,7.868525742015932,4003200
2001-12-10,7.500950336456299,7.766920102184185,7.47106595862239,7.740024219133376,5557200
2001-12-11,7.444165229797363,7.587609466028684,7.432211828443117,7.57864455751218,3923000
2001-12-12,7.578643321990967,7.725076027187589,7.381407386828443,7.468071385007548,5039200
2001-12-13,7.354517459869385,7.590602846087781,7.172223269373732,7.590602846087781,5718600
2001-12-14,7.372442722320557,7.471060700770864,7.2857781445932,7.354512336237781,2904800
2001-12-17,7.411291122436523,7.44117547575212,7.205090281551827,7.44117547575212,3841200
2001-12-18,7.518876552581787,7.52485353882313,7.327617552833056,7.369455316528896,2894000
2001-12-19,7.491978645324707,7.575654719938201,7.3814072799390935,7.402326156093311,4573600
2001-12-20,7.5666890144348145,7.5666890144348145,7.426233300216212,7.560712030000847,3865600
2001-12-21,7.291755199432373,7.575655736765484,7.261870842345197,7.560713273223546,7523000
2001-12-24,7.2768168449401855,7.327620105697352,7.237966990833364,7.294747239914192,1172200
2001-12-26,7.231988906860352,7.3515257958173725,7.196127555174821,7.336583328449715,3181000
2001-12-27,7.255894660949707,7.258883153754483,7.139345721550337,7.246929182535379,3754800
2001-12-28,7.258885383605957,7.288769180840253,7.175209269357997,7.288769180840253,2411200
2001-12-31,7.339575290679932,7.447158826584729,7.187165471480507,7.187165471480507,3584800
2002-01-02,7.106473922729492,7.276814034178979,7.022797828510113,7.234975702070909,5265600
2002-01-03,7.02877950668335,7.172223846820446,6.96303375662266,7.157281941805092,7783000
2002-01-04,7.148313045501709,7.1662434369628745,6.974984408052124,6.983949888781141,8010000
2002-01-07,6.909239292144775,7.172220458144794,6.9032623049637385,7.160266483782722,4895600
2002-01-08,7.632437229156494,7.671286500841166,7.291756413628517,7.366467033788639,19584400
2002-01-09,7.859560966491699,7.940248613652689,7.740024028103427,7.8087576964270475,9030200
2002-01-10,7.856565952301025,7.8744963343802725,7.725075153727882,7.859553874317092,4075600
2002-01-11,7.793810844421387,7.859555976292685,7.728065712550089,7.796799337233272,3243400
2002-01-14,7.611515045166016,7.751971325459376,7.605538630895531,7.7489828333258375,5559600
2002-01-15,7.695192337036133,7.748984063989642,7.62048173182219,7.62048173182219,6544200
2002-01-16,7.587611198425293,7.725079050364389,7.536807948577756,7.725079050364389,4057200
2002-01-17,7.4860029220581055,7.644389621050543,7.441176669889446,7.635424142618122,3993200
2002-01-18,7.474053382873535,7.545775537403671,7.450145998030157,7.471064888518486,4386000
2002-01-22,7.500950336456299,7.515892240374705,7.396355299036166,7.47106595862239,7600200
2002-01-23,7.632437229156494,7.65036761839582,7.488992405251494,7.515888274108882,4638400
2002-01-24,7.745997905731201,7.799789648895499,7.614507041329236,7.632438002381905,3740400
2002-01-25,7.6204833984375,7.784846537856056,7.6204833984375,7.710135916302748,4084600
2002-01-28,7.629448413848877,7.710135447017781,7.50393455447897,7.695193551615295,3398400
2002-01-29,7.4471564292907715,7.689218737157826,7.396353172578235,7.620485086898787,3645200
2002-01-30,7.488996982574463,7.5457772481997205,7.375437021321092,7.515892867870788,5937400
2002-01-31,7.805765628814697,7.829673003803543,7.50393466333253,7.515888065828563,5735200
2002-02-01,7.5607123374938965,7.8236939633178375,7.539793461120848,7.620481044271146,9323800
2002-02-04,7.423248291015625,7.638414701625906,7.39635241843973,7.575658045613402,5519200
2002-02-05,7.315664768218994,7.42025976443881,7.306699857398098,7.396352385588298,5591400
2002-02-06,7.324629783630371,7.375433031709282,7.261872561887321,7.318652796798301,4682800
2002-02-07,7.366467475891113,7.453132074076539,7.321641215104128,7.321641215104128,3369200
2002-02-08,7.4830169677734375,7.486004891373545,7.291757367544896,7.321641733517812,2893000
2002-02-11,7.635424613952637,7.671285959899318,7.471061489189178,7.471061489189178,3485200
2002-02-12,7.464753150939941,7.617461765818514,7.428821476980155,7.605484350793724,2994600
2002-02-13,7.818074703216553,7.8749656807116075,7.5605661295141555,7.656383113836644,6249600
2002-02-14,7.8120927810668945,7.860001314820428,7.770172956811247,7.800115362071126,5878200
2002-02-15,7.644410610198975,7.803107366285191,7.575541613948295,7.803107366285191,3059800
2002-02-19,7.527632713317871,7.66537012772761,7.527632713317871,7.614467257137098,3024400
2002-02-20,7.578532695770264,7.629435546961973,7.527629844578554,7.527629844578554,3880000
2002-02-21,7.455768585205078,7.626442717066681,7.410854430154309,7.626442717066681,3503600
2002-02-22,7.335998058319092,7.4707411082442325,7.261140935275019,7.425826377526169,4069600
2002-02-25,7.488708019256592,7.5156566341406865,7.291085224182985,7.291085224182985,4267200
2002-02-26,7.5426025390625,7.560568085492225,7.428819412407252,7.491699681582926,2196000
2002-02-27,7.5545830726623535,7.725257274963986,7.476731571923683,7.545600580613658,3465800
2002-02-28,7.695311546325684,7.818077167575467,7.641414332876616,7.680339780859578,5392000
2002-03-01,7.7102837562561035,7.770169683779634,7.617461082597711,7.770169683779634,3259400
2002-03-04,7.949821949005127,7.949821949005127,7.776153540101241,7.8031021355444485,3489000
2002-03-05,8.434900283813477,8.548682854644792,8.23428317985959,8.264226142009251,14021200
2002-03-06,8.389981269836426,8.48579823636273,8.369021379798069,8.43489540150636,4887800
2002-03-07,8.327104568481445,8.449870180420533,8.264224871636046,8.41393908825585,5732200
2002-03-08,8.521737098693848,8.653485833589963,8.384000226254715,8.398971426784293,5212400
2002-03-11,8.530716896057129,8.578625404749667,8.386991369979512,8.404956917960597,4533800
2002-03-12,8.587607383728027,8.608567282254343,8.46783612706737,8.503767218508367,3098000
2002-03-13,8.533710479736328,8.710373303777917,8.473824563713462,8.551676026097418,4399200
2002-03-14,8.572638511657715,8.704387223986746,8.566650375140398,8.569644728956353,4756200
2002-03-15,8.746305465698242,8.845117410549632,8.575631326617646,8.578625679896279,4536600
2002-03-18,8.653480529785156,8.779240478944033,8.572634725801377,8.596588974635717,4689600
2002-03-19,8.764272689819336,8.767267043475307,8.659472596318556,8.659472596318556,1837400
2002-03-20,8.665464401245117,8.704389870458188,8.578629827525143,8.689418667941183,2115000
2002-03-21,8.608567237854004,8.659470093061541,8.536704484228254,8.62653278348184,3072200
2002-03-22,8.62353515625,8.66246115662986,8.503763945685398,8.503763945685398,2568000
2002-03-25,8.566645622253418,8.659468254590426,8.53071396751191,8.623536599848917,3061600
2002-03-26,8.563655853271484,8.68342714798631,8.488798722685395,8.554672791999904,2173800
2002-03-27,8.803193092346191,8.824152984793079,8.563650648504293,8.563650648504293,2236000
2002-03-28,8.83314037322998,8.899014434818945,8.743312055507346,8.782237507556617,1584400
2002-04-01,8.794214248657227,8.794214248657227,8.593597154711668,8.713368426220702,1717200
2002-04-02,8.82415771484375,8.893026704089388,8.728340685945783,8.785232261021903,2659800
2002-04-03,8.86906909942627,8.979857283106984,8.743309153684427,8.791217650051383,4354400
2002-04-04,8.839126586914062,8.979857730616008,8.803194927291036,8.818166690098279,5046600
2002-04-05,8.88703441619873,8.949914101909288,8.764268825999183,8.788223073571917,2390000
2002-04-08,8.863083839416504,8.866078192992545,8.683426622655887,8.833140874770644,2367800
2002-04-09,9.021780014038086,9.075677232789761,8.803197356758082,8.803197356758082,3968600
2002-04-10,8.919977188110352,8.93794274202297,8.743314289811396,8.743314289811396,5003600
2002-04-11,8.665464401245117,8.91997884183756,8.611567158400273,8.91997884183756,3739000
2002-04-12,8.77026081085205,8.890032093511591,8.65348331053379,8.72235172667371,2444800
2002-04-15,8.644498825073242,8.84810967301891,8.533710057250188,8.77025878560361,2418600
2002-04-16,8.71037483215332,8.785231954759578,8.641506416423049,8.653483259060499,1643400
2002-04-17,8.593596458435059,8.767264930830683,8.545687953713122,8.710373367305474,3080000
2002-04-18,8.614556312561035,8.752293120133691,8.545687908774708,8.68941342218472,2115800
2002-04-19,8.608567237854004,8.680429991479752,8.560658735436837,8.614555943434748,1753800
2002-04-22,8.68342399597168,8.797206541869949,8.578623936969837,8.62353808479509,2626600
2002-04-23,8.539701461791992,8.803198306075126,8.428912658953612,8.719358686633235,3230400
2002-04-24,8.81517505645752,9.15951771163092,8.77924338575186,8.922968926345439,6476600
2002-04-25,8.653480529785156,8.758280582603277,8.548680476967036,8.743309391249692,2644000
2002-04-26,8.638506889343262,8.773249286667967,8.569638514858578,8.76426680284816,1690200
2002-04-29,8.81517505645752,8.976866146846664,8.689415065659505,8.713369322425102,4137400
2002-04-30,8.952911376953125,9.078671360543321,8.833140099989723,8.839128806616518,2634200
2002-05-01,9.12059211730957,9.153529436082607,8.8780551847374,8.955906665673497,3482200
2002-05-02,9.105620384216309,9.153528897184986,9.000820297929382,9.072683067382398,2161600
2002-05-03,8.985846519470215,9.07268046010393,8.8930238736578,8.997823358713257,1803600
2002-05-06,8.905006408691406,9.057715061737106,8.893029561787776,8.916983826709764,1720600
2002-05-07,8.740317344665527,9.003814151360181,8.737322991381959,8.979859896206122,2146200
2002-05-08,8.881049156188965,8.952911926780331,8.761277871870023,8.952911926780331,1959200
2002-05-09,8.794214248657227,8.916979873343296,8.761276934824316,8.773253776417983,1038000
2002-05-10,8.701390266418457,8.893024855493799,8.68641907293317,8.893024855493799,1121200
2002-05-13,8.863083839416504,8.893026804062366,8.758283748713264,8.812180970852905,1753200
2002-05-14,8.896086692810059,8.923090037501087,8.758070106411031,8.8810850889926,2375400
2002-05-15,8.842082977294922,8.929093911069266,8.683063863158589,8.701065908249086,2538000
2002-05-16,9.0191011428833,9.091109867049648,8.911088342771016,8.917088640579026,1994600
2002-05-17,9.01610279083252,9.145118666040023,8.947094485764422,9.01610279083252,1812600
2002-05-20,8.896086692810059,9.016101240173235,8.851081309083181,8.97409629166475,2020800
2002-05-21,8.977091789245605,9.076103807895315,8.9410871587029,9.001094685516014,2163000
2002-05-22,8.947090148925781,9.052103059630525,8.929088115519756,8.97709391945204,2109800
2002-05-23,9.133116722106934,9.169120803322555,8.926091252156185,9.106113375057943,2410200
2002-05-24,9.391148567199707,9.433154094731586,9.133117391980482,9.178122782938228,3957200
2002-05-28,9.313140869140625,9.427154580802735,9.130118270980068,9.346144522048915,2881000
2002-05-29,9.55616569519043,9.595170200862087,9.283132438665652,9.310135778082334,4019000
2002-05-30,9.601175308227539,9.649181138986705,9.502163210752428,9.586173700718291,4392800
2002-05-31,9.649177551269531,9.721186842908727,9.496158808016492,9.604171600926426,4228000
2002-06-03,9.53216552734375,9.66118139220636,9.496160873692151,9.61017456108553,2310800
2002-06-04,9.367145538330078,9.53216606617247,9.151119321032747,9.53216606617247,3906600
2002-06-05,9.670181274414062,9.721188101040894,9.511162213172609,9.541165420918501,3436000
2002-06-06,9.511163711547852,9.667182934413368,9.511163711547852,9.616176099750993,3381000
2002-06-07,9.60717487335205,9.631177213192139,9.355144010010898,9.451155658469515,2696000
2002-06-10,9.874207496643066,9.946216806388174,9.598173716868734,9.601174152464328,4418400
2002-06-11,9.550167083740234,9.724188327636753,9.478158352363177,9.721188464569586,5250800
2002-06-12,9.496153831481934,9.661174227619405,9.439146743923597,9.496153831481934,3927400
2002-06-13,9.226128578186035,9.502162366668276,9.1991252292484,9.460157411553997,3386800
2002-06-14,9.166121482849121,9.211127448255196,9.001101517275584,9.046106910407037,3958000
2002-06-17,9.397150039672852,9.43615513399916,9.124116668487213,9.151120019244003,3394600
2002-06-18,9.56816577911377,9.592168681182951,9.343138357612322,9.418147498112804,2398600
2002-06-19,9.451153755187988,9.58917032898471,9.301135441613575,9.418149543073794,2259600
2002-06-20,9.268136024475098,9.442157335362346,9.196127265377763,9.331144046356982,3952800
2002-06-21,9.187125205993652,9.346144311511942,9.076111360690144,9.076111360690144,4707600
2002-06-24,9.052106857299805,9.256131895744677,8.911089820621527,9.076109769335993,4311600
2002-06-25,9.025102615356445,9.241128802274396,9.019101744873431,9.121114253986645,3295800
2002-06-26,9.034104347229004,9.058107258018795,8.791074231673507,9.028103476462922,4725800
2002-06-27,9.427149772644043,9.517160521612261,9.046103162281437,9.061105335292398,4568400
2002-06-28,9.601175308227539,9.694187106063737,9.34014310273426,9.406151549234096,3967200
2002-07-01,9.244129180908203,9.649178779639177,9.241128745685069,9.598172525394913,3603800
2002-07-02,9.121111869812012,9.286132331313032,9.076106497502408,9.181119414407721,4109000
2002-07-03,9.037105560302734,9.25313177600106,8.818078336688579,9.091111685021378,3701000
2002-07-05,9.352144241333008,9.391148761697643,9.061108839655724,9.112115103070774,1035400
2002-07-08,9.334141731262207,9.511163426462343,9.181122948685417,9.361145079497792,2916600
2002-07-09,9.181118965148926,9.589168302699896,9.151115194319242,9.481155528897098,2354200
2002-07-10,8.899088859558105,9.22012805082336,8.833080988733581,9.151119744196638,3460800
2002-07-11,9.091110229492188,9.214125209715007,8.842079833885688,8.845080269046548,4418600
2002-07-12,9.010099411010742,9.169118444643425,8.953092296096969,9.091108859044159,3391000
2002-07-15,8.800074577331543,8.956093766573623,8.326016711768666,8.935091293459202,4045200
2002-07-16,8.62905216217041,8.893084102382131,8.551042582221084,8.821075391415299,3783200
2002-07-17,8.398024559020996,8.812075397044422,8.3260158420331,8.671057825536346,5202400
2002-07-18,7.995975971221924,8.500037594640885,7.920966814695875,8.401025530917478,6102200
2002-07-19,7.641932964324951,7.9959762887512795,7.350897631465338,7.740945031980241,5896000
2002-07-22,7.61793327331543,7.980978056219133,7.530922909127168,7.64193619160268,5439800
