,Close,High,Low,Open,Volume
2015-07-10,61.009708404541016,62.61180948883313,60.94475553323923,62.04891029832626,2903800
2015-07-13,60.771575927734375,61.19014409894177,60.23754390240065,61.002509141869126,3830200
2015-07-14,61.50764846801758,61.80352891927013,60.69216166335209,60.764327224203,3276100
2015-07-15,60.1973991394043,61.62912349225345,60.05278296979471,61.188037003165,3917300
2015-07-16,59.58278274536133,60.59511266301818,59.53939347335534,60.55172339101219,4019300
2015-07-17,58.20891189575195,59.4020149199475,58.03537134286587,59.271858126094266,6069300
2015-07-20,56.350563049316406,58.02813636595482,56.34333058420572,58.02090390084414,7054000
2015-07-21,55.91669845581055,56.67594164761261,55.634693053605005,56.46624433270915,6823700
2015-07-22,55.020084381103516,56.03241459262665,54.781468141197415,55.80825776975043,7205200
2015-07-23,55.18639373779297,55.54793981980596,54.57176650172196,55.099620692077906,6335400
2015-07-24,54.34759521484375,55.374384490142376,53.957124888303305,55.02729791652178,5850200
2015-07-27,52.92310333251953,54.03666563428166,52.68448165712323,53.58111416002436,5621300
2015-07-28,55.56962203979492,56.08301672497546,53.07495671437109,53.07495671437109,7887200
2015-07-29,56.21319580078125,57.131526142914524,55.31656286247353,55.31656286247353,6360600
2015-07-30,56.7916374206543,56.92179418087823,55.53345908299176,56.14808608308963,4539800
2015-07-31,55.81547546386719,56.625335005334136,55.67808621304503,56.40117824178588,4190200
2015-08-03,55.273136138916016,56.133611585647536,54.55727132135695,55.09959014370345,5136500
2015-08-04,55.49006271362305,56.23484637858485,55.20805735537057,55.7359167922357,3981900
2015-08-05,55.020084381103516,57.088128571995284,54.92608437851965,56.444576937426426,4896800
2015-08-06,56.1697883605957,56.64702622530714,54.44883133822068,54.70191244198843,6709500
2015-08-07,53.33528137207031,56.90735303210887,52.80742164705704,54.412687188316845,8476100
2015-08-10,55.15022659301758,55.30208077376485,53.23403713066347,53.270188422040235,6935200
2015-08-11,55.895023345947266,55.989023335958144,53.63897393489027,54.32590924542345,5976000
2015-08-12,57.79673767089844,58.035359329694415,55.31653215241417,55.90946730906402,8234000
2015-08-13,57.61595916748047,58.2088942672971,56.64701321407102,57.341186248895745,5889700
2015-08-14,57.79673767089844,58.48367279157993,56.97964578330583,57.48580792309708,3908100
2015-08-17,57.85459518432617,57.963060092775734,57.04473012022446,57.48581670229943,3747200
2015-08-18,58.143836975097656,58.23783695974766,57.32673939152579,57.637669207527836,3536700
2015-08-19,55.72870635986328,57.76059333838782,55.005614280188524,57.7533663896545,6122900
2015-08-20,55.48286056518555,56.71934742325393,55.3960875251131,55.69255242437263,6793500
2015-08-21,54.13065719604492,55.98900305952643,53.59557076319797,55.236986861516954,7769100
2015-08-24,50.08134078979492,52.98816746674538,49.27870843158976,50.61642718968078,9518800
2015-08-25,49.43056869506836,52.14216364754759,49.379952476625576,52.13493118298318,6720600
2015-08-26,51.33229446411133,51.368451267241,49.45948901717069,50.7682836425115,6763700
2015-08-27,54.80313491821289,55.027291638396406,52.68447546320217,52.778475422721925,7160700
2015-08-28,55.90224075317383,57.3701166304547,54.528370366613146,54.59344599856945,6962200
2015-08-31,56.625328063964844,57.23996062645383,53.92096575267734,55.099603629010986,6864000
2015-09-01,54.96944808959961,55.90946983947481,54.36205349435999,54.96944808959961,6376900
2015-09-02,56.19148254394531,56.191482543945305,54.137903769970826,55.72147160809059,5356500
2015-09-03,56.003475189208984,57.963059433790356,55.526237320912834,56.58195101652697,6228100
2015-09-04,55.59856033325195,55.99626326080258,54.918851881349354,55.114089870058145,4700700
2015-09-08,56.15531921386719,56.531324571896555,54.557281271170666,56.097470538246256,5137600
2015-09-09,55.62746047973633,57.37734156604879,55.4394550397203,56.93625506259971,6445400
2015-09-10,56.44456100463867,56.57471778819124,55.04899319306279,56.090247461483344,4814700
2015-09-11,55.78657531738281,55.97458087109153,54.83932059748036,55.497337277082494,4571800
2015-09-14,55.26594161987305,55.78656892944695,54.98393607997987,55.78656892944695,3705000
2015-09-15,55.85884094238281,56.25654363475776,55.35990584044925,55.7069923280449,3650500
2015-09-16,57.80396270751953,57.97027073918742,56.01069254013635,56.1697736255598,3996000
2015-09-17,57.60151290893555,58.70061035096558,57.211042556479605,57.861820960485204,5499100
2015-09-18,55.14301681518555,57.261677339324805,54.90439504742867,57.02305557156792,6047600
2015-09-21,55.33102035522461,55.91672886947711,54.861014773743605,55.71426390820719,3258700
2015-09-22,54.39098358154297,55.432237873976455,54.00774568689853,54.54283224639712,3433900
2015-09-23,52.81465530395508,54.90439133461927,52.69173095315265,54.40545594791377,3891400
2015-09-24,52.97372817993164,53.306349880086096,51.68662513945206,52.272327968337635,4443600
2015-09-25,52.63386535644531,53.66065463368962,52.2000112761629,53.55218973443053,3894300
2015-09-28,50.20426559448242,52.20000057474461,49.96564396838256,51.874605943675846,4581900
2015-09-29,50.710445404052734,51.100915787874875,49.99458579208951,50.51521297051903,3773600
2015-09-30,52.6411018371582,52.742334279722584,51.100912287027825,51.23106907271836,4809200
2015-10-01,53.21233367919922,54.723598715650446,52.785712078931844,53.36418784266273,5683400
2015-10-02,55.72146987915039,56.003475328562175,51.766155605664096,52.54709631946029,6032600
2015-10-05,58.317378997802734,59.07662239313322,56.40118382848402,56.51688121258481,7429300
2015-10-06,59.900917053222656,60.54447377680129,58.24504182447961,58.36796609617631,6777000
2015-10-07,60.57343292236328,61.752076773250195,59.42371893908127,61.007292668343354,6893100
2015-10-08,62.93793869018555,63.10424678814739,60.06726209551193,60.24080265935408,6795000
2015-10-09,63.12594223022461,63.84903432671398,62.25822840438442,63.162093524996145,5802200
2015-10-12,62.20759582519531,63.63208776349036,61.412195831502366,62.995768871886696,4804200
2015-10-13,61.66527557373047,62.39559992823583,61.28203775423115,61.556810686744,5605900
2015-10-14,62.14927673339844,62.41010417423925,61.41026933611259,61.576905711978036,3325400
2015-10-15,63.13461685180664,63.14911033454782,61.53342972283818,61.801503877109376,3609900
2015-10-16,63.39543151855469,63.75769112723215,62.71438168539533,63.57656132289342,4128500
2015-10-19,61.44648742675781,62.64919226213651,60.93932606704647,62.50428506818737,4256500
2015-10-20,61.489967346191406,62.05509162941132,60.823405255140905,61.27260930142466,3553400
2015-10-21,60.700225830078125,61.3667822568137,60.43215722782771,61.178411219460315,3005600
2015-10-22,62.16374588012695,62.431814430519154,61.12768326453675,61.31605426544952,2901100
2015-10-23,61.89569854736328,62.373878523220064,61.09148149339767,61.6493590531714,2674900
2015-10-26,60.41769790649414,61.79428645491281,60.316265589756135,61.65662594177693,3496500
2015-10-27,59.91775894165039,60.098888812124116,57.99778673674488,59.294671745009175,5147700
2015-10-28,61.4320068359375,62.431841719652226,59.66417755133228,60.120628357438164,3830000
2015-10-29,61.96088790893555,62.2362087797614,60.95380652731486,61.091466962727786,2984100
2015-10-30,62.199974060058594,62.80132634053609,61.1276887077219,62.14925793565946,3161600
2015-11-02,62.359405517578125,62.670949185502074,61.37405835984871,61.68560202777266,3597500
2015-11-03,64.08372497558594,64.85896034622365,62.51151954139479,62.96072346301076,5513900
2015-11-04,62.649200439453125,64.45325240035164,62.12754552843548,64.10548614476987,3908700
2015-11-05,62.649200439453125,63.917109531870175,61.910187472963145,62.51153996914431,4033800
2015-11-06,61.77976608276367,64.11271940788178,61.02627077990964,61.88120388300924,5272300
2015-11-09,61.85221481323242,63.163592981251156,61.214634289661554,62.265190594343736,3849900
2015-11-10,62.72890090942383,62.94625344724692,61.38129416986886,61.743553927219224,3909700
2015-11-11,60.366947174072266,63.68524685728275,60.27276165608618,62.56223974389065,3545500
2015-11-12,59.18596267700195,59.95395109744106,58.63532665392628,59.656895635110224,3436700
2015-11-13,59.591712951660156,60.098874255084915,58.32380416545462,59.157002473346985,3111800
2015-11-16,61.4320068359375,61.48272297798872,59.41059684107618,59.72938717833808,3052700
2015-11-17,60.12063217163086,61.084238931737495,59.35988446495405,61.06975097350867,3290100
2015-11-18,61.69283676147461,61.77253434898456,60.09889053892064,60.74371245412291,3200900
2015-11-19,59.88153076171875,61.323322849983356,59.2222154407285,61.04800746220575,2797900
2015-11-20,59.86703109741211,60.33072303298001,59.39609794834501,60.13510524326763,2980700
2015-11-23,59.82355880737305,60.41041767572059,59.45405241399247,59.671410416603074,2718700
2015-11-24,61.68556213378906,62.05506846087784,60.25101726238521,60.35244950470093,4420900
2015-11-25,60.51909255981445,61.31606263576146,60.279999878737385,61.033500568177004,3037000
2015-11-27,59.425086975097656,60.33073635036072,59.33814817276527,60.04817418749026,1446600
2015-11-30,60.44664001464844,61.323307625934966,59.55547892317758,59.70763282689753,3833500
2015-12-01,60.8958740234375,60.95383138988641,60.14961419917098,60.46115784537287,2584200
2015-12-02,58.584625244140625,60.90308456370638,58.25859380245398,60.37418862251311,4543300
2015-12-03,58.67881393432617,59.758351622937596,58.14267122405014,59.149752563787956,4675000
2015-12-04,58.31656265258789,58.570143327033165,56.87477065133268,57.447141618020076,4754200
2015-12-07,55.20112609863281,56.8023130553291,54.01291491332295,56.42555993161029,6354500
2015-12-08,55.86768341064453,56.425560836939326,53.56371182603708,54.13608273374624,5336800
2015-12-09,56.78783416748047,58.25136659490871,55.701054960589055,56.12852432300836,5377100
2015-12-10,56.642921447753906,58.07022541245956,56.0777972547046,56.3965820011476,5033300
2015-12-11,54.259246826171875,57.548564923037745,54.16506131251963,56.01982884541049,4962000
2015-12-14,55.68655776977539,55.8097247328323,53.41156744945047,53.87525939195976,5854600
2015-12-15,56.00535583496094,56.99070273161635,55.77350983149171,56.49078254103014,5701000
2015-12-16,54.918582916259766,56.23720824770628,54.86062002687532,55.99811547472948,4961300
2015-12-17,53.107261657714844,55.048973411113096,52.114668324763066,54.67946705685469,6110000
2015-12-18,51.752418518066406,53.52024753939165,51.73793056291441,53.02757414956219,6633800
2015-12-21,50.89748001098633,52.05670976691782,50.20918889805174,51.87557994481467,5078800
2015-12-22,50.57868194580078,51.86108398376632,50.41204563067518,50.955435013084355,5234600
2015-12-23,53.389827728271484,53.440543856971146,51.28872070223344,51.73067790703482,5352700
2015-12-24,53.19422149658203,53.59995618402423,52.636343901861196,53.43331426331034,1792900
2015-12-28,51.07136917114258,52.15090701927073,50.86850463066442,51.99151187242528,3998000
2015-12-29,51.50605773925781,52.4044653608357,51.114822308014105,52.07842846461021,3168400
2015-12-30,51.15830993652344,51.50607611674424,50.527976134363044,50.57145105262347,3354700
2015-12-31,51.288734436035156,51.86834670100172,50.716363385933654,50.796060970608856,3117300
2016-01-04,50.4844970703125,51.44086217413437,49.868656868122535,51.29596054808121,5136700
2016-01-05,50.81053924560547,51.107594827814765,49.680290845800876,50.75982311298972,3665200
2016-01-06,48.77465057373047,49.629583770741,48.32544651169277,49.629583770741,6626700
2016-01-07,47.42704391479492,49.9990902482528,47.23142608976206,47.76032220818288,5297900
2016-01-08,47.470497131347656,48.12981227855394,46.927107713267176,47.716836541918504,4990100
2016-01-11,46.130126953125,47.86172705416204,45.58673766131066,47.73131340302093,5356600
2016-01-12,45.58676528930664,47.22418089540752,44.449269903498454,46.840186447560406,7124500
2016-01-13,46.61686706542969,46.972835922963704,45.469063425194875,46.072022881282706,7745400
2016-01-14,47.40871810913086,48.389436696509385,46.210059594582624,46.98010439701512,7134900
2016-01-15,45.74512481689453,46.50790345310305,44.321263048975034,45.047722060093086,5870600
2016-01-19,44.29948043823242,46.22459837260775,43.20979166886265,45.875898298956045,5477000
2016-01-20,43.76189422607422,44.22682757292302,41.51713565920251,43.391398560089414,10621600
2016-01-21,46.311767578125,46.67499712775735,43.158934976467314,43.76189735904336,7403900
2016-01-22,47.96082305908203,49.02871872747997,46.98010447017625,48.26594006608329,6827100
2016-01-25,44.74262619018555,48.05528143237457,44.68450811886647,46.94379964500776,4969200
2016-01-26,47.968101501464844,48.04074631511485,45.251145565357696,45.76693094744996,6789000
2016-01-27,47.997161865234375,49.348376497848825,46.84935493345321,47.28522936987371,7071300
2016-01-28,49.85688018798828,50.69957530548713,48.41849444252291,50.29276003080076,6737700
2016-01-29,51.593116760253906,51.709352862921804,50.14019873155978,50.24916869220032,6883200
2016-02-01,50.191043853759766,50.85212412779308,49.17400580515725,50.343605103491825,4489100
2016-02-02,48.78899383544922,50.39446771617084,47.94629865329153,48.680023866384985,5463600
2016-02-03,50.99015808105469,51.048270587769935,48.17875980553726,49.842351551184734,5381200
2016-02-04,49.71885681152344,51.861908691009475,49.50091688982141,51.33885731287856,5174300
2016-02-05,48.716331481933594,49.166737989864174,47.6702344472158,49.166737989864174,5514400
2016-02-08,49.71158981323242,49.9803816397095,47.03822045962112,47.69930081293948,6274500
2016-02-09,47.64844512939453,49.37742116839562,46.740371341664556,48.82531075357189,6382800
2016-02-10,47.79375457763672,48.51294768107105,46.42801041583677,47.54675555131485,4302100
2016-02-11,47.62665557861328,47.93903320515303,45.81051064726478,46.21732595905871,5413000
2016-02-12,49.18126678466797,49.95131701057034,47.931762094930114,48.54198492881778,5476800
2016-02-16,49.31930923461914,50.19105796201683,48.127916720702125,49.958591265214565,3747900
2016-02-17,51.44782257080078,51.53499964000108,49.10862386712438,50.1256675046935,6288200
2016-02-18,50.45984649658203,51.745682158313834,50.37266941262708,51.57132799040394,3668100
2016-02-19,50.64146041870117,50.65599270367234,49.442801860947654,49.842356561013084,3575100
2016-02-22,52.45761489868164,52.864430251754115,50.64146701183166,50.64146701183166,4684600
2016-02-23,49.41376876831055,52.12346492357089,49.14498232214169,52.0798791306669,4418700
2016-02-24,50.5034294128418,50.8085464182172,48.49114033499321,48.83984310866114,4151500
2016-02-25,49.76244354248047,51.07007201312851,48.796251702637335,50.26370204663597,5356700
2016-02-26,49.035987854003906,50.6341956115276,47.757418322519186,49.39921739366319,10600800
2016-02-29,47.03095245361328,49.07956653984735,47.01642571279894,48.977862726820575,7950300
2016-03-01,47.23436737060547,47.56127728503121,45.42548579691109,47.29248542771799,7542900
2016-03-02,48.67275619506836,48.759933276070235,46.595082875286444,47.18351293033173,5243400
2016-03-03,50.30729293823242,50.612404431642574,48.07706371126049,48.63643478251244,6644400
2016-03-04,51.87644577026367,51.95635117033516,49.93679580666395,50.78675714591363,7930800
2016-03-07,54.825862884521484,54.86944865194777,51.011953046332984,51.66576726993951,8446300
2016-03-08,51.25896072387695,54.36820529469822,51.200848198608924,54.230181811937165,6598900
2016-03-09,52.493934631347656,52.66828325852635,50.71410656128343,52.00720283587431,4693500
2016-03-10,52.50118637084961,52.92980003744441,51.07732748057158,51.694822027823854,4557300
2016-03-11,54.615203857421875,55.13098923358112,53.02425640730036,53.13322639774391,4282000
2016-03-14,54.32460403442383,54.81133024231219,53.2421816583509,53.547293113226374,3188400
2016-03-15,53.47465896606445,54.026769477019805,52.23241447324756,53.62721472387248,3910500
2016-03-16,54.51350021362305,54.68058272947279,52.80632216514162,54.02677386926916,4881800
2016-03-17,55.57410430908203,56.26423802796988,54.615178809368075,54.96388151037379,4675100
2016-03-18,54.942115783691406,56.445886338173324,54.2156564715273,56.300596692718386,7455600
2016-03-21,55.18183135986328,55.443357073519174,54.186580419425965,54.49895804726812,2899600
2016-03-22,55.138240814208984,56.118959384280735,54.76047901944021,54.767745161535665,2844300
2016-03-23,54.00496292114258,55.60317615082305,53.64173339745738,54.81133290711913,3840700
2016-03-24,53.97589874267578,54.419039117170385,52.53750767518743,52.61015245704325,3621400
2016-03-28,54.14299011230469,54.31007812631538,53.40926494698879,53.97590764073649,2628700
2016-03-29,54.81134796142578,54.94937699191842,53.1332288746751,53.15502176529095,3243000
2016-03-30,53.51095962524414,55.57410002460961,53.46010218683122,55.53051426875966,4136200
2016-03-31,52.726409912109375,54.06309217583027,52.57385414564843,53.380224298687565,5664700
2016-04-01,52.3341064453125,52.646484033549534,51.149980283710015,51.46961847130814,5143400
2016-04-04,51.077327728271484,52.76271229457407,50.932038153179306,52.65374788447595,3452600
2016-04-05,51.24442672729492,51.84012298094459,50.60514470025044,50.77222719322602,3467500
2016-04-06,51.73839569091797,52.0943589446232,50.67776652711411,51.34610728089067,4159200
2016-04-07,51.905494689941406,52.363167419069015,51.13544990339237,51.42603461947733,3017600
2016-04-08,53.37296676635742,53.39475965901892,52.624714558607224,53.3003219433375,3215900
2016-04-11,53.76522445678711,54.3245953681571,53.540018430116845,53.67078125312355,3457500
2016-04-12,56.307823181152344,56.54028977562509,53.42378085624806,54.0921216225521,5528000
2016-04-13,56.626708984375,56.91792485419679,55.56377578083408,56.502944044906975,4629100
2016-04-14,56.64855194091797,57.245542003394284,56.058843803021404,56.80872095478642,2666700
2016-04-15,55.11967086791992,56.36461325149351,54.65372771457591,56.36461325149351,4868800
2016-04-18,56.37916564941406,56.55389290781266,53.56166152964955,53.903839678436384,3586400
2016-04-19,57.60956573486328,58.374006805653735,56.56847260404884,57.16546272108695,3829900
2016-04-20,57.78429412841797,58.28663584171827,55.79675083133257,56.8815243204513,4066200
2016-04-21,57.63143539428711,58.45411554453136,57.30381527625498,57.79159893468785,3336600
2016-04-22,58.91276550292969,59.538877903281445,57.87895407145873,58.002719055265246,3157300
2016-04-25,58.068233489990234,58.62153761852677,57.5440459539185,58.526894806812216,2828100
2016-04-26,60.26692199707031,60.325166309499586,58.22113912472167,58.62155627508533,3654700
2016-04-27,61.526405334472656,62.19619800775003,60.456190109517934,60.929415246641746,3795100
2016-04-28,59.61896896362305,61.70115590824826,59.40783749810697,61.04592128328171,3266000
2016-04-29,60.15044403076172,60.60182360418197,58.99286182955765,60.215964721941894,4570600
2016-05-02,60.26692199707031,60.470771536089394,58.738044899943866,59.93930746000156,4300700
2016-05-03,58.701629638671875,59.86649344752197,58.27937234017013,59.29134346938487,3808600
2016-05-04,57.762447357177734,59.69902825703234,57.37658867301388,58.68705736874112,3757600
2016-05-05,59.160282135009766,60.24505559899994,58.35216070316017,58.563292078141515,5206800
2016-05-06,57.281959533691406,59.444230620110545,56.84513838242585,57.39116621012837,5070700
2016-05-09,57.252845764160156,57.39117461152886,56.087987338769516,56.93978954160363,3002700
2016-05-10,58.046382904052734,58.13374377481177,57.3037821757174,57.34746261109692,4089700
2016-05-11,58.47593688964844,59.123889433705294,56.9470601627107,57.79158027051701,3192000
2016-05-12,58.60699462890625,59.5898437384944,57.91536151035833,59.254947292867186,2277400
2016-05-13,57.260101318359375,58.94914664584722,57.22369725282433,58.39583706570173,3219100
2016-05-16,58.745323181152344,59.26951085151143,57.98088190279818,57.98088190279818,2992800
2016-05-17,59.38600158691406,60.048518187677935,58.52691736161187,58.82541531698471,3952300
2016-05-18,58.541465759277344,59.808248755471624,58.15560143128918,59.23309878109182,2478500
2016-05-19,58.30121612548828,58.38130065610021,56.53936756099121,57.6241413558946,3798500
2016-05-20,58.91276550292969,59.19669955024238,57.90807622432192,58.672511907670426,3322800
2016-05-23,59.16756057739258,59.604387191677844,58.046388560538375,58.097350924940834,3215300
2016-05-24,60.05577850341797,60.48532327845763,58.71619291271457,59.546154757929116,3312900
2016-05-25,60.4853401184082,60.703747975361644,59.91018998580837,60.06307715202092,2895200
2016-05-26,59.91746139526367,61.11144191134844,59.85193516154242,60.82750785901626,2367300
2016-05-27,59.38600158691406,59.888349094988484,58.80356953249492,59.65537738411757,2100600
2016-05-31,59.233062744140625,60.048465798027316,59.02921336928868,59.72084597031907,3009200
2016-06-01,58.788997650146484,59.196696661369465,58.24296980819466,58.71619504878273,3337100
2016-06-02,58.59968948364258,58.66521569404369,57.66052120075282,58.21383080905208,2069800
2016-06-03,58.031829833984375,58.82539306914168,57.59500873561821,58.41768856344918,2134500
2016-06-06,59.16756057739258,59.27676723096389,58.2211158735638,58.68705907795236,2037300
2016-06-07,62.188934326171875,62.3418214668037,59.63352783413332,59.69176658688626,4369500
2016-06-08,62.14524841308594,63.24458600902491,61.98507935950091,63.04801287799514,3796800
2016-06-09,61.57736587524414,62.20347808959866,61.15510311589229,61.278868062932325,3588100
2016-06-10,59.378692626953125,61.40263448522236,59.21124723681265,60.66003923065957,2983600
2016-06-13,59.25494384765625,60.49988672134864,58.614273148204134,58.96372787354794,2235300
2016-06-14,60.41250228881836,60.46346464785315,59.02194919239946,59.13115583446847,2335700
2016-06-15,60.019378662109375,60.820218339339384,59.33502202936706,60.23051008188056,2150800
2016-06-16,58.374000549316406,59.22580241383079,57.7551702773482,59.15299983262528,3139800
2016-06-17,58.89093017578125,59.37143740627106,58.490507483706395,58.93461063146826,3280800
2016-06-20,60.56540298461914,60.7110081704648,59.56070831704596,59.93929068741556,3215000
2016-06-21,61.817630767822266,62.04332048386954,60.303312317192976,60.419795360981794,3539800
2016-06-22,60.863887786865234,61.948661284931866,60.74012283868927,61.810338041756836,2415600
2016-06-23,61.51913070678711,61.86130900890291,61.133271959118446,61.708421894985996,2413200
2016-06-24,59.014686584472656,60.339713907552074,58.83267730627778,59.39326899362813,4942200
2016-06-27,57.2164192199707,58.82538571076834,56.866964606783135,58.242953949481155,4234100
2016-06-28,59.51704025268555,59.53159855250575,58.13376848148189,58.71620045498331,3105700
2016-06-29,60.747413635253906,61.16239453434688,59.99753635746149,60.28147036449975,2870300
2016-06-30,60.73286437988281,61.1260051505325,60.16499622932768,60.74742823499017,3364000
2016-07-01,61.722999572753906,62.414638319909734,60.6964698985627,60.99496229436902,2675400
2016-07-05,60.252357482910156,61.176962240824174,59.45879408272382,60.51445130733108,2704800
2016-07-06,60.252357482910156,60.5071693804075,59.59712292185785,59.720887907144736,2207300
2016-07-07,59.415122985839844,61.05320686916704,59.058386273170676,61.031366639440066,2145800
2016-07-08,60.09219741821289,60.478056285715375,59.38600037188557,60.31060526828868,1979500
2016-07-11,60.35426330566406,61.07501831944219,60.13585000234655,60.38338544973847,1689200
2016-07-12,61.985076904296875,62.58206709116032,61.257039820098434,61.55553769077123,2860700
2016-07-13,61.1592903137207,62.0565486114236,60.26933390280899,61.70639753865937,2812000
2016-07-14,61.735591888427734,61.954437056449464,61.188484533837205,61.88878127985742,2018100
2016-07-15,61.34897232055664,61.93255574468421,61.01341379959569,61.64806035592462,2473800
2016-07-18,60.72891616821289,61.50215944598286,60.356881609933616,61.21766406772924,1864800
2016-07-19,59.84624099731445,60.65596019883744,59.71493503043335,60.45170770934748,2173800
2016-07-20,59.897308349609375,60.44441565600663,59.029229642510785,59.474210696950955,2156700
2016-07-21,59.44503402709961,60.88210351621529,59.23348518990081,59.92649115288934,1825300
2016-07-22,59.07301330566406,59.962970019231264,58.4967261648901,59.853552989403106,2620100
2016-07-25,57.44626998901367,58.76662057225725,57.03776496115126,58.63531458966382,4280300
2016-07-26,58.68635559082031,58.68635559082031,56.92832091694255,57.24199589234301,2548000
2016-07-27,58.197635650634766,59.78059835721726,58.102805706967665,58.91252508628139,3450200
2016-07-28,58.28517150878906,58.87604567302854,57.811010686594884,58.16845260127992,2537400
2016-07-29,59.59822463989258,59.7368269484365,57.5265141619925,57.62864042129948,2886900
2016-08-01,57.40977096557617,59.18239823846119,57.08880524304575,59.11674805616907,3591800
2016-08-02,58.27788162231445,58.62073649416001,57.27849673687786,57.898556261942105,3039100
2016-08-03,60.08694076538086,60.1234112264943,58.117352205066695,58.35808062334847,3036500
2016-08-04,61.45110321044922,61.49487558810518,59.5252855575195,59.838960697642534,4243000
2016-08-05,65.76959228515625,66.21456775126985,63.28207518845856,63.632226295365584,8928300
2016-08-08,66.13433074951172,67.11182641941572,65.99572845747997,66.360466644542,4506100
2016-08-09,65.93008422851562,66.66685705365684,65.57993862431468,66.59391051657032,3064200
2016-08-10,65.22978973388672,66.28753403772482,65.0693040074103,66.28753403772482,2664100
2016-08-11,65.85711669921875,66.49176305705004,64.9817474022797,65.70392735052752,3445400
2016-08-12,66.52824401855469,66.68872971356654,65.65287458362495,66.1270353464882,1912000
2016-08-15,66.05412292480469,67.08997858955709,66.04682659886531,66.75441994740348,2794100
2016-08-16,65.84254455566406,66.23646249826554,64.80668378861714,65.79148142785259,2463400
2016-08-17,65.8133773803711,66.13434885379986,65.14226026816966,65.51428931368255,3160400
2016-08-18,66.91487884521484,67.18478157642467,65.86443095055411,66.25105258804346,4122200
2016-08-19,66.93677520751953,67.06808121977254,66.1343520506244,66.50638111412054,2338600
2016-08-22,66.50636291503906,66.99511077366813,65.8498330334296,66.258343607244,2276100
2016-08-23,66.5355453491211,67.00240982495478,66.17080712953455,66.18539977497761,2986400
2016-08-24,66.18537139892578,66.67411906791676,66.06135622768383,66.21454554637677,2329200
2016-08-25,65.83522033691406,66.2729048991919,65.65285130550987,66.16348236725715,1929900
2016-08-26,65.78418731689453,66.75439234339521,65.59452187916226,66.18540159566209,1641100
2016-08-29,66.48446655273438,66.62306882446147,65.3683687543023,65.63827697675448,2226100
2016-08-30,65.70394134521484,66.88569515670764,65.39026625999868,66.57931082860425,1618400
2016-08-31,64.5513687133789,65.57993316673281,64.20851389559427,65.47780691021785,2709100
2016-09-01,64.59516143798828,64.6608116669496,63.78544188800684,64.42008302982747,2420700
2016-09-02,64.85774230957031,65.28813066712706,64.6972566286296,65.12034866465379,1938400
2016-09-06,69.1762466430664,69.44614934251896,65.69664118415162,65.8352434776844,7421600
2016-09-07,68.80421447753906,69.41697755338801,68.59996197407719,69.13977295686405,4271500
2016-09-08,69.61394500732422,69.97868326984494,68.68751226932582,69.43157587606386,3697300
2016-09-09,67.58600616455078,69.20544506057543,67.56412275765281,68.8334104469162,3013300
2016-09-12,67.82671356201172,68.22792221576759,66.63766354803407,67.14830033299093,2498800
2016-09-13,65.94466400146484,67.20665498654104,65.31001756523354,66.82732972846472,3985900
2016-09-14,64.52222442626953,66.25108654477614,64.31797180105524,65.56537653258533,3673700
2016-09-15,66.34586334228516,67.39631093322312,64.55135241807425,64.81396431580873,3931800
2016-09-16,66.36046600341797,66.71790786495579,65.12035284011021,65.31731457588015,4559700
2016-09-19,65.68936157226562,67.0170085901786,65.66747260210221,66.86381919181912,3740000
2016-09-20,65.94466400146484,67.0024024963874,65.68205206684934,65.76959123354216,3049400
2016-09-21,68.22061920166016,68.41758091375988,66.45528794119787,66.79084636187119,3188900
2016-09-22,67.55681610107422,69.3002644131792,67.42551011430439,69.01576903608853,3047100
2016-09-23,65.4704818725586,67.37441499397796,65.21516634325087,67.29417217541537,3679800
2016-09-26,65.11307525634766,66.11245451952662,64.93070612768416,65.81337204255982,2131500
2016-09-27,64.60244750976562,64.92341900263754,63.595771780483105,64.30336499042444,2939000
2016-09-28,68.5416030883789,68.9938804679447,64.60972566807634,65.2589592303217,4533800
2016-09-29,69.33673858642578,69.98597217970119,67.94343589976853,68.77503860498567,4486500
2016-09-30,70.54766845703125,70.90511036753807,69.0741284424678,69.70147864933661,4006500
2016-10-03,70.1099853515625,70.5476701290513,69.34403281685918,70.22669869500969,2318600
2016-10-04,69.40240478515625,70.29966347143593,68.94283652074854,70.2631874144583,1724700
2016-10-05,71.03639221191406,71.72210163881125,70.09536722142596,70.29962523776057,3284500
2016-10-06,70.86133575439453,71.53245269440565,70.31422846440356,71.16042374434525,1789700
2016-10-07,70.3507080078125,70.99994157897846,70.06621264810892,70.67167384938426,1742900
2016-10-10,70.97075653076172,71.56163060806162,70.85403764042627,70.96346020875,1963600
2016-10-11,70.06621551513672,70.81027904816227,69.82548695000999,70.57684680589311,2099900
2016-10-12,70.24858093261719,70.58413941538421,69.40968194296796,69.94219660881829,2415800
2016-10-13,69.7867431640625,70.1009664191177,68.68330723465621,69.73559080045769,2252400
2016-10-14,69.0413818359375,70.34942169157527,68.6248538387056,70.34942169157527,2526800
2016-10-17,68.52986907958984,69.38484692545097,67.996423651054,69.02678028127846,2100100
2016-10-18,68.05487060546875,69.53830051576756,67.9160316413487,69.39214690196974,2735400
2016-10-19,69.4652328491211,70.28367650135263,68.69063807615333,68.88063501911965,3163600
2016-10-20,69.3555908203125,69.78673130095038,68.52252942220623,68.66868298993914,2472200
