,Close,High,Low,Open,Volume
2018-01-24,38.71554946899414,38.92596153619136,38.09308559279798,38.13692046468472,11321700.0
2018-01-25,37.838836669921875,38.99609461786867,37.68102846389402,38.978560001156005,11386000.0
2018-01-26,38.1281623840332,38.1982975240736,37.689806889522934,37.979119776818465,9131200.0
2018-01-29,37.71610641479492,38.382405281949836,37.68103717326389,38.11062702105169,8177500.0
2018-01-30,37.4355583190918,37.89144841545596,37.27775008018163,37.54953167927956,8459700.0
2018-01-31,37.181312561035156,37.65473729330835,36.94460019489856,37.5056946874948,19781200.0
2018-02-01,37.19884490966797,37.34788416199041,36.77802406592683,36.92706331824927,9629800.0
2018-02-02,35.94514465332031,37.058567828054414,35.81363668878529,37.01473295467156,13982100.0
2018-02-05,34.66514205932617,36.53253345199336,34.638838464008174,35.927604269854314,19660600.0
2018-02-06,36.69912338256836,37.023505519564786,35.06844037024981,35.121044234784534,26988300.0
2018-02-07,37.16376876831055,38.18952210175305,36.51500467550213,36.64650928353219,19402900.0
2018-02-08,35.725975036621094,37.444327879901344,35.717209397713034,37.22515011894048,18035400.0
2018-02-09,36.34843826293945,36.795562758166064,35.270084104432854,36.08542562454053,19598000.0
2018-02-12,36.821861267089844,37.36542113984234,36.47994451899736,36.778026386839755,19392000.0
2018-02-13,36.29583740234375,36.88323217779336,36.269533797678925,36.55885003828219,8937200.0
2018-02-14,36.65528869628906,36.742958459926975,35.88378206760446,35.97145183124236,10271600.0
2018-02-15,36.69035339355469,37.00596988333454,36.295836125716875,36.874465242184264,9715800.0
2018-02-16,36.02405548095703,37.06734037732195,35.94515135639921,36.690354376033135,14871800.0
2018-02-20,35.74351119995117,36.23447060965125,35.58570293770427,35.85748457699335,7814600.0
2018-02-21,35.55940628051758,36.208170673849764,35.515568046481114,35.72598019893796,9098500.0
2018-02-22,35.86624526977539,36.12049225104057,35.5067939096507,35.64706752959236,8805900.0
2018-02-23,35.86624526977539,36.06788838941735,35.576932391814985,35.98898426917599,6424200.0
2018-02-26,36.418575286865234,36.48871042690621,35.725972802880435,36.015289034565356,9397100.0
2018-02-27,35.21746826171875,36.418564364419595,35.173633394291464,36.37472949699231,12738800.0
2018-02-28,34.49857711791992,35.1999486057432,34.47227685766204,34.73528949340221,23145200.0
2018-03-01,33.130916595458984,34.708996064899786,32.79776540760765,34.708996064899786,26183100.0
2018-03-02,32.815303802490234,32.97311210200199,32.07886618623144,32.850373056690216,24060500.0
2018-03-05,33.087074279785156,33.227347904603235,32.534745418894666,32.72762290716465,12011100.0
2018-03-06,33.25364303588867,33.385151002044296,32.91172633714786,33.33254714670474,12168500.0
2018-03-07,33.087074279785156,33.17474404115132,32.657484422562106,32.78022342622954,15052000.0
2018-03-08,33.51217269897461,33.59187937562094,32.96308413674634,33.33504637549347,13096700.0
2018-03-09,33.51217269897461,33.7247249628327,33.352759345681946,33.521027494867035,12272200.0
2018-03-12,33.5033073425293,33.64500768096823,33.281900352568314,33.53872989333711,11347200.0
2018-03-13,33.6627311706543,34.13211648055226,33.538743745610894,33.62730860521614,12406400.0
2018-03-14,33.37932205200195,34.19410166514644,33.343899495398105,34.07896906557538,13364000.0
2018-03-15,33.52103805541992,33.64502888580164,33.29077612723467,33.62731591003283,8140100.0
2018-03-16,33.60073471069336,33.78671921145498,33.37932764738999,33.58302174022065,10305000.0
2018-03-19,32.777103424072266,33.63616399619784,32.36086040098797,33.59188325481491,12103100.0
2018-03-20,32.67082214355469,32.998503615414634,32.53797994715902,32.88337438755238,8494800.0
2018-03-21,33.28190612792969,33.67158128165587,32.85680166044258,32.90994056347925,11568400.0
2018-03-22,32.19258117675781,33.060499717223244,32.121732683121714,32.971934877174114,15155000.0
2018-03-23,31.147546768188477,32.37857298568537,31.112124202548515,32.25458218153161,13234000.0
2018-03-26,31.873754501342773,31.926890021323626,31.244956028212282,31.8294703968216,9320200.0
2018-03-27,30.881853103637695,31.909181637773862,30.55417162921929,31.90032684263967,17673300.0
2018-03-28,31.413238525390625,31.696639325943686,30.90843063825523,31.005846918492068,17905700.0
2018-03-29,32.1837272644043,32.3519953975066,31.60806761271209,31.73205839218059,13049800.0
2018-04-02,31.67007064819336,32.11288485589318,31.20068866912092,31.97118444456541,13909100.0
2018-04-03,32.7150993347168,33.07820670434208,32.22800457718087,32.59111194680615,15833300.0
2018-04-04,33.680442810058594,33.769007666159915,31.838337722400826,31.8914732576578,17014100.0
2018-04-05,33.65386962890625,34.07897073459983,33.55644999206752,33.87527666593853,11885400.0
2018-04-06,33.37047576904297,33.795576962344946,32.94537457574099,33.618450620534794,14731500.0
2018-04-09,33.5033073425293,34.096676453991506,33.485594377924116,33.901837221737026,13430900.0
2018-04-10,34.60149383544922,34.84946865273742,33.99926638340344,34.18524749636959,15180100.0
2018-04-11,34.53950500488281,34.796338032402744,34.08783604131671,34.2915301526037,8388900.0
2018-04-12,34.38894271850586,34.97345716291996,34.335803813230655,34.7786178886475,7896400.0
2018-04-13,34.300384521484375,34.87604428241167,34.15868412503512,34.64577902667918,6118600.0
2018-04-16,34.69005584716797,34.91146290275134,34.24724173600124,34.51293290542412,5064900.0
2018-04-17,34.734344482421875,35.11516493786944,34.610357055700156,35.10630676258703,5460700.0
2018-04-18,34.47751235961914,35.13287545476953,34.45094458988182,34.752058367719705,6095400.0
2018-04-19,33.450172424316406,34.459787877988376,33.14020057448888,34.28266158928736,10230000.0
2018-04-20,33.308475494384766,33.66272472981383,33.078210281872735,33.4324628957051,8698500.0
2018-04-23,33.37932205200195,33.61844204569425,33.14906023126294,33.202199133773384,7308600.0
2018-04-24,33.591880798339844,33.80442969279641,33.2464863110451,33.591880798339844,9285800.0
2018-04-25,33.75129318237305,33.830999860090266,33.211059408778986,33.414753501077726,7982700.0
2018-04-26,33.87528610229492,33.90185387305051,32.617695403268584,33.290771496842474,16562400.0
2018-04-27,33.34391403198242,33.839863824681245,33.2022136085821,33.7955830758195,8660400.0
2018-04-30,32.53798294067383,33.71586674008398,32.53798294067383,33.547598591140705,11967300.0
2018-05-01,32.254573822021484,32.73281380745585,31.785192009504293,32.55568751154648,11381200.0
2018-05-02,32.05974197387695,32.50255608020563,32.015461238924786,32.30771679233189,9440700.0
2018-05-03,32.015472412109375,32.03318200954796,31.244973165747886,31.873771983767842,15742600.0
2018-05-04,32.511409759521484,32.573403462006596,31.767481951296702,32.01546013964057,6639000.0
2018-05-07,32.1837272644043,32.564547641049295,32.1305883589178,32.440560239984094,9197400.0
2018-05-08,32.174869537353516,32.42284431688668,31.980030280061463,32.21915026535544,8364400.0
2018-05-09,32.12173843383789,32.537984810580866,31.856050622931146,32.22801288251983,7609500.0
2018-05-10,32.90994644165039,32.96308535417841,32.28115117955237,32.290005975771834,6814700.0
2018-05-11,32.67082214355469,32.98964882034958,32.57340250582255,32.86566141901896,4856700.0
2018-05-14,32.44056701660156,32.830242269693215,32.37857330311889,32.82138747279741,6393300.0
2018-05-15,32.7150993347168,32.73281230133302,32.23686274969045,32.23686274969045,6506900.0
2018-05-16,33.680442810058594,33.689300984870634,32.741678984211354,32.741678984211354,8193900.0
2018-05-17,33.919559478759766,34.07897282547589,33.432464643084266,33.62730392871586,9572700.0
2018-05-18,33.4678955078125,34.00812933137294,33.40590179478792,33.892996702154164,5576300.0
2018-05-21,33.73357391357422,33.95498093496066,33.636154283619696,33.79556760929018,6227700.0
2018-05-22,33.90184020996094,34.335799435032236,33.884127243794474,34.16753132405508,6990400.0
2018-05-23,33.52103805541992,33.82215188668044,33.17564347393971,33.81329708799837,8794300.0
2018-05-24,33.9992790222168,34.176405405440136,33.56532293064461,33.653884433053896,8466100.0
2018-05-25,33.919559478759766,34.00812432604844,33.751291336516516,33.87527874431717,5247300.0
2018-05-29,33.10478210449219,33.698151359697015,33.007362464765215,33.662725421904774,12342600.0
2018-05-30,33.5033073425293,33.53872989333711,33.19333552954239,33.211048494147576,11821600.0
2018-05-31,37.816314697265625,37.878308384405855,36.54986643985368,36.88640601175962,59937500.0
2018-06-01,38.25914001464844,38.36541445574813,37.48864440446945,38.0643007239627,24461800.0
2018-06-04,38.772804260253906,38.83479796837115,38.22371568332817,38.29456756597857,12939000.0
2018-06-05,38.445125579833984,38.76395231842951,38.39198666393341,38.62225192109861,12018500.0
2018-06-06,38.90564727783203,38.96764098184906,38.40083947174854,38.66652725730772,18026100.0
2018-06-07,39.31658935546875,39.63819800588275,38.869911431645335,38.869911431645335,15330900.0
2018-06-08,39.531002044677734,39.60247215873425,39.23619293601852,39.289795521560904,8549300.0
2018-06-11,40.06700134277344,40.10273638827341,39.56672433729991,39.575656394734146,14061400.0
2018-06-12,39.468467712402344,40.15635223018991,39.45060018374625,40.07595005517883,9933200.0
2018-06-13,39.70966720581055,39.71859926461563,39.15578754708107,39.41485814701261,11233100.0
2018-06-14,38.92351150512695,39.66499844675232,38.78950677344852,39.65606298043675,10109200.0
2018-06-15,39.22726058959961,40.2010187352806,38.19989985876718,38.66444537309856,23838500.0
2018-06-18,39.26299285888672,39.43272925465861,38.74484479618989,38.950316246192386,10806700.0
2018-06-19,37.75321960449219,38.58404088106701,37.41374680924405,38.47683912508772,18272900.0
2018-06-20,37.47627258300781,38.26242655922323,37.33333580623061,38.03015216703429,9536100.0
2018-06-21,36.734798431396484,37.3780158535735,36.45786024742352,36.75266596066615,13913300.0
2018-06-22,36.85093307495117,37.297611051617245,36.5739915025805,36.99386989116901,9336700.0
2018-06-25,36.279178619384766,36.80625866369642,35.92183494572601,36.627586826867045,10614800.0
2018-06-26,36.63652038574219,36.91346191456495,36.17197836199339,36.22557752972026,12818900.0
2018-06-27,36.06477737426758,36.91346617603357,36.04690984700191,36.62759255554769,9542900.0
2018-06-28,36.19878387451172,36.33278522365769,35.430497204364364,36.13624923000042,10173900.0
2018-06-29,35.19822692871094,36.44892325433115,35.171423931986126,36.33278602287725,14054900.0
2018-07-02,35.287559509277344,35.34116209233165,34.617542556569546,34.91235165154455,8608100.0
2018-07-03,34.814083099365234,35.57343430761371,34.76941257474145,35.47516460605348,4975800.0
2018-07-05,35.26075744628906,35.734234969107426,35.028483010575826,35.38582672341978,8351400.0
2018-07-06,34.98381423950195,35.24288824863437,34.57287137473593,35.18035361303442,7897100.0
2018-07-09,35.51089096069336,35.734229897553064,34.885541255909835,35.180350288347874,8149000.0
2018-07-10,35.814640045166016,36.011179443993406,35.37689413174569,35.5913010584558,10140100.0
2018-07-11,35.108882904052734,35.45729112719862,35.0016811602883,35.28755474891477,8840000.0
2018-07-12,35.08208465576172,35.412625366217874,34.84981022623308,35.376890314308525,8250300.0
2018-07-13,35.16249084472656,35.207157960786574,34.778347512421924,34.93915185654398,5144500.0
2018-07-16,35.34115219116211,35.37688382863863,34.99274061074371,35.117813269496764,7466400.0
2018-07-17,35.76103210449219,36.18091042713176,35.27862255545407,35.287554614116154,8806100.0
2018-07-18,35.61809158325195,35.993302757550865,35.34115349124347,35.78783135100593,9180900.0
2018-07-19,35.117820739746094,35.56449867809395,35.00168352156863,35.3590272353998,6778700.0
2018-07-20,35.19822692871094,35.216091049350666,34.71581388225563,34.90341781991627,10949600.0
2018-07-23,35.08208465576172,35.18035434457136,34.79621105625118,35.01955001886142,7687700.0
2018-07-24,35.26968765258789,35.716365566234465,35.07314828006115,35.618095879971094,10760100.0
2018-07-25,33.63486099243164,33.85820003379471,32.39309305983098,33.45618907776452,42672300.0
2018-07-26,32.83082962036133,33.54551366521449,32.69682487100283,33.11670323830259,16719400.0
2018-07-27,33.52763748168945,33.6259071514627,32.84868866634566,32.902291233826006,12629300.0
2018-07-30,33.6527099609375,34.036853211709534,33.45617401041077,33.64377790277429,9460600.0
2018-07-31,33.86712646484375,34.11726505905681,33.679522519183955,33.759924697021404,16479300.0
2018-08-01,33.17924499511719,33.84926206984211,32.946973908681095,33.84926206984211,11179700.0
2018-08-02,32.71468734741211,33.0988306011922,32.473480880535185,33.054163494262795,13066100.0
2018-08-03,33.7063102722168,33.74204531823576,32.74148788487562,32.74148788487562,9374800.0
2018-08-06,33.59019088745117,33.6705930796855,33.36685184323173,33.56339129266751,5266800.0
2018-08-07,33.57231140136719,33.831381984128996,33.5008413041351,33.679513139333515,7652100.0
2018-08-08,33.64377212524414,33.88497854881073,33.304296039348806,33.59910502633504,6759900.0
2018-08-09,33.50977325439453,34.23339265107012,33.34003688583785,33.652710040516425,12413800.0
2018-08-10,32.68790054321289,33.37578516405586,32.58069876309856,33.34005010139004,9325800.0
2018-08-13,32.303741455078125,32.75935135526764,32.04466748836179,32.687884672517804,15573600.0
2018-08-14,32.339481353759766,32.64322246876406,32.312678361809795,32.384148463167044,7326100.0
2018-08-15,32.107208251953125,32.11614371893106,31.45505888573156,32.00000650339288,10720400.0
2018-08-16,32.419883728027344,32.768291954740675,32.22334435587848,32.32161404195291,9413800.0
2018-08-17,32.500282287597656,32.67001864881261,32.08040400557763,32.2322762511966,7796700.0
2018-08-20,32.84869384765625,33.00949816757993,32.482418098470546,32.72362457835606,7072800.0
2018-08-21,32.973758697509766,33.116695472964,32.821889864537816,32.830821922055534,10048500.0
2018-08-22,32.276947021484375,32.804027096346395,32.250144029283234,32.69682194330589,8871200.0
2018-08-23,31.866004943847656,32.31268291664877,31.83027329601425,32.116146925976366,8742400.0
2018-08-24,32.11614227294922,32.25014360064578,31.94640248683212,32.11614227294922,7278000.0
2018-08-27,33.67057800292969,33.750980159162154,32.36627938660907,32.41988196005799,17968000.0
2018-08-28,33.34004592895508,33.82245899092132,32.98270216278392,33.813523522431545,9638800.0
2018-08-29,33.16135787963867,33.4293638696722,32.94695445076427,33.402564293033166,7223400.0
2018-08-30,32.482425689697266,33.10777559022611,32.33055339299551,33.05417300176382,9765400.0
2018-08-31,32.20547103881836,32.42880995504856,31.964264600343977,32.339475751709045,13713300.0
2018-09-04,31.803464889526367,32.16080857012496,31.553326357836493,32.16080857012496,12821600.0
2018-09-05,31.526521682739258,31.803459752987425,31.312114827432318,31.803459752987425,12763700.0
2018-09-06,31.047893524169922,31.851634228878858,31.047893524169922,31.607802198521586,12913600.0
2018-09-07,30.623445510864258,31.029832237662646,30.352522174657707,31.02079950763539,13209300.0
2018-09-10,30.587322235107422,30.930493640087413,30.551201649038905,30.632475551425973,10682100.0
2018-09-11,30.497013092041016,30.66859705791809,30.198995027911597,30.632473029845993,8521300.0
2018-09-12,30.7589111328125,31.147235872703902,30.43380172778924,30.43380172778924,9342300.0
2018-09-13,30.93048667907715,31.13819464337889,30.61441009100416,30.939515962317902,14848700.0
2018-09-14,31.273681640625,31.382050346291443,31.00275815396937,31.129188884743396,13652800.0
2018-09-17,31.62586784362793,31.806484565919995,31.074988390876978,31.15626574365954,10905300.0
2018-09-18,31.69811248779297,31.81551387411178,31.237543118353706,31.761327823892916,8868100.0
2018-09-19,32.26705551147461,32.45670152890677,31.87873074531679,31.932916798144955,10938200.0
2018-09-20,32.5831298828125,32.91726853697761,32.27608252777573,32.429604482805615,11394200.0
2018-09-21,31.89678955078125,32.95339508217124,31.752296869434794,32.790840385034315,27172000.0
2018-09-24,31.382038116455078,31.950979628196077,31.1111147353805,31.64393221098417,9971000.0
2018-09-25,30.298337936401367,31.31881945678335,30.253184618503546,31.138202740214727,14805300.0
2018-09-26,30.46089744567871,30.704729534793533,30.117725974519566,30.244160107561896,18074500.0
2018-09-27,30.406707763671875,30.478955831082885,30.05450704748687,30.262215073827324,11659300.0
2018-09-28,30.406707763671875,30.424769780524628,30.063539778401978,30.31640112438558,8836700.0
2018-10-01,30.885343551635742,31.192390957659924,30.69569753629134,30.975650193710916,13737600.0
2018-10-02,30.072566986083984,31.011771127655773,29.9822603530386,30.659570435810657,22731200.0
2018-10-03,30.7047176361084,31.652950874110555,30.497009665496616,31.625859578588837,28301800.0
2018-10-04,30.93048667907715,31.30074930152398,30.65956339716081,30.804056043847954,18912600.0
2018-10-05,30.813095092773438,31.16529581538633,30.677635131371762,31.07498917445188,10748600.0
2018-10-08,30.93048667907715,30.948548690535095,30.478946727557773,30.542162045172372,8405600.0
2018-10-09,29.485570907592773,30.704727840932854,29.431384853563866,30.704727840932854,19919900.0
2018-10-10,29.440412521362305,29.76552193770494,29.00693444789796,29.440412521362305,17224300.0
2018-10-11,29.17852020263672,30.253184315750662,29.07014810679366,29.44944355228977,18015300.0
2018-10-12,28.70892333984375,29.566850307146872,28.437998218463783,29.566850307146872,14950700.0
2018-10-15,29.006933212280273,29.30495131289208,28.600548181651646,28.618610197898786,13621000.0
2018-10-16,29.20561408996582,29.38623082071871,28.772136003145445,29.31398275042651,11876700.0
2018-10-17,28.835351943969727,29.160461377114597,28.519273519799864,28.95275333815597,9099000.0
2018-10-18,28.067729949951172,28.726978021552647,27.968390585946782,28.636669665411258,14349100.0
2018-10-19,28.17609977722168,28.419930094855385,27.607158350269653,27.742620020619178,12754600.0
2018-10-22,28.302528381347656,28.52829838967207,28.022574053322153,28.401867736206707,11052900.0
2018-10-23,29.006933212280273,29.259797994762902,27.896145050411214,27.941300091029067,16580800.0
2018-10-24,27.598127365112305,28.952749237179223,27.598127365112305,28.70891719685786,18781400.0
2018-10-25,28.898557662963867,29.079174337352697,28.058693055285858,28.16706340441681,16763600.0
2018-10-26,29.485570907592773,29.693278947237054,28.564426936478622,28.60958198150271,18038600.0
2018-10-29,29.919048309326172,30.97565050099309,29.557814847486863,30.804066501357106,19548100.0
2018-10-30,30.2893123626709,30.632480376730356,29.819710220035176,29.964202922001725,16287500.0
2018-10-31,33.04370880126953,33.45912491859059,31.96904446864035,32.483799971620364,37775200.0
2018-11-01,32.93532943725586,33.13400469910454,32.23995740834329,32.72762144601863,15233200.0
2018-11-02,32.53797912597656,33.66682939756861,32.11353376644274,33.233351306674585,13268200.0
2018-11-05,32.73666000366211,32.86309069110049,32.37542651528573,32.51088993467134,11477100.0
2018-11-06,32.926300048828125,33.0166101269928,32.592161372061895,32.67343871992149,11187700.0
2018-11-07,33.305599212646484,33.41396787358872,32.84502637493117,33.17013580273548,9457800.0
2018-11-08,33.025638580322266,33.31462393321451,32.77277725778584,32.881145903876146,10807900.0
2018-11-09,32.239967346191406,32.908244837909216,31.923887174722328,32.619259417980764,9037500.0
2018-11-12,32.230934143066406,32.54701430991698,32.01419680377597,32.185780817795724,10062100.0
2018-11-13,32.44767761230469,33.09789657393591,32.248998830699996,32.438644879516374,8594000.0
2018-11-14,31.815507888793945,32.799865223566854,31.589737889488017,32.691496588493514,10883400.0
2018-11-15,32.10449981689453,32.1406238510094,30.569262816787553,31.526529050966612,17675600.0
2018-11-16,32.28511428833008,32.32123831992275,31.625866214161448,31.89678956115198,11681500.0
2018-11-19,32.221900939941406,32.483795017651346,31.978068879140167,32.28511627663312,11595800.0
2018-11-20,31.689083099365234,32.167714483995255,31.472342344168613,31.698112385217105,10332900.0
2018-11-21,32.10449981689453,32.38445591381853,31.580715102138917,31.878729771142844,6555600.0
2018-11-23,32.44767761230469,32.610232352712494,31.788429362863337,31.905830774264125,4231400.0
2018-11-26,34.0009765625,34.994363569713514,32.556045935215266,32.637323304531144,30361800.0
2018-11-27,33.134010314941406,33.91065981509977,32.70053224519714,33.65779846899331,25559100.0
2018-11-28,33.36880874633789,33.413962060126444,32.45669596091488,33.19722133097357,12439900.0
2018-11-29,33.197227478027344,33.37784421160295,32.781811402287815,33.22432222729916,8251200.0
2018-11-30,34.27188491821289,34.31703822688452,33.106910951611106,33.17915900146701,18108900.0
2018-12-03,34.72343444824219,35.77100734453219,34.651186378508875,35.22012787023719,17168900.0
2018-12-04,32.98048782348633,34.58796940427971,32.96242580690717,34.5157247829405,14234700.0
2018-12-06,32.578948974609375,32.624577057470816,31.858013429320025,32.615452833378356,14533700.0
2018-12-07,31.65724754333496,32.78884286312118,31.529487511352603,32.34167926998314,9236700.0
2018-12-10,31.410860061645508,31.739387934841687,30.534788053922842,31.52949590056651,12320000.0
2018-12-11,31.65724754333496,32.624578970229635,31.62074716362556,32.4420631468835,12531800.0
2018-12-12,32.560707092285156,32.88923496017872,32.1500472574182,32.1500472574182,10324900.0
2018-12-13,32.040523529052734,33.01697894922116,32.00401967679248,32.81621124298875,9001000.0
2018-12-14,32.03140640258789,32.57895392370228,31.803262472423587,31.940150223002213,8415300.0
2018-12-17,31.62986946105957,32.50594118230264,31.44735364883404,31.885389509455575,10674200.0
2018-12-18,31.848888397216797,32.42380849284441,31.65724488414144,31.95839648954594,8492400.0
2018-12-19,31.87627601623535,33.035247810645025,31.657256271593845,31.949280276982027,11882000.0
2018-12-20,31.273967742919922,32.25954762838292,30.881559937437487,31.876267528813923,14957400.0
2018-12-21,30.09674835205078,31.803264060138122,30.078496418982432,31.237468059820447,21381100.0
2018-12-24,29.54007339477539,30.06024124697515,29.43056528936489,29.795596948999766,9110200.0
2018-12-26,30.58953857421875,30.598662799697287,28.70963133643009,29.73171865003175,12490400.0
2018-12-27,30.99107551574707,31.027579385806767,29.558331687310282,30.17888355352247,13653000.0
2018-12-28,30.954574584960938,31.693762358455945,30.735558306207515,30.981954230705853,8678000.0
2018-12-31,30.525659561157227,31.228343307032382,30.041992046006662,31.027575527867988,8455500.0
2019-01-02,30.69904136657715,30.854181022431295,29.576573842407,29.978105836689164,7662300.0
2019-01-03,29.430570602416992,30.73555432157835,29.384942507025446,30.425278399235076,11618300.0
2019-01-04,30.416147232055664,30.63516343243857,29.59482777762042,29.93247978391058,10784000.0
2019-01-07,31.356103897094727,31.91277567170792,30.553036247757646,30.762928256329783,10722300.0
2019-01-08,31.766765594482422,32.56070558432221,31.47474161014594,31.940153747307058,10532900.0
2019-01-09,32.10442352294922,32.47857953862516,31.675511694783708,31.903655691688577,9917600.0
2019-01-10,31.693750381469727,31.985774296919864,31.182706788832157,31.94014621285572,9143700.0
2019-01-11,33.929569244384766,34.65050497721156,33.0808734538318,33.40027359814722,32257100.0
2019-01-14,34.367610931396484,34.67788690080967,33.783562866901335,33.99345492250421,14361100.0
2019-01-15,34.2672119140625,34.53185966451677,33.582780237425304,34.53185966451677,11999100.0
2019-01-16,34.3767204284668,34.659620111505575,34.011692285177595,34.20333232149439,17427400.0
2019-01-17,34.9151611328125,34.95166501342849,34.13034858677868,34.221604807117,13060500.0
2019-01-18,35.23454284667969,35.380554796692266,34.531859249369326,35.08853089666711,10494100.0
2019-01-22,34.814762115478516,35.38968226315592,34.577490499218165,34.93339444240888,12134400.0
2019-01-23,34.3767204284668,35.00639980664996,34.20333232149439,34.86038785309436,7752800.0
2019-01-24,34.82388687133789,34.94252268127763,34.36759904363105,34.45885521669248,7809100.0
2019-01-25,35.261924743652344,35.435316355862675,35.006404659805604,35.27105245018976,8842600.0
2019-01-28,35.097660064697266,35.22542010380579,34.732631878844344,34.88776807456184,11384400.0
2019-01-29,35.10679244995117,35.17067247801915,34.760012668153244,34.96078045991001,5745200.0
2019-01-30,35.672584533691406,35.71821262281139,34.787384983723506,35.134164727195476,11033000.0
2019-01-31,35.608707427978516,35.636083587451786,35.12504337754888,35.417067349264926,11219300.0
2019-02-01,35.38968276977539,35.72733826842575,35.152414631318244,35.508318579603895,8040300.0
2019-02-04,35.526580810546875,35.53570503800988,34.997285106470294,35.27106066717245,9960000.0
2019-02-05,35.864227294921875,35.91898309470538,35.34405938117967,35.66346299144965,12158000.0
2019-02-06,36.4208984375,37.17833798917522,36.07411867401013,36.65816660334028,16883000.0
2019-02-07,35.271060943603516,35.964617115855816,34.98816115322118,35.800353170627474,15800700.0
2019-02-08,35.31668472290039,35.325808949318606,34.68700518282885,35.134168863731816,8111500.0
2019-02-11,35.2528076171875,35.30755994263727,34.87865164141081,34.960783610786216,9364900.0
2019-02-12,35.61782455444336,35.88247231393445,35.4079325841848,35.4079325841848,9725800.0
2019-02-13,35.59046173095703,35.94636579127445,35.426197782933464,35.84598188068216,6735900.0
2019-02-14,35.49007797241211,35.67259385779812,35.3258140236848,35.417073706978286,7050500.0
2019-02-15,35.672584533691406,35.76384071193137,35.353184428651474,35.64520837645943,8582300.0
2019-02-19,36.07411193847656,36.2109996693796,35.5083160477299,35.57219606049809,9122200.0
2019-02-20,36.457401275634766,36.59428554703756,36.06499343145315,36.17450154481542,9794800.0
2019-02-21,36.15624237060547,36.685537861376716,36.083238136719466,36.50302205486251,7436000.0
2019-02-22,36.49390411376953,36.51215256448304,35.9919846891465,36.357016365017785,6742300.0
2019-02-25,36.63078308105469,36.92280698701749,36.585154998472916,36.73116695145432,9252300.0
2019-02-26,36.60341262817383,36.83155655781221,36.347892540962874,36.420896788223104,7611600.0
2019-02-27,36.50302505493164,36.64903701590338,36.3022573031456,36.58515700055323,8671900.0
2019-02-28,36.02848815917969,36.42089598803226,35.772968077582675,36.33876403591893,9053400.0
2019-03-01,36.07411193847656,36.47564742581903,35.63607607326628,36.36613584861676,7706200.0
2019-03-04,35.8185920715332,37.87188715843638,35.617824326829904,36.229251785153764,7524500.0
2019-03-05,35.84597396850586,35.973734015168326,35.60870580773273,35.84597396850586,4866200.0
2019-03-06,35.28929901123047,35.855098425451494,35.12503859555324,35.80947033880783,9413300.0
2019-03-07,35.058895111083984,35.33538411035785,34.69024076821992,35.114190801489734,8999800.0
2019-03-08,35.0128173828125,35.058898300926096,34.561215947502376,34.68102914719669,6911000.0
2019-03-11,35.59344482421875,35.750124171503614,35.022033680162615,35.09576596494345,12218800.0
2019-03-12,35.59344482421875,35.97131399434844,35.48284991279633,35.66717710899959,6633600.0
2019-03-13,35.759334564208984,35.971309583337025,35.575007390609,35.70403887315288,7334100.0
2019-03-14,35.049678802490234,35.77776923719149,34.96673174643884,35.722470027907704,8692900.0
2019-03-15,35.086544036865234,35.28930428325982,34.91143515227349,35.05889619081088,16854700.0
2019-03-18,35.003597259521484,35.243223646380855,34.67180904125375,35.187924438086725,7583800.0
2019-03-19,35.270870208740234,35.713253311744296,35.0588951916184,35.307736346261,9003300.0
2019-03-20,34.10040283203125,34.966736124796995,33.89764255501733,34.78241243560144,11680000.0
2019-03-21,34.42296600341797,34.45061736393383,33.8976358583448,34.10039609530227,8168100.0
2019-03-22,33.58428192138672,34.37688631323875,33.436820884466464,34.18334436148375,10049500.0
2019-03-25,33.869991302490234,34.128047254041064,33.41838987152762,33.62115012817394,6922200.0
2019-03-26,33.9805793762207,34.081959484161295,33.694875634658615,34.03587857575592,6867200.0
2019-03-27,33.7409553527832,34.32158462230229,33.6119274075007,34.026659084266505,7006500.0
2019-03-28,34.15568923950195,34.312365019712935,33.78703496786199,33.823901098175526,5591300.0
2019-03-29,34.192562103271484,34.46905464775381,34.02666798288159,34.38610758755886,9432600.0
2019-04-01,34.80083084106445,34.8561300395536,34.404532223676526,34.469046197373245,7145600.0
2019-04-02,34.84691619873047,35.031239833807625,34.66258904790533,34.86534926538778,5667100.0
2019-04-03,35.3814582824707,35.61186632392023,35.23399727657291,35.2524303417786,8815300.0
2019-04-04,35.750118255615234,35.88836099307979,35.381463924213215,35.39068221615981,7116100.0
2019-04-05,35.88836669921875,35.95288069010939,35.556581967102105,35.805419637252385,4497800.0
2019-04-08,35.99896240234375,36.02661024899137,35.72246987287337,35.73168816558828,5992400.0
2019-04-09,35.81463623046875,36.01739648692749,35.667175184612034,35.80541793749409,6528900.0
2019-04-10,36.17406463623047,36.3307404260768,35.7408963677764,35.84227647449951,5471100.0
2019-04-11,36.247798919677734,36.48742176329906,36.0634717622585,36.29387983009551,4581500.0
2019-04-12,36.5980224609375,36.91137762356704,36.43212834450135,36.49664233247667,4949700.0
2019-04-15,36.468990325927734,36.874507277775734,36.266230092129604,36.77313067662493,5179400.0
2019-04-16,36.55194091796875,36.78234901843899,36.36761373444284,36.4597790840801,5985300.0
2019-04-17,36.8560791015625,37.10491674138111,36.754698980877976,36.957455706498635,8643500.0
