,Close,High,Low,Open,Volume
2019-04-05,77.63599395751953,78.32690168822035,77.31781504725602,78.18144450879699,7367400
2019-04-08,77.02691650390625,77.53600281901569,76.8814593077145,77.28145966146097,4705800
2019-04-09,76.61782836914062,76.90873584483273,76.33601370275238,76.56328538488002,3804500
2019-04-10,77.16326904296875,77.2814547412954,76.87236160488686,76.94509019835243,3918400
2019-04-11,77.27234649658203,77.31780359236222,76.61780315770986,77.18143924080069,3347400
2019-04-12,78.3996353149414,78.62690699066312,77.53600572151136,77.54509853055895,6037000
2019-04-15,78.93598937988281,79.30871127095385,78.58144616866247,78.99053235521511,5034900
2019-04-16,79.81779479980469,79.95415222161202,79.09052284986204,79.09052284986204,4652700
2019-04-17,80.66326904296875,80.88144791733556,79.49963219618922,79.95417556365922,5694900
2019-04-18,81.09052276611328,81.81779482778352,80.63597946151448,80.69052937439702,7016600
2019-04-22,79.41779327392578,80.58142282675148,79.36325030606808,80.3177869224739,5390500
2019-04-23,79.48145294189453,79.699631814693,79.09963818055188,79.60872452900875,7513700
2019-04-24,80.35416412353516,80.74507163947425,79.48144181869493,79.69962066095991,8063000
2019-04-25,79.599609375,80.49051717049076,79.53597359930633,80.36324561910341,7069900
2019-04-26,80.28144836425781,80.85417745345502,79.39054723672217,79.9541765806541,6219600
2019-04-29,80.2359848022461,80.4632564509551,80.11779910601803,80.16325621007194,5008400
2019-04-30,79.84508514404297,80.36326427664578,79.32690601144017,80.26326418651357,7614100
2019-05-01,78.09054565429688,79.95416914996039,78.06327416416134,79.75417591037284,6524600
2019-05-02,77.517822265625,78.43600180317024,77.26327909144169,78.37236600962441,6813700
2019-05-03,77.9087142944336,78.45417177119344,77.9087142944336,78.0905357652802,6798300
2019-05-06,75.97236633300781,76.24509508533994,75.32691568398744,76.15418087737571,12836600
2019-05-07,75.03601837158203,76.02691956285561,74.3905676355102,75.47237611122831,9811300
2019-05-08,75.24506378173828,76.35415008581867,74.67234195694253,74.9359777944516,9501300
2019-05-09,75.43599700927734,75.46326849317434,74.12691029598791,74.73599655561816,6336600
2019-05-10,76.31783294677734,76.60874044100478,74.7178451964173,75.2542030712378,5450500
2019-05-13,75.02690124511719,75.1178085000974,73.92690750756505,74.22690769120081,6445200
2019-05-14,76.06329345703125,76.36329377573792,74.59966310480037,75.25420673260327,7529200
2019-05-15,76.37236785888672,76.8087255465685,75.3996454660281,75.60873150177301,4862200
2019-05-16,76.61782836914062,77.63600800195367,76.54509976627226,76.82692136844182,6745200
2019-05-17,76.8814697265625,77.74509940470094,75.90874713649616,75.9178399464356,5068200
2019-05-20,75.31782531738281,76.18146177057487,75.21782523400499,76.18146177057487,7181900
2019-05-21,76.0360107421875,76.18146794280584,75.0087452719995,75.78146757688648,5762500
2019-05-22,75.63602447509766,75.76329608147206,75.23603097039913,75.44511706553607,5237800
2019-05-23,75.1269302368164,75.508745016233,74.53602244822504,74.99965864367755,9704200
2019-05-24,74.6905517578125,75.60872414858038,74.62690904311046,74.72690911509979,5999000
2019-05-28,73.81783294677734,75.62692036769423,73.75419715893177,75.31782730117237,7927300
2019-05-29,71.69967651367188,73.5087572557333,70.63603971465169,73.37239285218901,10116900
2019-05-30,72.0541763305664,72.48144796719741,71.46326889556134,71.74508340662541,6177800
2019-05-31,70.3221435546875,71.34315722528594,70.25833063496802,71.10613482843357,8891100
2019-06-03,71.06966400146484,71.63486907325847,70.26744350560695,70.41329861617834,11665500
2019-06-04,74.40618133544922,74.43352873237514,71.81718546345309,72.29123019378798,7526800
2019-06-05,75.4089584350586,75.57304977126498,74.68878017921314,75.01696285162589,8173200
2019-06-06,75.16282653808594,75.71891352123964,74.82553266492108,75.40896704805179,4953000
2019-06-07,76.03797149658203,76.28410500753142,75.49099577432078,75.74624740199725,3891100
2019-06-10,75.28131866455078,76.75813346169149,75.1628040266972,76.34790867472671,4419800
2019-06-11,75.9012451171875,76.88578634373256,75.78273043758615,76.25677524581788,3939400
2019-06-12,75.32691955566406,76.59406678653413,75.22664111681075,76.10179966590994,4025900
2019-06-13,76.22030639648438,76.5029054722611,75.70980304538149,75.80096336449465,3383400
2019-06-14,76.06532287597656,76.44820033754637,75.70067469373055,76.1291357862382,4355600
2019-06-17,74.85287475585938,76.08355635314155,74.76171444403958,75.97415980590621,5101900
2019-06-18,76.84931945800781,77.16838403183746,75.20840599961808,75.39072662606758,6456500
2019-06-19,76.16560363769531,76.48466819879643,75.79183732677272,76.32969497698814,6217700
2019-06-20,77.70623016357422,78.09822574688944,76.95870451109934,77.39628372588044,6163800
2019-06-21,78.17117309570312,78.17117309570312,77.12281194888327,77.63332229855935,9289800
2019-06-24,77.03164672851562,79.17394557195998,76.91313900661065,78.39907241008692,8043300
2019-06-25,75.31780242919922,77.20484942581437,74.89845942496098,77.12280027548185,7339900
2019-06-26,75.25395965576172,76.29320211372271,75.15368126463537,75.80092827230698,5838500
2019-06-27,76.26585388183594,76.3661253167689,75.60037065309969,75.60037065309969,11436700
2019-06-28,76.5302505493164,77.259546990256,75.3633818078821,76.56671606687202,12443800
2019-07-01,77.86122131347656,78.654323754134,77.39629463631026,77.42364203701064,6587300
2019-07-02,77.45098114013672,77.91590776749393,76.77638649314795,77.81562933894462,7187200
2019-07-03,78.58137512207031,78.66342426088822,77.59683414185108,77.78827285897941,4012800
2019-07-05,79.14657592773438,79.22862506221458,77.8703109259329,78.21672978582863,6440900
2019-07-08,80.65988159179688,80.69634015420138,78.37172079362438,78.45376299166396,7052000
2019-07-09,80.25874328613281,80.95157399620015,80.05818647886983,80.31343806808302,6219700
2019-07-10,79.7117919921875,81.07921747994871,79.66620836056119,80.65987449831222,5985500
2019-07-11,80.4866714477539,80.49578956582175,79.67533281687236,79.95793188119916,3942400
2019-07-12,81.24329376220703,81.4164962291039,80.23139853236223,80.3863717230379,4240900
2019-07-15,81.57149505615234,81.92702514210585,81.18861061697581,81.18861061697581,3750900
2019-07-16,80.769287109375,81.78118281516616,80.7419397046381,81.58974402692023,5812800
2019-07-17,79.76648712158203,80.85131357206298,79.71179232746896,80.60517308838267,4461500
2019-07-18,79.7117919921875,80.00350915137314,79.09189215953232,79.88499449117899,4607000
2019-07-19,78.90045166015625,80.1128969463063,78.83663875035887,79.97615996465873,6635300
2019-07-22,78.37171173095703,79.30155797664598,78.24408591204062,78.90956240280684,6810300
2019-07-23,79.03717803955078,79.40182617022899,78.60872396271984,78.98248325422865,5659900
2019-07-24,79.03717803955078,79.50210458004261,78.68164802478779,78.99160137014388,6362900
2019-07-25,79.56592559814453,79.76648243823145,78.93690768243289,79.1465826393652,4546400
2019-07-26,79.80294036865234,80.07642125226378,79.10099149503851,79.7117800741152,3707200
2019-07-29,79.87586975097656,80.10377396019577,79.47475611712372,79.90321714326934,4387300
2019-07-30,79.49298095703125,80.14023499556417,78.72722619523293,79.14656908218213,3561200
2019-07-31,78.42640686035156,79.55680995636276,77.9888346093536,79.39271862346713,5818200
2019-08-01,75.77359008789062,79.10098580729083,75.39070575023041,77.72444946206485,7871800
2019-08-02,73.96859741210938,75.88299158103668,73.64953287646904,75.23574439299905,8761400
2019-08-05,71.99039459228516,72.97494260768565,71.27933445508002,72.61941253908309,8493300
2019-08-06,74.11445617675781,74.37881895523104,72.46442487110755,72.79260750896701,8664500
2019-08-07,74.09619903564453,74.58847285352427,73.01137301355311,73.3851391726237,6275000
2019-08-08,75.6641845703125,75.99236713208438,74.39703793933683,74.5793584936175,6208900
2019-08-09,74.7343521118164,76.05619375677439,74.13268165488297,75.79182403676589,5460200
2019-08-12,74.43354034423828,74.70702131124705,74.00507917866244,74.21475417961392,3762500
2019-08-13,75.95591735839844,76.71256102999972,73.70422257584883,73.99593969615375,6896800
2019-08-14,73.86833190917969,74.47000252880736,73.39429408121045,74.05977066403764,7266100
2019-08-15,72.482666015625,74.11446119914834,72.4188531069994,73.77716042207857,6713600
2019-08-16,73.18460845947266,73.4398600955409,72.245644103185,73.01139901138973,5649000
2019-08-19,73.95948028564453,75.0625359551051,73.68599937504182,74.75258953207162,7027900
2019-08-20,73.41252136230469,74.05065748286151,72.42797325979045,73.58573083082652,5903100
2019-08-21,75.42719268798828,75.51835300187244,74.41529720717593,74.69790322182881,6454200
2019-08-22,75.94680786132812,76.3205741590256,75.20840033818064,75.6642088250787,5571600
2019-08-23,73.33047485351562,75.44542604841885,72.95670853922367,74.77082445019715,8497800
2019-08-26,74.98046875,75.00781613642684,73.60392567415731,74.2420614961433,4336000
2019-08-27,74.77993774414062,75.8282986339447,74.75259034829028,75.32690652640372,3842500
2019-08-28,76.10177612304688,76.20204757579357,74.4973285528328,74.66141986063974,4123700
2019-08-29,77.8338623046875,78.18939240271165,76.73080649349899,76.77639012866567,5101900
2019-08-30,77.23063659667969,78.5924529700124,77.14838246097953,78.32740024433433,5235400
2019-09-03,77.38600158691406,77.53224044267974,76.42633524489848,76.7736420677633,6360800
2019-09-04,78.9214859008789,79.05858310434105,78.14461104533133,78.21773048358493,4151200
2019-09-05,80.81340789794922,80.99620649384073,79.77148030705465,79.77148030705465,6328400
2019-09-06,81.06016540527344,81.32521807787718,80.44779896778459,80.7951127326697,3625300
2019-09-09,81.04187774658203,81.66337884884544,80.81338479682418,81.28865403722932,4282400
2019-09-10,79.36021423339844,81.00536014294046,78.86666836861932,80.66719486427972,7072400
2019-09-11,79.2870864868164,79.7440725760776,78.48279348001627,79.47901980753959,4623300
2019-09-12,80.12791442871094,80.49350458162978,78.80265796906387,79.60695072704355,4057500
2019-09-13,79.80803680419922,81.15157679428292,79.78976043187465,80.65803106488157,5894700
2019-09-16,79.76234436035156,80.26503181882572,79.21396247941408,79.59782909876492,4171700
2019-09-17,80.05479431152344,80.10049569513781,79.03115025986169,79.3053376423916,3248400
2019-09-18,80.5026626586914,80.79513344601871,79.70750443702644,80.10965438449658,4722200
2019-09-19,80.15534210205078,81.08759745267425,79.98169216266251,80.79512668980381,4231200
2019-09-20,79.22306823730469,80.8773548038596,79.21392656773483,80.42951061764737,6991100
2019-09-23,80.14622497558594,80.44783050404475,79.33279027008962,79.49730554609194,4790000
2019-09-24,79.68009185791016,81.06019174893231,79.29622523064967,80.84083341359424,10202900
2019-09-25,82.997802734375,84.80747052922479,82.39458478479416,83.88435677173278,25330700
2019-09-26,84.24079132080078,84.49670234613889,82.4859668844373,83.73811094190161,10408300
2019-09-27,84.3687515258789,84.87143890578893,83.71983225466505,83.94832525043273,6420500
2019-09-30,85.84024047851562,85.98647933180229,84.54240203433194,84.56982007606011,7401200
2019-10-01,84.3413314819336,86.59884334227011,84.14025653473804,86.03217821590563,8464900
2019-10-02,83.61929321289062,83.9391820063648,82.77844067774345,83.6010168417147,6933900
2019-10-03,84.28650665283203,84.3779024665678,82.57737634645315,83.45478870981313,5762300
2019-10-04,85.06336975097656,85.15476555205734,84.02144227793988,84.286494982211,4551400
2019-10-07,85.15477752685547,85.84025659093501,84.45102208921074,84.54241790314394,4975400
2019-10-08,83.8569107055664,84.73432277645523,82.6321918690293,82.66874460389646,6916800
2019-10-09,84.5606918334961,85.04510288214793,83.92091418139508,84.46016132221173,5115900
2019-10-10,84.99940490722656,85.45639095511488,84.7434938360977,85.45639095511488,5794100
2019-10-11,85.8037109375,86.43435401121862,85.51124010113357,85.91339011603294,6220100
2019-10-14,86.7176742553711,87.05584645794815,85.95908267762081,86.09617292037119,4636000
2019-10-15,86.63540649414062,86.99185501538042,86.02304692924692,86.82733977688106,4292500
2019-10-16,86.7176742553711,86.95530896456184,85.97735905230284,85.99563542698488,4883300
2019-10-17,87.33915710449219,87.64076952081297,86.7999170023301,87.34829877642534,3427400
2019-10-18,87.83272552490234,88.16175606912573,86.64456586903292,86.65370057027762,6209200
2019-10-21,87.94237518310547,88.53645829818794,87.2111948917652,88.29882365754453,5185800
2019-10-22,87.37572479248047,88.49991345905612,87.30260535644804,87.79615109008711,5470100
2019-10-23,84.37787628173828,87.32086659289148,84.19508471099209,86.85473902252181,11933600
2019-10-24,83.62844848632812,84.88059279363593,83.16232075542466,84.7069358604838,12085800
2019-10-25,83.09834289550781,83.93006086595496,82.94296930972774,83.57361229949299,8147200
2019-10-28,83.03435516357422,83.44564674918018,82.41285392197113,83.2262884476358,10304700
2019-10-29,81.59944152832031,83.09835546348863,81.46234429593378,83.03437768478224,9044700
2019-10-30,82.43114471435547,82.50425718175607,81.6634045356932,81.75480034973418,8127500
2019-10-31,81.84620666503906,82.63222325117152,81.28868311038572,82.25749133247989,6752000
2019-11-01,81.50801849365234,82.7418792272083,81.34350326430805,82.42199044044233,5263600
2019-11-04,82.12952423095703,82.76930183981263,81.63597851567431,82.37629360207191,8161200
2019-11-05,82.14779663085938,82.56822289250131,81.83704951388376,82.39457296309543,5589700
2019-11-06,81.7822265625,82.91555001385588,81.10588218801414,82.84243057233518,7033800
2019-11-07,82.62307739257812,82.80586901928139,82.047270519661,82.68705515922963,7110000
2019-11-08,82.08383178710938,82.57737755617715,81.60856936488877,82.51339978831949,4555400
2019-11-11,82.30318450927734,82.3488789271778,81.68168324679455,81.68168324679455,3247300
2019-11-12,81.80049133300781,84.11283930192842,81.79134966085103,82.54080639749391,3979600
2019-11-13,83.43649291992188,83.67412755877824,81.86446018649856,82.01069903288771,5923600
2019-11-14,83.41822052001953,84.04886342495658,82.91554010898452,83.6192954736547,6035300
2019-11-15,85.03594207763672,85.51120437326489,84.04885080242607,84.21336601496118,6785500
2019-11-18,86.07787322998047,86.15099265501102,84.91713199309216,85.4563720633251,6165600
2019-11-19,85.55693054199219,86.93703039292033,85.0542430877639,86.47090266018627,5368400
2019-11-20,85.04510498046875,86.27896589599433,84.78918694026063,86.013913155569,6235400
2019-11-21,84.2316665649414,85.2735941328391,84.14940545534249,84.65209286663229,5493100
2019-11-22,85.31013488769531,85.3192765592666,84.02143811823562,84.2773491378133,4264400
2019-11-25,84.90800476074219,85.88595457441167,84.76176588581241,85.7122976536959,5419700
2019-11-26,85.3010025024414,85.57518989954501,85.0176664604661,85.34669691543242,5907400
2019-11-27,86.04130554199219,86.26065682369924,85.45636414207239,85.45636414207239,4017400
2019-11-29,85.67019653320312,86.696518681132,85.57856225010626,86.47659500344999,2541800
2019-12-02,85.7343521118164,86.39413021984853,85.20287040590036,86.22002016599323,3892000
2019-12-03,84.72635650634766,84.80883226121135,83.67254469335552,84.74468755909434,5570700
2019-12-04,85.8809585571289,85.94510325209166,84.97376730229935,85.04707053136578,4456400
2019-12-05,87.77783203125,87.92444550604989,86.76067526959649,87.86030079996583,6946000
2019-12-06,88.88661193847656,89.17068031675076,88.3184681906804,88.48341269866977,6368500
2019-12-09,88.54757690429688,89.46393393028411,88.11689497473228,88.90495558513196,6517800
2019-12-10,88.89578247070312,89.42726414526949,88.54756238353245,88.66669325177428,4234300
2019-12-11,89.05154418945312,89.17983356787073,88.56587625812263,88.7949654326179,4319700
2019-12-12,89.54639434814453,89.96791766889176,88.79498199529111,89.17985020233232,4762800
2019-12-13,89.59221649169922,90.0687260238107,88.80415594166638,89.28065848252912,5247600
2019-12-16,90.54521179199219,91.0308797699969,89.85794420245779,89.93125442324086,8211300
2019-12-17,91.31494903564453,91.79145145644965,90.76513639894723,91.06752880482021,7050700
2019-12-18,92.1579818725586,92.35958144073025,91.25079080703213,91.818927417793,7332000
2019-12-19,92.68950653076172,92.79946488993549,91.29664005707207,92.0938731173253,12214500
2019-12-20,91.5990219116211,92.9185778979281,90.581865337384,92.55203379159312,17641600
2019-12-23,91.6723403930664,92.26797374563603,91.22332749274382,91.84645043229777,6350500
2019-12-24,91.76395416259766,92.24046353460982,91.41574115323984,91.47988583894382,3328100
2019-12-26,92.28630828857422,92.32296340579933,91.73649551269514,91.94725369767855,3709900
2019-12-27,93.0743637084961,93.27596333135283,92.54287506482792,92.55204059075265,5307500
2019-12-30,92.3687744140625,93.11102123450426,92.05720944577651,93.04687653386421,3495200
2019-12-31,92.83609008789062,92.90940029787947,92.10300896174151,92.16715364767015,3213600
2020-01-02,93.65165710449219,93.66082262954639,92.57035585925355,92.88192078987173,5644100
2020-01-03,93.39506530761719,93.46837551533223,91.91973058577156,92.17630932152798,4541800
2020-01-06,93.3126220703125,93.32178060534531,92.43292031104254,92.50622354754562,4612400
2020-01-07,93.26679992675781,94.14650167184757,92.37793265553485,93.29428951390936,6719900
2020-01-08,93.0560302734375,93.59667739731779,92.41457635703627,92.83609962088713,4942200
2020-01-09,92.99190521240234,93.84411744501558,92.90942945247274,93.4134285652408,5007500
2020-01-10,92.46040344238281,93.40424983721685,92.33211404840037,93.36759472590079,5135300
2020-01-13,93.61502075195312,93.77995827617437,92.38709891651543,92.55204343198473,6722400
2020-01-14,94.31143951416016,95.20030672250226,93.78911642148715,93.88075070259255,5088500
2020-01-15,94.19232177734375,95.0262028782888,93.90825339005723,94.61384509085688,4209200
2020-01-16,94.72380828857422,94.90707685856775,94.24729882059457,94.27478840696881,6571700
2020-01-17,95.78678131103516,95.80511236330607,94.69631441209978,94.7787901648229,6271200
2020-01-21,95.83258819580078,95.9333879950792,95.12698960085177,95.5301887979655,4854700
2020-01-22,95.75010681152344,96.78559432649023,95.6859621240584,96.21745067233812,5031400
2020-01-23,94.40309143066406,95.64017892605293,94.03655423776983,95.32861392259426,7102900
2020-01-24,93.4958724975586,95.2002965100197,93.15682499471474,94.92538670494658,3839300
2020-01-27,91.85562133789062,92.28631023530986,89.81214919603838,89.99541779478112,9841400
2020-01-28,92.01139068603516,92.59785848537841,91.1958266928493,91.94723899771083,5673200
2020-01-29,91.48907470703125,92.82696200888674,90.8751172272577,92.61619683383455,4503700
2020-01-30,89.9770736694336,91.4065879963885,89.22566139613072,90.73764447675732,7065100
2020-01-31,88.24517059326172,90.21533229790636,87.89695050346548,89.90377431361307,8780300
2020-02-03,90.96674346923828,92.47873370399329,90.325296456311,90.71933019032292,9727000
2020-02-04,92.9002456665039,94.1831465267448,92.7902873298743,93.38592062119122,6559600
2020-02-05,92.1305160522461,93.44090659204136,91.20499370116748,93.24847249768303,6108300
2020-02-06,91.88309478759766,93.03770633234478,91.78230196986952,92.46040405559506,5641800
2020-02-07,91.1225357055664,92.00223752278745,90.69184682821631,91.46158329656652,4121800
2020-02-10,91.65401458740234,92.10303450467585,90.71933362019207,90.9209332579478,4213900
2020-02-11,91.65401458740234,91.95641404403592,91.12253289570351,91.6998352291644,4871800
2020-02-12,94.38475799560547,94.45806822340452,92.03888663602089,92.31378950339514,8075600
2020-02-13,94.72380828857422,95.06285584218702,93.17516300451204,93.93574085335601,5386800
2020-02-14,94.87959289550781,95.20031640762899,93.8807602534753,94.87042736909056,4305300
2020-02-18,93.46839141845703,94.73296125609298,93.111012834098,94.38474819706936,4916200
2020-02-19,93.88993072509766,94.74214295433343,93.86244113564628,94.07320630685452,6200500
2020-02-20,93.95405578613281,94.04569006222722,92.1396733492233,93.88991109374201,6427600
2020-02-21,91.8647689819336,93.54170359985234,91.29662525043311,93.46839337812695,5750900
2020-02-24,87.88778686523438,88.95075715190985,87.28298800201986,87.54873232150068,8364200
2020-02-25,85.12956237792969,88.66670077772005,84.8729835495509,88.29099107098774,9602100
2020-02-26,84.30482482910156,86.73317172514584,84.29565930363606,85.29449184195128,9308400
2020-02-27,81.14339447021484,85.27615845343897,81.09757383539085,82.47210898514324,12825700
2020-02-28,82.13119506835938,82.21389962890063,78.24425598900567,79.05288463412825,16552400
2020-03-02,85.16355895996094,85.58625165550495,80.7804138476069,82.33334837869096,14102000
2020-03-03,83.55549621582031,87.27704040948012,83.22469197591083,85.21870135878913,14767600
2020-03-04,86.18356323242188,86.21112908877319,83.47280618400609,84.6122463245911,6904400
2020-03-05,83.23388671875,84.24467438197571,82.64579182339524,83.85873842139493,8851100
2020-03-06,81.19393920898438,82.14040432548373,78.91506595853136,81.19393920898438,12336400
2020-03-09,77.28861236572266,79.70531474079458,74.35732167079412,75.2486550175683,13272700
2020-03-10,81.1387939453125,81.23068245387576,76.15835545771563,79.65936582231944,12755900
2020-03-11,77.18754577636719,77.76644984585748,75.41406974179387,77.18754577636719,16172000
2020-03-12,68.18231964111328,72.12439815477127,67.07964337617379,71.88548940410936,21534800
2020-03-13,69.45040893554688,71.857920550915,65.94021398302176,71.857920550915,21859600
2020-03-16,61.37328338623047,67.05208118316789,58.23064604461652,59.98574351873002,17976700
2020-03-17,64.17591857910156,67.3828819255243,57.33931310486045,62.034888710599176,17122100
2020-03-18,62.52190399169922,62.788385607721175,55.13395339543373,59.53548151611322,19498800
2020-03-19,64.63536834716797,66.81316204185731,58.94738689178772,61.60300510046247,16177200
2020-03-20,61.97976303100586,68.05368875377152,61.75003817616796,65.71049944081271,15761900
2020-03-23,57.706871032714844,61.45597807418,55.66691712256034,59.72845004292446,17690000
2020-03-24,66.46398162841797,66.76722005066762,58.80954951659407,60.37167537137075,18849500
2020-03-25,72.60223388671875,76.71889872443735,70.02012214940407,73.61302168995755,27053200
2020-03-26,77.46321105957031,79.81559094111762,73.52113236046029,73.66815259773448,17200800
2020-03-27,76.47996520996094,78.78639660269755,73.06165988176961,75.07404388125552,14183400
2020-03-30,78.45562744140625,78.98859077048083,74.89030032990118,77.18754880627851,10960100
2020-03-31,76.02973175048828,78.77724590865934,75.71730933045711,78.22590067930535,9610100
2020-04-01,72.80438995361328,74.59624066941609,72.16115627848662,73.04329870862377,9771300
2020-04-02,73.64057922363281,74.98217117603339,70.90226361181271,72.5930347264071,12731300
2020-04-03,72.46439361572266,73.31897017741943,71.5914421541661,72.92384322930921,8476900
2020-04-06,77.76643371582031,78.14318573812271,74.62380025788562,75.26703387899221,11266500
2020-04-07,77.33456420898438,81.66257883318525,77.21510281972743,81.50636063266809,10468100
2020-04-08,78.38211822509766,78.81399503542596,76.82917606303664,77.83077300049074,6642700
2020-04-09,79.75127410888672,80.3026123076398,78.25347071698916,79.65938557753546,7773600
2020-04-13,77.61023712158203,79.01615198476122,77.31618961432001,78.84156587806056,5077600
2020-04-14,80.3760986328125,80.6517641332213,78.54749154072105,78.97936819242582,6397200
2020-04-15,78.14318084716797,78.91505273141158,76.92104335313844,77.98696968163921,8053900
2020-04-16,79.30101013183594,79.51235303884505,77.69293640271356,78.50156523981143,9373800
2020-04-17,82.61822509765625,82.93064744035564,81.19392862544791,81.78202351458894,8111400
2020-04-20,80.771240234375,82.18634582879977,80.42205405522748,81.2582556835603,7244400
2020-04-21,78.29022216796875,79.85235527638417,78.18914267816234,79.01615349901219,6597000
2020-04-22,81.57067108154297,82.18633881462692,79.41125957063095,79.92584784055083,6463000
2020-04-23,80.26583862304688,82.26903903232075,80.18314106540542,81.72689190384258,5343500
2020-04-24,81.20313262939453,81.89230709560672,80.5415240201276,81.68095717461776,4450100
2020-04-27,82.12202453613281,82.58147413897662,80.22908740517805,81.212309274838,6875100
2020-04-28,81.59825897216797,83.3533529536675,81.44204076627872,83.20633271421575,5145400
2020-04-29,80.92747497558594,83.9782208953413,80.70694106867434,82.7009512097316,9461400
2020-04-30,80.10963439941406,80.86313148051121,79.49397360365126,79.94423225914177,9371400
2020-05-01,78.60263061523438,79.12640282687263,77.9318311810656,78.72208497555755,6151200
2020-05-04,78.79561614990234,78.84156391984557,77.47239889476567,77.81239416466757,6348900
2020-05-05,80.12800598144531,81.3501435778186,79.0528956195129,79.5215361659877,6321500
2020-05-06,81.26744079589844,81.49716557697174,80.33935071738198,80.9090706982756,7342300
2020-05-07,81.37773132324219,82.9214826469378,81.21232914532315,82.14961049041314,4565900
2020-05-08,83.1236343383789,83.28903650176227,82.32418938025174,82.80202096809063,5488000
2020-05-11,83.55549621582031,84.0057548160023,81.9106659703381,82.19552245056533,4937600
2020-05-12,81.10203552246094,84.2354777690385,81.00095606186389,84.10683245748655,5622600
2020-05-13,79.04369354248047,80.62420103710508,78.29019659860634,80.29339681680489,6739800
2020-05-14,79.53072357177734,79.5582894243438,77.28860742111823,78.10642709692866,7431800
2020-05-15,79.93502044677734,80.15556125002524,77.99614303474085,78.33613818176588,9165000
2020-05-18,83.65658569335938,84.17116701231211,82.59065923479194,83.15118831892745,8517200
2020-05-19,84.08846282958984,86.21111761385139,83.45442017532196,83.48198602800419,6514100
2020-05-20,85.41168975830078,86.24789151213497,85.18196492623365,85.6414145903679,6347000
2020-05-21,86.61546325683594,86.72572670292341,84.8787438744945,85.34737754165901,7504300
2020-05-22,86.14681243896484,86.97382324050801,85.77925130376282,86.76247330930704,4049500
2020-05-26,88.78404998779297,89.52835615305771,87.55272132050523,88.19595501586736,7185200
2020-05-27,91.77045440673828,91.88071781044349,89.70293145954152,90.16238100336302,7915900
2020-05-28,90.47482299804688,92.52397149367626,90.2818549889662,91.9726263127084,7260700
2020-05-29,90.8110580444336,91.42825465104383,89.29109069246718,90.4517939284585,10332500
2020-06-01,91.69538879394531,91.91647275241081,90.17542164471386,90.64523120606883,4295400
2020-06-02,92.80082702636719,92.9297932703424,91.03214108487865,91.58485456307716,10798700
2020-06-03,95.90523529052734,96.31056174739106,93.15087502771048,93.2798412588703,5867700
2020-06-04,93.29826354980469,95.71178753971404,92.55210076734792,95.49070357234399,8775000
2020-06-05,94.61557006835938,96.43953217549037,94.08127735708402,95.80390784558925,8363600
2020-06-08,96.07107543945312,96.08028932358313,94.61559098482475,94.92879979203556,6165400
2020-06-09,94.5418701171875,95.59202774277611,94.35763464987224,94.7168987308298,5385900
2020-06-10,94.07207489013672,95.02090097412356,93.69438301616667,94.8827208488142,5194200
2020-06-11,87.66978454589844,91.18873544065549,87.4026381944058,90.62680811995246,10976900
2020-06-12,88.83049011230469,90.0925249048894,87.27367434246122,90.0925249048894,7416400
2020-06-15,90.12936401367188,90.35045501191722,86.07612743969834,86.49987464413621,8645300
2020-06-16,91.23477935791016,93.3535149490224,90.01880722749274,93.2706111126475,6054400
2020-06-17,91.39141082763672,92.34023697882472,91.0966298192275,91.1979614497557,3405500
2020-06-18,90.69126892089844,91.58482549060189,90.13855561815195,90.9123598645018,4392400
2020-06-19,88.2317123413086,92.10072048966036,88.2317123413086,92.09150660766065,10304000
2020-06-22,91.66776275634766,91.69539737522548,88.45279954965676,89.21739013656375,6918200
2020-06-23,93.88782501220703,94.16418524113753,92.77318427095048,93.17851073254653,6499000
2020-06-24,92.19282531738281,93.8233307964099,90.35964960340138,92.98505038325389,8611600
2020-06-25,93.40882873535156,93.66676125633653,91.01373200431877,91.40984466958399,11531400
2020-06-26,86.28799438476562,90.99528287191697,86.19587665291851,90.7373504114921,24918500
2020-06-29,88.31462097167969,88.43437332209231,86.31563031666415,86.31563031666415,9624200
2020-06-30,90.32284545898438,90.55314337496533,88.10277017542334,88.43439973668669,9065500
2020-07-01,89.72406768798828,90.94004037906738,89.4569212673854,90.73737709253179,5733800
2020-07-02,90.67286682128906,91.80593529865564,90.29517498612273,90.9952823951308,5354900
2020-07-06,92.07307434082031,92.14677133694843,91.2347938512932,91.76908653102349,4995000
2020-07-07,89.42005157470703,91.7046094069893,89.28187145497337,91.40061454920183,6352900
2020-07-08,91.0505599975586,91.17953326708273,89.31872259306896,89.81616682192016,5634600
2020-07-09,89.34635162353516,91.11504444708432,88.77521745542315,90.78341498192714,6282300
2020-07-10,90.267578125,90.32285440944455,88.17647593305632,89.35560025522152,3967000
2020-07-13,88.85811614990234,91.1426737741417,88.67388069245673,90.50704949812963,4845600
2020-07-14,89.13446807861328,89.58584982708888,87.98297900628566,88.73835555660732,4850600
2020-07-15,90.77420043945312,91.2347961345824,89.6411319370568,90.65444808884723,5343700
2020-07-16,89.59507751464844,90.48863429697784,89.39241428218618,89.81616148272879,3594700
2020-07-17,88.69230651855469,89.5674425619912,88.47122255130164,89.3095030673746,7405700
2020-07-20,88.1119613647461,88.75679255214831,87.6145171509789,87.97378124512196,5822300
