,Close,High,Low,Open,Volume
2001-08-27,15.493368148803711,15.722334563016387,15.476407314238132,15.60361033853155,1035900
2001-08-28,15.434004783630371,15.535766542482127,15.009993680975406,15.281360527878745,1364300
2001-08-29,15.128718376159668,15.357684791630705,15.060876654998719,15.306802287654328,963100
2001-08-30,15.069352149963379,15.38311940128868,14.857346638402184,15.018469662607634,1875000
2001-08-31,15.175387382507324,15.395935416461167,14.946358163108107,14.971804955302847,1225900
2001-09-04,15.480761528015137,15.955787182155952,15.065113878400766,15.175387084245688,2026500
2001-09-05,15.082086563110352,15.31959869268482,14.912433655188556,15.311115885495727,2927600
2001-09-06,15.056640625,15.302637220268519,14.836092455496251,15.014228199989024,2255100
2001-09-07,14.369548797607422,15.141466554452467,14.361065989320853,14.870023161003253,2464200
2001-09-10,14.522226333618164,14.590087136292256,14.0217523071733,14.199886307469358,2309100
2001-09-17,11.02739429473877,11.875655394334059,9.542937370447012,9.542937370447012,30977900
2001-09-18,11.018909454345703,12.1810268490668,10.942565840048786,11.833239991905009,23183000
2001-09-19,10.883186340332031,11.739929969331515,10.772912335800601,11.451521158859247,11574600
2001-09-20,10.883186340332031,11.197042749091684,10.645673535399103,11.112217151812207,10990600
2001-09-21,11.53635025024414,11.807793519061496,10.433610757226505,10.620228409020813,10505800
2001-09-24,11.663590431213379,12.715434028676695,11.621177213306906,12.35916429260608,10786000
2001-09-25,11.926548957824707,12.214956992706862,11.86717014299676,11.892618553193591,5563800
2001-09-26,11.960479736328125,12.104684162759213,11.790826898904715,12.06227095340336,5059000
2001-09-27,11.86717414855957,12.053791841502663,11.638144042235487,12.045309035240495,4150700
2001-09-28,12.588194847106934,12.715433688457047,11.951999022426715,11.96048182757401,5041800
2001-10-01,12.418542861938477,12.774812590569507,12.316751626467443,12.639090134309967,3600400
2001-10-02,12.995360374450684,13.232874075530022,12.656056242858575,12.681503850486768,5492500
2001-10-03,13.394042015075684,13.5636940641432,12.995359093043435,12.995359093043435,5909700
2001-10-04,13.402525901794434,14.038720934918265,13.36011268386222,13.996308525950896,6691200
2001-10-05,13.131078720092773,13.614587188083618,12.808740280741981,13.436453170583544,3846900
2001-10-08,12.732399940490723,13.14804770607974,12.732399940490723,13.10563448717038,2275300
2001-10-09,12.825704574584961,13.029286994269336,12.723913364742774,12.978391793830555,2656700
2001-10-10,13.555214881896973,13.597628916704407,12.791780052593099,12.902054116197437,3147500
2001-10-11,13.657003402709961,14.08113393311754,13.4873505433751,13.902998269022978,4415800
2001-10-12,13.088668823242188,13.614589790818677,12.817224725472784,13.614589790818677,3767500
2001-10-15,13.003840446472168,13.25831889615531,12.825705612590438,13.105631664552487,2026600
2001-10-16,13.097148895263672,13.275283729614081,12.986875682110046,13.131079301379717,1546400
2001-10-17,12.876605987548828,13.394045056960097,12.825709956787327,13.394045056960097,3359400
2001-10-18,12.808743476867676,13.063221170489465,12.64757340801136,12.808743476867676,4926500
2001-10-19,12.74936294555664,12.89356738414284,12.6221241157287,12.868119779970202,2811000
2001-10-22,13.360111236572266,13.478868072124666,12.800259085616931,12.910533116708855,2704800
2001-10-23,13.495831489562988,13.77575753636493,13.444936285943367,13.572175103957095,4034900
2001-10-24,13.589140892028809,13.784240523442172,13.41948805379931,13.563692480915572,2478000
2001-10-25,13.953895568847656,13.987825171102791,13.38555976522506,13.60610865160196,3409000
2001-10-26,13.563697814941406,13.886038010754278,13.487354169508357,13.869072396673598,3191500
2001-10-29,13.57217788696289,13.62307310101869,13.36859541281001,13.44493904285855,2290500
2001-10-30,13.377079963684082,13.546732047615645,13.148049043652762,13.444940797256708,3228600
2001-10-31,13.487349510192871,13.623071140092138,13.326180276928675,13.402523895988192,2047600
2001-11-01,13.852102279663086,13.9454115088446,13.360110956766023,13.487349785149327,2421300
2001-11-02,13.835138320922852,13.9878255803624,13.682451061483302,13.784243107086228,2344300
2001-11-05,14.445878982543945,14.496774166870075,13.953887886248062,13.996300270198379,2885100
2001-11-06,14.607056617736816,14.80215791449724,14.115065208812247,14.420439744672244,3104100
2001-11-07,15.014223098754883,15.056635509355814,14.462852053364246,14.505266081894932,3239500
2001-11-08,14.946356773376465,15.149939181651584,14.632499549413263,14.853047562860267,3572600
2001-11-09,14.51374626159668,15.005737578027272,14.37802463071441,14.878498751316329,2074300
2001-11-12,14.191405296325684,14.335609722452714,13.190457926047376,14.072649281137316,6383700
2001-11-13,14.836081504821777,14.937873514816749,14.420433898373105,14.59008670905502,4679400
2001-11-14,15.251725196838379,15.251725196838379,14.86152609751729,14.94635248108713,2122200
2001-11-15,15.692842483520508,15.98973442165978,15.15843828921454,15.16691948299401,5093600
2001-11-16,15.540133476257324,16.074538544586087,15.438343113289994,16.074538544586087,5308500
2001-11-19,15.896407127380371,15.904889929494257,15.574068736698077,15.73523712307469,3272300
2001-11-20,15.42138957977295,15.777659364775062,15.328080325770282,15.692832917311717,2891800
2001-11-21,15.769166946411133,15.820062136694885,15.014215421807918,15.438345782673352,2434500
2001-11-23,15.820067405700684,15.904893829711707,15.701311382842933,15.769172198465858,1048000
2001-11-26,15.837034225463867,15.896412241434568,15.480764511710069,15.82006861577807,2266300
2001-11-27,15.913379669189453,16.09151373745299,15.61648793748712,15.887931251753331,3157300
2001-11-28,15.684342384338379,15.853995195690555,15.59103317630177,15.828546788608993,1794700
2001-11-29,15.769166946411133,15.769166946411133,15.514689377063444,15.599514154893388,2519000
2001-11-30,15.904891014099121,16.049095424010787,15.718274208654863,15.769169406879811,3016400
2001-12-03,15.697026252746582,15.866724481202255,15.59520699200073,15.866724481202255,2260600
2001-12-04,15.985495567321777,16.01943420653406,15.705494915788075,15.705494915788075,2966900
2001-12-05,16.46064567565918,16.562464816599572,15.943069762763178,16.03640222206817,3869000
2001-12-06,16.409748077392578,16.80005154339423,16.23156486412467,16.503082218550123,2238300
2001-12-07,16.570959091186523,16.7745958679027,16.197624191359576,16.197624191359576,2550700
2001-12-10,16.333375930786133,16.969741226790788,16.28246716024674,16.74913439663923,3196500
2001-12-11,16.10428237915039,16.375797951910197,15.688523956066877,16.172161272340343,2641100
2001-12-12,16.545509338378906,16.5709645507405,16.1297505799769,16.1297505799769,1919100
2001-12-13,16.095802307128906,16.46913714463925,16.05337859261315,16.460652078063905,1721200
2001-12-14,16.248533248901367,16.282473521427725,16.036411400695446,16.061866605090213,1880200
2001-12-17,15.985495567321777,16.36731537321344,15.730950108967704,16.214587450856776,2137200
2001-12-18,16.24004364013672,16.24004364013672,15.713982509952341,16.03640691699817,2218200
2001-12-19,16.18913459777832,16.307922279732626,16.036406653345193,16.24004337313577,1929500
2001-12-20,15.603682518005371,16.1976243358293,15.44247107980963,16.078836619609017,2970100
2001-12-21,15.977023124694824,16.231568784138663,15.69702225196187,15.926114316478424,3850500
2001-12-24,15.82429027557373,16.00247347775657,15.433986833853494,15.82429027557373,1136200
2001-12-26,15.756404876708984,16.03640554944162,15.722466234927195,15.84973897374009,1131300
2001-12-27,15.943079948425293,16.07035274214215,15.629138880119763,15.713987948718126,1961900
2001-12-28,15.909136772155762,16.010955959576435,15.713985082823978,15.94307704074968,1869500
2001-12-31,15.680048942565918,16.095807632138328,15.680048942565918,15.82429188534504,1765500
2002-01-02,15.484885215759277,15.79882606645866,15.417006331602687,15.484885215759277,2379600
2002-01-03,16.044889450073242,16.09579821823173,15.48488814524818,15.739433604401185,4381100
2002-01-04,16.214588165283203,16.28246706505912,15.798829701860639,15.993981336421319,3109100
2002-01-07,16.290950775146484,16.32488941303195,16.095797538453212,16.282465711084996,2200400
2002-01-08,15.993989944458008,16.282475828360198,15.875200592146724,15.951564597789156,2009000
2002-01-09,15.561260223388672,16.11277675146382,15.527319948006125,16.01944261252322,1741900
2002-01-10,15.281259536743164,15.858231275576996,15.27277446783544,15.612169132337279,2994300
2002-01-11,15.086111068725586,15.612172507853094,14.890957678376576,15.493384754184644,2378300
2002-01-14,14.98429012298584,15.230352291261,14.848532243372503,14.941866392492264,3058000
2002-01-15,15.33216667175293,15.425500801270807,15.103074691133367,15.272772814191097,3146300
2002-01-16,14.98429012298584,15.298231231067668,14.950351462263296,15.23883574267045,2263000
2002-01-17,15.187921524047852,15.272770573126309,14.568526216988815,15.272770573126309,3415300
2002-01-18,15.137022018432617,15.23035619145341,14.933385146865245,14.933385146865245,2475800
2002-01-22,14.704278945922852,15.009734769270588,14.644885117685334,14.890945494435112,2707200
2002-01-23,15.26428508758545,15.484891961792382,14.602464464964651,14.704283644737451,2938700
2002-01-24,15.552770614624023,15.73943721965505,15.281254964265825,15.298225097003446,2612100
2002-01-25,15.518838882446289,15.561262614832717,15.357625786326885,15.501868742147057,1183300
2002-01-28,15.527311325073242,15.612160348048171,15.247310682108331,15.357614897483892,1747300
2002-01-29,15.46791934967041,15.9939820605208,15.383070316518968,15.773375221671326,2183400
2002-01-30,15.807319641113281,15.95156256467987,15.442471416431953,15.697016990555912,2587800
2002-01-31,16.07035255432129,16.07035255432129,15.739441352491308,15.892169350511091,1975900
2002-02-01,15.926109313964844,16.1891399618851,15.713987458270143,15.781866387357994,4876400
2002-02-04,15.756404876708984,15.875192550486261,15.501859399083196,15.7648899417446,2111700
2002-02-05,16.044889450073242,16.087313153811888,15.569737171086036,15.65458619692389,2130000
2002-02-06,15.713988304138184,16.061868036734598,15.697018166362405,15.993989103992893,1536500
2002-02-07,15.977023124694824,16.070357288393087,15.66308196757638,15.66308196757638,1632200
2002-02-08,16.07035255432129,16.104291210347153,15.900654419107896,16.061867485724484,1338300
2002-02-11,16.46064567565918,16.570949879874636,15.96852333422802,16.002463587328265,3087800
2002-02-12,16.18913459777832,16.324892410972037,16.036406653345193,16.163679400919204,1866700
2002-02-13,16.22308349609375,16.35884138155381,16.1382344130908,16.24005201800502,1191100
2002-02-14,16.969736099243164,16.969736099243164,16.273977178111817,16.290947302617496,3936200
2002-02-15,17.01216697692871,17.13095628027683,16.72368121193601,16.84247051528413,5284800
2002-02-19,17.20732307434082,17.28368706102153,16.92732232929858,16.969746047071823,2257200
2002-02-20,17.953989028930664,18.132172182541844,17.377017473787262,17.419442804818924,5048500
2002-02-21,18.047327041625977,18.615813653499917,17.886113985564673,18.242478751491042,5385900
2002-02-22,17.46186637878418,17.979444084732858,17.300653358866235,17.970959018593927,2728600
2002-02-25,17.648530960083008,18.072774508338473,17.461864381460458,17.5297432844469,3266900
2002-02-26,18.123687744140625,18.225505305421777,17.648533730292062,17.69095906279334,2186300
2002-02-27,18.662607192993164,18.671094248263934,18.16188226319959,18.24675119716703,2533200
2002-02-28,17.915760040283203,18.654115873930458,17.8478652323761,18.586221066023356,2862000
2002-03-01,17.65266990661621,18.170368936055805,17.533854372806562,17.864841427699293,4363500
2002-03-04,17.7884578704834,18.02609053439844,17.415037194139877,17.77997243493294,4763300
2002-03-05,17.202863693237305,17.389574009703704,17.058587024550572,17.31319214870838,4335700
2002-03-06,17.55931282043457,17.695102443412413,16.982206113408747,16.99069316718736,2241800
2002-03-07,16.70214080810547,17.49990610465354,16.59181072115452,17.43201128912222,4387500
2002-03-08,16.888843536376953,17.050094257635216,16.8039746505179,16.92279173821632,2084200
2002-03-11,17.355627059936523,17.44898140688869,16.63424373127048,16.939769550257378,3137100
2002-03-12,17.058584213256836,17.296215191644688,16.96522826103896,17.18588675435599,2038500
2002-03-13,16.9312801361084,17.050095614523077,16.778516453152672,17.016147409982032,2479900
2002-03-14,16.803979873657227,16.931284051385123,16.64273072101765,16.84641513914648,1919300
2002-03-15,16.956741333007812,17.17739982793682,16.787005149882177,16.97371543694227,2454700
2002-03-18,16.854904174804688,17.253786004883025,16.787009360775606,16.973719694670564,2014000
2002-03-19,16.175952911376953,16.97371811607988,16.125032210275887,16.931284468285643,3198300
2002-03-20,15.607341766357422,16.082607297225362,15.488526193010827,15.488526193010827,4039000
2002-03-21,16.167465209960938,16.311741872913558,15.836478237962504,15.912860095922118,2273400
2002-03-22,16.430553436279297,16.489961168204555,15.955288343398665,16.25232862176424,2066600
2002-03-25,15.530949592590332,16.523912049738875,15.497003002116214,16.523912049738875,2708700
2002-03-26,16.53240394592285,16.549378055503063,15.785560930535574,15.827994585745918,3133200
2002-03-27,16.294769287109375,16.651217415850514,16.167465112120535,16.464505489194785,2641300
2002-03-28,16.422069549560547,16.46450318946991,16.252331752443904,16.252331752443904,1372900
2002-04-01,15.96378231048584,16.184440852346047,15.887400445274999,15.997730525575099,1799700
2002-04-02,15.547919273376465,15.853446594410958,15.446077912191134,15.844959544522304,3086300
2002-04-03,15.649774551391602,15.870433165679374,15.556418547993557,15.700695271999388,1501200
2002-04-04,16.074108123779297,16.12502881415587,15.581870466833594,15.598842951132745,1591800
2002-04-05,15.709181785583496,16.269314549130225,15.700694729318792,16.074117111263433,2307400
2002-04-08,15.497004508972168,15.67522776845523,15.327266683877935,15.530951102747093,2874400
2002-04-09,15.683713912963867,15.700688018237887,15.429108808812677,15.598845005333546,2026600
2002-04-10,15.87890625,16.09107764266428,15.692196007201566,15.692196007201566,2726200
2002-04-11,15.564897537231445,16.014701589230626,15.497002738697578,15.99772748491224,1906500
2002-04-12,16.345693588256836,16.422075462587863,15.777073867537062,15.777073867537062,3634400
2002-04-15,15.700692176818848,16.328719669642776,15.5309543166004,16.29477306884321,2825900
2002-04-16,16.065629959106445,16.099576565222176,15.794050635218783,15.963786903278343,2085600
2002-04-17,16.12502670288086,16.15897490451339,15.912855298895584,16.065618968763278,1184600
2002-04-18,15.74312973022461,16.1674728670904,15.310301155113233,16.040170249778782,3714400
2002-04-19,16.065629959106445,16.065629959106445,15.743128297934502,15.743128297934502,2097800
2002-04-22,15.488516807556152,16.09957003858738,15.480029754782688,16.09957003858738,2383400
2002-04-23,15.33575439453125,15.454569905947539,15.157531127406816,15.446084471194894,5360500
2002-04-24,15.497004508972168,15.794044893517139,15.386674437038957,15.446083808939845,2197000
2002-04-25,15.607341766357422,15.658264113855203,15.123590796313964,15.454577961345638,3512600
2002-04-26,15.717672348022461,15.785567194545072,15.530960306029659,15.61582926886813,2584700
2002-04-29,15.463058471679688,15.777073006655167,15.403650710161646,15.658257483619087,2072800
2002-04-30,15.454566955566406,15.590358166784341,15.32726441496045,15.429107418688993,2034800
2002-05-01,15.802541732788086,15.861949522738954,15.242407210594939,15.39517102403481,3312300
2002-05-02,15.811023712158203,15.811023712158203,15.547931434779395,15.700695214786611,1837200
2002-05-03,15.047203063964844,15.76858651995163,15.038716009336747,15.709178756295097,3546400
2002-05-06,15.267860412597656,15.471544851236189,15.115096678933751,15.132070786838636,1798300
2002-05-07,15.140559196472168,15.361217762773284,15.115098032335057,15.267861779677382,2333800
2002-05-08,15.513978004455566,15.522465057250136,15.1235816696044,15.233911737193996,2598200
2002-05-09,15.00477123260498,15.454573851362934,14.953850517389812,15.446088414444032,2224900
2002-05-10,14.257922172546387,14.979305496117929,14.003317055398716,14.91989774336613,4349500
2002-05-13,14.580429077148438,14.835034287943582,14.487073077778007,14.622862739367477,2322100
2002-05-14,14.928383827209473,15.06417343003739,14.682264160371528,15.06417343003739,2112900
2002-05-15,15.199966430664062,15.259374192838813,14.767136367867886,14.894438946633795,2200900
2002-05-16,14.852002143859863,15.267858009639166,14.809568499516171,15.17450204959532,1431400
2002-05-17,14.962334632873535,15.0811517828691,14.707729460543426,14.775624281080802,1460600
2002-05-20,14.563446998596191,14.707723637458606,14.249434184962418,14.699236585909103,2223700
2002-05-21,14.045754432678223,14.690756068675245,14.020294885445105,14.580427586937729,2668900
2002-05-22,14.15608024597168,14.393711248128842,13.952395836091343,14.130619087709215,2571700
2002-05-23,14.444636344909668,14.521018215659,14.054239936775296,14.156082970687775,2548300
2002-05-24,14.207003593444824,14.673781869541422,14.130621723151565,14.673781869541422,2676100
2002-05-28,14.436147689819336,14.580424360932659,14.300358072152669,14.385226987879317,1711500
2002-05-29,14.65681266784668,14.826548955193482,14.470100647402365,14.470100647402365,2151600
2002-05-30,14.207003593444824,14.656807760867343,14.173056994836765,14.571938836237043,2274100
2002-05-31,14.453116416931152,14.61436551617725,14.122127930672724,14.130614980960306,2748400
2002-06-03,13.964982032775879,14.516789484027596,13.964982032775879,14.516789484027596,2161800
2002-06-04,13.582964897155762,14.083836857275628,13.34526323814572,13.964986432574506,3242700
2002-06-05,14.185704231262207,14.236641501256843,13.49806727848606,13.625407215042362,2375200
2002-06-06,14.177224159240723,14.35549984533597,13.948011174933086,14.185712089726747,2325300
2002-06-07,14.397942543029785,14.431900733744463,14.01592261278359,14.194198256388685,2082600
2002-06-10,14.610174179077148,14.644132364682418,14.151750007913888,14.194196120705064,1902000
2002-06-11,14.474346160888672,14.839388597540127,14.363985284773747,14.678092057004127,1901000
2002-06-12,14.363983154296875,14.465856087244731,14.168728453630099,14.330024970242476,1901600
2002-06-13,14.160239219665527,14.51679206401737,14.058366284472697,14.219664423854939,1939700
2002-06-14,13.268860816955566,13.964988417408213,13.226413883697443,13.854625905172345,3641700
2002-06-17,13.532029151916504,13.880093326236715,13.413178720809553,13.455625650322538,2526500
2002-06-18,13.328283309936523,13.58296404775345,13.31130502587286,13.58296404775345,3235300
2002-06-19,12.861370086669922,13.243391637638753,12.861370086669922,13.158497779732828,5558100
2002-06-20,13.523533821105957,13.574469464004626,12.903810895384218,12.903810895384218,2700700
2002-06-21,13.795197486877441,13.837643600689345,12.946262256915752,12.946262256915752,3432900
2002-06-24,13.515045166015625,13.829151826175087,13.328279240690202,13.79519364920001,2115600
2002-06-25,12.971729278564453,13.642388036046059,12.954750996019536,13.51504808333231,2162100
2002-06-26,12.810430526733398,13.022664297396027,12.606686301203098,12.946260010420268,3348200
2002-06-27,13.268860816955566,13.370732971010314,12.81892526747845,13.328286037752191,2744400
2002-06-28,13.718790054321289,13.718790054321289,13.090578321891005,13.090578321891005,3932400
2002-07-01,13.09907341003418,13.6508810931984,13.090583861774329,13.633901996678697,1771000
2002-07-02,12.40294361114502,13.268857947782463,12.25862455503878,13.005687666174689,3318400
2002-07-03,12.36049747467041,12.691581700765468,12.05488026952699,12.309561003943928,2352700
2002-07-05,12.734025001525879,12.818918825379054,12.538770340114086,12.606685075353623,1654000
2002-07-08,12.674602508544922,12.988708428291135,12.657623416317067,12.742517258240985,2765000
2002-07-09,12.530282020568848,13.022664303986728,12.470856014220079,12.751005336475506,2404300
2002-07-10,11.97847843170166,12.657626926616041,11.969989692841256,12.530286938023051,2717700
2002-07-11,11.503071784973145,11.766241235884065,11.290837991189905,11.757752499434567,5040800
2002-07-12,11.715301513671875,11.851130965024552,11.256876710552893,11.545514699481028,3318000
2002-07-15,11.570988655090332,11.698328630857667,11.078606228031834,11.587966940708993,3315700
2002-07-16,11.672860145568848,12.054880861138637,11.554008914446076,11.596455840533336,3294800
2002-07-17,11.825664520263672,12.385961477042692,11.48609004279238,11.885089709737965,4029300
2002-07-18,11.273858070373535,11.8681124873635,11.16349640856563,11.800197743113653,4533700
2002-07-19,10.781476974487305,11.171987202363587,10.586222265353015,11.078604620987322,5615000
2002-07-22,9.907073974609375,10.781477015025985,9.805201846468307,10.739030092565281,4854200
2002-07-23,9.890096664428711,10.323053894272677,9.771246231645714,10.229671295713487,5040100
2002-07-24,10.025923728942871,10.399454810818396,9.253392120068844,9.720306579618942,7647200
2002-07-25,10.23815631866455,10.314559787567667,9.847646191527254,10.23815631866455,7184200
2002-07-26,10.297582626342773,10.798454453507524,10.289093081229707,10.314560906961324,4415700
2002-07-29,11.04465103149414,11.231416258275196,10.764502381714577,10.968246707080082,3823200
2002-07-30,11.39271068572998,11.715306165592692,11.053136922510134,11.180476881315649,3257600
2002-07-31,11.72379207611084,11.800195541934093,11.265367233134015,11.58796180334098,3608700
2002-08-01,11.375733375549316,11.715308001594392,11.239903848974421,11.570988927206606,2726400
2002-08-02,10.908819198608398,11.528541594321835,10.739031486723468,11.375732977468523,3139400
2002-08-05,10.611692428588867,10.908820140432509,10.47586289504019,10.696586291860731,4159700
2002-08-06,10.272113800048828,11.129537532760999,10.263624255762691,10.611687475419242,4755100
2002-08-07,10.475860595703125,10.526796254800116,10.161754665912664,10.314562452811343,3113400
2002-08-08,11.205944061279297,11.248390981622045,10.382476721217573,10.475860107893153,3340400
2002-08-09,11.256876945495605,11.460621126776974,10.91730250041925,11.053132764214238,1887200
2002-08-12,10.798455238342285,11.036156851531281,10.72205094598677,10.993709932488478,2090100
2002-08-13,10.696585655212402,11.222925471190331,10.645649178359388,10.806946537446239,3072000
2002-08-14,9.958009719848633,10.671115432600418,9.43166998177177,10.671115432600418,12484600
2002-08-15,10.136285781860352,10.671115047103331,9.754265109431849,10.187222249334406,6290300
2002-08-16,10.908819198608398,11.044648720430093,10.28060644577134,10.569244584446349,3969500
2002-08-19,11.163498878479004,11.163498878479004,10.628670351583068,10.637159089286714,3568700
2002-08-20,11.41817569732666,11.503069521981919,10.891836089443586,11.248388857623654,3226600
2002-08-21,12.606688499450684,12.606688499450684,11.630412498403306,11.638902045015966,7380700
2002-08-22,12.929282188415527,12.98870820056344,12.139773034639134,12.564240617601287,6090800
2002-08-23,12.462368965148926,12.852879188595512,12.394454214080623,12.818921813061362,2669200
2002-08-26,12.632153511047363,12.691578704860893,12.241643359685142,12.43689803056248,2169600
2002-08-27,12.368983268737793,12.784962053471784,12.292578985631396,12.640643031961377,2202600
2002-08-28,12.17372989654541,12.3265384790551,11.876602277133818,12.3265384790551,3642000
2002-08-29,12.326539993286133,12.521794708605217,11.75775332141477,11.927540206389565,2872500
2002-08-30,12.067524909973145,12.364754910715412,11.982601821222042,12.084509041791408,2215400
2002-09-03,11.838229179382324,12.0335518955891,11.676876335460491,11.863706583596032,3137100
2002-09-04,12.135462760925293,12.143955231570516,11.422111424458247,11.541003583831614,4629200
2002-09-05,11.863712310791016,11.93165046838532,11.59195887052708,11.897681389588168,3066700
2002-09-06,11.957122802734375,12.0505375335778,11.804261597821103,11.931646205210974,1948200
2002-09-09,12.16093921661377,12.203400759442262,11.642910661788559,11.872201697243906,1491100
2002-09-10,12.118478775024414,12.288324140535236,11.863710321814885,12.076017231175062,1659200
2002-09-11,12.101490020751953,12.313796863221286,12.050536022209327,12.305304395149793,1368900
2002-09-12,11.719337463378906,11.931644298549227,11.676875934367581,11.761798992390231,1611100
2002-09-13,11.76180362701416,11.770295288253438,11.116390399404892,11.464573616700607,2994100
2002-09-16,11.812752723693848,11.812752723693848,11.379646565613678,11.719338003472892,1690500
2002-09-17,12.101490020751953,12.203397207950873,11.727830334355914,12.143951551223086,4536900
2002-09-18,11.702354431152344,11.923153770014155,11.549494035690381,11.889184703257449,2924400
2002-09-19,11.676883697509766,11.838236643161508,11.45608424776583,11.507038278432447,2465800
2002-09-20,11.753313064575195,11.82974369734706,11.388144845725948,11.685374904308372,3004500
2002-09-23,11.473065376281738,11.668387340744108,11.15885125309016,11.668387340744108,2800300
2002-09-24,10.615346908569336,11.320205878507403,10.55590122504509,11.167344623860263,3100000
2002-09-25,11.269251823425293,11.345681635141707,10.64931518922349,10.657807660487526,3095200
2002-09-26,11.76180362701416,11.78728023050524,11.158851945147775,11.209805152129935,2093500
2002-09-27,10.810669898986816,11.838235606806975,10.742731737303398,11.67688267528055,2981800
2002-09-30,11.090910911560059,11.090910911560059,10.437005382882596,10.632328118548669,2387800
2002-10-01,11.405128479003906,11.43909755523045,10.938053073473924,11.116390926134947,2967100
2002-10-02,10.564391136169434,11.447587820190394,10.564391136169434,11.37964967602621,3359600
2002-10-03,10.64931583404541,11.03996062709182,10.581377679592704,10.581377679592704,2607700
2002-10-04,10.598358154296875,10.955033746978636,10.284144095960354,10.955033746978636,2089500
2002-10-07,10.30962085723877,10.870110807833937,10.182236262175824,10.5983574909648,2406000
2002-10-08,10.37756061553955,10.479467821679897,10.10580725594548,10.309622478112654,2079700
2002-10-09,9.851040840148926,10.377561874000508,9.774610223803496,10.301131257655078,2909300
2002-10-10,10.572883605957031,10.60685267803686,9.536825692692416,9.893501354473898,3049600
2002-10-11,11.039958953857422,11.209804314247146,10.717252364173662,10.819159580407497,2713400
2002-10-14,10.878609657287598,11.209808016974515,10.751224987503774,10.844640573989277,1641100
2002-10-15,11.634418487548828,11.676880031458722,11.056944243988658,11.209804668223057,3612400
2002-10-16,11.294727325439453,11.625925573559442,11.039958881579537,11.50703422700829,3843600
2002-10-17,12.29681396484375,12.330783842759036,11.67687827084615,11.71933980835379,3598200
2002-10-18,11.846723556518555,11.940139100583133,11.634416679843001,11.889185093830957,4280700
2002-10-21,12.313802719116211,12.398725820444113,11.761804990144999,11.889188832250134,4737400
2002-10-22,12.56856918334961,12.763891151017267,12.067524748186022,12.143955365060005,3780200
2002-10-23,12.704448699951172,12.738417781640074,12.492141736923838,12.509125872824892,2759800
2002-10-24,12.619521141052246,13.188503666129145,12.551583001629917,12.738413289984578,5052700
2002-10-25,13.290414810180664,13.298907282594463,12.661986429520883,12.729924589057793,3418900
2002-10-28,13.078105926513672,13.4602590297938,13.052629322923872,13.358350995661349,3052500
2002-10-29,12.500629425048828,13.146041730098505,12.398722218988354,13.01865792499453,2434000
2002-10-30,12.517617225646973,12.72992416967716,12.339279360266147,12.585555382945696,2677200
2002-10-31,12.398720741271973,12.848811050200924,12.313797674733053,12.721426450392546,2047800
2002-11-01,12.560076713562012,12.71293794732155,11.914663515340164,11.931648456818596,3336300
2002-11-04,12.628011703491211,13.010163882489381,12.5515811057143,12.76388796181177,3860700
2002-11-05,12.908260345458984,12.908260345458984,12.568569603428463,12.738414974443725,2106000
2002-11-06,13.502720832824707,13.502720832824707,12.653493087115312,12.865800023542661,3203100
2002-11-07,12.993180274963379,13.451763070085079,12.95071874006784,13.375332469250392,3253000
2002-11-08,12.763891220092773,13.120566894177221,12.644999868655683,13.07810535014115,1854400
2002-11-11,12.611030578613281,13.052628523291958,12.5430924332781,12.772383471312692,1702700
2002-11-12,12.661983489990234,12.840321319844458,12.560076274343043,12.60253781666768,1456700
2002-11-13,12.619521141052246,12.984689247862153,12.356261053262342,12.5940445412405,2169600
2002-11-14,12.95072078704834,12.95072078704834,12.670475746283463,12.738413888900007,1580200
2002-11-15,12.882782936096191,12.942228609759873,12.594045418495634,12.746906647786885,2112100
2002-11-18,13.205488204956055,13.213980674597607,12.942227315273309,12.95071978491486,2012700
2002-11-19,12.763891220092773,13.086597820925684,12.695953073589695,13.07810535014115,2266500
2002-11-20,12.738415718078613,12.925246042045366,12.611031884852492,12.738415718078613,1662900
2002-11-21,13.44327163696289,13.49422564474094,12.823335933334409,12.823335933334409,2210100
2002-11-22,13.273428916931152,13.587643065637625,13.273428916931152,13.45176676456311,3202400
2002-11-25,13.545177459716797,13.71502278515888,13.375332134274714,13.502715925884678,2239400
2002-11-26,13.417794227600098,13.613116967417827,13.290409620792074,13.417794227600098,1797700
2002-11-27,13.96979808807373,13.96979808807373,13.426291999450358,13.426291999450358,1826100
2002-11-29,14.182107925415039,14.182107925415039,13.765984789476484,13.978291784648722,1526300
