,Close,High,Low,Open,Volume
2001-02-21,6.4754438400268555,6.621312053047822,6.434546428993695,6.577687367609759,6411867
2001-02-22,6.670389175415039,6.670389175415039,6.373200926076208,6.475444463503448,7570102
2001-02-23,6.778087139129639,6.816257971149422,6.475445003738759,6.577688549696004,8490547
2001-02-26,6.857153415679932,6.857153415679932,6.707196028597692,6.77808518803728,6704074
2001-02-27,6.895327568054199,6.9239560419254875,6.812169421867935,6.857156728580511,8358280
2001-02-28,6.502710819244385,6.932135131619617,6.502710819244384,6.896690193940315,10766636
2001-03-01,6.202792644500732,6.577686444395356,6.202792644500732,6.577686444395356,11526876
2001-03-02,6.348662376403809,6.350025669479577,5.807451550088135,5.807451550088135,27288170
2001-03-05,6.190526962280273,6.2845907686365985,6.121001061211997,6.2845907686365985,8117179
2001-03-06,6.2723236083984375,6.380020380170735,6.223246406733726,6.257328064541206,8301612
2001-03-07,5.9942145347595215,6.228693981414514,5.943774773128029,6.168711171388841,10177058
2001-03-08,6.197339057922363,6.231420685735443,6.032386155067055,6.052834856342245,6142566
2001-03-09,6.134634017944336,6.296861139229062,6.073287870553889,6.16326249547273,7982793
2001-03-12,6.119637966156006,6.366386517288934,6.058291823882844,6.066470896400021,8570649
2001-03-13,6.125091075897217,6.148266379366606,5.9914924296694805,6.085556937194185,7598436
2001-03-14,5.740649700164795,5.9914876114002675,5.58932870248039,5.79381638831735,13652426
2001-03-15,5.8374409675598145,5.868796010891063,5.705205707849681,5.861979547442604,11411556
2001-03-16,5.744743824005127,5.808816211391224,5.684760628762363,5.739290649771217,14421935
2001-03-19,5.870160102844238,5.9710403329586725,5.6888476586815635,5.718839069140832,7198191
2001-03-20,5.575700283050537,5.879705090583276,5.572973696082092,5.856529789883557,7336416
2001-03-21,5.469364643096924,5.5675186424277,5.38484322973968,5.480270643022566,9430720
2001-03-22,5.522531509399414,5.562065628708883,5.414834462500353,5.469364460306123,13046696
2001-03-23,5.706570625305176,5.706570625305176,5.423014271761339,5.4666382731887095,10226179
2001-03-26,5.623411178588867,5.752920211516298,5.521167658206511,5.732471507439827,11448628
2001-03-27,5.984675407409668,6.0392050763775815,5.622050044805632,5.650678516919688,10574391
2001-03-28,5.751559257507324,5.930145183985838,5.695665949645607,5.896064226176848,9139440
2001-03-29,5.92741584777832,6.024206879793354,5.635680147502357,5.657492487437483,8275132
2001-03-30,6.084192276000977,6.084192276000977,5.8660722268055006,5.947867073120806,7760229
2001-04-02,5.965588092803955,6.1414473726233005,5.879702703758705,6.084190446593133,7705150
2001-04-03,5.878340244293213,6.047383063626381,5.8142668520292675,6.047383063626381,8790433
2001-04-04,5.995580196380615,6.001033369046251,5.8347164224676735,5.86198159726395,7932481
2001-04-05,6.05828857421875,6.099185980463502,5.902877328837965,6.039202475341607,11183166
2001-04-06,5.948244571685791,6.099355165991602,5.757296713758132,6.099355165991602,9445019
2001-04-09,5.955112934112549,6.000445969908155,5.825982678762471,5.886426495215466,7628358
2001-04-10,5.90565824508667,6.026546564815219,5.850709513445255,5.975718450333777,8995786
2001-04-11,5.659763813018799,5.824611477858349,5.618552070264847,5.797136751414467,11982200
2001-04-12,5.6570143699646,5.698226445781195,5.515520512989364,5.639156046615637,10179706
2001-04-16,5.768290996551514,5.795765387494169,5.674877304140053,5.742190030280779,7024217
2001-04-17,5.930387496948242,5.955114677696881,5.735318286401911,5.742186793537947,7468552
2001-04-18,5.733943939208984,5.98808388137312,5.672125993551405,5.838347041123452,13454356
2001-04-19,5.6803693771362305,5.749055842618712,5.624046503193543,5.714712956789325,9736564
2001-04-20,5.4949164390563965,5.706470941902206,5.474310566588635,5.680369985090033,12529674
2001-04-23,5.391883850097656,5.501782002101548,5.272369306245702,5.426227065962833,15068179
2001-04-24,5.453704357147217,5.518269512733354,5.385017888557419,5.385017888557419,7645041
2001-04-25,5.603438854217529,5.647398122666321,5.426228009919372,5.426228009919372,10321772
2001-04-26,5.621299743652344,5.707844896475716,5.556734582001307,5.611683692652392,8546817
2001-04-27,5.755927085876465,5.78065393230521,5.62542260853899,5.6735032237113225,8343848
2001-04-30,5.66663122177124,5.787519578376111,5.646025354392079,5.755923891933945,9209214
2001-05-01,5.869942665100098,5.869942665100098,5.687236729070289,5.749054323523101,9888162
2001-05-02,5.8204874992370605,5.869941845422927,5.73531651070775,5.869941845422927,10401741
2001-05-03,5.742186069488525,5.755923428940232,5.613055445701332,5.735317563218561,9629982
2001-05-04,5.790266036987305,5.799882430992974,5.668004272087447,5.673499354376401,6827603
2001-05-07,5.9029107093811035,5.9056582500389885,5.743558554899295,5.790265011524834,6279202
2001-05-08,5.832851886749268,5.975719871885637,5.8177411033723,5.901538338008264,8194501
2001-05-09,5.8040032386779785,5.838346461318955,5.732569599237679,5.838346461318955,9322814
2001-05-10,5.8575825691223145,5.876814675969049,5.7847751092528235,5.872694055363589,6406968
2001-05-11,5.8040032386779785,5.897417206679066,5.694105064991555,5.868568719266535,5637592
2001-05-14,5.8795576095581055,5.8795576095581055,5.751801125345916,5.78339680379909,4894696
2001-05-15,5.955112934112549,5.955112934112549,5.8067502399713185,5.879557643178726,6558434
2001-05-16,6.1680426597595215,6.181779673477019,5.8726909673326135,5.920771556079274,8917802
2001-05-17,6.003196716308594,6.2751950763238575,5.990832776040368,6.188650269741511,9221263
2001-05-18,6.115840911865234,6.125457307384766,6.003195176326021,6.012810878021922,5860289
2001-05-21,6.045777797698975,6.152928398945198,6.030667020060864,6.140565161572799,5304738
2001-05-22,5.957864284515381,6.092489707577277,5.935884637766987,6.09111593629151,7465639
2001-05-23,5.8864264488220215,5.982587601284738,5.872689438680247,5.920770014911605,7783664
2001-05-24,5.919396877288818,5.9578610648562895,5.845215349417117,5.865821213744227,8144321
2001-05-25,5.817742824554443,6.00731768038569,5.808126774039155,5.9688534783245375,7987692
2001-05-29,5.931760787963867,5.931760787963867,5.791640339663183,5.817741289110203,7842449
2001-05-30,5.8053765296936035,5.931759592449727,5.794386713232711,5.9001635665769046,5704057
2001-05-31,5.913904190063477,5.913904190063477,5.804005624293781,5.831480699376073,6167192
2001-06-01,5.776532173156738,5.872693390324851,5.771037087873097,5.8658245337203,7049903
2001-06-04,5.775152683258057,5.845212869778918,5.73531474204714,5.81773816439017,5967136
2001-06-05,5.824610233306885,5.853458030776461,5.7627922854728,5.7696607921602325,7515289
2001-06-06,5.742186069488525,5.812246290471627,5.736690986943132,5.790266307201831,8097452
2001-06-07,5.728447437286377,5.777901781560008,5.703720265149562,5.742184793685908,7022496
2001-06-08,5.692732810974121,5.72844981366499,5.639157480393739,5.72844981366499,4768121
2001-06-11,5.7943878173828125,5.7943878173828125,5.650146405483699,5.659762453355402,4977446
2001-06-12,5.775152683258057,5.808122121577591,5.714708886461382,5.797132308804413,7046328
2001-06-13,5.773782730102539,5.79438859930997,5.7490555482888865,5.775156500971279,4455790
2001-06-14,5.729823112487793,5.769661077687628,5.67762121019748,5.728449341699962,6548107
2001-06-15,5.537502288818359,5.681743742661488,5.501785281400314,5.602067448240275,15255393
2001-06-18,5.461947917938232,5.591078606324062,5.448210898526252,5.56360422058815,7549580
2001-06-19,5.552611827850342,5.581459971562493,5.49491484660246,5.5292584199783095,7144172
2001-06-20,5.4949164390563965,5.630915960549784,5.446836185602249,5.529260022385187,10525535
2001-06-21,5.40424919128418,5.4688143331983055,5.349299750518682,5.4674405624879885,20094083
2001-06-22,5.3369364738464355,5.471562195318441,5.31083586955599,5.439966507864648,7919771
2001-06-25,5.316329479217529,5.391884775231627,5.2929760745457894,5.371278564647582,6980525
2001-06-26,5.41798734664917,5.494915742422991,5.2476449572464094,5.249018381246502,8675907
2001-06-27,5.412491798400879,5.497662812335378,5.341057798582913,5.343805340170946,7123120
2001-06-28,5.468816757202148,5.5416245556495785,5.426231233953854,5.426231233953854,6893936
2001-06-29,5.503157138824463,5.618550400537061,5.405622548066688,5.426228413319987,9833348
2001-07-02,5.577341079711914,5.603441691750663,5.496290660462596,5.503159516455887,6896054
2001-07-03,5.580085277557373,5.6034386815651995,5.530630928620392,5.570469231244456,4038332
2001-07-05,5.673501968383789,5.714714063803709,5.57047225020187,5.584209615341844,7363029
2001-07-06,5.54038667678833,5.723219777111007,5.54038667678833,5.6788963786862965,8229984
2001-07-09,5.575010299682617,5.629028931258402,5.504370362354576,5.533457210193133,5090780
2001-07-10,5.575010299682617,5.630414069219616,5.544537964100533,5.575010299682617,4853916
2001-07-11,5.820173263549805,5.892198354183452,5.583321967151419,5.60963889445648,11290013
2001-07-12,5.817402362823486,5.838178734873991,5.713520152788614,5.7966259907729825,10966030
2001-07-13,5.810479164123535,5.8174045074326415,5.76200106139483,5.775851748013044,5744571
2001-07-16,5.953141689300537,5.993309994786454,5.7910857777281235,5.810477011636135,7221626
2001-07-17,6.1027350425720215,6.135976972321886,5.953144260002625,5.953144260002625,13670565
2001-07-18,6.108274459838867,6.135975829616583,6.011317566922247,6.066721006042551,11695819
2001-07-19,6.072261333465576,6.162292530799197,5.997465958898234,6.115199224541779,10027579
2001-07-20,5.94206428527832,6.052871891837709,5.879735137757112,5.98361705029246,8728735
2001-07-23,5.825714111328125,5.962838608251722,5.818788419696182,5.962838608251722,4992274
2001-07-24,5.651194095611572,5.810480167262981,5.611026467875626,5.810480167262981,8172258
2001-07-25,6.008546352386475,6.023782173343127,5.7342973777781605,5.817402873272282,13498180
2001-07-26,6.059793949127197,6.076414905244914,5.875576195164876,5.886656599388476,10552280
2001-07-27,6.076416015625,6.155366795849418,6.048713950656884,6.059795056470035,7430553
2001-07-30,6.115199089050293,6.138745741657291,6.06672064547325,6.091652436443296,6175268
2001-07-31,6.237088203430176,6.267560549983818,6.019627761304642,6.066721069812599,12633476
2001-08-01,6.221851348876953,6.302187276578199,6.205230387808187,6.273100070034228,9121036
2001-08-02,6.124894618988037,6.260633971457535,6.093037138484061,6.260633971457535,7983588
2001-08-03,6.023782253265381,6.1345898152493,5.958682854322626,6.129049961823683,4572434
2001-08-06,6.023782253265381,6.062564725068559,6.000235602620999,6.011316708601777,6525334
2001-08-07,6.069492816925049,6.094424615678104,5.976691315890077,6.058412406126495,5115142
2001-08-08,5.937908172607422,6.068107007602452,5.908820960682158,5.997467035535369,5748146
2001-08-09,5.978075981140137,6.025169297324913,5.876964354906937,5.930982664955361,6337988
2001-08-10,6.166447162628174,6.184453259894531,5.885272499196317,5.9905402054884185,7069498
2001-08-13,6.152597904205322,6.1872249685356575,6.10273431595251,6.131821525694137,4805590
2001-08-14,6.094423294067383,6.163678120126441,6.045944845869552,6.12905105687936,5135399
2001-08-15,6.005777835845947,6.129051676546525,6.000237281305479,6.129051676546525,6091459
2001-08-16,6.039022922515869,6.069494585766075,5.957301808463356,5.962842365259849,7122590
2001-08-17,5.893585681915283,6.025169667759452,5.85203256813619,6.025169667759452,6580280
2001-08-20,6.052871227264404,6.063951636921246,5.9074358661179,5.9074358661179,6352949
2001-08-21,5.968378067016602,6.091651158069265,5.94206114320629,6.087495743852161,5088529
2001-08-22,5.8520307540893555,5.948987289953715,5.84233513548116,5.935136606103385,6582266
2001-08-23,5.824331760406494,5.962841461944359,5.824331760406494,5.88666091622899,6674549
2001-08-24,5.901895999908447,5.90605141635132,5.827100952414443,5.858958445578075,6444835
2001-08-27,5.781391143798828,5.892198713231719,5.780006005458116,5.845105408777138,6028569
2001-08-28,5.730144500732422,5.782778377622587,5.70659783997262,5.768927338978726,4179471
2001-08-29,5.741222858428955,5.768924924120659,5.65396194613015,5.7619995825889285,6028040
2001-08-30,5.6761250495910645,5.809094162700128,5.637342216709677,5.741224467494566,6897908
2001-08-31,5.6664299964904785,5.714908105220736,5.623492093136884,5.685821239982581,5286997
2001-09-04,5.817402362823486,5.955911976203318,5.656731239285471,5.6678119943645635,9469513
2001-09-05,5.850648403167725,5.858959237176339,5.695517731962999,5.817406116480997,8342656
2001-09-06,5.803554058074951,5.817404745259407,5.748150259989647,5.796628364700229,9468454
2001-09-07,5.678893566131592,5.742608179336004,5.638725954361714,5.741223041029126,6933656
2001-09-10,6.015473365783691,6.039020021291412,5.678894496007188,5.678894496007188,10598752
2001-09-17,6.1359758377075195,6.15675291441551,5.893584304661221,5.955913436090578,16781435
2001-09-18,6.322965145111084,6.34374152624176,6.094424253108635,6.137362154083034,13848246
2001-09-19,6.273099899291992,6.399143991175289,6.21908160239757,6.316038488528595,18957297
2001-09-20,6.357594013214111,6.406071777862172,6.191382235849626,6.232935005299466,16330348
2001-09-21,6.1290507316589355,6.356206437148902,6.080572286033474,6.253708992211672,17988923
2001-09-24,6.241243362426758,6.329889421961459,6.14013105726476,6.177529094581797,12359275
2001-09-25,6.530726909637451,6.579205345077553,6.31049694252587,6.350664549182624,18037779
2001-09-26,6.557045936584473,6.558431075159073,6.417151137939494,6.509952624177947,13568749
2001-09-27,6.406070232391357,6.572281969657095,6.322964713540968,6.558431283037017,14208638
2001-09-28,6.5265703201293945,6.555657516069215,6.433768880349869,6.47532231722015,13506786
2001-10-01,6.437926292419434,6.507181109281491,6.394988403904031,6.461472944143829,10416835
2001-10-02,6.509947776794434,6.509947776794434,6.378363907575948,6.447618686043216,7839272
2001-10-03,6.396373748779297,6.509951596135762,6.3409696136745115,6.509951596135762,10346001
2001-10-04,6.332657814025879,6.406067329278894,6.2744834175422115,6.396372062908044,9712467
2001-10-05,6.262741565704346,6.382749672878735,6.195760444097929,6.36321360050894,8556880
2001-10-08,6.398096084594727,6.449727560188614,6.2585519750266805,6.262738425175847,7488412
2001-10-09,6.515315532684326,6.527874182906429,6.40507582930645,6.467870489996656,6696924
2001-10-10,6.547410011291504,6.557178398163029,6.456706380929465,6.481824385237856,8143394
2001-10-11,6.3562331199646,6.593457547148984,6.279483646728404,6.558571871453187,10678854
2001-10-12,6.160871982574463,6.423215149558835,6.121799850926258,6.36879269814264,9092570
2001-10-15,6.121799945831299,6.181803627849104,6.063191747450401,6.153895364690418,7330458
2001-10-16,6.054818153381348,6.1957577558569135,5.993418289956771,6.1957577558569135,9236224
2001-10-17,6.025514125823975,6.0980771573438615,5.959928512178024,6.054818576104823,9957539
2001-10-18,6.040865421295166,6.077146590522972,5.959929475248048,6.025515099492035,8603087
2001-10-19,6.089707374572754,6.128780229887212,5.9724902182094715,6.042262318311662,7209577
2001-10-22,5.777126789093018,5.923648360737556,5.735263331882477,5.89573903686896,16674721
2001-10-23,5.411521911621094,5.644560701749531,5.337563723203393,5.602697589528001,30214474
2001-10-24,5.471525192260742,5.578974278169829,5.386403495767301,5.442221088319126,14070016
2001-10-25,5.428269386291504,5.470132514078626,5.39338332900387,5.414314892897432,10313298
2001-10-26,5.470127582550049,5.525945505804354,5.372446921644572,5.3933784666675475,9052718
2001-10-29,5.531530380249023,5.562229974402067,5.463153771184298,5.511994306914812,10095368
2001-10-30,5.3166327476501465,5.525949036404326,5.301282773708439,5.449199519090792,13651499
2001-10-31,5.318026542663574,5.365471228840958,5.2677905365529565,5.281744669454891,8758260
2001-11-01,5.461757659912109,5.482689214994681,5.290118414882096,5.318027389922157,11610686
2001-11-02,5.387799263000488,5.50501674978346,5.348727119801121,5.461757802105651,10243920
2001-11-05,5.375240325927734,5.4491985087081884,5.337563316363198,5.414312467051012,9839968
2001-11-06,5.343146800994873,5.386405406518554,5.278956282493407,5.379427984727611,8848292
2001-11-07,5.308257102966309,5.344538616580789,5.273371072844094,5.344538616580789,9082772
2001-11-08,5.30128288269043,5.3543098742728015,5.27616487114036,5.281746455709814,8786858
2001-11-09,5.364075660705566,5.407334244448066,5.305466756752052,5.330585110157031,5160422
2001-11-12,5.294305324554443,5.372450325665764,5.239883202533524,5.372450325665764,6384858
2001-11-13,5.218950271606445,5.331980938535038,5.204995785621394,5.33058580709195,8766336
2001-11-14,5.224532604217529,5.253836709858923,5.093360989815968,5.211973601115521,10129130
2001-11-15,5.4422173500061035,5.4422173500061035,5.253832796201357,5.267787272852574,11691714
2001-11-16,5.460361480712891,5.546879010405795,5.387798436763346,5.442220895922956,11279024
2001-11-19,5.567811012268066,5.587347082448818,5.478502860133282,5.525947904053619,9118256
2001-11-20,5.454779624938965,5.5957189019502005,5.435243204917747,5.566414800510701,7960418
2001-11-21,5.440824508666992,5.458965090444707,5.386402410939006,5.4422199922491,5546104
2001-11-23,5.477107048034668,5.507806635392838,5.386403417408106,5.507806635392838,2373667
2001-11-26,5.445011615753174,5.498038592117594,5.372448922804618,5.463152553286495,6748693
2001-11-27,5.334773063659668,5.44222217094367,5.312446022197405,5.379427146584192,8449371
2001-11-28,5.2482523918151855,5.322210892912158,5.234298263498015,5.274765869928406,8757068
2001-11-29,5.281744480133057,5.281744480133057,5.096151136198878,5.218949827140523,11088632
2001-11-30,5.216161251068115,5.267792762767829,5.191043589792756,5.218952219785946,9217423
2001-12-03,5.312445163726807,5.365471790532035,5.2105780094672,5.246859534079168,8434542
2001-12-04,5.287327289581299,5.362681308510429,5.238486760911855,5.319422363245956,10408229
2001-12-05,5.354307651519775,5.379425300247655,5.260812712942958,5.295698747303464,8158753
2001-12-06,5.331979274749756,5.371051752836784,5.283138765239672,5.341747658567612,6952059
2001-12-07,5.225926876068115,5.340353369106396,5.191041192784157,5.337562401677318,8162063
2001-12-10,5.25941801071167,5.290117951042945,5.198018834838951,5.232904874382735,7531309
2001-12-11,5.302675724029541,5.372447786940252,5.218949178057721,5.246858144179939,15184294
2001-12-12,5.336167812347412,5.3724493378218625,5.3026772547698275,5.337563296295845,10023210
2001-12-13,5.397568225860596,5.400358841818406,5.283141694950581,5.337564168250282,12620236
2001-12-14,5.435243606567383,5.463152578720156,5.345935459510366,5.397566952274523,10485153
2001-12-17,5.571995258331299,5.590136190946588,5.463151072218817,5.470128137135581,11569642
2001-12-18,5.470127582550049,5.62083520006816,5.470127582550049,5.581762724269102,9194253
2001-12-19,5.495246887207031,5.528737437704486,5.407334236200573,5.4701288862352255,9802631
2001-12-20,5.546879291534424,5.563624393359213,5.41989378198935,5.484084278704163,9603634
2001-12-21,5.484083652496338,5.622232312553291,5.470129167639145,5.578973726651388,21839115
2001-12-24,5.456174373626709,5.481292374467454,5.414311273822041,5.44222024195506,3786110
2001-12-26,5.458967685699463,5.53013526785177,5.4533861011123275,5.4533861011123275,5111170
2001-12-27,5.538506507873535,5.539901991788233,5.44361642083345,5.470129910422869,6102316
2001-12-28,5.5105977058410645,5.5901378196029405,5.470129730828227,5.570601397833505,5221988
2001-12-31,5.465942859649658,5.518969477203541,5.450592891654779,5.498037926916347,6602920
2002-01-02,5.567811012268066,5.574788079505497,5.435243915597431,5.477107376206809,8029530
2002-01-03,5.605489253997803,5.630607266988097,5.470131503588476,5.567812586907392,10263913
2002-01-04,5.580371856689453,5.719916427853143,5.539904216491989,5.714334489952765,9481826
2002-01-07,5.569209098815918,5.6375857287974735,5.560836191344229,5.574790684735282,6408557
2002-01-08,5.592983245849609,5.608464339825848,5.5310578037046545,5.559205828883271,6073585
2002-01-09,5.372023105621338,5.608465054515637,5.350911906340498,5.608465054515637,8325444
2002-01-10,5.4184651374816895,5.463501682828319,5.284762582497289,5.348095446524268,8053495
2002-01-11,5.324171543121338,5.455058914146603,5.318541795337007,5.432540989249388,7391362
2002-01-14,5.349503993988037,5.39031823840483,5.30868939415792,5.3312076715078724,6537647
2002-01-15,5.318543434143066,5.386098651304024,5.246766615669795,5.322765746282339,9686649
2002-01-16,5.222837924957275,5.318540413709397,5.22143048837681,5.291800184920395,7815572
2002-01-17,5.1904683113098145,5.232690348315389,5.1369874909320785,5.218616335980197,9485666
2002-01-18,5.1383957862854,5.205950630286118,5.069433505274661,5.165136023235651,8227601
2002-01-22,5.006100177764893,5.151061912120707,4.9427676503496505,5.148247038347579,10042408
2002-01-23,5.113058567047119,5.136984266374447,4.975134114648689,4.975134114648689,12064553
2002-01-24,5.122912406921387,5.249577780613995,5.087727561150482,5.249577780613995,13668844
2002-01-25,4.9990620613098145,5.149653149015988,4.996247188261616,5.087727719021947,11057651
2002-01-28,5.0722479820251465,5.073655418924934,5.003285351002325,5.013137053887482,6553138
2002-01-29,5.080691814422607,5.242542068298859,5.080691814422607,5.094765826806048,12598390
2002-01-30,5.108839511871338,5.148246675679021,5.045506988917559,5.101802683347584,8584816
2002-01-31,5.270689487457275,5.270689487457275,5.144024092845661,5.144024092845661,11164630
2002-02-01,5.201725006103516,5.284761248912526,5.162317861162799,5.284761248912526,11573878
2002-02-04,5.039875507354736,5.236910903172432,5.015949801029057,5.236910903172432,9119447
2002-02-05,5.068024635314941,5.186245756596668,4.938544376549874,4.989210317518267,10539967
2002-02-06,4.854100227355957,5.066616739061227,4.8259525639077925,4.999061920289728,14142836
2002-02-07,4.939952850341797,5.04409998278249,4.852694249965346,4.854101686872926,11429033
2002-02-08,5.014542102813721,5.041282680348854,4.937135598080616,4.937135598080616,10726121
2002-02-11,4.975135326385498,5.038467824444347,4.938543050536452,5.014542119289709,6931272
2002-02-12,5.0736541748046875,5.103209276212899,4.9258776015238155,4.965284758814702,8670611
2002-02-13,5.176393985748291,5.1778014224379785,5.04972859322281,5.0863212363280645,8397602
2002-02-14,5.210171699523926,5.2270602287922,5.186245986882786,5.198912561540642,8483662
2002-02-15,5.224244594573975,5.298836234494987,5.210170586248787,5.210170586248787,8481676
2002-02-19,5.136986255645752,5.235503962888305,5.09476458420651,5.201726199241021,9521678
2002-02-20,5.214394569396973,5.241135160080932,5.003285428595256,5.158098869599188,8222702
2002-02-21,5.136986255645752,5.225651907833456,5.101801410975304,5.136986255645752,9781977
2002-02-22,5.180616855621338,5.214394273583812,5.004692581600111,5.010322328967195,8575813
2002-02-25,5.294619083404541,5.34810029605914,5.1792127424526635,5.1792127424526635,8325047
2002-02-26,5.277727127075195,5.379059380438044,5.252393974881148,5.294615658262333,8330873
2002-02-27,5.319948196411133,5.376244241639301,5.242541667342353,5.290393092538316,8853985
2002-02-28,5.325578212738037,5.4437997083446215,5.312911992029722,5.332615396924148,8700666
2002-03-01,5.488834857940674,5.488834857940674,5.373428621016334,5.3973543302869835,7746856
2002-03-04,5.53950309753418,5.567650770719294,5.439577915881576,5.545132490005852,8124064
2002-03-05,5.4564642906188965,5.516982279380765,5.425501755737278,5.504315707062549,6718108
2002-03-06,5.49305534362793,5.524018227003521,5.425500543302714,5.4916479075278435,9065163
2002-03-07,5.45365047454834,5.552168192934343,5.391725041408188,5.552168192934343,8070045
2002-03-08,5.404393196105957,5.502910587894387,5.364986026142553,5.474762913989144,11067713
2002-03-11,5.432539463043213,5.460687127817014,5.404391442856141,5.418465452949676,8298435
2002-03-12,5.457873344421387,5.4747622309882775,5.395948256307249,5.4114293506291125,6330044
2002-03-13,5.460686206817627,5.488834222257254,5.405797967664886,5.474760214537441,5444023
2002-03-14,5.4452080726623535,5.505726093854274,5.390319800145694,5.481800372811269,6566378
2002-03-15,5.488834857940674,5.516982521226981,5.463501712193721,5.488834857940674,12217872
2002-03-18,5.474765777587891,5.515580050493251,5.445210295802875,5.460691755567101,4706290
2002-03-19,5.524019241333008,5.526834114050053,5.433945802280132,5.488834398609615,7798625
2002-03-20,5.491650104522705,5.545131276069098,5.473354138728392,5.5169832536327545,6134489
2002-03-21,5.43676233291626,5.509946913397437,5.401577479463385,5.488836072408379,6454632
2002-03-22,5.336838722229004,5.449430136482473,5.319949832384278,5.425504416526935,7104452
2002-03-25,5.348094463348389,5.391723564205651,5.317131577554757,5.317131577554757,5434623
2002-03-26,5.395949363708496,5.432541662602082,5.369208769245218,5.376245954847878,6107612
2002-03-27,5.298839569091797,5.391727584914598,5.298839569091797,5.376246485886431,10337527
2002-03-28,5.269282341003418,5.381873722507488,5.242541754616211,5.334022296514932,8677496
2002-04-01,5.159506797790527,5.304468194145858,5.128544248806944,5.304468194145858,9712996
2002-04-02,5.235503673553467,5.242540499933377,5.108837955409313,5.1552819335910955,8692457
2002-04-03,5.294619083404541,5.3410631073342865,5.22847164187235,5.270693352567183,9083302
2002-04-04,5.3692097663879395,5.404394634695351,5.305876861269206,5.319950879674867,7406324
2002-04-05,5.255209922790527,5.37343108691996,5.23550651390676,5.348097929547451,5392917
2002-04-08,5.190907001495361,5.257694170786973,5.134067483494257,5.229274052937487,8289034
2002-04-09,4.959281921386719,5.16248469483905,4.940809105095033,5.155379848307346,14951270
2002-04-10,5.065858364105225,5.0729632128692135,4.899601529848513,4.9379685744113395,13022996
2002-04-11,4.795865535736084,5.044540100817372,4.746130550950101,5.044540100817372,16720399
2002-04-12,4.831390380859375,4.866915318046178,4.717710725401054,4.731920413196876,12056212
2002-04-15,4.756080150604248,4.9052851888640445,4.739028371793823,4.831393190421983,9153342
2002-04-16,4.912388324737549,4.937966342887097,4.807234529227291,4.807234529227291,13503211
2002-04-17,4.9024434089660645,4.987703384831708,4.866918448926118,4.959283273260208,11936125
2002-04-18,4.815762042999268,4.874022581348926,4.666557017441981,4.7887629768576785,11018593
2002-04-19,4.649505615234375,4.771711225661582,4.633874519020324,4.746133198710892,13766158
2002-04-22,4.498878479003906,4.545771035188007,4.369567702433143,4.518772334215188,16758265
2002-04-23,4.44488000869751,4.615399523160344,4.419301991815912,4.4548269355184225,16434944
2002-04-24,4.487509727478027,4.604031115419224,4.4050915214720145,4.4050915214720145,14681836
2002-04-25,4.542930603027344,4.582718324755246,4.4264084439488345,4.4264084439488345,13062187
2002-04-26,4.461933135986328,4.567086958223321,4.4491441236609965,4.535825127455176,11202894
2002-04-29,4.284308433532715,4.454828361424432,4.282887751116728,4.42640825382621,10288804
2002-04-30,4.413618087768555,4.469036883861573,4.284306965470375,4.2985170144002645,12893906
2002-05-01,4.639556884765625,4.639556884765625,4.376672228085303,4.405091967901556,12945940
2002-05-02,4.608295917510986,4.667977853338557,4.532983246267024,4.639558106041343,9275017
2002-05-03,4.42498779296875,4.571350756254444,4.405093930349882,4.540088920874958,8325312
2002-05-06,4.413618087768555,4.487510055125035,4.3809348675752044,4.405091843101412,6606098
2002-05-07,4.334044456481934,4.4121992259194,4.29851913718898,4.390884321422715,8102748
2002-05-08,4.524457931518555,4.547193877581285,4.4335141472676325,4.440618995843913,10773123
2002-05-09,4.454826354980469,4.575611219598464,4.424985219557838,4.469036402379405,5864790
2002-05-10,4.326939105987549,4.439197790676976,4.287151022420405,4.4264087766321385,8463538
2002-05-13,4.554299354553223,4.568509052546787,4.346833744739713,4.348254427459964,10552942
2002-05-14,4.69497537612915,4.721974073365896,4.623925492950764,4.682186368449147,11380177
2002-05-15,4.74755334854126,4.812919445012294,4.670819640947778,4.694976621992697,12112349
2002-05-16,4.928020477294922,4.9649664715987205,4.778815817741969,4.783078582452817,11605654
2002-05-17,4.912388324737549,4.923756292931936,4.859811606406773,4.902441397423548,11261282
2002-05-20,4.854128837585449,4.9123897361774365,4.8100779930314905,4.9123897361774365,7209312
2002-05-21,4.930862903594971,5.001912814785199,4.855549868547757,4.855549868547757,10029697
2002-05-22,4.963545799255371,5.001912837596785,4.872602027348742,4.916652872009914,5854463
2002-05-23,5.151116847991943,5.166747941353181,4.937967140769671,4.966387245272147,9635940
2002-05-24,4.983438968658447,5.151116793998179,4.976334122031684,5.151116793998179,7111072
2002-05-28,5.027490139007568,5.044542274425446,4.937967414897872,4.983439297547164,6770936
2002-05-29,4.980597972869873,5.054489608667903,4.945073016849138,5.0303326242198505,7156352
2002-05-30,4.910970211029053,4.962126277819598,4.775975553113555,4.916654377938634,7966376
2002-05-31,4.87260103225708,4.94507197026333,4.84133884791199,4.845601970917794,9672614
2002-06-03,4.710608005523682,4.92659982358817,4.707766281775874,4.908126645558952,7128019
2002-06-04,4.72481632232666,4.810076256933197,4.6537664366293265,4.710606273417457,8381052
2002-06-05,4.771710395812988,4.838497534313461,4.739027526548246,4.795867377193183,6881622
2002-06-06,4.59692907333374,4.788763939707821,4.532984357108297,4.760343826597263,8860605
