,Close,High,Low,Open,Volume
2001-02-21,26.33136558532715,26.71079213404878,25.851366395661643,25.851366395661643,1217178
2001-02-22,26.057086944580078,26.326800145806434,25.714229987692963,26.326800145806434,2148376
2001-02-23,25.878799438476562,26.239940110265465,25.77365529702982,26.239940110265465,2152663
2001-02-26,26.33136558532715,26.331365585327152,25.73708150256581,25.878795297737245,2107774
2001-02-27,26.486791610717773,26.486791610717773,25.965649111634715,26.331363377540615,1974115
2001-02-28,26.971349716186523,27.18620714993411,26.514210357188784,26.514210357188784,2377992
2001-03-01,27.058210372924805,27.058210372924805,26.509641332185954,26.902782184864126,1909556
2001-03-02,26.943925857543945,27.314209304980416,26.422783503255328,26.67421281579052,1718272
2001-03-05,27.04450798034668,27.300508885820904,26.44108088704159,26.697079593629805,1614750
2001-03-06,26.857078552246094,27.337077762274408,26.742793654302,27.337077762274408,1335327
2001-03-07,26.950035095214844,27.201903820388374,26.789754396627902,27.13321335113524,1285268
2001-03-08,27.238555908203125,27.243135422359174,26.81266769993599,26.927153351088734,1549560
2001-03-09,26.487503051757812,27.23853169190885,26.469185011419185,27.233952181824193,2590837
2001-03-12,25.53040885925293,26.070784656868383,25.521249835424832,25.759382252207935,2511651
2001-03-13,25.741071701049805,25.832659763256277,25.53499580765016,25.53499580765016,1774510
2001-03-14,24.591625213623047,25.393026610693877,24.591625213623047,25.141157851928476,4330798
2001-03-15,23.83601951599121,24.889289794732964,23.520037551269578,24.316859529243658,5437518
2001-03-16,22.846864700317383,23.767333788422707,22.1965825299548,23.698641079124513,6759227
2001-03-19,23.698637008666992,24.229853927753094,22.714057097075703,22.84686077616022,3316378
2001-03-20,23.37349510192871,24.06499275314147,23.355179252697734,23.698636119058797,2750723
2001-03-21,24.042102813720703,24.385561991766362,23.172008285237094,23.172008285237094,4300913
2001-03-22,23.927602767944336,24.664893136883915,23.31395701198574,23.996293240601624,3085879
2001-03-23,23.584138870239258,24.40843978918078,23.584138870239258,24.042083335707467,2408002
2001-03-26,24.486291885375977,24.81143277695748,24.05582443833395,24.15657148256805,1900729
2001-03-27,24.81601905822754,24.889289055091876,23.85891416728147,24.486298565468758,1994416
2001-03-28,24.458829879760742,24.637428724825096,24.284812751491327,24.614531154592687,1551955
2001-03-29,24.2939510345459,24.61451236763521,23.950494351447443,24.435915861632598,1653839
2001-03-30,24.90300750732422,25.186934849075293,24.06955012543762,24.614502859536863,1848653
2001-04-02,24.95340347290039,25.475461312901352,24.696955166977713,24.88929029504581,2652623
2001-04-03,24.0878849029541,24.93508140003489,24.04666929526713,24.93508140003489,1605545
2001-04-04,23.863492965698242,24.037512231822017,23.171997616289495,23.171997616289495,3292672
2001-04-05,24.486291885375977,24.600777463289337,23.90470277060924,23.90470277060924,1729116
2001-04-06,24.019195556640625,24.477140208469542,23.721531643089218,24.477140208469542,1303299
2001-04-09,24.316856384277344,24.568727342605776,23.904706910759206,23.904706910759206,1171028
2001-04-10,24.25732421875,25.07704362970565,24.087884481747217,24.27106275440542,2419224
2001-04-11,23.172012329101562,23.515471567086028,22.71406741270529,23.126217176637226,5112323
2001-04-12,23.584138870239258,23.59787740245052,22.92469813508604,23.12619440477105,3036703
2001-04-16,23.08498764038086,23.60704545590598,22.8789139838625,23.355176674495663,2374713
2001-04-17,23.492557525634766,24.271063558152132,23.084985359855164,23.084985359855164,4111648
2001-04-18,24.857242584228516,25.200701723760517,23.81312882657976,23.81312882657976,3261023
2001-04-19,24.751909255981445,25.109106872262437,24.50461995409338,24.545835571990725,2347225
2001-04-20,24.403879165649414,24.65116853134625,24.087897085732024,24.63742998850214,2074233
2001-04-23,23.88639259338379,24.298544334021443,23.730691363147923,24.293962618538803,1392700
2001-04-24,23.813127517700195,24.271072277655968,23.538358899528106,23.584154036348167,2016357
2001-04-25,24.316856384277344,24.619099772073476,23.469659877143258,23.469659877143258,1643499
2001-04-26,24.261905670166016,25.118261244661056,23.996296162342084,24.683214189036686,2699530
2001-04-27,25.06788444519043,25.06788444519043,24.271062598770015,24.31685551458036,1658504
2001-04-30,24.84349822998047,25.306022420827407,24.426769167756365,25.07246946759885,1794054
2001-05-01,24.70153045654297,24.866390682949888,24.23900636076889,24.45423901555887,1817886
2001-05-02,24.252744674682617,24.980876049716677,24.225267603408234,24.729007301863003,2568267
2001-05-03,24.023780822753906,24.477146070559623,23.629949253015436,24.408455567845703,1861388
2001-05-04,23.927602767944336,24.193210040680864,23.68489305367601,24.02377031076347,2003243
2001-05-07,24.110782623291016,24.271063340393248,23.634519983980017,23.95050190618878,1652578
2001-05-08,24.271060943603516,24.316853856291008,23.927601983337407,24.042087569177024,2205875
2001-05-09,24.234420776367188,24.669467691604723,23.904700406172225,24.179466647085732,1548803
2001-05-10,24.449663162231445,24.669475342031014,24.32143682080953,24.376390967133208,1144422
2001-05-11,23.9459171295166,24.49087012620401,23.822272535564135,24.45423403829306,1610967
2001-05-14,24.179481506347656,24.179481506347656,23.58873306452092,23.69863918787867,1771736
2001-05-15,24.156566619873047,24.44507136356746,23.927595510138005,24.174884661091316,1370129
2001-05-16,25.461711883544922,25.512086501740068,24.04208337731273,24.17946649691625,2248116
2001-05-17,25.43425178527832,25.530419372326392,24.980886527340257,25.415933730079004,2519595
2001-05-18,25.516664505004883,25.557880102833025,25.14115122192261,25.370124562665353,1888750
2001-05-21,26.00208854675293,26.102837795566472,25.41591991009905,25.41591991009905,1451459
2001-05-22,25.608266830444336,26.171538122765885,25.507519746420797,25.988359804111113,1566078
2001-05-23,25.393022537231445,25.896762176701557,25.30143451312195,25.644893458340082,1352224
2001-05-24,25.66321563720703,25.75938318814877,25.264802491703723,25.39302662720855,1701880
2001-05-25,25.6448974609375,26.10284205845424,25.621999900649534,25.828073537746192,1093859
2001-05-29,25.370128631591797,25.70442637046146,25.370128631591797,25.644894922353267,1009124
2001-05-30,25.09536361694336,25.667793835841135,25.07704556798694,25.37470945803359,1099911
2001-05-31,24.60993194580078,25.159466583353748,24.60993194580078,25.095353438011223,1826712
2001-06-01,25.02665901184082,25.461705820786218,24.619087058076513,24.77478818358565,1243910
2001-06-04,25.315166473388672,25.59909169742118,25.086193168453256,25.086193168453256,914176
2001-06-05,26.057048797607422,26.125739280626348,25.141159537205606,25.141159537205606,1442128
2001-06-06,25.760223388671875,26.173120360525207,25.700581758704637,26.058427125023034,1613237
2001-06-07,25.462017059326172,25.83362584087013,25.379438556062123,25.71434259308319,2238281
2001-06-08,25.07206916809082,25.466614985621877,25.044542253828457,25.46202716657815,876096
2001-06-11,25.07206916809082,25.232640627878116,24.888558613084893,25.218877170746932,1260806
2001-06-12,24.82431983947754,25.072059768214384,24.636223742690987,25.072059768214384,1536698
2001-06-13,24.466474533081055,24.888547069105854,24.466474533081055,24.888547069105854,1238740
2001-06-14,23.626909255981445,24.493995405938623,23.46175009440587,24.484819774365448,2482145
2001-06-15,23.893001556396484,24.319661865007834,23.581034452020937,23.581034452020937,3266697
2001-06-18,23.961816787719727,24.246256969538322,23.94805333955995,23.98475586798602,1249962
2001-06-19,24.012290954589844,24.54446897132005,23.92053460222775,24.177450182099125,1335579
2001-06-20,23.943470001220703,24.842668875369966,23.851715869738136,24.10862920328303,2433347
2001-06-21,23.970991134643555,24.489405493900584,23.87923702523942,23.94346423979983,1481343
2001-06-22,23.672792434692383,24.204970351841688,23.62691426709604,24.01687427818082,1953688
2001-06-25,23.718664169311523,24.246254126608225,23.677373829673584,23.677373829673584,1478191
2001-06-26,23.970991134643555,24.094859954698702,23.714077862918685,23.723251287791648,1834278
2001-06-27,23.672792434692383,24.15450657422778,23.672792434692383,23.925117942988134,1531402
2001-06-28,23.737010955810547,24.13155863893422,23.631493415785034,23.67278375147638,1976889
2001-06-29,22.80112075805664,24.085691936197207,22.74148134045242,23.851717669553143,2585667
2001-07-02,23.70032501220703,23.971001852376745,23.076390610413558,23.076390610413558,1839574
2001-07-03,23.76913833618164,24.131571507034177,23.746199248565347,24.131571507034177,1170902
2001-07-05,23.714080810546875,23.87464997027724,23.659027014016313,23.76913240033555,1126391
2001-07-06,23.443403244018555,23.53515957702164,23.122260491991778,23.255307174846255,1808681
2001-07-09,24.2279109954834,24.315079519528542,23.489283483338234,23.489283483338234,1967685
2001-07-10,24.062753677368164,24.452713744174435,23.90677009199413,24.452713744174435,1796324
2001-07-11,23.893001556396484,24.159092703122866,23.80583525079534,23.948055353665787,1682210
2001-07-12,24.68210792541504,24.76010084588018,23.773733033397082,23.787496489949756,1776023
2001-07-13,24.539873123168945,24.613278181037234,24.17744227016955,24.31507454693083,1157788
2001-07-16,24.338016510009766,24.49858790093141,24.241674558153672,24.475651022293075,952634
2001-07-17,24.64997673034668,24.67291360048571,24.182023975468667,24.26919246761431,1154888
2001-07-18,24.36094856262207,24.649978748234602,23.975578659708003,24.649978748234602,1446163
2001-07-19,24.75090789794922,24.75090789794922,24.360947981838848,24.360947981838848,1368111
2001-07-20,24.452714920043945,24.686689205985036,24.383897655506864,24.68210138834923,1006602
2001-07-23,23.805830001831055,24.461878781003254,23.764539662983214,24.4068249958728,1329401
2001-07-24,23.512222290039062,24.062751503148423,23.4617563030319,23.76454781159049,3593657
2001-07-25,23.672792434692383,23.695731518490554,23.493869787808716,23.512221054847252,2522873
2001-07-26,23.41588592529297,23.645274644918608,23.16356031977339,23.626923370809124,1573769
2001-07-27,23.397531509399414,23.57645418432339,23.30577515982691,23.48928565222951,1675653
2001-07-30,23.328712463378906,23.581037991924276,23.168141070647604,23.40670535455177,2220501
2001-07-31,23.374588012695312,23.67737949568209,23.30577076349741,23.39752709576128,1769970
2001-08-01,22.934152603149414,23.39751522578383,22.819457246006582,23.39751522578383,3906242
2001-08-02,22.177181243896484,22.94792325222406,21.975319558676393,22.938747620771256,5521496
2001-08-03,21.53489112854004,21.883560633508342,21.489012981375506,21.883560633508342,4217818
2001-08-06,21.99827003479004,22.333176342851864,21.53490702657609,21.539494844679478,3361771
2001-08-07,22.13129425048828,22.200109252167643,22.02577673765156,22.07624048375224,2008287
2001-08-08,22.071659088134766,22.333162349433508,21.938614653241675,22.04413440350346,2022031
2001-08-09,22.34233856201172,22.406565770146624,21.929439594146878,22.071659663203,2483406
2001-08-10,22.24599838256836,22.525850754933217,22.071663575175062,22.3423425219588,1991642
2001-08-13,22.135892868041992,22.57631659666175,21.79181107149032,22.273525145314306,2393754
2001-08-14,22.296470642089844,22.346936634083935,21.85604678673225,21.85604678673225,3568060
2001-08-15,22.736888885498047,22.938750596908232,22.41115834014551,22.663483824351847,2534221
2001-08-16,22.961700439453125,23.030515509785822,22.617618467560984,22.755250814969262,1829486
2001-08-17,22.755239486694336,22.934162111274645,22.658895346751663,22.934162111274645,2114205
2001-08-20,22.98922348022461,23.05345293418136,22.66349280578655,22.759836986721677,1686371
2001-08-21,23.342464447021484,23.851705277801248,22.98461930033936,23.05343652344791,2287709
2001-08-22,23.45257568359375,23.6590251979948,23.264479640035997,23.443400051542962,1297499
2001-08-23,23.865468978881836,23.966398700451137,23.44339441942945,23.452570049275856,1632277
2001-08-24,24.374719619750977,24.507764111344283,23.81960256745783,23.833366019009787,1819525
2001-08-27,24.310497283935547,24.40683925746771,24.30590946582722,24.3884879850344,1389043
2001-08-28,24.172866821289062,24.397665512537888,24.081110452009636,24.328850442321205,2208144
2001-08-29,24.71419906616211,24.714199066162113,24.218721723458437,24.24624861028769,2413802
2001-08-30,23.961816787719727,24.50317025503736,23.943465523506692,24.315074210337205,2559566
2001-08-31,23.746196746826172,24.0535760750162,23.746196746826175,23.902180319441147,1772366
2001-09-04,23.810422897338867,24.058160569799202,23.695729693921443,23.856301061402593,2476471
2001-09-05,23.4250545501709,23.83336361818833,23.35623729934333,23.672792239666048,2330833
2001-09-06,22.938753128051758,23.35165002233406,22.801118623215558,23.35165002233406,3896154
2001-09-07,22.943342208862305,23.443405443681325,22.924990940539814,22.943342208862305,3481434
2001-09-10,23.3929443359375,23.47552284608376,22.502920961036004,22.571736018367474,3554694
2001-09-17,22.110437393188477,23.11461873891436,21.972247381049478,22.57107150554657,4352612
2001-09-18,23.022502899169922,23.036322128012632,21.97225701692059,22.110447089662458,2557927
2001-09-19,22.525020599365234,22.953410109032124,21.442529691636853,22.948803698744776,3682552
2001-09-20,20.59956169128418,22.115050293518426,20.590351089076098,22.110443884571925,4344163
2001-09-21,20.263307571411133,21.18918279933072,18.886010755925206,18.886010755925206,5684156
2001-09-24,20.737743377685547,21.649798589582243,20.263290145353377,20.263290145353377,3619506
2001-09-25,20.498220443725586,21.097044671978207,20.36003040764303,20.93582259393445,2656532
2001-09-26,20.383054733276367,21.18916481832942,20.22183271626576,21.18916481832942,2152285
2001-09-27,20.387670516967773,20.908185844907322,20.152745885532052,20.387670516967773,2901279
2001-09-28,21.66823387145996,21.74654060280138,20.544285670995045,20.544285670995045,2249125
2001-10-01,21.626781463623047,21.857097520806757,21.511623435031193,21.603749414767613,2742149
2001-10-02,22.19334602355957,22.313110381088816,21.72349919108285,21.880114801908423,2270813
2001-10-03,23.040925979614258,23.492347424636765,21.940009713832477,22.11044463495225,2225671
2001-10-04,22.713869094848633,23.37718074413383,22.709262687017333,23.262022764035727,4136488
2001-10-05,22.47895050048828,22.71848155585276,22.07359315038259,22.713875146794116,2448478
2001-10-08,22.211782455444336,22.56186510069448,21.967647214960756,22.3960365958752,1647912
2001-10-09,22.197961807250977,22.88430782709123,21.995282044187487,22.455916257924684,1859118
2001-10-10,23.059354782104492,23.234396153179553,22.087417744364092,22.193362962770507,1636564
2001-10-11,23.23900032043457,23.446286542748673,22.778365994158452,23.073171785720344,2483028
2001-10-12,22.630949020385742,23.03170198651835,22.110433907057615,22.84744792748942,1899846
2001-10-15,22.525020599365234,22.704668384886336,22.340766403556785,22.525020599365234,1305569
2001-10-16,22.732303619384766,22.84746164453438,22.386827328250682,22.525017401567265,1304813
2001-10-17,22.432884216308594,23.2159603082512,22.432884216308594,22.73229631489975,2104748
2001-10-18,22.294687271118164,22.640163378401766,22.225593379071885,22.43287948657886,1499248
2001-10-19,22.561864852905273,22.709267720494108,22.234814255761485,22.409855576464135,1532915
2001-10-22,22.94419288635254,23.114627818599054,22.340762117226973,22.340762117226973,1589027
2001-10-23,23.040925979614258,23.791759584950828,22.9303721611463,23.031713161408593,2110926
2001-10-24,23.183713912963867,23.354146555668063,23.031704684204954,23.031704684204954,1939692
2001-10-25,23.602903366088867,23.777944728487455,22.953408425939894,23.027110985133152,1681579
2001-10-26,23.671993255615234,23.952979756865897,23.427855808531596,23.49234553077232,2021400
2001-10-29,23.400217056274414,23.67659714525185,23.400217056274414,23.616716048194785,1852057
2001-10-30,23.49234962463379,23.543017913824897,23.2113630744174,23.37718938627855,2245216
2001-10-31,23.796356201171875,23.897694944045384,23.492337756867276,23.492337756867276,2088482
2001-11-01,24.3675537109375,24.409011396011962,23.49234920903205,23.791761392088397,2825749
2001-11-02,24.713027954101562,24.814366738033808,24.12802064882068,24.12802064882068,2687929
2001-11-05,25.058507919311523,25.058507919311523,24.708425209178966,24.708425209178966,3142747
2001-11-06,24.745264053344727,24.897273296857865,24.52876731555339,24.897273296857865,2215079
2001-11-07,24.791332244873047,24.869641191390823,24.639322976140946,24.722238331277417,2054437
2001-11-08,24.74066925048828,25.081539160240688,24.690000956006738,24.795946170670433,1790398
2001-11-09,25.03085708618164,25.104557390166793,24.666955326682572,24.782113297981745,938764
2001-11-12,25.205902099609375,25.284211045276233,24.71302524550398,25.03546719825448,2038675
2001-11-13,25.532947540283203,25.565192393777142,25.012432339475307,25.265780328416266,1901864
2001-11-14,25.72181510925293,25.979769576751632,25.390158099220375,25.979769576751632,2219745
2001-11-15,25.795515060424805,26.210085173476227,25.61586734673045,25.721812525294943,2555027
2001-11-16,25.417787551879883,25.81393414634857,25.35330006568357,25.795508517239874,1777032
2001-11-19,26.242334365844727,26.242334365844727,25.45004306079552,25.45004306079552,1918004
2001-11-20,25.929096221923828,26.21008267899485,25.873819325837278,26.02582857439082,2380009
2001-11-21,25.78631019592285,25.901468226892828,25.50071721558833,25.813948655120132,1172036
2001-11-23,26.090322494506836,26.18705486257545,25.657326719045926,25.657326719045926,470958
2001-11-26,26.09952735900879,26.113344365364163,25.878422022060555,26.002792804732124,1238992
2001-11-27,25.823144912719727,25.979760545475393,25.3210553789875,25.841570541947938,2702051
2001-11-28,25.537555694580078,25.823148556548258,25.47767460682288,25.823148556548258,1512740
2001-11-29,25.519128799438477,25.6342867669809,25.334874721960123,25.496094547109024,1294725
2001-11-30,25.546768188476562,25.726415880852585,25.413184575090394,25.565193820072505,1499122
2001-12-03,25.459251403808594,25.735631476229347,25.288816508822713,25.51913471296311,1851553
2001-12-04,25.83697509765625,26.021229252436026,25.27500203047875,25.459256185258525,1839070
2001-12-05,26.707576751708984,26.93328638583803,25.846189253637128,26.025837008451482,2454783
2001-12-06,27.36167335510254,27.587385184564525,26.50028815038624,26.647691025409483,2510768
2001-12-07,27.56896209716797,27.582781325699546,27.292581957906748,27.407739979984722,3194698
2001-12-10,26.91486358642578,27.522900841810387,26.80891837243768,27.453806907708728,1745887
2001-12-11,27.0806941986084,27.232703524064775,26.937897693827296,27.05305573658259,1786363
2001-12-12,27.461454391479492,27.46606982875284,26.930687985154858,27.115301036033614,1701880
2001-12-13,26.935302734375,27.4476096407718,26.88915057904413,27.442994203235948,1706293
2001-12-14,26.602989196777344,27.179909820083832,26.575296580613458,26.884526354389617,2305614
2001-12-17,27.18914794921875,27.336839721486403,26.72299544611966,26.76914981871191,1644760
2001-12-18,27.17991828918457,27.299917443258813,26.995303010593926,27.138379351995454,1727729
2001-12-19,27.18453025817871,27.392222697597187,26.50145448055519,26.746070414986253,2674311
2001-12-20,27.43836212158203,27.67836250783448,27.253749172189472,27.502978207887853,2117609
2001-12-21,27.567604064941406,27.576834938428718,27.124528797632358,27.576834938428718,3597692
2001-12-24,27.239913940429688,27.576834153039155,27.1845287010832,27.56760327981474,611678
2001-12-26,27.27683448791504,27.618372348081273,27.230680123020367,27.28606536089397,1017320
2001-12-27,27.57221794128418,27.618372306108707,27.41067988442549,27.507604050557003,1101046
2001-12-28,27.81683349609375,27.853756987477198,27.553755840013814,27.646064568472436,1416405
2001-12-31,27.18453025817871,27.862988378898308,27.184530258178714,27.862988378898308,1531780
2002-01-02,27.059917449951172,27.47530013589139,26.824532373899128,27.44299207564518,3455837
2002-01-03,27.046070098876953,27.276837508853706,26.792225503897036,27.059916409878845,1700871
2002-01-04,26.999910354614258,27.226064502602448,26.79222017098081,26.976833174204543,1528124
2002-01-07,26.42299461364746,27.064531467636037,26.353763059608095,26.838377277801495,2238785
2002-01-08,26.399913787841797,26.76914425173868,26.330682243350974,26.676835525750917,1643373
2002-01-09,26.15529441833496,26.64913711490859,26.012215924156642,26.49221453486864,2685785
2002-01-10,26.38607406616211,26.538381282037953,25.84607676443303,26.155306633636343,2276235
2002-01-11,26.26607322692871,26.469150241740742,26.104535146515676,26.399918684409087,2041954
2002-01-14,26.42760467529297,26.53837291919866,26.09068228755177,26.26606663541816,1550947
2002-01-15,26.870670318603516,26.99990026055762,26.330671158978767,26.432210714820393,1998956
2002-01-16,26.602989196777344,26.999910035045527,26.492218732121803,26.76914267373371,2048132
2002-01-17,26.63991928100586,26.833765438276263,26.36761290533296,26.602998000595814,1458268
2002-01-18,26.450687408447266,26.524532179878694,26.335301484292838,26.478380030244328,1784345
2002-01-22,26.081445693969727,26.699905101811986,25.961446604394315,26.53836709737439,2505094
2002-01-23,25.822996139526367,26.01222460979678,25.790688081665987,25.79991895534038,2673554
2002-01-24,25.822996139526367,26.076840725517545,25.6614580702518,25.869148287871003,1788632
2002-01-25,26.113752365112305,26.353750531637694,25.49990842454685,25.89221371752813,1806664
2002-01-28,26.049152374267578,26.164536094082973,25.846077560199138,26.030690623892685,1420692
2002-01-29,24.092233657836914,25.1583841116478,23.538390073529577,25.153768674444322,8851113
2002-01-30,24.886072158813477,24.922995648135718,23.953767373589002,23.999921735241802,3423809
2002-01-31,24.922996520996094,25.144533024634217,24.761458469580873,24.886073030380707,3078692
2002-02-01,24.71531105041504,24.97377111728643,24.58146557935565,24.918388085829825,2539139
2002-02-04,24.415307998657227,24.71530695442396,24.239923618050504,24.71530695442396,2152033
2002-02-05,24.701454162597656,25.056838267423018,24.230686386604617,24.230686386604617,1827091
2002-02-06,24.76607322692871,25.107611065703342,24.692226247722505,24.69684168392289,2189230
2002-02-07,24.922996520996094,25.181456515249604,24.80299517649609,24.807610612823012,1671239
2002-02-08,25.126083374023438,25.176853198058165,24.747624073121763,24.830699746968612,1356763
2002-02-11,25.172229766845703,25.236845886009412,25.001460814797635,25.144537144346966,1080114
2002-02-12,24.922996520996094,25.17684107892268,24.853764976092243,25.17222564259576,1308091
2002-02-13,24.87685775756836,25.315317823495405,24.835318804577703,24.99224151806948,1662287
2002-02-14,25.010700225830078,25.287622105283845,24.80762314488415,24.98300759387906,1705159
2002-02-15,24.692230224609375,25.195306191395073,24.692230224609375,25.056845303110208,1186159
2002-02-19,24.2768497467041,24.535309798781913,24.06915728555339,24.50761717462481,1436580
2002-02-20,24.50761604309082,24.73838568038432,24.115310545727603,24.299925811556903,1653965
2002-02-21,24.032224655151367,25.01991455463003,23.995303390331788,24.646068710614504,1805529
2002-02-22,24.309154510498047,24.392230151671928,24.009155562881723,24.04607683672162,1631646
2002-02-25,24.904542922973633,25.13992581259581,24.13839134220062,24.30454488429832,2282792
2002-02-26,24.299922943115234,24.53069033314072,23.999924004065775,24.461461004143963,2702304
2002-02-27,24.07376480102539,24.267610886309146,23.83838201320193,24.20761022037967,2641653
2002-02-28,24.327617645263672,24.67377101154957,24.193772180172715,24.20761849242636,4143801
2002-03-01,25.153766632080078,25.158382068908807,24.202999965526296,24.32761453987459,3207559
2002-03-04,25.98453140258789,26.007608584281645,25.075303764016557,25.153763961748222,3154222
2002-03-05,26.16914939880371,26.409147673701323,25.79991889277795,25.869148225140695,2736979
2002-03-06,26.524547576904297,26.56147109406715,25.952241940994767,25.96147282028548,2063642
2002-03-07,26.362995147705078,26.856840262515878,26.307612121950143,26.52453322787632,2036405
2002-03-08,26.852218627929688,27.161448405456962,26.579912339068827,26.60760495556864,2290988
2002-03-11,26.49223518371582,26.65377332495955,25.984545785545542,26.566082206011618,2472184
2002-03-12,26.722990036010742,26.722990036010742,26.20606782771185,26.307607426857953,2205749
2002-03-13,25.837390899658203,26.383087429398515,25.476674811712396,26.24435098582987,3337940
2002-03-14,25.54604148864746,26.013121615710418,25.31943724557252,25.837388212282878,5447605
2002-03-15,26.040870666503906,26.151859370551954,25.31943852907805,25.481298075352267,2945790
2002-03-18,26.531076431274414,26.544948074199844,25.990002277139983,26.156486461147068,1431032
2002-03-19,26.184228897094727,26.609687403705376,26.1564811679678,26.531071062290934,2377109
2002-03-20,26.33684730529785,26.581947872619235,25.953008049553958,26.174987726584117,1870719
2002-03-21,26.429330825805664,26.628187337582073,26.27209590998263,26.35996372366199,1707050
2002-03-22,26.128726959228516,26.568059221453474,25.943744368701,26.568059221453474,1668718
2002-03-25,25.43505859375,26.235104998625026,25.388812365336708,26.128740897720274,2903675
2002-03-26,26.484834671020508,26.498708540730163,25.763404568348417,25.781900836848624,2308893
2002-03-27,26.49869728088379,26.637433694582366,26.359960867185215,26.452451068169246,1756226
2002-03-28,26.947280883789062,27.08139268623407,26.498699260284987,26.526444765541193,2036027
2002-04-01,26.475566864013672,26.82240891471157,26.295208908672986,26.82240891471157,1739834
2002-04-02,26.22122573852539,26.45245236453985,26.22122573852539,26.33683905153262,1377442
2002-04-03,25.43505859375,26.290600472720975,25.435058593749996,26.290600472720975,2897118
2002-04-04,25.43505859375,25.7587777437514,25.26857439590797,25.573795054544053,2461718
2002-04-05,25.527557373046875,25.832778133874335,25.48131112914982,25.550680494995405,1270894
2002-04-08,25.86513328552246,25.980746593851816,25.38880396382704,25.435050176936812,1489161
2002-04-09,25.809648513793945,26.24435642363958,25.795774644117873,25.869768615723594,1495844
2002-04-10,26.13334846496582,26.30445717397727,25.71251473439408,25.85587572446675,1684984
2002-04-11,25.781890869140625,26.142606893240853,25.735646879099804,26.13335765034366,1591044
2002-04-12,26.040870666503906,26.105613150346343,25.69865308587322,25.712526951934905,1345667
2002-04-15,25.38881492614746,26.151866649701915,25.38881492614746,26.03625329145331,2023166
2002-04-16,24.625757217407227,25.57379141841139,24.32516122435181,25.435054977343157,4943358
2002-04-17,23.60373306274414,24.510148042194256,23.60373306274414,24.510148042194256,4154771
2002-04-18,23.483491897583008,23.885829592190234,23.35400469653485,23.35400469653485,3587730
2002-04-19,23.885826110839844,24.047685644670466,23.469614609878107,23.469614609878107,3000892
2002-04-22,23.169008255004883,23.649962019036007,23.030271891748015,23.631463540675856,3415613
2002-04-23,23.446504592895508,23.85809170200165,23.150533089968896,23.26152407190124,2304606
2002-04-24,23.65923309326172,24.047697048448736,23.585241335978566,23.723977827274986,1737691
2002-04-25,23.78870964050293,23.978316908983466,23.562107622238262,23.562107622238262,2261608
2002-04-26,23.391000747680664,23.867330156378532,23.39100074768066,23.839582423444494,1761522
2002-04-29,23.085769653320312,23.53897574548352,23.04414807281552,23.275376851175448,2008287
2002-04-30,23.511240005493164,24.047689532018232,23.23839173204083,23.23839173204083,2225924
2002-05-01,23.733213424682617,23.908946805769588,22.979411291599423,23.377122041310454,2340794
2002-05-02,23.469621658325195,23.714724455736057,23.423377652232094,23.700850586574354,1368111
2002-05-03,23.173646926879883,23.538987647143554,23.00253812273396,23.538987647143554,1738699
2002-05-06,23.007169723510742,23.52049401757034,23.00716972351074,23.122783082813292,1798594
2002-05-07,23.192148208618164,23.501993497452503,23.053411744529967,23.21527132337384,2282161
2002-05-08,24.019939422607422,24.043062532384173,23.330879649041822,23.330879649041822,1976889
2002-05-09,23.830331802368164,24.371405889985635,23.807208692925705,23.955194368912085,2241307
2002-05-10,23.622224807739258,24.186421975323924,23.562106950774943,24.093929542386157,1897072
2002-05-13,24.006074905395508,24.07081963798386,23.6684818200773,23.737851176421966,1647534
2002-05-14,24.741361618041992,24.787607823188978,24.302029342479702,24.39451952832898,1720038
2002-05-15,24.574888229370117,24.972601318321875,24.440776400357066,24.510145738352954,2142702
2002-05-16,25.13445472717285,25.49979540125557,24.561010520540243,24.57488438596961,2770268
2002-05-17,25.222326278686523,25.43043206651623,24.972601112847396,25.180704676231453,1743113
2002-05-20,24.51938819885254,24.95409592333856,24.510138956345706,24.92634819581806,1335327
2002-05-21,24.297412872314453,24.81536387036864,24.209547277506147,24.463897042244533,1523206
2002-05-22,24.18642234802246,24.42227360675762,23.936694999687575,24.18642234802246,1709824
2002-05-23,24.741361618041992,24.833854028335963,24.18641605405693,24.19566529508633,1236596
2002-05-24,24.417644500732422,24.88009991428165,24.39452139638823,24.73673889179253,1013663
2002-05-28,24.417644500732422,24.487013813764996,24.232661890423756,24.32515430780052,1479830
2002-05-29,24.112428665161133,24.422273874787198,24.04768618484175,24.302035933240955,1060696
2002-05-30,24.1170597076416,24.519397459760604,23.885833006527186,24.11243508464148,1899973
2002-05-31,24.01068878173828,24.505516628835142,23.97369180824799,24.144800586195327,1865423
2002-06-03,23.927440643310547,24.463889974648957,23.871947418996086,24.00605919571949,1563556
2002-06-04,24.140178680419922,24.27891512217191,23.87657966353569,23.927448283362597,1881689
2002-06-05,24.163301467895508,24.3297856406577,23.96444494012071,24.03843889443523,1537076
2002-06-06,24.237287521362305,24.482390213180324,24.08005262971403,24.16329580882221,1854075
2002-06-07,23.585237503051758,24.130934131838018,23.585237503051758,23.67772774073633,2189356
2002-06-10,23.5528507232666,23.770203427327473,23.520478381337874,23.654590144883738,2276613
2002-06-11,23.4326171875,23.92744275142042,23.3632478704392,23.92744275142042,1732016
