,Close,High,Low,Open,Volume
2023-04-14,46.515262603759766,46.800573596702044,46.20233826469263,46.49685487664818,12360100
2023-04-17,46.275970458984375,46.64411801754682,46.06428684163133,46.533675154344216,12042300
2023-04-18,46.303585052490234,46.6533213805177,46.08269580923278,46.36801035033295,15203600
2023-04-19,44.214351654052734,45.346400597815,44.168334089362915,45.309585141697085,30466700
2023-04-20,42.8706169128418,43.8554074927143,42.66813542545737,43.81859203847805,39769400
2023-04-21,43.28478240966797,43.36761543375299,42.55769643260536,42.8614151803069,20861000
2023-04-24,43.61611557006836,43.671338757777356,43.25717362724829,43.30319119488144,17359900
2023-04-25,43.340003967285156,43.65292832307807,43.082302795778695,43.597705138791625,20281600
2023-04-26,42.833805084228516,43.11911610142192,42.732564331966884,43.03628307783652,22390500
2023-04-27,42.85221481323242,43.07310054582753,42.30919908013926,43.05469281629204,22845400
2023-04-28,43.48726272583008,43.49646483451435,42.89822946441183,42.97185686663152,19665000
2023-05-01,43.570091247558594,43.73575727408623,43.376815386914615,43.44124067379594,13122300
2023-05-02,42.66814041137695,43.330804621404255,42.3920314941707,43.17434067807431,20175100
2023-05-03,42.29999542236328,42.84301118064891,42.20796028133138,42.723362688574966,20765700
2023-05-04,42.060699462890625,42.27238308348368,41.931848868696186,42.12512475998784,17748900
2023-05-05,42.56689453125,42.66813527458423,42.263172301247316,42.44724606086273,14317400
2023-05-08,42.649723052978516,42.81538906808253,42.41963175543567,42.741758167629825,12000000
2023-05-09,42.769378662109375,42.815396227129504,42.26317491414249,42.31839809871574,15221900
2023-05-10,42.990264892578125,43.19274639418582,42.474862540726114,42.98106278383014,15625100
2023-05-11,42.67734146118164,43.119116419928616,42.520881032650856,43.100712202031694,12521900
2023-05-12,42.990264892578125,43.082303534633986,42.59450750902593,42.59450750902593,14097500
2023-05-15,43.34920883178711,43.496467154997724,42.85221418527339,43.07309991463163,13204400
2023-05-16,43.18354034423828,43.560893506534526,43.07309748578692,43.47806048496721,16496300
2023-05-17,43.83700180053711,43.956646765986484,43.26637276613113,43.3952268619395,29326000
2023-05-18,44.36160659790039,44.407624159094716,42.060693429035375,42.115913098102624,41475700
2023-05-19,45.21755599975586,45.410831903594634,44.54568963575756,44.573299476044355,28564100
2023-05-22,44.9322395324707,45.3095892143092,44.88622196364463,45.199146346943536,18667500
2023-05-23,45.015071868896484,45.420031383623794,44.729757329095065,44.73896294926807,17645900
2023-05-24,44.55488586425781,45.097901554018314,44.333996638374245,45.05188398930948,15452900
2023-05-25,45.12551498413086,45.30958876853961,43.919838542538564,43.9658561109119,21717000
2023-05-26,45.8894157409668,46.10109934475166,45.19914174609284,45.19914174609284,19825600
2023-05-30,46.17472839355469,46.469248538589994,45.77897451907444,46.009065858912955,19074800
2023-05-31,45.714542388916016,46.045874455931106,45.65932271835681,45.935431603897726,51990300
2023-06-01,45.77897644042969,46.10110292535726,45.33719795979278,45.79738065878381,17817000
2023-06-02,46.03667449951172,46.24835810535077,45.769767709617426,45.89861829483119,19155400
2023-06-05,46.211544036865234,46.55208174905819,46.05508361038353,46.22074965660841,13964100
2023-06-06,45.84340286254883,45.9354380002397,45.22675620509052,45.82499513282756,16029600
2023-06-07,45.81578063964844,46.14711268863327,45.6961356860043,45.74215324593779,15950600
2023-06-08,45.72374725341797,46.01826386125682,45.622506511176816,45.94463295383965,13289100
2023-06-09,45.70534133911133,45.990655850295276,45.43843455551168,45.58569286527096,12173400
2023-06-12,46.460044860839844,46.48765469928164,45.71454762467297,45.944638974128935,15495000
2023-06-13,46.75455856323242,46.88340914906785,46.43243209864385,46.65331781410026,24035500
2023-06-14,46.90181350708008,47.14111044436435,46.59809479242221,46.75455520371855,16630700
2023-06-15,47.79457473754883,47.92342532973911,46.78217421812633,46.855801623271354,22496900
2023-06-16,47.92341995239258,48.23634428870608,47.79456937466024,48.043068422107574,37134400
2023-06-20,47.44483947753906,47.932635566130536,47.371212065302934,47.8037814506149,20138000
2023-06-21,46.800567626953125,47.30677128066458,46.77295779526504,47.28836355590103,16939600
2023-06-22,47.049072265625,47.06747999258764,46.4140214845311,46.61650297020521,14993800
2023-06-23,46.321983337402344,46.68092521245996,46.10109413918205,46.60729430941496,16544600
2023-06-26,46.211544036865234,46.75455974151009,46.183934199466165,46.303582679720854,13032100
2023-06-27,46.80978012084961,46.975446157142365,46.24835672129249,46.30357990369508,12981000
2023-06-28,46.8189811706543,46.957037368082126,46.423223816337114,46.73614815438059,11387600
2023-06-29,47.13190841674805,47.18713160130945,46.77296649438681,46.80978195076108,14246000
2023-06-30,47.61970138549805,48.098288244040596,47.4172198993274,47.748551963637574,18188300
2023-07-03,47.693328857421875,47.70253447639767,47.24235183322617,47.269961668323674,7338300
2023-07-05,47.767520904541016,47.82316285651875,47.22966285224588,47.2667574868977,14950500
2023-07-06,47.39658737182617,47.47077310703607,46.97000966613636,47.3594927354516,13931100
2023-07-07,47.28530502319336,47.897352347626416,47.05346886185449,47.29457691312972,15580400
2023-07-10,47.66551208496094,47.75824512650174,47.31312015953608,47.35948668030649,19046500
2023-07-11,48.33320236206055,48.36102510719914,47.795344302415664,47.82316351001514,14998300
2023-07-12,47.053470611572266,48.15700950706712,46.858725540276176,47.8138929660375,26332500
2023-07-13,47.786067962646484,47.869529121390805,46.970007229967635,47.00709832687919,17864800
2023-07-14,46.719627380371094,47.266760899602275,46.42287735680903,46.756718480161865,19566600
2023-07-17,47.11838150024414,47.248209181270816,46.49705876420922,46.55270071502308,16140700
2023-07-18,47.51713562011719,47.63768786286819,47.15546827924817,47.276024059537846,16430800
2023-07-19,48.62066650390625,48.62993839126149,47.94370552575472,48.416649606710024,21745000
2023-07-20,48.565025329589844,49.02869753046917,48.14771964129082,48.27755082906908,22784400
2023-07-21,48.806148529052734,49.149265049263086,48.71341194417223,48.917428893370335,51284800
2023-07-24,49.25127410888672,49.4367437433118,48.843240205643745,48.86178752284016,18390200
2023-07-25,49.705665588378906,49.85404057226063,49.2512687479143,49.325454471085834,16136600
2023-07-26,49.35327911376953,49.75203756160081,49.112167544712165,49.65002909296414,13563700
2023-07-27,49.149261474609375,49.97459756355417,49.019433802758115,49.705666793268705,15795500
2023-07-28,48.30537796020508,48.611399823510276,48.00862798592299,48.277558755596985,27491300
2023-07-31,48.259010314941406,48.388837983470786,47.980807662730086,48.07354070095431,14193500
2023-08-01,48.83396530151367,48.945245660284264,48.50939611445827,48.75050414805102,15286200
2023-08-02,48.7597770690918,49.25126853781486,48.51866551035089,48.57430745564617,17693700
2023-08-03,49.288360595703125,49.399640942947435,48.444477259228634,48.67631337955172,15186400
2023-08-04,48.806148529052734,49.44601504580268,48.722687371429785,49.037984684945485,12266700
2023-08-07,49.158531188964844,49.21417313338477,48.85250933850172,49.12144009689015,11327900
2023-08-08,49.20490646362305,49.26982030356203,48.55576452669429,48.833967203224056,12224800
2023-08-09,49.13998794555664,49.566565578128014,48.83396255423025,49.05652679678932,18765500
2023-08-10,49.492374420166016,50.20643010167309,49.3069048147356,49.52946904875979,16329500
2023-08-11,49.881874084472656,50.030249100392055,49.325465121620354,49.47384013753975,14344500
2023-08-14,49.96532440185547,50.1971605349816,49.816949418156284,49.891135141236546,20707300
2023-08-15,49.47383117675781,49.82622310231785,49.316184298570214,49.724214634060566,20173400
2023-08-16,49.11216735839844,49.63148158878831,49.0287062059704,49.32545618403925,26470200
2023-08-17,50.753562927246094,51.782915865268386,50.41971834869417,50.48463217924166,45278000
2023-08-18,51.04104232788086,51.43052532137991,50.65155579684326,50.66083122290098,28839800
2023-08-21,51.411983489990234,51.736556223394295,51.143056243790085,51.189422766408114,18283200
2023-08-22,51.4305305480957,51.76437516933016,51.26360823747847,51.449077864557495,15661300
2023-08-23,51.91274642944336,52.1167633583094,51.374888440894686,51.56962994342755,18250000
2023-08-24,51.22652053833008,52.376425934886875,51.198697793023335,52.22805093089441,17586400
2023-08-25,51.65310287475586,51.81074978299244,51.235797033042196,51.235797033042196,15731800
2023-08-28,52.11676788330078,52.19095361271404,51.63454826072827,51.8292897801694,15189900
2023-08-29,52.45061492919922,52.67317566524529,52.03330912718895,52.25586986323502,17859100
2023-08-30,52.68244552612305,52.77517856675376,52.43206207137364,52.51552322295678,12145400
2023-08-31,53.1832160949707,53.35013842072532,52.75663839028188,52.95137992448253,22619700
2023-09-01,53.63760757446289,53.96217674384468,53.220301829872994,53.220301829872994,14080400
2023-09-05,53.09975051879883,53.61906477104454,53.071931312664944,53.61906477104454,13885000
2023-09-06,53.007015228271484,53.29449331712186,52.92355407586581,52.95137328082144,11380400
2023-09-07,52.66390609741211,52.94210879850649,52.54335029650681,52.83082842557659,14762000
2023-09-08,52.552608489990234,52.923547686463195,52.450603571621606,52.63606963231973,13992000
2023-09-11,52.710269927978516,52.8308257227161,52.339330653804,52.5989895607418,15842300
2023-09-12,52.2929573059082,52.72881036556376,52.24659078707091,52.53406886392394,13916100
2023-09-13,52.19095230102539,52.422788448115995,52.005486213383996,52.22804693356922,13092200
2023-09-14,52.2744140625,52.36715064493644,52.0054868172816,52.320780584948764,15760300
2023-09-15,51.96839141845703,52.29296060835417,51.50471912572463,52.21877488103719,44029200
2023-09-18,52.033302307128906,52.19094917970367,51.77364696992876,51.94056573131553,11825000
2023-09-19,51.782920837402344,52.12603733717593,51.43052891092368,52.09821813213825,10748500
2023-09-20,51.46762466430664,51.9776634804992,51.41198271547989,51.88493043666014,12219900
2023-09-21,49.46455764770508,50.16933793792062,49.0101572689526,49.52947148216419,37436100
2023-09-22,49.6778450012207,49.91895655427698,49.334728523835985,49.52019813290884,17869500
2023-09-25,49.59438705444336,49.77985667548496,49.29763707579232,49.57583973858532,14224400
2023-09-26,48.880332946777344,49.42746640149298,48.75978069597853,49.31618604016372,15618400
2023-09-27,49.33473205566406,49.49237893526172,48.71340935142086,49.04725396414391,15845500
2023-09-28,49.96532440185547,50.252798942907134,49.47382939410178,49.492376709256504,17204400
2023-09-29,49.85404968261719,50.26208361601026,49.61294161632616,50.22498897887647,13951200
2023-10-02,50.438270568847656,50.44754599556433,49.90041255806051,49.928231763132956,13934000
2023-10-03,50.111358642578125,50.335526744772984,49.831143170202935,50.30750662277056,15700600
2023-10-04,49.9245491027832,50.29816379104968,49.70971985533524,50.120697081354685,17009000
2023-10-05,49.56961441040039,49.94323267901559,49.11193577258905,49.87785001647111,14929400
2023-10-06,49.9245491027832,50.20476100975499,49.261380091562835,49.49489060788728,15665500
2023-10-09,50.36354446411133,50.400907000390625,49.737738015327274,49.83114079293793,10163600
2023-10-10,50.31684494018555,50.52233533425011,50.11135810920869,50.400908868385805,13105600
2023-10-11,50.120697021484375,50.559697931837995,49.83114269887637,50.37288880638405,12658000
2023-10-12,50.298160552978516,50.64375866031309,49.98058612869843,50.45694954666231,11846100
2023-10-13,50.223445892333984,50.55035921347535,49.9152102783253,50.32619109700355,14413800
2023-10-16,50.58771896362305,50.98935734349361,50.47563491156943,50.50365503381089,11736600
2023-10-17,50.38222885131836,50.41959138991069,49.66301601731099,50.2421246762288,17105900
2023-10-18,50.223445892333984,50.61574187770362,50.06465687700249,50.24212716255463,13087300
2023-10-19,49.803123474121094,50.37288971362798,49.69103942206511,50.21410070705154,16325600
2023-10-20,49.43885040283203,50.05531806831414,49.317423927832955,49.868508929028174,23888700
2023-10-23,48.75699996948242,49.36412521701206,48.71963742908701,49.336105093259484,17760000
2023-10-24,49.51356887817383,49.55093141635275,48.626231756494704,48.813037321213834,14824200
2023-10-25,48.94380187988281,49.849820190590385,48.878419225391156,49.60697084006244,14384700
2023-10-26,47.98173522949219,48.69160912539808,47.92569499140149,48.448756216713875,17594500
2023-10-27,48.159210205078125,48.71029516653484,48.009763617043475,48.23393171755159,13333900
2023-10-30,48.168540954589844,48.2339236031627,47.72020126591004,47.96305059445393,13322400
2023-10-31,48.69161605834961,48.728975034700305,48.271296397385434,48.33667905985899,13509300
2023-11-01,48.747650146484375,48.831714068058034,48.38337434069436,48.607545985919906,14300700
2023-11-02,49.270721435546875,49.31742282855541,48.738317716456244,48.86908304211529,17459700
2023-11-03,49.51356887817383,49.924549671966524,49.15863545473728,49.7470793971605,17644900
2023-11-06,49.77510070800781,49.78443956056319,49.39214361766069,49.47620754300945,15429600
2023-11-07,49.62565612792969,49.915206888968605,49.47620953940026,49.821804107295605,15153100
2023-11-08,49.50423049926758,49.9712515417135,49.289401247312995,49.86850634228135,13633800
2023-11-09,48.570186614990234,49.10259029860754,48.33667610241817,48.682270663360285,21039400
2023-11-10,49.121273040771484,49.15863557904489,48.504805411611336,48.80369859162306,17369000
2023-11-13,48.78501510620117,49.16797219838658,48.65424979127263,49.01852561517002,14931600
2023-11-14,49.66300964355469,49.84981874945346,49.00918311753996,49.00918311753996,18331000
2023-11-15,49.76575469970703,49.90586241953626,49.541586623685056,49.756415847825835,32188200
2023-11-16,44.87137985229492,44.89006112041378,43.15274237932256,44.28293237735715,79057800
2023-11-17,44.609840393066406,45.17026768118031,44.581820275741215,44.8807134041671,32593700
2023-11-20,45.08620834350586,45.179611119464006,44.41369695472714,44.423039370175466,27421000
2023-11-21,44.64720916748047,45.160931581098374,44.51644385089638,45.08621007008789,21510500
2023-11-22,44.90874481201172,45.160933037506695,44.78731834423016,44.90874481201172,17308400
2023-11-24,45.17028045654297,45.20764299893512,44.88072609763605,44.918088640028195,8209500
2023-11-27,44.76863479614258,45.17961200675218,44.74995352796656,45.142253033487734,17651600
2023-11-28,44.693912506103516,45.01148695869297,44.65655353051308,44.787318852799125,16360900
2023-11-29,44.88071823120117,45.24499404795606,44.862036963279444,44.93676203496636,16700500
2023-11-30,45.18895721435547,45.301041267249026,44.77797641526609,45.01148693726222,37165000
2023-12-01,45.27302169799805,45.562572468435135,44.85270204065148,45.09555141873625,18744700
2023-12-04,44.88071823120117,45.002144691148644,44.62852645888913,44.890060646705805,17812900
2023-12-05,44.76863479614258,44.796654916862806,44.45106036332547,44.60050694564601,20985000
2023-12-06,44.55380630493164,45.030166180612916,44.50710491525115,44.89940086427247,19535500
2023-12-07,45.076873779296875,45.17028013461153,44.64721523411383,44.749960443415894,20478500
2023-12-08,45.18895721435547,45.385105197691146,45.03016820659245,45.09555086770434,16039900
2023-12-11,46.1323356628418,46.1790370521001,45.62795210744191,45.71201603334189,25618900
2023-12-12,46.0762939453125,46.31914329953065,45.87080356345196,46.30980444721312,18712200
2023-12-13,46.41254425048828,46.42188666552603,45.59058988153372,45.9922282140606,18689200
2023-12-14,46.17903518676758,46.71143884159928,45.92684341925454,46.702099989359894,28418700
2023-12-15,46.5806770324707,46.63672083938136,46.16969980438903,46.22574361129969,58860100
2023-12-18,46.92627716064453,46.98231740685215,46.14168164594697,46.62738040748976,20453100
2023-12-19,46.87023162841797,47.13176226934077,46.55265718025982,47.047698340031616,17035800
2023-12-20,46.515296936035156,47.01034168330816,46.505958082579255,46.81419012985497,17812200
2023-12-21,46.42189025878906,46.68342089069213,46.12299709001767,46.63671950115053,18772300
2023-12-22,46.78616714477539,47.06637905145662,46.55265662869308,46.55265662869308,12903800
2023-12-26,46.96363067626953,47.07571828182725,46.74880144358177,46.80484524636063,9721200
2023-12-27,47.11308288574219,47.22517050469867,46.963636290221444,46.98231756004752,10414300
2023-12-28,47.150447845458984,47.29055559480187,47.09440403310422,47.243854199383605,8549900
2023-12-29,47.18780517578125,47.25318783476382,46.90759327112913,47.12242251679868,12492900
2024-01-02,47.178462982177734,47.505379841718685,46.935613613824984,47.15978527645557,20242900
2024-01-03,47.54557418823242,47.705598781263916,47.00902768896277,47.22552859298269,20303900
2024-01-04,47.140811920166016,47.545571962954384,47.05609386683518,47.47968054267629,18134100
2024-01-05,47.15022277832031,47.41378845572675,46.943133408464945,47.23494083045996,13989300
2024-01-08,47.49850845336914,47.53616172048746,46.77369922000076,46.830179120678245,18070300
2024-01-09,46.98078918457031,47.10316050882523,46.52896074595203,47.0278539736489,20489200
2024-01-10,47.29142379760742,47.36672674283301,46.896071665029964,47.065507780304124,15174200
2024-01-11,47.479679107666016,47.53615900511724,47.10315723043011,47.48909421931438,16458300
2024-01-12,47.38555145263672,47.83737987808245,47.347898186146296,47.536160927785296,18785700
2024-01-16,47.620880126953125,47.620880126953125,47.13139842324813,47.30083453571575,17015900
2024-01-17,47.34789276123047,47.47026406789702,46.98078243204354,47.29141645877877,17370600
2024-01-18,47.771488189697266,47.81855297714026,47.3290712879443,47.347897921084126,18487500
2024-01-19,48.26097106933594,48.373927280148,47.75266273446184,47.77148936806605,23015300
2024-01-22,48.54336166381836,48.74103592340634,48.392752191158976,48.5245350308843,20298700
2024-01-23,48.72221374511719,48.77869364908328,48.28921192048399,48.373929981026436,15044300
2024-01-24,48.29862594604492,48.94812866837479,48.20449277488698,48.94812866837479,19458500
2024-01-25,49.258758544921875,49.4752594338964,48.71279697121941,48.71279697121941,18936600
2024-01-26,49.07991027832031,49.531738716033544,48.93871591136737,49.343475969283055,13160300
2024-01-29,49.221107482910156,49.315237059438424,48.78810568557905,48.797517206906605,13492400
2024-01-30,49.174041748046875,49.34347426437355,48.948125741589465,49.2305180565514,14322100
2024-01-31,47.234947204589844,48.891651614557986,47.131402505689294,48.806933550986045,29311800
2024-02-01,47.234947204589844,47.49851291756321,46.896074950302065,47.28201199750458,20635700
2024-02-02,47.234947204589844,47.423209967062334,46.707812187829575,47.19729393393264,20533100
2024-02-05,46.604270935058594,47.20671253768051,46.36894336227019,47.00903464751976,19602000
2024-02-06,47.04668426513672,47.63971070790947,46.867836616408084,47.35731836066981,19265800
2024-02-07,46.8490104675293,47.3949685324189,46.55720300422449,47.34790373919259,16794400
2024-02-08,47.01844787597656,47.05610114790822,46.64192233828723,46.97138308146881,19599000
2024-02-09,47.18788146972656,47.310249210699524,46.71722636834716,46.99961871101211,24076900
2024-02-12,47.05609893798828,47.25377322012556,46.62309351273691,47.09374861733813,19046300
2024-02-13,46.72663497924805,47.00902730431935,46.25597990719146,46.707808345468194,23633700
2024-02-14,47.32906723022461,47.38554712480181,46.641911338193,46.660737969718724,31176400
2024-02-15,46.18067169189453,46.773694429613606,45.36172937460336,45.427620789905475,42766500
2024-02-16,45.59706497192383,46.19950651854063,45.55000017990422,45.88887242774696,24912300
2024-02-20,45.44645309448242,45.62530432189606,45.04168944092235,45.15464924480884,26402500
2024-02-21,45.63471603393555,45.672369302054854,45.088758009458715,45.606477878252704,15981300
2024-02-22,45.71943664550781,45.841807978324105,45.32408808061229,45.437044300466226,22020300
2024-02-23,45.99241638183594,46.25598208553958,45.653544139466455,45.76650035665181,13141900
2024-02-26,45.55940628051758,46.030061289238574,45.52175301802484,45.982992915716274,13018700
2024-02-27,45.474693298339844,45.606476140924016,45.201712501093695,45.3240838224132,12515400
2024-02-28,45.23936462402344,45.63471314178063,45.192296246450674,45.37114746327583,14635100
2024-02-29,45.53116989135742,45.634714579979864,45.30525747146588,45.36173378103218,22962500
2024-03-01,45.55940628051758,45.5782293209512,44.86283528765289,45.28642551366434,18508100
2024-03-04,46.2465705871582,46.56661619502417,45.39938998080318,45.53117283272209,25214500
2024-03-05,46.0771369934082,46.19009321684718,45.71943809656889,46.16185505869084,18101300
2024-03-06,46.28421401977539,46.51013001458782,46.095954880046776,46.105366400708036,20903600
2024-03-07,46.030067443847656,46.576025459740585,45.96417602108149,46.53837219221328,21224700
2024-03-08,46.594852447509766,46.85841814057685,45.98299941338888,46.001826047295566,19316200
2024-03-11,47.2725944519043,47.34789739281029,46.67015656140412,46.8019394010994,17715100
2024-03-12,47.13139724731445,47.58322567235053,46.96196113907428,47.573814151143026,17590400
2024-03-13,47.16904830932617,47.20670157402274,46.905482638076144,47.09374177993305,16669900
2024-03-14,46.86783218383789,47.394963557947705,46.68898096121077,47.31966061485195,17239400
2024-03-15,46.05830764770508,47.02785598937141,46.03006949121022,46.86783498148269,57049200
2024-03-18,46.37834930419922,46.74545967061874,46.10536851195437,46.33128451711189,17406700
2024-03-19,46.2559814453125,46.68898326420773,46.09596043908254,46.23715481090662,19601100
2024-03-20,46.64191818237305,46.670159929212204,46.06771840442562,46.161851575867274,18554100
2024-03-21,46.952552795410156,47.24435665316158,46.651333825000926,46.79252819754773,26102900
2024-03-22,46.85841751098633,47.1596364678196,46.80194120083834,47.11257167909188,15022900
2024-03-25,46.76428985595703,46.83959280285436,46.397179461650815,46.651333640204356,16191200
2024-03-26,46.64191818237305,46.886660837308014,46.576026757770556,46.64191818237305,13842900
2024-03-27,46.8490104675293,46.97138180256855,46.51013821099818,46.8490104675293,17231000
2024-03-28,46.98078918457031,47.25376998836467,46.88665960641313,46.96196255077623,18139700
2024-04-01,47.1031608581543,47.25377033881069,46.94313626512443,47.02785432241947,15138100
2024-04-02,46.463069915771484,47.15022589936145,46.265395644631894,47.02785457354554,16414400
2024-04-03,46.254295349121094,46.709815247140526,46.17837355604268,46.311233073779555,22210000
2024-04-04,45.65642547607422,47.02298521733188,45.589995714911375,46.586445752504495,17374000
2024-04-05,46.073974609375,46.18785365834912,45.447634409792784,45.51406415670683,18661300
2024-04-08,45.779788970947266,46.17836747164171,45.703867187872206,45.73233604645042,15375700
2024-04-09,47.45951461791992,47.6398270343968,46.045505864278525,46.34918574238203,26686600
2024-04-10,46.700321197509766,47.231762865672465,46.32072310895086,47.19380197077152,20026400
2024-04-11,47.003997802734375,47.06093914107155,46.50102865128075,46.80470854877916,15703900
2024-04-12,46.01704406738281,46.71930253568832,45.96959113777682,46.700322087875975,16418100
2024-04-15,45.779788970947266,47.25073912660274,45.741828079409736,47.184309376487,20310800
2024-04-16,45.476104736328125,46.036015207086955,45.40018657460903,45.99805793630232,14233400
2024-04-17,45.35274124145508,45.817749525587274,45.27681945293954,45.55203050608316,14407600
2024-04-18,45.65642547607422,45.94112496965076,45.43815574366052,45.94112496965076,13080900
2024-04-19,45.855709075927734,45.9600997220021,45.58049803084987,45.922138828856866,20964400
2024-04-22,45.68489074707031,46.111941763930275,45.5520312351917,46.01704314691703,20135700
2024-04-23,45.855709075927734,45.988568581786005,45.6089705107838,45.68488867692423,16261700
2024-04-24,45.884178161621094,45.91265064169521,45.47610760867584,45.59947870193023,14828500
2024-04-25,45.64693069458008,46.43460298689651,45.40968052751854,46.292251438599486,18790900
2024-04-26,45.41917037963867,45.817748903483015,45.18192022397416,45.21038908420587,14658900
2024-04-29,45.34324264526367,45.84621537100825,45.153445441744545,45.54253550119812,11599500
2024-04-30,44.584049224853516,45.25783880425254,44.5745608114064,45.18192063622524,18535400
2024-05-01,44.45119094848633,45.14396099414274,44.29935098807054,44.31833143564129,18266400
2024-05-02,44.403743743896484,44.71691209327915,44.22343129350459,44.63150188523835,15441700
2024-05-03,44.71690368652344,44.982626295000415,44.451184698196165,44.69792324162153,17935300
2024-05-06,44.707420349121094,45.020588675177656,44.57456083987588,44.811810997856654,14163000
2024-05-07,44.86874771118164,45.0395681107034,44.612517111898995,44.802317958050956,14308200
2024-05-08,45.55202865600586,45.68488816036188,44.84027820825577,45.0205870184318,15130200
2024-05-09,45.35274124145508,45.63744070808807,45.219881731703026,45.55203050608316,12449300
2024-05-10,45.60896682739258,45.64692409732235,45.26732605697657,45.55202549227334,12096900
2024-05-13,46.19735336303711,46.330212878929736,45.7703023332749,45.84622412529942,15149100
2024-05-14,46.453582763671875,46.67185247979762,45.88418019885887,46.48205162485995,17379700
2024-05-15,47.1368522644043,47.193793596651986,46.24479311342114,46.68133246687144,37342100
2024-05-16,45.87468719482422,47.55441861969591,45.71335521721798,47.52594976135651,47829400
2024-05-17,45.713348388671875,46.08346159254671,45.65641068049828,45.79875857108156,22020300
2024-05-20,44.72639846801758,45.61845771233656,44.612515791606704,45.55202796117184,22040700
2024-05-21,44.54609298706055,44.7453858917828,44.23292462846927,44.716913408165055,25172200
2024-05-22,45.0110969543457,45.40018704003814,44.64098731431507,44.69792503115064,19940600
2024-05-23,44.223426818847656,44.7833373215394,44.13801661944892,44.74538004858997,18837500
2024-05-24,44.052608489990234,44.41322975107976,44.01465121525728,44.25190137805167,11941100
2024-05-28,43.919742584228516,44.49863347639612,43.63504315435173,43.796375124043365,18178800
2024-05-29,43.72994613647461,43.967196268846585,43.511672828960634,43.55912575155481,16001100
2024-05-30,43.76790237426758,44.09056269149093,43.65402332705629,43.74892192970742,19894200
2024-05-31,44.1285285949707,44.19495834840489,43.66351670078133,43.78688779436627,39269100
2024-06-03,44.2708740234375,44.38475306786734,43.91974123787538,44.3373037677007,23295000
2024-06-04,45.00161361694336,45.17243404075681,44.138023083286704,44.27088622859203,23330300
2024-06-05,43.673004150390625,45.200895559312876,43.312382940919306,45.09650492340147,28746400
2024-06-06,43.87229537963867,44.024135324174,43.44524440433625,43.597084348871576,15456100
2024-06-07,43.5021858215332,43.929236797625286,43.45473651755627,43.60657646237236,15734600
2024-06-10,43.51166915893555,43.521161190713656,42.961250780735874,43.464219860493245,13400400
2024-06-11,43.43575668334961,43.58759663030304,43.04666659302207,43.359834899797946,17450700
2024-06-12,43.29340744018555,43.729950478408,43.07513773114937,43.64454027746775,16803100
2024-06-13,43.198509216308594,43.22697807682929,42.81890751533211,43.10360698098941,16149000
2024-06-14,43.35034942626953,43.37881828695677,42.676559842237204,43.008708617422116,15274200
2024-06-17,43.359832763671875,43.37881320862472,42.65757440116528,43.08462536222995,16382000
2024-06-18,43.62556076049805,43.64454120779492,43.17952929939689,43.17952929939689,17627000
2024-06-20,44.33730697631836,44.47965488711975,43.52116592185106,43.568615225451516,25613200
2024-06-21,44.878238677978516,45.40018827737903,44.65047694397923,44.69792624935201,64967000
2024-06-24,44.86874771118164,45.34324801648652,44.62200914528911,45.06804059072371,19136200
2024-06-25,44.96364212036133,45.3812010131176,44.59353252584904,44.85925149213491,17615800
2024-06-26,44.47016906738281,44.99211867772087,44.413227727652284,44.6599699130012,13981300
2024-06-27,45.03007888793945,45.08701660665643,44.384758194714,44.39424660778351,16541900
2024-06-28,45.08701705932617,45.41916944249316,44.92568869447507,45.124977952285256,23921100
2024-07-01,45.09650802612305,45.400187922313776,44.935176044937386,45.058547134061726,17776000
2024-07-02,44.86874771118164,45.35274004987664,44.56506780539851,44.98263039096283,19794200
2024-07-03,44.688438415527344,45.09650896329203,44.64098910953959,44.74537975480265,8118300
2024-07-05,44.65015411376953,44.75543543675642,44.32472948964957,44.43958416546711,14692600
2024-07-08,44.085445404052734,44.774577088532816,43.98016043319995,44.363010557652395,19320900
2024-07-09,43.83658981323242,44.12372832236725,43.69302238424712,44.02801670304372,17343400
2024-07-10,44.28644561767578,44.305588673139724,43.865309350962605,44.085449012051164,18737300
2024-07-11,44.755435943603516,44.89900702837459,44.20030196156169,44.20030196156169,19741200
2024-07-12,45.348854064941406,45.80827636763026,44.65014908473769,44.77457344820741,20936100
2024-07-15,45.368003845214844,45.45414576794133,44.784153441309186,45.377573547222475,15925900
2024-07-16,45.38714599609375,45.91357091748434,45.19572273504044,45.41586240618348,17037300
2024-07-17,46.43999099731445,46.65056096047315,45.32014596280132,45.42543094438067,26638700
2024-07-18,45.980567932128906,46.554844994425586,45.923138765433436,46.08585291215502,18462500
2024-07-19,45.29143142700195,46.0379923199331,45.119147582300236,46.028422617967195,18289200
2024-07-22,44.8128662109375,45.3488608026249,44.76501039855715,45.29143163706982,19899400
2024-07-23,44.372589111328125,44.77458233679757,44.353446055187014,44.74586957816822,16372000
2024-07-24,44.841575622558594,45.02343280766598,44.257728913215374,44.54486741723883,25318200
2024-07-25,45.214866638183594,46.124138098710056,45.04258277907727,45.33929102996559,20631200
2024-07-26,45.827423095703125,45.95184746915269,45.21485997631877,45.29142854065972,16104900
2024-07-29,45.932708740234375,46.14327503363395,45.40628387882481,45.769994605481166,11475700
2024-07-30,46.07627868652344,46.46870219026894,45.83699597323558,46.124134498948116,20166000
