,Close,High,Low,Open,Volume
2001-04-16,74.85728454589844,75.678423719802,74.41807418324422,75.29649976497923,7350000
2001-04-17,75.91395568847656,76.16857331020196,74.48809894938515,74.67269660372538,10924700
2001-04-18,78.93115997314453,80.20424319851783,76.8242087892084,77.05972607778911,32481600
2001-04-19,79.98143768310547,80.10237726155744,78.66379701788406,79.09027864260777,13809900
2001-04-20,79.24943542480469,79.82232388108875,78.71474276989115,79.50405305608953,7626700
2001-04-23,77.81082153320312,78.86111584360354,77.60076655626354,78.70834726316777,8451800
2001-04-24,77.39070129394531,78.70834174178235,77.08515929808189,77.98904688218889,10044700
2001-04-25,78.40283203125,78.7211028488062,76.98970882427214,77.28888416980332,8249000
2001-04-26,78.75289154052734,79.70770350419733,78.61285167549445,78.75925831341742,10590400
2001-04-27,80.0641860961914,80.10237703070553,79.05844939829355,79.5167600381673,7938700
2001-04-30,80.62435913085938,81.01264502808058,79.35763788568039,80.49068112494452,10766900
2001-05-01,80.87259674072266,80.93624991725181,79.31306720541505,79.61224247717074,10578000
2001-05-02,80.7261962890625,81.27998916606619,80.20423243099088,81.10175831547001,9572900
2001-05-03,79.70140075683594,80.29975162212409,79.07122571438205,80.28701806611485,9926200
2001-05-04,81.05717468261719,81.0635414560344,78.57466725667335,78.70834035988378,12145300
2001-05-07,80.35700988769531,81.08266692014237,80.35064796834939,80.75166742635635,7185200
2001-05-08,80.31880950927734,80.90442654447854,79.92415201698451,80.75165793886657,6952600
2001-05-09,79.98143768310547,80.5543259845987,79.60587568573865,79.7268201206167,9507400
2001-05-10,80.21694946289062,81.15903292306014,80.05781410421795,81.00626433853358,6872400
2001-05-11,79.66316223144531,80.51612543043377,79.18575615118067,80.20422148446009,7734400
2001-05-14,79.82233428955078,79.84779654164217,79.22398350647333,79.50406342305052,7914000
2001-05-15,80.19149017333984,80.5224895746852,79.47219526112157,79.91777716867085,9782200
2001-05-16,82.0820083618164,82.24114370556279,79.3257878990122,79.46582292211178,14909000
2001-05-17,82.2093276977539,82.80131632081093,81.83377055819258,82.11385036154411,11824600
2001-05-18,82.58489990234375,82.58489990234375,81.54097220310253,82.17114208863151,6683100
2001-05-21,83.8006820678711,83.92162650328765,82.209328365763,82.64854354160119,11531500
2001-05-22,83.6924819946289,84.08077273662403,83.43150733553325,83.91527542684953,8342700
2001-05-23,82.27298736572266,83.41876398727418,82.27298736572266,83.41876398727418,12330800
2001-05-24,82.51486206054688,82.75037926264373,81.82739620574591,82.41301310883178,7902800
2001-05-25,81.54095458984375,82.55941496921788,81.413643400103,82.52758595767637,7425000
2001-05-29,80.8917007446289,81.70011122678241,80.7771230722145,81.61735771777798,9003900
2001-05-30,79.75865936279297,80.89806448085494,79.5676949523367,80.5797937010456,10041800
2001-05-31,80.1723861694336,80.68798799796978,79.73317591247549,79.84138678328941,9874200
2001-06-01,80.66888427734375,80.90440145954975,79.64405235528417,80.33151329559952,8848300
2001-06-04,81.05717468261719,81.11446593052176,80.25513606335466,80.7134466208905,5623500
2001-06-05,81.986572265625,82.26028053232793,81.0126593927919,81.15269934273239,9115400
2001-06-06,81.305419921875,82.00561435937074,81.06989789969957,82.00561435937074,12064900
2001-06-07,81.59825897216797,81.70010794641433,80.84077300959642,80.872602028155,7355300
2001-06-08,80.84077453613281,81.39456741709544,80.29334843028741,81.28635166580862,8170600
2001-06-11,80.26791381835938,80.83443558815428,79.8287033126032,80.65620467492822,7012200
2001-06-12,80.12781524658203,80.67524114046309,78.95658161269438,79.47854527239207,9364400
2001-06-13,79.44041442871094,80.57345799643664,79.3449321924179,80.31247354099757,7629400
2001-06-14,77.65807342529297,79.12212101440613,77.49893802892966,79.04573427583806,12603000
2001-06-15,77.78316497802734,78.13426041215968,76.8575568265696,77.18311760456163,16821100
2001-06-18,77.40653991699219,78.15979522884709,77.18311776310253,77.65549672707462,11368300
2001-06-19,77.74485778808594,78.44704371710134,77.17034025698707,78.12148297110578,7732300
2001-06-20,78.15340423583984,78.42789568065051,77.30439524721184,77.36184943671223,8787200
2001-06-21,79.04073333740234,79.35352440977805,77.9746868160739,78.0193712549847,12259100
2001-06-22,78.42150115966797,78.89388002863457,77.98104182208206,78.8300458361099,12212000
2001-06-25,77.70020294189453,78.79816911482132,77.55976472857985,78.69603046141462,8406800
2001-06-26,77.5916748046875,78.12788805890672,76.96608780452664,77.17674509878638,8005800
2001-06-27,77.54698944091797,78.03213336887455,77.18312905983133,77.62358855046985,10105100
2001-06-28,77.9747085571289,79.1173593795742,77.83427031846949,77.87895476983931,10269300
2001-06-29,78.26192474365234,79.16200306229581,78.044887483128,78.3895980176997,9824200
2001-07-02,79.23859405517578,79.35988243556095,78.27468650341417,78.38959000319039,8522200
2001-07-03,79.2194595336914,79.2194595336914,78.5491930478315,79.14286043258619,3303100
2001-07-05,77.67466735839844,78.93222150969675,77.66190246199334,78.56197620084201,5517900
2001-07-06,75.99581909179688,77.55339489662863,75.99581909179688,77.43849132436532,11665900
2001-07-09,76.4107437133789,76.94696200493158,76.09156766633849,76.27669035805073,8339300
2001-07-10,75.49149322509766,77.01076891668087,75.45957368362275,76.78734673707132,8630700
2001-07-11,75.5680923461914,75.89365316239008,74.74461785241728,75.3893546024708,15328600
2001-07-12,77.36185455322266,77.54059227417879,76.16175007782414,76.28303847571763,12002800
2001-07-13,78.03211975097656,78.08318906192432,76.99799299059121,77.13842629034119,10433800
2001-07-16,77.05547332763672,78.05768582474946,76.78736664260416,77.73212492421591,6915300
2001-07-17,77.77677154541016,77.84699062451652,76.4936880895295,76.7298751099444,7469800
2001-07-18,77.24696350097656,77.64912343801802,76.64052628389554,76.95970222859974,7709300
2001-07-19,77.9236068725586,78.50450936945445,77.08736754254245,77.99382596273804,10082900
2001-07-20,77.45759582519531,77.84061075565029,77.18948927006656,77.33631230943925,6705800
2001-07-23,75.9319839477539,77.80235588426036,75.9319839477539,77.7512914152212,8065200
2001-07-24,75.19783782958984,76.0915263802089,74.5275665463882,75.9638579787597,12269000
2001-07-25,76.02772521972656,76.27030210623172,74.98082828812161,75.27446963525574,12088500
2001-07-26,76.82565307617188,77.14482903815866,75.68300254783054,76.00217850981733,12898200
2001-07-27,77.11925506591797,77.46396551357925,76.54474252338534,77.13202482522183,8478800
2001-07-30,77.14480590820312,77.46398177449295,76.79371537742665,77.36184802980357,8547700
2001-07-31,77.46400451660156,78.31301373904404,77.11291388275087,77.24058231865318,11918100
2001-08-01,77.94915008544922,78.32577536480576,77.59167458365475,77.8597812100006,11940800
2001-08-02,78.26834106445312,78.67688596503783,77.8087268337355,78.66412106762428,11070100
2001-08-03,77.84062194824219,78.10872854192161,77.176735475628,78.10872854192161,10816300
2001-08-06,76.79373168945312,77.56613686551533,76.66605839367533,77.46399822889309,8550100
2001-08-07,77.0937728881836,77.3682644572034,76.5447946203835,76.77459687166008,8865100
2001-08-08,75.66387176513672,77.34274086362832,75.6000375307612,76.67885411159513,15183800
2001-08-09,75.88725280761719,75.9447069965208,75.23613617821236,75.77234930004725,14118500
2001-08-10,76.14900970458984,76.50010037802089,74.90422039813654,75.8362185921995,11173300
2001-08-13,76.16814422607422,76.50646993479343,75.8425834117316,76.34688196877582,7431600
2001-08-14,76.13623046875,76.82565170317771,75.83620916084476,76.69159838596764,13178100
2001-08-15,75.47872161865234,76.35326540919938,75.37658785485368,76.1106934587192,8520600
2001-08-16,75.74044036865234,75.80427457319277,74.68715894790361,75.19784232470228,10734700
2001-08-17,74.52759552001953,75.24255150870114,74.05521640672879,75.10211329036731,11604600
2001-08-20,75.21700286865234,75.26168730525234,74.39991324497323,74.55950121429301,10417400
2001-08-21,73.93392181396484,75.67023987747059,73.92115691801501,75.19786080350586,14480800
2001-08-22,74.699951171875,74.96167783756,73.90839603143736,74.52759826953174,11752300
2001-08-23,74.43183135986328,75.01911394527016,74.36161226049522,74.66163843593355,8744100
2001-08-24,75.97665405273438,76.04687316342158,74.52121224983472,74.82123847363653,11687700
2001-08-27,75.52340698242188,76.0915397480847,75.49149231157143,75.94472154764861,7425100
2001-08-28,74.41908264160156,75.63833251611884,74.41908264160156,75.50427917097754,12046600
2001-08-29,73.7551498413086,74.8020461522374,73.51895797875352,74.770126621809,16180000
2001-08-30,72.33806610107422,73.88287714926592,71.5209761208816,73.31474412021822,17692600
2001-08-31,72.86788177490234,73.26365689795387,72.21676000756072,72.38911777489673,15985400
2001-09-04,72.40186309814453,74.15733062357438,72.36994842891585,72.67635457874853,24473400
2001-09-05,72.58061981201172,72.89341579582629,71.46350382186054,72.58061981201172,21477100
2001-09-06,70.71022033691406,72.32525433559543,70.71022033691406,71.91032472913955,21653000
2001-09-07,69.40164184570312,71.01667189702171,69.34418762355374,70.23149666258045,33133900
2001-09-10,70.2506103515625,70.44211294982942,68.75047987883342,68.75047987883342,23408700
2001-09-17,66.5801010131836,67.92063894648672,63.83518606432245,64.47353792496567,32388700
2001-09-18,66.4205093383789,67.2184491196173,65.98004502065919,66.59924707013825,22029200
2001-09-19,65.07994079589844,66.7077392520574,62.91592935714914,66.45239764929418,42771800
2001-09-20,63.0117073059082,64.99059696563678,62.915953559258554,64.09052343570099,36210900
2001-09-21,62.331878662109375,63.4275556438442,60.102081436003864,60.40963731411581,49782100
2001-09-24,64.52322387695312,64.81797181223865,63.4723991402777,63.89529452598243,25549600
2001-09-25,65.19600677490234,65.35619352373503,64.0106258112428,64.5552597795716,25466200
2001-09-26,64.96534729003906,65.61250322197404,64.3502306681205,65.58046391195762,18587500
2001-09-27,65.52919006347656,65.54200774036326,64.07469660156603,64.87563030908561,20536800
2001-09-28,66.91960906982422,70.23867827032917,65.6765584959194,65.98411916469878,21687200
2001-10-01,66.81071472167969,66.84275404011989,65.88804199046875,66.57364136387143,20457400
2001-10-02,67.65007019042969,67.65007019042969,66.41342827104786,66.63768874585561,19833100
2001-10-03,68.78416442871094,69.12375943290613,66.8619241285783,67.02211082025602,32045800
2001-10-04,68.84188842773438,69.82223097115872,68.3997712459886,69.38652263091303,32674100
2001-10-05,68.70726776123047,68.9571585721269,67.6115866506733,68.72008054372117,29796100
2001-10-08,68.2587890625,68.75216707633088,67.83589851058605,68.09219344458843,12970300
2001-10-09,67.89354705810547,68.39973774136078,67.66287776222934,68.31003355835466,15976300
2001-10-10,69.4057388305664,69.5531128424429,67.61164465513615,67.79105798348985,19987400
2001-10-11,70.48218536376953,70.6744114610758,69.80939891171028,69.80939891171028,23006300
2001-10-12,70.16179656982422,70.41168750899197,68.75215512382603,69.93753609730337,31360500
2001-10-15,70.03368377685547,70.12979196369487,69.23915358321318,69.60437935874515,16873000
2001-10-16,70.47576904296875,70.8730339872616,69.80939150182212,70.35403042354187,15877100
2001-10-17,68.97642517089844,71.21903998442548,68.97642517089844,71.16777904401619,28542300
2001-10-18,68.8290786743164,69.30323522967502,68.39977912611258,69.08537859019674,16510000
2001-10-19,68.78416442871094,69.14298594225575,67.9255661078031,68.5599040380641,21912500
2001-10-22,70.14259338378906,70.2066671229967,68.69450341283428,68.75217320008022,17540600
2001-10-23,69.78377532958984,70.66159580746859,69.44417522947313,70.45655691243346,22062500
2001-10-24,69.59793090820312,70.12974712658534,69.34163116729586,69.82860018616857,16065200
2001-10-25,70.84745025634766,70.86667189901613,68.39338617968772,68.8483163140647,27467900
2001-10-26,70.68719482421875,71.62909350956252,70.27070837912318,70.4501167213771,18623300
2001-10-29,68.84825134277344,70.83457061164958,68.84825134277344,70.58467971574775,18727500
2001-10-30,68.02171325683594,69.00845947116531,67.63726109295325,68.78419896790864,26178600
2001-10-31,67.79105377197266,69.11099140180849,67.79105377197266,68.49587469406423,28124200
2001-11-01,69.5274658203125,69.84783935478642,67.72696323238081,68.3036365721363,29806800
2001-11-02,70.00166320800781,70.08495862175363,69.1174334326143,69.48265930598504,17575900
2001-11-05,70.91790771484375,71.18061155231531,70.45016005893665,70.55909080960895,15929500
2001-11-06,72.01997375488281,72.07123469522696,70.38606672312726,70.70644026750973,23245800
2001-11-07,71.92386627197266,72.48131804214115,71.5330101265406,71.61630549465248,19716000
2001-11-08,72.14811706542969,73.09642485317637,71.69959608450952,72.32112150700749,22563500
2001-11-09,72.22501373291016,72.37879166778335,71.40485822890325,71.92386181442052,15895800
2001-11-12,71.78292083740234,72.1801859321253,70.48220457156212,71.12295188584906,26068800
2001-11-13,73.39761352539062,73.39761352539062,72.5197878646011,72.68638355034889,15296200
2001-11-14,73.46809387207031,73.9422455447038,72.85938095335814,73.7948715025061,17571300
2001-11-15,73.60263061523438,73.8012606774895,73.00032669934714,73.28225702397742,19470200
2001-11-16,73.27581787109375,73.74996922122645,72.66070141695945,73.73715643382224,18134900
2001-11-19,74.17930603027344,74.23056698285932,73.3335198666604,73.63467185246057,13625400
2001-11-20,73.55778503417969,74.19853227354183,73.45526312939526,73.92301076507557,16209700
2001-11-21,73.07081604003906,73.47448504250016,72.73122078405397,73.36555918463958,11470200
2001-11-23,74.12163543701172,74.16648754495411,73.04517995788136,73.07081043220745,6717100
2001-11-26,74.28182220458984,74.54452601142621,73.73077922808844,74.16648751442645,13726000
2001-11-27,73.96144104003906,74.90334009857129,73.10283734812401,74.08318455845176,19261400
2001-11-28,72.62230682373047,73.79487572047405,72.56464190512732,73.51935414728044,20195500
2001-11-29,73.60263061523438,73.63466504125223,72.4044316240687,72.82732711101414,16354700
2001-11-30,73.07720947265625,73.62825237548505,73.05798295310527,73.30146998229297,13680300
2001-12-03,72.64149475097656,73.0964245694331,72.41082542210958,72.8209031426482,15220400
2001-12-04,73.87171936035156,73.87812819888703,72.62866866409072,72.99389424442872,17239900
2001-12-05,75.22372436523438,75.60817171830274,74.04474694217629,74.0767862584792,25204000
2001-12-06,75.18524169921875,75.56969376434347,74.922538002462,75.18524169921875,17972900
2001-12-07,74.6855239868164,75.02511936579076,74.1344807682302,74.90338066995098,18857800
2001-12-10,73.28866577148438,74.5765690613908,73.26944413691334,74.23056497357206,13862700
2001-12-11,73.1412582397461,74.14723065832226,72.98107151775301,73.62181840572535,20833300
2001-12-12,73.22457122802734,73.54494474924799,72.47489836161392,73.3975756670532,16171500
2001-12-13,71.80210876464844,72.85293347565133,71.7892959753243,72.6927467222849,19026700
2001-12-14,72.48776245117188,72.7184319407767,71.76371954067173,71.97516738756205,16721900
2001-12-17,73.23738861083984,73.27583186890732,72.34034177734034,72.39800666444155,13925900
2001-12-18,73.67308807373047,73.78201388437078,73.2630055193285,73.44882272551507,13663700
2001-12-19,74.192138671875,74.2754340702366,73.04520029120712,73.10286520810796,20143400
2001-12-20,73.46163177490234,74.19849167468719,73.39755806372776,74.0062656526526,14867900
2001-12-21,73.90723419189453,73.98439009733838,73.4250208198587,73.95867146219042,14037700
2001-12-24,73.76580047607422,73.96511379766591,73.68864455868605,73.83009462123326,5728800
2001-12-26,74.17086029052734,74.71736789921003,73.71436546890631,73.71436546890631,10304800
2001-12-27,74.62090301513672,74.63376478410619,74.10011419440796,74.13226371150405,9407300
2001-12-28,74.5823745727539,75.06458820145706,74.53093727507954,74.76883109782548,10593800
2001-12-31,73.48931884765625,74.8330844046539,73.44431246309959,74.67877750122075,14619500
2002-01-02,74.2801284790039,74.42157848430153,73.17425197066999,74.01009023543219,18651900
2002-01-03,75.1224136352539,75.19313865759183,74.28658004313112,74.35730506546905,15743000
2002-01-04,75.62389373779297,75.85535647599256,74.93593640629045,75.33456286238021,20140700
2002-01-07,75.09024047851562,75.86177964034991,74.94235960474543,75.6753232800859,13106500
2002-01-08,74.91665649414062,75.26385066046907,74.56303634894994,75.09025602996854,12683700
2002-01-09,74.30583190917969,75.72675274437825,74.15795105061791,75.01950776787716,16610300
2002-01-10,74.63375091552734,74.80734552173674,74.13224993611502,74.38300042582118,12823400
2002-01-11,73.9007797241211,74.76233159548168,73.74646797271897,74.71732522765429,13708400
2002-01-14,73.4378662109375,73.83649270350313,73.27069757242421,73.71433534545575,12301100
2002-01-15,74.03582000732422,74.19012689754332,73.23213113383031,73.65005032911266,20219900
2002-01-16,72.53771209716797,73.55357558098342,72.45413025558524,73.4892814793563,17067000
2002-01-17,73.0842514038086,73.45073333983109,72.91065676267276,73.14211955440567,17283400
2002-01-18,72.74989318847656,73.19995684318391,72.44127460715872,72.65344957523186,17028000
2002-01-22,72.24840545654297,73.25140744434817,72.0233686828402,73.13567606842244,11689300
2002-01-23,72.80134582519531,73.00708995445599,72.02337077780997,72.41557129067046,12438900
2002-01-24,73.02635192871094,73.45712778086993,72.8591833497667,73.06492740641913,12142800
2002-01-25,73.0071029663086,73.41216041335959,72.67919651565141,72.73063378346583,12810700
2002-01-28,73.20640563964844,73.41858065964242,72.60203009372394,73.23212426982896,10589200
2002-01-29,70.90462493896484,73.3799849393713,70.75674897796345,73.19995947102554,27720800
2002-01-30,71.92693328857422,72.90421669306609,69.69589243593234,70.9753636085218,34711800
2002-01-31,72.76918029785156,72.84633616884219,71.76617850160288,72.1069416808245,19909200
2002-02-01,72.42842864990234,72.84634776665116,72.1198100221308,72.71132374458902,15838500
2002-02-04,70.628173828125,72.15840050914464,70.36456644105483,72.15840050914464,24243400
2002-02-05,70.19094848632812,71.0396434770342,69.77946030327828,70.33882935148327,33614000
2002-02-06,69.88878631591797,70.55745608403451,69.47729798251207,70.49959283652174,29486000
2002-02-07,69.45154571533203,70.63457777996504,69.43868885722021,69.90161423445376,23445400
2002-02-08,70.78247833251953,71.20682837763405,69.63160027633194,69.843770393562,19277800
2002-02-11,71.65045166015625,71.77903988124625,70.60886941015292,70.7567502792,18792400
2002-02-12,71.42540740966797,71.82403870167954,70.74388107992058,71.34182556527512,13942500
2002-02-13,72.18412780761719,72.35772737557555,71.592613891205,71.67620068515839,16781100
2002-02-14,72.04908752441406,72.63417528924802,71.74689976941866,72.33841841774718,20453800
2002-02-15,71.29684448242188,72.16482745465285,71.18111309243591,72.10696421232359,18366800
2002-02-19,69.92735290527344,70.91106716127831,69.83090927314363,70.82105441271099,15988100
2002-02-20,71.10395050048828,71.10395050048828,69.32297834462221,70.1138102525972,29242800
2002-02-21,69.63159942626953,71.12967161780949,69.60588079609228,70.67960785302532,26288600
2002-02-22,70.4931411743164,70.68602841982916,69.35512016070514,69.66373386713384,26572900
2002-02-25,71.65691375732422,71.88837659621981,70.53174908698732,70.55746772523446,17458700
2002-02-26,71.5090103149414,72.03622993364178,71.09109118790808,71.75332992666658,22346500
2002-02-27,71.78549194335938,72.56346219273506,71.14254083756184,71.98480521645176,28597900
2002-02-28,71.46399688720703,72.49271739466923,71.38684100965,71.90120371604425,23755400
2002-03-01,73.12926483154297,73.1999898527942,71.69548646689294,71.83050562419217,26273600
2002-03-04,74.42156982421875,74.57587667325708,73.07137385814916,73.23211158995093,27184600
2002-03-05,74.18366241455078,74.83947498528129,73.92005513420547,74.15151781736618,22718900
2002-03-06,75.06452941894531,75.32171080058951,73.98437154030117,74.00365928549228,20143200
2002-03-07,74.90379333496094,75.54674435071168,74.30584869409967,75.45673160093273,19330800
2002-03-08,75.21883392333984,75.80392167083723,74.89093245473585,75.46958441360252,19930100
2002-03-11,75.37959289550781,75.80394301718863,74.85880402374326,75.1545609697656,15621800
2002-03-12,75.33456420898438,75.38600146402074,74.54373726043855,74.64660686518464,17153600
2002-03-13,74.60803985595703,75.06453450930154,74.35085845687259,74.98737861797804,17175300
2002-03-14,74.50517272949219,74.85879780149963,74.34443495227565,74.60804726146806,11168100
2002-03-15,75.215087890625,75.40852279645166,74.73149324698966,74.77662855028713,21220100
2002-03-18,75.22795867919922,75.80182375470932,74.86042705871097,75.50521972057649,17548900
2002-03-19,75.73090362548828,75.91789410616734,75.32468597948916,75.63418865218713,17912000
2002-03-20,74.305908203125,75.16993296562647,74.27367152025822,75.11834836978625,17114500
2002-03-21,74.33817291259766,74.7314969692288,73.58376641160191,74.34462221892683,25846800
2002-03-22,74.17697143554688,74.7572859952285,73.95773930438753,74.47357556174434,15235400
2002-03-25,73.25489807128906,74.38328528135898,73.05501391113474,74.20918849981089,17499600
2002-03-26,73.68049621582031,74.16409098072153,73.1646647515539,73.19690145091911,19947600
2002-03-27,73.87389373779297,74.15760407808621,73.3516132653236,73.52570511635423,19020300
2002-03-28,73.8416976928711,74.64768900287588,73.82880399643845,74.13185751610115,17532900
2002-04-01,73.87389373779297,74.2156330553039,73.18396579884329,73.65466659802276,17711000
2002-04-02,73.46770477294922,74.11894206152732,73.3580862409631,73.4934970793354,15669500
2002-04-03,72.95188903808594,73.64181744031946,72.31999457141715,73.51286079143463,25658500
2002-04-04,72.64879608154297,73.11949694138666,72.3650906240631,72.6036607869863,23549000
2002-04-05,72.66170501708984,73.26780692735916,72.33285929894255,72.98410142956162,19404900
2002-04-08,72.8164291381836,72.88090741486019,71.72028367654994,71.77831264974573,16470100
2002-04-09,72.30706787109375,72.97765300747976,72.1716619665416,72.97765300747976,15122700
2002-04-10,73.1259536743164,73.20977496718535,72.27482245728402,72.28127176269814,17199300
2002-04-11,71.30763244628906,72.8938270423345,71.24960345635937,72.79065783439911,25453700
2002-04-12,71.84280395507812,71.9911084457687,70.9529917690689,71.58488588222126,14950600
2002-04-15,71.29479217529297,72.12657608984755,71.05621689271486,71.97182708137157,17394900
2002-04-16,72.99059295654297,73.06796991648619,72.00406008433163,72.02340309447192,15040900
2002-04-17,72.83577728271484,73.29357947470062,72.6036515347534,73.11303831948116,12920100
2002-04-18,72.5198745727539,73.15821831000501,71.66874794995891,72.79713577893457,25204800
2002-04-19,72.78424835205078,73.01637427753155,72.57791474266578,72.99058196143578,10499200
2002-04-22,71.57197570800781,72.49402928552568,71.46880653487551,72.46178768907761,13922900
2002-04-23,71.26251220703125,71.88151774669603,71.03683566620535,71.63004397905617,16967000
2002-04-24,70.54679870605469,72.0942978436466,70.54034939915711,71.28830665974257,18902700
2002-04-25,70.58545684814453,70.75954871062551,70.10186232867999,70.4178093706377,25451500
2002-04-26,69.24430084228516,70.93365980888393,69.17982254388525,70.79180460077686,19769800
2002-04-29,68.90258026123047,69.80529144363497,68.75427570694494,69.59250857333059,17724400
2002-04-30,69.54731750488281,70.05025485376295,68.7606698897108,69.00568926190526,19473500
2002-05-01,70.39849090576172,70.44362621319637,68.8638855336042,69.61829206617452,24575600
2002-05-02,70.12765502929688,70.86916761394158,69.49575602237604,70.34688218474463,15666800
2002-05-03,69.36681365966797,70.12766939395232,69.12178923647438,70.02450018010684,18185500
2002-05-06,68.00630950927734,69.63118549000383,67.90314028160986,69.40550895370565,23630400
2002-05-07,67.76769256591797,68.5543402239102,67.63873603024366,68.41248508304255,21910000
2002-05-08,70.28886413574219,70.5145406306795,68.85742334017026,69.02507084471453,27917400
2002-05-09,69.4764404296875,70.34690992915333,69.36682680873265,70.05675506912466,18085600
2002-05-10,68.16751098632812,69.6698797300156,68.09013406189031,69.61829511372372,18958900
2002-05-13,69.55377960205078,69.60535927137539,68.21260981206834,68.48987082711878,14677700
2002-05-14,71.0690689086914,71.16578882033204,70.28242084243688,70.68219418150794,34201200
2002-05-15,70.79180145263672,71.51397115298536,70.4694050555955,70.60481095202738,29535300
2002-05-16,71.15934753417969,71.23672445608852,70.49521160911253,70.73378184275047,28092000
2002-05-17,71.50753021240234,71.7332067328546,70.99169394904362,71.35278130114641,27823700
2002-05-20,70.73374938964844,71.37209763391394,70.59834352796776,71.33985603473302,13833800
2002-05-21,70.08901977539062,71.2367558184606,69.8440001272108,70.99818056040898,16877200
2002-05-22,70.24372863769531,70.35979153753112,69.63762183639956,69.77947703835207,15844200
2002-05-23,70.99169158935547,71.15933910728151,69.94713032387399,70.45006795827308,13879800
2002-05-24,70.08253479003906,71.05616842865405,70.03095018260308,70.91431813727345,11877000
2002-05-28,69.7021255493164,70.36626158302208,69.28300909599929,70.31468187935846,24236900
2002-05-29,69.18628692626953,69.65053372754244,69.07666838378546,69.39262047773968,14773300
2002-05-30,68.99283599853516,69.32168173445899,68.28356483663164,68.70268117937707,18217900
2002-05-31,69.13468170166016,69.99870165359773,68.89610660538652,69.25074459722862,19826300
2002-06-03,67.29701232910156,69.37968988566855,67.14225854729195,69.05084424854516,26056300
2002-06-04,67.46469116210938,67.83222298265099,66.76831844697493,67.1551932708008,25856200
2002-06-05,68.09656524658203,68.13525123881575,67.28412497402473,67.6709996544973,19695900
2002-06-06,66.71025848388672,68.09011459931398,66.51037430211443,68.05142860784278,22998500
2002-06-07,66.63287353515625,67.00685447214468,65.58831253654563,65.6269985233452,24011600
2002-06-10,66.89080047607422,67.35505205683701,66.42654889531144,66.56840409158656,18759900
2002-06-11,65.74304962158203,67.40661562713167,65.5947500858413,67.1422483130367,19990700
2002-06-12,66.14288330078125,66.29118297220599,64.98225364911143,65.58191148257727,31266000
2002-06-13,65.47871398925781,66.41366162693396,65.3433031656252,65.85269009270094,21043900
2002-06-14,65.3819808959961,65.48514517012805,63.512081078341915,64.67915429349935,39267500
2002-06-17,67.1358413696289,67.2776916813733,65.67215866962707,65.71729397776838,17647200
2002-06-18,67.68387603759766,67.72256201712699,66.81985144622011,66.89077902160845,21628500
2002-06-19,66.10415649414062,67.33571311839651,65.92361529504899,66.73605561034005,21540700
2002-06-20,65.25947570800781,66.4458969637324,65.09827751539262,65.93651008474299,25691000
2002-06-21,64.23907470703125,65.30670738824513,63.850845987479666,65.00906520536904,31190700
2002-06-24,64.57551574707031,65.15138917235788,62.92553822013111,63.805525576286165,37169700
2002-06-25,63.12613296508789,65.2808084839643,63.113194150198034,64.89905173727895,33355000
2002-06-26,63.229705810546875,63.50793741569497,61.59267064356314,61.599137587065634,37913600
2002-06-27,64.336181640625,64.3750030608788,62.485618247331935,63.734424943692645,31616400
2002-06-28,64.03202056884766,65.02847743234175,63.98025542192939,64.21319364646547,28184200
2002-07-01,62.7832145690918,64.57554451635676,62.692628030594236,64.17437203401317,20270200
2002-07-02,61.450294494628906,62.89321217829391,61.320881627006756,62.67321770823045,34213900
2002-07-03,61.79974365234375,62.0132663893684,60.64152362048504,61.223869577369236,30565800
2002-07-05,64.25848388671875,64.40083556573545,62.54380667109728,62.621449451218474,19013500
2002-07-08,63.4561767578125,64.51086620565083,63.126179961603576,64.04499447385983,19118600
2002-07-09,61.85792541503906,63.630839496625605,61.4761686153853,63.23614388028675,28620400
2002-07-10,59.606197357177734,62.162040720587854,59.55443221618117,62.11674745636475,50522500
2002-07-11,60.091495513916016,60.40207654390499,58.44151713108651,59.37327009424637,59476500
2002-07-12,59.431514739990234,60.75149673775713,59.21798715139614,60.389150480698675,39018600
2002-07-15,59.74856948852539,59.78739582907527,56.869200174789846,59.29563665375721,77317200
2002-07-16,58.5968132019043,59.77444333684479,58.150352311889655,58.959164353376174,53282400
2002-07-17,58.71327590942383,60.36972614603913,58.072698224900336,59.82620194659768,48880600
2002-07-18,56.81096649169922,58.94622757195367,56.77861203157213,58.68740670072957,32656700
2002-07-19,54.81156539916992,56.64918864163417,54.54627765742245,56.13801891769578,77572600
2002-07-22,53.187469482421875,55.588027587036386,52.70218233409103,54.4168645788459,78134000
2002-07-23,51.731597900390625,53.86039103298023,51.60218999416559,53.41393030088722,74484100
2002-07-24,54.81804275512695,55.07686358175352,50.26281299092809,50.55398333551006,107022800
2002-07-25,54.35216522216797,55.5492059689083,52.79924522850099,54.52686643827958,87176600
2002-07-26,55.3874626159668,55.600990237538745,54.22277592271646,54.772767272578974,41206800
2002-07-29,58.08564376831055,58.45446186410762,56.487435310921214,56.61684326374241,53492900
2002-07-30,58.84269332885742,59.14033555815711,57.406242399535195,57.79447117963928,47532200
2002-07-31,58.98505783081055,59.23740683945759,57.749190433479484,58.55153074464962,44669900
2002-08-01,57.44505310058594,59.10797009729235,57.15388280387152,58.803856046246345,66571900
2002-08-02,56.15741729736328,57.52916378492512,55.400370693866144,57.263871164765646,51772900
