,Close,High,Low,Open,Volume
2001-05-02,21.96726417541504,22.05679409344177,21.60914605570648,21.812622013113877,679900
2001-05-03,20.835935592651367,21.975400492915504,20.67315422730014,21.975400492915504,807500
2001-05-04,21.35683822631836,21.446368152407018,20.835940225217435,21.03127697563028,547400
2001-05-07,21.37311363220215,21.568450354787906,21.324279839655276,21.364974408044624,462500
2001-05-08,21.690536499023438,21.731232621474643,21.202193896397358,21.405669851458363,386500
2001-05-09,21.332416534423828,21.495197905322637,21.161497492138466,21.487058681537878,446500
2001-05-10,21.657981872558594,21.73123334300455,21.324281419370745,21.332419091732838,254000
2001-05-11,21.096397399902344,21.74752015356636,21.088258171431658,21.739380925095674,351600
2001-05-14,20.803386688232422,21.324286325970714,20.713858300063904,21.27545096617107,472000
2001-05-15,20.925466537475586,21.120804821043556,20.5103769539891,20.803381274544364,440400
2001-05-16,21.218469619750977,21.446363219008543,20.551068821265847,20.762683973633983,420800
2001-05-17,22.01609992980957,22.056796056351754,21.36497742911961,21.421950453880168,550700
2001-05-18,22.6916446685791,22.748619257192896,22.235858826460404,22.300971089620216,1075300
2001-05-21,23.114864349365234,23.261367261085972,22.341656779858567,22.789303185762527,773700
2001-05-22,23.163700103759766,23.3183422517585,23.000920284327922,23.3183422517585,442000
2001-05-23,22.73233413696289,23.11486837679738,22.536997404766662,23.11486837679738,692300
2001-05-24,22.789308547973633,22.95208994427568,22.70791784982261,22.724196299932505,706400
2001-05-25,22.862560272216797,22.97650631944087,22.707918099270938,22.911394070684477,518100
2001-05-29,23.253238677978516,23.253238677978516,22.77303515978753,22.99278962792214,712600
2001-05-30,22.634662628173828,23.578790844611262,22.504438153658196,23.277647329443184,997800
2001-05-31,22.716064453125,22.95209739918735,22.178887844209456,22.95209739918735,743600
2001-06-01,22.829999923706055,22.976502849381742,22.504438729092435,22.716053893690844,493000
2001-06-04,22.838138580322266,22.846277804035207,22.504438170082636,22.829999356609324,414700
2001-06-05,23.05789566040039,23.14742557931664,22.707916761798742,22.78930745605002,814800
2001-06-06,22.781169891357422,23.35904246549024,22.62652771625167,22.870699816797355,939100
2001-06-07,22.325380325317383,22.87069590515103,22.048652923467582,22.707914532628244,980200
2001-06-08,21.885873794555664,22.09748897956954,21.861457672853003,21.934709142757743,496000
2001-06-11,21.633560180664062,21.80448076409541,21.4056665868883,21.80448076409541,461300
2001-06-12,21.063833236694336,21.625427388700835,20.673159718950057,21.625427388700835,946200
2001-06-13,21.27544403076172,21.487059197047884,21.16149799983772,21.242888687239823,503800
2001-06-14,20.84407615661621,21.609144586732416,20.75454624467566,21.405668643157163,708600
2001-06-15,20.347593307495117,20.91732654106425,20.095283585153666,20.38828787315084,1023800
2001-06-18,20.24992561340332,20.55920992296558,19.93250363205104,20.347594751264634,657600
2001-06-19,19.631366729736328,19.70461666737525,19.330221542648022,19.330221542648022,1583500
2001-06-20,19.48485565185547,19.80227760850083,19.43602031052683,19.615080123935524,1229300
2001-06-21,19.12674903869629,19.51742268903856,18.93955144195717,19.493006556141598,1297600
2001-06-22,18.719791412353516,19.12674339957859,18.557009996504032,19.12674339957859,2027800
2001-06-25,18.027971267700195,18.96396045225015,17.987276693223524,18.96396045225015,1517200
2001-06-26,17.824491500854492,18.068663552996604,17.376845067191216,17.498930317063184,2941000
2001-06-27,17.726835250854492,17.905893628273528,17.66172297248401,17.905893628273528,780100
2001-06-28,17.71868133544922,18.516306472456467,17.091975205344433,17.726820557549033,2058400
2001-06-29,17.92216682434082,18.296561926955647,17.14895738734242,17.14895738734242,3769200
2001-07-02,18.19075584411621,18.719793166605747,17.775664591960144,17.824498400331805,1862800
2001-07-03,17.914024353027344,18.434922332712063,17.523350868263805,18.190751792834458,1314500
2001-07-05,18.19075584411621,18.272146559668165,17.897749889088686,17.987279831435714,650100
2001-07-06,17.71054458618164,18.17446944386134,17.336148079304518,18.10935721036942,1505000
2001-07-09,17.34429359436035,17.702411784676,17.132678370646502,17.539630365696524,945000
2001-07-10,17.091981887817383,17.86519121322566,17.091981887817383,17.539628411538917,1003400
2001-07-11,16.831523895263672,17.271030958873524,16.481545157123836,17.25475406940476,792900
2001-07-12,17.498933792114258,17.64543674201339,17.083842618199544,17.25476324388136,1158800
2001-07-13,17.669851303100586,17.91402338214326,17.450098450080034,17.580322937943453,626900
2001-07-16,16.67688751220703,17.612876506425735,16.67688751220703,17.580321163944156,1154300
2001-07-17,16.47341537475586,16.969897269361173,16.196687914064228,16.888506565793303,1582100
2001-07-18,17.507068634033203,17.5559024209733,16.237379306804026,16.46527134745654,1357100
2001-07-19,17.262907028198242,17.751249849946785,17.002457937238763,17.507079215272032,685100
2001-07-20,16.89664649963379,17.482656795568413,16.766421989426096,17.344293059422913,832500
2001-07-23,17.384984970092773,17.547764792149387,17.214064371675356,17.45823643335763,622600
2001-07-24,17.751237869262695,17.824489320705982,17.401259057344323,17.58031885082702,1244400
2001-07-25,16.685035705566406,17.629164431055315,16.10716448237881,17.62102520295984,2435700
2001-07-26,17.29545783996582,17.33615241392399,16.115296566396992,16.115296566396992,2293800
2001-07-27,17.962858200073242,18.280280213269414,17.21406657601172,17.21406657601172,1152500
2001-07-30,18.32910919189453,18.573279647569283,17.9628519559845,17.9628519559845,1672900
2001-07-31,18.557010650634766,18.557010650634766,18.215170907219978,18.39423078144596,1214900
2001-08-01,18.49189567565918,18.55700792424818,18.434922652193613,18.55700792424818,768000
2001-08-02,18.581422805786133,18.719786507283725,18.50817134308751,18.516310566987162,985600
2001-08-03,18.272144317626953,18.557009458506908,18.23144818864511,18.557009458506908,799200
2001-08-06,18.06866455078125,18.312835064008727,17.987273862239338,18.231444375466815,279600
2001-08-07,17.808218002319336,17.865192583663976,17.458240602736765,17.865192583663976,342600
2001-08-08,17.083839416503906,17.78379713377637,16.96175416526755,17.702406448819403,641300
2001-08-09,17.490394592285156,17.70214271474747,17.083838584879906,17.083838584879906,952900
2001-08-10,18.04094123840332,18.04094123840332,17.405696805846723,17.49039638662296,670600
2001-08-13,18.04094123840332,18.125640819179562,17.82919309421779,18.04094123840332,1080200
2001-08-14,17.769906997680664,18.04094441142631,17.685207402007546,18.04094441142631,630000
2001-08-15,17.4395751953125,17.78684198093763,17.363345743296257,17.78684198093763,755200
2001-08-16,17.44805335998535,17.5327529696743,17.3633537502964,17.44805335998535,840500
2001-08-17,17.431108474731445,17.49039770107753,17.33793876732459,17.448048715261827,716600
2001-08-20,17.44805335998535,17.473462112034557,17.312534630687306,17.3633537502964,380500
2001-08-21,17.2193660736084,17.448054550722123,16.982207473396667,17.36335493525288,488500
2001-08-22,17.236299514770508,17.295588737537866,16.965262144685354,17.219359275262647,633200
2001-08-23,17.431108474731445,17.49039770107753,17.024552395063775,17.15160096802114,617000
2001-08-24,18.057884216308594,18.176462678072788,17.00761345572613,17.36335045652909,773300
2001-08-27,18.04094123840332,18.10023207580378,17.727554889694407,17.956243273137215,584500
2001-08-28,18.11716651916504,18.422084293398203,18.04093707560675,18.125636636839268,1139200
2001-08-29,18.210346221923828,18.210346221923828,17.719090434976078,18.210346221923828,702000
2001-08-30,18.227277755737305,18.37973665391418,18.040938384405624,18.167988543226272,937700
2001-08-31,18.354328155517578,18.481376711678816,18.100231043195098,18.22727959935634,489800
2001-09-04,18.303510665893555,18.59148828012448,18.12564137921672,18.2526899465515,500100
2001-09-05,18.396682739257812,18.46444209755025,18.049415826070245,18.21034490783124,607300
2001-09-06,17.90542221069336,18.303509748025625,17.820724247057655,18.303509748025625,829100
2001-09-07,17.846134185791016,18.25269025432157,17.575096806770645,17.786844961069086,892000
2001-09-10,17.93930435180664,18.02400393880541,17.617446244313367,17.702145831312137,721600
2001-09-17,17.1092529296875,17.778376312590034,16.93985374602313,17.778376312590034,1641300
2001-09-18,17.007612228393555,17.575097364543815,16.905972400280113,17.26170937541177,1409800
2001-09-19,16.389318466186523,17.193961023284402,16.008170886421908,17.00762310401686,1202000
2001-09-20,15.288219451904297,16.363900699715355,15.245870457947557,16.050514267210126,1413300
2001-09-21,14.720731735229492,15.203518908958415,14.017727891321433,14.14477808286132,1940600
2001-09-24,15.1442232131958,15.398321899347643,15.051055148898925,15.11881447543746,1275800
2001-09-25,15.262804985046387,15.415263891004026,14.890127838873267,15.161165175904642,646600
2001-09-26,14.72920036315918,15.305155572674915,14.72920036315918,15.245866350903023,440500
2001-09-27,14.907069206237793,14.991768784357626,14.415813591754858,14.568272509268542,1080700
2001-09-28,15.288219451904297,15.415269664795645,15.076471251099468,15.110351738673312,1301100
2001-10-01,15.127286911010742,15.41526449680116,14.65296993705592,15.41526449680116,878100
2001-10-02,15.288219451904297,15.347510305158522,14.864723050294641,14.915543781655407,1429300
2001-10-03,15.881114959716797,16.092863159179686,15.169640880280639,15.28821935501648,797600
2001-10-04,16.516357421875,16.64340600201812,15.965812497581236,16.050512089513433,1137500
2001-10-05,16.812803268432617,16.89750285070508,16.16908870487612,16.685754702779004,565100
2001-10-08,16.431655883789062,16.812803194585957,16.270726839729242,16.812803194585957,414700
2001-10-09,16.21991539001465,16.44013376065979,16.135215768149454,16.431663636922178,257300
2001-10-10,17.524274826049805,17.78684204194526,16.177556656490296,16.253786108768,1526900
2001-10-11,17.888486862182617,18.0832947990251,17.702147430845983,17.702147430845983,727500
2001-10-12,17.62592124938965,17.86307983560998,17.10925669497888,17.702150737263658,460200
2001-10-15,17.6597900390625,17.685198774511818,17.36334240657994,17.575090484708962,445500
2001-10-16,18.049413681030273,18.125643151988772,17.685206567675298,17.871545992467336,694000
2001-10-17,17.744491577148438,18.295036318729718,17.53274347534719,18.210336754907257,753100
2001-10-18,16.973730087280273,17.761431737238293,16.829741300952687,17.70214252207575,741400
2001-10-19,17.049959182739258,17.126188640863358,16.516354591380622,16.838211046952328,732800
2001-10-22,17.87154769897461,17.973185926284216,17.193952516365087,17.193952516365087,814800
2001-10-23,17.786840438842773,18.633832840692428,17.532743364491797,18.633832840692428,1009500
2001-10-24,17.69367790222168,18.31198383302566,17.57509943504496,18.040944797962453,758100
2001-10-25,17.532747268676758,17.78684439960998,16.660344318921755,16.939851809152362,1882900
2001-10-26,18.845582962036133,18.904872178041842,17.702142773821834,17.95624149093055,1327600
2001-10-29,18.159528732299805,19.057340778872558,18.125648239914405,19.057340778872558,527500
2001-10-30,17.710615158081055,18.244221401409163,17.490396887954713,18.244221401409163,330300
2001-10-31,17.90542221069336,18.159520948130783,17.8715433483411,18.04094089112261,363500
2001-11-01,18.58301544189453,18.633834538292543,17.786842059279245,17.913890608029252,343000
2001-11-02,18.455978393554688,18.63384614953683,18.37974889370207,18.46444690197302,711600
2001-11-05,18.896411895751953,19.074281251868673,18.63384453868622,18.63384453868622,373800
2001-11-06,18.9980411529541,19.05733036672455,18.642304254821514,18.718533705529204,404800
2001-11-07,18.938753128051758,19.14203113752961,18.777824098065537,18.845583434558154,357200
2001-11-08,19.03192901611328,19.48083581428722,18.93029077742037,18.972639774290638,643600
2001-11-09,19.243675231933594,19.243675231933594,18.79477009591471,19.11662663901335,257400
2001-11-12,19.455419540405273,19.48082990011953,18.904874670677845,19.243671389317015,634200
2001-11-13,20.065258026123047,20.14995762138123,19.777280371551473,19.81962936142536,751600
2001-11-14,20.133018493652344,20.497225642565233,19.861981066231728,20.200777850507496,593200
2001-11-15,20.378643035888672,20.378643035888672,19.929737958062862,20.116075762489587,645100
2001-11-16,20.965211868286133,21.286880428003528,20.340796853425594,20.378641062574093,1121800
2001-11-19,21.163894653320312,21.286884748996084,20.681391715801677,20.965216123983662,1010300
2001-11-20,20.9462890625,21.447713989864308,20.86114139927755,21.050358829663253,561900
2001-11-21,20.88007164001465,21.14497578488342,20.81384605492542,20.946297225103876,371600
2001-11-23,21.021976470947266,21.116585189727868,20.92736955667788,20.946289856825025,244900
2001-11-26,21.17335319519043,21.42879623672169,20.946293315333147,21.097666568571334,949700
2001-11-27,21.107126235961914,21.324726852145474,20.813840802642417,21.173351804339408,808200
2001-11-28,20.955760955810547,21.13551742722181,20.81384871185938,21.09767319976172,1008700
2001-11-29,21.144968032836914,21.182810437080686,20.624620989523304,20.813838424275744,535100
2001-11-30,20.530017852783203,21.13551086814257,20.42594806407649,21.13551086814257,657500
2001-12-03,20.331335067749023,20.454326938533885,19.858293297523563,20.05697177936405,949100
2001-12-04,21.144968032836914,21.334183663078157,20.435405359282058,20.435405359282058,1088900
2001-12-05,22.109975814819336,22.138357169586534,21.154431106577388,21.182812461344586,623700
2001-12-06,21.561241149902344,21.949135192304627,21.334179550169004,21.949135192304627,946800
2001-12-07,21.636934280395508,21.636934280395508,21.286882529262623,21.561247659138587,288900
2001-12-10,21.163894653320312,21.57070915717807,21.097667273867042,21.447719061502294,312400
2001-12-11,21.116586685180664,21.665315127555022,20.946291340217698,21.23957856965896,772300
2001-12-12,20.898990631103516,21.523405775164957,20.738156317965775,21.286884832580725,650100
2001-12-13,21.00305938720703,21.097666315964513,20.7192331874001,20.898989600160007,514100
2001-12-14,20.898990631103516,21.050363889996497,20.823304001657025,20.908451685348275,390600
2001-12-17,20.90845489501953,21.286888100345525,20.880071727928133,20.90845489501953,1004500
2001-12-18,21.286882400512695,21.286882400512695,21.021978325459997,21.050361484951445,1059200
2001-12-19,21.47610092163086,21.769386366233118,21.25850029707615,21.334186921635165,944800
2001-12-20,21.47610092163086,21.665316580772668,21.24903924344234,21.28688345797758,862800
2001-12-21,21.769390106201172,21.901841270806614,21.57071155478123,21.75992905094196,699600
2001-12-24,21.892372131347656,21.930216338409778,21.69369545780486,21.75992101565246,213000
2001-12-26,22.08159637451172,22.299195218761167,21.722083514479728,21.759927733224853,363100
2001-12-27,22.25189208984375,22.327578723978796,22.053213547419446,22.091057766742818,576200
2001-12-28,22.393800735473633,22.497870517520674,22.232966437997028,22.261349597967516,676500
2001-12-31,22.573562622070312,22.753317265339764,22.185668364155614,22.185668364155614,694500
2002-01-02,22.23296356201172,22.62085767554124,21.85453050058184,22.564093167454555,1332200
2002-01-03,22.7154598236084,22.800607463372668,21.94913287024063,21.94913287024063,822300
2002-01-04,22.74385643005371,23.0371419158389,22.601942410130555,22.715473265166732,927300
2002-01-07,22.95198631286621,23.160124036745575,22.800613094679203,22.800613094679203,590100
2002-01-08,23.056068420410156,23.131755070023438,22.75332001744497,23.02768525011315,632900
2002-01-09,22.03428840637207,23.273657445019197,21.98698314260001,23.037136539692806,1718500
2002-01-10,21.759920120239258,22.091049700362497,21.57070270173711,22.034285196616267,1134200
2002-01-11,21.731538772583008,22.04374627590662,21.712618472768842,21.75992192907104,703200
2002-01-14,21.90184211730957,22.32758059787005,21.693704307097697,21.693704307097697,437000
2002-01-15,21.826147079467773,22.1856598368476,21.712618064671837,21.90183369083545,365500
2002-01-16,21.296348571777344,21.807232933823357,21.182817711038336,21.759929461147326,516200
2002-01-17,21.57070541381836,21.74100075097929,21.286881054890983,21.3814897760372,662600
2002-01-18,21.296348571777344,21.381496266203648,21.144975293799874,21.144975293799874,619800
2002-01-22,21.438255310058594,21.60855065534685,21.381490796466295,21.381490796466295,650700
2002-01-23,21.769390106201172,21.85453779902232,21.353112697354636,21.419338279657357,319800
2002-01-24,21.409881591796875,22.04375798737436,21.40042233911985,21.7693945469369,436300
2002-01-25,21.381492614746094,21.627474600579482,21.381492614746094,21.40987397170012,617300
2002-01-28,21.343643188476562,21.54232166120553,21.334182136964607,21.38148739452439,464700
2002-01-29,20.709774017333984,21.38149446058147,20.60570602533268,21.353111296665663,596600
2002-01-30,20.388105392456055,20.870608352304785,20.113742025784227,20.813843828943657,1091000
2002-01-31,20.775999069213867,20.93683338497423,20.170506023768567,20.170506023768567,1049600
2002-02-01,20.6435489654541,20.908453088550786,20.425950116755953,20.794922234506004,560300
2002-02-04,20.056970596313477,20.530012338636805,19.848831074804146,20.246186210536184,558400
2002-02-05,19.86776351928711,20.29350203079091,19.574477991646702,20.27457991816586,702500
2002-02-06,19.233888626098633,19.858303953496847,19.16766303145217,19.858303953496847,634600
2002-02-07,19.120359420776367,19.489333458923756,19.006830335586614,19.347421200180428,931200
2002-02-08,18.959518432617188,19.30010734147367,18.732456754030903,19.120350931139306,1529800
2002-02-11,19.93397331237793,20.530006756159306,19.158185354640114,19.158185354640114,1063800
2002-02-12,19.96236228942871,20.06643024777056,19.669076908538106,19.924518083114528,810800
2002-02-13,20.000213623046875,20.32188230232584,19.943449092736433,20.000213623046875,762900
2002-02-14,19.565000534057617,20.094806611840536,19.252793155514592,20.009658980918758,1126400
2002-02-15,19.442014694213867,19.839369825991763,19.34740779029948,19.773144271447283,592300
2002-02-19,18.600006103515625,20.113740441864646,18.5432415846246,19.915061918978775,1234200
2002-02-20,18.486473083496094,18.68514975907279,18.231030096745087,18.656766603485636,1140400
2002-02-21,18.259418487548828,18.637853489901367,18.183731847980685,18.618931378881378,805600
2002-02-22,18.40132713317871,18.495934051581877,18.23103179283493,18.477013750608023,508800
2002-02-25,18.39187240600586,18.458097993469753,18.089125832164104,18.382411350009313,821800
2002-02-26,18.44863510131836,18.53378279230077,18.28780077440845,18.39187057550067,713100
2002-02-27,19.28118896484375,19.44202329899679,18.495939405040513,18.54324468244542,1233800
2002-02-28,19.2528076171875,19.489328590851937,19.09197328291521,19.281188979139667,893900
2002-03-01,18.600006103515625,19.252804386552747,18.17426770055413,19.252804386552747,1112100
2002-03-04,19.02574348449707,19.158194622965272,18.68515278042292,18.789222563225895,1060100
2002-03-05,19.0635929107666,19.14874061812758,19.025750487779547,19.035211544654334,890200
2002-03-06,19.754220962524414,19.962360469252012,18.798678298862107,18.987893899647027,661400
2002-03-07,19.356868743896484,19.801529171351046,19.20549551887273,19.678537298199757,1026100
2002-03-08,19.820449829101562,20.179960761167912,19.489320246836392,19.58392895669945,539700
2002-03-11,19.536624908447266,19.84883240715715,19.39471273712662,19.773145795485394,370500
2002-03-12,19.073049545288086,19.536630397592322,18.666233216558826,19.536630397592322,836200
2002-03-13,19.129810333251953,19.252802215577198,18.63784821748493,19.11089003209611,459300
2002-03-14,19.110891342163086,19.413637835545945,19.016282611853082,19.110891342163086,653200
2002-03-15,19.02574348449707,19.186577783141928,18.827064972283342,19.110891160515607,996400
2002-03-18,19.129810333251953,19.196037703087026,18.950055742947853,19.025742361105188,492900
2002-03-19,19.300111770629883,19.460946110573126,19.177121653972996,19.224425128569056,322800
2002-03-20,19.2906436920166,19.46093902578513,18.931132724236225,19.30010474439388,551500
2002-03-21,19.593395233154297,19.669083671808348,19.30010975141665,19.30010975141665,618100
2002-03-22,19.61231231689453,19.848833213541628,19.32848796272251,19.67853787923392,456700
2002-03-25,19.64069366455078,20.03804880648864,19.56500705677743,19.82045003470414,658200
2002-03-26,19.61231231689453,19.867755318356092,19.53662570214791,19.640695474116228,455800
2002-03-27,19.631235122680664,19.75422519934381,19.4893229405274,19.631235122680664,556600
2002-03-28,19.61231231689453,19.687998931641154,19.489322244622986,19.489322244622986,1312900
2002-04-01,19.385255813598633,19.61231569697104,19.252804666092615,19.61231569697104,386600
2002-04-02,19.0635929107666,19.375800569586154,18.99736731715519,19.375800569586154,751200
2002-04-03,19.177120208740234,19.177120208740234,19.063589351949002,19.11089462749191,435800
2002-04-04,19.489322662353516,19.6596180003113,19.243340708026853,19.27172386585691,695600
2002-04-05,19.3663330078125,19.631237097792386,19.31902954383928,19.3474127049301,254000
2002-04-08,19.347410202026367,19.394713659880114,19.158192761588893,19.271723586753627,173200
2002-04-09,19.262266159057617,19.47986499335063,19.12981320402186,19.300108571559555,435200
2002-04-10,19.3663330078125,19.479863847664305,19.25280397247218,19.262265026169118,436700
2002-04-11,18.883831024169922,19.366333959352147,18.779763037413296,19.347413655540123,584000
2002-04-12,18.45809555053711,18.912215351196895,18.354025752860693,18.902754296452525,664200
2002-04-15,18.495939254760742,18.637853281310587,18.249959032301106,18.458096837656107,897600
2002-04-16,18.770296096801758,18.827060599459365,18.543236281660324,18.637844989097005,635800
2002-04-17,18.21210479736328,18.77975517792352,18.145879250458236,18.77975517792352,1199900
2002-04-18,18.704082489013672,18.81761156683849,17.975597322341137,18.335108474802613,643600
2002-04-19,18.931142807006836,18.99736840440845,18.354030936200424,18.779769497371085,441300
2002-04-22,18.675689697265625,19.025741416686664,18.543238573192856,18.827062926066283,705200
2002-04-23,18.694612503051758,19.13927115376473,18.448630545898425,18.448630545898425,543900
2002-04-24,18.675689697265625,19.006819311958772,18.637847292321073,18.770298416393842,303500
2002-04-25,18.117504119873047,18.959519915499172,17.786374434256814,18.67569369732314,1020800
2002-04-26,17.720149993896484,18.354026242589292,17.691768633417766,18.306722772116945,997900
2002-04-29,17.985050201416016,18.2594135184943,17.757990344502883,17.76745139743818,1517600
2002-04-30,17.880983352661133,18.145887464708483,17.880983352661133,17.975592093000305,1241600
2002-05-01,17.975587844848633,18.117500019563618,17.88097912686824,17.88097912686824,1209100
2002-05-02,17.9188289642334,18.079663293965343,17.795837050873327,17.975593491047093,754300
2002-05-03,17.502546310424805,18.02289156001132,17.313328871750855,17.97558810259845,1084700
2002-05-06,17.436317443847656,17.956662594822426,17.37955294480753,17.502542993479622,703000
2002-05-07,17.512008666992188,17.786371988539887,17.26602670020138,17.40793888751994,553400
2002-05-08,18.15534782409668,18.259415810424944,17.635000674409106,17.64446172853196,968000
2002-05-09,18.12696075439453,18.47701246343892,18.032352038070815,18.155343910644998,534600
2002-05-10,17.8053035736084,18.231042166723036,17.77692220374231,18.11751127372169,904400
2002-05-13,17.549850463867188,17.88098009242363,17.426860387009178,17.805293474854555,954500
2002-05-14,17.852598190307617,18.032352773693397,17.748528417654928,17.786370823021475,853000
2002-05-15,17.899900436401367,18.051273656642767,17.691762709697223,17.7769103716469,1038200
2002-05-16,18.410785675048828,18.458090936946764,17.975588092655197,18.0228915500419,397900
2002-05-17,18.42024803161621,18.88382880397098,18.231032384161338,18.467553296863446,340800
2002-05-20,18.505395889282227,18.73245575120154,18.22157151301093,18.401327913722152,377300
2002-05-21,18.060741424560547,18.732460113603985,17.880984981987766,18.732460113603985,383700
2002-05-22,17.814760208129883,18.297263225678122,17.54985605991363,18.022898021685016,481200
2002-05-23,17.928285598754883,18.05127567727668,17.549850701278796,17.824215821497827,501300
2002-05-24,17.568769454956055,17.88097692264711,17.559308403873175,17.8336734717437,418100
2002-05-28,17.8053035736084,17.880990234105187,17.568782533991897,17.568782533991897,417600
2002-05-29,17.521472930908203,17.833680522025922,17.218726394613654,17.814758412379586,326000
2002-05-30,17.360633850097656,17.521468128989994,17.133574010104564,17.40793730673785,653900
2002-05-31,17.37009620666504,17.474164179990268,17.28494853470991,17.36063515372432,1189900
2002-06-03,16.575380325317383,17.370090464511417,16.50915478113634,17.360629414698305,1536700
2002-06-04,16.830833435058594,17.114657883049695,16.509164764929036,16.575390349159505,1363900
2002-06-05,16.75514030456543,16.934896700423682,16.698375791745942,16.878132187604194,1022800
2002-06-06,16.745681762695312,16.91597530833852,16.6037677678922,16.88759395298702,881000
2002-06-07,16.660537719726562,16.887597634596155,16.376711472755723,16.736224358016425,846700
2002-06-10,16.745681762695312,16.93489741491379,16.651073034330373,16.651073034330373,276700
2002-06-11,16.310482025146484,16.93489709421446,16.310482025146484,16.887593633183485,521900
2002-06-12,15.988818168640137,16.414556661941592,15.563081479850585,16.301025795557237,1164900
2002-06-13,15.600915908813477,15.960428631142829,15.449542700836165,15.950967580080373,1640600
2002-06-14,15.714457511901855,15.733377822512857,15.08058018911566,15.279257886628912,1056900
2002-06-17,15.865824699401855,16.111806687514076,15.619842711289634,15.799599126546935,814800
2002-06-18,16.064496994018555,16.272636513685484,15.704986067019986,15.799594775549407,732000
2002-06-19,15.75229549407959,16.27264268611034,15.629305389497315,16.064503087493357,638200
2002-06-20,15.449552536010742,15.969898044120477,15.421169364754672,15.65769037835221,472200
2002-06-21,15.364399909973145,15.7049906380046,15.194104545957416,15.373860964030857,1632400
2002-06-24,15.137340545654297,15.610382437705994,15.137340545654297,15.32655802427962,1027200
2002-06-25,15.402243614196777,15.610381383012813,15.231948255842072,15.231948255842072,1197200
2002-06-26,15.033271789550781,15.260330780982477,14.976506365000997,15.184644149753307,611800
2002-06-27,14.7589111328125,15.146805438226094,14.702145694389422,15.090039999803016,2080400
2002-06-28,15.610377311706543,15.704986019952422,14.711598192392723,14.806205998383092,1744600
2002-07-01,15.307633399963379,15.790136267106295,15.203563623370403,15.563076412776331,1064000
2002-07-02,14.768367767333984,15.307636145923885,14.75890761506497,15.307636145923885,987700
2002-07-03,14.7589111328125,14.995432138772598,14.342633657059348,14.7589111328125,779400
2002-07-05,15.600915908813477,15.695524614927042,14.900814370790663,14.948118723847445,331500
2002-07-08,14.929201126098633,15.515772935116455,14.806210131944866,15.506311881199451,771100
2002-07-09,14.598069190979004,15.090032158563968,14.560225885780161,14.87243337923451,723100
2002-07-10,14.427775382995605,14.806208474762078,14.248019889970445,14.616991928878841,826600
2002-07-11,14.948123931884766,15.421164920497114,14.191256726044562,14.191256726044562,1635100
2002-07-12,14.853515625,15.118418838962402,14.664299043598286,14.806211254085614,732300
2002-07-15,14.63591480255127,14.749444736038203,14.181794166347826,14.61699269584226,1281400
2002-07-16,14.569689750671387,15.080574952259713,14.522386283802083,14.522386283802083,755900
2002-07-17,14.8629789352417,15.2697944214298,14.758910025241201,15.137343245475707,1058400
2002-07-18,14.806209564208984,15.18464268382072,14.758906100949313,14.90081829523978,745700
2002-07-19,14.38046932220459,14.758903271522547,14.19125279867339,14.711598915075857,1060900
2002-07-22,13.822281837463379,14.777826542977923,13.727674013571917,14.380471336769018,1260500
2002-07-23,13.718215942382812,14.29532677100887,13.623607195670925,13.954736906906653,707100
2002-07-24,14.70214557647705,14.834597663564603,13.557383880721018,13.708757178960488,1507000
2002-07-25,14.342628479003906,14.569688346209736,14.134489816270706,14.569688346209736,1199200
2002-07-26,14.9102783203125,15.042729451912527,14.248019955545372,14.427775449397835,703200
2002-07-29,15.894211769104004,15.91313388372372,15.222492940713577,15.279257480060558,576200
2002-07-30,15.83743953704834,16.092882546801853,15.610379685437872,15.723910513498753,719700
2002-07-31,16.064496994018555,16.584843988674855,15.799594775549407,15.846898227558604,834800
2002-08-01,16.073963165283203,16.329406218324355,15.856364329512564,16.064502110965577,629800
2002-08-02,15.544151306152344,16.08341858163847,15.38331704815552,15.894201170638334,792300
2002-08-05,14.957587242126465,15.695532450545048,14.806213056323733,15.46847252522486,495400
2002-08-06,15.68607234954834,15.988818935069679,15.137343712162913,15.137343712162913,479900
2002-08-07,15.50631046295166,15.998274394570418,15.033269539691926,15.846901154766394,633600
2002-08-08,16.196956634521484,16.442936852540576,15.4684716221622,15.667148368526492,838100
2002-08-09,16.10234260559082,16.319941391055544,15.922586224136353,15.932047276266712,597000
2002-08-12,16.064496994018555,16.18748885646011,15.704986067019986,15.941506936088025,315300
2002-08-13,15.59146499633789,16.178037912061157,15.572542881908591,15.988820376792452,484300
2002-08-14,16.007741928100586,16.08342857864313,15.165727715250785,15.515777797318012,650700
2002-08-15,16.083425521850586,16.234798794165886,15.894208029200588,16.03612205094396,546800
2002-08-16,16.319948196411133,16.367251672277117,15.988818451813449,16.06450509590618,1184700
2002-08-19,16.348329544067383,16.461858595307778,16.13072888758511,16.272642908403206,868400
2002-08-20,16.26318359375,16.367251601105014,16.083427138119443,16.272644649784443,597500
2002-08-21,16.613224029541016,16.63214613065871,16.225329979182657,16.367242128543612,363100
2002-08-22,16.84029197692871,16.95382283405141,16.518623320344773,16.518623320344773,404600
2002-08-23,16.55647087097168,16.840295364097777,16.55647087097168,16.651079636851087,835200
2002-08-26,16.433473587036133,16.764601416747038,16.39562937534841,16.603767126096884,666300
2002-08-27,16.736215591430664,16.78351903889192,16.461850543525003,16.461850543525003,770900
2002-08-28,16.54700469970703,16.565926807937032,16.414553551120154,16.509162287758592,482800
